"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 18:00:00",12,273.94998,249,200,5e-06,95,3.35,0.37,0.00396,96862.766,73
"2020-01-06 00:00:00",12,273.13,301,60,0.000324,99.6,0.89,-0.01,0.00396,95748.62,96
"2020-01-06 06:00:00",12,269.22998,294,0,0.000202,94.8,-3.21,7.24,0.00283,95025.055,98
"2020-01-06 12:00:00",12,262.24,246,0,4.6e-05,90.8,-6.6,7.64,0.0014899999,95214.2,85
"2020-01-06 18:00:00",12,257.91,180,260,3e-06,90.9,-5.4,8.929999,0.0009999999,94901.19,47
"2020-01-07 00:00:00",12,256.69,187,100,6e-06,87.6,-7.14,8.41,0.00084999995,95441.65,84
"2020-01-07 06:00:00",12,256.47998,198,0,2e-06,87.700005,-5.0699997,7.45,0.00083,95655.2,88
"2020-01-07 12:00:00",12,255.84999,178,0,3e-06,88.6,-3.56,7.12,0.00078,96439.266,78
"2020-01-07 18:00:00",12,256.44,157,290,0,86.3,-3.1799998,6.67,8e-04,96742.08,16
"2020-01-08 00:00:00",12,257.3,157,127,0,88.4,-2.8,5.3399997,0.00088999997,97172.4,5
"2020-01-08 06:00:00",12,258.08,168,0,1e-06,89,-1.39,4.0499997,0.00097,97407.805,22
"2020-01-08 12:00:00",12,256.83,161,0,0,89.5,-0.85999995,3.26,0.00086,97407.48,7
"2020-01-08 18:00:00",12,260.52,170,280,0,82.700005,-1.8499999,4.1,0.00113,97646.87,27
"2020-01-09 00:00:00",12,257.54,166,127,0,87.200005,-1.63,3.4499998,9e-04,97510.46,5
"2020-01-09 06:00:00",12,255.26999,150,0,0,86.700005,-1.14,2.84,0.00071,97989.7,3
"2020-01-09 12:00:00",12,254.01999,140,0,0,84.5,-1.55,3.12,0.00061,98116.23,4
"2020-01-09 18:00:00",12,259.29,153,290,1e-06,79.6,-1.38,5.02,0.00096,98142.12,34
"2020-01-10 00:00:00",12,258.28,172,112,3e-06,91.1,-0.22,2.37,0.0009999999,98549.055,53
"2020-01-10 06:00:00",12,256.69998,146,0,0,90.4,1.2099999,1.03,0.00086,98328.625,1
"2020-01-10 12:00:00",12,257.43,153,0,0,91.5,1.4399999,1.53,0.00091999996,98845.29,3
"2020-01-10 18:00:00",12,262.79,165,290,1e-06,74.8,0.96999997,2.71,0.00124,98288.73,12
"2020-01-11 00:00:00",12,260.46,199,90,1.3e-05,89.5,1.63,0.45999998,0.00121,98621.555,61
"2020-01-11 06:00:00",12,260.19,191,0,6e-06,95,1.54,0.39,0.0012599999,98280.305,64
"2020-01-11 12:00:00",12,259.36,182,0,0,95.8,1.02,0.59999996,0.00117,97984.29,27
"2020-01-11 18:00:00",12,265.91998,198,260,4e-06,79.1,1.66,-0.62,0.0017299999,98068.25,65
"2020-01-12 00:00:00",12,262.52,220,101,1e-05,92.700005,0.55,0.96,0.0015199999,97734.805,75
"2019-12-27 00:00:00",13,271.08,9.999e+20,9.999e+20,9.999e+20,87.6,1.02,-1.4,0.00288,99327.71,9.999e+20
"2019-12-27 06:00:00",13,271.22998,287,0,3e-06,86.700005,2.6,-0.24,0.00289,99132.12,99
"2019-12-27 12:00:00",13,273.62,297,0,6e-06,95.4,3.54,1.1,0.00381,98783.99,100
"2019-12-27 18:00:00",13,278.16,321,90,1.5e-05,97.8,3.29,2.57,0.00542,98224.48,100
"2019-12-28 00:00:00",13,275.75998,308,30,3.2e-05,98.200005,0.89,2.73,0.0046,98133.35,81
"2019-12-28 06:00:00",13,273.49,246,0,0,97.3,-0.59,3.06,0.00387,98092.87,23
"2019-12-28 12:00:00",13,272.5,233,0,0,95.8,-1.1899999,2.75,0.00354,98332.945,41
"2019-12-28 18:00:00",13,276.16998,224,270,0,80.8,-1.28,2.83,0.00388,98406.2,1
"2019-12-29 00:00:00",13,271.55,219,110,0,96.3,0.55,2.36,0.0033099998,98486.58,1
"2019-12-29 06:00:00",13,271.5,216,0,0,90.3,-1.35,2.57,0.00309,98483.81,2
"2019-12-29 12:00:00",13,270.75,220,0,0,90.8,-0.48999998,1.28,0.00293,98845.9,38
"2019-12-29 18:00:00",13,276.24,228,250,0,62.4,0.13,0.9,0.0030099999,98636.63,58
"2019-12-30 00:00:00",13,272.86,266,90,5e-06,84.8,1.65,-0.79999995,0.00321,98527.26,90
"2019-12-30 06:00:00",13,273.30002,302,0,3.9e-05,93.1,1.7099999,-0.48,0.00366,98307.49,99
"2019-12-30 12:00:00",13,273.75998,315,0,0.000103,98.3,-0.04,-2.23,0.00399,98015.95,100
"2019-12-30 18:00:00",13,275.47998,321,20,0.001003,96.5,-0.37,-7.04,0.00447,97416.03,99
"2019-12-31 00:00:00",13,276.12,324,0,0.000641,96.200005,0.45,-7.6499996,0.00468,96863.19,100
"2019-12-31 06:00:00",13,275.79,326,0,0.000174,98.3,-2.51,-1.37,0.00468,96658.766,96
"2019-12-31 12:00:00",13,274.2,315,0,3.6e-05,98.4,-0.93,1.16,0.0041799997,96555.07,93
"2019-12-31 18:00:00",13,276.59,293,160,1.9e-05,87.4,0.28,3.6399999,0.0044299997,96287.49,72
"2020-01-01 00:00:00",13,273.21,270,70,1.2e-05,92.8,-0.01,4.0099998,0.00369,96228,68
"2020-01-01 06:00:00",13,272.9,254,0,5e-06,91.1,-1.0799999,3.61,0.0035299999,96308.74,56
"2020-01-01 12:00:00",13,271.9,247,0,2e-06,89.9,-1.13,3.9499998,0.00324,96671.17,36
"2020-01-01 18:00:00",13,275.1,247,220,4e-06,73.3,-2.9199998,4.65,0.00332,96748.984,34
"2020-01-02 00:00:00",13,271.83,268,60,2e-06,89.5,-1.28,2.82,0.00318,97165.766,63
"2020-01-02 06:00:00",13,270.9,221,0,0,87.700005,-0.14999999,2.55,0.0029,97333.89,4
"2020-01-02 12:00:00",13,271.30002,228,0,0,79.3,-0.63,3.22,0.00271,97509.61,61
"2020-01-02 18:00:00",13,275.58,246,200,0,62.4,-0.85999995,4.48,0.00291,97392.66,80
"2020-01-03 00:00:00",13,271.94998,225,110,0,86.5,0.12,2.85,0.00309,97627.93,6
"2020-01-03 06:00:00",13,271.5,225,0,0,93.5,-0.01,1.81,0.00323,97584.68,3
"2020-01-03 12:00:00",13,271.61,227,0,0,90.5,0.14,1.65,0.00315,97576.15,29
"2020-01-03 18:00:00",13,275,272,100,0,71.700005,0.45999998,1.37,0.0032,97370.836,99
"2020-01-04 00:00:00",13,272.80002,290,29,5.1e-05,91.5,0.32999998,1.14,0.0034999999,97366.086,88
"2020-01-04 06:00:00",13,271.6,258,0,3e-06,98,-1.03,1.12,0.0033999998,97848.266,44
"2020-01-04 12:00:00",13,271.7,243,0,1e-06,94,-1.0799999,1.22,0.00326,98306.664,36
"2020-01-04 18:00:00",13,276.80002,254,230,1e-06,69.200005,0.12,0.02,0.0034599998,98449.73,41
"2020-01-05 00:00:00",13,272.7,256,105,2e-06,95.8,0.98999995,-1.24,0.00357,98526.16,45
"2020-01-05 06:00:00",13,273.30002,282,0,6e-06,92.8,0.7,-1.89,0.00364,98208.766,99
"2020-01-05 12:00:00",13,272.9,302,0,0.000105,93,0.59,-2.9199998,0.00357,97799.51,99
"2020-01-05 18:00:00",13,273.30002,301,70,0.000179,92.5,-0.12,-2.9299998,0.00367,97454.87,100
"2020-01-06 00:00:00",13,271.5,296,28,0.000214,97.4,0.07,-0.04,0.00336,97262.54,97
"2020-01-06 06:00:00",13,270.9,294,0,0.000224,95.8,-2.97,4.62,0.00317,97090.97,99
"2020-01-06 12:00:00",13,265.7,235,0,1.7e-05,96.200005,-2.05,2.58,0.0021,97014.85,66
"2020-01-06 18:00:00",13,268.80002,206,260,4e-06,91.8,-4,4.49,0.0025799999,97101.08,23
"2020-01-07 00:00:00",13,263.1,203,102,3e-06,92.200005,-3.6599998,4.65,0.0016099999,97411.54,30
"2020-01-07 06:00:00",13,260.6,174,0,0,93.1,-2.7,3.59,0.0012899999,97301.65,6
"2020-01-07 12:00:00",13,259.6,171,0,0,93.4,-2.6399999,3.28,0.00118,97540.336,10
"2020-01-07 18:00:00",13,263,179,280,2e-06,91,-1.64,2.98,0.00157,97339.35,25
"2020-01-08 00:00:00",13,260.7,190,115,2e-06,96.3,-1.31,1.81,0.0013499999,97374.016,36
"2020-01-08 06:00:00",13,261.80002,232,0,5e-06,95.8,-2.3799999,0.62,0.0014899999,96714.39,92
"2020-01-08 12:00:00",13,260.78,213,0,4e-06,95.5,-2.58,2.18,0.00136,96447.9,66
"2020-01-08 18:00:00",13,263.04,231,120,6e-06,91.5,-2.85,4.0499997,0.0016,96063.46,99
"2020-01-09 00:00:00",13,261.3,221,67,5e-06,90.6,-3.09,6.17,0.00136,95952.96,95
"2020-01-09 06:00:00",13,260.4,223,0,1.1e-05,89.1,-3.4299998,6.48,0.0012299999,95720.76,92
"2020-01-09 12:00:00",13,259.37,231,0,2e-05,90,-3.27,6.3999996,0.00113,95512.78,96
"2020-01-09 18:00:00",13,261.18,240,170,2.1e-05,88.9,-2.9299998,5.3399997,0.00133,95409.02,93
"2020-01-10 00:00:00",13,260.96,226,83,4e-06,87.200005,-3.84,6.42,0.00127,95518.21,86
"2020-01-10 06:00:00",13,261.7,200,0,0,87.1,-3.31,7.1499996,0.0013499999,95878.04,58
"2020-01-10 12:00:00",13,261.21,204,0,0,86.8,-2.1699998,5.91,0.00128,96197.055,67
"2020-01-10 18:00:00",13,263.19998,197,250,0,83,-2.8799999,6.56,0.0014599999,96500.58,54
"2020-01-11 00:00:00",13,262.94,213,93,1e-06,84.700005,-2.31,6.1,0.0014599999,97130.33,70
"2020-01-11 06:00:00",13,262.30002,191,0,1e-06,86.1,-1.9599999,5.1,0.0014,96945.97,22
"2020-01-11 12:00:00",13,260.83,177,0,0,84.4,-0.96,3.73,0.00119,97427.516,4
"2020-01-11 18:00:00",13,264.6,173,290,0,74.5,-1.53,4.2799997,0.00147,97431.52,3
"2020-01-12 00:00:00",13,262.6,184,122,0,83.5,-0.78,3.9199998,0.00139,97828.73,30
"2019-12-27 00:00:00",14,270.74,9.999e+20,9.999e+20,9.999e+20,87.5,0.9,-1.03,0.0028,99406.26,9.999e+20
"2019-12-27 06:00:00",14,271,279,0,3e-06,86,2.57,-0.31,0.0028199998,99168.15,94
"2019-12-27 12:00:00",14,273.5,301,0,1.4e-05,94.6,3.52,0.77,0.0037399998,98741.53,99
"2019-12-27 18:00:00",14,277.54,324,60,4.5e-05,98.4,2.96,2.18,0.0052199997,98155.664,99
"2019-12-28 00:00:00",14,275.91998,309,20,6e-05,98.200005,0.84,2.62,0.00466,98060.7,81
"2019-12-28 06:00:00",14,273.30002,245,0,0,97.5,-0.64,2.84,0.00384,98088.94,24
"2019-12-28 12:00:00",14,272.43,234,0,0,96,-1.2099999,2.75,0.0035199998,98359.336,51
"2019-12-28 18:00:00",14,276.29,225,270,0,81.200005,-1.25,2.9199998,0.00393,98442.414,6
"2019-12-29 00:00:00",14,271.38,218,109,0,97.6,0.45,2.03,0.0033099998,98528.79,0
"2019-12-29 06:00:00",14,271.80002,218,0,0,88,-0.53,2.75,0.00308,98348.14,10
"2019-12-29 12:00:00",14,270.94,229,0,0,92.200005,-0.79999995,0.28,0.00302,98719.27,36
"2019-12-29 18:00:00",14,275.72998,238,230,0,66.9,0.57,-0.12,0.00311,98536.93,69
"2019-12-30 00:00:00",14,273.16998,282,70,5.1e-05,90.3,1.4399999,-1.53,0.0034899998,98549.02,92
"2019-12-30 06:00:00",14,272.9,306,0,0.000108,96,1.5,-1.79,0.0036499999,98295.29,98
"2019-12-30 12:00:00",14,273.65,310,0,3.3e-05,97.5,0.58,-2.6399999,0.00392,98087.805,98
"2019-12-30 18:00:00",14,274.80002,318,20,0.000673,97.4,0.81,-5.33,0.00426,97768.305,100
"2019-12-31 00:00:00",14,275.38,320,10,0.000688,96.700005,0.91999996,-7.19,0.00445,97222.89,100
"2019-12-31 06:00:00",14,276.1,325,0,0.000218,98.200005,-0.75,-3.49,0.00481,96454.07,97
"2019-12-31 12:00:00",14,275.6,317,0,5.2e-05,96.5,-0.65,4.5099998,0.0045499997,96225.5,85
"2019-12-31 18:00:00",14,276,239,260,0,81.9,-0.61,5.08,0.00396,96331.37,6
"2020-01-01 00:00:00",14,273.4,252,88,0,95.700005,1.56,2.48,0.00384,96438.805,30
"2020-01-01 06:00:00",14,272.80002,255,0,4e-06,88.9,1.75,4.22,0.0034299998,96334.37,54
"2020-01-01 12:00:00",14,273.30002,247,0,5e-06,83.6,0.53999996,5.42,0.00333,96494.35,46
"2020-01-01 18:00:00",14,275.4,284,150,1.2e-05,72.5,-1.52,5.75,0.0033699998,96679.91,85
"2020-01-02 00:00:00",14,272.84,282,65,3e-06,82.200005,-1.12,3.9499998,0.00315,97077.44,87
"2020-01-02 06:00:00",14,272.4,261,0,1e-06,81.4,-0.93,4.1,0.00302,97149.43,63
"2020-01-02 12:00:00",14,270.9,231,0,0,79.200005,-1.9699999,3.1699998,0.0026099999,97436.14,25
"2020-01-02 18:00:00",14,274.22,222,260,0,60.4,-1.88,3.35,0.0025499999,97615.06,15
"2020-01-03 00:00:00",14,270.4,215,114,0,82.5,-0.089999996,1.68,0.0026099999,97881.836,1
"2020-01-03 06:00:00",14,271.2,223,0,0,82.3,0.38,1.53,0.00277,97791.914,27
"2020-01-03 12:00:00",14,272.5,275,0,7e-06,79.8,0.88,1.24,0.00297,97763.9,99
"2020-01-03 18:00:00",14,277.9,268,210,4e-06,65.9,2.1599998,1.39,0.0036199999,97413.36,80
"2020-01-04 00:00:00",14,273,268,79,0,97.4,2.22,0.21,0.0037699998,97415.09,93
"2020-01-04 06:00:00",14,274,303,0,0.000177,98.200005,0.74,-0.94,0.00407,97584.15,100
"2020-01-04 12:00:00",14,274.2,307,0,3.4e-05,98.6,-0.61,-0.48,0.00417,97289.64,80
"2020-01-04 18:00:00",14,278.30002,313,110,1.7e-05,93.9,-1.01,0.22,0.00531,97240.2,87
"2020-01-05 00:00:00",14,274.4,275,70,0,98.4,0.90999997,1.35,0.0042399997,97310.516,82
"2020-01-05 06:00:00",14,274.7,257,0,2e-06,98.700005,1.26,1.41,0.0043099998,97314.02,25
"2020-01-05 12:00:00",14,275,304,0,7e-06,96.8,2.33,2.53,0.00435,96950.99,84
"2020-01-05 18:00:00",14,271.24,281,160,4.4e-05,73.6,-0.75,7.22,0.0024899999,97441.19,84
"2020-01-06 00:00:00",14,269.79,249,70,1.1e-05,70.4,0.14999999,4.9,0.0021199998,97798.35,78
"2020-01-06 06:00:00",14,270.54,202,0,2e-06,59.5,3.5,6.29,0.00191,97492.555,14
"2020-01-06 12:00:00",14,270.6,246,0,8e-06,57.3,0.71999997,6.6299996,0.00185,97726.1,83
"2020-01-06 18:00:00",14,274.9,248,200,4e-06,46.5,0.71999997,9.05,0.00205,97022.336,77
"2020-01-07 00:00:00",14,271.84,256,90,4e-06,63.5,-0.52,5.31,0.00225,97439.4,78
"2020-01-07 06:00:00",14,269.2,203,0,0,57.600002,-2.6599998,4.94,0.0016699999,97265.44,10
"2020-01-07 12:00:00",14,269.1,206,0,3e-06,56.8,-2.6,5.13,0.00162,97821.99,32
"2020-01-07 18:00:00",14,271.9,247,210,8e-06,46.4,-4.48,5.7999997,0.0016399999,97929.45,78
"2020-01-08 00:00:00",14,267.9,213,102,1e-06,52,-3.9199998,5.9,0.00134,98527.52,33
"2020-01-08 06:00:00",14,265.7,189,0,0,49.2,-4.44,4.54,0.00105,98909.8,5
"2020-01-08 12:00:00",14,265.2,183,0,0,53.5,-1.28,3.34,0.0011,98925.89,3
"2020-01-08 18:00:00",14,270.41998,204,250,3e-06,47,-0.98999995,4.3399997,0.00147,99057.18,30
"2020-01-09 00:00:00",14,268.18,236,90,5e-06,61,-2.23,1.99,0.0016099999,98886.19,66
"2020-01-09 06:00:00",14,265.9,190,0,0,54.8,-2.02,1.2099999,0.00119,99173.15,5
"2020-01-09 12:00:00",14,264.74,186,0,0,58.4,-1.73,1.1,0.00115,99208.734,7
"2020-01-09 18:00:00",14,270.75,191,280,0,35.9,-0.77,1.63,0.00115,99322.664,1
"2020-01-10 00:00:00",14,268.35,205,130,0,44.7,0.24,0.55,0.00119,99268.71,34
"2020-01-10 06:00:00",14,269.1,248,0,0,45.3,2.11,0.37,0.00128,98647.125,91
"2020-01-10 12:00:00",14,269.97998,276,0,0.000117,90.5,3.3,0.64,0.00278,97750.44,98
"2020-01-10 18:00:00",14,274.72,296,100,0.000139,89.1,0.13,4.7599998,0.00393,96678.49,94
"2020-01-11 00:00:00",14,267.1,262,90,1.1e-05,75.6,-4.36,7.0899997,0.00186,96931.74,76
"2020-01-11 06:00:00",14,261.80002,228,0,1e-05,68.4,-5.52,7.12,0.0010599999,96970.78,89
"2020-01-11 12:00:00",14,256.44998,194,0,5e-06,68.5,-4.89,7.24,0.00064,97117.164,78
"2020-01-11 18:00:00",14,256.53,145,300,0,57.100002,-5.7999997,7.3399997,0.00054,97270.71,8
"2020-01-12 00:00:00",14,257.62,145,140,0,48.4,-5.22,6.6299996,0.00049999997,97871.016,2
"2019-12-27 00:00:00",15,270.97,9.999e+20,9.999e+20,9.999e+20,90.3,0.91999996,-1.28,0.00294,99311.94,9.999e+20
"2019-12-27 06:00:00",15,271.46,290,0,2e-06,88.700005,2.45,-0.44,0.003,99162.305,96
"2019-12-27 12:00:00",15,273.72,301,0,1.2e-05,96,3.6499999,0.84,0.00385,98786.055,99
"2019-12-27 18:00:00",15,277.79,325,60,4.2e-05,98.3,3.52,2.22,0.0053,98215.24,99
"2019-12-28 00:00:00",15,276.41,308,20,3.2e-05,98,0.75,3.21,0.0047999998,98140.61,82
"2019-12-28 06:00:00",15,273.28,245,0,0,97,-0.65,2.8999999,0.0037999998,98138.2,16
"2019-12-28 12:00:00",15,272.55,233,0,0,95.700005,-1.17,2.8,0.00354,98363.2,52
"2019-12-28 18:00:00",15,276.19998,223,270,0,80.5,-1,2.96,0.00388,98359.33,0
"2019-12-29 00:00:00",15,271.56,218,110,0,96.200005,0.56,2.35,0.0033,98469.34,9
"2019-12-29 06:00:00",15,271.5,216,0,0,88.4,-1.1999999,2.6,0.00302,98491.05,1
"2019-12-29 12:00:00",15,270.96,229,0,0,89.4,-0.72999996,1,0.0029199999,98838.9,40
"2019-12-29 18:00:00",15,276.41,234,250,0,63.8,0.14,0.66999996,0.00312,98676.25,52
"2019-12-30 00:00:00",15,273.02,271,90,8e-06,85.8,1.55,-0.53,0.0032799998,98582.85,83
"2019-12-30 06:00:00",15,273.6,306,0,0.000166,94.5,1.4599999,-1.87,0.00378,98284.87,96
"2019-12-30 12:00:00",15,273.74,313,0,0.000361,97.700005,0.39,-3.46,0.00396,97975.805,99
"2019-12-30 18:00:00",15,275.13,320,10,0.000865,97.3,0.08,-6.46,0.00439,97301.4,100
"2019-12-31 00:00:00",15,275.69998,324,4,0.000471,96.9,0.08,-6.52,0.00457,96808.95,100
"2019-12-31 06:00:00",15,274.82,320,0,0.000201,97.9,-2.7,-0.85999995,0.00434,96920.086,95
"2019-12-31 12:00:00",15,273.7,304,0,1.3e-05,98.1,-1.4399999,0.25,0.00399,97099.02,84
"2019-12-31 18:00:00",15,275.38,309,80,4.2e-05,93.3,-0.78999996,-0.14,0.0042999997,96893.805,90
"2020-01-01 00:00:00",15,273.43,300,27,0.000109,97.8,-0.21,1.5799999,0.00392,96899.12,97
"2020-01-01 06:00:00",15,271.30002,247,0,5e-06,95.200005,-0.62,3.4199998,0.0032499998,96774.29,45
"2020-01-01 12:00:00",15,270.93,227,0,3e-06,95.700005,0.45,2.29,0.0031899998,96759.66,30
"2020-01-01 18:00:00",15,274.56,242,230,3e-06,85.8,-0.35,4.43,0.0037399998,96749.56,49
"2020-01-02 00:00:00",15,271.6,253,89,2e-06,92.4,-0.56,3.29,0.00323,97113.805,52
"2020-01-02 06:00:00",15,270.30002,219,0,0,91,-0.28,2.6,0.00287,97282.63,7
"2020-01-02 12:00:00",15,270.15,225,0,0,94.700005,1.13,1.13,0.0029499999,97389.14,20
"2020-01-02 18:00:00",15,275.4,247,200,0,80.3,2,2.57,0.0037,97189.95,70
"2020-01-03 00:00:00",15,274.9,286,51,6e-06,90.700005,1.02,4.14,0.00403,97182.85,95
"2020-01-03 06:00:00",15,273.30002,263,0,0,90.700005,-0.19999999,3.58,0.00357,97465.266,87
"2020-01-03 12:00:00",15,272.30002,257,0,0,94.4,0.66999996,1.11,0.0034599998,97515.55,96
"2020-01-03 18:00:00",15,275.05,291,90,1.1e-05,89,1.1,-1.14,0.00401,96921.74,99
"2020-01-04 00:00:00",15,274.2,308,40,0.000133,97.4,0.68,-4.0099998,0.00417,95846.71,99
"2020-01-04 06:00:00",15,275.1,312,0,0.000315,98.1,0.59999996,3.37,0.0044799997,95751.94,88
"2020-01-04 12:00:00",15,274.1,278,0,4e-06,90.8,-1.93,6.2999997,0.0038299998,96625.85,58
"2020-01-04 18:00:00",15,276.9,252,240,2e-06,82.700005,0.17999999,5.42,0.00423,97242.49,33
"2020-01-05 00:00:00",15,275.93,287,70,2.4e-05,93.3,1.8199999,3.56,0.00445,97475.33,67
"2020-01-05 06:00:00",15,276.30002,305,0,2.1e-05,94.3,1.06,2.85,0.00459,97763.64,91
"2020-01-05 12:00:00",15,273.12,268,0,2e-06,97.8,-0.65999997,0.14999999,0.0037999998,97908.62,46
"2020-01-05 18:00:00",15,276.47,306,100,1.2e-05,90,1.3299999,-1.81,0.00444,97949.62,85
"2020-01-06 00:00:00",15,276.00998,321,20,0.000117999996,98.700005,1.0799999,-1.73,0.00475,97427.39,95
"2020-01-06 06:00:00",15,276.46,320,0,0.000188,96.8,0.65999997,2.85,0.0048499997,96679.24,88
"2020-01-06 12:00:00",15,271.22998,249,0,3e-06,87.3,-0.39999998,4.5499997,0.0029799999,96711.38,32
"2020-01-06 18:00:00",15,270.50998,244,190,2.5e-05,62.3,-0.68,7.73,0.0019999999,96784.32,66
"2020-01-07 00:00:00",15,266.93,251,70,2e-05,62.9,-4.0699997,8.42,0.0015,97537.87,93
"2020-01-07 06:00:00",15,265.04,199,0,3e-06,54.600002,-3.6,8.25,0.00111,97881.18,58
"2020-01-07 12:00:00",15,263.9,174,0,0,52.2,-2.47,6.27,0.00094999996,98844.99,4
"2020-01-07 18:00:00",15,270.52,190,270,0,50.7,0.96999997,5.2999997,0.00159,98989.02,8
"2020-01-08 00:00:00",15,268.65,205,117,0,63.8,1.4499999,2.1499999,0.00172,99066.7,29
"2020-01-08 06:00:00",15,268.59,201,0,0,64.700005,0.32999998,3.6699998,0.00174,99042.68,14
"2020-01-08 12:00:00",15,267.97,216,0,0,61.9,1.11,1.42,0.0015799999,99190.87,78
"2020-01-08 18:00:00",15,271.06,243,180,5e-06,49.9,2.03,1.68,0.00162,98749.98,92
"2020-01-09 00:00:00",15,269.43,261,60,4.6e-05,84.5,1.3199999,1.9399999,0.0024599999,98784.21,90
"2020-01-09 06:00:00",15,269.1,223,0,1e-06,80,-0.11,3.72,0.00226,98519.71,33
"2020-01-09 12:00:00",15,268.00998,207,0,0,74.5,-1.09,3.12,0.00194,98662.41,40
"2020-01-09 18:00:00",15,269.47,199,280,0,45.7,-2.71,3.77,0.0013199999,98752.63,3
"2020-01-10 00:00:00",15,267.32,200,120,0,62,-0.53999996,1.5,0.00151,99059.05,2
"2020-01-10 06:00:00",15,266.6,204,0,0,71.9,0.59999996,0.90999997,0.00166,99135.49,10
"2020-01-10 12:00:00",15,266.65,207,0,0,82.4,0.68,0.71,0.00191,98939.33,7
"2020-01-10 18:00:00",15,273.3,226,250,0,60.2,1.64,1.1,0.00234,98873.04,49
"2020-01-11 00:00:00",15,269.86,215,120,0,83.200005,0.66999996,1.43,0.0025,98632.68,14
"2020-01-11 06:00:00",15,269.22998,213,0,0,87.6,0.02,1.28,0.00251,98858.85,2
"2020-01-11 12:00:00",15,270.00998,239,0,0,83.3,0.35999998,1.14,0.00254,98635.836,60
"2020-01-11 18:00:00",15,274.81,276,150,3e-06,68.700005,0.87,1.15,0.003,98185.664,95
"2020-01-12 00:00:00",15,271.85,266,80,1e-06,89.3,1.2099999,0.32,0.00315,98020.08,55
"2019-12-27 00:00:00",16,270.82,9.999e+20,9.999e+20,9.999e+20,86.6,1,-1.4399999,0.0027899998,99324.93,9.999e+20
"2019-12-27 06:00:00",16,271.2,282,0,2e-06,85.4,2.52,-0.37,0.00283,99167.445,94
"2019-12-27 12:00:00",16,273.36,301,0,1.2e-05,93.5,3.6899998,1.05,0.00366,98842.336,99
"2019-12-27 18:00:00",16,277.16998,322,60,2.9e-05,98.1,3.53,2.1299999,0.00507,98284.586,98
"2019-12-28 00:00:00",16,276.44,306,20,4.4e-05,98,0.82,3.26,0.00481,98120.1,77
"2019-12-28 06:00:00",16,273.58,247,0,0,96.6,-0.58,3.09,0.00387,98094.945,18
"2019-12-28 12:00:00",16,272.47998,233,0,0,95.9,-1.22,2.7,0.0035299999,98333.586,53
"2019-12-28 18:00:00",16,276.22,223,270,0,80.6,-1.01,2.9199998,0.00388,98497.24,2
"2019-12-29 00:00:00",16,271.28,217,110,0,97.5,0.47,1.9699999,0.0032799998,98656.86,0
"2019-12-29 06:00:00",16,271.38,217,0,0,89,-0.19999999,2.37,0.0030099999,98511.96,2
"2019-12-29 12:00:00",16,271.05,226,0,0,88.3,-0.96999997,0.78,0.0029199999,98730.77,45
"2019-12-29 18:00:00",16,275.47,245,200,0,64.5,-0.17,0.24,0.00294,98612.945,92
"2019-12-30 00:00:00",16,272.91998,272,70,1.2e-05,84.6,1.37,-1.02,0.00321,98604.93,92
"2019-12-30 06:00:00",16,273.15,302,0,9.4e-05,92,1.74,-1.91,0.00357,98375.77,98
"2019-12-30 12:00:00",16,273.54,311,0,0.000215,97.1,0.45999998,-3.47,0.00388,97890.87,100
"2019-12-30 18:00:00",16,274.86,319,20,0.00078,97.6,-0.35999998,-5.35,0.0043099998,97449.22,100
"2019-12-31 00:00:00",16,274.77,320,10,0.000204,96.3,0.12,-6.8199997,0.0042399997,97209.4,100
"2019-12-31 06:00:00",16,275.69998,323,0,0.000214,97.6,-0.48,-4.52,0.00462,96855.81,99
"2019-12-31 12:00:00",16,274.94998,320,0,0.000151,97.6,-1.9799999,-3.03,0.0043699997,96658.1,99
"2019-12-31 18:00:00",16,275.59,315,50,0.000142,95.5,-1.28,0.48,0.0045,96362.484,96
"2020-01-01 00:00:00",16,274.24,303,40,1.3e-05,96,0.08,3.07,0.00411,96314.37,85
"2020-01-01 06:00:00",16,271.80002,241,0,0,96.8,0.32,2.61,0.00348,96330.13,26
"2020-01-01 12:00:00",16,271.7,239,0,1e-06,95.200005,1.02,2.74,0.0033699998,96397.336,47
"2020-01-01 18:00:00",16,275.16998,249,190,6e-06,81.4,0.95,4.92,0.00372,96211.695,61
"2020-01-02 00:00:00",16,272.25,266,77,6e-06,90.6,0.24,3.61,0.00335,96385.766,77
"2020-01-02 06:00:00",16,272,248,0,2e-06,85.8,-0.21,4.23,0.00312,96587.17,44
"2020-01-02 12:00:00",16,271.63998,243,0,4e-06,87.5,0.51,3.34,0.00308,96829.17,63
"2020-01-02 18:00:00",16,274.47998,227,260,0,67.9,-0.63,5.0699997,0.00293,96870.61,20
"2020-01-03 00:00:00",16,273.36,247,95,1e-06,88.1,0.69,3.36,0.0034999999,97201.25,36
"2020-01-03 06:00:00",16,272.5,228,0,0,86.3,-0.45,4.1,0.00323,97350.48,5
"2020-01-03 12:00:00",16,271.9,229,0,0,87.8,-0.01,2.62,0.00312,97690.625,62
"2020-01-03 18:00:00",16,276.4,234,240,0,68.6,0.19999999,2.59,0.0033699998,97609.7,54
