"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 12:00:00",12,273,251,1,0,68.9,-3.97,-0.82,0.00275,94663.43,95
"2020-04-01 18:00:00",12,280.2,248,412,0,35,-4.39,-0.56,0.00232,94665.12,96
"2020-04-02 00:00:00",12,277.5,234,504,0,44.7,-1.99,-1.15,0.0024599999,94888.195,43
"2020-04-02 06:00:00",12,273,255,1,0,62,-0.14,-3.1299999,0.0024599999,94777.55,90
"2020-04-02 12:00:00",12,272,270,0,3.6e-05,82.700005,1.52,-5.4,0.0030699999,94437.99,92
"2020-04-02 18:00:00",12,273.30002,292,160,0.000197,84.3,-2.6499999,-4.85,0.0034299998,94244.05,97
"2020-04-03 00:00:00",12,268.9,282,167,0.00016,84.5,-6.47,1.43,0.0024599999,94532.95,97
"2020-04-03 06:00:00",12,266.6,258,1,1e-05,81.200005,-7.7799997,2.35,0.00196,94604.35,99
"2020-04-03 12:00:00",12,264.7,255,1,5e-05,87.4,-9.12,2.8799999,0.0018,94777.586,100
"2020-04-03 18:00:00",12,265.1,257,273,0.000131,87,-9.17,3.72,0.00185,95037.25,100
"2020-04-04 00:00:00",12,264.15,254,282,9.7e-05,90.200005,-7.75,3.1499999,0.0017599999,94919.48,99
"2020-04-04 06:00:00",12,263,246,1,4.1e-05,92.6,-7.2799997,2.12,0.0016399999,95004.37,95
"2020-04-04 12:00:00",12,263.1,243,1,2.4e-05,92.6,-6.43,1.8299999,0.00166,94911.77,94
"2020-04-04 18:00:00",12,268.1,244,421,2.6e-05,87.3,-7.4199996,2.48,0.00238,94888.37,86
"2020-04-05 00:00:00",12,267.79,261,404,3.2e-05,92.5,-5.79,1.79,0.00245,95120.88,93
"2020-04-05 06:00:00",12,267.2,254,1,2.5e-05,95.1,-5.0499997,0.97999996,0.0023999999,95009.38,83
"2020-04-05 12:00:00",12,266.80002,246,1,8e-06,95.8,-4.37,1.1999999,0.00235,95133.305,74
"2020-04-05 18:00:00",12,272.1,275,362,2.6e-05,86.4,-5.45,0.78,0.00321,95222.29,89
"2020-04-06 00:00:00",12,271.19998,275,358,2.2e-05,93.5,-4.0499997,0.96,0.0032199998,95601.71,78
"2020-04-06 06:00:00",12,268.6,235,1,3e-06,98.200005,-2.72,1.29,0.00275,95466.305,40
"2020-04-06 12:00:00",12,268.9,247,1,8e-06,96.200005,-2.59,1.5699999,0.00277,95555.19,51
"2020-04-06 18:00:00",12,273.1,276,360,3.6e-05,84.8,-4.47,1.41,0.0033699998,95599.43,84
"2020-03-21 18:00:00",13,268.5,9.999e+20,9.999e+20,9.999e+20,83.5,1.28,-0.96999997,0.00228,97342.46,9.999e+20
"2020-03-22 00:00:00",13,267,229,428,8e-06,97.200005,1.9599999,-1.5899999,0.00237,97130.83,72
"2020-03-22 06:00:00",13,261.1,198,0,1e-06,98,2.4199998,-1.68,0.00144,97139.12,40
"2020-03-22 12:00:00",13,262.80002,207,0,2e-06,96.9,2.97,-1.75,0.00165,96896.766,69
"2020-03-22 18:00:00",13,271.4,252,378,1.6e-05,94.8,5.3199997,-0.89,0.00329,96489.18,84
"2020-03-23 00:00:00",13,271.30002,278,309,1.9e-05,95.8,4.72,-1.02,0.0033099998,96068.75,80
"2020-03-23 06:00:00",13,269.9,269,0,3.9e-05,96.700005,4.45,1.01,0.0030099999,95906.74,76
"2020-03-23 12:00:00",13,272.30002,284,0,1.1e-05,98,2.44,2.1699998,0.0036799998,95711.43,81
"2020-03-23 18:00:00",13,274.2,296,256,1e-05,99.9,-0.42999998,2.74,0.00428,95809.766,82
"2020-03-24 00:00:00",13,270.1,281,302,3e-06,97.700005,-0.96999997,0.84999996,0.00309,95855.98,82
"2020-03-24 06:00:00",13,267.2,216,0,0,96.700005,1.01,-0.89,0.0024299999,95906.99,35
"2020-03-24 12:00:00",13,269,222,0,0,98.6,2.07,-1.37,0.00287,95834.27,46
"2020-03-24 18:00:00",13,274,305,198,9e-06,98.1,3.4299998,-2.32,0.00416,95662.18,96
"2020-03-25 00:00:00",13,273.80002,308,184,1.1e-05,98.700005,2.9199998,-2.45,0.00413,95259.58,95
"2020-03-25 06:00:00",13,272.9,283,0,9e-06,96.8,3.83,-1.4599999,0.00381,94894.71,95
"2020-03-25 12:00:00",13,272.2,263,0,1.8e-05,98.1,2.56,1.9499999,0.00367,94745.625,52
"2020-03-25 18:00:00",13,276.80002,277,312,3e-06,89.3,-1.04,3.6699998,0.0046699997,94790.11,51
"2020-03-26 00:00:00",13,272.93,277,328,2e-06,92.4,-2.49,1.3399999,0.0036499999,94950.24,95
"2020-03-26 06:00:00",13,271.30002,264,0,2e-06,89.5,-2.75,-1.1,0.00312,95075.68,99
"2020-03-26 12:00:00",13,269.2,282,0,0.000189,93.200005,-3.1299999,-2.45,0.00277,95026.45,100
"2020-03-26 18:00:00",13,271.6,272,300,5.8e-05,82.4,-3.6,-1.54,0.0029499999,95176.39,94
"2020-03-27 00:00:00",13,270.19,223,475,2e-06,88.9,-1.55,-1.24,0.00284,95264.69,28
"2020-03-27 06:00:00",13,266.2,204,0,0,96.3,-0.47,-1.7199999,0.0022399998,95437.44,9
"2020-03-27 12:00:00",13,264.9,196,0,0,90.5,0.78999996,-2.86,0.00188,95242.15,20
"2020-03-27 18:00:00",13,270.7,241,280,0,81.3,1.1,-4.0299997,0.00271,95062.11,99
"2020-03-28 00:00:00",13,269,265,162,5e-06,86.700005,1.79,-3.4399998,0.00253,94779.77,100
"2020-03-28 06:00:00",13,268.7,268,0,2.7e-05,90,-3.3899999,0.47,0.00257,94793.25,99
"2020-03-28 12:00:00",13,269.80002,271,0,1.7e-05,92.4,-4.22,2.87,0.00288,95051.18,97
"2020-03-28 18:00:00",13,272.6,277,316,3.8e-05,69.9,-5.56,4.17,0.0026699998,95594.19,92
"2020-03-29 00:00:00",13,270.1,202,507,1e-06,65.1,-0.78,2.05,0.00205,96003.266,4
"2020-03-29 06:00:00",13,270.1,201,1,0,89.1,3.1899998,4.39,0.00281,95807.266,8
"2020-03-29 12:00:00",13,270.80002,225,0,1e-06,84.4,2.77,5.98,0.0028199998,95523.39,13
"2020-03-29 18:00:00",13,277.9,252,429,1e-06,70.6,-3.24,5.77,0.00395,95907.48,44
"2020-03-30 00:00:00",13,274.69,241,484,0,79.6,-1.35,1.6999999,0.00351,96508.52,10
"2020-03-30 06:00:00",13,272.7,230,1,0,87.9,1.78,0.91999996,0.0033399998,96635.93,8
"2020-03-30 12:00:00",13,272.30002,230,1,0,91.4,3.3899999,1.53,0.00338,96612.71,4
"2020-03-30 18:00:00",13,282.2,235,502,0,51.600002,4.94,3.4499998,0.0038599998,96362.58,18
"2020-03-31 00:00:00",13,276.72,243,501,0,76.6,5.54,2.59,0.00392,96101.27,29
"2020-03-31 06:00:00",13,275.7,251,1,0,74.9,5.19,2.78,0.0035599999,95909.08,51
"2020-03-31 12:00:00",13,276.1,278,0,0,79.700005,6.0499997,1.77,0.00391,95745.47,95
"2020-03-31 18:00:00",13,280.80002,303,297,2e-06,70.8,7.06,1.79,0.0048599998,95438.766,89
"2020-04-01 00:00:00",13,280,326,259,1.1e-05,86.3,6.8199997,0.93,0.0056,95155.77,77
"2020-04-01 06:00:00",13,281.4,342,0,6e-05,93.6,5.6299996,1.8299999,0.00671,95035.516,98
"2020-04-01 12:00:00",13,280.7,339,0,0.000186,98.200005,3.11,0.24,0.00672,94733.11,98
"2020-04-01 18:00:00",13,279.16855,337,85,0.000414,88.4,-6.37,1.16,0.00544,94789.52,97
"2020-04-02 00:00:00",13,275.80002,313,143,0.000142,82.9,-5.99,1.06,0.00402,95155.695,97
"2020-04-02 06:00:00",13,274.2,291,0,1.8e-05,79.6,-4.7799997,1.4599999,0.00341,95444.74,95
"2020-04-02 12:00:00",13,271.5,226,1,0,78.700005,-3,3.22,0.00278,95786.055,24
"2020-04-02 18:00:00",13,281.5,226,516,0,38.5,-4.41,5.14,0.0027599998,95928.4,1
"2020-04-03 00:00:00",13,279.32,247,509,0,58.3,-2.32,1.77,0.00358,96151.125,1
"2020-04-03 06:00:00",13,275.9,267,1,1.2e-05,74.200005,0.55,1.38,0.0035899999,96062.375,40
"2020-04-03 12:00:00",13,274.4,276,1,6e-06,88.5,0.87,2.4099998,0.00384,96002.59,46
"2020-04-03 18:00:00",13,282.30002,249,513,0,40.100002,-7.04,5.13,0.00302,96127.15,2
"2020-04-04 00:00:00",13,278.79,236,521,0,42.3,-5.16,3.3799999,0.0025,96278.586,2
"2020-04-04 06:00:00",13,273.4,227,1,0,66.6,-4.56,1.05,0.00269,96427.54,1
"2020-04-04 12:00:00",13,270,210,2,0,63.9,-5.65,0.91999996,0.00199,96754.54,3
"2020-04-04 18:00:00",13,275.5,206,533,0,28.7,-5.83,0.24,0.00134,96730.69,4
"2020-04-05 00:00:00",13,272.55,220,506,0,30.6,-4.19,-0.13,0.00115,96594.68,50
"2020-04-05 06:00:00",13,270.30002,255,1,0,37.3,-2.4199998,-0.51,0.00119,96617.016,87
"2020-04-05 12:00:00",13,268.6,262,1,1e-06,46.5,-2.9299998,-1.5999999,0.0013,96278.86,93
"2020-04-05 18:00:00",13,274.4,249,441,0,22.4,-3.61,-1.4399999,0.00097,96191.81,81
"2020-04-06 00:00:00",13,270.71,210,525,0,25.6,-4.77,-0.89,0.00084,95977.086,12
"2020-04-06 06:00:00",13,266.7,183,2,0,34.7,-3.9199998,-0.089999996,0.00083,96076.48,1
"2020-04-06 12:00:00",13,264.9,172,2,0,44,-4.85,0.62,0.00091,95985.734,1
"2020-04-06 18:00:00",13,273.4,178,565,0,16.4,-5.83,1.75,0.00065999996,95952.54,0
"2020-03-21 18:00:00",14,269,9.999e+20,9.999e+20,9.999e+20,83.1,1.03,-0.52,0.00238,97275.53,9.999e+20
"2020-03-22 00:00:00",14,267.4,247,402,1.2e-05,96.6,1.6999999,-1.4,0.00242,97052.77,80
"2020-03-22 06:00:00",14,261.5,202,0,1e-06,98.200005,2.35,-1.5699999,0.0014899999,97112.99,50
"2020-03-22 12:00:00",14,262.5,206,0,0,97.5,2.87,-1.92,0.0016,96910.84,75
"2020-03-22 18:00:00",14,271.4,231,420,5e-06,94.200005,5.12,-1.27,0.00326,96518.625,67
"2020-03-23 00:00:00",14,271.4,277,331,2.8e-05,95.8,4.36,-1.35,0.0033399998,96112.555,85
"2020-03-23 06:00:00",14,269.6,265,0,1.2e-05,96.5,4.33,0.64,0.00293,95936.16,87
"2020-03-23 12:00:00",14,271.7,276,0,4e-06,97.9,2.6,2.22,0.00351,95745.56,77
"2020-03-23 18:00:00",14,274.7,307,242,9e-06,99.9,0.39999998,2.32,0.00447,95807.27,87
"2020-03-24 00:00:00",14,272.6,310,231,6e-06,99.3,-0.95,0.01,0.0037999998,95850.02,91
"2020-03-24 06:00:00",14,271.9,290,0,4e-06,98.9,0.90999997,-1.49,0.00358,95849.93,84
"2020-03-24 12:00:00",14,272.7,306,0,4.4e-05,98.4,2.02,-2.25,0.0037999998,95670.73,95
"2020-03-24 18:00:00",14,275.4,309,195,1.3e-05,99.700005,2.46,-3.01,0.00468,95447.63,92
"2020-03-25 00:00:00",14,273.7,303,221,6e-06,96.700005,1.4399999,-3.31,0.00403,95005.02,98
"2020-03-25 06:00:00",14,273.5,297,0,5e-06,96.6,1.78,-2.4299998,0.00399,94778.69,99
"2020-03-25 12:00:00",14,271.5,285,0,6e-06,97.5,0.98999995,0.91999996,0.00348,94571.336,87
"2020-03-25 18:00:00",14,277.6,259,386,3e-06,89.6,-1.41,3.74,0.00494,94605.98,29
"2020-03-26 00:00:00",14,273.6,309,163,7e-06,91.200005,-2.61,2.62,0.00378,94890.89,100
"2020-03-26 06:00:00",14,271.5,288,0,4.7e-05,89.4,-3.37,1.3299999,0.0031599998,95149.96,98
"2020-03-26 12:00:00",14,269.4,267,0,7e-06,83,-3.79,-0.11,0.0024899999,95421.35,92
"2020-03-26 18:00:00",14,272.1,267,310,7e-06,67.4,-3.33,0.07,0.0024899999,95593.24,99
"2020-03-27 00:00:00",14,270.69,258,374,5e-06,70.8,-2.3999999,-0.35,0.00235,95670.95,77
"2020-03-27 06:00:00",14,267.4,198,0,0,86.5,-0.13,-1.62,0.0022,95841.516,1
"2020-03-27 12:00:00",14,266.80002,212,0,0,87,1.74,-1.77,0.0021,95901.664,54
"2020-03-27 18:00:00",14,273,230,421,0,57.7,3,-3.99,0.00228,95683.62,82
"2020-03-28 00:00:00",14,269,255,356,5.1e-05,84.700005,2.8999999,-4.22,0.00247,95403.2,80
"2020-03-28 06:00:00",14,269.30002,284,0,0.000214,93.9,0.85999995,-4.77,0.00281,94695.83,99
"2020-03-28 12:00:00",14,268.5,284,0,0.000327,96.3,-0.66999996,-4.11,0.00272,94312.81,98
"2020-03-28 18:00:00",14,273,291,260,8.4e-05,94.4,-1.9799999,-1.87,0.0037699998,94272.77,94
"2020-03-29 00:00:00",14,272,288,323,3.5e-05,96.6,-3.04,0.26,0.00357,94726.71,85
"2020-03-29 06:00:00",14,267.30002,270,0,6e-06,98.6,-0.84,2.08,0.00251,95261.14,75
"2020-03-29 12:00:00",14,266.4,210,1,0,95.6,0.13,1.9499999,0.00225,95563.2,13
"2020-03-29 18:00:00",14,275.9,222,498,0,97.700005,2.83,1.56,0.00471,95699.36,4
"2020-03-30 00:00:00",14,273.80002,302,295,8e-06,97.4,1.8299999,0.74,0.0040599997,95859.74,87
"2020-03-30 06:00:00",14,271.6,285,0,1e-05,98.1,-1.11,0.65999997,0.0034599998,95943.65,80
"2020-03-30 12:00:00",14,271.1,250,0,2e-06,97.3,-1.66,1.09,0.00329,96080.99,40
"2020-03-30 18:00:00",14,275.4,291,291,7e-06,82.3,-0.96,0.65,0.0038299998,96187.836,87
"2020-03-31 00:00:00",14,273.80002,302,213,7e-06,89.1,0.97999996,-0.45999998,0.00372,96174.62,93
"2020-03-31 06:00:00",14,271.4,239,1,0,97.6,2.98,-0.049999997,0.00339,96064.02,26
"2020-03-31 12:00:00",14,271.30002,239,1,0,96.4,3.9099998,0.08,0.00333,95909.016,33
"2020-03-31 18:00:00",14,279.6,241,492,0,73.1,6.64,0.9,0.00459,95449.85,7
"2020-04-01 00:00:00",14,277,255,491,0,93.4,3.47,2.4299998,0.00493,95403.04,3
"2020-04-01 06:00:00",14,275.30002,249,1,0,96,2.72,2.87,0.00451,95243.5,13
"2020-04-01 12:00:00",14,274.7,264,1,0,97.3,1.18,2.6699998,0.00433,95240.58,66
"2020-04-01 18:00:00",14,285.4,272,476,4e-06,79.1,2.49,1.09,0.0074,95062.69,29
"2020-04-02 00:00:00",14,281.30002,319,370,7e-06,88.200005,-2.28,-0.25,0.0062499996,95184.21,75
"2020-04-02 06:00:00",14,276.22998,273,1,3.2e-05,86.6,-1.99,-0.38,0.00432,95380.46,38
"2020-04-02 12:00:00",14,274.80002,306,1,0.000152,91.200005,-0.22999999,0.84999996,0.0041,95338.53,91
"2020-04-02 18:00:00",14,276.1,305,191,0.000106,79.200005,-5.72,4.95,0.00388,95771.14,92
"2020-04-03 00:00:00",14,273.43,250,459,1e-05,65.3,-4.37,6.3199997,0.0026399998,96140.21,47
"2020-04-03 06:00:00",14,268.93,216,1,0,63.5,-4.37,5.71,0.00182,96557.52,20
"2020-04-03 12:00:00",14,268.80002,190,1,0,48,-4.21,5.06,0.00136,96782.85,1
"2020-04-03 18:00:00",14,276.82,200,534,0,26.300001,-4.44,4.04,0.00134,96805.4,1
"2020-04-04 00:00:00",14,273.97998,214,530,0,39.3,-1.5799999,1.62,0.0016399999,96859.086,1
"2020-04-04 06:00:00",14,270.5,206,1,0,45.9,0.48999998,2.11,0.00148,96652.13,13
"2020-04-04 12:00:00",14,270.4,202,2,0,39.7,1.1,2.06,0.00128,96437.16,1
"2020-04-04 18:00:00",14,281.7,224,507,0,18.6,3.04,3.3799999,0.00134,95968.98,41
"2020-04-05 00:00:00",14,277.88998,268,465,0,55.3,2.6399999,1.74,0.0030999999,95295.44,63
"2020-04-05 06:00:00",14,275.6,266,1,0,76.9,2.1399999,3.9599998,0.00367,94821.664,49
"2020-04-05 12:00:00",14,272.9,246,2,0,97.8,-1.16,2.82,0.00387,94747.21,45
"2020-04-05 18:00:00",14,278.22998,243,491,3e-06,54.5,-5.5899997,0.91999996,0.00312,94968.914,17
"2020-04-06 00:00:00",14,272.29,265,358,7e-06,53,-4.33,-0.51,0.00199,95471.14,64
"2020-04-06 06:00:00",14,268.80002,199,2,0,61.7,-1.16,0,0.0017599999,95887,1
"2020-04-06 12:00:00",14,268.4,198,2,0,61.4,0.11,-0.64,0.00169,96155.62,18
"2020-04-06 18:00:00",14,277.80002,235,457,0,23.4,-1.9799999,0.35999998,0.0012899999,96223.914,58
"2020-03-21 18:00:00",15,269.4,9.999e+20,9.999e+20,9.999e+20,84.9,1.29,-1.2099999,0.0025,97276.2,9.999e+20
"2020-03-22 00:00:00",15,266.80002,225,439,8e-06,97,1.93,-1.63,0.00233,97095.164,73
"2020-03-22 06:00:00",15,261.1,194,0,0,97.8,2.35,-1.5999999,0.00142,97120.22,48
"2020-03-22 12:00:00",15,262.1,201,0,0,97.200005,2.74,-1.79,0.0015499999,96907.64,62
"2020-03-22 18:00:00",15,271.30002,222,430,5e-06,94.1,5.16,-0.79999995,0.00324,96548.94,44
"2020-03-23 00:00:00",15,270.9,271,346,9e-06,95.9,4.52,-1.36,0.00321,96141.99,71
"2020-03-23 06:00:00",15,269.4,244,0,7e-06,96.200005,4.22,0.59999996,0.00286,95971.93,89
"2020-03-23 12:00:00",15,270.5,282,0,4e-05,98.200005,2.7,2.1,0.00321,95734.164,92
"2020-03-23 18:00:00",15,274.4,301,251,2.7e-05,99.9,1.38,1.9399999,0.0043599997,95756.43,93
"2020-03-24 00:00:00",15,273,318,177,1.6e-05,99.1,-0.56,0.79999995,0.00391,95739.97,95
"2020-03-24 06:00:00",15,272.2,296,0,4e-06,98.6,0.5,-1.3399999,0.0036499999,95780.68,89
"2020-03-24 12:00:00",15,272.2,304,0,3.9e-05,98.700005,1.4699999,-2.1,0.00366,95661.305,89
"2020-03-24 18:00:00",15,274.30002,311,184,2.6e-05,99.6,2.74,-1.9699999,0.0042999997,95581.25,97
"2020-03-25 00:00:00",15,273.80002,304,200,9e-06,98.5,2.6,-2.53,0.0041199997,95198.555,80
"2020-03-25 06:00:00",15,272.1,274,0,2e-06,97.4,3.3,-0.55,0.00361,94905.4,61
"2020-03-25 12:00:00",15,273.9,269,0,4.4e-05,98.6,3.82,2.56,0.0042,94558.71,79
"2020-03-25 18:00:00",15,276.1,273,363,8e-06,81.8,-2.9199998,4.87,0.00407,94790.06,54
"2020-03-26 00:00:00",15,271.9,247,419,1e-06,84.8,-2.56,2.72,0.00309,95062.805,83
"2020-03-26 06:00:00",15,270.5,246,0,1e-06,83.4,-2.98,1.43,0.00272,95347.9,94
"2020-03-26 12:00:00",15,269,272,0,8e-06,78.200005,-2.22,-0.97999996,0.00227,95483.055,98
"2020-03-26 18:00:00",15,273.30002,256,388,3e-06,57.5,-0.77,-1.93,0.00231,95396.375,89
"2020-03-27 00:00:00",15,271.43,254,380,2e-06,74.4,-0.31,-3.08,0.00262,95239,68
"2020-03-27 06:00:00",15,267.9,206,0,0,83.8,-0.31,-2.35,0.0022399998,95227.54,6
"2020-03-27 12:00:00",15,266.5,207,0,0,72.3,0.48999998,-2.6,0.00172,95240.55,54
"2020-03-27 18:00:00",15,273.9,233,393,0,42.7,1.6999999,-3.3999999,0.0018099999,95013.336,94
"2020-03-28 00:00:00",15,272,214,488,0,59.600002,1.3,-2.24,0.0022,94944.35,26
"2020-03-28 06:00:00",15,269.6,204,1,0,69.4,1.99,-1.28,0.0021199998,94859.85,6
"2020-03-28 12:00:00",15,268.4,204,0,0,74.1,2.3999999,-0.44,0.00207,94880.15,2
"2020-03-28 18:00:00",15,278.80002,224,484,0,49.600002,5.81,0.69,0.0029799999,94910.484,7
"2020-03-29 00:00:00",15,276,263,456,5e-06,86.1,4.33,2.12,0.00426,94905.58,46
"2020-03-29 06:00:00",15,268.4,289,0,6.1e-05,75.700005,-1.73,6.3999996,0.00211,95618.35,92
"2020-03-29 12:00:00",15,261.5,205,1,3e-06,41.8,-4.08,5.23,0.00064,96177.055,55
"2020-03-29 18:00:00",15,267.9,168,516,0,27.300001,-1.62,3.1299999,0.00071,96306.516,7
"2020-03-30 00:00:00",15,270.9,195,511,0,30.2,1.18,1.62,0.00101,96373.836,2
"2020-03-30 06:00:00",15,268.7,198,1,0,37.5,3.1499999,2.8899999,0.00105,96270.95,2
"2020-03-30 12:00:00",15,269.30002,204,1,0,16.800001,2.76,4.56,0.00049999997,96029.04,9
"2020-03-30 18:00:00",15,278.9,226,484,0,36.4,0.38,5.68,0.0021799998,96032.7,14
"2020-03-31 00:00:00",15,275.4,251,464,0,71.3,-1.9499999,2.86,0.00332,96169.9,21
"2020-03-31 06:00:00",15,271.5,225,1,0,92.1,-1.4,1.9399999,0.0032199998,96633.45,2
"2020-03-31 12:00:00",15,271.2,217,1,0,90.3,-0.29,1.51,0.0030699999,96678.54,2
"2020-03-31 18:00:00",15,283.5,231,507,0,33.7,0.96,3.61,0.0027299998,96699.66,3
"2020-04-01 00:00:00",15,278,254,501,0,80.4,2.23,1.5999999,0.0044799997,96454.73,2
"2020-04-01 06:00:00",15,275.5,248,1,0,82.8,3.4099998,2.1,0.00388,96363.54,2
"2020-04-01 12:00:00",15,274.9,242,1,0,81.6,3.4299998,2.8999999,0.0036499999,96118.31,1
"2020-04-01 18:00:00",15,285.30002,250,499,0,42.4,6.5299997,4.13,0.00391,95842.766,23
"2020-04-02 00:00:00",15,283.7,273,475,0,56.4,4.5499997,3.1599998,0.0047,95498.305,61
"2020-04-02 06:00:00",15,281,291,1,2.7e-05,81.700005,1.74,4.49,0.0057099997,95244.1,80
"2020-04-02 12:00:00",15,275,301,1,3.8e-05,83.1,-3.35,4.0499997,0.00379,95421.35,79
"2020-04-02 18:00:00",15,275.5,289,272,2.4e-05,59.4,-6.83,2.47,0.0027899998,95786.22,77
"2020-04-03 00:00:00",15,271.1,276,342,1.4e-05,65.3,-6.0699997,0.53999996,0.00222,96094.28,89
"2020-04-03 06:00:00",15,267.5,231,1,4e-06,64.700005,-5.6,0.38,0.00165,96241.56,54
"2020-04-03 12:00:00",15,265.5,187,1,0,64.8,-4.0899997,0.14999999,0.0014,96222.12,18
"2020-04-03 18:00:00",15,275.1,189,526,0,18.6,-2.2,-0.52,0.00084999995,95967.06,34
"2020-04-04 00:00:00",15,273.30002,224,490,0,27.2,-1.01,-0.59,0.0011,95502.05,52
"2020-04-04 06:00:00",15,269.30002,255,1,2e-06,48.4,1.3,-2.48,0.00145,95539.555,77
"2020-04-04 12:00:00",15,267.5,228,1,1e-06,47.600002,0.75,-1.26,0.0012299999,95447.99,46
"2020-04-04 18:00:00",15,278.7,217,517,0,24.9,-1.04,-1.42,0.00147,95515.64,16
"2020-04-05 00:00:00",15,274.4,229,511,0,36.2,-2.35,-2.11,0.00159,95612.69,20
"2020-04-05 06:00:00",15,268.9,237,1,0,45.3,-1.22,-0.78999996,0.0013,95662.766,53
"2020-04-05 12:00:00",15,268.2,215,2,0,48.8,-2.23,-0.39999998,0.00133,95823.06,57
"2020-04-05 18:00:00",15,275.6,201,539,0,20.5,-5.46,-0.38,0.00097,95890.46,23
"2020-04-06 00:00:00",15,271.6,203,536,0,30,-4.95,0.14999999,0.0010599999,96101.64,20
"2020-04-06 06:00:00",15,268.30002,204,1,0,45.600002,-3.27,0.38,0.00125,96031.39,52
"2020-04-06 12:00:00",15,264.80002,191,2,0,55.8,-5.52,0.19999999,0.00113,96262.086,17
"2020-04-06 18:00:00",15,269.2,175,558,0,19.4,-7.35,1.01,0.00057,96297.96,5
"2020-03-21 18:00:00",16,267.5,9.999e+20,9.999e+20,9.999e+20,84.9,1.43,-0.89,0.00216,97303.625,9.999e+20
"2020-03-22 00:00:00",16,266.30002,225,425,8e-06,97.6,1.87,-1.54,0.00223,97073.02,68
"2020-03-22 06:00:00",16,260.4,194,0,1e-06,97.6,2.2,-1.6999999,0.00133,97105.44,40
"2020-03-22 12:00:00",16,262.1,208,0,1e-06,96.5,2.75,-1.7199999,0.00154,96854.7,76
"2020-03-22 18:00:00",16,271,235,403,1e-05,94.3,5.5899997,-0.9,0.0031599998,96488.836,74
"2020-03-23 00:00:00",16,271.1,283,308,5.8e-05,96.5,4.88,-1.38,0.0032799998,96039.39,94
"2020-03-23 06:00:00",16,269.1,269,0,3.3e-05,96.6,4.58,0.52,0.00283,95861.54,90
"2020-03-23 12:00:00",16,270.7,254,0,2e-06,98.200005,2.6299999,1.6999999,0.00327,95651.92,72
"2020-03-23 18:00:00",16,274.80002,298,244,9e-06,99.9,0.41,2.22,0.00447,95697.04,80
"2020-03-24 00:00:00",16,272.4,303,244,7e-06,96.700005,-1.48,0.87,0.00364,95792.59,82
"2020-03-24 06:00:00",16,266,217,0,0,95.8,0.31,-1.23,0.0021799998,95882.414,14
"2020-03-24 12:00:00",16,266.4,207,0,0,97.8,1.4699999,-1.87,0.0023,95799.02,2
"2020-03-24 18:00:00",16,274.30002,258,361,3e-06,98.4,3.1699998,-2.51,0.00426,95675.58,47
"2020-03-25 00:00:00",16,273.6,310,181,1.1e-05,98,2.53,-2.24,0.00405,95285.94,96
"2020-03-25 06:00:00",16,272.80002,297,0,9e-06,96.9,3.72,-2.3,0.0037999998,94900.43,100
"2020-03-25 12:00:00",16,273.5,283,0,7e-06,98.200005,3.9599998,0.66999996,0.0040599997,94658.77,99
"2020-03-25 18:00:00",16,277,306,232,3e-05,94.700005,-0.74,3.9099998,0.00502,94587.98,85
"2020-03-26 00:00:00",16,272.80002,285,321,4e-06,87.200005,-2.87,3.32,0.00341,94912.4,96
"2020-03-26 06:00:00",16,271.37,261,0,1e-06,88.200005,-3.3,0.74,0.00309,95214.03,98
"2020-03-26 12:00:00",16,269.5,262,0,6e-06,89.1,-1.3299999,-0.81,0.00271,95380.94,83
"2020-03-26 18:00:00",16,274.2,253,373,5e-06,62,-0.53,-1.37,0.00266,95382.7,68
"2020-03-27 00:00:00",16,272.6,256,422,1e-06,77.8,-0.12,-2.81,0.0029799999,95317.305,67
"2020-03-27 06:00:00",16,269.1,228,0,0,82.9,0.19,-3.29,0.00244,95244.56,65
"2020-03-27 12:00:00",16,267.9,228,0,0,68,0.47,-3.59,0.0018,95296.52,90
"2020-03-27 18:00:00",16,274.1,241,350,0,47.100002,0.29999998,-3.9099998,0.00201,95204.31,98
"2020-03-28 00:00:00",16,272.59,255,346,0,66.3,-1.31,-2.24,0.00254,95303.96,96
"2020-03-28 06:00:00",16,269.65048,214,0,0,69.700005,-0.71999997,-1.81,0.00214,95613.43,43
"2020-03-28 12:00:00",16,268,214,0,0,70.8,0,-1.27,0.00189,95887.65,60
"2020-03-28 18:00:00",16,278,209,497,0,28.4,0.93,-2.1699998,0.0015799999,96105.54,4
"2020-03-29 00:00:00",16,273.5,224,497,0,61.100002,1.4699999,-1.9699999,0.0025,96233.45,1
"2020-03-29 06:00:00",16,271.30002,214,1,0,57.600002,2.2,-1.24,0.00199,96294.805,2
"2020-03-29 12:00:00",16,270.7,210,1,0,59.7,1.51,-0.94,0.0019699999,96271.14,1
"2020-03-29 18:00:00",16,279.1,218,499,0,39.100002,4.2,-1.4399999,0.00236,96270.43,7
"2020-03-30 00:00:00",16,276.6,250,478,0,74,2.09,-1.63,0.00376,96438.4,18
"2020-03-30 06:00:00",16,271.9,230,1,0,71.3,1.5899999,-1.4399999,0.00257,96477.99,2
