"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 06:00:00",12,288.1,343,15,0,92.200005,0.87,-0.099999994,0.01023,95492.89,40
"2020-08-02 12:00:00",12,290.30002,328,12,0,92.200005,0.83,1.41,0.011779999,95667.93,39
"2020-08-02 18:00:00",12,303.30002,355,599,0,42.3,1.14,0.9,0.011899999,95708.82,23
"2020-08-03 00:00:00",12,302.1,389,592,0,76.9,0.63,0.21,0.02038,95554.484,33
"2020-08-03 06:00:00",12,292.6,369,14,0,89.5,1.8,1.17,0.013239999,95594.66,1
"2020-08-03 12:00:00",12,291.9,349,12,0,94.700005,1.5899999,0.32,0.013429999,95637.92,1
"2020-08-03 18:00:00",12,302.7,364,589,0,48.3,3.1999998,-0.71999997,0.01321,95391.22,27
"2020-08-04 00:00:00",12,301.30002,398,591,0,70.3,3.06,-0.37,0.01767,95305.95,22
"2020-08-04 06:00:00",12,294.30002,384,12,0,97.8,2.09,-0.049999997,0.01615,95134.56,12
"2020-08-04 12:00:00",12,293.9,379,5,0.00014,97.3,3.6799998,-0.84999996,0.01567,95022.41,33
"2020-08-04 18:00:00",12,304.1,405,439,4.7e-05,59.8,3.23,2.44,0.017819999,94758.57,81
"2020-08-05 00:00:00",12,300,418,471,0.000283,85,-1.41,2.37,0.01984,94818.96,71
"2020-08-05 06:00:00",12,293.30002,373,13,1e-06,74.6,-2.6499999,2.8999999,0.01165,95134.875,4
"2020-08-05 12:00:00",12,288.7,318,12,0,76.200005,-1.79,1.63,0.00881,95228.68,1
"2020-08-05 18:00:00",12,300.30002,329,606,0,39.5,-3.6,1.25,0.00933,95603.75,20
"2020-08-06 00:00:00",12,297.2,353,593,0,65,-1.6999999,0.099999994,0.012809999,95473.41,51
"2020-08-06 06:00:00",12,288.5,333,13,0,78.1,0.84999996,-1.28,0.00888,95861.55,5
"2020-07-21 06:00:00",13,284.4,9.999e+20,9.999e+20,9.999e+20,99.1,2.21,-2,0.00859,95867,9.999e+20
"2020-07-21 12:00:00",13,286.30002,358,6,7e-06,94.200005,3.82,-0.35999998,0.0092899995,95811.56,86
"2020-07-21 18:00:00",13,294.1,370,290,4.4e-05,59.3,4.7999997,-1.4399999,0.00966,95628.03,92
"2020-07-22 00:00:00",13,289.9,382,272,3e-05,86.5,3.76,-2.06,0.01079,95433.375,83
"2020-07-22 06:00:00",13,286.7,374,3,1.9e-05,95.9,3.07,-1.87,0.00975,95366.27,88
"2020-07-22 12:00:00",13,287.80002,363,8,8e-06,97.5,0.77,0.26,0.010629999,95338.336,70
"2020-07-22 18:00:00",13,292,372,320,3.4e-05,87.200005,-2.35,0.17,0.01239,95552.586,66
"2020-07-23 00:00:00",13,291.6,372,342,6.1e-05,91.4,-2.09,0.13,0.01268,95715.71,70
"2020-07-23 06:00:00",13,287.5,374,15,2.2e-05,98,-0.7,-1.09,0.01042,95902.68,76
"2020-07-23 12:00:00",13,287.6,355,8,5e-06,97,0.14,-1.02,0.01034,96109.7,61
"2020-07-23 18:00:00",13,296.30002,364,454,1.5e-05,58.600002,1.81,-0.45999998,0.010849999,96103.74,60
"2020-07-24 00:00:00",13,294.9,379,337,9e-06,73.9,1.9799999,-0.34,0.0126,96035.98,53
"2020-07-24 06:00:00",13,287.80002,334,19,0,97.5,2.35,0.02,0.01059,96142.13,1
"2020-07-24 12:00:00",13,288.5,328,16,0,96.9,2.33,-0.06,0.01102,96138.32,16
"2020-07-24 18:00:00",13,300.2,361,605,0,59.100002,3.4499998,0.94,0.013859999,96041.33,26
"2020-07-25 00:00:00",13,298.2,402,545,2.1e-05,80.200005,2.9099998,0.17,0.01671,95873.87,50
"2020-07-25 06:00:00",13,293.5,379,16,0,97.1,3.22,1.1899999,0.015179999,95862.87,10
"2020-07-25 12:00:00",13,294.6,384,7,4e-06,96.3,2.5,1.9799999,0.01612,95847.1,34
"2020-07-25 18:00:00",13,300.1,424,293,1e-05,71.6,4.22,1.48,0.01673,95723.29,94
"2020-07-26 00:00:00",13,299.1,411,502,9e-06,80.1,1.79,2.07,0.01759,95561.336,88
"2020-07-26 06:00:00",13,294.80002,402,7,6.7e-05,98.1,1.14,1.5999999,0.01667,95551.45,97
"2020-07-26 12:00:00",13,294.80002,401,4,0.00038,99,2.54,0.44,0.01683,95294.76,98
"2020-07-26 18:00:00",13,297.9,420,113,0.000755,92.700005,3.04,2.1299999,0.01911,95025.695,100
"2020-07-27 00:00:00",13,300.2,431,281,2.3e-05,89.6,-0.9,0.13,0.021329999,94927.74,70
"2020-07-27 06:00:00",13,295.30002,402,11,0,98.1,-2,0.61,0.01726,94906.7,21
"2020-07-27 12:00:00",13,292.2,392,13,2e-05,97.1,-2.54,0.7,0.01406,95074.74,70
"2020-07-27 18:00:00",13,302.80002,361,611,0,51.4,-3,1.35,0.01421,95056.375,4
"2020-07-28 00:00:00",13,299.5,392,617,0,69.200005,-2.98,1.3,0.01568,95043.68,3
"2020-07-28 06:00:00",13,291.30002,369,13,4.6e-05,96.200005,-1.17,1.9399999,0.01315,95120.73,42
"2020-07-28 12:00:00",13,289.1,337,15,0,93.700005,-1.8399999,2.4199998,0.01112,95204.97,3
"2020-07-28 18:00:00",13,299.1,340,612,0,42.600002,-4.91,2.3899999,0.0094099995,95210.625,13
"2020-07-29 00:00:00",13,295.30002,346,628,0,62,-2.09,1.43,0.0109,95298.16,0
"2020-07-29 06:00:00",13,288.80002,323,17,0,73.6,-0.39,2.4099998,0.00857,95426.24,1
"2020-07-29 12:00:00",13,288.1,321,14,9e-06,90.700005,-0.38,2.02,0.01003,95686.68,4
"2020-07-29 18:00:00",13,298.6,340,604,7.9e-05,45.600002,-1.78,1.4399999,0.00979,95731.555,4
"2020-07-30 00:00:00",13,295,360,557,3.7e-05,71.1,-2.1399999,0.11,0.01217,95724.95,19
"2020-07-30 06:00:00",13,286.2,331,16,0,90.1,-1.42,0.16,0.00885,95854.016,13
"2020-07-30 12:00:00",13,287.2,316,14,0,86.200005,-1.78,0.53,0.00901,95829.45,27
"2020-07-30 18:00:00",13,298,330,614,5e-06,41,-3.05,-0.97999996,0.00846,95779.1,2
"2020-07-31 00:00:00",13,295.2,355,547,1.1e-05,66.3,-1.88,-0.42,0.01151,95920.69,20
"2020-07-31 06:00:00",13,285.4,325,16,0,89.9,-1.24,0.51,0.00837,95847.06,2
"2020-07-31 12:00:00",13,287.5,312,13,0,83.6,-0.64,1.62,0.00894,96055.26,2
"2020-07-31 18:00:00",13,298.1,363,416,4e-06,56.600002,-0.34,1.8499999,0.0116799995,95878.43,37
"2020-08-01 00:00:00",13,295.9,361,601,4e-05,74.200005,-2.12,0.32,0.013429999,95743.61,6
"2020-08-01 06:00:00",13,286.6,324,16,0,93.3,-1.68,-0.03,0.009339999,95972.086,0
"2020-08-01 12:00:00",13,286.7,308,13,0,89.4,-2.1699998,-0.04,0.0090499995,95980.66,1
"2020-08-01 18:00:00",13,297.5,329,608,1e-06,45.600002,-3.34,-1.36,0.00908,96012.375,2
"2020-08-02 00:00:00",13,294.5,344,603,2e-06,61.4,-2.36,-0.53999996,0.010179999,96000.26,8
"2020-08-02 06:00:00",13,284.9,311,15,0,81.200005,-1.5899999,0.37,0.0072399997,96206.875,0
"2020-08-02 12:00:00",13,286.7,307,13,0,76.9,-1.53,0.96999997,0.00774,96237.7,1
"2020-08-02 18:00:00",13,300.30002,339,605,0,41.7,-2.9099998,-1.05,0.00976,96342.695,0
"2020-08-03 00:00:00",13,297.2,371,557,2e-06,67.9,-1.67,-0.82,0.01328,96318.016,16
"2020-08-03 06:00:00",13,285.5,338,14,0,90.8,-0.07,-0.16,0.00845,96341.61,0
"2020-08-03 12:00:00",13,288.80002,324,12,0,87.9,-0.099999994,-0.22999999,0.01012,96478.664,3
"2020-08-03 18:00:00",13,303.2,349,604,0,42,-0.17999999,0.25,0.01164,96499.97,0
"2020-08-04 00:00:00",13,299.7,375,608,0,72.200005,-0.62,0.37,0.01636,96258.52,1
"2020-08-04 06:00:00",13,287.80002,351,14,0,88.6,0.37,-0.45,0.0095999995,96277.49,1
"2020-08-04 12:00:00",13,290.4,336,12,0,82.4,-1.1,2.11,0.0105099995,96318.27,0
"2020-08-04 18:00:00",13,301.9,358,597,0,44.2,-1.8,2,0.01143,96250.37,0
"2020-08-05 00:00:00",13,299.5,378,604,0,66,-1.38,1.2099999,0.01487,95995.086,1
"2020-08-05 06:00:00",13,291,356,13,0,91.1,-0.71,1.88,0.01212,96005.875,0
"2020-08-05 12:00:00",13,290.7,339,11,0,94,-0.48,2.27,0.01229,96052.48,0
"2020-08-05 18:00:00",13,302.1,362,588,0,46.8,-1.8199999,1.52,0.01229,95826.56,6
"2020-08-06 00:00:00",13,300.1,390,588,2e-05,69.5,-1.48,-0.71999997,0.01623,95976.1,2
"2020-08-06 06:00:00",13,291.6,370,12,4e-06,93.700005,-0.42,-1.5799999,0.01297,95912.29,2
"2020-07-21 06:00:00",14,283.5,9.999e+20,9.999e+20,9.999e+20,97.3,1.7199999,-2.27,0.00797,95881.2,9.999e+20
"2020-07-21 12:00:00",14,285.5,324,7,2e-06,94,3.21,-0.22999999,0.00878,95876.64,52
"2020-07-21 18:00:00",14,293.9,358,413,1.4e-05,59.100002,2.8899999,-0.78999996,0.009459999,95764.164,84
"2020-07-22 00:00:00",14,289.2,377,311,3.9e-05,91.700005,3.12,-2.25,0.01091,95564.63,79
"2020-07-22 06:00:00",14,285.30002,354,2,0.000356,97.700005,2.53,-2.28,0.00904,95461.055,72
"2020-07-22 12:00:00",14,286.2,343,8,0.000102,99.5,0.35,-1.67,0.00978,95437.83,53
"2020-07-22 18:00:00",14,290.6,380,232,3e-05,91.1,0.22,-2.28,0.01194,95610.52,83
"2020-07-23 00:00:00",14,291,379,295,3.2e-05,90.1,0.26,-1.75,0.012019999,95709.414,79
"2020-07-23 06:00:00",14,287.2,368,3,1.1e-05,98.1,0.93,-1.43,0.01023,95893.016,73
"2020-07-23 12:00:00",14,287.2,361,6,6e-06,96.3,0.96999997,-1.17,0.010009999,96035.9,75
"2020-07-23 18:00:00",14,296.7,348,537,1e-05,54.9,1.79,-1.25,0.01045,96074.85,33
"2020-07-24 00:00:00",14,295,375,397,1.1e-05,75.4,1.9499999,-1.18,0.01294,96002.9,47
"2020-07-24 06:00:00",14,287.6,336,19,0,96.8,2.28,-0.39,0.01035,96097.08,1
"2020-07-24 12:00:00",14,288,323,16,0,96,2.51,-0.29,0.01058,96148.93,0
"2020-07-24 18:00:00",14,299.4,350,613,0,55.9,4.08,0.14,0.01253,95962.48,31
"2020-07-25 00:00:00",14,298.5,383,617,0,69.6,3.4099998,0.32,0.01481,95767.32,32
"2020-07-25 06:00:00",14,293.7,372,18,0,95.8,3.85,1.5,0.01517,95710.28,11
"2020-07-25 12:00:00",14,295.30002,413,4,1.3e-05,95.9,2.74,2.3899999,0.01678,95644.85,77
"2020-07-25 18:00:00",14,304,408,508,4e-06,56.100002,4.7,4.17,0.0166,95296.6,44
"2020-07-26 00:00:00",14,299.80002,414,531,0.000132,84,3.84,1.3,0.01931,95215.875,68
"2020-07-26 06:00:00",14,295.30002,398,17,0.000429,95.3,1.15,4.22,0.0167,95324.3,45
"2020-07-26 12:00:00",14,294.2,395,14,0.000128,97.1,1.15,3.4399998,0.015929999,95175.625,94
"2020-07-26 18:00:00",14,304.30002,387,590,2.8e-05,52.3,0.53,3.56,0.01572,95076.25,38
"2020-07-27 00:00:00",14,297.6,418,499,0.000142,94.200005,-0.19,2.49,0.01911,94976.625,57
"2020-07-27 06:00:00",14,295.1,389,13,1.3e-05,98.5,-0.51,2.1499999,0.01712,95016.055,13
"2020-07-27 12:00:00",14,294.4,370,15,0,98.3,-1.8199999,2.83,0.0164,95112.516,12
"2020-07-27 18:00:00",14,302.2,371,608,0,51.3,-2.47,3.24,0.01366,95124.52,4
"2020-07-28 00:00:00",14,297.1,371,625,0,65.4,-2.79,1.73,0.01285,95217.16,1
"2020-07-28 06:00:00",14,288.6,327,18,0,83.700005,-1.35,1.76,0.00967,95293.55,0
"2020-07-28 12:00:00",14,289.80002,315,15,0,89.200005,-0.58,0.42999998,0.011109999,95353.28,3
"2020-07-28 18:00:00",14,301.1,342,612,0,39.100002,2.48,-0.77,0.00978,95085.98,38
"2020-07-29 00:00:00",14,297.1,378,567,2e-06,67.6,3.01,0.41,0.01327,94866.43,53
"2020-07-29 06:00:00",14,291.6,370,8,0.000286,97.8,1.37,1.8499999,0.01371,94686.81,43
"2020-07-29 12:00:00",14,290.4,341,14,0,97.9,-0.02,2.86,0.01267,94995.625,4
"2020-07-29 18:00:00",14,300.30002,353,581,1e-06,43.8,-0.45,7.0499997,0.01038,94999.484,9
"2020-07-30 00:00:00",14,297.4,383,456,2e-06,52.9,-2.32,3.86,0.01058,94987.4,33
"2020-07-30 06:00:00",14,289.5,329,17,0,71.6,-1.89,3.9399998,0.00877,95344.35,1
"2020-07-30 12:00:00",14,288,314,14,0,81.4,-3.3999999,3.8899999,0.00897,95486.18,1
"2020-07-30 18:00:00",14,294.80002,317,614,0,48.2,-4.97,3.59,0.00814,95838.87,5
"2020-07-31 00:00:00",14,293.1,320,637,0,55.5,-2.86,1.3,0.00846,95871.65,1
"2020-07-31 06:00:00",14,285.30002,300,17,0,73.9,-1.2099999,1.8399999,0.00678,96104.74,1
"2020-07-31 12:00:00",14,284.80002,291,14,0,80.3,-1.7099999,0.77,0.00714,96166.664,3
"2020-07-31 18:00:00",14,296.6,304,628,0,33.5,-2.75,0.56,0.0063,96180.96,0
"2020-08-01 00:00:00",14,293.7,321,634,0,61.100002,-1.93,-0.25,0.00964,96021.76,2
"2020-08-01 06:00:00",14,283.80002,300,16,0,77.200005,1.55,-0.78999996,0.0064499998,95970.516,7
"2020-08-01 12:00:00",14,285.6,296,13,0,73.200005,2.01,-0.56,0.0069,96007.62,3
"2020-08-01 18:00:00",14,297.9,332,580,0,39.7,3.55,-1.22,0.00813,95815.195,18
"2020-08-02 00:00:00",14,294.4,386,408,3e-06,69.5,2.12,-1.7199999,0.01151,95744.25,57
"2020-08-02 06:00:00",14,289.1,362,7,2e-06,97.8,2.25,-0.62,0.0116,95658.086,30
"2020-08-02 12:00:00",14,290.1,363,7,3e-06,95.5,2.9399998,0.31,0.012069999,95600.5,45
"2020-08-02 18:00:00",14,298.2,384,445,5e-06,64.4,4.43,0.19999999,0.01349,95388.875,56
"2020-08-03 00:00:00",14,296.7,411,387,1e-06,78.200005,2.9299998,0.03,0.0149799995,95280.18,82
"2020-08-03 06:00:00",14,292,387,7,3e-06,98,2.01,0.21,0.014079999,95262.56,76
"2020-08-03 12:00:00",14,292.30002,396,5,1.2e-05,97.6,0.57,1.17,0.01428,95095.24,73
"2020-08-03 18:00:00",14,294.4,399,244,2.9e-05,85.200005,-4.41,-0.19999999,0.01399,95266.234,76
"2020-08-04 00:00:00",14,292,375,401,4e-06,65.8,-4.04,-0.79999995,0.0094099995,95537.38,47
"2020-08-04 06:00:00",14,284,304,13,0,76.5,-2.9299998,-0.84,0.00646,95794.89,3
"2020-08-04 12:00:00",14,281.6,274,12,0,86.3,-2.75,-0.85999995,0.00622,96000.39,5
"2020-08-04 18:00:00",14,291.9,288,615,0,43.600002,-3.05,-1.9399999,0.0061299996,96267.38,24
"2020-08-05 00:00:00",14,290.5,314,591,0,54.8,-2.45,-1.42,0.0070599997,96247.97,54
"2020-08-05 06:00:00",14,279.80002,285,13,0,84.8,-0.65999997,-1.09,0.00536,96486.46,13
"2020-08-05 12:00:00",14,282.2,276,12,0,79.700005,0.75,-0.82,0.00594,96579.92,12
"2020-08-05 18:00:00",14,295.30002,298,615,0,39,2.6599998,-2.33,0.00678,96566.15,29
"2020-08-06 00:00:00",14,293.2,340,548,0,61.9,2.08,-1.54,0.009459999,96359.02,73
"2020-08-06 06:00:00",14,286.5,330,10,1e-06,72.3,3.1699998,-0.74,0.0071699996,96307.77,57
"2020-07-21 06:00:00",15,283.30002,9.999e+20,9.999e+20,9.999e+20,97,1.31,-1.76,0.00787,95817.19,9.999e+20
"2020-07-21 12:00:00",15,285.9,316,10,3e-06,94.8,3.24,-0.37,0.009099999,95827.64,40
"2020-07-21 18:00:00",15,291.4,366,300,5.4e-05,88.700005,1.89,-1.4699999,0.012069999,95695.29,92
"2020-07-22 00:00:00",15,291.2,370,421,1.5e-05,81,4.23,-2.19,0.01103,95405.21,62
"2020-07-22 06:00:00",15,286,352,9,0.000133,97.700005,2.78,-1.64,0.00952,95290.06,65
"2020-07-22 12:00:00",15,287.2,357,12,7e-06,98.3,1.0799999,-0.47,0.01035,95274.64,67
"2020-07-22 18:00:00",15,292.80002,371,360,3.3e-05,84.5,-2.12,0.62,0.01265,95457.164,65
"2020-07-23 00:00:00",15,291.5,376,414,7.4e-05,92.3,-1.9,-0.41,0.012709999,95616.03,61
"2020-07-23 06:00:00",15,287.6,373,8,1.6e-05,98.4,-1.0799999,-0.84,0.01053,95820.94,78
"2020-07-23 12:00:00",15,287.4,375,5,1.9e-05,97.9,-0.59999996,-1.13,0.0103899995,96014.266,86
"2020-07-23 18:00:00",15,295.9,371,394,1.3e-05,63.8,1.6899999,-0.35999998,0.01148,96106.31,62
"2020-07-24 00:00:00",15,294.6,378,475,9e-06,76,2.08,0.11,0.01268,96041.836,56
"2020-07-24 06:00:00",15,288.1,338,12,0,97.700005,2.36,0.07,0.01083,96137.27,9
"2020-07-24 12:00:00",15,288.7,330,16,0,97.700005,2.6699998,-0.19,0.01126,96100.21,2
"2020-07-24 18:00:00",15,299.4,356,587,0,56.7,3.6499999,1.14,0.012689999,96008.586,46
"2020-07-25 00:00:00",15,298.2,397,529,0,76,2.32,0.44,0.015829999,95795.86,74
"2020-07-25 06:00:00",15,292.4,375,13,0,97.700005,2.61,0.71999997,0.014239999,95774.086,31
"2020-07-25 12:00:00",15,294.5,387,5,2e-06,95.5,3.27,2.32,0.01591,95720.14,88
"2020-07-25 18:00:00",15,302.2,413,482,2.7e-05,67.200005,3.31,3.8,0.01783,95572.45,76
"2020-07-26 00:00:00",15,300.6,414,511,6e-05,74.3,1.93,1.93,0.01785,95432.06,67
"2020-07-26 06:00:00",15,294.5,401,5,0.000158,96.3,1.89,2.45,0.01613,95367.57,96
"2020-07-26 12:00:00",15,294.30002,399,1,0.000237,98.4,0.44,2.27,0.016309999,95233.95,96
"2020-07-26 18:00:00",15,303,391,503,7e-05,51.2,-0.17,1.52,0.014289999,95082.375,65
"2020-07-27 00:00:00",15,300.7,400,610,1e-06,69.6,-2.11,0.14,0.016959999,95034.12,5
"2020-07-27 06:00:00",15,291.2,362,18,0,92.3,-1.39,-0.26999998,0.01255,95143.055,5
"2020-07-27 12:00:00",15,293.4,341,12,0,90.6,-0.099999994,0.52,0.01414,95244.67,22
"2020-07-27 18:00:00",15,304.5,369,588,0,38.9,1.6899999,0.53999996,0.01177,95262.555,67
"2020-07-28 00:00:00",15,300.5,399,578,0,62.3,2.62,-0.38,0.0149799995,95110.96,55
"2020-07-28 06:00:00",15,293.1,373,11,6e-06,98.1,1.9499999,1.3299999,0.01507,95037.125,51
"2020-07-28 12:00:00",15,293.2,363,11,1e-06,96.8,2.49,1.65,0.015029999,94937.37,44
"2020-07-28 18:00:00",15,301.30002,389,574,5e-06,57.3,-2.47,3.99,0.01444,94914.54,49
"2020-07-29 00:00:00",15,294.80002,353,622,2.5e-05,59.100002,-3.36,2.36,0.010079999,95208.44,6
"2020-07-29 06:00:00",15,289.6,318,18,0,67.9,-1.86,2.6799998,0.00834,95332.8,0
"2020-07-29 12:00:00",15,287.7,310,15,0,81.6,-0.90999997,2.2,0.00882,95760.805,0
"2020-07-29 18:00:00",15,299.6,330,625,0,39.9,-2.5,2.49,0.009029999,95747.96,0
"2020-07-30 00:00:00",15,296.9,351,632,0,62,-1.86,1.2099999,0.012,95583.555,0
"2020-07-30 06:00:00",15,288.5,322,17,0,77.6,0.13,2.25,0.00882,95644.12,0
"2020-07-30 12:00:00",15,289.2,324,14,0,86,-0.35,2.72,0.01026,95591.96,3
"2020-07-30 18:00:00",15,302,355,605,0,43.4,-1.49,2.4199998,0.011349999,95628.79,2
"2020-07-31 00:00:00",15,299.6,382,604,2e-06,63.4,0.71,1.9799999,0.014409999,95365.77,4
"2020-07-31 06:00:00",15,292.80002,362,16,0,83.8,0.71999997,3.1799998,0.01256,95532.37,10
"2020-07-31 12:00:00",15,292.30002,370,7,4e-06,93.4,-2.98,1.86,0.01365,95381.75,60
"2020-07-31 18:00:00",15,299.1,367,535,2e-06,41.9,-3.74,-0.45999998,0.00926,95727.625,36
"2020-08-01 00:00:00",15,295.1,341,614,0,58.3,-2.18,-0.48,0.010079999,95804.41,49
"2020-08-01 06:00:00",15,284,311,15,0,82.200005,-0.099999994,-0.51,0.0069199996,95780.65,59
"2020-08-01 12:00:00",15,287.5,315,10,0,69.9,1.7099999,0.57,0.0074099996,95982.37,92
"2020-08-01 18:00:00",15,298.6,324,602,0,38,2.7,-0.14,0.008119999,95844.35,28
"2020-08-02 00:00:00",15,296,354,603,0,64.5,2.28,-0.64,0.0117999995,95862.21,17
"2020-08-02 06:00:00",15,286.9,341,9,0,96.9,1.9599999,0.07,0.00997,95757.23,15
"2020-08-02 12:00:00",15,286.5,320,12,0,96.4,1.4399999,-0.72999996,0.00962,95942.02,7
"2020-08-02 18:00:00",15,298.30002,340,596,0,50.100002,2.24,-2.2,0.0105,95671.75,17
"2020-08-03 00:00:00",15,295.9,368,567,3.1e-05,74.1,0.71,-1.31,0.01346,95654.1,54
"2020-08-03 06:00:00",15,288.7,372,8,0.000156,93.8,0.29,-1.8299999,0.0108199995,95863.57,86
"2020-08-03 12:00:00",15,287.9,363,8,5e-06,93.8,-0.7,-1.23,0.01024,95723.04,78
"2020-08-03 18:00:00",15,296.9,352,500,1.2e-05,55.600002,1.3399999,-1.36,0.01064,95859.305,24
"2020-08-04 00:00:00",15,295.9,367,532,0.000108,91.9,0.32,0,0.01663,95774.266,23
"2020-08-04 06:00:00",15,286.4,341,13,1.1e-05,92.6,0.93,0.53999996,0.0091699995,95916.4,4
"2020-08-04 12:00:00",15,288.30002,332,11,0,97.9,-0.48,1.4399999,0.01103,95828.91,2
"2020-08-04 18:00:00",15,299.30002,349,585,3e-06,49.9,-0.35,2.32,0.01108,95859.78,7
"2020-08-05 00:00:00",15,297.6,375,557,3e-06,68.6,-0.72999996,1.73,0.013789999,95720.68,21
"2020-08-05 06:00:00",15,290.6,350,13,0,96,1.4,2.04,0.0125899995,95640.68,5
"2020-08-05 12:00:00",15,291.2,349,11,0,93.6,1.99,2.19,0.01273,95597.14,7
"2020-08-05 18:00:00",15,301.80002,377,487,4.6e-05,60.8,1.5799999,4.22,0.015689999,95545.15,69
"2020-08-06 00:00:00",15,299.2,401,559,0.000269,88.1,-1.14,1.49,0.0195,95280.12,48
"2020-08-06 06:00:00",15,292.2,384,11,1.6e-05,96.6,0.47,-1.0699999,0.01394,95495.04,20
"2020-07-21 06:00:00",16,283.4,9.999e+20,9.999e+20,9.999e+20,98.1,1.54,-2.18,0.00801,95881.414,9.999e+20
"2020-07-21 12:00:00",16,285.7,317,9,3e-06,94.9,3.5,-0.59,0.008959999,95860.625,46
"2020-07-21 18:00:00",16,293.30002,368,319,2.4e-05,65.8,3.6699998,-1.63,0.01017,95683.35,87
"2020-07-22 00:00:00",16,289.9,382,234,0.000114,92.700005,2.96,-2.04,0.011589999,95461.32,79
"2020-07-22 06:00:00",16,286.30002,368,1,0.000223,98,2.4099998,-2.02,0.00974,95377.21,73
"2020-07-22 12:00:00",16,286.6,358,13,3.6e-05,98.700005,-0.07,-1.31,0.01,95390.58,70
"2020-07-22 18:00:00",16,292.2,379,312,1.9e-05,79.5,-1.99,-1.6999999,0.0115,95585.56,83
"2020-07-23 00:00:00",16,292.5,385,352,2.2e-05,82.3,-0.71,-1.66,0.012139999,95711.27,75
"2020-07-23 06:00:00",16,284.9,336,16,5e-06,97.1,0.42999998,-1.42,0.00873,95906.49,20
"2020-07-23 12:00:00",16,287.30002,312,16,0,96.9,0.39,-0.5,0.01016,96065.89,2
"2020-07-23 18:00:00",16,297.5,335,612,4e-06,52.8,1.5799999,-0.51,0.01048,96103.81,13
"2020-07-24 00:00:00",16,294,390,333,6e-06,75,2.2,0.65999997,0.01208,96059.29,72
"2020-07-24 06:00:00",16,287.4,339,10,0,96.9,2.18,0.55,0.01026,96123.414,15
"2020-07-24 12:00:00",16,288.2,320,16,0,98.1,2.32,0.17999999,0.01091,96110.1,1
"2020-07-24 18:00:00",16,299.5,352,613,0,58,3.76,0.84,0.01308,95983.52,26
"2020-07-25 00:00:00",16,298.5,386,613,0,70.5,3.34,0.26999998,0.01504,95763.44,17
"2020-07-25 06:00:00",16,293.1,368,18,0,92,3.54,1.54,0.014079999,95730.4,2
"2020-07-25 12:00:00",16,295.4,382,9,1e-06,92.1,3.6399999,3.35,0.016169999,95579.86,82
"2020-07-25 18:00:00",16,299.9,406,287,0.000317,80.4,4.4,2.34,0.01867,95355.66,98
"2020-07-26 00:00:00",16,302.1,421,598,1.4e-05,69,2.03,2.57,0.01832,95054.93,25
"2020-07-26 06:00:00",16,294.6,410,8,0.000977,97.5,2.07,1.26,0.016379999,95165.62,99
"2020-07-26 12:00:00",16,294.6,406,6,0.000237,98.4,-0.93,2.6699998,0.01661,94980.37,98
"2020-07-26 18:00:00",16,302.6,407,475,6e-06,53.9,-3.8,1.3199999,0.01475,95109.734,50
"2020-07-27 00:00:00",16,298.7,377,632,0,66.700005,-2.56,0.47,0.01445,95227.04,1
"2020-07-27 06:00:00",16,290,351,19,0,88,-0.95,0.26,0.01109,95275.234,1
"2020-07-27 12:00:00",16,293.7,352,14,0,86.3,-0.63,-0.21,0.01371,95320.516,11
"2020-07-27 18:00:00",16,304.9,375,605,0,46.600002,0.22,-0.52,0.01445,95292.625,27
"2020-07-28 00:00:00",16,301,406,556,0,68.5,0.61,-1.49,0.01697,95148.31,23
"2020-07-28 06:00:00",16,292.6,375,16,5.1e-05,95.700005,2.36,-0.02,0.014269999,95145.24,5
"2020-07-28 12:00:00",16,292.4,358,14,0.000319,98.3,-0.19999999,1.77,0.01442,95081.65,18
"2020-07-28 18:00:00",16,296.30002,355,608,0.000162,81.3,-4.64,1.7199999,0.01524,95074.12,5
"2020-07-29 00:00:00",16,294.4,377,511,2.9e-05,74.200005,-5.0899997,1.12,0.01231,95154.164,37
"2020-07-29 06:00:00",16,289,335,15,0,79,-3,1.9699999,0.00935,95313.68,4
"2020-07-29 12:00:00",16,287.4,307,15,0,79.6,-2.23,2.1299999,0.00846,95560.65,2
"2020-07-29 18:00:00",16,297.80002,318,628,0,38.9,-5.1099997,2.4099998,0.00792,95588.62,1
"2020-07-30 00:00:00",16,295.5,337,633,0,62.600002,-1.8399999,1.28,0.0111299995,95597.36,1
"2020-07-30 06:00:00",16,288.9,322,17,0,70.5,0.68,2.4199998,0.00825,95681.45,0
"2020-07-30 12:00:00",16,288.5,317,14,0,81.9,0.61,2.25,0.00931,95694.49,1
"2020-07-30 18:00:00",16,301.9,347,613,0,46.5,1.9799999,1.8399999,0.01208,95620.11,2
"2020-07-31 00:00:00",16,298.6,395,568,7.3e-05,87.3,1.6999999,1.26,0.018609999,95476.98,64
"2020-07-31 06:00:00",16,294,394,13,0.000338,96.5,-0.44,3.86,0.0156,95499.01,89
"2020-07-31 12:00:00",16,292.1,381,12,3.6e-05,95.1,1.63,1.54,0.013599999,95645.234,69
"2020-07-31 18:00:00",16,296.30002,375,446,3.5e-05,75.9,5.9,-0.31,0.01407,95478.63,39
