"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 18:00:00",12,272.6,229,500,4.4e-05,65.6,-2.6299999,3.75,0.00251,95577.79,50
"2020-04-16 00:00:00",12,270.75,255,416,7.2e-05,72.1,-1.9,1.4699999,0.0023999999,95424.14,83
"2020-04-16 06:00:00",12,266.7,215,3,7e-06,94.700005,-0.7,2.24,0.00228,95844.4,58
"2020-04-16 12:00:00",12,266.7,203,5,0,94.200005,-1.62,2.96,0.00226,95917.33,33
"2020-04-16 18:00:00",12,272.9,224,553,1.3e-05,56.9,-1.35,3.34,0.00222,95984.77,47
"2020-04-17 00:00:00",12,271.2,249,456,3.5e-05,63.3,-2.3,1.14,0.00216,95961.914,86
"2020-04-17 06:00:00",12,265.7,198,4,0,75.200005,0.71999997,0.97999996,0.00166,95833.414,30
"2020-04-17 12:00:00",12,265.6,195,6,0,67.3,0.63,1.73,0.00147,95867.125,45
"2020-04-17 18:00:00",12,273.4,224,540,1.8e-05,52,-1.8,2.02,0.00211,95219.52,68
"2020-04-18 00:00:00",12,271.1,252,457,2.6e-05,61.4,-3.24,-1.55,0.00211,95325.69,84
"2020-04-18 06:00:00",12,265.5,198,4,1e-06,78.5,-1.17,-0.16,0.00172,95237.81,15
"2020-04-18 12:00:00",12,265.6,188,6,1e-06,82.8,-1.56,2.21,0.0018399999,95021.336,6
"2020-04-18 18:00:00",12,271.7,242,494,1.9e-05,51.4,-5.6,4.29,0.00185,95010.04,80
"2020-04-19 00:00:00",12,271.1,266,427,2.8e-05,69.1,-5.43,3.75,0.00239,94742.83,87
"2020-04-19 06:00:00",12,269.2,233,3,3e-06,77.6,-3.72,1.9399999,0.00231,95078.02,66
"2020-04-19 12:00:00",12,267.7,212,7,0,85.9,-1.76,2.3799999,0.00227,95083.875,49
"2020-04-19 18:00:00",12,279.1,213,609,0,36.100002,-1.6899999,3.1699998,0.0021799998,95204.26,10
"2020-04-20 00:00:00",12,276.6,256,537,0,51.7,-0.26999998,0.97999996,0.0026399998,94888.96,55
"2020-04-20 06:00:00",12,273.7,295,2,2e-05,72.8,1.76,-0.75,0.00305,94666.016,90
"2020-04-20 12:00:00",12,273.2,271,6,2.3e-05,96.200005,1.06,2.26,0.00388,94585.18,65
"2020-04-20 18:00:00",12,278.7,264,490,2.8e-05,62.4,-2.4299998,5.5099998,0.00373,94619.37,38
"2020-04-21 00:00:00",12,276.2,297,378,5.1e-05,88,-2.82,1.25,0.00439,95080.1,77
"2020-04-21 06:00:00",12,271.6,246,3,5e-06,98,-0.90999997,1.9399999,0.00348,95445.56,31
"2020-04-21 12:00:00",12,272.7,255,3,2e-06,92.6,-1.61,3.22,0.0035599999,95753.63,37
"2020-04-21 18:00:00",12,279.2,293,394,1.9e-05,59.8,-3.48,2.9399998,0.00363,96224.27,72
"2020-04-22 00:00:00",12,277.16998,264,504,7e-06,66.1,-1.8199999,1.06,0.00348,96297.96,37
"2020-04-22 06:00:00",12,271.80002,232,5,0,82.700005,1.54,0.83,0.0029499999,96676.24,9
"2020-04-22 12:00:00",12,272.9,235,8,0,81.4,0.26,1.9399999,0.0031599998,96575.164,35
"2020-04-22 18:00:00",12,282.2,256,556,6e-06,43,-2.22,3.8799999,0.0032,96785.15,34
"2020-04-23 00:00:00",12,278.6,277,474,1.5e-05,53.8,-2.71,0.34,0.0031299999,96880.77,54
"2020-04-23 06:00:00",12,270.2,226,5,0,80.5,-0.9,0.08,0.00254,96761.336,2
"2020-04-23 12:00:00",12,272.9,218,9,0,64.6,-0.59999996,1.62,0.00248,97045.5,1
"2020-04-23 18:00:00",12,283.30002,231,620,0,28.1,0.83,3.1899998,0.00225,96268.4,1
"2020-04-24 00:00:00",12,280.9,249,593,0,49.3,1.15,2.58,0.00336,96025.13,2
"2020-04-08 00:00:00",13,280,9.999e+20,9.999e+20,9.999e+20,98.6,-1.9599999,2.04,0.00647,94408.805,9.999e+20
"2020-04-08 06:00:00",13,275,261,2,0,97.700005,-1.17,1.99,0.00452,94523.64,10
"2020-04-08 12:00:00",13,273.2,244,2,0,96.1,-0.089999996,2.48,0.00388,94579.83,12
"2020-04-08 18:00:00",13,282,250,530,1e-06,73.6,-2.97,4.73,0.0055199997,94467.18,12
"2020-04-09 00:00:00",13,276.9,270,420,6e-06,59.4,-2.7,2.34,0.00314,94352.74,64
"2020-04-09 06:00:00",13,273.30002,248,2,2.5e-05,83.5,-3.1999998,4.2599998,0.00341,94212.35,54
"2020-04-09 12:00:00",13,270.1,262,2,2e-05,78.5,-3.06,5.62,0.0025199999,94109.23,77
"2020-04-09 18:00:00",13,273.6,277,333,5.3e-05,64.3,-5.7799997,5.49,0.00269,94309.4,96
"2020-04-10 00:00:00",13,273.1,279,347,5e-05,78,-5.54,3.51,0.0031299999,94588.195,92
"2020-04-10 06:00:00",13,270.30002,280,1,7.1e-05,89,-3.9199998,0.79999995,0.00287,94922.414,96
"2020-04-10 12:00:00",13,268.6,261,2,2.4e-05,84.3,-4.2799997,1.4499999,0.00239,95172.01,76
"2020-04-10 18:00:00",13,273.30002,251,466,1e-05,60.9,-3.82,2.56,0.0024599999,95274.32,77
"2020-04-11 00:00:00",13,272.30002,223,535,1e-06,66.9,-1.87,0.56,0.00251,95201.89,27
"2020-04-11 06:00:00",13,268.7,207,2,0,72.3,1.5699999,0.21,0.0020599999,95247.4,1
"2020-04-11 12:00:00",13,269.6,220,3,0,77.6,2.1399999,-0.26999998,0.00236,95146.125,52
"2020-04-11 18:00:00",13,280.1,261,448,0,36.5,2.97,0.32,0.00238,95085.086,87
"2020-04-12 00:00:00",13,276.9,261,496,1e-06,69,2.45,-0.62,0.0036199999,94871.016,40
"2020-04-12 06:00:00",13,274.7,273,2,1.5e-05,93.9,3.55,-2.7,0.00422,94697.29,83
"2020-04-12 12:00:00",13,274.5,311,1,0.000382,99.6,2.77,-2.6599998,0.00446,94251.15,99
"2020-04-12 18:00:00",13,278.6,322,187,9.3e-05,95.1,-0.90999997,1.66,0.00568,94126.805,100
"2020-04-13 00:00:00",13,273,315,159,0.000272,95.4,-5.69,1.51,0.00382,94140.31,96
"2020-04-13 06:00:00",13,269.9,298,0,0.00043,96.4,-7.0899997,2.4299998,0.00306,93876.62,100
"2020-04-13 12:00:00",13,268.1,281,2,0.000179,96.1,-5.04,5.6,0.0026399998,93679.766,98
"2020-04-13 18:00:00",13,268.80002,276,318,9.7e-05,94.4,-4,7.7799997,0.00275,93845.914,99
"2020-04-14 00:00:00",13,268.2,267,363,5.6e-05,95,-2.03,6.41,0.00263,94146.336,95
"2020-04-14 06:00:00",13,266.80002,266,2,4.2e-05,95.5,-2.2,7.1,0.00235,94391.77,99
"2020-04-14 12:00:00",13,264.5,258,3,2.7e-05,95,-1.54,7.24,0.0019299999,94701.77,96
"2020-04-14 18:00:00",13,267.5,252,465,3.4e-05,92.1,-1.25,7.52,0.0023999999,94973.02,95
"2020-04-15 00:00:00",13,267.49,248,450,2.6e-05,95.1,-0.95,3.3999999,0.0024599999,95083.19,89
"2020-04-15 06:00:00",13,262.4,192,3,0,96.5,-0.14,3.36,0.00163,95177.52,25
"2020-04-15 12:00:00",13,260.9,180,5,0,97.1,0.29,3.62,0.0014099999,95342.9,20
"2020-04-15 18:00:00",13,267.6,227,504,2.3e-05,89.700005,-0.94,4.91,0.00234,95300.805,84
"2020-04-16 00:00:00",13,266.7,232,484,1.8e-05,94.200005,-0.94,1.16,0.00228,95376.64,61
"2020-04-16 06:00:00",13,260.7,187,4,0,92.1,0.85999995,1.8199999,0.00131,95685.37,12
"2020-04-16 12:00:00",13,261,181,6,0,93.9,0.24,2.23,0.00137,95990.52,5
"2020-04-16 18:00:00",13,271.30002,201,599,6e-06,83.200005,-0.88,3.46,0.00287,96166.2,17
"2020-04-17 00:00:00",13,270.5,236,532,1e-05,91.700005,0.58,0.55,0.0029799999,96081.18,45
"2020-04-17 06:00:00",13,267.9,227,4,0,95,2.3799999,1.8199999,0.00251,96241.41,83
"2020-04-17 12:00:00",13,266.2,209,6,0,96.1,0.84999996,2.31,0.0022,96053.7,39
"2020-04-17 18:00:00",13,275.4,215,604,1e-06,87.200005,-2.11,1.65,0.00404,96120.77,10
"2020-04-18 00:00:00",13,273.4,236,550,1.1e-05,89.5,-2.9099998,-0.58,0.00361,95716.37,37
"2020-04-18 06:00:00",13,266.7,209,4,0,92,-1.41,-0.29,0.0022099998,95833.02,4
"2020-04-18 12:00:00",13,267.7,201,6,0,96,-2.57,0.22999999,0.00251,95729.19,4
"2020-04-18 18:00:00",13,273.4,238,521,1.9e-05,69.3,-3.79,0.31,0.0028,95778.336,48
"2020-04-19 00:00:00",13,272.80002,229,552,6e-06,69.4,-2.12,-0.22,0.00268,95901,27
"2020-04-19 06:00:00",13,268.6,211,4,0,85,2.23,0.26999998,0.00238,95667.055,10
"2020-04-19 12:00:00",13,269,221,7,0,80.700005,1.9799999,1.35,0.00234,95836.01,38
"2020-04-19 18:00:00",13,280.30002,233,581,0,38.8,-0.35999998,4.2799997,0.00256,95584.06,56
"2020-04-20 00:00:00",13,277.80002,288,459,1.2e-05,69.8,1.68,1.3299999,0.00387,95626.3,76
"2020-04-20 06:00:00",13,274.7,265,3,1.4e-05,96.4,1.75,3.4499998,0.0043099998,95445.14,60
"2020-04-20 12:00:00",13,271.7,237,10,0,94.200005,-0.71,2.59,0.0033699998,95752.086,14
"2020-04-20 18:00:00",13,279.5,247,547,2e-06,49.3,-3.6699998,4.19,0.0030699999,95996.81,25
"2020-04-21 00:00:00",13,276.9,240,570,0,52.3,-2,1.78,0.00271,96008.37,10
"2020-04-21 06:00:00",13,272,226,5,0,66.5,1.17,2.06,0.0023999999,96233.555,1
"2020-04-21 12:00:00",13,272.4,234,7,0,74.1,0.37,2.18,0.00278,95910.336,15
"2020-04-21 18:00:00",13,283.80002,248,579,0,34.9,0.03,4.39,0.00291,95930.9,40
"2020-04-22 00:00:00",13,281.4,274,509,0,52.4,0.01,1.8,0.00375,95371.625,65
"2020-04-22 06:00:00",13,276.80002,252,5,0,68.700005,2.76,2.19,0.0035599999,95394.38,20
"2020-04-22 12:00:00",13,277.4,265,6,3e-06,73.200005,2.6,2.1399999,0.00397,95127.625,59
"2020-04-22 18:00:00",13,283.1,320,224,0.000175,87,3.3,3.28,0.00703,94495.305,94
"2020-04-23 00:00:00",13,283.5,340,241,0.000193,92.9,-0.24,0.79999995,0.00768,94547.25,84
"2020-04-23 06:00:00",13,278.4,303,3,3.2e-05,98.700005,-0.47,0.38,0.00582,94091.305,64
"2020-04-23 12:00:00",13,278.1,301,4,1.8e-05,97.9,-0.85999995,-2.06,0.00561,94313.99,69
"2020-04-23 18:00:00",13,278,323,164,0.000211,90.3,-3.51,-2.3999999,0.00519,94305.43,99
"2020-04-24 00:00:00",13,274.6,307,252,6.7e-05,86.9,-5.2599998,0.07,0.0038899998,94524.05,84
"2020-04-08 00:00:00",14,279.7,9.999e+20,9.999e+20,9.999e+20,98.8,-2.37,1.73,0.00635,94413.95,9.999e+20
"2020-04-08 06:00:00",14,275,267,2,0,98.700005,-1.27,1.9599999,0.00452,94497.02,29
"2020-04-08 12:00:00",14,272.6,242,3,0,96,-0.45999998,2.3799999,0.00369,94570.25,17
"2020-04-08 18:00:00",14,281.4,252,498,2e-06,76.6,-2.21,5.2999997,0.00549,94517.54,18
"2020-04-09 00:00:00",14,276.5,271,346,8e-06,64.9,-2.49,2.57,0.00333,94440.164,66
"2020-04-09 06:00:00",14,272.1,228,2,0,80.5,-2.61,3.99,0.0030099999,94239.73,32
"2020-04-09 12:00:00",14,270.5,235,2,1.1e-05,72.200005,-3.56,5.6299996,0.0023999999,94072.77,36
"2020-04-09 18:00:00",14,274,281,296,5.5e-05,63.9,-5.9,4.98,0.00274,94263.34,96
"2020-04-10 00:00:00",14,273.30002,277,360,4.7e-05,71.3,-4.97,3.8999999,0.0029,94534.83,95
"2020-04-10 06:00:00",14,271.2,288,1,6.4e-05,87.9,-4.17,1.8,0.00306,94696.12,97
"2020-04-10 12:00:00",14,269.5,272,2,3.6e-05,84,-3.84,2.33,0.0025499999,94889.445,85
"2020-04-10 18:00:00",14,273.2,265,420,2.8e-05,60.9,-3.8799999,3.36,0.00245,94956.81,83
"2020-04-11 00:00:00",14,271.80002,232,508,4e-06,65.5,-1.9799999,0.76,0.00239,94955.94,38
"2020-04-11 06:00:00",14,268.7,205,2,0,68,1.8,0.38,0.00194,95039.875,2
"2020-04-11 12:00:00",14,269.9,232,3,0,73.3,3.07,0.08,0.00231,94898.23,68
"2020-04-11 18:00:00",14,278.2,278,332,3.4e-05,63.600002,3.54,1.5799999,0.00367,94717.29,85
"2020-04-12 00:00:00",14,276,310,233,8.8e-05,97.200005,1.78,0.65,0.00482,94562.62,92
"2020-04-12 06:00:00",14,273,306,1,2.3e-05,90.5,-3.74,2.06,0.0036,94686.76,98
"2020-04-12 12:00:00",14,269.30002,228,4,0,89.8,-2.98,1.36,0.00268,94848.12,64
"2020-04-12 18:00:00",14,275,244,460,0,50.9,-4.42,1.35,0.00232,94868.06,80
"2020-04-13 00:00:00",14,272.2,266,344,0,47.9,-4.2,1.41,0.00179,94895.68,92
"2020-04-13 06:00:00",14,270.80002,252,2,0,55.8,-3.9599998,2.6599998,0.00188,94847.84,94
"2020-04-13 12:00:00",14,269,219,4,0,64.9,-2.95,3.9099998,0.0018999999,95069.37,47
"2020-04-13 18:00:00",14,274.30002,224,538,2e-06,33.3,-3.1799998,5.23,0.00145,95233.48,53
"2020-04-14 00:00:00",14,273.1,238,515,1e-06,39,-1.93,3.7099998,0.00154,95550.37,80
"2020-04-14 06:00:00",14,269.7,207,3,0,67.6,-0.9,3.6599998,0.00207,95905.99,8
"2020-04-14 12:00:00",14,268.9,209,4,0,71.8,-1.29,2.06,0.00205,96084.94,46
"2020-04-14 18:00:00",14,276.2,238,466,3e-06,28.6,-1.28,1.28,0.0014099999,96049.74,98
"2020-04-15 00:00:00",14,273.5,260,434,3e-06,47,-2.61,-1.86,0.00192,95814.11,99
"2020-04-15 06:00:00",14,269.9,275,2,7e-05,89.4,-1.29,-2.9399998,0.0028,95459.164,100
"2020-04-15 12:00:00",14,268.30002,276,3,0.000106,87.700005,-2.2,-2.58,0.00242,95106.64,98
"2020-04-15 18:00:00",14,273,265,412,4e-05,62.3,-4.41,-0.88,0.00248,94520.39,96
"2020-04-16 00:00:00",14,270.80002,260,411,3.4e-05,67.9,-3.22,-0.29,0.0023,94562.27,93
"2020-04-16 06:00:00",14,266.6,201,3,1e-06,83.3,-0.34,1.6999999,0.0019999999,94794.12,19
"2020-04-16 12:00:00",14,266.1,197,6,0,84.9,-0.59999996,2.9199998,0.00196,94796.84,12
"2020-04-16 18:00:00",14,271.4,202,579,7e-06,41,-2.04,5.18,0.00145,94907.17,39
"2020-04-17 00:00:00",14,270,228,507,9e-06,41.8,-2.58,2.8899999,0.00133,95008.46,85
"2020-04-17 06:00:00",14,265.6,190,4,0,63.5,-0.42999998,2.03,0.0014099999,95159.99,24
"2020-04-17 12:00:00",14,265.5,195,5,1e-06,78.4,-2.21,2.45,0.00171,95345.695,42
"2020-04-17 18:00:00",14,271.30002,222,531,1.8e-05,39.9,-4.0099998,3.6699998,0.00139,95606.54,68
"2020-04-18 00:00:00",14,271.2,238,495,7e-06,42.600002,-2.48,2.2,0.00147,95693.69,87
"2020-04-18 06:00:00",14,266.80002,204,4,0,66.1,0.089999996,1.99,0.0016,95813.79,32
"2020-04-18 12:00:00",14,266.30002,194,6,0,69.8,0.29,1.99,0.0016099999,95928.836,2
"2020-04-18 18:00:00",14,278,207,605,0,27,0.12,3.3799999,0.00153,95710.305,15
"2020-04-19 00:00:00",14,275.80002,235,563,0,48.600002,-0.55,1.22,0.00234,95613.08,44
"2020-04-19 06:00:00",14,271.4,235,4,0,64.8,1.75,0.17999999,0.00226,95528.43,18
"2020-04-19 12:00:00",14,272.5,231,6,0,87,1.99,0.34,0.0032799998,95726.555,11
"2020-04-19 18:00:00",14,285.7,270,515,0,48.4,3.56,1.43,0.00459,95479.99,69
"2020-04-20 00:00:00",14,281.80002,306,454,2e-06,83.200005,3.05,-0.68,0.00611,95460.65,51
"2020-04-20 06:00:00",14,277.7,288,4,1e-06,86.5,4.5,-0.44,0.00478,95243.73,62
"2020-04-20 12:00:00",14,279.6,319,3,2.2e-05,94.9,3.6999998,0.21,0.006,94896.77,87
"2020-04-20 18:00:00",14,289,357,246,1.6e-05,78.9,4.0699997,1.37,0.00932,94713.914,93
"2020-04-21 00:00:00",14,285.9,372,73,8.2e-05,98.1,3.1799998,0.69,0.00954,94518.586,98
"2020-04-21 06:00:00",14,286.6,372,0,6.6e-05,97.8,3.36,1.3,0.00997,94574.055,97
"2020-04-21 12:00:00",14,285.9,372,2,0.000277,98.200005,1.67,0.78,0.00961,94390.19,98
"2020-04-21 18:00:00",14,291.4,371,239,0.000168,83.6,2.3,2.4299998,0.01163,94470.02,90
"2020-04-22 00:00:00",14,284.30002,361,242,0.000583,95.8,-2.57,-2.44,0.00854,94006.77,92
"2020-04-22 06:00:00",14,284.80002,356,2,0.000323,96.6,3.1399999,1.22,0.008839999,93714.45,87
"2020-04-22 12:00:00",14,275.6,323,3,1.4e-05,80.700005,4.8599997,4.0299997,0.00392,93501.13,85
"2020-04-22 18:00:00",14,277.80002,311,235,8.2e-05,83.200005,-2.8999999,5.12,0.00471,93656.93,84
"2020-04-23 00:00:00",14,274.30002,305,282,2.2e-05,76.4,-4.52,5.31,0.00333,94504.586,91
"2020-04-23 06:00:00",14,272.2,290,2,2.9e-05,84.3,-4.02,3.49,0.00315,94813.766,90
"2020-04-23 12:00:00",14,271.4,283,6,1.2e-05,80.1,-2.8799999,2.9199998,0.0028,95413.12,87
"2020-04-23 18:00:00",14,277.2,261,529,5e-06,53.2,-3.78,2.6699998,0.00283,95616.01,65
"2020-04-24 00:00:00",14,275.2,257,522,3e-06,61.8,-3.3899999,1.76,0.0028499998,95804.016,48
"2020-04-08 00:00:00",15,280.6,9.999e+20,9.999e+20,9.999e+20,99.200005,-2.23,2.22,0.00677,94433.37,9.999e+20
"2020-04-08 06:00:00",15,274.80002,269,2,0,98.3,-1.1899999,1.76,0.00446,94494.21,24
"2020-04-08 12:00:00",15,273.6,247,2,0,96.8,0.099999994,2.56,0.00403,94478.125,17
"2020-04-08 18:00:00",15,281.5,252,532,2e-06,66,-2.4099998,6.45,0.0047899997,94482.06,12
"2020-04-09 00:00:00",15,276.9,243,530,1e-06,58.4,-2.9099998,3.1999998,0.00309,94459.94,12
"2020-04-09 06:00:00",15,272.2,223,2,0,78.4,-2.79,3.9299998,0.0029499999,94354.49,6
"2020-04-09 12:00:00",15,270.9,218,2,3e-06,68.9,-3.56,5.3599997,0.00235,94195.625,16
"2020-04-09 18:00:00",15,274.5,281,335,4.5e-05,60.7,-5.62,4.77,0.0026999998,94237.086,95
"2020-04-10 00:00:00",15,273.30002,271,375,4.4e-05,67.9,-5.19,3.33,0.0027599998,94527.99,95
"2020-04-10 06:00:00",15,270.9,280,2,6.7e-05,86.200005,-4.39,0.94,0.00293,94817.14,97
"2020-04-10 12:00:00",15,269.4,265,2,3.6e-05,84.200005,-4.21,1.6899999,0.00254,95027.46,84
"2020-04-10 18:00:00",15,273.5,265,434,2.4e-05,59.4,-4.06,3.04,0.00242,95127.875,83
"2020-04-11 00:00:00",15,271.9,240,487,4e-06,65.700005,-2.05,0.93,0.0023999999,95085.81,49
"2020-04-11 06:00:00",15,268.7,205,2,0,70.9,1.7199999,0.81,0.00202,95131.4,4
"2020-04-11 12:00:00",15,269.80002,220,3,0,73.8,2.71,1.48,0.00229,94986.26,62
"2020-04-11 18:00:00",15,281.30002,273,420,0,32.600002,1.65,4.39,0.00232,94724.7,89
"2020-04-12 00:00:00",15,277.2,288,445,6e-06,77.6,0.14999999,1.7099999,0.00416,94577.81,71
"2020-04-12 06:00:00",15,273.9,308,1,4.4e-05,91.3,-2.07,0.07,0.0038899998,94645.31,98
"2020-04-12 12:00:00",15,271.6,285,2,6.1e-05,93.1,-2.97,-3.22,0.00335,94626.766,97
"2020-04-12 18:00:00",15,273.4,299,153,0.000214,90.3,-3.9199998,-4.4,0.0037,94409.19,99
"2020-04-13 00:00:00",15,270.80002,301,164,0.000248,95.700005,-5.77,-2.59,0.00326,93984.22,90
"2020-04-13 06:00:00",15,270.6,297,1,0.000573,97.3,-7.1,1.01,0.00329,93203.4,99
"2020-04-13 12:00:00",15,268.7,290,2,0.000408,96.3,-5.8399997,7.62,0.0028,93130.805,98
"2020-04-13 18:00:00",15,268.30002,274,366,7.3e-05,96,-2.19,9.92,0.0026999998,93526.45,99
"2020-04-14 00:00:00",15,268.30002,267,371,4.5e-05,95.5,-0.55,7.95,0.0026699998,94118.69,96
"2020-04-14 06:00:00",15,265.4,227,2,6e-06,95.9,1.41,7.58,0.0020899998,94404.89,57
"2020-04-14 12:00:00",15,266.5,259,3,2.9e-05,96.6,-0.07,6.48,0.00231,94679.96,88
"2020-04-14 18:00:00",15,268.6,266,437,4.1e-05,95,0.52,7.37,0.00268,95030.27,98
"2020-04-15 00:00:00",15,268.1,265,404,5.8e-05,97.200005,-0.22,4.41,0.00265,95008.086,96
"2020-04-15 06:00:00",15,264.80002,260,2,4.1e-05,98.1,-0.26999998,3.25,0.00204,95100.875,98
"2020-04-15 12:00:00",15,263.5,238,3,3e-05,98.200005,-0.099999994,3.3999999,0.0018099999,94666.055,88
"2020-04-15 18:00:00",15,267,260,416,6.7e-05,95.1,-4.35,1.6899999,0.00238,94819.21,91
"2020-04-16 00:00:00",15,264.5,257,413,5e-05,97,-3.3,1.4599999,0.00196,94755.93,93
"2020-04-16 06:00:00",15,264,249,3,3e-05,97.9,-3.28,1.74,0.00188,95305.89,93
"2020-04-16 12:00:00",15,263,229,5,1.6e-05,98.4,-2.47,2.12,0.0017299999,95370.96,73
"2020-04-16 18:00:00",15,268.2,242,503,2.2e-05,95.200005,-2.11,3.58,0.0026,95487.086,93
"2020-04-17 00:00:00",15,267.6,253,477,2.3e-05,97.5,-1.42,1.68,0.00254,95650.836,89
"2020-04-17 06:00:00",15,261.7,204,4,1e-06,98.9,0.48999998,2.2,0.00156,95750.71,37
"2020-04-17 12:00:00",15,260.30002,204,6,1e-06,98.5,0.089999996,2.18,0.0013499999,96009.055,56
"2020-04-17 18:00:00",15,270.80002,220,574,1.1e-05,93.6,-0.089999996,2.23,0.00311,96034.29,43
"2020-04-18 00:00:00",15,271.30002,264,486,2.9e-05,97.6,-0.66999996,0.17,0.00338,96153.95,75
"2020-04-18 06:00:00",15,261.7,217,3,1e-06,99.6,-0.37,-1.6999999,0.0015799999,96048.375,56
"2020-04-18 12:00:00",15,262.9,206,6,0,98,-0.19999999,-1.67,0.00171,96069.77,83
"2020-04-18 18:00:00",15,273.30002,237,549,5e-06,99.8,-0.68,-0.55,0.0039999997,96202.46,69
"2020-04-19 00:00:00",15,271.9,272,432,1.2e-05,97.4,-1.9599999,-0.5,0.00351,96135.14,64
"2020-04-19 06:00:00",15,261.7,200,4,0,98.700005,-1.74,-0.65,0.00154,96327.555,7
"2020-04-19 12:00:00",15,261.4,188,7,0,96,-1.4399999,-0.75,0.0014599999,96234.305,1
"2020-04-19 18:00:00",15,273.6,215,611,5e-06,99.3,-2.04,-0.94,0.00405,96430.56,12
"2020-04-20 00:00:00",15,273.5,282,425,1.2e-05,96.9,-1.52,-0.32999998,0.00396,96138.65,73
"2020-04-20 06:00:00",15,264.30002,226,4,0,96.9,0.65999997,-0.89,0.0018999999,96265.46,19
"2020-04-20 12:00:00",15,267.80002,209,7,0,93.1,-0.96,1.51,0.00244,96264.88,4
"2020-04-20 18:00:00",15,277.9,239,568,1e-06,90.1,-0.77,-0.77,0.0049699997,96281.99,31
"2020-04-21 00:00:00",15,276.7,263,519,1e-06,95.4,-1.5899999,-0.75,0.00488,96425.61,61
"2020-04-21 06:00:00",15,270.9,250,4,0,98.1,-0.64,-1.29,0.0032799998,96498.67,64
"2020-04-21 12:00:00",15,271.9,245,6,0,93.1,0.02,-0.69,0.00333,96847.07,70
"2020-04-21 18:00:00",15,281.80002,272,504,2e-06,63.100002,1.9499999,0.39,0.0045499997,96448.99,86
"2020-04-22 00:00:00",15,279.1,277,517,7e-06,72.9,1.4699999,-0.81,0.0044,96558.6,43
"2020-04-22 06:00:00",15,273,249,5,0,87,1.91,-0.84,0.00341,96143.586,15
"2020-04-22 12:00:00",15,273.2,234,8,0,82.5,1.3,-1.5,0.00329,95988.805,4
"2020-04-22 18:00:00",15,284.5,254,587,1e-06,43.7,2.84,-1.1999999,0.00385,95491.414,10
"2020-04-23 00:00:00",15,282.4,315,391,3e-06,59.600002,1.63,0.049999997,0.00457,94982.805,80
"2020-04-23 06:00:00",15,275.80002,259,5,0,89,1.55,1.91,0.00433,94938.33,11
"2020-04-23 12:00:00",15,276,256,7,1e-06,95.3,0.06,2.71,0.00471,94579.2,23
"2020-04-23 18:00:00",15,280.4,298,323,2e-06,58.4,-4.45,1.49,0.0039399997,94875.516,96
"2020-04-24 00:00:00",15,277.30002,292,223,9e-06,58.5,-4.5899997,3.26,0.00315,94990.305,98
"2020-04-08 00:00:00",16,280,9.999e+20,9.999e+20,9.999e+20,98.8,-1.74,1.86,0.00646,94358.695,9.999e+20
"2020-04-08 06:00:00",16,274.7,267,2,0,98.5,-1.31,1.73,0.0044299997,94482.35,25
"2020-04-08 12:00:00",16,272.80002,242,2,0,96.6,-0.34,2.3899999,0.00379,94557.03,15
"2020-04-08 18:00:00",16,282.1,248,529,1e-06,71,-2.8899999,4.83,0.0053499998,94509.29,27
"2020-04-09 00:00:00",16,276.80002,275,413,9e-06,61.100002,-2.9199998,2.4299998,0.0031899998,94411.93,74
"2020-04-09 06:00:00",16,272.6,232,2,4e-06,82.6,-1.5699999,3.4499998,0.0032,94242.914,43
"2020-04-09 12:00:00",16,270.30002,280,2,6e-05,79.4,-3.01,5.15,0.00259,94179.336,91
"2020-04-09 18:00:00",16,274,271,389,5e-05,63.9,-5.41,4.67,0.00274,94238.336,90
"2020-04-10 00:00:00",16,273.2,268,408,4.1e-05,75.9,-4.94,2.98,0.00306,94507.74,86
"2020-04-10 06:00:00",16,270.2,284,1,4.8e-05,84.8,-4.37,0.07,0.00271,94832.85,96
"2020-04-10 12:00:00",16,268,235,3,7e-06,85.8,-3.1399999,1.2099999,0.00232,95103.266,58
"2020-04-10 18:00:00",16,273.30002,243,486,1.1e-05,55.600002,-3.9399998,3.12,0.00225,95142.95,66
"2020-04-11 00:00:00",16,271.80002,219,535,2e-06,60.2,-2.51,1.3399999,0.00217,95160.586,23
"2020-04-11 06:00:00",16,268.1,202,2,0,64.3,0.47,1.1999999,0.0017499999,95277.266,0
"2020-04-11 12:00:00",16,268.5,205,4,0,70,2.6399999,0.94,0.00196,95154.87,3
"2020-04-11 18:00:00",16,281.30002,225,562,0,33,3.73,3.22,0.00234,94894.14,18
"2020-04-12 00:00:00",16,277.5,254,516,0,58.100002,2.96,-0.19,0.00318,94535.68,68
"2020-04-12 06:00:00",16,275.2,300,1,0.000306,94.200005,4.2599998,-3.08,0.0044199997,94069.04,98
"2020-04-12 12:00:00",16,277.30002,323,1,0.000198,98,4.16,0.17,0.00536,93635.62,100
"2020-04-12 18:00:00",16,280.6,338,98,0.000232,95.1,2.3,2.87,0.0065699997,93441.65,98
"2020-04-13 00:00:00",16,274.5,319,128,0.00014,89.4,-3.97,4.0299997,0.00398,94087.72,94
"2020-04-13 06:00:00",16,271,298,1,1.6e-05,84.3,-3.08,5.21,0.0029,94571.15,93
