"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 00:00:00",12,301.30002,421,507,5.2e-05,71.200005,0.22,-2.85,0.0169,101134.71,30
"2019-08-24 06:00:00",12,298.2,402,0,0,86,-0.04,-1.9499999,0.016929999,101236.17,52
"2019-08-24 12:00:00",12,298.1,396,8,0,86.700005,-0.48,-1.77,0.01709,101039.73,78
"2019-08-24 18:00:00",12,305.2,415,624,3.8e-05,54.100002,0.61,-3.87,0.016099999,101132.32,67
"2019-08-25 00:00:00",12,301.6,423,510,3.3e-05,68.8,0.42999998,-2.6299999,0.01663,100851.08,46
"2019-08-25 06:00:00",12,298.30002,400,0,0,85.9,0.96,-1.86,0.017029999,101159.02,35
"2019-08-25 12:00:00",12,298,391,9,0,87.1,0.26999998,-2.12,0.01697,101092.62,28
"2019-08-25 18:00:00",12,306,411,663,1e-06,48,2.06,-4.15,0.015,100948.76,52
"2019-08-26 00:00:00",12,302.30002,431,435,3e-06,66.3,1.38,-3.24,0.016649999,101154.12,56
"2019-08-26 06:00:00",12,299.2,408,0,5e-06,77.5,1.3199999,-2.6399999,0.01625,101173.234,75
"2019-08-26 12:00:00",12,299,404,7,3e-06,78.5,1.5699999,-2.6399999,0.01618,101554.29,94
"2019-08-26 18:00:00",12,306.30002,420,603,1e-06,47.600002,3.22,-3.97,0.01507,101250.84,68
"2019-08-27 00:00:00",12,302.1,425,511,2.4e-05,65.700005,2.35,-3.23,0.01628,101434.125,32
"2019-08-27 06:00:00",12,299,405,0,6e-06,82.1,1.04,-2.75,0.01699,101422.875,14
"2019-08-27 12:00:00",12,298.5,396,9,3e-06,85.9,1.29,-2.1,0.01712,101540.04,21
"2019-08-27 18:00:00",12,306.80002,416,653,5e-06,45.9,2.95,-2.1599998,0.01483,101527.73,10
"2019-08-28 00:00:00",12,302.4,426,508,0.000123,64.6,0.93,-1.78,0.01628,101380.14,37
"2019-08-28 06:00:00",12,299.2,409,0,9e-06,76.4,1.56,-1.5,0.01589,101484.195,9
"2019-08-28 12:00:00",12,298.4,397,9,0,81.3,1.38,-1.0799999,0.01621,101412.12,5
"2019-08-28 18:00:00",12,307.4,416,666,2.2e-05,44,1.04,-1.5699999,0.01476,101475.46,6
"2019-08-29 00:00:00",12,301.2,429,471,0.000221,72.9,1.18,-1.9499999,0.017129999,101425.195,34
"2019-08-29 06:00:00",12,298.30002,404,0,0,84.9,1.63,-0.93,0.01677,101469.555,9
"2019-08-29 12:00:00",12,298.4,393,8,0,87.200005,0.08,-0.049999997,0.0174,101446.63,1
"2019-08-29 18:00:00",12,306.4,415,639,2e-06,46.2,-1.1,-2.59,0.01469,101350.63,9
"2019-08-13 18:00:00",13,310.30002,9.999e+20,9.999e+20,9.999e+20,44.2,-0.29999998,-0.12,0.01757,100881.805,9.999e+20
"2019-08-14 00:00:00",13,304.4,451,427,2.2e-05,62.2,1.1999999,-1.77,0.01781,100799.9,41
"2019-08-14 06:00:00",13,300.1,421,0,0,84.200005,1.0799999,0.84999996,0.01863,100902.85,17
"2019-08-14 12:00:00",13,300.1,411,11,1e-06,84.4,0.58,1.38,0.01872,100940.875,13
"2019-08-14 18:00:00",13,308.5,438,642,1.8e-05,46.600002,2.61,0.63,0.01671,100854.45,33
"2019-08-15 00:00:00",13,302.7,443,516,0.000323,75.9,2.08,1.74,0.01958,100890.46,73
"2019-08-15 06:00:00",13,299.6,420,0,0,87.200005,1.6999999,1.9,0.0187,101052.21,80
"2019-08-15 12:00:00",13,299.30002,406,11,0,87.8,2.09,0.93,0.01852,101106.09,32
"2019-08-15 18:00:00",13,304.5,428,668,0.000448,70,3,2.29,0.02004,101082.46,60
"2019-08-16 00:00:00",13,301.6,438,349,0.000228,76.200005,1.77,2.25,0.018439999,101090.89,90
"2019-08-16 06:00:00",13,298.9,419,0,0,85.200005,2.3999999,1.36,0.01757,101133.71,74
"2019-08-16 12:00:00",13,298.5,405,10,3e-06,89.6,2.54,0.39,0.017989999,101165.055,42
"2019-08-16 18:00:00",13,304.2,429,572,4.2e-05,61.5,4.21,4.0099998,0.01722,101205.914,51
"2019-08-17 00:00:00",13,300,436,304,0.000274,86.8,2.05,1.8399999,0.019059999,101202.06,89
"2019-08-17 06:00:00",13,297.80002,417,0,5e-06,91.6,1.76,1.5999999,0.01761,101238.836,89
"2019-08-17 12:00:00",13,297.9,403,10,0,90,1.51,1.1,0.017409999,101295.47,50
"2019-08-17 18:00:00",13,305.9,421,662,6.1e-05,53.3,2.21,2.3899999,0.01649,101257.43,28
"2019-08-18 00:00:00",13,301.9,432,491,9.9e-05,70.200005,2.5,1.31,0.01721,101231.836,33
"2019-08-18 06:00:00",13,298.2,406,0,4e-06,85.3,1.73,1.13,0.01682,101297.14,2
"2019-08-18 12:00:00",13,298.1,397,11,2.7e-05,90,0.56,1.4499999,0.017579999,101470.57,13
"2019-08-18 18:00:00",13,309.30002,420,685,5.3e-05,42.8,-0.01,0.24,0.01587,101292.21,23
"2019-08-19 00:00:00",13,301.7,432,511,0.000494,76.3,1.51,1.02,0.01853,101145.54,76
"2019-08-19 06:00:00",13,298.1,411,0,0,86.3,0.84999996,1.8499999,0.01695,101195.04,47
"2019-08-19 12:00:00",13,298.7,401,10,0,82.700005,0.51,1.15,0.016789999,101278.31,27
"2019-08-19 18:00:00",13,307.6,424,667,2.5e-05,44.9,1.74,-0.07,0.01528,101178.375,42
"2019-08-20 00:00:00",13,301.6,436,418,0.000318,75.1,1.26,-0.58,0.01809,101192.6,93
"2019-08-20 06:00:00",13,298.7,417,0,0,82.9,1.61,0.17,0.01688,101163.79,78
"2019-08-20 12:00:00",13,298.9,401,10,0,83.4,0.95,-0.07,0.01714,101281.86,34
"2019-08-20 18:00:00",13,305.4,429,618,7.1e-05,57,2.1499999,-0.13,0.01712,101238.22,62
"2019-08-21 00:00:00",13,299.9,436,411,0.000863,87.5,1.55,-1.77,0.019089999,101302.93,83
"2019-08-21 06:00:00",13,298.2,415,0,9e-05,91.9,2.5,-0.42999998,0.018099999,101372.77,76
"2019-08-21 12:00:00",13,298.30002,411,5,9e-06,92.6,1.13,-0.12,0.01828,101447.516,45
"2019-08-21 18:00:00",13,305.1,425,565,0.000164,61,1.61,-0.57,0.01797,101423.586,51
"2019-08-22 00:00:00",13,301.80002,430,491,0.000188,76.4,1.31,-0.19999999,0.01859,101415.43,68
"2019-08-22 06:00:00",13,299,414,0,5e-05,85.700005,1.87,0.049999997,0.01764,101515.64,24
"2019-08-22 12:00:00",13,298.9,404,10,0,87,0.76,0.58,0.01784,101577.69,23
"2019-08-22 18:00:00",13,304.80002,422,659,0.00022,62.3,-0.96999997,-0.39,0.018099999,101598.74,44
"2019-08-23 00:00:00",13,301.80002,430,490,0.000194,73.5,1.38,0.5,0.01795,101439.8,64
"2019-08-23 06:00:00",13,298.9,412,0,4e-06,84.1,0.45,1.51,0.01728,101454.42,22
"2019-08-23 12:00:00",13,297.9,400,9,0.000267,92.4,-1.2099999,1.37,0.01781,101545.67,40
"2019-08-23 18:00:00",13,308.4,416,669,9e-06,46.600002,-0.28,-0.21,0.01654,101375.98,24
"2019-08-24 00:00:00",13,302.30002,433,494,9.3e-05,69.6,1.4699999,0.06,0.01749,101184.625,27
"2019-08-24 06:00:00",13,298.4,409,0,3.3e-05,88.700005,0.71999997,2.08,0.01762,101262.26,26
"2019-08-24 12:00:00",13,297.9,395,9,3e-06,89.6,-0.01,1.43,0.01737,101165.98,36
"2019-08-24 18:00:00",13,306.6,413,663,1e-06,46.4,1.9599999,1.52,0.0149799995,101077.49,37
"2019-08-25 00:00:00",13,301.1,425,508,0.000141,77,1.65,1.2099999,0.01814,100930.805,52
"2019-08-25 06:00:00",13,298.30002,408,0,5e-06,88.1,0.83,1.9699999,0.01756,100966.01,51
"2019-08-25 12:00:00",13,298.2,402,7,2e-06,89,0.44,1.3,0.01764,101064.39,48
"2019-08-25 18:00:00",13,304.6,427,520,4.2e-05,57.3,1.9399999,0.59,0.01646,100906.63,68
"2019-08-26 00:00:00",13,300.80002,431,474,0.000173,81.3,2.01,0.28,0.018749999,100991.34,53
"2019-08-26 06:00:00",13,298.7,413,0,0,88.1,1.67,0.35,0.0179,101023.055,54
"2019-08-26 12:00:00",13,298.4,408,7,1e-06,90.700005,1.26,-1.42,0.01808,101131.445,77
"2019-08-26 18:00:00",13,305.5,422,597,3.9e-05,55.100002,3.82,-2.06,0.01664,101174.055,72
"2019-08-27 00:00:00",13,300.9,432,479,0.000122,77.4,1.65,-1.37,0.01787,101262.7,68
"2019-08-27 06:00:00",13,298.4,422,0,8e-06,85.5,1.78,-2.1399999,0.01708,101379.016,89
"2019-08-27 12:00:00",13,298.30002,409,7,0,85.8,1.26,-0.85999995,0.01694,101496.49,86
"2019-08-27 18:00:00",13,305.9,422,603,3e-06,50.4,1.5699999,-1.77,0.0155299995,101497.49,65
"2019-08-28 00:00:00",13,300.6,428,488,0.00022,80.6,0.65999997,-2.09,0.01825,101538.43,46
"2019-08-28 06:00:00",13,298.2,411,0,0,89.5,1.29,-1.9799999,0.01761,101493.51,30
"2019-08-28 12:00:00",13,298.4,397,9,0,87.6,0.48,-0.94,0.01746,101593.94,2
"2019-08-28 18:00:00",13,305.5,418,593,6e-06,51.9,0.08,-3.24,0.01568,101408.3,17
"2019-08-29 00:00:00",13,301.26852,424,416,4e-06,69.200005,0.83,-2.84,0.0163,101326.266,23
"2019-08-29 06:00:00",13,297.9,397,0,0,86.1,0.69,-1.6899999,0.01666,101436.58,1
"2019-08-29 12:00:00",13,297.80002,389,9,0,88.6,0.84,-1.4599999,0.01708,101266.02,1
"2019-08-29 18:00:00",13,306.30002,414,655,4e-05,50.600002,1.1999999,-1.92,0.01596,101422.71,9
"2019-08-13 18:00:00",14,309.9,9.999e+20,9.999e+20,9.999e+20,46.4,-0.44,-1.06,0.017989999,100856.55,9.999e+20
"2019-08-14 00:00:00",14,303.2,441,521,0.000135,71.700005,1.18,-1.88,0.019019999,100805.305,35
"2019-08-14 06:00:00",14,299.6,417,0,2e-06,88.4,0.97999996,0.02,0.01898,100827.24,13
"2019-08-14 12:00:00",14,300,407,11,0,85.700005,0.17,1.16,0.018889999,100854,7
"2019-08-14 18:00:00",14,309.9,433,686,1e-06,41.7,2.1499999,0.83,0.01621,100785.734,19
"2019-08-15 00:00:00",14,302.5,445,512,0.000277,76,2.12,1.86,0.01945,100767.414,75
"2019-08-15 06:00:00",14,299.4,418,0,0,86.8,1.8299999,1.5999999,0.01838,100971.44,84
"2019-08-15 12:00:00",14,299.1,406,11,0,87.1,2.6499999,0.71,0.018199999,100961.586,50
"2019-08-15 18:00:00",14,305.5,427,680,0.00012,61.8,3.23,3.78,0.018779999,100905.016,34
"2019-08-16 00:00:00",14,300.30002,433,478,0.000582,86.700005,2.02,1.8299999,0.019369999,100949.805,88
"2019-08-16 06:00:00",14,298.1,417,0,7e-06,90.3,2.6799998,1.5899999,0.01776,100980.16,66
"2019-08-16 12:00:00",14,298.30002,404,11,8e-06,88.6,2.6599998,1.05,0.017649999,101008.69,26
"2019-08-16 18:00:00",14,304.6,424,668,7.2e-05,62.8,3.6599998,4.24,0.018129999,101032.33,47
"2019-08-17 00:00:00",14,300.1,433,457,0.00026,85.8,2.6599998,1.5799999,0.018989999,101031.375,73
"2019-08-17 06:00:00",14,297.9,413,0,0,87.700005,2.29,1.28,0.016959999,101087.89,56
"2019-08-17 12:00:00",14,298.4,415,6,0,88,2.09,1.4699999,0.01756,101182.51,70
"2019-08-17 18:00:00",14,304.2,438,327,4.4e-05,60.600002,1.86,1.1999999,0.01694,101217.4,80
"2019-08-18 00:00:00",14,300.7,437,287,5.4e-05,76.5,2.9399998,1.9799999,0.0175,101191.89,69
"2019-08-18 06:00:00",14,297.9,410,0,0,85.200005,0.5,1.76,0.01644,101210.98,30
"2019-08-18 12:00:00",14,298,397,11,0,85.3,0.35999998,1.43,0.01663,101358.17,27
"2019-08-18 18:00:00",14,306.7,425,567,3e-06,48.100002,1.13,1.9799999,0.015559999,101248.04,55
"2019-08-19 00:00:00",14,301.7,437,464,0.000184,73.700005,0.32999998,1.87,0.01786,101152.73,68
"2019-08-19 06:00:00",14,298.1,413,0,0,84.8,0.11,2.05,0.01663,101199.71,35
"2019-08-19 12:00:00",14,297.9,408,9,0,85.8,-0.45999998,0.62,0.0166,101198.05,48
"2019-08-19 18:00:00",14,306.30002,421,650,1.8e-05,46.5,1.87,2.08,0.01471,101180.89,12
"2019-08-20 00:00:00",14,301.1,436,409,0.000232,79.5,-0.55,-0.51,0.018679999,101087.93,47
"2019-08-20 06:00:00",14,297.7,405,0,0,88,1.41,0.69,0.016859999,101182.81,4
"2019-08-20 12:00:00",14,298.1,393,10,0,85.200005,-1.1,-0.39,0.016689999,101227.79,26
"2019-08-20 18:00:00",14,306.80002,418,665,2.3e-05,47.4,1.3299999,-1.4499999,0.01547,101207.02,30
"2019-08-21 00:00:00",14,301.6,433,476,0.000315,74.3,1.05,-1.77,0.01787,101233.85,75
"2019-08-21 06:00:00",14,298,409,0,2.6e-05,91.200005,1.65,-1.09,0.01777,101381.77,80
"2019-08-21 12:00:00",14,297.9,394,10,0,91.4,1.01,-1.31,0.01762,101445.9,49
"2019-08-21 18:00:00",14,307.1,414,664,0,44.7,1.79,-1.63,0.01473,101457.484,50
"2019-08-22 00:00:00",14,301.5,430,493,5.8e-05,72.3,1.9699999,-2.4299998,0.017339999,101443.14,50
"2019-08-22 06:00:00",14,298.4,404,0,0,86.200005,1.66,-1.4499999,0.01719,101553.74,34
"2019-08-22 12:00:00",14,298.30002,396,10,0,88.4,0.90999997,-1.5999999,0.01752,101563.414,25
"2019-08-22 18:00:00",14,306.1,419,625,1.2e-05,51.4,1.93,-2.4299998,0.01602,101553.22,20
"2019-08-23 00:00:00",14,301.80002,430,468,4e-05,70.700005,1.86,-2.47,0.01719,101382.18,27
"2019-08-23 06:00:00",14,298.5,405,0,1e-06,89,1.4599999,-1.41,0.01777,101479.15,23
"2019-08-23 12:00:00",14,298.30002,392,10,0,89.6,0.76,-1.12,0.01769,101464.96,31
"2019-08-23 18:00:00",14,306,410,664,1e-06,48.9,1.4399999,-3.6899998,0.015129999,101292.836,37
"2019-08-24 00:00:00",14,302.2,419,530,1e-06,64.9,1.4,-3.01,0.01628,101207.99,27
"2019-08-24 06:00:00",14,298.5,402,0,0,85.4,1.75,-1.3,0.01716,101232.21,42
"2019-08-24 12:00:00",14,298.1,393,10,0,89,1.13,-1.28,0.01738,101330.516,40
"2019-08-24 18:00:00",14,306.6,409,659,0,44.2,1.53,-1.9399999,0.01425,101122.69,55
"2019-08-25 00:00:00",14,302.5,423,508,0,63.2,1.55,-2.58,0.01606,101172.84,31
"2019-08-25 06:00:00",14,298.80002,405,0,0,83.200005,1.6999999,-1.09,0.01701,101205.836,34
"2019-08-25 12:00:00",14,298.30002,398,8,0,89.200005,1.54,-0.68,0.01761,101347.12,86
"2019-08-25 18:00:00",14,306.7,418,608,1e-06,45.5,1.05,-1.74,0.01473,101272.81,69
"2019-08-26 00:00:00",14,302.9,437,439,4e-06,62.9,1.4699999,-2.53,0.01633,101203.86,51
"2019-08-26 06:00:00",14,299.5,416,0,1e-06,82,2.34,-0.45,0.01749,101313.58,81
"2019-08-26 12:00:00",14,298.80002,410,6,0,87,1.65,-0.04,0.017719999,101204.13,93
"2019-08-26 18:00:00",14,308.1,429,574,3e-06,44,1.36,0.87,0.015389999,101277.68,87
"2019-08-27 00:00:00",14,301.4,441,394,0.000131,76.700005,1.27,0.25,0.01838,101091.164,86
"2019-08-27 06:00:00",14,298.9,419,0,4e-06,86.9,1.37,1.5999999,0.01787,101245.44,82
"2019-08-27 12:00:00",14,298.1,402,8,4e-06,90.4,0.14999999,2.11,0.0177,101096.46,53
"2019-08-27 18:00:00",14,307.2,420,607,2.9e-05,45.7,1.3399999,2.4199998,0.01524,101072.336,84
"2019-08-28 00:00:00",14,301.6,433,468,0.00017099999,76.4,1,2.22,0.01836,101100.54,70
"2019-08-28 06:00:00",14,298.6,410,0,6e-06,88.200005,1.35,2.84,0.0179,100894.08,54
"2019-08-28 12:00:00",14,298.2,404,7,2.9e-05,92.700005,1.01,1.99,0.01826,101211.19,85
"2019-08-28 18:00:00",14,305.80002,425,600,3.3e-05,53.600002,0.81,3.59,0.016579999,100795.62,68
"2019-08-29 00:00:00",14,301,433,466,0.000257,80.200005,0.26999998,2.05,0.01874,101182.77,74
"2019-08-29 06:00:00",14,298.30002,412,0,2.4e-05,91.8,0.88,2.02,0.01822,100944.81,85
"2019-08-29 12:00:00",14,298,407,6,1.9e-05,92.9,0.84999996,1.7199999,0.01815,101132.29,96
"2019-08-29 18:00:00",14,305.7,423,586,9.1e-05,56.7,-0.84,1.93,0.01732,101179.91,91
"2019-08-13 18:00:00",15,310.5,9.999e+20,9.999e+20,9.999e+20,43.9,-0.26999998,-0.42,0.01766,100856.66,9.999e+20
"2019-08-14 00:00:00",15,303.6,446,490,5.8999998e-05,67.8,1.11,-1.77,0.01846,100790.03,26
"2019-08-14 06:00:00",15,299.80002,418,0,0,86.3,1.11,0.56,0.01872,100883.24,6
"2019-08-14 12:00:00",15,300.1,409,11,0,84.5,-0.14,0.98999995,0.01869,100916.914,17
"2019-08-14 18:00:00",15,309.7,436,680,2e-06,42.100002,2.3899999,0.19,0.01618,100801.93,28
"2019-08-15 00:00:00",15,302,444,501,0.000379,80.9,2.03,1.77,0.0201,100874.48,57
"2019-08-15 06:00:00",15,299.30002,420,0,0,88.5,1.8199999,1.61,0.01859,101038.06,90
"2019-08-15 12:00:00",15,299.1,407,11,0,87.6,2.05,0.68,0.01824,101080.086,38
"2019-08-15 18:00:00",15,305.2,424,657,0.000527,60.3,3.78,3.99,0.01794,101081.1,68
"2019-08-16 00:00:00",15,301.1,436,496,0.000103,78.3,1.51,2.62,0.01833,101049.64,62
"2019-08-16 06:00:00",15,298.2,417,0,1.1e-05,89.9,2.07,1.63,0.01778,101067.7,79
"2019-08-16 12:00:00",15,298.30002,404,11,2e-06,90.700005,2.1299999,1.2099999,0.01795,101108,31
"2019-08-16 18:00:00",15,305.30002,427,669,0.000184,63,1.35,3.28,0.01888,101120.71,43
"2019-08-17 00:00:00",15,300.9,434,390,0.000271,80.200005,3.79,1.13,0.01864,101073.305,81
"2019-08-17 06:00:00",15,298.7,412,0,6e-06,85.3,2.35,1.89,0.01737,101213.24,72
"2019-08-17 12:00:00",15,297.9,396,10,2.2e-05,92.700005,1.22,1.63,0.01793,101273.09,67
"2019-08-17 18:00:00",15,308.4,408,697,2e-06,37.600002,1.2099999,2.25,0.013359999,101225.1,10
"2019-08-18 00:00:00",15,301.9,439,435,6.9e-05,68.700005,3.1,1.62,0.01682,101190.664,42
"2019-08-18 06:00:00",15,298.30002,406,0,0,84.4,1.18,1.5899999,0.01673,101271.71,16
"2019-08-18 12:00:00",15,298.5,393,11,2.3e-05,85.6,0.90999997,1,0.01714,101345.336,18
"2019-08-18 18:00:00",15,308.5,420,687,4.8e-05,45.600002,0.19,0.42,0.01635,101241.99,3
"2019-08-19 00:00:00",15,302.2,443,381,0.000104,69.3,1.78,-0.64,0.0173,101199.49,55
"2019-08-19 06:00:00",15,298.2,409,0,5.8999998e-05,87.1,1.49,0.44,0.017129999,101280.95,11
"2019-08-19 12:00:00",15,298.80002,399,11,4.8e-05,83.6,0.44,0.74,0.01702,101325.086,2
"2019-08-19 18:00:00",15,304.7,412,639,0.000394,51,2.1499999,-1.22,0.01471,101282.61,62
"2019-08-20 00:00:00",15,301.30002,428,480,2.7e-05,69.700005,1.4499999,-1.35,0.016479999,101210.26,68
"2019-08-20 06:00:00",15,297,399,0,1.9e-05,88.3,2.03,-0.77,0.016169999,101313.336,4
"2019-08-20 12:00:00",15,298,392,10,1.5e-05,85.700005,0.31,-0.19,0.01667,101409.75,18
"2019-08-20 18:00:00",15,306.4,413,671,9e-06,45.3,0.64,-3.04,0.0144299995,101333.9,37
"2019-08-21 00:00:00",15,301.7,427,485,5e-05,66.1,0.63,-2.05,0.01598,101338.71,41
"2019-08-21 06:00:00",15,298,401,0,1e-06,85.5,1.28,-1.5699999,0.0166,101349.016,16
"2019-08-21 12:00:00",15,298.1,395,9,0,88.1,1.02,-1.11,0.01718,101501.54,50
"2019-08-21 18:00:00",15,306,418,623,2e-05,46.9,1.67,-1.03,0.01457,101483.18,50
"2019-08-22 00:00:00",15,301.80002,428,430,1.8e-05,65.6,1.17,-3,0.01599,101452.98,57
"2019-08-22 06:00:00",15,298.4,401,0,2e-06,83.200005,1.28,-1.92,0.01657,101511.69,24
"2019-08-22 12:00:00",15,298.4,394,9,8e-06,87.1,0.59999996,-1.62,0.01731,101615.18,33
"2019-08-22 18:00:00",15,304.80002,419,597,2.7e-05,55.600002,0.57,-3.46,0.01603,101536.24,49
"2019-08-23 00:00:00",15,301.6,421,523,3.8e-05,69.3,0.71999997,-3.8,0.016689999,101486.83,26
"2019-08-23 06:00:00",15,298.6,404,0,0,86.1,-0.04,-2.1299999,0.0173,101517.4,23
"2019-08-23 12:00:00",15,298.5,400,9,1e-06,87.6,-0.63,-2.1,0.01757,101492.945,52
"2019-08-23 18:00:00",15,305.30002,422,621,2.6e-05,54,0.28,-4.97,0.01615,101426.65,42
"2019-08-24 00:00:00",15,301.4,426,465,1.4e-05,69.3,-0.17,-3.82,0.01652,101320.21,39
"2019-08-24 06:00:00",15,298.30002,402,0,1e-06,86.200005,-0.63,-2.03,0.01711,101297.79,45
"2019-08-24 12:00:00",15,298.2,399,8,1e-06,86.6,-1.12,-1.86,0.01706,101225.85,37
"2019-08-24 18:00:00",15,305.2,423,582,1.1e-05,53.3,-0.19,-4.8199997,0.01584,101174.34,44
"2019-08-25 00:00:00",15,301.30002,423,468,1e-05,69.3,-0.26,-3.3,0.01647,101043.9,49
"2019-08-25 06:00:00",15,298.2,400,0,0,86.1,-0.45,-2.19,0.016929999,101166.71,63
"2019-08-25 12:00:00",15,297.9,393,8,0,87.4,-1.35,-1.8199999,0.016959999,101112.15,79
"2019-08-25 18:00:00",15,304.5,414,597,1.2e-05,53.600002,-0.78,-5.72,0.01535,101187.38,55
"2019-08-26 00:00:00",15,301,414,493,1.2e-05,67.9,0.049999997,-3.8799999,0.015829999,101095.78,31
"2019-08-26 06:00:00",15,298.5,395,0,0,83.8,-0.90999997,-2.6699998,0.016789999,101221.36,23
"2019-08-26 12:00:00",15,298.6,410,9,6e-06,83.1,-1.05,-2.99,0.01674,101376.9,49
"2019-08-26 18:00:00",15,304.9,420,554,1.1e-05,54.600002,-0.26999998,-5.91,0.01591,101273.39,37
"2019-08-27 00:00:00",15,301.2,425,459,1.4e-05,69.200005,-0.72999996,-4.8399997,0.01632,101278.86,20
"2019-08-27 06:00:00",15,298.80002,404,0,5e-06,81.6,-0.21,-3.27,0.016689999,101339.266,8
"2019-08-27 12:00:00",15,298.4,400,9,4e-06,83.9,-0.68,-3.05,0.01678,101267.766,5
"2019-08-27 18:00:00",15,305,424,563,1.6e-05,55.100002,0.28,-5.0099998,0.01615,101313.56,28
"2019-08-28 00:00:00",15,301,424,488,6.2e-05,71.6,-0.42999998,-3.61,0.01675,101086.23,31
"2019-08-28 06:00:00",15,298,404,0,1e-06,87,0.099999994,-1.8299999,0.01695,101122.164,28
"2019-08-28 12:00:00",15,298,397,8,0,86.5,-0.72999996,-1.48,0.016889999,100951.79,54
"2019-08-28 18:00:00",15,304,419,616,9.6e-05,60,0.049999997,-2.6399999,0.01674,100948.32,67
"2019-08-29 00:00:00",15,299.30002,420,452,0.000336,84.1,1.75,-0.63,0.01773,100765.625,87
"2019-08-29 06:00:00",15,296.6,402,0,3e-06,93.6,0.57,0.28,0.016859999,100625.555,59
"2019-08-29 12:00:00",15,297.1,392,8,3e-06,90.4,0.84,-1.17,0.01675,100841.76,17
"2019-08-29 18:00:00",15,304.5,412,647,4.5e-05,54,3.36,-0.96999997,0.01552,100543.46,36
"2019-08-13 18:00:00",16,309.7,9.999e+20,9.999e+20,9.999e+20,47.3,-0.41,-0.7,0.01817,100829.42,9.999e+20
"2019-08-14 00:00:00",16,303.6,441,526,0.000117,68,1.16,-1.5799999,0.018539999,100759.51,26
"2019-08-14 06:00:00",16,299.7,418,0,0,87.700005,0.96999997,0.74,0.01901,100829.9,9
"2019-08-14 12:00:00",16,300,408,11,0,85.700005,0.61,1.03,0.01884,100833.99,35
"2019-08-14 18:00:00",16,308.4,434,665,1e-05,47.2,2.8,1.4,0.0169,100769.24,29
"2019-08-15 00:00:00",16,302.2,446,460,0.000241,78.1,1.8299999,2.09,0.0196,100772.1,56
"2019-08-15 06:00:00",16,299.1,418,0,1.4e-05,89.1,1.99,1.73,0.01853,100943.07,84
"2019-08-15 12:00:00",16,299,407,11,0,89.1,2.18,1.04,0.01841,100934.79,47
"2019-08-15 18:00:00",16,305.30002,427,645,0.000193,60.2,4.83,2.8,0.01802,100971.305,56
"2019-08-16 00:00:00",16,301.2,435,498,0.000133,74.8,2.86,2.9199998,0.017679999,100907.9,57
"2019-08-16 06:00:00",16,299.1,417,0,0,84.8,2.11,2.33,0.01773,100914.914,79
"2019-08-16 12:00:00",16,298.9,410,10,2e-06,87.3,2.08,2.1399999,0.01804,100959.2,43
"2019-08-16 18:00:00",16,302.80002,430,490,8.1e-05,68.9,2.29,3.12,0.01771,101094.68,56
"2019-08-17 00:00:00",16,301.9,430,456,2.7e-05,71.3,3.27,2.56,0.017549999,101034.9,43
"2019-08-17 06:00:00",16,298.2,403,0,4e-06,86.8,2.11,2.23,0.017129999,101099.14,41
"2019-08-17 12:00:00",16,297.6,385,11,1e-06,90.9,1.02,1.6999999,0.01733,101226.48,33
"2019-08-17 18:00:00",16,307.9,408,699,0,39.3,1.55,2.46,0.01365,101096.41,5
"2019-08-18 00:00:00",16,302.9,432,537,2.5e-05,61.9,2.3799999,1.88,0.01605,101106.56,20
"2019-08-18 06:00:00",16,298.1,403,0,5.4e-05,89.9,1.4599999,1.68,0.01761,101227.96,1
"2019-08-18 12:00:00",16,298.2,395,11,0,90,-0.16,1.73,0.01769,101319.46,0
"2019-08-18 18:00:00",16,309.30002,417,689,6.6e-05,42.2,-0.22,0.39,0.01577,101216.87,4
"2019-08-19 00:00:00",16,302.6,443,365,8e-05,63.100002,1.7099999,-0.65,0.01621,101133.78,44
"2019-08-19 06:00:00",16,298.7,408,0,4e-06,81.3,1.0799999,-0.01,0.016479999,101214.836,27
"2019-08-19 12:00:00",16,299.1,400,8,0,80.8,-0.099999994,0.35,0.01677,101292.375,64
"2019-08-19 18:00:00",16,307.6,418,643,1.6e-05,38.600002,-0.32,-1.86,0.013189999,101198.68,60
"2019-08-20 00:00:00",16,301.1,436,380,3.4e-05,69.3,1.78,-2.32,0.016239999,101209.055,84
"2019-08-20 06:00:00",16,298.30002,414,0,1.8e-05,85.8,1.27,-0.82,0.01697,101188.44,82
"2019-08-20 12:00:00",16,298.30002,402,8,0,84.5,0.35999998,-1.01,0.01674,101357.164,85
"2019-08-20 18:00:00",16,304.6,422,581,8.2e-05,56.9,1.11,-2.29,0.01626,101278.43,66
"2019-08-21 00:00:00",16,301.1,425,488,0.000156,73.9,0.22999999,-2.1599998,0.01732,101325.43,67
"2019-08-21 06:00:00",16,298.1,406,0,0,89.1,1.25,-1.89,0.0174,101393.14,41
"2019-08-21 12:00:00",16,298.30002,400,7,0,89.6,0.32,-1.8,0.017649999,101453.6,79
"2019-08-21 18:00:00",16,306.5,421,631,1.5e-05,47.8,1.78,-3.3,0.01533,101457.75,76
"2019-08-22 00:00:00",16,301.7,430,456,3.8e-05,71.200005,1.27,-3.1999998,0.01725,101366.94,78
