"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 18:00:00",12,294.1,312,565,0,45.8,0.64,3.24,0.00727,98039.26,18
"2019-09-30 00:00:00",12,286.7,320,239,0,69.4,-0.45999998,1.77,0.0068599996,98377.01,67
"2019-09-30 06:00:00",12,285.4,327,0,1e-06,67.4,-1.5999999,0.59999996,0.00609,98210.08,76
"2019-09-30 12:00:00",12,283.5,337,5,7.1e-05,95.3,-1.73,-0.11,0.0076099997,98323.24,97
"2019-09-14 12:00:00",13,284.2,9.999e+20,9.999e+20,9.999e+20,83.5,3.8999999,0.90999997,0.0069199996,99198.34,9.999e+20
"2019-09-14 18:00:00",13,291,374,209,1.7e-05,78.700005,4.2799997,1.68,0.01021,98795.4,85
"2019-09-15 00:00:00",13,289.9,389,90,1.2e-05,91.200005,2.86,1.52,0.010989999,98658.586,89
"2019-09-15 06:00:00",13,289,361,0,6e-06,98.6,1.16,1.6899999,0.011229999,98618.27,57
"2019-09-15 12:00:00",13,287.30002,327,23,0,97.8,0.07,1.64,0.01,98599.43,40
"2019-09-15 18:00:00",13,296.30002,322,624,0,45,-0.02,3.4199998,0.00815,98369.68,12
"2019-09-16 00:00:00",13,289.1,335,316,1e-06,78.3,-0.98999995,1.9499999,0.009,98348.85,27
"2019-09-16 06:00:00",13,286.80002,350,0,1e-06,89.4,-0.5,0.83,0.00889,98247.85,63
"2019-09-16 12:00:00",13,288.1,366,6,2.2e-05,93.4,-0.22,-0.78,0.0101,98161.37,84
"2019-09-16 18:00:00",13,290.80002,378,240,6.1e-05,90.700005,-1.3199999,-0.53999996,0.01172,97969.04,80
"2019-09-17 00:00:00",13,285.9,345,237,2e-06,89.3,-1.41,0.38,0.00835,98025.43,23
"2019-09-17 06:00:00",13,282.30002,294,0,0,85.5,-1.81,1.06,0.0063199997,98214.71,1
"2019-09-17 12:00:00",13,282.30002,274,24,0,83.9,-2.03,1.23,0.00617,98429.625,1
"2019-09-17 18:00:00",13,292.1,294,626,0,45.5,-2.6599998,-0.02,0.00636,98380.01,3
"2019-09-18 00:00:00",13,283.7,307,302,0,86.1,-1.8,-0.38,0.0069299997,98552.85,8
"2019-09-18 06:00:00",13,280.7,282,0,0,92.4,-1.91,0.24,0.00605,98748.47,5
"2019-09-18 12:00:00",13,280.7,271,24,0,87.3,-1.4599999,0.64,0.00573,98893.9,5
"2019-09-18 18:00:00",13,291.2,279,634,0,37.3,-1.4499999,-1.3299999,0.0048599998,98822.336,0
"2019-09-19 00:00:00",13,281.5,287,319,0,71.9,1.3,-1.25,0.0049799997,98916.87,1
"2019-09-19 06:00:00",13,278.5,269,0,0,78.5,1.16,1.22,0.0044299997,98998.9,43
"2019-09-19 12:00:00",13,281,267,23,0,74.9,0.65,1.41,0.00499,99005.89,41
"2019-09-19 18:00:00",13,293.80002,299,608,0,43.2,2.22,2.1599998,0.00666,98727.336,28
"2019-09-20 00:00:00",13,287.7,329,297,0,77.8,2.1,1.17,0.00816,98763.06,42
"2019-09-20 06:00:00",13,285.6,320,0,0,88.200005,1.36,2.19,0.00808,98637.98,32
"2019-09-20 12:00:00",13,285.80002,309,20,0,87.4,0.79999995,2.1399999,0.00811,98769.49,34
"2019-09-20 18:00:00",13,298,333,570,0,46.4,0.37,2.8899999,0.00926,98652.68,52
"2019-09-21 00:00:00",13,290.1,359,227,0,81.3,0.47,2.06,0.0099599995,98803.086,72
"2019-09-21 06:00:00",13,287,329,0,0,90,-0.26999998,1.86,0.00901,98832.2,42
"2019-09-21 12:00:00",13,288.7,317,21,0,85.9,-0.42999998,1.52,0.009579999,99022.625,2
"2019-09-21 18:00:00",13,300.4,348,592,0,47.600002,-1.18,2,0.01091,98918.625,0
"2019-09-22 00:00:00",13,292.1,372,288,0,90.8,-1.39,1.05,0.01261,98884.414,1
"2019-09-22 06:00:00",13,289,353,0,0,94.5,-1.14,0.57,0.01077,98925.875,30
"2019-09-22 12:00:00",13,291.5,340,20,0,91,-0.76,0.45999998,0.01218,98915.9,54
"2019-09-22 18:00:00",13,300.80002,356,593,0,44,0.65999997,1.9599999,0.010369999,99017.77,30
"2019-09-23 00:00:00",13,291.7,357,287,0,77,0.48999998,1.68,0.01041,98814.586,46
"2019-09-23 06:00:00",13,289.7,339,0,0,87.5,0.71,1.6899999,0.010439999,98756.02,58
"2019-09-23 12:00:00",13,290,332,19,0,92.200005,0,1.68,0.011229999,98595.43,41
"2019-09-23 18:00:00",13,300.9,350,586,0,47.2,0.72999996,2.87,0.01124,98447.05,9
"2019-09-24 00:00:00",13,293.1,372,278,3e-05,88.5,0.59,1.91,0.01318,98301.75,4
"2019-09-24 06:00:00",13,291.2,370,0,4.7e-05,97.4,0.37,1.54,0.01282,98240.84,56
"2019-09-24 12:00:00",13,290.80002,371,15,6.5e-05,98.6,0.45999998,1.4699999,0.012709999,98124.95,87
"2019-09-24 18:00:00",13,298.5,362,527,7e-06,54.2,-0.29999998,2.44,0.0112499995,97932.695,58
"2019-09-25 00:00:00",13,291.9,370,222,2e-06,76.6,-0.74,1.53,0.0106,97856.914,87
"2019-09-25 06:00:00",13,287.30002,335,0,0,86.4,-1.3199999,0.95,0.00888,97796.88,52
"2019-09-25 12:00:00",13,287.30002,310,18,0,86.1,-0.96999997,0.22,0.00885,97928.03,3
"2019-09-25 18:00:00",13,296.2,334,542,3e-06,51.3,0.71,0.90999997,0.0092899995,97575.086,13
"2019-09-26 00:00:00",13,286,343,216,4.3e-05,93.3,0.17,-0.31,0.00885,97809.49,26
"2019-09-26 06:00:00",13,286.9,353,0,3.1e-05,97.200005,-1.37,0.08,0.00976,97763.836,87
"2019-09-26 12:00:00",13,285.9,361,10,2.2e-05,97.8,-1.38,0.90999997,0.00924,97920.35,89
"2019-09-26 18:00:00",13,290.7,356,287,2.4e-05,68.1,-2.1399999,1.04,0.00875,97775.1,72
"2019-09-27 00:00:00",13,285.30002,331,215,3.1e-05,82.4,-1.81,1.11,0.0074699996,97928.2,35
"2019-09-27 06:00:00",13,280.72998,310,0,4.7e-05,97.1,-0.78,1.5899999,0.00646,97720.664,44
"2019-09-27 12:00:00",13,279.5,287,16,4e-06,94.4,-0.88,2.3899999,0.00578,97663.75,38
"2019-09-27 18:00:00",13,284.2,296,446,1.1e-05,65.9,-2.1399999,4.16,0.0055299997,97453.43,36
"2019-09-28 00:00:00",13,279.4,312,153,8.1e-05,91.3,-0.82,3.86,0.00556,97300.87,65
"2019-09-28 06:00:00",13,279.30002,322,0,7.8e-05,97.1,-1.5899999,1.8299999,0.00588,97161.41,87
"2019-09-28 12:00:00",13,279.30002,293,13,1e-06,99,-0.56,1.9699999,0.00598,97452.086,50
"2019-09-28 18:00:00",13,290.80002,308,506,0,55.4,0.19,2.32,0.00716,97335.086,62
"2019-09-29 00:00:00",13,285.1,310,265,0,82.6,2.02,0.96,0.00744,97074.34,17
"2019-09-29 06:00:00",13,285.30002,317,0,0,87.8,1.92,1.65,0.00798,96997.46,81
"2019-09-29 12:00:00",13,285.1,331,9,3.7e-05,94.9,1.5799999,2.51,0.00853,96760.305,93
"2019-09-29 18:00:00",13,288.30002,332,364,7e-06,58,1.3399999,5.45,0.0064,96784.305,67
"2019-09-30 00:00:00",13,283.9,318,129,3e-06,71,-0.5,3.32,0.00587,97039.43,64
"2019-09-30 06:00:00",13,279.7,278,0,0,88.3,0.48,2.19,0.0055199997,97129.9,16
"2019-09-30 12:00:00",13,279.1,264,15,0,88.5,0.88,1.7199999,0.00529,97359.375,4
"2019-09-14 12:00:00",14,284.2,9.999e+20,9.999e+20,9.999e+20,80.9,3.8999999,1.26,0.0067,99160.93,9.999e+20
"2019-09-14 18:00:00",14,290.4,368,240,1.8e-05,82.200005,3.4399998,1.4599999,0.01021,98788.12,81
"2019-09-15 00:00:00",14,289.6,381,97,1.2e-05,92.6,2.82,1.5799999,0.01103,98624,82
"2019-09-15 06:00:00",14,289.7,377,0,8e-06,97.9,1.29,1.88,0.01172,98594.56,76
"2019-09-15 12:00:00",14,287.30002,331,25,0,96.8,0.16,1.9599999,0.00993,98621.81,28
"2019-09-15 18:00:00",14,295.9,314,631,0,44,-0.049999997,3.22,0.00774,98352,13
"2019-09-16 00:00:00",14,289.30002,334,311,0,72.5,-0.39,1.9599999,0.0084999995,98268.305,68
"2019-09-16 06:00:00",14,286.9,356,0,9e-06,88.6,-0.01,-0.02,0.00889,98088.58,66
"2019-09-16 12:00:00",14,288.4,344,21,4e-06,88,1.29,0.32999998,0.0097199995,97918.15,49
"2019-09-16 18:00:00",14,291.7,378,284,0.000237,93.1,-1.3199999,1.09,0.0128,97618.664,73
"2019-09-17 00:00:00",14,287.4,370,90,4.2e-05,97.1,-1.74,1.31,0.01011,97835.84,74
"2019-09-17 06:00:00",14,281.5,288,0,0,96.6,-1.52,1.3399999,0.00672,98008.32,2
"2019-09-17 12:00:00",14,281.30002,271,24,0,94.9,-1.9499999,1.5,0.00652,98277.57,2
"2019-09-17 18:00:00",14,291.1,287,634,0,46.5,-3.4399998,0.90999997,0.00611,98246.055,1
"2019-09-18 00:00:00",14,283.30002,291,323,0,74.1,-2.09,0.63,0.00582,98411.55,1
"2019-09-18 06:00:00",14,279.1,268,0,0,87.9,-1.64,0.96999997,0.0052,98526.87,0
"2019-09-18 12:00:00",14,280.6,263,24,0,80.700005,-1.4399999,0.75,0.00525,98638.14,0
"2019-09-18 18:00:00",14,292.2,285,626,0,38.2,-0.79999995,-1.0799999,0.0053499998,98518,0
"2019-09-19 00:00:00",14,283.7,298,313,0,73.3,1.51,-1.7099999,0.0058999998,98672.29,10
"2019-09-19 06:00:00",14,281,313,0,0,86.4,1.22,-0.41,0.0058,98854.016,97
"2019-09-19 12:00:00",14,282.6,315,12,0,76.700005,0.57,-0.96999997,0.0057099997,99022.55,97
"2019-09-19 18:00:00",14,289.4,314,511,0,55.9,1.7199999,-1.17,0.0064999997,99106.12,48
"2019-09-20 00:00:00",14,281.7,330,120,1e-06,95,1.4,-0.90999997,0.00664,99318.29,58
"2019-09-20 06:00:00",14,277.6,273,0,0,97.1,-0.71,0.90999997,0.00513,99408.164,0
"2019-09-20 12:00:00",14,282,267,23,0,92.700005,-1.4399999,0.14999999,0.00658,99538.68,0
"2019-09-20 18:00:00",14,293.5,288,627,0,38.7,0.099999994,-1.91,0.00581,99531.94,1
"2019-09-21 00:00:00",14,282.4,293,313,0,91.200005,1.5699999,-0.74,0.00666,99466.62,0
"2019-09-21 06:00:00",14,278.4,272,0,0,91.5,-0.87,0.87,0.00508,99438.2,0
"2019-09-21 12:00:00",14,283.2,270,22,0,83.8,-1.4399999,0.06,0.00648,99363.71,0
"2019-09-21 18:00:00",14,295,291,627,0,35.8,-0.90999997,-1.7099999,0.00593,99107.52,0
"2019-09-22 00:00:00",14,283.2,301,308,0,90,1.56,-0.78,0.00702,98971.305,30
"2019-09-22 06:00:00",14,278.2,283,0,0,91.9,-0.62,0.08,0.00508,98763.68,74
"2019-09-22 12:00:00",14,283.5,271,22,0,83.6,-1.8,-0.19999999,0.0066299997,98681.65,32
"2019-09-22 18:00:00",14,294,302,532,0,37.4,-0.52,-1.1899999,0.00582,98665.54,52
"2019-09-23 00:00:00",14,286.6,345,109,0,62.4,-1.03,-1.5799999,0.0061,98386.18,97
"2019-09-23 06:00:00",14,285.80002,347,0,1.2e-05,68.9,-2.44,-2.02,0.0064,97969.99,93
"2019-09-23 12:00:00",14,285.2,373,6,5.7e-05,88.9,-2.54,-1.62,0.007999999,97712.86,94
"2019-09-23 18:00:00",14,290.1,381,140,5.2e-05,93.8,-1.61,-1.39,0.01164,97375.22,87
"2019-09-24 00:00:00",14,289,389,52,4.9e-05,99.1,1.02,-0.97999996,0.011419999,97337.87,89
"2019-09-24 06:00:00",14,286.7,369,0,2.3e-05,98.9,1.65,-0.47,0.00988,97232.9,73
"2019-09-24 12:00:00",14,286.2,355,10,8e-06,98.4,1.5999999,0.19,0.00948,97220.75,73
"2019-09-24 18:00:00",14,292.9,374,277,1.4e-05,75.5,2.12,2.33,0.011159999,97109.945,86
"2019-09-25 00:00:00",14,289.4,370,136,9e-06,96.8,1.36,1.4699999,0.0115,97162.57,74
"2019-09-25 06:00:00",14,288.9,368,0,4e-06,98.1,0.72999996,1.68,0.01127,97309.836,65
"2019-09-25 12:00:00",14,286.7,327,17,1e-06,97.8,1.01,1.66,0.0097199995,97437.76,37
"2019-09-25 18:00:00",14,291.7,339,441,1.1e-05,53.600002,0.28,5.64,0.0072999997,97734.46,39
"2019-09-26 00:00:00",14,287.6,356,157,1e-06,56.7,-0.11,4.8599997,0.00598,97625.62,76
"2019-09-26 06:00:00",14,284.30002,312,0,0,64.1,0.95,5.3199997,0.00543,97984.17,41
"2019-09-26 12:00:00",14,282.5,278,14,1e-06,68.5,-1.49,4.85,0.00512,97941.27,11
"2019-09-26 18:00:00",14,285.9,282,531,1e-06,38.2,-2.23,4.85,0.00358,98092.414,28
"2019-09-27 00:00:00",14,280.30002,258,290,0,48.100002,-0.91999996,2.1599998,0.00308,98499.29,1
"2019-09-27 06:00:00",14,276.7,255,0,0,66.5,-0.099999994,1.74,0.0033099998,98489.18,4
"2019-09-27 12:00:00",14,277.6,255,17,0,76.8,0.17999999,1.49,0.00407,98851.28,4
"2019-09-27 18:00:00",14,288.9,282,562,0,47.600002,-0.47,2.2,0.00539,98521.38,10
"2019-09-28 00:00:00",14,280.7,310,217,1e-06,90.200005,-0.41,1.3,0.00592,99027.086,33
"2019-09-28 06:00:00",14,278.2,273,0,0,93.4,0.21,1.42,0.0051599997,98925.96,2
"2019-09-28 12:00:00",14,280,265,17,0,88.8,0.56,1.65,0.0055199997,99142.24,1
"2019-09-28 18:00:00",14,292,285,584,0,42.9,1.22,3.1799998,0.00587,99097.5,5
"2019-09-29 00:00:00",14,284.2,294,275,0,72.8,1.01,1.92,0.00606,98735.734,2
"2019-09-29 06:00:00",14,281.30002,277,0,0,86.200005,1.15,1.81,0.00588,99038.57,0
"2019-09-29 12:00:00",14,281,270,16,0,84.6,0.58,1.79,0.00566,98748.1,14
"2019-09-29 18:00:00",14,294.5,286,586,0,35.5,1.26,2.28,0.00574,98880.195,28
"2019-09-30 00:00:00",14,284.7,304,267,0,76.1,1.49,0.83,0.00653,98395.445,54
"2019-09-30 06:00:00",14,284.6,336,0,6.4e-05,89.4,0.76,0.099999994,0.00769,98291.87,92
"2019-09-30 12:00:00",14,284.30002,362,2,0.000281,96.4,-1.17,-0.94,0.008119999,98027.43,99
"2019-09-14 12:00:00",15,284,9.999e+20,9.999e+20,9.999e+20,78.1,3.6899998,0.79999995,0.00641,99174.19,9.999e+20
"2019-09-14 18:00:00",15,291.80002,370,299,1e-05,72.9,4.5699997,1.9399999,0.00993,98770.375,82
"2019-09-15 00:00:00",15,290.4,389,118,7e-06,88.4,2.9299998,1.87,0.01105,98605.37,92
"2019-09-15 06:00:00",15,289.2,366,0,5e-06,98.5,1.05,1.88,0.01138,98586.43,57
"2019-09-15 12:00:00",15,287.4,323,23,0,97.5,0.14,1.6999999,0.01003,98604.56,20
"2019-09-15 18:00:00",15,296.6,323,625,0,45.8,0.57,3.25,0.00841,98326.59,12
"2019-09-16 00:00:00",15,289.2,341,319,7e-06,81.700005,-1,1.24,0.00949,98269.93,20
"2019-09-16 06:00:00",15,287.30002,349,0,1e-05,94.3,1.4499999,0.96,0.009699999,98005.99,46
"2019-09-16 12:00:00",15,288,330,22,5e-06,92.9,-1.04,0.93,0.01003,97982.69,14
"2019-09-16 18:00:00",15,289.6,374,166,0.00017,97.4,-1.06,0.099999994,0.01165,97867.03,87
"2019-09-17 00:00:00",15,286.9,341,138,1.3e-05,83.1,-2.26,1.06,0.00833,97992.05,32
"2019-09-17 06:00:00",15,281.4,286,0,0,89.700005,-1.5999999,1.3299999,0.00621,98201.49,1
"2019-09-17 12:00:00",15,282,276,24,0,88.3,-2.1599998,1.4699999,0.00634,98423.52,2
"2019-09-17 18:00:00",15,291.1,292,629,0,49.100002,-3.48,0.45,0.0063899998,98424.6,3
"2019-09-18 00:00:00",15,283.2,294,318,0,78.200005,-2.02,0.64,0.0061,98628.266,2
"2019-09-18 06:00:00",15,279.30002,272,0,0,93.4,-1.75,0.77,0.0055799996,98749.73,3
"2019-09-18 12:00:00",15,280.30002,267,24,0,87.5,-1.54,0.71999997,0.0056,98871.086,2
"2019-09-18 18:00:00",15,291.7,280,634,0,36.4,-1.6899999,-0.59,0.0049199997,98732.49,0
"2019-09-19 00:00:00",15,281.2,290,320,0,79.9,1.4499999,-0.71999997,0.00544,98744.74,0
"2019-09-19 06:00:00",15,279.4,270,0,0,88.8,1.49,1.37,0.00531,98763.48,3
"2019-09-19 12:00:00",15,282,274,20,0,80.6,0.47,1.66,0.00582,98611.1,62
"2019-09-19 18:00:00",15,294,329,519,3e-06,48.9,0.58,2.8799999,0.00763,98323.39,72
"2019-09-20 00:00:00",15,288.30002,354,141,1.1e-05,82.5,2.11,1.16,0.00899,98209.12,71
"2019-09-20 06:00:00",15,288.1,336,0,2e-06,82.4,1.4599999,2.57,0.00892,98194.83,66
"2019-09-20 12:00:00",15,288,351,9,0,85.8,0.65,1.63,0.00923,98342.37,55
"2019-09-20 18:00:00",15,299.2,358,564,0,53.100002,0,2.98,0.01143,98292.65,12
"2019-09-21 00:00:00",15,291,371,270,3e-06,91.8,-1.5699999,0.13,0.01193,98572.87,15
"2019-09-21 06:00:00",15,286.9,336,0,0,98.4,-0.62,-1.27,0.009769999,98699.8,6
"2019-09-21 12:00:00",15,287.9,348,13,2e-06,94,0.28,-0.71,0.00998,98886.54,50
"2019-09-21 18:00:00",15,297.9,367,501,3e-06,59.5,0.71999997,-0.81,0.011829999,98814.43,43
"2019-09-22 00:00:00",15,291.1,378,244,1e-05,88.6,0.88,-1.53,0.0114899995,98811.266,51
"2019-09-22 06:00:00",15,286.7,342,0,0,99.200005,1.39,0.08,0.00976,98808.5,31
"2019-09-22 12:00:00",15,288.7,335,14,1e-06,96.200005,0.77,1.28,0.01079,98672.04,20
"2019-09-22 18:00:00",15,298.9,347,571,0,47.3,0.12,2.08,0.00993,98727.53,30
"2019-09-23 00:00:00",15,289.80002,346,290,0,78.3,0.19999999,1.61,0.00937,98520.43,23
"2019-09-23 06:00:00",15,287,329,0,0,88.200005,0.87,1.25,0.008839999,98366.5,20
"2019-09-23 12:00:00",15,289,324,19,0,87.3,0.44,1.52,0.01003,98339.32,6
"2019-09-23 18:00:00",15,300.1,353,578,0,55.5,0.85999995,2.4199998,0.01263,97940.31,6
"2019-09-24 00:00:00",15,293,381,252,4e-06,93.700005,1.11,1.4699999,0.013839999,98088.99,13
"2019-09-24 06:00:00",15,290.30002,351,0,0,97,1.01,1.31,0.01213,97943.52,10
"2019-09-24 12:00:00",15,291,344,18,1e-06,94.1,0.7,1.23,0.01225,98118.11,16
"2019-09-24 18:00:00",15,301.9,363,576,1e-06,42.2,1.89,0.98999995,0.01072,98136.02,4
"2019-09-25 00:00:00",15,292.1,376,241,3.5e-05,82.8,1.8299999,0.48,0.0116,97944.31,35
"2019-09-25 06:00:00",15,289.2,344,0,4e-06,97,1.14,0.97999996,0.011279999,98165.055,62
"2019-09-25 12:00:00",15,290.30002,340,14,1.2e-05,96.3,-0.03,-0.31,0.012,97927.836,69
"2019-09-25 18:00:00",15,298.4,376,429,1e-05,61.100002,1.37,0.26999998,0.012569999,98352.77,79
"2019-09-26 00:00:00",15,290.1,373,202,9.7e-05,96.9,1.0799999,-0.64,0.01199,97794.15,79
"2019-09-26 06:00:00",15,289.5,363,0,0.000129,99,1,-0.88,0.0117999995,97986.984,91
"2019-09-26 12:00:00",15,289.4,376,4,0.000317,99.5,1.29,0.72999996,0.0117999995,97539.7,99
"2019-09-26 18:00:00",15,294.80002,375,373,2.9e-05,71.8,-0.02,3.3,0.011969999,97116.55,68
"2019-09-27 00:00:00",15,289.80002,346,265,2.5e-05,90.6,0.13,2.24,0.011039999,97266.914,5
"2019-09-27 06:00:00",15,287.2,321,0,0,94,0.61,2.57,0.00969,97045.94,3
"2019-09-27 12:00:00",15,287.30002,322,15,1e-06,91.5,1.3199999,2.32,0.00954,97056.87,24
"2019-09-27 18:00:00",15,294.2,330,529,0,50.8,0.84,5.45,0.008169999,96783.77,45
"2019-09-28 00:00:00",15,288.7,349,182,0,71.6,0.63,2.48,0.00814,97118.79,44
"2019-09-28 06:00:00",15,284.80002,315,0,1e-06,93.6,0.59,1.39,0.00825,97058.984,14
"2019-09-28 12:00:00",15,285.4,331,10,9e-06,93.700005,-0.17,1.15,0.00858,97315.24,46
"2019-09-28 18:00:00",15,290.4,349,299,2.3e-05,67.4,-1.35,1.1999999,0.00853,97711.96,72
"2019-09-29 00:00:00",15,282.30002,319,237,7e-06,94.1,-0.45999998,-0.91999996,0.0069899997,97811.71,44
"2019-09-29 06:00:00",15,282.6,309,0,8e-06,96.5,0.049999997,-0.97999996,0.00728,98271.414,35
"2019-09-29 12:00:00",15,283.6,328,9,2.7e-05,97.4,-0.47,-0.69,0.00781,98333.63,59
"2019-09-29 18:00:00",15,290,305,516,4.5e-05,49.5,-1.42,1.4699999,0.00604,98461.43,24
"2019-09-30 00:00:00",15,282.80002,312,222,1e-05,75.9,-1.1,0.02,0.00573,98719.59,34
"2019-09-30 06:00:00",15,280.1,303,0,0,85.3,-1.14,1.4499999,0.00538,98859.836,41
"2019-09-30 12:00:00",15,279.1,263,15,0,91.200005,-1.2099999,1.3399999,0.00532,99374.016,5
"2019-09-14 12:00:00",16,284.7,9.999e+20,9.999e+20,9.999e+20,83.700005,3.4199998,0.41,0.0071799997,99155.95,9.999e+20
"2019-09-14 18:00:00",16,290.2,376,168,2.9e-05,84.9,3.6799998,1.3199999,0.01046,98790.586,93
"2019-09-15 00:00:00",16,289.80002,384,56,1.7e-05,95,2.61,1.54,0.011399999,98586.54,90
"2019-09-15 06:00:00",16,289.4,371,0,7e-06,98.200005,0.56,2.04,0.01157,98543.414,67
"2019-09-15 12:00:00",16,286,313,25,0,97.1,0.01,1.86,0.00914,98578.4,9
"2019-09-15 18:00:00",16,295.5,311,631,0,45.9,0.01,3.32,0.00791,98323.23,7
"2019-09-16 00:00:00",16,287.4,331,314,1e-06,84.8,-0.42999998,1.54,0.00878,98193.49,29
"2019-09-16 06:00:00",16,287.9,361,0,2.8e-05,91,1.86,1.51,0.00971,97863.5,72
"2019-09-16 12:00:00",16,287.9,332,21,6.1e-05,94,-0.07,1.77,0.010079999,97753.14,14
"2019-09-16 18:00:00",16,293.30002,361,434,3e-06,61.2,-3.3899999,2.1599998,0.009269999,97726.83,45
"2019-09-17 00:00:00",16,286.7,313,313,0,63.8,-2.8899999,1.37,0.0063199997,97988.555,4
"2019-09-17 06:00:00",16,281.30002,282,0,0,93.6,-1.4599999,1.43,0.0064499998,98195.9,1
"2019-09-17 12:00:00",16,282.1,282,22,0,90.200005,-2.3899999,1.4599999,0.0065599997,98435.02,15
"2019-09-17 18:00:00",16,290.4,294,611,1e-06,48.3,-3.01,0.52,0.00604,98436.93,13
"2019-09-18 00:00:00",16,283.30002,291,316,0,74.5,-2.01,0.74,0.00585,98564.414,2
"2019-09-18 06:00:00",16,279.30002,270,0,0,87.4,-1.89,0.78,0.00524,98665.64,0
"2019-09-18 12:00:00",16,280.30002,263,24,0,82.1,-1.48,0.75,0.00526,98801.96,0
"2019-09-18 18:00:00",16,291.2,279,633,0,35.8,-1.6899999,-1.26,0.00469,98774.086,0
"2019-09-19 00:00:00",16,281.5,286,320,0,74.9,1.4399999,-1.18,0.00521,98853.54,0
"2019-09-19 06:00:00",16,278.30002,266,0,0,89.4,1.13,1.22,0.00494,98977.74,18
"2019-09-19 12:00:00",16,281.2,263,24,0,77.200005,0.65999997,1.37,0.0052,99055.87,9
"2019-09-19 18:00:00",16,293.6,290,626,0,43.8,1.68,2.1299999,0.00665,98954.336,20
"2019-09-20 00:00:00",16,286.9,320,307,0,82.700005,1.53,1.65,0.00822,98796.71,0
"2019-09-20 06:00:00",16,284.6,311,0,0,95.6,0.75,2,0.00814,98863.52,1
"2019-09-20 12:00:00",16,286.4,314,21,0,88.4,0.06,2.1,0.00851,98928.055,7
"2019-09-20 18:00:00",16,299,336,600,0,44.600002,-0.69,3.31,0.00943,98798.984,12
"2019-09-21 00:00:00",16,290.30002,349,289,0,80.8,-0.81,1.86,0.00999,98922.93,49
"2019-09-21 06:00:00",16,287.7,333,0,0,89.1,-1.13,1.38,0.00936,98870.67,0
"2019-09-21 12:00:00",16,289.30002,327,21,0,88.700005,-1.03,1.16,0.01026,98995.914,0
"2019-09-21 18:00:00",16,300.7,348,595,0,46.100002,-1.12,0.68,0.010799999,98753.14,0
"2019-09-22 00:00:00",16,290,362,292,0,90,0.91999996,0.93,0.0109399995,98669.85,8
"2019-09-22 06:00:00",16,289.5,345,0,0,93.5,0.26999998,1.74,0.01101,98549.69,12
"2019-09-22 12:00:00",16,290.4,336,20,0,93.9,-0.59999996,1.68,0.01175,98520.65,0
"2019-09-22 18:00:00",16,301.30002,360,587,0,49.2,-0.78,1.81,0.01201,98542.02,23
"2019-09-23 00:00:00",16,293,369,285,0,76.5,0,1.89,0.01129,98412.055,20
"2019-09-23 06:00:00",16,289.2,335,0,0,82.1,-0.099999994,1.8399999,0.009529999,98248.336,29
"2019-09-23 12:00:00",16,290.1,328,19,0,82.1,0.03,1.6999999,0.0101499995,97967.36,1
"2019-09-23 18:00:00",16,301,361,578,0,46.4,1.23,3.37,0.01117,97751.39,4
"2019-09-24 00:00:00",16,292.80002,363,280,0,75.9,0.17,2.1,0.0111299995,97400.086,4
"2019-09-24 06:00:00",16,290.30002,354,0,1.7e-05,83.4,1.54,1.14,0.01052,97327.9,73
"2019-09-24 12:00:00",16,290.1,364,12,4.6e-05,91,0.11,4.21,0.01129,97234.31,96
"2019-09-24 18:00:00",16,292.9,325,553,0,40.8,-1.9799999,5.7,0.0060199997,97569.15,60
"2019-09-25 00:00:00",16,284.80002,292,292,0,59.2,-1.06,1.7199999,0.00515,98018.484,3
"2019-09-25 06:00:00",16,280.6,275,0,0,74.700005,-1,0.96999997,0.0049199997,98266.8,49
"2019-09-25 12:00:00",16,282.30002,270,19,0,80.700005,0.22,0.42,0.00593,98543.21,44
"2019-09-25 18:00:00",16,291.1,287,573,0,38,1.8299999,1.8,0.0049699997,98314.53,43
"2019-09-26 00:00:00",16,283.6,305,261,0,73.1,1.43,0.35999998,0.0058399998,98504.05,67
"2019-09-26 06:00:00",16,282.30002,307,0,0,87.200005,1.36,-0.29999998,0.0063899998,98436.76,94
"2019-09-26 12:00:00",16,284.30002,342,5,9e-06,91.5,-0.04,-1.36,0.0076699997,98700.47,97
"2019-09-26 18:00:00",16,286.2,345,163,0.000225,95.1,-0.55,-2.01,0.009029999,98533.16,96
"2019-09-27 00:00:00",16,284.5,353,73,0.000104,97.700005,-1.09,-1.42,0.00832,98434.836,100
"2019-09-27 06:00:00",16,283.1,352,0,1.7e-05,98.3,-1.51,-0.7,0.00763,98335.69,99
"2019-09-27 12:00:00",16,283.4,334,10,3e-06,96.4,-0.78,0.089999996,0.0076499996,98204.27,97
"2019-09-27 18:00:00",16,293.7,332,497,0,59.5,0.88,1.4499999,0.00918,98197.54,42
"2019-09-28 00:00:00",16,287,352,190,4e-06,92.8,0.87,1.55,0.00935,98246.47,44
"2019-09-28 06:00:00",16,284.5,308,0,0,96.3,0.63,1.49,0.0081899995,98526.125,1
"2019-09-28 12:00:00",16,285.30002,300,16,0,94.4,0.69,1.27,0.00846,98617.43,1
"2019-09-28 18:00:00",16,296.7,324,565,0,45.8,2.33,2.77,0.008429999,98678.164,2
