"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 00:00:00",12,299.9,383,607,0,71,4.25,-0.14,0.01639,95805.516,16
"2020-08-03 06:00:00",12,297.2,386,11,0,88.5,4.68,2.3,0.0173,95736.52,75
"2020-08-03 12:00:00",12,298.1,392,11,0,72,1.55,4.33,0.014959999,95297.24,60
"2020-08-03 18:00:00",12,300,408,442,2e-06,69,-3.1599998,2.2,0.01599,95725.33,68
"2020-08-04 00:00:00",12,297.69,397,406,0,67.6,-2.74,0.96,0.013719999,95547.68,43
"2020-08-04 06:00:00",12,289.30002,335,14,0,80.3,-1.56,1.5799999,0.00962,95939.086,2
"2020-08-04 12:00:00",12,289.4,326,10,0,81.6,-1.8499999,-0.47,0.0098399995,96067.336,25
"2020-08-04 18:00:00",12,298.1,363,451,0,51,0.90999997,-1.5799999,0.010559999,95933.58,77
"2020-08-05 00:00:00",12,292,389,272,0.000206,95.700005,-0.66999996,-2.2,0.01358,96229.836,88
"2020-08-05 06:00:00",12,289.2,388,2,0.001115,97.8,0.97999996,-2.78,0.01162,95874.016,99
"2020-07-20 06:00:00",13,285.80002,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.07,2.12,0.00928,95375.81,9.999e+20
"2020-07-20 12:00:00",13,284.9,303,17,0,91.6,-2.47,1.64,0.008239999,95612.77,10
"2020-07-20 18:00:00",13,294.5,309,628,0,44.9,-2.5,1.0699999,0.00745,95736.85,23
"2020-07-21 00:00:00",13,293.2,325,651,0,61.9,-2.37,0.22,0.009529999,95686.75,12
"2020-07-21 06:00:00",13,285.1,310,21,0,95.5,1.3199999,-1.7099999,0.00869,95841.5,12
"2020-07-21 12:00:00",13,285.9,305,17,0,96.8,2.01,-1.15,0.00931,95773.01,31
"2020-07-21 18:00:00",13,293.5,356,379,3.7e-05,82,3.57,-1.41,0.01282,95609.75,89
"2020-07-22 00:00:00",13,291.4,390,140,0.000457,97.3,5.3599997,-1.41,0.01344,95184.695,98
"2020-07-22 06:00:00",13,290.4,366,14,0.000246,98.4,2.18,1.0799999,0.01273,95072.79,49
"2020-07-22 12:00:00",13,288.5,380,7,1e-05,97.700005,-1.39,2.55,0.01124,95160.914,76
"2020-07-22 18:00:00",13,290.6,376,256,1.1e-05,75.200005,-3.07,3.05,0.00987,95443.93,83
"2020-07-23 00:00:00",13,289.1,377,242,7e-06,78.5,-3.28,1.02,0.009269999,95681.586,91
"2020-07-23 06:00:00",13,284.6,319,10,0,96.5,-3.5,1.12,0.008479999,95871.15,24
"2020-07-23 12:00:00",13,283.7,303,17,1e-06,97.4,-2.32,0.37,0.00808,96174.73,25
"2020-07-23 18:00:00",13,296.30002,303,648,0,39.7,-0.099999994,-2.06,0.00731,96247.36,1
"2020-07-24 00:00:00",13,294.9,328,654,0,64.5,1.48,-0.89,0.01098,96185.24,0
"2020-07-24 06:00:00",13,285.7,312,20,0,86.4,2.3999999,0.32999998,0.00818,96298.39,0
"2020-07-24 12:00:00",13,285.80002,301,17,0,79.8,2.32,0.17,0.0075999997,96293.69,0
"2020-07-24 18:00:00",13,298.30002,335,621,0,44.4,3.98,0.45999998,0.00932,96125.516,1
"2020-07-25 00:00:00",13,297.2,378,598,1e-06,70.700005,2.79,0.35999998,0.01383,95937.27,45
"2020-07-25 06:00:00",13,291.7,365,17,0,97.700005,2.84,0.84999996,0.013599999,95889.555,54
"2020-07-25 12:00:00",13,294.2,389,4,1.2e-05,96.6,2.55,1.81,0.015789999,95851.445,48
"2020-07-25 18:00:00",13,301.2,413,419,5e-06,68.6,4.13,2.02,0.01709,95698.33,66
"2020-07-26 00:00:00",13,300.7,409,575,1e-06,70.8,3.1799998,1.9599999,0.01721,95486.65,38
"2020-07-26 06:00:00",13,295.6,383,18,0,91.200005,2.56,3.05,0.01626,95449.54,1
"2020-07-26 12:00:00",13,295.2,374,15,0,93.1,2.31,3.1599998,0.016169999,95325.055,3
"2020-07-26 18:00:00",13,304.80002,390,601,0,50,3.35,4.27,0.0155299995,95119.21,17
"2020-07-27 00:00:00",13,300.6,417,586,7.4e-05,77.6,3.4099998,1.48,0.01874,94949.375,46
"2020-07-27 06:00:00",13,297.80002,420,10,4.5e-05,89.3,2.01,3.28,0.01833,94844.08,92
"2020-07-27 12:00:00",13,297.2,410,6,6.1e-05,97.6,-0.79999995,2.56,0.01934,94907.69,86
"2020-07-27 18:00:00",13,304.80002,425,415,6e-06,55.3,-0.71999997,1.75,0.01711,94987.48,68
"2020-07-28 00:00:00",13,301.80002,414,589,1e-06,70,-2.45,0.02,0.01818,95066.74,41
"2020-07-28 06:00:00",13,293.2,383,13,0,95.5,-1.37,0.52,0.014719999,95280.055,85
"2020-07-28 12:00:00",13,293.4,361,15,0,93.9,-1.11,0.24,0.01459,95552.77,3
"2020-07-28 18:00:00",13,304.30002,383,535,0,51.9,1.5999999,-0.72999996,0.01552,95499.375,86
"2020-07-29 00:00:00",13,296.9,414,432,0.000411,94.9,1.5,0.39,0.01838,95356.12,92
"2020-07-29 06:00:00",13,294.9,401,4,9.7e-05,97.700005,1.55,-1.54,0.01674,95264.16,98
"2020-07-29 12:00:00",13,294.1,388,12,0.000279,98.700005,-0.45,0.04,0.01619,95106.945,73
"2020-07-29 18:00:00",13,299.1,389,539,5e-05,65.700005,-4.89,1.65,0.01449,95287.7,35
"2020-07-30 00:00:00",13,297.2,379,573,1e-06,67.8,-3.07,1.14,0.013289999,95582.2,14
"2020-07-30 06:00:00",13,289.9,338,17,0,89.9,-1.14,1.79,0.01122,95705.6,0
"2020-07-30 12:00:00",13,290.4,328,14,0,87.3,-0.26,1.8,0.0112,95913.914,4
"2020-07-30 18:00:00",13,303.30002,353,614,0,39.5,1.01,1.52,0.0111,95890.83,0
"2020-07-31 00:00:00",13,300.9,379,621,0,63,1.54,1.16,0.01548,95778.9,3
"2020-07-31 06:00:00",13,292.1,354,16,0,84.200005,1.37,1.88,0.01203,95783.13,18
"2020-07-31 12:00:00",13,291.4,338,14,0,88.200005,0.88,1.88,0.012069999,95802.05,5
"2020-07-31 18:00:00",13,304.2,358,607,0,43.4,1.16,2.44,0.01291,95696.12,22
"2020-08-01 00:00:00",13,301.7,389,612,0,67.6,0.25,1.49,0.01742,95507.43,3
"2020-08-01 06:00:00",13,293.4,374,15,0,86.700005,1.14,1.6899999,0.01352,95507.03,1
"2020-08-01 12:00:00",13,293.5,366,12,0,90.6,1.13,1.02,0.01426,95461.74,36
"2020-08-01 18:00:00",13,303.6,388,491,0,51.9,3.58,0.97999996,0.014959999,95416.49,85
"2020-08-02 00:00:00",13,299.80002,405,587,0.000334,82.6,1.35,1.99,0.018989999,95261.85,56
"2020-08-02 06:00:00",13,293.5,398,11,0.000657,97.6,0.95,-2.33,0.015319999,95210.9,98
"2020-08-02 12:00:00",13,290.7,383,8,0.000289,97.1,-3.01,-3.1299999,0.012759999,95464.375,93
"2020-08-02 18:00:00",13,293.5,390,283,2.9e-05,75.8,-4.41,-2.56,0.0119199995,95562.9,79
"2020-08-03 00:00:00",13,293.4,367,529,0,73.700005,-3.84,-2.85,0.011399999,95856.24,26
"2020-08-03 06:00:00",13,289.30002,374,11,5e-06,87.3,-2.57,-1.78,0.01045,95995.02,60
"2020-08-03 12:00:00",13,287.9,351,12,3e-06,90.1,-2.57,-1.16,0.0098399995,96072.43,36
"2020-08-03 18:00:00",13,298.7,345,596,0,53,-2.1399999,-3.01,0.01136,96110.72,2
"2020-08-04 00:00:00",13,296.7,378,556,0,73.4,-0.88,-1.7199999,0.01394,96071.12,19
"2020-08-04 06:00:00",13,288.5,343,14,0,95.8,1,-1.04,0.01084,96228.77,1
"2020-08-04 12:00:00",13,289.4,331,11,0,97,0.34,1.0799999,0.01167,96011.766,1
"2020-08-04 18:00:00",13,299.9,359,567,2e-06,52.7,0.03,2.59,0.01215,96012.46,10
"2020-08-05 00:00:00",13,298,383,518,4e-06,70,-1.9499999,0.48,0.01438,95746.75,21
"2020-08-05 06:00:00",13,288.7,354,13,4e-06,91.9,-0.12,1.17,0.01059,95550.7,22
"2020-07-20 06:00:00",14,285.6,9.999e+20,9.999e+20,9.999e+20,89.1,-2.58,1.87,0.00841,95337.766,9.999e+20
"2020-07-20 12:00:00",14,284.30002,296,19,0,88.700005,-2.57,1.79,0.00768,95598.16,3
"2020-07-20 18:00:00",14,293.9,298,648,0,48.100002,-2.9299998,1.49,0.0077,95717.016,3
"2020-07-21 00:00:00",14,292.6,321,653,0,62.2,-2.3899999,0.5,0.0092,95673.45,1
"2020-07-21 06:00:00",14,284.4,305,21,0,91,1.16,-1.5899999,0.0078799995,95862.31,0
"2020-07-21 12:00:00",14,285.5,299,18,0,93.8,1.78,-1.25,0.00875,95770.58,14
"2020-07-21 18:00:00",14,293.30002,344,462,3.8e-05,82.1,3.05,-1.81,0.01266,95617.51,83
"2020-07-22 00:00:00",14,289.6,386,82,0.000728,97.5,4.56,-2.95,0.011969999,95242.13,94
"2020-07-22 06:00:00",14,290.2,364,11,7e-05,98.6,2.1699998,0.69,0.01256,95133.83,47
"2020-07-22 12:00:00",14,289.4,384,5,4.6e-05,98.4,-1.25,1.29,0.01201,95170.586,75
"2020-07-22 18:00:00",14,292.30002,379,297,1.3e-05,75.1,-3.8,1.74,0.01093,95365.516,81
"2020-07-23 00:00:00",14,289.5,373,300,5e-06,78.8,-4,0.19,0.00962,95601.85,76
"2020-07-23 06:00:00",14,284.5,344,7,3e-06,97.8,-3.1699998,0.41,0.00853,95797.12,57
"2020-07-23 12:00:00",14,284.6,294,18,0,90.4,-3.8,0.79999995,0.0079499995,96057.99,3
"2020-07-23 18:00:00",14,297,307,650,0,38.8,-2.3999999,-2.6499999,0.0074799997,96175.12,0
"2020-07-24 00:00:00",14,294.80002,326,660,0,65.4,-0.59999996,-1.65,0.01101,96132.16,0
"2020-07-24 06:00:00",14,285.4,308,21,0,82.9,2.18,-0.71999997,0.00769,96232.375,2
"2020-07-24 12:00:00",14,286.2,297,17,0,83.3,2.22,-0.22,0.008119999,96241.22,30
"2020-07-24 18:00:00",14,297.80002,319,608,0,48.9,4.54,0.049999997,0.00993,96108.84,81
"2020-07-25 00:00:00",14,296.80002,355,629,0,67.200005,4.13,-0.17,0.01287,95816.87,49
"2020-07-25 06:00:00",14,291.80002,355,16,0,96.4,3.97,1.04,0.01353,95868.19,46
"2020-07-25 12:00:00",14,291.80002,358,14,0,95.1,4.2799997,1.28,0.01342,95758.07,16
"2020-07-25 18:00:00",14,300.7,398,379,2e-06,66,5.7799997,1.64,0.01598,95567.87,91
"2020-07-26 00:00:00",14,300.7,411,579,0,69.5,4.1,1.9499999,0.01691,95401.625,32
"2020-07-26 06:00:00",14,295.4,398,16,0.000303,97,3.22,2.71,0.017099999,95403.12,72
"2020-07-26 12:00:00",14,295.2,393,11,7.4e-05,97.200005,2.6499999,2.72,0.016929999,95344.94,90
"2020-07-26 18:00:00",14,299,403,279,0.000244,88.3,2.9299998,2.26,0.01932,95266.375,97
"2020-07-27 00:00:00",14,299.9,416,505,0.000674,92.5,0.03,1.75,0.02151,95194.65,85
"2020-07-27 06:00:00",14,295.6,403,16,0.000168,96.9,1.64,1.38,0.01729,95269.68,33
"2020-07-27 12:00:00",14,295.5,388,13,0.000106,99.4,1.15,1.51,0.01774,95272.44,19
"2020-07-27 18:00:00",14,304.4,405,489,2.2e-05,57.2,4.81,0.59999996,0.0173,94993.89,93
"2020-07-28 00:00:00",14,298.1,418,474,0.000259,94.6,1.9399999,2.5,0.019679999,94989.64,70
"2020-07-28 06:00:00",14,292.1,375,10,0,97.8,-1.74,1.93,0.014149999,95275.66,63
"2020-07-28 12:00:00",14,291.9,341,15,0,95.1,-0.95,1,0.013499999,95580.74,6
"2020-07-28 18:00:00",14,303.6,369,608,0,47,-1.73,-0.01,0.013479999,95732.03,2
"2020-07-29 00:00:00",14,300.9,401,557,0,72.4,0.71999997,-1.38,0.017789999,95548.84,79
"2020-07-29 06:00:00",14,293.9,398,9,0.000258,97.4,2.46,-1.68,0.01559,95715.38,96
"2020-07-29 12:00:00",14,294.2,394,10,0.00032,99.3,2.1299999,-0.69,0.0162,95698.45,96
"2020-07-29 18:00:00",14,305.1,396,584,0,55,3.27,1.1999999,0.017169999,95624.72,19
"2020-07-30 00:00:00",14,300.80002,431,516,0.000315,88.3,-0.08,1.06,0.02152,95810.984,71
"2020-07-30 06:00:00",14,296.30002,412,3,2.9e-05,92.3,2.4099998,0.81,0.01719,95684.625,90
"2020-07-30 12:00:00",14,295.6,392,11,0.000115,97.700005,2.19,1.38,0.01739,95722.4,59
"2020-07-30 18:00:00",14,304,403,492,0.000363,67.5,4.77,1.81,0.01994,95316.68,72
"2020-07-31 00:00:00",14,304.1,433,595,3.4e-05,65.9,1.77,3.09,0.01956,95273.18,5
"2020-07-31 06:00:00",14,298.1,413,14,7.1e-05,90.4,1.78,2.35,0.01881,95194.26,47
"2020-07-31 12:00:00",14,296.2,404,7,0.000193,95.1,2.11,1.2099999,0.01766,95201.44,88
"2020-07-31 18:00:00",14,305.30002,404,545,0,50.7,5.21,4.22,0.01622,94769.086,58
"2020-08-01 00:00:00",14,299.7,420,592,0.000117999996,84,-0.44,4.35,0.01927,94674.28,17
"2020-08-01 06:00:00",14,291.9,375,15,1.3e-05,92.200005,-2.1699998,1.8499999,0.013169999,95003.305,7
"2020-08-01 12:00:00",14,287.80002,331,11,0,95.4,-2.1699998,1.37,0.010489999,95037.21,11
"2020-08-01 18:00:00",14,298.30002,346,578,1e-06,54.4,-2.32,2.34,0.01144,95251.06,27
"2020-08-02 00:00:00",14,295.4,374,564,2.2e-05,80.3,-2.2,0.02,0.014149999,95087.12,32
"2020-08-02 06:00:00",14,289.30002,354,14,4e-06,95.4,-0.39,0.95,0.011469999,95433.484,29
"2020-08-02 12:00:00",14,286.4,328,12,1e-06,97.8,-1.31,2.19,0.00978,95432.484,22
"2020-08-02 18:00:00",14,294.30002,322,587,0,56,-2.26,3.02,0.00926,95479.44,14
"2020-08-03 00:00:00",14,292.1,338,588,0,63.7,-3.54,1.92,0.00912,95650.66,17
"2020-08-03 06:00:00",14,284,301,15,0,91.9,-1.55,1.24,0.0077799996,95665.33,1
"2020-08-03 12:00:00",14,284.6,293,12,0,89.9,-0.44,1.62,0.00792,95783.62,1
"2020-08-03 18:00:00",14,295.7,321,595,1e-05,50.9,-2.9099998,1.9599999,0.00914,95673.52,6
"2020-08-04 00:00:00",14,292.4,347,503,1.6e-05,63.8,-3.4099998,0.90999997,0.0093,95813.85,24
"2020-08-04 06:00:00",14,283.9,304,14,0,92.1,-1.76,1.11,0.0077299997,95901.04,1
"2020-08-04 12:00:00",14,283.9,294,12,0,94.5,-1.6999999,1.29,0.00791,95982.04,1
"2020-08-04 18:00:00",14,294.2,309,606,1e-06,45.2,-3.4399998,-0.78999996,0.00739,96150.15,1
"2020-08-05 00:00:00",14,291.6,327,571,0,62.600002,-2.03,-0.98999995,0.0087,96002.016,14
"2020-08-05 06:00:00",14,280.80002,295,14,0,82.1,0.049999997,-1.0699999,0.00561,96176.37,2
"2020-07-20 06:00:00",15,285.7,9.999e+20,9.999e+20,9.999e+20,93.200005,-2.1599998,2.27,0.0089,95340.25,9.999e+20
"2020-07-20 12:00:00",15,284.30002,296,19,0,90.1,-2.3899999,1.64,0.00782,95573.01,10
"2020-07-20 18:00:00",15,294.6,300,648,0,46.4,-2.79,1.5999999,0.00775,95684.6,11
"2020-07-21 00:00:00",15,293.30002,327,650,0,63,-2.22,0.31,0.00978,95631.68,2
"2020-07-21 06:00:00",15,285.6,316,21,0,89,1.06,-1.88,0.008359999,95808.41,2
"2020-07-21 12:00:00",15,286.6,315,17,0,91.9,2.25,-1.05,0.00928,95767.74,17
"2020-07-21 18:00:00",15,293,353,448,0.000125,95.9,2.8,-0.71999997,0.014579999,95655.07,77
"2020-07-22 00:00:00",15,292.80002,388,212,0.000489,95.9,4.7,0.42999998,0.01438,95190.23,90
"2020-07-22 06:00:00",15,290.2,356,12,0.000454,98.700005,2.44,0.13,0.012619999,95090.086,56
"2020-07-22 12:00:00",15,290.2,369,8,6e-06,97.6,1.75,2.84,0.0124699995,95048.37,54
"2020-07-22 18:00:00",15,294.80002,378,381,2.7e-05,71.1,-1.89,3.6699998,0.0121,95242.805,67
"2020-07-23 00:00:00",15,291.80002,371,458,1.7e-05,76.6,-3.03,2.03,0.01081,95463.07,50
"2020-07-23 06:00:00",15,285.6,321,17,0,98,-2.3899999,1.36,0.00926,95638.36,7
"2020-07-23 12:00:00",15,286.5,332,16,2e-06,96.5,-1.9499999,0.78999996,0.00963,95885.21,36
"2020-07-23 18:00:00",15,296.9,323,633,0,43.9,-0.96999997,-2.37,0.00844,96037.625,2
"2020-07-24 00:00:00",15,294.80002,336,640,0,65.1,-0.44,-2.21,0.010989999,95983.44,44
"2020-07-24 06:00:00",15,285.5,307,21,0,86.5,2.07,-0.93,0.008049999,96133.805,0
"2020-07-24 12:00:00",15,285.9,291,17,0,85.700005,2.1299999,-0.68,0.0081899995,96178.54,0
"2020-07-24 18:00:00",15,298.4,336,622,0,55.600002,4.48,-0.19999999,0.01175,95975.93,4
"2020-07-25 00:00:00",15,298.2,384,608,0,73.4,3.32,-0.06,0.015319999,95812.76,22
"2020-07-25 06:00:00",15,293.30002,370,18,0,98,3.74,1.2099999,0.015129999,95797.87,13
"2020-07-25 12:00:00",15,294.30002,379,10,2e-06,96.3,3.1399999,1.74,0.01582,95773.086,57
"2020-07-25 18:00:00",15,303.30002,398,553,2e-06,56.4,4.24,2.8999999,0.01591,95589.484,42
"2020-07-26 00:00:00",15,300.5,409,594,1.7e-05,77.4,3.04,0.93,0.01848,95382.44,15
"2020-07-26 06:00:00",15,295.2,384,18,0,97.6,2.81,1.89,0.01691,95456.39,2
"2020-07-26 12:00:00",15,295.6,374,13,0,93.9,3.06,3.29,0.01682,95264.25,19
"2020-07-26 18:00:00",15,304.7,390,590,0,50.9,3.36,3.28,0.01567,95120.33,49
"2020-07-27 00:00:00",15,302.30002,413,614,0,64.200005,3.1599998,2.99,0.01728,94958.24,4
"2020-07-27 06:00:00",15,295.80002,391,17,0.000117999996,97.200005,2.74,2.36,0.01759,95056.914,35
"2020-07-27 12:00:00",15,296.5,408,6,4.3e-05,97.9,1.41,3.84,0.01853,95044.08,98
"2020-07-27 18:00:00",15,300.5,438,165,2.8e-05,79.5,-1.05,3.04,0.0191,95117.69,97
"2020-07-28 00:00:00",15,300.30002,397,596,0,66.5,-2.04,0.61,0.0158,95141.96,16
"2020-07-28 06:00:00",15,290.7,369,17,7e-06,88.8,-0.90999997,0.29,0.011709999,95215.1,50
"2020-07-28 12:00:00",15,293,356,15,1e-06,92,-0.65,0.97999996,0.01392,95588.086,9
"2020-07-28 18:00:00",15,304.80002,374,612,0,42.8,-1.1899999,0.19999999,0.01316,95449.24,3
"2020-07-29 00:00:00",15,302.7,390,622,0,72.6,-0.049999997,-0.76,0.019809999,95395.26,2
"2020-07-29 06:00:00",15,293.80002,367,17,0,87.1,2.18,-1.02,0.01394,95438.35,4
"2020-07-29 12:00:00",15,295,377,7,7e-06,91.700005,3.76,-0.22,0.01574,95386.625,80
"2020-07-29 18:00:00",15,300.4,401,269,5.1e-05,78.200005,5.25,-0.29999998,0.01859,95282.15,97
"2020-07-30 00:00:00",15,297,415,149,0.001077,93.8,3.8999999,-0.97999996,0.01839,94857.875,99
"2020-07-30 06:00:00",15,297,408,7,0.000626,94.700005,5.0499997,1.13,0.0186,94710.24,93
"2020-07-30 12:00:00",15,292.4,413,4,2.5e-05,91,-1.81,5.67,0.01346,94754.2,86
"2020-07-30 18:00:00",15,297.5,334,613,0,47.8,-1.09,4.33,0.00964,95160.69,7
"2020-07-31 00:00:00",15,294.80002,372,481,0,63.3,-1.0799999,2.6599998,0.01078,95171.836,41
"2020-07-31 06:00:00",15,288.5,336,12,0,83.6,-0.5,2.59,0.00957,95541.95,11
"2020-07-31 12:00:00",15,287.7,316,13,0,92.5,-0.56,2.7,0.0099599995,95797.71,0
"2020-07-31 18:00:00",15,297.5,333,610,4e-06,48.600002,-2.58,3.8,0.00968,95980.05,0
"2020-08-01 00:00:00",15,295.2,349,615,2e-06,66.1,-2.3799999,1.0699999,0.01146,96202.35,2
"2020-08-01 06:00:00",15,284.2,325,15,0,92.6,0.26999998,-0.11,0.00792,96263.21,0
"2020-08-01 12:00:00",15,287.7,311,13,0,92.8,1.13,0.34,0.009939999,96579.805,1
"2020-08-01 18:00:00",15,299.7,330,614,0,43.7,1.0799999,0.82,0.0099,96358.97,2
"2020-08-02 00:00:00",15,295.1,373,531,4.8e-05,87.3,2.61,0.45,0.01497,96326.055,29
"2020-08-02 06:00:00",15,290.4,356,14,8.5e-05,98,2.19,0.049999997,0.012499999,96251.984,14
"2020-08-02 12:00:00",15,291.2,354,11,2e-05,99.4,2.8799999,1.17,0.01346,96201.72,24
"2020-08-02 18:00:00",15,301.6,379,570,9e-06,58.2,5.08,2.02,0.01485,96012.54,16
"2020-08-03 00:00:00",15,299.4,395,584,5e-06,67,5.46,0.96999997,0.014959999,95880.15,13
"2020-08-03 06:00:00",15,294.2,372,14,1.3e-05,77.700005,5.85,2.97,0.01267,95838.06,47
"2020-08-03 12:00:00",15,293.5,397,2,1.9e-05,87.9,1.9699999,5.33,0.013789999,95596.96,97
"2020-08-03 18:00:00",15,297.80002,359,560,3e-06,43.3,-3.62,3.8,0.008789999,95900.3,25
"2020-08-04 00:00:00",15,295.6,337,624,0,60.600002,-1.5699999,2.1699998,0.010799999,95967.086,1
"2020-08-04 06:00:00",15,288,315,15,0,75.6,-0.02,2.4199998,0.0083,95956.516,1
"2020-08-04 12:00:00",15,287,304,12,0,83.3,0.07,2.29,0.00857,96154.984,1
"2020-08-04 18:00:00",15,299.5,321,618,0,37.3,-1.02,4.0899997,0.00839,95868.3,2
"2020-08-05 00:00:00",15,297.2,347,619,0,58.2,-0.22999999,2.71,0.01144,95732.24,0
"2020-08-05 06:00:00",15,291.1,329,14,0,71.200005,0.26,3.46,0.00957,95778.37,0
"2020-07-20 06:00:00",16,285.5,9.999e+20,9.999e+20,9.999e+20,85.3,-3.24,1.8,0.00799,95383.27,9.999e+20
"2020-07-20 12:00:00",16,283.80002,293,19,0,89.6,-2.3,1.3299999,0.0074899998,95613.766,2
"2020-07-20 18:00:00",16,294.1,298,648,0,45.7,-2.6299999,2.36,0.0074199997,95755.43,0
"2020-07-21 00:00:00",16,292.9,325,649,0,62.3,-2.35,0.31,0.009339999,95695.92,2
"2020-07-21 06:00:00",16,285,313,21,0,85.3,0.74,-1.6999999,0.00769,95879.49,6
"2020-07-21 12:00:00",16,286.5,314,15,0,90.200005,1.4499999,-1.37,0.00899,95805.55,42
"2020-07-21 18:00:00",16,290.4,356,247,0.000119,97.8,3.21,-2.03,0.01261,95690.39,98
"2020-07-22 00:00:00",16,289,385,63,0.000334,97.3,4.83,-3.4499998,0.01152,95312.766,99
"2020-07-22 06:00:00",16,289.7,386,4,3.6e-05,98.200005,3.73,-0.97999996,0.012159999,95073,90
"2020-07-22 12:00:00",16,290.2,382,8,1.4e-05,98.6,0.14999999,2.3899999,0.012569999,95065.83,73
"2020-07-22 18:00:00",16,290.80002,383,256,1.2e-05,75.700005,-3.31,3.1,0.010059999,95303.35,78
"2020-07-23 00:00:00",16,289.1,376,281,6e-06,75.700005,-4.37,0.83,0.00897,95592.62,88
"2020-07-23 06:00:00",16,283.2,302,17,0,98.3,-2.45,1.15,0.00789,95844.734,6
"2020-07-23 12:00:00",16,283.4,282,18,0,95.700005,-2.6599998,-0.01,0.00777,96071.65,2
"2020-07-23 18:00:00",16,296.4,301,650,0,40.100002,-0.22,-2.99,0.00746,96220.93,0
"2020-07-24 00:00:00",16,294.30002,325,657,0,64.1,1.1899999,-1.86,0.0105,96144.77,0
"2020-07-24 06:00:00",16,284.9,304,21,0,91.3,2.26,-0.51,0.00818,96221.54,0
"2020-07-24 12:00:00",16,285.4,287,18,0,83.1,2.1299999,-0.66999996,0.00771,96239.03,3
"2020-07-24 18:00:00",16,298.4,319,636,0,48.600002,4.8599997,0.049999997,0.01023,96031.336,25
"2020-07-25 00:00:00",16,297,360,628,0,67.200005,3.31,0.48,0.01304,95846.914,30
"2020-07-25 06:00:00",16,291.7,357,19,0,91,3.6699998,1.0699999,0.0127,95772.586,3
"2020-07-25 12:00:00",16,291.80002,354,14,0,94.5,4.3399997,1.18,0.013259999,95695.52,7
"2020-07-25 18:00:00",16,303.1,389,585,1.7e-05,59.5,5.6299996,2.33,0.01663,95479.8,30
"2020-07-26 00:00:00",16,302.30002,419,607,0,69.8,3.04,2,0.01859,95402.21,4
"2020-07-26 06:00:00",16,298,406,17,0,89.9,2.86,3.51,0.0186,95396.805,6
"2020-07-26 12:00:00",16,296.6,393,15,0,93.6,2.1699998,2.49,0.01781,95442.68,20
"2020-07-26 18:00:00",16,306.80002,403,593,0,40,3.21,3.3899999,0.01389,95348.875,31
"2020-07-27 00:00:00",16,302.7,410,615,0,61.600002,3.28,1.99,0.016859999,95184.414,19
"2020-07-27 06:00:00",16,299.2,397,17,7e-06,73,3.3899999,4.04,0.016239999,95126.81,5
"2020-07-27 12:00:00",16,297,404,6,8.4e-05,92.5,0.83,3.9099998,0.018059999,95086.9,80
"2020-07-27 18:00:00",16,304.30002,410,444,1.4e-05,48.8,-2.47,3.02,0.0146699995,95194.7,49
"2020-07-28 00:00:00",16,300.6,384,629,0,69.1,-1.48,0.88,0.016689999,95279.63,1
"2020-07-28 06:00:00",16,293.5,355,18,0,81,-2.01,1.39,0.01273,95535.2,1
"2020-07-28 12:00:00",16,292.9,356,12,0,91.4,-0.03,-0.099999994,0.013789999,95819.45,69
"2020-07-28 18:00:00",16,305.7,382,552,0,42.3,3.29,0.13,0.0136899995,95684.65,42
"2020-07-29 00:00:00",16,298.5,417,327,0.000218,92.6,1.9399999,2.08,0.01973,95363.91,99
"2020-07-29 06:00:00",16,293.7,405,3,0.000936,97.5,-2.1,1.29,0.015459999,95326.23,100
"2020-07-29 12:00:00",16,291.6,395,7,1e-05,98.1,-1.8499999,0.59,0.01364,95605.69,89
"2020-07-29 18:00:00",16,301.9,358,542,0,42.7,-1.0799999,-0.11,0.01108,95679.85,87
"2020-07-30 00:00:00",16,299.6,369,619,0,68.8,-0.81,0.59999996,0.01562,95809.33,15
"2020-07-30 06:00:00",16,288.4,351,16,0,88.8,-0.06,0.34,0.01003,95854.96,3
"2020-07-30 12:00:00",16,290.30002,332,14,0,83.9,-1.42,-0.59,0.0106999995,95917.14,5
"2020-07-30 18:00:00",16,302.2,349,613,0,38.2,-1.55,-0.68,0.01009,95855.37,20
"2020-07-31 00:00:00",16,298.4,367,622,0,65.200005,-1.7099999,-0.90999997,0.01371,95733.12,2
"2020-07-31 06:00:00",16,288.2,344,16,0,90.9,0.96999997,0.56,0.01014,95796.25,0
"2020-07-31 12:00:00",16,290.4,331,14,0,85.200005,0.03,2.35,0.01097,95696.85,1
"2020-07-31 18:00:00",16,302.7,358,607,0,43.8,-2.46,2.61,0.01193,95597.9,0
"2020-08-01 00:00:00",16,298.80002,381,611,0,65.5,-2.7,-1.03,0.01416,95639.67,4
"2020-08-01 06:00:00",16,289.4,350,15,0,93.9,0.51,-1.6999999,0.011299999,95796.59,2
"2020-08-01 12:00:00",16,288.5,330,13,0,85,0.29,-1.8199999,0.00969,95857.555,16
"2020-08-01 18:00:00",16,299.30002,356,560,0,47,1.5799999,-1.61,0.01046,95812.336,69
"2020-08-02 00:00:00",16,295.30002,371,565,1e-04,85.5,-0.32999998,-1.4499999,0.01497,95779.81,23
