"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 18:00:00",12,295.5,388,360,6e-06,64.5,-2.8,2.07,0.01086,100812.836,65
"2019-10-24 00:00:00",12,291.8,376,222,3e-06,74.9,-3.28,-1.17,0.00998,101029.76,36
"2019-10-24 06:00:00",12,289.63998,371,0,1.5e-05,86.9,-4.11,-0.45999998,0.010129999,100885.33,57
"2019-10-24 12:00:00",12,289.99,385,0,3.5e-05,92.6,-4.35,-0.98999995,0.010989999,101270.516,80
"2019-10-24 18:00:00",12,295.41,396,210,2.1e-05,77,-3.97,-2.6399999,0.01286,100902.266,85
"2019-10-25 00:00:00",12,294.50998,406,127,1.4e-05,87.3,-3.28,-1.93,0.01377,101043.49,74
"2019-10-25 06:00:00",12,292.58,368,0,0,96.4,-2.57,-0.29999998,0.01351,100788.99,21
"2019-10-25 12:00:00",12,293.04,384,1,5e-06,94.5,-1.78,-0.06,0.01364,100666.41,48
"2019-10-25 18:00:00",12,295.05,406,250,3.6e-05,80.3,-2.69,2.3899999,0.0131399995,100499.89,78
"2019-10-26 00:00:00",12,290.16,390,110,5e-05,85.200005,-3.6899998,3.22,0.0103,100297.73,82
"2019-10-26 06:00:00",12,286.19998,334,0,3e-06,68.1,-3.8999999,4.5499997,0.00636,100693.39,39
"2019-10-26 12:00:00",12,281.55,266,1,0,64.9,-2.72,4.74,0.00444,100711.414,1
"2019-10-26 18:00:00",12,290.04,269,560,0,34.8,-2.97,4.45,0.00415,100709.99,1
"2019-10-27 00:00:00",12,286.22998,280,348,0,42.5,-1.8399999,2.82,0.00396,101026.45,0
"2019-10-27 06:00:00",12,281.77,257,0,0,43.100002,-3.12,2.77,0.0029799999,101289.7,9
"2019-10-27 12:00:00",12,280.62,258,1,0,58.2,-2.8999999,1.31,0.0037,101756.58,63
"2019-10-27 18:00:00",12,292.16,277,540,0,33,-3.6,0.08,0.00446,101632.19,43
"2019-10-28 00:00:00",12,286.6,299,328,0,52.2,-1.68,-0.74,0.00494,101771.47,47
"2019-10-28 06:00:00",12,283.91998,296,0,0,65.4,-1.1999999,0.56,0.00518,101670.79,52
"2019-10-28 12:00:00",12,283.54,285,1,0,72.700005,-2.01,0.72999996,0.00562,101809.43,1
"2019-10-28 18:00:00",12,295.8,300,540,0,34.100002,-1.24,1.18,0.00578,101670.055,12
"2019-10-29 00:00:00",12,287.93,313,329,0,52,-1.68,0.44,0.00539,101368.21,3
"2019-10-29 06:00:00",12,285.66998,290,0,0,54.7,-2.1599998,1.09,0.00489,101592.46,1
"2019-10-29 12:00:00",12,283.36,275,0,0,63.600002,-3.31,1.56,0.00488,101409.96,1
"2019-10-29 18:00:00",12,291.86,276,550,0,34.7,-5.49,0.07,0.0046,101673.95,0
"2019-10-13 18:00:00",13,303.2,9.999e+20,9.999e+20,9.999e+20,48.8,0.57,-0.85999995,0.01289,101382.75,9.999e+20
"2019-10-14 00:00:00",13,297.6,412,289,1e-06,65.6,0.24,-2.7,0.01241,101361.43,47
"2019-10-14 06:00:00",13,294.21,379,0,0,79.200005,1.9499999,-0.83,0.01222,101372.06,16
"2019-10-14 12:00:00",13,293.1,366,2,0,87.6,0.59,0.88,0.012619999,101470.01,0
"2019-10-14 18:00:00",13,305.4,390,552,0,44,-0.89,0.01,0.0132,101357.95,8
"2019-10-15 00:00:00",13,298.4,432,218,7e-06,71.3,-0.76,-2.18,0.01416,101377.98,69
"2019-10-15 06:00:00",13,295.9,414,0,3e-06,78.1,1.9399999,-0.66999996,0.01334,101450.19,72
"2019-10-15 12:00:00",13,294.1,377,2,0,82.700005,1.43,-0.14999999,0.012639999,101445.445,2
"2019-10-15 18:00:00",13,303.30002,397,500,0,47.9,2.27,-0.97999996,0.0127799995,101248.99,28
"2019-10-16 00:00:00",13,298.2,426,220,2.8e-05,71.6,1.5999999,-1.99,0.014099999,101061.23,63
"2019-10-16 06:00:00",13,295.7,396,0,0,77.9,3.83,0.42999998,0.01322,101039.81,76
"2019-10-16 12:00:00",13,295.6,392,2,2e-06,83.4,3.1699998,1.5799999,0.01409,100890.83,77
"2019-10-16 18:00:00",13,303.80002,417,430,3.5e-05,55.5,-0.57,5.8799996,0.01529,100704.81,45
"2019-10-17 00:00:00",13,297.8,414,248,1.4e-05,65.200005,-2.18,1.3,0.01261,100735.586,39
"2019-10-17 06:00:00",13,293.61,361,0,0,74.200005,-2.85,0.55,0.0110599995,100981.52,56
"2019-10-17 12:00:00",13,288.3,333,2,0,55.4,-2.61,0.19,0.0058999998,101130.27,97
"2019-10-17 18:00:00",13,299.1,321,530,0,27.9,-1.5699999,1.4,0.00581,101084.08,79
"2019-10-18 00:00:00",13,292.77,340,325,0,44.600002,-2.37,0.47,0.0063099996,101025.99,77
"2019-10-18 06:00:00",13,289.66,334,0,0,56.600002,-2.06,-0.17999999,0.0065699997,101089.125,87
"2019-10-18 12:00:00",13,289.19998,349,1,0,56.7,-1.73,0.11,0.0063899998,101199.85,98
"2019-10-18 18:00:00",13,297.6,362,270,0,32.5,-0.52,-0.62,0.0061899996,101170.914,99
"2019-10-19 00:00:00",13,290.93,356,192,0,51.3,-0.7,-0.75,0.0064399997,101123.49,99
"2019-10-19 06:00:00",13,288.78,323,0,0,68.700005,-0.29,-1.39,0.0075299996,101183.37,43
"2019-10-19 12:00:00",13,289.94,328,2,0,81.9,-0.56,-1.8399999,0.00967,101263.99,4
"2019-10-19 18:00:00",13,302.30002,365,547,0,46.600002,1.54,-2.6,0.01172,101246.59,13
"2019-10-20 00:00:00",13,296.78,406,242,1e-06,76.6,0.42,-3.55,0.013839999,101348.766,47
"2019-10-20 06:00:00",13,294.3,377,0,0,91.5,1.37,-2.54,0.01418,101468.49,18
"2019-10-20 12:00:00",13,293.55,367,2,0,93.8,0.56,-2.4199998,0.013859999,101581.97,12
"2019-10-20 18:00:00",13,301.7,389,480,2e-06,51.8,0.83,-4.45,0.01251,101570.555,15
"2019-10-21 00:00:00",13,295.77,392,238,0,68.700005,0.75,-4.42,0.01165,101560.85,42
"2019-10-21 06:00:00",13,293.63,358,0,0,80.700005,1.42,-2.5,0.01199,101524.71,31
"2019-10-21 12:00:00",13,292.6,358,1,0,89.3,0.84,-2.08,0.01244,101528.59,45
"2019-10-21 18:00:00",13,301.6,389,480,0,54.4,2.32,-2.84,0.01309,101409.305,50
"2019-10-22 00:00:00",13,296.77,402,202,2e-06,72.200005,1.73,-2.8899999,0.01304,101340.21,56
"2019-10-22 06:00:00",13,294.32,370,0,0,84.6,1.8,-1.8299999,0.01313,101454.914,25
"2019-10-22 12:00:00",13,293.04,357,1,0,94.4,1.91,-1.22,0.01353,101390.27,13
"2019-10-22 18:00:00",13,302.80002,388,480,3e-06,62.2,3.8999999,-1.14,0.01609,101104.58,15
"2019-10-23 00:00:00",13,296.8,407,303,0.000345,90.1,2.27,0.48,0.01633,101121.49,20
"2019-10-23 06:00:00",13,295.41998,388,0,1.2e-05,94.9,1.8,1.03,0.01582,101037.06,40
"2019-10-23 12:00:00",13,294.50998,381,1,0,96.8,1.0799999,1.8399999,0.01524,101108.37,9
"2019-10-23 18:00:00",13,296.41,396,380,1.9e-05,59.9,-4.7599998,2.74,0.01069,100968.4,66
"2019-10-24 00:00:00",13,292.5,360,238,0,46.100002,-3.81,1.16,0.0063799997,101584.21,77
"2019-10-24 06:00:00",13,288.59,309,0,0,68.3,-3.6499999,0.61,0.00739,101349.2,69
"2019-10-24 12:00:00",13,285.7,296,1,0,78.8,-3.9599998,0.52,0.0070499997,101618.1,21
"2019-10-24 18:00:00",13,295.5,314,540,0,54.600002,-3.23,-2.6799998,0.00911,101488.69,6
"2019-10-25 00:00:00",13,292.46,374,225,3e-06,75.8,-2.32,-2.73,0.01047,101430.055,58
"2019-10-25 06:00:00",13,291.72,372,0,8e-06,83.5,-2.56,-1.87,0.010989999,101631.63,58
"2019-10-25 12:00:00",13,291.49,390,0,3.8e-05,89,-1.9699999,-1.8399999,0.01156,101464.69,83
"2019-10-25 18:00:00",13,298.5,388,370,2.8e-05,59.600002,-0.76,-4.35,0.01193,101527.62,56
"2019-10-26 00:00:00",13,293.69,387,146,1.1e-05,81,-0.71,-2.4299998,0.01212,101138.45,50
"2019-10-26 06:00:00",13,291.50998,353,0,0,92.200005,0.03,-1.39,0.012,101351.33,3
"2019-10-26 12:00:00",13,290.50998,345,1,0,94.8,-1.14,-1.1999999,0.01163,100923.29,3
"2019-10-26 18:00:00",13,300.74,361,510,0,52.5,3.9199998,-1.64,0.01208,100809.23,17
"2019-10-27 00:00:00",13,296.57,387,309,3e-06,72.9,2.3999999,-0.41,0.01313,100274.086,38
"2019-10-27 06:00:00",13,294.58,405,0,0.000432,93.8,3.04,1.43,0.01497,100278.086,94
"2019-10-27 12:00:00",13,292.93,400,0,0.000278,95.200005,-0.57,2.8899999,0.013739999,100209.71,98
"2019-10-27 18:00:00",13,287.94998,388,90,0.000339,91.700005,-2.9299998,3.11,0.009649999,100090.74,98
"2019-10-28 00:00:00",13,287.32,367,34,6.5e-05,91,-0.42,2.54,0.009149999,100423.82,90
"2019-10-28 06:00:00",13,282.93,304,0,0,80.6,-1.88,3.74,0.00606,100391.914,24
"2019-10-28 12:00:00",13,279.75998,267,0,0,74.5,-1.24,3.52,0.0045,100811.49,12
"2019-10-28 18:00:00",13,288.88,270,540,0,48.3,-0.08,5.5499997,0.00536,100756.48,5
"2019-10-29 00:00:00",13,284.83,301,302,0,65.9,-0.58,2.74,0.0056,101121.7,17
"2019-10-29 06:00:00",13,280.49,270,0,0,54.9,-1.88,1.8199999,0.0034599998,101577.83,7
"2019-10-29 12:00:00",13,278.94998,253,0,0,69.5,-1.7099999,1.17,0.00393,101793.54,1
"2019-10-29 18:00:00",13,289.69998,271,540,0,39.2,-2.45,0.17,0.00452,101962.586,1
"2019-10-13 18:00:00",14,303.7,9.999e+20,9.999e+20,9.999e+20,45.5,0.94,-0.51,0.01241,101309.12,9.999e+20
"2019-10-14 00:00:00",14,297.9,416,256,1e-06,64.6,0.61,-2.45,0.012449999,101300.22,55
"2019-10-14 06:00:00",14,294.28,379,0,0,78.5,2.1599998,-0.65999997,0.01217,101368.13,13
"2019-10-14 12:00:00",14,293,365,2,0,87.4,0.76,0.71,0.01249,101420.95,1
"2019-10-14 18:00:00",14,305.6,388,552,1e-06,44,-0.53,0.35999998,0.01332,101340.805,1
"2019-10-15 00:00:00",14,299,433,197,2e-06,64.8,0.049999997,-2.04,0.01339,101333.07,75
"2019-10-15 06:00:00",14,295.5,401,0,0,79,1.87,-0.78999996,0.01322,101411.37,59
"2019-10-15 12:00:00",14,294.1,377,2,0,87,1.51,-0.22999999,0.013309999,101404.85,21
"2019-10-15 18:00:00",14,303.7,395,530,1e-06,48.5,2.6699998,-0.56,0.013239999,101183.2,15
"2019-10-16 00:00:00",14,298.7,422,248,2e-06,65.6,1.8399999,0.049999997,0.01334,101015.766,55
"2019-10-16 06:00:00",14,295.6,389,0,0,83.1,2.31,0.31,0.01404,100977.02,61
"2019-10-16 12:00:00",14,296,401,1,2e-06,88.5,2.52,1.4,0.01528,100906.74,98
"2019-10-16 18:00:00",14,304,414,460,1e-06,52.600002,2.48,5.47,0.0146699995,100722.17,68
"2019-10-17 00:00:00",14,298.16998,414,310,0.000152,83.200005,0.12,2.57,0.016449999,100704.9,68
"2019-10-17 06:00:00",14,294.28,386,0,9e-06,86.8,-2.3799999,0.48,0.01352,100883.62,80
"2019-10-17 12:00:00",14,290.2,353,2,0,73,-2.82,-0.14999999,0.008789999,101040.64,82
"2019-10-17 18:00:00",14,298.80002,346,490,0,37.100002,-1.6999999,1.29,0.0075999997,101050.62,84
"2019-10-18 00:00:00",14,292.65,352,253,0,44.600002,-2.52,0.37,0.00627,100996.19,97
"2019-10-18 06:00:00",14,289.44,321,0,0,53.9,-1.9499999,0.02,0.00617,101163.38,98
"2019-10-18 12:00:00",14,287.85,321,0,0,66.200005,-2.1299999,-0.63,0.00684,101245.44,99
"2019-10-18 18:00:00",14,299.80002,333,420,0,35.600002,0.32999998,-0.77,0.00769,101270.414,99
"2019-10-19 00:00:00",14,292.75,341,288,0,59.100002,0.11,-2.52,0.00835,101277.7,66
"2019-10-19 06:00:00",14,290.4,324,0,0,80.9,0.26,-2.03,0.009819999,101387.68,5
"2019-10-19 12:00:00",14,290.59,326,2,0,81.3,-0.17,-2.35,0.00999,101390,8
"2019-10-19 18:00:00",14,301.01523,364,520,0,50,0.91999996,-3.47,0.01165,101386.766,9
"2019-10-20 00:00:00",14,295.43,395,235,1e-06,75,0.7,-3.58,0.012449999,101475.914,37
"2019-10-20 06:00:00",14,293.68,362,0,0,87.9,0.96999997,-2.55,0.0131,101442.75,50
"2019-10-20 12:00:00",14,294.35,376,1,2e-06,89.5,0.32,-2.58,0.0139,101557.836,74
"2019-10-20 18:00:00",14,301.94998,411,380,1.8e-05,60.100002,1.49,-4.0499997,0.01478,101364.77,63
"2019-10-21 00:00:00",14,295.84,401,319,0.000167,92.3,0.94,-3.3999999,0.01573,101426.24,16
"2019-10-21 06:00:00",14,295.04,387,0,0,95.6,1.17,-2.52,0.015509999,101434.414,22
"2019-10-21 12:00:00",14,294.66998,383,1,0,96.8,1.12,-2.01,0.01533,101554.21,26
"2019-10-21 18:00:00",14,301.6,406,460,5.1e-05,66.5,2.56,-3.97,0.01601,101402.35,43
"2019-10-22 00:00:00",14,297.44998,408,286,4.5e-05,81.200005,0.45,-3.6899998,0.01523,101608.96,43
"2019-10-22 06:00:00",14,295.85,383,0,0,87.4,1.38,-3.01,0.014889999,101587.055,26
"2019-10-22 12:00:00",14,294.93,375,1,0,95.4,0.74,-2.2,0.015339999,101627.016,34
"2019-10-22 18:00:00",14,301.87,400,460,1.2e-05,60.7,2.5,-3.02,0.01483,101515.086,33
"2019-10-23 00:00:00",14,297.6,407,235,4e-06,79.1,0.62,-3.79,0.015,101367.4,38
"2019-10-23 06:00:00",14,295.06,378,0,0,91.6,1.02,-2.1299999,0.01487,101520.125,12
"2019-10-23 12:00:00",14,293.94998,368,1,0,96.200005,0.89,-1.37,0.01462,101186.15,17
"2019-10-23 18:00:00",14,302.2,392,500,1.1e-05,58.5,1.53,-3.3,0.014579999,101166.75,16
"2019-10-24 00:00:00",14,297.22,401,310,4.4e-05,81.6,0.59999996,-2.21,0.01519,100901.14,6
"2019-10-24 06:00:00",14,295.38998,384,0,0,95.700005,1.09,-1.78,0.01592,101044.9,3
"2019-10-24 12:00:00",14,294.9,382,0,0,97.5,1.78,-1.16,0.01581,100808.74,43
"2019-10-24 18:00:00",14,303.7,398,470,0,52.8,2.73,1.06,0.01442,100711.4,62
"2019-10-25 00:00:00",14,298.86,418,257,4e-06,72.200005,2.07,0.64,0.014889999,100645.4,79
"2019-10-25 06:00:00",14,296.50998,399,0,0,87,1.5799999,1.9399999,0.015579999,100519.28,72
"2019-10-25 12:00:00",14,293.30002,385,0,0,80.1,-2.24,3.1799998,0.0117999995,100857.24,83
"2019-10-25 18:00:00",14,296.7,355,520,0,42.5,-0.74,3.51,0.00769,100696.6,24
"2019-10-26 00:00:00",14,291.69,329,334,0,50.2,-0.29,2.5,0.00664,100971.65,1
"2019-10-26 06:00:00",14,287.53,297,0,0,56.8,-1.66,1.81,0.0057699997,100888.06,1
"2019-10-26 12:00:00",14,285.00998,288,1,0,68.5,-2.03,1.16,0.00588,101220.37,0
"2019-10-26 18:00:00",14,295.35,308,530,0,40.5,-1.8399999,1.35,0.00672,101098.46,15
"2019-10-27 00:00:00",14,290.24,331,324,0,60.5,-1.92,0.25,0.0072999997,101033.266,36
"2019-10-27 06:00:00",14,288.02,317,0,0,70.1,-1.4499999,1.4699999,0.00732,101195.02,49
"2019-10-27 12:00:00",14,286.4,311,1,0,82.4,-2.06,2.21,0.0077299997,100925.086,64
"2019-10-27 18:00:00",14,293.94998,325,470,0,42.8,-3.1499999,2.95,0.00652,100992.54,80
"2019-10-28 00:00:00",14,287.63998,301,331,0,34.7,-4.2799997,2.83,0.00355,100979.04,2
"2019-10-28 06:00:00",14,281.16,261,0,0,43.4,-4.37,2.78,0.00289,101244.9,1
"2019-10-28 12:00:00",14,278.27,248,1,0,59.9,-3.85,2.57,0.00326,101336.99,2
"2019-10-28 18:00:00",14,286.9,259,550,0,34.3,-3.77,2.4099998,0.00333,101352.18,3
"2019-10-29 00:00:00",14,282.68,265,339,0,32.100002,-2.49,1.76,0.00236,101464.836,1
"2019-10-29 06:00:00",14,279.49,249,0,0,42.5,-2.8999999,1.4,0.00251,101782.43,1
"2019-10-29 12:00:00",14,277.55,245,0,0,54.3,-2.6599998,1.54,0.00281,101923.17,0
"2019-10-29 18:00:00",14,289.1,257,550,0,33.9,-3.28,-0.28,0.00378,101893.98,1
"2019-10-13 18:00:00",15,301.5,9.999e+20,9.999e+20,9.999e+20,55,1.4,-0.31,0.0131399995,101341.56,9.999e+20
"2019-10-14 00:00:00",15,296.9,413,202,3e-06,71.4,0.65999997,-2.1699998,0.01299,101367.03,49
"2019-10-14 06:00:00",15,294.08,372,0,0,79.200005,2.07,-0.65,0.01212,101417.33,1
"2019-10-14 12:00:00",15,293.1,365,2,0,88.200005,0.81,0.94,0.01263,101488.19,0
"2019-10-14 18:00:00",15,305.6,391,547,1e-06,44.600002,-0.32999998,0.37,0.01351,101379.66,2
"2019-10-15 00:00:00",15,299.1,438,193,4e-06,66.6,-0.22999999,-1.8499999,0.01382,101363.78,77
"2019-10-15 06:00:00",15,295.30002,400,0,1e-06,81,1.9499999,-0.84999996,0.013379999,101452.26,37
"2019-10-15 12:00:00",15,294.2,378,2,0,87.3,1.65,0.22999999,0.01344,101429.766,13
"2019-10-15 18:00:00",15,302.6,404,390,6e-06,53.7,1.48,-0.41,0.01371,101268.15,47
"2019-10-16 00:00:00",15,297.80002,419,278,6.3e-05,74.700005,1.28,-0.5,0.014389999,101029.39,46
"2019-10-16 06:00:00",15,296,398,0,0,85.3,2.73,0.88,0.01475,100970.2,88
"2019-10-16 12:00:00",15,295.9,404,2,3.2e-05,94.8,2.55,2.3999999,0.01636,100805.586,95
"2019-10-16 18:00:00",15,302.2,413,340,3.2e-05,61.4,0.21,5.8599997,0.015389999,100731.82,94
"2019-10-17 00:00:00",15,297.94,419,218,1e-05,67.6,-2.04,1.26,0.013189999,100716.65,64
"2019-10-17 06:00:00",15,292.72998,364,0,0,72.5,-2.82,0.21,0.01024,100961.21,73
"2019-10-17 12:00:00",15,287.06,311,2,0,60.7,-2.1499999,0.42,0.0059599997,101121.7,55
"2019-10-17 18:00:00",15,298.30002,304,570,0,24.9,-1.38,2.53,0.00494,101104.516,49
"2019-10-18 00:00:00",15,291.22998,315,371,0,46.3,-2.6499999,0.25,0.00594,101074.99,17
"2019-10-18 06:00:00",15,287.46,300,0,0,58.5,-1.9499999,-0.22999999,0.0058899997,101204.36,78
"2019-10-18 12:00:00",15,286.18,304,2,0,65.5,-2.06,-0.35,0.00606,101353.37,98
"2019-10-18 18:00:00",15,297.5,333,430,0,36.9,-0.88,-1.9799999,0.00697,101327.59,91
"2019-10-19 00:00:00",15,292.32,370,188,0,61,-0.97999996,-1.5899999,0.00837,101329.19,99
"2019-10-19 06:00:00",15,292.13,364,0,3e-06,69.6,0.56,-1.76,0.00942,101380.58,99
"2019-10-19 12:00:00",15,291.47,380,1,3.3e-05,88.3,0.41,-1.05,0.011469999,101404.42,93
"2019-10-19 18:00:00",15,297.9,386,380,1.1e-05,62,1.29,-2.71,0.01193,101405.07,51
"2019-10-20 00:00:00",15,293.78,385,219,1.1e-05,81.700005,-0.19999999,-2.3799999,0.012259999,101443.45,34
"2019-10-20 06:00:00",15,292.61,364,0,0,89.700005,0.08,-2.1399999,0.01253,101307.46,6
"2019-10-20 12:00:00",15,293.00998,382,1,0,92.6,-0.17999999,-2.2,0.01325,101394.14,39
"2019-10-20 18:00:00",15,302.03,387,500,7e-06,54.3,1.5699999,-2.79,0.013429999,101260.53,10
"2019-10-21 00:00:00",15,296.28,398,322,6.3e-05,85.4,0.38,-2.52,0.01497,101316.92,6
"2019-10-21 06:00:00",15,294.78,385,0,0,95.4,0.96999997,-2.09,0.01526,101278.65,48
"2019-10-21 12:00:00",15,294.31,379,1,0,97.8,0.32,-2.12,0.015179999,101349.02,47
"2019-10-21 18:00:00",15,302.50998,400,480,2.3e-05,58.9,2.51,-3.6799998,0.0149799995,101360.016,41
"2019-10-22 00:00:00",15,297.38,408,291,4.6e-05,84.4,1.67,-2.59,0.015829999,101197.7,44
"2019-10-22 06:00:00",15,296.50998,391,0,0,87.4,3.27,-1.99,0.015559999,101179.586,41
"2019-10-22 12:00:00",15,295.21,386,1,0,92,2.45,-0.75,0.015129999,101174.14,79
"2019-10-22 18:00:00",15,303.46,394,510,0,52.2,4.96,-1.2099999,0.014079999,100954.516,53
"2019-10-23 00:00:00",15,299.24,407,318,0,71.4,3.1699998,-0.47,0.015009999,100947.62,26
"2019-10-23 06:00:00",15,297.13998,391,0,0,85,3.79,0.03,0.015759999,100889.18,35
"2019-10-23 12:00:00",15,296.22,389,1,2e-06,91.200005,2.08,1.92,0.01598,101002.94,75
"2019-10-23 18:00:00",15,295.44,400,310,3.8e-05,59.9,-4.0499997,1.56,0.01003,101032.35,79
"2019-10-24 00:00:00",15,293.05,360,290,1e-06,51.100002,-3.34,0.83,0.0073599997,101252.59,51
"2019-10-24 06:00:00",15,288.31,314,0,0,61.600002,-3.57,-0.12,0.0065599997,101340.23,9
"2019-10-24 12:00:00",15,288.96,313,0,0,82,-2.87,-1,0.009099999,101358.16,26
"2019-10-24 18:00:00",15,297.13998,370,400,8e-06,67.3,-3.99,-3.4099998,0.01242,101388.44,35
"2019-10-25 00:00:00",15,293.04,395,117,1.2e-05,77.5,-4.66,-2.82,0.01114,101399.336,70
"2019-10-25 06:00:00",15,293.19,392,0,1.4e-05,85.700005,-3.9199998,-1.91,0.01242,101408.18,72
"2019-10-25 12:00:00",15,292.66,385,0,5e-06,86.200005,-4.88,-2.18,0.0121,101343.52,55
"2019-10-25 18:00:00",15,296.63998,397,320,8e-06,67,-5.17,-3.49,0.01198,101528.83,68
"2019-10-26 00:00:00",15,293.46,400,177,1.6e-05,75.8,-4.33,-2.33,0.01119,101333.266,70
"2019-10-26 06:00:00",15,292.85,382,0,3e-06,80.9,-3.77,-1.5699999,0.01148,101451.586,52
"2019-10-26 12:00:00",15,292.56,389,0,1.1e-05,87.8,-3.8799999,-1.39,0.0122299995,101334.98,61
"2019-10-26 18:00:00",15,298.86,392,400,7e-06,66.200005,-3.37,-3.51,0.013599999,101094.87,47
"2019-10-27 00:00:00",15,294.69,391,252,2.3e-05,83.8,-1.54,-2.32,0.01337,101039.74,25
"2019-10-27 06:00:00",15,292.29,367,0,0,94.6,-1.28,-0.65999997,0.0130199995,100868.09,9
"2019-10-27 12:00:00",15,292.1,375,0,7e-06,87.6,-2.8799999,0.65,0.011949999,100823.305,41
"2019-10-27 18:00:00",15,293.9,379,170,5.2e-05,53.2,-3.4199998,1.4599999,0.00802,100684.43,78
"2019-10-28 00:00:00",15,290.81,322,320,0,52.100002,-3.4099998,0.44,0.0065099997,100978.82,4
"2019-10-28 06:00:00",15,288.91,308,0,0,68.6,-3.76,0.16,0.0076099997,100986.54,1
"2019-10-28 12:00:00",15,288.93,310,1,0,77.5,-4.38,-1.5,0.00858,101370.73,2
"2019-10-28 18:00:00",15,295.2,325,520,0,51.5,-5.0699997,-4.02,0.00844,101377.83,5
"2019-10-29 00:00:00",15,290.41998,330,320,0,68.8,-3.1799998,-2.47,0.00834,101692.18,13
"2019-10-29 06:00:00",15,288.8,318,0,0,77.700005,-3.1799998,-1.18,0.00852,101544.01,8
"2019-10-29 12:00:00",15,288.53,330,0,1e-06,80.6,-3.58,-0.58,0.00864,101836.055,15
"2019-10-29 18:00:00",15,295.91,348,450,4e-06,61.8,-3.84,-2.9199998,0.01057,101591.95,20
"2019-10-13 18:00:00",16,303.2,9.999e+20,9.999e+20,9.999e+20,46.100002,1.23,-0.35,0.01222,101308.74,9.999e+20
"2019-10-14 00:00:00",16,297.7,401,343,0,62.600002,0.59999996,-2.44,0.01198,101308.94,23
"2019-10-14 06:00:00",16,294.1,380,0,0,76.1,2.11,-0.71,0.01169,101357.62,22
"2019-10-14 12:00:00",16,292.9,361,2,0,87.8,0.79999995,0.74,0.0124699995,101381.45,0
"2019-10-14 18:00:00",16,304.9,388,549,1e-06,44.600002,-0.84,-0.19999999,0.01297,101336.81,3
"2019-10-15 00:00:00",16,298.9,433,170,2e-06,63,0.88,-2.21,0.01296,101293.49,75
"2019-10-15 06:00:00",16,294.80002,386,0,0,81.1,1.86,-0.61,0.012929999,101438.336,15
"2019-10-15 12:00:00",16,293.7,374,2,0,88.1,1.1999999,0.08,0.0131399995,101403.02,26
"2019-10-15 18:00:00",16,303.5,394,530,0,48.2,1.5699999,-1.65,0.01296,101186.68,17
"2019-10-16 00:00:00",16,298.7,425,222,2e-06,64.3,1.8399999,-1.88,0.01311,101015.14,58
"2019-10-16 06:00:00",16,295.4,383,0,0,77.8,3.04,0.26999998,0.012929999,100983.87,26
"2019-10-16 12:00:00",16,294.7,378,2,0,88,2.5,1.13,0.014049999,100913.24,3
"2019-10-16 18:00:00",16,303.4,410,440,1.7e-05,55.4,1.56,5.5,0.01493,100751.555,47
"2019-10-17 00:00:00",16,298.13998,414,229,0,72.200005,-1.43,1.8299999,0.01425,100695.45,59
"2019-10-17 06:00:00",16,292.97,368,0,0,64.1,-3.8899999,-0.089999996,0.009219999,100906.32,28
"2019-10-17 12:00:00",16,286.88998,315,2,0,53.7,-2.18,0.52,0.00521,101089.734,35
"2019-10-17 18:00:00",16,298.2,314,540,0,25.5,-1.93,1.4699999,0.00501,100994.64,88
"2019-10-18 00:00:00",16,291.34,318,355,0,41.5,-2.49,0.17,0.00536,101026.1,74
"2019-10-18 06:00:00",16,287.82,302,0,0,52.8,-2.4199998,0,0.00545,101183.48,88
"2019-10-18 12:00:00",16,286.27,306,1,0,63.600002,-2.1299999,-0.44,0.00592,101254.375,99
"2019-10-18 18:00:00",16,298.86,328,460,0,32,0.089999996,-2.11,0.0065699997,101209.75,91
"2019-10-19 00:00:00",16,293.25998,345,325,0,55.4,0.089999996,-2.29,0.00808,101187.43,88
"2019-10-19 06:00:00",16,292.86,362,0,0,76.200005,0.42,-2.32,0.01084,101165.086,99
"2019-10-19 12:00:00",16,293.25,390,1,2.6e-05,88.9,0.03,-2.32,0.01294,101175.04,98
"2019-10-19 18:00:00",16,295.80002,402,102,0.000256,89.4,1.03,-4.4,0.01524,101147.4,97
"2019-10-20 00:00:00",16,294.85,413,66,0.000315,96.6,1.73,-3.02,0.015559999,101082.086,98
"2019-10-20 06:00:00",16,294.83,405,0,0.000201,96.8,2.37,-2.29,0.015559999,101106.6,91
"2019-10-20 12:00:00",16,294.85,403,1,8.5e-05,98.200005,2.22,-1.05,0.0158,101130.016,83
"2019-10-20 18:00:00",16,302.2,409,370,6.8e-05,64.8,4.63,0.51,0.01616,101117.73,56
"2019-10-21 00:00:00",16,298.16,422,216,2.1e-05,82.9,2.11,-0.17999999,0.016309999,101114.23,61
"2019-10-21 06:00:00",16,295.86,396,0,8e-06,94.5,2.1499999,-0.53,0.01616,101158.58,14
"2019-10-21 12:00:00",16,294.93,387,1,0,98,1.9799999,-0.61,0.015829999,101177.77,17
"2019-10-21 18:00:00",16,303.72998,409,480,2.5e-05,58.9,2.53,0.77,0.016099999,101196.086,32
"2019-10-22 00:00:00",16,299.13998,431,187,2.5e-05,80.1,1.99,-1.6899999,0.016719999,101192.73,73
