"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 00:00:00",16,276.53,262,156,0,76.5,-1.52,2.1499999,0.00376,98645.52,24
"2019-10-26 06:00:00",16,272.88998,233,0,0,95.6,-1,1.51,0.0036199999,98530.875,3
"2019-10-26 12:00:00",16,272.2,224,4,0,91.4,-0.48,2.05,0.0032799998,98777.44,14
"2019-10-26 18:00:00",16,283.4,249,440,0,48.3,0.049999997,2.1699998,0.00381,98407.945,1
"2019-10-27 00:00:00",16,277.8,267,170,0,87.4,0.65,1.8299999,0.0047,98747.46,4
"2019-10-27 06:00:00",16,277.16998,270,0,0,92.8,-0.26,1.6999999,0.00477,98774.766,15
"2019-10-27 12:00:00",16,276.52,276,0,0,94,0.26999998,1.35,0.0046099997,98868.25,39
"2019-10-27 18:00:00",16,288.58,277,440,0,60.3,2.31,0.61,0.0066799996,98858.195,3
"2019-10-28 00:00:00",16,281.41,283,166,0,94.9,2.1699998,0.28,0.0065599997,98644.19,25
"2019-10-28 06:00:00",16,278.96,266,0,0,98,2.03,0.19,0.00572,98742.15,26
"2019-10-28 12:00:00",16,279.37,265,3,0,99.200005,1.87,-1,0.0059599997,98591.055,16
"2019-10-28 18:00:00",16,289.13,308,360,3e-06,67.8,3.36,-1.4399999,0.00782,98454.39,38
"2019-10-29 00:00:00",16,286.55,353,93,2.8e-05,92.1,3.1,-4.29,0.00901,98205.6,82
"2019-10-29 06:00:00",16,288.13998,374,0,0.000211,94.6,5.85,-5.24,0.01035,97359.87,99
"2019-10-13 06:00:00",17,281.5,9.999e+20,9.999e+20,9.999e+20,92.4,-0.22999999,1.54,0.00648,97958.85,9.999e+20
"2019-10-13 12:00:00",17,280.2,286,9,0,95.5,-0.96,1.5799999,0.00611,98155.586,8
"2019-10-13 18:00:00",17,291.5,286,487,0,48.600002,-0.19999999,0.5,0.00653,98178.21,50
"2019-10-14 00:00:00",17,282.30002,290,208,0,75.8,1.74,0.21,0.0055899997,98138.63,62
"2019-10-14 06:00:00",17,279.1,272,0,0,73.4,1.6999999,0.62,0.00435,98057.086,72
"2019-10-14 12:00:00",17,279.30002,258,9,0,82.5,1.24,0.89,0.00495,98052.83,3
"2019-10-14 18:00:00",17,291.30002,281,510,0,52.5,3.22,0.84999996,0.0069999998,97791.625,1
"2019-10-15 00:00:00",17,284.4,301,208,0,80.5,-0.17,2.36,0.0068599996,97844.44,4
"2019-10-15 06:00:00",17,279.49,278,0,0,74.6,-1.2099999,2.1699998,0.00454,98110.74,9
"2019-10-15 12:00:00",17,276.7,246,8,0,84.6,-0.42999998,1.67,0.00423,98357.414,3
"2019-10-15 18:00:00",17,286.2,256,510,0,38.4,-0.39999998,1.9599999,0.00367,98332.984,0
"2019-10-16 00:00:00",17,278,265,208,0,71.9,-0.02,1.36,0.00393,98357.52,0
"2019-10-16 06:00:00",17,277.9,267,0,0,70,1.63,-0.14,0.00381,98263.016,41
"2019-10-16 12:00:00",17,276.9,257,8,0,82.9,1.5999999,-0.90999997,0.00423,98076.52,42
"2019-10-16 18:00:00",17,286.7,269,480,0,57.2,3.85,-3.54,0.0056999996,97479.96,44
"2019-10-17 00:00:00",17,283.31,346,93,0.000122,95.3,3.32,-7.22,0.0076599997,96460.484,97
"2019-10-17 06:00:00",17,285.11,359,0,0.001473,98,1.67,-4.8399997,0.00901,95021.62,100
"2019-10-17 12:00:00",17,279.08,326,4,0.00022,82.9,3.1399999,6.17,0.00507,94927.18,75
"2019-10-17 18:00:00",17,282.2,331,120,7.4e-05,85.8,-0.03,7.2999997,0.0064999997,94958.89,91
"2019-10-18 00:00:00",17,280.5,321,52,6e-06,70.9,-2.1499999,6.16,0.0047299997,95801.59,90
"2019-10-18 06:00:00",17,279.25998,285,0,0,77,-2.4199998,4.89,0.0047,96178.91,43
"2019-10-18 12:00:00",17,278.65,262,6,0,77.4,-2.6599998,3.77,0.0045,96761.14,15
"2019-10-18 18:00:00",17,282.7,287,360,2e-06,58,-4.35,4.46,0.00444,97046.23,45
"2019-10-19 00:00:00",17,279.72,304,91,1e-06,78.5,-2.6499999,3.23,0.00489,97355.67,63
"2019-10-19 06:00:00",17,277.29,259,0,0,87.9,-1.13,2.53,0.0046099997,97609.37,6
"2019-10-19 12:00:00",17,276.6,250,7,0,89.6,-1.65,2.1,0.00446,97872.45,2
"2019-10-19 18:00:00",17,284.82,259,481,0,55.7,-1.5699999,1.86,0.0048599998,97978.86,1
"2019-10-20 00:00:00",17,277.72998,267,194,0,92,-1.1,0.9,0.00494,98298.79,1
"2019-10-20 06:00:00",17,276.24,264,0,0,94.1,-0.24,0.29,0.00454,98478.305,34
"2019-10-20 12:00:00",17,277.25998,270,6,0,91.4,1.31,0.42999998,0.0047299997,98727.516,15
"2019-10-20 18:00:00",17,289.16,290,461,0,52.9,2.3999999,-0.42,0.00609,98679.17,1
"2019-10-21 00:00:00",17,282.38998,298,185,0,89.3,2.27,0.26,0.00658,98776.86,0
"2019-10-21 06:00:00",17,281.25998,291,0,0,98.1,2.61,0.75,0.0067,98749.12,35
"2019-10-21 12:00:00",17,283.44,318,3,7e-06,95.200005,2.82,1.22,0.00751,99058.71,72
"2019-10-21 18:00:00",17,290.86,340,320,5e-06,66.6,2.6299999,2.81,0.0084999995,99032.734,61
"2019-10-22 00:00:00",17,286.07,337,141,0,92.5,1.05,1.64,0.008669999,99121.46,77
"2019-10-22 06:00:00",17,284.56,328,0,0,96.1,-0.049999997,1.49,0.00815,99238.21,97
"2019-10-22 12:00:00",17,283.36,323,4,0,96.700005,-0.53999996,0.29,0.00757,99383.15,96
"2019-10-22 18:00:00",17,292.32,335,370,3e-06,65.3,2.24,0.12,0.009149999,99085.88,89
"2019-10-23 00:00:00",17,288.35,377,59,8.1e-05,97.700005,2.1499999,-0.12,0.010679999,98838.1,93
"2019-10-23 06:00:00",17,288.43,380,0,0.000471,97.8,2.1399999,1.87,0.01078,98450.3,96
"2019-10-23 12:00:00",17,287.55,363,3,9e-06,98.700005,1.26,1.3299999,0.01028,98459.1,69
"2019-10-23 18:00:00",17,292.61,368,300,1.2e-05,82.1,2.6499999,1.4,0.01182,98071.7,67
"2019-10-24 00:00:00",17,290.35,384,75,3.9e-05,90,3.85,3.1999998,0.01131,97567.48,82
"2019-10-24 06:00:00",17,290.12,390,0,0.000125,92.700005,0.01,4.46,0.01158,97006.375,96
"2019-10-24 12:00:00",17,280.50998,349,1,0.000399,89,-1.9699999,6.1299996,0.00586,97282.45,96
"2019-10-24 18:00:00",17,279.97998,267,410,1.4e-05,46,-5.2599998,7.1499996,0.00289,97953.73,32
"2019-10-25 00:00:00",17,275.13,230,183,0,60.9,-2.72,3.98,0.00271,98393.29,2
"2019-10-25 06:00:00",17,273.05,225,0,0,73.5,-0.57,2.61,0.0028,98979.2,1
"2019-10-25 12:00:00",17,272.09,223,4,0,75.6,-1.03,1.5,0.00269,99002.7,2
"2019-10-25 18:00:00",17,282.66998,237,460,0,35.2,0.71999997,1.43,0.00263,98956.81,1
"2019-10-26 00:00:00",17,276.46,255,175,0,61.100002,1.3,1.1899999,0.00299,98725.31,52
"2019-10-26 06:00:00",17,275.1,270,0,0,67,1.13,1.29,0.00299,98430.45,87
"2019-10-26 12:00:00",17,275.65,284,2,3e-05,76.6,1.5999999,1.14,0.0035599999,98122.45,89
"2019-10-26 18:00:00",17,278.69354,311,160,0.000151,92.1,1.16,1.28,0.00536,97598.45,94
"2019-10-27 00:00:00",17,277.32,315,54,0.000105,98,-0.07,2.06,0.00517,97282.87,99
"2019-10-27 06:00:00",17,275.34,267,0,0,96.6,-0.12,2.6799998,0.00444,97107.93,54
"2019-10-27 12:00:00",17,274.81,253,0,0,94.1,-1.43,3.08,0.00414,97648.89,21
"2019-10-27 18:00:00",17,278.59,263,370,4e-06,57.3,-3.24,4.68,0.00329,97628.99,38
"2019-10-28 00:00:00",17,274.34,260,118,1e-06,77.700005,-1.3199999,2.6599998,0.00329,98197.36,41
"2019-10-28 06:00:00",17,271.81,227,0,0,92.3,-0.61,1.9799999,0.00323,98345.58,3
"2019-10-28 12:00:00",17,271.19998,221,0,0,89.8,-0.39999998,1.64,0.00299,98724.2,2
"2019-10-28 18:00:00",17,281.19998,236,440,0,41.9,-0.19,1.86,0.0028499998,98641.25,1
"2019-10-29 00:00:00",17,274.16,246,166,0,76.3,1.51,1.22,0.00317,98500.74,2
"2019-10-29 06:00:00",17,273.31,240,0,0,81,2.02,1.64,0.00317,98213.21,10
"2019-10-13 06:00:00",18,281.7,9.999e+20,9.999e+20,9.999e+20,95.8,0.17999999,1.55,0.00678,97907.82,9.999e+20
"2019-10-13 12:00:00",18,280.30002,292,9,0,94.5,-1.04,1.5899999,0.0060699997,98215.35,12
"2019-10-13 18:00:00",18,291.2,285,492,0,47.8,-0.45999998,0.72999996,0.0063,98209.68,42
"2019-10-14 00:00:00",18,282.4,290,207,0,77.1,1.76,-0.19,0.00572,98200.36,64
"2019-10-14 06:00:00",18,279.06,274,0,0,79.200005,1.67,0.53999996,0.0046699997,98115.02,67
"2019-10-14 12:00:00",18,279.30002,259,9,0,76.4,1.23,0.72999996,0.00458,98072.53,1
"2019-10-14 18:00:00",18,291.2,280,510,0,49.4,2.72,0.65999997,0.00654,97834.19,1
"2019-10-15 00:00:00",18,283.7,296,209,0,81.4,0.45999998,2.05,0.00661,97870.16,2
"2019-10-15 06:00:00",18,280.02,275,0,0,77.4,-1.11,2.33,0.00488,98139.5,2
"2019-10-15 12:00:00",18,277.1,250,8,0,85.200005,-0.51,1.67,0.0043699997,98374.73,3
"2019-10-15 18:00:00",18,286.2,259,500,0,39.7,-0.5,1.9799999,0.00379,98319.71,0
"2019-10-16 00:00:00",18,277.80002,267,207,0,75.8,0.19999999,1.16,0.00407,98347.79,1
"2019-10-16 06:00:00",18,277.30002,259,0,0,76,1.8399999,0.29,0.00396,98233.016,8
"2019-10-16 12:00:00",18,276.66,254,8,0,85.5,1.39,-1.1899999,0.00427,98023.76,36
"2019-10-16 18:00:00",18,287.2,279,450,0,61.7,4.92,-2.4199998,0.00634,97442.99,49
"2019-10-17 00:00:00",18,284.32,355,41,0.000635,97.8,2.85,-3.75,0.00838,96560.87,100
"2019-10-17 06:00:00",18,283.72998,364,0,0.002173,96.4,-3.21,3.49,0.00803,95735.13,100
"2019-10-17 12:00:00",18,280.91998,299,7,6.6e-05,81.8,-3.6799998,5.1,0.00561,95980.04,52
"2019-10-17 18:00:00",18,282.22,303,280,6e-06,62.5,-3.87,5.98,0.0046699997,96325.18,59
"2019-10-18 00:00:00",18,279.96,321,74,1e-06,67.8,-2.18,5.04,0.00432,96747.305,88
"2019-10-18 06:00:00",18,278.25,268,0,0,74.1,-1.3299999,4.5299997,0.0041799997,96947.016,32
"2019-10-18 12:00:00",18,278.13998,272,5,0,72.8,-2.84,5.19,0.00407,97257.56,39
"2019-10-18 18:00:00",18,282.2,279,410,0,58.2,-3.8899999,5.1099997,0.00428,97571.79,35
"2019-10-19 00:00:00",18,277.50998,280,106,0,77.200005,-1.41,2.4099998,0.0041,97995.9,36
"2019-10-19 06:00:00",18,274.94,237,0,0,89.200005,-1.1899999,1.8,0.0039399997,98180.984,3
"2019-10-19 12:00:00",18,274.8,241,7,0,84.200005,0.17,1.52,0.00367,98486.24,11
"2019-10-19 18:00:00",18,287.34,263,480,0,40.9,3.1699998,1.0799999,0.0042,98293.1,42
"2019-10-20 00:00:00",18,281.16998,284,185,0,75.700005,2.04,1.49,0.0051599997,98386.125,66
"2019-10-20 06:00:00",18,279.82,280,0,0,96.8,0.59,1.9799999,0.006,98585.75,16
"2019-10-20 12:00:00",18,279.83,277,6,0,96.1,-0.19,1.7199999,0.00594,98888.61,0
"2019-10-20 18:00:00",18,291.69998,291,470,0,54.600002,1.0799999,1.27,0.00738,98936.56,1
"2019-10-21 00:00:00",18,285.41998,314,184,0,88.9,2.26,0.51,0.00801,98999.23,4
"2019-10-21 06:00:00",18,283.91,314,0,0,95.4,1.56,1.75,0.0077799996,98899.016,40
"2019-10-21 12:00:00",18,283.69998,336,5,1e-06,92.4,0.96,1.5699999,0.0074,99166.99,49
"2019-10-21 18:00:00",18,294.03,329,450,0,60.100002,2.33,1.5799999,0.009389999,98954.305,5
"2019-10-22 00:00:00",18,288.07,328,175,0,90,2.36,1.35,0.009649999,98805.5,43
"2019-10-22 06:00:00",18,287.65,329,0,5e-06,93.8,2.25,2.2,0.00981,98592.625,85
"2019-10-22 12:00:00",18,288.47,380,2,1.5e-05,92.200005,2.6799998,1.9,0.01019,98389.29,90
"2019-10-22 18:00:00",18,292.99,370,250,6e-06,76,3.84,3,0.01122,97998.33,82
"2019-10-23 00:00:00",18,291.47,392,66,1.1e-05,87.3,3.9099998,1.9599999,0.01174,97826.81,83
"2019-10-23 06:00:00",18,291.61,394,0,2.3e-05,87.4,4.4,2.5,0.01188,97686.266,87
"2019-10-23 12:00:00",18,291.7,391,0,1.1e-05,84.4,4.3199997,2.82,0.011539999,97536.04,82
"2019-10-23 18:00:00",18,292.08,389,120,8.5e-05,86.700005,2.3,5.19,0.01215,97682.6,79
"2019-10-24 00:00:00",18,284.19,336,67,2e-06,60.2,-1.62,3.3899999,0.00501,98277.7,49
"2019-10-24 06:00:00",18,281.07,292,0,0,68.4,-1.8199999,1.0699999,0.00462,98598.71,65
"2019-10-24 12:00:00",18,279.1,315,1,2.6e-05,83.3,-1.38,-0.84,0.0049199997,98907.24,97
"2019-10-24 18:00:00",18,282.50998,313,210,6e-06,64.6,0.089999996,-1.27,0.0047899997,98871.39,98
"2019-10-25 00:00:00",18,278.5,301,83,0,85.4,0.31,-1.16,0.0047999998,99212.54,97
"2019-10-25 06:00:00",18,275.56,264,0,0,96.3,-0.71,-0.84999996,0.00441,99088.62,81
"2019-10-25 12:00:00",18,276.37,268,0,0,93.5,-0.48999998,-0.9,0.00452,99256.95,85
"2019-10-25 18:00:00",18,283.91,307,300,1e-05,74.4,0.39,-1.67,0.0060199997,99192.23,89
"2019-10-26 00:00:00",18,281.44998,343,71,0.000115,98.3,0.12,-1.3199999,0.00678,99040.78,89
"2019-10-26 06:00:00",18,282.19998,352,0,0.00011,99.1,0.37,-1.48,0.0072,98934.5,99
"2019-10-26 12:00:00",18,282.97998,355,0,0.000311,99.4,-0.21,-1.3199999,0.0076499996,98435.66,100
"2019-10-26 18:00:00",18,286.12,369,40,0.000364,98.9,0.42999998,-0.48,0.00943,98115.7,100
"2019-10-27 00:00:00",18,286.97,374,30,2.9e-05,98.3,0.049999997,1.39,0.00992,97871.59,81
"2019-10-27 06:00:00",18,286.78,368,0,8e-06,98.4,-0.32999998,1.5899999,0.0098,97860.68,72
"2019-10-27 12:00:00",18,284.38998,340,4,3e-06,98.3,-0.32999998,1.4699999,0.00835,97990.305,51
"2019-10-27 18:00:00",18,292.75998,313,420,0,64.200005,0.39,1.13,0.00937,97742.44,9
"2019-10-28 00:00:00",18,286.99,331,159,3e-06,91.9,1.12,-0.35999998,0.0092899995,97776.65,22
"2019-10-28 06:00:00",18,287.09,369,0,0.000124,99.200005,0.65,-1.29,0.010179999,97007.66,89
"2019-10-28 12:00:00",18,289.02,381,0,0.00046,98.6,3.1499999,-0.31,0.011589999,96014.66,95
"2019-10-28 18:00:00",18,282.75998,364,130,0.000106,74.1,-0.57,8.36,0.00574,96293.06,80
"2019-10-29 00:00:00",18,277.66998,309,77,1e-05,59.600002,-2.52,7.81,0.0032199998,97321.02,82
"2019-10-29 06:00:00",18,273.12,232,0,0,62.5,-1.73,5.3599997,0.00241,98362.46,19
"2019-10-13 06:00:00",19,282.30002,9.999e+20,9.999e+20,9.999e+20,95.5,-0.51,1.06,0.0070499997,98024.53,9.999e+20
"2019-10-13 12:00:00",19,281.2,303,8,0,96.8,-0.96999997,1.4,0.0066199997,98203.35,21
"2019-10-13 18:00:00",19,291.6,300,468,0,53.7,0.049999997,0.37,0.00725,98216.07,49
"2019-10-14 00:00:00",19,283.2,305,185,0,85.200005,1.65,-0.62,0.0066799996,98242.21,71
"2019-10-14 06:00:00",19,279.8,282,0,0,89.6,1.64,0.14999999,0.00557,98141.27,79
"2019-10-14 12:00:00",19,280.30002,270,8,0,88.9,1.3299999,0.59,0.0056999996,98070.56,2
"2019-10-14 18:00:00",19,291.2,290,501,0,57,2.6799998,1.11,0.0075399997,97820.59,3
"2019-10-15 00:00:00",19,284.2,299,207,0,75.1,-0.83,2.49,0.0063099996,97902.96,3
"2019-10-15 06:00:00",19,279.6,271,0,0,73.6,-1.1,2.59,0.00452,98176.71,1
"2019-10-15 12:00:00",19,277.1,248,8,0,84,-0.25,1.7199999,0.0043099998,98399.57,2
"2019-10-15 18:00:00",19,286,259,500,0,42.3,-0.32,2.05,0.00397,98340.51,1
"2019-10-16 00:00:00",19,277.9,267,207,0,76.3,0.11,1.22,0.00415,98337.195,17
"2019-10-16 06:00:00",19,278.6,282,0,0,70.3,1.81,0.01,0.00402,98209.29,84
"2019-10-16 12:00:00",19,277,255,8,0,88.9,1.18,-1.43,0.0045499997,97921.55,17
"2019-10-16 18:00:00",19,284.30002,295,330,1.3e-05,79.1,2.26,-3.97,0.0067499997,97275.81,62
"2019-10-17 00:00:00",19,284.52,356,33,0.00091,98.8,2.49,-0.51,0.00859,96609.4,99
"2019-10-17 06:00:00",19,278.56,285,0,4e-05,93.8,-0.39999998,2.61,0.00545,96371.836,25
"2019-10-17 12:00:00",19,278.63,259,7,0,92.5,0.74,4.0299997,0.00539,96413.08,5
"2019-10-17 18:00:00",19,283.6,300,330,5e-06,63.600002,0.35999998,6.42,0.0052,96521.46,52
"2019-10-18 00:00:00",19,280.63998,321,72,4e-06,70.1,-0.83,4.96,0.0046699997,96898.164,81
"2019-10-18 06:00:00",19,278.00998,273,0,0,80.9,-1.22,3.57,0.0044799997,97205.695,33
"2019-10-18 12:00:00",19,277.71,249,7,0,81,-1.5699999,3,0.00438,97571.625,3
"2019-10-18 18:00:00",19,284.2,265,470,0,54.4,-3.26,3.1999998,0.00456,97901.87,10
"2019-10-19 00:00:00",19,277.87,301,119,0,81.8,-1.36,1.37,0.0044299997,98317.55,58
"2019-10-19 06:00:00",19,275.44,250,0,0,96.8,-0.9,1.49,0.0044,98624.055,2
"2019-10-19 12:00:00",19,275.05,245,7,0,95.5,-1.0699999,0.87,0.00422,98891.83,14
"2019-10-19 18:00:00",19,285.30002,256,480,0,49.2,1.7199999,-0.02,0.0044,98832.21,16
"2019-10-20 00:00:00",19,278.44,265,194,0,85.1,1.8299999,-0.65,0.00477,98907.2,1
"2019-10-20 06:00:00",19,276.37,257,0,0,97.8,1.9499999,0.38,0.00474,98869.45,1
"2019-10-20 12:00:00",19,276.99,267,10,0,97.700005,2.44,0.26,0.00495,98863.625,23
"2019-10-20 18:00:00",19,288.18,285,452,0,60.2,4.93,0.95,0.00653,98445.99,33
"2019-10-21 00:00:00",19,283.87,296,184,0,88.3,2.6499999,1.7199999,0.00721,98469.51,8
"2019-10-21 06:00:00",19,282.50998,281,0,0,86.9,0.07,3.1699998,0.00647,98656.54,0
"2019-10-21 12:00:00",19,279.66998,265,6,0,96.6,-0.14999999,1.9,0.00588,99211.71,5
"2019-10-21 18:00:00",19,289.94998,274,470,0,46.3,-0.75,2.6699998,0.00557,99329.37,15
"2019-10-22 00:00:00",19,282.29,289,180,0,77.5,1.13,1.3399999,0.0056399996,99022.64,65
"2019-10-22 06:00:00",19,281,284,0,0,88.200005,1.89,0.53,0.0058999998,98947.06,73
"2019-10-22 12:00:00",19,286.02,342,2,4.6e-05,98.6,3.23,0.72999996,0.00932,98268.37,89
"2019-10-22 18:00:00",19,292.5,360,280,9e-06,68.1,4.39,2.72,0.00974,98040.83,90
"2019-10-23 00:00:00",19,289.57,381,67,3.5e-05,93,3.06,1.89,0.01109,97835.39,89
"2019-10-23 06:00:00",19,289.97,373,0,5.2e-05,97.6,2.72,1.4,0.012,97423.125,64
"2019-10-23 12:00:00",19,290.46,390,0,0.000402,97.5,2.8999999,1.78,0.012399999,97242.336,90
"2019-10-23 18:00:00",19,285.18,376,60,0.000392,90.6,-2.31,3.1399999,0.00822,96971.82,90
"2019-10-24 00:00:00",19,281.97998,337,22,0.00022,96.200005,0.24,1.7199999,0.0069799996,97600.9,86
"2019-10-24 06:00:00",19,279.75,303,0,7e-06,97.4,0.22999999,2.08,0.00609,97340.805,59
"2019-10-24 12:00:00",19,278.9,271,0,0,97.200005,0.51,2.26,0.00569,97845.15,33
"2019-10-24 18:00:00",19,284.5,264,450,0,56.5,-1.13,3.08,0.00482,97832.68,26
"2019-10-25 00:00:00",19,279.38,277,166,0,77.6,-0.53,1.8399999,0.00469,97872.85,46
"2019-10-25 06:00:00",19,277.21,265,0,1e-06,93.6,-0.56,1.99,0.0048499997,98202.68,26
"2019-10-25 12:00:00",19,275.85,263,4,3e-06,85.1,-1.4499999,2.53,0.00401,98323.086,32
"2019-10-25 18:00:00",19,279.5,249,430,1e-06,48.7,-2.51,3.02,0.00294,99053.58,21
"2019-10-26 00:00:00",19,273.22998,227,181,0,72,-1.1899999,1.22,0.00278,99174.97,1
"2019-10-26 06:00:00",19,271.28,218,0,0,76.700005,-0.77,1,0.0025499999,99685.305,1
"2019-10-26 12:00:00",19,272.28,218,0,0,65.200005,-0.53999996,-0.87,0.00234,99577.266,1
"2019-10-26 18:00:00",19,281.1,229,460,0,31.5,1.9499999,-0.68,0.00211,99745.62,5
"2019-10-27 00:00:00",19,274.32,241,171,0,72.6,0.78,-1.8,0.00302,99782.73,25
"2019-10-27 06:00:00",19,275.72,274,0,1.1e-05,89,0.12,-1.56,0.0041,99485.46,77
"2019-10-27 12:00:00",19,278,329,0,8.9e-05,99.200005,-0.28,-1.41,0.00538,99394.164,97
"2019-10-27 18:00:00",19,285.2,340,160,2.3e-05,92,1.3,-1.0699999,0.0081899995,98897.48,85
"2019-10-28 00:00:00",19,283.7,356,69,0.000121,99,0.74,-2.05,0.00798,98940.875,92
"2019-10-28 06:00:00",19,284.47998,361,0,0.00052,98.6,0.45999998,-3.35,0.00842,98197.586,98
"2019-10-28 12:00:00",19,286.41,370,1,0.00036,98.8,1.17,-2.51,0.00964,97534.62,95
"2019-10-28 18:00:00",19,289.9,381,70,0.000544,96.4,3.62,-1.35,0.01187,96762.37,96
"2019-10-29 00:00:00",19,283.30002,368,41,0.000149,88,0.51,4.83,0.00702,97157.29,82
"2019-10-29 06:00:00",19,276.66998,258,0,0,80.9,0.71,2.83,0.00405,97554.586,15
"2019-10-13 06:00:00",20,282.6,9.999e+20,9.999e+20,9.999e+20,95,-0.07,1.4599999,0.00716,97914.16,9.999e+20
"2019-10-13 12:00:00",20,280.9,305,9,3e-06,95.8,-1.04,1.5799999,0.00642,98163.625,28
"2019-10-13 18:00:00",20,291.5,290,485,0,49.3,-0.47,0.62,0.00665,98184.86,49
"2019-10-14 00:00:00",20,282.9,294,204,0,81.1,1.76,-0.53999996,0.00621,98169.516,61
"2019-10-14 06:00:00",20,279.7,279,0,0,82.9,1.6999999,0.28,0.00512,98063.43,76
"2019-10-14 12:00:00",20,279.6,265,9,0,81.200005,1.25,0.68,0.00501,98020.64,7
"2019-10-14 18:00:00",20,291.2,283,510,0,52.5,3.01,0.83,0.00695,97753.414,2
"2019-10-15 00:00:00",20,285.80002,312,207,0,62.5,-2.11,3.78,0.0058299997,97897.06,21
"2019-10-15 06:00:00",20,278.80002,272,0,0,70.3,-1.28,2.56,0.00408,98182.87,12
"2019-10-15 12:00:00",20,276.6,245,8,0,83.9,-0.14,1.7099999,0.00415,98477.46,2
"2019-10-15 18:00:00",20,285.9,257,500,0,40.5,0.099999994,2.24,0.00378,98395.13,10
"2019-10-16 00:00:00",20,278.5,267,207,0,72.8,1.4599999,0.68,0.00414,98316.305,0
"2019-10-16 06:00:00",20,276.7,255,0,0,83.5,2.04,0.17999999,0.0041799997,98184.9,2
"2019-10-16 12:00:00",20,277.9,262,5,0,92.8,2.18,-1.04,0.00508,97923.016,28
"2019-10-16 18:00:00",20,286,339,150,4.4e-05,95.8,3.27,-1.67,0.00914,97246.086,85
"2019-10-17 00:00:00",20,286.41998,367,40,5e-04,97.6,2.1599998,1.91,0.00961,96733.875,98
"2019-10-17 06:00:00",20,279.69998,306,0,9e-05,93,-1.56,3.6999998,0.0058399998,96407.42,44
"2019-10-17 12:00:00",20,279.54,265,7,0,87,-1.4599999,4.5699997,0.0054099998,96287.93,13
"2019-10-17 18:00:00",20,282.6,305,280,8e-06,63,-3.46,6.27,0.00481,96507.98,55
"2019-10-18 00:00:00",20,279.56,287,100,2e-06,65.6,-2.81,5.42,0.0040599997,96928.21,46
"2019-10-18 06:00:00",20,277.94,263,0,0,65.3,-2.86,5.18,0.0036,97257.37,26
"2019-10-18 12:00:00",20,276.61,247,6,0,69.9,-2.45,4.54,0.0034899998,97627.9,15
"2019-10-18 18:00:00",20,282.80002,247,490,0,47,-3.08,4.7,0.0035899999,97848.75,10
"2019-10-19 00:00:00",20,277.65,247,202,0,69.1,-0.98999995,2.4299998,0.0037,98192.805,0
"2019-10-19 06:00:00",20,274.29,235,0,0,87.1,-0.37,1.9,0.00366,98384.336,0
"2019-10-19 12:00:00",20,274.25,236,7,0,84.3,-0.089999996,1.48,0.0035199998,98512.5,3
"2019-10-19 18:00:00",20,286.94,258,480,0,38.2,1.86,0.96,0.00382,98380.84,25
"2019-10-20 00:00:00",20,280.19,274,189,0,80.8,2.3,0.77,0.00515,98363.81,37
"2019-10-20 06:00:00",20,280.32,288,0,0,96.200005,1.52,1.65,0.0061899996,98369.2,21
"2019-10-20 12:00:00",20,279.07,274,6,0,99.1,0.91999996,1.22,0.0058399998,98391.87,15
"2019-10-20 18:00:00",20,287.94,312,308,1.2e-05,75.9,2.1399999,0.049999997,0.008119999,98211.38,79
"2019-10-21 00:00:00",20,285.57,360,27,0.000366,97.6,0.58,2.75,0.00895,98162,98
"2019-10-21 06:00:00",20,280.97,288,0,0,95.200005,-0.7,2.26,0.0063799997,98620.125,46
"2019-10-21 12:00:00",20,278.8,258,6,0,95.8,0.35999998,1.4599999,0.00548,99426.56,4
"2019-10-21 18:00:00",20,289.31,265,480,0,42.600002,2.37,-0.19,0.0049199997,99251.18,2
"2019-10-22 00:00:00",20,281.65,270,191,0,73.700005,1.88,-0.84999996,0.00514,99152.37,54
"2019-10-22 06:00:00",20,282.72998,333,0,1.3e-05,89.4,2.25,-0.72999996,0.0067499997,98654.93,99
"2019-10-22 12:00:00",20,288.27,373,1,0.000106,97.200005,4.3399997,0.65999997,0.01064,98132.1,97
"2019-10-22 18:00:00",20,289.72998,381,90,0.000269,93,6.87,1.51,0.01126,97446.125,99
"2019-10-23 00:00:00",20,290.37,385,29,0.000293,95.6,5.72,2.1699998,0.01211,97054.89,98
"2019-10-23 06:00:00",20,288.87,390,0,0.000618,96.1,-0.16,2.57,0.0111,96822.305,98
"2019-10-23 12:00:00",20,283.09,360,1,0.000324,95.3,-0.42,2.22,0.00751,96896.73,100
"2019-10-23 18:00:00",20,284.86,339,140,0.00014,86.4,0.68,2.23,0.0076499996,97040.17,100
"2019-10-24 00:00:00",20,280.88998,334,56,0.000232,93.200005,-1.7199999,5.42,0.0063099996,97068.6,91
"2019-10-24 06:00:00",20,277.07,310,0,7.3e-05,83.1,-2.78,5.38,0.00427,98069.7,95
"2019-10-24 12:00:00",20,273.65,238,10,0,70.8,-2.03,2.97,0.00283,98657.336,26
"2019-10-24 18:00:00",20,279.93,219,480,0,42.8,-1.18,2.06,0.00266,99145.54,2
"2019-10-25 00:00:00",20,274.81,238,182,0,62.100002,1.28,1.01,0.00269,99334.77,6
