"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 18:00:00",12,287.78815,262.66248,380,0,36.72915,-2.0902588,5.8387694,95481.28,0
"2020-11-16 00:00:00",12,281.5157,265,205,0,58.820015,0.06892578,2.3909009,95734.33,0
"2020-11-16 06:00:00",12,278.81674,254,0,0,72.503784,-0.34267822,1.6385205,95940.12,0
"2020-11-16 12:00:00",12,277.21307,248.15245,0,0,76.92823,-0.54574704,1.2585888,96089.19,0
"2020-11-16 18:00:00",12,289.67325,262.99997,380,0,39.535408,2.424458,0.37708983,95918.75,0
"2020-11-17 00:00:00",12,282.65274,285,198,0,77.830956,1.0124097,1.6846386,95892.3,19
"2020-11-17 06:00:00",12,280.11356,269,0,0,80.46013,-0.4289038,1.6743066,95932.07,1
"2020-11-17 12:00:00",12,279.0781,268,0,0,91.80202,-0.8517724,1.601184,96184.2,0
"2020-11-17 18:00:00",12,289.78802,278,360,0,36.7,-1.4761206,0.5829785,96246.086,2
"2020-11-18 00:00:00",12,281.32254,273.78644,197,0,52.997322,-1.2332398,-0.38787353,96378.5,0
"2020-11-18 06:00:00",12,278.24713,260.21356,0,0,72.56304,0.74628663,-0.77391845,96594.09,4
"2020-11-18 12:00:00",12,279.43628,324.05585,0,0,68.578674,0.86991453,-1.2148706,96665.82,92
"2020-11-18 18:00:00",12,281.43134,327.07886,130,4.62962962962963e-06,59.449306,1.5955762,-1.012207,96582.77,88
"2020-11-19 00:00:00",12,279.01523,338.23657,67,0.000314814814814815,95.05273,1.7030761,-0.62561035,96438.69,100
"2020-11-19 06:00:00",12,278.5101,313.05585,0,4.62962962962963e-06,96.73362,0.9649536,0.8758154,96208.63,86
"2020-11-19 12:00:00",12,283.42337,309.94415,0,0,95.315445,1.25229,1.9472461,95905.87,100
"2020-11-19 18:00:00",12,292.64633,351.38135,230,0,73.998055,-0.33012205,7.7276697,95710.52,99
"2020-11-20 00:00:00",12,285.10562,355,125,4.62962962962963e-06,46.11923,-1.5429785,3.4323387,95857.16,58
"2020-11-20 06:00:00",12,278.6747,253,0,0,68.23094,-0.9188696,2.8432617,95983.49,17
"2020-11-20 12:00:00",12,276.47653,250.32538,0,0,73.983665,-0.7749707,2.6698875,96062.47,42
"2020-11-20 18:00:00",12,284.79666,253.25827,350,0,37.30103,-3.3439403,5.4829392,96019.52,17
"2020-11-21 00:00:00",12,278.2269,256.02197,193,0,68.63352,-1.7681494,3.0303369,96073.93,1
"2020-11-21 06:00:00",12,275.41095,250,0,0,86.438515,-0.7263696,1.6849291,96267.44,73
"2020-11-21 12:00:00",12,275.4732,266,0,0,82.52853,-1.3655005,1.0582471,96302.13,100
"2020-11-21 18:00:00",12,286.56766,280,320,0,38.54178,1.1764795,0.45229736,96167.086,44
"2020-11-22 00:00:00",12,281.986,310.1422,171,0,68.11243,0.9808789,-0.8127148,95986.79,49
"2020-11-06 00:00:00",13,283.5886,9.999e+20,9.999e+20,46291666666666664,73.638695,0.7702978,-0.17386474,96457.555,9.999e+20
"2020-11-06 06:00:00",13,281.93552,300.54077,0,0,78.30229,-0.015908202,0.9709631,96398.75,100
"2020-11-06 12:00:00",13,280.79016,288.27136,0,0,80.80979,-0.66672117,1.0617334,96331.92,96
"2020-11-06 18:00:00",13,294.0931,297.44452,360,0,45.285908,0.00022705078,-0.34259522,96261.13,66
"2020-11-07 00:00:00",13,284.3565,301,218,0,75.50511,0.62333006,0.29721192,96279.914,0
"2020-11-07 06:00:00",13,282.02704,283,0,0,85.42103,-0.4237683,0.74144286,96332.45,0
"2020-11-07 12:00:00",13,280.84683,276,0,0,90.49221,-0.67152584,0.6588,96463.24,0
"2020-11-07 18:00:00",13,293.9576,296.2475,400,0,53.24246,1.6591455,-0.26174316,96409.49,0
"2020-11-08 00:00:00",13,285.97305,314,214,0,92.76687,0.70909667,-0.35128418,96431.86,0
"2020-11-08 06:00:00",13,284.51096,305,0,0,95.960625,-0.1210205,0.5418848,96519.66,0
"2020-11-08 12:00:00",13,283.86212,302,0,0,97.658424,0.19251464,0.558811,96682.625,8
"2020-11-08 18:00:00",13,295.26373,316,390,0,55.748573,1.6885132,-0.5577295,96589.96,10
"2020-11-09 00:00:00",13,287.49045,324,209,0,94.32386,0.91309565,-0.20721923,96653.74,0
"2020-11-09 06:00:00",13,285.44772,307,0,0,97.13412,0.36863768,0.27034667,96662.41,2
"2020-11-09 12:00:00",13,284.03726,298,0,0,97.48196,0.15737304,0.4822998,96663.37,9
"2020-11-09 18:00:00",13,294.54056,310,390,0,52.692913,2.0354247,-0.49550048,96475.37,5
"2020-11-10 00:00:00",13,286.6915,319,207,0,91.882805,1.0310986,-0.42135742,96400.86,0
"2020-11-10 06:00:00",13,285.20126,308,0,0,96.66707,0.7333032,0.7235791,96355.21,9
"2020-11-10 12:00:00",13,285.7173,346,0,0,97.37438,0.33197266,-0.65670896,96290.9,69
"2020-11-10 18:00:00",13,291.3556,361,200,4.62962962962963e-06,78.520424,1.7671142,-0.3932617,96085.98,78
"2020-11-11 00:00:00",13,287.2243,342.40515,139,4.62962962962963e-06,95.439896,0.61522704,-0.9011865,95912.64,45
"2020-11-11 06:00:00",13,286.22455,323,0,0,98.24117,0.4943164,-0.46128172,95797.54,21
"2020-11-11 12:00:00",13,287.7123,376.13568,0,0,99.18626,0.8275976,-0.8721924,95731.805,90
"2020-11-11 18:00:00",13,294.84595,383.13568,180,0,69.33251,2.396355,-0.03333008,95600.54,84
"2020-11-12 00:00:00",13,289.58786,349,186,1.38888888888889e-05,95.7182,1.6178442,0.9420752,95669.586,7
"2020-11-12 06:00:00",13,288.068,334.14423,0,0,95.794,-0.64920896,1.2326171,95788.89,7
"2020-11-12 12:00:00",13,286.87814,329,0,0,95.903076,-0.73679197,0.37453857,95867.91,13
"2020-11-12 18:00:00",13,295.75952,355,290,0,63.73818,1.1104248,-0.9822705,95827.57,48
"2020-11-13 00:00:00",13,290.14883,388,97,2.77777777777778e-05,96.255486,1.014165,-1.2054467,95888.22,80
"2020-11-13 06:00:00",13,289.68036,386.27136,0,1.38888888888889e-05,99.13987,0.7631518,-0.72044677,95892.695,87
"2020-11-13 12:00:00",13,288.01926,368.40344,0,4.62962962962963e-06,98.718925,1.2952148,0.10371338,95889.48,81
"2020-11-13 18:00:00",13,295.66812,364,290,0,68.73156,2.52062,0.3892871,95686.68,58
"2020-11-14 00:00:00",13,289.69812,357,163,0,96.17643,1.7648828,0.6407202,95567.61,72
"2020-11-14 06:00:00",13,288.86713,343.7525,0,0,97.55023,1.5005444,1.3833838,95497.22,24
"2020-11-14 12:00:00",13,288.1273,342.51697,0,9.25925925925926e-06,96.986,0.44513184,1.563789,95561.305,54
"2020-11-14 18:00:00",13,297.0658,361.43408,310,4.62962962962963e-06,59.526375,1.6266552,0.9761621,95410.14,48
"2020-11-15 00:00:00",13,290.7126,379,130,0.000101851851851852,91.528984,0.32326415,1.3603344,95396.63,93
"2020-11-15 06:00:00",13,288.52536,358,0,4.62962962962963e-06,94.33946,0.25203368,0.76869136,95240.46,100
"2020-11-15 12:00:00",13,287.39288,340,0,0,98.01723,1.0516332,-0.06875488,95074.74,96
"2020-11-15 18:00:00",13,293.40582,374,160,2.77777777777778e-05,77.752205,3.6402757,1.9045166,94851.48,100
"2020-11-16 00:00:00",13,289.6446,368.19067,87,3.24074074074074e-05,91.72953,0.5881323,1.7178296,94781.66,100
"2020-11-16 06:00:00",13,284.96393,363,0,1.85185185185185e-05,85.060555,-1.9070996,2.7374659,94920.15,100
"2020-11-16 12:00:00",13,281.59537,348.53992,0,7.87037037037037e-05,85.14647,-0.995686,1.2842652,95026.99,100
"2020-11-16 18:00:00",13,280.6452,340,30,6.48148148148148e-05,79.255905,-1.1464916,1.4012743,95141.95,100
"2020-11-17 00:00:00",13,279.22498,329,14,0,78.400345,-0.8786035,1.6957836,95401.12,100
"2020-11-17 06:00:00",13,274.85388,263.53992,0,0,84.904076,-1.2036792,1.6789355,95491.19,79
"2020-11-17 12:00:00",13,273.0216,222,0,0,84.45901,-1.3361963,1.9817578,95551.49,0
"2020-11-17 18:00:00",13,281.17102,226.21356,380,0,39.97795,-3.305581,4.729082,95484.4,0
"2020-11-18 00:00:00",13,274.76505,233,203,0,68.60511,-2.5695288,2.8356152,95836.836,0
"2020-11-18 06:00:00",13,271.97913,218,0,0,78.85796,-1.3665308,2.29302,96058.51,0
"2020-11-18 12:00:00",13,270.84076,216,0,0,86.50666,-0.731831,1.6890697,96439.5,8
"2020-11-18 18:00:00",13,280.24747,227,370,0,36.955902,-2.3070335,2.0164208,96439.766,17
"2020-11-19 00:00:00",13,274.00183,236,201,0,58.71998,-0.7712915,0.9317871,96539.73,20
"2020-11-19 06:00:00",13,273.42792,257,0,0,63.943127,0.5356238,-0.66895753,96658.21,100
"2020-11-19 12:00:00",13,270.9476,246.03491,0,0,82.11202,0.815072,0.108178705,96682.96,48
"2020-11-19 18:00:00",13,283.12073,241,360,0,39.899307,1.7841284,-0.06315185,96557.93,6
"2020-11-20 00:00:00",13,275.58514,253.16968,193,0,72.289795,0.8301782,-0.34808594,96517.336,56
"2020-11-20 06:00:00",13,273.69434,246.60876,0,0,79.45794,0.20033203,0.92007077,96379.164,55
"2020-11-20 12:00:00",13,273.26453,239.67462,0,0,76.714806,-0.28744385,1.3246509,96205.21,73
"2020-11-20 18:00:00",13,285.48746,278,250,0,40.482403,-0.20248291,1.0911255,95855.79,97
"2020-11-21 00:00:00",13,277.83722,277,160,0,71.341095,0.608916,0.13921875,95581.336,86
"2020-11-21 06:00:00",13,275.84158,255,0,0,79.990166,-0.9708569,0.026560059,95157.016,56
"2020-11-21 12:00:00",13,276.4132,299,0,9.25925925925926e-05,90.32299,-1.8201977,0.36817136,94990.586,92
"2020-11-21 18:00:00",13,278.76727,316,130,0.000162037037037037,69.550354,-6.2047167,2.0105517,94948.65,95
"2020-11-22 00:00:00",13,274.23108,277.80933,107,9.25925925925926e-06,71.749954,-4.1145115,2.9183471,95435.84,83
"2020-11-06 00:00:00",14,283.97626,9.999e+20,9.999e+20,46291666666666664,78.043495,0.8902807,-0.13614501,96515.305,9.999e+20
"2020-11-06 06:00:00",14,282.30826,304.009,0,0,84.94946,-0.011137695,0.9902295,96424.44,100
"2020-11-06 12:00:00",14,280.91034,286,0,0,88.069824,-0.6900952,0.892561,96350.016,92
"2020-11-06 18:00:00",14,294.09583,297,380,0,46.330452,-0.012929687,-0.8310034,96312.72,47
"2020-11-07 00:00:00",14,284.47086,300,218,0,77.16134,0.8627173,0.187229,96370.195,0
"2020-11-07 06:00:00",14,282.12125,283,0,0,87.04427,-0.6349682,0.58456296,96372.625,0
"2020-11-07 12:00:00",14,281.45575,284,0,0,90.90529,-0.9844946,0.38641846,96442.27,0
"2020-11-07 18:00:00",14,293.95233,315,390,0,59.49957,1.58385,-0.6402246,96406.164,0
"2020-11-08 00:00:00",14,286.8044,327,207,0,92.3737,0.26117676,-0.26864502,96443.93,7
"2020-11-08 06:00:00",14,285.01913,310,0,0,95.45071,-0.004724121,0.11097656,96572.01,4
"2020-11-08 12:00:00",14,283.8202,299,0,0,97.050255,-0.7272192,0.17868651,96714.62,4
"2020-11-08 18:00:00",14,294.994,310,390,0,51.55763,0.7703369,-1.1391187,96587.04,4
"2020-11-09 00:00:00",14,286.53885,314,212,0,85.67702,0.24933104,-0.3447119,96626.81,0
"2020-11-09 06:00:00",14,284.55,299,0,0,94.36306,0.07745605,-0.13128173,96528.14,4
"2020-11-09 12:00:00",14,283.5567,296,0,0,97.576454,-0.40250975,0.25982666,96579.086,31
"2020-11-09 18:00:00",14,293.64377,306.04675,390,0,52.200558,1.6752026,-1.4405273,96379.46,12
"2020-11-10 00:00:00",14,285.4574,307,210,0,88.32418,0.8425781,-0.35856444,96320.99,0
"2020-11-10 06:00:00",14,286.21344,349,0,0,90.20002,0.2082837,-0.6859717,96212.016,64
"2020-11-10 12:00:00",14,287.0579,375.07758,0,0,93.995605,-0.7766113,-0.7334448,96078.43,96
"2020-11-10 18:00:00",14,290.10962,384,70,1.38888888888889e-05,89.10891,0.24798095,-1.2072363,95936.89,100
"2020-11-11 00:00:00",14,289.08572,382.13568,80,1.38888888888889e-05,98.23124,0.4732739,-1.3711767,95783.3,87
"2020-11-11 06:00:00",14,289.39346,393.2704,0,5.09259259259259e-05,99.53062,0.83203614,-1.6001123,95542.58,99
"2020-11-11 12:00:00",14,290.20877,398.40515,0,0.000268518518518519,99.47623,1.317456,-1.5102148,95292.23,100
"2020-11-11 18:00:00",14,292.48483,406,20,0.000282407407407407,97.09825,1.3894556,-0.14257324,95182.65,100
"2020-11-12 00:00:00",14,291.17575,390,67,0.000236111111111111,98.43387,-0.09740722,0.069160156,95160.79,71
"2020-11-12 06:00:00",14,290.39175,381,0,0,96.94553,-0.26559082,0.73811036,95179.9,72
"2020-11-12 12:00:00",14,289.45358,377,0,4.62962962962963e-06,97.06704,-0.24460448,0.18189208,95236.77,69
"2020-11-12 18:00:00",14,295.49594,380,270,0.000152777777777778,81.65746,1.283457,-0.8920386,95053.65,61
"2020-11-13 00:00:00",14,291.37482,398,60,0.000736111157407407,97.19957,-0.23683837,1.437412,94966.43,100
"2020-11-13 06:00:00",14,289.46313,380,0,0.000171296296296296,92.52215,-1.0236987,2.0418627,95047.305,94
"2020-11-13 12:00:00",14,285.0263,312,0,4.62962962962963e-06,95.2311,-1.0408032,1.246831,95331.414,22
"2020-11-13 18:00:00",14,294.1268,297.22656,380,0,47.574234,0.94408447,-0.57886964,95409.336,1
"2020-11-14 00:00:00",14,287.20087,315.26477,200,0,90.859726,1.2503881,-1.0430981,95477.15,26
"2020-11-14 06:00:00",14,286.58826,352,0,0,93.19611,0.79164547,-1.0564697,95484.44,90
"2020-11-14 12:00:00",14,285.28528,364,0,5.55555555555556e-05,95.347595,0.7788354,-0.7494067,95414.41,98
"2020-11-14 18:00:00",14,285.38928,368.36923,10,0.000967592592592592,98.95605,-0.34105957,0.57501954,95239.67,100
"2020-11-15 00:00:00",14,285.97958,373,9,0.000342592592592593,98.78734,0.40197754,-0.88872313,95222.27,100
"2020-11-15 06:00:00",14,284.64682,362,0,0,96.90017,0.10950683,0.590708,95263.85,90
"2020-11-15 12:00:00",14,284.69077,326,0,0,97.26767,-0.63756835,0.11684936,95318.586,61
"2020-11-15 18:00:00",14,290.17633,349,240,0,85.67947,0.80042845,-0.98911375,95284.41,52
"2020-11-16 00:00:00",14,287.066,381,59,0,98.99345,1.0265503,-0.41359374,95222.15,100
"2020-11-16 06:00:00",14,288.87164,383,0,0,93.288956,1.621499,1.8272046,95152.1,99
"2020-11-16 12:00:00",14,286.19815,310,0,0,91.78634,1.3511474,2.587429,94961.586,6
"2020-11-16 18:00:00",14,284.88074,302,320,0,41.547485,-2.24979,6.573352,95243.9,38
"2020-11-17 00:00:00",14,279.3148,250,207,0,61.283497,-1.078894,2.76197,95521.45,0
"2020-11-17 06:00:00",14,277.6957,244,0,0,61.451153,-2.2074828,3.1109717,95750.39,0
"2020-11-17 12:00:00",14,275.37833,243,0,0,73.749435,-0.37531736,1.5202881,95950.21,0
"2020-11-17 18:00:00",14,286.04227,251,370,0,37.27161,0.44235352,2.3831127,95934.23,0
"2020-11-18 00:00:00",14,279.6907,262,200,0,58.672268,-0.07861816,1.5568871,96017.56,0
"2020-11-18 06:00:00",14,277.41257,251.28252,0,0,68.19734,-0.35411376,1.6814818,96146.99,0
"2020-11-18 12:00:00",14,276.59286,251,0,0,70.488976,-0.5334741,1.5801026,96321.87,0
"2020-11-18 18:00:00",14,288.2848,265,360,0,38.799667,-0.3560791,1.9164795,96295.836,0
"2020-11-19 00:00:00",14,281.29196,276,194,0,68.885796,-0.7544775,1.462268,96454.04,0
"2020-11-19 06:00:00",14,279.0637,269,0,0,76.12876,-0.88237303,1.1698047,96655.06,0
"2020-11-19 12:00:00",14,277.45322,264.05585,0,0,82.339355,-0.50729,-0.017614746,96885.836,0
"2020-11-19 18:00:00",14,287.60608,275.56085,350,0,54.50375,1.1759472,-0.5885937,96847.85,0
"2020-11-20 00:00:00",14,280.32922,283,187,0,87.597404,1.1344568,-0.40015867,96864.625,0
"2020-11-20 06:00:00",14,278.2599,272,0,0,94.82913,0.74307615,0.064643554,96859.12,0
"2020-11-20 12:00:00",14,277.94907,272,0,0,95.49163,0.06035156,0.6113428,96832.86,0
"2020-11-20 18:00:00",14,289.78,285,340,0,55.747753,1.9032983,0.10804931,96590.914,0
"2020-11-21 00:00:00",14,282.6365,293,188,0,92.166176,1.3441589,0.31655517,96348.77,0
"2020-11-21 06:00:00",14,280.61325,275,0,0,94.75872,0.70651364,1.7024316,96061.66,0
"2020-11-21 12:00:00",14,279.506,268.19067,0,0,91.55543,0.059902344,1.8799462,95868.64,40
"2020-11-21 18:00:00",14,291.24646,278,340,0,47.497128,1.7570093,2.6052759,95490.15,52
"2020-11-22 00:00:00",14,285.25055,302,161,0,86.03283,1.9857372,2.391179,95088.59,65
"2020-11-06 00:00:00",15,283.8429,9.999e+20,9.999e+20,46291666666666664,76.53326,0.84935546,-0.062180173,96505.99,9.999e+20
"2020-11-06 06:00:00",15,282.2505,302.7296,0,0,82.51686,-0.15907714,0.84971434,96426.93,100
"2020-11-06 12:00:00",15,280.9086,288,0,0,85.8883,-0.7032812,0.932926,96392.25,96
"2020-11-06 18:00:00",15,294.2462,297.13568,380,0,46.10731,0.35614502,-0.6872314,96296.305,52
"2020-11-07 00:00:00",15,284.3845,300.15668,219,0,76.89212,0.62422603,0.18524902,96357.01,0
"2020-11-07 06:00:00",15,281.9991,282,0,0,87.098854,-0.41284302,0.60713136,96369.73,0
"2020-11-07 12:00:00",15,281.00958,278,0,0,90.94817,-0.779541,0.6018994,96484.305,0
"2020-11-07 18:00:00",15,293.99707,299.34796,400,0,54.531525,1.6869775,-0.52667725,96443.62,0
"2020-11-08 00:00:00",15,286.35324,316,213,0,93.73328,0.7449951,-0.5021118,96556.664,0
"2020-11-08 06:00:00",15,284.80173,304,0,0,96.88432,-0.08526855,0.70590574,96598.766,6
"2020-11-08 12:00:00",15,283.86725,300,0,0,97.65282,-0.27675048,0.5807422,96726.375,17
"2020-11-08 18:00:00",15,294.666,318,370,0,63.124477,1.4726465,-0.6007983,96612.62,59
"2020-11-09 00:00:00",15,287.21225,334.05585,170,0,94.87689,0.7689307,-0.2481665,96707.22,98
"2020-11-09 06:00:00",15,284.80002,309,0,0,95.99059,0.28027344,0.6623511,96664.15,90
"2020-11-09 12:00:00",15,283.14682,292,0,0,95.30482,-0.4065161,0.5525415,96608.875,11
"2020-11-09 18:00:00",15,293.25824,302,390,0,54.350155,2.0873582,-1.083518,96431.19,0
"2020-11-10 00:00:00",15,285.89166,310,210,0,92.11251,0.5778613,-0.4848828,96314.86,2
"2020-11-10 06:00:00",15,286.13345,339.00006,0,4.62962962962963e-06,96.055374,0.21464233,-0.7028833,96164.1,61
"2020-11-10 12:00:00",15,286.9969,359,0,0,98.8565,0.5616382,-0.49983153,96070.18,76
"2020-11-10 18:00:00",15,290.6118,376.40515,180,0,82.80022,1.4049853,-0.89637446,95846.664,86
"2020-11-11 00:00:00",15,288.7086,384.6043,50,9.25925925925926e-06,99.268654,0.99782467,-1.0506152,95694.43,90
"2020-11-11 06:00:00",15,288.66193,373.65076,0,4.62962962962963e-06,99.54795,1.0059985,-1.2032117,95476.836,85
"2020-11-11 12:00:00",15,289.58737,393.19067,0,0.000287037050925926,99.621056,1.0932251,-0.9344116,95339.34,97
"2020-11-11 18:00:00",15,295.821,390.38135,190,7.40740740740741e-05,78.8459,2.3168116,1.4204589,95381.62,97
"2020-11-12 00:00:00",15,291.0194,374,154,6.48148148148148e-05,94.92355,0.20495605,0.033269044,95485.36,75
"2020-11-12 06:00:00",15,289.38443,348.32538,0,0,98.030655,0.6922998,0.48443726,95500.016,23
"2020-11-12 12:00:00",15,290.0733,367,0,4.16666685185185e-05,97.71,0.15718749,-0.8027148,95507.74,64
"2020-11-12 18:00:00",15,294.97043,393,150,1.38888888888889e-05,83.09297,0.7165991,-0.58713377,95367.68,96
"2020-11-13 00:00:00",15,291.62506,393,112,0.000231481481481481,98.091545,1.1206335,-0.86677486,95376.59,100
"2020-11-13 06:00:00",15,290.62106,391,0,2.31481481481481e-05,98.81744,1.1713306,0.038798828,95307.6,95
"2020-11-13 12:00:00",15,290.86752,385,0,9.72222268518518e-05,99.396576,0.6677002,0.21833007,95243.9,93
"2020-11-13 18:00:00",15,293.4885,405,70,3.24074074074074e-05,94.420715,0.46475342,-0.51916623,95121.84,99
"2020-11-14 00:00:00",15,292.02628,387,76,4.62962962962963e-06,97.11498,1.4011389,-0.3617163,95022.586,98
"2020-11-14 06:00:00",15,292.03705,397.53992,0,0.000181944435185185,97.50479,2.240725,-0.3163623,94752.97,100
"2020-11-14 12:00:00",15,286.93982,383.59485,0,0.000768518518518519,91.35497,0.81315184,1.6740502,95089.7,99
"2020-11-14 18:00:00",15,295.48807,331.1897,340,0,56.62025,1.6648217,2.4096558,95162.69,45
"2020-11-15 00:00:00",15,291.0822,384.1897,64,4.62962962962963e-06,80.147316,0.6763867,1.6226758,95173.305,95
"2020-11-15 06:00:00",15,286.33054,332.1897,0,0,92.28231,-0.63465333,1.8573974,95456.78,80
"2020-11-15 12:00:00",15,282.3588,277,0,0,92.32105,-0.95152587,1.508496,95774.266,23
"2020-11-15 18:00:00",15,291.78796,275,380,0,38.93038,-0.91166013,1.1449878,95875.63,0
"2020-11-16 00:00:00",15,284.56815,287,203,0,62.840115,-0.58201903,0.5568042,96025.08,0
"2020-11-16 06:00:00",15,282.20624,279,0,0,73.69881,-0.8095849,0.95798945,96172.93,0
"2020-11-16 12:00:00",15,280.7576,271,0,0,80.080925,-0.9563037,1.223103,96453.64,0
"2020-11-16 18:00:00",15,292.05014,282,370,0,42.223858,-0.9711206,-0.8129309,96511.27,0
"2020-11-17 00:00:00",15,283.71448,291,198,0,84.45996,0.60454345,-1.3628833,96748.805,0
"2020-11-17 06:00:00",15,279.82675,273,0,0,91.11536,0.6263818,-1.1440161,96964.25,2
"2020-11-17 12:00:00",15,276.94904,258,0,0,84.85551,0.07592041,-0.84090817,97161.52,8
"2020-11-17 18:00:00",15,285.7047,262,370,0,46.443302,0.99472654,-1.7581054,97116.39,1
"2020-11-18 00:00:00",15,281.735,291,194,0,81.00594,0.8143017,-1.0420947,97145.48,27
"2020-11-18 06:00:00",15,282.26935,348,0,0,82.71476,0.38239256,-0.7996484,96938.98,95
"2020-11-18 12:00:00",15,282.70056,357.649,0,4.62962962962963e-06,90.75378,0.6496094,2.1972655e-05,96759.98,95
"2020-11-18 18:00:00",15,288.75266,369,140,0,84.8903,1.3156762,-0.47354004,96507,94
"2020-11-19 00:00:00",15,286.31735,362,55,0,98.47698,1.0684423,-0.27250487,96299.23,89
"2020-11-19 06:00:00",15,285.04193,315,0,0,98.38833,1.7179174,1.046001,96097.65,66
"2020-11-19 12:00:00",15,287.07718,345,0,0,97.007805,0.6776611,1.5891724,96007.35,99
"2020-11-19 18:00:00",15,290.9942,373.40515,110,0,76.1168,-0.540896,1.2053051,95959.92,100
"2020-11-20 00:00:00",15,287.80936,377,78,0.000101851851851852,96.470146,-0.6641821,0.44035155,96005.805,100
"2020-11-20 06:00:00",15,286.84714,380.46008,0,0.000416666666666667,98.00271,0.83884275,-2.3382177,96054.164,100
"2020-11-20 12:00:00",15,281.37897,362,0,0.000560185185185185,96.66068,0.1740039,-2.4464746,96252.02,100
"2020-11-20 18:00:00",15,280.6977,348,10,0.000217592606481481,97.023796,-0.048312988,-1.9501024,96380.67,100
"2020-11-21 00:00:00",15,280.61304,346,11,3.24074074074074e-05,97.29979,0.26121825,-1.1550293,96357.32,99
"2020-11-21 06:00:00",15,280.9298,348.21356,0,0,97.762535,0.14067626,-1.1266626,96177.29,100
"2020-11-21 12:00:00",15,281.51083,352.4331,0,0,98.267784,0.2921289,-0.9305102,95863.65,100
"2020-11-21 18:00:00",15,287.27112,357,140,0,85.694756,2.0574658,0.19563477,95533.65,93
"2020-11-22 00:00:00",15,286.87225,361,90,0,92.80999,0.926333,2.0385692,95351.99,79
"2020-11-06 00:00:00",16,284.06076,9.999e+20,9.999e+20,46291666666666664,79.55378,0.88990474,-0.2286914,96494.15,9.999e+20
"2020-11-06 06:00:00",16,282.5255,308,0,0,86.41737,0.17679931,0.9225513,96367.68,100
"2020-11-06 12:00:00",16,281.18655,296,0,0,89.080696,-0.28765625,1.0141381,96387.57,99
"2020-11-06 18:00:00",16,294.3717,298,390,0,46.725082,0.05118164,0.32307616,96257.625,33
"2020-11-07 00:00:00",16,285.09402,304,217,0,75.450066,0.7362036,0.5155029,96335.195,0
"2020-11-07 06:00:00",16,282.38882,287,0,0,89.05776,-0.4912915,0.77551025,96346.64,0
"2020-11-07 12:00:00",16,281.08008,279,0,0,91.6176,-0.6328125,0.6971826,96420.305,0
"2020-11-07 18:00:00",16,294.1543,299.13568,400,0,53.421864,1.5256445,0.02746582,96379,0
"2020-11-08 00:00:00",16,286.28885,317,213,0,92.10027,0.7402905,-0.38933593,96387.19,0
