"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 18:00:00",12,265.55,197,288,9e-06,88.1,1.56,4.88,0.0018699999,98458.39,49
"2020-01-22 00:00:00",12,262.37,224,121,1.7e-05,90.9,-1.6899999,4.69,0.00147,98502.266,84
"2020-01-22 06:00:00",12,254.37999,159,0,1e-06,91,-1.6899999,3.11,0.00067,99202.21,35
"2020-01-22 12:00:00",12,251.56,142,0,0,91.200005,-1.88,2.73,0.00051,99386.2,24
"2020-01-22 18:00:00",12,256.09,144,320,0,86.200005,-1.8399999,2.6799998,0.00075,99483.586,27
"2020-01-23 00:00:00",12,254.59999,167,138,1e-06,92.1,-1.62,1.75,7e-04,99682.54,69
"2020-01-23 06:00:00",12,252.68999,155,0,1e-06,93,-1.4499999,1.76,0.00058,99675.11,62
"2020-01-23 12:00:00",12,251.73,157,0,2e-06,93.6,-1.52,1.8299999,0.00052999996,99994.195,67
"2020-01-23 18:00:00",12,258.04,149,330,1e-06,85.8,-1.3399999,2.09,0.00091,99556.74,31
"2020-01-24 00:00:00",12,256.81,166,156,0,93.200005,-0.7,1.14,0.00087999995,99951.83,21
"2020-01-24 06:00:00",12,257.50998,182,0,0,92.4,0.88,0.94,0.00094,99235.45,31
"2020-01-24 12:00:00",12,259.47998,189,0,0,93.5,1.5,1.2099999,0.00115,98958.77,21
"2020-01-24 18:00:00",12,269.58,211,300,1e-06,88.4,1.6999999,2.3899999,0.0026,98646.766,53
"2020-01-25 00:00:00",12,267.29,231,131,3e-06,95.700005,2.07,1.75,0.00235,98342.15,45
"2020-01-25 06:00:00",12,268.72,231,0,2e-06,97.6,1.56,1.86,0.0026999998,98313.6,58
"2020-01-25 12:00:00",12,267.21,238,0,2e-06,98.1,-0.14999999,1.55,0.00241,98013.79,60
"2020-01-25 18:00:00",12,270.66,243,260,1.5e-05,91.4,-1.38,-0.71,0.00294,98190.21,81
"2020-01-26 00:00:00",12,267.62,276,83,8.1e-05,97.200005,-1.9399999,-1.14,0.00248,97848,91
"2020-01-26 06:00:00",12,264,266,0,7.4e-05,96.200005,-3.32,-0.72999996,0.0018099999,97553.016,95
"2020-01-26 12:00:00",12,260.38998,249,0,7.6e-05,96.700005,-2.6499999,1.62,0.0013199999,97279.64,99
"2020-01-26 18:00:00",12,261.6,238,230,4e-05,94.4,-2.04,2.8799999,0.00145,96948.58,99
"2020-01-27 00:00:00",12,257.35,195,148,4e-06,96.1,-2.24,2.45,0.00099,97046.875,68
"2020-01-27 06:00:00",12,254.65999,171,0,1e-06,95.700005,-1.5899999,3.24,0.00075,97069.04,45
"2020-01-27 12:00:00",12,253.11,156,0,0,94.5,-1.5999999,3.35,0.00064,97067.43,20
"2020-01-27 18:00:00",12,261.06,158,350,0,90.1,-1.1,3.73,0.00131,97163.5,14
"2020-01-11 18:00:00",13,284.13,9.999e+20,9.999e+20,9.999e+20,93.1,4.19,1.0699999,0.00776,98074.586,9.999e+20
"2020-01-12 00:00:00",13,283.13,308,109,0,97.200005,4.5,3.25,0.0075999997,97957.95,50
"2020-01-12 06:00:00",13,285.62,352,0,1.3e-05,97.700005,3.99,2.35,0.00904,97687.766,97
"2020-01-12 12:00:00",13,288.12,378,0,0.000276,95.9,6.41,2.26,0.01052,96968.69,100
"2020-01-12 18:00:00",13,283.03,329,190,0.000109,73.3,0.14,8.0199995,0.0056999996,97753.81,68
"2020-01-13 00:00:00",13,274.16,244,125,0,77.6,-1.79,2.57,0.0032199998,98855.29,3
"2020-01-13 06:00:00",13,272.11923,223,0,0,74.6,-0.41,-1.0799999,0.0026399998,99376.61,22
"2020-01-13 12:00:00",13,271.8,231,0,0,76,1.41,-2.3,0.0026399998,99498.09,78
"2020-01-13 18:00:00",13,275.12,276,160,8e-06,68.1,2.77,-1.42,0.0030099999,99328.875,90
"2020-01-14 00:00:00",13,274.19998,303,50,8e-06,87.3,1.56,-0.59999996,0.00361,99283.836,96
"2020-01-14 06:00:00",13,272.77,270,0,2e-06,98.700005,0.68,1.18,0.0036799998,99140.336,67
"2020-01-14 12:00:00",13,272.84,275,0,1e-06,95.200005,-0.98999995,0.57,0.00358,99114.33,87
"2020-01-14 18:00:00",13,276.86,279,210,1e-06,73.700005,1.0799999,-1.54,0.0037,98837.81,72
"2020-01-15 00:00:00",13,274.19,306,70,2.4e-05,96.3,1.31,-2.05,0.00401,98579.46,90
"2020-01-15 06:00:00",13,274.75,315,0,0.000106,98.8,1.75,-0.29,0.0043099998,98041.266,94
"2020-01-15 12:00:00",13,274.27,291,0,1e-05,97.3,0.84999996,2.6,0.0041,97849.85,73
"2020-01-15 18:00:00",13,276.61,232,290,0,79.4,-0.59999996,5.0899997,0.00397,97659.7,17
"2020-01-16 00:00:00",13,272.19998,240,132,0,92.1,0.13,2.11,0.00335,97676.58,37
"2020-01-16 06:00:00",13,271.96,254,0,4e-06,88.9,-0.26999998,2.4199998,0.00318,97544.93,66
"2020-01-16 12:00:00",13,271.83,228,0,1e-06,85.3,-1.68,3.6299999,0.00302,97619.26,26
"2020-01-16 18:00:00",13,271.9,248,240,3e-06,56.4,-5.44,5.13,0.00199,98111.19,63
"2020-01-17 00:00:00",13,268.38,204,134,0,59.9,-3.9199998,4.4,0.0016,98618.7,7
"2020-01-17 06:00:00",13,265.29,188,0,0,53.7,-4.66,4.92,0.00111,99054.29,4
"2020-01-17 12:00:00",13,262.36,175,0,0,55.2,-3.29,2.79,0.00087999995,99578.44,5
"2020-01-17 18:00:00",13,266.1,181,280,0,38.5,-2.52,1.9399999,0.00084999995,99560.54,47
"2020-01-18 00:00:00",13,265.61,216,115,0,44,-0.95,0.06,0.00093,99642.31,86
"2020-01-18 06:00:00",13,266.29,246,0,5e-06,53.9,1.6899999,-0.64,0.00121,99402.055,94
"2020-01-18 12:00:00",13,266.37,273,0,0.000191,93.1,1.49,-2.76,0.00211,99116.99,98
"2020-01-18 18:00:00",13,271.69998,288,60,0.000369,96.3,3.11,-4.31,0.00336,97967.12,98
"2020-01-19 00:00:00",13,273.41,310,12,0.000687,99.200005,-0.65,-1.02,0.00397,96947.6,100
"2020-01-19 06:00:00",13,272.96,271,0,4e-06,96.4,-1.62,5.23,0.00373,97076.39,51
"2020-01-19 12:00:00",13,267.49,220,0,0,96.1,-1.41,4.85,0.00242,97715.74,19
"2020-01-19 18:00:00",13,269.11,234,230,0,95.3,-2.76,4.12,0.0027299998,97966.555,84
"2020-01-20 00:00:00",13,268.29,251,90,1e-06,96.4,-0.29999998,2.71,0.00257,98446.9,93
"2020-01-20 06:00:00",13,265.99,226,0,0,96.8,0.04,1.9599999,0.00214,98343.88,68
"2020-01-20 12:00:00",13,268.08,244,0,9e-06,97.1,0.19999999,2.85,0.00256,98160.85,79
"2020-01-20 18:00:00",13,269.63,221,300,4e-06,93.9,-1.62,3.85,0.0027899998,98335.62,30
"2020-01-21 00:00:00",13,264.99,206,141,2e-06,95.6,-0.96,3.1699998,0.00194,98495.016,23
"2020-01-21 06:00:00",13,260.44998,185,0,0,96.1,-0.72999996,2.01,0.0013,98331.305,11
"2020-01-21 12:00:00",13,256.58,179,0,1e-06,96.4,-1.13,1.62,9e-04,98447.71,36
"2020-01-21 18:00:00",13,261.21,178,300,1e-06,91.4,-0.97999996,1.8199999,0.00133,98225.65,62
"2020-01-22 00:00:00",13,260.59,217,112,4e-06,95.3,-1.14,0.71999997,0.0013,98381.73,98
"2020-01-22 06:00:00",13,259.49,226,0,1e-06,95.4,-1.86,0.55,0.00119,98057.06,99
"2020-01-22 12:00:00",13,257.69,230,0,2e-06,95.3,-2.04,0.93,0.0009999999,97724.1,99
"2020-01-22 18:00:00",13,260.94998,212,246,2e-06,92.6,-1.78,2.07,0.00133,97312.336,91
"2020-01-23 00:00:00",13,258.31,184,142,3e-06,95.8,-0.71999997,1.8499999,0.00107,97372.3,51
"2020-01-23 06:00:00",13,256.75998,170,0,0,95.9,-0.45999998,1.92,0.00091999996,97458.86,36
"2020-01-23 12:00:00",13,256.3,171,0,1e-06,96.4,-0.25,1.7099999,0.00087999995,97609.87,49
"2020-01-23 18:00:00",13,265.38,175,320,1e-06,89.9,0.59999996,1.5699999,0.00189,97977.81,25
"2020-01-24 00:00:00",13,258.68,194,146,2e-06,95.5,1.01,0.26999998,0.0011,98004.766,42
"2020-01-24 06:00:00",13,261.66998,198,0,6e-06,95.700005,1.9399999,0.72999996,0.00145,98347.266,54
"2020-01-24 12:00:00",13,262.82,202,0,1.4e-05,96,1.53,-1.14,0.00162,98077.81,56
"2020-01-24 18:00:00",13,270.72,252,240,4.4e-05,92.1,2.29,2.8899999,0.0029799999,97996.016,83
"2020-01-25 00:00:00",13,265.99,236,117,1e-05,95.4,0.53,3.05,0.00211,98280.2,72
"2020-01-25 06:00:00",13,260,180,0,0,93.3,-0.19999999,2.36,0.00121,98338.53,7
"2020-01-25 12:00:00",13,258.50998,173,0,1e-06,92.3,0.75,2.95,0.0010299999,98791.46,47
"2020-01-25 18:00:00",13,258.66998,180,290,1e-05,90.4,-1.7199999,7.48,0.0010299999,98504.79,58
"2020-01-26 00:00:00",13,256.04,161,156,2e-06,93.700005,-0.90999997,3.06,0.00081,99645.31,32
"2020-01-26 06:00:00",13,254.79,151,0,0,93.200005,-0.61,2.86,0.00072,99205.48,12
"2020-01-26 12:00:00",13,253.56,154,0,0,94.8,-0.84,2.1499999,0.00065,99595.15,20
"2020-01-26 18:00:00",13,261.34,165,330,1e-06,89.6,-0.38,1.92,0.0013,99327,21
"2020-01-27 00:00:00",13,256.11,188,153,3e-06,95.3,0.44,0.72999996,0.00084,99127.414,42
"2020-01-27 06:00:00",13,258.62,177,0,0,93.3,1.87,0.53999996,0.0010599999,98699.88,25
"2020-01-27 12:00:00",13,259.18,177,0,0,93.9,1.05,2.31,0.00113,98195.12,20
"2020-01-27 18:00:00",13,264.66998,193,310,1.3e-05,89.5,-1.63,6.22,0.0017599999,98263.836,33
"2020-01-11 18:00:00",14,283.96,9.999e+20,9.999e+20,9.999e+20,95.6,3.8,1.42,0.0078799995,98125.62,9.999e+20
"2020-01-12 00:00:00",14,284.03,342,33,4e-06,97.3,4.64,3.23,0.00808,97975.6,85
"2020-01-12 06:00:00",14,285.97,360,0,1.5e-05,97.8,3.8899999,2.3899999,0.00925,97732.96,96
"2020-01-12 12:00:00",14,288.00998,377,0,0.000265,96.5,6.04,2.01,0.0105099995,96921.33,99
"2020-01-12 18:00:00",14,282.69,328,180,5.2e-05,72.9,-0.14999999,8.23,0.00555,97717.58,70
"2020-01-13 00:00:00",14,273.99,244,124,0,77.3,-1.8199999,2.37,0.00317,98852.24,3
"2020-01-13 06:00:00",14,271.9,222,0,0,73.6,-0.61,-1.04,0.0025799999,99335.734,17
"2020-01-13 12:00:00",14,271.74,235,0,0,76,1.51,-2.1699998,0.00262,99467.62,83
"2020-01-13 18:00:00",14,274.99,275,150,9e-06,69.4,3.03,-1.31,0.0030399999,99251.375,90
"2020-01-14 00:00:00",14,274.16998,303,40,9e-06,89.200005,1.18,-0.29999998,0.00369,99203.17,90
"2020-01-14 06:00:00",14,272.6,247,0,0,98.8,0.35,1.37,0.00363,99126.055,25
"2020-01-14 12:00:00",14,272.97998,281,0,1e-06,94.6,-0.97999996,0.29,0.00358,99170.89,86
"2020-01-14 18:00:00",14,277.29,257,250,1e-06,75.4,1.52,-1.39,0.0039,98959.21,46
"2020-01-15 00:00:00",14,274.34,311,50,1.7e-05,96.8,1.8499999,-1.73,0.00407,98718.14,92
"2020-01-15 06:00:00",14,275.02,318,0,2.9e-05,98.6,2.03,-0.62,0.0043699997,98238.87,98
"2020-01-15 12:00:00",14,275.49,310,0,1.1e-05,99,2.12,0.39,0.00457,97661.69,92
"2020-01-15 18:00:00",14,278.32,280,250,1e-06,70.5,-1.31,6.0899997,0.00399,97232.805,45
"2020-01-16 00:00:00",14,272.38,221,140,0,78.3,-1.4399999,3.87,0.00289,97496.94,2
"2020-01-16 06:00:00",14,271.99,221,0,0,78.700005,-2.05,3.33,0.0028199998,97521.21,11
"2020-01-16 12:00:00",14,268.78,212,0,0,60.9,-3.47,3.25,0.0016999999,97972.72,26
"2020-01-16 18:00:00",14,270.29,214,230,0,36.100002,-4.08,4.49,0.00113,98248.1,81
"2020-01-17 00:00:00",14,265.66998,225,81,0,44.2,-4.3199997,3.56,0.00094999996,98765.46,79
"2020-01-17 06:00:00",14,261.59,177,0,0,43.7,-4.33,3.53,0.00065,99254.5,15
"2020-01-17 12:00:00",14,259.99,159,0,0,40.9,-2.75,2.46,0.00052,99572.4,1
"2020-01-17 18:00:00",14,265.99,164,310,0,23.4,-2.46,2.74,0.00051,99641.04,0
"2020-01-18 00:00:00",14,264.63998,179,146,0,29.7,-1.66,1.11,0.00058,99645.21,18
"2020-01-18 06:00:00",14,264.82,207,0,0,34,-0.42,0.37,0.00067,99468.93,86
"2020-01-18 12:00:00",14,265.75,238,0,3e-06,42.3,1.54,-1.28,0.00091,99280.625,86
"2020-01-18 18:00:00",14,270.91,265,160,1.5e-05,54.4,3.79,-0.97999996,0.0017799999,98688.74,95
"2020-01-19 00:00:00",14,271.88,286,77,8.1e-05,95,1.48,-1.67,0.00336,98006.67,94
"2020-01-19 06:00:00",14,274.8,306,0,6.2e-05,98.700005,3.1299999,0.13,0.0043599997,97013.36,94
"2020-01-19 12:00:00",14,277.28,321,0,0.000377,98.6,4.21,1.3199999,0.00523,96432.5,99
"2020-01-19 18:00:00",14,277.85,328,50,0.000254,98.5,1.36,2.06,0.0054699997,95898.18,99
"2020-01-20 00:00:00",14,274.16998,278,92,3e-06,97.200005,0.24,2.9099998,0.00413,96448.71,53
"2020-01-20 06:00:00",14,272.91,239,0,1e-06,93.3,0.96999997,4.27,0.00361,96685.664,19
"2020-01-20 12:00:00",14,267.82,226,0,2e-06,80.9,-0.53999996,5.47,0.00211,97110.125,24
"2020-01-20 18:00:00",14,267.75,206,290,3e-06,52.8,-1.1999999,6.17,0.00137,97463.53,40
"2020-01-21 00:00:00",14,262.94,191,131,1e-06,50.9,-1.93,3.52,0.00086,98083.65,45
"2020-01-21 06:00:00",14,260.04,164,0,0,50.9,-2.09,1.8199999,0.00065999996,98438.92,3
"2020-01-21 12:00:00",14,258.62,158,0,0,54,-2.21,0.85999995,0.00061,98568.46,3
"2020-01-21 18:00:00",14,263.07,159,320,0,34.100002,-2.4299998,-0.17,0.00058,98674.375,7
"2020-01-22 00:00:00",14,260.99,177,156,0,46.100002,-3.33,0.35,0.00065,98496.39,29
"2020-01-22 06:00:00",14,259.25,227,0,0,33.600002,-3.53,2.11,4e-04,98165.65,98
"2020-01-22 12:00:00",14,256.57,232,0,2.8e-05,69.8,-3.4399998,2.73,0.00065999996,97588.16,100
"2020-01-22 18:00:00",14,259.97998,219,230,3.7e-05,57.4,-2.44,3.35,0.00075,97042.62,82
"2020-01-23 00:00:00",14,259.15,210,114,1.1e-05,67.3,-2.9299998,4.27,0.00081999996,96808.5,94
"2020-01-23 06:00:00",14,258.08,199,0,2e-06,68,-0.69,4.65,0.00074,97116.39,79
"2020-01-23 12:00:00",14,258.59,175,0,1e-06,66.3,-0.56,5.5499997,0.00075999997,97658.14,56
"2020-01-23 18:00:00",14,263.97998,199,250,1e-06,51.9,-1,6.22,0.00097,97790.33,83
"2020-01-24 00:00:00",14,263.36,179,160,0,61.100002,-1.36,5.64,0.00107,98471.7,6
"2020-01-24 06:00:00",14,263.66,181,0,0,69.5,-0.41,3.81,0.00125,98518.875,2
"2020-01-24 12:00:00",14,263.75998,192,0,0,75,0.19,2.5,0.00136,98836.65,56
"2020-01-24 18:00:00",14,269.54,197,308,0,48.7,-0.35,3.33,0.00142,98942.95,52
"2020-01-25 00:00:00",14,266.3,203,151,0,66.200005,-0.01,0.79999995,0.0014899999,98906.44,45
"2020-01-25 06:00:00",14,266.13998,223,0,2e-06,68.6,-0.13,-0.42999998,0.0015199999,98889.66,50
"2020-01-25 12:00:00",14,264.65,224,0,1e-05,80.200005,-2.3999999,-1.64,0.0015799999,98379.336,76
"2020-01-25 18:00:00",14,265.6,252,110,0.000101,80.9,-3.76,-1.15,0.00174,98007.76,100
"2020-01-26 00:00:00",14,264.09,254,57,6.5e-05,85.6,-2.74,1.42,0.00162,97871.64,98
"2020-01-26 06:00:00",14,262.4,235,0,1.1e-05,82,-1.6999999,2.1,0.00133,98006.5,91
"2020-01-26 12:00:00",14,261.31,225,0,1e-06,82.700005,-1.24,1.68,0.00122,98181.97,96
"2020-01-26 18:00:00",14,267.63998,215,265,1e-06,58.8,-0.69,1.25,0.0015,98269.43,93
"2020-01-27 00:00:00",14,264.33,222,123,4e-06,82.4,-0.63,1.31,0.0015799999,98280.48,90
"2020-01-27 06:00:00",14,262.4,189,0,0,89.700005,-1.12,1.37,0.00145,98627.69,40
"2020-01-27 12:00:00",14,261.4,178,0,0,90.9,-1.27,1.7099999,0.00134,98861.37,3
"2020-01-27 18:00:00",14,268,179,338,0,60.8,-1.48,2.3,0.0015799999,99215.49,2
"2020-01-11 18:00:00",15,284.04,9.999e+20,9.999e+20,9.999e+20,96,4.36,1.86,0.00796,98098.555,9.999e+20
"2020-01-12 00:00:00",15,283.91998,339,40,4e-06,97.3,4.54,3.37,0.00802,97980.586,83
"2020-01-12 06:00:00",15,285.86,338,0,2e-06,97.4,4.24,2.58,0.009149999,97753.4,94
"2020-01-12 12:00:00",15,287.62,376,0,0.000276,96.6,5.5699997,1.43,0.010249999,97029.18,99
"2020-01-12 18:00:00",15,283.38,328,200,8.9e-05,74.700005,0.48999998,7.94,0.0059499997,97673.95,70
"2020-01-13 00:00:00",15,274.12,247,119,0,77.200005,-2.02,2.83,0.0031899998,98812.836,7
"2020-01-13 06:00:00",15,271.80002,221,0,0,69.5,-0.78999996,-0.81,0.00242,99325.15,21
"2020-01-13 12:00:00",15,271.44998,226,0,0,72.5,1.51,-2.29,0.00245,99451.19,52
"2020-01-13 18:00:00",15,275.27,262,190,4e-06,64.8,2.76,-1.0699999,0.00289,99260,69
"2020-01-14 00:00:00",15,273.34,295,50,4e-06,90.3,1.28,-0.21,0.0035199998,99220.6,86
"2020-01-14 06:00:00",15,272.05,241,0,0,98.5,0.22,1.24,0.0034899998,99138.05,43
"2020-01-14 12:00:00",15,271.81,238,0,0,95.6,-1.27,0.29999998,0.00333,99108.44,41
"2020-01-14 18:00:00",15,276.07,269,200,1e-06,73.1,1.3299999,-1.48,0.00348,98858.73,62
"2020-01-15 00:00:00",15,273.93,310,50,2.1e-05,96.9,1.14,-1.74,0.00397,98532.14,95
"2020-01-15 06:00:00",15,274.91,313,0,5.2e-05,98.700005,2.31,-0.17999999,0.00435,98047.68,90
"2020-01-15 12:00:00",15,273.38,272,0,4e-06,98.3,1.43,1.6899999,0.00388,97890.336,66
"2020-01-15 18:00:00",15,278.58,244,270,0,78.9,0.64,2.26,0.00454,97492.125,23
"2020-01-16 00:00:00",15,274.41998,291,90,7.2e-05,95.200005,0.97999996,1.23,0.00408,97278.516,80
"2020-01-16 06:00:00",15,273.4,298,0,8.2e-05,92.700005,-1.65,4.42,0.0037,97058.18,95
"2020-01-16 12:00:00",15,271.25998,246,0,4e-06,87.200005,-2.85,5.04,0.00297,97331.66,52
"2020-01-16 18:00:00",15,271.31,241,230,3e-06,73.4,-3.72,5.67,0.0025,97658.23,74
"2020-01-17 00:00:00",15,266.96,255,79,1.5e-05,73,-4.15,5.95,0.0017499999,97940.87,89
"2020-01-17 06:00:00",15,262.00998,212,0,6e-06,67,-5.65,4.9,0.00104,98492.52,77
"2020-01-17 12:00:00",15,257.75,165,0,0,67,-4.47,4.0299997,7e-04,99035.29,14
"2020-01-17 18:00:00",15,261.04,154,310,0,48.5,-4.46,2.8999999,0.00068,99522.79,1
"2020-01-18 00:00:00",15,259.44,159,148,0,60.600002,-2.6599998,2.25,0.00072999997,99921.48,0
"2020-01-18 06:00:00",15,259.59,170,0,0,60.2,-1.29,0.90999997,0.00074,99982.08,61
"2020-01-18 12:00:00",15,261.69998,207,0,0,51.7,1.06,-0.79999995,0.00077,99876.53,75
"2020-01-18 18:00:00",15,267.13,256,130,1e-06,41.7,3.05,-1.41,0.0009999999,99486.28,94
"2020-01-19 00:00:00",15,268.99,279,44,5.3e-05,87.3,3.74,-2,0.00245,99088.4,99
"2020-01-19 06:00:00",15,274.31,302,0,0.000218,98.9,4,-1.41,0.0041799997,97963.4,99
"2020-01-19 12:00:00",15,275.97998,321,0,0.000374,99.200005,2.72,-1.0699999,0.00476,97266.85,100
"2020-01-19 18:00:00",15,275.3,310,110,0.000427,90.9,-1.49,4.23,0.00419,96616.73,82
"2020-01-20 00:00:00",15,270.24,222,136,0,86.9,0.24,3.48,0.0027299998,97319.836,10
"2020-01-20 06:00:00",15,270.91,231,0,3e-06,87.8,0.74,3.6699998,0.00291,97220.664,47
"2020-01-20 12:00:00",15,270.34,233,0,2e-06,83.3,0.21,5.38,0.0026399998,97338.9,36
"2020-01-20 18:00:00",15,270.74,233,270,6e-06,61,-1.74,5.9,0.00198,97646.46,54
"2020-01-21 00:00:00",15,268.3,201,144,1e-06,67.5,-0.02,3.8799999,0.0018099999,97939.02,19
"2020-01-21 06:00:00",15,267.41998,198,0,0,70.700005,0.53999996,2.58,0.0017499999,97906.53,11
"2020-01-21 12:00:00",15,266.50998,201,0,0,73.8,-0.48999998,1.4699999,0.0016999999,97913.99,52
"2020-01-21 18:00:00",15,270.68,207,290,0,52.2,-1.4399999,0.96,0.00168,97814.555,46
"2020-01-22 00:00:00",15,266.91998,213,140,0,70.700005,-3.34,0.049999997,0.00169,97674.12,40
"2020-01-22 06:00:00",15,262.22998,216,0,0,61.3,-2.96,2.4199998,0.00098,97785.35,94
"2020-01-22 12:00:00",15,259.46,173,0,0,64.1,-2.51,2.82,0.00078999996,97782.98,39
"2020-01-22 18:00:00",15,264.63998,163,330,0,43,-2.11,2.49,0.00083,98309.195,3
"2020-01-23 00:00:00",15,263.36,172,159,0,58.600002,-1.4599999,1.4,0.00102,98652.9,2
"2020-01-23 06:00:00",15,262.54,186,0,0,65.4,-1.05,0.89,0.0010599999,98718.695,53
"2020-01-23 12:00:00",15,261.72,184,0,0,65.4,-1.87,1.2099999,0.00098,99085.15,63
"2020-01-23 18:00:00",15,266.65,175,320,0,36.3,-1.42,1.25,0.00083,99042.08,25
"2020-01-24 00:00:00",15,264.91,179,159,0,55.4,-1.56,0.08,0.0010899999,99768.42,20
"2020-01-24 06:00:00",15,263.41,187,0,0,65.3,-0.91999996,-0.16,0.00114,99395.43,50
"2020-01-24 12:00:00",15,262.9,179,0,0,70.8,-0.42,-0.45,0.00117,100046.71,3
"2020-01-24 18:00:00",15,268.91998,188,320,0,40,1.4699999,0.26999998,0.0011,99600.21,16
"2020-01-25 00:00:00",15,266.79,194,158,0,41.2,1.1999999,-0.84,0.00094999996,99789.19,10
"2020-01-25 06:00:00",15,266.19,203,0,0,46.3,1.8399999,-1.18,0.00102,99687.39,48
"2020-01-25 12:00:00",15,266.54,217,0,0,65.3,2.01,-1.24,0.0015,99397.375,68
"2020-01-25 18:00:00",15,274.21,276,130,3.9e-05,84.200005,3.5,-1.27,0.0034999999,98957.836,95
"2020-01-26 00:00:00",15,274.03,311,43,0.000177,98.8,1.27,-2.1,0.0041,97989.48,97
"2020-01-26 06:00:00",15,277.99,328,0,0.000262,98.700005,3.3,-3.23,0.0054599997,97350.91,100
"2020-01-26 12:00:00",15,280.09,341,0,0.001144,98.700005,3.9199998,-2.97,0.0064399997,95517.44,100
"2020-01-26 18:00:00",15,275.25,324,130,0.000111,87.1,2.4099998,5.48,0.0040599997,95498.625,85
"2020-01-27 00:00:00",15,268.09,255,97,1.3e-05,76.200005,1.49,7.0099998,0.00204,96461.29,73
"2020-01-27 06:00:00",15,268.47998,250,0,1.8e-05,69.1,0.51,7.35,0.0018999999,96706.9,84
"2020-01-27 12:00:00",15,267.99,224,0,3e-06,64,0.07,6.25,0.0016699999,97691.14,47
"2020-01-27 18:00:00",15,271.75,197,333,0,49,0.19999999,3,0.00171,97853.305,7
"2020-01-11 18:00:00",16,283.94998,9.999e+20,9.999e+20,9.999e+20,94.6,3.9599998,1.77,0.0078,98108.87,9.999e+20
"2020-01-12 00:00:00",16,283.25,334,69,3e-06,97.3,4.45,3.1799998,0.0076699997,97979.53,76
"2020-01-12 06:00:00",16,285.62,348,0,9e-06,97.9,3.8799999,2.37,0.00906,97725.69,97
"2020-01-12 12:00:00",16,288.08,377,0,0.000273,96.4,6.39,2.1,0.01054,96910.65,99
"2020-01-12 18:00:00",16,282.33,336,130,4.8e-05,73.9,-0.5,7.87,0.00548,97809.89,80
"2020-01-13 00:00:00",16,274.15,245,123,0,79,-1.8399999,2.1599998,0.00327,98894.83,3
"2020-01-13 06:00:00",16,272,224,0,0,75,-0.25,-1.0699999,0.0026399998,99397.445,19
"2020-01-13 12:00:00",16,271.6,241,0,0,76.200005,1.61,-2.3799999,0.0026,99543.34,86
"2020-01-13 18:00:00",16,275.06,276,170,7e-06,68,2.8799999,-1.24,0.00299,99353.71,85
"2020-01-14 00:00:00",16,274.11,307,30,9e-06,87.4,1.42,-0.39,0.0035899999,99287.266,97
"2020-01-14 06:00:00",16,272.7,248,0,0,98.4,-0.11,1.43,0.00366,99249.99,49
"2020-01-14 12:00:00",16,272.44,272,0,0,92.5,-1.04,-0.19999999,0.0033699998,99226.68,76
"2020-01-14 18:00:00",16,276.03,279,200,1e-06,75.3,1.54,-1.89,0.0035599999,98921.7,94
"2020-01-15 00:00:00",16,274.06,306,70,5e-05,96.200005,1.43,-1.9499999,0.00397,98486.33,98
"2020-01-15 06:00:00",16,274.94998,313,0,6.9999995e-05,98.9,1.91,-0.22,0.00438,97859.68,90
"2020-01-15 12:00:00",16,276.79,314,0,4e-06,97.5,0.14999999,2.75,0.00494,97593.086,84
"2020-01-15 18:00:00",16,277.13998,249,290,0,78,-1.26,5.04,0.00405,97440.33,16
"2020-01-16 00:00:00",16,272.50998,234,130,0,87.700005,-0.52,2.84,0.00327,97514.71,27
"2020-01-16 06:00:00",16,272.4,265,0,0,83.700005,-0.81,2.4299998,0.0030999999,97360.18,97
"2020-01-16 12:00:00",16,271.69998,268,0,1e-06,73.8,-3.32,3.78,0.00259,97475.164,99
"2020-01-16 18:00:00",16,272.09,234,240,0,53.9,-4.5499997,4.42,0.00194,97850.81,83
"2020-01-17 00:00:00",16,269.07,236,110,2e-06,57.100002,-4.22,3.22,0.00162,98395.22,81
"2020-01-17 06:00:00",16,265.8,216,0,2e-06,50.100002,-4.36,3.1599998,0.00108,98881.375,84
"2020-01-17 12:00:00",16,262.41,179,0,0,46.9,-4.19,3.1,0.00075,99326.38,9
"2020-01-17 18:00:00",16,265.16,167,310,0,29.1,-3.51,2.6599998,0.00059,99526.06,1
"2020-01-18 00:00:00",16,262.79,163,148,0,37.100002,-2.3799999,1.9399999,0.00061,99841.39,0
"2020-01-18 06:00:00",16,261.93,172,0,0,37.4,-1.73,0.95,0.00057,99891.92,50
"2020-01-18 12:00:00",16,262.15,182,0,0,33.3,-0.07,-0.21,0.00052,99945.99,68
"2020-01-18 18:00:00",16,269.11,190,280,0,16.4,2.86,-1.09,0.00047,99484.67,68
"2020-01-19 00:00:00",16,268.75,232,130,2e-06,45.100002,4.19,-1.99,0.00124,99124.2,74
"2020-01-19 06:00:00",16,272.19998,287,0,0.000243,95,4.23,-2.59,0.00345,97978.9,99
"2020-01-19 12:00:00",16,276.69998,321,0,0.000942,99.4,2.9299998,-0.61,0.00506,96444.96,100
"2020-01-19 18:00:00",16,275.66,318,80,0.000418,89.6,-0.53999996,5.7799997,0.00427,95884.12,95
