"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 18:00:00",8,302.5,410,437,0.00026,87,1.1,3.1,0.023419999,95340.18,90
"2020-08-02 00:00:00",8,298.4,411,518,0.000228,86.9,-3.1699998,0.56,0.0185,95399.58,77
"2020-08-02 06:00:00",8,292.30002,401,12,2.3e-05,93.8,-3.08,-2.57,0.01358,95650.02,96
"2020-08-02 12:00:00",8,290,379,12,7e-06,93.5,-2.25,-2.1499999,0.0117,95892.914,62
"2020-08-02 18:00:00",8,297.5,331,611,0,42.100002,-3.51,-3.06,0.0084,96061.69,1
"2020-08-03 00:00:00",8,292.5,325,629,0,53.4,-3.1599998,-2.54,0.00782,96306.31,1
"2020-08-03 06:00:00",8,284.30002,291,16,0,72.8,-1.29,-1.79,0.00624,96348.914,0
"2020-08-03 12:00:00",8,284,281,13,0,79.8,-1.11,-1.4599999,0.0066899997,96592.85,1
"2020-08-03 18:00:00",8,296.7,303,626,0,38,-0.59999996,-1.9399999,0.0071699996,96565.33,0
"2020-08-04 00:00:00",8,294.6,329,626,0,66.200005,-0.5,-1.52,0.01101,96446.65,2
"2020-08-04 06:00:00",8,286.1,315,14,0,83.200005,2.06,0.31,0.0080699995,96489.99,1
"2020-07-19 06:00:00",9,293.30002,9.999e+20,9.999e+20,9.999e+20,97.5,0.45,0.14999999,0.01529,94540.96,9.999e+20
"2020-07-19 12:00:00",9,290.4,377,14,4.9e-05,96.700005,-1.03,3.84,0.0126,94633.99,54
"2020-07-19 18:00:00",9,297.5,346,607,1e-06,45.8,-1.3299999,6.92,0.00923,94711.35,25
"2020-07-20 00:00:00",9,294.9,351,622,0,57.7,-1.6999999,3.58,0.00992,94861.24,13
"2020-07-20 06:00:00",9,287.9,329,18,0,75.5,-3.03,2.97,0.008289999,95241.99,7
"2020-07-20 12:00:00",9,285.80002,317,11,2e-06,91.6,-2.19,1.28,0.00876,95508.48,23
"2020-07-20 18:00:00",9,293.2,354,384,6e-06,51.5,-2.19,1.42,0.00787,95686.43,70
"2020-07-21 00:00:00",9,292.9,325,648,0,62.9,-2.5,0.04,0.00949,95679.836,11
"2020-07-21 06:00:00",9,284.9,311,21,0,93.4,0.88,-1.8299999,0.00839,95831.875,41
"2020-07-21 12:00:00",9,286.1,305,17,0,97.8,2.09,-1.01,0.00948,95843.26,28
"2020-07-21 18:00:00",9,295.9,340,554,5e-06,59.2,2.4199998,-0.14999999,0.010729999,95728.305,41
"2020-07-22 00:00:00",9,292.80002,382,334,0.000121,94.5,4.54,-0.91999996,0.0142,95435.23,76
"2020-07-22 06:00:00",9,290.7,368,7,0.000173,98.1,3.57,0.91999996,0.01297,95234.04,84
"2020-07-22 12:00:00",9,292,394,14,2.8e-05,98.3,3.23,1.74,0.01407,95076.18,84
"2020-07-22 18:00:00",9,297.2,365,551,5e-06,58.3,-0.74,5.2799997,0.011469999,95054.98,32
"2020-07-23 00:00:00",9,291.5,384,366,1.5e-05,83.200005,-3.59,3.4199998,0.01151,95278.96,64
"2020-07-23 06:00:00",9,284.80002,324,14,0,98.1,-1.9599999,2.29,0.00881,95521.055,21
"2020-07-23 12:00:00",9,286.4,363,3,1.8e-05,95.8,-2.73,0.42,0.0095,95712.49,87
"2020-07-23 18:00:00",9,291.2,375,212,1.2e-05,75.700005,-2.71,-1.48,0.01021,95971.18,87
"2020-07-24 00:00:00",9,293.30002,370,413,2e-06,74.6,-1.0799999,-1.67,0.0114899995,95946.06,57
"2020-07-24 06:00:00",9,285.6,321,17,0,96.4,1.01,-1.8199999,0.0090499995,96126.6,4
"2020-07-24 12:00:00",9,286.5,306,17,0,95.4,1.1899999,-1.5799999,0.00949,96236.71,11
"2020-07-24 18:00:00",9,297.30002,327,630,0,53.5,4.37,-1.6899999,0.01052,96190.02,1
"2020-07-25 00:00:00",9,295.9,358,592,0,70.5,2.87,-0.9,0.012759999,95974.71,86
"2020-07-25 06:00:00",9,290.1,354,15,0,95.700005,3.21,-0.049999997,0.01206,95968.336,80
"2020-07-25 12:00:00",9,292,381,6,8e-06,96.1,3.1699998,0.22999999,0.01368,95851.766,91
"2020-07-25 18:00:00",9,301.7,396,483,3e-06,59.3,4.9,2.45,0.01528,95693.71,82
"2020-07-26 00:00:00",9,300.2,409,558,7.4999996e-05,75.3,4.37,1.7099999,0.01767,95478.96,62
"2020-07-26 06:00:00",9,296.30002,407,16,0.000261,95.3,3.4099998,2.79,0.01777,95403.18,67
"2020-07-26 12:00:00",9,296.1,410,2,3.2e-05,93.9,2.26,3.08,0.017239999,95406.375,98
"2020-07-26 18:00:00",9,306,407,488,0,48.7,2.51,4.6,0.01613,95270.83,42
"2020-07-27 00:00:00",9,303.5,417,613,0,65.200005,0.96999997,1.9799999,0.01871,95260.56,10
"2020-07-27 06:00:00",9,297,396,15,0,94.700005,1.8499999,2.18,0.01841,95319.64,58
"2020-07-27 12:00:00",9,297.2,392,14,0,95,1.9,2.98,0.01873,95455.375,26
"2020-07-27 18:00:00",9,307.7,409,602,0,44.4,1.7199999,3.29,0.01626,95359.21,7
"2020-07-28 00:00:00",9,305.7,433,611,4e-06,55.100002,2.4199998,2.29,0.01791,95187.38,3
"2020-07-28 06:00:00",9,298,408,17,3.9e-05,93.8,1.75,2.46,0.019399999,95319.234,18
"2020-07-28 12:00:00",9,297.2,393,14,0,96.200005,1.93,2.77,0.019,95264.02,66
"2020-07-28 18:00:00",9,307.4,403,597,8e-05,38.8,4.5899997,4.17,0.01395,95080.39,8
"2020-07-29 00:00:00",9,304.80002,422,608,0,52.600002,4.25,3.08,0.01627,94786.25,5
"2020-07-29 06:00:00",9,296.1,414,16,0.00034,97.3,-0.31,2.08,0.01798,94868.87,48
"2020-07-29 12:00:00",9,290.7,388,12,1.1e-05,95.5,-3.9599998,1.1899999,0.0125899995,95203.71,51
"2020-07-29 18:00:00",9,300.4,346,610,0,44.3,-4.44,-0.32999998,0.0105099995,95583.23,4
"2020-07-30 00:00:00",9,298.30002,363,623,0,64.3,-1.92,-0.02,0.01352,95548.81,4
"2020-07-30 06:00:00",9,289.5,346,17,0,89.200005,-0.12,1.3199999,0.01083,95746.33,1
"2020-07-30 12:00:00",9,290.2,339,14,0,86.9,-1.9,0.57,0.0110599995,95815.45,16
"2020-07-30 18:00:00",9,299.5,344,615,1e-06,41.3,-3.9499998,-1.4599999,0.00926,96109.125,2
"2020-07-31 00:00:00",9,294.7,343,626,0,54.2,-3.4199998,-1.51,0.009099999,96197.016,2
"2020-07-31 06:00:00",9,285.7,311,17,0,77.1,-1.74,-0.71999997,0.00726,96466.71,39
"2020-07-31 12:00:00",9,285.2,297,14,0,80.4,-1.7199999,-0.68,0.00731,96567.21,55
"2020-07-31 18:00:00",9,296.5,312,621,0,38.600002,-1.92,-0.82,0.00722,96507.11,1
"2020-08-01 00:00:00",9,293.30002,351,469,0,66.6,-0.96999997,-1.3,0.010199999,96587.74,37
"2020-08-01 06:00:00",9,285.1,317,14,0,89.9,1.62,-0.78,0.00813,96530.4,4
"2020-08-01 12:00:00",9,286,304,13,0,87.4,1.14,1.35,0.00839,96645.78,0
"2020-08-01 18:00:00",9,298.5,328,611,0,41.100002,1.49,1.35,0.00868,96601.89,0
"2020-08-02 00:00:00",9,295.1,392,329,0,70.5,1.6999999,0.78999996,0.01205,96376.06,73
"2020-08-02 06:00:00",9,289.2,350,10,0,85.9,2.3,1.53,0.01014,96430.02,70
"2020-08-02 12:00:00",9,288.30002,320,13,0,85.9,2.45,2.45,0.0095999995,96277.27,1
"2020-08-02 18:00:00",9,299.30002,333,612,0,47,4.13,4.65,0.010439999,96011.7,1
"2020-08-03 00:00:00",9,298.4,369,610,0,62.2,1.51,3.6899998,0.013169999,95675.46,1
"2020-08-03 06:00:00",9,293.30002,362,14,0,89.9,0.78,3.6299999,0.01387,95626.54,1
"2020-08-03 12:00:00",9,291,343,12,0,97.200005,-1.39,1.75,0.01299,95818.85,12
"2020-08-03 18:00:00",9,301.7,343,604,0,40.4,-1.54,0.13,0.0104,95722.24,3
"2020-08-04 00:00:00",9,296.5,360,612,0,53,-2.54,-2.77,0.010009999,95751.67,1
"2020-08-04 06:00:00",9,286.4,326,14,0,60.100002,0.29999998,-2.02,0.00599,95769.836,2
"2020-07-19 06:00:00",10,293.9,9.999e+20,9.999e+20,9.999e+20,98.1,2.03,-0.04,0.01594,94619.6,9.999e+20
"2020-07-19 12:00:00",10,290.4,381,18,6.3e-05,95.9,-1.55,4.4,0.0124699995,94712.95,55
"2020-07-19 18:00:00",10,298,328,645,0,40.8,-0.69,7.1499996,0.00852,94773.45,1
"2020-07-20 00:00:00",10,293.9,375,434,0,58.8,-1.3399999,3.6599998,0.009509999,94923.27,57
"2020-07-20 06:00:00",10,287.7,333,6,0,72,-3.58,3.6699998,0.00782,95348.11,18
"2020-07-20 12:00:00",10,284.5,300,18,0,87.6,-2.6399999,1.4699999,0.0076699997,95624.5,4
"2020-07-20 18:00:00",10,293.6,311,616,1e-06,46.100002,-2.25,1.29,0.0072299996,95778.63,25
"2020-07-21 00:00:00",10,292.4,323,639,0,64.1,-2.45,-0.14,0.00933,95769.65,44
"2020-07-21 06:00:00",10,284.7,309,18,0,94.8,1.4499999,-1.7199999,0.00838,95910.836,57
"2020-07-21 12:00:00",10,285.6,300,18,0,96.9,2.1499999,-0.75,0.00911,95915.484,7
"2020-07-21 18:00:00",10,295.7,339,517,0,56.7,4.44,0.32,0.010129999,95842.555,47
"2020-07-22 00:00:00",10,293.6,371,508,8e-06,79.6,4.2,-1.8399999,0.01251,95566.49,49
"2020-07-22 06:00:00",10,290.30002,389,6,0.000368,98.1,4.3399997,-0.88,0.0125899995,95283.586,98
"2020-07-22 12:00:00",10,291.4,382,14,1.3e-05,99.1,2.86,2.04,0.01365,95203.375,70
"2020-07-22 18:00:00",10,299.9,364,582,1e-06,45,1.3399999,5.67,0.010489999,95139.94,28
"2020-07-23 00:00:00",10,296,357,641,0,65.1,-2.4199998,2.54,0.01194,95238.375,2
"2020-07-23 06:00:00",10,287.5,328,20,0,97.4,-1.68,2.33,0.01046,95432.79,1
"2020-07-23 12:00:00",10,287.9,329,9,4e-06,95.5,-2.37,0.08,0.01047,95691.086,29
"2020-07-23 18:00:00",10,293.80002,378,285,1e-05,66.9,-1.92,-0.64,0.01066,95950.33,81
"2020-07-24 00:00:00",10,295,348,632,0,69.4,-1.6999999,-1.79,0.01193,95941.94,5
"2020-07-24 06:00:00",10,286.5,326,20,0,97.200005,1.49,-1.88,0.009699999,96044.75,2
"2020-07-24 12:00:00",10,286.6,315,16,0,93.8,2.37,-1.88,0.0094,96042.02,8
"2020-07-24 18:00:00",10,296.6,354,567,1.6e-05,70.700005,4.35,-1.18,0.013379999,95942.21,51
"2020-07-25 00:00:00",10,296.7,393,416,1e-06,79.9,4.94,-0.96999997,0.01519,95610.41,93
"2020-07-25 06:00:00",10,295.6,384,15,0,95.5,4.7999997,0.58,0.01704,95474.21,33
"2020-07-25 12:00:00",10,296.5,394,10,0,89.9,3.8899999,2.8899999,0.016959999,95366.875,71
"2020-07-25 18:00:00",10,306.1,405,587,0,49.100002,1.8299999,4.92,0.016339999,95189.414,13
"2020-07-26 00:00:00",10,304,427,612,0,66.4,0.51,2.69,0.01959,95166.83,1
"2020-07-26 06:00:00",10,297.4,398,18,0,96.5,1.28,2.83,0.01924,95296.39,29
"2020-07-26 12:00:00",10,296.80002,387,14,0,92.8,1.54,3.31,0.01788,95400.54,30
"2020-07-26 18:00:00",10,304.2,407,372,0,55.3,2.98,2.77,0.016479999,95295.22,99
"2020-07-27 00:00:00",10,303.2,428,482,0,66.3,1.75,2.1499999,0.01873,95150.23,87
"2020-07-27 06:00:00",10,297,418,12,0,95.700005,0.31,2.18,0.01866,95203.7,47
"2020-07-27 12:00:00",10,295.30002,389,15,0,98.200005,-1.15,1.74,0.01722,95552.82,8
"2020-07-27 18:00:00",10,304.9,383,594,0,46.600002,-2.32,1.16,0.01444,95664.24,34
"2020-07-28 00:00:00",10,301,415,459,0,70.4,-1.89,0.08,0.01747,95562.94,78
"2020-07-28 06:00:00",10,291.6,400,9,2e-06,93.9,-0.53999996,0.29999998,0.01304,95668.914,94
"2020-07-28 12:00:00",10,292.7,345,15,0,91.8,-0.71999997,0.53999996,0.01371,95680.49,22
"2020-07-28 18:00:00",10,304.6,366,568,0,38.9,-0.65999997,-0.96,0.01184,95703.81,60
"2020-07-29 00:00:00",10,302.5,392,617,0,62.100002,1.5,-1.14,0.01673,95603.055,36
"2020-07-29 06:00:00",10,295.2,402,11,9.3e-05,95.3,1.6899999,0.51,0.01659,95606.14,86
"2020-07-29 12:00:00",10,294.9,393,7,1e-05,97.6,2.52,-0.63,0.0167,95328.94,98
"2020-07-29 18:00:00",10,304.4,401,430,0,51,7.02,2.35,0.01552,94981.39,95
"2020-07-30 00:00:00",10,303.7,421,592,0,55.8,5.7799997,4.5699997,0.01629,94558.83,14
"2020-07-30 06:00:00",10,298.5,422,15,4e-06,70.200005,0.5,5.54,0.01512,94674.9,43
"2020-07-30 12:00:00",10,289.9,386,8,1e-05,87.200005,-4.46,1.73,0.01093,95157.305,59
"2020-07-30 18:00:00",10,290.7,376,223,1.9e-05,69.8,-5.21,-0.66999996,0.00916,95606.56,94
"2020-07-31 00:00:00",10,292.5,346,488,1e-06,58,-4.23,-1.3,0.00852,95825.54,43
"2020-07-31 06:00:00",10,285.2,303,16,0,79.8,-2.31,0.11,0.0072899996,96114.586,2
"2020-07-31 12:00:00",10,285,290,14,0,81.4,-2.1699998,-0.11,0.0072999997,96301.49,1
"2020-07-31 18:00:00",10,296.2,308,628,0,38.3,-2.9099998,-2.25,0.0069999998,96386.73,1
"2020-08-01 00:00:00",10,293.4,325,633,0,54.7,-2.3799999,-1.6999999,0.00845,96379.6,1
"2020-08-01 06:00:00",10,282.30002,297,16,0,87.6,-0.44,-1.3399999,0.00655,96591.586,0
"2020-08-01 12:00:00",10,283.7,282,14,0,81,-0.65999997,-1.4599999,0.00666,96566.18,0
"2020-08-01 18:00:00",10,296.4,302,630,0,34.600002,0.84,-2.11,0.00642,96699.01,0
"2020-08-02 00:00:00",10,294.4,324,634,0,60,0.29,-1.74,0.00981,96482.766,0
"2020-08-02 06:00:00",10,284.9,306,16,0,78.6,2.1699998,-0.57,0.0069999998,96638.75,0
"2020-08-02 12:00:00",10,284.7,291,13,0,83.8,1.3,-0.17,0.0073499996,96760.875,0
"2020-08-02 18:00:00",10,297.30002,309,628,0,34.8,1.6999999,-2.25,0.00682,96653.016,0
"2020-08-03 00:00:00",10,294.7,327,634,0,59.8,1.8399999,-0.90999997,0.010009999,96560.586,0
"2020-08-03 06:00:00",10,284.7,305,15,0,79,1.93,0.37,0.0069399998,96628.234,0
"2020-08-03 12:00:00",10,284.80002,289,13,0,84.700005,0.58,0.53,0.0075,96733.74,0
"2020-08-03 18:00:00",10,298.9,312,624,0,34.7,1.4499999,-0.19999999,0.0074799997,96694.914,2
"2020-08-04 00:00:00",10,296.7,338,627,0,69.6,-0.049999997,-0.78,0.0131399995,96493.766,0
"2020-08-04 06:00:00",10,285.7,319,14,0,85.9,1.42,-0.94,0.00806,96683.84,1
"2020-07-19 06:00:00",11,293.30002,9.999e+20,9.999e+20,9.999e+20,97.3,0.25,-0.71,0.0152199995,94602.45,9.999e+20
"2020-07-19 12:00:00",11,290.80002,385,12,6.8e-05,95.5,-1.54,4.81,0.01277,94623.31,58
"2020-07-19 18:00:00",11,297.30002,337,630,0,45.7,-1.29,6.89,0.00913,94752.21,12
"2020-07-20 00:00:00",11,294.9,348,633,0,56.5,-2.22,3.9199998,0.00973,94902.98,10
"2020-07-20 06:00:00",11,287.5,328,15,0,75.5,-3.27,2.76,0.0081,95341.49,9
"2020-07-20 12:00:00",11,284.9,319,11,2e-06,88.700005,-2.34,1.15,0.007999999,95621.516,31
"2020-07-20 18:00:00",11,293.9,317,596,1e-06,45.9,-2.27,0.82,0.00737,95722.05,35
"2020-07-21 00:00:00",11,293.30002,325,646,0,64.4,-2.09,0.049999997,0.0099599995,95721.64,39
"2020-07-21 06:00:00",11,285.30002,318,18,0,92.9,1.12,-1.86,0.00854,95822.44,71
"2020-07-21 12:00:00",11,286.1,306,17,0,94.3,1.73,-0.21,0.009149999,95875.98,56
"2020-07-21 18:00:00",11,297.7,329,621,0,47.4,3.6299999,0.19999999,0.009579999,95718.555,10
"2020-07-22 00:00:00",11,290.6,387,192,0.000486,98.200005,1.15,-1.22,0.01287,95538.52,93
"2020-07-22 06:00:00",11,291.4,388,2,0.000515,98.200005,3.3899999,0.82,0.013499999,95324.164,98
"2020-07-22 12:00:00",11,291.80002,379,8,2.3e-05,98.4,2.4199998,1.81,0.01387,95179.15,59
"2020-07-22 18:00:00",11,295.5,392,316,1.1e-05,69,-0.29999998,4.41,0.012209999,95285.56,79
"2020-07-23 00:00:00",11,293.2,380,423,9e-06,82.200005,-2.52,2.27,0.01261,95420.54,53
"2020-07-23 06:00:00",11,287.6,361,11,3e-06,96.6,-3.1299999,0.08,0.01041,95634.53,46
"2020-07-23 12:00:00",11,285,361,9,6e-06,91.5,-3.34,0.47,0.00826,95890.02,87
"2020-07-23 18:00:00",11,294.80002,327,560,1e-06,49.5,-2.02,-1.9,0.0084,96071.96,36
"2020-07-24 00:00:00",11,293.80002,327,654,0,65,-1.29,-2.29,0.010369999,96008.73,0
"2020-07-24 06:00:00",11,284.1,299,21,0,95.1,2.04,-0.9,0.0081,96239.375,0
"2020-07-24 12:00:00",11,285,289,17,0,93.3,2.29,-1.1,0.0084,96275.305,2
"2020-07-24 18:00:00",11,297.80002,322,631,0,53.7,4.2799997,-0.87,0.01091,96067.67,10
"2020-07-25 00:00:00",11,296.3,378,561,0,71.9,3.52,-0.17,0.013359999,95767.305,78
"2020-07-25 06:00:00",11,293.1,391,6,0.000172,97.4,4.9,0.69,0.014839999,95621.23,97
"2020-07-25 12:00:00",11,294.30002,406,3,0.000212,98.1,3.34,2.3,0.0162,95441.94,98
"2020-07-25 18:00:00",11,299.2,425,211,9.7e-05,82.5,3.06,3.1499999,0.01829,95341.9,88
"2020-07-26 00:00:00",11,303.1,428,513,1e-06,74.9,0.48999998,2.2,0.02104,95200.77,28
"2020-07-26 06:00:00",11,297,416,17,1e-06,97.6,1.39,2.1399999,0.01904,95284.56,25
"2020-07-26 12:00:00",11,296.5,406,14,1e-05,96.4,1.48,3.04,0.01821,95350.875,46
"2020-07-26 18:00:00",11,306.2,405,491,0,45.100002,3.73,2.96,0.01512,95173.555,77
"2020-07-27 00:00:00",11,300.9,417,615,0.000149,80.9,1.41,2.73,0.019879999,95012,12
"2020-07-27 06:00:00",11,297.7,409,16,0.000104,94,2.1699998,2.4099998,0.01908,94974.125,71
"2020-07-27 12:00:00",11,296.9,403,12,0.000114,96.6,1.62,2.99,0.01866,95046.37,30
"2020-07-27 18:00:00",11,300.6,411,329,0.000432,81.3,0.45,0.77,0.01959,94962.73,99
"2020-07-28 00:00:00",11,293.4,411,176,0.001104,96.6,-4.04,2.12,0.01512,94945.37,98
"2020-07-28 06:00:00",11,288.80002,354,3,3.2e-05,89.9,-1.78,2.8999999,0.010489999,95199.445,75
"2020-07-28 12:00:00",11,287.5,306,15,0,83.6,-0.71,2.21,0.00892,95416.164,6
"2020-07-28 18:00:00",11,301,337,621,0,38.100002,-0.9,3.4399998,0.0094,95503.33,5
"2020-07-29 00:00:00",11,295.6,372,597,7.8e-05,81.4,0.04,2.8799999,0.01444,95454.54,47
"2020-07-29 06:00:00",11,289.4,365,5,0.00017,95.4,-0.47,2.29,0.01155,95525.586,54
"2020-07-29 12:00:00",11,285.7,314,15,0,97,-2.26,1.53,0.00919,95704.5,2
"2020-07-29 18:00:00",11,294.4,313,620,0,51,-4.08,1.87,0.00844,95903.99,3
"2020-07-30 00:00:00",11,292,325,627,0,60.2,-3.82,1.3399999,0.00853,95952.9,5
"2020-07-30 06:00:00",11,283.5,299,17,0,89.5,-1.27,1.28,0.0072899996,96227.24,0
"2020-07-30 12:00:00",11,284.7,293,14,0,86.200005,-0.16,1.67,0.00763,96248.84,0
"2020-07-30 18:00:00",11,296.7,321,606,3e-06,45.8,-2.11,2.8999999,0.008669999,96172.06,40
"2020-07-31 00:00:00",11,293.9,347,560,3e-06,65.200005,-2.36,0.22999999,0.010439999,96084.54,16
"2020-07-31 06:00:00",11,282.1,309,16,0,90.700005,-0.01,-0.47,0.00673,96094.18,3
"2020-07-31 12:00:00",11,285.7,296,14,0,83.8,0.01,1.63,0.00792,96077.62,7
"2020-07-31 18:00:00",11,299.2,327,612,0,38.5,-0.32999998,1.6999999,0.00851,95940.43,0
"2020-08-01 00:00:00",11,296.9,354,616,0,67.3,-1.11,1.04,0.0130199995,95851.9,2
"2020-08-01 06:00:00",11,289,338,15,0,84.1,0.11,2.28,0.0099,95830.06,1
"2020-08-01 12:00:00",11,289.9,335,13,2e-06,98,0.01,2.34,0.0122,95799.71,3
"2020-08-01 18:00:00",11,301.30002,362,596,5e-06,49.9,-1.6999999,3.6,0.01255,95952.59,1
"2020-08-02 00:00:00",11,297.80002,380,601,4.7e-05,79,-1.9,0.41,0.01603,95869.93,3
"2020-08-02 06:00:00",11,289,354,15,1e-06,92.1,1.27,-0.01,0.0108199995,96136.6,1
"2020-08-02 12:00:00",11,291.2,346,12,0,95,-0.14,1.42,0.012809999,96112.56,1
"2020-08-02 18:00:00",11,303,372,594,1.3e-05,49.5,0.95,-0.81,0.01366,96145.33,1
"2020-08-03 00:00:00",11,298.6,389,591,8.9e-05,82.3,1.48,0.5,0.01752,96064.6,31
"2020-08-03 06:00:00",11,291.7,368,13,0,92.200005,2.06,0.22999999,0.01285,96098.18,19
"2020-08-03 12:00:00",11,291.7,357,12,1.9e-05,96.5,1.68,-0.28,0.0134,96217.375,17
"2020-08-03 18:00:00",11,301.2,370,580,1e-06,51.4,3.3,-0.31,0.012759999,95991.52,52
"2020-08-04 00:00:00",11,298.1,385,548,1e-06,69.1,2.07,-0.31,0.014289999,95991.195,79
"2020-08-04 06:00:00",11,291.4,370,9,0,88.5,2.08,-0.7,0.01211,95968.71,91
"2020-07-19 06:00:00",12,293,9.999e+20,9.999e+20,9.999e+20,97,0.78999996,-0.21,0.01487,94713.08,9.999e+20
"2020-07-19 12:00:00",12,290.5,383,13,7.8e-05,95.8,-1.26,4.1,0.01253,94660.71,64
"2020-07-19 18:00:00",12,297.4,331,640,0,45.8,-1.53,6.79,0.00914,94760.625,4
"2020-07-20 00:00:00",12,295.30002,344,646,0,56.8,-2.09,4.04,0.01,94927.734,4
"2020-07-20 06:00:00",12,287.6,330,14,0,72.4,-3.49,3.1499999,0.0077899997,95352.75,12
"2020-07-20 12:00:00",12,284,293,18,0,90.8,-2,1.4599999,0.00771,95608.93,2
"2020-07-20 18:00:00",12,294.1,300,643,0,44.7,-2.1699998,1.8299999,0.00722,95736.4,19
"2020-07-21 00:00:00",12,292.80002,327,627,0,62.4,-2.4099998,0.53,0.00933,95719.41,59
"2020-07-21 06:00:00",12,285.80002,338,17,0,87.6,0.84,-1.5999999,0.008359999,95828.125,89
"2020-07-21 12:00:00",12,286.9,313,14,0,91.9,0.95,-0.96999997,0.009389999,95851.71,72
"2020-07-21 18:00:00",12,297.9,329,624,0,44.9,1.6999999,-0.01,0.0092,95816.055,19
"2020-07-22 00:00:00",12,293.80002,364,538,7.6e-05,91.700005,2.32,-0.59,0.01456,95666.71,28
"2020-07-22 06:00:00",12,288.30002,352,18,2.5e-05,97.700005,2.32,-1.14,0.01097,95650.69,70
"2020-07-22 12:00:00",12,287.80002,370,6,0.000158,98.5,1.67,-1.66,0.01077,95601.06,84
"2020-07-22 18:00:00",12,296.7,375,415,8e-06,70.700005,0.37,-0.96,0.013479999,95576.33,58
"2020-07-23 00:00:00",12,294.7,377,469,9.2e-05,89.6,-0.19,-1.56,0.01512,95613.33,37
"2020-07-23 06:00:00",12,289.2,346,18,2.4e-05,98.700005,1.63,-0.66999996,0.011779999,95716.99,3
"2020-07-23 12:00:00",12,290.1,337,16,0,99.4,1.3299999,0.90999997,0.01253,95869.69,2
"2020-07-23 18:00:00",12,297.80002,367,590,5.8999998e-05,80.3,2.1,0.7,0.01632,95870.914,25
"2020-07-24 00:00:00",12,296.7,381,570,0.000122,90.8,1.64,0.21,0.01732,95840.336,73
"2020-07-24 06:00:00",12,292.1,368,18,5.8e-05,98.1,2.22,-0.06,0.01406,95856.5,6
"2020-07-24 12:00:00",12,292.1,362,15,7e-06,99.5,2.51,-0.089999996,0.014219999,95879.42,21
"2020-07-24 18:00:00",12,302.6,382,593,1e-06,56,3.3999999,0.84999996,0.01514,95727.27,11
"2020-07-25 00:00:00",12,298.9,404,589,0.00012,91,2.32,0.07,0.01977,95563.39,52
"2020-07-25 06:00:00",12,294.6,386,14,2e-06,97.700005,2.28,0.98999995,0.0164,95583.69,24
"2020-07-25 12:00:00",12,294.7,379,15,0,98.200005,2.57,1.48,0.01664,95439.43,23
"2020-07-25 18:00:00",12,304.4,397,510,0.000337,52.2,4.5299997,3.87,0.01577,95270.19,84
"2020-07-26 00:00:00",12,301.80002,415,609,1.9e-05,62.100002,2.18,3.1399999,0.01615,95075.01,6
"2020-07-26 06:00:00",12,295.9,388,18,0,90.8,1.4399999,3.01,0.01657,95094.1,9
"2020-07-26 12:00:00",12,296.30002,388,13,3e-05,97.9,-0.19999999,2.46,0.01839,94919.18,13
"2020-07-26 18:00:00",12,300.4,418,343,0.000195,81.4,-1.92,3.61,0.01949,94995.6,80
"2020-07-27 00:00:00",12,300.6,404,530,3.4e-05,67.9,-2.23,1.52,0.01643,95045.64,43
"2020-07-27 06:00:00",12,292.9,360,18,0,80.700005,-1.86,1.8499999,0.012259999,95161.805,1
"2020-07-27 12:00:00",12,291.5,344,15,0,84,-2.11,0.41,0.011589999,95562.414,2
"2020-07-27 18:00:00",12,302.2,355,622,0,44.2,-4.11,-0.22999999,0.0116799995,95711.18,4
"2020-07-28 00:00:00",12,298.7,367,623,0,64,-2.32,-0.34,0.0137,95804.18,40
"2020-07-28 06:00:00",12,288.30002,342,17,0,89.4,-0.39,0.55,0.01005,95818.266,13
"2020-07-28 12:00:00",12,291.4,337,15,0,84.1,0.44,1.75,0.0114899995,95905.41,31
"2020-07-28 18:00:00",12,303,356,613,0,38.2,0.12,1.48,0.01057,95838.08,13
"2020-07-29 00:00:00",12,299.5,386,559,1e-06,72.200005,-0.64,-0.02,0.01627,95700.89,34
"2020-07-29 06:00:00",12,289.30002,352,17,0,92.3,1.16,0.04,0.01108,95773.664,19
"2020-07-29 12:00:00",12,291.9,344,14,0,94.200005,0.79999995,1.6899999,0.01335,95779.04,19
"2020-07-29 18:00:00",12,301.4,379,533,2.8e-05,46.600002,4.69,1.25,0.01179,95827.52,44
"2020-07-30 00:00:00",12,297.9,395,483,1e-06,67.9,2.4099998,0.56,0.01392,95735.086,86
"2020-07-30 06:00:00",12,291.5,373,12,1.1e-05,94.1,2.21,-0.099999994,0.01298,95756.64,47
"2020-07-30 12:00:00",12,292.1,384,8,1.9e-05,98.4,2.19,0.39999998,0.0141199995,95702.83,71
"2020-07-30 18:00:00",12,296.5,400,134,0.000229,96.3,1.9399999,-2.1699998,0.01808,95632.14,98
"2020-07-31 00:00:00",12,297.30002,410,309,0.000353,90.6,4.0699997,-0.62,0.01793,95609.15,94
"2020-07-31 06:00:00",12,295.6,401,11,0.000858,97.200005,2.1399999,1.75,0.01736,95427.05,96
"2020-07-31 12:00:00",12,295.5,404,7,0.000172,98.1,2.4299998,2.4199998,0.01738,95431.94,96
