"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 00:00:00",12,290.4,343,374,0,77.8,-1.93,0.47,0.00973,98486.586,3
"2019-09-03 06:00:00",12,286.2,321,0,0,90.200005,-1.64,0.48,0.00858,98695.35,55
"2019-09-03 12:00:00",12,286.30002,302,34,0,87,-1.64,0.32,0.00832,98931.09,37
"2019-09-03 18:00:00",12,296.1,309,687,0,38,-1.81,-0.52,0.0067499997,98757.19,1
"2019-09-04 00:00:00",12,286.2,317,381,0,78.9,0.34,-1.26,0.00744,98811.56,1
"2019-09-04 06:00:00",12,281.2,295,0,0,89.6,0.14,0.19,0.0060699997,98931.65,5
"2019-09-04 12:00:00",12,287.1,292,31,0,72.200005,-0.099999994,-0.59999996,0.00726,98988.79,42
"2019-09-04 18:00:00",12,295.1,311,662,0,39.4,0.77,-2.08,0.00658,98898.805,49
"2019-09-05 00:00:00",12,287,316,371,0,78.8,1.12,-1.67,0.0078799995,98910.77,4
"2019-09-05 06:00:00",12,280.5,298,0,0,97.3,0.29,-0.7,0.0063099996,98994.836,44
"2019-09-05 12:00:00",12,285,311,12,4e-06,90.200005,-0.049999997,-0.83,0.00792,99021.18,92
"2019-09-05 18:00:00",12,290.4,342,288,2.6e-05,66.4,-0.78999996,-1.88,0.0081899995,99157.445,89
"2019-09-06 00:00:00",12,287,355,205,6e-06,87.5,-0.69,-1.64,0.00873,99157.25,81
"2019-08-21 00:00:00",13,288.7,9.999e+20,9.999e+20,9.999e+20,84.1,0.34,1.66,0.00945,98319.87,9.999e+20
"2019-08-21 06:00:00",13,288.1,326,0,0,83.700005,0.91999996,1.16,0.00902,98249.44,0
"2019-08-21 12:00:00",13,292.9,343,37,0,85,1.51,0.53999996,0.01248,98149.21,24
"2019-08-21 18:00:00",13,297.1,392,404,9e-05,91,2.56,0.31,0.01739,97996.016,91
"2019-08-22 00:00:00",13,294.2,402,143,0.000778,94.9,3.4499998,1.48,0.0152199995,97583.74,92
"2019-08-22 06:00:00",13,292.1,372,0,0.000168,98.6,1.1,1.53,0.01389,97504.73,26
"2019-08-22 12:00:00",13,293.2,372,31,1e-06,98.5,0.71,1.9499999,0.014789999,97566.98,65
"2019-08-22 18:00:00",13,300.30002,378,650,1e-06,54,-0.53999996,4.99,0.01251,97602.914,53
"2019-08-23 00:00:00",13,292.5,364,383,0,63.3,-0.13,2.62,0.00911,97761.54,28
"2019-08-23 06:00:00",13,287.9,319,0,0,71.3,-1.03,2.75,0.0076499996,97893.96,9
"2019-08-23 12:00:00",13,288,299,43,0,76.6,-0.44,3.06,0.00826,97992.4,1
"2019-08-23 18:00:00",13,295.7,318,716,0,42.3,-2.59,4.5299997,0.0074199997,97913.33,0
"2019-08-24 00:00:00",13,288.7,339,376,0,70.6,-0.79999995,1.93,0.0079499995,98080.42,26
"2019-08-24 06:00:00",13,284.4,302,0,0,82.5,-0.5,2.09,0.00701,98263.14,1
"2019-08-24 12:00:00",13,286,287,42,0,74,-1.16,2.26,0.00696,98347.305,0
"2019-08-24 18:00:00",13,294.9,313,708,0,46.2,-2.84,1.03,0.0076499996,98342.555,0
"2019-08-25 00:00:00",13,288,325,417,0,77.4,-1.87,0.24,0.0083,98477.87,0
"2019-08-25 06:00:00",13,284.80002,308,0,0,93,-1.9799999,-0.08,0.0080699995,98718.65,0
"2019-08-25 12:00:00",13,286.2,303,40,0,85.4,-1.0799999,-2.07,0.00808,99061.266,1
"2019-08-25 18:00:00",13,293.6,304,712,0,38.4,-0.19,-3.24,0.00582,99087.43,1
"2019-08-26 00:00:00",13,284,298,422,0,76.3,1.11,-1.48,0.0062499996,99186.61,1
"2019-08-26 06:00:00",13,277.6,272,0,0,92.200005,-0.39999998,-0.02,0.0048499997,99207.016,35
"2019-08-26 12:00:00",13,285.1,269,42,0,69.700005,-0.56,-0.65999997,0.0061299996,99253.44,46
"2019-08-26 18:00:00",13,294.1,295,720,0,40.9,1.05,-2.4299998,0.0064,99114.37,3
"2019-08-27 00:00:00",13,286.1,310,415,0,87.1,1.15,-1.87,0.00822,98966.23,0
"2019-08-27 06:00:00",13,280.30002,289,0,0,98.5,1.13,0.14,0.00628,98994.766,26
"2019-08-27 12:00:00",13,285.30002,289,33,0,93.3,1.36,0.08,0.00835,98808.3,50
"2019-08-27 18:00:00",13,295.80002,346,559,0,59.4,2.56,1.4699999,0.01041,98665.13,83
"2019-08-28 00:00:00",13,291.5,383,244,2e-06,91.3,2.1399999,0.35,0.01227,98459.93,72
"2019-08-28 06:00:00",13,290.9,384,0,5e-06,97.700005,2.33,1.04,0.012619999,98477.64,82
"2019-08-28 12:00:00",13,291.7,382,13,5e-06,95.9,1.5999999,1.4,0.01301,98374.125,65
"2019-08-28 18:00:00",13,300.5,399,516,4e-06,59.4,2.85,2.21,0.013839999,98113.71,57
"2019-08-29 00:00:00",13,295.5,401,283,2e-06,84.6,2.6599998,0.68,0.014579999,97953.305,46
"2019-08-29 06:00:00",13,292.9,378,0,2e-06,94.6,2.48,1.25,0.0139,98104.65,47
"2019-08-29 12:00:00",13,294.2,388,26,6e-06,91.1,2.74,1.43,0.014479999,98154.02,73
"2019-08-29 18:00:00",13,296,412,298,0.000165,94.6,1.06,1.73,0.01685,97961.89,82
"2019-08-30 00:00:00",13,292.1,405,53,0.000828,97,-1.11,1.66,0.01353,98263.02,97
"2019-08-30 06:00:00",13,287.9,374,0,0.000303,96.1,-1.5899999,-0.42,0.01023,98515.13,98
"2019-08-30 12:00:00",13,286.5,347,17,1.1e-05,93.6,-1.3,-0.57,0.00908,98599.02,99
"2019-08-30 18:00:00",13,294.5,346,468,4e-06,54.5,-0.099999994,-1.76,0.008669999,98785.63,81
"2019-08-31 00:00:00",13,288.4,364,236,1.2e-05,91.8,0.29,-1.24,0.01007,98648.29,63
"2019-08-31 06:00:00",13,288.30002,374,0,1.9e-05,97.700005,-0.39999998,-0.94,0.01064,98942.805,77
"2019-08-31 12:00:00",13,289.80002,393,7,3.4e-05,99.6,-0.53999996,-1.5699999,0.012,98563.29,99
"2019-08-31 18:00:00",13,293.80002,403,191,6e-05,93.8,1.89,-3.09,0.014509999,98677.625,99
"2019-09-01 00:00:00",13,292.30002,400,52,0.000757,98.3,2.6599998,-2.49,0.013929999,98124.28,96
"2019-09-01 06:00:00",13,291.30002,396,0,0.000193,99,0.84,1.18,0.01315,98130.46,81
"2019-09-01 12:00:00",13,288.9,363,26,3e-06,97.200005,-0.79999995,2.45,0.0110599995,98452.25,48
"2019-09-01 18:00:00",13,295.7,335,632,2e-06,43.9,-2.12,3.05,0.0076599997,98385.836,23
"2019-09-02 00:00:00",13,288.9,318,391,0,72.3,-0.98999995,1.8499999,0.00818,98796.52,2
"2019-09-02 06:00:00",13,284.6,301,0,0,87.5,-1.24,1.4599999,0.0075,98765.96,1
"2019-09-02 12:00:00",13,285,287,36,0,86.3,-1.26,1.1,0.00756,99244.52,1
"2019-09-02 18:00:00",13,296.9,301,695,0,35.2,-1.04,0.61,0.0065699997,98901.71,1
"2019-09-03 00:00:00",13,286,316,386,0,76.200005,1.15,0.72999996,0.00708,98999.44,8
"2019-09-03 06:00:00",13,284.6,302,0,0,79.700005,1.05,1.3299999,0.0068099997,99095.41,34
"2019-09-03 12:00:00",13,286.80002,300,33,0,81.5,0.87,1.28,0.0080699995,98913.25,45
"2019-09-03 18:00:00",13,298.5,326,674,0,44.7,2.1599998,2.1299999,0.00919,98949.625,2
"2019-09-04 00:00:00",13,291.80002,349,368,0,80.1,2.24,0.59,0.01093,98560.35,35
"2019-09-04 06:00:00",13,288.2,337,0,0,96.8,1.5999999,1.4,0.0105,98644.164,34
"2019-09-04 12:00:00",13,288.7,338,25,2e-05,97.8,0.22,1.64,0.01097,98375.63,40
"2019-09-04 18:00:00",13,297.1,356,607,1.4e-05,57,0.21,3.25,0.010869999,98346.15,62
"2019-09-05 00:00:00",13,289.2,369,245,9.6e-05,95.5,-0.12,1.76,0.01108,98155.16,84
"2019-09-05 06:00:00",13,285.1,330,0,7e-06,98,-0.96,1.65,0.0087,98044.555,44
"2019-09-05 12:00:00",13,283.6,290,32,0,97.700005,-1.13,2.12,0.00787,98343.19,10
"2019-09-05 18:00:00",13,290.5,296,650,1e-06,44.100002,-3.1899998,3.56,0.0055799996,98119.516,13
"2019-09-06 00:00:00",13,283.4,286,376,0,65.4,-1.52,1.3,0.00519,98488.98,2
"2019-08-21 00:00:00",14,288.30002,9.999e+20,9.999e+20,9.999e+20,88.8,0.87,1.13,0.009699999,98243.06,9.999e+20
"2019-08-21 06:00:00",14,288.2,325,0,0,84.700005,0.97999996,1.25,0.0092,98203.27,0
"2019-08-21 12:00:00",14,292.7,342,38,2e-06,88.1,1.92,0.51,0.0127799995,98103.234,18
"2019-08-21 18:00:00",14,297.30002,391,473,0.000136,91.9,2.6699998,0.61,0.017649999,97942.94,75
"2019-08-22 00:00:00",14,294.80002,399,240,9.7e-05,95.200005,2.8899999,0.049999997,0.015859999,97550.73,74
"2019-08-22 06:00:00",14,292.6,374,0,0.000198,98.6,1.41,1.3,0.014359999,97405.62,31
"2019-08-22 12:00:00",14,293.5,378,30,2e-06,97.8,0.52,2.23,0.01497,97483.875,43
"2019-08-22 18:00:00",14,300.2,380,624,2e-06,51.9,-0.28,5.15,0.01194,97532.414,60
"2019-08-23 00:00:00",14,292.9,356,414,0,62.4,0.07,2.72,0.009219999,97684.64,22
"2019-08-23 06:00:00",14,287.5,320,0,0,69.200005,-0.83,1.79,0.0072399997,97798.46,5
"2019-08-23 12:00:00",14,288.1,334,31,0,77.9,-0.55,1.5899999,0.00845,97945.84,62
"2019-08-23 18:00:00",14,296.5,320,711,0,39.5,-2.06,2.6499999,0.0072999997,97780.81,9
"2019-08-24 00:00:00",14,289.2,324,424,0,68.8,-1.74,1.39,0.00798,97950.555,3
"2019-08-24 06:00:00",14,284,299,0,0,83.9,-0.97999996,1.7099999,0.0069199996,98145.805,1
"2019-08-24 12:00:00",14,285.6,288,42,0,76.4,-1.9,1.6999999,0.00702,98335.7,0
"2019-08-24 18:00:00",14,295.6,313,709,0,43.9,-2.27,-0.03,0.00762,98317.81,0
"2019-08-25 00:00:00",14,286,328,416,0,90.3,-0.78,-0.71,0.008479999,98468.625,1
"2019-08-25 06:00:00",14,281.7,306,0,0,94.700005,-0.58,0.19999999,0.0066899997,98686.99,0
"2019-08-25 12:00:00",14,287.4,302,41,0,84.8,-0.79999995,-1.16,0.008669999,98922.39,2
"2019-08-25 18:00:00",14,296.2,325,703,0,49.4,1.4499999,-2.69,0.00881,98893.93,32
"2019-08-26 00:00:00",14,288.7,333,400,0,84.1,1.05,-1.91,0.0094,98954.64,48
"2019-08-26 06:00:00",14,283.30002,313,0,0,98.700005,0.79999995,-0.75,0.00771,98994.27,80
"2019-08-26 12:00:00",14,286.80002,317,29,0,93.5,-0.17,-1.29,0.00919,99064.95,96
"2019-08-26 18:00:00",14,296.2,325,685,0,53.600002,2.3899999,-2.69,0.00956,98842.586,31
"2019-08-27 00:00:00",14,291.1,365,370,4e-06,84.4,1.67,-2.26,0.01102,98742.45,62
"2019-08-27 06:00:00",14,287.9,374,0,8e-06,98.700005,1.2099999,-1.31,0.0105,98706.69,90
"2019-08-27 12:00:00",14,289.80002,383,8,2.4e-05,98.5,1.49,-1.2099999,0.01188,98598.34,94
"2019-08-27 18:00:00",14,297.1,396,300,3.9e-05,72.8,3.61,0.04,0.013859999,98279.65,82
"2019-08-28 00:00:00",14,294.4,396,313,4.7e-05,87.6,2.99,0.25,0.014099999,98201.88,53
"2019-08-28 06:00:00",14,292.7,388,0,2e-05,98.3,1.9399999,1.38,0.014239999,98194.625,52
"2019-08-28 12:00:00",14,293.6,382,36,3e-06,97.9,0.45,1.48,0.01504,98291.49,47
"2019-08-28 18:00:00",14,303.2,369,680,0,45.5,0.75,1.79,0.01244,98259.3,10
"2019-08-29 00:00:00",14,296.30002,387,354,0,79.6,2.1699998,0.72999996,0.014409999,98032.46,69
"2019-08-29 06:00:00",14,293.80002,368,0,0,97.700005,2.48,1.37,0.01517,98403.31,37
"2019-08-29 12:00:00",14,295.4,398,18,9e-06,92.8,1.18,2.07,0.015859999,98323.05,88
"2019-08-29 18:00:00",14,303.1,393,619,1e-06,41.8,-1.6899999,3.02,0.011349999,98411.38,55
"2019-08-30 00:00:00",14,294.4,368,387,0,61.600002,-1.7199999,1.22,0.0099,98586.484,14
"2019-08-30 06:00:00",14,288.5,333,0,0,70.4,-1.75,0.61,0.00775,98894.9,9
"2019-08-30 12:00:00",14,288.2,315,35,0,70.200005,-1.79,-0.53999996,0.0075899996,99167.055,49
"2019-08-30 18:00:00",14,295.80002,344,607,6e-06,51.5,0.17,-2.35,0.00892,99055.984,24
"2019-08-31 00:00:00",14,290.30002,364,181,2e-05,71.3,0.29999998,-2.74,0.00877,99143.14,83
"2019-08-31 06:00:00",14,286.4,362,0,5.6e-05,96.9,-0.37,-1.12,0.00932,98838.8,84
"2019-08-31 12:00:00",14,289.80002,379,18,3.6e-05,99.3,1.3299999,-0.90999997,0.011969999,98785.18,91
"2019-08-31 18:00:00",14,296.9,397,382,9.8e-05,83.700005,3.56,1.91,0.01562,98503.62,85
"2019-09-01 00:00:00",14,292.30002,390,171,0.00017099999,96.4,-1.01,2.54,0.01354,98630.71,86
"2019-09-01 06:00:00",14,287,337,0,2e-06,98.5,-1.64,1.3299999,0.009819999,98970.8,76
"2019-09-01 12:00:00",14,286.30002,347,18,8e-06,96.3,-2.28,1.24,0.00916,99058.625,81
"2019-09-01 18:00:00",14,295.2,337,533,5e-06,38.9,-2.71,0.089999996,0.00652,99337.58,46
"2019-09-02 00:00:00",14,286.4,306,398,0,70.1,-1.77,0.099999994,0.00673,99026.8,1
"2019-09-02 06:00:00",14,282.9,286,0,0,82.700005,-1.74,0.089999996,0.00627,99582.95,1
"2019-09-02 12:00:00",14,285.5,279,36,0,76.200005,-1.38,0.14999999,0.00688,99506.37,1
"2019-09-02 18:00:00",14,297.6,301,701,0,33.7,-0.06,-1.24,0.00649,99641.305,1
"2019-09-03 00:00:00",14,286.94998,313,389,0,74.3,1.3299999,-1.26,0.0073599997,99420.055,18
"2019-09-03 06:00:00",14,281.2,296,0,0,92.700005,0.71,0.66999996,0.00624,99642.234,66
"2019-09-03 12:00:00",14,287.2,301,20,0,79.700005,-0.25,-0.32,0.00801,99699.72,78
"2019-09-03 18:00:00",14,295,339,430,0,37.4,0.81,-1.1899999,0.00618,99538.586,86
"2019-09-04 00:00:00",14,287.6,345,251,0,73.1,1.03,-1.26,0.00756,99597.47,68
"2019-09-04 06:00:00",14,281.4,320,0,0,94.5,0.19,-0.32999998,0.0064999997,99392.95,44
"2019-09-04 12:00:00",14,287.1,298,33,0,77.3,0.08,-0.76,0.0077299997,99444.766,12
"2019-09-04 18:00:00",14,296.46,321,668,0,40.5,1.54,-1.9799999,0.00734,99107.87,7
"2019-09-05 00:00:00",14,288.7,338,363,0,83.6,1.01,-1.53,0.009339999,98994.37,27
"2019-09-05 06:00:00",14,284.04,316,0,0,97.8,0.61,-1.2099999,0.008049999,98868.76,45
"2019-09-05 12:00:00",14,286.4,312,27,0,94.1,0.26,-1.35,0.00908,98515.15,60
"2019-09-05 18:00:00",14,292.4,370,289,1.7e-05,79.1,1.02,-2.11,0.011229999,98409.18,83
"2019-09-06 00:00:00",14,290,391,44,0.00044,99.200005,0.13,-1.3299999,0.012139999,97970.97,98
"2019-08-21 00:00:00",15,288.30002,9.999e+20,9.999e+20,9.999e+20,86.5,0.59,1.35,0.00945,98349.37,9.999e+20
"2019-08-21 06:00:00",15,289.1,327,0,0,77.700005,1.3,1.24,0.008959999,98307.74,0
"2019-08-21 12:00:00",15,292.80002,342,39,0,85.4,1.8299999,0.78,0.01241,98188.12,31
"2019-08-21 18:00:00",15,297.4,392,441,8.6e-05,89.700005,2.9199998,0.71,0.01743,98019.81,76
"2019-08-22 00:00:00",15,294.6,402,176,0.000215,96.8,2.96,-0.12,0.0158,97713.02,86
"2019-08-22 06:00:00",15,292.2,374,0,4.5e-05,98.4,1.22,1.43,0.01392,97582.055,24
"2019-08-22 12:00:00",15,293.1,367,33,0,98.700005,0.63,1.79,0.01474,97642.37,39
"2019-08-22 18:00:00",15,302,380,666,1e-06,51.600002,0.68,4.24,0.01323,97589.36,44
"2019-08-23 00:00:00",15,294.9,391,365,4e-06,80.3,-0.049999997,2.24,0.01339,97669.48,33
"2019-08-23 06:00:00",15,289.9,385,0,1.6e-05,73.8,-0.35999998,2.45,0.00893,97756.43,82
"2019-08-23 12:00:00",15,287.9,334,41,4e-06,80.1,-1.25,2.35,0.008599999,97894.766,38
"2019-08-23 18:00:00",15,296.1,316,720,0,39.9,-2.22,3.31,0.00715,97915.52,0
"2019-08-24 00:00:00",15,289.4,323,424,0,67.8,-0.56,2.1499999,0.00797,98006.89,1
"2019-08-24 06:00:00",15,284.30002,300,0,0,82.6,-0.76,1.91,0.00695,98203.6,0
"2019-08-24 12:00:00",15,285.4,285,42,0,77.700005,-1.14,2.27,0.0070499997,98352.46,1
"2019-08-24 18:00:00",15,295.30002,307,716,0,44.4,-2.12,2.46,0.00757,98274.06,0
"2019-08-25 00:00:00",15,289.2,326,418,0,74.9,-2.06,0.71999997,0.008669999,98398.02,2
"2019-08-25 06:00:00",15,284.2,305,0,0,94,-1.8399999,-0.03,0.00783,98643.61,0
"2019-08-25 12:00:00",15,286.80002,296,41,0,82.8,-0.96,-1.13,0.0082,98892.89,0
"2019-08-25 18:00:00",15,293.5,331,616,1e-06,57.600002,1.4399999,-2.12,0.0087,98988.25,21
"2019-08-26 00:00:00",15,287.1,350,267,0,79.3,1.3299999,-1.56,0.00797,99069.086,42
"2019-08-26 06:00:00",15,279.80002,295,0,0,95.1,0.58,-0.56,0.00585,99265.43,1
"2019-08-26 12:00:00",15,285.1,280,41,0,76.3,-0.45999998,-1.17,0.00671,99338.79,2
"2019-08-26 18:00:00",15,293.6,299,717,0,49.9,2.04,-3.3999999,0.00756,99231.24,2
"2019-08-27 00:00:00",15,286.5,325,362,0,85.6,1.05,-2.08,0.008239999,99213.57,52
"2019-08-27 06:00:00",15,282.7,295,0,0,99,0.79999995,-1.29,0.00744,99180.43,42
"2019-08-27 12:00:00",15,286.30002,360,2,4.3e-05,99.200005,0.38,-1.43,0.00948,98991.44,99
"2019-08-27 18:00:00",15,291.4,385,82,0.000155,96.4,1.78,-0.71,0.01279,98949.414,99
"2019-08-28 00:00:00",15,290.4,380,79,0.000143,98.9,1.64,-0.65999997,0.01231,98673.49,92
"2019-08-28 06:00:00",15,289.9,377,0,6e-06,99.1,1.87,-0.29,0.011969999,98679.6,79
"2019-08-28 12:00:00",15,290.7,395,7,2.6e-05,99.5,1.88,0.01,0.012639999,98647.4,95
"2019-08-28 18:00:00",15,294.7,401,120,2.5e-05,89.3,1.99,-0.58,0.01461,98383.74,95
"2019-08-29 00:00:00",15,292.80002,381,339,6e-05,95.9,2.24,-0.98999995,0.01401,98249.4,49
"2019-08-29 06:00:00",15,292,390,0,1.4e-05,96.700005,3.1,0.13,0.013409999,98337.36,75
"2019-08-29 12:00:00",15,292.2,401,12,2e-05,96.700005,3.51,0.31,0.0135699995,98290.14,93
"2019-08-29 18:00:00",15,295.80002,401,341,0.000228,90.3,2.4199998,1.13,0.015829999,97968.914,76
"2019-08-30 00:00:00",15,292.5,408,53,0.000872,98.200005,0.37,0.84,0.014049999,98254.5,92
"2019-08-30 06:00:00",15,291,391,0,0.000211,98.9,-0.16,0.84999996,0.01292,98285.914,83
"2019-08-30 12:00:00",15,289.80002,390,7,0.000208,98.6,-1.02,0.79999995,0.0119199995,98443.98,88
"2019-08-30 18:00:00",15,290.9,387,167,0.00031,96.6,-1.67,0.58,0.012449999,98691.21,93
"2019-08-31 00:00:00",15,289.6,386,135,4e-05,99,-1,-0.47,0.01176,98628.52,88
"2019-08-31 06:00:00",15,287.7,350,0,6e-06,99.1,-1.11,-0.52,0.0103899995,98919.55,25
"2019-08-31 12:00:00",15,290.30002,354,14,7e-06,97.4,-0.65,-0.52,0.01213,98815.35,32
"2019-08-31 18:00:00",15,296.4,389,347,5.1e-05,82.5,0.45999998,0.16,0.0149,99000.49,69
"2019-09-01 00:00:00",15,291.1,372,334,6.4e-05,97.6,1.05,-0.79999995,0.012689999,98820.66,20
"2019-09-01 06:00:00",15,289.80002,356,0,4.8e-05,99,1.11,0.02,0.01191,98764.984,20
"2019-09-01 12:00:00",15,292.1,386,23,9e-06,96.6,1.03,0.22999999,0.013429999,98784.06,71
"2019-09-01 18:00:00",15,299.7,370,599,1.5e-05,47.600002,0.5,2.1599998,0.01055,98523.44,32
"2019-09-02 00:00:00",15,291.1,365,338,1.3e-05,82,-1.35,1.26,0.010729999,98489.04,16
"2019-09-02 06:00:00",15,287.7,337,0,2e-06,94.200005,-1.5799999,1.3299999,0.00988,98477.49,27
"2019-09-02 12:00:00",15,287.30002,336,26,6e-06,88,-1.74,1.41,0.009,98639.53,66
"2019-09-02 18:00:00",15,294.1,336,602,2e-06,46.5,-2.48,1.1999999,0.00734,98534.18,48
"2019-09-03 00:00:00",15,288.4,338,310,3e-06,59.3,-2.4199998,1.4699999,0.00649,98706.32,33
"2019-09-03 06:00:00",15,281.7,284,0,0,78.8,-1.1,1.56,0.00554,98964.49,2
"2019-09-03 12:00:00",15,282.2,267,35,0,72,-1.4699999,2.03,0.0052199997,99292.92,1
"2019-09-03 18:00:00",15,291.30002,281,695,0,39.2,-2.98,2.05,0.00514,99141.27,1
"2019-09-04 00:00:00",15,284.2,293,384,0,69.8,-1.7099999,0.81,0.00579,99468.97,1
"2019-09-04 06:00:00",15,280.7,275,0,0,75.9,-0.98999995,1.49,0.00495,99427.84,1
"2019-09-04 12:00:00",15,282.9,268,34,0,71.6,-0.84,1.31,0.0054099998,99600.836,1
"2019-09-04 18:00:00",15,294.5,289,692,0,31.6,-1.15,1.3399999,0.00506,99406.52,1
"2019-09-05 00:00:00",15,282.6,301,381,0,85,-0.84,0.65,0.00629,99494.96,1
"2019-09-05 06:00:00",15,279.7,282,0,0,84.3,-1.0699999,0.19,0.00511,99497.516,0
"2019-09-05 12:00:00",15,286.7,274,34,0,76.1,-0.61,-0.32,0.0074099996,99703.46,0
"2019-09-05 18:00:00",15,296.7,296,690,0,30.800001,1.3,0.22999999,0.0056499997,99671.2,0
"2019-09-06 00:00:00",15,285.7,309,377,0,72.700005,1.63,-0.81,0.00661,99491.83,0
"2019-08-21 00:00:00",16,287.80002,9.999e+20,9.999e+20,9.999e+20,89.6,0.62,0.87,0.00948,98310.47,9.999e+20
"2019-08-21 06:00:00",16,288.4,325,0,0,80.1,1.12,1.18,0.00881,98316.23,0
"2019-08-21 12:00:00",16,292.30002,345,35,2.7e-05,93.4,1.65,0.45999998,0.0132,98177.13,20
"2019-08-21 18:00:00",16,297.2,393,409,0.000158,90.700005,2.74,0.14,0.01738,98004.39,84
"2019-08-22 00:00:00",16,294.5,400,186,0.000268,95.8,3.1999998,1.03,0.01562,97584.81,83
"2019-08-22 06:00:00",16,292.30002,370,0,6.5e-05,98.4,1.17,1.51,0.01401,97515.6,17
"2019-08-22 12:00:00",16,293.1,362,37,0,98.3,0.77,1.88,0.01466,97577.35,46
"2019-08-22 18:00:00",16,301.30002,375,678,3e-06,52.3,0.19,4.7799997,0.012879999,97549.945,21
"2019-08-23 00:00:00",16,294.2,391,314,2e-06,69.6,-0.17999999,2.6299999,0.011159999,97651.516,69
"2019-08-23 06:00:00",16,288.6,333,0,0,64,-1.41,2.53,0.0071699996,97755.37,41
"2019-08-23 12:00:00",16,287.9,299,43,0,72.9,-1.14,3.23,0.00782,97882.74,1
"2019-08-23 18:00:00",16,296,314,720,0,42.5,-1.77,3.46,0.00757,97807.55,0
"2019-08-24 00:00:00",16,288.9,323,422,0,66.1,-0.9,1.9599999,0.0075399997,97954.266,22
"2019-08-24 06:00:00",16,284.5,299,0,0,77.8,-0.17999999,2.1,0.0066799996,98062.86,6
"2019-08-24 12:00:00",16,285.9,291,42,0,78.5,-0.88,2.01,0.00737,98233.36,0
"2019-08-24 18:00:00",16,294.9,304,721,0,42.600002,-2.8999999,1.8399999,0.0070599997,98213.56,1
"2019-08-25 00:00:00",16,287.4,320,420,0,74.4,-1.73,0.42,0.00769,98383.81,0
"2019-08-25 06:00:00",16,284.4,304,0,0,88.6,-1.9,-0.06,0.0075,98621.57,0
"2019-08-25 12:00:00",16,287.2,299,41,0,82.700005,-0.69,-0.55,0.00837,98780.68,0
"2019-08-25 18:00:00",16,296.30002,332,666,1e-06,49.5,1.54,-1.25,0.008909999,98849.91,13
"2019-08-26 00:00:00",16,289,359,266,0,86.9,0.93,-2,0.0099,98887.805,39
"2019-08-26 06:00:00",16,282.80002,312,0,0,99.1,0.97999996,-0.32999998,0.0074899998,98976.98,3
"2019-08-26 12:00:00",16,287.30002,302,40,0,93.9,-0.35999998,-0.78,0.00954,99035.02,6
"2019-08-26 18:00:00",16,295.9,327,691,0,51.5,2.3,-2.19,0.00907,98894.71,12
"2019-08-27 00:00:00",16,288.4,338,378,0,94.5,1.64,-1.15,0.01034,98882.6,20
"2019-08-27 06:00:00",16,285,318,0,0,98.8,0.83,-0.64,0.0087,98915.75,21
"2019-08-27 12:00:00",16,289.6,333,25,3e-06,96.5,0.25,-0.75,0.01141,98975.016,54
"2019-08-27 18:00:00",16,293,398,185,3.5e-05,94,2.4299998,-0.88,0.01382,98756.23,85
"2019-08-28 00:00:00",16,291.80002,389,183,3.2e-05,96.1,1.92,-0.39999998,0.013119999,98672.836,58
"2019-08-28 06:00:00",16,288.80002,340,0,0,99,1.8499999,0.79999995,0.0111299995,98636.36,10
"2019-08-28 12:00:00",16,290.5,368,12,6e-06,97.4,1.56,1.55,0.01224,98711.2,81
"2019-08-28 18:00:00",16,299,395,372,9e-06,59.100002,2.22,1.25,0.0125899995,98611.125,89
"2019-08-29 00:00:00",16,293.30002,367,388,0,82.9,2.1299999,-0.04,0.012399999,98550.36,37
"2019-08-29 06:00:00",16,290.30002,356,0,0,98.9,1.6899999,0.64,0.0122299995,98926.16,19
"2019-08-29 12:00:00",16,291.4,382,18,6e-06,94.9,1.8299999,0.7,0.01254,98917.68,80
"2019-08-29 18:00:00",16,299.80002,387,511,5e-06,57.5,4.16,0.32999998,0.012809999,98670.55,50
"2019-08-30 00:00:00",16,294.6,384,324,2e-06,80.200005,2.4299998,-0.81,0.013049999,98485.93,22
"2019-08-30 06:00:00",16,291.9,361,0,6e-06,97.1,2.4099998,0.19999999,0.0133299995,98379.6,22
"2019-08-30 12:00:00",16,292.6,400,12,2e-05,98.9,1.77,-0.56,0.01426,98256.445,86
"2019-08-30 18:00:00",16,297.5,398,427,6.5e-05,80.1,2.32,0.51,0.015559999,98097.305,76
"2019-08-31 00:00:00",16,292.30002,382,316,0.000217,96.9,-1.61,1.4,0.01377,98010.06,61
"2019-08-31 06:00:00",16,287.5,355,0,1.4e-05,93.4,-2.6299999,2.23,0.00975,98000.414,43
"2019-08-31 12:00:00",16,286.1,298,38,0,75.200005,-2.46,2.6499999,0.0071099997,98277.85,3
"2019-08-31 18:00:00",16,294.1,292,711,0,34.9,-4.17,2.97,0.00549,98508.336,1
"2019-09-01 00:00:00",16,286.9,295,403,0,53,-1.63,1.5699999,0.00529,98808.99,1
"2019-09-01 06:00:00",16,283.1,282,0,0,66.8,-0.5,1.8299999,0.00514,99035.27,1
"2019-09-01 12:00:00",16,283.9,275,37,0,74.8,-1.04,1.63,0.00606,99189.19,0
"2019-09-01 18:00:00",16,292.4,286,703,0,33.8,-2.77,2.08,0.00476,99247.336,1
