"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 06:00:00",12,296.9,398,0,1e-06,88.9,-1.8399999,-2.78,0.01625,101194.305,23
"2019-09-29 12:00:00",12,296.4,400,3,3e-06,89,-2.1,-2.1599998,0.01566,101483.234,37
"2019-09-29 18:00:00",12,301.1,408,438,1.2e-05,64.700005,-2.29,-4.21,0.015149999,101282.22,36
"2019-09-30 00:00:00",12,298,413,271,4e-06,77.1,-1.88,-3.6999998,0.01495,101464.875,42
"2019-09-30 06:00:00",12,296.1,384,0,0,86.8,-0.85999995,-2.99,0.015059999,101147.77,13
"2019-09-30 12:00:00",12,295.4,374,4,0,90.6,-0.93,-2.1399999,0.015,101576.23,15
"2019-09-30 18:00:00",12,303,390,598,1.5e-05,53,-0.52,-4.36,0.01387,101005.87,16
"2019-10-01 00:00:00",12,298.2,407,294,6e-06,73.200005,-0.48999998,-3.4399998,0.01444,101387.055,48
"2019-10-01 06:00:00",12,295.80002,379,0,1e-06,87.4,-0.099999994,-2.3799999,0.01492,101228.06,35
"2019-10-01 12:00:00",12,295.4,375,4,0,90.6,-0.91999996,-2.2,0.01509,101346.07,44
"2019-10-01 18:00:00",12,302.30002,404,509,9e-06,58.2,-0.71,-4.45,0.01459,101305.64,45
"2019-10-02 00:00:00",12,297.9,414,231,4e-06,73.200005,-1.04,-3.1899998,0.0141199995,101118.875,68
"2019-10-02 06:00:00",12,295,375,0,0,83.9,-0.69,-1.74,0.01356,101464.94,8
"2019-10-02 12:00:00",12,294.30002,365,4,0,87.3,-2.03,-0.84999996,0.013619999,101043,16
"2019-10-02 18:00:00",12,302,395,501,8e-06,55.5,-2.3999999,-2.78,0.01363,101441.414,32
"2019-10-03 00:00:00",12,298,406,322,2e-06,70.3,-1.12,-2.45,0.013739999,100975.84,18
"2019-10-03 06:00:00",12,295,379,0,0,84.200005,-0.049999997,-1.35,0.01363,101173.95,1
"2019-10-03 12:00:00",12,294.9,372,3,0,85.1,-2.1499999,-0.39,0.01364,101470.77,9
"2019-10-03 18:00:00",12,300.80002,401,428,5e-06,60.8,-2.01,-3.29,0.01404,101208.24,29
"2019-10-04 00:00:00",12,297.9,412,195,8e-06,76.700005,-1.7099999,-2.81,0.01478,101702.03,51
"2019-10-04 06:00:00",12,295.5,378,0,0,90.6,-1.8399999,-1.68,0.015079999,101201.25,1
"2019-09-18 06:00:00",13,298,9.999e+20,9.999e+20,9.999e+20,72.9,1.22,0.29,0.014239999,100980.266,9.999e+20
"2019-09-18 12:00:00",13,297.4,389,5,0,76.1,1.16,-0.59,0.014389999,100990.336,21
"2019-09-18 18:00:00",13,306.6,409,627,3e-06,42,-0.68,-3.4299998,0.01353,101073.37,10
"2019-09-19 00:00:00",13,299.2,421,400,0.000167,71.4,-1.12,-4.18,0.01495,101179.89,44
"2019-09-19 06:00:00",13,297.4,411,0,0,69.4,-1.73,-3.4499998,0.01301,101298.836,61
"2019-09-19 12:00:00",13,295.4,381,5,0,76,-2.11,-1.99,0.01266,101336.45,19
"2019-09-19 18:00:00",13,301.1,380,603,2.2e-05,52.4,-3.3899999,-5.54,0.012259999,101391.71,11
"2019-09-20 00:00:00",13,296.4,394,262,7e-06,70.6,-2.59,-2.9299998,0.012399999,101473.83,37
"2019-09-20 06:00:00",13,294.5,366,0,0,81.3,-2.3899999,-1.5,0.01277,101483.65,2
"2019-09-20 12:00:00",13,294.5,365,5,0,86.5,-2.19,-1.5899999,0.01354,101623.26,3
"2019-09-20 18:00:00",13,301.80002,392,532,2.7e-05,52.2,-1.3,-5.5099998,0.012689999,101626.48,23
"2019-09-21 00:00:00",13,297.4,398,350,9e-06,67,-0.84999996,-3.1499999,0.012519999,101670.88,27
"2019-09-21 06:00:00",13,294.5,364,0,0,83.6,-1.22,-1.88,0.013119999,101743.336,1
"2019-09-21 12:00:00",13,294.9,366,5,0,85.4,-1.74,-2.18,0.013669999,101804.37,5
"2019-09-21 18:00:00",13,301.2,400,454,1e-05,51.9,-1.24,-4.96,0.01213,101797.836,40
"2019-09-22 00:00:00",13,296.80002,396,283,1e-06,68.1,-0.85999995,-2.87,0.01234,101709.63,35
"2019-09-22 06:00:00",13,294.4,364,0,0,85.700005,-1.54,-1.27,0.01334,101747.695,5
"2019-09-22 12:00:00",13,295.2,402,2,5e-06,85.1,-2.07,-1.28,0.01394,101675.75,69
"2019-09-22 18:00:00",13,301.7,416,372,2.4e-05,57.8,-1.1,-4.38,0.01394,101604.555,66
"2019-09-23 00:00:00",13,297.6,407,336,1.2e-05,69.6,-0.34,-3.08,0.01321,101448.06,37
"2019-09-23 06:00:00",13,293.5,364,0,0,86.4,-0.28,-1.49,0.01279,101490.305,2
"2019-09-23 12:00:00",13,293.2,349,5,0,87.3,-1.1899999,-0.85999995,0.01265,101507.74,0
"2019-09-23 18:00:00",13,303.7,369,637,0,37.600002,-1.61,-1.74,0.0102699995,101273.664,8
"2019-09-24 00:00:00",13,297.7,378,446,0,59,0.19,-3.04,0.011299999,101160.74,15
"2019-09-24 06:00:00",13,293.2,357,0,0,83.5,1.01,-0.78999996,0.01212,101207.71,0
"2019-09-24 12:00:00",13,293.2,349,5,0,85.3,-0.56,0.53999996,0.01236,101250.36,1
"2019-09-24 18:00:00",13,304.6,371,633,0,35.2,-0.78999996,-2.46,0.0101,101097.81,9
"2019-09-25 00:00:00",13,298.5,384,439,0,59.7,0.25,-3.4299998,0.01198,101024.21,13
"2019-09-25 06:00:00",13,294.5,365,0,0,93.5,1.4699999,-1.01,0.01473,101145.46,36
"2019-09-25 12:00:00",13,294.1,361,5,0,98.3,-0.14,0.17,0.01511,101240.32,37
"2019-09-25 18:00:00",13,305.2,385,617,0,40.100002,-0.07,-1.89,0.011899999,101159.21,39
"2019-09-26 00:00:00",13,299.49,398,431,0,62.5,0.39999998,-3.4499998,0.0133299995,100956.375,17
"2019-09-26 06:00:00",13,294.56,373,0,0,90.700005,1.12,-1.05,0.01435,100994.52,2
"2019-09-26 12:00:00",13,293.9,360,5,0,94.200005,0.26,0.72999996,0.01426,101073.41,17
"2019-09-26 18:00:00",13,305.5,379,623,0,37.2,-0.24,-2.06,0.01124,101043.39,34
"2019-09-27 00:00:00",13,299.6,390,428,0,56.4,0.21,-3.4099998,0.012139999,100986.84,4
"2019-09-27 06:00:00",13,295.5,370,0,0,78.3,1.1,-1.66,0.013169999,101057.88,1
"2019-09-27 12:00:00",13,294.80002,367,4,0,87.1,0.19,-1.1,0.01395,101256.74,3
"2019-09-27 18:00:00",13,304.7,389,613,0,44.7,0.12,-4.43,0.01289,101261.99,1
"2019-09-28 00:00:00",13,299.30002,394,422,0,67.1,-0.22999999,-4.0899997,0.01413,101348.81,1
"2019-09-28 06:00:00",13,297,385,0,0,85.8,0.13,-2.49,0.01567,101531.24,5
"2019-09-28 12:00:00",13,297.1,392,3,2e-06,88.6,-0.77,-1.6999999,0.01625,101478.8,36
"2019-09-28 18:00:00",13,302.9,433,301,1.9e-05,60.7,-0.98999995,-4.43,0.01572,101589.305,78
"2019-09-29 00:00:00",13,299.4,425,305,7e-06,70.4,-1.05,-4.16,0.0149,101469.766,63
"2019-09-29 06:00:00",13,298.1,421,0,5e-06,75.6,-1.1899999,-3.11,0.01481,101416.37,79
"2019-09-29 12:00:00",13,297.4,422,1,1.1e-05,77.6,-1.56,-2.75,0.01454,101194.6,81
"2019-09-29 18:00:00",13,301.80002,424,263,1e-05,55.8,-2.3999999,-4.67,0.013619999,101388.05,85
"2019-09-30 00:00:00",13,298.4,412,286,3e-06,73,-2.5,-3.81,0.01461,101079.65,39
"2019-09-30 06:00:00",13,297.7,394,0,2e-06,82.6,-2.3799999,-3,0.01582,101189.23,11
"2019-09-30 12:00:00",13,298.30002,415,2,4e-06,83.700005,-2.69,-2.78,0.01668,100943.33,52
"2019-09-30 18:00:00",13,303.1,425,487,5.4e-05,62.8,-2.52,-5.7799997,0.01661,100932.6,36
"2019-10-01 00:00:00",13,299.9,421,366,3e-05,73.8,-3.01,-4.8599997,0.016139999,100901.79,23
"2019-10-01 06:00:00",13,299.2,406,0,1e-05,77.6,-1.8,-4.7799997,0.01633,100631.46,8
"2019-10-01 12:00:00",13,299.2,402,3,9e-06,77.4,-1.9799999,-4.98,0.01622,100990.4,30
"2019-10-01 18:00:00",13,301.30002,424,341,3.3e-05,68.3,-1.39,-7.81,0.01629,100358.375,86
"2019-10-02 00:00:00",13,298.7,422,147,0.000102,80.1,-1.8299999,-6.91,0.01635,100499.836,98
"2019-10-02 06:00:00",13,297.5,420,0,0.000311,88.9,-2.31,-8.79,0.01702,100112.74,99
"2019-10-02 12:00:00",13,297.30002,424,0,0.001178,91.4,0.41,-10.34,0.01723,99905.32,99
"2019-10-02 18:00:00",13,299.9,428,210,0.000391,82,2.8799999,-9.24,0.01804,100015.41,96
"2019-10-03 00:00:00",13,298.7,431,162,0.000243,83.3,5.0099998,-8.92,0.01729,99384.71,95
"2019-10-03 06:00:00",13,299.1,425,0,0.000178,80.9,7.2799997,-6,0.01701,100153.15,93
"2019-10-03 12:00:00",13,298.4,423,2,5.5e-05,81.8,8.2699995,-3.4099998,0.016649999,99433.08,78
"2019-10-03 18:00:00",13,302.30002,432,330,4.8e-05,70,7.3199997,1,0.01776,100828.68,76
"2019-10-04 00:00:00",13,299.7,433,202,5.5e-05,78.4,3.55,0.64,0.01714,100000.7,71
"2019-10-04 06:00:00",13,297.1,396,0,0,91.200005,2.4099998,0.31,0.01698,100521.3,24
"2019-09-18 06:00:00",14,298.4,9.999e+20,9.999e+20,9.999e+20,68.5,1.74,0.08,0.01373,101035.266,9.999e+20
"2019-09-18 12:00:00",14,297.4,389,5,0,77.9,1.18,-0.51,0.01466,101132.914,20
"2019-09-18 18:00:00",14,305.9,413,555,0,43.8,-0.39999998,-3.05,0.013499999,101147.46,22
"2019-09-19 00:00:00",14,299.5,418,395,8.9e-05,69.4,-0.91999996,-4.35,0.014769999,101170.06,25
"2019-09-19 06:00:00",14,297.4,414,0,2e-06,71.700005,-1.31,-3.3,0.013409999,101330.65,66
"2019-09-19 12:00:00",14,295.6,377,5,0,76.700005,-2.19,-1.91,0.01291,101340.96,7
"2019-09-19 18:00:00",14,301.80002,382,609,2.5e-05,50,-3.06,-5.47,0.01215,101406.48,10
"2019-09-20 00:00:00",14,296.5,401,244,5e-06,70.1,-2.4199998,-2.96,0.012449999,101486.805,45
"2019-09-20 06:00:00",14,294.7,366,0,0,80.200005,-2.28,-1.81,0.01273,101492.11,1
"2019-09-20 12:00:00",14,294.4,363,5,0,85.5,-1.9599999,-1.39,0.013289999,101588.54,3
"2019-09-20 18:00:00",14,301.9,396,495,1.3e-05,52.5,-1.5899999,-5.47,0.01287,101685.69,30
"2019-09-21 00:00:00",14,297.7,404,369,2e-06,67.9,-0.84999996,-3.3,0.01291,101691.14,29
"2019-09-21 06:00:00",14,295,372,0,0,86,-1.02,-2.06,0.0139,101741.74,0
"2019-09-21 12:00:00",14,294.7,367,5,0,87.4,-1.52,-1.77,0.013809999,101870.52,0
"2019-09-21 18:00:00",14,302.4,394,521,1.2e-05,51.100002,-0.35999998,-5.19,0.01284,101791.89,24
"2019-09-22 00:00:00",14,297.6,401,354,8e-06,71.8,-0.91999996,-3.23,0.0135699995,101711.836,24
"2019-09-22 06:00:00",14,294.5,369,0,0,89.4,-1.14,-1.6999999,0.01406,101721.44,0
"2019-09-22 12:00:00",14,295.5,385,1,4e-06,85.700005,-1.8399999,-1.18,0.014269999,101751.9,32
"2019-09-22 18:00:00",14,302.5,414,421,2.4e-05,54.8,-0.90999997,-4.16,0.01387,101585.69,58
"2019-09-23 00:00:00",14,297.7,409,276,8e-06,75,-0.74,-2.85,0.014289999,101503.9,34
"2019-09-23 06:00:00",14,294.80002,377,0,0,92.1,0.13,-1.8199999,0.01473,101541.055,1
"2019-09-23 12:00:00",14,294.9,373,4,0,90.5,-1.04,-0.84,0.014579999,101541.18,5
"2019-09-23 18:00:00",14,303.1,395,566,2e-05,47.3,-1.5699999,-2.51,0.01239,101423.81,19
"2019-09-24 00:00:00",14,297.4,415,228,1e-06,64.4,-0.22,-2.51,0.01211,101290.625,53
"2019-09-24 06:00:00",14,293.6,363,0,0,78.8,0.53,-1.3,0.01167,101321.664,0
"2019-09-24 12:00:00",14,293.30002,352,5,0,80.4,-1.27,1.09,0.01172,101371.17,0
"2019-09-24 18:00:00",14,304.5,375,627,0,37.3,-2.47,-0.74,0.01067,101174.46,1
"2019-09-25 00:00:00",14,298.6,392,435,0,55.7,0.81,-2.2,0.01129,101018.76,1
"2019-09-25 06:00:00",14,295.30002,374,0,0,69.8,2.01,1.17,0.01155,101019.23,0
"2019-09-25 12:00:00",14,295.5,379,5,0,83.6,0.14999999,2,0.01402,100938.79,0
"2019-09-25 18:00:00",14,308.30002,410,610,0,36.8,-1.8,1.05,0.01309,100674.46,1
"2019-09-26 00:00:00",14,300.5,447,213,0,58.100002,-0.16,-0.44,0.01328,100419.555,60
"2019-09-26 06:00:00",14,297.5,394,0,6e-06,72.200005,-0.93,1.75,0.01375,100323.414,12
"2019-09-26 12:00:00",14,293.6,382,4,3.2e-05,83.5,-2.26,1.5899999,0.012519999,100420.53,27
"2019-09-26 18:00:00",14,305.2,383,616,2.1e-05,41.7,-1.49,1.49,0.01253,100413.54,1
"2019-09-27 00:00:00",14,299.6,397,421,6e-06,60.9,-2.62,-2.12,0.0132,100355.195,5
"2019-09-27 06:00:00",14,296.30002,379,0,2e-06,79.4,-1.8299999,-1.81,0.014049999,100491.35,1
"2019-09-27 12:00:00",14,295,372,4,0,88.9,-1.1899999,-0.89,0.01452,100601.68,1
"2019-09-27 18:00:00",14,304.5,394,606,2e-05,46.4,0.19,-2.77,0.013289999,100712.836,5
"2019-09-28 00:00:00",14,298.5,406,396,4.8e-05,77.6,0.78999996,-2.96,0.015559999,100899.71,12
"2019-09-28 06:00:00",14,296,387,0,6.4e-05,92.200005,1.54,-1.8399999,0.01595,100975.68,3
"2019-09-28 12:00:00",14,295.7,385,4,4.9e-05,93.700005,1.41,-1.4599999,0.0158,101272.055,5
"2019-09-28 18:00:00",14,302.9,405,577,7.3e-05,60.8,1.79,-2.9199998,0.015789999,101331.13,22
"2019-09-29 00:00:00",14,299,414,373,3.7e-05,78.200005,1.15,-2.75,0.016139999,101400.02,47
"2019-09-29 06:00:00",14,296.80002,393,0,0,89.4,1.17,-1.9499999,0.01618,101451.19,14
"2019-09-29 12:00:00",14,296.1,387,4,8e-06,92.4,0,-1.68,0.01603,101471.14,11
"2019-09-29 18:00:00",14,303.80002,406,565,1.4e-05,55.3,0.07,-4.68,0.01505,101663.555,18
"2019-09-30 00:00:00",14,299,416,304,4e-06,73.200005,0.94,-3.6899998,0.01509,101367.24,33
"2019-09-30 06:00:00",14,295.9,377,0,0,86.9,0.08,-2.33,0.014819999,101810.08,14
"2019-09-30 12:00:00",14,295.30002,369,4,0,89.200005,-1.03,-1.9799999,0.01466,101454.914,13
"2019-09-30 18:00:00",14,302.4,399,509,8e-06,54.4,-0.94,-5.04,0.013719999,101594.3,38
"2019-10-01 00:00:00",14,298.30002,405,295,4e-06,69.5,-1.1899999,-3.11,0.01377,101553.24,25
"2019-10-01 06:00:00",14,295.80002,378,0,0,83.9,-1.56,-1.77,0.01425,101616.77,2
"2019-10-01 12:00:00",14,295.5,375,4,0,87.6,-2.12,-1.64,0.01457,101686.766,10
"2019-10-01 18:00:00",14,302.9,399,551,3.2e-05,54.5,-1.77,-4.7,0.01419,101161.195,31
"2019-10-02 00:00:00",14,298.6,396,394,6.9e-05,71.9,-1.89,-3.6899998,0.014409999,101656.74,23
"2019-10-02 06:00:00",14,296.30002,384,0,0,86.6,-1.18,-2.1299999,0.01519,101124.25,4
"2019-10-02 12:00:00",14,296,382,3,2e-06,89.5,-1.56,-1.61,0.015299999,101693.83,23
"2019-10-02 18:00:00",14,303.4,399,579,2.1e-05,52.7,-1.89,-4.73,0.014149999,101188.56,25
"2019-10-03 00:00:00",14,298.6,400,386,2.2e-05,72.3,-0.9,-3.57,0.01457,101289.18,33
"2019-10-03 06:00:00",14,296.5,383,0,0,83.6,-0.9,-2.58,0.014819999,101498.58,25
"2019-10-03 12:00:00",14,295.80002,383,3,4e-06,87.6,-1.17,-2.33,0.01495,101298.305,8
"2019-10-03 18:00:00",14,303.2,399,546,2.1e-05,52.3,-1.31,-6.0099998,0.0137,102014.74,45
"2019-10-04 00:00:00",14,297.7,400,357,1.5e-05,69.1,-1.41,-4.08,0.013289999,100912.74,41
"2019-10-04 06:00:00",14,296.7,378,0,2e-06,76.9,-1.74,-2.77,0.01376,102025.36,26
"2019-09-18 06:00:00",15,298.5,9.999e+20,9.999e+20,9.999e+20,67.6,0.52,0.48,0.01365,101017.99,9.999e+20
"2019-09-18 12:00:00",15,297.80002,408,5,0,75.700005,0.9,-0.64,0.014579999,101072.81,56
"2019-09-18 18:00:00",15,305.9,413,579,0,43.100002,-1.24,-3.07,0.01335,101038.625,17
"2019-09-19 00:00:00",15,299,417,367,6.6e-05,68.3,-1.5799999,-4.29,0.01414,101145.016,28
"2019-09-19 06:00:00",15,296.30002,392,0,0,71.700005,-1.78,-2.71,0.0126,101295.96,25
"2019-09-19 12:00:00",15,294.9,367,5,0,78,-2.7,-1.48,0.01256,101294.375,3
"2019-09-19 18:00:00",15,299.2,388,479,2.9e-05,60.2,-3.61,-4.91,0.012569999,101403.75,32
"2019-09-20 00:00:00",15,296,398,259,9e-06,74.5,-2.76,-2.9299998,0.012809999,101411.52,48
"2019-09-20 06:00:00",15,294.6,370,0,0,81.6,-2.32,-2,0.012879999,101468.35,8
"2019-09-20 12:00:00",15,294.5,366,5,0,84.9,-2.18,-1.73,0.0133299995,101611.055,4
"2019-09-20 18:00:00",15,301.4,396,485,1.2e-05,50.8,-1.5799999,-4.94,0.01205,101674.13,31
"2019-09-21 00:00:00",15,297.30002,399,307,1e-06,65.9,-0.84,-3.3,0.01224,101655,32
"2019-09-21 06:00:00",15,294.7,366,0,0,84.700005,-1.25,-1.8299999,0.01346,101735.836,1
"2019-09-21 12:00:00",15,295,387,5,1e-06,83.1,-1.81,-1.81,0.0134,101898.95,38
"2019-09-21 18:00:00",15,302.2,385,556,3e-06,47.9,-0.97999996,-5.0499997,0.01189,101813.87,20
"2019-09-22 00:00:00",15,297.30002,390,414,0,68.1,-0.96999997,-3.02,0.0125899995,101754.19,15
"2019-09-22 06:00:00",15,294.4,364,0,0,85.6,-1.1899999,-1.81,0.01328,101724.875,0
"2019-09-22 12:00:00",15,294,360,5,0,88,-1.68,-1.25,0.013359999,101733.45,0
"2019-09-22 18:00:00",15,301.80002,394,456,7e-06,49.8,-1.03,-4.69,0.012089999,101590.94,35
"2019-09-23 00:00:00",15,297.30002,387,409,1e-06,68.200005,-1.06,-2.6,0.012709999,101562.375,10
"2019-09-23 06:00:00",15,294.4,366,0,0,87.1,-1.78,-1.0799999,0.01356,101529.27,1
"2019-09-23 12:00:00",15,294.1,364,5,0,89.200005,-2.21,-0.35999998,0.01366,101453.97,0
"2019-09-23 18:00:00",15,303.2,396,561,4e-06,50.7,-2.27,-3.4299998,0.013429999,101224.99,17
"2019-09-24 00:00:00",15,298.1,408,350,1.5e-05,73.3,-1.06,-2.58,0.01438,101182.45,22
"2019-09-24 06:00:00",15,294.7,380,0,0,92.700005,-0.44,-1.15,0.01474,101208.74,0
"2019-09-24 12:00:00",15,294.9,374,5,0,92.200005,-1.8399999,-0.03,0.014839999,101226.516,14
"2019-09-24 18:00:00",15,304.9,396,591,2e-06,42,-1.89,-0.77,0.012209999,101198.61,26
"2019-09-25 00:00:00",15,299.4,404,408,0,59.600002,0.34,-2.49,0.01261,100945.23,26
"2019-09-25 06:00:00",15,295.5,375,0,0,84.3,2.1599998,-0.19999999,0.01411,101135.04,1
"2019-09-25 12:00:00",15,295.1,373,5,0,86,1.26,1.55,0.01406,101191.15,0
"2019-09-25 18:00:00",15,308,398,615,0,34.600002,-1.18,0.64,0.01206,100929.06,0
"2019-09-26 00:00:00",15,301.80002,449,215,0,50.100002,0.39,-1.65,0.0123,100816.24,82
"2019-09-26 06:00:00",15,297.5,408,0,0,67.700005,2.26,-0.28,0.01284,100675.46,53
"2019-09-26 12:00:00",15,296.5,391,4,0,79.8,2.1599998,0.62,0.01421,101009.03,34
"2019-09-26 18:00:00",15,308,404,606,1.1e-05,39.5,-0.099999994,-0.28,0.01377,100721.21,30
"2019-09-27 00:00:00",15,300.6,419,360,2.1e-05,62.8,0.51,-3.25,0.0143,100816.83,35
"2019-09-27 06:00:00",15,297.1,391,0,0,81.3,0.34,-2.36,0.01502,100883.4,6
"2019-09-27 12:00:00",15,296.30002,382,4,0,86.700005,0,-1.92,0.01521,101075.99,8
"2019-09-27 18:00:00",15,303.5,405,522,9e-06,52.9,-0.77,-5.22,0.01428,101255.02,22
"2019-09-28 00:00:00",15,298.80002,399,393,2e-06,69.200005,-0.65999997,-4.29,0.01411,101263.28,8
"2019-09-28 06:00:00",15,296.2,373,0,0,82.5,-0.90999997,-2.9299998,0.01437,101405.3,1
"2019-09-28 12:00:00",15,295,361,4,0,86.1,-1.22,-2.29,0.0138799995,101392.82,1
"2019-09-28 18:00:00",15,303.2,385,585,0,50.7,-1.63,-4.74,0.01337,101568.18,11
"2019-09-29 00:00:00",15,298.30002,398,365,1e-06,70.3,-1.5999999,-4.02,0.0139,101469.266,16
"2019-09-29 06:00:00",15,296.30002,381,0,1e-06,83.8,-1.05,-2.44,0.01469,101588.445,9
"2019-09-29 12:00:00",15,296.1,396,3,3e-06,86.9,-1.67,-1.7099999,0.01509,101456.94,35
"2019-09-29 18:00:00",15,301.9,418,458,0.000111,65.1,-1.5799999,-4.11,0.01589,101591.89,50
"2019-09-30 00:00:00",15,297.5,412,364,0.000122,83.1,-0.69,-3.1599998,0.01564,101311.93,38
"2019-09-30 06:00:00",15,296.30002,393,0,0,89.3,-0.32,-2.22,0.01557,101690.53,36
"2019-09-30 12:00:00",15,296,393,3,0,88.8,-0.62,-1.65,0.015319999,101416.93,15
"2019-09-30 18:00:00",15,303.1,413,475,1.5e-05,53.5,-0.75,-3.6599998,0.0139999995,101549.805,37
"2019-10-01 00:00:00",15,298.6,413,267,2e-06,70.700005,-0.52,-3.07,0.01423,101185.21,47
"2019-10-01 06:00:00",15,296,382,0,0,88.1,-0.14,-2.26,0.015129999,101371.836,40
"2019-10-01 12:00:00",15,295.9,381,3,0,85.1,-1.02,-1.9,0.0145499995,101655.64,61
"2019-10-01 18:00:00",15,301.80002,408,389,7e-06,54.7,-1.81,-4.17,0.01334,101265.984,82
"2019-10-02 00:00:00",15,298.6,412,245,5e-06,72.1,-1.3199999,-3.12,0.01457,101556.39,87
"2019-10-02 06:00:00",15,296.36,397,0,1e-06,87.8,-1.5999999,-1.64,0.01547,101223.89,72
"2019-10-02 12:00:00",15,296.5,391,3,1e-06,88.8,-1.6899999,-1.5999999,0.0157,101540.055,65
"2019-10-02 18:00:00",15,303,404,559,5e-05,56.600002,-1.9499999,-5.0699997,0.014769999,101590.49,30
"2019-10-03 00:00:00",15,298.81,407,366,1.8e-05,73,-1.52,-3.78,0.0149,101348.83,13
"2019-10-03 06:00:00",15,296.75998,386,0,1e-06,84.3,-2.21,-2.23,0.015149999,101640.21,5
"2019-10-03 12:00:00",15,295.9,382,3,0,85.9,-2.76,-1.8499999,0.014789999,101157.305,2
"2019-10-03 18:00:00",15,301.4,408,430,7e-06,61.5,-3.27,-4.63,0.01461,101748.96,36
"2019-10-04 00:00:00",15,297.63998,414,247,6e-06,77.3,-2.3799999,-3.09,0.01475,101080.766,47
"2019-10-04 06:00:00",15,295.62,383,0,1e-06,89.6,-1.5999999,-1.43,0.015059999,101338.99,24
"2019-09-18 06:00:00",16,298.2,9.999e+20,9.999e+20,9.999e+20,70.700005,1.39,0.9,0.01399,101077.125,9.999e+20
"2019-09-18 12:00:00",16,297.5,411,6,8e-06,76.1,0.11,-1.31,0.014389999,101025.5,58
"2019-09-18 18:00:00",16,306.4,409,628,3e-06,42.3,-0.77,-3.77,0.01354,100982.04,1
"2019-09-19 00:00:00",16,298.80002,416,417,0.00014,66,-2.07,-4.46,0.013499999,101127.53,27
"2019-09-19 06:00:00",16,296,388,0,0,72.8,-1.8299999,-2.6499999,0.01256,101278.15,20
"2019-09-19 12:00:00",16,294.9,365,5,0,78,-2.81,-1.4699999,0.012569999,101297.695,3
"2019-09-19 18:00:00",16,299,389,479,2.8e-05,61.9,-3.97,-4.75,0.01273,101380.52,36
"2019-09-20 00:00:00",16,296.1,398,289,7e-06,71.8,-2.6599998,-2.82,0.0124699995,101379.305,46
"2019-09-20 06:00:00",16,294.6,367,0,0,81.1,-2.49,-1.62,0.01279,101451.4,5
"2019-09-20 12:00:00",16,294.7,368,5,0,85.700005,-2.2,-1.93,0.013619999,101576.695,7
"2019-09-20 18:00:00",16,302,391,559,1.5e-05,51.7,-1.4399999,-5.38,0.012709999,101596.4,16
"2019-09-21 00:00:00",16,297.4,395,352,8e-06,67.200005,-1.22,-3.23,0.01258,101673.914,21
"2019-09-21 06:00:00",16,294.7,367,0,0,83.6,-1.2099999,-1.91,0.013309999,101707.37,0
"2019-09-21 12:00:00",16,294.5,362,5,0,84.5,-1.92,-1.75,0.013169999,101831.77,1
"2019-09-21 18:00:00",16,301.4,395,466,6e-06,52.3,-1.62,-4.5299997,0.01237,101778.336,30
"2019-09-22 00:00:00",16,297.30002,396,307,2e-06,68.4,-1.13,-3.1299999,0.01267,101694.96,30
"2019-09-22 06:00:00",16,294.1,363,0,0,85.6,-0.93,-1.6899999,0.0131,101682.49,0
"2019-09-22 12:00:00",16,294.2,362,4,0,86.4,-1.93,-0.59,0.0133,101697.86,7
"2019-09-22 18:00:00",16,302,411,354,9e-06,51.100002,-1.65,-3.51,0.01255,101581.44,65
"2019-09-23 00:00:00",16,297.30002,401,316,2e-06,68.700005,-0.91999996,-2.48,0.01277,101411.12,30
"2019-09-23 06:00:00",16,293.7,362,0,0,87.700005,-0.87,-1.27,0.01309,101431.49,0
"2019-09-23 12:00:00",16,293.80002,356,5,0,87.4,-2,-0.34,0.01311,101429.31,18
"2019-09-23 18:00:00",16,302.30002,386,520,4e-06,49.8,-1.04,-2.35,0.012449999,101327.96,39
"2019-09-24 00:00:00",16,297.80002,394,397,1e-06,67.4,0.45,-2.6699998,0.01299,101182.766,35
"2019-09-24 06:00:00",16,293.80002,366,0,0,91.700005,1.25,-0.61,0.013859999,101208.02,29
"2019-09-24 12:00:00",16,293.9,360,5,0,91.200005,0.17999999,1.12,0.013809999,101365.35,48
"2019-09-24 18:00:00",16,305.9,382,629,0,35.8,-1.5999999,-0.75,0.01108,101083.71,27
"2019-09-25 00:00:00",16,299.30002,395,438,0,53.7,0.17,-2.3999999,0.01133,101095.164,20
"2019-09-25 06:00:00",16,295.2,370,0,0,73,2.28,0.5,0.01203,101068.99,23
"2019-09-25 12:00:00",16,295,370,5,0,81.1,1.26,1.56,0.013119999,101107.805,19
"2019-09-25 18:00:00",16,307.6,405,605,0,37.100002,-2.6699998,1.26,0.0127,100970.93,25
"2019-09-26 00:00:00",16,299.87,444,203,9.3e-05,73.3,-2.1599998,-0.02,0.015999999,100696.54,78
"2019-09-26 06:00:00",16,296.63,403,0,4.4e-05,89,-1.64,-1.5799999,0.01602,100800.98,30
"2019-09-26 12:00:00",16,296.4,390,4,1e-06,90.5,-1.8,-1.8399999,0.01608,100688.28,31
"2019-09-26 18:00:00",16,304.49,402,597,3e-06,51.4,-0.78,-3.78,0.01471,100713.586,27
