"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 18:00:00",12,298.7,323,741,0,36.600002,1.61,2.46,0.0075899996,99151.74,0
"2019-08-17 00:00:00",12,291.6,341,448,0,71,2,0.68,0.009579999,98726.02,5
"2019-08-17 06:00:00",12,287.1,323,0,0,94.8,1.9,1,0.00955,98753.57,32
"2019-08-17 12:00:00",12,289.1,324,42,0,88.200005,2.35,0.76,0.0101499995,98485.64,47
"2019-08-17 18:00:00",12,293.7,368,459,9.3e-05,85.5,2.77,0.06,0.013069999,98557.195,64
"2019-08-18 00:00:00",12,290.7,390,77,0.000333,97.8,2,-1.12,0.012519999,98198.72,94
"2019-08-18 06:00:00",12,290.9,395,0,8.5e-05,99.4,1.7199999,-0.78999996,0.01292,98119.39,96
"2019-08-18 12:00:00",12,293.4,400,26,5.1e-05,99.200005,1.28,1,0.015059999,97946.02,94
"2019-08-18 18:00:00",12,299.1,394,523,2.7e-05,58.3,1.12,3.3999999,0.01261,97772.78,87
"2019-08-19 00:00:00",12,293.1,364,376,3e-06,67.1,-0.42,2.34,0.00999,98134.85,71
"2019-08-19 06:00:00",12,286.30002,317,0,0,85.3,-0.71999997,1.78,0.00823,98038.336,35
"2019-08-03 06:00:00",13,287.2,9.999e+20,9.999e+20,9.999e+20,96.3,0.63,1.1999999,0.00979,98403.4,9.999e+20
"2019-08-03 12:00:00",13,292.1,337,48,7e-06,91.8,1.31,1.5699999,0.012809999,98269.95,81
"2019-08-03 18:00:00",13,298.4,372,699,1e-04,73.200005,1.49,3.37,0.015059999,97996.46,34
"2019-08-04 00:00:00",13,295,371,470,3.5e-05,81.1,2.1399999,2.25,0.013599999,97843.47,3
"2019-08-04 06:00:00",13,289.6,343,0,0,96.8,-0.04,2.06,0.01162,97783.9,4
"2019-08-04 12:00:00",13,291.1,329,53,0,83.4,-1.51,1.7199999,0.010919999,97877.555,31
"2019-08-04 18:00:00",13,298.1,339,745,0,37.600002,-2.77,2.34,0.00762,97789.625,50
"2019-08-05 00:00:00",13,290.7,330,490,0,67.1,-2.11,0.32,0.00861,97824.85,0
"2019-08-05 06:00:00",13,285.1,306,0,0,73.200005,-1.5799999,0.87,0.00652,98020.875,0
"2019-08-05 12:00:00",13,288.5,296,59,0,69.3,-0.78999996,1.13,0.0077299997,98093.77,0
"2019-08-05 18:00:00",13,298.80002,318,770,0,32.7,-0.17,1.88,0.00688,98040.09,0
"2019-08-06 00:00:00",13,288.6,333,486,0,81.1,-0.17999999,1.01,0.00907,97951.99,0
"2019-08-06 06:00:00",13,286.4,311,0,0,78.9,1.5,1.11,0.00764,97967.586,0
"2019-08-06 12:00:00",13,290.80002,309,57,0,72.1,0.71,0.96,0.00931,97963.81,0
"2019-08-06 18:00:00",13,302,348,754,0,37.4,1.62,1.38,0.009579999,97807.055,1
"2019-08-07 00:00:00",13,293.6,380,388,4e-06,79.3,2.04,0.39999998,0.01224,97749.74,31
"2019-08-07 06:00:00",13,289.9,348,0,0,98.1,1.7199999,0.97999996,0.0119199995,97813.086,21
"2019-08-07 12:00:00",13,291.9,352,46,7e-06,95.1,1.51,0.79999995,0.013169999,97893.15,58
"2019-08-07 18:00:00",13,300.4,372,697,5e-05,55.2,2.8,1.28,0.01287,97816.67,32
"2019-08-08 00:00:00",13,294,380,444,6.6e-05,92.6,2.26,0.75,0.01459,97800.95,40
"2019-08-08 06:00:00",13,291.6,376,0,1.9e-05,99,1.5699999,0.96999997,0.013479999,97708.27,78
"2019-08-08 12:00:00",13,292.80002,377,29,1.9e-05,98.4,1.3299999,0.90999997,0.01444,97690.75,85
"2019-08-08 18:00:00",13,297.5,392,559,7.8e-05,81.5,1.91,1.65,0.01599,97540.27,81
"2019-08-09 00:00:00",13,293.5,394,292,0.000195,97.8,0.56,1.2099999,0.01499,97537.14,86
"2019-08-09 06:00:00",13,290.80002,367,0,3e-05,97.700005,-0.42999998,1.8499999,0.01266,97503.71,78
"2019-08-09 12:00:00",13,291.2,336,53,0,96.6,-0.13,1.8,0.01284,97518.79,4
"2019-08-09 18:00:00",13,300.9,349,736,0,40.100002,-0.11,3.3,0.009699999,97301.62,34
"2019-08-10 00:00:00",13,294.4,373,451,2e-06,75.6,0.7,2.1499999,0.012329999,97282.94,27
"2019-08-10 06:00:00",13,291.80002,353,0,0,77.700005,0.9,2.52,0.01074,97200.52,32
"2019-08-10 12:00:00",13,290.4,325,55,0,71.3,-0.48,3.9599998,0.00902,97283.7,0
"2019-08-10 18:00:00",13,297.4,317,759,0,37.5,-1.68,4.22,0.00734,97330.49,17
"2019-08-11 00:00:00",13,289.5,345,349,0,59.600002,0.58,2.26,0.0071099997,97506.7,81
"2019-08-11 06:00:00",13,284.80002,300,0,4e-06,68.200005,0.89,1.88,0.0059499997,97577.164,3
"2019-08-11 12:00:00",13,287.30002,302,52,0,67.5,0.69,2.3799999,0.0069199996,98046.31,2
"2019-08-11 18:00:00",13,295.9,322,732,1e-06,42,-1.3199999,3.76,0.0074099996,98004.27,8
"2019-08-12 00:00:00",13,288.9,339,405,1.6e-05,75.8,-1.43,1.53,0.008599999,98137.79,24
"2019-08-12 06:00:00",13,283.2,300,0,2e-06,92.6,-0.94,1.5999999,0.00726,98346.47,3
"2019-08-12 12:00:00",13,284.4,286,51,0,85.5,-1.49,1.86,0.0072399997,98601.81,4
"2019-08-12 18:00:00",13,292.6,314,689,3e-06,46.100002,-3.22,1.8199999,0.0065699997,98725.53,19
"2019-08-13 00:00:00",13,287.6,321,413,1e-06,64.6,-2.47,0.90999997,0.00671,99063.375,20
"2019-08-13 06:00:00",13,280.80002,281,0,0,86.4,-1.41,1.29,0.00567,99320.805,2
"2019-08-13 12:00:00",13,283.4,272,52,0,74.5,-1.49,0.91999996,0.00585,99539.63,2
"2019-08-13 18:00:00",13,296.4,297,755,0,34.600002,-1.26,-0.17999999,0.00621,99548.65,4
"2019-08-14 00:00:00",13,286.7,316,463,0,75.5,1.43,0.099999994,0.00733,99555.18,0
"2019-08-14 06:00:00",13,283.4,294,0,0,78,1.61,1.14,0.0061,99537.266,8
"2019-08-14 12:00:00",13,285.9,285,51,0,73.5,0.72999996,1.35,0.00682,99480.65,17
"2019-08-14 18:00:00",13,297.4,312,750,0,38.2,3.7099998,1.5899999,0.0073499996,99236.445,24
"2019-08-15 00:00:00",13,292.1,356,389,0,67.9,2.2,0.9,0.0094,99039.83,71
"2019-08-15 06:00:00",13,287.1,341,0,0,92.1,1.49,1.27,0.009269999,98969.62,29
"2019-08-15 12:00:00",13,289.80002,337,46,0,85.700005,0.17,1.36,0.01021,99029.65,14
"2019-08-15 18:00:00",13,299.6,359,705,6e-06,48.3,0.41,2.56,0.01064,98720.64,7
"2019-08-16 00:00:00",13,292.4,359,442,2e-06,76.200005,0.65999997,1.54,0.0108199995,98559.07,15
"2019-08-16 06:00:00",13,287.30002,323,0,0,79.1,-0.84,1.66,0.0081,98657.28,14
"2019-08-16 12:00:00",13,289.4,302,49,0,70.6,-0.72999996,1.26,0.008289999,98679.17,2
"2019-08-16 18:00:00",13,300.9,327,740,0,29.2,0.099999994,1.9,0.00696,98493.43,1
"2019-08-17 00:00:00",13,290.80002,343,448,0,75.3,0.82,1.1,0.00967,98506.086,1
"2019-08-17 06:00:00",13,289.30002,328,0,0,78.1,1.4399999,1.3199999,0.00912,98481.23,2
"2019-08-17 12:00:00",13,292.7,342,39,0,91,1.9799999,1.4499999,0.013169999,98329.15,12
"2019-08-17 18:00:00",13,304.2,383,702,0,47.600002,4.0099998,3.98,0.0138,97990.555,6
"2019-08-18 00:00:00",13,300.70602,426,332,0,64.4,2.55,3,0.01531,97672.96,61
"2019-08-18 06:00:00",13,298.6,402,0,0,72.9,0.22,4.93,0.015249999,97530.49,31
"2019-08-18 12:00:00",13,297,375,45,0,80.8,-0.32,3.52,0.01531,97872.89,1
"2019-08-18 18:00:00",13,303.30002,373,718,0,36.8,-2.46,4.87,0.010179999,97776.92,9
"2019-08-19 00:00:00",13,295.30002,367,431,0,58.9,-1.39,1.7199999,0.01009,97890.31,24
"2019-08-19 06:00:00",13,288.80002,333,0,0,78.1,-1.05,1.55,0.00883,98075.89,20
"2019-08-03 06:00:00",14,286.6,9.999e+20,9.999e+20,9.999e+20,94.5,0.62,1.26,0.0093,98360.14,9.999e+20
"2019-08-03 12:00:00",14,291.7,331,49,1.3e-05,90.3,0.9,1.61,0.01232,98198.45,77
"2019-08-03 18:00:00",14,299.1,371,651,6e-05,59.600002,2.06,3.75,0.0128,97991.06,47
"2019-08-04 00:00:00",14,294.80002,368,474,1.5e-05,78.9,2.19,2.29,0.01311,97822.09,1
"2019-08-04 06:00:00",14,289.2,341,0,5e-06,97.200005,-0.21,1.9599999,0.01134,97811.125,0
"2019-08-04 12:00:00",14,290.5,331,56,0,88.5,-1.8399999,1.43,0.01122,97909.93,2
"2019-08-04 18:00:00",14,297.5,330,764,0,35.100002,-2.74,2.08,0.00689,97872.1,3
"2019-08-05 00:00:00",14,290.30002,326,491,0,67.4,-1.9599999,0.38,0.00839,97958.46,1
"2019-08-05 06:00:00",14,285.2,307,0,0,72.1,-1.64,0.68,0.00643,98060.7,0
"2019-08-05 12:00:00",14,288.80002,296,59,0,69,-0.78,1.22,0.00783,98149.49,0
"2019-08-05 18:00:00",14,299.2,318,771,0,31.4,-0.099999994,1.91,0.0067999996,97968.08,0
"2019-08-06 00:00:00",14,288.9,335,486,0,81.9,-0.14999999,1.03,0.00932,97952.7,0
"2019-08-06 06:00:00",14,286.9,312,0,0,68.200005,1.3199999,1.4399999,0.00683,97960.93,3
"2019-08-06 12:00:00",14,290.9,308,57,0,73.8,0.42,1.38,0.00955,97982.02,0
"2019-08-06 18:00:00",14,302.6,352,753,0,37.9,1.88,1.5,0.010009999,97760.67,4
"2019-08-07 00:00:00",14,294.1,384,375,2.5e-05,86.8,2,0.93,0.01375,97774.24,25
"2019-08-07 06:00:00",14,290.30002,350,0,0,98.3,1.65,1,0.01227,97847.664,11
"2019-08-07 12:00:00",14,292.30002,350,48,0,94.1,1.18,0.77,0.013379999,97893.5,26
"2019-08-07 18:00:00",14,299.4,373,724,5.8999998e-05,69.4,3.12,1.24,0.01521,97763.95,18
"2019-08-08 00:00:00",14,294.5,381,444,5.8999998e-05,90.200005,1.9599999,0.22,0.01466,97711.24,49
"2019-08-08 06:00:00",14,291.1,365,0,5e-06,98.6,1.91,0.97999996,0.012999999,97735.5,68
"2019-08-08 12:00:00",14,293,381,24,1.6e-05,96,0.90999997,1.5899999,0.01426,97801.22,88
"2019-08-08 18:00:00",14,299.4,397,571,4.6e-05,66.700005,0.71999997,2.48,0.014629999,97701.805,64
"2019-08-09 00:00:00",14,295.4,388,428,1.4e-05,85.200005,1.87,1.17,0.014699999,97629.46,12
"2019-08-09 06:00:00",14,291.6,357,0,0,97.6,0.75,1.78,0.0133,97555.43,4
"2019-08-09 12:00:00",14,294,349,52,0,86.6,0.04,1.66,0.01368,97707.9,10
"2019-08-09 18:00:00",14,299.7,381,638,1.5e-05,54,-0.35999998,3.98,0.01194,97650.48,41
"2019-08-10 00:00:00",14,294.4,395,258,2e-06,82.4,0.52,2.01,0.0134,97574.055,94
"2019-08-10 06:00:00",14,290.9,371,0,5e-06,82.9,-0.76,2.61,0.0108199995,97427.46,98
"2019-08-10 12:00:00",14,288.4,306,55,0,72.4,-1.3299999,2.53,0.00803,97487.96,53
"2019-08-10 18:00:00",14,297.6,313,763,0,32.5,-2.07,3.1499999,0.0064,97432.25,1
"2019-08-11 00:00:00",14,290.9,328,473,0,66.3,-0.58,2.28,0.00866,97572.95,0
"2019-08-11 06:00:00",14,285.1,309,0,0,79.4,-0.14,1.91,0.00707,97846.48,4
"2019-08-11 12:00:00",14,287.5,295,53,0,75.8,0.35,2.31,0.0079,98213.11,0
"2019-08-11 18:00:00",14,297.5,323,742,0,38,-1.02,4.3199997,0.0074299998,98147.086,3
"2019-08-12 00:00:00",14,291.30002,374,213,0,67.700005,-0.62,1.87,0.00895,98308.3,68
"2019-08-12 06:00:00",14,285.9,328,0,0,79.1,-0.53,1.7099999,0.00738,98663.16,20
"2019-08-12 12:00:00",14,288.5,304,51,0,74.200005,-0.32999998,1.51,0.00816,98785.72,1
"2019-08-12 18:00:00",14,299.7,330,740,0,34.9,-1.03,2.03,0.00771,98751.43,0
"2019-08-13 00:00:00",14,291,353,448,0,72.5,1.03,0.32,0.00936,98744.74,31
"2019-08-13 06:00:00",14,289,340,0,0,77.700005,1.65,1.05,0.0088599995,98783.71,62
"2019-08-13 12:00:00",14,292,339,48,0,83.4,2.49,0.71999997,0.01146,98837.78,22
"2019-08-13 18:00:00",14,301.4,374,704,1.1e-05,53.5,5.0299997,2.35,0.01304,98451.57,23
"2019-08-14 00:00:00",14,295.7,390,400,0.000276,86.200005,3.24,2.18,0.01495,98517.805,42
"2019-08-14 06:00:00",14,293.4,382,0,0.000111,95.1,1.1999999,1.81,0.014359999,98478.21,79
"2019-08-14 12:00:00",14,292.2,372,37,1e-06,94.700005,-0.16,2.1399999,0.013239999,98810,79
"2019-08-14 18:00:00",14,299.9,340,730,0,30.9,-1.0699999,3.33,0.00691,98743.984,32
"2019-08-15 00:00:00",14,291.7,332,459,0,64,-0.65,2,0.00869,98587.12,13
"2019-08-15 06:00:00",14,287.1,313,0,0,75.6,-0.68,1.63,0.0075899996,99010.12,6
"2019-08-15 12:00:00",14,289.6,306,49,0,71.6,-0.26,1.4499999,0.008479999,98763.15,12
"2019-08-15 18:00:00",14,299.30002,330,731,0,32.600002,0.42999998,3.3,0.00703,99070.984,25
"2019-08-16 00:00:00",14,292.30002,345,439,0,65.4,0.7,1.89,0.00926,98449.93,27
"2019-08-16 06:00:00",14,288.5,330,0,0,75.9,-0.19999999,1.87,0.00837,98922.49,2
"2019-08-16 12:00:00",14,289.9,320,47,0,81.1,-0.26,1.5999999,0.00981,98702.695,2
"2019-08-16 18:00:00",14,299.2,331,732,0,33.600002,-0.22999999,3.1899998,0.00722,98765.016,1
"2019-08-17 00:00:00",14,290.9,345,444,0,68.6,-0.69,1.36,0.0088599995,98689.87,2
"2019-08-17 06:00:00",14,286.7,337,0,0,78,-0.94,0.78,0.00769,98473.38,14
"2019-08-17 12:00:00",14,291.5,325,46,1e-06,68.8,0.11,0.82,0.00921,98756.57,3
"2019-08-17 18:00:00",14,298.5,352,710,5.5e-05,61,1.5,1.8499999,0.01243,98335.914,3
"2019-08-18 00:00:00",14,292.30002,361,426,0.000137,93.8,1.9399999,1.18,0.01323,98609.69,11
"2019-08-18 06:00:00",14,289.1,343,0,1.6e-05,97.8,0.90999997,1.39,0.01127,98436.7,4
"2019-08-18 12:00:00",14,290.5,331,45,0,96.4,0.26999998,1.41,0.01208,98578.26,2
"2019-08-18 18:00:00",14,301.2,351,715,0,37.8,-0.32,1.9799999,0.0091699995,98517.125,21
"2019-08-19 00:00:00",14,291.6,364,410,0,80.5,1.22,0.29,0.01091,98342.87,41
"2019-08-19 06:00:00",14,288.5,344,0,2e-06,94.700005,0.9,0.82,0.0105,98612.72,46
"2019-08-03 06:00:00",15,286.80002,9.999e+20,9.999e+20,9.999e+20,94,0.95,1.1899999,0.00935,98365.64,9.999e+20
"2019-08-03 12:00:00",15,291.4,333,47,3.5e-05,94.700005,1.11,1.38,0.01268,98258.21,82
"2019-08-03 18:00:00",15,299.4,371,694,6.9e-05,59,1.8399999,3.86,0.01289,98000.94,35
"2019-08-04 00:00:00",15,294.80002,370,470,2.2e-05,81.6,2.1299999,2.18,0.01358,97823.5,7
"2019-08-04 06:00:00",15,289.2,343,0,2e-06,97.3,-0.79999995,1.8,0.01136,97802.45,2
"2019-08-04 12:00:00",15,289.9,328,54,0,89.9,-1.73,1.36,0.01096,97963.55,31
"2019-08-04 18:00:00",15,297.6,321,767,0,36.7,-2.51,2.6299999,0.0072299996,97857.27,42
"2019-08-05 00:00:00",15,290.5,331,488,0,71,-1.99,0.35999998,0.00901,97891.56,0
"2019-08-05 06:00:00",15,284.80002,307,0,0,78.700005,-1.52,0.79999995,0.0068599996,98066.98,0
"2019-08-05 12:00:00",15,288.5,294,59,0,69.1,-0.78,1.11,0.00769,98156.65,0
"2019-08-05 18:00:00",15,299.30002,320,769,0,33.3,-0.12,1.55,0.00725,98086.125,0
"2019-08-06 00:00:00",15,288.1,336,484,0,86,0.06,0.19999999,0.00935,97981.99,0
"2019-08-06 06:00:00",15,287,314,0,0,84,1.66,1.01,0.00844,98055.76,0
"2019-08-06 12:00:00",15,291.2,316,56,0,85.6,1.63,0.45999998,0.011299999,98041.055,0
"2019-08-06 18:00:00",15,301.1,353,751,0,42.8,2.8799999,0.25,0.01036,97879.55,1
"2019-08-07 00:00:00",15,293.1,376,428,8.6e-05,90.5,1.81,-0.22999999,0.01353,97798.22,36
"2019-08-07 06:00:00",15,290.2,356,0,1e-05,98.9,1.89,0.35999998,0.01229,97879.336,13
"2019-08-07 12:00:00",15,291.4,383,16,1e-05,97.700005,2.05,0.48,0.0131399995,97900.586,75
"2019-08-07 18:00:00",15,297.6,403,392,4e-05,75,2.59,0.22,0.01474,97862.12,89
"2019-08-08 00:00:00",15,293.30002,389,370,0.00014999999,96.4,1.9499999,-0.28,0.014599999,97884.37,82
"2019-08-08 06:00:00",15,291.4,383,0,0.000117,99.1,2.1299999,0.03,0.0133,97825.99,81
"2019-08-08 12:00:00",15,292.5,401,12,6.9e-05,98.8,1.4699999,0.7,0.014169999,97846.4,94
"2019-08-08 18:00:00",15,301.1,384,600,8e-06,47.4,1.56,1.67,0.01148,97620.39,72
"2019-08-09 00:00:00",15,294.1,372,452,4.1e-05,86.8,2.29,0.5,0.01378,97592.52,22
"2019-08-09 06:00:00",15,290.4,347,0,4e-06,97.700005,1.11,1.31,0.01229,97566.93,1
"2019-08-09 12:00:00",15,292.6,337,53,0,92.3,0.95,0.93,0.013359999,97483.87,0
"2019-08-09 18:00:00",15,302.9,368,733,0,41.100002,3.55,1.9,0.01121,97062.44,1
"2019-08-10 00:00:00",15,293.30002,388,357,0.000251,94.1,0.88,3.29,0.0143,97090.02,77
"2019-08-10 06:00:00",15,286.5,332,0,6.2e-05,94.5,-0.91999996,1.5999999,0.00931,97339.43,42
"2019-08-10 12:00:00",15,287.30002,285,56,0,84,-0.28,1.28,0.00868,97601.72,0
"2019-08-10 18:00:00",15,296.9,309,760,0,34.100002,1.38,3.6299999,0.00648,97337.836,19
"2019-08-11 00:00:00",15,290.80002,334,452,1e-06,63.8,-0.42,2.96,0.0083099995,97332.43,21
"2019-08-11 06:00:00",15,285.9,305,0,0,76,0.22,2.4299998,0.00716,97410.516,0
"2019-08-11 12:00:00",15,287.4,304,43,0,78.200005,0.35999998,2.37,0.00811,97841.93,10
"2019-08-11 18:00:00",15,295.1,319,729,9e-06,39.9,-0.049999997,5.16,0.00672,97717.44,11
"2019-08-12 00:00:00",15,289.1,346,274,4e-06,62,-1.22,3.4199998,0.00715,97838.086,65
"2019-08-12 06:00:00",15,283.5,298,0,0,79.3,0.03,2.34,0.00634,97876.586,10
"2019-08-12 12:00:00",15,285.30002,286,51,0,75.6,-0.089999996,2.98,0.00679,98104.164,4
"2019-08-12 18:00:00",15,293.30002,300,749,0,39.4,-2.03,4.1,0.00593,98216.08,4
"2019-08-13 00:00:00",15,287.7,307,466,0,66.4,-0.85999995,2.04,0.0069899997,98425.664,2
"2019-08-13 06:00:00",15,282.4,290,0,0,86.4,-0.29,1.86,0.0063699996,98513.44,1
"2019-08-13 12:00:00",15,285.1,284,50,0,80.4,-0.01,2.06,0.0071,98725.5,1
"2019-08-13 18:00:00",15,296.1,313,743,0,43.600002,-1.5,3.34,0.00777,98630.51,5
"2019-08-14 00:00:00",15,289.9,336,454,0,76.8,-0.51,1.6999999,0.0093,98721.03,1
"2019-08-14 06:00:00",15,285.1,319,0,0,91.4,0.14999999,1.37,0.00804,98748.336,5
"2019-08-14 12:00:00",15,290,319,48,0,77.700005,1.41,0.75,0.00949,98483.945,5
"2019-08-14 18:00:00",15,302.1,364,653,0,46.2,4.81,3.9199998,0.01184,98122.914,53
"2019-08-15 00:00:00",15,294.30002,386,390,0.000256,94.200005,0.85999995,2.98,0.01514,98073.09,40
"2019-08-15 06:00:00",15,290.9,353,0,0,98.5,-0.35999998,1.9,0.012709999,98371.52,13
"2019-08-15 12:00:00",15,288.6,353,32,4e-06,93.700005,-2.44,1.63,0.01046,98642.6,56
"2019-08-15 18:00:00",15,295.30002,321,688,2e-06,37.7,-3.08,1.89,0.0063899998,98771.4,19
"2019-08-16 00:00:00",15,288.1,308,463,0,63,-1.73,0.89,0.00677,98918.305,3
"2019-08-16 06:00:00",15,283.30002,287,0,0,69.700005,-1.3199999,1.06,0.00544,99150.06,1
"2019-08-16 12:00:00",15,287.7,285,49,0,64.200005,-1.06,0.87,0.00671,99251.46,0
"2019-08-16 18:00:00",15,299.1,315,741,0,32.8,0.78999996,0.84,0.0069799996,99204.5,0
"2019-08-17 00:00:00",15,288.9,331,447,0,75.3,1.49,0.19999999,0.008479999,99036.92,2
"2019-08-17 06:00:00",15,286.5,320,0,0,87.5,1.91,0.84,0.00845,99047.4,8
"2019-08-17 12:00:00",15,288.9,323,42,1.6e-05,90,1.7099999,1.27,0.01014,99204.7,8
"2019-08-17 18:00:00",15,298.2,369,590,3.9e-05,59.2,2.8999999,2.23,0.011899999,98921.73,32
"2019-08-18 00:00:00",15,293.80002,382,361,6.8e-05,82.6,2.58,0.52,0.012709999,98813.71,40
"2019-08-18 06:00:00",15,290.4,373,0,7.7e-05,96.8,2.6299999,1.41,0.012069999,98607.055,70
"2019-08-18 12:00:00",15,292.30002,379,31,1e-04,96.5,3.52,2.01,0.01363,98539.586,76
"2019-08-18 18:00:00",15,300.9,397,544,1.3e-05,62.3,1.22,6.1,0.01483,98206.36,62
"2019-08-19 00:00:00",15,296.4,395,348,1e-06,73.4,-0.69,2.1499999,0.013359999,98390.055,28
"2019-08-19 06:00:00",15,289.9,348,0,0,92.9,-1,1.2099999,0.011229999,98598.195,22
"2019-08-03 06:00:00",16,287.80002,9.999e+20,9.999e+20,9.999e+20,96.700005,1.1899999,1.36,0.010249999,98315.04,9.999e+20
"2019-08-03 12:00:00",16,292,337,48,1.4e-05,91.5,1.11,1.55,0.01268,98240.63,66
"2019-08-03 18:00:00",16,298.30002,373,626,8.6e-05,69.5,2.03,3.26,0.014239999,98015.37,41
"2019-08-04 00:00:00",16,294.80002,370,470,4e-05,82,2.1499999,2.04,0.01356,97854.086,10
"2019-08-04 06:00:00",16,289.1,340,0,3e-06,96.9,-0.38,1.9699999,0.01122,97807.39,2
"2019-08-04 12:00:00",16,290.7,327,57,0,86.8,-1.77,1.4699999,0.0111299995,97911.46,1
"2019-08-04 18:00:00",16,297.5,329,764,0,37.5,-2.76,2.49,0.00734,97889.875,8
"2019-08-05 00:00:00",16,290.30002,328,489,0,67.9,-2.11,0.51,0.00849,97915.4,1
"2019-08-05 06:00:00",16,284.4,303,0,0,75.3,-1.43,0.96,0.0064,98050.64,0
"2019-08-05 12:00:00",16,288.4,294,59,0,69.6,-0.74,1.17,0.00768,98160.49,0
"2019-08-05 18:00:00",16,298.7,321,766,0,34.9,-0.13,2.02,0.00731,98046.68,0
"2019-08-06 00:00:00",16,290,339,477,0,68.6,0.32999998,1.3399999,0.00839,97985.22,37
"2019-08-06 06:00:00",16,286.80002,315,0,0,81.1,1.38,1.4599999,0.0080699995,98007.72,19
"2019-08-06 12:00:00",16,290.7,314,56,0,83.700005,0.93,1.37,0.01076,97998.01,1
"2019-08-06 18:00:00",16,301.7,356,743,2e-06,40.7,1.8399999,1.38,0.010249999,97745.664,15
"2019-08-07 00:00:00",16,293.2,387,298,5.4e-05,89.5,2.3899999,0.42999998,0.01342,97822.79,46
"2019-08-07 06:00:00",16,289.6,348,0,0,98.6,1.41,1.06,0.01184,97794.12,13
"2019-08-07 12:00:00",16,291.80002,350,49,0,95.1,0.96,0.77,0.0131,97847.12,70
"2019-08-07 18:00:00",16,299.1,369,709,6.2e-05,65.6,2.07,1.29,0.01414,97664.15,64
"2019-08-08 00:00:00",16,293.6,383,416,9.1e-05,93.9,1.4,1.14,0.01445,97643.44,72
"2019-08-08 06:00:00",16,290.5,370,0,2.9e-05,98.5,0.74,1.5,0.01253,97573.44,48
"2019-08-08 12:00:00",16,291.30002,352,39,5e-06,98,0.13,1.51,0.013069999,97587.875,28
"2019-08-08 18:00:00",16,301.6,369,653,2e-06,40.5,0.66999996,1.99,0.01016,97418.21,52
"2019-08-09 00:00:00",16,293.80002,369,458,2.5e-05,82.5,0.22999999,2.4199998,0.012949999,97298.484,36
"2019-08-09 06:00:00",16,290.6,365,0,6e-06,94.8,0.24,1.4599999,0.012139999,97438.71,79
"2019-08-09 12:00:00",16,292,358,36,3.6e-05,93.200005,-0.08,1.3299999,0.013069999,97347.02,80
"2019-08-09 18:00:00",16,300.5,372,631,3e-06,44.8,-0.44,2.6599998,0.01053,97262.08,86
"2019-08-10 00:00:00",16,292.5,363,450,2.7e-05,82.200005,-1.9699999,1.12,0.011899999,97187.27,32
"2019-08-10 06:00:00",16,289.30002,355,0,0,76.3,-1.48,1.56,0.009029999,97378.055,42
"2019-08-10 12:00:00",16,289.4,318,53,0,74,-1.41,2.04,0.00875,97582.56,11
"2019-08-10 18:00:00",16,297.30002,330,746,5e-06,37.7,-2.3899999,3.03,0.0072999997,97558.25,1
"2019-08-11 00:00:00",16,290.1,336,444,0,67.8,-1.7099999,1.63,0.008359999,97818.055,14
"2019-08-11 06:00:00",16,284.2,301,0,0,82.1,-0.29,1.8299999,0.00689,97891.71,0
"2019-08-11 12:00:00",16,287.6,300,52,0,73.1,1.12,1.81,0.00764,98425.78,1
"2019-08-11 18:00:00",16,298.9,333,733,0,38.4,1.3399999,4.5,0.008119999,98247.65,20
"2019-08-12 00:00:00",16,291.5,378,322,0.000152,96.3,1.9399999,2.02,0.012949999,98431.11,86
"2019-08-12 06:00:00",16,290.2,371,0,8.4e-05,97.9,1.78,1.9499999,0.01211,98300.89,63
"2019-08-12 12:00:00",16,291.6,362,41,2e-06,97.1,1.22,1.1899999,0.013119999,98338.87,39
"2019-08-12 18:00:00",16,298.7,392,570,7.9e-05,77.200005,1.5799999,1.36,0.01606,98210.21,65
"2019-08-13 00:00:00",16,294.30002,381,433,0.000266,96.5,0.87,1.41,0.01548,98199.35,19
"2019-08-13 06:00:00",16,291.30002,361,0,0,98.6,-0.22999999,1.5999999,0.013119999,98340.65,6
"2019-08-13 12:00:00",16,292.2,356,35,3e-06,97.9,-0.56,1.37,0.01371,98507.67,29
"2019-08-13 18:00:00",16,301.80002,376,628,3e-06,47.3,1.03,1.1899999,0.01186,98436.89,29
"2019-08-14 00:00:00",16,295,372,443,0,75.9,1.87,-0.19,0.012739999,98190.1,23
"2019-08-14 06:00:00",16,292.6,386,0,0.000298,98.4,1.8299999,0.35,0.014219999,98105.53,94
"2019-08-14 12:00:00",16,293.2,377,32,0.000103,98.5,1.09,1.89,0.014719999,98069.805,78
"2019-08-14 18:00:00",16,301.1,382,634,8e-06,48.4,-0.91999996,3.06,0.01169,97951.57,36
"2019-08-15 00:00:00",16,293.9,369,442,8e-06,73.4,-0.78999996,1.8199999,0.01152,97978.19,2
"2019-08-15 06:00:00",16,289.1,337,0,0,83.1,-0.68,1.75,0.00954,98348.46,1
"2019-08-15 12:00:00",16,290,318,48,0,82.6,-0.97999996,1.86,0.01004,98375.055,1
"2019-08-15 18:00:00",16,299.5,339,728,0,40.7,-1.49,1.4,0.00887,98663.89,4
