"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 12:00:00",12,276.4,251,0,0,88.700005,2.84,0.29,0.00444,95853.79,34
"2020-04-07 18:00:00",12,286.5,264,432,0,57.9,4.73,-2.98,0.0058,95587.31,57
"2020-04-08 00:00:00",12,287.80002,292,592,0,61.4,4.85,-3.9599998,0.0067399996,95263.32,48
"2020-04-08 06:00:00",12,281.80002,285,13,0,88,2.87,-4.67,0.00647,94984.75,8
"2020-04-08 12:00:00",12,280,281,0,4.7e-05,92.3,3.81,-2.8,0.00603,94894.04,21
"2020-04-08 18:00:00",12,290.9,295,435,2e-06,56.4,7.9199996,-1.3299999,0.0075999997,94726.18,35
"2020-04-09 00:00:00",12,291.9,318,592,0,50.100002,5.85,-1.26,0.00715,94706.46,19
"2020-04-09 06:00:00",12,284.6,298,13,0,82.6,5.0499997,-0.77,0.0073499996,94827.164,11
"2020-04-09 12:00:00",12,281.2,284,0,0,93.6,3.6599998,-0.65999997,0.00665,94855.96,27
"2020-04-09 18:00:00",12,289.30002,290,443,0,60.9,4.49,-1.73,0.0073499996,95171.086,31
"2020-04-10 00:00:00",12,288.78,338,507,0,63.100002,3.99,-2.35,0.00737,94944.9,53
"2020-04-10 06:00:00",12,283.2,298,10,0,89.4,3.58,-1.5,0.0071799997,95358.12,23
"2020-04-10 12:00:00",12,280.33,277,0,0,93.8,2.26,-0.79999995,0.00623,95201.92,12
"2020-04-10 18:00:00",12,288.1,285,451,0,61.3,3.47,-1.9499999,0.00685,95470.48,16
"2020-04-11 00:00:00",12,289.55,304,607,0,53.100002,3.9199998,-1.91,0.0064999997,95240.58,14
"2020-04-11 06:00:00",12,282.85,288,15,0,86.1,3.8999999,0.89,0.00677,95464.94,7
"2020-04-11 12:00:00",12,281.6,318,0,5.1e-05,57.3,-5.8399997,3.98,0.0041199997,95956.805,68
"2020-04-11 18:00:00",12,284.5,284,392,6e-06,35.8,-5.31,8.73,0.0031299999,96020.94,56
"2020-03-26 18:00:00",13,277,9.999e+20,9.999e+20,9.999e+20,65.8,3.37,0.84999996,0.0034599998,94964.836,9.999e+20
"2020-03-27 00:00:00",13,275.88998,236,574,0,73.6,3.48,-1.04,0.0036,94909.836,19
"2020-03-27 06:00:00",13,273.30002,231,8,0,88.9,4.47,0.53,0.00361,94920.35,1
"2020-03-27 12:00:00",13,273.6,237,0,0,93.700005,4.31,2.97,0.0039,94802.17,0
"2020-03-27 18:00:00",13,281.4,241,401,0,63.3,2.6,4.6,0.00453,94868.08,10
"2020-03-28 00:00:00",13,277.80002,289,419,0,71.6,0.42999998,-0.87,0.0039999997,94843.79,87
"2020-03-28 06:00:00",13,273.30002,255,7,0,92.5,-1.27,-4.2799997,0.0037399998,95031.1,70
"2020-03-28 12:00:00",13,271.6,256,0,0,85.4,-1.8199999,-1.86,0.0030399999,94992.35,94
"2020-03-28 18:00:00",13,277.6,252,358,0,58.4,-4.61,-2.1299999,0.00321,94871.95,91
"2020-03-29 00:00:00",13,276.4,247,526,0,66.200005,-5.25,-0.32999998,0.0033399998,94756.59,92
"2020-03-29 06:00:00",13,272.4,226,7,0,68.200005,-4.5899997,1.04,0.00259,94914.62,70
"2020-03-29 12:00:00",13,271.5,220,0,0,88.6,-5.92,0.11,0.00312,95407.54,22
"2020-03-29 18:00:00",13,275.7,227,410,0,61.5,-3.08,-2.03,0.00294,95890.6,4
"2020-03-30 00:00:00",13,276,236,581,0,66.4,1.1999999,-3.9299998,0.00324,95967.56,1
"2020-03-30 06:00:00",13,271.2,223,9,0,73.700005,4.29,-3.73,0.00253,96047.18,0
"2020-03-30 12:00:00",13,272.7,222,0,0,70.4,6.18,-3.1599998,0.0026999998,95848.96,1
"2020-03-30 18:00:00",13,282.80002,262,359,0,51.100002,10.219999,-3.55,0.00401,95528.875,35
"2020-03-31 00:00:00",13,280.35,315,338,0.000192,84,7.06,-2.03,0.0055899997,95200.49,90
"2020-03-31 06:00:00",13,278.9,322,1,0.000138,94,5.6299996,-1.4399999,0.00567,95120.93,96
"2020-03-31 12:00:00",13,276.80002,318,0,5.8999998e-05,97,0.83,-0.87,0.00506,95221.01,99
"2020-03-31 18:00:00",13,274.6,317,76,0.000403,84.4,-7.93,7.21,0.00372,95862.055,99
"2020-04-01 00:00:00",13,271.88,268,296,8.4e-05,70.700005,-7.33,7.0499997,0.0025499999,96259.81,78
"2020-04-01 06:00:00",13,266.30002,204,9,0,72.6,-8.29,6.94,0.00168,96381.96,5
"2020-04-01 12:00:00",13,265.2,194,0,0,72.8,-8.25,5.5499997,0.00153,96396.37,2
"2020-04-01 18:00:00",13,268.4,228,400,5e-06,65.6,-8.84,3.9399998,0.00179,96465.9,71
"2020-04-02 00:00:00",13,268.72998,223,597,0,64.5,-7.95,0.88,0.00182,96478.87,54
"2020-04-02 06:00:00",13,265.6,211,10,1e-06,78.700005,-6.68,0.65999997,0.00171,96621.125,43
"2020-04-02 12:00:00",13,263.2,228,0,3e-06,79.700005,-6.1,0.13,0.0014099999,96612.305,71
"2020-04-02 18:00:00",13,265.9,221,395,1e-06,71.1,-5.45,-0.65999997,0.0015799999,96639.836,93
"2020-04-03 00:00:00",13,266.4,235,541,0,71.6,-4.69,-2.25,0.0016699999,96413.81,63
"2020-04-03 06:00:00",13,262.2,198,11,0,83.700005,-4.04,-2.01,0.0013499999,96457.46,30
"2020-04-03 12:00:00",13,261.80002,216,0,3e-06,85.200005,-3.9399998,-2.27,0.00134,96344.12,96
"2020-04-03 18:00:00",13,265.5,218,424,2e-06,67.200005,-1.9699999,-2.82,0.0014599999,96300.31,85
"2020-04-04 00:00:00",13,267.1,202,626,0,62.9,-2.18,-4.47,0.0015499999,96168.02,4
"2020-04-04 06:00:00",13,263,197,11,0,80.8,-1.54,-3.51,0.0014099999,96306.75,9
"2020-04-04 12:00:00",13,262.1,202,0,0,86.3,-1.27,-3.74,0.00139,96310.4,44
"2020-04-04 18:00:00",13,266.80002,235,353,4e-06,60.7,-1.64,-3,0.00147,96346.94,64
"2020-04-05 00:00:00",13,269.9,230,580,1e-06,53.2,-2.07,-1.05,0.0016399999,96280.7,26
"2020-04-05 06:00:00",13,266.2,225,10,0,73.6,-1.39,-3.02,0.00169,96372.195,25
"2020-04-05 12:00:00",13,264.1,205,0,0,79,-1.29,-1.81,0.0015199999,96464.16,2
"2020-04-05 18:00:00",13,268.9,204,457,0,52.9,-1.89,-2.71,0.00151,96519.31,2
"2020-04-06 00:00:00",13,271,213,627,0,46.600002,-3.1799998,-3.12,0.00157,96340.62,1
"2020-04-06 06:00:00",13,266.4,200,13,0,65.200005,-1.7199999,-3.04,0.00151,96582.24,1
"2020-04-06 12:00:00",13,264.7,194,0,0,73.9,-2.08,-1.26,0.00148,96666.055,1
"2020-04-06 18:00:00",13,270.30002,195,472,0,46.600002,-3.23,-1.3199999,0.00148,96907.51,1
"2020-04-07 00:00:00",13,273.1,206,644,0,41.2,-3.85,-1.4,0.0016099999,96695.305,1
"2020-04-07 06:00:00",13,267.2,199,14,0,65.6,-1.27,-2.45,0.00162,96878.125,1
"2020-04-07 12:00:00",13,266,204,0,0,70.1,-1.78,-0.94,0.00157,97013.44,54
"2020-04-07 18:00:00",13,271.6,205,466,0,49.3,-2.24,-2.19,0.00172,96961.87,15
"2020-04-08 00:00:00",13,273.7,218,634,0,48.5,-1.79,-2.52,0.00198,96912.586,1
"2020-04-08 06:00:00",13,268.4,208,14,0,70.200005,0.29,-2.99,0.00191,96903.875,0
"2020-04-08 12:00:00",13,267.2,204,0,0,74,0.29,-1.78,0.00183,96859.76,3
"2020-04-08 18:00:00",13,274.2,214,465,0,43.3,-0.44,-3.4099998,0.00185,96674.4,18
"2020-04-09 00:00:00",13,275.30002,230,629,0,52.4,-0.07,-3.9299998,0.00241,96588.36,3
"2020-04-09 06:00:00",13,269.7,219,15,0,79.3,0.19999999,-3.03,0.0023999999,96629.52,12
"2020-04-09 12:00:00",13,269,212,0,0,77.4,0.88,-2.78,0.00223,96476.73,1
"2020-04-09 18:00:00",13,278.4,218,476,0,39.600002,3.1799998,-3.11,0.00227,96528.65,0
"2020-04-10 00:00:00",13,279.5,241,635,0,51.8,2.37,-3.37,0.00323,96198.664,3
"2020-04-10 06:00:00",13,273.1,237,15,0,69,2.9299998,-3.3899999,0.00272,96307.68,6
"2020-04-10 12:00:00",13,273.2,238,0,0,68.6,3.1999998,-2.75,0.0027299998,96153.1,2
"2020-04-10 18:00:00",13,283.80002,255,460,0,48.7,5.96,-3.1499999,0.00405,96111.04,6
"2020-04-11 00:00:00",13,286.02,282,613,0,55.8,4.94,-3.4299998,0.0053999997,95774.12,2
"2020-04-11 06:00:00",13,279.9,273,15,0,75.200005,4.6,-2,0.00482,95675.875,10
"2020-04-11 12:00:00",13,278,269,0,0,79.1,4.5899997,-1.5899999,0.00447,95598.516,24
"2020-04-11 18:00:00",13,286.5,296,379,0,53.600002,7.6099997,-1.76,0.00537,95388.14,52
"2020-03-26 18:00:00",14,276.4,9.999e+20,9.999e+20,9.999e+20,63.7,3.6299999,0.17999999,0.00321,94964.02,9.999e+20
"2020-03-27 00:00:00",14,275.7,238,561,0,72.3,3.4199998,-1.04,0.0034899998,94880.07,49
"2020-03-27 06:00:00",14,273.2,231,8,0,89.6,4.52,1.0699999,0.0036199999,94899.74,4
"2020-03-27 12:00:00",14,273.5,235,0,0,92.8,4.16,3.4499998,0.00381,94798.7,1
"2020-03-27 18:00:00",14,281.6,236,408,0,54.600002,1.64,4.96,0.00397,94886.414,1
"2020-03-28 00:00:00",14,279,253,569,0,62.8,-1.5799999,-2.9199998,0.00382,94895.69,16
"2020-03-28 06:00:00",14,273.2,276,5,0,88.700005,-1.43,-4.54,0.00355,95060.43,98
"2020-03-28 12:00:00",14,271.80002,274,0,0,84.1,-3.11,-1.64,0.00305,94949.305,96
"2020-03-28 18:00:00",14,276.30002,277,258,2e-06,71.1,-5.41,-2.26,0.00358,94751.31,98
"2020-03-29 00:00:00",14,275,277,359,2e-06,75.700005,-6.39,-1.38,0.0034899998,94605.53,99
"2020-03-29 06:00:00",14,271.6,243,4,0,76,-6.31,1.92,0.00272,94687.03,76
"2020-03-29 12:00:00",14,271.6,211,0,0,69.8,-7.75,1.1,0.00248,95028.11,56
"2020-03-29 18:00:00",14,275.80002,229,384,0,71.4,-6.5,-0.53999996,0.00344,95598.18,55
"2020-03-30 00:00:00",14,275.5,254,522,0,73.9,-3.09,-2.08,0.00348,95757.7,82
"2020-03-30 06:00:00",14,270.2,232,7,0,78.5,1.3399999,-2.4199998,0.0025,96051.484,80
"2020-03-30 12:00:00",14,270.5,213,0,0,74.9,2.75,-2.79,0.00244,96080.805,6
"2020-03-30 18:00:00",14,279.2,224,419,0,50.4,4.67,-3.4499998,0.0030699999,95989.44,4
"2020-03-31 00:00:00",14,279.54,251,579,0,65,5.0899997,-3.22,0.0040599997,95906.92,8
"2020-03-31 06:00:00",14,275.4,260,8,1e-06,85.3,4.63,-1.12,0.00398,95898.555,85
"2020-03-31 12:00:00",14,276,304,0,0.000153,92.6,5.14,-1.9499999,0.00454,95642,97
"2020-03-31 18:00:00",14,282.5,308,256,5.6e-05,70.5,9.08,-1.7099999,0.0054099998,95385.09,88
"2020-04-01 00:00:00",14,284,317,400,3e-06,67.6,5.7999997,-2.8,0.0058,94954.17,86
"2020-04-01 06:00:00",14,279.1,271,8,0,80.5,6.3999996,-3.6899998,0.00493,94601.33,27
"2020-04-01 12:00:00",14,276.6,256,0,0,87.5,5.85,-4.96,0.00451,94219.336,38
"2020-04-01 18:00:00",14,279,284,308,6.1e-05,54.2,-2.3799999,9.73,0.0033,94572.56,66
"2020-04-02 00:00:00",14,278.30002,240,595,0,44.2,-2.45,7.45,0.00257,94809.53,6
"2020-04-02 06:00:00",14,272.80002,241,10,0,55.2,-1.4599999,6.25,0.00216,95069.79,62
"2020-04-02 12:00:00",14,269.2,227,0,0,48.100002,-0.96,8.74,0.00143,95143.39,75
"2020-04-02 18:00:00",14,272.9,211,426,0,36.8,-0.41,9.13,0.00145,95136.27,61
"2020-04-03 00:00:00",14,273.30002,211,608,0,43.8,-2.85,9.23,0.00177,95182.5,8
"2020-04-03 06:00:00",14,268.5,203,11,0,62.2,-3.73,8.7699995,0.00174,95430.4,5
"2020-04-03 12:00:00",14,266.4,220,0,1e-06,57.4,-3.8999999,8.67,0.0013499999,95515.59,65
"2020-04-03 18:00:00",14,270.7,236,380,5e-06,44.5,-5.08,9.28,0.00148,95568.93,88
"2020-04-04 00:00:00",14,269.9,262,475,1.8e-05,54.9,-8.32,6.85,0.00171,95830.164,95
"2020-04-04 06:00:00",14,265.5,227,7,8e-06,56.600002,-7.25,7.45,0.00122,96152.34,82
"2020-04-04 12:00:00",14,262.6,201,0,4e-06,61.4,-6.23,7.17,0.0010299999,96172.44,70
"2020-04-04 18:00:00",14,264.80002,181,449,1e-06,43.3,-6.74,6.5499997,0.00087999995,96284.8,50
"2020-04-05 00:00:00",14,266,184,626,0,43.9,-6.7799997,3.8999999,0.00099,96278.39,9
"2020-04-05 06:00:00",14,263.2,181,12,0,61.2,-4.67,3.02,0.0010899999,96521.31,3
"2020-04-05 12:00:00",14,262,184,0,1e-06,75.700005,-3.55,1.4399999,0.00121,96626.01,19
"2020-04-05 18:00:00",14,267,189,452,1e-06,46.100002,-3.4299998,-0.17999999,0.00113,96790.98,31
"2020-04-06 00:00:00",14,269.4,197,629,0,39.4,-2.1,-3.33,0.00117,96610.664,4
"2020-04-06 06:00:00",14,266.1,196,13,0,57.7,0.90999997,-4.83,0.0013,96714.71,35
"2020-04-06 12:00:00",14,265.6,216,0,0,65.4,1.5999999,-4.85,0.00143,96638.45,76
"2020-04-06 18:00:00",14,270.5,259,279,2.4e-05,59.4,3.6399999,-5.58,0.00192,96453.81,87
"2020-04-07 00:00:00",14,271.5,282,367,6.7e-05,78.200005,3.1599998,-6.27,0.0027299998,96256.125,91
"2020-04-07 06:00:00",14,270.1,272,8,2.2e-05,90,0.52,-6.2,0.00284,96276.31,75
"2020-04-07 12:00:00",14,269.7,274,0,2.9e-05,91,-2.18,-7.56,0.00278,95923.67,96
"2020-04-07 18:00:00",14,272,280,239,0.000165,89.9,-1.6899999,-7.6099997,0.0033,95848.2,99
"2020-04-08 00:00:00",14,273.1,296,289,0.000289,92.4,-2.11,-6.5899997,0.0036499999,95625.71,100
"2020-04-08 06:00:00",14,271.80002,292,5,0.000151,94.6,-3.1999998,-5,0.00342,95296.56,100
"2020-04-08 12:00:00",14,270.5,292,0,0.000141,95.700005,-4.5499997,-0.88,0.00315,94966.4,99
"2020-04-08 18:00:00",14,272.9,291,353,7e-05,95.200005,-5.48,3.6,0.0037399998,95119.625,100
"2020-04-09 00:00:00",14,272.9,291,510,1.9e-05,86,-3.35,4.94,0.00338,95420.766,91
"2020-04-09 06:00:00",14,267.6,246,11,1e-06,89.9,-0.28,3.87,0.00232,95800.875,47
"2020-04-09 12:00:00",14,266.1,211,0,0,89,1.78,2,0.0020299999,96123.14,12
"2020-04-09 18:00:00",14,272.80002,217,490,0,89.9,4.04,1.79,0.0034699999,96138.96,2
"2020-04-10 00:00:00",14,273.2,229,650,0,92.9,3.12,0.93,0.00367,96257.836,24
"2020-04-10 06:00:00",14,271.5,262,13,3.5e-05,92.9,1.5899999,0.77,0.00327,96272.79,77
"2020-04-10 12:00:00",14,271.80002,291,0,0.000116,93.4,1.89,-1.9499999,0.00333,96334.49,89
"2020-04-10 18:00:00",14,273.5,290,329,1e-04,100,1.14,-1.89,0.00405,96281.79,92
"2020-04-11 00:00:00",14,273.4,302,440,1e-04,100,0.65999997,-3.77,0.00403,96239.016,87
"2020-04-11 06:00:00",14,271.7,297,9,4.4e-05,96.8,-1.06,-3.46,0.00344,96362.08,86
"2020-04-11 12:00:00",14,270.6,294,0,4.9e-05,95.6,-2.1,-3.9499998,0.00314,96141.29,92
"2020-04-11 18:00:00",14,271.5,283,301,0.000142,93.200005,-5.23,-2.36,0.0032499998,96028.24,92
"2020-03-26 18:00:00",15,275.9,9.999e+20,9.999e+20,9.999e+20,67.8,3.83,-0.049999997,0.00329,95015.766,9.999e+20
"2020-03-27 00:00:00",15,275.30002,246,536,0,72.200005,3.32,-0.72999996,0.00339,94899.914,77
"2020-03-27 06:00:00",15,272.7,234,6,0,87.4,4.14,0.58,0.00339,94918.836,37
"2020-03-27 12:00:00",15,272.6,232,0,0,94.6,3.98,2.71,0.00367,94783.39,1
"2020-03-27 18:00:00",15,281.2,236,407,0,55.9,1.77,4.63,0.0039399997,94836.95,2
"2020-03-28 00:00:00",15,278.6,250,574,0,67.200005,-2.97,-2.19,0.00397,94906.96,10
"2020-03-28 06:00:00",15,272.2,266,5,0,85.6,-1.8,-4,0.00318,95157.91,93
"2020-03-28 12:00:00",15,270.5,253,0,0,84.200005,-2.8799999,-1.23,0.00277,95101.48,91
"2020-03-28 18:00:00",15,275.6,247,328,0,62.7,-5.2999997,-1.65,0.00299,94945.75,91
"2020-03-29 00:00:00",15,274.7,258,445,0,71,-5.75,-0.81,0.0031899998,94806.44,98
"2020-03-29 06:00:00",15,271.2,224,6,0,75,-5.48,0.84,0.0026,94840.484,74
"2020-03-29 12:00:00",15,270.9,205,0,0,72.9,-6.37,0.87,0.00248,95186.85,42
"2020-03-29 18:00:00",15,276.2,222,412,0,65,-4.38,-1.9399999,0.00323,95650.34,13
"2020-03-30 00:00:00",15,276,238,578,0,75.200005,-1.42,-2.7,0.00366,95774.15,20
"2020-03-30 06:00:00",15,271,226,9,0,82,3.3899999,-2.31,0.00278,95907.45,41
"2020-03-30 12:00:00",15,271.5,219,0,0,74.1,4.9,-2.53,0.00262,95802.5,7
"2020-03-30 18:00:00",15,281.80002,237,411,0,44.4,8.809999,-2.3999999,0.00324,95559.414,10
"2020-03-31 00:00:00",15,278.94,282,493,8.7e-05,82.5,5.8199997,0.88,0.0049699997,95487.25,65
"2020-03-31 06:00:00",15,277.2,314,2,0.000281,94.700005,3.32,3.76,0.00502,95600.64,99
"2020-03-31 12:00:00",15,272.6,268,0,1e-06,79.1,-6.3799996,1.4399999,0.003,96063.45,96
"2020-03-31 18:00:00",15,275.9,218,426,0,52.3,-6.02,3.1799998,0.0025,96490.4,24
"2020-04-01 00:00:00",15,276.4,222,603,0,49.2,-6.04,1.81,0.00245,96458.27,1
"2020-04-01 06:00:00",15,270.80002,215,10,0,55.600002,-3.52,-1.38,0.00183,96412.14,6
"2020-04-01 12:00:00",15,269.6,222,0,0,54.2,2.6699998,-3.27,0.00165,96018.414,27
"2020-04-01 18:00:00",15,269.6,281,97,0.00028,92,3.9199998,-6.77,0.0028199998,95467.92,89
"2020-04-02 00:00:00",15,268.9,291,227,0.000284,92.6,-6.5499997,-5.5299997,0.00268,95392.53,93
"2020-04-02 06:00:00",15,263.2,257,4,5.4e-05,90.200005,-7.19,1.1899999,0.0016099999,96194.52,94
"2020-04-02 12:00:00",15,257.6,178,0,0,94,-3.03,0.96,0.00098,96446.52,9
"2020-04-02 18:00:00",15,262.4,168,470,0,71.200005,-0.31,-0.32999998,0.00117,96377.31,2
"2020-04-03 00:00:00",15,263.4,194,633,0,87.1,2.85,-4.1,0.0015799999,95885.87,21
"2020-04-03 06:00:00",15,263.9,252,10,1e-06,85.700005,5.52,-4.45,0.00163,95361.95,85
"2020-04-03 12:00:00",15,267.30002,258,0,3e-06,84.6,3.9499998,-5.2999997,0.00216,94651.96,77
"2020-04-03 18:00:00",15,272.7,291,199,0.000182,95.8,0.65999997,-4.0899997,0.0037399998,94252.875,98
"2020-04-04 00:00:00",15,271.6,299,332,9.6e-05,91,-7.7799997,-0.39999998,0.00323,95007.1,89
"2020-04-04 06:00:00",15,266.80002,252,7,7e-06,95,-3.59,2.57,0.00231,95682.98,64
"2020-04-04 12:00:00",15,263.30002,206,0,0,92.200005,-1.5799999,2.8899999,0.00165,95911.47,10
"2020-04-04 18:00:00",15,270.1,211,460,0,84.8,-0.59999996,1.77,0.00268,96045.87,7
"2020-04-05 00:00:00",15,271.4,256,585,2e-06,92.1,-0.81,0.26,0.0032,96141.29,59
"2020-04-05 06:00:00",15,267.1,222,11,0,93.5,2.18,-0.78999996,0.00232,96232.164,7
"2020-04-05 12:00:00",15,268.6,221,0,0,88.5,3.08,-0.26,0.00248,96180.58,19
"2020-04-05 18:00:00",15,274.9,238,457,0,98.3,3.28,-2.04,0.0044199997,96037.805,28
"2020-04-06 00:00:00",15,275.9,288,558,2e-06,96.4,1.75,-2.61,0.00468,95728.34,81
"2020-04-06 06:00:00",15,275.6,258,10,0,84.5,2.79,0.69,0.00401,95547.7,55
"2020-04-06 12:00:00",15,273.80002,253,0,0,83.8,-0.78999996,1.2099999,0.0034999999,95401.664,32
"2020-04-06 18:00:00",15,281,253,467,0,92.3,0.28,-1.04,0.0063099996,95535.46,36
"2020-04-07 00:00:00",15,278.6,258,633,0,85.5,-0.03,-3.23,0.00506,95375.53,11
"2020-04-07 06:00:00",15,274.7,248,13,0,83.200005,1.16,-2.79,0.00372,95350.164,2
"2020-04-07 12:00:00",15,273.4,247,0,0,85.6,0.68,-3.4199998,0.00348,95346.04,2
"2020-04-07 18:00:00",15,280.4,257,453,0,83.5,1.11,-3.8,0.0055799996,95274,4
"2020-04-08 00:00:00",15,279.83,286,572,1e-06,93.9,0.7,-4.3399997,0.00604,95242.164,49
"2020-04-08 06:00:00",15,277.5,325,8,5e-06,94.700005,2.01,-2.8799999,0.00521,95131.9,92
"2020-04-08 12:00:00",15,279.5,332,0,1.8e-05,95,2.97,0.45,0.00597,95080.52,92
"2020-04-08 18:00:00",15,286.80002,340,268,1.6e-05,76.9,0.76,3.4099998,0.0078799995,94910.016,90
"2020-04-09 00:00:00",15,286,323,443,3e-06,65.9,-4.93,7.35,0.00646,94860.016,79
"2020-04-09 06:00:00",15,279.5,266,12,0,79.1,-1.2099999,5.13,0.0049699997,95077.45,31
"2020-04-09 12:00:00",15,277.80002,249,0,0,71.8,-2.26,7.33,0.00402,94913.54,2
"2020-04-09 18:00:00",15,283.80002,250,464,0,52.600002,-7.23,9.139999,0.0044199997,95084.5,3
"2020-04-10 00:00:00",15,281.80002,303,466,3e-06,57.9,-8.349999,4.73,0.00426,95006.89,59
"2020-04-10 06:00:00",15,274.9,245,14,0,88.9,-4.0899997,-0.7,0.00403,95353.54,4
"2020-04-10 12:00:00",15,272.9,238,0,1e-06,87.6,-3.9399998,-1.48,0.00342,95484.87,15
"2020-04-10 18:00:00",15,275.9,290,255,9e-06,64.9,-2.72,-2.9399998,0.0031599998,95550.48,81
"2020-04-11 00:00:00",15,276.1,293,394,3e-06,65.6,-3.3,-4.8399997,0.00323,95518.65,85
"2020-04-11 06:00:00",15,272.2,258,10,0,81.5,-2.85,-3.83,0.0030099999,95605.18,90
"2020-04-11 12:00:00",15,271.30002,239,0,0,84.200005,-2.59,-3.98,0.00293,95831.25,78
"2020-04-11 18:00:00",15,277.6,233,464,0,54.4,-0.63,-6.27,0.00297,95767.305,27
"2020-03-26 18:00:00",16,276.2,9.999e+20,9.999e+20,9.999e+20,66.1,3.07,0.90999997,0.0032799998,94920.5,9.999e+20
"2020-03-27 00:00:00",16,275.69,240,555,0,72.8,3.47,-0.69,0.00351,94835.805,73
"2020-03-27 06:00:00",16,273,230,8,0,88.4,4.2,1.04,0.00354,94816.02,5
"2020-03-27 12:00:00",16,273.30002,234,0,0,92.700005,4.0499997,3.04,0.00378,94745.56,1
"2020-03-27 18:00:00",16,281.5,239,406,0,60.2,1.9399999,4.0099998,0.00434,94811.4,1
"2020-03-28 00:00:00",16,278.80002,267,536,0,68.4,-1.61,-3.09,0.00411,94826.125,41
"2020-03-28 06:00:00",16,272.1,259,5,0,89.1,-1.9599999,-4.16,0.0033,95043.77,88
"2020-03-28 12:00:00",16,270.9,265,0,0,81.6,-3.74,-2.58,0.00277,94842.69,96
"2020-03-28 18:00:00",16,275.80002,283,235,1.1e-05,72.3,-5.81,-1.64,0.0035199998,94734.67,99
"2020-03-29 00:00:00",16,275.6419,286,403,4e-06,71.700005,-7.1299996,-0.61,0.00342,94641.836,95
"2020-03-29 06:00:00",16,271.6,226,6,0,69.4,-6.95,1.1999999,0.00248,94807.71,44
"2020-03-29 12:00:00",16,271.30002,212,0,0,88.6,-6.62,0.37,0.00308,95281.16,22
"2020-03-29 18:00:00",16,275.7,254,366,1e-06,57.600002,-5.17,-0.17,0.0027599998,95742.54,53
"2020-03-30 00:00:00",16,275.4,227,589,0,58.8,-0.68,-2.4299998,0.00275,95907.586,3
"2020-03-30 06:00:00",16,270.80002,217,9,0,67.4,2.9099998,-2.33,0.0022399998,96069.266,26
"2020-03-30 12:00:00",16,271,211,0,0,57.7,4.37,-2.48,0.00195,95999.68,14
"2020-03-30 18:00:00",16,279.9,224,414,0,38.9,7.44,-3.6699998,0.0025,95792.11,12
"2020-03-31 00:00:00",16,279.03,293,439,2.4e-05,69,5.06,-4.23,0.0041799997,95468.15,81
"2020-03-31 06:00:00",16,276.80002,311,4,5.8999998e-05,90.1,6.6499996,-3.06,0.00469,95361.03,96
"2020-03-31 12:00:00",16,276.4,317,0,3.2e-05,94.5,5.0299997,-1.8399999,0.00478,95158.805,100
"2020-03-31 18:00:00",16,279.6,326,108,7.9e-05,87.9,5.5499997,-0.53,0.00554,95111.49,100
"2020-04-01 00:00:00",16,278.4,332,119,0.000292,90.700005,-5.33,1,0.00529,95288.35,99
"2020-04-01 06:00:00",16,271.1,301,2,0.000121,85.9,-9.92,4.66,0.00294,95749.25,96
"2020-04-01 12:00:00",16,268.6,290,0,0.000148,80.8,-10.88,5.42,0.00226,96186.71,97
"2020-04-01 18:00:00",16,268.5,262,331,1.5e-05,70.200005,-10.98,4.0099998,0.00195,96640.055,98
"2020-04-02 00:00:00",16,267.91,226,572,0,68.5,-10.42,2.4099998,0.0018,96829.05,87
"2020-04-02 06:00:00",16,264.1,242,7,7e-06,73.8,-9.599999,1.16,0.0014,97118.94,89
"2020-04-02 12:00:00",16,261.7,207,0,2e-06,74.9,-8.559999,2.06,0.00116,97197,86
"2020-04-02 18:00:00",16,263.1,176,457,0,62,-7.9199996,0.93,0.00108,97118.37,30
"2020-04-03 00:00:00",16,264.16068,178,637,0,58.600002,-7.6699996,-0.59999996,0.0011199999,96920.875,5
"2020-04-03 06:00:00",16,260.80002,176,12,1e-06,76,-6.6299996,-0.69,0.00107,96916.234,24
"2020-04-03 12:00:00",16,258.4,168,0,0,75.9,-5.98,-0.45999998,0.00086,96877.305,18
"2020-04-03 18:00:00",16,262.4,164,470,0,58.5,-5.83,-0.35999998,0.00094999996,96785.89,2
"2020-04-04 00:00:00",16,264.7,176,645,0,53.9,-5.0699997,-1.86,0.00108,96701.6,3
"2020-04-04 06:00:00",16,261.1,170,12,0,70.1,-4,-0.74,0.0010299999,96763.29,3
"2020-04-04 12:00:00",16,259.7,166,0,0,72.3,-4.0099998,0.42999998,0.00093,96754.445,2
"2020-04-04 18:00:00",16,264.9,156,484,0,39.2,-5.1099997,0.01,8e-04,96762.93,0
"2020-04-05 00:00:00",16,267.30002,171,658,0,35.600002,-4.0899997,-1.31,0.00087999995,96563.164,1
"2020-04-05 06:00:00",16,262.7,167,13,0,53.3,-2.27,-0.32999998,9e-04,96662.164,1
"2020-04-05 12:00:00",16,261.4,164,0,0,54,-2.1599998,-0.26,0.00081,96592.875,1
"2020-04-05 18:00:00",16,268,170,480,0,25.4,-2.28,0.75,0.00067,96666.914,1
"2020-04-06 00:00:00",16,271.30002,192,646,0,29.9,-1.3299999,-0.59999996,0.00101,96548.81,2
