"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 00:00:00",8,277.5,255,415,0,86.3,-0.52,-1.8299999,0.00462,96536.02,1
"2020-09-23 06:00:00",8,272.7,239,0,0,89.700005,0.79999995,-1.02,0.0033999998,96848.9,1
"2020-09-23 12:00:00",8,272.2,235,0,0,86.6,1.22,0.13,0.00318,96664.48,3
"2020-09-23 18:00:00",8,288.30002,252,453,0,38.600002,0.57,0.39999998,0.00429,96895.33,3
"2020-09-24 00:00:00",8,280.6,282,393,0,66.4,1.31,-0.69,0.00445,96641.48,22
"2020-09-24 06:00:00",8,279,295,0,0,78.9,2.07,0.41,0.0047,96758.73,72
"2020-09-24 12:00:00",8,278.9,302,0,0,86.9,1.0799999,1.1899999,0.00515,96584.85,85
"2020-09-24 18:00:00",8,287.2,327,218,0,59.9,1.06,1.4499999,0.0061899996,96702.33,93
"2020-09-25 00:00:00",8,281.9,307,327,0,89.4,-0.59,1.04,0.00652,96527.57,28
"2020-09-25 06:00:00",8,282.30002,323,0,1e-06,88.1,0.41,1.16,0.0066299997,96398.14,55
"2020-09-25 12:00:00",8,281.2,317,0,0,96.5,0,1.68,0.00671,96709.81,47
"2020-09-09 12:00:00",9,277.80002,9.999e+20,9.999e+20,9.999e+20,78,-1.3399999,-0.7,0.00428,96802.14,9.999e+20
"2020-09-09 18:00:00",9,280.9,313,146,6e-05,88.3,-0.45999998,-1.29,0.006,96899.69,87
"2020-09-10 00:00:00",9,279.5,324,91,0.000252,98,-0.11,0.42,0.00604,96837.98,100
"2020-09-10 06:00:00",9,276.1,292,0,4.2e-05,97.3,-1.26,1.31,0.00474,96842.37,87
"2020-09-10 12:00:00",9,273.9,245,2,0,95.9,-1.2099999,1.17,0.00399,96895.46,1
"2020-09-10 18:00:00",9,288.4,257,505,0,39.9,-0.48999998,1.37,0.00447,96816.766,0
"2020-09-11 00:00:00",9,282.30002,282,468,0,63.600002,-0.84,1.1,0.00477,96652.98,0
"2020-09-11 06:00:00",9,278.80002,269,0,0,74.1,0.38,2.1299999,0.00434,96661,0
"2020-09-11 12:00:00",9,277.9,264,1,0,74.3,0.34,2.08,0.0041,96679.7,0
"2020-09-11 18:00:00",9,292.4,281,494,0,33.600002,2.1599998,0.32,0.0048499997,96589.96,0
"2020-09-12 00:00:00",9,287,302,458,0,65.200005,2.51,-0.62,0.0067,96230.33,6
"2020-09-12 06:00:00",9,281.9,297,0,0,73.200005,2.1699998,-1.2099999,0.00536,96074.4,93
"2020-09-12 12:00:00",9,281.30002,311,0,3.5e-05,92.5,1.56,-0.88,0.00652,95840.14,95
"2020-09-12 18:00:00",9,285.1,357,40,0.000374,97,3.61,-2.56,0.00887,95550.65,98
"2020-09-13 00:00:00",9,285.9,367,105,3.8e-05,97.200005,2.8899999,-0.87,0.00937,95160.27,94
"2020-09-13 06:00:00",9,286.6,362,0,1.4e-05,98.8,1.23,1.64,0.010009999,95087.21,75
"2020-09-13 12:00:00",9,285.80002,366,0,8e-06,97.1,-1.6899999,2.24,0.00928,95314.28,78
"2020-09-13 18:00:00",9,291.2,371,232,7e-06,73.4,-1.17,2.1499999,0.0099599995,95624.375,89
"2020-09-14 00:00:00",9,289.5,333,430,0,83.9,-2.1599998,0.74,0.01019,95844.87,1
"2020-09-14 06:00:00",9,282.7,324,0,3e-06,93.9,-1.1999999,0.26,0.00731,96116.94,21
"2020-09-14 12:00:00",9,280.5,300,1,0,88.1,-2.04,-0.75,0.00588,96346.66,10
"2020-09-14 18:00:00",9,291.1,291,469,0,41,-2.26,-0.29,0.0054699997,96504.49,2
"2020-09-15 00:00:00",9,284.9,292,441,0,60.600002,-2.58,-0.42999998,0.00538,96676.734,1
"2020-09-15 06:00:00",9,278.30002,263,0,0,72.3,0.22999999,-1.8499999,0.0041,96824.266,0
"2020-09-15 12:00:00",9,277.4,258,1,0,65.5,1.48,-2.18,0.0034899998,96810.31,1
"2020-09-15 18:00:00",9,289.7,294,434,0,49.2,5.13,-1.51,0.006,96473.52,32
"2020-09-16 00:00:00",9,288.80002,334,307,0,73.1,4.83,-0.66999996,0.00849,95955.79,38
"2020-09-16 06:00:00",9,289.80002,361,0,7e-06,91.4,5.7999997,1.7199999,0.01134,95736.69,74
"2020-09-16 12:00:00",9,288.9,354,1,8e-06,86.3,6.62,2.8,0.01014,95311.945,75
"2020-09-16 18:00:00",9,293.6,358,301,7e-06,74.6,3.46,5.13,0.01184,95179.75,37
"2020-09-17 00:00:00",9,289.9,391,161,1.3e-05,89,-2.8,1.48,0.01112,95314.125,79
"2020-09-17 06:00:00",9,282,296,0,0,97.8,-2.02,0.78,0.00728,95724.84,4
"2020-09-17 12:00:00",9,279.4,271,1,0,98.1,-0.89,-1.35,0.0060699997,95865.79,2
"2020-09-17 18:00:00",9,292.80002,288,463,0,52.600002,3.31,-1.14,0.0078799995,95817.74,5
"2020-09-18 00:00:00",9,291.2,320,423,0,68.8,3.87,-0.64,0.00932,95641.8,2
"2020-09-18 06:00:00",9,288.5,317,0,0,92.200005,4.0899997,0.61,0.01052,95482.99,2
"2020-09-18 12:00:00",9,289.7,323,1,0,88.1,4.08,2.4099998,0.010849999,95582.625,4
"2020-09-18 18:00:00",9,296.6,356,375,8e-06,68.9,2.28,4.0299997,0.01308,95595.07,24
"2020-09-19 00:00:00",9,287.4,380,215,0.000108,92.200005,-4.19,0.57,0.00983,95586.64,71
"2020-09-19 06:00:00",9,278.9,350,0,0.000147,94.4,-4.99,0.78,0.00562,95898.78,90
"2020-09-19 12:00:00",9,276.9,327,0,7.4e-05,92.4,-5.31,2.51,0.0047899997,96138.51,95
"2020-09-19 18:00:00",9,279,311,180,3.7e-05,71.1,-6.62,2.48,0.00423,96592.805,91
"2020-09-20 00:00:00",9,278.19,270,304,1.2e-05,62.3,-4.24,0.099999994,0.00351,96943.23,40
"2020-09-20 06:00:00",9,271.6,230,0,0,92.4,-1.63,0.07,0.00324,96958.586,3
"2020-09-20 12:00:00",9,269.1,208,1,0,84.1,0.71999997,-0.17999999,0.00242,97234.766,2
"2020-09-20 18:00:00",9,282.2,210,488,0,19.1,3.01,1.68,0.0014099999,96779.4,2
"2020-09-21 00:00:00",9,277.7,228,439,0,42.9,2.1299999,1.18,0.00234,96642.086,1
"2020-09-21 06:00:00",9,274.4,230,0,0,56.5,1.91,2.22,0.00245,96447.77,4
"2020-09-21 12:00:00",9,274.5,246,0,0,87.9,1.01,3.37,0.00385,96227.91,9
"2020-09-21 18:00:00",9,285.7,255,454,0,52.3,-2.46,2.3799999,0.00493,96548.63,3
"2020-09-22 00:00:00",9,279.9,281,371,0,79.1,-2.46,0.42,0.00502,96361.63,27
"2020-09-22 06:00:00",9,272.7,252,0,0,96.6,0.53,-0.83,0.00366,97087.016,35
"2020-09-22 12:00:00",9,272.9,239,0,0,94.700005,1.62,0.61,0.00367,96506.02,0
"2020-09-22 18:00:00",9,288.5,260,450,0,43.7,3.59,0,0.0049199997,96779.81,0
"2020-09-23 00:00:00",9,284.5,296,393,0,81.6,2.6399999,-0.32,0.00708,96418.984,0
"2020-09-23 06:00:00",9,281.5,282,0,0,88.700005,3.59,0.16,0.0063,96243.95,1
"2020-09-23 12:00:00",9,279.9,270,0,0,88.3,3.4399998,0.19,0.0056,96332.4,19
"2020-09-23 18:00:00",9,289.80002,298,376,5e-06,52.9,5.7599998,0.89,0.00655,95600.49,40
"2020-09-24 00:00:00",9,287.2,342,243,7e-06,71.200005,5.47,-0.22,0.00745,95617.44,74
"2020-09-24 06:00:00",9,286,345,0,6.8e-05,96.4,4.94,0.24,0.00945,94865.266,82
"2020-09-24 12:00:00",9,288.30002,376,0,3.9e-05,98,3.9099998,1.02,0.011109999,94922.52,98
"2020-09-24 18:00:00",9,287.2,385,63,0.000399,93.9,-2.6,3.99,0.00995,94633.33,99
"2020-09-25 00:00:00",9,281.30002,348,62,0.000213,91.4,-2.53,4.56,0.0065099997,94596.73,90
"2020-09-25 06:00:00",9,278.4,318,0,8e-06,88.4,-1.41,4.02,0.00515,95208.83,77
"2020-09-25 12:00:00",9,277.6,317,0,2.1e-05,89.4,-2.31,4.5,0.00493,94827.68,87
"2020-09-09 12:00:00",10,277.6,9.999e+20,9.999e+20,9.999e+20,83.5,-1.03,-0.78,0.00451,96854.9,9.999e+20
"2020-09-09 18:00:00",10,280.2,313,131,0.000114,92.1,-0.19,-0.34,0.00598,96970.99,86
"2020-09-10 00:00:00",10,279.4,324,99,0.000271,98.200005,-0.57,0.62,0.0060099997,96856.96,98
"2020-09-10 06:00:00",10,275.6,280,0,1.1e-05,97.200005,-1.25,1.25,0.0045499997,96890.086,73
"2020-09-10 12:00:00",10,274.2,245,2,0,95.6,-1.23,1.27,0.0040599997,96927.266,13
"2020-09-10 18:00:00",10,288.6,259,502,0,39.9,-0.81,1.39,0.00451,96916.37,7
"2020-09-11 00:00:00",10,282.80002,282,469,0,64.8,-1.55,0.59999996,0.00502,96791.62,2
"2020-09-11 06:00:00",10,276.30002,268,0,0,84.5,0.89,0.68,0.00416,96765.77,0
"2020-09-11 12:00:00",10,276.1,262,1,0,86.1,0.5,1.31,0.00419,96773.7,0
"2020-09-11 18:00:00",10,291.6,278,496,0,35.8,2.73,-1.22,0.00494,96525.375,0
"2020-09-12 00:00:00",10,286.5,301,451,0,67.3,2.5,-1.12,0.0067,96183.414,44
"2020-09-12 06:00:00",10,282.1,328,0,5.2e-05,92.8,3.36,-1.26,0.0069199996,95857.45,98
"2020-09-12 12:00:00",10,284.30002,352,0,0.000111,97.8,4.79,-1.41,0.00846,95337.875,95
"2020-09-12 18:00:00",10,286.7,372,42,8.4e-05,97.6,3.37,-0.55,0.00999,95030.305,100
"2020-09-13 00:00:00",10,288.5,374,135,3.4e-05,96.3,0.42,3.06,0.011109999,94872.87,76
"2020-09-13 06:00:00",10,286.1,363,0,1.5e-05,96.6,-2.27,3.1499999,0.00942,95209.766,73
"2020-09-13 12:00:00",10,284.5,324,1,3e-06,96.4,-3.01,2.78,0.00846,95532.08,42
"2020-09-13 18:00:00",10,290.4,299,470,0,44.9,-3.6899998,3.7099998,0.0057699997,95918.37,15
"2020-09-14 00:00:00",10,284.4,288,448,0,61.5,-2.3,0.9,0.0053399997,96193.734,0
"2020-09-14 06:00:00",10,276.7,266,0,0,89.5,0.049999997,0.29999998,0.00456,96421.9,0
"2020-09-14 12:00:00",10,278.1,272,1,0,72.9,1.29,0.58,0.00408,96669.586,4
"2020-09-14 18:00:00",10,292,322,386,0,41.3,2.21,-0.24,0.00582,96631.26,41
"2020-09-15 00:00:00",10,289.5,326,426,0,78.9,2.56,-1.12,0.009509999,96427.086,0
"2020-09-15 06:00:00",10,285.9,316,0,0,97.1,4.0299997,-0.57,0.0092899995,96314.79,3
"2020-09-15 12:00:00",10,288.5,318,1,0,75.4,5.71,3.29,0.00854,96099.375,60
"2020-09-15 18:00:00",10,296.4,317,459,0,39,8.55,6.27,0.00732,95606.99,36
"2020-09-16 00:00:00",10,293.7,338,421,0,64.700005,3.1,4.0299997,0.0102699995,95474.95,43
"2020-09-16 06:00:00",10,291.30002,349,0,0,81.1,1.24,3,0.01108,95507.164,52
"2020-09-16 12:00:00",10,284.9,335,1,2.3e-05,98.3,-0.26999998,-0.37,0.0089,95563.24,39
"2020-09-16 18:00:00",10,292.7,373,202,6.8e-05,82.9,0.089999996,-1.18,0.01218,95660,74
"2020-09-17 00:00:00",10,292.4,378,289,1e-06,88.1,1.49,-1.24,0.01291,95367.76,33
"2020-09-17 06:00:00",10,290.30002,340,0,0,80.5,3.9299998,1.64,0.01033,95427.8,2
"2020-09-17 12:00:00",10,287.80002,310,1,0,79.6,3.82,1.15,0.00869,95073.7,2
"2020-09-17 18:00:00",10,298.1,321,462,0,49.100002,5.94,2.52,0.01023,95166.59,7
"2020-09-18 00:00:00",10,295.1,358,409,0,69.4,4.27,1.8,0.0121,95022.67,14
"2020-09-18 06:00:00",10,291.5,374,0,0.000154,94.5,3.8799999,2.21,0.013169999,95008.18,72
"2020-09-18 12:00:00",10,290.6,377,0,0.000144,96.8,-0.74,2.81,0.01267,95131.04,84
"2020-09-18 18:00:00",10,286,373,131,6.6e-05,83.700005,-4.43,1.5799999,0.00814,95579.71,87
"2020-09-19 00:00:00",10,283.4,355,115,1.1e-05,73.4,-3.98,1.1899999,0.00597,95961.305,98
"2020-09-19 06:00:00",10,280.4,318,0,2e-06,76,-3.86,0.35999998,0.00501,96254.21,79
"2020-09-19 12:00:00",10,278.2,284,1,1e-06,90.3,-3.08,0.04,0.0050999997,96705.06,53
"2020-09-19 18:00:00",10,283.2,314,226,8e-06,58.600002,-2.75,-3.5,0.00464,96941.72,77
"2020-09-20 00:00:00",10,280.80002,314,248,1.5e-05,78.4,-0.51,-1.68,0.00529,96910.04,76
"2020-09-20 06:00:00",10,278.30002,314,0,0.000116,97.4,0.52,-1.56,0.00555,96697.45,96
"2020-09-20 12:00:00",10,279.2,321,0,4.1e-05,97.9,2.34,-1.67,0.0059499997,96363.01,93
"2020-09-20 18:00:00",10,284.30002,336,188,1.8e-05,82.3,2.46,2.8,0.00709,95838.39,86
"2020-09-21 00:00:00",10,281.1,333,133,2.2e-05,69.4,-3.1799998,5.33,0.00483,95884.69,81
"2020-09-21 06:00:00",10,279.5,305,0,4e-06,75.700005,-2.9299998,3.06,0.0047,96223.93,64
"2020-09-21 12:00:00",10,275.7,262,0,0,97.4,-0.57,2.4199998,0.00463,96302.02,21
"2020-09-21 18:00:00",10,288.80002,265,448,0,41.3,1.18,1.77,0.00474,96472.02,3
"2020-09-22 00:00:00",10,286.30002,291,403,0,57,4.39,1.8299999,0.0056,95871.8,1
"2020-09-22 06:00:00",10,284.4,274,0,0,58.8,5.5,3.8799999,0.00511,95915.15,0
"2020-09-22 12:00:00",10,284.1,286,0,0,61.100002,3.46,4.96,0.00526,95244.13,13
"2020-09-22 18:00:00",10,291.4,293,441,0,46.3,-2.6499999,4.21,0.00635,95874.055,1
"2020-09-23 00:00:00",10,284.9,288,404,0,57.9,-2.04,1.22,0.00521,96004.29,1
"2020-09-23 06:00:00",10,278.80002,265,0,0,82.700005,-0.79999995,1.09,0.0049099997,96231.43,5
"2020-09-23 12:00:00",10,280.6,285,0,0,72.4,0.61,-2.21,0.0047999998,96765.96,52
"2020-09-23 18:00:00",10,289.9,287,417,0,44.600002,5.6099997,-1.87,0.00554,96167.336,66
"2020-09-24 00:00:00",10,289.4,308,383,0,69.700005,5.65,-1.24,0.00839,96267.07,23
"2020-09-24 06:00:00",10,286.6,307,0,0,90.3,5.17,0.049999997,0.00907,95865.62,53
"2020-09-24 12:00:00",10,285.5,293,0,0,83.9,4.97,0.25,0.0078,96318.04,53
"2020-09-24 18:00:00",10,292.5,316,341,0,51.4,6.56,-0.41,0.00752,95635.734,87
"2020-09-25 00:00:00",10,291.49,350,262,2e-06,65.1,6.43,-0.53999996,0.00899,95492.086,88
"2020-09-25 06:00:00",10,291.78,371,0,9e-06,79,7.94,2.57,0.01117,95009.62,88
"2020-09-25 12:00:00",10,287.9,390,0,4.3e-05,81.3,-0.26,6.67,0.00899,95155.56,89
"2020-09-09 12:00:00",11,277.80002,9.999e+20,9.999e+20,9.999e+20,81.700005,-1.18,-0.93,0.0044799997,96764.45,9.999e+20
"2020-09-09 18:00:00",11,280.2,315,116,0.000162,93.3,-0.22999999,-0.78999996,0.0060099997,96923.74,88
"2020-09-10 00:00:00",11,279.30002,325,90,0.000269,98.6,-0.84,0.62,0.0060199997,96814.1,100
"2020-09-10 06:00:00",11,275.80002,290,0,4.1e-05,97.3,-1.27,1.25,0.00462,96869.96,77
"2020-09-10 12:00:00",11,273.2,246,2,0,95.200005,-0.9,1.0799999,0.00376,96875.766,1
"2020-09-10 18:00:00",11,288.1,259,503,0,41.100002,-0.66999996,1.5899999,0.00452,96811.04,1
"2020-09-11 00:00:00",11,282.6,282,468,0,65.200005,-1.0699999,1.1899999,0.0049799997,96675.914,0
"2020-09-11 06:00:00",11,277.9,269,0,0,77.700005,0.21,1.9,0.0043099998,96672.46,0
"2020-09-11 12:00:00",11,277,262,1,0,78.700005,0.14,1.79,0.00408,96674.625,0
"2020-09-11 18:00:00",11,292.1,279,497,0,34.9,2.81,-0.17999999,0.00495,96520.15,0
"2020-09-12 00:00:00",11,286.6,299,459,0,67.8,2.54,-0.66999996,0.0067999996,96187.5,5
"2020-09-12 06:00:00",11,281.5,288,0,0,77.700005,2.98,-0.89,0.00557,95915.26,63
"2020-09-12 12:00:00",11,282.6,328,0,3.3e-05,93.700005,2.57,-1.38,0.0072299996,95531.016,98
"2020-09-12 18:00:00",11,285.30002,364,35,0.000838,97.3,4.08,-2.1,0.00908,95129.74,100
"2020-09-13 00:00:00",11,286.2,373,34,0.000317,98.8,2.04,-0.19,0.00979,94741.32,98
"2020-09-13 06:00:00",11,285.9,366,0,6.5e-05,97.8,-2.3899999,2.48,0.0095,94768.94,91
"2020-09-13 12:00:00",11,284.30002,362,0,1.7e-05,96.6,-3.1599998,2.6799998,0.00839,95229.12,84
"2020-09-13 18:00:00",11,287.2,366,134,1.6e-05,88.700005,-3.1,2.79,0.0092899995,95699.266,90
"2020-09-14 00:00:00",11,284.30002,328,255,5e-06,84.9,-1.9599999,0.62,0.0072899996,96055.055,47
"2020-09-14 06:00:00",11,278.2,274,0,0,94.700005,0.19,-1.25,0.0053499998,96375.48,0
"2020-09-14 12:00:00",11,278.80002,274,1,0,94.700005,2.2,-0.52,0.0056,96554.6,3
"2020-09-14 18:00:00",11,292,303,459,0,58.600002,4.0699997,0.099999994,0.00827,96455.83,1
"2020-09-15 00:00:00",11,291.1,340,417,0,83.200005,3.46,0.56,0.011109999,96322.18,8
"2020-09-15 06:00:00",11,287.80002,324,0,0,96.8,3.47,1.3399999,0.0105,96312.56,2
"2020-09-15 12:00:00",11,287.80002,311,1,0,85.8,4.79,2.6499999,0.00926,96239.055,23
"2020-09-15 18:00:00",11,296.2,313,465,0,41.5,8.01,3.9299998,0.0076699997,95856.74,34
"2020-09-16 00:00:00",11,293.4,324,433,0,55,6.44,3.52,0.008549999,95450.18,21
"2020-09-16 06:00:00",11,292.30002,333,0,0,73.8,5.43,4.45,0.01072,95434.19,35
"2020-09-16 12:00:00",11,290.6,339,1,0,87.6,2.03,3.56,0.01145,95614.875,14
"2020-09-16 18:00:00",11,293.7,369,282,6e-06,74.5,-1.6899999,-1.86,0.01174,95719.266,40
"2020-09-17 00:00:00",11,286.2,367,188,1.6e-05,85.8,-0.53999996,-4.12,0.00842,95732.46,88
"2020-09-17 06:00:00",11,284,321,0,0,96.6,1.62,-2.62,0.0082,95558.46,49
"2020-09-17 12:00:00",11,287.7,377,0,1.2e-05,95.1,3.21,-2.08,0.01034,95483.336,93
"2020-09-17 18:00:00",11,294.5,390,213,1.2e-05,76.5,5.66,-1.37,0.012759999,95517.36,80
"2020-09-18 00:00:00",11,293.9,383,266,4e-06,79,5.8399997,-1.13,0.01275,94993.125,50
"2020-09-18 06:00:00",11,293.80002,402,0,5.3e-05,93.1,3.48,4.62,0.0149799995,94734.73,81
"2020-09-18 12:00:00",11,281.1,345,0,8e-06,68.5,-2.53,6.7999997,0.0047899997,95161.62,61
"2020-09-18 18:00:00",11,282.80002,308,296,2e-06,55.2,-5.2799997,4.88,0.0043099998,96131.92,67
"2020-09-19 00:00:00",11,280.4,261,415,0,59.100002,-3.9099998,1.0699999,0.0038899998,96486.695,9
"2020-09-19 06:00:00",11,274,241,0,0,80.5,-1.2099999,0.78999996,0.0033699998,96895.21,4
"2020-09-19 12:00:00",11,274.6,256,0,0,73,-1.23,-0.84999996,0.00317,97027.086,37
"2020-09-19 18:00:00",11,283.5,263,437,0,35.3,-1.3399999,-0.16,0.00286,97066.336,41
"2020-09-20 00:00:00",11,278.5,268,382,0,55.2,-1.7199999,-0.83,0.0031599998,97036.04,32
"2020-09-20 06:00:00",11,273.9,250,0,0,66.4,1.75,-1.27,0.00275,96908.93,21
"2020-09-20 12:00:00",11,275.6,276,0,2e-05,76.1,2.82,0.87,0.0035599999,96912.6,85
"2020-09-20 18:00:00",11,280,312,177,0.000151,91.200005,5.15,0.21,0.00587,96493.89,88
"2020-09-21 00:00:00",11,280.80002,329,86,0.000176,96.4,3.4199998,-0.29999998,0.00652,96236.07,93
"2020-09-21 06:00:00",11,279.1,307,0,9e-06,97.200005,2.8999999,-0.02,0.00588,96101.305,50
"2020-09-21 12:00:00",11,277.4,270,0,0,98.4,2.28,0.37,0.00529,96037.35,6
"2020-09-21 18:00:00",11,290.7,279,447,0,54,4.02,1.37,0.00708,95789.336,7
"2020-09-22 00:00:00",11,288.1,304,400,0,71.8,4.87,0.90999997,0.00804,95095.38,16
"2020-09-22 06:00:00",11,287,320,0,0.000112,92.6,-0.71999997,5.7999997,0.00966,95080.55,19
"2020-09-22 12:00:00",11,280.30002,273,0,0,64.1,-1.4499999,5.58,0.0042499998,95182.99,6
"2020-09-22 18:00:00",11,285.9,261,449,0,46.3,-2.73,7.49,0.00446,95613.695,4
"2020-09-23 00:00:00",11,282.6,274,396,0,60.9,-2.22,3.1699998,0.00469,95663.27,26
"2020-09-23 06:00:00",11,278.4,259,0,0,80.4,-0.93,2.8,0.00464,96064.87,6
"2020-09-23 12:00:00",11,275.4,248,0,0,95,-0.13,2.22,0.00444,96293.945,0
"2020-09-23 18:00:00",11,287.9,258,447,0,32.9,1.14,2.08,0.0035899999,96503.66,1
"2020-09-24 00:00:00",11,285.80002,287,395,0,52,3.78,-0.37,0.00495,96015.21,14
"2020-09-24 06:00:00",11,283.30002,329,0,0.000234,90,5.72,1.02,0.00732,95598.49,89
"2020-09-24 12:00:00",11,287.80002,365,0,0.000156,96,4.98,3.06,0.0105099995,95134.52,99
"2020-09-24 18:00:00",11,293,388,150,2.9e-05,88.9,0.5,4.96,0.01347,95330.4,86
"2020-09-25 00:00:00",11,287.7,340,256,3e-06,65.5,-2.48,1.56,0.00708,95945.65,24
"2020-09-25 06:00:00",11,280.7,284,0,0,87.9,-2.08,0.12,0.00593,96093.93,3
"2020-09-25 12:00:00",11,278.1,274,0,0,85,-2.06,-0.91999996,0.00475,96661.62,27
"2020-09-09 12:00:00",12,278.4,9.999e+20,9.999e+20,9.999e+20,83.200005,-1.54,-0.71999997,0.00478,96783.37,9.999e+20
"2020-09-09 18:00:00",12,280.9,314,147,8.4e-05,91.700005,-0.81,-0.35,0.00621,96902.04,87
"2020-09-10 00:00:00",12,279.7,326,84,0.000289,98.5,-0.57,0.7,0.00615,96827.29,100
"2020-09-10 06:00:00",12,276,288,0,1.7e-05,97.200005,-1.1899999,1.41,0.0047,96847.58,82
"2020-09-10 12:00:00",12,274.1,245,2,0,95.700005,-1.13,1.16,0.00403,96893.1,1
"2020-09-10 18:00:00",12,288.5,260,503,0,41.3,-0.72999996,1.41,0.00464,96805.13,1
"2020-09-11 00:00:00",12,282.80002,283,467,0,65.3,-1.3299999,0.90999997,0.0050399997,96654,1
"2020-09-11 06:00:00",12,277.1,269,0,0,85.9,-0.25,1.49,0.0044799997,96699.44,0
"2020-09-11 12:00:00",12,275.9,261,1,0,86.8,0.22999999,1.3199999,0.00415,96752.71,0
"2020-09-11 18:00:00",12,292,276,499,0,34.4,2.69,-0.84,0.0048499997,96535.18,0
"2020-09-12 00:00:00",12,286.5,299,459,0,68.1,2.48,-0.88,0.00676,96192.164,11
"2020-09-12 06:00:00",12,281.80002,287,0,0,76.200005,3.1599998,-1.3199999,0.00556,95943.9,75
"2020-09-12 12:00:00",12,282.80002,317,0,0.00014999999,97.700005,3.03,-1.88,0.00763,95490.086,99
"2020-09-12 18:00:00",12,285.9,365,34,0.000446,97.4,4.2799997,-1.01,0.00947,95036.1,99
"2020-09-13 00:00:00",12,287.2,376,93,5.5e-05,98.700005,0.55,0.9,0.0103899995,94774.43,92
"2020-09-13 06:00:00",12,284.7,367,0,1.7e-05,97.3,-2.46,1.99,0.00869,95062.875,84
"2020-09-13 12:00:00",12,283.9,332,1,4e-06,98,-2.1399999,2.1599998,0.008289999,95557.13,57
"2020-09-13 18:00:00",12,291.80002,343,349,5e-06,53.8,-1.8299999,1.41,0.00758,95807.45,60
"2020-09-14 00:00:00",12,287.4,324,435,0,84.4,1.2099999,-0.26999998,0.00892,95790.54,1
"2020-09-14 06:00:00",12,284.9,313,0,0,97.4,2.35,0.42999998,0.00875,95887.164,1
"2020-09-14 12:00:00",12,285,315,1,4.5e-05,98.200005,1.11,1.8399999,0.00883,96153.19,4
"2020-09-14 18:00:00",12,296,340,414,1.5e-05,62.100002,-0.44,0.26,0.01122,96334.68,22
"2020-09-15 00:00:00",12,290.7,354,389,6e-06,84.6,1.66,-2.84,0.01107,96227.625,12
"2020-09-15 06:00:00",12,286.5,321,0,0,97,3.58,-0.82,0.009649999,96267.02,8
"2020-09-15 12:00:00",12,287.4,308,1,0,91.5,3.8999999,1.9699999,0.00964,96085.77,3
"2020-09-15 18:00:00",12,297.4,321,468,0,56.2,5.81,3.6299999,0.011159999,95841.414,2
"2020-09-16 00:00:00",12,293.80002,350,424,0,77.3,3.6799998,1.37,0.012329999,95603.625,1
"2020-09-16 06:00:00",12,292.30002,347,0,0,86.8,4.79,2.33,0.01268,95185.24,26
"2020-09-16 12:00:00",12,291.2,345,1,4e-06,88.4,5.21,2.58,0.012089999,94640.31,42
"2020-09-16 18:00:00",12,294,375,231,0.000136,71.200005,-1.8499999,5.81,0.01162,94620.805,72
"2020-09-17 00:00:00",12,287.80002,372,154,1.1e-05,66.200005,-4.94,4.0299997,0.00726,95211.805,78
"2020-09-17 06:00:00",12,283.30002,345,0,7e-06,73.4,-4.0299997,2.55,0.0059499997,95574.19,87
"2020-09-17 12:00:00",12,280.80002,309,0,6e-06,86.3,-2.44,2.8,0.00588,95670.96,55
"2020-09-17 18:00:00",12,283.7,319,264,1.2e-05,49.3,-5.5,1.9599999,0.00408,96378.54,75
"2020-09-18 00:00:00",12,280.4,278,383,2e-06,67.9,-4,-0.39,0.00446,96570.46,30
"2020-09-18 06:00:00",12,275.4,252,0,0,96.9,-1.65,-0.35,0.00447,96832.4,6
"2020-09-18 12:00:00",12,273.2,241,1,0,95.1,-0.19,-1.65,0.00375,96992.27,7
"2020-09-18 18:00:00",12,284.5,263,432,0,47.3,2.79,-1.3299999,0.00411,96718.98,18
"2020-09-19 00:00:00",12,279.9,307,295,7.4e-05,93,1.8399999,-0.34,0.0058899997,96751.27,80
"2020-09-19 06:00:00",12,279.2,323,0,0.000169,97.5,3.3,-1.8,0.00587,96654.836,96
"2020-09-19 12:00:00",12,282.2,344,0,0.000173,96.8,4.3399997,-0.9,0.0071799997,96624.68,97
"2020-09-19 18:00:00",12,283.4,350,80,3.1e-05,91.200005,5.06,-1.0699999,0.0073499996,96484.88,98
"2020-09-20 00:00:00",12,283.80002,355,165,3.6e-05,94,3.5,-1.37,0.0078,96574.25,92
"2020-09-20 06:00:00",12,285.2,367,0,3.5e-05,97,3.51,-1.28,0.00885,96261.24,96
"2020-09-20 12:00:00",12,285.30002,366,0,3.6e-05,98.200005,2.9399998,-1.9499999,0.009029999,96265.516,86
"2020-09-20 18:00:00",12,293.80002,354,344,3.5e-05,65.9,4.75,0.51,0.010439999,95968.21,75
"2020-09-21 00:00:00",12,292.7,344,384,1e-06,68.1,3.6699998,1.25,0.01012,95774.1,47
"2020-09-21 06:00:00",12,289.7,347,0,0.000108,86,4.18,4.19,0.0105099995,95874.82,76
"2020-09-21 12:00:00",12,288,350,0,1.3e-05,93.9,-0.03,3.8,0.01038,95793.98,46
"2020-09-21 18:00:00",12,294.9,323,429,3e-06,53.5,0.47,5.24,0.00911,96090.336,9
