"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",4,279.4889,314,0,9.25925925925926e-06,80.99652,-1.2250781,2.388081,95398.94,100
"2020-10-25 12:00:00",4,274.86865,270.19067,0,0,78.44854,-1.7608984,2.0540357,95359.37,83
"2020-10-25 18:00:00",4,281.49707,238,470,0,47.000633,-3.1234937,5.2969556,95221.7,4
"2020-10-26 00:00:00",4,275.56345,247,248,4.62962962962963e-06,72.035255,-1.1803662,2.3110986,95253.586,38
"2020-10-26 06:00:00",4,272.34805,227.32538,0,0,90.02894,-0.5081787,2.139375,95279.14,0
"2020-10-26 12:00:00",4,273.00467,229.32538,0,9.25925925925926e-07,82.71032,-1.3336499,2.9478197,95412.55,16
"2020-10-26 18:00:00",4,278.2098,254.67462,400,0,48.30031,-3.924397,5.30738,95615.96,63
"2020-10-27 00:00:00",4,273.20508,228.02197,259,0,69.448326,-2.066992,3.135669,95847.98,41
"2020-10-11 00:00:00",5,288.7705,9.999e+20,9.999e+20,46291666666666664,99.39952,1.3448608,1.359502,95569.43,9.999e+20
"2020-10-11 06:00:00",5,289.00912,382,0,5.09259259259259e-05,99.45578,1.3315148,-0.12968506,95473.26,100
"2020-10-11 12:00:00",5,288.447,384,0,0.000509259259259259,99.607086,-0.35651731,-1.7796167,95397.34,100
"2020-10-11 18:00:00",5,289.4271,391,18,0.00025,99.20079,0.5618994,-1.9793457,95203.08,100
"2020-10-12 00:00:00",5,288.95645,393,11,0.00025,99.44034,-0.21837279,-2.1529443,95094.22,100
"2020-10-12 06:00:00",5,288.92322,393,0,1.85185185185185e-05,99.64783,-0.63745606,-1.1339233,94970.18,99
"2020-10-12 12:00:00",5,288.93515,390.53992,1,4.62962962962963e-06,98.98239,-1.1571532,0.1846289,94977.54,100
"2020-10-12 18:00:00",5,295.36957,392,259,4.62962962962963e-06,76.366295,-0.23867431,0.15547606,95043.67,88
"2020-10-13 00:00:00",5,289.79495,362.87296,218,2.31481481481481e-05,95.1409,0.5950195,0.44926268,95081.52,36
"2020-10-13 06:00:00",5,287.40344,331,0,0,97.517784,-0.03283447,1.175918,95217.555,0
"2020-10-13 12:00:00",5,289.5973,369,1,0,93.698296,-0.38755614,0.781936,95343.12,69
"2020-10-13 18:00:00",5,296.80002,336.19067,488,0,46.197735,-2.1853173,2.419546,95469.164,10
"2020-10-14 00:00:00",5,287.25446,315,299,0,69.63076,-0.9220678,1.5851026,95559.21,0
"2020-10-14 06:00:00",5,283.9338,296,0,0,77.053955,-0.44213134,0.8186218,95678.1,10
"2020-10-14 12:00:00",5,283.17078,293,2,0,86.82742,-0.33341795,0.8531372,95678.77,14
"2020-10-14 18:00:00",5,296.7426,316,480,0,47.633057,1.4808301,0.6875903,95460.43,39
"2020-10-15 00:00:00",5,288.8985,334,287,0,90.39811,1.0959643,-0.79100585,95381.59,15
"2020-10-15 06:00:00",5,287.92313,332,0,0,99.07171,1.3207055,0.60567135,95249.73,43
"2020-10-15 12:00:00",5,289.62796,367,1,0,98.49775,1.2302295,0.1858545,95128.62,73
"2020-10-15 18:00:00",5,298.35687,367,400,4.62962962962963e-06,57.448486,4.3698044,0.60531735,94659.586,94
"2020-10-16 00:00:00",5,290.7645,356,277,8.3333337962963e-05,93.601845,2.2600415,1.5865185,94541.375,5
"2020-10-16 06:00:00",5,283.0781,339,0,4.62962962962963e-06,85.063225,-2.3289478,3.3374877,94909.09,41
"2020-10-16 12:00:00",5,280.08456,288,1,0,79.681366,-1.5619824,2.387954,95212.12,59
"2020-10-16 18:00:00",5,287.7428,258,520,0,28.62263,-1.4854224,4.708496,95213.836,0
"2020-10-17 00:00:00",5,280.48856,261,297,0,53.94682,-0.23523192,1.7681005,95377.27,0
"2020-10-17 06:00:00",5,276.29596,248,0,0,73.09057,-0.34908447,1.141128,95571.3,0
"2020-10-17 12:00:00",5,274.34418,231.19067,1,0,74.83094,0.21202636,2.0465772,95617.414,0
"2020-10-17 18:00:00",5,282.03537,236,510,0,32.699833,-1.8210254,5.710195,95654.234,0
"2020-10-18 00:00:00",5,275.19788,236.1005,292,0,53.067635,-0.9861206,2.015503,95790.11,7
"2020-10-18 06:00:00",5,271.39053,221,0,0,71.03159,0.16586913,1.7175878,95778.68,0
"2020-10-18 12:00:00",5,273.07956,233.19067,0,0,63.66062,0.35003418,1.8019799,95832.97,34
"2020-10-18 18:00:00",5,281.86484,250,460,0,35.329098,-0.48016602,3.8128858,95593.04,70
"2020-10-19 00:00:00",5,277.56918,298,213,0,60.63741,-0.63645506,0.42341307,95618.555,100
"2020-10-19 06:00:00",5,274.69836,303,0,3.00925925925926e-05,97.53181,-0.7511084,-1.879685,95533.65,98
"2020-10-19 12:00:00",5,275.03165,321,0,0.000171296296296296,98.9169,-0.33221436,-1.8029639,95519.65,100
"2020-10-19 18:00:00",5,276.1,325.53992,40,0.000148148148148148,97.936226,-1.3643408,-2.3615649,95773.28,100
"2020-10-20 00:00:00",5,275.71832,326,23,5.09259259259259e-05,98.13548,-2.6651025,-0.92187256,95987.5,100
"2020-10-20 06:00:00",5,276.04703,325,0,4.16666685185185e-05,97.11339,-2.168191,0.05428955,95912.664,100
"2020-10-20 12:00:00",5,274.83533,315,0,1.85185185185185e-05,95.500374,-2.22948,0.5356323,95968.95,98
"2020-10-20 18:00:00",5,276.2,322,80,0.000115740740740741,97.445076,-1.7162157,1.6435058,95862.19,100
"2020-10-21 00:00:00",5,276.9539,330,30,5.09259259259259e-05,97.13519,-1.5149218,1.2913281,95729.78,100
"2020-10-21 06:00:00",5,275.91113,306,0,4.62962962962963e-06,92.61071,-1.4676831,2.6543555,95475.05,92
"2020-10-21 12:00:00",5,275.6,295,0,0,94.327324,-1.8314868,2.5399022,95395.6,92
"2020-10-21 18:00:00",5,278.9,317,190,0,78.07595,-3.1331713,5.6255345,95448.69,100
"2020-10-22 00:00:00",5,277.29688,313,86,0,85.411865,-2.1892967,5.00439,95644.945,86
"2020-10-22 06:00:00",5,274.4589,260,0,0,90.77456,-0.9364282,2.4464061,95750.555,31
"2020-10-22 12:00:00",5,271.37897,226,0,0,94.94952,-0.67683107,2.0084448,95945.625,0
"2020-10-22 18:00:00",5,286.93823,236,500,0,36.48266,-0.07029541,1.027644,95769.27,0
"2020-10-23 00:00:00",5,278.02078,263.19067,276,0,70.30887,0.064267576,0.2087622,95647.71,34
"2020-10-23 06:00:00",5,275.7028,259.19067,0,0,81.86695,-0.18076171,1.8659301,95641.414,100
"2020-10-23 12:00:00",5,276.4586,297.19067,1,0,84.698875,-0.09002441,1.5513647,95665.37,83
"2020-10-23 18:00:00",5,284.23145,301,320,0,55.23173,-1.981433,4.559463,95720.71,64
"2020-10-24 00:00:00",5,277.3331,261,258,0,84.10906,-0.35331297,1.594768,95772.33,0
"2020-10-24 06:00:00",5,275.01495,250,0,0,93.38534,-0.26736328,1.6525366,95969.94,0
"2020-10-24 12:00:00",5,274.6804,250.40515,1,0,89.512024,-0.98081297,0.9980835,96243.24,0
"2020-10-24 18:00:00",5,289.38092,273,460,0,39.243977,1.4022583,-0.35320556,96257.74,0
"2020-10-25 00:00:00",5,279.35275,279,257,0,77.85269,1.1627831,-0.3877026,96424.68,0
"2020-10-25 06:00:00",5,276.62573,261.46008,0,0,92.8359,0.726499,0.505227,96618.586,0
"2020-10-25 12:00:00",5,276.32913,258,1,0,94.13465,0.07987305,0.9452685,96774.77,0
"2020-10-25 18:00:00",5,290.92105,274,460,0,37.972248,2.2936132,0.1570581,96647.02,0
"2020-10-26 00:00:00",5,282.22516,289,257,0,86.10877,1.0833179,0.03020996,96679.04,3
"2020-10-26 06:00:00",5,279.90228,274,0,0,94.610695,-0.053676758,1.186516,96741.52,3
"2020-10-26 12:00:00",5,279.03522,264,1,0,93.5583,-0.6068896,1.6358643,96825.59,0
"2020-10-26 18:00:00",5,292.24716,283,460,0,44.92007,-1.2363232,2.5639207,96667.336,0
"2020-10-27 00:00:00",5,284.87448,307,234,0,78.97273,-0.496875,1.7094336,96594.98,76
"2020-10-11 00:00:00",6,288.74716,9.999e+20,9.999e+20,46291666666666664,99.36924,0.5588159,0.7946826,95570.74,9.999e+20
"2020-10-11 06:00:00",6,289.14636,387,0,9.25925925925926e-05,99.433235,1.062168,-1.1746948,95487.06,100
"2020-10-11 12:00:00",6,288.42422,389,0,0.000685185185185185,99.75151,0.17925292,-1.2608484,95428.93,100
"2020-10-11 18:00:00",6,288.7096,389,13,0.000453703703703704,99.26268,-0.8992773,-1.7988135,95312.9,100
"2020-10-12 00:00:00",6,288.2962,389,6,0.000921296296296296,99.53736,-0.55442137,-1.5308985,95247.586,100
"2020-10-12 06:00:00",6,288.63132,390,0,0.000156481476851852,99.53317,-0.6866943,-1.7514062,95022.336,100
"2020-10-12 12:00:00",6,288.71262,391.16223,0,0.000101851851851852,99.551674,-1.3057128,-1.4301269,94930.96,100
"2020-10-12 18:00:00",6,289.75082,394,30,7.40740740740741e-05,98.824974,-0.94321775,-0.57416505,94984.21,100
"2020-10-13 00:00:00",6,289.44666,383,86,4.62962962962963e-06,98.19868,0.033937987,-0.27361083,94948.64,89
"2020-10-13 06:00:00",6,288.19595,370,0,0,98.48968,0.34682128,1.3685375,95008.32,74
"2020-10-13 12:00:00",6,286.27386,337,2,0,95.45077,-1.353186,2.530581,95181.27,40
"2020-10-13 18:00:00",6,294.82382,301,503,0,42.80821,-1.348313,1.176482,95256.58,18
"2020-10-14 00:00:00",6,286.77115,307,303,0,71.90414,-0.907124,1.7389038,95337.26,0
"2020-10-14 06:00:00",6,282.57706,282,0,0,80.828514,-0.74410886,1.3566406,95419.35,0
"2020-10-14 12:00:00",6,281.3694,272,2,0,78.00445,-0.840647,1.5234203,95466.56,0
"2020-10-14 18:00:00",6,296.1921,292,510,0,35.110756,-0.66533446,1.1045483,95340.49,1
"2020-10-15 00:00:00",6,286.53592,310,291,0,65.40537,0.67318845,0.08301757,95260.29,8
"2020-10-15 06:00:00",6,283.43704,294,0,0,82.189804,1.1701562,0.24388671,95094.164,4
"2020-10-15 12:00:00",6,283.6697,295,1,0,96.809494,1.3018945,1.0891309,95054.68,0
"2020-10-15 18:00:00",6,298.9134,334,490,0,44.547806,1.8820899,5.7320533,94879.33,2
"2020-10-16 00:00:00",6,289.94473,351,266,0,81.589775,-0.61461425,2.317417,95062.375,15
"2020-10-16 06:00:00",6,282.40012,299,0,0,67.85671,-1.892246,2.5926318,95515.086,0
"2020-10-16 12:00:00",6,277.16736,252,2,0,65.12508,-1.1494824,1.5559253,95968.98,0
"2020-10-16 18:00:00",6,288.76703,255,500,0,28.550129,-1.5644287,2.0416992,96045.53,36
"2020-10-17 00:00:00",6,280.98257,270,294,0,50.427097,-1.3968408,1.1625903,96296.74,0
"2020-10-17 06:00:00",6,277.7924,254,0,0,54.644367,-1.0947338,0.7292065,96464.02,0
"2020-10-17 12:00:00",6,277.0422,250.27039,1,0,56.402477,-0.81003416,-0.008288574,96576.086,7
"2020-10-17 18:00:00",6,289.62555,285,450,0,38.796085,2.1636913,-1.3384887,96382.52,40
"2020-10-18 00:00:00",6,285.29184,309.53992,272,0,67.25116,1.6689013,-1.1191357,96218.86,29
"2020-10-18 06:00:00",6,282.65356,327.53992,0,0,89.778595,0.91503173,-1.2347559,96000.06,78
"2020-10-18 12:00:00",6,283.00116,355,0,3.24074074074074e-05,95.15071,-0.8615088,1.1700829,95828.305,99
"2020-10-18 18:00:00",6,284.42703,343,170,4.62962962962963e-06,75.841064,-1.9752587,2.5083203,95599.71,96
"2020-10-19 00:00:00",6,280.31158,339,57,0,81.11883,-1.3852929,1.793081,95494.59,93
"2020-10-19 06:00:00",6,277.65054,272,0,0,86.78107,-1.516975,2.165852,95337.15,82
"2020-10-19 12:00:00",6,273.9,246,0,0,85.1921,-1.0921557,2.3632593,95370.51,18
"2020-10-19 18:00:00",6,281.83493,236,490,0,41.96461,-3.3474658,3.0249329,95307.6,12
"2020-10-20 00:00:00",6,276.0042,252,260,4.62962962962963e-06,71.669945,-2.1824853,2.3618236,95451.85,61
"2020-10-20 06:00:00",6,272.10037,230,0,0,91.99843,-1.0007544,1.7109888,95624.5,12
"2020-10-20 12:00:00",6,270.84702,223,0,0,90.65249,-1.1555933,1.7872583,95759.71,11
"2020-10-20 18:00:00",6,282.01877,229,500,0,36.76035,-3.8474755,1.2125903,95704.45,0
"2020-10-21 00:00:00",6,275.07602,239,282,0,68.25817,-1.899121,1.2773803,95963.24,0
"2020-10-21 06:00:00",6,271.48965,225,0,0,87.081955,-0.98265135,1.2934911,96178.77,0
"2020-10-21 12:00:00",6,270.88214,219,0,0,86.10682,-1.0067481,1.2796655,96336.266,0
"2020-10-21 18:00:00",6,287.60016,236,500,0,30.528814,0.52367675,-0.821604,96294.984,0
"2020-10-22 00:00:00",6,276.74887,252.46786,280,0,60.88978,-0.00041015624,-0.034589842,96234.46,0
"2020-10-22 06:00:00",6,273.83188,237,0,0,72.64944,-0.6699878,0.32259277,96426.64,0
"2020-10-22 12:00:00",6,273.1522,231,0,0,77.18432,-1.1264697,0.51927733,96453.02,0
"2020-10-22 18:00:00",6,287.22165,250,480,0,35.49965,1.0522583,-2.1751904,96265.94,19
"2020-10-23 00:00:00",6,280.6281,289,246,0,63.02081,0.10416015,-0.6115503,96038.9,93
"2020-10-23 06:00:00",6,279.58267,310.51697,0,0,71.47539,-0.27809814,-0.4783984,95719.99,100
"2020-10-23 12:00:00",6,279.5813,332.53992,0,0,69.56661,-1.4703686,0.08314941,95265.586,100
"2020-10-23 18:00:00",6,284.32477,331.06757,150,6.48148148148148e-05,63.14745,-2.9029198,0.9178467,94596.68,100
"2020-10-24 00:00:00",6,281.09406,310.04395,171,0,72.84766,-0.7849951,2.8176978,94685.13,76
"2020-10-24 06:00:00",6,277.29785,253,0,0,87.06331,-0.8853076,2.035415,94760.12,0
"2020-10-24 12:00:00",6,278.34283,267,0,0,87.770744,0.5981616,1.9619751,94851.75,0
"2020-10-24 18:00:00",6,292.25815,296,460,0,39.398624,-1.4005933,5.856235,94889.93,1
"2020-10-25 00:00:00",6,284.7502,293,261,0,68.78356,-1.5894433,3.3761034,95303.62,0
"2020-10-25 06:00:00",6,278.8403,268,0,0,69.89715,-2.7786376,4.1415477,95740.664,12
"2020-10-25 12:00:00",6,274.48206,231.19067,0,0,82.40686,-1.3465576,3.2587645,96067.17,1
"2020-10-25 18:00:00",6,284.96957,238,480,0,36.531548,-3.3065283,4.121909,96175.734,0
"2020-10-26 00:00:00",6,278.67514,254,263,0,62.674477,-1.8511963,2.439099,96415.125,0
"2020-10-26 06:00:00",6,275.1968,242,0,0,79.68453,-1.0841479,2.0369775,96561.19,0
"2020-10-26 12:00:00",6,274.63428,237.7525,0,0,80.53036,-1.2621948,2.0632567,96724.02,0
"2020-10-26 18:00:00",6,290.1426,253,470,0,30.745314,-0.9020923,0.47135007,96700.23,0
"2020-10-27 00:00:00",6,279.80975,271,257,0,61.17995,0.41553223,0.2400244,96734.35,0
"2020-10-11 00:00:00",7,288.8732,9.999e+20,9.999e+20,46291666666666664,99.300674,0.8780493,1.2132299,95626.164,9.999e+20
"2020-10-11 06:00:00",7,288.86444,382,0,0.000138888888888889,99.267944,1.622434,-0.6216333,95469.414,100
"2020-10-11 12:00:00",7,288.282,383,0,0.000773148148148148,99.56674,0.34201416,-1.9050146,95361.234,100
"2020-10-11 18:00:00",7,288.30002,388,11,0.000347222222222222,99.16719,-1.022262,-2.6094103,95262.59,100
"2020-10-12 00:00:00",7,288.1642,390,6,0.000333333347222222,99.2024,-1.1305139,-2.300664,95144.02,100
"2020-10-12 06:00:00",7,288.74023,390,0,0.000287037050925926,99.485435,-1.4885352,-1.7968212,95013.4,100
"2020-10-12 12:00:00",7,288.7664,392,0,3.24074074074074e-05,99.52228,-1.1051,-0.7537524,95071.89,100
"2020-10-12 18:00:00",7,291.4,395,69,1.38888888888889e-05,93.51177,-0.93242186,-0.68312013,95078.96,100
"2020-10-13 00:00:00",7,289.90594,395,58,0,98.57442,0.23308226,-0.8147778,95162.22,95
"2020-10-13 06:00:00",7,289.37433,384,0,1.38888888888889e-05,98.78952,-0.07623657,0.122109376,95233.836,91
"2020-10-13 12:00:00",7,286.94757,343,2,0,97.80361,-0.7363427,1.4796679,95366.625,39
"2020-10-13 18:00:00",7,296.9,333,494,0,51.99003,-1.7878882,1.2575903,95299.04,1
"2020-10-14 00:00:00",7,289.11252,346,261,0,84.114494,-1.239939,1.7002075,95332.09,5
"2020-10-14 06:00:00",7,285.08075,303.05585,0,0,97.25931,-0.7133716,1.7100903,95288.484,1
"2020-10-14 12:00:00",7,283.57346,289.07886,2,0,97.13485,-1.135913,1.8567284,95389.56,15
"2020-10-14 18:00:00",7,293.61578,292.05585,510,0,40.181606,-1.4845458,2.3806567,95345.31,1
"2020-10-15 00:00:00",7,285.74203,303,289,0,67.99927,-0.34295654,1.0652331,95337.945,12
"2020-10-15 06:00:00",7,283.417,288,0,0,77.4178,1.110852,0.77696776,95287.25,0
"2020-10-15 12:00:00",7,283.3669,292,2,0,88.8,1.137395,0.8760058,95281.05,0
"2020-10-15 18:00:00",7,298.8191,318,500,0,42.027653,2.6913304,2.0353637,95027.086,0
"2020-10-16 00:00:00",7,290.10788,344,283,9.25925925925926e-06,85.77337,1.8435863,1.1161255,95001.18,0
"2020-10-16 06:00:00",7,287.44736,349,0,4.16666685185185e-05,91.43756,-1.1062622,1.4762329,95152.33,46
"2020-10-16 12:00:00",7,282.98163,363,0,1.85185185185185e-05,85.09461,-2.215293,2.66968,95495.625,99
"2020-10-16 18:00:00",7,287.02353,329,230,1.85185185185185e-05,47.548576,-3.2373998,2.993501,95626.79,74
"2020-10-17 00:00:00",7,279.55173,259,294,0,56.19284,-2.100017,1.6708959,95888.43,0
"2020-10-17 06:00:00",7,274.88455,231.19067,0,0,60.410988,-1.0503149,1.4635131,96060.12,0
"2020-10-17 12:00:00",7,273.9296,224,0,0,57.765774,-0.5035107,1.3717675,96121.05,0
"2020-10-17 18:00:00",7,286.21396,247,510,0,31.620665,0.37329346,4.978264,95967.805,0
"2020-10-18 00:00:00",7,278.46725,255,289,0,55.50553,-0.22146484,1.7078979,96073.52,10
"2020-10-18 06:00:00",7,274.85852,240,0,0,71.28947,-0.31491455,1.28729,96226.87,11
"2020-10-18 12:00:00",7,274.39276,239,0,0,76.20962,-0.27481934,1.241101,96388.85,24
"2020-10-18 18:00:00",7,289.4088,267,480,0,38.279964,1.2229761,1.4832324,96328.8,52
"2020-10-19 00:00:00",7,281.55402,288,271,0,74.80074,1.8062903,-0.81700194,96165.586,43
"2020-10-19 06:00:00",7,277.10226,265,0,0,92.56101,0.86844116,-0.3797534,96155.19,16
"2020-10-19 12:00:00",7,275.64603,257,0,0,88.95056,0.56395507,-0.318833,95979.17,40
"2020-10-19 18:00:00",7,283.69077,306,220,0,74.00111,2.5914526,-1.3884643,95400.36,79
"2020-10-20 00:00:00",7,278.6054,348,14,0.000111111111111111,92.9519,-2.279651,3.057273,95466.46,100
"2020-10-20 06:00:00",7,273.3909,266,0,0,93.974174,-1.6472485,2.4334056,95431.29,41
"2020-10-20 12:00:00",7,272.28015,239.40515,0,0,89.027794,-1.926411,1.8719946,95630.25,52
"2020-10-20 18:00:00",7,281.1,249.27039,460,0,41.770573,-3.6262524,3.4164672,95602.97,54
"2020-10-21 00:00:00",7,274.7409,240,275,0,66.72544,-1.647373,1.8627734,95910.234,20
"2020-10-21 06:00:00",7,271.20044,228,0,0,80.71065,-0.63561034,1.561438,96133.63,0
"2020-10-21 12:00:00",7,270.80002,221,1,0,77.75032,-0.8576758,1.2561157,96423.336,0
"2020-10-21 18:00:00",7,284.34274,238,490,0,35.0735,0.24850097,1.571643,96481.45,0
"2020-10-22 00:00:00",7,275.74304,252.32538,271,0,67.10039,0.4949829,0.02630371,96511.695,22
"2020-10-22 06:00:00",7,272.93933,240,0,0,81.46322,-0.13268799,0.77296627,96657.47,0
"2020-10-22 12:00:00",7,272.57312,240,1,0,85.933266,0.7194873,0.6394678,96700.31,3
"2020-10-22 18:00:00",7,286.40817,269,410,0,46.14953,2.246936,1.4030639,96483.52,81
"2020-10-23 00:00:00",7,280.75922,314,184,0,77.2416,1.1345043,0.4901489,96294.8,99
"2020-10-23 06:00:00",7,278.45172,296,0,0,86.62089,-0.56189454,1.3533105,96226.805,85
"2020-10-23 12:00:00",7,277.9,328,0,5.55555555555556e-05,96.41976,-1.1609277,1.0588158,96285.08,100
"2020-10-23 18:00:00",7,279.94052,314,250,4.62962962962963e-06,63.792202,-1.384353,2.6929834,96191.06,97
"2020-10-24 00:00:00",7,273.18103,230,274,0,72.07613,-0.75016844,1.8235766,96147.8,0
"2020-10-24 06:00:00",7,269.9504,215,0,0,84.464226,-0.2344702,0.49895263,95983.875,0
"2020-10-24 12:00:00",7,270.36536,220.02554,1,0,81.96932,0.3103784,0.38321775,95763.86,0
"2020-10-24 18:00:00",7,285.62155,241,480,0,45.1981,3.171533,-0.13115966,95239.14,0
"2020-10-25 00:00:00",7,278.32916,269,263,0,92.23118,1.6456274,0.08139893,94895.68,24
"2020-10-25 06:00:00",7,279.10403,284,0,0,91.476006,1.1835912,2.0036864,94587.46,100
"2020-10-25 12:00:00",7,277.2512,308,1,4.62962962962963e-06,96.340416,0.5392236,2.0058594,94329.96,72
"2020-10-25 18:00:00",7,283.10574,284,330,4.62962962962963e-06,57.799225,-1.7039623,6.368313,94432.76,33
"2020-10-26 00:00:00",7,276.5655,263.40344,210,0,63.7465,-1.5682569,2.393142,94972.44,32
"2020-10-26 06:00:00",7,272.28043,226.98955,0,0,80.504974,-0.6649805,1.8992016,95356.18,0
"2020-10-26 12:00:00",7,270.7251,221,1,0,89.42659,-0.6605371,1.5426538,95672.02,0
"2020-10-26 18:00:00",7,286.42703,245,470,0,30.230368,1.3905395,0.57244873,95574.79,0
"2020-10-27 00:00:00",7,278.37924,268,253,0,70.39105,1.458977,-0.54726803,95543.766,9
"2020-10-11 00:00:00",8,288.65585,9.999e+20,9.999e+20,46291666666666664,99.15074,0.734375,0.80138916,95603.6,9.999e+20
"2020-10-11 06:00:00",8,288.55597,382,0,2.31481481481481e-05,99.567116,1.0895165,-0.016901854,95464.97,100
"2020-10-11 12:00:00",8,288.8927,389,0,0.000615740740740741,99.71941,-0.33916014,-1.6754956,95390.414,100
"2020-10-11 18:00:00",8,288.5,391,8,0.00109259259259259,99.39672,-0.76626587,-2.9534009,95239.086,100
"2020-10-12 00:00:00",8,288.1956,389.46445,9,0.000351851851851852,99.450035,-0.029562987,-1.9346265,95205.586,100
"2020-10-12 06:00:00",8,288.33307,390,0,0.000120370375,99.527985,-1.0462891,-1.842937,94972.766,100
"2020-10-12 12:00:00",8,288.60196,391,0,6.48148148148148e-05,99.33747,-1.3658886,-0.693291,94991.46,100
"2020-10-12 18:00:00",8,289.73492,392,38,2.31481481481481e-05,97.3161,-1.1157995,-0.24450926,95065.27,100
"2020-10-13 00:00:00",8,288.27637,376,44,0,98.135864,-0.80183834,-0.062512204,95095.42,81
"2020-10-13 06:00:00",8,287.96432,358,0,0,97.83584,-0.8657446,0.49420652,95236.055,62
"2020-10-13 12:00:00",8,286.03073,317,2,0,98.2982,-0.97541255,1.4153247,95346.62,16
"2020-10-13 18:00:00",8,297.4,332,493,0,54.697968,-1.5490453,0.70614254,95364.83,9
"2020-10-14 00:00:00",8,289.95435,350,279,0,87.93087,-1.2621996,1.714729,95362.19,6
"2020-10-14 06:00:00",8,286.15707,313,0,0,97.498375,-0.85646725,1.4429955,95455.85,2
"2020-10-14 12:00:00",8,284.2167,299,2,0,96.70739,-0.94258785,1.2575684,95520.73,19
"2020-10-14 18:00:00",8,296.72565,303,480,0,34.972668,-0.9846069,1.18927,95446.18,32
"2020-10-15 00:00:00",8,287.10406,311,285,0,61.9824,-0.18021972,0.5732422,95372.94,21
"2020-10-15 06:00:00",8,283.508,294,0,0,86.08231,0.604187,-1.2369823,95381.43,0
"2020-10-15 12:00:00",8,285.6759,340,0,0,92.05056,0.98742676,-0.44850096,95337.49,60
"2020-10-15 18:00:00",8,292.9236,383,210,0,73.61303,3.96864,-0.656001,94957.41,96
"2020-10-16 00:00:00",8,289.94662,376,174,3.24074074074074e-05,93.401024,2.7911327,-0.023847656,94577.46,79
"2020-10-16 06:00:00",8,278.2642,340,0,0.000115740740740741,85.98545,-2.7905054,4.347363,94815.93,84
"2020-10-16 12:00:00",8,277.1222,323,0,0.000231481481481481,91.76915,-2.5361693,3.1523168,94946.29,94
"2020-10-16 18:00:00",8,279.4,265,410,4.62962962962963e-06,54.658314,-2.738806,5.4589305,95133.4,54
"2020-10-17 00:00:00",8,273.6823,234,272,0,49.305927,-1.5168628,3.1967602,95458.28,16
"2020-10-17 06:00:00",8,272.21436,211,0,0,56.24723,0.27325684,2.5501587,95539,0
"2020-10-17 12:00:00",8,273.43378,223.27039,0,0,68.53739,1.5706396,2.2739942,95587.71,5
"2020-10-17 18:00:00",8,285.08105,244.27039,510,0,33.06821,0.35938475,5.6780787,95498.984,0
"2020-10-18 00:00:00",8,279.93246,272.40515,279,0,68.19662,1.47885,0.9601953,95426.13,41
"2020-10-18 06:00:00",8,280.24728,269,0,0,75.803795,1.7053076,2.6820898,95507,51
"2020-10-18 12:00:00",8,279.88107,291.59485,0,0,80.30015,1.9775585,0.9290649,95496.375,91
"2020-10-18 18:00:00",8,290.80002,325.46008,310,0,45.248318,3.9168384,3.5952563,95261.164,100
"2020-10-19 00:00:00",8,284.53757,315.53992,208,0,72.6777,1.2664306,1.9569092,95250.65,92
"2020-10-19 06:00:00",8,278.99622,343.46008,0,9.25925925925926e-05,93.62903,-1.495205,0.9632983,95588.2,100
"2020-10-19 12:00:00",8,278.05957,322,0,4.62962962962963e-05,93.71014,-1.8900927,0.9950781,95721.266,99
