"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 06:00:00",12,273.1,304,2,5.1e-05,80.700005,-2.3799999,-2.4199998,0.00321,95668.64,95
"2020-05-05 12:00:00",12,272.30002,234,17,0,68,-3.4199998,-1.7199999,0.00254,95936.055,59
"2020-05-05 18:00:00",12,280.2,215,676,0,25.5,-5.8799996,0.56,0.0016699999,95933.99,3
"2020-05-06 00:00:00",12,277.80002,218,647,0,27.1,-3.79,1.3399999,0.0015,96178.58,2
"2020-05-06 06:00:00",12,271.7,208,11,0,37.4,-0.57,2.44,0.00133,96207.48,0
"2020-05-06 12:00:00",12,273.4,210,18,0,36.3,-0.79999995,2.34,0.0014599999,96345.664,1
"2020-05-06 18:00:00",12,284.5,228,675,0,19,-3.3999999,3.57,0.00166,96384.805,1
"2020-05-07 00:00:00",12,282.1,243,639,0,36.600002,-2.47,1.09,0.0027299998,96020.57,1
"2020-05-07 06:00:00",12,273.30002,232,10,0,47.7,1.8299999,0.42999998,0.00189,96472.18,13
"2020-05-07 12:00:00",12,276,247,15,0,45.4,2.19,0.32999998,0.0022099998,96249.95,76
"2020-05-07 18:00:00",12,288.4,265,636,0,35.7,4,0.84999996,0.00402,96222.3,60
"2020-05-08 00:00:00",12,286.30002,320,478,1e-06,63.7,4.13,0.5,0.00628,95707.875,74
"2020-05-08 06:00:00",12,280.30002,310,7,2.8e-05,93.3,3.8999999,-0.48999998,0.00616,95624.96,90
"2020-05-08 12:00:00",12,280,331,1,8.6e-05,96,4.0499997,-1.3399999,0.00622,95220.875,92
"2020-05-08 18:00:00",12,284,347,123,8.3e-05,88.8,-2.35,1.16,0.00763,94846.1,95
"2020-05-09 00:00:00",12,281.7,346,207,1.5e-05,77.8,-4.74,-1.3299999,0.0056399996,95567.125,90
"2020-05-09 06:00:00",12,276.80002,255,9,0,95.6,-3.29,-0.76,0.00495,95653.164,12
"2020-05-09 12:00:00",12,275.30002,232,20,0,72.1,-2.6799998,-1.22,0.00332,96280.7,9
"2020-05-09 18:00:00",12,287,235,687,0,25.2,-1.22,-3.12,0.0025799999,96461.68,4
"2020-05-10 00:00:00",12,285.30002,260,634,0,39.9,1.3199999,-2.5,0.0036499999,96231.31,43
"2020-05-10 06:00:00",12,277.2,265,10,0,49.3,1.37,-1.78,0.0026099999,96340.31,81
"2020-04-24 06:00:00",13,269.7,9.999e+20,9.999e+20,9.999e+20,86.3,1.87,-1.26,0.0026699998,94994.234,9.999e+20
"2020-04-24 12:00:00",13,271.9,231,8,0,74.3,-1.24,0.78999996,0.00272,95136.64,3
"2020-04-24 18:00:00",13,284.2,249,603,0,47,-1.29,-1.17,0.0040599997,95280.055,4
"2020-04-25 00:00:00",13,279.4,279,532,0,77.200005,-1.11,-1.36,0.00482,95362.79,26
"2020-04-25 06:00:00",13,273,247,6,0,93.4,1.73,-0.51,0.0037,95560.41,1
"2020-04-25 12:00:00",13,274.2,244,9,0,92.4,0.47,-0.91999996,0.00395,95688.18,2
"2020-04-25 18:00:00",13,283.9,270,534,2e-06,56.8,-1.27,-0.87,0.00478,95795.02,27
"2020-04-26 00:00:00",13,280.30002,302,401,6e-06,72.700005,-2.36,-2.8799999,0.00477,95912.914,55
"2020-04-26 06:00:00",13,271.2,235,6,0,93.6,-1.2099999,-1.54,0.00321,96130.13,4
"2020-04-26 12:00:00",13,272.7,223,9,0,90.4,-0.26,-2.4299998,0.0034699999,96275.23,23
"2020-04-26 18:00:00",13,284.5,238,624,0,30.9,0.45999998,-2.02,0.00271,96219.086,10
"2020-04-27 00:00:00",13,281.80002,253,603,0,49.600002,1.8299999,-2.85,0.00361,96103.35,1
"2020-04-27 06:00:00",13,275,244,6,0,71.1,3.9099998,-0.96,0.0032,96154.4,0
"2020-04-27 12:00:00",13,275.1,246,10,0,67.1,5.2799997,-0.85999995,0.00306,95891.43,23
"2020-04-27 18:00:00",13,278.30002,300,197,0.000486,93.3,5.44,0.83,0.0053399997,95620.125,96
"2020-04-28 00:00:00",13,281.05,336,70,0.00025,97.4,3.6999998,0.16,0.00678,95311.555,99
"2020-04-28 06:00:00",13,281.1,342,1,1.8e-05,98.6,2.5,1.35,0.0069,95149.336,96
"2020-04-28 12:00:00",13,281.4,337,3,5.5e-05,98.5,1.15,1.74,0.0070499997,95010.805,99
"2020-04-28 18:00:00",13,289.80002,319,384,1.5e-05,45.100002,-1.9599999,-1.41,0.00563,94752.75,87
"2020-04-29 00:00:00",13,286.4,304,529,0,59.9,-2.76,-1.91,0.0060099997,94610.56,58
"2020-04-29 06:00:00",13,280,307,4,2e-06,86.1,-5.21,-2.34,0.0056399996,94543.4,99
"2020-04-29 12:00:00",13,278.2,332,1,3.2e-05,85.6,-6.92,-2.72,0.00496,94413.69,100
"2020-04-29 18:00:00",13,276.5,314,147,1.1e-05,71.200005,-8.54,-0.29,0.0036499999,94506.57,100
"2020-04-30 00:00:00",13,275.37,292,199,4e-06,47,-8.22,0.12,0.00222,94664.94,99
"2020-04-30 06:00:00",13,273.30002,250,4,0,55.3,-7.29,0.45,0.00225,94760.94,94
"2020-04-30 12:00:00",13,271.9,233,8,0,59.2,-6.99,1.26,0.00216,94888.77,85
"2020-04-30 18:00:00",13,280.5,245,562,0,24.9,-8.23,0.87,0.00168,95084.87,85
"2020-05-01 00:00:00",13,279.3,225,625,0,28.300001,-5.3199997,0.45,0.0017499999,95350.24,32
"2020-05-01 06:00:00",13,273,225,9,0,54.8,-3.02,0.74,0.00217,95384.74,1
"2020-05-01 12:00:00",13,273.4,242,9,3e-06,86.200005,-4.0699997,0.52,0.0034899998,95577.5,24
"2020-05-01 18:00:00",13,279.9,265,526,7e-06,37.3,-4.71,0.56,0.00239,95497.9,55
"2020-05-02 00:00:00",13,277.9,226,632,0,36.9,-2.59,-0.72999996,0.00207,95507.586,0
"2020-05-02 06:00:00",13,268.80002,201,9,0,44.8,0.98999995,-0.72999996,0.00128,95598.49,2
"2020-05-02 12:00:00",13,273.5,211,15,0,51.3,2.25,0.59,0.0021,95776.74,3
"2020-05-02 18:00:00",13,289.6,258,616,0,32.5,4.14,0.37,0.00398,95424.766,78
"2020-05-03 00:00:00",13,286.30002,321,484,2.3e-05,71.6,2.86,1.6899999,0.0071099997,95166.555,71
"2020-05-03 06:00:00",13,284.2,359,1,0.000126,98.3,0.77,2.6799998,0.00849,94949.83,100
"2020-05-03 12:00:00",13,280.6,326,9,1.1e-05,90.1,-5.8799996,1.23,0.0061,95245.99,100
"2020-05-03 18:00:00",13,285.7,262,621,0,37.3,-5.98,2.25,0.0035199998,95513.71,41
"2020-05-04 00:00:00",13,283.7,254,630,0,40.600002,-3.97,2.23,0.00339,95771.195,2
"2020-05-04 06:00:00",13,278,271,9,0,56.4,-1.4399999,2.33,0.00315,96185.92,72
"2020-05-04 12:00:00",13,275,240,16,0,63.8,-2.52,1.18,0.00289,96342.37,64
"2020-05-04 18:00:00",13,284.30002,232,662,0,24.300001,-3.11,1.4399999,0.00207,96592.43,25
"2020-05-05 00:00:00",13,283.6,254,615,0,34.5,-1.87,-0.35,0.00283,96307.9,54
"2020-05-05 06:00:00",13,276.4,253,8,0,58.5,3.08,-1.73,0.00293,96298.02,74
"2020-05-05 12:00:00",13,277.80002,263,11,6e-06,69.4,4.35,1.8399999,0.00385,95832.85,65
"2020-05-05 18:00:00",13,291.2,295,592,9e-06,41.4,-0.29,7.14,0.00563,95353.414,28
"2020-05-06 00:00:00",13,282.4,289,596,0,63,-6.04,0.34,0.00474,95979.664,15
"2020-05-06 06:00:00",13,273.1,244,7,0,77.8,-2.04,-1.38,0.00306,96389.81,39
"2020-05-06 12:00:00",13,272.4,215,17,0,81.9,-0.35,-2.87,0.00305,96743.836,6
"2020-05-06 18:00:00",13,285.4,230,673,0,25,1.5899999,-4.3399997,0.0023,96700.83,3
"2020-05-07 00:00:00",13,283.4,255,632,0,34.4,2.8799999,-3.07,0.00277,96748.586,3
"2020-05-07 06:00:00",13,275.2,237,11,0,51.600002,2.19,-2.82,0.00237,96784.93,26
"2020-05-07 12:00:00",13,277.5,259,7,0,44,5.31,-4.1,0.00236,96499.97,94
"2020-05-07 18:00:00",13,275.4,306,87,0.000526,94.6,6.75,-7.16,0.0044199997,95868.53,100
"2020-05-08 00:00:00",13,279.2,330,49,0.000344,95.3,7.47,-4.83,0.0058899997,94737.586,99
"2020-05-08 06:00:00",13,282.6,347,2,0.000153,96.9,1.54,4.65,0.00758,94460.56,100
"2020-05-08 12:00:00",13,280.4,276,16,0,93.8,2.85,4.29,0.0063099996,94466.805,21
"2020-05-08 18:00:00",13,281.9,320,240,2.1e-05,72.5,0.59,7.0299997,0.0053999997,94440.03,76
"2020-05-09 00:00:00",13,280.80002,324,254,4.9e-05,73.700005,-1.06,5.38,0.00506,94905.69,88
"2020-05-09 06:00:00",13,278.9,320,3,6e-06,77.200005,-1.55,4.74,0.00468,94939.7,88
"2020-05-09 12:00:00",13,277.7,280,13,1e-06,81.200005,-2.75,4.5,0.00447,95362.125,48
"2020-05-09 18:00:00",13,284.30002,283,528,3e-06,47.8,-3.59,3.24,0.00413,95570.12,58
"2020-05-10 00:00:00",13,281.5,295,462,0,59.100002,-3.22,0.24,0.00423,95698.04,95
"2020-05-10 06:00:00",13,276,284,7,0,79,-2.27,-0.79999995,0.00385,95663.914,84
"2020-04-24 06:00:00",14,270.2,9.999e+20,9.999e+20,9.999e+20,96.5,1.64,-1.1999999,0.00309,94970.95,9.999e+20
"2020-04-24 12:00:00",14,271.9,232,8,0,84.1,-0.78,1.26,0.0030699999,95144.9,7
"2020-04-24 18:00:00",14,285,250,605,0,45.2,-1.29,-0.78,0.00413,95240.21,4
"2020-04-25 00:00:00",14,280.1,268,580,0,75.4,-0.72999996,-1.5799999,0.0049099997,95290.74,2
"2020-04-25 06:00:00",14,273.5,250,6,0,93.8,1.89,-0.07,0.00382,95493.734,1
"2020-04-25 12:00:00",14,274.7,249,9,0,87.9,-0.48,-1.66,0.0039,95661.27,16
"2020-04-25 18:00:00",14,284.2,289,473,1e-06,56.100002,-1.5,-0.85999995,0.00481,95757.94,88
"2020-04-26 00:00:00",14,279.9,306,322,3e-06,72.700005,-2.2,-2.97,0.0046699997,95908.06,69
"2020-04-26 06:00:00",14,271.2,230,6,0,95.200005,-1.61,-1.3199999,0.0032499998,96091.3,3
"2020-04-26 12:00:00",14,273.2,233,7,1e-06,89.6,-1.67,-2.34,0.0035599999,96209.69,23
"2020-04-26 18:00:00",14,284.2,252,593,1e-06,32.3,-1.18,-1.9,0.00275,96160.23,28
"2020-04-27 00:00:00",14,281.4,252,602,0,53.9,0.59999996,-2.32,0.00381,96032.9,0
"2020-04-27 06:00:00",14,274.4,239,7,0,87.6,3.22,-0.35999998,0.00378,96062.62,0
"2020-04-27 12:00:00",14,275.2,241,9,0,77.3,4.25,0.89,0.00355,95878.484,33
"2020-04-27 18:00:00",14,287.1,291,513,4e-06,51.4,6.22,2.4299998,0.00539,95443.125,68
"2020-04-28 00:00:00",14,283.72998,344,197,0.00034,96,2.76,2.32,0.00804,95130.164,96
"2020-04-28 06:00:00",14,282.5,331,2,0.000105,98.1,1.7099999,2.73,0.00757,95026.21,88
"2020-04-28 12:00:00",14,280.30002,312,11,2e-06,97.1,0.89,0.66999996,0.00647,94882.664,81
"2020-04-28 18:00:00",14,290.46,297,539,0,55,3.21,-2.8,0.00719,94533.77,82
"2020-04-29 00:00:00",14,284.59,339,283,0.000129,90,0.53999996,-6.15,0.00808,94073.25,98
"2020-04-29 06:00:00",14,281.30002,343,1,0.000542,93.700005,-3.8899999,-6.31,0.00673,93816.93,98
"2020-04-29 12:00:00",14,278.2,336,2,0.000174,93.6,-6.91,-2.9399998,0.00545,94064.86,99
"2020-04-29 18:00:00",14,283.30002,311,370,2.2e-05,60.600002,-8.37,-1.24,0.0049699997,94468.98,80
"2020-04-30 00:00:00",14,279.7,293,479,0,77.200005,-6.8399997,0.89,0.00495,94606.266,83
"2020-04-30 06:00:00",14,277.80002,304,4,1e-05,83.9,-7.35,1.4699999,0.00471,94531.13,92
"2020-04-30 12:00:00",14,277.2,323,3,1.9e-05,84.9,-7.1,1.8,0.00457,94668.695,97
"2020-04-30 18:00:00",14,280.30002,315,213,1.1e-05,66.4,-7.3999996,1.49,0.0044299997,94893.49,91
"2020-05-01 00:00:00",14,281.6,272,507,0,54,-5.54,-0.19999999,0.00393,95002.6,26
"2020-05-01 06:00:00",14,275,247,8,0,82,-2.34,1.1899999,0.00375,95200.64,58
"2020-05-01 12:00:00",14,274.7,237,14,0,79,-2.36,1.04,0.0035299999,95361.98,28
"2020-05-01 18:00:00",14,287.9,254,643,0,35.9,-4.2,-0.19,0.00396,95280.96,9
"2020-05-02 00:00:00",14,285.6,275,606,0,52.9,-1.68,-0.72999996,0.00502,95267.625,28
"2020-05-02 06:00:00",14,278.1,259,8,0,67.200005,2.4199998,0.25,0.0038299998,95309.24,1
"2020-05-02 12:00:00",14,278.80002,267,10,0,84.3,0.19,1.8299999,0.005,95520.31,46
"2020-05-02 18:00:00",14,292.30002,287,627,0,36.5,1.42,2.57,0.00531,95487.305,3
"2020-05-03 00:00:00",14,289.6,325,537,0,58.7,-0.22999999,1.04,0.0072,95472.88,51
"2020-05-03 06:00:00",14,283.5,326,5,1e-06,74.4,2.01,-0.35999998,0.0061,95648.83,94
"2020-05-03 12:00:00",14,281.4,304,12,0,78.9,2.5,-0.24,0.0056399996,95527.77,73
"2020-05-03 18:00:00",14,290.9,293,596,0,33.9,6.35,-1,0.00453,95095.516,31
"2020-05-04 00:00:00",14,284,360,127,0.000435,93.4,5.1,-0.17999999,0.00803,94502.54,99
"2020-05-04 06:00:00",14,285,368,3,7.1e-05,98.4,-0.97999996,1.2099999,0.00911,93986.516,98
"2020-05-04 12:00:00",14,279,354,3,5e-05,92.5,-6.8399997,-0.78,0.00567,94462.44,97
"2020-05-04 18:00:00",14,279.30002,318,259,2.2e-05,67.9,-6.79,-0.72999996,0.00421,95328.1,87
"2020-05-05 00:00:00",14,278.7,282,438,1e-06,54.2,-4.15,-0.51,0.0032,95738.35,77
"2020-05-05 06:00:00",14,272.1,230,8,0,79.700005,-1.9,0.31,0.00293,96061.625,32
"2020-05-05 12:00:00",14,274.80002,220,17,0,65.200005,-0.24,-0.089999996,0.0029,96098.73,2
"2020-05-05 18:00:00",14,286.6,242,660,0,27.5,1.67,1.48,0.00278,96018.15,23
"2020-05-06 00:00:00",14,282.5,300,425,0,56.9,1.37,2.02,0.0043599997,95711.68,94
"2020-05-06 06:00:00",14,277.30002,299,3,4e-06,79.6,0.82,1.8,0.0042499998,95879.805,74
"2020-05-06 12:00:00",14,277,284,16,2e-06,90.200005,-0.77,1.8199999,0.00472,95786.9,44
"2020-05-06 18:00:00",14,287.80002,268,643,0,44.3,-3.1599998,1.38,0.0047999998,95945.92,1
"2020-05-07 00:00:00",14,285.1,277,617,0,48,-3.84,0.45,0.00435,96099.2,4
"2020-05-07 06:00:00",14,274.4,251,10,0,82.9,-0.61,0.71999997,0.00357,96101.81,2
"2020-05-07 12:00:00",14,276.6,242,18,0,75.1,-1.27,1.04,0.00379,96456.26,2
"2020-05-07 18:00:00",14,286.6,250,660,0,26.2,-2.74,2.53,0.00263,96209.73,14
"2020-05-08 00:00:00",14,283.5,288,447,0,35.600002,-2.1499999,0.82,0.0029,96525.21,93
"2020-05-08 06:00:00",14,273.30002,241,10,0,46.7,0.45,-0.11,0.00186,96352.58,10
"2020-05-08 12:00:00",14,278,237,20,0,57.9,0.63,-0.06,0.0032199998,96494.35,2
"2020-05-08 18:00:00",14,289.7,254,669,0,23.4,0.13,-2.08,0.00286,96357.516,2
"2020-05-09 00:00:00",14,286,295,573,0,40.9,2,-3.21,0.00395,95873.73,55
"2020-05-09 06:00:00",14,276.9,321,4,0.000401,89.8,-0.14999999,-4.13,0.00465,96018.87,97
"2020-05-09 12:00:00",14,275,315,1,0.000486,94.9,1.75,-7.31,0.00433,95097.336,100
"2020-05-09 18:00:00",14,274.7,316,58,0.000381,98,-2.1499999,-5.47,0.0043599997,95350.805,98
"2020-05-10 00:00:00",14,274.72,312,186,0.000117,97.5,-3.73,-2.74,0.00435,95563.85,91
"2020-05-10 06:00:00",14,271.5,278,3,4e-05,97.3,-1.51,1.8199999,0.00342,95932.43,75
"2020-04-24 06:00:00",15,269.4,9.999e+20,9.999e+20,9.999e+20,80.3,1.6899999,-0.69,0.00242,95061.79,9.999e+20
"2020-04-24 12:00:00",15,271.7,232,8,0,71.4,-1.24,0.75,0.00256,95173.055,15
"2020-04-24 18:00:00",15,284.5,248,605,0,45.3,-0.95,-1.2099999,0.00399,95311.016,1
"2020-04-25 00:00:00",15,279.6,267,575,0,75.6,-0.64,-1.65,0.00477,95370.69,8
"2020-04-25 06:00:00",15,272.9,248,6,0,94.5,1.8,0.089999996,0.0037099998,95555.35,1
"2020-04-25 12:00:00",15,274.6,248,8,0,89.3,1.48,-0.25,0.00395,95731.86,11
"2020-04-25 18:00:00",15,286.1,286,499,2e-06,51.100002,-0.48,0.19,0.0049699997,95811.27,52
"2020-04-26 00:00:00",15,281.5,292,464,4e-06,70.1,-2.03,-2.9299998,0.00499,95928.65,36
"2020-04-26 06:00:00",15,272.1,239,6,0,97.4,-0.72999996,-1.73,0.0035599999,96160.24,1
"2020-04-26 12:00:00",15,273,224,10,0,81.6,-0.65,-1.7199999,0.00318,96267.875,1
"2020-04-26 18:00:00",15,287.2,242,626,0,34.600002,0.48,-1.03,0.0036,96252.164,9
"2020-04-27 00:00:00",15,283.4,269,588,0,51.9,2.05,-2.1699998,0.00421,96085.77,9
"2020-04-27 06:00:00",15,276.30002,257,6,0,70.1,3.9399998,-0.75,0.00348,96145.17,5
"2020-04-27 12:00:00",15,276.7,274,9,0,71.200005,4.9,0.06,0.0036499999,95941.836,53
"2020-04-27 18:00:00",15,281.80002,295,371,0.000127,87,5.83,0.39999998,0.0063699996,95576.69,80
"2020-04-28 00:00:00",15,282.79,340,108,0.000336,97.4,1.9699999,0.71,0.00764,95309.95,94
"2020-04-28 06:00:00",15,281.19,320,1,1.4e-05,99,1.3299999,1.8299999,0.00697,95294.37,83
"2020-04-28 12:00:00",15,280.6,295,10,0,99.5,1.89,1,0.0067499997,95134.234,69
"2020-04-28 18:00:00",15,285.6,327,324,6.5e-05,90.8,4.14,-2.08,0.00869,94654.94,92
"2020-04-29 00:00:00",15,285.77,365,47,0.001096,97.5,4.6,-0.39,0.00952,93372.73,99
"2020-04-29 06:00:00",15,282.30002,358,1,0.000212,95.9,-2.54,4.37,0.00752,92777.58,94
"2020-04-29 12:00:00",15,278.30002,331,1,0.000264,92.8,-7.6699996,4.87,0.0054699997,93399.08,94
"2020-04-29 18:00:00",15,279.30002,325,131,7.4e-05,86.700005,-9.76,2.37,0.00542,93944.96,98
"2020-04-30 00:00:00",15,278.47998,325,138,4.3e-05,81.200005,-8.07,2.3,0.00478,94565.336,98
"2020-04-30 06:00:00",15,275.4,277,2,3e-06,79.4,-6.0299997,1.38,0.0037399998,94829.33,59
"2020-04-30 12:00:00",15,273,224,13,0,74.3,-5.5699997,2.23,0.0029499999,94987.33,25
"2020-04-30 18:00:00",15,280.1,223,650,0,35.8,-6.95,2.83,0.00233,95110.81,19
"2020-05-01 00:00:00",15,279.2,229,624,0,37.2,-4.45,1.38,0.00228,95255.22,13
"2020-05-01 06:00:00",15,272.30002,212,9,0,53.600002,-2.3799999,1.6899999,0.00201,95413.18,0
"2020-05-01 12:00:00",15,273.1,213,14,0,57.3,-3.1399999,1.24,0.00227,95659.98,1
"2020-05-01 18:00:00",15,283.4,229,656,0,31.4,-4.95,1.9599999,0.0025499999,95675.38,0
"2020-05-02 00:00:00",15,281.2,246,623,0,47.7,-2.3799999,0.98999995,0.00335,95670.91,2
"2020-05-02 06:00:00",15,274.2,242,9,0,54.600002,-0.06,1.81,0.00235,95629.5,62
"2020-05-02 12:00:00",15,275.6,243,14,0,52.4,0.77,2.34,0.0024899999,95701.07,54
"2020-05-02 18:00:00",15,286.9,302,495,7e-06,46.600002,0.089999996,3.32,0.0047899997,95550.68,65
"2020-05-03 00:00:00",15,285.6,321,374,1.8e-05,65.3,-1.31,1.24,0.00617,95464.2,57
"2020-05-03 06:00:00",15,276.9,271,8,0,93.700005,-0.049999997,1.35,0.00489,95527.555,1
"2020-05-03 12:00:00",15,278.30002,262,12,0,92.3,0.39999998,1.92,0.00532,95534.71,42
"2020-05-03 18:00:00",15,287.6,311,378,1e-06,52.5,0.48999998,2.35,0.0056499997,95363.64,97
"2020-05-04 00:00:00",15,285.30002,337,268,5e-06,70.700005,1.86,1.04,0.00659,95075.195,93
"2020-05-04 06:00:00",15,282.6,345,2,4.9e-05,93,3.83,3.6299999,0.00726,94998.445,91
"2020-05-04 12:00:00",15,282.6,335,9,1.4e-05,95.4,2,2.98,0.0074,94836.86,91
"2020-05-04 18:00:00",15,289,337,401,1.6e-05,68.3,1.52,5.13,0.008119999,94659.586,91
"2020-05-05 00:00:00",15,282.80002,343,181,0.000266,91.700005,-1.8,4.79,0.00728,94499.53,94
"2020-05-05 06:00:00",15,276.5,330,1,8.8e-05,88.4,-8.16,3.34,0.0045,94957.586,88
"2020-05-05 12:00:00",15,274.5,264,16,9e-06,74.6,-6.0099998,2.26,0.00327,95444.81,43
"2020-05-05 18:00:00",15,280,224,670,0,35.7,-5.92,2.6,0.0023,95705.95,2
"2020-05-06 00:00:00",15,278.4,223,644,0,31.7,-3.6799998,1.06,0.00182,95967.164,10
"2020-05-06 06:00:00",15,269.80002,218,9,0,38.8,-0.11,0.84,0.00119,96109.836,41
"2020-05-06 12:00:00",15,275,234,14,0,23.300001,-0.59999996,1.4,0.00105,96382.516,84
"2020-05-06 18:00:00",15,284.5,247,622,0,16.6,-1.73,0.44,0.00144,96402.32,68
"2020-05-07 00:00:00",15,279.5,294,371,0,49.3,-0.52,-0.56,0.0030699999,96346.414,95
"2020-05-07 06:00:00",15,272.6,256,4,0,52.5,1.73,-1.8299999,0.00199,96416.77,41
"2020-05-07 12:00:00",15,274.9,250,13,0,52.8,2.1499999,-1.4699999,0.00237,96565.516,38
"2020-05-07 18:00:00",15,278.1,302,240,1.4e-05,38.3,4.68,-2.26,0.00214,96422.414,94
"2020-05-08 00:00:00",15,274,311,143,0.000419,97.5,1.38,-3.6,0.00409,96344.19,97
"2020-05-08 06:00:00",15,273.9,299,3,9e-06,97.8,2.28,-2.27,0.0041,96053.52,83
"2020-05-08 12:00:00",15,274.5,305,7,8e-06,99.3,-0.04,-3.05,0.00435,95995.2,99
"2020-05-08 18:00:00",15,277.9,327,136,3.2e-05,98.4,-0.57,-3.53,0.00551,95713.65,100
"2020-05-09 00:00:00",15,278.9,332,182,6.2e-05,97.700005,-1.27,-1.63,0.00586,95892.79,97
"2020-05-09 06:00:00",15,274,287,4,5e-06,98.700005,-1.56,-0.16,0.00416,95965.9,50
"2020-05-09 12:00:00",15,274.6,251,16,0,97.9,-1.22,1.13,0.0043099998,96135.98,15
"2020-05-09 18:00:00",15,287.6,262,650,0,52.5,-1.26,-0.61,0.0056,96278.4,8
"2020-05-10 00:00:00",15,285.2,308,534,0,65.9,-1.04,-0.26999998,0.0060099997,96014.88,37
"2020-05-10 06:00:00",15,275.7,273,9,0,85.6,0.84999996,-0.21,0.00408,96344.96,15
"2020-04-24 06:00:00",16,270,9.999e+20,9.999e+20,9.999e+20,95.6,1.56,-1.1899999,0.00302,94995.45,9.999e+20
"2020-04-24 12:00:00",16,271.80002,230,8,0,82.6,-0.79999995,1.27,0.00297,95133.21,5
"2020-04-24 18:00:00",16,285.4,251,603,0,46.4,-0.91999996,-0.84,0.0043599997,95243.555,5
"2020-04-25 00:00:00",16,280,274,565,1e-06,81.200005,-0.9,-1.31,0.00527,95298.93,10
"2020-04-25 06:00:00",16,273,253,6,0,94.5,-0.79999995,-1.1999999,0.00372,95533.805,8
"2020-04-25 12:00:00",16,273.30002,244,9,0,95.4,-1.4,-1.4,0.0038299998,95759.15,18
"2020-04-25 18:00:00",16,283.9,253,596,0,48.600002,-2.33,-1.06,0.00409,95846.234,9
"2020-04-26 00:00:00",16,279.7,257,589,0,65.5,-2.95,-2.36,0.00413,96033.83,3
"2020-04-26 06:00:00",16,271.1,229,6,0,95.4,-1.5799999,-1.14,0.00324,96272.89,2
"2020-04-26 12:00:00",16,272.5,221,10,0,89.6,-1.78,-1.9799999,0.00338,96406.22,34
"2020-04-26 18:00:00",16,284,234,627,0,31.2,-0.5,-1.9,0.00263,96416.33,6
"2020-04-27 00:00:00",16,281.1,248,606,0,49,0.52,-2.6799998,0.0033999998,96267.77,0
"2020-04-27 06:00:00",16,273,232,7,0,77.3,3.05,-1.09,0.00303,96327.89,4
"2020-04-27 12:00:00",16,274.2,238,10,0,66.8,4.3199997,0.17999999,0.0028499998,96107.68,36
"2020-04-27 18:00:00",16,286.2,285,525,4e-06,47.100002,6.8999996,1.74,0.00463,95672.984,56
"2020-04-28 00:00:00",16,285.28,318,478,1.1e-05,76.3,4.8199997,1.81,0.00707,95330.24,83
"2020-04-28 06:00:00",16,283.1,346,2,3e-05,94,3.86,3.75,0.00756,95128.836,89
"2020-04-28 12:00:00",16,283.5,343,3,5.1e-05,97.1,2.8999999,2.3799999,0.0080699995,94789.9,92
"2020-04-28 18:00:00",16,292.4,317,525,4.1e-05,38.9,-1.02,6.3799996,0.00572,94542.53,70
"2020-04-29 00:00:00",16,285.4,303,458,4.8e-05,53.8,-5,3.09,0.00506,94722.414,34
"2020-04-29 06:00:00",16,277.9,261,6,0,80,-1.79,2.33,0.0045,95003.85,4
"2020-04-29 12:00:00",16,276.5,248,9,0,86.700005,-0.52,1.4,0.0044199997,94910.305,30
"2020-04-29 18:00:00",16,280.4,314,154,0.000176,84.200005,0.57,-0.07,0.00567,94780.055,95
"2020-04-30 00:00:00",16,281.61,315,284,1.6e-05,76.6,-0.61,-1.64,0.0055899997,94658.19,71
"2020-04-30 06:00:00",16,276.7,315,3,5.4e-05,96.9,-1.3399999,1.79,0.005,95076.96,81
"2020-04-30 12:00:00",16,276.6,245,12,0,94.8,-1.3199999,3.86,0.00487,95087.6,3
"2020-04-30 18:00:00",16,287.00998,260,630,0,33.7,-4.8599997,5.25,0.0034999999,95136.65,3
"2020-05-01 00:00:00",16,285,267,608,0,48.4,-1.8,1.74,0.00439,95298.164,1
"2020-05-01 06:00:00",16,279,273,8,0,65.6,-0.45999998,1.9,0.00395,95291,64
"2020-05-01 12:00:00",16,276.7,258,13,0,80.9,-1.7099999,1.4399999,0.00413,95576.5,38
"2020-05-01 18:00:00",16,288.30002,257,642,0,32.600002,-1.93,-0.22,0.00367,95501.65,4
"2020-05-02 00:00:00",16,282.80002,298,472,1e-06,55.9,-3.31,-0.42,0.00438,95617.73,65
"2020-05-02 06:00:00",16,276.7,276,2,1e-06,82.700005,-1.26,-2.02,0.0042399997,95772.74,53
"2020-05-02 12:00:00",16,275.9,252,10,0,82.200005,-0.72999996,-2.19,0.00396,96060.305,53
"2020-05-02 18:00:00",16,284.1,302,257,2e-06,47.3,-0.21,-3.1699998,0.00401,95989.89,96
"2020-05-03 00:00:00",16,285,284,559,0,48.2,0.099999994,-2.11,0.00435,95894.85,24
"2020-05-03 06:00:00",16,276.4,276,7,0,74.200005,1.41,-1.13,0.0037099998,95990.85,40
"2020-05-03 12:00:00",16,276.30002,257,14,0,65.1,0.01,-1.56,0.00324,96094.64,31
"2020-05-03 18:00:00",16,288.6,260,639,0,28.4,2.05,-0.31,0.00324,96041.33,7
