"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 12:00:00",12,286.5,315,11,0,90.4,2.07,-0.32999998,0.00902,96031.664,2
"2020-08-06 18:00:00",12,299,338,587,0,49.7,3.99,-0.42999998,0.0109,95696.11,30
"2020-08-07 00:00:00",12,297.1,379,565,2.5e-05,74.8,3.49,-0.19,0.0146699995,95592.56,49
"2020-08-07 06:00:00",12,292.7,395,7,0.00012,98.3,2.7,-0.39999998,0.01469,95543.06,92
"2020-08-07 12:00:00",12,292.80002,401,2,0.000335,98.8,2.05,-1.8299999,0.01483,95363.08,98
"2020-08-07 18:00:00",12,302.1,407,345,1.9e-05,63.600002,-1.3,-0.29,0.01677,95483.875,69
"2020-08-08 00:00:00",12,299.5,410,475,5e-06,79.5,-1.39,-0.35,0.01801,95480.2,33
"2020-08-08 06:00:00",12,288.5,364,11,0,98.200005,-0.049999997,-0.22999999,0.01122,95700.68,3
"2020-08-08 12:00:00",12,291.4,342,10,0,97.200005,0.32,-1.31,0.01335,95636.35,5
"2020-08-08 18:00:00",12,301.2,375,422,0,64.1,3.09,-0.41,0.01592,95722.88,91
"2020-08-09 00:00:00",12,300.6,415,422,0,72.4,5.67,0.31,0.01742,95521.17,87
"2020-07-24 00:00:00",13,293.9,9.999e+20,9.999e+20,9.999e+20,74.8,2.55,0.25,0.01196,96052.02,9.999e+20
"2020-07-24 06:00:00",13,287.2,329,19,0,96.700005,1.9699999,0.48999998,0.010079999,96138.89,0
"2020-07-24 12:00:00",13,287.5,315,17,0,97.200005,1.91,0.37,0.0103,96198.48,0
"2020-07-24 18:00:00",13,298.9,332,630,0,53.600002,3.78,0.44,0.011589999,96002.55,1
"2020-07-25 00:00:00",13,298.4,377,624,0,72.3,3.37,1.14,0.01526,95784.305,12
"2020-07-25 06:00:00",13,293.9,385,18,0,98,3.1299999,2.02,0.01577,95764.9,29
"2020-07-25 12:00:00",13,295.5,412,5,0.000106,98,1.99,2.99,0.01732,95829.016,77
"2020-07-25 18:00:00",13,303.7,401,541,3e-06,55.7,2.55,3.1799998,0.01606,95766.33,64
"2020-07-26 00:00:00",13,300.80002,416,511,0,69.4,2.72,1.54,0.01697,95563.31,89
"2020-07-26 06:00:00",13,295.6,394,12,8.7e-05,95.4,3.76,1.5,0.01699,95445.62,84
"2020-07-26 12:00:00",13,295.1,397,4,3.1e-05,95.6,3.73,4.46,0.01659,95229.4,99
"2020-07-26 18:00:00",13,299.30002,424,202,2.9e-05,79.700005,1.61,4.75,0.01784,95176.65,98
"2020-07-27 00:00:00",13,298.30002,436,153,1.6e-05,84.4,-1.6999999,2.79,0.01787,95123.32,94
"2020-07-27 06:00:00",13,289.9,343,10,0,66.3,-1.7199999,3.1399999,0.0083099995,95311.79,15
"2020-07-27 12:00:00",13,287.4,314,16,0,82.6,-0.95,2.76,0.00883,95372.914,35
"2020-07-27 18:00:00",13,298,327,627,0,40,-3.53,5.48,0.0083,95272.9,1
"2020-07-28 00:00:00",13,295,340,634,0,58.100002,-2.24,2.52,0.010009999,95265.375,1
"2020-07-28 06:00:00",13,287.7,322,18,0,77.1,0.07,2.54,0.00837,95348.93,0
"2020-07-28 12:00:00",13,287.30002,309,15,0,82.9,-0.04,2.6499999,0.00875,95340.76,0
"2020-07-28 18:00:00",13,297.30002,325,621,0,39.4,-3.57,4.27,0.0078,95354.086,1
"2020-07-29 00:00:00",13,294.7,340,627,0,62,-2.04,1.63,0.010489999,95326.88,1
"2020-07-29 06:00:00",13,287.7,327,17,0,80.8,-1.4499999,1.87,0.0088,95459.95,1
"2020-07-29 12:00:00",13,286.7,315,14,0,89.3,-1.65,-0.13,0.009099999,95649.98,1
"2020-07-29 18:00:00",13,296.7,327,616,0,49.9,-3.24,0.12,0.00948,95761.02,0
"2020-07-30 00:00:00",13,294.4,342,626,0,67.200005,-2.19,-0.78999996,0.0111299995,95741.4,0
"2020-07-30 06:00:00",13,285,315,17,0,93.200005,1.1999999,-1.23,0.00842,95834.164,0
"2020-07-30 12:00:00",13,286.5,300,14,0,94.200005,1.63,0.14,0.0094099995,95948.89,11
"2020-07-30 18:00:00",13,297.80002,332,564,0,49,2.01,-0.11,0.00997,95796.9,84
"2020-07-31 00:00:00",13,295.2,390,400,2e-06,72.9,1.8,-1.18,0.01267,95629.73,92
"2020-07-31 06:00:00",13,289.1,369,7,0,89,2.33,-0.39999998,0.01054,95715.51,80
"2020-07-31 12:00:00",13,288.5,336,13,0,90.700005,2.1299999,-0.61,0.01035,95681.086,52
"2020-07-31 18:00:00",13,299,347,582,0,48.100002,3.29,-0.63,0.01053,95578.17,25
"2020-08-01 00:00:00",13,293.9,385,284,1.3e-05,89.4,1.8299999,0.03,0.0144,95575.37,98
"2020-08-01 06:00:00",13,290.7,366,9,0.000148,98.1,1.86,0.52,0.01284,95725.49,50
"2020-08-01 12:00:00",13,290.6,359,12,0.00012,99.5,1.78,0.29999998,0.01297,95724.9,41
"2020-08-01 18:00:00",13,298.4,368,570,0.000158,74.700005,1.3,0.01,0.015759999,95740.09,19
"2020-08-02 00:00:00",13,295,380,566,0.000253,93.4,-1.18,-2.34,0.01606,95722.52,17
"2020-08-02 06:00:00",13,289.2,348,14,1e-06,97.700005,-0.48,-2.01,0.01164,95968.234,2
"2020-08-02 12:00:00",13,288,331,12,0,97.6,-0.76,-1.99,0.01074,96025.164,4
"2020-08-02 18:00:00",13,299.5,342,606,0,51.3,2.1499999,-3.6299999,0.01153,96118.945,1
"2020-08-03 00:00:00",13,297.7,368,603,0,65.5,1.9799999,-1.67,0.01323,96045.62,8
"2020-08-03 06:00:00",13,289.2,340,14,0,84,2.08,-0.89,0.00992,96196.33,1
"2020-08-03 12:00:00",13,288,315,13,0,85,1.8399999,-0.84999996,0.00931,96356.266,7
"2020-08-03 18:00:00",13,301.1,339,613,0,44.9,5.27,-1,0.01109,96098.555,1
"2020-08-04 00:00:00",13,298.80002,368,616,0,63,3.56,0.02,0.01354,96044.9,2
"2020-08-04 06:00:00",13,292.5,344,14,0,74.8,4.31,0.90999997,0.010989999,95921.516,1
"2020-08-04 12:00:00",13,292.1,346,11,0,89.8,4.4,0.78999996,0.01284,95753.74,3
"2020-08-04 18:00:00",13,303.6,384,578,0,57.3,5.77,1.36,0.01646,95795.28,19
"2020-08-05 00:00:00",13,302.7,418,585,0,62.5,4.9,1.9699999,0.017029999,95442.23,3
"2020-08-05 06:00:00",13,295.80002,401,13,0.000335,97.700005,3.07,0.88,0.0176,95534.13,65
"2020-08-05 12:00:00",13,295,395,10,0.000131,96,4.33,1.68,0.01653,95230.016,83
"2020-08-05 18:00:00",13,298.5,403,420,6.8e-05,86.8,3.28,2.6,0.01853,95136.58,38
"2020-08-06 00:00:00",13,296.2,400,455,0.000302,86.1,-3.8,3.6,0.01597,94997.95,39
"2020-08-06 06:00:00",13,291.6,350,12,0,73.8,-2.6599998,2.53,0.0102699995,95296.39,3
"2020-08-06 12:00:00",13,287.9,322,11,0,88.700005,-2.24,1.4599999,0.009699999,95705.12,2
"2020-08-06 18:00:00",13,294.30002,330,554,3e-06,50.100002,-4.63,0.57,0.008239999,95689.77,16
"2020-08-07 00:00:00",13,291.7,319,607,0,55.3,-3.06,-0.84,0.00769,96057.61,4
"2020-08-07 06:00:00",13,281.6,291,13,0,81.8,1.24,-0.53999996,0.00588,95952.25,3
"2020-08-07 12:00:00",13,282.9,280,11,0,73.700005,1.87,-0.25,0.00579,96021.87,1
"2020-08-07 18:00:00",13,295.6,308,600,1e-06,48.600002,3.47,1.63,0.00866,95791.445,4
"2020-08-08 00:00:00",13,294.2,361,429,1.3e-05,69.6,2.8799999,0.12,0.01136,95550.22,38
"2020-08-08 06:00:00",13,289.30002,337,11,0,95.200005,3.52,0.65999997,0.011419999,95589.12,48
"2020-08-08 12:00:00",13,290.80002,365,3,3.5e-05,92.700005,5.7799997,0.41,0.0123,94921.07,98
"2020-08-08 18:00:00",13,293.30002,391,116,0.000275,94.6,2.55,4.68,0.01471,95012.37,95
"2020-08-09 00:00:00",13,296.22,389,378,1.2e-05,73.5,-2.59,1.74,0.01368,95136.734,46
"2020-07-24 00:00:00",14,294.30002,9.999e+20,9.999e+20,9.999e+20,76.3,1.03,-1.4399999,0.0124699995,96014.71,9.999e+20
"2020-07-24 06:00:00",14,287.80002,331,19,0,97.200005,2.22,-0.22,0.01053,96099.56,2
"2020-07-24 12:00:00",14,288,320,17,0,97.6,1.99,0.25,0.01067,96190.93,0
"2020-07-24 18:00:00",14,299,330,632,0,49.2,3.8799999,0.71,0.01069,96055.04,2
"2020-07-25 00:00:00",14,297.9,369,628,0,68.9,3.05,0.83,0.014099999,95821.12,21
"2020-07-25 06:00:00",14,292.30002,369,18,0,94.200005,2.98,1.31,0.013619999,95801.44,7
"2020-07-25 12:00:00",14,294.6,390,7,6e-06,95.6,2.71,2.26,0.015999999,95793.836,50
"2020-07-25 18:00:00",14,302.5,400,511,1e-06,59.3,3.6399999,3.28,0.01601,95665.5,87
"2020-07-26 00:00:00",14,296.80002,417,357,2.1e-05,90.200005,2.78,0.17,0.01726,95526.88,97
"2020-07-26 06:00:00",14,295.7,410,3,0.000178,96.5,3.52,2.61,0.01732,95496.805,95
"2020-07-26 12:00:00",14,294.9,390,8,9.8e-05,97.700005,2.5,2.82,0.01676,95343.98,70
"2020-07-26 18:00:00",14,299.80002,408,267,5.6e-05,75.200005,2.76,4.52,0.017339999,95214.125,99
"2020-07-27 00:00:00",14,298.5,423,399,6e-06,88.5,-0.17,2.22,0.01888,95112.77,85
"2020-07-27 06:00:00",14,292.7,407,5,8e-06,62.3,-2.6699998,3.04,0.00931,95200.734,95
"2020-07-27 12:00:00",14,287.7,316,15,0,78.700005,-1.77,2.44,0.00853,95313.15,30
"2020-07-27 18:00:00",14,298.30002,326,628,0,43,-3.1,4.42,0.00909,95277.15,5
"2020-07-28 00:00:00",14,295,344,631,0,62.2,-1.11,2.59,0.01074,95214.59,2
"2020-07-28 06:00:00",14,288,325,17,2e-06,82.8,-0.17,2.84,0.00919,95253.12,0
"2020-07-28 12:00:00",14,287.1,310,15,0,86.1,-1.11,2.74,0.008979999,95359.1,0
"2020-07-28 18:00:00",14,296.5,321,623,0,39.5,-3.26,4.02,0.0075,95309.61,0
"2020-07-29 00:00:00",14,293.6,328,637,0,58.9,-1.99,1.77,0.00935,95254.016,1
"2020-07-29 06:00:00",14,287.1,310,18,0,73,0.22999999,2.54,0.0075899996,95412.516,0
"2020-07-29 12:00:00",14,286.9,305,15,0,79.9,-0.58,2.1499999,0.0082,95499.086,0
"2020-07-29 18:00:00",14,298.1,324,625,0,38.8,-2.85,1.39,0.00809,95442.89,1
"2020-07-30 00:00:00",14,294.7,341,630,0,63.2,-2.8999999,-0.41,0.01069,95452.9,1
"2020-07-30 06:00:00",14,285.30002,315,17,0,94,0.95,-1.4399999,0.008719999,95683.71,1
"2020-07-30 12:00:00",14,286.30002,304,14,0,84.9,-0.77,-1.92,0.0084,95688.016,8
"2020-07-30 18:00:00",14,297.5,318,623,0,38.4,-0.12,-2.3899999,0.0077,95801.805,0
"2020-07-31 00:00:00",14,294.80002,338,630,0,65,-0.48999998,-2,0.01105,95722.25,1
"2020-07-31 06:00:00",14,284.7,316,16,0,94,0.9,-1.66,0.00834,95787.49,1
"2020-07-31 12:00:00",14,284.30002,292,14,0,85.3,0.22,-1.66,0.00738,95943.6,0
"2020-07-31 18:00:00",14,297.30002,306,631,0,38.600002,0.58,-1.6999999,0.0076099997,95873.52,18
"2020-08-01 00:00:00",14,294.9,333,630,0,64.9,1.38,-1.9399999,0.01107,95899.7,37
"2020-08-01 06:00:00",14,285.80002,317,14,0,87.1,2.08,-0.049999997,0.00828,96044.59,57
"2020-08-01 12:00:00",14,285.7,301,13,0,89,0.59,-0.48999998,0.0084,96221.44,60
"2020-08-01 18:00:00",14,298.9,324,601,0,39.100002,1.8399999,-0.42,0.00846,96050.77,66
"2020-08-02 00:00:00",14,297,349,614,0,64.3,1.88,-0.83,0.01251,95862.03,53
"2020-08-02 06:00:00",14,290,362,11,0,96.6,1.8299999,1.29,0.01206,95911.24,39
"2020-08-02 12:00:00",14,290.1,340,12,1.5e-05,97.8,-0.69,0.64,0.0123,95745.64,4
"2020-08-02 18:00:00",14,298.6,357,594,5.8999998e-05,63.9,-1.26,-0.69,0.01364,95763.43,4
"2020-08-03 00:00:00",14,295.80002,366,599,9.9e-05,76.5,-2.11,-0.71,0.01383,95674.65,2
"2020-08-03 06:00:00",14,287.1,335,14,3e-06,97.700005,-2.04,-0.37,0.01016,95805.85,2
"2020-08-03 12:00:00",14,286.5,317,12,0,98.3,-2.12,-0.19999999,0.00981,95891.625,7
"2020-08-03 18:00:00",14,297.30002,329,603,0,44.7,-2.58,-2.2,0.00881,96072.71,2
"2020-08-04 00:00:00",14,294.6,334,623,0,57.8,-1.56,-1.89,0.00961,96171.37,1
"2020-08-04 06:00:00",14,283.9,303,15,0,81.1,1.43,-1.09,0.00676,96124.87,1
"2020-08-04 12:00:00",14,285,291,12,0,79.700005,1.88,0.16,0.00722,96172.06,7
"2020-08-04 18:00:00",14,294.6,345,389,1e-05,71.200005,1.4499999,-0.96,0.01176,96041.86,74
"2020-08-05 00:00:00",14,293.1,380,226,3.9e-05,78,1.15,-1.86,0.01186,95820.01,84
"2020-08-05 06:00:00",14,288.2,372,4,3.3e-05,90.700005,1.86,-1.37,0.01016,95836.99,86
"2020-08-05 12:00:00",14,288.4,375,4,1.2e-05,96,1.61,-1.02,0.010869999,95757.03,88
"2020-08-05 18:00:00",14,297.80002,380,347,1e-06,55.8,1.55,-0.75,0.01133,95762.18,67
"2020-08-06 00:00:00",14,298,383,508,0,70.4,0.88,-1.09,0.014509999,95696.71,32
"2020-08-06 06:00:00",14,290.9,383,10,0,84,2.1699998,-0.02,0.01117,95752.625,68
"2020-08-06 12:00:00",14,290.4,362,8,0,93.4,1.81,0.56,0.01198,95994.7,56
"2020-08-06 18:00:00",14,300.2,374,522,1.1e-05,48.5,2.9399998,-0.16,0.011349999,95910.47,54
"2020-08-07 00:00:00",14,298.7,386,552,3e-06,61.9,2.6,-0.93,0.0133,95831.77,64
"2020-08-07 06:00:00",14,290.7,363,11,2e-06,89.1,2.28,-0.68,0.0117,95929.88,52
"2020-08-07 12:00:00",14,289.5,368,4,0.000105,98.3,2.96,-1.03,0.01191,95733.85,94
"2020-08-07 18:00:00",14,295.5,399,193,0.000246,96.5,2.9199998,-0.29,0.01708,95634.24,88
"2020-08-08 00:00:00",14,294.6,410,230,9.8e-05,96.9,2.08,-1.3299999,0.01627,95452.7,86
"2020-08-08 06:00:00",14,290.80002,397,4,4.9e-05,98.700005,-0.29,-0.96999997,0.01304,95404.52,71
"2020-08-08 12:00:00",14,290.9,353,9,1e-06,99.8,-0.91999996,1.1999999,0.013259999,95459.23,20
"2020-08-08 18:00:00",14,301.1,365,574,1.2e-05,52.4,-3.11,1.93,0.012999999,95421.03,10
"2020-08-09 00:00:00",14,297.7,378,585,1.7e-05,72.700005,-2.08,-0.099999994,0.01475,95695.76,4
"2020-07-24 00:00:00",15,293.9,9.999e+20,9.999e+20,9.999e+20,76.5,1.9,-0.37,0.0122,96097.42,9.999e+20
"2020-07-24 06:00:00",15,287.5,330,19,0,96.4,2.09,0.35999998,0.010249999,96167.89,2
"2020-07-24 12:00:00",15,287.7,316,17,0,97.1,2.02,0.32999998,0.01043,96199.836,0
"2020-07-24 18:00:00",15,299.1,331,631,0,51.3,3.59,0.72999996,0.011279999,96017.516,6
"2020-07-25 00:00:00",15,298.30002,374,627,0,70.9,3.23,1.14,0.01488,95746.57,6
"2020-07-25 06:00:00",15,292.9,374,18,0,97.700005,3.27,1.24,0.014699999,95712.484,8
"2020-07-25 12:00:00",15,295.30002,400,8,9e-06,96.4,2.8999999,1.9699999,0.01676,95736.29,73
"2020-07-25 18:00:00",15,302.6,403,494,1e-06,59.9,4.17,2.56,0.01628,95626.5,90
"2020-07-26 00:00:00",15,300.80002,414,495,0,65.9,4.17,2.2,0.016069999,95344.25,87
"2020-07-26 06:00:00",15,297.1,400,15,1.3e-05,86.6,3.61,4.63,0.01692,95342.71,83
"2020-07-26 12:00:00",15,295.9,408,8,8.9e-05,97.5,0.19999999,4.22,0.01777,95324.07,92
"2020-07-26 18:00:00",15,303.30002,403,466,9e-06,49.100002,-2.46,2.03,0.0139,95362.87,68
"2020-07-27 00:00:00",15,300.5,391,619,0,66.4,-2.36,0.9,0.01592,95377.95,12
"2020-07-27 06:00:00",15,290.80002,376,13,1.7e-05,66.700005,-1.81,2.1499999,0.0088,95487.125,96
"2020-07-27 12:00:00",15,288.5,336,15,0,82.5,-1.73,1.7099999,0.0094099995,95517.2,56
"2020-07-27 18:00:00",15,298.2,333,624,0,42.600002,-2.95,3.76,0.00892,95453.61,3
"2020-07-28 00:00:00",15,295,360,552,9e-06,64.5,-1.79,2.01,0.011109999,95367.6,28
"2020-07-28 06:00:00",15,287,323,17,2e-06,89,-1.37,2.21,0.00923,95496.74,0
"2020-07-28 12:00:00",15,286.2,301,15,0,83.5,-0.85999995,2.1599998,0.00821,95585.71,0
"2020-07-28 18:00:00",15,297.4,321,625,0,40,-2.7,4.24,0.00797,95485,0
"2020-07-29 00:00:00",15,294.1,333,634,0,57.5,-2.3,1.5,0.00933,95450.25,2
"2020-07-29 06:00:00",15,285.80002,306,18,0,70.4,-0.29999998,2.1,0.00676,95556.266,0
"2020-07-29 12:00:00",15,286.7,299,15,0,74.8,0.049999997,2.08,0.0075899996,95592.23,0
"2020-07-29 18:00:00",15,299.4,326,624,0,38.4,-0.95,2.31,0.00865,95442.86,0
"2020-07-30 00:00:00",15,297.7,358,623,0,69.3,-0.88,1.06,0.014079999,95250.23,2
"2020-07-30 06:00:00",15,289.4,368,14,0,92.6,0.42,1.87,0.01122,95344.87,43
"2020-07-30 12:00:00",15,290,336,13,0,93.6,1.3199999,1.61,0.01182,95289.4,11
"2020-07-30 18:00:00",15,300.4,363,550,7e-06,46.5,2.6699998,0.17999999,0.01114,95146.46,74
"2020-07-31 00:00:00",15,296.4,383,529,3.3e-05,81.700005,0.9,-0.97999996,0.015369999,95046.12,73
"2020-07-31 06:00:00",15,289.4,361,10,1.5e-05,97.3,1.64,0.39,0.01184,95034.336,71
"2020-07-31 12:00:00",15,289.9,336,13,0,99,1.4,0.72999996,0.012399999,95029.875,44
"2020-07-31 18:00:00",15,298.6,362,549,1e-05,59.100002,0.71,2.09,0.01273,94928.516,20
"2020-08-01 00:00:00",15,295.30002,378,538,7.7e-05,90,-1.62,1.1899999,0.015859999,94856.54,55
"2020-08-01 06:00:00",15,290,351,15,9e-06,98.5,-0.78999996,2.01,0.0124699995,95096.43,8
"2020-08-01 12:00:00",15,289.1,342,11,0,98.5,-1.92,2.6699998,0.01176,95079.18,26
"2020-08-01 18:00:00",15,299.4,340,602,0,41.3,-4.04,3.4499998,0.009269999,95182.87,11
"2020-08-02 00:00:00",15,295.1,342,624,0,49.600002,-2.96,2.49,0.00863,95111.01,1
"2020-08-02 06:00:00",15,285,301,16,0,69.5,-0.76,1.89,0.00634,95325.734,1
"2020-08-02 12:00:00",15,284.9,287,13,0,69.5,0.42,2.32,0.0062599997,95284.71,1
"2020-08-02 18:00:00",15,297.2,305,627,0,30.9,-2.03,3.5,0.00609,95148.086,0
"2020-08-03 00:00:00",15,293.6,320,630,0,52.8,-2.28,1.1899999,0.00837,95240.55,11
"2020-08-03 06:00:00",15,283.9,305,15,0,83.8,0.29,1.4399999,0.00707,95307.016,1
"2020-08-03 12:00:00",15,286,301,12,0,78.5,1.53,1.51,0.0075999997,95582.2,7
"2020-08-03 18:00:00",15,297.6,343,503,8e-06,52.5,2.83,0.95,0.01055,95361.07,50
"2020-08-04 00:00:00",15,293.9,390,369,0.000534,94.200005,1.24,1.35,0.015179999,95509.875,66
"2020-08-04 06:00:00",15,291.7,389,4,0.000404,97.4,1.88,0.12,0.01368,95129.46,91
"2020-08-04 12:00:00",15,291.5,391,6,0.001112,98.8,-2.35,-0.69,0.01366,95197.35,96
"2020-08-04 18:00:00",15,298.30002,361,556,2e-06,49.100002,-4.24,-2.55,0.01035,95349.11,21
"2020-08-05 00:00:00",15,293.7,337,614,0,56.9,-2.99,-1.18,0.00904,95577.336,5
"2020-08-05 06:00:00",15,286.2,315,14,0,75,-1.9699999,-1.3,0.0072999997,95844.9,44
"2020-08-05 12:00:00",15,285.1,309,9,0,80.9,-1.2099999,-1.35,0.00737,95678.55,54
"2020-08-05 18:00:00",15,291.5,349,258,3.2e-05,59.7,-2.24,-1.3299999,0.00818,96202.77,91
"2020-08-06 00:00:00",15,291.4,327,495,0,60.5,-2,-0.65999997,0.00826,95759.03,59
"2020-08-06 06:00:00",15,278.80002,283,14,0,87.200005,0.11,0.06,0.00518,96109.35,1
"2020-08-06 12:00:00",15,281.5,264,12,0,81.700005,-0.78,1,0.0058299997,95917.73,1
"2020-08-06 18:00:00",15,295.80002,287,631,0,29.6,3.8,-0.71999997,0.00531,95904.8,0
"2020-08-07 00:00:00",15,293.30002,309,633,0,60.8,2.01,0.45999998,0.00936,95874.19,2
"2020-08-07 06:00:00",15,284.80002,294,13,0,66.9,2.77,0.19999999,0.00598,95440.984,37
"2020-08-07 12:00:00",15,285,287,10,0,85.8,3.31,0.81,0.00774,95678.9,37
"2020-08-07 18:00:00",15,297.80002,329,589,0,53.600002,3.86,3.6299999,0.01096,95349.34,18
"2020-08-08 00:00:00",15,295,373,520,5.7e-05,82.200005,0.78,2.1399999,0.014149999,95530.13,31
"2020-08-08 06:00:00",15,286.7,345,11,4e-06,94,-0.12,1.23,0.00948,95790.52,10
"2020-08-08 12:00:00",15,288.4,325,10,0,94.3,0.17999999,1.5899999,0.01062,95811.76,2
"2020-08-08 18:00:00",15,300.80002,353,560,3e-06,48.100002,-0.61,0.51,0.01163,96338.94,10
"2020-08-09 00:00:00",15,296.9,405,336,2e-06,78.4,-0.35,-0.48,0.01512,95723.41,62
"2020-07-24 00:00:00",16,294,9.999e+20,9.999e+20,9.999e+20,79.1,1.64,-0.65,0.01265,96063.586,9.999e+20
"2020-07-24 06:00:00",16,287.80002,334,18,0,97,1.99,0.47,0.01053,96138.26,9
"2020-07-24 12:00:00",16,288,318,17,0,97.4,2.03,-0.089999996,0.01066,96167.04,0
"2020-07-24 18:00:00",16,298.9,331,631,0,50.7,3.73,0.78999996,0.010989999,96054.89,13
"2020-07-25 00:00:00",16,298.2,372,624,0,70.6,2.9299998,1.13,0.01474,95810.54,26
"2020-07-25 06:00:00",16,292.7,373,18,0,97,3.11,1.29,0.014459999,95778.74,9
"2020-07-25 12:00:00",16,295,396,5,8e-06,95.5,2.59,2.98,0.01632,95811.87,70
"2020-07-25 18:00:00",16,303,415,407,6e-06,58.5,3.82,2.61,0.01628,95650.42,89
"2020-07-26 00:00:00",16,300.7,407,580,0,67.700005,3.52,1.52,0.01644,95445.9,79
"2020-07-26 06:00:00",16,297.30002,400,16,0,81.4,4.4,3.52,0.01612,95367.74,81
"2020-07-26 12:00:00",16,295.4,407,6,4.2e-05,97.3,1.89,4.2,0.017239999,95268.31,90
"2020-07-26 18:00:00",16,304.2,408,476,4e-06,57.100002,-0.44,3.4099998,0.016999999,95218.16,82
"2020-07-27 00:00:00",16,302.4,416,603,1.5e-05,75.700005,-0.96999997,0.9,0.020359999,95098.914,19
"2020-07-27 06:00:00",16,291.7,393,16,0.000134,93.6,-1.78,1.8499999,0.0131399995,95260.05,88
"2020-07-27 12:00:00",16,288,333,15,1e-06,94.3,-2.4099998,2.58,0.01047,95198.98,7
"2020-07-27 18:00:00",16,296.30002,319,632,0,51.600002,-3.8,3.76,0.00966,95160.805,1
"2020-07-28 00:00:00",16,294.5,336,635,0,61.7,-2.09,2.46,0.01033,95084.77,1
"2020-07-28 06:00:00",16,287.6,323,18,2e-06,86.9,-0.41,2.81,0.0094099995,95181.586,0
"2020-07-28 12:00:00",16,287,309,15,0,86.3,-1.0799999,2.76,0.00894,95245.74,0
"2020-07-28 18:00:00",16,296.7,322,618,0,39.100002,-2.72,4.73,0.0075,95298.71,2
"2020-07-29 00:00:00",16,294.1,333,618,0,56.8,-2.12,2.49,0.00924,95287.12,5
"2020-07-29 06:00:00",16,286.9,314,17,0,75.5,-0.39999998,2.48,0.00774,95466.87,0
"2020-07-29 12:00:00",16,286.80002,303,15,0,79.5,-0.7,1.8499999,0.00811,95584.32,0
"2020-07-29 18:00:00",16,298.9,323,619,0,35,-1.62,2,0.00763,95512.37,27
"2020-07-30 00:00:00",16,296,354,576,0,62.9,-2.02,-0.44,0.01153,95492.98,75
"2020-07-30 06:00:00",16,287.5,340,15,0,83.4,1.22,-1.23,0.00892,95584.266,63
"2020-07-30 12:00:00",16,290.4,348,9,0,88.8,-0.48,1.5799999,0.01146,95613.53,74
"2020-07-30 18:00:00",16,299.7,380,426,1e-06,50.8,-0.98999995,0.97999996,0.011589999,95639.66,75
"2020-07-31 00:00:00",16,294.1,395,357,9.4e-05,94.1,0.83,1.1,0.01529,95591.91,90
"2020-07-31 06:00:00",16,290.7,369,7,9e-06,96.200005,2.09,1.0799999,0.01261,95430.12,76
"2020-07-31 12:00:00",16,289.80002,347,13,7e-06,97.9,1.89,2.06,0.0122,95346.37,44
"2020-07-31 18:00:00",16,297,356,588,9.9e-05,83.3,0.28,4.0099998,0.0162,95279.4,25
"2020-08-01 00:00:00",16,295.7,374,486,7.7e-05,77.700005,-2.04,2.22,0.0139999995,95116.78,48
"2020-08-01 06:00:00",16,288.5,335,15,3e-06,93.6,-2.04,1.56,0.01066,95487.95,2
"2020-08-01 12:00:00",16,286.7,313,13,0,90.3,-2.1499999,1.38,0.009149999,95685.65,0
"2020-08-01 18:00:00",16,299.9,325,619,0,34.100002,-4.0899997,-0.02,0.00787,95791.33,2
"2020-08-02 00:00:00",16,297,349,623,0,60.7,-1.87,0.77,0.011729999,95826.34,1
"2020-08-02 06:00:00",16,288.7,332,15,0,74.1,0.06,2.01,0.00854,95872.875,1
"2020-08-02 12:00:00",16,288.30002,322,13,0,78.3,-0.53999996,2.3,0.0088,96056.39,0
"2020-08-02 18:00:00",16,301.80002,343,608,0,35.7,-0.01,2.27,0.0092,96015.266,2
"2020-08-03 00:00:00",16,298.6,369,607,0,58.4,1.8299999,1.65,0.01253,95868.625,3
"2020-08-03 06:00:00",16,291.5,340,15,0,75.1,2.3999999,2.23,0.01033,95943.2,1
"2020-08-03 12:00:00",16,289.7,322,12,0,85,2.71,1.8499999,0.01046,95959.49,1
"2020-08-03 18:00:00",16,301.6,342,607,0,38.3,5.3399997,2.3999999,0.00973,95906.58,1
"2020-08-04 00:00:00",16,298.9,368,608,0,52.3,4.67,1.92,0.01138,95753.87,12
"2020-08-04 06:00:00",16,294.1,372,14,3e-06,76.200005,4,1.64,0.0123,95808.99,79
"2020-08-04 12:00:00",16,291.30002,386,2,0.000876,96,4.83,2.44,0.013069999,95730.46,99
"2020-08-04 18:00:00",16,296.1,390,212,4e-04,86.700005,2.6799998,1.63,0.015859999,95774.125,98
"2020-08-05 00:00:00",16,297.2,423,208,0.000145,94.200005,0.35999998,-0.03,0.018539999,95754.01,98
"2020-08-05 06:00:00",16,293.30002,407,7,0.000188,97.1,-0.94,-0.90999997,0.01493,95924.445,51
"2020-08-05 12:00:00",16,293.1,384,6,0,99.1,-0.93,-1.06,0.01512,95913.45,51
"2020-08-05 18:00:00",16,299,400,354,1.4e-05,70.5,-1.43,-1.1899999,0.015389999,96035.89,83
"2020-08-06 00:00:00",16,295.9,393,337,0.000117,87,-1.8,-2.35,0.015789999,95963.58,94
