"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 00:00:00",20,280.6349,331,11,0.000134259259259259,93.82538,-1.5175341,2.2582276,94916.75,82
"2020-10-29 06:00:00",20,277.07495,288,0,0,90.37964,-1.1244849,2.162136,95241.74,57
"2020-10-29 12:00:00",20,274.79785,244,0,0,94.633995,-1.1726172,1.8755298,95439.52,5
"2020-10-29 18:00:00",20,286.4249,256,450,0,40.500774,-1.412976,2.3428028,95545.695,1
"2020-10-30 00:00:00",20,280.57257,277,242,0,72.3883,-0.7083545,1.5237914,95785.47,0
"2020-10-30 06:00:00",20,277.94485,267,0,0,83.331154,-0.7716455,1.4125073,95906.45,0
"2020-10-30 12:00:00",20,277.19583,263,0,0,87.44863,-0.46417722,1.368562,95990.77,0
"2020-10-30 18:00:00",20,290.63525,282,430,0,47.099392,-0.64705807,3.4460645,95882.45,0
"2020-10-31 00:00:00",20,282.38547,289,238,0,82.2488,-1.7967772,1.3158593,96120.305,0
"2020-10-31 06:00:00",20,278.4857,264,0,0,95.60068,-0.7567309,0.82946044,96385.57,0
"2020-10-31 12:00:00",20,277.00842,258,0,0,97.66484,0.15043701,-0.37773192,96536.74,13
"2020-10-31 18:00:00",20,285.21118,316,270,0,67.35667,1.8005884,-1.0692041,96445.086,79
"2020-11-01 00:00:00",20,282.19165,345,105,0,88.6237,0.90619385,-1.0249023,96369.19,93
"2020-11-01 06:00:00",20,279.524,290.80933,0,0,97.2012,0.313667,0.27756104,96287.57,82
"2020-11-01 12:00:00",20,280.7006,291,0,0,94.809586,0.52271485,0.26476073,96193.6,87
"2020-11-01 18:00:00",20,289.90805,308,360,0,63.937927,2.0376196,-0.12634522,95931.69,63
"2020-11-02 00:00:00",20,283.6987,316.13568,187,0,95.80174,0.9701953,-0.23337646,95780.984,100
"2020-11-02 06:00:00",20,282.08472,300,0,0,97.18554,0.8512573,0.829646,95629.6,85
"2020-11-02 12:00:00",20,281.25232,293,0,0,96.09123,-0.49560302,0.39629394,95580.77,87
"2020-11-02 18:00:00",20,293.22137,301,410,0,48.54661,1.335244,-1.5912817,95410.18,51
"2020-11-03 00:00:00",20,285.16373,316,200,0,88.38326,1.0971704,-1.0467676,95416.99,99
"2020-11-03 06:00:00",20,282.8613,310,0,0,93.84811,0.038640134,-1.4506909,95251.12,100
"2020-11-03 12:00:00",20,283.86325,365,0,9.72222268518518e-05,98.87439,-0.13249268,-1.885144,95075.29,100
"2020-11-03 18:00:00",20,287.67273,377,10,0.00024537037037037,99.49395,1.5051929,-2.7583349,94682.77,100
"2020-11-04 00:00:00",20,289.57703,390,10,0.000115740740740741,97.48303,3.540083,-3.0716796,94531.18,100
"2020-11-04 06:00:00",20,289.05273,391,0,0.000115740740740741,99.42129,0.7775342,-0.49194336,94408.12,100
"2020-11-04 12:00:00",20,285.6673,334.94415,0,9.25925925925926e-06,97.79037,-0.104606934,1.3879735,94500.83,67
"2020-11-04 18:00:00",20,292.96527,313,370,0,52.798534,1.2007031,1.1033936,94618.05,96
"2020-11-05 00:00:00",20,285.35812,311,213,0,84.434654,0.13993897,0.010952149,94775.87,21
"2020-11-05 06:00:00",20,282.62637,291,0,0,95.13736,-1.1454638,0.34434813,94873.18,0
"2020-11-05 12:00:00",20,282.2396,286.04465,0,0,96.36712,-1.8584082,-0.19008788,94860.85,40
"2020-11-05 18:00:00",20,290.0413,338.9628,250,0,65.04556,-2.2270532,-2.026753,94622.24,86
"2020-11-06 00:00:00",20,284.6003,337.76126,124,2.31481481481481e-05,88.47857,-2.845139,0.5982666,94548.77,81
"2020-11-06 06:00:00",20,284.63437,338,0,1.38888888888889e-05,89.15572,-0.9273193,1.1307837,94677.086,68
"2020-11-06 12:00:00",20,283.69815,361,0,0.000342592592592593,97.85947,-0.67808837,1.1985546,94670.125,100
"2020-10-21 12:00:00",21,285.68695,9.999e+20,9.999e+20,46291666666666664,95.05004,0.24651366,1.0373559,96275.625,9.999e+20
"2020-10-21 18:00:00",21,299.0887,331,460,0,45.737442,0.8462988,1.087063,96086.4,11
"2020-10-22 00:00:00",21,289.65494,342,261,0,83.25997,0.5754419,-0.2556909,96082.72,1
"2020-10-22 06:00:00",21,287.2013,326,0,0,94.40052,-0.31148925,0.8928125,96170.375,0
"2020-10-22 12:00:00",21,286.2797,316,0,0,95.920876,-0.53197265,0.52103513,96155.516,0
"2020-10-22 18:00:00",21,297.98434,334,460,0,49.849358,2.0925732,-0.7275342,96049.37,1
"2020-10-23 00:00:00",21,289.72852,348,245,0,90.76418,0.97680664,-0.40875244,96067.23,22
"2020-10-23 06:00:00",21,287.10483,326,0,0,95.90001,0.4340454,-0.03647949,95999.33,17
"2020-10-23 12:00:00",21,285.96713,316,0,0,96.92312,0.14845702,0.40749267,96002.68,52
"2020-10-23 18:00:00",21,296.16623,335,400,0,52.54659,2.481997,-0.77121335,95769.44,83
"2020-10-24 00:00:00",21,289.60065,344.80933,242,0,80.30306,1.2590088,-0.028007813,95617.2,38
"2020-10-24 06:00:00",21,287.5046,334,0,0,95.67014,0.22011474,1.6045728,95496.06,50
"2020-10-24 12:00:00",21,287.44635,335,0,0,95.01302,-0.4774463,1.8752514,95435.96,91
"2020-10-24 18:00:00",21,297.21786,372,320,9.25925925925926e-06,53.53913,-1.0906714,2.2889647,95274.414,61
"2020-10-25 00:00:00",21,287.5622,346,216,7.87037037037037e-05,88.292984,-1.0966333,1.713955,95490.39,13
"2020-10-25 06:00:00",21,286.88162,342,0,0,87.82258,-0.4101074,0.37103516,95534.945,55
"2020-10-25 12:00:00",21,286.2576,366,0,0,95.49261,1.1482421,-1.277644,95766.33,87
"2020-10-25 18:00:00",21,288.0886,371,130,0,74.23722,0.7474072,-1.5666625,95843.06,97
"2020-10-26 00:00:00",21,286.51492,368,120,0,78.721466,1.102766,-1.3379883,95931.52,95
"2020-10-26 06:00:00",21,285.00308,369,0,0,77.722595,0.76319337,-0.77242184,96005.74,99
"2020-10-26 12:00:00",21,285.10056,361,0,0,79.65386,0.38210204,-0.23291747,96079.266,97
"2020-10-26 18:00:00",21,292.04376,374,180,0,69.92395,1.5442773,-0.85791993,96035.82,100
"2020-10-27 00:00:00",21,287.52536,357.51697,171,0,96.844635,1.1418285,-0.33928955,96089.055,80
"2020-10-27 06:00:00",21,287.35684,355.93243,0,0,98.15674,1.3628442,0.5416333,96101.94,79
"2020-10-27 12:00:00",21,286.44034,321.58643,0,0,97.61514,-0.12582764,1.2415893,96160.195,22
"2020-10-27 18:00:00",21,298.75537,340,430,0,52.092693,1.3894922,0.5431323,96023.14,5
"2020-10-28 00:00:00",21,290.52066,366,215,0,90.341606,1.3856884,-0.09962402,95971.98,36
"2020-10-28 06:00:00",21,288.48575,334.02197,0,0,97.20023,0.82953614,1.3420238,95925.81,2
"2020-10-28 12:00:00",21,287.6483,331,0,0,96.77709,0.049685057,1.5302783,95876.016,9
"2020-10-28 18:00:00",21,295.57193,365.88727,290,0,64.91076,-1.5025659,2.5900512,95828.15,53
"2020-10-29 00:00:00",21,289.22122,373,147,4.62962962962963e-06,92.04679,-0.81393796,1.2970215,95892.7,57
"2020-10-29 06:00:00",21,286.84116,329,0,0,97.39509,-0.3415698,1.377124,95932.65,20
"2020-10-29 12:00:00",21,286.41876,329,0,0,95.83767,-0.8101538,0.56330323,95998.4,78
"2020-10-29 18:00:00",21,292.89667,377,190,0,70.59309,0.23572509,0.8404199,95914.15,93
"2020-10-30 00:00:00",21,288.2116,371.98514,104,0,95.32391,0.52648926,-0.45799315,95822.68,93
"2020-10-30 06:00:00",21,288.4112,377,0,0,97.945175,0.99803466,-0.4757446,95756.05,100
"2020-10-30 12:00:00",21,288.96887,390,0,4.62962962962963e-06,98.44204,0.54605955,-1.036189,95455.766,100
"2020-10-30 18:00:00",21,292.83514,397,90,4.62962962962963e-05,91.31045,1.6929296,-0.3661279,94972.21,100
"2020-10-31 00:00:00",21,290.8242,375,129,9.72222268518518e-05,97.50128,2.270769,0.044562988,94342.516,100
"2020-10-31 06:00:00",21,284.867,335,0,0.000143518523148148,81.92392,-0.9680493,6.2354956,94255.21,53
"2020-10-31 12:00:00",21,284.18112,336,0,4.62962962962963e-06,69.48383,-4.898469,4.564165,94344.555,81
"2020-10-31 18:00:00",21,279.47925,295,280,0,58.849354,-5.1345387,4.506294,94644.516,56
"2020-11-01 00:00:00",21,274.66867,239,226,0,69.04659,-3.5079198,2.7925487,94906.6,38
"2020-11-01 06:00:00",21,271.03824,214,0,0,62.45176,-3.6395507,3.430681,94943.79,10
"2020-11-01 12:00:00",21,270.2089,204,0,0,62.451336,-5.334609,5.2216673,95050.37,0
"2020-11-01 18:00:00",21,274.551,206,450,0,40.84987,-6.821804,6.2148046,95178.37,0
"2020-11-02 00:00:00",21,271.71857,213,242,0,58.56863,-4.6263013,4.1608424,95526.24,14
"2020-11-02 06:00:00",21,270.2981,209,0,0,69.81188,-2.5572925,3.9791918,95772.5,0
"2020-11-02 12:00:00",21,268.95886,205,0,0,79.982925,-1.4640673,2.6058702,96240.02,0
"2020-11-02 18:00:00",21,279.6203,211.07886,450,0,37.311916,-2.4853735,2.7025218,96298.375,0
"2020-11-03 00:00:00",21,272.25415,225.07886,245,0,72.4421,-1.133667,1.7286792,96548.19,0
"2020-11-03 06:00:00",21,269.4367,212,0,0,86.14596,-1.0216699,1.0744653,96693.055,0
"2020-11-03 12:00:00",21,269.0043,209,0,0,85.17477,-0.8904028,0.8058276,96749.1,44
"2020-11-03 18:00:00",21,284.25824,222,440,0,23.326721,-0.48249266,-1.0029784,96606.055,26
"2020-11-04 00:00:00",21,273.70523,230,242,0,45.199154,0.09494629,0.089321285,96511.04,2
"2020-11-04 06:00:00",21,270.5586,217.95673,0,0,59.11456,-0.9096362,0.4057788,96437.7,4
"2020-11-04 12:00:00",21,269.95297,213.79956,0,0,60.7187,-0.79149413,0.78980225,96406.305,4
"2020-11-04 18:00:00",21,285.08356,227,440,0,23.938053,-0.67519283,-1.2714623,96128.21,0
"2020-11-05 00:00:00",21,274.9946,240,233,0,51.22201,-0.09964355,-0.18700439,96160.91,24
"2020-11-05 06:00:00",21,272.0502,228,0,0,68.677605,-1.1280639,0.4213501,96156.12,14
"2020-11-05 12:00:00",21,271.20377,221.21356,0,0,67.27613,-1.0820336,0.69092774,96225.31,0
"2020-11-05 18:00:00",21,286.0527,236,430,0,26.582403,-0.87525874,-1.8182397,96070.14,0
"2020-11-06 00:00:00",21,277.2817,257,225,0,62.021282,-0.54150146,-0.993103,96196.12,48
"2020-11-06 06:00:00",21,273.60983,241.3822,0,0,82.41871,-2.095642,-0.5483423,96212.21,79
"2020-11-06 12:00:00",21,272.60397,233,0,0,92.818306,-2.3885667,-0.7057251,96168.91,60
"2020-10-21 12:00:00",22,285.7261,9.999e+20,9.999e+20,46291666666666664,94.553894,0.6556274,1.1551709,96259.6,9.999e+20
"2020-10-21 18:00:00",22,299.019,332,460,0,45.97595,0.9975805,1.1980737,96062.24,10
"2020-10-22 00:00:00",22,289.86447,344,260,0,82.087456,0.15194824,-0.07212402,96082.92,0
"2020-10-22 06:00:00",22,287.2938,326,0,0,94.041245,-0.5805029,0.8024829,96111.01,0
"2020-10-22 12:00:00",22,286.27493,318,0,0,95.3199,-0.6413574,0.5208252,96091.08,0
"2020-10-22 18:00:00",22,297.68295,334,460,0,52.06004,2.40458,-0.48983642,95978.6,0
"2020-10-23 00:00:00",22,289.8645,349,249,0,90.13595,0.90458006,-0.36210448,96002.984,17
"2020-10-23 06:00:00",22,287.29504,326,0,0,96.554985,0.6731543,0.4042041,95916.02,0
"2020-10-23 12:00:00",22,286.64352,321,1,0,97.426926,-0.0847168,0.45186278,95895.695,43
"2020-10-23 18:00:00",22,298.56958,342,430,0,52.722755,1.1106176,-0.3458203,95714.4,64
"2020-10-24 00:00:00",22,290.47556,370,191,1.85185185185185e-05,85.17145,1.3607959,0.65460205,95617.74,71
"2020-10-24 06:00:00",22,288.1227,335,0,0,95.724205,0.6738867,1.4195703,95542.2,53
"2020-10-24 12:00:00",22,287.31363,333,1,0,95.54925,-0.51092285,1.2971532,95544.65,58
"2020-10-24 18:00:00",22,293.6211,357.19067,280,4.62962962962963e-06,69.89389,0.23097412,1.5324486,95394.48,94
"2020-10-25 00:00:00",22,289.72467,382.05585,22,9.25925925925926e-06,87.48868,-0.4679541,0.6285644,95405.79,99
"2020-10-25 06:00:00",22,286.56375,329,0,6.48148148148148e-05,96.285576,-0.48052245,0.3870996,95341.5,5
"2020-10-25 12:00:00",22,285.4502,320,1,1.85185185185185e-05,97.366135,-0.31546873,0.03461914,95413,9
"2020-10-25 18:00:00",22,290.88797,357.74957,250,3.24074074074074e-05,85.79308,1.5459667,-1.118042,95389.16,84
"2020-10-26 00:00:00",22,287.78192,381,89,0.000125,97.95266,0.8896948,-1.3941967,95380.805,88
"2020-10-26 06:00:00",22,285.08093,375,0,2.31481481481481e-05,98.3111,0.8544971,-1.0165063,95383.05,97
"2020-10-26 12:00:00",22,284.99213,370,0,1.85185185185185e-05,98.196526,0.7788403,-0.89149654,95247.63,100
"2020-10-26 18:00:00",22,288.91156,378,140,1.38888888888889e-05,88.67132,1.552705,-0.74598145,95042.37,100
"2020-10-27 00:00:00",22,285.8946,376,40,8.7962962962963e-05,93.7463,-1.2326807,1.728313,95195,99
"2020-10-27 06:00:00",22,281.73422,339,0,0,89.440056,-0.94963866,2.356814,95343.64,100
"2020-10-27 12:00:00",22,276.9638,314,0,0,80.50912,-2.6375659,2.8841894,95660.53,96
"2020-10-27 18:00:00",22,279.49252,287,310,0,49.098965,-3.9804883,3.7995238,95848.46,99
"2020-10-28 00:00:00",22,275.47165,301.02197,108,0,53.73991,-1.905454,1.672351,96023.82,100
"2020-10-28 06:00:00",22,272.88638,269,0,0,66.40014,-1.2373828,0.372395,96031.52,100
"2020-10-28 12:00:00",22,272.0036,282,0,1.85185185185185e-05,74.592255,-0.37089843,-1.7986255,95943.27,100
"2020-10-28 18:00:00",22,277.26047,294,210,2.31481481481481e-05,50.998837,-0.040026855,-1.7719897,95640.555,100
"2020-10-29 00:00:00",22,273.44617,275,157,0,69.14278,-0.69272214,0.7201904,95435.9,90
"2020-10-29 06:00:00",22,270.59872,222,0,0,71.318016,-1.0130273,1.7543042,95306.12,33
"2020-10-29 12:00:00",22,270.49246,216,0,0,68.04168,-0.9801099,1.9382665,95293.15,0
"2020-10-29 18:00:00",22,284.22858,255,420,0,33.160503,-0.50038815,3.8774707,95216.086,54
"2020-10-30 00:00:00",22,277.28976,264,235,0,79.65122,-1.5733618,2.5808372,95378.06,18
"2020-10-30 06:00:00",22,274.97702,249,0,0,87.25587,-1.3747144,1.9105884,95529.32,21
"2020-10-30 12:00:00",22,270.25684,221,0,0,94.54962,-1.0609229,2.0750024,95777.21,14
"2020-10-30 18:00:00",22,277.46466,216,460,0,39.89102,-4.1143527,4.042744,95857.08,1
"2020-10-31 00:00:00",22,270.21667,210.24799,254,0,57.578884,-2.3337598,2.732915,96179.46,0
"2020-10-31 06:00:00",22,267.63336,197,0,0,64.18351,-1.7697241,2.0884106,96428.15,0
"2020-10-31 12:00:00",22,267.27643,195,0,0,70.93094,-0.69922364,1.7691553,96521.94,4
"2020-10-31 18:00:00",22,277.09735,205,460,0,29.710434,-2.6080468,3.6069555,96437.68,0
"2020-11-01 00:00:00",22,271.1817,220,247,0,55.81503,-0.9087598,1.6806054,96299.336,6
"2020-11-01 06:00:00",22,269.1138,218,0,0,66.92635,-0.32452637,1.7413452,96214.055,5
"2020-11-01 12:00:00",22,269.33356,220,0,0,62.61687,-0.45767578,2.186743,96270.66,0
"2020-11-01 18:00:00",22,283.36224,241,440,0,35.942863,-1.3315917,2.7990844,96139.086,0
"2020-11-02 00:00:00",22,275.6918,256.15668,237,0,70.69354,-0.8571435,2.0015306,96204.97,0
"2020-11-02 06:00:00",22,272.81033,242,0,0,78.39931,-1.0817822,1.5539232,96333.06,0
"2020-11-02 12:00:00",22,272.34323,241,0,0,79.03295,-0.70377684,0.91898924,96475.36,0
"2020-11-02 18:00:00",22,286.45935,257,430,0,42.014847,1.8038892,-0.87966794,96372.87,0
"2020-11-03 00:00:00",22,278.7245,273,229,0,77.02504,0.9161157,0.3094458,96375.2,62
"2020-11-03 06:00:00",22,277.0479,275,0,0,82.61043,-0.0097583,1.0820336,96285.98,100
"2020-11-03 12:00:00",22,277.24527,273.02197,0,0,76.26632,-0.25427002,0.81685054,96224.83,72
"2020-11-03 18:00:00",22,286.76352,327,160,0,46.047497,0.06829345,0.22399169,96052.06,99
"2020-11-04 00:00:00",22,280.43478,317,147,0,69.04558,-0.822688,-0.051088866,95985.016,99
"2020-11-04 06:00:00",22,280.03757,331.0879,0,2.31481481481481e-05,82.48905,-0.5429663,0.6443921,95980,100
"2020-11-04 12:00:00",22,277.6326,305,0,0,92.60497,-1.1586035,1.2689526,96077.05,70
"2020-11-04 18:00:00",22,288.93707,282,400,0,52.90785,-1.2662694,-1.3398633,96040.83,14
"2020-11-05 00:00:00",22,283.4372,347,115,1.38888888888889e-05,83.050545,-0.8389062,-1.1296313,96170.77,91
"2020-11-05 06:00:00",22,278.70743,277,0,0,97.59425,-1.6858057,-0.21920165,96191.19,42
"2020-11-05 12:00:00",22,277.1854,262,0,0,97.75405,-1.729939,0.32112303,96228.945,25
"2020-11-05 18:00:00",22,289.1477,270,410,0,48.18809,-0.8537085,-2.275586,96111.805,5
"2020-11-06 00:00:00",22,282.51584,299,210,0,75.998375,-1.2646362,-0.32982665,96041.02,68
"2020-11-06 06:00:00",22,279.54938,280,0,0,89.84787,-1.492334,0.58385617,95941.336,77
"2020-11-06 12:00:00",22,278.12308,266,0,0,89.56443,-1.2546923,1.1594409,95809.26,3
"2020-10-21 12:00:00",23,286.60175,9.999e+20,9.999e+20,46291666666666664,97.92035,0.2627368,0.9781689,96324.27,9.999e+20
"2020-10-21 18:00:00",23,299.4044,340,450,0,44.889645,1.0133374,1.187185,96115.08,7
"2020-10-22 00:00:00",23,290.1519,345,260,0,79.669685,0.46408448,-0.20101073,96125.85,0
"2020-10-22 06:00:00",23,287.65607,330.43915,0,0,94.899925,-0.5010571,0.6367334,96138.15,15
"2020-10-22 12:00:00",23,286.89975,324,0,0,96.42311,-0.6148828,0.3971997,96115.18,0
"2020-10-22 18:00:00",23,298.0094,346,440,9.25925925925926e-06,57.42345,2.0751293,-0.95387936,96003.125,6
"2020-10-23 00:00:00",23,290.23267,360.19067,228,1.85185185185185e-05,88.68978,0.85477537,-0.3168335,95947.81,19
"2020-10-23 06:00:00",23,287.8876,330,0,0,97.317955,0.5634668,-0.5497827,95906.43,6
"2020-10-23 12:00:00",23,288.1403,350,0,0,97.88534,0.5533496,-0.07354004,95905.99,53
"2020-10-23 18:00:00",23,295.8635,365,330,0,60.448833,2.3661792,-0.93670654,95784.43,75
"2020-10-24 00:00:00",23,289.75,352,224,4.62962962962963e-06,89.62013,1.1419799,-0.3170117,95705.55,57
"2020-10-24 06:00:00",23,287.66983,331,0,0,96.508965,1.3285302,0.59298337,95523.53,23
"2020-10-24 12:00:00",23,287.1162,329.19067,0,4.62962962962963e-06,94.406555,-0.1527954,1.3409228,95550.82,67
"2020-10-24 18:00:00",23,296.03864,358,350,0,61.750294,-0.56160396,2.02896,95430.69,81
"2020-10-25 00:00:00",23,289.07312,367,96,9.25925925925926e-06,92.963646,-0.5215649,1.2579516,95498.375,55
"2020-10-25 06:00:00",23,286.9376,328,0,0,96.44986,-0.45814452,0.123693846,95563.336,7
"2020-10-25 12:00:00",23,286.98035,330,0,0,96.61891,-0.3595825,-0.59303224,95768.18,27
"2020-10-25 18:00:00",23,288.975,385,50,4.62962962962963e-06,90.9354,1.039585,-1.2407739,95825.95,98
"2020-10-26 00:00:00",23,287.74823,382.05585,66,0,89.309006,1.1207153,-1.4327637,95997.97,94
"2020-10-26 06:00:00",23,284.5106,373,0,9.25925925925926e-06,93.60022,0.58595216,-1.2052929,96110.24,100
"2020-10-26 12:00:00",23,284.557,368.21356,0,0,93.235,0.32837647,-0.71525633,96132.125,99
"2020-10-26 18:00:00",23,288.18524,376,90,0,84.588066,1.1627734,-1.0369995,96092.77,100
"2020-10-27 00:00:00",23,285.9194,368,73,0,97.93729,0.61802244,-0.42423338,96104.336,100
"2020-10-27 06:00:00",23,285.48975,356,0,0,98.69292,0.8504199,0.02529785,95982.805,97
"2020-10-27 12:00:00",23,287.38303,362,0,0,98.44742,0.8987744,-0.5294214,95902.586,100
"2020-10-27 18:00:00",23,293.35333,390,160,4.62962962962963e-06,74.630775,2.0803297,0.2330078,95688.914,99
"2020-10-28 00:00:00",23,290.03012,384,108,0,92.7868,1.7659448,-0.1048706,95559.12,72
"2020-10-28 06:00:00",23,287.4663,329,0,0,97.942535,1.0544653,1.0949951,95588.02,16
"2020-10-28 12:00:00",23,287.17172,328,0,0,97.07777,-0.47917724,1.3307031,95581.53,10
"2020-10-28 18:00:00",23,298.21146,361,380,0,58.42442,1.343208,0.071279295,95473.66,41
"2020-10-29 00:00:00",23,291.03363,379,158,9.25925925925926e-06,90.54302,0.22011963,0.95055175,95423.54,66
"2020-10-29 06:00:00",23,289.84323,376,0,4.62962962962963e-06,91.30446,-0.75405025,1.3167431,95437.164,94
"2020-10-29 12:00:00",23,286.15918,362,0,9.25925925925926e-07,87.423645,-1.567849,1.699082,95555.305,97
"2020-10-29 18:00:00",23,286.94418,349,190,0,42.148834,-1.7203295,1.8938574,95721.29,99
"2020-10-30 00:00:00",23,283.54602,348,46,0,54.007812,-0.9684253,1.6564429,95981.21,100
"2020-10-30 06:00:00",23,281.39368,338,0,0,60.78247,-1.698916,0.84802735,96235.31,100
"2020-10-30 12:00:00",23,278.15332,328.94995,0,0,60.80611,-3.0200684,-1.8719751,96661.97,100
"2020-10-30 18:00:00",23,278.62592,317,180,0,39.726696,-1.1575488,-2.7501953,96643.85,100
"2020-10-31 00:00:00",23,274.96173,285,88,0,58.489124,0.28467286,-1.1316137,96719.95,84
"2020-10-31 06:00:00",23,275.01227,281,0,0,60.97134,-0.05234375,-1.5835205,96826.93,92
"2020-10-31 12:00:00",23,273.89117,300.34833,0,4.62962962962963e-06,57.807873,-0.22822997,-1.4685376,96769.836,100
"2020-10-31 18:00:00",23,279.68167,296,230,0,36.74992,0.45191404,-1.4612817,96426.85,99
"2020-11-01 00:00:00",23,277.60587,321,91,3.7037037037037e-05,69.25747,0.77996826,-0.37434325,96274.25,100
"2020-11-01 06:00:00",23,276.60703,321,0,7.40740740740741e-05,84.35052,-1.0432714,-0.36643797,95978.24,98
"2020-11-01 12:00:00",23,276.81256,319,0,9.25925925925926e-06,77.40949,-1.0293481,-0.18447265,95797.67,86
"2020-11-01 18:00:00",23,288.7351,303.94635,350,0,49.426487,-0.37523437,-0.44367674,95469.266,51
"2020-11-02 00:00:00",23,280.1727,282.61368,230,0,86.69553,0.39402586,0.6245264,95319.15,6
"2020-11-02 06:00:00",23,276.62186,260.48413,0,0,83.7135,-0.8237256,1.2127271,95318.49,0
"2020-11-02 12:00:00",23,274.75555,242.05585,0,0,75.78252,-0.90391845,1.4556543,95445.62,0
"2020-11-02 18:00:00",23,289.88574,257.05585,430,0,32.749355,-0.495083,0.069614254,95433.02,0
"2020-11-03 00:00:00",23,280.06033,270.07886,236,0,65.01626,-0.06378662,0.8204956,95531.58,0
"2020-11-03 06:00:00",23,276.30795,253.3703,0,0,83.79307,-0.6819995,-0.42632568,95797.125,0
"2020-11-03 12:00:00",23,274.4151,245,0,0,92.78661,-0.5063745,-0.23323242,96016.5,0
"2020-11-03 18:00:00",23,286.66037,257,430,0,46.3381,-0.041352537,-1.7473291,95911.55,0
"2020-11-04 00:00:00",23,278.91705,267,233,0,79.86012,0.59432614,-1.1541089,95976.555,0
"2020-11-04 06:00:00",23,275.70883,250.59502,0,0,94.185234,-1.4410326,-0.5406738,96081.99,17
"2020-11-04 12:00:00",23,274.70874,249,0,0,93.08986,-1.9517261,-0.5696509,96097.414,68
"2020-11-04 18:00:00",23,284.58203,285,300,0,58.186096,-1.3942114,-3.129829,96063.14,100
"2020-11-05 00:00:00",23,281.81015,334,134,0,80.68982,-1.1832178,-2.2176,96078.23,96
"2020-11-05 06:00:00",23,279.32465,326,0,0,89.94398,-1.3244091,-1.1660131,96136.586,100
"2020-11-05 12:00:00",23,278.92136,317,0,0,80.00179,-2.4879832,-0.8770801,96058.38,100
"2020-11-05 18:00:00",23,285.81485,314.32538,260,0,60.85971,-2.9500585,-2.4501147,95918.336,100
"2020-11-06 00:00:00",23,280.21777,303,156,0,67.53628,-2.1399267,-1.7041869,95989.234,100
"2020-11-06 06:00:00",23,277.72348,286,0,0,81.11843,-1.9131103,-1.1236352,96015.67,100
"2020-11-06 12:00:00",23,277.5188,283,0,0,85.99654,-1.8593115,-2.199231,96134.555,96
"2020-10-21 12:00:00",24,285.87094,9.999e+20,9.999e+20,46291666666666664,96.08657,0.40862304,1.2087451,96295.125,9.999e+20
"2020-10-21 18:00:00",24,299.1495,331,460,0,44.492744,0.38118652,1.2325976,96142.89,5
"2020-10-22 00:00:00",24,289.39044,338,262,0,85.21938,0.34150144,-0.3554126,96222.7,0
"2020-10-22 06:00:00",24,287.1674,326,0,0,95.90052,-0.22128418,0.691687,96254.29,0
"2020-10-22 12:00:00",24,286.18228,315,0,0,96.889854,-0.45988524,0.41901854,96247.055,0
