"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 06:00:00",20,275.4326,318.93835,0,9.25925925925926e-06,98.08464,2.54823,-3.371262,94126.71,99
"2020-11-15 12:00:00",20,277.19873,333,0,0.000527777824074074,97.9085,0.30177733,-3.4344237,93338.7,100
"2020-11-15 18:00:00",20,276.33157,330,10,0.000162037037037037,97.21575,-4.5042725,5.407485,93060.23,100
"2020-11-16 00:00:00",20,271.12558,310,9,0.000300925925925926,91.51656,-4.9946337,6.9922924,93850.67,100
"2020-11-16 06:00:00",20,268.2066,275,0,5.55555555555556e-05,87.72811,-4.930476,6.613613,94427.68,100
"2020-11-16 12:00:00",20,267.37112,254,0,2.77777777777778e-05,85.38136,-4.7740207,6.09688,94961.266,100
"2020-11-16 18:00:00",20,268.88968,236.42615,150,4.62962962962963e-06,77.46169,-2.9706957,4.990935,95489.58,100
"2020-11-17 00:00:00",20,267.5636,216.15668,149,0,86.826614,-0.95225096,3.4176953,95716.07,88
"2020-11-17 06:00:00",20,266.7357,195.02194,0,0,86.615,-0.44304198,2.268064,95785.37,2
"2020-11-17 12:00:00",20,267.72906,228.18417,0,0,84.184166,-0.34578857,-0.007111816,95715.97,96
"2020-11-17 18:00:00",20,272.47293,255,140,4.62962962962963e-06,78.65652,0.15721679,-0.02369873,95928.49,94
"2020-11-18 00:00:00",20,270.04706,250,118,4.62962962962963e-06,93.26767,-0.8584448,-0.26648682,96272.99,80
"2020-11-18 06:00:00",20,270.72647,274,0,0,87.97194,0.7676318,-0.25855467,96613.58,89
"2020-11-18 12:00:00",20,269.72058,247,0,0,92.262825,2.410398,-0.778518,96693.086,56
"2020-11-18 18:00:00",20,275.37173,227.02864,200,0,68.91555,5.618628,-0.39532226,96428,14
"2020-11-19 00:00:00",20,274.97183,247,141,0,86.73052,7.7961082,-1.134939,95849.71,55
"2020-11-19 06:00:00",20,275.12457,253,0,0,86.59894,5.614204,1.1682616,95549.484,62
"2020-11-19 12:00:00",20,276.11542,283.3111,0,0,97.614655,3.293286,1.9796325,95292.984,68
"2020-11-19 18:00:00",20,278.4368,335,40,0,97.82635,1.4545532,2.569453,95236.305,100
"2020-11-20 00:00:00",20,275.72925,330.02484,38,0,98.50301,-0.9875195,1.2225732,95440.086,100
"2020-11-20 06:00:00",20,273.1667,245.29141,0,0,98.088524,-2.6742003,-1.5325122,95631.27,60
"2020-11-20 12:00:00",20,272.5987,306,0,0,92.41474,-2.2753417,-2.5259814,95813.85,100
"2020-11-20 18:00:00",20,273.12054,304.57385,70,1.38888888888889e-05,88.09319,-4.433799,-1.2815503,96025.23,100
"2020-11-21 00:00:00",20,271.16385,297.43912,70,7.87037037037037e-05,88.10072,-4.277253,-1.7733105,96362.46,100
"2020-11-21 06:00:00",20,269.44577,258,0,0,87.257866,-4.692466,-2.5121312,96782.305,87
"2020-11-21 12:00:00",20,267.21286,206,0,0,83.17852,-3.3316503,-2.5820289,97163.21,56
"2020-11-21 18:00:00",20,269.977,207,180,0,69.51936,-2.9226978,-2.4845312,97340.305,61
"2020-11-22 00:00:00",20,268.29514,220,140,0,80.93536,-2.4308276,-2.1945922,97356.18,97
"2020-11-22 06:00:00",20,267.3952,211,0,0,79.38361,-1.7284057,-1.3866931,97358.25,99
"2020-11-22 12:00:00",20,266.60794,212,0,0,79.985016,-1.4467627,-0.91122067,97111.9,100
"2020-11-22 18:00:00",20,272.36615,213,160,0,64.73727,-3.4469116,-0.72784424,96786.66,100
"2020-11-23 00:00:00",20,269.35638,225,140,0,86.4647,-4.4917603,-0.81981444,96616.62,91
"2020-11-23 06:00:00",20,269.2876,207,0,0,76.661354,-3.8470044,-1.1072509,96701.3,40
"2020-11-23 12:00:00",20,268.0235,201,0,0,74.865875,-2.980193,-1.0847558,96825.49,0
"2020-11-23 18:00:00",20,273.02716,209,190,0,59.50017,-1.8711425,0.25831297,96852.68,0
"2020-11-24 00:00:00",20,270.44003,218,160,0,77.52117,-0.8967261,1.888811,96798.79,0
"2020-11-24 06:00:00",20,269.89294,213.50497,0,0,82.761925,-0.03956299,2.1324096,96698.71,0
"2020-11-24 12:00:00",20,269.95993,212,0,0,70.15443,0.07498047,2.7647192,96553.51,0
"2020-11-24 18:00:00",20,274.6224,213.46008,190,0,51.415894,1.3868506,3.1110034,96381.33,0
"2020-11-25 00:00:00",20,271.9045,217.59485,160,0,67.452415,3.1084008,2.5146875,96159.43,0
"2020-11-25 06:00:00",20,271.94174,215,0,0,52.862698,4.1330566,1.9907275,95851.71,0
"2020-11-25 12:00:00",20,272.04218,215,0,0,45.55332,6.0735083,2.042815,95569.125,28
"2020-11-25 18:00:00",20,275.5385,244,120,0,37.923492,7.492473,2.2651098,95175.164,100
"2020-11-26 00:00:00",20,273.1866,247,120,0,65.95533,5.802915,3.4838061,94961.92,78
"2020-11-26 06:00:00",20,272.0888,275,0,0,80.87779,6.6913476,2.6363232,94650.56,100
"2020-11-26 12:00:00",20,273.12378,290,0,0,81.86564,5.9224024,5.41073,94342.41,100
"2020-11-26 18:00:00",20,276.0025,276,140,0,74.89861,3.4325585,3.203623,94231.17,89
"2020-11-27 00:00:00",20,274.06494,268.40515,112,0,89.52553,0.18303955,3.1850731,94614.766,92
"2020-11-27 06:00:00",20,273.79108,317,0,0,96.75476,-3.0686498,-0.26742676,95109.414,100
"2020-11-27 12:00:00",20,272.12393,304,0,0,89.86096,-1.8579785,-1.7157067,95508.5,100
"2020-11-27 18:00:00",20,273.68427,293,80,4.62962962962963e-06,84.3814,-0.77598876,-2.5595849,95674.336,100
"2020-11-11 18:00:00",21,273.57016,9.999e+20,9.999e+20,46291666666666664,68.9,1.7918897,3.9609911,95238.29,9.999e+20
"2020-11-12 00:00:00",21,272.76233,221,188,0,81.832306,3.5063207,2.336499,95243.625,0
"2020-11-12 06:00:00",21,271.65128,222,0,0,88.348465,2.7441137,2.379895,95355.83,0
"2020-11-12 12:00:00",21,271.1835,216,0,0,87.25154,3.1427147,2.6428587,95421.62,0
"2020-11-12 18:00:00",21,277.2538,240,170,0,65.53218,3.159292,2.0415478,95233.74,63
"2020-11-13 00:00:00",21,272.3465,303,99,8.7962962962963e-05,97.69451,-1.0021558,4.1247263,95143.945,100
"2020-11-13 06:00:00",21,267.679,276,0,2.31481481481481e-05,82.41015,-0.88880855,4.3443213,95378.1,100
"2020-11-13 12:00:00",21,266.42514,207.19067,0,0,88.3977,-1.9527172,4.2461696,95668.5,82
"2020-11-13 18:00:00",21,269.32983,201.15686,220,0,68.45689,0.046481933,3.520293,95995.83,50
"2020-11-14 00:00:00",21,268.14682,198,186,0,76.90749,2.2540233,1.5371045,95922.89,0
"2020-11-14 06:00:00",21,270.03668,211,0,0,59.000896,4.9228,0.40817383,95522.8,70
"2020-11-14 12:00:00",21,271.81808,221,0,0,52.407326,6.299214,1.5036792,95069.37,30
"2020-11-14 18:00:00",21,275.56403,232.74213,190,0,61.858944,6.842888,0.007248535,94594.51,33
"2020-11-15 00:00:00",21,277.93243,303.0349,110,9.25925925925926e-06,95.60142,7.355627,0.17351317,93987.94,99
"2020-11-15 06:00:00",21,279.8281,341,0,4.16666685185185e-05,96.10183,6.11207,1.171958,93306.74,100
"2020-11-15 12:00:00",21,275.32233,316,0,8.3333337962963e-05,83.41315,2.9809325,4.5285716,93238.516,94
"2020-11-15 18:00:00",21,274.11545,262,100,0,92.36343,1.6734252,7.093171,93500.53,59
"2020-11-16 00:00:00",21,271.52145,303.30438,27,3.24074074074074e-05,88.18498,-0.71042234,6.9627023,94071.24,100
"2020-11-16 06:00:00",21,268.72437,260.43912,0,3.24074074074074e-05,87.03988,-3.839475,6.0529246,94757.98,100
"2020-11-16 12:00:00",21,267.25146,237.1948,0,1.85185185185185e-05,81.87405,-3.4576976,4.785442,95391,99
"2020-11-16 18:00:00",21,267.99936,224,170,4.62962962962963e-06,70.6474,-3.3360229,5.1506443,95898.555,100
"2020-11-17 00:00:00",21,267.299,192,179,0,71.32785,-0.55524415,2.7659447,96041.57,8
"2020-11-17 06:00:00",21,268.68872,234,0,0,60.840755,3.3261914,0.4411914,95654.25,99
"2020-11-17 12:00:00",21,269.90158,269,0,1.38888888888889e-05,69.989914,1.4186767,-0.7267456,95020.805,100
"2020-11-17 18:00:00",21,273.0447,220,200,0,69.24241,-3.691538,3.555913,95382.69,24
"2020-11-18 00:00:00",21,270.23785,269.4192,89,0,80.5853,-2.7434814,1.8351684,95808.516,94
"2020-11-18 06:00:00",21,269.09082,224.16971,0,0,84.44821,0.48718747,1.288479,96033.76,99
"2020-11-18 12:00:00",21,270.1065,256,0,0,76.76097,3.1602318,-2.3640184,95785,100
"2020-11-18 18:00:00",21,273.64508,291,90,7.40740740740741e-05,69.23743,6.9118285,-3.9173388,94906.28,100
"2020-11-19 00:00:00",21,276.1223,294,75,0,76.57406,8.092021,-0.77081543,94076.94,100
"2020-11-19 06:00:00",21,277.4074,302,0,0,90.67846,1.5670776,6.211382,93622.586,100
"2020-11-19 12:00:00",21,271.27945,305.78644,0,2.31481481481481e-05,85.46481,-3.5849633,6.9060473,94284.71,99
"2020-11-19 18:00:00",21,268.3305,243.34833,150,2.77777777777778e-05,72.32302,-3.0649512,5.737419,95439.75,100
"2020-11-20 00:00:00",21,267.52307,240,123,2.31481481481481e-05,79.30339,-3.307185,3.4779003,96103.12,100
"2020-11-20 06:00:00",21,266.98346,229,0,1.38888888888889e-05,76.566246,-2.4661083,1.9604199,96330.305,100
"2020-11-20 12:00:00",21,265.29984,204.51697,0,4.62962962962963e-06,82.67027,-0.26155272,1.7256689,96312,92
"2020-11-20 18:00:00",21,268.95764,186,210,0,48.215694,1.5197167,2.7374146,96125.43,12
"2020-11-21 00:00:00",21,267.6169,191,171,0,56.10493,1.4626172,1.994851,95853.28,3
"2020-11-21 06:00:00",21,267.60287,225.02194,0,0,62.691906,-0.13348876,2.5723095,95645.43,82
"2020-11-21 12:00:00",21,266.26016,248.2475,0,2.77777777777778e-05,84.7098,-4.668093,2.5648339,95681.89,96
"2020-11-21 18:00:00",21,266.7494,230.11273,140,9.25925925925926e-06,69.79913,-5.3734765,1.6586791,95817.43,99
"2020-11-22 00:00:00",21,264.71756,220,121,1.38888888888889e-05,78.29985,-4.7827806,1.3054174,96176.04,100
"2020-11-22 06:00:00",21,264.47592,201.7525,0,9.25925925925926e-06,84.93231,-4.1202464,0.84335446,96369.375,80
"2020-11-22 12:00:00",21,263.25125,199,0,0,91.18554,-0.70182616,1.059281,96524.62,83
"2020-11-22 18:00:00",21,268.7053,186,200,0,52.03782,3.9475293,1.2158837,96356.875,7
"2020-11-23 00:00:00",21,268.62646,208,158,0,40.88751,5.718474,1.9845239,96002.305,42
"2020-11-23 06:00:00",21,268.67798,228.82156,0,0,48.38335,5.2560887,2.93968,95700.984,99
"2020-11-23 12:00:00",21,268.6255,247,0,0,61.809456,4.810127,2.4514697,95429.68,99
"2020-11-23 18:00:00",21,273.4095,257,120,0,61.748146,3.7824755,3.1255615,95333.33,97
"2020-11-24 00:00:00",21,274.1346,271.21356,103,0,72.519615,2.0863526,4.370261,95563.586,99
"2020-11-24 06:00:00",21,272.74594,261.07886,0,0,85.60819,0.19706298,1.4493604,95725.63,100
"2020-11-24 12:00:00",21,272.9686,265.94415,0,0,90.2286,0.8556689,-1.6338061,95778.516,100
"2020-11-24 18:00:00",21,276.14633,290,110,0,69.00025,3.6878588,-1.8902661,95586.97,100
"2020-11-25 00:00:00",21,274.42938,285,82,0,77.188995,4.001262,-0.60039306,95443.61,100
"2020-11-25 06:00:00",21,275.62158,278.80933,0,0,71.10344,4.3603296,0.40140378,95190.33,100
"2020-11-25 12:00:00",21,275.5556,278,0,0,66.100525,5.1703587,1.5710375,95080.766,100
"2020-11-25 18:00:00",21,277.4753,274,110,0,57.59983,5.8107495,2.6727245,94925.76,100
"2020-11-26 00:00:00",21,276.46445,287,92,0,68.46107,4.582187,2.5404882,94927.94,100
"2020-11-26 06:00:00",21,275.59778,322,0,0,85.33524,1.7349145,3.0711937,95065.266,100
"2020-11-26 12:00:00",21,273.00616,290,0,0,86.89395,-1.0930371,2.6397655,95390.01,83
"2020-11-26 18:00:00",21,272.2777,288,80,4.62962962962963e-06,79.03541,-2.1335595,1.8191308,95732.266,95
"2020-11-27 00:00:00",21,271.1115,292,64,0,81.483345,-2.089016,1.1720166,95893.8,100
"2020-11-27 06:00:00",21,270.54904,261,0,0,78.62555,-2.2497582,1.3039551,95996.58,100
"2020-11-27 12:00:00",21,268.95374,280,0,4.62962962962963e-06,75.77942,-2.928308,1.5596606,96146.4,98
"2020-11-27 18:00:00",21,269.7673,269,110,0,63.50172,-2.1878345,1.307727,96391.26,99
"2020-11-11 18:00:00",22,272.53534,9.999e+20,9.999e+20,46291666666666664,68.67006,2.0798829,4.0725193,95163.72,9.999e+20
"2020-11-12 00:00:00",22,272.04602,218,188,0,79.823296,3.3010008,2.2167969,95192.555,0
"2020-11-12 06:00:00",22,271.37415,220,0,0,84.227715,3.2366333,2.780354,95319.35,0
"2020-11-12 12:00:00",22,271.5044,216,0,0,81.98894,3.2828686,2.7009594,95340.305,0
"2020-11-12 18:00:00",22,275.62906,245.19067,150,0,71.89311,3.5749047,3.5712597,95179.71,66
"2020-11-13 00:00:00",22,267.25635,255.94415,114,0,79.95966,0.0328125,4.7691746,95255.03,82
"2020-11-13 06:00:00",22,265.06876,195,0,0,79.575775,-1.1338867,5.65114,95475.62,35
"2020-11-13 12:00:00",22,263.30753,189,0,0,77.958725,-2.0965111,4.5349216,95777.62,22
"2020-11-13 18:00:00",22,266.34433,184,230,0,57.293953,0.4485498,3.974724,95982.17,0
"2020-11-14 00:00:00",22,267.45123,193,189,0,53.841183,3.2382421,1.7771899,95806.18,17
"2020-11-14 06:00:00",22,269.50476,220,0,0,52.654934,5.168474,0.7341113,95476.89,64
"2020-11-14 12:00:00",22,270.6173,216.50336,0,0,43.340424,6.353391,1.0951366,95081.164,59
"2020-11-14 18:00:00",22,273.85873,237,190,0,60.96343,6.6527123,1.005564,94678.38,89
"2020-11-15 00:00:00",22,275.1353,314,81,0,97.0684,5.5193725,-0.82586426,94246.24,96
"2020-11-15 06:00:00",22,276.20435,327,0,0,97.709404,5.638176,-1.3285961,93778.336,100
"2020-11-15 12:00:00",22,278.9112,336.02335,0,9.25925925925926e-06,97.68329,5.7866526,0.9234936,93022.2,100
"2020-11-15 18:00:00",22,273.65894,295,60,1.38888888888889e-05,96.49277,3.8166747,6.6751804,93011.66,77
"2020-11-16 00:00:00",22,274.12778,316,33,0.000175925925925926,97.039375,-4.0924315,8.421174,93370.414,100
"2020-11-16 06:00:00",22,268.8886,289,0,0.000143518523148148,87.712166,-7.090444,6.5463767,94573.414,100
"2020-11-16 12:00:00",22,268.36517,256.15668,0,1.38888888888889e-05,86.232285,-4.061748,4.767461,95540.2,98
"2020-11-16 18:00:00",22,272.12424,236,180,4.62962962962963e-06,79.09942,-0.5716943,3.0036058,95809.27,87
"2020-11-17 00:00:00",22,270.8641,254.97916,122,4.62962962962963e-06,89.68964,2.5347412,1.6405615,95617.02,100
"2020-11-17 06:00:00",22,270.4351,280.36923,0,2.31481481481481e-05,97.48904,0.36291993,0.071428224,95343.805,99
"2020-11-17 12:00:00",22,269.2763,252,0,1.85185185185185e-05,95.45117,-2.5796044,1.1592773,95807.72,89
"2020-11-17 18:00:00",22,273.33777,259.7384,140,9.25925925925926e-06,74.1159,-3.051914,-0.018642578,96405.05,84
"2020-11-18 00:00:00",22,269.4625,235,128,0,93.99439,-1.5479443,-0.60749996,96670.93,60
"2020-11-18 06:00:00",22,269.32083,214.1856,0,0,88.75007,2.3932714,-1.3939673,96658.39,14
"2020-11-18 12:00:00",22,270.80713,246,0,0,79.205894,5.364453,-1.6707397,96335.37,100
"2020-11-18 18:00:00",22,273.66196,256.00757,130,0,73.36275,8.788754,-1.9399561,95700.46,96
"2020-11-19 00:00:00",22,276.59937,325,18,0,65.96663,8.419213,1.122384,95130.14,100
"2020-11-19 06:00:00",22,278.17163,282.00745,0,0,88.58749,3.7519042,1.0054224,94692.81,95
"2020-11-19 12:00:00",22,276.2957,282,0,0,99.24191,-0.12143066,1.5755322,94722.17,61
"2020-11-19 18:00:00",22,279.53293,296,120,0,91.59685,-1.5444995,1.0125781,94927.95,100
"2020-11-20 00:00:00",22,275.50992,287,114,0,97.2221,-1.5654297,-0.72527343,95251.97,100
"2020-11-20 06:00:00",22,275.37198,302,0,0,94.36287,-2.5931177,-0.64682615,95363.74,100
"2020-11-20 12:00:00",22,273.89984,309.69562,0,4.62962962962963e-06,83.28796,-2.08635,-1.8948828,95638.1,100
"2020-11-20 18:00:00",22,276.07178,301.43912,100,1.85185185185185e-05,72.08296,-3.0384765,-0.94573486,95812.82,100
"2020-11-21 00:00:00",22,273.32526,295.43912,79,4.16666685185185e-05,90.70728,-2.8739307,-2.1237962,95883.195,100
"2020-11-21 06:00:00",22,271.18936,291,0,1.38888888888889e-05,84.163445,-3.280952,-1.5940576,96005.984,99
"2020-11-21 12:00:00",22,270.07196,247,0,0,84.726906,-3.0549388,-1.9117113,96225.555,89
"2020-11-21 18:00:00",22,273.4128,210,200,0,66.29845,-1.4062524,-2.5037818,96427.375,19
"2020-11-22 00:00:00",22,270.50693,207,170,0,78.85846,0.73248535,-3.00896,96546.52,4
"2020-11-22 06:00:00",22,270.35468,236.63077,0,0,69.16746,0.90122557,-3.7861035,96341.11,100
"2020-11-22 12:00:00",22,271.76553,270,0,1.85185185185185e-05,88.264305,1.1935278,-2.997539,95951.01,100
"2020-11-22 18:00:00",22,273.0656,306.06757,30,0.000157407407407407,97.33007,-2.34906,-2.1822631,95289.27,100
"2020-11-23 00:00:00",22,274.33182,314,17,0.000106481481481481,96.53304,-2.976477,-3.484636,94318.836,100
"2020-11-23 06:00:00",22,277.18164,325.46008,0,0.000481481527777778,97.95154,-4.467192,-4.024072,92867.27,100
"2020-11-23 12:00:00",22,275.84344,327.46008,0,0.000365740740740741,92.00925,-3.8746996,8.014345,93427.31,100
"2020-11-23 18:00:00",22,276.38394,273.59485,180,0,87.21032,2.557949,4.914231,94286.13,48
"2020-11-24 00:00:00",22,277.2496,244,155,0,71.35534,4.395508,3.4877734,94382.555,1
"2020-11-24 06:00:00",22,272.65695,241,0,0,91.506905,0.4004614,2.0010474,94647.586,39
"2020-11-24 12:00:00",22,272.41382,249,0,0,84.66,0.9174219,1.3552587,94611.05,92
"2020-11-24 18:00:00",22,275.25037,268,140,0,63.08282,0.32529783,3.4346607,94280.74,100
"2020-11-25 00:00:00",22,270.96896,226.46008,142,0,61.354675,-0.9637573,7.264785,94496.84,26
"2020-11-25 06:00:00",22,271.4097,199,0,0,55.96751,0.7391382,6.939348,94613.875,0
"2020-11-25 12:00:00",22,271.56488,205,0,0,58.168697,0.72366697,5.0357714,94692.02,13
"2020-11-25 18:00:00",22,275.43015,271,90,4.62962962962963e-06,48.51887,3.008369,1.9121972,94488.24,100
"2020-11-26 00:00:00",22,273.4285,277,92,0,70.74677,2.0638232,2.2104418,94326.53,100
"2020-11-26 06:00:00",22,271.90833,242,0,0,80.001114,1.1056836,1.5863843,94355.336,64
"2020-11-26 12:00:00",22,272.34344,234.46008,0,0,79.400085,1.9216968,0.11562744,94404.95,0
"2020-11-26 18:00:00",22,278.20212,269,140,0,63.61822,4.5609717,-1.430039,94062.625,64
"2020-11-27 00:00:00",22,277.14252,255,140,0,81.68564,4.487168,3.9012597,93825.18,42
"2020-11-27 06:00:00",22,274.51904,249,0,0,92.37085,-0.70031494,4.270303,94107.14,77
"2020-11-27 12:00:00",22,271.24734,219,0,0,94.25234,-0.18451172,2.2886791,94556.914,24
"2020-11-27 18:00:00",22,275.06738,236,130,0,74.837326,-0.39118895,1.1880738,94958.305,100
"2020-11-11 18:00:00",23,273.65164,9.999e+20,9.999e+20,46291666666666664,70.70811,2.0823925,3.880498,95210.04,9.999e+20
"2020-11-12 00:00:00",23,272.68674,222,187,0,85.12225,3.211997,1.7598901,95242.72,5
"2020-11-12 06:00:00",23,272.23276,224,0,0,89.408104,2.7612426,2.5472484,95381.07,0
"2020-11-12 12:00:00",23,270.63058,216,0,0,91.015656,2.895952,2.3010986,95460.04,0
"2020-11-12 18:00:00",23,276.1191,231,190,0,69.89961,2.6299462,3.1343188,95358.55,59
"2020-11-13 00:00:00",23,271.39035,285.50497,117,6.94444444444444e-05,90.557434,0.37841552,4.0705442,95323.71,100
"2020-11-13 06:00:00",23,266.90973,253.19067,0,4.62962962962963e-06,86.66291,-0.81872314,3.4770923,95539.05,88
"2020-11-13 12:00:00",23,265.74673,203.53992,0,0,85.99273,-0.42386717,3.1638744,95738.6,83
"2020-11-13 18:00:00",23,270.859,196,230,0,61.020885,0.53600585,3.1539257,95873.836,31
"2020-11-14 00:00:00",23,269.5722,203,186,0,73.923485,2.7017407,1.3304614,95650.04,23
"2020-11-14 06:00:00",23,271.45227,216,0,0,59.81158,4.93791,0.5113672,95250.51,51
"2020-11-14 12:00:00",23,272.22348,236,0,0,62.6486,5.1899557,1.5285473,94861.516,83
"2020-11-14 18:00:00",23,276.4222,263.11273,120,0,58.7294,6.036345,0.5303149,94565.86,100
"2020-11-15 00:00:00",23,275.57855,288,100,9.25925925925926e-06,87.68631,4.9163523,0.39059082,94097.17,100
"2020-11-15 06:00:00",23,277.26965,326.72473,0,1.85185185185185e-05,98.10158,2.646516,1.8677685,93572.766,100
"2020-11-15 12:00:00",23,275.3987,328,0,5.55555555555556e-05,91.89234,2.0275414,6.958867,93550.68,100
"2020-11-15 18:00:00",23,274.08707,284,100,9.25925925925926e-06,94.93153,1.8202051,6.4884276,93608.39,89
"2020-11-16 00:00:00",23,272.4322,313,30,6.94444444444444e-05,91.60359,-4.5105615,6.545317,94286.43,100
"2020-11-16 06:00:00",23,269.45416,263.57385,0,4.62962962962963e-05,87.94005,-3.7238598,5.202007,95169.89,100
"2020-11-16 12:00:00",23,268.54852,250.15668,0,2.31481481481481e-05,87.86376,-2.028025,3.8007884,95840.14,100
"2020-11-16 18:00:00",23,271.18454,237.69562,180,4.62962962962963e-06,74.36468,-0.77533937,3.1630833,96094.25,83
"2020-11-17 00:00:00",23,271.43365,257,123,0,79.80096,0.96156245,0.89315426,95991.91,100
"2020-11-17 06:00:00",23,269.79587,236,0,0,78.774124,1.5036768,-0.090371095,95868.9,67
"2020-11-17 12:00:00",23,270.02844,227,0,0,75.98669,0.9314624,-0.22940917,95830.445,65
"2020-11-17 18:00:00",23,276.44397,224,210,0,59.72291,1.1698169,-1.7774609,95886.23,1
"2020-11-18 00:00:00",23,272.7613,243.3692,161,0,77.27191,1.8093798,-3.3370361,95865.055,81
"2020-11-18 06:00:00",23,272.9683,253,0,0,82.34709,4.031963,-2.5560937,95716.46,93
"2020-11-18 12:00:00",23,274.8507,273.94415,0,0,93.40034,4.3889112,-2.203181,95277.99,100
"2020-11-18 18:00:00",23,277.34,322.11273,50,0,94.0679,3.341926,0.16123535,95029.46,100
"2020-11-19 00:00:00",23,276.04025,332.37064,18,4.62962962962963e-06,98.975746,1.388872,0.7716308,95015.086,100
"2020-11-19 06:00:00",23,276.17322,330,0,0,98.96198,-1.053208,1.5948755,95108.96,100
"2020-11-19 12:00:00",23,274.4879,316,0,0,96.87011,-0.89575195,1.014497,95349.31,96
"2020-11-19 18:00:00",23,279.4248,272,140,0,73.127205,-0.12452392,2.1494286,95551.8,100
"2020-11-20 00:00:00",23,275.9703,284,98,0,95.578415,-0.3403662,2.2839441,95718.164,100
"2020-11-20 06:00:00",23,271.78934,235.05585,0,0,96.287674,-1.0476172,1.9984679,95971.625,58
"2020-11-20 12:00:00",23,270.1998,224.16754,0,0,82.981705,-1.880393,1.7078271,96280.06,71
"2020-11-20 18:00:00",23,272.9643,209.21356,200,0,66.27375,-2.58041,1.4029162,96576.63,0
"2020-11-21 00:00:00",23,269.9105,217.83765,163,0,77.50125,-1.5670581,-1.8297045,96721.91,53
"2020-11-21 06:00:00",23,270.02112,228.3822,0,0,69.1256,1.077954,-2.3417723,96780.27,92
"2020-11-21 12:00:00",23,270.4716,273,0,0,66.82607,2.6185765,-3.9086719,96569.94,100
"2020-11-21 18:00:00",23,273.29346,289.45587,70,9.25925925925926e-06,79.54356,3.974719,-3.558242,96151.38,100
"2020-11-22 00:00:00",23,273.81088,308,28,0.000166666671296296,91.54714,4.4225683,-5.4420605,95492.7,100
"2020-11-22 06:00:00",23,275.88983,319,0,0.000194444458333333,93.946526,4.218589,-7.492241,94616.734,100
"2020-11-22 12:00:00",23,276.5492,327,0,0.000268518518518519,96.342125,1.2823169,-5.730415,93720.48,100
"2020-11-22 18:00:00",23,276.28278,329,20,0.000138888888888889,99.11046,-1.8739794,0.11290527,93387.48,100
"2020-11-23 00:00:00",23,275.32318,328,14,3.7037037037037e-05,99.08978,-0.19878662,1.3841162,93895.31,100
