"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 18:00:00",12,278.80002,239,449,0,37.7,-2.1699998,-9.78,0.00225,95719.08,63
"2020-04-12 00:00:00",12,280.2,240,636,0,36,-4.64,-7.0699997,0.00237,95751.59,49
"2020-04-12 06:00:00",12,274.4,231,16,0,59.100002,-2.79,-6.35,0.00256,96164.555,49
"2020-04-12 12:00:00",12,271.2,215,0,0,70.5,-1,-4.02,0.0023999999,96513.43,50
"2020-04-12 18:00:00",12,278.4,218,491,0,39,0.52,-5.06,0.00223,96470.99,24
"2020-04-13 00:00:00",12,279.80002,240,629,0,33.600002,1.48,-6.0899997,0.0021199998,96306.42,61
"2020-04-13 06:00:00",12,275.2,247,12,0,50.2,3.49,-2.5,0.00231,96194.71,77
"2020-04-13 12:00:00",12,273.5,228,0,0,69.1,5.2599998,-2.22,0.0027899998,96032.93,19
"2020-04-13 18:00:00",12,282.30002,255,456,0,50.3,8.98,-1.18,0.00379,95665.56,48
"2020-04-14 00:00:00",12,282.5,311,421,5.3e-05,63.9,7.3999996,-1.25,0.0049,95464.75,87
"2020-04-14 06:00:00",12,280,325,6,6.3e-05,80.9,6.8199997,-1.76,0.00525,95137.43,96
"2020-04-14 12:00:00",12,278.9,320,0,4.5e-05,89.5,4.19,-2.74,0.00539,94848.87,95
"2020-04-14 18:00:00",12,283.30002,329,190,2.5e-05,75.700005,5.7799997,-4.2999997,0.0061899996,94550.03,91
"2020-04-15 00:00:00",12,284.1,353,187,0.000108,86,2.8799999,-4.5699997,0.00745,94112.91,98
"2020-04-15 06:00:00",12,281.4,342,3,0.000332,93.700005,2.6,-5.77,0.00682,93786.95,98
"2020-04-15 12:00:00",12,279.4,335,0,0.000364,90.6,-10.32,-2.23,0.00575,93354.195,97
"2020-04-15 18:00:00",12,273.47,308,145,0.000271,83.8,-17.21,4.29,0.0034699999,94069.586,99
"2020-04-16 00:00:00",12,270.99,285,314,0.000102,76.8,-12.65,8.09,0.00262,94962.64,100
"2020-04-16 06:00:00",12,267.1,253,13,2e-06,82,-7.5299997,6.43,0.00204,95733.266,91
"2020-04-16 12:00:00",12,265.1,206,0,1e-06,84.200005,-4.19,4.9,0.0017599999,96264.49,56
"2020-04-16 18:00:00",12,268.84,188,537,0,65.8,-1.8199999,4.72,0.0018699999,96468.64,11
"2020-04-17 00:00:00",12,270,199,694,0,60.5,-2.22,2.76,0.00188,96568.125,6
"2020-04-17 06:00:00",12,266.7,195,21,0,80.1,-1.6899999,0.78999996,0.0018999999,96761.21,3
"2020-04-17 12:00:00",12,265.53,189,0,0,80.3,-0.87,0.81,0.0017299999,96908.016,2
"2020-04-17 18:00:00",12,270.80002,194,538,0,51.100002,-0.76,0.28,0.00168,96981.125,2
"2020-04-01 18:00:00",13,283.80002,9.999e+20,9.999e+20,9.999e+20,57.9,4.23,-3.1,0.0049,94788.43,9.999e+20
"2020-04-02 00:00:00",13,276.75,324,314,6.6e-05,76.700005,-6.33,7.87,0.00399,95028.8,90
"2020-04-02 06:00:00",13,268.7,260,3,5e-06,67.1,-7.8199997,4.65,0.00192,95348.266,78
"2020-04-02 12:00:00",13,265,271,0,0.000527,91.5,-9.12,2.86,0.00191,95478.055,94
"2020-04-02 18:00:00",13,265.9,262,325,1e-05,86.700005,-8.76,4.77,0.00195,95796.46,98
"2020-04-03 00:00:00",13,266.1,271,463,4.5e-05,88.200005,-8.23,3.5,0.00201,95976.64,96
"2020-04-03 06:00:00",13,263.2,266,6,0.000108,88.1,-7.16,3.9399998,0.00156,96118.65,99
"2020-04-03 12:00:00",13,262.30002,262,0,3e-05,78.4,-6.52,4.38,0.0012899999,96268.27,100
"2020-04-03 18:00:00",13,264.80002,224,428,0,73.700005,-5.85,4.63,0.00151,96302.09,80
"2020-04-04 00:00:00",13,265.30002,188,648,0,77.9,-2.6799998,2.03,0.00166,96308.016,1
"2020-04-04 06:00:00",13,255.5,184,13,0,80.4,-0.91999996,0.96,0.00068999996,96290.56,0
"2020-04-04 12:00:00",13,256.6,178,0,0,74.3,2.09,-0.5,7e-04,96145.055,0
"2020-04-04 18:00:00",13,267.4,183,477,0,78.3,5,-3.37,0.00198,95948.555,0
"2020-04-05 00:00:00",13,269.6,254,489,1.6e-05,85.9,4.72,-2.5,0.00263,95596.1,76
"2020-04-05 06:00:00",13,267.1,219,12,0,91.6,4.42,2.8999999,0.00228,95457.41,13
"2020-04-05 12:00:00",13,266.5,206,0,0,85.1,-0.22999999,3.57,0.00202,95515.24,19
"2020-04-05 18:00:00",13,273.2,225,442,0,90.700005,1.4699999,-0.77,0.00364,95568.16,47
"2020-04-06 00:00:00",13,273.2,298,367,7e-06,88.9,3.02,-5.29,0.00357,95268.32,91
"2020-04-06 06:00:00",13,273.9,299,8,8e-06,95.8,3.75,-3.9299998,0.0040599997,94960.766,90
"2020-04-06 12:00:00",13,274.1,276,0,2e-06,97,1.53,0.59,0.0041799997,94667.766,49
"2020-04-06 18:00:00",13,278.1,291,409,2e-06,99.9,1.91,-0.22999999,0.00572,94590.44,63
"2020-04-07 00:00:00",13,276.9,329,377,1.1e-05,96.9,1.52,0.66999996,0.0050999997,94364,95
"2020-04-07 06:00:00",13,275.7,303,5,2.8e-05,95.200005,-3.04,-0.78999996,0.00462,94192.23,96
"2020-04-07 12:00:00",13,273.5,307,0,0.000157,87.700005,-7.35,4.02,0.0036199999,94760.29,95
"2020-04-07 18:00:00",13,276.2,216,479,0,59.4,-2.9099998,6.8399997,0.00294,95371.4,5
"2020-04-08 00:00:00",13,278.80002,236,636,0,64.700005,3.47,2.27,0.00387,95106.31,1
"2020-04-08 06:00:00",13,277.1,249,14,0,72.1,4.13,5.6099997,0.00384,94782.734,36
"2020-04-08 12:00:00",13,273.5,258,0,0,84.9,-0.72999996,1.16,0.0035199998,94626.32,19
"2020-04-08 18:00:00",13,277,263,415,8e-06,76.700005,-7.3799996,-0.96,0.00407,94913.59,49
"2020-04-09 00:00:00",13,277.9,284,362,4.7e-05,60.7,-4.1,3.77,0.00341,95304.65,69
"2020-04-09 06:00:00",13,273.1,221,14,0,72.3,-0.95,4.45,0.00289,95591.94,3
"2020-04-09 12:00:00",13,271,202,0,0,68.4,-1.55,2.03,0.00233,95689.81,6
"2020-04-09 18:00:00",13,275.4,247,293,1e-06,36.3,3.29,-2.35,0.0016999999,95522.555,82
"2020-04-10 00:00:00",13,277.6,260,432,6e-06,40.9,4.14,-6.71,0.00225,94997.93,36
"2020-04-10 06:00:00",13,273.6,235,15,0,49.9,3.48,-7.72,0.0020899998,94501.086,5
"2020-04-10 12:00:00",13,274.6,258,0,4e-06,71.9,2.87,-8.51,0.00323,94031.59,60
"2020-04-10 18:00:00",13,277,317,148,6.9e-05,82,3.06,-9.98,0.00439,93485.54,99
"2020-04-11 00:00:00",13,276.80002,321,197,0.000292,91.9,-3.04,-8.07,0.0049,93014.08,95
"2020-04-11 06:00:00",13,274.2,317,2,0.000595,88.3,-14.17,-6.5,0.00391,92829.56,98
"2020-04-11 12:00:00",13,269.80002,300,0,0.000528,91.3,-14.799999,1.6999999,0.00289,93191.02,99
"2020-04-11 18:00:00",13,267.6,283,233,0.000366,89.8,-13.69,3.3,0.00238,93917.29,99
"2020-04-12 00:00:00",13,264.6,267,424,0.000121,87.8,-10.349999,3.8899999,0.0018099999,94501.54,98
"2020-04-12 06:00:00",13,264,260,9,7.4e-05,88.5,-9.42,5.77,0.0016999999,94753.77,99
"2020-04-12 12:00:00",13,261.7,251,0,6e-05,87.700005,-8.26,7.31,0.0013799999,94857.24,100
"2020-04-12 18:00:00",13,262.6,240,422,3.6e-05,84.4,-7.8599997,8.74,0.00143,95279.95,99
"2020-04-13 00:00:00",13,262.30002,222,636,1.2e-05,83.6,-6.23,7.75,0.00139,95787.125,95
"2020-04-13 06:00:00",13,258.7,188,14,1e-06,89.4,-3.6,7.2599998,0.00105,96105.16,53
"2020-04-13 12:00:00",13,256.5,175,0,0,92.3,-2.73,6.74,0.00087,96397.1,25
"2020-04-13 18:00:00",13,261.9,179,518,0,87.200005,-3.27,7.35,0.0013799999,96579.17,39
"2020-04-14 00:00:00",13,263.30002,195,675,1e-06,86.1,-3.83,5.91,0.00154,96477.31,64
"2020-04-14 06:00:00",13,260.4,204,15,1e-06,91.700005,-1.9399999,6.15,0.0012599999,96365.91,85
"2020-04-14 12:00:00",13,261.2,216,0,2.2e-05,91.6,-3.56,7.3399997,0.0013499999,96175.37,82
"2020-04-14 18:00:00",13,266.6,232,457,2.8e-05,88.200005,-6.1299996,8.17,0.00211,95872.586,80
"2020-04-15 00:00:00",13,268.6,260,602,2.9e-05,86.3,-6.2,6.48,0.00242,96016.93,84
"2020-04-15 06:00:00",13,266.4,240,15,1.7e-05,92.6,-5.62,3.53,0.00216,96041.14,67
"2020-04-15 12:00:00",13,262.4,226,0,6e-06,94.4,-3.6499999,2.8,0.00157,96366.555,55
"2020-04-15 18:00:00",13,267.1,217,508,3e-06,87.8,-3.6,0.91999996,0.00216,96486.945,45
"2020-04-16 00:00:00",13,268.81,254,640,1e-05,86.3,-2.24,-0.17,0.00244,96537.33,76
"2020-04-16 06:00:00",13,260,219,17,1e-06,99.3,-0.68,-2.1599998,0.00131,96693.336,44
"2020-04-16 12:00:00",13,256.2,196,0,0,99.9,1.3299999,-1.0699999,0.00091999996,96580.02,5
"2020-04-16 18:00:00",13,268,199,534,0,90.1,-0.14,-3.78,0.00238,96879.23,9
"2020-04-17 00:00:00",13,268.6,240,669,3e-06,91.6,0.74,-2.56,0.0025499999,96467.93,67
"2020-04-17 06:00:00",13,264.1,217,19,0,94,-0.17999999,-3.46,0.00179,96869.19,44
"2020-04-17 12:00:00",13,265.80002,259,0,6.8e-05,94.700005,0,-3.6799998,0.0021,96598.64,87
"2020-04-17 18:00:00",13,271.2,274,436,2.6e-05,94.700005,-0.24,-3.9399998,0.00321,96785.836,80
"2020-04-01 18:00:00",14,283.5,9.999e+20,9.999e+20,9.999e+20,65.4,4.68,-2.33,0.00543,94798.54,9.999e+20
"2020-04-02 00:00:00",14,276.31,344,163,0.00014999999,82.8,-6.81,7.54,0.0041799997,94967.6,100
"2020-04-02 06:00:00",14,269,282,1,2.6e-05,71.700005,-7.97,4.49,0.00208,95286.72,92
"2020-04-02 12:00:00",14,266.1,277,0,0.000385,91.1,-9.17,3.02,0.00208,95398.87,96
"2020-04-02 18:00:00",14,266.80002,278,251,3.6e-05,83.9,-9.05,5.22,0.00204,95688.555,99
"2020-04-03 00:00:00",14,266.6,272,437,9.3e-05,90.5,-8.49,3.6899998,0.00216,95816.6,94
"2020-04-03 06:00:00",14,263.5,272,5,0.00014,90.5,-8.32,4.67,0.00166,95938.78,99
"2020-04-03 12:00:00",14,262.1,266,0,9.8e-05,87.4,-7.12,5.43,0.0014,96133.555,100
"2020-04-03 18:00:00",14,264.9,222,433,5e-06,75.3,-5.3599997,5.5099998,0.0015499999,96241.05,60
"2020-04-04 00:00:00",14,265.2,188,648,0,80.1,-1.9699999,2.31,0.00169,96257.836,1
"2020-04-04 06:00:00",14,259.30002,186,13,0,75.4,2.07,1.17,0.00094,96269.7,0
"2020-04-04 12:00:00",14,260.2,184,0,0,78,3.6399999,-0.11,0.0010599999,96045.445,0
"2020-04-04 18:00:00",14,268.80002,187,476,0,77.5,7.5499997,-3.23,0.0022099998,95806.26,0
"2020-04-05 00:00:00",14,271.1,237,593,0,83.3,6.0099998,-0.16,0.0028499998,95380.16,43
"2020-04-05 06:00:00",14,268.5,226,12,0,92,4.24,3.6399999,0.0025799999,95335.43,22
"2020-04-05 12:00:00",14,267.5,212,0,0,84.9,-1.11,3.62,0.0021799998,95472.555,12
"2020-04-05 18:00:00",14,272.30002,237,379,6e-06,87.3,-0.55,-2.48,0.0032799998,95552.95,34
"2020-04-06 00:00:00",14,272.4,292,323,1.1e-05,91.1,1.92,-6.95,0.00345,95186.46,89
"2020-04-06 06:00:00",14,273.6,296,9,1.6e-05,95.700005,0.85999995,-4.11,0.00396,94906.984,81
"2020-04-06 12:00:00",14,274.30002,305,0,8e-06,96.1,-2.9099998,-0.25,0.0041799997,94903.77,76
"2020-04-06 18:00:00",14,275.30002,314,298,7e-06,99.9,-3.03,-0.90999997,0.0046699997,95121.93,89
"2020-04-07 00:00:00",14,274.80002,317,362,9e-06,99.6,-0.06,-2.18,0.0045,95069.43,94
"2020-04-07 06:00:00",14,274.30002,299,8,4e-06,95.8,2.1,-0.32999998,0.00417,94888.8,77
"2020-04-07 12:00:00",14,274.80002,292,0,4e-06,94.1,2.25,2.77,0.0042499998,94696.99,62
"2020-04-07 18:00:00",14,280.5,265,453,0,95.1,-0.48,3.1399999,0.00641,94879.95,16
"2020-04-08 00:00:00",14,281.9,271,621,0,80,2.96,0.42999998,0.00593,94878.766,1
"2020-04-08 06:00:00",14,280.1,301,14,0,78,2.75,1.91,0.00511,94934.27,51
"2020-04-08 12:00:00",14,275.5,260,0,0,89.1,-7.68,4.46,0.0042,95369.336,11
"2020-04-08 18:00:00",14,277.7,232,468,0,52.5,-5.41,2.04,0.00288,95921.44,1
"2020-04-09 00:00:00",14,279.4,238,631,0,44.4,-1.39,-0.94,0.00275,95711.586,0
"2020-04-09 06:00:00",14,274.4,247,15,0,68.6,4.2599998,-2.86,0.003,95416.4,15
"2020-04-09 12:00:00",14,274,243,0,0,67.700005,8.139999,-2.76,0.00289,94798.164,1
"2020-04-09 18:00:00",14,285.7,264,454,0,63.9,5.6299996,4.79,0.00618,94198.7,0
"2020-04-10 00:00:00",14,289.2,297,608,0,45.100002,-2.1399999,3.6399999,0.0054699997,94120.555,2
"2020-04-10 06:00:00",14,279.30002,270,14,0,57.600002,-7.0899997,3.12,0.0035899999,94460.12,23
"2020-04-10 12:00:00",14,274.2,251,0,0,46.4,-4.6,5.87,0.00201,94716.59,52
"2020-04-10 18:00:00",14,276.9154,262,348,0,55.100002,-11.44,3.9499998,0.00289,94865.805,98
"2020-04-11 00:00:00",14,275.1,285,451,2e-06,51.8,-10.7699995,-0.16,0.0023999999,95082.21,95
"2020-04-11 06:00:00",14,270.80002,224,13,0,65,-8.139999,0.76,0.00217,95357.99,35
"2020-04-11 12:00:00",14,269.30002,235,0,3e-06,60.3,-7.7999997,2.52,0.0018,95521.805,56
"2020-04-11 18:00:00",14,272,220,462,1e-06,37.9,-6.7,2,0.0013799999,95848.87,73
"2020-04-12 00:00:00",14,272.2,217,612,0,36,-5.6,1.49,0.00134,95945.98,75
"2020-04-12 06:00:00",14,268.4,205,12,0,54.4,-3.4299998,-0.39999998,0.0015,96290.74,63
"2020-04-12 12:00:00",14,268,205,0,0,56,-1.63,-1.29,0.0015,96463.85,64
"2020-04-12 18:00:00",14,272.4,216,461,0,35.5,-0.84,-0.88,0.0013199999,96413.65,54
"2020-04-13 00:00:00",14,274.2,236,599,0,36.5,-0.19999999,-2.6399999,0.00156,96236.1,60
"2020-04-13 06:00:00",14,271,237,12,1e-06,55.2,-0.04,-3.8999999,0.00186,96322.95,85
"2020-04-13 12:00:00",14,270,242,0,3e-06,60.7,-0.71999997,-3.75,0.0018999999,96229,90
"2020-04-13 18:00:00",14,275.30002,227,462,1e-06,34.600002,-2.74,-5.52,0.0016,96287.06,58
"2020-04-14 00:00:00",14,275.4,234,611,0,37.600002,-4.13,-4.5899997,0.0017499999,96136.914,70
"2020-04-14 06:00:00",14,270.80002,219,14,0,51.8,-3.1999998,-4,0.00172,96391.27,41
"2020-04-14 12:00:00",14,270.4,218,0,0,45.4,-3.61,-2.73,0.00145,96295.4,63
"2020-04-14 18:00:00",14,277,220,465,0,22.1,-6.0299997,-5.52,0.00114,96380.38,69
"2020-04-15 00:00:00",14,276.5,262,456,0,31.5,-5.66,-5.15,0.0016,95959.21,98
"2020-04-15 06:00:00",14,273.30002,260,8,0,45.4,-5.5699997,-2.47,0.00182,95728.56,97
"2020-04-15 12:00:00",14,272.9,254,0,0,56.7,-9.48,0.69,0.00222,95763.75,99
"2020-04-15 18:00:00",14,276,249,359,0,49,-8.65,-0.48999998,0.00237,96302.04,99
"2020-04-16 00:00:00",14,277.5,235,634,0,35.9,-5.69,-0.65999997,0.0019299999,96639.27,52
"2020-04-16 06:00:00",14,271.7,221,19,0,41.9,2.8,-3.27,0.00148,96747.96,34
"2020-04-16 12:00:00",14,271.4,218,0,0,44.9,5.8399997,-2.53,0.00156,96696.64,26
"2020-04-16 18:00:00",14,281.80002,230,503,0,33.9,11.03,-0.29,0.00247,95904.96,13
"2020-04-17 00:00:00",14,282.80002,252,657,0,43.100002,5.9,2.6299999,0.00336,95699.27,1
"2020-04-17 06:00:00",14,276.5,245,20,0,76.700005,5.22,2.45,0.00391,95248.86,1
"2020-04-17 12:00:00",14,277.6,251,0,0,72.200005,3.74,4.37,0.00398,95112.29,21
"2020-04-17 18:00:00",14,290.4,282,473,0,38.9,2.18,8.49,0.00505,94627.734,40
"2020-04-01 18:00:00",15,283.9,9.999e+20,9.999e+20,9.999e+20,57.7,4.2599998,-3.02,0.0049199997,94781.375,9.999e+20
"2020-04-02 00:00:00",15,274.87,319,326,6.4e-05,77.1,-6.6499996,8.17,0.00351,95070.98,79
"2020-04-02 06:00:00",15,268.6,275,4,8e-06,74.1,-7.74,4.88,0.0021,95305.12,93
"2020-04-02 12:00:00",15,266.5,264,0,0.000181,86.200005,-8.96,2.62,0.00205,95440.28,91
"2020-04-02 18:00:00",15,267.80002,268,259,2.1e-05,77.700005,-9.21,4.75,0.00205,95703.1,92
"2020-04-03 00:00:00",15,267.2,282,348,8.7e-05,88.4,-9.33,3.81,0.00222,95806.52,94
"2020-04-03 06:00:00",15,264.1,273,4,0.000173,90.200005,-8.55,5.08,0.0017499999,95891.234,100
"2020-04-03 12:00:00",15,262.1,266,0,1e-04,88.4,-7.25,5.69,0.00143,96068.414,100
"2020-04-03 18:00:00",15,264.6,227,423,1.1e-05,75.3,-5.1099997,6.37,0.0015199999,96162.11,69
"2020-04-04 00:00:00",15,265.5,186,648,0,80.1,-1.9499999,2.95,0.00174,96189.86,2
"2020-04-04 06:00:00",15,259.4,186,13,0,74.6,0.81,1.88,0.00094,96241.59,0
"2020-04-04 12:00:00",15,260.2,183,0,0,75.3,3.11,0.19999999,0.0010299999,96081.09,0
"2020-04-04 18:00:00",15,268.5,186,476,0,77.1,5.7,-3.81,0.0021499998,95830.336,0
"2020-04-05 00:00:00",15,270.1,256,473,1.4e-05,83.5,5.5099998,-4.0099998,0.0026399998,95340.29,71
"2020-04-05 06:00:00",15,268.9,232,12,0,88.6,6,2.1,0.00257,95128.13,25
"2020-04-05 12:00:00",15,267.6,212,0,0,88.1,1.28,5.7,0.00229,95307.83,1
"2020-04-05 18:00:00",15,271.6,207,474,0,86.9,-2.98,3.26,0.00308,95647.16,2
"2020-04-06 00:00:00",15,271,250,601,1e-06,88.700005,-1.4,-2.1599998,0.0030099999,95580.73,64
"2020-04-06 06:00:00",15,267,235,10,0,96.5,0.12,-2.74,0.00239,95549.25,64
"2020-04-06 12:00:00",15,270,269,0,1.4e-05,95.6,1.4,-2.3999999,0.00303,95248.21,75
"2020-04-06 18:00:00",15,274.7,302,310,1.3e-05,99.6,3,-1.5899999,0.00445,94972.48,95
"2020-04-07 00:00:00",15,276.5,310,423,8e-06,97.6,2.6699998,0.35,0.00499,94672.21,83
"2020-04-07 06:00:00",15,274.80002,289,7,2e-06,93.200005,1.73,3.6799998,0.00423,94726.24,53
"2020-04-07 12:00:00",15,272.9,246,0,0,90.6,-1.5,1.49,0.0035599999,94851.6,1
"2020-04-07 18:00:00",15,280.30002,252,457,0,79.700005,2.27,-2.59,0.0053,94775.664,23
"2020-04-08 00:00:00",15,281,275,604,0,89.200005,2.69,0.89,0.0062499996,94424.02,42
"2020-04-08 06:00:00",15,274.1,289,11,0,69.4,-9.28,5.06,0.0029799999,95201.31,89
"2020-04-08 12:00:00",15,270.80002,220,0,0,49.100002,-1.86,8.2699995,0.00165,95676.12,38
"2020-04-08 18:00:00",15,278,206,481,0,28.9,-4.5899997,11.44,0.0016399999,95603.945,1
"2020-04-09 00:00:00",15,278.9,228,628,0,42.100002,-2.1399999,3.57,0.00253,95328.38,20
"2020-04-09 06:00:00",15,275.80002,253,12,7e-06,54.100002,3.57,-0.59,0.00263,94941.31,59
"2020-04-09 12:00:00",15,276.6,254,0,1e-06,76.1,1.31,5.96,0.00395,94316.87,35
"2020-04-09 18:00:00",15,278.7,252,435,0,63.9,-4.56,-0.7,0.00382,94623.27,53
"2020-04-10 00:00:00",15,276.80002,286,465,3e-06,62.7,-2.53,-3.52,0.00326,95144.195,77
"2020-04-10 06:00:00",15,272.9,258,11,9e-06,70.6,-3.87,-1.16,0.00278,95510.21,92
"2020-04-10 12:00:00",15,270.80002,262,0,1.9e-05,82.5,-4.04,4.79,0.00275,95924.766,88
"2020-04-10 18:00:00",15,273.5,246,418,1.4e-05,51.9,-4.83,5.18,0.00211,96084.17,62
"2020-04-11 00:00:00",15,273.2,249,539,7e-06,44.2,-4.88,7.31,0.0017599999,95862.586,66
"2020-04-11 06:00:00",15,269.80002,204,12,0,57.4,-2.03,6.0299997,0.00177,95929.91,21
"2020-04-11 12:00:00",15,269.1,198,0,0,62.9,-3.05,6.3799996,0.0018399999,95842.48,8
"2020-04-11 18:00:00",15,272.4,217,461,4e-06,36.600002,-4.65,7.14,0.0013799999,95840.15,56
"2020-04-12 00:00:00",15,273,203,659,0,34.2,-3.3799999,4.79,0.0013499999,95670.336,11
"2020-04-12 06:00:00",15,269.1,208,17,0,49.600002,-2.72,1.3399999,0.00145,95675.75,41
"2020-04-12 12:00:00",15,268,218,0,0,51.2,-2.71,1.6999999,0.00137,95893.73,69
"2020-04-12 18:00:00",15,273,214,465,0,34.8,-3.99,5.3599997,0.00137,95907.914,63
"2020-04-13 00:00:00",15,273.2,220,634,0,34.100002,-5.52,4.2799997,0.0013499999,95969.664,46
"2020-04-13 06:00:00",15,268.5,195,18,0,49.2,-2.05,3.01,0.00136,96254.46,6
"2020-04-13 12:00:00",15,267.30002,187,0,0,48.8,-3.6299999,3.32,0.0012299999,96452.2,2
"2020-04-13 18:00:00",15,272.9,189,505,0,23,-0.11,1.9499999,0.00088999997,96394.77,13
"2020-04-14 00:00:00",15,276.80002,211,662,0,27.6,4.8199997,1.62,0.00143,95994.9,16
"2020-04-14 06:00:00",15,272,220,17,1e-06,61.9,5.81,0.29999998,0.00226,95751.47,14
"2020-04-14 12:00:00",15,271,255,0,7e-06,89.9,2.09,0.85999995,0.00306,95425.88,51
"2020-04-14 18:00:00",15,280.5,244,465,0,50.3,-6.43,2.71,0.00336,95580.25,43
"2020-04-15 00:00:00",15,275.9,280,538,1e-06,55.9,-8.82,-1.8299999,0.00272,95979.57,77
"2020-04-15 06:00:00",15,269.80002,219,15,0,60.8,-6.27,-1.79,0.00186,96632.85,18
"2020-04-15 12:00:00",15,267.80002,194,0,0,53.9,-5.3399997,-0.66999996,0.0014099999,96627.07,3
"2020-04-15 18:00:00",15,272.6,194,513,0,30.800001,-6.2799997,-0.17,0.00116,96760.73,3
"2020-04-16 00:00:00",15,272.7,203,673,0,31.300001,-5.72,-1.13,0.0011999999,96486.19,5
"2020-04-16 06:00:00",15,267.9,193,20,0,51.4,0.17,-2.3,0.0013499999,96701.43,1
"2020-04-16 12:00:00",15,267.9,191,0,0,49.3,2.24,0.97999996,0.0013,96519.19,1
"2020-04-16 18:00:00",15,278.30002,210,510,0,29.5,4.2599998,3.46,0.00168,96046.17,0
"2020-04-17 00:00:00",15,283.1,256,644,0,42.8,4.4,4.2599998,0.00341,95550.11,13
"2020-04-17 06:00:00",15,279,261,19,0,61.4,3.6299999,6.46,0.00373,94939.49,16
"2020-04-17 12:00:00",15,276.9,264,0,0,73.9,-3.1599998,0.65,0.0038599998,95131.195,27
"2020-04-17 18:00:00",15,283.30002,261,491,0,50.4,-2.37,-5.5699997,0.0041,95166.96,25
"2020-04-01 18:00:00",16,283.30002,9.999e+20,9.999e+20,9.999e+20,57.5,4.72,-2.24,0.0047,94750.93,9.999e+20
"2020-04-02 00:00:00",16,275.07,316,360,4.2e-05,76.6,-7.35,7.54,0.00354,95024.54,86
"2020-04-02 06:00:00",16,268.2,272,2,6e-06,72.8,-7.94,4.91,0.00199,95317.39,91
"2020-04-02 12:00:00",16,265.5,271,0,0.000377,89.3,-9.24,2.3799999,0.00195,95408.4,96
"2020-04-02 18:00:00",16,266.7,264,276,3e-05,84,-9.19,4.54,0.0020299999,95671.01,95
"2020-04-03 00:00:00",16,266.5,276,389,7.7e-05,89.3,-8.86,3.73,0.0021199998,95803.39,98
"2020-04-03 06:00:00",16,263.5,270,5,0.000119,90.8,-7.93,4.2999997,0.0016699999,95924.04,100
"2020-04-03 12:00:00",16,261.9,263,0,8.7e-05,89.6,-6.93,5.54,0.00142,96097.08,100
"2020-04-03 18:00:00",16,264.1,224,427,7e-06,78.6,-5.15,5.8599997,0.00151,96210.6,71
"2020-04-04 00:00:00",16,264.6,186,646,0,81.8,-2.1499999,3.02,0.0016399999,96253.336,3
"2020-04-04 06:00:00",16,254.6,181,13,0,88.9,-0.17999999,1.06,0.00068999996,96308.664,0
"2020-04-04 12:00:00",16,259.1,181,0,0,74.700005,2.8999999,-0.63,0.00091,96125.58,0
"2020-04-04 18:00:00",16,267,184,478,0,79,4.9,-3.4299998,0.00195,95934.414,5
"2020-04-05 00:00:00",16,269.1,269,425,5.1e-05,90,5.81,-3.4199998,0.00263,95522.37,92
"2020-04-05 06:00:00",16,268.80002,254,7,1.5e-05,92.1,5.97,2.06,0.0026399998,95324.29,65
"2020-04-05 12:00:00",16,266.4,214,0,0,86.4,-0.35,5,0.00204,95435.125,9
"2020-04-05 18:00:00",16,271.80002,205,473,0,82.700005,0.66999996,3.1299999,0.00299,95640.836,34
"2020-04-06 00:00:00",16,272.9,270,489,1.1e-05,92.6,2.35,-2.4099998,0.00361,95478.15,89
"2020-04-06 06:00:00",16,272.1,285,8,7e-06,89.1,3.8899999,-5.3599997,0.0032799998,95217.28,90
"2020-04-06 12:00:00",16,274.2,308,0,0.000145,95.1,3.6,-0.82,0.0041199997,94768.45,91
"2020-04-06 18:00:00",16,275.9,303,334,6e-06,99.9,1.79,4.04,0.0049,94719.39,75
"2020-04-07 00:00:00",16,275.5,318,389,6e-06,98.700005,0.35999998,1.52,0.0047,94532.266,91
"2020-04-07 06:00:00",16,273.9,268,11,0,92.6,2.1499999,-1.15,0.00395,94336.7,74
"2020-04-07 12:00:00",16,275.1,309,0,0.000117,97.9,-1.1,-1.31,0.00459,93976.46,92
"2020-04-07 18:00:00",16,274.7,308,271,6e-05,80.4,-7.98,5.5499997,0.00363,94722.664,86
"2020-04-08 00:00:00",16,274,226,634,0,65.200005,-4.18,5.31,0.00278,95245.15,7
"2020-04-08 06:00:00",16,271.9,216,14,0,72,1.6899999,3.26,0.00262,95292.336,1
"2020-04-08 12:00:00",16,273.4,227,0,0,79.6,0.58,5.38,0.00324,95258.266,0
"2020-04-08 18:00:00",16,280.5,242,459,0,54.2,-1.2099999,1.8199999,0.00364,95331.08,20
"2020-04-09 00:00:00",16,279.30002,300,467,8e-06,69.700005,-1.5899999,-2.82,0.00433,95243.14,76
"2020-04-09 06:00:00",16,273.1,295,5,1.1e-05,80.6,-3.04,-1.02,0.0032199998,95472.98,76
"2020-04-09 12:00:00",16,271.6,233,0,0,66.9,1.5,-3.01,0.00238,95267.85,19
"2020-04-09 18:00:00",16,280.5,244,446,0,59.9,9.469999,-4.67,0.0040599997,94611.664,43
"2020-04-10 00:00:00",16,286,289,570,2e-06,64.4,5,-2.52,0.0063199997,94016.305,33
