"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 12:00:00",8,281,262,30,0,71,-0.87,1.9499999,0.00488,96268.97,11
"2020-06-06 18:00:00",8,291.5,275,703,0,27.4,-3.57,-0.75,0.00376,96204.28,1
"2020-06-07 00:00:00",8,289.9,284,685,0,39.3,-2.28,-1.48,0.0048599998,96274.52,3
"2020-06-07 06:00:00",8,277,266,25,0,76.200005,1.31,-0.16,0.00395,96317.15,2
"2020-06-07 12:00:00",8,282.2,258,31,0,64.3,1.16,0.85999995,0.00478,96493.01,9
"2020-06-07 18:00:00",8,294.7,282,701,0,24.7,1.9799999,-0.17999999,0.00415,96254.93,2
"2020-06-08 00:00:00",8,293,305,677,0,45.4,2.1399999,-0.59,0.0068599996,96129.586,1
"2020-06-08 06:00:00",8,282,287,24,0,66.9,2.18,0.98999995,0.00493,96191.96,13
"2020-06-08 12:00:00",8,283,272,31,0,64.700005,1.0799999,1.7099999,0.00512,96075,3
"2020-06-08 18:00:00",8,297.5,296,697,0,27.4,1.5,1.02,0.0054699997,95944.43,0
"2020-06-09 00:00:00",8,296.1,323,673,0,59.8,0.52,1,0.01103,95674.9,1
"2020-06-09 06:00:00",8,285,306,24,0,79.5,-0.19,2.3999999,0.00721,95794.6,2
"2020-05-24 06:00:00",9,285.2,9.999e+20,9.999e+20,9.999e+20,96.3,0.87,-1.3199999,0.00889,95265.64,9.999e+20
"2020-05-24 12:00:00",9,287,338,16,1e-06,88,-0.79999995,-0.71,0.009149999,95264.58,56
"2020-05-24 18:00:00",9,298.2,340,638,0,47.7,1.16,-1.18,0.00993,95239.2,11
"2020-05-25 00:00:00",9,295.2,393,391,0,67.9,3.28,-0.59999996,0.01191,95140.92,74
"2020-05-25 06:00:00",9,289.9,353,17,0.000199,98.1,3.58,-0.58,0.01227,95168.26,73
"2020-05-25 12:00:00",9,291,363,17,0.000147,99.1,2.74,-0.19,0.013239999,95282.14,77
"2020-05-25 18:00:00",9,298.4,391,442,4.7e-05,65.5,4.38,1.0699999,0.0139,95224.4,81
"2020-05-26 00:00:00",9,295.30002,371,597,0.000265,90.1,2.35,1.5,0.0158,95202.44,65
"2020-05-26 06:00:00",9,290.30002,356,17,0.000223,97.6,2.01,0.84,0.01249,95319.4,64
"2020-05-26 12:00:00",9,291,346,23,0,97,3.3999999,1.3199999,0.012949999,95363.48,39
"2020-05-26 18:00:00",9,298.30002,374,525,2e-06,57.4,5.48,3.53,0.012159999,95319.91,63
"2020-05-27 00:00:00",9,295,382,507,8e-05,87.5,3.62,1.79,0.01502,95280.2,77
"2020-05-27 06:00:00",9,291,373,13,1.4e-05,96,3.07,1.17,0.01284,95275.125,87
"2020-05-27 12:00:00",9,291.1,374,8,0.000213,97.700005,1.51,2.01,0.01321,95225.96,92
"2020-05-27 18:00:00",9,297.7,379,480,4.1e-05,56.3,-2.35,1.5999999,0.011469999,95298.39,55
"2020-05-28 00:00:00",9,295.6,360,607,1e-06,61.2,-2.37,-0.14,0.01098,95327.45,13
"2020-05-28 06:00:00",9,284.7,320,19,0,93.6,0.75,-0.45999998,0.00835,95431.27,1
"2020-05-28 12:00:00",9,288.7,305,27,0,79.200005,0.42999998,2.12,0.009149999,95380.68,1
"2020-05-28 18:00:00",9,297.4,342,650,3.8e-05,56,0.69,4.5499997,0.01112,95289.86,12
"2020-05-29 00:00:00",9,291.7,367,315,7.6e-05,66.200005,-2.1399999,2.35,0.0092899995,95374.305,88
"2020-05-29 06:00:00",9,285.2,298,18,0,66.4,-2.1399999,3.07,0.0061,95521.6,22
"2020-05-29 12:00:00",9,282.6,273,28,0,75.200005,-2.97,3.1299999,0.0058,95706.164,1
"2020-05-29 18:00:00",9,288.7,295,615,2e-06,49.5,-4.21,2.79,0.00569,95817.14,21
"2020-05-30 00:00:00",9,286.80002,299,562,0,48,-3.6799998,2,0.00489,95998.51,26
"2020-05-30 06:00:00",9,278.9,260,21,0,70.200005,-1.4499999,1.9699999,0.00419,96111.51,0
"2020-05-30 12:00:00",9,280.30002,248,30,0,58,-1.14,0.14999999,0.00381,96360.35,0
"2020-05-30 18:00:00",9,290.6,262,710,0,24.300001,-2.33,1.75,0.00315,96271.24,0
"2020-05-31 00:00:00",9,288.7,274,684,0,41.5,-2.55,0.65999997,0.00474,96227.93,1
"2020-05-31 06:00:00",9,280.80002,264,22,0,48.100002,2.28,-0.62,0.00327,96193.83,35
"2020-05-31 12:00:00",9,281.7,272,24,0,59.9,2.9299998,0.82,0.00432,96179.46,66
"2020-05-31 18:00:00",9,287.6,326,358,2e-06,51.600002,7.0299997,1.3,0.00554,95786.336,95
"2020-06-01 00:00:00",9,283.6,348,246,0.000566,95.8,3.48,-0.72999996,0.007929999,95280.37,96
"2020-06-01 06:00:00",9,283.80002,356,2,0.000304,98.6,1.8,-0.34,0.00832,95046.11,98
"2020-06-01 12:00:00",9,282.4,357,8,3.6e-05,95.6,-4.6,-0.66999996,0.00732,95675.21,92
"2020-06-01 18:00:00",9,285.9,339,356,1e-05,64.3,-5.0499997,-1.16,0.00617,96077.46,79
"2020-06-02 00:00:00",9,286,280,654,0,55,-3.9399998,-1.22,0.0052799997,96244.25,11
"2020-06-02 06:00:00",9,274.7,250,23,0,89.200005,-1.05,-0.63,0.00395,96148.59,28
"2020-06-02 12:00:00",9,280.1,254,24,0,56.2,-0.07,-0.9,0.0036499999,96213.266,52
"2020-06-02 18:00:00",9,287,316,390,7e-06,39.8,0.06,-1.17,0.00409,96021.4,81
"2020-06-03 00:00:00",9,284.1,314,278,7.4999996e-05,67.3,0.52,0.78,0.0057099997,96015.18,77
"2020-06-03 06:00:00",9,275.5,275,16,0,94.8,-0.28,1.49,0.00447,96021.03,26
"2020-06-03 12:00:00",9,279,253,30,0,89.200005,-0.34,2.05,0.00538,96107.04,13
"2020-06-03 18:00:00",9,292.5,276,700,0,31.300001,-1.87,2.6,0.00459,96185.61,7
"2020-06-04 00:00:00",9,291.1,303,652,0,53.3,-1.4399999,0.7,0.00716,95965.37,48
"2020-06-04 06:00:00",9,281,280,22,0,73.5,1.52,1.6999999,0.00506,96272.2,28
"2020-06-04 12:00:00",9,282.7,286,20,0,77.700005,1.18,1.1999999,0.0060199997,96233.805,83
"2020-06-04 18:00:00",9,294.4,306,630,0,30.2,5.24,0.71,0.0049799997,96301.336,74
"2020-06-05 00:00:00",9,292.5,328,614,0,57.8,4.22,1.17,0.00846,95971.87,69
"2020-06-05 06:00:00",9,286.30002,330,14,0,85.6,3.76,0.31,0.00842,96151.375,66
"2020-06-05 12:00:00",9,286.30002,308,28,0,73.200005,3.6299999,1.18,0.0072299996,95973.37,17
"2020-06-05 18:00:00",9,297.1,330,664,0,44.8,5.16,1.15,0.00876,95743.836,37
"2020-06-06 00:00:00",9,296.80002,363,635,0,63.2,3.61,1.05,0.01213,95600.01,26
"2020-06-06 06:00:00",9,290,360,21,0,94.9,2.5,-0.03,0.01196,95295.33,61
"2020-06-06 12:00:00",9,290.1,348,24,0,96.5,2.6599998,-1.35,0.012259999,95303.805,34
"2020-06-06 18:00:00",9,302.5,372,630,1e-06,58.100002,5.06,-0.68,0.015789999,94849.305,30
"2020-06-07 00:00:00",9,303.1,407,585,0,59.9,2.77,2.45,0.01692,94689.85,58
"2020-06-07 06:00:00",9,294.2,378,22,0,90.1,1.4599999,2.06,0.014839999,94763.71,6
"2020-06-07 12:00:00",9,293.9,362,25,0,87.8,1.4499999,1.63,0.01425,94738.6,43
"2020-06-07 18:00:00",9,304.5,393,556,0,52.8,4.5299997,3.57,0.01611,94644.086,85
"2020-06-08 00:00:00",9,303.80002,420,594,0,52.8,4.0299997,4.95,0.015509999,94335.94,48
"2020-06-08 06:00:00",9,299.1,392,22,0,63.5,-0.049999997,5.3399997,0.0141199995,94652.086,5
"2020-06-08 12:00:00",9,291.30002,342,30,0,77.200005,-1.4,2.4299998,0.01058,95025.24,2
"2020-06-08 18:00:00",9,302.7,343,678,0,32.7,-0.69,3.3999999,0.00893,95135.875,1
"2020-06-09 00:00:00",9,298.5,387,546,3.6e-05,73.700005,1.1999999,-0.35999998,0.01575,94846.125,64
"2020-06-09 06:00:00",9,294.2,400,4,0.001542,96.8,1.3199999,2.8,0.01604,94414.266,100
"2020-05-24 06:00:00",10,285.2,9.999e+20,9.999e+20,9.999e+20,97.700005,1.03,-1.15,0.00902,95274.46,9.999e+20
"2020-05-24 12:00:00",10,287.1,319,22,0,88.200005,-0.48999998,-0.26,0.00921,95289.93,24
"2020-05-24 18:00:00",10,298.9,342,640,0,46.7,1.37,-0.31,0.01019,95264.56,13
"2020-05-25 00:00:00",10,295.2,379,530,2e-05,71.3,3.37,-0.19,0.01239,95133.52,51
"2020-05-25 06:00:00",10,290.5,359,16,3e-06,96.5,3.4299998,0.35999998,0.0125899995,95226.46,88
"2020-05-25 12:00:00",10,290.80002,340,24,0,96.3,2.77,0.42999998,0.01279,95301.87,49
"2020-05-25 18:00:00",10,300.7,355,645,8.3e-05,44.8,4.67,1.26,0.010849999,95283.5,43
"2020-05-26 00:00:00",10,295.5,372,601,0.000219,87.1,2.56,0.61,0.01547,95244.43,63
"2020-05-26 06:00:00",10,290.4,361,16,4.7e-05,97.4,1.11,1.37,0.01258,95351.92,72
"2020-05-26 12:00:00",10,291.1,357,18,0.00018,97.700005,3.32,0.22999999,0.01316,95350,75
"2020-05-26 18:00:00",10,300.30002,365,628,0,50.100002,6.14,3.4099998,0.01184,95270.74,43
"2020-05-27 00:00:00",10,295.1,393,456,5.5e-05,86,3.12,1.9399999,0.01492,95262.914,80
"2020-05-27 06:00:00",10,290.80002,378,8,3.6e-05,98.200005,2.05,0.56,0.01298,95215.44,93
"2020-05-27 12:00:00",10,291,374,8,0.000271,98,2.77,0.39999998,0.013169999,94990.414,88
"2020-05-27 18:00:00",10,295,391,253,0.000729,65.3,-4.14,2.57,0.011229999,95071.16,87
"2020-05-28 00:00:00",10,294.2,333,648,0,57.9,-1.66,1.73,0.00948,95307.586,3
"2020-05-28 06:00:00",10,288.2,320,19,0,82.1,1.89,2.22,0.00923,95470.1,1
"2020-05-28 12:00:00",10,289.2,326,23,0,90.3,0.24,2.58,0.010749999,95589.016,64
"2020-05-28 18:00:00",10,297.1,354,519,0,43.5,-2.44,3.76,0.00853,95624.234,81
"2020-05-29 00:00:00",10,293.6,347,582,0,52,-1.4699999,1.87,0.0082,95611.98,46
"2020-05-29 06:00:00",10,287.4,315,14,0,65.5,-2.8,3.24,0.0069199996,95759.92,25
"2020-05-29 12:00:00",10,284.2,285,27,0,56,-3.3,1.67,0.00478,96058.46,5
"2020-05-29 18:00:00",10,292,279,699,0,32.7,-4.19,3.4199998,0.00464,96147.71,0
"2020-05-30 00:00:00",10,290.5,297,654,0,51.600002,-1.8199999,0.83,0.00665,96070.586,30
"2020-05-30 06:00:00",10,284,292,21,0,60.4,2.34,-0.52,0.0050899996,95960.74,9
"2020-05-30 12:00:00",10,282.5,352,1,0.000725,96.4,0.85999995,-3.9499998,0.00739,95618.805,92
"2020-05-30 18:00:00",10,282.4,355,73,0.00042,94.4,-0.96,-5.27,0.00719,95543.016,98
"2020-05-31 00:00:00",10,283.2,344,177,1.7e-05,80.8,-2.12,-3.53,0.00652,95665.27,89
"2020-05-31 06:00:00",10,276.6,282,13,0,89.700005,-1.9,-0.93,0.00457,95885.4,23
"2020-05-31 12:00:00",10,280,242,30,0,57.600002,-1.15,-0.39999998,0.00369,96141.125,0
"2020-05-31 18:00:00",10,292.9,270,704,0,27,-0.26999998,1.61,0.0040599997,96161.83,1
"2020-06-01 00:00:00",10,290.5,293,672,0,54.5,-1.14,1.14,0.0070499997,95888.31,4
"2020-06-01 06:00:00",10,282.30002,281,22,0,74.3,1.49,3.04,0.00562,95858.266,5
"2020-06-01 12:00:00",10,283.4,318,10,5e-06,79,-1.01,1.9599999,0.0063699996,96258.5,76
"2020-06-01 18:00:00",10,293.7,314,612,1e-06,40.7,-0.06,-1.67,0.0064,96255.48,29
"2020-06-02 00:00:00",10,288.4,366,289,2e-06,60.9,1.05,-3.28,0.0068699997,96305.695,88
"2020-06-02 06:00:00",10,283.4,334,7,5e-06,67.700005,3.04,-2.04,0.00549,96474.06,81
"2020-06-02 12:00:00",10,280.9,349,3,0.000156,92.3,3.3999999,-2.71,0.0063199997,96320.62,94
"2020-06-02 18:00:00",10,285.80002,352,200,0.000184,87.200005,5.85,-2.5,0.00825,96129.09,93
"2020-06-03 00:00:00",10,292.38,348,543,1.5e-05,69,6.24,-0.7,0.010059999,95664.836,64
"2020-06-03 06:00:00",10,288.80002,340,20,1.7e-05,89.1,5.73,0.53,0.01038,95438.555,30
"2020-06-03 12:00:00",10,290.1,360,14,0.000135,94.1,4.83,1.9599999,0.01198,95252.805,96
"2020-06-03 18:00:00",10,299.7,384,443,6e-06,66,3.79,4.46,0.015149999,94889.05,95
"2020-06-04 00:00:00",10,296.4,422,301,0.000524,92.5,0.17999999,3.97,0.017439999,94747.586,96
"2020-06-04 06:00:00",10,292.2,402,8,0.000412,97.9,-1.54,-0.45,0.014269999,94930.055,99
"2020-06-04 12:00:00",10,288.6,391,9,1.2e-05,95.700005,-2.55,-1.79,0.0110599995,95191.52,99
"2020-06-04 18:00:00",10,295,374,392,6e-06,61.9,-1.53,-2.35,0.01066,95542.71,92
"2020-06-05 00:00:00",10,295.9,358,644,0,67.700005,-0.04,-2.8999999,0.012329999,95632.41,22
"2020-06-05 06:00:00",10,287.7,339,21,0,89,1.36,-2.9299998,0.00961,95963.305,1
"2020-06-05 12:00:00",10,288.1,340,23,1e-06,89.4,2.79,-2.21,0.009889999,96019.625,17
"2020-06-05 18:00:00",10,293.80002,383,262,1.6e-05,73.9,4.17,-2.31,0.01177,96045.46,71
"2020-06-06 00:00:00",10,295.6,388,524,2e-06,74.1,4.39,-1.17,0.013189999,95844.164,33
"2020-06-06 06:00:00",10,291,383,16,5e-06,90.6,4.1,-1.0799999,0.012139999,95792.93,51
"2020-06-06 12:00:00",10,292.30002,397,11,1.7e-05,95.9,2.99,-0.71,0.01395,95783.875,79
"2020-06-06 18:00:00",10,299.80002,413,274,2e-05,71.200005,4.97,1.12,0.01642,95397.31,81
"2020-06-07 00:00:00",10,300.4,412,449,5e-06,66.8,4.49,2.35,0.01598,95135.23,38
"2020-06-07 06:00:00",10,294.6,379,21,0,93.8,3.52,0.85999995,0.01588,94846.21,20
"2020-06-07 12:00:00",10,294.2,374,22,3.7e-05,96.6,4.73,1.5699999,0.01594,94697.7,74
"2020-06-07 18:00:00",10,301.9,407,437,4e-06,57.5,7.2999997,3.61,0.01514,94141.94,90
"2020-06-08 00:00:00",10,299,425,416,1.8e-05,75.6,4.63,3.59,0.01682,93867.52,63
"2020-06-08 06:00:00",10,294.6,398,6,0.000154,94.9,2.26,3.33,0.01618,93901.14,56
"2020-06-08 12:00:00",10,291.30002,351,27,0,96.200005,-0.71999997,1.5999999,0.01332,94022.44,12
"2020-06-08 18:00:00",10,301,363,602,1e-05,54.4,2.6,0.24,0.013549999,94055.92,33
"2020-06-09 00:00:00",10,294.5,400,427,0.00144,93.9,3.05,1.09,0.01597,93624.7,80
"2020-06-09 06:00:00",10,291.7,384,6,0.000243,95.5,-1.15,4.75,0.01363,93606.1,73
"2020-05-24 06:00:00",11,285.80002,9.999e+20,9.999e+20,9.999e+20,91,1.31,-0.83,0.008719999,95275.5,9.999e+20
"2020-05-24 12:00:00",11,287.2,329,21,0,83.200005,-0.58,-0.59999996,0.00873,95291.69,33
"2020-05-24 18:00:00",11,297.9,337,649,0,46.9,1.81,-1.5799999,0.00966,95233.62,10
"2020-05-25 00:00:00",11,296.5,365,590,0,63.600002,4.0099998,0,0.012019999,95127.414,32
"2020-05-25 06:00:00",11,290.30002,360,16,0,98.1,2.46,0.19999999,0.01265,95182.24,86
"2020-05-25 12:00:00",11,290.7,344,23,1.9e-05,97.8,1.9599999,-0.28,0.01284,95282.25,54
"2020-05-25 18:00:00",11,299.5,362,621,8.5e-05,53.4,4.8399997,1.3399999,0.012089999,95194.65,52
"2020-05-26 00:00:00",11,295.1,380,534,0.000201,89.8,1.28,1.9799999,0.0156,95235.54,69
"2020-05-26 06:00:00",11,289.9,355,16,1.9e-05,97.9,1.41,1.4,0.012259999,95324.12,35
"2020-05-26 12:00:00",11,290.6,350,20,8e-06,97.3,2.62,0.90999997,0.0128,95340.87,55
"2020-05-26 18:00:00",11,297.7,379,482,4.5e-05,65.4,2.51,3.37,0.01332,95331.305,82
"2020-05-27 00:00:00",11,293.9,399,331,0.000172,94.700005,1.48,1.8499999,0.015299999,95359.164,87
"2020-05-27 06:00:00",11,291.2,380,7,0.000104,98.700005,1.75,1.1,0.01337,95342.02,91
"2020-05-27 12:00:00",11,290.4,385,16,0.000405,97.6,-2.02,2.05,0.012569999,95267.21,92
"2020-05-27 18:00:00",11,298.4,346,638,1e-06,41.100002,-2.11,3.4199998,0.0087,95406.125,19
"2020-05-28 00:00:00",11,296.6,344,647,0,58.9,-0.69,2.05,0.01122,95452.08,1
"2020-05-28 06:00:00",11,288.80002,328,19,0,84.9,0.75,2.46,0.00985,95626.79,0
"2020-05-28 12:00:00",11,289.4,321,25,0,84.6,-0.55,2.71,0.01019,95684.94,43
"2020-05-28 18:00:00",11,299,340,660,0,36.7,-2.1699998,2.48,0.00804,95628.93,10
"2020-05-29 00:00:00",11,294.30002,349,617,1e-06,49.9,-3.33,1.18,0.00825,95669.93,20
"2020-05-29 06:00:00",11,286.5,319,14,4e-06,75.200005,-1.5699999,2.4199998,0.00752,95752.68,15
"2020-05-29 12:00:00",11,284.30002,282,28,0,70.1,-2.31,1.1899999,0.00604,96047.46,15
"2020-05-29 18:00:00",11,294,297,683,0,35.5,-3.1299999,1.8299999,0.00569,96041.64,11
"2020-05-30 00:00:00",11,291.2,306,660,0,47.600002,-2.62,0.35999998,0.00643,96090.49,0
"2020-05-30 06:00:00",11,283.1,291,20,0,77.6,2.71,-0.91999996,0.00616,96006.58,2
"2020-05-30 12:00:00",11,283.9,318,15,1e-06,65.700005,4.52,-0.31,0.00554,95829.22,54
"2020-05-30 18:00:00",11,293.5,352,336,0.000274,80,3.49,4.5699997,0.012569999,95186.016,81
"2020-05-31 00:00:00",11,293.9,376,505,0.000399,89.3,-3.11,0.77,0.014459999,94922.83,50
"2020-05-31 06:00:00",11,285.7,371,16,4.3e-05,96.200005,-3.4499998,0.31,0.0091699995,95396.87,68
"2020-05-31 12:00:00",11,284.80002,326,28,5e-06,93.1,0.14999999,-0.96999997,0.0083,95677.68,67
"2020-05-31 18:00:00",11,296.7,311,677,0,41.8,3.6399999,0.099999994,0.00797,95647,22
"2020-06-01 00:00:00",11,295.5,344,641,0,59.600002,3.1299999,0.58,0.01058,95470.83,32
"2020-06-01 06:00:00",11,289.2,345,20,0,92.5,3.49,0.26,0.01101,95461.95,35
"2020-06-01 12:00:00",11,292.2,380,9,5e-05,97,2.8799999,2,0.01402,95642.02,64
"2020-06-01 18:00:00",11,303.5,394,572,5e-06,46.2,3.61,4.18,0.01323,95370.086,36
"2020-06-02 00:00:00",11,301.80002,405,613,0,61,2.18,3.35,0.01585,95280.266,20
"2020-06-02 06:00:00",11,296.5,383,19,0,82.700005,2.26,3.77,0.01562,95309.22,4
"2020-06-02 12:00:00",11,295.4,378,24,2e-06,88.3,-0.41,1.9599999,0.0156,95475.02,20
"2020-06-02 18:00:00",11,300.5,397,384,0.000281,73.200005,1.2099999,1.13,0.01753,95400.32,96
"2020-06-03 00:00:00",11,299.18,405,459,0.000163,82.6,-0.26,1.43,0.01833,95278.9,92
"2020-06-03 06:00:00",11,291.9,377,17,0.00024,97.8,-0.21,-1.16,0.01385,95388.04,77
"2020-06-03 12:00:00",11,293.30002,383,13,0.000141,98.5,0.03,-1.5,0.01528,95309.27,96
"2020-06-03 18:00:00",11,297.5,396,413,0.000192,77.6,1.14,-3.7099998,0.015579999,95329.125,89
"2020-06-04 00:00:00",11,291.9,404,256,0.000735,96.1,1.02,-5.58,0.01364,95257.2,95
"2020-06-04 06:00:00",11,288.6,391,3,0.000386,97,0.95,-3.9299998,0.0111299995,95395.74,100
"2020-06-04 12:00:00",11,287.30002,383,5,3.4e-05,96.6,0.93,-4.47,0.010249999,95374.15,100
"2020-06-04 18:00:00",11,285.9,368,248,0.000189,93.700005,1.8399999,-4.42,0.00901,95637.03,97
"2020-06-05 00:00:00",11,286.13403,355,429,6.5e-05,84.9,0.77,-4.3399997,0.00833,95640.46,86
"2020-06-05 06:00:00",11,281.6,363,12,6.9e-05,94.8,1.38,-3.82,0.00679,95864.914,90
"2020-06-05 12:00:00",11,281.4,345,10,0.000117999996,96.3,0.76,-3.25,0.00682,96027.83,88
"2020-06-05 18:00:00",11,291.30002,354,401,1.2e-05,51.9,2.8899999,-3.85,0.0070599997,95970.164,71
"2020-06-06 00:00:00",11,290.9,363,419,1e-06,57.4,2.29,-3.6,0.0075899996,95939.766,52
"2020-06-06 06:00:00",11,285.9,340,21,0,59.100002,3.51,-2.9199998,0.00568,95927.555,35
"2020-06-06 12:00:00",11,284.80002,367,7,7e-06,73.5,3.07,-2.3799999,0.00654,95910.98,96
"2020-06-06 18:00:00",11,293.1,361,394,1e-06,51.100002,5.16,-2.51,0.00777,95697.414,93
"2020-06-07 00:00:00",11,293.80002,360,587,0,61.7,5.3599997,-2.04,0.00985,95513.56,46
"2020-06-07 06:00:00",11,287.9,343,22,2.9e-05,84,4.91,-0.31,0.00925,95346.15,52
"2020-06-07 12:00:00",11,290.9,371,9,0.000122,98.200005,5.0899997,1.87,0.013169999,95005.29,98
"2020-06-07 18:00:00",11,297.9,387,504,0.000149,90.8,2.77,3.99,0.01873,95047.46,88
"2020-06-08 00:00:00",11,297.5,404,252,2e-06,76.6,3.76,2.33,0.01545,94817.625,98
"2020-06-08 06:00:00",11,292.80002,397,15,0.0013069999,98.4,2.03,-0.37,0.01492,94623.02,98
"2020-06-08 12:00:00",11,293.80002,384,19,5.6e-05,98.700005,-0.5,2.44,0.01585,94700.34,99
"2020-06-08 18:00:00",11,303.1,397,558,3e-06,48.3,-0.81,0.82,0.01358,94846.336,47
"2020-06-09 00:00:00",11,291.9,393,396,0.000827,94,-1.8199999,0.42,0.013379999,94951.46,74
"2020-06-09 06:00:00",11,288.30002,356,2,0.000105,90.5,1.18,1.5699999,0.01022,95103.125,98
"2020-05-24 06:00:00",12,285.4,9.999e+20,9.999e+20,9.999e+20,97.6,1.1899999,-1.13,0.009099999,95241.35,9.999e+20
"2020-05-24 12:00:00",12,287.2,332,20,0,86.700005,-0.68,0.04,0.00913,95291.49,40
"2020-05-24 18:00:00",12,298.9,339,651,0,45.4,1.3,-0.96999997,0.00993,95234.96,7
"2020-05-25 00:00:00",12,296.6,381,491,0,63.2,3.51,-0.06,0.012,95140.29,45
"2020-05-25 06:00:00",12,290.6,360,17,4e-06,97.1,2.74,0.37,0.0127,95230.164,83
"2020-05-25 12:00:00",12,290.6,342,23,3.5e-05,98.1,2.18,0.04,0.01287,95323.125,61
"2020-05-25 18:00:00",12,301,360,625,3.2e-05,45,4.42,0.53,0.01115,95287.31,56
"2020-05-26 00:00:00",12,296.6,370,610,0.000124,75.1,2.96,0.5,0.01426,95231.78,49
"2020-05-26 06:00:00",12,290.4,357,16,3.3e-05,97.3,1.26,1.53,0.01255,95351.87,55
"2020-05-26 12:00:00",12,291,351,21,0,97.3,1.99,1.22,0.01306,95407.87,55
"2020-05-26 18:00:00",12,296,377,501,0.000119,84.700005,3.28,1.9599999,0.0155299995,95404.98,68
"2020-05-27 00:00:00",12,294.7,393,426,0.000218,90.200005,1.66,2.23,0.01531,95314.68,71
"2020-05-27 06:00:00",12,291,376,14,0.000613,97.9,1.61,2.12,0.01313,95434.93,84
"2020-05-27 12:00:00",12,290.5,379,8,4.6e-05,97.3,-0.83,0.90999997,0.012619999,95470.43,93
"2020-05-27 18:00:00",12,296.1,391,366,2.7e-05,69.4,-1.56,1.27,0.012739999,95501.914,90
"2020-05-28 00:00:00",12,295.30002,369,551,4.1e-05,70.700005,-1.56,-0.12,0.01242,95507.45,54
"2020-05-28 06:00:00",12,288,326,19,0,92.700005,1.4,1.53,0.010199999,95615.664,1
"2020-05-28 12:00:00",12,289.2,320,26,0,84.5,0.01,2.47,0.010059999,95673.52,1
"2020-05-28 18:00:00",12,299.30002,345,665,4e-06,41.9,-4.17,2.26,0.009339999,95717.69,1
"2020-05-29 00:00:00",12,294.7,341,642,0,47.5,-2.9299998,1.9699999,0.00798,95899.72,2
"2020-05-29 06:00:00",12,285,299,20,0,59.4,-2.37,1.25,0.00537,96089.21,0
"2020-05-29 12:00:00",12,284.6,280,27,0,66.200005,-1.11,-1.42,0.00579,96347.375,17
"2020-05-29 18:00:00",12,296.1,301,684,0,34.8,2.77,0.94,0.0063699996,96193.4,16
"2020-05-30 00:00:00",12,294.5,337,605,0,53.9,2.4099998,1.5999999,0.008959999,95988.4,72
"2020-05-30 06:00:00",12,288,320,20,0,73.1,3.12,1.66,0.008049999,95862.25,4
"2020-05-30 12:00:00",12,290.5,353,19,0,69.9,3.36,4.0899997,0.0090499995,95742.62,70
"2020-05-30 18:00:00",12,300,369,544,0,44.3,2.45,6,0.01026,95529.83,71
"2020-05-31 00:00:00",12,296.2,392,541,0.000284,84.3,-0.29,3.6699998,0.01565,95417.18,59
"2020-05-31 06:00:00",12,289.1,367,17,0.000197,97.6,-0.53999996,0.74,0.0116,95609.73,51
"2020-05-31 12:00:00",12,289.4,344,24,1.6e-05,98.200005,0.29,-2.1399999,0.01189,95889.37,9
"2020-05-31 18:00:00",12,301.30002,343,664,0,35.600002,0.71999997,1.9799999,0.00892,95870.39,10
"2020-06-01 00:00:00",12,298.80002,367,639,0,58,-1.88,0.96,0.0125899995,95669.375,17
"2020-06-01 06:00:00",12,291,357,19,1.8e-05,78.5,-1.7199999,2,0.010559999,95520.96,12
"2020-06-01 12:00:00",12,285.5,344,20,1.4e-05,76.700005,-2.81,-4.5299997,0.0071699996,96058.87,63
"2020-06-01 18:00:00",12,285.1,360,179,1.9e-05,68.5,-0.97999996,-4.43,0.00621,96276.086,87
"2020-06-02 00:00:00",12,281.80002,356,104,4.7e-05,86.6,-0.71999997,-3.3999999,0.00629,96270.31,95
"2020-06-02 06:00:00",12,279.30002,342,2,4.4e-05,94,0.45999998,-2.49,0.00575,96240.94,92
"2020-06-02 12:00:00",12,278.1,333,6,6.5e-05,90.6,1.36,-2.45,0.00508,96231.84,94
"2020-06-02 18:00:00",12,287,320,383,3.6e-05,53.9,2.1,-1.87,0.0053499998,96158.68,63
"2020-06-03 00:00:00",12,289.1,301,625,0,56.3,1.0799999,-1.18,0.0066199997,96067.12,10
"2020-06-03 06:00:00",12,276.30002,278,21,0,92.200005,0.5,-0.22999999,0.00457,96233.49,10
"2020-06-03 12:00:00",12,283.1,261,31,0,77.8,-0.19999999,-1.03,0.0061899996,96373.77,1
"2020-06-03 18:00:00",12,294.9,285,700,0,30.2,2.07,0.35,0.00512,96366.336,26
"2020-06-04 00:00:00",12,293.80002,309,674,0,58,0.06,-0.93,0.00918,96351.125,19
"2020-06-04 06:00:00",12,282.4,290,23,0,83.4,2.3999999,0.22,0.00628,96408.66,27
"2020-06-04 12:00:00",12,282.5,264,31,0,64.200005,2.1599998,0.34,0.0048499997,96611.85,28
"2020-06-04 18:00:00",12,295.80002,293,695,0,40.5,4.98,1.14,0.0072399997,96288.89,14
"2020-06-05 00:00:00",12,294.7,338,652,0,56.2,4.7799997,1.8299999,0.00947,96044.266,11
"2020-06-05 06:00:00",12,288.6,333,22,0,80.1,3.31,2.5,0.009149999,95881.03,9
