"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-03 12:00:00",16,276.54,243,0,0,75.6,-1.4499999,2.73,0.0036,101958.96,0
"2020-02-03 18:00:00",16,285.7,249,456,0,46.8,-3.04,2.5,0.00416,101915.46,5
"2020-02-04 00:00:00",16,282.00998,266,375,0,62.9,-2.6399999,1.09,0.0043699997,102005.805,10
"2020-02-04 06:00:00",16,278.33,248,0,0,42.8,-4.38,1.1899999,0.00232,102243.84,16
"2020-02-04 12:00:00",16,275.37,218,0,0,39.2,-3.3999999,0.84,0.00172,102380.04,0
"2020-02-04 18:00:00",16,283.9,234,461,0,27.800001,-3.6899998,-0.07,0.0021799998,102430.664,19
"2020-02-05 00:00:00",16,279.18,264,349,0,46.5,-1.18,0.24,0.00265,102092.49,68
"2020-02-05 06:00:00",16,277.65,252,0,0,52.2,-0.78,1.6899999,0.00269,102083.18,57
"2020-02-05 12:00:00",16,278.2,267,0,0,54.2,-0.58,1.78,0.0029,101822.055,64
"2020-02-05 18:00:00",16,288.7,285,390,0,27.9,0.93,2.05,0.00303,101840.34,79
"2020-02-06 00:00:00",16,282.71,301,301,0,50.3,1.17,0.17999999,0.00367,101481.99,22
"2020-02-06 06:00:00",16,281.84,283,0,0,49.5,1.7199999,1.18,0.00342,101463.836,1
"2020-02-06 12:00:00",16,281.4,282,0,0,48.3,2.6,-0.099999994,0.0032499998,101284.6,2
"2020-02-06 18:00:00",16,285.35,322,164,1.2e-05,60.2,2.37,0.9,0.00526,101211.2,51
"2020-02-07 00:00:00",16,285.99,363,48,1.5e-05,76.9,1.9699999,-1.3399999,0.00703,101263.81,98
"2020-02-07 06:00:00",16,287.35,371,0,1.8e-05,81.700005,2.9199998,-0.95,0.008169999,101132.33,96
"2020-02-07 12:00:00",16,286.91,362,0,0.000209,94,2.84,-1.81,0.00913,101234.17,91
"2020-02-07 18:00:00",16,295.82,337,413,0,59.9,5.49,-1.7099999,0.01022,101088.664,47
"2020-02-08 00:00:00",16,292.88,387,209,1e-06,77.6,2.27,-2.74,0.011039999,101117.234,71
"2020-02-08 06:00:00",16,292.06,365,0,0,82.1,4.94,-3.08,0.0111299995,100884.2,82
"2020-02-08 12:00:00",16,292.33,354,0,0,89,4.81,-2.83,0.0123,100693.23,63
"2020-02-08 18:00:00",16,295.53,411,80,4.8e-05,85.700005,6.12,-2.4099998,0.0144299995,100636.766,96
"2020-01-23 18:00:00",17,291.58,9.999e+20,9.999e+20,9.999e+20,68.200005,-2.62,-2.29,0.0089,101652.74,9.999e+20
"2020-01-24 00:00:00",17,288.74,352,200,2e-06,82,0.03,-2.56,0.00894,101504.5,88
"2020-01-24 06:00:00",17,287.43,333,0,0,91.1,1.28,-2.1499999,0.00913,101359.75,100
"2020-01-24 12:00:00",17,287.62,339,0,2e-05,97.5,1.79,-1.31,0.0099,101311.914,96
"2020-01-24 18:00:00",17,296.78,351,360,3e-06,56,4.02,2.1599998,0.01014,101180.445,74
"2020-01-25 00:00:00",17,290.75998,353,310,2e-04,90.4,1.88,1.9499999,0.0112499995,101148.7,4
"2020-01-25 06:00:00",17,287.38998,324,0,0,96.200005,-1.02,3.28,0.00963,101299.9,1
"2020-01-25 12:00:00",17,281.71,282,0,0,92.3,-1.05,1.8299999,0.0063199997,101509.914,1
"2020-01-25 18:00:00",17,288.9,270,420,0,47.4,-1.55,3.36,0.0052199997,101543.85,0
"2020-01-26 00:00:00",17,284.34,283,342,0,57.600002,-1.5899999,1.8199999,0.0047,101513.95,0
"2020-01-26 06:00:00",17,280.68,268,0,0,69.200005,-1.65,1.4,0.0044,101715.5,37
"2020-01-26 12:00:00",17,277.97998,264,0,0,84.6,-1.5899999,0.44,0.00447,101637.17,60
"2020-01-26 18:00:00",17,289.25998,270,410,0,32.3,-1.55,0.35999998,0.00364,101508.61,29
"2020-01-27 00:00:00",17,285.04,329,214,0,44.9,-1.76,-0.64,0.00385,101325.12,82
"2020-01-27 06:00:00",17,283.44998,326,0,3e-06,59.3,-0.79999995,-0.78999996,0.00458,101217.9,95
"2020-01-27 12:00:00",17,281.44,332,0,0.00012,90.6,-1.78,-1.7199999,0.00612,101012.29,99
"2020-01-27 18:00:00",17,289.16,316,360,6e-06,60.3,-1.6899999,-0.95,0.0067999996,100813.61,48
"2020-01-28 00:00:00",17,286.9,344,246,0,67.8,-1.81,-0.59,0.00661,100829.375,63
"2020-01-28 06:00:00",17,283.00998,304,0,1e-06,84.9,-1.9599999,0.83,0.0063899998,100898.375,24
"2020-01-28 12:00:00",17,280.4,291,0,0,98.3,-1.62,0.93,0.00618,101114.17,22
"2020-01-28 18:00:00",17,288.63,289,380,1e-06,54.4,-1.92,0.77,0.0058999998,101206.336,24
"2020-01-29 00:00:00",17,284.88,330,245,1e-06,72.700005,-2.59,-1.0699999,0.0061399997,101367.87,58
"2020-01-29 06:00:00",17,280.69,276,0,0,92.200005,-1.8199999,-0.84,0.0058899997,101453.51,6
"2020-01-29 12:00:00",17,279.22998,266,0,0,95.3,-1.68,0.53,0.0055,101528.21,1
"2020-01-29 18:00:00",17,289.66,277,420,0,45.5,-1.3,1.64,0.00527,101530.74,2
"2020-01-30 00:00:00",17,284.74,292,347,0,62.600002,-2.4199998,0.29999998,0.00524,101603.586,2
"2020-01-30 06:00:00",17,280.75,276,0,0,83.6,-1.76,0.76,0.0053499998,101793.49,1
"2020-01-30 12:00:00",17,278.5,263,0,0,83.3,-1.76,1.1999999,0.0045499997,101930.49,1
"2020-01-30 18:00:00",17,289,265,440,0,37.4,-2.3999999,2.08,0.0041199997,101907.43,0
"2020-01-31 00:00:00",17,284.12,281,360,0,58,-1.8399999,1.51,0.00465,101757.04,2
"2020-01-31 06:00:00",17,281,274,0,0,81.700005,-1.28,1.78,0.00529,101983.44,45
"2020-01-31 12:00:00",17,277.93,258,0,0,93.3,-2.03,1.35,0.0049,102004.9,23
"2020-01-31 18:00:00",17,286.55,248,447,0,30.300001,-2.9199998,3.05,0.00286,101962.45,1
"2020-02-01 00:00:00",17,282.41998,261,366,0,41.3,-2.3,2.12,0.0029499999,102031.766,2
"2020-02-01 06:00:00",17,278.11,246,0,0,60.600002,-3.23,0.74,0.0032199998,102154.78,2
"2020-02-01 12:00:00",17,277.13,240,0,0,76.8,-2.9199998,-0.57,0.00381,102318.45,2
"2020-02-01 18:00:00",17,285.54,249,450,0,42.2,-2.75,-2.46,0.0037099998,102294.85,1
"2020-02-02 00:00:00",17,280.3,254,374,0,54.9,-1.0799999,-2.06,0.0033999998,102276.336,1
"2020-02-02 06:00:00",17,276.4,244,0,0,70.700005,0.59,-0.32999998,0.0033399998,102381.52,43
"2020-02-02 12:00:00",17,276.56,246,0,0,61.5,1.04,2.6599998,0.00293,102021.69,71
"2020-02-02 18:00:00",17,285.08,262,440,0,33,-5.2599998,4.97,0.0028199998,102048.62,21
"2020-02-03 00:00:00",17,279.03,244,374,0,32.2,-2.55,2.8,0.0018399999,101823.44,1
"2020-02-03 06:00:00",17,275.2,223,0,0,40.5,-2.45,3.04,0.0017599999,101961.27,2
"2020-02-03 12:00:00",17,273.5,226,0,0,49.100002,-1.2099999,3.36,0.0018999999,101816.29,29
"2020-02-03 18:00:00",17,283.6,237,450,0,25.6,-2.71,2.52,0.00198,101823.766,45
"2020-02-04 00:00:00",17,278.80002,261,373,0,42.600002,-0.93,0.91999996,0.00238,101573.74,35
"2020-02-04 06:00:00",17,277.4,267,0,0,50.7,-0.97999996,0.45999998,0.0025799999,101516.25,41
"2020-02-04 12:00:00",17,280.6,299,0,0,40.5,2.1499999,0.47,0.0025799999,101297.4,77
"2020-02-04 18:00:00",17,290.30002,321,321,0,44.5,5.04,3.1799998,0.00539,100848.336,84
"2020-02-05 00:00:00",17,290.43,355,246,0.000167,87.4,3.34,5.8599997,0.01072,100507.19,91
"2020-02-05 06:00:00",17,277.2,344,0,0.000204,76.9,-4.89,0.91999996,0.0038899998,101017.65,98
"2020-02-05 12:00:00",17,278.1,297,0,0,58.3,-3.87,-1.5899999,0.0031599998,101178.71,100
"2020-02-05 18:00:00",17,287.83,258,450,0,42.3,1.01,-3.06,0.00438,100846.15,51
"2020-02-06 00:00:00",17,283.27,278,383,0,66.700005,1.16,-0.75,0.00513,100697.7,0
"2020-02-06 06:00:00",17,281.37,276,0,0,83.4,1.4,2.09,0.0056499997,100409.266,1
"2020-02-06 12:00:00",17,281.41,268,0,0,95.6,2.3799999,1.43,0.0064999997,100292.97,1
"2020-02-06 18:00:00",17,294.86,315,420,0,53.2,2.2,5.2999997,0.0086199995,100423.805,10
"2020-02-07 00:00:00",17,289.47,364,217,1e-06,82,1.65,1.13,0.009459999,100477.055,45
"2020-02-07 06:00:00",17,288.94998,358,0,7.2e-05,94.8,1.8,-0.62,0.010559999,100735.26,55
"2020-02-07 12:00:00",17,288.63998,356,0,0.000265,98.8,0.59,-2.32,0.010799999,100661.28,67
"2020-02-07 18:00:00",17,293.31,391,121,0.000598,93.4,3.1899998,-1.75,0.01373,100589.15,97
"2020-02-08 00:00:00",17,293.41998,395,94,0.00084,95.1,4.24,1.03,0.01414,100080.87,99
"2020-02-08 06:00:00",17,293.94,393,0,0.000825,93.1,6.87,1.5,0.01432,100028.49,98
"2020-02-08 12:00:00",17,292.91,389,0,0.000251,93.200005,4.21,2.78,0.013499999,99695.02,89
"2020-02-08 18:00:00",17,294.8,386,228,4.6e-05,65,2.56,6.79,0.01055,99814.83,93
"2020-01-23 18:00:00",18,289.91998,9.999e+20,9.999e+20,9.999e+20,66.6,-3.28,-2.03,0.00783,101653.766,9.999e+20
"2020-01-24 00:00:00",18,287.25998,344,210,0,86.6,-1.4499999,-1.87,0.00858,101515.31,95
"2020-01-24 06:00:00",18,286.15,324,0,0,95,0.26,-2.05,0.00876,101357.02,100
"2020-01-24 12:00:00",18,286.99,335,0,0,96.9,1.75,-1.3299999,0.00945,101282.27,98
"2020-01-24 18:00:00",18,296.82,346,370,0,52.9,3.47,2.54,0.00959,101243.14,61
"2020-01-25 00:00:00",18,291.69,357,291,1e-06,77.4,2.01,2.3899999,0.01023,101146.27,51
"2020-01-25 06:00:00",18,288.28,330,0,0,93.3,-0.24,3.49,0.0099,101302.87,1
"2020-01-25 12:00:00",18,282.19998,286,0,0,76.700005,-1.38,1.86,0.00543,101493.086,1
"2020-01-25 18:00:00",18,289.19,269,420,0,42.3,-1.3199999,3.26,0.00474,101475.29,0
"2020-01-26 00:00:00",18,284.63,283,343,0,56.8,-1.41,2.21,0.0047299997,101474.66,2
"2020-01-26 06:00:00",18,280.29,266,0,0,71.3,-1.5699999,1.66,0.0044199997,101641.664,32
"2020-01-26 12:00:00",18,277.63,257,0,0,84.9,-1.36,0.84999996,0.00438,101574.71,50
"2020-01-26 18:00:00",18,289.44,269,410,0,32.4,-1.04,1.48,0.00369,101428.39,54
"2020-01-27 00:00:00",18,286.55,306,332,0,41,-0.59999996,2.05,0.0038899998,101359.75,36
"2020-01-27 06:00:00",18,283.3,312,0,0,55.2,-1.38,0.96999997,0.00422,101192.414,74
"2020-01-27 12:00:00",18,283.75998,342,0,1e-06,56.8,-0.06,-1.48,0.0044799997,101076.625,98
"2020-01-27 18:00:00",18,284.72,354,50,6.8e-05,73.4,-1.06,-1,0.0061299996,100995.82,98
"2020-01-28 00:00:00",18,283.91998,358,45,1.2e-05,85.6,-2.71,-1.3299999,0.00682,100899.83,90
"2020-01-28 06:00:00",18,280.78,312,0,3e-06,97.700005,-2.6399999,0.07,0.0063099996,100989.95,40
"2020-01-28 12:00:00",18,280.54,296,0,1e-06,95.200005,-2.8899999,-0.57,0.00604,101032.62,47
"2020-01-28 18:00:00",18,289.21,306,370,2e-06,53.8,-2.6,-1.63,0.0060799997,101057.23,44
"2020-01-29 00:00:00",18,284.22998,291,348,0,78.1,-1.3,-1.99,0.00636,101053.39,2
"2020-01-29 06:00:00",18,281.15,276,0,0,95.700005,-1.3,-0.95,0.00633,101131.1,1
"2020-01-29 12:00:00",18,279.99,271,0,0,94.6,-1.5799999,0.83,0.00579,101105.65,1
"2020-01-29 18:00:00",18,290.38998,313,310,0,49,-1.9,2.86,0.00597,101098.555,47
"2020-01-30 00:00:00",18,286.35,307,343,0,64.4,-2.02,1.52,0.00604,101087.125,9
"2020-01-30 06:00:00",18,281.37,283,0,0,84.4,-1.6899999,0.93,0.00566,101227.086,6
"2020-01-30 12:00:00",18,279.38998,266,0,0,86.6,-2.08,0.19,0.00506,101411.52,22
"2020-01-30 18:00:00",18,291.68,283,405,0,38.5,-0.55,0.74,0.00506,101538.086,69
"2020-01-31 00:00:00",18,284.94,303,330,0,58.2,-1.22,0.29,0.00495,101506.54,77
"2020-01-31 06:00:00",18,282.34,288,0,0,76.4,-0.88,-1.4499999,0.00545,101589.63,58
"2020-01-31 12:00:00",18,282.4,300,0,0,79.4,-1.37,-1.24,0.00569,101700.69,82
"2020-01-31 18:00:00",18,291.07,324,284,0,45.3,1.24,-1.4699999,0.00572,101659.43,81
"2020-02-01 00:00:00",18,285.93,352,136,5.8e-05,83.9,-0.71,-0.29,0.0075999997,101745.44,99
"2020-02-01 06:00:00",18,285.04,346,0,0.000208,93,-0.44,-1.78,0.0079499995,101670.19,99
"2020-02-01 12:00:00",18,286.13998,352,0,0.000172,95.8,0.39,-2.97,0.008839999,101266.14,98
"2020-02-01 18:00:00",18,288.97998,366,85,0.000179,93,-1.77,2.8,0.01034,101141.85,95
"2020-02-02 00:00:00",18,282.8,340,123,2.2e-05,86.6,-4.22,2.72,0.0064,101109.47,68
"2020-02-02 06:00:00",18,279.03,270,0,0,69.1,-3.4499998,4.38,0.00395,101454.64,14
"2020-02-02 12:00:00",18,274.50998,228,0,0,68.8,-2.69,4.22,0.0028499998,101558.24,1
"2020-02-02 18:00:00",18,280.61,222,464,0,42.600002,-3.9499998,3.24,0.0026999998,101715.29,1
"2020-02-03 00:00:00",18,279.04,242,381,0,59.600002,-2.49,1.25,0.00339,101849.68,2
"2020-02-03 06:00:00",18,277.34,250,0,0,77.4,-2.5,1.62,0.0039,102084.35,6
"2020-02-03 12:00:00",18,276.35,253,0,0,85.4,-1.92,1.2099999,0.00401,102085.74,5
"2020-02-03 18:00:00",18,287.9,260,449,0,41,-0.84,1.76,0.00421,101973.21,1
"2020-02-04 00:00:00",18,283.58,276,374,0,60.9,-0.35999998,2.72,0.00471,101964.875,0
"2020-02-04 06:00:00",18,279.71,258,0,0,66.8,-1.8499999,3.31,0.00398,101809.85,0
"2020-02-04 12:00:00",18,276.16998,235,0,0,63.3,-1.48,3.34,0.0029499999,101768.19,1
"2020-02-04 18:00:00",18,283.32,233,470,0,32.9,-5.2599998,2.33,0.0025,101842.055,0
"2020-02-05 00:00:00",18,278.88998,244,389,0,48.600002,-2.1599998,-0.42999998,0.00274,101623.14,2
"2020-02-05 06:00:00",18,275.11,234,0,0,56.9,0.22,1.1999999,0.0024599999,101668.95,6
"2020-02-05 12:00:00",18,276.05,239,0,0,40.4,0.06,2.47,0.00188,101463.9,47
"2020-02-05 18:00:00",18,288.6,300,318,4e-06,50.5,0.74,5.73,0.0054599997,101036.54,61
"2020-02-06 00:00:00",18,285.57,330,266,2e-06,81.3,0.26999998,3.8899999,0.00727,100567.59,43
"2020-02-06 06:00:00",18,281.59,286,0,0,87.8,-1.36,4.63,0.00603,100638.164,14
"2020-02-06 12:00:00",18,277.6,247,0,0,75.6,-1.86,4.5699997,0.00392,100776.35,7
"2020-02-06 18:00:00",18,287,246,467,0,30.1,-3.9099998,5.4,0.0029499999,100677.516,2
"2020-02-07 00:00:00",18,283.22,269,385,0,47.600002,-2.1399999,1.73,0.0036199999,101002.39,1
"2020-02-07 06:00:00",18,279.32,260,0,0,62.4,-1.66,1.31,0.00364,101176.58,8
"2020-02-07 12:00:00",18,277.6,263,0,0,73.8,-1.04,1.0799999,0.00381,101211.08,40
"2020-02-07 18:00:00",18,290.9,273,450,0,26.6,0.26,1.65,0.00333,101280.11,35
"2020-02-08 00:00:00",18,284.84,290,362,0,45.4,1.48,1.4399999,0.0038599998,101167.45,65
"2020-02-08 06:00:00",18,282.05,269,0,0,69,1.91,1.7099999,0.0048499997,101039.625,35
"2020-02-08 12:00:00",18,283.75,287,0,0,64,3.9599998,0.74,0.00506,100769.78,65
"2020-02-08 18:00:00",18,291.32,352,234,0.000401,88.8,5.5299997,3.29,0.01152,100593.89,77
"2020-01-23 18:00:00",19,290.97998,9.999e+20,9.999e+20,9.999e+20,67,-2.7,-2.99,0.00842,101596.77,9.999e+20
"2020-01-24 00:00:00",19,288.13,341,250,0,84.1,-1.36,-2.01,0.00881,101513.99,89
"2020-01-24 06:00:00",19,287,347,0,0,93.5,0.82,-2.07,0.00912,101371.336,100
"2020-01-24 12:00:00",19,287.25,335,0,4e-06,96.200005,1.87,-1.35,0.00954,101326.87,98
"2020-01-24 18:00:00",19,296.72998,358,300,2e-06,54.9,4.2799997,1.41,0.009889999,101261.43,80
"2020-01-25 00:00:00",19,291.82,355,288,1.5e-05,76.200005,2.22,2.3999999,0.0101499995,101138.914,14
"2020-01-25 06:00:00",19,288.44998,332,0,0,94.700005,-0.29,3.3899999,0.01016,101257.65,1
"2020-01-25 12:00:00",19,282.07,289,0,0,79.4,-1.28,1.64,0.00557,101456.9,2
"2020-01-25 18:00:00",19,289.16998,271,420,0,44.8,-1.3299999,3.56,0.00502,101507.71,0
"2020-01-26 00:00:00",19,284.36,283,342,0,56.3,-1.4699999,2.01,0.0046099997,101503.27,0
"2020-01-26 06:00:00",19,280.4,265,0,0,71.8,-1.53,1.6999999,0.0044799997,101726.68,23
"2020-01-26 12:00:00",19,277.6,260,0,0,85.8,-1.79,0.35,0.00441,101638.12,62
"2020-01-26 18:00:00",19,289.43,265,420,0,30.800001,-1.35,0.7,0.0034999999,101517.836,20
"2020-01-27 00:00:00",19,284.88998,310,294,0,46.5,-1.99,-0.06,0.0039399997,101399.08,48
"2020-01-27 06:00:00",19,282.9,322,0,1.8e-05,66.8,-1.5999999,0.24,0.00495,101441.21,82
"2020-01-27 12:00:00",19,281.28,328,0,5.5e-05,90.4,-0.69,-1.4699999,0.0060199997,101274.42,99
"2020-01-27 18:00:00",19,289.91998,306,380,0,51.600002,-2.29,0.049999997,0.0061,101106.75,34
"2020-01-28 00:00:00",19,285.32,303,336,0,69.9,-2.27,-0.56,0.00612,101122.85,4
"2020-01-28 06:00:00",19,281.65,281,0,0,85.1,-1.87,0.28,0.00582,101198.79,1
"2020-01-28 12:00:00",19,279.41998,268,0,0,94.700005,-1.9499999,0.26,0.00555,101231.055,0
"2020-01-28 18:00:00",19,291.00998,274,430,0,38.100002,-1.65,0.17999999,0.00481,101236.43,0
"2020-01-29 00:00:00",19,284.35,294,350,0,60.600002,0.26999998,-0.76,0.0049699997,101159.46,0
"2020-01-29 06:00:00",19,282.13998,282,0,0,78.9,0.17999999,1.65,0.0055799996,101224.04,0
"2020-01-29 12:00:00",19,282.55,291,0,0,80,1.55,-0.14,0.00582,101142.555,20
"2020-01-29 18:00:00",19,293.13,305,410,0,40.4,2.3999999,2.23,0.00585,101074.305,10
"2020-01-30 00:00:00",19,288.54,320,340,0,61.9,1.9799999,2.09,0.0067,101025.69,1
"2020-01-30 06:00:00",19,286.97998,325,0,3e-06,74.4,2.22,1.9,0.00727,100992.49,20
"2020-01-30 12:00:00",19,287.35,354,0,1.1e-05,94.1,-0.42,1.56,0.00942,101121.414,59
"2020-01-30 18:00:00",19,292.05,353,310,4e-06,52.8,-2.84,0.51,0.00713,101300.2,64
"2020-01-31 00:00:00",19,287.05,305,350,0,53.100002,-2.4199998,-0.98999995,0.00521,101341.984,24
"2020-01-31 06:00:00",19,284.52,305,0,0,59,-2.1,-2.31,0.00488,101424.08,85
"2020-01-31 12:00:00",19,284.03,335,0,0.000121,85.3,-1.81,-2.22,0.00685,101192.836,84
"2020-01-31 18:00:00",19,287.75,369,30,0.00085,97.4,-2.52,-2.24,0.010059999,100731.31,100
"2020-02-01 00:00:00",19,289.35,383,35,0.000863,96.1,0.14999999,3.5,0.0110599995,100178.4,99
"2020-02-01 06:00:00",19,281.94998,359,0,9.2e-05,90.9,-4.91,2.3,0.0063899998,100526.75,96
"2020-02-01 12:00:00",19,278.99,329,0,6e-06,86.6,-3.9599998,4.21,0.00495,100865.44,89
"2020-02-01 18:00:00",19,282.18,327,170,1.3e-05,66.6,-2.01,4.5299997,0.00472,101141.52,87
"2020-02-02 00:00:00",19,280.88998,274,303,0,62.100002,-0.04,2.78,0.00404,101063.79,19
"2020-02-02 06:00:00",19,279.86,266,0,0,65.6,-2.86,6.87,0.00398,101164.625,20
"2020-02-02 12:00:00",19,275.31,234,0,0,62.2,-0.78999996,5.04,0.0027299998,101395.25,3
"2020-02-02 18:00:00",19,283.16998,241,450,0,41.600002,-0.17999999,6.77,0.0031599998,101112.055,5
"2020-02-03 00:00:00",19,283,267,365,0,61.100002,3.28,3.32,0.0046099997,100611.266,22
"2020-02-03 06:00:00",19,281.77,337,0,0.00024,77.9,-6.42,11.03,0.0054699997,99780.19,89
"2020-02-03 12:00:00",19,273.93,240,0,3e-06,62.100002,-5.24,7.39,0.0024899999,100732.125,17
"2020-02-03 18:00:00",19,278.9,219,460,0,39.9,-4.68,5.8799996,0.00227,100964.58,4
"2020-02-04 00:00:00",19,278.03,232,385,0,47.100002,-3.28,3.4499998,0.00251,101299.29,1
"2020-02-04 06:00:00",19,274.2,229,0,0,64,-1.41,1.8199999,0.00259,101477.016,1
"2020-02-04 12:00:00",19,272.5,225,0,0,71.6,-1.27,1.8,0.00256,101507.79,0
"2020-02-04 18:00:00",19,284.53,233,450,0,27.7,0.35999998,2.57,0.00229,101435.61,32
"2020-02-05 00:00:00",19,281.4,260,383,0,52.9,1.65,2.1599998,0.0035599999,101122.64,7
"2020-02-05 06:00:00",19,280.09,266,0,0,85.9,2.1399999,1.5799999,0.00529,101101.664,40
"2020-02-05 12:00:00",19,281.88998,286,0,0,97.3,3.6399999,0.93,0.0068099997,100645.336,63
"2020-02-05 18:00:00",19,291.75,351,200,6.1e-05,80.3,3.99,4.2,0.0106999995,100469.98,91
"2020-02-06 00:00:00",19,288.06,382,54,0.000711,94.3,-2.48,2.8899999,0.00999,100272.18,99
"2020-02-06 06:00:00",19,281.4,329,0,0.000163,91.4,-3.21,1.4499999,0.00621,100349.74,78
"2020-02-06 12:00:00",19,278.5,324,0,0,72.3,-3.03,-0.26,0.00401,100446.75,82
"2020-02-06 18:00:00",19,286.47998,287,400,2e-06,36.100002,-1.27,0.099999994,0.00345,100234.086,37
"2020-02-07 00:00:00",19,283.54,279,372,0,58.4,1.5699999,1.86,0.0046,100104.28,49
"2020-02-07 06:00:00",19,281.7,276,0,0,86,1.41,2.6799998,0.00594,100170.93,37
"2020-02-07 12:00:00",19,276.15,292,0,4e-06,61.7,-1.8399999,7.56,0.0029,100499.586,46
"2020-02-07 18:00:00",19,276.38998,206,484,0,28.1,-2.1499999,5.6099997,0.00134,100789.95,1
"2020-02-08 00:00:00",19,275.61,218,406,0,44.2,-0.71999997,2.01,0.00199,101107.62,1
"2020-02-08 06:00:00",19,274.19998,235,0,0,51.600002,-0.48999998,1.9699999,0.0021,101364.414,14
"2020-02-08 12:00:00",19,274.5,239,0,0,54.4,1.99,1.02,0.00226,101294.37,2
"2020-02-08 18:00:00",19,286.34,266,458,0,41.8,-0.90999997,2.97,0.00391,101645.71,3
"2020-01-23 18:00:00",20,289.59,9.999e+20,9.999e+20,9.999e+20,68.8,-3.29,-2.1299999,0.00792,101626.64,9.999e+20
"2020-01-24 00:00:00",20,287.86,344,210,0,84.200005,-0.78999996,-2.22,0.008669999,101482.74,94
"2020-01-24 06:00:00",20,286.93,332,0,0,93.8,1,-2.09,0.00911,101347.95,100
"2020-01-24 12:00:00",20,287.38,339,0,2.5e-05,96.5,1.5799999,-1.3299999,0.00966,101286.305,100
"2020-01-24 18:00:00",20,296.02,366,260,7e-06,59.4,3.6299999,2.11,0.010249999,101187.055,82
"2020-01-25 00:00:00",20,291.07,359,288,4.3e-05,84.9,1.88,2.07,0.01078,101099.16,31
"2020-01-25 06:00:00",20,288.24,331,0,0,97.200005,-0.32,3.12,0.0103,101204.12,1
"2020-01-25 12:00:00",20,282.16998,293,0,0,85.4,-1.38,1.7199999,0.00603,101428.93,8
"2020-01-25 18:00:00",20,289.11,270,420,0,45.7,-1.78,3.32,0.0050999997,101440.46,0
"2020-01-26 00:00:00",20,284.38,283,342,0,56.9,-1.66,1.64,0.00466,101419.12,0
"2020-01-26 06:00:00",20,280.94,269,0,0,70.6,-1.52,1.7199999,0.00458,101600.94,43
"2020-01-26 12:00:00",20,277.66998,266,0,0,83.5,-1.7199999,0.58,0.00432,101564.97,66
"2020-01-26 18:00:00",20,289.25,265,420,0,31.2,-1.54,0.71,0.0035199998,101460.2,0
"2020-01-27 00:00:00",20,284.94,306,306,0,47.8,-1.91,-0.06,0.00407,101344.055,63
"2020-01-27 06:00:00",20,282.9,313,0,1.9e-05,68.3,-1.02,-0.62,0.00508,101280.25,80
"2020-01-27 12:00:00",20,281.04,327,0,3.8e-05,90,-0.42,-1.13,0.0058999998,101204.11,94
"2020-01-27 18:00:00",20,289.69,289,410,0,50.100002,-1.74,1.26,0.0058299997,101139.24,7
"2020-01-28 00:00:00",20,285.54,300,339,0,63.9,-2,0.17999999,0.00567,101056.33,3
"2020-01-28 06:00:00",20,281.97,287,0,0,80.4,-1.7099999,0,0.00562,101243,2
"2020-01-28 12:00:00",20,279.91,275,0,0,91.700005,-1.8399999,0.14,0.00556,101281.14,2
"2020-01-28 18:00:00",20,290.93,278,420,0,42.4,-1.66,-0.17,0.00533,101271.086,1
"2020-01-29 00:00:00",20,285.58,294,348,0,61.9,-0.049999997,-2.61,0.0055,101190.01,1
"2020-01-29 06:00:00",20,284.79,336,0,4e-06,78,0.94,-0.88,0.00658,101284.39,70
"2020-01-29 12:00:00",20,282.03,306,0,0,91.700005,1.0699999,-0.76,0.00643,101287.4,21
"2020-01-29 18:00:00",20,293.88998,309,400,0,44.5,2.34,-0.62,0.0067499997,101112.39,4
"2020-01-30 00:00:00",20,287.88998,368,160,0.000134,87.9,-0.82,-0.59999996,0.00909,101226.7,76
"2020-01-30 06:00:00",20,286.5,337,0,5.8e-05,93.9,0.77,-2.08,0.00887,101249.1,38
"2020-01-30 12:00:00",20,285.28,336,0,1e-06,96.8,2.28,-0.91999996,0.00845,101150.6,58
"2020-01-30 18:00:00",20,295.85,317,410,0,49.8,3.1399999,3.78,0.00852,101103.66,48
"2020-01-31 00:00:00",20,291.1,349,287,0,64.700005,1.31,2.6299999,0.008239999,101046.53,89
"2020-01-31 06:00:00",20,290.30002,352,0,0,87.9,3.55,2.01,0.01062,100741.16,99
"2020-01-31 12:00:00",20,289.36,340,0,0,92.700005,2.9399998,2.33,0.010609999,100674.79,64
"2020-01-31 18:00:00",20,292.1,358,240,9.4e-05,71.8,1.4,6.0499997,0.00975,100624.7,53
"2020-02-01 00:00:00",20,287.07,310,320,0,51.9,-3.8,4.75,0.00511,101067.7,8
"2020-02-01 06:00:00",20,280.9,258,0,0,54.100002,-3.1999998,2.78,0.0035199998,101460.125,2
"2020-02-01 12:00:00",20,277.69,238,0,0,62.100002,-3.37,2.55,0.0032199998,101790.4,0
"2020-02-01 18:00:00",20,284.54,241,451,0,30.300001,-2.84,3.28,0.0025,101986.98,1
"2020-02-02 00:00:00",20,281.54,262,368,0,41.8,-0.91999996,1.8399999,0.00281,101903.78,4
"2020-02-02 06:00:00",20,282.07,309,0,0,50.7,0.24,2.35,0.00355,101784.19,81
