"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 00:00:00",12,295.86,339,643,0,56.5,4.06,-0.66999996,0.01019,95986.99,3
"2020-07-24 06:00:00",12,291.1,354,19,2.7e-05,93,5.33,0.32,0.01251,95559.12,18
"2020-07-24 12:00:00",12,294.4,406,2,0.000237,96.5,4.85,3.76,0.01594,95452.25,99
"2020-07-24 18:00:00",12,300.9,397,470,3.4e-05,69,2.98,5.69,0.01702,95089.945,71
"2020-07-25 00:00:00",12,298.75,397,539,0.000255,76,-0.83,2.7,0.016449999,95179.59,35
"2020-07-25 06:00:00",12,290.71,351,19,0,87.1,-1.53,2.59,0.01148,95333.33,3
"2020-07-25 12:00:00",12,289.80002,338,13,0,94.8,-2.33,2.62,0.011729999,95689.625,12
"2020-07-25 18:00:00",12,293.9,382,274,2.1e-05,77.700005,-3.37,0.34,0.01239,95994.73,69
"2020-07-26 00:00:00",12,294.63,382,376,1.2e-05,72.1,-2.57,-0.22999999,0.01206,96040.83,54
"2020-07-26 06:00:00",12,284.36,325,19,0,95.3,0.65999997,0.049999997,0.00825,96099.24,9
"2020-07-26 12:00:00",12,288.1,315,16,0,96.6,1.3,1.3299999,0.01071,96033.56,6
"2020-07-26 18:00:00",12,299.53,342,620,1.2e-05,45.4,0.25,1.9499999,0.010249999,95840.7,2
"2020-07-10 18:00:00",13,299.30002,9.999e+20,9.999e+20,9.999e+20,43.3,-3.73,3.01,0.00968,95197.6,9.999e+20
"2020-07-11 00:00:00",13,296.80002,353,660,0,63.9,-2.33,1.81,0.01227,95196.125,3
"2020-07-11 06:00:00",13,288.80002,332,25,0,83.1,-1.35,2.22,0.00969,95277.69,0
"2020-07-11 12:00:00",13,288.5,316,23,0,84.6,-0.98999995,2.02,0.009649999,95288.29,0
"2020-07-11 18:00:00",13,298.2,336,650,1e-06,47.9,-3.02,2.37,0.010009999,95110.62,2
"2020-07-12 00:00:00",13,294.80002,347,657,0,60.7,-3.53,0.45999998,0.0103899995,95091.64,2
"2020-07-12 06:00:00",13,285.4,316,25,0,95.4,-1.5999999,-1.1,0.00892,95251.93,1
"2020-07-12 12:00:00",13,285.80002,304,22,0,85.5,-2.58,0.22999999,0.00818,95304.93,0
"2020-07-12 18:00:00",13,295,318,649,0,51.9,-4.1,0.45,0.00897,95282.04,0
"2020-07-13 00:00:00",13,293.4,336,653,0,63.5,-3.09,0.12,0.00988,95272.484,3
"2020-07-13 06:00:00",13,282.9,313,24,0,92.5,-1.06,0.29,0.00733,95392.914,1
"2020-07-13 12:00:00",13,288.5,303,22,0,87.6,0.61,-0.11,0.010009999,95444.43,4
"2020-07-13 18:00:00",13,300.2,332,648,0,44.2,0.42999998,0.65999997,0.01041,95513.44,1
"2020-07-14 00:00:00",13,295.2,393,376,0,71,2.09,-1.03,0.01234,95354.09,74
"2020-07-14 06:00:00",13,291,356,16,0,78.3,4.0899997,-0.22999999,0.01053,95332.51,73
"2020-07-14 12:00:00",13,290.5,371,10,0.000471,99.1,3.98,0.08,0.01289,95264.68,98
"2020-07-14 18:00:00",13,294.1,390,215,9.6e-05,91.6,3.07,2.1299999,0.014889999,95275.55,99
"2020-07-15 00:00:00",13,292.4,396,132,0.000511,96.9,1.5999999,1.62,0.01426,95218.914,97
"2020-07-15 06:00:00",13,289.4,389,6,0.000804,97.6,-1.66,1.67,0.01186,95230.57,93
"2020-07-15 12:00:00",13,286.6,325,21,0,96,-1.0799999,1.5899999,0.00967,95403.836,16
"2020-07-15 18:00:00",13,300.1,321,659,0,40.9,-0.44,-0.049999997,0.00957,95458.75,1
"2020-07-16 00:00:00",13,297,341,661,0,68.8,-0.96,-0.53999996,0.01335,95478.65,22
"2020-07-16 06:00:00",13,289.2,356,13,1.8e-05,96.6,1.93,-1.24,0.01153,95497.875,55
"2020-07-16 12:00:00",13,290.5,330,20,4.4e-05,96.4,1.18,-0.56,0.012519999,95538.305,2
"2020-07-16 18:00:00",13,299.2,349,587,1.2e-05,47.2,2.46,-0.21,0.01047,95501.086,46
"2020-07-17 00:00:00",13,294.7,383,372,2.6e-05,89.700005,1.7099999,-0.74,0.01519,95425.91,94
"2020-07-17 06:00:00",13,289.4,360,14,2e-06,97.4,1.52,1.67,0.01182,95506.14,68
"2020-07-17 12:00:00",13,289.1,330,20,0,96.200005,0.96,2.05,0.01141,95605.02,2
"2020-07-17 18:00:00",13,300.80002,345,635,0,40.7,0.089999996,2.79,0.009939999,95576.03,4
"2020-07-18 00:00:00",13,298.30002,361,648,0,65.700005,-1.77,0.16,0.013839999,95422.5,1
"2020-07-18 06:00:00",13,289.80002,342,22,0,81.1,1.73,-0.83,0.01009,95517.84,1
"2020-07-18 12:00:00",13,290.80002,332,19,3e-06,91.3,2.8799999,0.24,0.012089999,95411.13,15
"2020-07-18 18:00:00",13,294.4,384,169,0.000374,97.3,5.14,1.26,0.01625,94993.37,97
"2020-07-19 00:00:00",13,294.6,409,303,0.000934,92.3,1.79,5.71,0.01563,95005.16,89
"2020-07-19 06:00:00",13,292.9,382,4,0.000255,97.3,-2.04,3.27,0.01475,95051.56,58
"2020-07-19 12:00:00",13,290.30002,402,6,2.8e-05,97.1,-2.79,2.12,0.01249,95414.33,91
"2020-07-19 18:00:00",13,297,355,564,2e-06,49.9,-3.79,2.73,0.009699999,95653.51,34
"2020-07-20 00:00:00",13,293.9,330,650,0,58.5,-2.08,1.1,0.00936,95694.945,48
"2020-07-20 06:00:00",13,284.5,298,22,0,76.8,-0.57,1.62,0.0067,95953.086,17
"2020-07-20 12:00:00",13,287.2,315,6,0,72.3,1.5,0.65,0.0075499997,95898.086,58
"2020-07-20 18:00:00",13,298,335,536,0,33.8,2.54,-0.29,0.00695,96088.54,48
"2020-07-21 00:00:00",13,293.4,367,510,8e-06,76.8,3.53,-0.96,0.01189,95832.18,40
"2020-07-21 06:00:00",13,289.5,373,7,1e-05,74,3.6899998,-2.1299999,0.00897,95763.52,59
"2020-07-21 12:00:00",13,289.5,352,17,1.1e-05,90.700005,3.35,-1.04,0.01102,95479.62,30
"2020-07-21 18:00:00",13,301.6,384,553,1e-06,65,4.87,1.41,0.01661,95365.35,41
"2020-07-22 00:00:00",13,302.2,418,540,0,65.200005,6,3.1399999,0.01733,95233.21,65
"2020-07-22 06:00:00",13,298.6,416,18,1.2e-05,82.3,3.28,3.33,0.01774,95022.16,42
"2020-07-22 12:00:00",13,294.7,401,7,0.000338,94.4,3.6799998,1.55,0.01603,95231.5,90
"2020-07-22 18:00:00",13,295.6,405,157,0.00043,94.4,2.72,4.4,0.01701,94866.516,98
"2020-07-23 00:00:00",13,297.1,407,415,5.2e-05,83.1,-1.26,1.5999999,0.01626,95041.64,83
"2020-07-23 06:00:00",13,290.80002,360,15,1e-06,97.5,-1.27,2.23,0.012929999,95123.64,18
"2020-07-23 12:00:00",13,290.1,344,13,1e-06,98.1,-1.52,1.87,0.01243,95418.086,21
"2020-07-23 18:00:00",13,296.1,382,387,1e-05,70.6,-2.35,-0.75,0.012999999,95489.37,57
"2020-07-24 00:00:00",13,296.5,381,495,1.1e-05,74.9,-0.69,-1.56,0.014099999,95538.46,31
"2020-07-24 06:00:00",13,289.5,346,19,0,97.5,1.66,-1.3199999,0.01184,95801.43,1
"2020-07-24 12:00:00",13,290.1,345,13,0,98.9,2.3,-0.71,0.01246,95616.56,18
"2020-07-24 18:00:00",13,301,380,532,1e-05,54.8,4.7599998,0.08,0.01352,95748.305,55
"2020-07-25 00:00:00",13,295.1,401,283,0.000321,95.200005,4.35,-0.94,0.01644,95539.305,98
"2020-07-25 06:00:00",13,294.2,399,1,0.000333,91.9,6.3399997,1.53,0.015079999,95342.836,99
"2020-07-25 12:00:00",13,296,404,4,0.000128,97.1,1.15,3.3999999,0.0178,95242.02,98
"2020-07-25 18:00:00",13,300,404,404,1.4e-05,53,-2.74,2.4099998,0.01237,95616.12,63
"2020-07-26 00:00:00",13,296.7,353,629,0,61.100002,-1.5799999,1.66,0.011589999,95917.77,23
"2020-07-26 06:00:00",13,289.80002,327,19,0,70.1,0.35,2.06,0.00866,95833.914,24
"2020-07-26 12:00:00",13,290,339,16,0,79.700005,0.90999997,2.1299999,0.00993,96279.51,58
"2020-07-26 18:00:00",13,301.2,349,618,0,42.7,-0.48999998,3.1899998,0.01065,95780.77,3
"2020-07-10 18:00:00",14,298.4,9.999e+20,9.999e+20,9.999e+20,47,-4.0299997,2.57,0.00998,95233.19,9.999e+20
"2020-07-11 00:00:00",14,296.30002,348,661,0,63.3,-2.05,1.92,0.011779999,95168.25,1
"2020-07-11 06:00:00",14,288.80002,330,25,0,85.3,-0.97999996,2.46,0.00997,95247.89,0
"2020-07-11 12:00:00",14,288.4,315,23,0,86.6,-0.96,1.91,0.009819999,95216.836,0
"2020-07-11 18:00:00",14,298,337,644,2e-06,47.3,-3.4499998,2.36,0.00981,95102.1,4
"2020-07-12 00:00:00",14,294.5,349,635,1e-06,59.4,-3.9599998,0.65,0.00995,95083.69,8
"2020-07-12 06:00:00",14,286,319,24,0,92,-2.05,0.03,0.00893,95267.09,2
"2020-07-12 12:00:00",14,286.2,307,22,0,88.9,-2.32,0.35999998,0.00871,95335.64,0
"2020-07-12 18:00:00",14,295,324,629,0,52.2,-4.0499997,0.66999996,0.008979999,95291.83,7
"2020-07-13 00:00:00",14,293.4,347,590,1e-06,64.1,-2.73,0.14,0.01004,95266.64,20
"2020-07-13 06:00:00",14,282.6,315,24,0,92.6,-0.77,0.03,0.00719,95362.625,0
"2020-07-13 12:00:00",14,288.80002,305,22,0,88.4,-0.01,-0.19,0.0103,95436.09,1
"2020-07-13 18:00:00",14,299.80002,331,646,0,44.8,-0.39,-0.13,0.01034,95482.32,1
"2020-07-14 00:00:00",14,295.2,387,379,0,69.9,1.23,-1.8199999,0.01218,95369.52,68
"2020-07-14 06:00:00",14,289.1,341,23,0,85.1,3.08,-1.27,0.01011,95437.62,48
"2020-07-14 12:00:00",14,289,366,5,0.000143,97.9,3.8799999,-0.45,0.011539999,95461.83,99
"2020-07-14 18:00:00",14,297.7,391,339,5.8999998e-05,67.1,5.38,2.1699998,0.01364,95297.18,96
"2020-07-15 00:00:00",14,293.4,398,263,0.000168,96.9,3.3999999,0.35,0.015059999,95234.195,98
"2020-07-15 06:00:00",14,291.9,388,5,0.00049,97.700005,2.1699998,2.95,0.013859999,95241.58,97
"2020-07-15 12:00:00",14,290.4,383,13,0.00014999999,98.1,-2.3899999,0.12,0.01267,95344.33,71
"2020-07-15 18:00:00",14,299.80002,360,589,1e-06,55.7,0.53999996,-1.11,0.012759999,95384.445,50
"2020-07-16 00:00:00",14,293,401,373,0.000322,95.3,-1.1899999,-0.83,0.01454,95188.94,98
"2020-07-16 06:00:00",14,289.30002,385,1,0.000744,97.700005,-2.6,-0.01,0.01179,95222.52,77
"2020-07-16 12:00:00",14,286.7,320,21,5e-06,96.4,-1.75,2.5,0.00978,95436.56,8
"2020-07-16 18:00:00",14,299.2,323,652,0,36.7,-3.05,2.58,0.00816,95578.914,0
"2020-07-17 00:00:00",14,296.4,348,655,0,63.5,-1.9799999,1.25,0.01187,95733.49,2
"2020-07-17 06:00:00",14,286.5,323,23,0,85.6,0.59,1.5699999,0.00857,95863.52,1
"2020-07-17 12:00:00",14,289.6,315,20,0,82.4,0.42999998,1.6899999,0.01004,95975.56,1
"2020-07-17 18:00:00",14,301.30002,342,642,0,36.100002,0.37,1.9499999,0.009029999,95907.016,2
"2020-07-18 00:00:00",14,298,387,507,0,68.3,1.64,0.19,0.01407,95693.25,57
"2020-07-18 06:00:00",14,291.4,370,13,0,82.8,2.34,0.69,0.0113699995,95625.055,99
"2020-07-18 12:00:00",14,291.7,359,14,0,94.1,3.47,-2.32,0.013169999,95275.016,97
"2020-07-18 18:00:00",14,298.7,402,300,1.3e-05,68.9,4.3399997,-1.38,0.014839999,95175.26,84
"2020-07-19 00:00:00",14,298,425,281,1.4e-05,88.9,2.6399999,-1.16,0.01842,95286.305,80
"2020-07-19 06:00:00",14,295.30002,402,9,1e-05,98,2.6,-0.62,0.01719,95098.84,65
"2020-07-19 12:00:00",14,296.30002,391,16,0,85.1,3.23,3.1,0.015929999,94838.055,72
"2020-07-19 18:00:00",14,305.2,398,614,0,48.3,0.17,4.89,0.01536,94828.8,9
"2020-07-20 00:00:00",14,301.9,398,629,0,56.3,0.21,2.96,0.01474,94911.38,22
"2020-07-20 06:00:00",14,294.30002,368,17,0,76.5,0.39999998,2.81,0.01265,95021.24,62
"2020-07-20 12:00:00",14,291.7,355,8,1e-06,86.9,0.45,1.99,0.01225,95130.24,63
"2020-07-20 18:00:00",14,294.6,389,194,0.00016,94.6,1.6999999,0.98999995,0.015899999,95131.65,95
"2020-07-21 00:00:00",14,299.2,384,555,4e-06,69.1,-1.73,1.66,0.01542,95063.33,16
"2020-07-21 06:00:00",14,291,354,20,0,94.5,-0.19999999,2.19,0.01275,95254.69,4
"2020-07-21 12:00:00",14,291.4,341,18,0,93.700005,0.12,1.74,0.01294,95500.5,3
"2020-07-21 18:00:00",14,303.4,371,607,0,44.2,1.3,2.4099998,0.012569999,95467.02,18
"2020-07-22 00:00:00",14,296.5,401,529,0.000398,90.3,1.13,1.88,0.01699,95529.64,64
"2020-07-22 06:00:00",14,294.9,404,3,0.000523,94.8,4.48,1.26,0.01627,95375.58,99
"2020-07-22 12:00:00",14,295.7,391,16,8e-06,91.9,4.16,1.26,0.016619999,95148.2,72
"2020-07-22 18:00:00",14,304.5,397,607,0,53.600002,4.87,3.72,0.016309999,95048.11,3
"2020-07-23 00:00:00",14,298.5,425,508,1e-04,91.3,1.11,1.8299999,0.01948,95135.54,47
"2020-07-23 06:00:00",14,294.4,380,12,4.8e-05,96.3,0.26,2.3,0.01603,95336.914,15
"2020-07-23 12:00:00",14,291.1,346,17,0,97.3,-0.98999995,1.55,0.0131399995,95528.98,3
"2020-07-23 18:00:00",14,302.4,347,633,0,38.3,-0.26,3.9599998,0.01023,95619.43,4
"2020-07-24 00:00:00",14,299.1,366,640,0,63.3,-1.92,1.05,0.01401,95552.02,1
"2020-07-24 06:00:00",14,293,353,19,1e-06,77.700005,1.38,2.05,0.01177,95746.19,3
"2020-07-24 12:00:00",14,292.2,351,17,0,90.700005,-0.049999997,2.85,0.0131,95775.48,3
"2020-07-24 18:00:00",14,302.9,365,615,0,42.7,-2.1699998,3.6,0.01176,95795.086,2
"2020-07-25 00:00:00",14,300.6,398,577,2e-06,66.200005,-1.62,1.05,0.01598,95717.46,50
"2020-07-25 06:00:00",14,291.1,372,18,1e-04,91.700005,0.78,-0.94,0.01239,95683.68,15
"2020-07-25 12:00:00",14,292.5,358,16,2e-06,92.9,-1.55,1.04,0.01365,95639.766,4
"2020-07-25 18:00:00",14,300.6,358,620,0,47.4,-3.6699998,0.45,0.011399999,95807.34,2
"2020-07-26 00:00:00",14,294.4,357,578,0,60.100002,-3.6599998,-2.4099998,0.00991,95967.13,60
"2020-07-26 06:00:00",14,285.30002,308,19,0,85.3,-2.12,-1.01,0.00785,96237.42,1
"2020-07-26 12:00:00",14,284.30002,288,16,0,89.200005,-1.18,-1.9499999,0.0076599997,96380.08,0
"2020-07-26 18:00:00",14,296.30002,308,637,0,50.2,1.79,-2.7,0.00925,96436.43,6
"2020-07-10 18:00:00",15,298.7,9.999e+20,9.999e+20,9.999e+20,45.600002,-3.9599998,3.35,0.00983,95163.555,9.999e+20
"2020-07-11 00:00:00",15,296.2,350,661,0,62.100002,-2.59,1.9499999,0.01157,95235.1,1
"2020-07-11 06:00:00",15,288.5,328,25,0,83.5,-1.35,2.32,0.00957,95240,0
"2020-07-11 12:00:00",15,288.2,312,23,0,85.1,-0.96999997,1.8399999,0.009509999,95248.055,0
"2020-07-11 18:00:00",15,298.4,333,653,0,45.4,-2.6299999,2.6499999,0.00963,95125.7,0
"2020-07-12 00:00:00",15,294.80002,348,656,0,61.100002,-4.0499997,-0.17999999,0.010439999,95062.82,4
"2020-07-12 06:00:00",15,285.6,318,24,0,94.9,-2.22,-0.24,0.00902,95191.87,39
"2020-07-12 12:00:00",15,285.80002,307,21,0,88.4,-2.57,0.35,0.00846,95272.56,76
"2020-07-12 18:00:00",15,294.9,319,641,0,51.2,-4.14,-0.26,0.00873,95298.15,8
"2020-07-13 00:00:00",15,293.30002,331,659,0,61,-2.82,-0.19,0.00943,95254.016,1
"2020-07-13 06:00:00",15,282.6,303,25,0,88.9,-1.22,0.52,0.0068699997,95410.984,0
"2020-07-13 12:00:00",15,288.7,296,22,0,85.4,-0.22999999,0.14999999,0.00988,95478.29,0
"2020-07-13 18:00:00",15,300.4,327,652,0,41.3,0.19999999,0.17,0.00986,95514.15,1
"2020-07-14 00:00:00",15,296.80002,380,486,0,65.700005,1.78,-0.5,0.01266,95366.31,48
"2020-07-14 06:00:00",15,288.6,336,24,0,91,2.59,0.45,0.01048,95363.586,1
"2020-07-14 12:00:00",15,289.4,336,10,0,90.1,2.3999999,0.41,0.0109,95412.27,83
"2020-07-14 18:00:00",15,298.9,378,330,1.5e-05,56.9,5.8799996,1.66,0.01243,95234.24,96
"2020-07-15 00:00:00",15,297.1,395,419,0,66.9,4.0099998,0.89,0.01316,95119.37,84
"2020-07-15 06:00:00",15,293.6,382,9,1e-06,83.200005,4.2,2.46,0.01313,95194.1,94
"2020-07-15 12:00:00",15,292.1,372,14,3e-06,94.200005,2.6599998,0.94,0.01358,95152.21,57
"2020-07-15 18:00:00",15,293.1,404,168,0.000742,97.8,1.29,2.28,0.015,95144.5,95
"2020-07-16 00:00:00",15,296.41,390,371,0.000166,75.200005,-2.1,0.32999998,0.01416,95160.21,48
"2020-07-16 06:00:00",15,286.25,331,22,0,91.700005,-0.53999996,1.25,0.00908,95363.375,7
"2020-07-16 12:00:00",15,289.80002,313,17,0,88.5,0.78999996,1.43,0.01101,95409.4,59
"2020-07-16 18:00:00",15,291.7,366,282,0.000145,95.9,-1.73,-0.19999999,0.0134,95453.83,89
"2020-07-17 00:00:00",15,296,362,507,0,71.9,-0.17999999,1.14,0.0132,95328.18,27
"2020-07-17 06:00:00",15,288.19003,333,22,0,88.9,0.76,2.47,0.00993,95468.2,1
"2020-07-17 12:00:00",15,289.6,324,20,0,86.1,0.78,4.08,0.0105,95447.12,1
"2020-07-17 18:00:00",15,295.6,323,648,0,43.600002,-2.26,5.49,0.0077799996,95526.43,1
"2020-07-18 00:00:00",15,294.1,330,656,0,60.3,-1.81,2.9399998,0.00978,95681.336,2
"2020-07-18 06:00:00",15,286,316,23,0,89.1,-1.11,2.09,0.0086199995,95815.58,1
"2020-07-18 12:00:00",15,286,301,20,0,90.4,-0.9,1.31,0.00871,96161.44,1
"2020-07-18 18:00:00",15,297.7,320,646,0,43.100002,-1.3299999,-0.24,0.00868,96170.3,1
"2020-07-19 00:00:00",15,296.4,354,630,0,66.6,-0.26999998,-1.0699999,0.012399999,96186.06,12
"2020-07-19 06:00:00",15,287.7,335,20,0,84.9,1.7099999,-1.9,0.009149999,96232.38,11
"2020-07-19 12:00:00",15,288.30002,328,17,0,96,2.27,-1.56,0.01079,96104.35,13
"2020-07-19 18:00:00",15,296.5,368,486,4e-06,67.5,4.47,-1.8,0.0126,95918.94,34
"2020-07-20 00:00:00",15,296.30002,398,378,3e-06,79.4,3.55,-1.11,0.01473,95684.555,59
"2020-07-20 06:00:00",15,292.30002,367,19,0,98.9,2.3799999,-0.59,0.0143099995,95785.93,17
"2020-07-20 12:00:00",15,294.2,411,6,1.3e-05,97.700005,2.77,-1.35,0.01594,95445.5,88
"2020-07-20 18:00:00",15,300.30002,425,253,2e-05,79.1,4.94,1.5,0.01874,95345.79,84
"2020-07-21 00:00:00",15,304.2,413,604,0,50.5,3.07,3.4099998,0.01514,95180.37,12
"2020-07-21 06:00:00",15,298,389,21,0,88.200005,2.6599998,3.12,0.01833,95202.1,5
"2020-07-21 12:00:00",15,297.2,383,17,0,80.8,2.96,3.77,0.01596,95181.805,2
"2020-07-21 18:00:00",15,306,394,615,0,43.600002,4.16,3.1399999,0.01445,95127.35,4
"2020-07-22 00:00:00",15,303.9,418,624,3e-06,60.2,1.9399999,3.35,0.0177,95248.65,1
"2020-07-22 06:00:00",15,297.9,400,19,1e-06,89.700005,0.59,3.51,0.01838,95439.55,6
"2020-07-22 12:00:00",15,295.2,377,16,0,96.5,1.13,0.47,0.016859999,95599.305,44
"2020-07-22 18:00:00",15,302,402,414,0.000153,68.3,2.01,-1.51,0.0178,95671.414,81
"2020-07-23 00:00:00",15,298.2,427,401,0.000584,91.1,2.2,-0.65999997,0.019159999,95257.68,91
"2020-07-23 06:00:00",15,295.1,403,8,0.000379,94.1,3.1599998,2.6299999,0.016339999,95347.2,99
"2020-07-23 12:00:00",15,293.1,395,10,0.000204,96.1,-2.58,2.48,0.01469,95476.31,93
"2020-07-23 18:00:00",15,301,363,608,1e-06,53,-3.07,1.81,0.013069999,95680.8,13
"2020-07-24 00:00:00",15,299.2,372,638,0,66.5,-2.03,0.19999999,0.014719999,95646.53,2
"2020-07-24 06:00:00",15,290.4,349,19,0,92.9,1.37,-0.79999995,0.01189,95895.07,1
"2020-07-24 12:00:00",15,291.7,335,17,0,92.700005,1.9399999,-0.28,0.01289,95958.305,1
"2020-07-24 18:00:00",15,303.4,363,619,0,47.600002,4.18,-0.21,0.013549999,95551.55,8
"2020-07-25 00:00:00",15,295.6,414,338,0.001078,95.1,1.9699999,-0.35,0.01687,95847.54,86
"2020-07-25 06:00:00",15,293.30002,390,4,0.00012,97.4,0.76,0.94,0.01512,95272.945,95
"2020-07-25 12:00:00",15,294.7,380,11,0.000166,98.200005,1.24,1.41,0.016579999,95469.875,35
"2020-07-25 18:00:00",15,302.4,398,371,0.000159,67.1,1.55,0.84999996,0.01804,95297.98,97
"2020-07-26 00:00:00",15,300.4,422,566,0.000275,84.1,-0.45,3.1,0.01994,95035.19,41
"2020-07-26 06:00:00",15,291.80002,396,14,0.000322,97.6,-0.66999996,-0.75,0.01383,95242.21,75
"2020-07-26 12:00:00",15,290.9,348,16,0,96.9,-1.92,-0.91999996,0.012999999,95373.4,2
"2020-07-26 18:00:00",15,302.6,350,626,0,40.9,-1.22,-2.34,0.0111,95644.305,1
"2020-07-10 18:00:00",16,298.6,9.999e+20,9.999e+20,9.999e+20,42.7,-3.1399999,3.01,0.00916,95175.44,9.999e+20
"2020-07-11 00:00:00",16,296.2,345,664,0,60.600002,-2.28,2,0.0112,95219.91,1
"2020-07-11 06:00:00",16,288.4,325,25,0,79.8,-1.42,2.27,0.00906,95281.29,0
"2020-07-11 12:00:00",16,287.80002,308,23,0,82.3,-1,1.6999999,0.009,95236.87,0
"2020-07-11 18:00:00",16,298.7,328,658,0,41.5,-2.56,1.78,0.00895,95129.914,0
"2020-07-12 00:00:00",16,295.2,346,659,0,60.5,-3.5,0.08,0.010609999,95060.4,1
"2020-07-12 06:00:00",16,286.2,319,24,0,93.200005,-2.03,-0.42999998,0.0091699995,95172.71,12
"2020-07-12 12:00:00",16,286.6,309,22,0,89.5,-1.88,-0.089999996,0.0090499995,95299.75,5
"2020-07-12 18:00:00",16,296,326,645,0,50,-3.54,0.07,0.00916,95265.83,0
"2020-07-13 00:00:00",16,293.9,340,652,0,63.3,-2.6699998,-0.52,0.01023,95239.33,2
"2020-07-13 06:00:00",16,282.4,314,24,0,91.8,0.25,0.11,0.00702,95398.2,0
"2020-07-13 12:00:00",16,287.4,307,22,0,87.3,1.4499999,1.12,0.00926,95467.664,0
"2020-07-13 18:00:00",16,299.80002,334,647,0,41.9,1.4499999,0.57,0.00968,95427.336,12
"2020-07-14 00:00:00",16,297.1,373,566,0,64,2.84,-0.83,0.01254,95298.37,36
"2020-07-14 06:00:00",16,291.7,355,22,0,84.1,4.0099998,-0.14,0.011849999,95268.4,37
"2020-07-14 12:00:00",16,291,377,4,5.2e-05,97.5,3.6899998,1.31,0.01309,95408.54,96
"2020-07-14 18:00:00",16,298,382,399,9e-06,63.4,4.7,3.32,0.013069999,95269.07,94
"2020-07-15 00:00:00",16,293.80002,401,252,9.3e-05,94.200005,3.12,0.55,0.01509,95173.02,97
"2020-07-15 06:00:00",16,292,385,5,0.00072,97.200005,2.06,1.89,0.0139,95147.45,99
"2020-07-15 12:00:00",16,291.6,384,6,0.00062299997,99.3,1.86,0.26999998,0.01385,95129.67,98
"2020-07-15 18:00:00",16,295.80002,394,363,7.8e-05,91.6,2.6299999,2.1299999,0.01656,95054.805,83
"2020-07-16 00:00:00",16,295.6,376,581,0.00018,79.5,-2.84,1.22,0.01428,94986.64,36
"2020-07-16 06:00:00",16,288.2,325,21,0,85.3,0.69,2.48,0.0095999995,95220.13,14
"2020-07-16 12:00:00",16,288.4,313,21,0,82.4,-0.48,2.4299998,0.00936,95423.46,1
"2020-07-16 18:00:00",16,299.9,329,649,0,33,-2.6299999,4.88,0.0076099997,95557.67,12
"2020-07-17 00:00:00",16,297.16998,358,607,0,58.9,1.42,2.71,0.01158,95466.93,20
"2020-07-17 06:00:00",16,293.43,352,22,0,62,2.1699998,3.97,0.00966,95603.55,29
"2020-07-17 12:00:00",16,289.9,345,17,0,74.200005,1.7099999,2.06,0.00925,95679.18,59
"2020-07-17 18:00:00",16,300.4,350,605,0,35,4.38,3.1799998,0.008359999,95536.68,40
"2020-07-18 00:00:00",16,296.9,367,602,0,63.9,3.02,0.47,0.01232,95477.09,64
"2020-07-18 06:00:00",16,290.9,360,21,0,98.200005,1.65,0.57,0.013119999,95332.53,46
"2020-07-18 12:00:00",16,292.4,357,16,1e-06,97.5,1.51,-1.14,0.014289999,95372.37,59
"2020-07-18 18:00:00",16,297.6,395,359,1.6e-05,86.3,2.49,-2.1499999,0.017409999,95023.43,98
"2020-07-19 00:00:00",16,296.9,415,315,0.000816,94.3,-1.99,-1.54,0.01828,95257.04,88
"2020-07-19 06:00:00",16,291.6,373,20,2e-06,98,-1.9399999,-0.25,0.01364,95421.305,22
"2020-07-19 12:00:00",16,289.9,349,19,1e-06,97.8,-0.35,-1.31,0.012209999,95592.6,22
"2020-07-19 18:00:00",16,301.4,348,635,0,49.9,3.28,-1.1899999,0.01261,95610.78,10
"2020-07-20 00:00:00",16,300.9,389,633,0,67.1,3.1999998,-0.58,0.01652,95311.28,9
"2020-07-20 06:00:00",16,294.7,388,17,4.3e-05,95.3,3.1299999,0.44,0.016139999,95433.875,51
"2020-07-20 12:00:00",16,296.1,405,8,9.1e-05,99.3,1.79,1.15,0.01831,95205.97,66
"2020-07-20 18:00:00",16,302.9,429,371,1.8e-05,64.3,-2.4199998,3.6899998,0.01773,95521.19,65
"2020-07-21 00:00:00",16,299.1876,390,625,0,51.4,-2.28,2.84,0.01139,95490.77,9
"2020-07-21 06:00:00",16,292.6,358,15,0,60.3,-2.46,2.8,0.0088599995,95892.77,91
"2020-07-21 12:00:00",16,287.7,316,17,0,76.1,-2.9399998,1.5699999,0.0081899995,96184.58,61
"2020-07-21 18:00:00",16,297.5,309,645,0,35.3,-2.6799998,0.12,0.00703,96276.84,9
"2020-07-22 00:00:00",16,295.9,326,661,0,61.9,-1.3399999,-0.42,0.01122,96261.805,1
"2020-07-22 06:00:00",16,287.5,315,20,0,67.3,2.04,-0.91999996,0.00716,96208.76,3
"2020-07-22 12:00:00",16,287.6,312,18,0,80.3,2.36,0.90999997,0.00858,96190.46,6
"2020-07-22 18:00:00",16,299.6,336,628,0,41.4,5.16,1.28,0.00935,95918.89,11
"2020-07-23 00:00:00",16,298,367,630,1e-05,67.9,3.02,2.18,0.01402,95620.35,12
"2020-07-23 06:00:00",16,292.30002,369,15,2.6e-05,98.1,0.12,2.07,0.01423,95505.35,43
