"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 12:00:00",12,289.6,347,8,0,87.4,-0.32,2.05,0.01059,96463.42,15
"2020-08-12 18:00:00",12,300.80002,357,570,4e-06,43.3,1.87,2.31,0.0105,96448.98,2
"2020-08-13 00:00:00",12,297.4,376,513,2e-06,66.5,1.41,1.0699999,0.01313,96353.836,29
"2020-08-13 06:00:00",12,289.7,341,8,0,77.200005,1.6999999,1.7099999,0.00944,96492.11,9
"2020-08-13 12:00:00",12,288.7,325,8,0,88.200005,1.8499999,1.51,0.010079999,96468.93,4
"2020-08-13 18:00:00",12,299.9,348,571,5e-06,44.4,3.56,1.12,0.010179999,96359.484,14
"2020-08-14 00:00:00",12,296.80002,357,580,0,62.8,2.04,1.04,0.011969999,96084.87,15
"2020-08-14 06:00:00",12,289,335,8,0,80.4,1.9,0.94,0.00938,96309.46,44
"2020-08-14 12:00:00",12,287.6,324,7,0,89.1,1.27,0.24,0.00952,96082.375,75
"2020-08-14 18:00:00",12,298.4,348,431,0,42.7,1.3399999,-0.63,0.00897,96167.64,89
"2020-08-15 00:00:00",12,293.7,378,323,0,69.8,-1.6899999,-1.56,0.011039999,96038.664,95
"2020-08-15 06:00:00",12,288.5,371,1,0.000107,97,-1.36,-1.37,0.01101,96140.24,95
"2020-08-15 12:00:00",12,288.6,367,3,0.000161,99.4,-0.37,-2.2,0.0113699995,96084.97,80
"2020-07-30 12:00:00",13,286.9,9.999e+20,9.999e+20,9.999e+20,85.5,-1.35,-0.17,0.00876,95756.23,9.999e+20
"2020-07-30 18:00:00",13,296.2,325,598,1e-06,46.5,-3.1499999,-0.14999999,0.00859,95680.87,8
"2020-07-31 00:00:00",13,293.80002,339,598,0,63.9,-2.27,-0.31,0.010199999,95668.39,10
"2020-07-31 06:00:00",13,284.2,309,16,0,88.200005,-1.74,-0.08,0.0075899996,95714.34,0
"2020-07-31 12:00:00",13,286.2,299,14,0,83.6,-1.2099999,0.14999999,0.0082,95665.99,0
"2020-07-31 18:00:00",13,298.1,321,620,0,39.600002,-2.4299998,0.01,0.0081899995,95627.7,0
"2020-08-01 00:00:00",13,295.6,343,626,0,66.3,-1.8299999,-0.81,0.01182,95511.4,0
"2020-08-01 06:00:00",13,286.6,320,16,0,94.3,2.07,-0.21,0.0095,95520.055,0
"2020-08-01 12:00:00",13,286.9,305,14,0,91.3,1.04,1.5799999,0.00936,95451.73,0
"2020-08-01 18:00:00",13,301.6,325,624,0,37.600002,-0.03,0.55,0.00964,95340.414,1
"2020-08-02 00:00:00",13,295.4,366,574,1.2e-05,78.6,-1.03,0.32,0.013959999,95197.18,24
"2020-08-02 06:00:00",13,289.4,375,7,0.000157,95.1,-1.14,-0.25,0.01158,95280.61,88
"2020-08-02 12:00:00",13,288.30002,369,6,0.000315,99.1,-1.22,-1.02,0.01119,95281.766,99
"2020-08-02 18:00:00",13,288.7,380,114,0.000112,97,-3.3999999,-1.1999999,0.01122,95377.31,99
"2020-08-03 00:00:00",13,287,379,117,4.4e-05,96.4,-3.78,-1.7099999,0.010009999,95530.68,97
"2020-08-03 06:00:00",13,284,354,2,0,91,-2.8999999,-1,0.00774,95675.15,90
"2020-08-03 12:00:00",13,282.80002,293,12,0,92.9,-3.06,-0.52,0.00728,95812.56,13
"2020-08-03 18:00:00",13,291.80002,310,561,0,52,-4.58,-2.53,0.00731,95839.14,14
"2020-08-04 00:00:00",13,289.30002,336,439,1e-06,59.7,-3.23,-1.42,0.00714,95816.71,42
"2020-08-04 06:00:00",13,283.2,298,14,0,75.6,-2.8,-0.72999996,0.00604,95806.94,17
"2020-08-04 12:00:00",13,285.4,349,3,0,75,-3.24,-0.55,0.00701,95682.64,93
"2020-08-04 18:00:00",13,292.5,350,378,0,51.9,-4.96,-1.5999999,0.0075999997,95672.74,96
"2020-08-05 00:00:00",13,287.2,346,356,1.5e-05,77.9,-3.98,0.28,0.00815,95589.31,95
"2020-08-05 06:00:00",13,283.7,334,6,2e-05,91.3,-3.1399999,2.23,0.0075999997,95389.31,87
"2020-08-05 12:00:00",13,284.5,347,3,1.1e-05,80,-1.87,3.1799998,0.0070499997,95358.68,97
"2020-08-05 18:00:00",13,293.4,346,368,1e-06,48.2,-4.15,3.33,0.0074899998,95352,68
"2020-08-06 00:00:00",13,291.6,332,562,0,61.9,-2.2,1.43,0.008599999,95443.26,13
"2020-08-06 06:00:00",13,285.2,301,13,0,69.9,0.84,2.52,0.00643,95495.89,0
"2020-08-06 12:00:00",13,285.1,293,11,0,86.4,-0.08,2.96,0.00789,95550.29,0
"2020-08-06 18:00:00",13,298.5,313,612,0,30.7,-2.33,1.41,0.00652,95564.305,1
"2020-08-07 00:00:00",13,295.29,338,603,0,70.1,-1.03,0.35,0.012259999,95665.76,8
"2020-08-07 06:00:00",13,287.1,318,12,0,88.1,1.42,1.99,0.00912,95824.305,1
"2020-08-07 12:00:00",13,287.1,313,11,0,96.3,1.1,0.24,0.01,95862.74,1
"2020-08-07 18:00:00",13,299.5,337,592,0,50,3.6299999,-1.61,0.01119,96036.02,31
"2020-08-08 00:00:00",13,296.1,384,525,7.2e-05,81.200005,2.98,-1.0699999,0.0148599995,96010.48,44
"2020-08-08 06:00:00",13,291.80002,381,9,5e-06,98.3,2.24,-0.83,0.01376,96056.54,51
"2020-08-08 12:00:00",13,292.5,393,3,7.3e-05,97.700005,3.1699998,-0.61,0.01433,96054.2,72
"2020-08-08 18:00:00",13,297.80002,416,236,1.6e-05,81.200005,2.12,1.49,0.0165,95964.78,90
"2020-08-09 00:00:00",13,299.30002,413,369,1e-05,80.8,-0.65,0.87,0.01795,95911.836,52
"2020-08-09 06:00:00",13,293.30002,367,11,9e-06,94.6,-0.45,2.1,0.01459,95994.4,22
"2020-08-09 12:00:00",13,292.80002,390,7,0.000147,97.5,-1.0799999,1.93,0.0145499995,96058.29,94
"2020-08-09 18:00:00",13,299.1,386,452,4.3e-05,63.3,-1.14,-1.15,0.013859999,96103.45,65
"2020-08-10 00:00:00",13,297.5,393,512,0.000143,79.6,-0.74,-0.17,0.01588,95887.24,61
"2020-08-10 06:00:00",13,289.4,360,8,9e-06,87.3,0.06,-1.67,0.01059,95923.66,52
"2020-08-10 12:00:00",13,289.2,333,8,1e-06,96.700005,1.3299999,-1.01,0.01158,95970.87,9
"2020-08-10 18:00:00",13,301.5,360,528,2e-06,57.100002,1.5,-0.26,0.014479999,95843.21,25
"2020-08-11 00:00:00",13,296.9,405,483,0.000179,90.9,-0.71,-0.31,0.017509999,95615.96,50
"2020-08-11 06:00:00",13,292,394,3,0.000996,97.5,0.62,-0.32,0.013909999,95545.91,99
"2020-08-11 12:00:00",13,291,374,7,0.000153,98.200005,-1.75,-0.45,0.013119999,95520.43,93
"2020-08-11 18:00:00",13,300,357,550,0,43.7,-3.78,-1.09,0.0101499995,95676.58,53
"2020-08-12 00:00:00",13,296.1,352,588,0,59.4,-2.35,-1.4699999,0.01091,95805.055,11
"2020-08-12 06:00:00",13,287.5,316,10,0,69.3,-1.9,-1.3399999,0.0074199997,95827.85,4
"2020-08-12 12:00:00",13,286.4,301,9,0,70.3,-1.63,-1.77,0.0069299997,96062.21,1
"2020-08-12 18:00:00",13,300.1,324,590,0,43.600002,-0.29,-4.29,0.01017,95915.11,26
"2020-08-13 00:00:00",13,297.6,369,563,0,69.8,0.42999998,-2.78,0.01406,95978.336,57
"2020-08-13 06:00:00",13,291.2,364,8,0,94.5,-0.12,-2.33,0.01275,95941.94,55
"2020-08-13 12:00:00",13,293.1,379,4,0.000239,99.5,0.71,-1.6899999,0.01516,95974.68,64
"2020-08-13 18:00:00",13,300.7,414,339,9e-06,67.1,1.4,-2.96,0.01623,95868.86,78
"2020-08-14 00:00:00",13,296.6,400,417,0.000193,91.5,0.78999996,-1.9,0.01733,95986.164,68
"2020-08-14 06:00:00",13,292.1,375,5,3.1e-05,98.1,0.7,-1.52,0.01399,95951.88,58
"2020-08-14 12:00:00",13,291.30002,355,7,3.2e-05,97.3,-1.29,-1.06,0.013189999,95908.18,55
"2020-08-14 18:00:00",13,298.6,364,546,9.4e-05,72.200005,-1.38,-1.99,0.015369999,95919.32,36
"2020-08-15 00:00:00",13,296.9,383,513,2.2e-05,77.5,-1.8199999,-1.0799999,0.01499,95715.13,56
"2020-08-15 06:00:00",13,290,355,7,1.6e-05,95.200005,-1.53,-0.29,0.011949999,95803.68,46
"2020-08-15 12:00:00",13,290.1,343,7,1e-06,96.6,-1.88,0.32999998,0.012209999,95667.02,31
"2020-07-30 12:00:00",14,286.5,9.999e+20,9.999e+20,9.999e+20,83.6,-1.01,0.17999999,0.00839,95752.53,9.999e+20
"2020-07-30 18:00:00",14,296.5,320,619,0,45.4,-3.3999999,-0.72999996,0.00854,95723.33,2
"2020-07-31 00:00:00",14,294,341,599,0,63.2,-2.52,-0.22999999,0.01019,95663.65,10
"2020-07-31 06:00:00",14,284.2,308,16,0,86.6,-1.79,0.19999999,0.00745,95729.44,0
"2020-07-31 12:00:00",14,285.7,296,14,0,81.6,-1.4699999,0.11,0.00775,95699.87,0
"2020-07-31 18:00:00",14,298.2,317,624,0,36.7,-2.57,0.03,0.0076599997,95642.305,0
"2020-08-01 00:00:00",14,295.4,339,631,0,64.5,-2.02,-0.69,0.01138,95534.36,0
"2020-08-01 06:00:00",14,286.5,317,16,0,95.5,2,-0.68,0.00959,95525.35,0
"2020-08-01 12:00:00",14,286.6,301,14,0,91.700005,1,1.41,0.009269999,95492.586,0
"2020-08-01 18:00:00",14,301,322,626,0,36.2,-0.62,0.71,0.009,95435.05,1
"2020-08-02 00:00:00",14,296.7,348,627,0,63.9,-1.1899999,-1.36,0.01224,95282.45,2
"2020-08-02 06:00:00",14,287.80002,335,15,0,91.8,1.13,-1.39,0.01002,95271.25,16
"2020-08-02 12:00:00",14,287.7,354,3,9.2e-05,96.8,-1.0699999,-1.76,0.01048,95301.59,83
"2020-08-02 18:00:00",14,290,366,284,6.9999995e-05,95.700005,-4.04,-1.63,0.01206,95420.586,77
"2020-08-03 00:00:00",14,288.5,378,152,6.3e-05,88,-3.74,-1.5,0.01004,95562.24,97
"2020-08-03 06:00:00",14,284,319,7,0,78.3,-2.81,-0.08,0.00665,95705.9,64
"2020-08-03 12:00:00",14,282.80002,282,13,0,87.4,-2.32,-0.17,0.00684,95940.5,1
"2020-08-03 18:00:00",14,293,297,618,0,44.100002,-4.29,-2.1,0.00666,96025.12,0
"2020-08-04 00:00:00",14,289.6,309,614,0,55.600002,-3.1799998,-1.43,0.00677,96127.93,7
"2020-08-04 06:00:00",14,280.6,276,15,0,81.6,-2.1699998,-0.45999998,0.0054699997,96148.52,0
"2020-08-04 12:00:00",14,281.7,272,12,0,89.8,-2.46,-0.17,0.0064999997,96055.375,0
"2020-08-04 18:00:00",14,293.30002,298,608,0,42.100002,-2.6399999,-2.1699998,0.00646,95952.9,4
"2020-08-05 00:00:00",14,290.6,346,402,2e-06,63.2,-2.1499999,-0.89,0.00822,95845.99,52
"2020-08-05 06:00:00",14,279.80002,285,14,0,91.4,-1.65,-0.44,0.00581,95893.625,1
"2020-08-05 12:00:00",14,281.6,264,12,0,78.200005,-2.03,0.72999996,0.00562,95935.65,0
"2020-08-05 18:00:00",14,296,301,612,0,39.9,-2.33,-0.74,0.00725,95889.95,1
"2020-08-06 00:00:00",14,293.2,360,393,1e-06,71.3,-1.35,-0.7,0.01091,95728.414,52
"2020-08-06 06:00:00",14,282.80002,314,13,0,89.6,1.2099999,-0.03,0.0069799996,95822.9,0
"2020-08-06 12:00:00",14,284.80002,299,11,0,84.200005,0.65999997,1.88,0.0075399997,95846.45,0
"2020-08-06 18:00:00",14,296.80002,314,610,0,36.4,2.36,2.35,0.0069799996,95713.41,1
"2020-08-07 00:00:00",14,294.1,334,593,0,65.4,1.74,1.31,0.010629999,95479.19,57
"2020-08-07 06:00:00",14,288.4,337,11,0,87.3,1.5,1.3199999,0.00986,95676.99,26
"2020-08-07 12:00:00",14,287.7,342,8,1e-06,96.3,2.36,0.08,0.010439999,95667.54,31
"2020-08-07 18:00:00",14,296.4,379,395,1.5e-05,73.5,3.6299999,0.62,0.01377,95831,79
"2020-08-08 00:00:00",14,294.5,397,335,0.000593,92.9,4.45,-0.77,0.015459999,95514.39,91
"2020-08-08 06:00:00",14,292.80002,390,3,0.000689,98.200005,3.08,0.38,0.01478,95402.3,97
"2020-08-08 12:00:00",14,293.7,405,3,0.000116,98.1,1.81,1.56,0.01557,95248.1,94
"2020-08-08 18:00:00",14,298.9,419,250,1.4e-05,77.700005,2.03,2.1,0.01698,95232.78,84
"2020-08-09 00:00:00",14,300.7,402,512,1e-06,74.5,2.5,0.14999999,0.01816,95228.19,19
"2020-08-09 06:00:00",14,294.7,383,10,0,92.9,3.53,-0.81,0.0158,95032.76,3
"2020-08-09 12:00:00",14,294.9,405,1,2.3e-05,96.1,3.97,-0.57,0.016649999,94549.37,65
"2020-08-09 18:00:00",14,298.80002,413,312,1.1e-05,57.3,4.13,4.02,0.01254,94351.79,75
"2020-08-10 00:00:00",14,293.80002,370,510,4e-06,71,5.35,4.48,0.01153,94366.27,33
"2020-08-10 06:00:00",14,290.7,380,5,2.7e-05,92.9,2.8799999,3.98,0.01239,94005.64,76
"2020-08-10 12:00:00",14,287.2,379,7,6.9e-05,89.1,-0.75,7.04,0.00945,94474.766,86
"2020-08-10 18:00:00",14,293.6,342,441,2e-06,47,-1.54,7.7599998,0.0074699996,94766.75,47
"2020-08-11 00:00:00",14,289.80002,339,505,2.9e-05,64.200005,-1.4699999,5.0299997,0.00799,95107.83,36
"2020-08-11 06:00:00",14,287,304,10,0,62.3,1.49,3.84,0.0064399997,95325.57,19
"2020-08-11 12:00:00",14,285.4,295,9,0,72.700005,1.38,3.34,0.0067399996,95607.234,15
"2020-08-11 18:00:00",14,293.5,315,489,0,46.100002,0.88,4.77,0.0072,95752.68,19
"2020-08-12 00:00:00",14,293.9,357,363,0,64.4,1.5899999,1.5,0.0103,95585.74,52
"2020-08-12 06:00:00",14,286.9,323,9,0,91,1.8299999,1.06,0.00932,95590.71,6
"2020-08-12 12:00:00",14,285.7,312,8,0,94.200005,-0.01,1.64,0.00895,95789.805,5
"2020-08-12 18:00:00",14,298.6,321,588,0,35.100002,-1.05,1.91,0.0075,95807.24,4
"2020-08-13 00:00:00",14,295.30002,344,584,0,65.8,-1.64,-0.01,0.01157,95795.1,7
"2020-08-13 06:00:00",14,286.5,320,9,0,74.700005,0.38,-1.9799999,0.0074799997,95870.914,2
"2020-08-13 12:00:00",14,287.1,312,8,0,94.4,1.54,-0.59999996,0.00985,95913.29,2
"2020-08-13 18:00:00",14,300.6,345,567,0,59.600002,3.22,0.76,0.0143,95837.88,6
"2020-08-14 00:00:00",14,298.5,389,547,0.000101,85.5,1.18,0.95,0.01805,95928.65,21
"2020-08-14 06:00:00",14,292.2,373,8,4.3e-05,97.200005,2.1599998,0.35999998,0.013959999,95732.98,25
"2020-08-14 12:00:00",14,292.6,374,6,8.7e-05,99.6,2.1,1.1999999,0.01466,95931.055,41
"2020-08-14 18:00:00",14,304.1,391,544,3e-06,53.3,3.6,2.6799998,0.01577,95737.27,9
"2020-08-15 00:00:00",14,302.4,412,557,0,59.4,3.1399999,2.6499999,0.01589,95850.73,1
"2020-08-15 06:00:00",14,297.6,386,8,0,76.700005,2.79,3.6299999,0.0154099995,95844.695,1
"2020-08-15 12:00:00",14,295.2,368,7,0,83.6,1.9599999,3.46,0.01454,95828.47,4
"2020-07-30 12:00:00",15,286.9,9.999e+20,9.999e+20,9.999e+20,90.1,-1.65,-0.11,0.009219999,95683.87,9.999e+20
"2020-07-30 18:00:00",15,296.30002,323,611,1e-06,46.3,-3.46,-0.65999997,0.0086199995,95646.336,4
"2020-07-31 00:00:00",15,293.6,346,557,1e-06,62.7,-2.57,-0.28,0.0099,95618.83,18
"2020-07-31 06:00:00",15,284.2,309,16,0,90.3,-1.61,-0.72999996,0.00774,95704.27,0
"2020-07-31 12:00:00",15,285.9,297,14,0,90.700005,-0.28,-0.5,0.00873,95660.36,0
"2020-07-31 18:00:00",15,297.6,319,620,0,41.7,-1.99,-0.31,0.0084,95598.14,0
"2020-08-01 00:00:00",15,295.4,342,626,0,67.4,-1.65,-0.78,0.01189,95457.875,0
"2020-08-01 06:00:00",15,286.6,319,16,0,94.9,2.23,0.19,0.00955,95480.75,0
"2020-08-01 12:00:00",15,286.4,302,14,0,92.1,1.4499999,1.61,0.00916,95399.14,0
"2020-08-01 18:00:00",15,301.6,325,624,0,39.7,0.14,0.71999997,0.01017,95230.19,1
"2020-08-02 00:00:00",15,295.5,367,567,3e-05,81.6,-0.16,1.7199999,0.01447,95084.52,31
"2020-08-02 06:00:00",15,290.5,377,9,0.000246,97.6,-1.04,1.18,0.012689999,95101.805,95
"2020-08-02 12:00:00",15,288.7,380,2,0.000255,98.1,-3.11,-0.29999998,0.011399999,95157.77,96
"2020-08-02 18:00:00",15,287.9,379,153,3.4e-05,91.6,-5.29,-1.24,0.010079999,95380.02,96
"2020-08-03 00:00:00",15,288.80002,359,247,1.1e-05,68.8,-4.2599998,-2.1299999,0.00799,95524.625,75
"2020-08-03 06:00:00",15,282.9,295,13,0,72,-2.76,-0.35999998,0.00568,95664.38,6
"2020-08-03 12:00:00",15,282.2,276,13,0,84.700005,-2.37,-0.26999998,0.0063699996,95847.21,1
"2020-08-03 18:00:00",15,293,296,613,0,43.2,-4.0299997,-3.09,0.00655,95896.42,4
"2020-08-04 00:00:00",15,289.6,324,533,2e-06,58.2,-3.35,-1.64,0.0071,95954.81,25
"2020-08-04 06:00:00",15,280.6,279,14,0,89.4,-2.29,-0.88,0.00598,95989.445,1
"2020-08-04 12:00:00",15,281.80002,271,12,0,88.200005,-2.3799999,-0.94,0.00641,96024.76,0
"2020-08-04 18:00:00",15,294.1,294,620,0,40,-2.31,-3.6699998,0.0064999997,95958.625,2
"2020-08-05 00:00:00",15,291.80002,317,622,0,61.5,-2.02,-2.04,0.00863,95832.95,1
"2020-08-05 06:00:00",15,283.4,296,14,0,86.8,-1.9699999,-1.18,0.0070599997,95819.48,1
"2020-08-05 12:00:00",15,284.9,292,11,0,80,-2.12,-0.06,0.0071799997,95781.44,28
"2020-08-05 18:00:00",15,296.9,318,602,0,40.7,-2.2,-3.1,0.00784,95703.31,40
"2020-08-06 00:00:00",15,293.30002,352,470,4e-06,62.8,-1.8199999,-1.8,0.0097199995,95608.77,32
"2020-08-06 06:00:00",15,282,298,13,0,83.3,-1.31,-1.24,0.00618,95719.98,0
"2020-08-06 12:00:00",15,283.9,281,11,0,71.6,-2.3999999,0.11,0.00605,95683.46,3
"2020-08-06 18:00:00",15,297.4,309,611,0,36,-2.72,-1.22,0.00716,95743.914,0
"2020-08-07 00:00:00",15,293.6,331,613,0,61.2,-2.6299999,-0.26,0.00968,95654.71,1
"2020-08-07 06:00:00",15,281.4,302,12,0,88.9,-0.90999997,0.16,0.0063199997,95799.74,0
"2020-08-07 12:00:00",15,284.9,289,11,0,77.4,-1.87,0.85999995,0.00697,95873.234,0
"2020-08-07 18:00:00",15,299.80002,315,607,0,36.5,-0.7,-0.74,0.00837,95931.72,0
"2020-08-08 00:00:00",15,296.1,344,605,0,65.5,-1.03,-0.5,0.01206,95833.71,3
"2020-08-08 06:00:00",15,286.2,318,12,0,74.4,0.39999998,-1.87,0.0072399997,95850.73,2
"2020-08-08 12:00:00",15,285.9,307,10,0,82,0.58,0.24,0.00787,95945.63,2
"2020-08-08 18:00:00",15,300,328,600,0,35,1.61,0.01,0.00813,95792.914,1
"2020-08-09 00:00:00",15,295.5,371,524,0,71.700005,0.34,-0.52,0.012689999,95726.66,40
"2020-08-09 06:00:00",15,290.30002,376,3,0,71.200005,2.05,-0.29,0.0090499995,95761.984,82
"2020-08-09 12:00:00",15,288.4,342,9,0,90.8,1.13,1.12,0.010249999,95731.586,38
"2020-08-09 18:00:00",15,299.9,344,583,0,35.7,1.01,-1.89,0.00826,95792.13,5
"2020-08-10 00:00:00",15,296.80002,356,561,0,63.7,0.85999995,-1.18,0.0122,95784.79,29
"2020-08-10 06:00:00",15,285.9,324,10,0,78.5,1.23,0.41,0.00751,95945.87,6
"2020-08-10 12:00:00",15,286.30002,304,9,0,76.6,-0.17,1.15,0.0075299996,96092.664,27
"2020-08-10 18:00:00",15,302.1,329,597,0,33.100002,0.74,-0.41,0.00869,96170.25,3
"2020-08-11 00:00:00",15,298.2,352,595,0,71.1,-0.41,-0.44,0.01481,95984.77,14
"2020-08-11 06:00:00",15,288.7,336,10,0,74.200005,1.87,-0.06,0.00851,96085.02,9
"2020-08-11 12:00:00",15,289.1,335,8,0,82.6,-0.13,1.68,0.0097199995,96132.49,8
"2020-08-11 18:00:00",15,300.1,358,570,2.7e-05,54.5,-1.8199999,0.9,0.012689999,96068.63,2
"2020-08-12 00:00:00",15,296.80002,371,568,0.000138,76.700005,-1.7199999,0.01,0.01462,96046.15,20
"2020-08-12 06:00:00",15,289.30002,345,9,2e-06,86.200005,-2.04,-1.13,0.0102699995,96173.77,15
"2020-08-12 12:00:00",15,287,322,8,0,88.4,-1.9499999,-2.02,0.0090499995,96386.336,1
"2020-08-12 18:00:00",15,295.80002,316,591,0,37.2,-3.7099998,-3.1499999,0.0066899997,96522.18,0
"2020-08-13 00:00:00",15,291.5,312,602,0,47.9,-3.24,-1.8,0.0065599997,96608.73,0
"2020-08-13 06:00:00",15,282.1,276,10,0,69.4,-1.77,-1.17,0.00511,96697.625,0
"2020-08-13 12:00:00",15,282.2,274,8,0,81.4,-1.5799999,-1.2099999,0.00603,96788.24,1
"2020-08-13 18:00:00",15,295.30002,297,595,0,34.4,-2.12,-2.6299999,0.00594,96805.37,1
"2020-08-14 00:00:00",15,292.1,317,593,0,58.600002,-1.15,-1.6999999,0.00827,96763.45,1
"2020-08-14 06:00:00",15,280.1,289,9,0,87.200005,0.51,-0.96,0.0055899997,96883.09,0
"2020-08-14 12:00:00",15,280.6,272,8,0,77.1,0.13,-0.16,0.0051599997,96732.85,1
"2020-08-14 18:00:00",15,298,292,599,0,31,-0.72999996,-0.26,0.0063099996,96851.08,0
"2020-08-15 00:00:00",15,293.5,319,594,0,63.3,-0.64,-0.88,0.00983,96551.47,0
"2020-08-15 06:00:00",15,283,300,8,0,71,1.5899999,-0.32,0.0055799996,96549.23,0
"2020-08-15 12:00:00",15,283.7,290,8,0,72.4,-0.75,1.77,0.00599,96556.805,0
"2020-07-30 12:00:00",16,286.7,9.999e+20,9.999e+20,9.999e+20,88.9,-1.54,-0.17999999,0.00902,95720.586,9.999e+20
"2020-07-30 18:00:00",16,296.5,324,611,3e-06,46.5,-3.1299999,-0.81,0.00878,95685.44,4
"2020-07-31 00:00:00",16,294,359,443,2e-06,64.200005,-2.46,-0.19,0.01034,95637.03,37
"2020-07-31 06:00:00",16,285.1,311,16,0,83.6,-2.07,0.19999999,0.0076499996,95701.67,0
"2020-07-31 12:00:00",16,285.9,300,14,0,82.700005,-1.5899999,0.72999996,0.007999999,95653.555,0
"2020-07-31 18:00:00",16,297.7,321,620,0,43.4,-3.1299999,-0.85999995,0.00878,95567.71,0
"2020-08-01 00:00:00",16,295.4,342,628,0,67.700005,-1.6999999,-0.96999997,0.011899999,95465.39,0
"2020-08-01 06:00:00",16,286.6,318,16,0,95,2.12,0.32999998,0.0095999995,95458.516,0
"2020-08-01 12:00:00",16,286.7,302,14,0,92.6,1.3299999,1.53,0.00943,95411.75,0
"2020-08-01 18:00:00",16,300.6,324,623,0,39.3,0.17,1.05,0.00954,95282.6,1
"2020-08-02 00:00:00",16,295.2,369,552,9e-06,78.4,-1.02,1.04,0.01375,95123.18,31
"2020-08-02 06:00:00",16,289.2,367,8,6e-05,95.200005,-1.7199999,-0.19,0.01143,95148.805,84
"2020-08-02 12:00:00",16,288,365,5,0.00023,98.3,-3.08,-1,0.010869999,95230.02,95
"2020-08-02 18:00:00",16,286.7,376,92,0.00023,96.9,-4.36,-0.83,0.009819999,95438.88,97
"2020-08-03 00:00:00",16,288.30002,352,245,1.2e-05,69.5,-4.27,-2.02,0.00783,95507.86,78
"2020-08-03 06:00:00",16,283.2,307,11,0,75.1,-2.8,-0.02,0.00604,95596.25,21
"2020-08-03 12:00:00",16,282.9,284,12,0,88.9,-3.03,-0.099999994,0.00701,95739.31,2
"2020-08-03 18:00:00",16,291.7,310,552,0,50.8,-4.7999997,-2.04,0.00708,95770.79,17
"2020-08-04 00:00:00",16,288.9,333,467,0,58.4,-4.11,-1.5999999,0.00679,95847.51,42
"2020-08-04 06:00:00",16,282.7,295,14,0,82.3,-3.05,-0.16,0.0063799997,95844.234,11
"2020-08-04 12:00:00",16,283.9,321,7,3e-06,90.200005,-3.36,0.25,0.00758,95682.18,43
"2020-08-04 18:00:00",16,286.5,354,173,2.8e-05,86.200005,-4.7599998,0.01,0.00859,95633.11,87
"2020-08-05 00:00:00",16,285.6,358,229,3.3e-05,88.8,-3.4499998,0.72999996,0.00842,95513.87,99
"2020-08-05 06:00:00",16,283.9,346,5,0.000184,98.4,-3.75,1.74,0.0083099995,95349.266,92
"2020-08-05 12:00:00",16,284.6,364,2,8.7e-05,97.700005,-3.8999999,2.85,0.00864,95277.31,98
"2020-08-05 18:00:00",16,290.4,362,213,2.7e-05,70.700005,-5.1099997,2.62,0.00914,95307.43,93
"2020-08-06 00:00:00",16,291.2,334,551,0,64.8,-2.1699998,1.17,0.00881,95363.81,18
"2020-08-06 06:00:00",16,283.6,304,13,0,81.9,0.71999997,2.07,0.00679,95300.484,1
"2020-08-06 12:00:00",16,284.2,295,11,0,92.4,-0.35999998,2.61,0.00792,95519.43,0
"2020-08-06 18:00:00",16,297.30002,314,605,0,37.100002,-3.21,3.09,0.00731,95450.44,1
"2020-08-07 00:00:00",16,293.6,332,610,0,63.8,-2.02,0.59,0.010079999,95559.9,13
"2020-08-07 06:00:00",16,286.1,311,12,0,73.5,0.69,2.21,0.00716,95691.14,3
"2020-08-07 12:00:00",16,287.30002,311,10,0,91.8,0.04,2.08,0.00971,95865.305,30
"2020-08-07 18:00:00",16,297.80002,342,585,5.5e-05,60.9,1.56,1.11,0.012259999,96139.68,7
"2020-08-08 00:00:00",16,294.6,365,575,0.000277,94.5,1.42,0.01,0.01571,96024.96,19
"2020-08-08 06:00:00",16,289.9,353,10,0.000404,98.700005,1.9699999,0.58,0.012279999,96042.82,40
"2020-08-08 12:00:00",16,291.4,391,3,8.8e-05,98.8,1.66,-0.90999997,0.013549999,95806.33,85
"2020-08-08 18:00:00",16,296.30002,405,253,2.5e-05,83,3.29,-1.04,0.01542,95852.836,79
"2020-08-09 00:00:00",16,297.4,394,424,1.5e-05,80.5,2.6299999,-1.16,0.01603,95669.055,39
"2020-08-09 06:00:00",16,293.4,382,11,6e-06,98.4,2.99,-0.82,0.015339999,95631.44,44
"2020-08-09 12:00:00",16,293.5,410,2,2.2e-05,96.6,3.8999999,-0.9,0.01519,95351.25,88
"2020-08-09 18:00:00",16,298.9,424,187,4.6e-05,90.6,3.36,1.87,0.01976,95264.65,85
"2020-08-10 00:00:00",16,299.4,421,402,3.1e-05,83.1,-0.78,1.15,0.01867,95254.51,56
"2020-08-10 06:00:00",16,290.7,366,8,0,89.5,-0.68,1.88,0.011779999,95380.766,56
"2020-08-10 12:00:00",16,289.5,331,9,0,88.6,1.24,1.51,0.01083,95441.664,54
"2020-08-10 18:00:00",16,302.80002,343,589,0,37.3,2.32,3.9499998,0.0103,95175.99,5
"2020-08-11 00:00:00",16,298.9,375,579,4e-06,57.9,0.44,2.85,0.01272,94935.29,5
