"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 12:00:00",12,267.91,249,0,9e-06,97.9,0.81,1.5699999,0.0025199999,98850.98,67
"2019-12-08 18:00:00",12,272.93,286,160,1.2e-05,96,1.65,0.71,0.0036499999,98484.74,96
"2019-12-09 00:00:00",12,271.86,300,40,2.5e-05,98.4,1.8299999,-0.32,0.0034699999,98053.12,96
"2019-12-09 06:00:00",12,272.34,294,0,2e-05,97.9,1.4699999,1.76,0.0036,97468.18,86
"2019-12-09 12:00:00",12,273.33,282,0,6e-06,98.5,1.4499999,2.03,0.00391,97215.4,63
"2019-12-09 18:00:00",12,275.16998,285,160,5e-06,99.200005,0.59,3.1699998,0.0044899997,97263.8,70
"2019-12-10 00:00:00",12,272.63998,265,70,0,98.1,0.84999996,1.87,0.0037,97362.98,93
"2019-12-10 06:00:00",12,271.41,268,0,0,98.200005,-0.53,1.41,0.0033699998,97528.69,89
"2019-12-10 12:00:00",12,268.38,230,0,2e-06,94.8,-2.1399999,0.53999996,0.00256,98163.4,38
"2019-12-10 18:00:00",12,270.4,221,260,0,84.5,-1.51,-0.42,0.0026699998,98166.65,62
"2019-12-11 00:00:00",12,268.57,279,60,6.1e-05,92.200005,-1.1,-1.99,0.0025199999,98129.914,93
"2019-12-11 06:00:00",12,267.56,287,0,0.000195,96,-1.13,-3.03,0.00244,97611.54,96
"2019-12-11 12:00:00",12,271.68,299,0,0.000435,99.4,-1.15,-2.6299999,0.00354,96870.93,99
"2019-12-11 18:00:00",12,273.33,306,100,0.000431,99.6,-0.45999998,0.48,0.00399,96472.35,86
"2019-12-12 00:00:00",12,271.50998,285,40,7e-06,95.8,-1.64,5.3199997,0.00333,97127.75,65
"2019-12-12 06:00:00",12,265.31,211,0,0,96.700005,-1.05,2.75,0.0020299999,97959.68,6
"2019-12-12 12:00:00",12,262.94,196,0,0,97.4,-1.11,2.22,0.00166,98541.62,13
"2019-12-12 18:00:00",12,268.1,207,270,2e-06,95.5,-1.37,1.91,0.0025,98821.62,26
"2019-12-13 00:00:00",12,264.75998,226,90,3e-06,97.5,-1.1999999,0.66999996,0.00194,99181.47,53
"2019-12-13 06:00:00",12,265.57,246,0,0,96.1,0.14999999,-0.35999998,0.0020299999,99278.65,86
"2019-12-13 12:00:00",12,266.53,267,0,4.8e-05,98,-0.59999996,-1.6899999,0.00226,99142.53,98
"2019-12-13 18:00:00",12,272.18,289,100,7.2e-05,98,-0.25,-3.4499998,0.0035299999,98498.93,95
"2019-12-14 00:00:00",12,273.75998,308,20,0.000192,99.5,0.16,-6.44,0.00405,97865.52,100
"2019-12-14 06:00:00",12,274.55,314,0,0.000229,99.700005,-0.22,-7.14,0.00435,96590.12,95
"2019-11-28 06:00:00",13,277.44,9.999e+20,9.999e+20,9.999e+20,93.5,-1.88,3.48,0.00501,96425.164,9.999e+20
"2019-11-28 12:00:00",13,276.6,307,0,7.8e-05,90.1,-3.1499999,5.06,0.00456,96383.195,97
"2019-11-28 18:00:00",13,276.13998,282,190,5e-06,76.200005,-6.3599997,2.21,0.0037,97185.31,69
"2019-11-29 00:00:00",13,271.16998,236,80,0,76.200005,-4.68,2.3799999,0.0025499999,98067.81,15
"2019-11-29 06:00:00",13,271.77,212,0,0,72.700005,-4.14,2.8799999,0.0025499999,98384.49,4
"2019-11-29 12:00:00",13,271.44998,215,0,0,70.3,-3.76,2.6299999,0.0023999999,98406.77,2
"2019-11-29 18:00:00",13,275.16998,214,310,0,45.2,-4.0499997,3.26,0.00202,98306.625,24
"2019-11-30 00:00:00",13,270.38998,208,110,0,50.4,-3.47,2.4299998,0.00159,98379.5,30
"2019-11-30 06:00:00",13,268.84,203,0,0,52.8,-2.98,3.4099998,0.00147,98240.2,52
"2019-11-30 12:00:00",13,267.47,197,0,0,51,-3.22,2.77,0.00127,98208.88,9
"2019-11-30 18:00:00",13,271.84,205,280,0,32.2,-3.02,3.1899998,0.00114,98063.69,49
"2019-12-01 00:00:00",13,269.58,242,80,0,42.2,-2.8799999,2.04,0.00125,98068.58,93
"2019-12-01 06:00:00",13,267.31,210,0,0,50.3,-1.7099999,1.27,0.00124,98131.9,38
"2019-12-01 12:00:00",13,266.32,193,0,0,53.9,-1.53,-0.69,0.00122,98123.66,51
"2019-12-01 18:00:00",13,272.63998,220,240,0,30.2,1.9,-2.11,0.00113,97952.29,81
"2019-12-02 00:00:00",13,271.13998,287,46,7e-05,88.700005,0.41,-2.6399999,0.00297,97790.56,95
"2019-12-02 06:00:00",13,273.35,304,0,0.000242,96.1,-0.48,-4.67,0.00382,97151.15,99
"2019-12-02 12:00:00",13,274.13,314,0,0.000234,97.700005,-3.51,-6.31,0.00415,96415.96,100
"2019-12-02 18:00:00",13,274.57,315,10,0.000343,98.3,-4.65,-6.1299996,0.00434,95542.2,99
"2019-12-03 00:00:00",13,275.47998,318,4,0.000622,99.4,-2.69,-3.1899998,0.00471,95206.9,98
"2019-12-03 06:00:00",13,275.38998,324,0,0.000261,99.4,-2.56,-1.87,0.00468,95002.016,95
"2019-12-03 12:00:00",13,273.65,313,0,0.000259,97.9,-3.1399999,0.90999997,0.00407,94989.555,97
"2019-12-03 18:00:00",13,274.54,296,120,0.000152,98,-1.8399999,3.77,0.00434,95026.62,83
"2019-12-04 00:00:00",13,271.31,245,78,0,97.1,-0.68,2.9399998,0.00338,95492.46,33
"2019-12-04 06:00:00",13,270.55,249,0,1.4e-05,96.3,-0.32999998,2.48,0.0031599998,95603.33,43
"2019-12-04 12:00:00",13,269.19,265,0,3.6e-05,96.3,-0.22,2.37,0.00283,95819.99,84
"2019-12-04 18:00:00",13,272.32,264,200,2.6e-05,90.9,-1.4399999,3.74,0.00339,95934.12,84
"2019-12-05 00:00:00",13,268.75,242,70,2e-06,93.6,-0.38,3.12,0.00265,96314.99,49
"2019-12-05 06:00:00",13,268.63,209,0,0,96.6,1.53,1.64,0.0026999998,96400.98,6
"2019-12-05 12:00:00",13,271.78,271,0,1.7e-05,93.5,2.9299998,2.53,0.00335,96156.766,85
"2019-12-05 18:00:00",13,274.25,255,250,4e-06,87.9,0.84,6.79,0.00376,96378.21,48
"2019-12-06 00:00:00",13,269.25998,252,70,4e-06,87.700005,-2.46,5.21,0.0025499999,97294.95,66
"2019-12-06 06:00:00",13,266.28,199,0,0,81.5,-3.29,4.64,0.0018399999,97948.47,9
"2019-12-06 12:00:00",13,264.82,187,0,0,85.3,-0.32,2.3799999,0.00168,99031.21,6
"2019-12-06 18:00:00",13,269.25,203,280,2e-06,75.3,-1.6899999,2.49,0.0021199998,99423.85,26
"2019-12-07 00:00:00",13,267.07,215,95,1e-06,85,-1.1999999,0.81,0.00201,99701.83,66
"2019-12-07 06:00:00",13,267.31,249,0,0,82.3,-0.19,-0.19,0.00198,99713.836,95
"2019-12-07 12:00:00",13,266.41998,243,0,2e-06,86.200005,-0.21,-0.58,0.00194,99710.77,87
"2019-12-07 18:00:00",13,271.97,228,260,4e-06,77.200005,-0.19999999,-1.16,0.00268,99643.805,34
"2019-12-08 00:00:00",13,269.94998,271,60,8e-06,92.200005,-0.28,-1.4,0.0027599998,99838.99,86
"2019-12-08 06:00:00",13,269.99,275,0,6e-06,93.6,-1.4499999,-1.17,0.0028199998,99691.266,96
"2019-12-08 12:00:00",13,270.65,285,0,5.3e-05,94.9,-1.73,-2.03,0.0030099999,99692.94,97
"2019-12-08 18:00:00",13,273.44998,301,90,0.000163,94.700005,-1.64,-4.18,0.00369,99738.35,97
"2019-12-09 00:00:00",13,271.74,295,40,4.2e-05,97,-1.8499999,-1.92,0.0033399998,99677.89,92
"2019-12-09 06:00:00",13,271.74,299,0,2.9e-05,97.4,-2.29,-1.67,0.00336,99464.94,95
"2019-12-09 12:00:00",13,272.38998,303,0,5.5e-05,98,-1.64,-1.5999999,0.0035599999,99309.68,98
"2019-12-09 18:00:00",13,274.08,311,80,4.6e-05,99.9,-1.43,-1.25,0.0041199997,98764.79,99
"2019-12-10 00:00:00",13,273.63998,313,30,2.2e-05,99.5,-0.91999996,-1.43,0.00399,98254.57,94
"2019-12-10 06:00:00",13,274.58,317,0,0.000141,99.8,0.24,-1.74,0.00432,97612.39,96
"2019-12-10 12:00:00",13,275.04,325,0,0.000225,99.700005,0.44,-1.81,0.0045,96833.88,98
"2019-12-10 18:00:00",13,278.18,330,50,0.000161,99.5,0.87,-5.31,0.0056999996,95492.61,97
"2019-12-11 00:00:00",13,274.4,327,10,0.000692,91.1,5.22,7.54,0.00401,94844.27,87
"2019-12-11 06:00:00",13,270.6,272,0,4.4e-05,88.9,5.2599998,3.57,0.00293,95518.68,75
"2019-12-11 12:00:00",13,273.58,267,0,8.2e-05,90,4.79,4.67,0.0037099998,95213.63,82
"2019-12-11 18:00:00",13,274.44,291,150,6.8e-05,87,0.22,8.03,0.00378,96087.94,91
"2019-12-12 00:00:00",13,272.09,267,44,1e-05,87.200005,-0.93,6.71,0.0031599998,97112.4,65
"2019-12-12 06:00:00",13,270.55,233,0,0,87.700005,-0.26,4.33,0.0028199998,97537.125,26
"2019-12-12 12:00:00",13,270.07,222,0,0,88.1,0.26,3.07,0.0026999998,98228.39,23
"2019-12-12 18:00:00",13,274.08,246,210,2e-06,79.1,0.04,2.84,0.00327,98445.234,71
"2019-12-13 00:00:00",13,272.47998,285,50,1.3e-05,92.5,0.45,0.57,0.00339,98676.87,96
"2019-12-13 06:00:00",13,273.5,295,0,0.000163,93.5,1.73,-1.42,0.00372,98163.79,97
"2019-12-13 12:00:00",13,274.84,319,0,0.000599,99.4,-0.82,-2.4299998,0.00438,97719.15,99
"2019-12-13 18:00:00",13,278.79,339,30,0.000323,100,-0.35999998,-1.04,0.00593,96706.17,99
"2019-12-14 00:00:00",13,281.7,355,20,0.00040699998,99.8,2.26,-0.06,0.00734,95810.15,99
"2019-12-14 06:00:00",13,276.4,329,0,6.6e-05,92.200005,-0.87,6.5699997,0.00462,96144.37,82
"2019-11-28 06:00:00",14,277.36,9.999e+20,9.999e+20,9.999e+20,94.5,-2.09,2.74,0.0050299997,96488.15,9.999e+20
"2019-11-28 12:00:00",14,276.62,305,0,0.000122,90.700005,-3.31,4.89,0.00459,96491.95,96
"2019-11-28 18:00:00",14,276.71,280,200,4e-06,75.1,-6.2799997,2.07,0.00379,97229.71,74
"2019-11-29 00:00:00",14,271.05,234,80,0,76.1,-4.2999997,2.31,0.0025199999,98098.96,15
"2019-11-29 06:00:00",14,270.83,208,0,0,71.200005,-3.8799999,2.56,0.00231,98409.7,3
"2019-11-29 12:00:00",14,270.94998,210,0,0,65.8,-4.0899997,2.86,0.00216,98428.445,2
"2019-11-29 18:00:00",14,274.6,209,310,0,39.8,-4.3399997,3.31,0.00171,98335.33,11
"2019-11-30 00:00:00",14,270.25,205,110,0,45.5,-3.9299998,2.52,0.0014099999,98355.18,1
"2019-11-30 06:00:00",14,268.31,197,0,0,52.8,-3.08,3.4399998,0.0014099999,98217.15,1
"2019-11-30 12:00:00",14,266.78,192,0,0,53.8,-3.22,3.01,0.00127,98207.33,8
"2019-11-30 18:00:00",14,271.84,194,310,0,31.1,-3.37,3.07,0.0010899999,98058.21,22
"2019-12-01 00:00:00",14,268.82,205,100,0,44.100002,-2.82,2.1699998,0.0012299999,98116.52,66
"2019-12-01 06:00:00",14,266.77,190,0,0,53.3,-1.7199999,1.01,0.0012599999,98111.555,15
"2019-12-01 12:00:00",14,265.91998,187,0,0,56.5,0.53999996,0.47,0.00124,98179.93,36
"2019-12-01 18:00:00",14,271.5,241,160,0,39.3,2.6699998,-0.5,0.00136,97916.75,98
"2019-12-02 00:00:00",14,270.68,288,24,0.000147,93.3,0.45999998,-2.62,0.00303,97524.5,97
"2019-12-02 06:00:00",14,273.5,305,0,0.000214,96.8,-0.83,-5.42,0.00391,96792.805,98
"2019-12-02 12:00:00",14,274.25,316,0,0.000248,98.5,-3.86,-5.2799997,0.00423,96170.42,99
"2019-12-02 18:00:00",14,273.16,313,30,0.00018,96.5,-4.25,-4.13,0.00384,95694.055,99
"2019-12-03 00:00:00",14,272.61,303,20,5.8999998e-05,97.200005,-3.1499999,-1.1899999,0.00372,95621.516,97
"2019-12-03 06:00:00",14,271.83,303,0,0.000256,98.200005,-1.9599999,1.1,0.00355,95433.15,98
"2019-12-03 12:00:00",14,267.96,267,0,6.7e-05,98.1,-1.67,2.3,0.00262,95584.1,80
"2019-12-03 18:00:00",14,270.99,240,250,0,95.8,-2.46,3.1399999,0.00324,95749.664,46
"2019-12-04 00:00:00",14,267.56,225,100,0,97.700005,-0.84999996,1.9599999,0.00251,96251.79,35
"2019-12-04 06:00:00",14,267.16,231,0,0,98.4,0.19999999,1.81,0.00244,96467.52,75
"2019-12-04 12:00:00",14,268.74,239,0,4e-06,98.6,0.53,1.41,0.00277,96788.4,78
"2019-12-04 18:00:00",14,272.63998,286,180,1.3e-05,94.3,-2.01,1.92,0.0035599999,97166.74,93
"2019-12-05 00:00:00",14,266.16,254,59,6e-06,98.200005,-1.7099999,1.01,0.00222,97757.33,59
"2019-12-05 06:00:00",14,262.93,191,0,0,97.4,-1.24,1.0699999,0.00166,98239.586,5
"2019-12-05 12:00:00",14,262.59,185,0,0,97.6,-0.69,1.35,0.0016099999,98505.06,3
"2019-12-05 18:00:00",14,269.19998,193,300,0,92.4,-0.78,1.39,0.0026399998,98664.4,22
"2019-12-06 00:00:00",14,265.18,204,105,0,98.4,-0.71999997,1.4,0.00202,98972.89,5
"2019-12-06 06:00:00",14,264.7,208,0,0,96.5,-0.59999996,1.37,0.0018999999,99024.2,25
"2019-12-06 12:00:00",14,264.85,214,0,0,95.9,-0.56,1.28,0.0018999999,99643.305,38
"2019-12-06 18:00:00",14,272.49,231,260,1e-06,91.700005,-0.39,1.1899999,0.00333,99591.22,38
"2019-12-07 00:00:00",14,269.47,263,80,3e-06,97.1,-1.14,0.32,0.0028,99791.56,77
"2019-12-07 06:00:00",14,265.54,242,0,0,99.200005,-0.19999999,-0.64,0.00208,99803.37,73
"2019-12-07 12:00:00",14,267.1,244,0,0,98.1,0.17999999,-1.1999999,0.00233,99805.98,77
"2019-12-07 18:00:00",14,273.77,269,180,8e-06,97.200005,1.6999999,-1.22,0.0038899998,99599.305,85
"2019-12-08 00:00:00",14,272.97,298,46,2.8e-05,98.9,1.5999999,-0.51,0.0037399998,99366.55,86
"2019-12-08 06:00:00",14,273.7,312,0,4.2e-05,99.8,1.4,1.1,0.0039999997,98998.27,93
"2019-12-08 12:00:00",14,273.09,300,0,7e-06,98.5,-1.2099999,1.35,0.0037699998,99170.02,81
"2019-12-08 18:00:00",14,275.13998,297,160,6e-06,99.4,-1.5899999,1.43,0.0044,99389.03,72
"2019-12-09 00:00:00",14,273.18,306,46,6e-06,98,-0.91999996,0.63,0.00376,99539.12,87
"2019-12-09 06:00:00",14,271.6,264,0,1e-06,98.6,0.74,1.14,0.00338,99433.086,84
"2019-12-09 12:00:00",14,273.11,298,0,5e-06,97.9,0.04,1.62,0.0037399998,99339,93
"2019-12-09 18:00:00",14,275.38,298,140,6e-06,97.9,-0.66999996,1.22,0.0044,99409.45,77
"2019-12-10 00:00:00",14,273.44,303,51,3e-06,97.8,0.63,-0.29,0.00382,99506.5,91
"2019-12-10 06:00:00",14,274.87,310,0,1.3e-05,99.4,1.8499999,0.19,0.00433,99100.1,92
"2019-12-10 12:00:00",14,276.1,324,0,1.5e-05,99.6,1.9599999,1.76,0.00472,98992.75,99
"2019-12-10 18:00:00",14,281.47998,323,140,2.4e-05,95,2.29,3.1299999,0.0066199997,98390.89,96
"2019-12-11 00:00:00",14,279.63,315,68,1e-06,98.1,1.55,2.3999999,0.0060199997,98761.89,85
"2019-12-11 06:00:00",14,279.22,325,0,3e-06,98.6,0.7,2.4099998,0.0058899997,98410.31,85
"2019-12-11 12:00:00",14,277.66,308,0,4e-06,98.8,0.97999996,1.55,0.0052799997,98583.99,77
"2019-12-11 18:00:00",14,283.6,314,150,6e-06,91.9,2.86,1.9399999,0.0074099996,98141.62,80
"2019-12-12 00:00:00",14,284.91998,338,50,1e-05,95.8,4.33,2.05,0.00845,97755.98,79
"2019-12-12 06:00:00",14,286.63,369,0,3e-05,91.9,5.6299996,2.19,0.00911,97330.25,97
"2019-12-12 12:00:00",14,283.66,367,0,0.000479,92.8,-0.59,3.98,0.00762,97112.305,96
"2019-12-12 18:00:00",14,279.28,314,110,5e-05,78.8,-0.81,4.77,0.00476,97486.58,78
"2019-12-13 00:00:00",14,273.81,240,90,0,78.1,-0.58,3.23,0.0031899998,97706.65,23
"2019-12-13 06:00:00",14,272.62,229,0,0,73.6,-0.57,2.1699998,0.00275,98045.2,70
"2019-12-13 12:00:00",14,271.94,229,0,0,69.9,-0.91999996,1.48,0.00248,98037.02,72
"2019-12-13 18:00:00",14,275.32,238,220,6e-06,56.4,-0.9,0.53,0.00257,97749.74,51
"2019-12-14 00:00:00",14,272.1,282,50,7.1e-05,84.700005,-0.97999996,1.4699999,0.00305,97978.914,96
"2019-12-14 06:00:00",14,268.4,274,0,0.000117999996,72.200005,-4.18,4.06,0.00195,98015.875,98
"2019-11-28 06:00:00",15,277.59,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.63,3.23,0.00514,96359.15,9.999e+20
"2019-11-28 12:00:00",15,276.58,307,0,0.000116,90.700005,-3.49,4.97,0.00458,96403.625,99
"2019-11-28 18:00:00",15,275.93,285,190,6e-06,76.5,-6.42,2.28,0.00366,97205.375,80
"2019-11-29 00:00:00",15,271.19998,232,90,0,76.5,-4.5299997,2.54,0.00257,98076.48,10
"2019-11-29 06:00:00",15,271.00998,210,0,0,72,-3.98,2.57,0.00238,98425.68,2
"2019-11-29 12:00:00",15,271.1,211,0,0,66.5,-4.0499997,2.73,0.0022099998,98429.46,6
"2019-11-29 18:00:00",15,274.50998,210,310,0,43.100002,-4.54,3.6799998,0.0018399999,98326.016,14
"2019-11-30 00:00:00",15,269.8,205,110,0,48.2,-3.85,2.54,0.00145,98358.53,4
"2019-11-30 06:00:00",15,267.71,196,0,0,53.9,-3.59,3.37,0.00137,98163.45,1
"2019-11-30 12:00:00",15,266.31,186,0,0,53.5,-3.58,3.11,0.00121,98213.625,6
"2019-11-30 18:00:00",15,271.37,190,310,0,31.9,-3.3899999,3.3999999,0.00108,98017,7
"2019-12-01 00:00:00",15,268.21,191,110,0,43.7,-3.12,2.11,0.00116,98108.5,23
"2019-12-01 06:00:00",15,266.41,182,0,0,50.5,-2,1.75,0.00116,98096.44,20
"2019-12-01 12:00:00",15,265.16998,181,0,0,56.3,-0.45,-0.11,0.00116,97999.27,11
"2019-12-01 18:00:00",15,271.47998,230,180,0,26.300001,2.57,0.12,0.00091,97743.336,80
"2019-12-02 00:00:00",15,269.74,287,18,0.000147,92.6,-0.11,-2.9199998,0.00281,97328,99
"2019-12-02 06:00:00",15,272.28,301,0,9.7e-05,95.5,-1.73,-3.52,0.0035199998,96851.54,96
"2019-12-02 12:00:00",15,272.05,305,0,9.7e-05,94.3,-3.4499998,-3.81,0.00342,96760.836,98
"2019-12-02 18:00:00",15,272.09,300,90,6.4e-05,90.3,-3.6299999,-3.1799998,0.00329,96623.96,99
"2019-12-03 00:00:00",15,270.65,281,60,1.1e-05,91.4,-3.4299998,-1.3399999,0.0029799999,96729.12,81
"2019-12-03 06:00:00",15,270.03,282,0,2e-06,86,-4.33,-0.14999999,0.00268,96390.79,96
"2019-12-03 12:00:00",15,267.94998,269,0,0,87.9,-3.61,2.46,0.00233,96263.836,88
"2019-12-03 18:00:00",15,271.62,227,270,0,80.5,-3.73,3.34,0.0028499998,96104.26,55
"2019-12-04 00:00:00",15,268.91998,218,90,0,87.5,-3.04,3,0.00251,96287.65,32
"2019-12-04 06:00:00",15,267.80002,210,0,0,90.1,-1.78,2.6699998,0.00235,96503.66,26
"2019-12-04 12:00:00",15,266.46,203,0,0,90.200005,-0.78,2.27,0.00211,96738.99,31
"2019-12-04 18:00:00",15,273.52,220,270,0,74.8,0.55,2.07,0.00303,96736.96,33
"2019-12-05 00:00:00",15,270.31,229,90,0,95.9,0.53,2.36,0.0030399999,97056.016,29
"2019-12-05 06:00:00",15,269.2,219,0,0,98,0.45999998,1.8,0.0028499998,97269.85,4
"2019-12-05 12:00:00",15,268.69,219,0,0,98.200005,1.14,1.26,0.0027299998,97447.02,26
"2019-12-05 18:00:00",15,274.37,254,180,3.2e-05,90.3,3.9099998,1.37,0.0038599998,97197.9,73
"2019-12-06 00:00:00",15,273.85,298,50,2.2e-05,98.1,3.1699998,1.1999999,0.00405,97022.31,89
"2019-12-06 06:00:00",15,272.54,264,0,5e-06,97,1.1899999,2.8899999,0.00364,96951.164,62
"2019-12-06 12:00:00",15,270.97998,229,0,1e-06,91.1,0.32,5.0299997,0.00302,97526.27,20
"2019-12-06 18:00:00",15,271.57,230,250,6e-06,76.4,-1.67,6.7,0.0026399998,97846.21,31
"2019-12-07 00:00:00",15,269.94998,248,70,1.1e-05,80.4,-3.07,5.43,0.00245,98275.11,67
"2019-12-07 06:00:00",15,268.9,223,0,3e-06,77.3,-3.37,4.91,0.0021499998,98816.77,45
"2019-12-07 12:00:00",15,267.04,197,0,0,73.700005,-2.2,3.1999998,0.0017499999,99397.2,12
"2019-12-07 18:00:00",15,270.03,197,290,0,61.3,-1,3,0.0018399999,99602.18,25
"2019-12-08 00:00:00",15,268.28,216,100,0,79,-0.17999999,1.6899999,0.00207,99622.375,44
"2019-12-08 06:00:00",15,267.6,234,0,0,84.3,0.38,1.63,0.00211,99398.055,70
"2019-12-08 12:00:00",15,266.97,218,0,0,87.3,0.84999996,1.74,0.00207,99245.06,26
"2019-12-08 18:00:00",15,272.38998,222,270,1e-06,69,0.08,3.21,0.00251,99034.89,23
"2019-12-09 00:00:00",15,270.25,237,80,0,89.9,0.51,2.11,0.00277,99164.75,70
"2019-12-09 06:00:00",15,269.68,230,0,1e-06,93.700005,-0.24,1.89,0.0027599998,99250.16,56
"2019-12-09 12:00:00",15,268.91,242,0,4e-06,87,-1.0799999,1.78,0.00241,99495.69,53
"2019-12-09 18:00:00",15,271.58,207,280,1e-06,57.5,-1.8399999,1.12,0.00195,99755.27,28
"2019-12-10 00:00:00",15,268.03,191,110,0,68.700005,-1.04,-0.32999998,0.0017599999,99979.016,2
"2019-12-10 06:00:00",15,267.75,204,0,0,67.5,0.87,-1.23,0.00169,99991.984,58
"2019-12-10 12:00:00",15,268.94998,249,0,6e-06,73.5,1.62,-1.67,0.00204,99783.766,88
"2019-12-10 18:00:00",15,273.25,298,60,0.000123,92,2.55,-2,0.0035599999,99035.914,97
"2019-12-11 00:00:00",15,277,323,16,0.000234,99.4,2.85,-0.64,0.0050999997,98134.805,99
"2019-12-11 06:00:00",15,280.35,343,0,0.000534,99.3,3.9099998,0.83,0.00646,97624.34,99
"2019-12-11 12:00:00",15,282.79,356,0,9.5e-05,98.8,3.9199998,0.52,0.0075999997,97381.49,100
"2019-12-11 18:00:00",15,284.77,363,50,0.000656,98.3,3.34,1.88,0.00875,96655.9,100
"2019-12-12 00:00:00",15,273.85,337,10,0.000816,92.5,-2.4299998,3.5,0.0038299998,96921.42,100
"2019-12-12 06:00:00",15,269.07,301,0,0.000477,95.9,-1.49,4.56,0.00277,97025.57,100
"2019-12-12 12:00:00",15,263.16998,245,0,9.1e-05,93.8,-1.6899999,4.7599998,0.0016399999,97620.125,69
"2019-12-12 18:00:00",15,267.00998,188,270,6e-06,90.5,-1.54,5.12,0.0021799998,98113.24,22
"2019-12-13 00:00:00",15,264.22998,192,100,1e-06,96.9,0.48,2.3799999,0.0018399999,98825.5,22
"2019-12-13 06:00:00",15,262.55,182,0,0,97.9,-0.01,1.64,0.00159,99369.18,5
"2019-12-13 12:00:00",15,261.83,180,0,0,96.8,-0.22,1.1899999,0.00147,99789.16,3
"2019-12-13 18:00:00",15,268.74,187,290,0,84.6,-0.61,0.52,0.0023,99941.48,2
"2019-12-14 00:00:00",15,262.66,193,100,0,96.1,-0.7,0.28,0.00157,100183.836,7
"2019-12-14 06:00:00",15,262.66998,187,0,0,97.5,-1.26,0.59999996,0.00159,100004.74,8
"2019-11-28 06:00:00",16,277.43,9.999e+20,9.999e+20,9.999e+20,93.6,-2.35,4.0299997,0.00502,96387.15,9.999e+20
"2019-11-28 12:00:00",16,276.77,310,0,0.000136,90.6,-3.51,5.2799997,0.00464,96365.36,99
"2019-11-28 18:00:00",16,275.97,290,180,1.2e-05,77.1,-6.66,2.49,0.0037,97176.23,89
"2019-11-29 00:00:00",16,271.49,237,80,0,76.5,-4.5699997,2.24,0.00263,98048.17,19
"2019-11-29 06:00:00",16,271.88,213,0,0,72.9,-4.38,3.05,0.00257,98407.28,4
"2019-11-29 12:00:00",16,271.47,215,0,0,71.700005,-3.58,2.71,0.00245,98416.6,4
"2019-11-29 18:00:00",16,274.84,216,300,0,48.3,-4.42,3.31,0.0021199998,98325.45,37
"2019-11-30 00:00:00",16,270.16998,210,100,0,52.4,-3.83,2.6499999,0.00162,98364.664,35
"2019-11-30 06:00:00",16,268,197,0,0,54.9,-3.37,3.4399998,0.00143,98213.164,8
"2019-11-30 12:00:00",16,266.43,188,0,0,54.3,-3.76,3.22,0.00124,98221.805,5
"2019-11-30 18:00:00",16,271.11,187,310,0,31.9,-4.1,3.25,0.0010599999,98032.61,1
"2019-12-01 00:00:00",16,267.88998,188,110,0,47.5,-3.08,3.06,0.00122,98228.18,0
"2019-12-01 06:00:00",16,266.41998,183,0,0,52.7,-2.76,2.06,0.0011999999,98293.49,0
"2019-12-01 12:00:00",16,265.22998,182,0,0,59.100002,-0.089999996,1,0.00122,98286.79,1
"2019-12-01 18:00:00",16,273.47,197,290,0,19,1.55,-0.71,0.00075999997,98085.05,41
"2019-12-02 00:00:00",16,271.29,276,45,0,37.600002,1.36,-1.0699999,0.00127,97921.77,99
"2019-12-02 06:00:00",16,271.38,289,0,4.4e-05,83.4,0.12,-2.48,0.0028499998,97555.65,98
"2019-12-02 12:00:00",16,273.33,301,0,8.7e-05,90,-1.54,-5.38,0.00358,97002.336,94
"2019-12-02 18:00:00",16,274.25998,313,20,0.00032,97.700005,-3.1799998,-6.39,0.00419,96138.53,98
"2019-12-03 00:00:00",16,275.55,320,0,0.00049999997,98.6,-4.66,-5.5099998,0.00468,95489.71,98
"2019-12-03 06:00:00",16,272.94,315,0,0.00024999998,96,-5.15,-1.5899999,0.0037999998,94848.25,99
"2019-12-03 12:00:00",16,271.69998,303,0,0.00026,97,-2.49,2.31,0.0034999999,94692.18,98
"2019-12-03 18:00:00",16,272.5,293,120,0.000129,95.8,-3.04,4.25,0.00367,94782.52,99
"2019-12-04 00:00:00",16,269.78,242,83,1e-06,96.1,-1.5999999,4.25,0.0029799999,95328.96,53
"2019-12-04 06:00:00",16,267.30002,218,0,0,96.3,-0.78,3.25,0.00244,95619.82,6
"2019-12-04 12:00:00",16,267.88,238,0,0,96.700005,0.22999999,2.28,0.00256,96030.336,74
"2019-12-04 18:00:00",16,273.18,257,230,1e-06,94.8,0.25,2.5,0.0037699998,96012.97,76
"2019-12-05 00:00:00",16,269.91998,242,90,0,98.1,0.41,1.5699999,0.0030399999,96252.11,34
"2019-12-05 06:00:00",16,271.09,264,0,1e-06,97.6,0,2.26,0.0033099998,96369.88,61
"2019-12-05 12:00:00",16,268.66,221,0,0,95.8,-0.97999996,3.7099998,0.00268,96581.39,24
"2019-12-05 18:00:00",16,270.65,210,290,0,92,-1.38,3.54,0.003,96780.805,7
"2019-12-06 00:00:00",16,267.21,209,100,0,96.8,0.63,1.66,0.0023999999,96921.4,17
