"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 18:00:00",12,304.4,424,405,7e-06,55.5,-0.26999998,-1.52,0.015689999,101653.14,94
"2019-08-19 00:00:00",12,299.1,431,352,0.000144,88.5,-0.34,-2.12,0.01835,101614,83
"2019-08-19 06:00:00",12,297.4,411,0,7e-06,92.3,0.29999998,-1.4399999,0.01728,101723.49,82
"2019-08-19 12:00:00",12,297.7,394,10,1.2e-05,91.200005,-0.52,-0.55,0.01738,101672.55,29
"2019-08-19 18:00:00",12,305.4,416,640,3.2e-05,50.3,-0.84,-1.73,0.015059999,101702.75,48
"2019-08-20 00:00:00",12,300.2,431,379,0.000106,76,-0.19,-1.64,0.01683,101453.87,88
"2019-08-20 06:00:00",12,297.5,406,0,1e-06,87.5,1.0699999,-1.02,0.01647,101699.9,58
"2019-08-20 12:00:00",12,298.1,392,10,9e-06,87.4,-0.11,-0.51,0.01705,101597.21,14
"2019-08-20 18:00:00",12,305.7,414,634,5e-06,47.7,-0.9,-1.79,0.01452,101487.62,51
"2019-08-21 00:00:00",12,299.80002,426,432,0.000138,79.4,-0.48999998,-2.62,0.017129999,101624.73,82
"2019-08-21 06:00:00",12,297.16,400,0,0,88.200005,0.69,-1.28,0.01629,101454.7,63
"2019-08-21 12:00:00",12,297.4,392,10,2e-06,88.1,-1.6999999,-0.32999998,0.01644,101975.24,41
"2019-08-21 18:00:00",12,303.9,415,603,2e-06,55.4,-1.18,-3.4299998,0.01526,101378.945,26
"2019-08-22 00:00:00",12,300.9,419,506,2.6e-05,70.6,0,-3.1799998,0.01626,101807.29,34
"2019-08-22 06:00:00",12,297.7,403,0,0,86.700005,-0.52,-2.11,0.01652,101406.39,72
"2019-08-22 12:00:00",12,297.80002,393,9,0,87.8,-0.58,-1.62,0.01683,101738.27,56
"2019-08-22 18:00:00",12,303.6,410,660,9.7e-05,60.600002,-1.3399999,-4.7,0.016379999,101701.09,42
"2019-08-23 00:00:00",12,300.4,422,462,2e-05,71.4,-0.41,-3.58,0.01601,101288.43,72
"2019-08-23 06:00:00",12,298,407,0,1e-06,86.200005,-0.16,-1.87,0.0167,101615.31,89
"2019-08-23 12:00:00",12,297.7,397,9,4e-06,87.5,-1.06,-1.73,0.0167,101493.99,44
"2019-08-23 18:00:00",12,304.4,414,662,5.4e-05,59,0.08,-4.47,0.016619999,101510.555,12
"2019-08-24 00:00:00",12,300.2,420,487,0.000155,78.4,-0.5,-3.4099998,0.01737,101544.93,61
"2019-08-24 06:00:00",12,297.80002,401,0,0,90.5,-0.099999994,-1.91,0.01731,101475.44,40
"2019-08-24 12:00:00",12,298.1,395,9,0,88.9,-0.17,-1.4499999,0.01731,101663.9,1
"2019-08-24 18:00:00",12,305,419,607,4e-06,54,-0.29,-4.04,0.01584,101585.71,23
"2019-08-25 00:00:00",12,301.2,425,477,7e-06,69.4,0.04,-3.72,0.01628,101625.055,17
"2019-08-09 00:00:00",13,300.04,9.999e+20,9.999e+20,9.999e+20,87.3,0.22,1.3199999,0.01925,100991.98,9.999e+20
"2019-08-09 06:00:00",13,298.80002,411,0,1.6e-05,86.700005,1.39,1.76,0.01773,100954.266,36
"2019-08-09 12:00:00",13,298.9,405,12,0,88.5,0.31,2.26,0.01816,101020.08,6
"2019-08-09 18:00:00",13,307,431,666,6.2e-05,52.7,-0.62,2.55,0.01733,101007.21,8
"2019-08-10 00:00:00",13,303.5,447,474,8.4e-05,69.200005,0.61,2.09,0.01873,100948.37,38
"2019-08-10 06:00:00",13,299.7,418,0,0,84.3,1.16,2.12,0.01824,100984.75,11
"2019-08-10 12:00:00",13,299.5,410,12,8e-06,88.1,0.34,1.9,0.018749999,101103.52,1
"2019-08-10 18:00:00",13,309.9,433,687,6.6e-05,42.2,-0.55,1.4399999,0.01632,101025.18,11
"2019-08-11 00:00:00",13,302.1,459,408,0.000307,78.700005,1.23,2.55,0.01956,100936.65,49
"2019-08-11 06:00:00",13,299.30002,419,0,1.3e-05,92.9,0.87,1.78,0.019569999,101091.77,25
"2019-08-11 12:00:00",13,299.80002,413,11,0.000116,88.700005,0.25,1.39,0.019199999,101236.77,53
"2019-08-11 18:00:00",13,307.30002,436,676,0.000127,57.5,0.5,0.96999997,0.01924,101163.54,40
"2019-08-12 00:00:00",13,303.1,443,534,0.00044,82.1,0.51,-0.14999999,0.02168,101113.15,78
"2019-08-12 06:00:00",13,299.5,420,0,0,89.3,1.18,1.0799999,0.018989999,101145.305,57
"2019-08-12 12:00:00",13,299.80002,412,11,0,88.1,0.11,1.35,0.01912,101232.35,42
"2019-08-12 18:00:00",13,305.7,435,639,9.7e-05,62.100002,2.28,0.7,0.018989999,101167.15,42
"2019-08-13 00:00:00",13,302.80002,447,433,0.000251,82.3,-0.17999999,0.44,0.021399999,101021.44,88
"2019-08-13 06:00:00",13,299.30002,430,0,4.6e-05,91,0.72999996,1.7099999,0.01922,101061.555,88
"2019-08-13 12:00:00",13,299.1,413,10,0,90.5,1.29,1.12,0.01888,101187.63,81
"2019-08-13 18:00:00",13,306,432,638,5.1e-05,59.5,2.59,2.61,0.01856,101147.1,62
"2019-08-14 00:00:00",13,301.7,442,461,0.000148,81.8,2.4199998,1.04,0.0199,101170.4,82
"2019-08-14 06:00:00",13,299.1,424,0,0,91.1,2,0.91999996,0.01897,101167.16,90
"2019-08-14 12:00:00",13,298.80002,408,11,0,91.700005,1.78,0.48999998,0.01876,101269.43,60
"2019-08-14 18:00:00",13,306.4,430,635,4.8e-05,55,2.69,3.08,0.017509999,101295.875,47
"2019-08-15 00:00:00",13,302.4,439,504,0.00014,72.9,1.87,1.68,0.01848,101216.44,54
"2019-08-15 06:00:00",13,298.7,412,0,0,85.4,0.75,1.87,0.017269999,101367.69,43
"2019-08-15 12:00:00",13,298.9,401,11,0,86.700005,0.84999996,1.09,0.01777,101389.53,29
"2019-08-15 18:00:00",13,307.6,428,632,4e-06,47.7,1.9,2.6,0.01623,101352.4,49
"2019-08-16 00:00:00",13,302.1,440,513,0.000164,75.9,1.9799999,1.74,0.01888,101186.96,34
"2019-08-16 06:00:00",13,298.5,411,0,0,88.200005,0.31,2.1299999,0.0176,101472.08,37
"2019-08-16 12:00:00",13,298.30002,400,10,0,90,0.83,1.7199999,0.01783,101450.89,81
"2019-08-16 18:00:00",13,307.7,421,668,0,44.100002,0.48999998,2.69,0.015079999,101391.62,37
"2019-08-17 00:00:00",13,302.30002,452,420,0.000116,73.5,0.099999994,1.9399999,0.018469999,101346.06,77
"2019-08-17 06:00:00",13,299.30002,428,0,1.8e-05,87.6,0.55,1.8,0.018439999,101329.555,85
"2019-08-17 12:00:00",13,299,417,5,0.000173,90.4,-0.02,1.67,0.01862,101538.61,75
"2019-08-17 18:00:00",13,307.6,429,518,9.4e-05,48.9,0.04,0.099999994,0.01657,101265.52,84
"2019-08-18 00:00:00",13,301.4,434,399,0.000304,79.9,0.03,-0.69,0.01905,101405.305,92
"2019-08-18 06:00:00",13,298.2,409,0,1.6e-05,88.6,-1.4,-1.06,0.0175,101373.73,61
"2019-08-18 12:00:00",13,298.1,396,11,1.6e-05,92,-1.01,-1.1899999,0.01794,101421.7,38
"2019-08-18 18:00:00",13,305,413,653,4.3e-05,54.3,-1.03,-2.25,0.01595,101499.21,24
"2019-08-19 00:00:00",13,300.2,418,532,0.000138,80.6,0.13,-2.5,0.017889999,101306,37
"2019-08-19 06:00:00",13,297.5,396,0,0,92,-0.21,-1.6999999,0.01736,101487.62,5
"2019-08-19 12:00:00",13,298.2,390,11,0,89.3,0.29,-1.05,0.01747,101510.984,2
"2019-08-19 18:00:00",13,305.7,422,572,2.7e-05,54.100002,0.51,-1.0799999,0.01644,101535.71,26
"2019-08-20 00:00:00",13,300.7,422,523,0.000192,77.9,1.04,-2.37,0.017719999,101504.15,52
"2019-08-20 06:00:00",13,297.9,404,0,6e-06,90.4,1.39,-1.26,0.01745,101378.12,61
"2019-08-20 12:00:00",13,297.9,398,10,2e-06,91.4,1.8299999,-0.79999995,0.017579999,101662.414,9
"2019-08-20 18:00:00",13,305.30002,422,608,2e-05,54.9,1.66,-0.93,0.016309999,101551.805,16
"2019-08-21 00:00:00",13,300.2,430,443,0.000361,83.9,1.6999999,-1.61,0.018609999,101447.43,81
"2019-08-21 06:00:00",13,298.2,414,0,1.5e-05,91,2.28,-1.04,0.01791,101617.76,80
"2019-08-21 12:00:00",13,297.80002,399,10,0,92.6,2.31,0.07,0.017789999,101539.625,29
"2019-08-21 18:00:00",13,305.30002,416,664,0.000146,59.5,2.6299999,1.1999999,0.01767,101756.69,35
"2019-08-22 00:00:00",13,301.30002,429,505,0.000287,77.5,1.4499999,0.29999998,0.018269999,101445.234,43
"2019-08-22 06:00:00",13,298.1,406,0,7.7e-05,91.4,1.9399999,-0.06,0.01781,101763.875,57
"2019-08-22 12:00:00",13,297.9,398,9,1e-06,92.1,0.69,0.71999997,0.01783,101496.484,21
"2019-08-22 18:00:00",13,305.7,421,605,4.2e-05,53.4,2.98,0.45999998,0.01633,101498.41,56
"2019-08-23 00:00:00",13,301.7,435,461,0.000182,76.8,0.82,0.91999996,0.018509999,101623.945,61
"2019-08-23 06:00:00",13,298.1,411,0,7e-06,89.6,1.66,0.69,0.01752,101272.01,35
"2019-08-23 12:00:00",13,298.5,398,10,6e-06,88.9,0.65999997,0.63,0.01776,101837.2,6
"2019-08-23 18:00:00",13,305.4,419,642,8.8e-05,57.9,1.04,1.22,0.01729,101271.9,41
"2019-08-24 00:00:00",13,302.9,434,494,7.4e-05,66.1,1.67,-0.37,0.01715,101599.83,58
"2019-08-24 06:00:00",13,299.2,411,0,1e-06,83.6,1.81,0.47,0.017409999,101483.88,31
"2019-08-24 12:00:00",13,298.6,403,9,0,89.1,1.9,0.28,0.01794,101607.78,1
"2019-08-24 18:00:00",13,307.4,421,655,0.00017099999,53.9,0.66999996,0.93,0.01794,101891.305,13
"2019-08-25 00:00:00",13,301.80002,437,483,0.000163,76.6,2.02,-0.55,0.018679999,101032.875,26
"2019-08-09 00:00:00",14,300.5,9.999e+20,9.999e+20,9.999e+20,88.6,-0.01,1.17,0.020089999,100936.586,9.999e+20
"2019-08-09 06:00:00",14,298.38998,410,0,0.000112,92.700005,1.12,1.6999999,0.018539999,100896.06,38
"2019-08-09 12:00:00",14,298.7,405,12,0,91.9,0.32999998,1.7099999,0.01862,101011.18,19
"2019-08-09 18:00:00",14,306.80002,430,652,6.8e-05,52.600002,-0.78999996,2.51,0.01719,100976.62,18
"2019-08-10 00:00:00",14,302.4,456,394,0.000155,76.9,0.48,2.1699998,0.01945,100907.37,51
"2019-08-10 06:00:00",14,299,417,0,1e-06,92.6,1.28,2.07,0.01917,100881.23,18
"2019-08-10 12:00:00",14,299.2,410,12,7e-06,91.200005,0.45999998,1.8499999,0.019129999,101031.46,0
"2019-08-10 18:00:00",14,309.6,435,672,4.4e-05,42.9,0.01,1.66,0.01639,101016.805,10
"2019-08-11 00:00:00",14,302.4,454,461,0.000277,78.200005,1.3299999,2.31,0.019849999,100849.55,31
"2019-08-11 06:00:00",14,299.30002,418,0,2.5e-05,92.3,1.13,1.76,0.01946,101084.84,37
"2019-08-11 12:00:00",14,299.7,415,11,4.3e-05,89.1,0.25,1.4399999,0.01917,101057.02,57
"2019-08-11 18:00:00",14,309.5,439,684,4.9e-05,46.4,1.42,0.38,0.0175,101036.94,26
"2019-08-12 00:00:00",14,303.6,445,504,0.000359,70.700005,1.65,0.41,0.01915,100999.35,73
"2019-08-12 06:00:00",14,300.2,425,0,0,86.5,0.69,1.48,0.01922,101067.7,64
"2019-08-12 12:00:00",14,300.4,419,11,0,85.1,1.16,0.01,0.019129999,101191.9,82
"2019-08-12 18:00:00",14,305.9,441,612,7.3e-05,62,1.9499999,1.26,0.01925,101050.266,57
"2019-08-13 00:00:00",14,302.1,439,454,0.000531,80.9,1.41,-0.76,0.02014,101075.53,89
"2019-08-13 06:00:00",14,299.2,418,0,0,90.200005,1.23,1.28,0.01888,101037.555,34
"2019-08-13 12:00:00",14,299.30002,409,11,0,89.200005,0.71999997,1.23,0.01876,101128.336,8
"2019-08-13 18:00:00",14,306.30002,435,556,4e-06,55.5,2.44,1.6999999,0.01756,101062.18,50
"2019-08-14 00:00:00",14,303.6,449,440,5e-06,67.700005,2.2,2.25,0.01842,100961.74,26
"2019-08-14 06:00:00",14,299.2,415,0,0,85.8,1.0799999,1.6999999,0.01797,101186.21,38
"2019-08-14 12:00:00",14,299.1,401,11,0,89.9,1.5799999,1.31,0.01866,101265.49,30
"2019-08-14 18:00:00",14,306.4,433,578,4e-06,54.7,2.24,3.33,0.01738,101212.516,26
"2019-08-15 00:00:00",14,302,438,492,0.000189,79.200005,1.5,1.6999999,0.01962,101143.77,50
"2019-08-15 06:00:00",14,298.4,410,0,1e-06,91.9,0.94,1.99,0.01826,101186.15,33
"2019-08-15 12:00:00",14,298.6,398,11,0,91.3,0.96999997,1.28,0.01839,101467.73,40
"2019-08-15 18:00:00",14,307.80002,422,684,2e-06,46.2,1.43,3.73,0.01592,101381.06,14
"2019-08-16 00:00:00",14,304.1,442,537,1e-06,60.8,0.84999996,1.93,0.01698,101228.66,16
"2019-08-16 06:00:00",14,299.80002,428,0,0,78.8,0.71999997,2.07,0.01706,101366.88,53
"2019-08-16 12:00:00",14,299,403,11,0,84.700005,0.52,1.5,0.01749,101504.08,27
"2019-08-16 18:00:00",14,309.6,425,687,0,39.3,0.55,1.48,0.01495,101399,14
"2019-08-17 00:00:00",14,304.6,455,464,6e-06,56.9,1.8199999,0.25,0.01626,101475.91,49
"2019-08-17 06:00:00",14,300.5,427,0,0,75.700005,2.33,0.53,0.01701,101459.375,30
"2019-08-17 12:00:00",14,299.5,415,10,0,81.9,1.55,0.71,0.01743,101604.96,51
"2019-08-17 18:00:00",14,309.7,429,670,2.9e-05,44.2,0.65999997,0.62,0.01691,101441.08,46
"2019-08-18 00:00:00",14,302.5,445,476,0.000299,77.200005,0.84999996,-1.48,0.01958,101600.9,77
"2019-08-18 06:00:00",14,299.5,421,0,0,84.3,1.65,0.65,0.017889999,101464.34,55
"2019-08-18 12:00:00",14,299,407,10,0,85.5,-0.44,1.62,0.017579999,101540.31,31
"2019-08-18 18:00:00",14,308.5,428,663,1.5e-05,45,-1.54,1.18,0.01608,101418.086,52
"2019-08-19 00:00:00",14,303.6,446,454,0.000208,71.4,-0.34,-0.61,0.01935,101181.164,75
"2019-08-19 06:00:00",14,299.9,424,0,1.1e-05,81.700005,1.1899999,1.35,0.01774,101347.055,28
"2019-08-19 12:00:00",14,299,417,7,1.1e-05,85.9,-0.84999996,2.05,0.01776,101281.64,28
"2019-08-19 18:00:00",14,306.5,434,611,0.000262,59.4,-1.23,0.32999998,0.01907,101122.59,50
"2019-08-20 00:00:00",14,301.4,438,460,0.00063,84.9,0.39999998,-1.78,0.020229999,100926.58,86
"2019-08-20 06:00:00",14,299.30002,423,0,4e-06,89.4,1.55,-0.85999995,0.01888,100980.21,87
"2019-08-20 12:00:00",14,299.80002,405,10,0,88.4,0.61,-0.75,0.01912,101138.76,26
"2019-08-20 18:00:00",14,308.5,426,671,4e-06,46.9,0.32999998,-1.48,0.01681,100799.945,22
"2019-08-21 00:00:00",14,302.7,439,499,0.000142,71.8,1.36,-2.3,0.01856,100989.28,57
"2019-08-21 06:00:00",14,299.9,415,0,0,83.9,2.1499999,-2.07,0.01829,101147.07,38
"2019-08-21 12:00:00",14,299.2,407,10,0,88.4,1.6899999,-0.71999997,0.0185,100944.56,11
"2019-08-21 18:00:00",14,307.9,423,669,1.7e-05,46.9,1.6899999,-1.8399999,0.016239999,101391.78,18
"2019-08-22 00:00:00",14,302,433,505,0.000226,73.3,1.75,-0.76,0.01822,100835.984,37
"2019-08-22 06:00:00",14,299.30002,411,0,0,83.200005,2.79,-1.3199999,0.017479999,101403.06,33
"2019-08-22 12:00:00",14,298.4,398,10,0,87.9,1.63,-0.45999998,0.01754,101082.15,3
"2019-08-22 18:00:00",14,306.4,419,669,3.8e-05,51.8,2.34,-0.34,0.01649,101473.266,6
"2019-08-23 00:00:00",14,302,426,532,0.000159,72.6,2.03,-0.08,0.017959999,101241.16,27
"2019-08-23 06:00:00",14,298.9,412,0,2e-06,85.5,1.86,0.19999999,0.01761,101206.414,10
"2019-08-23 12:00:00",14,299,404,9,2e-06,87.3,1.23,0.01,0.018,101773.375,29
"2019-08-23 18:00:00",14,306.1,423,652,1e-04,53,1.41,-0.37,0.01666,101160.41,31
"2019-08-24 00:00:00",14,302.9,434,502,1e-04,67.1,1.8299999,-0.91999996,0.01735,101625.04,24
"2019-08-24 06:00:00",14,298.80002,413,0,5.1e-05,85.6,1.79,-0.13,0.017509999,101221.4,19
"2019-08-24 12:00:00",14,298.6,404,8,6e-06,87.200005,1.61,0.59,0.01749,101602.04,40
"2019-08-24 18:00:00",14,306.6,420,657,9.1e-05,51.7,-0.32,-1.5,0.016579999,101349.586,34
"2019-08-25 00:00:00",14,301.5,427,498,0.000256,73.200005,1.0799999,-2.12,0.01747,101325.99,58
"2019-08-09 00:00:00",15,300.1,9.999e+20,9.999e+20,9.999e+20,85.200005,-0.39,1.4,0.01886,101076.54,9.999e+20
"2019-08-09 06:00:00",15,298.6,409,0,2.7e-05,87.1,1.26,2.01,0.01767,100952.56,41
"2019-08-09 12:00:00",15,298.7,405,12,0,88.9,-0.17999999,2.32,0.018099999,101044.04,7
"2019-08-09 18:00:00",15,307.5,432,647,1.9e-05,48.8,-0.78,2.87,0.016579999,100968.58,11
"2019-08-10 00:00:00",15,303.1,447,476,0.000154,72.200005,1.1999999,1.9399999,0.01903,100907.875,35
"2019-08-10 06:00:00",15,299.5,417,0,0,89.200005,1.42,2.36,0.01904,100961.65,2
"2019-08-10 12:00:00",15,299.2,410,12,1.9e-05,91.6,0.049999997,2.07,0.01924,101023.96,3
"2019-08-10 18:00:00",15,310.1,432,690,2.4e-05,39.9,0.06,2,0.01562,100988.06,0
"2019-08-11 00:00:00",15,304.5,468,364,4.7e-05,60.4,1.3199999,1.77,0.01726,100849.85,59
"2019-08-11 06:00:00",15,299.6,426,0,4.2e-05,88,1.06,2.56,0.01893,101079.04,23
"2019-08-11 12:00:00",15,299.80002,414,12,4.6e-05,88.3,0.42999998,1.42,0.01915,101154.15,39
"2019-08-11 18:00:00",15,307.2,440,679,0.000144,56.5,1.06,1.54,0.01884,101135,41
"2019-08-12 00:00:00",15,303.7,445,498,0.00026,77.1,0.96,0.12,0.021019999,101080.31,80
"2019-08-12 06:00:00",15,299.5,421,0,0.000205,90,0.65999997,1.52,0.019199999,101150.805,54
"2019-08-12 12:00:00",15,299.9,411,12,0,87.700005,-0.17,1.15,0.0191,101241.48,39
"2019-08-12 18:00:00",15,308.5,433,674,8.1e-05,49,1.24,-0.17999999,0.017579999,101207.02,17
"2019-08-13 00:00:00",15,302.30002,438,542,0.000254,77.200005,1.41,-1.02,0.01948,101198.44,45
"2019-08-13 06:00:00",15,299.30002,417,0,0,86.8,1.37,-0.35,0.01832,101195.336,12
"2019-08-13 12:00:00",15,299.30002,408,11,0,87.5,1.43,-0.22,0.0184,101253.9,20
"2019-08-13 18:00:00",15,306.1,432,648,7e-05,57.8,2.05,0.96999997,0.01814,101187.61,36
"2019-08-14 00:00:00",15,302.1,438,523,0.000191,79.4,1.5699999,-0.63,0.019779999,101241.75,75
"2019-08-14 06:00:00",15,299,417,0,1e-06,89.4,1.48,0.78,0.01842,101316.27,64
"2019-08-14 12:00:00",15,299.2,407,10,0,87.6,0.37,0.69,0.01824,101484.52,36
"2019-08-14 18:00:00",15,306.7,431,604,1.7e-05,53.2,2.09,1.27,0.01723,101323.266,84
"2019-08-15 00:00:00",15,302.4,442,460,0.000143,76.5,1.3399999,1.09,0.01936,101267.2,74
"2019-08-15 06:00:00",15,298.6,417,0,9.9e-05,90.700005,0.94,1.78,0.018339999,101391.31,65
"2019-08-15 12:00:00",15,298.80002,410,10,0,88.4,0.84,1.11,0.01805,101442.625,83
"2019-08-15 18:00:00",15,305.9,428,646,6.2e-05,56.100002,1.18,1.5699999,0.01737,101337.97,53
"2019-08-16 00:00:00",15,302.2,440,403,0.000275,74,1.4399999,1.22,0.01843,101232.23,89
"2019-08-16 06:00:00",15,298.6,420,0,2e-05,90.1,0.98999995,1.73,0.01818,101235.2,74
"2019-08-16 12:00:00",15,298.6,404,10,0,90.700005,1.36,0.87,0.018299999,101385.98,49
"2019-08-16 18:00:00",15,306.2,427,625,2.5e-05,52.600002,1.86,1.9499999,0.01654,101210.19,35
"2019-08-17 00:00:00",15,301.2,438,404,0.000275,79.5,0.88,0.94,0.018679999,101200.41,78
"2019-08-17 06:00:00",15,298.6,426,0,8e-05,91.4,1.36,0.03,0.01849,101276.305,91
"2019-08-17 12:00:00",15,298.9,406,9,3.8e-05,87.700005,0.64,-0.12,0.01808,101113.76,55
"2019-08-17 18:00:00",15,305.2,426,509,3.7e-05,53.8,1.6899999,-1.64,0.01591,101416.484,58
"2019-08-18 00:00:00",15,300.9,435,322,0.000149,79.4,0.65999997,-0.96,0.0184,100976.55,70
"2019-08-18 06:00:00",15,298.30002,409,0,4e-06,86.700005,1.64,0.39,0.017169999,101525.18,52
"2019-08-18 12:00:00",15,298.80002,401,10,1.2e-05,85.9,-0.29,0.31,0.01762,101183.2,30
"2019-08-18 18:00:00",15,307,422,622,5.5e-05,48.100002,1.48,0.17999999,0.015829999,101457.195,61
"2019-08-19 00:00:00",15,301.80002,440,448,9.8e-05,73.200005,1.8199999,-0.71999997,0.01781,101380.29,74
"2019-08-19 06:00:00",15,298.7,415,0,5e-05,85.5,0.9,1.22,0.0173,101251.22,52
"2019-08-19 12:00:00",15,299.1,406,9,1.2e-05,84.6,-1.03,0.26,0.0175,101673.1,63
"2019-08-19 18:00:00",15,306,425,641,1e-04,53.100002,0.90999997,-1.16,0.01649,101306.6,57
"2019-08-20 00:00:00",15,302.30002,427,529,0.000339,71.8,0.97999996,-1.43,0.01797,101738.71,56
"2019-08-20 06:00:00",15,298.6,408,0,8.2e-05,84.200005,1.65,-1.1999999,0.01698,101402.46,48
"2019-08-20 12:00:00",15,298.1,396,10,0,88.3,1.42,-0.75,0.017269999,101667.086,24
"2019-08-20 18:00:00",15,306.5,412,675,0,47.100002,0.9,-2.79,0.01497,101838.52,22
"2019-08-21 00:00:00",15,301.30002,423,513,7.4999996e-05,71.9,1.1,-2.69,0.01698,101581.97,19
"2019-08-21 06:00:00",15,298.30002,400,0,0,89.5,1.14,-1.79,0.01757,102037.15,6
"2019-08-21 12:00:00",15,298,393,10,3e-06,90.700005,-0.75,-1.5999999,0.01756,101672.53,6
"2019-08-21 18:00:00",15,305.5,411,662,1.2e-05,51.9,0.16,-4.2,0.01552,102074.64,16
"2019-08-22 00:00:00",15,301.30002,423,471,3e-06,69.8,0.14999999,-3.6599998,0.01643,101684.836,17
"2019-08-22 06:00:00",15,298.1,398,0,0,88.200005,-0.44,-1.87,0.017099999,102095.44,1
"2019-08-22 12:00:00",15,297.9,392,10,2e-06,89.700005,-1.0799999,-1.93,0.017269999,101902.4,3
"2019-08-22 18:00:00",15,305,413,661,3.4e-05,54.4,-0.48999998,-4.15,0.01589,101658.24,29
"2019-08-23 00:00:00",15,301.30002,420,513,1.8e-05,70,0.26999998,-3.4199998,0.0165,101842.06,36
"2019-08-23 06:00:00",15,297.7,397,0,0,88.4,-0.02,-1.9,0.01687,101439.68,24
"2019-08-23 12:00:00",15,298,390,10,0,89.200005,-0.17,-1.63,0.017199999,101794.62,3
"2019-08-23 18:00:00",15,305.30002,412,643,2e-05,52,0.16,-3.84,0.01545,101478.37,17
"2019-08-24 00:00:00",15,301.6,424,505,3e-06,67.3,1.16,-2.48,0.01625,101445.93,17
"2019-08-24 06:00:00",15,298.5,407,0,0,84.3,1.35,-1.68,0.01681,101671.54,27
"2019-08-24 12:00:00",15,298.2,398,9,0,88,0.82,-0.44,0.01733,101352.81,9
"2019-08-24 18:00:00",15,307.5,420,667,9e-06,44.9,0.98999995,-1.8399999,0.0150999995,101849.125,11
"2019-08-25 00:00:00",15,302,438,441,0.000138,74.1,0.63,-0.44,0.01831,101002.555,55
"2019-08-09 00:00:00",16,300.24408,9.999e+20,9.999e+20,9.999e+20,90.6,-0.06,1.38,0.02013,100889.836,9.999e+20
"2019-08-09 06:00:00",16,298.53,413,0,0.000197,92.3,1.02,1.78,0.0186,100973.414,63
"2019-08-09 12:00:00",16,298.6,406,12,0,91.700005,0.17,1.99,0.018539999,100982.64,19
"2019-08-09 18:00:00",16,308,429,685,3.4e-05,47.2,-1,2.5,0.01649,100918.48,4
"2019-08-10 00:00:00",16,303.5,450,394,0.000149,68.5,1.04,1.56,0.018469999,100871.055,56
"2019-08-10 06:00:00",16,299.5,418,0,5e-06,87.8,1.18,2.25,0.01874,100927.164,9
"2019-08-10 12:00:00",16,299.5,410,12,0,88.8,0.19,1.86,0.01895,101033.6,0
"2019-08-10 18:00:00",16,309.7,434,690,1.7e-05,40.9,0.26,2.2,0.01573,100878,1
"2019-08-11 00:00:00",16,302.80002,456,390,0.000228,75.6,1.5799999,2,0.0196,100824.06,43
"2019-08-11 06:00:00",16,299.4,420,0,0,88.700005,1.38,2.06,0.01883,100981.445,7
"2019-08-11 12:00:00",16,299.5,414,12,0.000172,89,0.59999996,1.8199999,0.01895,101101.12,46
"2019-08-11 18:00:00",16,310.2,436,682,4.8e-05,42.5,0.16,1.35,0.016789999,101081.79,25
"2019-08-12 00:00:00",16,302.80002,454,458,0.000582,81,0,1.1,0.02101,101064.33,67
"2019-08-12 06:00:00",16,299.5,420,0,0,89.5,0.14999999,1.49,0.01905,101066.305,58
"2019-08-12 12:00:00",16,300.30002,412,12,0,84.3,0.39,1.09,0.01879,101120.2,44
"2019-08-12 18:00:00",16,306.1,434,654,0.000107,59.9,1.76,0.83,0.01887,101114.875,39
"2019-08-13 00:00:00",16,302.9,443,471,0.000387,74.200005,1.65,-1.55,0.01925,101062.664,92
"2019-08-13 06:00:00",16,299.30002,420,0,4e-06,89.6,0.84,1.38,0.01893,101096.45,56
"2019-08-13 12:00:00",16,299.7,410,11,0,86,1.38,0,0.01855,101209.87,25
"2019-08-13 18:00:00",16,305.5,430,671,0.000124,63.7,2.6,1.13,0.019229999,101231.54,23
"2019-08-14 00:00:00",16,302.1,437,542,0.000179,80.3,1.8499999,0.7,0.01998,101245.875,57
"2019-08-14 06:00:00",16,298.80002,416,0,0,91.3,0.85999995,1.78,0.01857,101321.2,47
"2019-08-14 12:00:00",16,298.9,404,10,0,89.5,1.0799999,0.94,0.01836,101363.89,70
"2019-08-14 18:00:00",16,306.4,428,645,3.3e-05,56.100002,2.24,2.9199998,0.017819999,101260.5,64
"2019-08-15 00:00:00",16,302.4,439,518,0.000175,75.9,1.75,1.1,0.01921,101376.586,64
"2019-08-15 06:00:00",16,298.4,412,0,0,87.200005,0.35999998,2.07,0.01739,101393.37,45
"2019-08-15 12:00:00",16,298.6,398,11,0,89,0.55,1.49,0.01786,101685.805,23
"2019-08-15 18:00:00",16,307.4,425,642,1e-06,46.9,0.42,2.84,0.01584,101253.54,43
"2019-08-16 00:00:00",16,303.1,447,448,6.5e-05,71.4,-0.66999996,1.76,0.01873,101467.1,38
"2019-08-16 06:00:00",16,299,415,0,0,87.3,-0.08,2.27,0.018029999,101229.4,23
"2019-08-16 12:00:00",16,298.9,403,10,3e-06,89.700005,-0.47,1.3399999,0.018339999,101620.57,46
"2019-08-16 18:00:00",16,306,429,598,4.9e-05,54.8,-1.25,1.78,0.016929999,101364.6,81
