"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 00:00:00",1,294.4,9.999e+20,9.999e+20,9.999e+20,93,0.32999998,-2.07,0.01516,96781.12,9.999e+20
"2020-09-12 06:00:00",1,293.1,387,0,0.000112,98,-0.65999997,-2.27,0.01476,96800.62,40
"2020-09-12 12:00:00",1,292.30002,409,0,0.000131,98.4,-0.41,-2.36,0.01416,96840.21,97
"2020-09-12 18:00:00",1,293.1,407,46,9.3e-05,96.6,-0.45,-2.09,0.01456,96894.87,97
"2020-09-13 00:00:00",1,293.1,404,146,2.3e-05,91.8,0.02,-1.99,0.01385,96737.7,76
"2020-09-13 06:00:00",1,290.6,398,0,4.5e-05,98,0.39999998,-1.5699999,0.01261,96784.71,89
"2020-09-13 12:00:00",1,289.6,376,6,7e-06,96.6,-0.37,-0.78999996,0.01167,96734.164,63
"2020-09-13 18:00:00",1,301.30002,373,541,1e-06,51.600002,1.48,0.5,0.0128,96558.164,28
"2020-09-14 00:00:00",1,294.6,402,370,0,82.4,1.4,0.68,0.013719999,96418.836,24
"2020-09-14 06:00:00",1,292.80002,374,0,0,93.3,-0.71999997,1.68,0.0138799995,96498.27,9
"2020-09-14 12:00:00",1,292.9,384,3,4.2e-05,96.6,-1.49,1.29,0.0144,96618.875,78
"2020-09-14 18:00:00",1,301.1,385,538,6e-06,46.5,-2.6599998,-1.1999999,0.01143,96694,46
"2020-09-15 00:00:00",1,294.6,372,410,0,64.5,-1.51,-1.2099999,0.01066,96756.54,24
"2020-09-15 06:00:00",1,288.6,367,0,0,86.6,-1.55,-1.38,0.009769999,97127.99,50
"2020-09-15 12:00:00",1,284.1,300,8,0,85.700005,-1.74,-0.65,0.0071699996,97357.36,1
"2020-09-15 18:00:00",1,295.1,292,641,0,31.1,-0.71999997,-2.33,0.00527,97222.9,0
"2020-09-16 00:00:00",1,285.7,298,436,0,62.4,0.68,-1.7199999,0.0058299997,97141.445,0
"2020-09-16 06:00:00",1,279.4,280,0,0,93.3,0.82,0.089999996,0.00569,97142.08,1
"2020-09-16 12:00:00",1,284,283,8,0,94.200005,0.81,0.76,0.00786,97092.2,37
"2020-09-16 18:00:00",1,299.1,323,609,0,44.100002,1.68,-0.52,0.009579999,96850.305,49
"2020-09-17 00:00:00",1,290.2,343,411,0,74,2.08,-0.38,0.00933,96740.02,9
"2020-09-17 06:00:00",1,285.80002,315,0,0,95.4,0.90999997,1.6999999,0.009029999,96675.14,1
"2020-09-17 12:00:00",1,286.5,308,7,0,91.200005,0.56,1.41,0.009029999,96694.98,22
"2020-09-17 18:00:00",1,299.7,347,552,0,42.9,2.08,0,0.00969,96528.08,78
"2020-09-18 00:00:00",1,292.7,371,332,0,69.6,2.08,0.13,0.01028,96450.64,89
"2020-09-18 06:00:00",1,289.5,352,0,0,92.200005,-0.04,1.8399999,0.011109999,96425.71,80
"2020-09-18 12:00:00",1,290.6,350,7,0,88.4,-1.31,1.3199999,0.01146,96429.19,67
"2020-09-18 18:00:00",1,299,377,492,4.6e-05,63.3,-0.98999995,-0.82,0.013719999,96369.766,77
"2020-09-19 00:00:00",1,291.7,389,213,0.000134,90.5,-0.91999996,-0.82,0.01255,96368.71,98
"2020-09-19 06:00:00",1,290.1,361,0,0.000145,99.3,-1.75,-0.91999996,0.01241,96534.78,79
"2020-09-19 12:00:00",1,287.30002,392,0,0.000109,95.9,-2.06,-2.79,0.01,96780.555,99
"2020-09-19 18:00:00",1,291.5,356,344,3e-06,54.8,-2.4099998,-2.77,0.00745,96937.06,93
"2020-09-20 00:00:00",1,286.9,341,294,0,70.1,-1.06,-1.43,0.0071099997,96993.1,90
"2020-09-20 06:00:00",1,283.1,322,0,0,83.9,-1.25,-1.42,0.0065599997,97324.76,93
"2020-09-20 12:00:00",1,280.9,284,7,0,88,-1.7099999,-1.12,0.0059599997,97454.82,8
"2020-09-20 18:00:00",1,291.5,288,611,0,42.9,-0.93,-3.1599998,0.00582,97461.445,3
"2020-09-21 00:00:00",1,285.5,294,404,0,62.7,-0.26999998,-2.18,0.0057699997,97501.19,1
"2020-09-21 06:00:00",1,279.6,276,0,0,92.200005,-1.24,-1.04,0.00567,97669.15,5
"2020-09-21 12:00:00",1,281.4,325,3,7e-06,91.1,-1.67,-1.04,0.00634,97709.01,72
"2020-09-21 18:00:00",1,292.6,311,541,1e-06,51.100002,0.07,-2.73,0.0074199997,97503.17,59
"2020-09-22 00:00:00",1,288,334,347,0,77.6,0.13,-1.8,0.00842,97430.47,69
"2020-09-22 06:00:00",1,285.2,348,0,2.4e-05,96.3,-1.2099999,-0.87,0.00868,97432.984,92
"2020-09-22 12:00:00",1,285.80002,368,1,3.5e-05,97.3,-1.63,-0.63,0.00916,97383.96,93
"2020-09-22 18:00:00",1,293.9,377,261,3e-05,75.1,-0.61,-1.78,0.01174,97282,92
"2020-09-23 00:00:00",1,290.1,381,202,0.000161,95.8,-0.64,-1.53,0.011949999,97211.09,94
"2020-09-23 06:00:00",1,288.9,372,0,0.000139,99,-1.3,-1.27,0.01136,97193.92,92
"2020-09-23 12:00:00",1,288.4,376,1,0.000206,99,-1.55,-1.1899999,0.01105,97192.305,99
"2020-09-23 18:00:00",1,291.9,379,199,0.000147,92.1,-1.75,-2.6399999,0.012829999,97146.49,97
"2020-09-24 00:00:00",1,290.5,391,173,9.8e-05,97.6,-1.49,-2.27,0.0124699995,97051.02,91
"2020-09-24 06:00:00",1,289.80002,390,0,0.000266,98.1,-1.78,-2.6499999,0.01194,96950.836,99
"2020-09-24 12:00:00",1,288,378,1,0.000704,97.6,-2.77,-2.46,0.010629999,96902.37,100
"2020-09-24 18:00:00",1,288,371,52,0.001216,96.5,-3.75,-2.12,0.01055,96731.81,100
"2020-09-25 00:00:00",1,287.1,375,17,0.000795,97,-3.6399999,-0.93,0.00999,96445.85,100
"2020-09-25 06:00:00",1,286.7,377,0,0.000368,96.700005,-3.8899999,-0.41,0.00974,96152.53,100
"2020-09-25 12:00:00",1,286.7,376,1,0.000163,97.6,-2.6799998,0.58,0.009889999,96070.3,97
"2020-09-25 18:00:00",1,289.5,382,129,7.4999996e-05,94.3,-2.37,1.0799999,0.011399999,96005.414,92
"2020-09-26 00:00:00",1,289.1,363,219,4e-06,94.8,-1.63,0.65999997,0.01121,95881.305,57
"2020-09-26 06:00:00",1,286.6,327,0,0,97.3,-0.87,1.68,0.00983,95746.49,7
"2020-09-26 12:00:00",1,287.1,321,5,0,96.3,-0.22,2.05,0.01005,95666.46,5
"2020-09-26 18:00:00",1,296.2,343,541,1e-06,46.5,-2.1,4.85,0.00863,95590.984,17
"2020-09-27 00:00:00",1,289.1,322,371,0,65.1,-2.33,2.44,0.0077199996,95813.06,2
"2020-09-27 06:00:00",1,284.6,295,0,0,82.1,-2.01,2.27,0.0072,95956.44,2
"2020-09-27 12:00:00",1,281.5,280,5,0,82.5,-1.2099999,1.8199999,0.00588,96191.56,11
"2020-09-27 18:00:00",1,290.30002,277,596,0,46,-2.37,2.1499999,0.00582,96334.164,1
"2020-09-28 00:00:00",1,284.2,287,376,0,66.8,-1.4,1.5,0.0056999996,96536.695,0
"2020-09-12 00:00:00",2,294.2,9.999e+20,9.999e+20,9.999e+20,93.5,0.88,-2.3999999,0.015079999,96724.664,9.999e+20
"2020-09-12 06:00:00",2,292.5,385,0,6.7e-05,98,-0.83,-2.27,0.01423,96770.9,54
"2020-09-12 12:00:00",2,291.6,406,0,0.000105,98.3,-0.72999996,-2.22,0.01352,96871.62,98
"2020-09-12 18:00:00",2,292.4,405,58,6.6e-05,96.9,-0.14999999,-2.44,0.01399,96901.805,97
"2020-09-13 00:00:00",2,291.7,400,103,2.9e-05,97.5,-0.17,-1.74,0.01346,96752.68,86
"2020-09-13 06:00:00",2,290.4,394,0,3.9e-05,98.6,0.35,-1.54,0.01255,96754.63,91
"2020-09-13 12:00:00",2,289.7,380,4,1e-05,97.1,0.02,-0.83,0.011849999,96709.484,72
"2020-09-13 18:00:00",2,298.5,394,331,8e-06,63.8,0.97999996,1.1899999,0.013409999,96643.086,73
"2020-09-14 00:00:00",2,295.4,404,338,0,81,1.87,0.17999999,0.014169999,96460.555,40
"2020-09-14 06:00:00",2,292.2,373,0,2.5e-05,97.3,-0.42,1.73,0.01389,96545.99,13
"2020-09-14 12:00:00",2,292.5,372,5,0.000141,98,-1.3299999,1.18,0.01423,96613.305,63
"2020-09-14 18:00:00",2,295.7,400,129,0.000221,92.1,-1.3199999,-0.32999998,0.01635,96753.75,97
"2020-09-15 00:00:00",2,291.9,375,399,0.000116,95.9,0.32,-1.41,0.0134499995,96737.4,16
"2020-09-15 06:00:00",2,289.30002,378,0,3.5e-05,98.1,-0.84999996,-1.75,0.01156,97059.94,81
"2020-09-15 12:00:00",2,283.5,305,8,0,93.9,-1.8,-0.61,0.00756,97297.33,10
"2020-09-15 18:00:00",2,294.7,291,640,0,31.5,-0.83,-2.49,0.0052199997,97167.56,1
"2020-09-16 00:00:00",2,286,298,436,0,64,0.52,-1.88,0.0061,97174.3,0
"2020-09-16 06:00:00",2,280,286,0,0,95.3,0.44,-0.61,0.00606,97210.31,29
"2020-09-16 12:00:00",2,283.6,290,7,0,98.200005,0.34,0.28,0.00801,97088.52,70
"2020-09-16 18:00:00",2,297,327,543,0,42.5,1.62,-0.53999996,0.008119999,96908.055,67
"2020-09-17 00:00:00",2,289.6,350,334,0,69.1,2,-0.11,0.00834,96743.21,53
"2020-09-17 06:00:00",2,286.9,343,0,0,76.3,0.35,1.74,0.00777,96655.24,63
"2020-09-17 12:00:00",2,288.5,333,5,2e-06,81,0.28,1.24,0.00914,96682.96,32
"2020-09-17 18:00:00",2,302.1,385,428,0,45.4,0.55,0.35999998,0.01188,96459.055,91
"2020-09-18 00:00:00",2,291.80002,395,254,0.000138,92.5,-0.39,1.3399999,0.01291,96459.81,89
"2020-09-18 06:00:00",2,290.9,368,0,4e-05,97,-1.62,1.37,0.0127799995,96487.95,77
"2020-09-18 12:00:00",2,289.80002,357,3,1.6e-05,98.3,-1.6999999,-2.08,0.012019999,96849.44,56
"2020-09-18 18:00:00",2,289.5,360,261,5.5e-05,62.600002,-2.03,-2.6699998,0.00752,97061.15,83
"2020-09-19 00:00:00",2,286.80002,323,378,0,58.7,-0.65999997,-2.4199998,0.0058899997,97162.31,72
"2020-09-19 06:00:00",2,283,320,0,0,63.5,-1.86,-1.8399999,0.00495,97249.65,99
"2020-09-19 12:00:00",2,281.4,348,1,1.5e-05,79,-2.05,-0.72999996,0.00554,97218.14,100
"2020-09-19 18:00:00",2,284.7,361,80,3.4e-05,90.5,-1.54,-1.37,0.007929999,97211.58,100
"2020-09-20 00:00:00",2,287.80002,356,244,0,88.200005,-0.62,-1.51,0.00948,96905.71,96
"2020-09-20 06:00:00",2,286.30002,361,0,0.000174,98.3,-1.31,-1.25,0.00959,97121.1,99
"2020-09-20 12:00:00",2,286.30002,370,1,0.000395,98.5,-1.92,-0.47,0.00963,96842.41,94
"2020-09-20 18:00:00",2,288.6,374,89,0.00032,96.4,-1.9699999,-0.56,0.01096,96859.62,95
"2020-09-21 00:00:00",2,287,368,121,3e-05,98.3,-1.26,0.13,0.01011,96515.125,67
"2020-09-21 06:00:00",2,286.4,348,0,2e-06,96.1,-1.15,0.91999996,0.0095,96458.45,31
"2020-09-21 12:00:00",2,286.80002,330,6,0,95.5,-1.28,1.11,0.00968,96405.15,9
"2020-09-21 18:00:00",2,300.6,348,580,0,43.7,-1.36,-1.1899999,0.01045,96257.9,24
"2020-09-22 00:00:00",2,291.2,383,347,0,83.4,0.56,-0.69,0.011229999,96212.17,29
"2020-09-22 06:00:00",2,288.5,380,0,0,91.1,-0.53,-0.099999994,0.01035,96191.555,58
"2020-09-22 12:00:00",2,288.4,336,6,0,94.3,-1.29,0.58,0.0106,96350.76,4
"2020-09-22 18:00:00",2,301.9,356,575,1e-06,43.9,-1.22,-0.61,0.011299999,96208.27,4
"2020-09-23 00:00:00",2,290.80002,374,344,0,83.200005,-0.099999994,-1.22,0.010869999,96158.21,17
"2020-09-23 06:00:00",2,287.80002,339,0,0,93.200005,-1.3299999,-0.26,0.01007,96283.59,1
"2020-09-23 12:00:00",2,288.2,330,6,0,93,-1.37,0.42,0.01035,96180.99,1
"2020-09-23 18:00:00",2,301.5,351,574,0,42.9,-0.48999998,-1.12,0.01084,95983.79,3
"2020-09-24 00:00:00",2,293.2,380,308,0,68.6,1.36,-1.3299999,0.01052,95931.766,30
"2020-09-24 06:00:00",2,288.7,358,0,0,95.700005,1.56,-0.24,0.01102,95611.98,31
"2020-09-24 12:00:00",2,288.2,341,5,3e-06,98.700005,1.4399999,0.69,0.01109,95408.4,19
"2020-09-24 18:00:00",2,290.80002,373,211,0.000184,83.8,-2.6,3.7099998,0.01115,95250.69,86
"2020-09-25 00:00:00",2,286.30002,320,319,0,64.700005,-3.61,3.36,0.0063899998,95561.32,22
"2020-09-25 06:00:00",2,283,277,0,0,64.5,-2.79,2.4099998,0.00512,95758.29,2
"2020-09-25 12:00:00",2,280.5,261,6,0,75.3,-1.16,2.1299999,0.0050299997,95972.336,1
"2020-09-25 18:00:00",2,291.6,275,603,0,34.4,-3.1,3.83,0.00475,96168.72,1
"2020-09-26 00:00:00",2,284.4,301,379,0,77,-0.57,1.5,0.00666,95990.82,1
"2020-09-26 06:00:00",2,283.6,293,0,0,75.4,0.42999998,2.09,0.00615,96433.18,1
"2020-09-26 12:00:00",2,282.9,290,5,0,89.200005,-0.53,1.9499999,0.0069399998,96652.78,1
"2020-09-26 18:00:00",2,296.9,299,597,0,30.4,-1.1999999,1.6999999,0.00579,96633.32,0
"2020-09-27 00:00:00",2,284,320,374,0,83.1,-0.13,-0.51,0.00697,96953.01,0
"2020-09-27 06:00:00",2,282.80002,302,0,0,85.200005,1.02,0.74,0.0065699997,96917.61,1
"2020-09-27 12:00:00",2,285.1,298,5,0,73.5,0.39999998,1.8199999,0.00659,97200.24,0
"2020-09-27 18:00:00",2,301.1,321,581,0,32.100002,0.35,1.53,0.00781,96989.37,0
"2020-09-28 00:00:00",2,287.5,344,364,0,81.6,0.74,0.35,0.00852,97184.086,0
"2020-09-12 00:00:00",3,294,9.999e+20,9.999e+20,9.999e+20,91.1,0.64,-1.93,0.01457,96786.86,9.999e+20
"2020-09-12 06:00:00",3,292.1,385,0,6.7e-05,97.6,-0.63,-2.22,0.0138,96906.08,61
"2020-09-12 12:00:00",3,290.7,402,1,7.3e-05,98.3,-0.88,-1.9399999,0.0127799995,96882.44,96
"2020-09-12 18:00:00",3,292.5,401,76,5.4e-05,95.3,-0.22999999,-2.28,0.013789999,96917.56,97
"2020-09-13 00:00:00",3,292,404,142,4.2e-05,96.5,-0.03,-1.65,0.01361,96780.9,89
"2020-09-13 06:00:00",3,290.9,400,0,5.7e-05,98.6,0.55,-1.5,0.01292,96755.45,98
"2020-09-13 12:00:00",3,289.9,383,5,1.7e-05,96.8,0.48999998,-0.53,0.011949999,96740.97,78
"2020-09-13 18:00:00",3,301.5,371,564,1e-06,50,1.38,0.69,0.012619999,96488.57,21
"2020-09-14 00:00:00",3,294.9,413,327,5.4e-05,82.4,0.08,0.79999995,0.013959999,96415.73,51
"2020-09-14 06:00:00",3,292.9,379,0,2.6e-05,92.8,-1.23,1.4,0.0139,96497.72,23
"2020-09-14 12:00:00",3,292.7,392,1,0.000281,98.200005,-1.55,0.98999995,0.01445,96661.5,90
"2020-09-14 18:00:00",3,300.7,387,452,6.8e-05,46.7,-1.4599999,-1.09,0.01122,96703.586,84
"2020-09-15 00:00:00",3,292,368,386,0,76.5,-0.74,-1.36,0.010799999,96737.9,65
"2020-09-15 06:00:00",3,288.5,378,0,3e-06,89.3,-1.3,-1.26,0.01,97128.73,73
"2020-09-15 12:00:00",3,284.1,313,8,0,83.200005,-1.5699999,-0.89,0.0069999998,97378.95,16
"2020-09-15 18:00:00",3,295,295,637,0,32.8,-0.71,-2.3999999,0.00556,97299.46,0
"2020-09-16 00:00:00",3,286.1,303,432,0,66.700005,0.44,-1.8299999,0.0063799997,97206,0
"2020-09-16 06:00:00",3,279.7,287,0,0,95.8,0.32999998,-0.42,0.00599,97226.305,0
"2020-09-16 12:00:00",3,284.2,287,8,0,99.5,0.48,0.32,0.0084,97233.81,2
"2020-09-16 18:00:00",3,299.30002,321,618,0,43.600002,1.24,-0.81,0.00961,97064.81,3
"2020-09-17 00:00:00",3,289.9,341,414,0,70.9,1.92,-0.84999996,0.00873,96931.06,2
"2020-09-17 06:00:00",3,285.30002,310,0,0,80.200005,0.42999998,1.68,0.00731,96964.25,1
"2020-09-17 12:00:00",3,285.80002,305,6,0,87.1,0.81,0.35999998,0.00821,97000.336,80
"2020-09-17 18:00:00",3,298.2,334,522,0,44.3,2.45,-0.099999994,0.009099999,96903.35,97
"2020-09-18 00:00:00",3,291.4,365,289,0,82.5,1.8,0.12,0.01121,96825.4,98
"2020-09-18 06:00:00",3,290.08,368,0,0,92.9,0.71,1.43,0.011589999,96725.766,98
"2020-09-18 12:00:00",3,289.2,343,6,0,94.6,-0.48999998,0.94,0.0111299995,96746.73,84
"2020-09-18 18:00:00",3,301.4,351,579,0,36.4,0.56,-1.41,0.00908,96580.086,45
"2020-09-19 00:00:00",3,292.4,367,362,0,64.5,1.62,-0.42,0.00935,96546.62,62
"2020-09-19 06:00:00",3,287.80002,369,0,1e-06,93.200005,-0.29999998,0.74,0.01007,96548.77,89
"2020-09-19 12:00:00",3,289.9,351,4,0,81.6,-1.75,0.13,0.01005,96642.91,93
"2020-09-19 18:00:00",3,299.80002,366,505,0,47.4,0.19999999,-2.6299999,0.010799999,96501,77
"2020-09-20 00:00:00",3,292.5,371,329,0,79.9,0.63,-1.92,0.01162,96543.21,72
"2020-09-20 06:00:00",3,287.2,357,0,0,98.4,0.02,-0.53999996,0.01021,96764.414,36
"2020-09-20 12:00:00",3,289.7,362,5,3e-06,97.4,-0.44,-0.16,0.01187,96718.12,44
"2020-09-20 18:00:00",3,295.7,372,488,8.8e-05,78,-2.1,-2,0.0138,96904.3,35
"2020-09-21 00:00:00",3,286.7,373,253,0.000157,95.4,-1.54,-3.4099998,0.00956,97114.76,61
"2020-09-21 06:00:00",3,283.7,359,0,3.4e-05,96.3,-1.5799999,-2.33,0.00783,97474.49,90
"2020-09-21 12:00:00",3,282.1,346,3,1.9e-05,96.8,-1.06,-1.9699999,0.0071099997,97663.66,83
"2020-09-21 18:00:00",3,290.30002,304,532,2e-06,45,-0.65,-2.25,0.0056399996,97509.96,38
"2020-09-22 00:00:00",3,283.6,288,403,0,67.8,0.82,-1.62,0.0054699997,97432.4,1
"2020-09-22 06:00:00",3,276.5,271,0,0,94.9,0.25,-0.22,0.0047299997,97395.69,4
"2020-09-22 12:00:00",3,280.2,274,6,0,95.200005,0.24,0.71,0.0061399997,97433.62,3
"2020-09-22 18:00:00",3,298.6,308,593,0,41,0.71999997,0.21,0.008669999,97064.016,29
"2020-09-23 00:00:00",3,288.1,330,388,0,72.6,1.6999999,-0.61,0.00786,97092.164,9
"2020-09-23 06:00:00",3,283.5,306,0,0,87.6,1.31,0.98999995,0.00707,97114.34,23
"2020-09-23 12:00:00",3,284,297,6,0,86.8,0.32999998,1.55,0.00722,97144.62,3
"2020-09-23 18:00:00",3,299.2,323,589,0,38.9,1.56,1.02,0.00847,97158.734,9
"2020-09-24 00:00:00",3,290.5,348,370,0,72.200005,1.9399999,0.049999997,0.00914,96848.33,35
"2020-09-24 06:00:00",3,287.5,333,0,0,76.700005,1.0799999,1.7099999,0.00809,97097.71,71
"2020-09-24 12:00:00",3,286.5,325,5,0,82.6,0.19999999,1.8,0.008169999,96867.22,80
"2020-09-24 18:00:00",3,301.6,343,544,0,34.3,0.17999999,1.48,0.008599999,97042.77,65
"2020-09-25 00:00:00",3,290.7,357,365,0,72,1.62,0.06,0.00924,96672.46,14
"2020-09-25 06:00:00",3,289.2,339,0,0,82.1,1.16,1.55,0.00966,96857.484,14
"2020-09-25 12:00:00",3,289.5,345,5,0,90.1,0.59999996,1.51,0.01084,96871.766,62
"2020-09-25 18:00:00",3,301,375,491,2.7e-05,49.600002,1.67,0.98999995,0.01205,96700.695,79
"2020-09-26 00:00:00",3,292.80002,385,305,3.6e-05,86.3,1.92,-0.02,0.0128,96739.5,57
"2020-09-26 06:00:00",3,290.2,355,0,2.2e-05,98.700005,1.4,0.37,0.012399999,96531.055,41
"2020-09-26 12:00:00",3,291.4,371,3,5e-06,97.3,1.17,0.26999998,0.01325,96676.12,88
"2020-09-26 18:00:00",3,296.6,397,305,4.9e-05,75.3,2.3799999,-0.53,0.01413,96396.63,92
"2020-09-27 00:00:00",3,291.80002,373,319,6e-05,89.1,1.42,-1.14,0.01241,96439.3,37
"2020-09-27 06:00:00",3,286.30002,345,0,0,98.700005,0.58,0.08,0.00963,96404.68,16
"2020-09-27 12:00:00",3,288.6,339,4,5e-06,99.1,-0.61,0.66999996,0.01133,96280.1,19
"2020-09-27 18:00:00",3,299,373,438,1.2e-05,54.4,-1.63,-0.14,0.0117999995,96302.8,58
"2020-09-28 00:00:00",3,291.2,374,295,7.1e-05,86.9,-1.7099999,0.45999998,0.0117,96216.52,38
"2020-09-12 00:00:00",4,294.5,9.999e+20,9.999e+20,9.999e+20,92.3,1.11,-1.24,0.015149999,96797.19,9.999e+20
"2020-09-12 06:00:00",4,293.1,382,0,0.000191,97.8,-0.75,-2.51,0.014719999,96724.94,30
"2020-09-12 12:00:00",4,292.4,410,1,0.000111,98.3,-0.68,-2.3799999,0.01421,96838.195,97
"2020-09-12 18:00:00",4,293.4,408,42,0.000122,96.700005,-0.83,-1.64,0.014839999,96888.8,98
"2020-09-13 00:00:00",4,292.5,404,62,3.5e-05,98.1,-0.35,-1.93,0.014289999,96777.555,85
"2020-09-13 06:00:00",4,290.9,399,0,5.6e-05,98.200005,0.22999999,-1.88,0.0128999995,96825.23,92
"2020-09-13 12:00:00",4,289.7,387,6,1.5e-05,97.8,-0.55,-0.98999995,0.011899999,96770.73,80
"2020-09-13 18:00:00",4,300.7,379,478,4e-06,54.2,1.38,0.03,0.01301,96627.46,60
"2020-09-14 00:00:00",4,294.7,394,384,0,82.4,1.5799999,0.78999996,0.01378,96484.41,21
"2020-09-14 06:00:00",4,292.1,370,0,7e-06,94.9,-0.64,1.61,0.01352,96572.24,10
"2020-09-14 12:00:00",4,292.7,367,7,1.3e-05,93.700005,-1.13,1.5799999,0.01382,96614.46,32
"2020-09-14 18:00:00",4,299,397,445,0.000196,75.200005,-1.9,-0.59999996,0.01632,96737.97,88
"2020-09-15 00:00:00",4,292.6,391,271,0.000255,91.3,-0.11,-1.52,0.013359999,96762.086,35
"2020-09-15 06:00:00",4,289.6,375,0,8e-06,97.3,-1.1999999,-1.55,0.011729999,97114.02,52
"2020-09-15 12:00:00",4,284.2,307,8,0,96.200005,-1.78,-0.45999998,0.00814,97338.62,3
"2020-09-15 18:00:00",4,295.7,300,634,0,36.100002,-0.58,-2.3999999,0.0063799997,97210.836,1
"2020-09-16 00:00:00",4,287.30002,309,431,0,72.4,0.42,-1.9599999,0.0075299996,97209.29,0
"2020-09-16 06:00:00",4,282.7,297,0,0,98.200005,-0.17,-1.01,0.00751,97205.836,8
"2020-09-16 12:00:00",4,284.80002,333,8,3e-06,99.6,-0.01,-0.29999998,0.00878,97233.09,64
"2020-09-16 18:00:00",4,297.9,311,616,0,37,1.31,-1.25,0.0074899998,96962.11,48
"2020-09-17 00:00:00",4,288.1,323,417,0,73.1,1.1899999,-1.4599999,0.007999999,96900.73,28
"2020-09-17 06:00:00",4,282.2,307,0,0,95.700005,0.71999997,-0.11,0.0071099997,96834.14,1
"2020-09-17 12:00:00",4,287.9,319,5,0,96.9,0,-0.29,0.0105,96906.766,16
"2020-09-17 18:00:00",4,299.30002,367,487,1e-06,50.4,1.91,-0.58,0.011109999,96728.555,56
"2020-09-18 00:00:00",4,292.2,368,377,0,80.6,1.8299999,-0.69,0.011539999,96602.766,58
"2020-09-18 06:00:00",4,291,383,0,0,90,0.53,1.3399999,0.01194,96519.08,85
"2020-09-18 12:00:00",4,290.9,369,2,1e-06,88.8,-0.7,1.2099999,0.011709999,96465.31,74
"2020-09-18 18:00:00",4,298.4,395,256,9e-06,60.7,-1.25,0.19999999,0.0127799995,96274.82,86
"2020-09-19 00:00:00",4,292.4,399,108,0.000152,94.9,-0.19,1.39,0.01377,96280.73,93
"2020-09-19 06:00:00",4,290.1,371,0,9.3e-05,98.3,-0.97999996,1.88,0.01239,96155.21,76
"2020-09-19 12:00:00",4,289.5,346,5,0,96.200005,-2.59,1.9499999,0.01164,96326,75
"2020-09-19 18:00:00",4,295.5,337,551,0,38.5,-4.88,2.23,0.0067399996,96526.86,72
"2020-09-20 00:00:00",4,287.30002,299,410,0,48.8,-4.43,1.17,0.00508,96929.69,16
"2020-09-20 06:00:00",4,279.9,265,0,0,63.5,-1.8399999,0.64,0.00398,97329.18,51
"2020-09-20 12:00:00",4,277,241,8,0,64.6,-1.56,0.7,0.0033099998,97513.74,45
"2020-09-20 18:00:00",4,288.6,250,640,0,28.7,-1.79,-2.82,0.00321,97628.52,3
"2020-09-21 00:00:00",4,282.31,268,417,0,47.4,0.35,-1.99,0.0035199998,97575.25,3
"2020-09-21 06:00:00",4,274.72,256,0,0,79.6,-0.17,-0.82,0.00344,97946.88,72
"2020-09-21 12:00:00",4,276.2,245,7,0,73.1,-1.11,-0.29999998,0.0035199998,97884.01,64
"2020-09-21 18:00:00",4,292.31,262,617,0,25.2,0.32,-1.42,0.00357,97563.72,55
"2020-09-22 00:00:00",4,281.66998,282,407,0,65.700005,0.84999996,-1.4399999,0.0046699997,97500.805,23
"2020-09-22 06:00:00",4,275.19998,266,0,0,90.1,-0.16,-0.24,0.0041,97376.734,1
"2020-09-22 12:00:00",4,279.2,260,7,0,79.5,-1.52,-0.03,0.00478,97569.85,3
"2020-09-22 18:00:00",4,295.9,286,614,0,28.7,-0.35999998,-2.07,0.0050899996,97141.73,15
"2020-09-23 00:00:00",4,286.4,319,355,0,61.7,0.21,-1.8399999,0.00605,97380.95,85
"2020-09-23 06:00:00",4,282.9,309,0,0,74.9,-1.5999999,-0.82,0.0058,97140.086,98
"2020-09-23 12:00:00",4,282.7,312,3,0,70.8,-1.9499999,-0.28,0.00544,97195.69,99
"2020-09-23 18:00:00",4,292.7,329,317,0,43,-2.4099998,-3.05,0.0063,97391.23,98
"2020-09-24 00:00:00",4,286.4,334,269,0,79.3,-1.79,-0.96999997,0.0077799996,96450.62,82
"2020-09-24 06:00:00",4,282.4,291,0,0,96.4,-1.93,0.28,0.0072899996,96903.625,6
"2020-09-24 12:00:00",4,281.30002,279,6,0,98.3,-1.7199999,0.82,0.0069199996,96255.16,12
"2020-09-24 18:00:00",4,297.30002,295,601,0,29.9,-2.57,1,0.00586,96176.51,5
"2020-09-25 00:00:00",4,291.6,326,379,0,52.600002,-2.9199998,1.9699999,0.00727,95889.84,4
"2020-09-25 06:00:00",4,286.80002,305,0,0,75.6,-1.9799999,2.3899999,0.0076699997,95588.29,4
"2020-09-25 12:00:00",4,286.5,299,5,0,79.6,-1.0699999,2.8,0.00796,95640.516,3
"2020-09-25 18:00:00",4,294.2,323,554,4e-06,40.8,-5.77,5.29,0.00672,94914.77,10
"2020-09-26 00:00:00",4,288.80002,316,356,0,55.4,-4.7,2.53,0.00642,95856.73,15
"2020-09-26 06:00:00",4,284.30002,292,0,0,69.700005,-2.87,2.47,0.00606,95246.32,6
"2020-09-26 12:00:00",4,282.9,280,5,0,79.8,-1.48,2.37,0.00624,95899.62,29
