"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 06:00:00",4,272.68088,255,0,4.62962962962963e-06,87.681885,-1.7244873,-1.4230615,93979.45,51
"2020-10-27 12:00:00",4,273.56116,280,0,0,84.223335,-3.1677246,2.000498,93475.85,100
"2020-10-27 18:00:00",4,275.60614,305,80,1.38888888888889e-05,96.24304,-5.031379,3.6749706,93596.37,100
"2020-10-28 00:00:00",4,271.75403,308,21,7.87037037037037e-05,89.11912,-4.563037,4.7731395,94404.555,98
"2020-10-28 06:00:00",4,269.4194,260,0,3.24074074074074e-05,91.41345,-3.7082226,3.9423363,94834.65,99
"2020-10-28 12:00:00",4,268.3878,271,0,8.3333337962963e-05,85.212814,-5.069465,3.3586133,95232.27,100
"2020-10-28 18:00:00",4,270.73788,245,210,4.62962962962963e-05,70.81603,-3.9751048,4.124968,95500.49,99
"2020-10-29 00:00:00",4,267.31717,228.34772,188,1.85185185185185e-05,84.146736,-0.5708545,1.8597192,95482.87,88
"2020-10-29 06:00:00",4,267.41306,198.78741,0,0,82.30027,1.6998827,1.8446411,95238.586,15
"2020-10-29 12:00:00",4,267.6372,241.80136,0,9.25925925925926e-06,92.68288,3.2082617,3.4704273,94916.81,100
"2020-10-29 18:00:00",4,268.18506,249.3822,230,2.77777777777778e-05,67.5002,-3.1276171,4.98875,95039.5,85
"2020-10-30 00:00:00",4,269.12875,241,193,3.7037037037037e-05,83.779686,-5.481345,1.0373095,95454.2,91
"2020-10-30 06:00:00",4,266.6339,208,0,9.25925925925926e-06,97.62989,-1.2361695,0.9925073,95821.63,61
"2020-10-30 12:00:00",4,266.9291,235,0,1.85185185185185e-05,96.19634,-0.111582026,0.25338623,95987.74,92
"2020-10-30 18:00:00",4,270.69717,255,160,9.25925925925926e-06,68.19957,0.80701417,1.9201709,96017.51,100
"2020-10-31 00:00:00",4,268.4322,237,171,0,72.14507,0.7614526,1.4520581,95965.836,94
"2020-10-15 00:00:00",5,281.71988,9.999e+20,9.999e+20,46291666666666664,85.66076,2.3940551,3.9673681,93479.56,9.999e+20
"2020-10-15 06:00:00",5,277.33954,316,0,0.000125,90.926994,-3.76249,5.54874,93980.92,88
"2020-10-15 12:00:00",5,273.89465,321,0,8.7962962962963e-05,82.801186,-3.5225122,5.363003,94805.94,100
"2020-10-15 18:00:00",5,276.03687,295,160,5.55555555555555e-06,59.892742,-2.694624,3.6438475,95144.05,98
"2020-10-16 00:00:00",5,274.37927,260,223,2.31481481481481e-05,70.486534,0.4803613,1.8221557,95350.086,95
"2020-10-16 06:00:00",5,272.08902,223,0,4.62962962962963e-06,80.40623,0.92594236,2.1903784,95465.91,27
"2020-10-16 12:00:00",5,272.46692,221,0,0,67.28706,2.3575537,1.237605,95515.09,25
"2020-10-16 18:00:00",5,277.29965,278,190,3.7037037037037e-05,58.92218,1.841311,2.9992285,95351.95,100
"2020-10-17 00:00:00",5,272.96808,243,231,9.25925925925926e-06,55.738415,0.19959961,1.8827978,95351.586,84
"2020-10-17 06:00:00",5,271.45013,219,0,0,65.71543,2.0610864,0.62883544,95361.77,39
"2020-10-17 12:00:00",5,272.27524,222,0,0,67.69488,3.0013306,-0.6101489,95376.14,49
"2020-10-17 18:00:00",5,274.68103,294,120,4.62962962962963e-05,95.186,4.8640966,-1.9621361,95106.74,100
"2020-10-18 00:00:00",5,275.39014,319,21,0.000319444444444444,96.31822,4.8512864,-4.5004554,94439.27,100
"2020-10-18 06:00:00",5,275.2281,313,0,9.25925925925926e-05,97.77621,-1.1461084,3.3607616,93511.86,92
"2020-10-18 12:00:00",5,272.3914,317,0,0.000509259259259259,93.64278,-3.6314452,8.58155,94367.67,100
"2020-10-18 18:00:00",5,273.7327,279,230,6.94444444444444e-05,78.41393,-3.9444776,7.244941,95022.44,100
"2020-10-19 00:00:00",5,271.78836,263.59656,200,9.25925925925926e-06,90.780106,-0.33020994,4.080248,95523.805,92
"2020-10-19 06:00:00",5,270.1523,253,0,0,95.55895,0.32723266,2.372185,95750.79,100
"2020-10-19 12:00:00",5,269.10574,231,0,0,97.692955,0.67625,1.6006103,95877.54,83
"2020-10-19 18:00:00",5,275.32928,242,250,4.62962962962963e-06,71.39262,0.14315185,1.3582641,95855.39,61
"2020-10-20 00:00:00",5,272.68958,299,108,7.87037037037037e-05,97.46288,-1.4762865,1.6212744,95913.06,100
"2020-10-20 06:00:00",5,269.07147,230.82155,0,4.62962962962963e-06,96.964096,-0.5129785,1.6478857,96057.6,35
"2020-10-20 12:00:00",5,268.50024,211,0,0,93.56744,-0.46468505,1.6005383,96308.336,22
"2020-10-20 18:00:00",5,275,250,200,0,68.207634,0.253833,0.9846655,96454.21,100
"2020-10-21 00:00:00",5,272.17926,295,101,2.31481481481481e-05,97.43579,-0.2554004,0.23621581,96507.38,100
"2020-10-21 06:00:00",5,271.54456,292.53992,0,4.16666685185185e-05,98,-1.5748804,-1.0674707,96623.46,95
"2020-10-21 12:00:00",5,270.9,269,0,2.31481481481481e-05,96.19674,-1.5589087,-1.6298095,96870.05,81
"2020-10-21 18:00:00",5,276.0892,236,300,0,73.59871,-0.8609814,-1.9723315,97045.35,54
"2020-10-22 00:00:00",5,273.90338,277,210,9.25925925925926e-06,91.23556,0.2728296,-2.385791,97070.36,86
"2020-10-22 06:00:00",5,272.23428,267,0,0,85.03603,2.7275658,-3.616533,96946.31,93
"2020-10-22 12:00:00",5,275.62036,275,0,0,88.86674,5.982195,-3.393169,96575.24,98
"2020-10-22 18:00:00",5,277.7,325,20,0.000263888902777778,92.59319,7.8782883,-3.146853,96134.086,100
"2020-10-23 00:00:00",5,280.55,338,12,3.24074074074074e-05,96.62217,9.590249,-2.0536132,95523.58,99
"2020-10-23 06:00:00",5,287.17792,364,0,0.000162037037037037,96.179794,8.851331,2.7232616,94923.8,100
"2020-10-23 12:00:00",5,277.45166,376,0,0.000449074074074074,92.29519,-5.170903,3.9321508,95070.14,97
"2020-10-23 18:00:00",5,274.3295,324,30,9.25925925925926e-06,85.04525,-4.740715,2.6269825,95660.086,100
"2020-10-24 00:00:00",5,272.92416,290,77,0,81.346,-4.7468944,0.6882251,96038.984,99
"2020-10-24 06:00:00",5,271.12128,281,0,0,81.43566,-4.5244064,-1.1049316,96283.414,100
"2020-10-24 12:00:00",5,269.95593,289.11273,0,3.7037037037037e-05,86.812225,-4.1685715,-0.8738598,96391.33,100
"2020-10-24 18:00:00",5,270.50302,285,100,2.31481481481481e-05,74.71801,-3.1109936,0.08380127,96422.15,100
"2020-10-25 00:00:00",5,269.6722,249,161,0,76.15768,-2.3233373,0.82874995,96411.65,100
"2020-10-25 06:00:00",5,269.2755,213.80933,0,0,74.75451,-0.9284277,1.1721581,96546.1,57
"2020-10-25 12:00:00",5,269.66818,227.59485,0,0,80.284874,-1.928059,1.0016845,96674.24,91
"2020-10-25 18:00:00",5,274.11914,222,280,0,53.64961,-2.391892,0.9398584,96677.95,84
"2020-10-26 00:00:00",5,270.17178,218,233,0,73.944916,-1.9665551,-0.256062,96682.45,50
"2020-10-26 06:00:00",5,269.20303,203,0,0,71.94779,0.07226074,0.2907324,96734.21,0
"2020-10-26 12:00:00",5,269.18427,201,0,0,69.76045,0.3871533,0.85865235,96755.96,0
"2020-10-26 18:00:00",5,275.54068,208,300,0,38.42413,2.035681,0.879602,96660.23,0
"2020-10-27 00:00:00",5,271.35217,217,249,0,63.094574,1.6279052,-0.16129272,96418.12,0
"2020-10-27 06:00:00",5,270.9522,215,0,0,69.00426,3.2201343,0.63660645,96180.445,0
"2020-10-27 12:00:00",5,270.6274,217,0,0,65.94164,3.6627147,0.99679685,95995.84,0
"2020-10-27 18:00:00",5,277.82135,226,290,0,48.609177,4.2954736,2.0795116,95575.9,4
"2020-10-28 00:00:00",5,272.80832,236,235,0,76.455376,1.7530956,1.7871532,95522.7,9
"2020-10-28 06:00:00",5,271.34512,229,0,0,85.200195,-1.3327734,1.5205419,95685.75,0
"2020-10-28 12:00:00",5,271.04782,227,0,0,96.25209,-0.90756834,-0.59946775,95887.766,18
"2020-10-28 18:00:00",5,277.7084,247,210,0,63.320435,0.2854956,-1.13052,95896.14,95
"2020-10-29 00:00:00",5,273.0702,269,151,0,90.78202,-0.09862549,-2.0671422,95734.02,100
"2020-10-29 06:00:00",5,273.01727,272,0,0,95.017136,0.40816405,-2.2611437,95663.63,100
"2020-10-29 12:00:00",5,271.98477,273.05585,0,0,97.794174,-0.23334716,-1.997594,95518.77,100
"2020-10-29 18:00:00",5,277.6585,255.99908,210,0,75.310265,-0.23354003,-2.2451367,95434.1,100
"2020-10-30 00:00:00",5,274.93774,301,136,4.62962962962963e-06,93.632256,-2.0683472,-1.0710217,95342.68,99
"2020-10-30 06:00:00",5,272.9981,300,0,0,97.58102,-1.0450414,-0.65645385,95125.44,100
"2020-10-30 12:00:00",5,273.3538,291,0,4.62962962962963e-06,97.998505,0.9059106,-0.10368164,94858.586,100
"2020-10-30 18:00:00",5,274.69992,319,30,5.55555555555556e-05,92.352455,0.66332763,1.7763476,94605.24,100
"2020-10-31 00:00:00",5,274.18692,316,35,9.25925925925926e-06,97.89193,-0.31878906,0.35216552,94519.79,100
"2020-10-15 00:00:00",6,281.79965,9.999e+20,9.999e+20,46291666666666664,86.27773,2.933225,4.261301,93571.39,9.999e+20
"2020-10-15 06:00:00",6,276.93765,310,0,0.000115740740740741,94.740616,-3.948574,5.324514,94085.95,71
"2020-10-15 12:00:00",6,273.46936,319,0,5.55555555555556e-05,84.378136,-3.6318724,4.723032,94777.086,100
"2020-10-15 18:00:00",6,275.84833,267,280,4.62962962962963e-06,53.756725,-4.215337,4.691681,95112.06,77
"2020-10-16 00:00:00",6,273.96967,250,249,4.62962962962963e-06,63.5636,-0.25690916,2.0208592,95419.984,77
"2020-10-16 06:00:00",6,271.94516,218,0,4.62962962962963e-06,67.26321,0.8238013,3.1764758,95408.54,32
"2020-10-16 12:00:00",6,272.35785,214,0,0,59.630684,2.36656,2.4445167,95400.26,22
"2020-10-16 18:00:00",6,274.4483,267.59485,220,2.31481481481481e-05,79.59381,0.5348535,4.3474927,95235.29,96
"2020-10-17 00:00:00",6,272.89655,248,228,1.85185185185185e-05,59.152493,0.8548852,2.4213183,95258.19,92
"2020-10-17 06:00:00",6,271.5391,212,0,0,57.09541,2.420603,1.2569555,95360.17,27
"2020-10-17 12:00:00",6,274.72885,254,0,0,47.99759,5.0409594,-0.4181433,95155.58,100
"2020-10-17 18:00:00",6,275.47864,312,60,0.00012962962962963,92.72485,8.913279,-3.482246,94596.24,100
"2020-10-18 00:00:00",6,282.71045,316,92,3.24074074074074e-05,65.72408,8.750467,-0.5652539,93433.95,92
"2020-10-18 06:00:00",6,274.71756,292,0,0,71.93395,5.7724557,7.5774484,93700.195,83
"2020-10-18 12:00:00",6,271.84647,290,0,9.25925925925926e-06,79.64372,-0.21497314,7.624348,94441.94,99
"2020-10-18 18:00:00",6,275.08386,275,210,4.62962962962963e-06,56.3941,-0.86472046,6.551919,94895.266,100
"2020-10-19 00:00:00",6,272.4653,267,198,4.62962962962963e-06,72.297485,-1.171853,5.2633176,95317.086,99
"2020-10-19 06:00:00",6,270.3099,242,0,9.25925925925926e-06,79.70011,-1.0843543,5.291035,95628.25,88
"2020-10-19 12:00:00",6,269.12497,220,0,0,79.441086,0.51248413,4.130508,95996.79,84
"2020-10-19 18:00:00",6,275.3505,219,310,0,42.643177,-0.6131909,3.701681,96194.96,85
"2020-10-20 00:00:00",6,272.09436,253,209,9.25925925925926e-06,60.246166,-0.15105101,1.70536,96353.86,100
"2020-10-20 06:00:00",6,270.49698,208,0,0,61.718006,0.46874633,1.4350488,96510.695,2
"2020-10-20 12:00:00",6,270.05453,206,0,0,55.890656,1.0776892,1.5068481,96604.57,39
"2020-10-20 18:00:00",6,274.79892,214,300,0,36.472164,1.5356299,2.7285376,96562.04,74
"2020-10-21 00:00:00",6,271.74078,239,204,0,48.95395,1.3665967,0.86060786,96417.7,100
"2020-10-21 06:00:00",6,272.25693,251,0,0,48.24604,2.9971654,-0.6614282,96286,92
"2020-10-21 12:00:00",6,271.9327,243,0,0,52.713722,4.124834,0.87104976,96076.37,80
"2020-10-21 18:00:00",6,278.2191,230,310,0,39.71226,6.6172237,1.5174048,95779.24,37
"2020-10-22 00:00:00",6,277.74808,302,159,0,46.035892,8.333037,1.6887012,95181.44,100
"2020-10-22 06:00:00",6,279.11923,312,0,0,56.848328,4.005554,4.979421,94884.46,98
"2020-10-22 12:00:00",6,273.112,248,0,0,76.00712,0.21597412,5.7313404,95229.164,37
"2020-10-22 18:00:00",6,275.72852,231,280,0,57.698986,-1.3881518,7.081313,95532.11,70
"2020-10-23 00:00:00",6,272.3837,253,236,4.62962962962963e-06,65.00947,-1.815703,4.892666,95818.41,65
"2020-10-23 06:00:00",6,270.0472,243,0,9.25925925925926e-06,75.44063,-2.0768359,4.6282835,96080.85,99
"2020-10-23 12:00:00",6,269.1126,244,0,9.25925925925926e-06,70.63495,-1.6041552,4.728877,96236.66,99
"2020-10-23 18:00:00",6,272.9393,229.98367,260,4.62962962962963e-06,47.14996,-1.6502026,4.8440084,96298.98,96
"2020-10-24 00:00:00",6,270.51532,210.03491,250,0,56.983936,-1.3605396,2.050166,96302.83,10
"2020-10-24 06:00:00",6,270.28992,221,0,0,66.5328,-0.4352539,2.1220777,96416.5,70
"2020-10-24 12:00:00",6,269.56735,218,0,0,67.10764,0.7341431,1.2258399,96442.44,81
"2020-10-24 18:00:00",6,274.8738,265.05585,180,0,36.293255,2.6210778,1.3721752,96317.84,100
"2020-10-25 00:00:00",6,274.06625,286,152,0,51.010406,3.0575147,-0.89644283,96024.445,100
"2020-10-25 06:00:00",6,274.06204,301,0,4.62962962962963e-06,55.133736,3.3259544,-1.1332691,95748.4,100
"2020-10-25 12:00:00",6,273.6322,311,0,4.62962962962963e-06,72.82029,4.835808,-0.28938475,95354.2,100
"2020-10-25 18:00:00",6,275.65964,317,90,0,83.22917,4.7080173,0.7212915,94919.14,100
"2020-10-26 00:00:00",6,277.15836,329,60,0,95.15534,1.8307617,2.1874902,94835.37,99
"2020-10-26 06:00:00",6,276.0176,314,0,0,83.70013,-2.5113988,4.125195,95026.73,97
"2020-10-26 12:00:00",6,274.4121,228.53992,0,0,87.656265,-1.4318725,4.351389,95099.64,36
"2020-10-26 18:00:00",6,278.98993,235,290,0,58.228756,-2.0788696,6.5051537,95334.336,7
"2020-10-27 00:00:00",6,276.82162,243.15166,236,0,66.19422,-1.010752,3.828596,95579.77,4
"2020-10-27 06:00:00",6,273.6969,240,0,0,85.52754,-1.3365283,2.631914,95890.18,22
"2020-10-27 12:00:00",6,270.6929,227,0,0,78.04398,-0.9001855,1.0907421,96118.45,8
"2020-10-27 18:00:00",6,279.48572,245,230,0,39.99329,0.6911621,0.8070044,96157.13,50
"2020-10-28 00:00:00",6,276.0549,270,169,0,66.332054,1.9123242,-2.0873084,95830.24,64
"2020-10-28 06:00:00",6,276.48038,256.32538,0,0,78.253235,4.7167783,-0.16294433,95290.79,13
"2020-10-28 12:00:00",6,279.3428,261,0,0,71.38123,5.456184,3.7165477,94869.99,0
"2020-10-28 18:00:00",6,285.9032,270,280,0,50.828705,0.52987427,5.028103,94891.92,0
"2020-10-29 00:00:00",6,279.6706,277,220,0,74.48954,-2.0388184,0.3561572,95208.625,12
"2020-10-29 06:00:00",6,275.84653,248,0,0,85.8558,-1.5533032,0.28682616,95438.3,59
"2020-10-29 12:00:00",6,274.58768,248,0,0,86.888985,0.45353025,-0.39541015,95499.45,81
"2020-10-29 18:00:00",6,282.44455,278,180,0,50.650215,-2.252058,-0.18937255,95634.68,100
"2020-10-30 00:00:00",6,277.85516,304,141,4.16666685185185e-05,85.828804,-1.6594458,-0.49710205,95839.43,100
"2020-10-30 06:00:00",6,275.6738,278,0,1.38888888888889e-05,89.00002,-0.60617185,1.4958361,95915.164,78
"2020-10-30 12:00:00",6,274.00516,279,0,0,97.26103,-1.1493603,1.6530517,96125.164,69
"2020-10-30 18:00:00",6,280.96698,232.72961,280,0,50.32131,-0.93583494,2.663545,96183.49,11
"2020-10-31 00:00:00",6,276.70938,240,227,0,62.782326,1.0898682,0.9876953,96249.76,2
"2020-10-15 00:00:00",7,282.16425,9.999e+20,9.999e+20,46291666666666664,84.587654,2.214485,4.734502,93445.23,9.999e+20
"2020-10-15 06:00:00",7,277.2668,320,0,0.000106481481481481,92.75265,-3.9915037,5.3699903,93867.875,90
"2020-10-15 12:00:00",7,274.6122,322.3822,0,0.000172222222222222,82.35978,-3.7141407,4.519302,94746.836,100
"2020-10-15 18:00:00",7,275.42758,288,150,9.25925925925926e-06,63.828876,-3.0357056,4.3491,95127.305,97
"2020-10-16 00:00:00",7,274.07553,250,248,7.40740740740741e-06,67.72585,0.0048876954,2.1918066,95382.8,82
"2020-10-16 06:00:00",7,271.98224,232,0,4.62962962962963e-06,69.36935,0.10499512,3.4803052,95522.28,53
"2020-10-16 12:00:00",7,272.5172,215,0,0,53.13046,1.3534961,3.437976,95584.5,14
"2020-10-16 18:00:00",7,275.60626,258,250,4.62962962962963e-06,34.893192,0.9115112,5.5123854,95415.14,99
"2020-10-17 00:00:00",7,272.5123,220,286,0,48.835285,1.4093359,1.8056543,95395.95,45
"2020-10-17 06:00:00",7,270.88193,212.53992,0,0,57.310818,2.6787572,0.89827144,95408.18,33
"2020-10-17 12:00:00",7,273.45386,248,0,0,58.30673,4.5216017,1.1087598,95242.336,92
"2020-10-17 18:00:00",7,273.76315,312,50,0.000177314814814815,96.59093,6.6565623,-0.574436,94908.766,100
"2020-10-18 00:00:00",7,279.36057,309,80,7.40740740740741e-05,74.893,5.5134177,-0.7441455,93864.59,95
"2020-10-18 06:00:00",7,274.1804,311.2475,0,6.01851898148148e-05,90.3404,2.5588646,8.332595,94276.84,86
"2020-10-18 12:00:00",7,270.51218,293,0,3.24074074074074e-05,87.10015,0.02616577,6.1327343,95147,100
"2020-10-18 18:00:00",7,272.41946,277,170,2.31481481481481e-05,74.05634,0.16418213,5.296426,95615.1,100
"2020-10-19 00:00:00",7,270.88388,275,165,1.38888888888889e-05,81.24316,-0.4288855,3.5584009,95882.19,98
"2020-10-19 06:00:00",7,269.00418,224,0,0,84.870804,0.01991455,2.7047143,96110.14,79
"2020-10-19 12:00:00",7,268.43716,211,0,0,81.74132,1.1749731,2.6339061,96196.37,63
"2020-10-19 18:00:00",7,273.36508,208,320,0,49.648968,0.10260742,3.8199096,96207.2,36
"2020-10-20 00:00:00",7,270.63477,234,238,4.62962962962963e-06,73.41808,-0.8436328,1.1085376,96275.1,93
"2020-10-20 06:00:00",7,269.4973,206,0,0,78.400314,0.32835937,1.2101269,96433.695,16
"2020-10-20 12:00:00",7,269.06613,204,0,0,74.08617,0.7056958,0.27500975,96598.62,17
"2020-10-20 18:00:00",7,275.09717,248,200,0,40.466824,1.571748,-1.0300488,96650.836,99
"2020-10-21 00:00:00",7,272.29797,287.32538,129,9.25925925925926e-06,73.42319,1.684851,-0.11265381,96626.6,100
"2020-10-21 06:00:00",7,271.44293,297,0,6.48148148148148e-05,96.097786,-0.099763185,-1.4741162,96547.74,100
"2020-10-21 12:00:00",7,270.48584,275,0,3.7037037037037e-05,98.23087,-0.39425537,-1.2478149,96354.03,91
"2020-10-21 18:00:00",7,277.16107,236,300,0,67.25616,-0.3030713,1.9384766,96279.33,49
"2020-10-22 00:00:00",7,273.66962,269,237,0,87.37457,-0.39238036,1.7370825,96318.54,68
"2020-10-22 06:00:00",7,270.22836,258,0,0,97.68935,0.67999023,1.8958349,96427.516,55
"2020-10-22 12:00:00",7,270.5691,227,0,0,95.892525,0.71768796,2.2058372,96528.43,52
"2020-10-22 18:00:00",7,276.6753,278,210,0,69.064674,1.6705078,-0.60262203,96372.64,100
"2020-10-23 00:00:00",7,273.38376,282,133,0,92.40037,0.8753125,-2.6273828,96211.37,100
"2020-10-23 06:00:00",7,274.04654,293,0,0,95.63368,0.9367236,-2.6249707,95934.43,100
"2020-10-23 12:00:00",7,275.53876,320,0,0.000222222222222222,98.25514,-0.67839843,-4.222534,95277.14,100
"2020-10-23 18:00:00",7,275.71317,328,10,0.000805555555555555,98.37322,-3.364812,-1.4240723,94594.79,100
"2020-10-24 00:00:00",7,275.88205,327,8,0.000212962962962963,98.200035,-2.9400952,2.871482,93596.766,100
"2020-10-24 06:00:00",7,270.56122,308,0,0.000138888888888889,92.435844,-8.2898655,7.32886,94346.74,100
"2020-10-24 12:00:00",7,267.29315,248,0,2.31481481481481e-05,79.45174,-3.8142626,6.775896,95259.4,90
"2020-10-24 18:00:00",7,270.1674,226,250,9.25925925925926e-06,66.822044,-2.4515014,6.409575,95759.836,94
"2020-10-25 00:00:00",7,267.9463,238,200,2.31481481481481e-05,71.894966,-1.1967553,5.4843235,96099.15,100
"2020-10-25 06:00:00",7,266.01077,217,0,1.38888888888889e-05,77.200005,-0.81522214,5.070405,96338.82,96
"2020-10-25 12:00:00",7,264.3226,201,0,4.62962962962963e-06,82.6488,-0.65974367,4.2270656,96536.41,96
"2020-10-25 18:00:00",7,269.51566,193,280,0,52.59981,-0.8279834,3.9074402,96540.52,55
"2020-10-26 00:00:00",7,267.86688,234,168,0,72.33719,-0.29178223,2.4836547,96484.414,100
"2020-10-26 06:00:00",7,265.96106,212,0,0,79.393005,-0.14067626,3.2546778,96483.586,96
"2020-10-26 12:00:00",7,264.0769,186,0,0,82.374405,0.24555664,3.0613134,96438.54,58
"2020-10-26 18:00:00",7,270.0148,188,300,0,52.89987,0.94232666,3.6611595,96321.34,28
"2020-10-27 00:00:00",7,268.3581,205.05585,234,0,72.529594,1.1500072,1.5318506,95991.15,52
"2020-10-27 06:00:00",7,269.45425,220,0,0,69.25083,3.0269067,1.2388793,95608.95,99
"2020-10-27 12:00:00",7,270.09003,271,0,4.62962962962963e-05,92.30401,1.0994946,3.7842479,95297.12,100
"2020-10-27 18:00:00",7,273.96002,230.72961,250,4.62962962962963e-06,67.02311,1.9539502,4.597737,95208.336,56
"2020-10-28 00:00:00",7,271.0705,270,172,9.25925925925926e-06,77.18683,-0.86703366,3.4202905,95283.02,100
"2020-10-28 06:00:00",7,269.4502,264,0,4.62962962962963e-06,82.258156,-0.4325293,2.988579,95412.22,100
"2020-10-28 12:00:00",7,267.85385,242,0,0,82.9073,-0.50253904,3.0695872,95424.48,98
"2020-10-28 18:00:00",7,272.5378,202.19205,290,0,51.4902,-0.2144336,4.0172143,95353.37,28
"2020-10-29 00:00:00",7,270.35025,227,215,0,73.76797,0.17269531,3.5042822,95215.13,74
"2020-10-29 06:00:00",7,268.34457,242,0,9.25925925925926e-06,73.69555,-2.1435938,4.3957176,95220.68,100
"2020-10-29 12:00:00",7,266.2192,232.53992,0,2.77777777777778e-05,75.25663,-4.6296387,3.4399316,95486.586,100
"2020-10-29 18:00:00",7,267.37537,212,240,1.38888888888889e-05,56.2299,-3.6893651,4.542805,95797.67,97
"2020-10-30 00:00:00",7,266.03732,227.19067,185,2.77777777777778e-05,79.69426,-2.336233,3.4593163,96018.43,100
"2020-10-30 06:00:00",7,265.4361,257,0,0.000111111111111111,87.575554,-2.6656322,1.8759032,96143.95,100
"2020-10-30 12:00:00",7,264.2132,231.94415,0,1.85185185185185e-05,83.45863,-1.7646655,3.7253246,96234.81,98
"2020-10-30 18:00:00",7,268.06476,214,230,4.62962962962963e-06,63.093365,-1.1369433,3.947163,96189.77,95
"2020-10-31 00:00:00",7,267.60345,239,175,4.62962962962963e-06,79.06591,-0.15595947,1.745205,96000.7,100
"2020-10-15 00:00:00",8,281.9483,9.999e+20,9.999e+20,46291666666666664,84.75435,2.1190135,4.3841333,93539.59,9.999e+20
"2020-10-15 06:00:00",8,276.624,331,0,6.94444444444444e-05,94.31831,-4.1810107,5.9410424,93920.67,98
"2020-10-15 12:00:00",8,274.28973,321,0,7.40740740740741e-05,92.40445,-3.6973119,4.5433106,94618.83,100
"2020-10-15 18:00:00",8,274.85727,261,290,4.62962962962963e-06,54.093025,-5.1869555,5.324477,94972.21,69
"2020-10-16 00:00:00",8,272.59918,215,296,0,62.154278,0.33377686,2.4792066,95284.164,7
"2020-10-16 06:00:00",8,272.4435,218.34833,0,0,58.511303,0.040131833,4.200442,95322.836,35
"2020-10-16 12:00:00",8,272.78867,225,0,0,67.637024,2.4325244,3.3655689,95286.69,33
"2020-10-16 18:00:00",8,275.01578,279.19067,230,8.3333337962963e-05,45.593254,0.38056394,6.974004,95233.266,96
"2020-10-17 00:00:00",8,272.30762,225,282,0,64.81574,1.2336438,1.4068285,95223.31,51
"2020-10-17 06:00:00",8,271.48972,219,0,0,52.802547,2.4802196,0.33956787,95238.76,53
"2020-10-17 12:00:00",8,273.08823,281,0,0.000120370375,97.33849,4.6155396,-3.459768,94771.87,100
"2020-10-17 18:00:00",8,280.80002,305,190,0.000282407407407407,67.64137,8.052564,1.7750622,94277.87,100
"2020-10-18 00:00:00",8,276.18246,310,95,0,91.088585,-0.85759276,5.9722886,94421.27,89
"2020-10-18 06:00:00",8,270.61438,303,0,0,89.3398,-1.6316296,5.700959,95086.19,100
"2020-10-18 12:00:00",8,268.29373,246,0,0,89.39231,-0.92851806,3.5119505,95488.914,99
