"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 12:00:00",12,268.1,228,2,2e-06,98.3,0.98999995,2.03,0.00265,95722.33,59
"2020-04-07 18:00:00",12,274.6,294,317,5.6e-05,99.9,1.0799999,3.04,0.0044199997,95422.58,84
"2020-04-08 00:00:00",12,273.61,301,281,6.6e-05,97.3,-1.7099999,1.89,0.00402,95345.4,88
"2020-04-08 06:00:00",12,269.5,225,2,2e-06,97.9,-1.8,2.82,0.00297,95504.29,19
"2020-04-08 12:00:00",12,267.7,208,2,0,97.200005,-2.25,3.08,0.0025499999,95582.37,4
"2020-04-08 18:00:00",12,272.80002,257,401,2.9e-05,88.1,-3.6999998,3.9199998,0.0033999998,95700.92,68
"2020-04-09 00:00:00",12,273.2,280,360,2.2e-05,93.200005,-2.1599998,1.9699999,0.00372,95645.25,82
"2020-04-09 06:00:00",12,268.80002,241,1,2e-06,95.700005,-0.13,2.31,0.0027299998,95698.8,37
"2020-04-09 12:00:00",12,268.7,214,3,0,95.200005,0.14999999,2.21,0.00269,95574.27,2
"2020-04-09 18:00:00",12,278.9,233,546,2e-06,80.8,-0.59,3.1599998,0.0048499997,95477.875,6
"2020-04-10 00:00:00",12,276.1,267,459,9e-06,86.1,-2.32,0.14999999,0.0042499998,95378.766,28
"2020-04-10 06:00:00",12,269.80002,227,2,0,93.5,-0.59999996,-1.1999999,0.0029199999,95381.94,3
"2020-04-10 12:00:00",12,270.30002,220,3,0,88,-1.53,-1.23,0.0028199998,95448.305,5
"2020-04-10 18:00:00",12,277.4,241,502,1.7e-05,60.5,-3.79,-1.73,0.00326,95368.33,26
"2020-04-11 00:00:00",12,272.80002,272,385,3e-05,70.700005,-4.73,-1.5799999,0.00275,95689.39,74
"2020-04-11 06:00:00",12,269.2,211,2,0,91.200005,-3.08,-0.75,0.00268,95648.02,11
"2020-04-11 12:00:00",12,269.4,218,3,1e-06,84.200005,-3.74,-0.56,0.00251,95962.1,25
"2020-04-11 18:00:00",12,275.9,248,487,4e-06,48.5,-5.65,-0.84,0.00234,95772.77,56
"2020-04-12 00:00:00",12,273.2,221,553,0,55.600002,-4.23,-0.41,0.00222,95953.125,2
"2020-04-12 06:00:00",12,269.4,210,3,0,84.6,-2.6499999,-0.26999998,0.00254,96159.81,1
"2020-04-12 12:00:00",12,269.7,228,4,1e-06,92.5,-2.27,0.77,0.0028199998,96378.97,21
"2020-04-12 18:00:00",12,281.5,224,571,0,34.2,-3.07,-0.22,0.0024299999,96490.93,2
"2020-04-13 00:00:00",12,276.6,238,558,0,59.100002,-2.06,-0.02,0.00299,96520.79,1
"2020-04-13 06:00:00",12,272,222,3,0,66.200005,0.61,1.87,0.00239,96606.52,7
"2020-04-13 12:00:00",12,273.30002,236,4,0,60.4,0.28,2.3,0.00241,96567.016,43
"2020-04-13 18:00:00",12,281.2,287,324,2.5e-05,61,-1.8199999,0.84999996,0.00422,96669.414,93
"2020-04-14 00:00:00",12,277.6,305,269,6.4e-05,91.4,-0.84999996,-1.8499999,0.00495,96451.95,90
"2020-04-14 06:00:00",12,273.4,284,2,7e-06,97.3,0.7,-2.1599998,0.00391,96527.65,95
"2020-04-14 12:00:00",12,272.7,274,3,2e-06,91.9,1.63,-3.08,0.0034899998,96313.08,91
"2020-03-29 12:00:00",13,275.4,9.999e+20,9.999e+20,9.999e+20,99.200005,-1.05,-2.34,0.00474,93286.85,9.999e+20
"2020-03-29 18:00:00",13,276.9,323,150,8.2e-05,98,-5.02,0.65999997,0.00524,93540.9,89
"2020-03-30 00:00:00",13,273.6,314,156,5.2e-05,94.5,-6.5499997,1.0799999,0.00396,94369.08,89
"2020-03-30 06:00:00",13,273.1,307,0,3.9e-05,93.6,-6.8799996,0.62,0.0037399998,94993.805,97
"2020-03-30 12:00:00",13,271,296,0,5.1e-05,93.6,-5.7,0.77,0.00317,95725.914,95
"2020-03-30 18:00:00",13,274.7,288,326,1.1e-05,84.5,-5.2,0.90999997,0.00375,96099.7,85
"2020-03-31 00:00:00",13,271.63998,225,486,0,89.6,-4.2999997,-0.45999998,0.00317,96179.87,13
"2020-03-31 06:00:00",13,269.2,213,1,1e-06,93.3,-2.76,-1.05,0.0027299998,96354.43,46
"2020-03-31 12:00:00",13,269.80002,267,1,4e-06,89,-1.74,-2.12,0.00272,96278.44,82
"2020-03-31 18:00:00",13,278.5,263,441,2e-06,63.9,-1.39,-1.86,0.0037,96104.37,62
"2020-04-01 00:00:00",13,274.91998,275,423,1e-06,86.8,-1.2099999,-2.37,0.00391,95979.32,68
"2020-04-01 06:00:00",13,270.6,255,1,0,98,0.099999994,-1.5,0.00321,95951.37,67
"2020-04-01 12:00:00",13,270.5,229,1,0,97.4,0.75,-1.17,0.00317,95894.664,35
"2020-04-01 18:00:00",13,281.6,240,493,0,54.3,2.8,-1.63,0.00391,95779.18,13
"2020-04-02 00:00:00",13,277.5,287,420,0,82,2.59,-1.2099999,0.00447,95760.49,61
"2020-04-02 06:00:00",13,275.1,278,1,1e-06,94.4,3.06,-1.56,0.0042999997,95839.555,69
"2020-04-02 12:00:00",13,274.30002,302,0,9.4e-05,95.3,2.97,-1.6999999,0.0041199997,95955.43,81
"2020-04-02 18:00:00",13,283.6,277,450,4e-06,58.8,5.13,-2.1399999,0.0048499997,95788.73,68
"2020-04-03 00:00:00",13,280.7,312,305,4e-05,81.700005,3.86,-2.52,0.00554,95699.87,88
"2020-04-03 06:00:00",13,278.30002,304,0,1.4e-05,87.5,5.2999997,-1.48,0.00502,95815.71,89
"2020-04-03 12:00:00",13,277.7,274,1,0,89.5,5.13,-1.22,0.0049099997,95837.59,63
"2020-04-03 18:00:00",13,286.6,320,326,0,52.4,6.95,-0.14999999,0.00527,95771.73,84
"2020-04-04 00:00:00",13,281.80002,340,229,4.6e-05,86.700005,-1.04,0.98999995,0.0063,95852.46,99
"2020-04-04 06:00:00",13,276.80002,332,0,0.000201,92.8,-4,-0.74,0.0047999998,95996.96,100
"2020-04-04 12:00:00",13,274.4,316,0,0.000301,93,-3.4299998,-2.04,0.00404,95976.33,99
"2020-04-04 18:00:00",13,275.5,307,147,0.000257,92.700005,-2.95,-2.01,0.00434,95991.38,93
"2020-04-05 00:00:00",13,275.1,317,67,2e-04,97.9,-2.32,-2.22,0.00447,95820.08,98
"2020-04-05 06:00:00",13,275,313,0,1.7e-05,98.3,-0.39999998,-1.03,0.0044899997,95619.33,94
"2020-04-05 12:00:00",13,273.5,274,2,2e-06,98.200005,0.08,1.8499999,0.00402,95680.24,60
"2020-04-05 18:00:00",13,283.4,272,468,0,77.200005,2.6499999,-0.7,0.0063,95667.33,53
"2020-04-06 00:00:00",13,283.7,337,254,5e-06,94.8,4.14,-2.3799999,0.0078799995,95310.74,90
"2020-04-06 06:00:00",13,285,356,1,1.2e-05,94.200005,6.71,-0.24,0.00859,94896.33,94
"2020-04-06 12:00:00",13,284.2,359,0,3.4e-05,89.8,7.97,1.5699999,0.00781,94458.33,100
"2020-04-06 18:00:00",13,286.2,357,102,0.000157,83,3.46,5.48,0.00821,94804.266,93
"2020-04-07 00:00:00",13,281.1,335,198,7e-06,74.8,-2.6399999,3.32,0.00523,95292.29,80
"2020-04-07 06:00:00",13,275.4,255,2,0,94.700005,-1.79,1.26,0.00445,95678.6,19
"2020-04-07 12:00:00",13,273.9,287,2,2e-06,90.6,-3.03,0.22999999,0.00379,95712.18,87
"2020-04-07 18:00:00",13,282.1,291,406,3e-06,58.3,-1.8399999,-1.27,0.00434,95532.555,73
"2020-04-08 00:00:00",13,273.5,313,137,0.000305,91.8,-4.7999997,-1.38,0.0037699998,95470.93,96
"2020-04-08 06:00:00",13,270.5,273,0,6.1e-05,93.1,-4.58,1.0799999,0.00302,95623.56,77
"2020-04-08 12:00:00",13,267.80002,214,3,0,86.3,-2.96,1.03,0.00227,96060.68,5
"2020-04-08 18:00:00",13,275.30002,204,561,0,56.7,-2.49,2.77,0.0026,96412.07,1
"2020-04-09 00:00:00",13,274.80002,231,530,0,66.6,-1.02,0.96999997,0.00296,96259.29,15
"2020-04-09 06:00:00",13,271.80002,227,2,0,79.200005,1.8499999,-0.39999998,0.00284,96278.164,1
"2020-04-09 12:00:00",13,273.4,269,2,8e-06,80.6,2.26,0.04,0.00323,96121.5,68
"2020-04-09 18:00:00",13,282,290,337,4.1e-05,66.3,3.9299998,1.66,0.0049,95843.01,65
"2020-04-10 00:00:00",13,276.2,314,180,0.000224,96.5,2.08,-0.39999998,0.0047899997,95597.805,94
"2020-04-10 06:00:00",13,273.80002,297,1,0.000134,96.6,-0.29,-0.95,0.00403,95420.97,96
"2020-04-10 12:00:00",13,273.80002,283,2,3.2e-05,98.200005,-2.59,-1.02,0.00411,95465.875,70
"2020-04-10 18:00:00",13,277.9,308,229,1.3e-05,86.8,-3.1799998,-1.11,0.0048499997,95302.77,84
"2020-04-11 00:00:00",13,276.30002,307,212,6e-06,83.6,-3.1299999,0.13,0.00417,95628.99,98
"2020-04-11 06:00:00",13,271.2,224,2,0,82.3,-1.56,1.76,0.00283,95514.48,29
"2020-04-11 12:00:00",13,272,215,4,0,74.3,-0.83,2.77,0.00272,95885.31,1
"2020-04-11 18:00:00",13,282.5,235,558,0,39.2,-2.6499999,4.0699997,0.00299,95831.39,5
"2020-04-12 00:00:00",13,279.2,273,476,0,66.3,0.63,1.91,0.00407,95659.46,47
"2020-04-12 06:00:00",13,275.30002,254,2,0,89.4,1.9399999,2.1499999,0.00417,95401.71,29
"2020-04-12 12:00:00",13,277.4,291,2,5e-06,85.5,2.99,2.82,0.00465,94961.99,85
"2020-04-12 18:00:00",13,287.7,301,467,3e-06,53.7,1.55,5.1099997,0.00588,94580.21,47
"2020-04-13 00:00:00",13,285,310,472,1.3e-05,64.3,-1.99,2.58,0.00588,94549.49,34
"2020-04-13 06:00:00",13,277.5,279,1,0,82.9,-2.95,2.25,0.0045499997,94785.016,35
"2020-04-13 12:00:00",13,275.1,252,3,1e-06,85,-3.62,1.9699999,0.00391,94951.19,60
"2020-04-13 18:00:00",13,277.7,295,339,1.4e-05,52.5,-5.8199997,2.02,0.00291,95340.21,88
"2020-04-14 00:00:00",13,276.1,235,544,0,50.600002,-3.26,1.2099999,0.0024899999,95417.625,18
"2020-04-14 06:00:00",13,273.1,250,3,1.6e-05,76.1,-2.59,3.46,0.00302,95599.98,67
"2020-04-14 12:00:00",13,270.1,278,3,2.7e-05,72.4,-5.6,2.55,0.00229,95995.336,84
"2020-03-29 12:00:00",14,275,9.999e+20,9.999e+20,9.999e+20,99.4,-1.31,-1.22,0.0046099997,93385.5,9.999e+20
"2020-03-29 18:00:00",14,276.5,318,158,3e-05,96.8,-5.6099997,0.97999996,0.00502,93633.06,89
"2020-03-30 00:00:00",14,273.80002,313,132,4.6e-05,94.6,-6.58,1.1899999,0.00401,94474.086,92
"2020-03-30 06:00:00",14,273.2,308,0,2.7e-05,94.200005,-6.6099997,0.78999996,0.0037699998,95161.1,97
"2020-03-30 12:00:00",14,271.1,299,0,3e-05,93,-5.79,0.93,0.00317,95812.46,97
"2020-03-30 18:00:00",14,275.1,279,355,6e-06,82.9,-4.69,0.81,0.00378,96177.1,79
"2020-03-31 00:00:00",14,272.13998,235,460,1e-06,91.200005,-3.6399999,-0.41,0.00335,96182.234,34
"2020-03-31 06:00:00",14,268.80002,216,1,1e-06,93.1,-2.48,-1.41,0.00266,96301.02,50
"2020-03-31 12:00:00",14,269.30002,256,1,2e-06,89.4,-1.75,-1.8399999,0.0026399998,96259.85,80
"2020-03-31 18:00:00",14,279.7,238,486,1e-06,54.2,-0.62,-1.52,0.00342,96077.555,48
"2020-04-01 00:00:00",14,274.72998,245,496,0,87.5,-1.65,-2.3799999,0.0038899998,95932.2,36
"2020-04-01 06:00:00",14,269.9,242,1,0,98.4,-0.28,-1.3399999,0.00305,95960.27,78
"2020-04-01 12:00:00",14,270.7,237,1,1e-06,94.4,-0.34,-1.56,0.00311,95936.69,57
"2020-04-01 18:00:00",14,281.9,250,469,1e-06,48.2,0.59999996,-1.3199999,0.0035299999,95883.01,36
"2020-04-02 00:00:00",14,277.7,258,486,0,70.700005,1.26,-1.8,0.0038899998,95817.734,34
"2020-04-02 06:00:00",14,274.5,272,1,2.9e-05,94.9,2.46,-1.3199999,0.00415,95923.48,67
"2020-04-02 12:00:00",14,273.4,294,1,9e-06,98.3,2.6799998,-1.1899999,0.00397,95990.945,86
"2020-04-02 18:00:00",14,283.6,254,491,0,51,3.81,-2.18,0.00421,95990.08,43
"2020-04-03 00:00:00",14,280.4,290,401,1e-06,61.5,3.11,-2.82,0.00409,95896.33,77
"2020-04-03 06:00:00",14,276,309,0,5.8999998e-05,81.200005,3.37,-3.02,0.0039399997,96025.08,89
"2020-04-03 12:00:00",14,274.6,263,1,1e-06,83,4.16,-1.51,0.0036499999,96086.875,77
"2020-04-03 18:00:00",14,287,268,484,0,46.3,6.24,-0.56,0.00476,95912.15,57
"2020-04-04 00:00:00",14,283.6,304,409,0,60.100002,5.15,-1.54,0.00493,95882.37,80
"2020-04-04 06:00:00",14,278.80002,288,1,2e-06,63.9,3.9099998,-0.52,0.0037999998,95894.26,86
"2020-04-04 12:00:00",14,277.9,320,0,0.000292,93.700005,3.02,-0.34,0.0052199997,95872.516,99
"2020-04-04 18:00:00",14,281.2,332,157,3.1e-05,82.1,-1.38,0.29,0.00573,95915.88,97
"2020-04-05 00:00:00",14,280.2,335,223,1e-05,88.200005,-1.9499999,-2.31,0.00574,95932.555,97
"2020-04-05 06:00:00",14,279.7,333,0,4.5e-05,95.200005,3.6899998,-3.61,0.00604,95631.04,99
"2020-04-05 12:00:00",14,279.4,313,1,4e-06,92.200005,6.42,-1.26,0.00573,95283.266,93
"2020-04-05 18:00:00",14,288.30002,317,348,2e-06,65.700005,7.77,0.08,0.00745,94842.45,98
"2020-04-06 00:00:00",14,286.80002,364,145,9.4e-05,85,6.77,-0.41,0.0088,94250.914,99
"2020-04-06 06:00:00",14,283.1,360,0,0.000808,92.1,-0.81,5.41,0.0074899998,93716.83,99
"2020-04-06 12:00:00",14,274.30002,318,1,5.8999998e-05,85.200005,-3.4199998,5.48,0.00372,95063.695,95
"2020-04-06 18:00:00",14,277.80002,252,473,5e-06,53.4,-2.44,3.9599998,0.00294,95935.16,44
"2020-04-07 00:00:00",14,277.6,232,537,0,63.8,-1.03,0.47,0.0034599998,96164.98,2
"2020-04-07 06:00:00",14,273.7,241,2,0,78.5,1.91,-0.31,0.0032199998,96412.516,6
"2020-04-07 12:00:00",14,273.2,238,2,0,83.5,2.1599998,-0.84999996,0.00332,96254.98,12
"2020-04-07 18:00:00",14,286.5,261,517,0,47.7,4.5099998,-1.11,0.00475,96059.17,48
"2020-04-08 00:00:00",14,283.2,313,422,4e-06,80.1,4.54,-1.5999999,0.00642,95636.52,85
"2020-04-08 06:00:00",14,282.9,339,1,0.000135,96.9,3.9499998,-0.14,0.0076599997,95208.27,94
"2020-04-08 12:00:00",14,284.30002,360,0,0.000127,98.3,1.4399999,1.5,0.008549999,95033.47,98
"2020-04-08 18:00:00",14,286.4,357,173,0.000195,89.200005,-3.22,0.049999997,0.008959999,95061.74,88
"2020-04-09 00:00:00",14,279.30002,342,249,0.000191,91.3,-5.06,-1.9699999,0.00566,95390.81,84
"2020-04-09 06:00:00",14,275.6,323,1,0.000124,91.5,-5.8199997,-2.35,0.00435,95582.24,95
"2020-04-09 12:00:00",14,271.4,298,0,7e-06,87.200005,-6.3199997,-0.58,0.0030399999,95910.25,98
"2020-04-09 18:00:00",14,276.80002,219,553,0,44.4,-6.25,1.36,0.00228,96332.49,20
"2020-04-10 00:00:00",14,275.4,223,548,0,46.600002,-2.09,1.4399999,0.00216,96468.055,2
"2020-04-10 06:00:00",14,272.6,223,2,0,62,0.89,2.33,0.00233,96628.21,1
"2020-04-10 12:00:00",14,273.5,233,3,0,74.5,1.29,3.1999998,0.00302,96450.125,1
"2020-04-10 18:00:00",14,286.5,258,540,0,43.2,0.89,5.95,0.00429,96459.44,2
"2020-04-11 00:00:00",14,283.4,277,528,0,63,1.06,3.34,0.00512,96049.5,1
"2020-04-11 06:00:00",14,279.5,258,2,0,78.200005,1.37,4.11,0.0048599998,96115,1
"2020-04-11 12:00:00",14,276.5,248,3,0,82.200005,1.41,2.6699998,0.00415,95943.23,29
"2020-04-11 18:00:00",14,288.4,258,553,0,38.7,2.1499999,3.28,0.0043599997,95803.71,36
"2020-04-12 00:00:00",14,285.6,277,542,0,55.8,1.2099999,0.94,0.00525,95594.5,1
"2020-04-12 06:00:00",14,279,267,3,0,77.5,2.07,0.96999997,0.00468,95631,43
"2020-04-12 12:00:00",14,276,265,3,0,93.5,-0.28,0.51,0.00458,95475.04,77
"2020-04-12 18:00:00",14,289.1,273,517,0,39.5,1.03,-1.11,0.00468,95468.336,75
"2020-04-13 00:00:00",14,285.9,284,536,0,57.4,-0.75,0.049999997,0.0055199997,95440.04,18
"2020-04-13 06:00:00",14,279.80002,273,3,0,73.700005,0.79999995,1.78,0.00469,95517.92,3
"2020-04-13 12:00:00",14,279.4,280,0,0,91.9,-4.27,0.76,0.00569,95914.39,43
"2020-04-13 18:00:00",14,285.5,263,555,0,41.7,-4.9,0.39999998,0.0038899998,96189.336,8
"2020-04-14 00:00:00",14,282.80002,252,561,0,42.3,-3.1899998,0.51,0.00326,96456.62,0
"2020-04-14 06:00:00",14,275.2,239,3,0,57.600002,-1.1999999,0.52,0.00263,96416.39,1
"2020-04-14 12:00:00",14,274.4,238,5,0,59.7,-0.71,0.099999994,0.0025799999,96425.36,1
"2020-03-29 12:00:00",15,275.7,9.999e+20,9.999e+20,9.999e+20,99.3,-1.61,-1.64,0.00488,93262.86,9.999e+20
"2020-03-29 18:00:00",15,277,323,187,3.1e-05,96.5,-5.4,0.82,0.0052,93500.19,85
"2020-03-30 00:00:00",15,274.1,314,158,7.1e-05,94.4,-6.8999996,1.13,0.0040599997,94325.52,92
"2020-03-30 06:00:00",15,273,309,0,3.2e-05,93.700005,-6.81,1.06,0.00372,94976.875,98
"2020-03-30 12:00:00",15,271.30002,299,0,3.9e-05,93.6,-5.87,1.27,0.00324,95613.266,97
"2020-03-30 18:00:00",15,274.7,294,258,1.7e-05,84.3,-5.2999997,0.75,0.0037399998,95993.766,93
"2020-03-31 00:00:00",15,271.82,257,406,2e-06,91.200005,-4.22,-0.82,0.0032799998,96045.81,48
"2020-03-31 06:00:00",15,269.4,232,1,2e-06,91.4,-2.8999999,-1.0699999,0.00272,96184.04,70
"2020-03-31 12:00:00",15,270.30002,276,0,6e-06,89,-2.6299999,-1.9599999,0.00284,96120.29,88
"2020-03-31 18:00:00",15,277.1,282,348,4e-06,70.4,-1.62,-2.02,0.0037,95982.586,80
"2020-04-01 00:00:00",15,274.63,296,335,3e-06,87.4,-1.25,-2.24,0.0038599998,95880.805,81
"2020-04-01 06:00:00",15,271.2,276,1,0,98.4,-0.17999999,-1.64,0.0033699998,95857.27,68
"2020-04-01 12:00:00",15,272.5,278,0,4e-06,94.1,0.69,-1.3399999,0.00357,95864.875,70
"2020-04-01 18:00:00",15,280.1,290,359,5e-06,62.7,2.99,-1.18,0.00408,95819.2,71
"2020-04-02 00:00:00",15,276.6,306,258,1.1e-05,88.1,2.24,-0.89,0.00447,95798.69,91
"2020-04-02 06:00:00",15,275.30002,312,0,1e-05,94.5,2.69,-1.03,0.0044,95922.06,91
"2020-04-02 12:00:00",15,274.1,276,1,0,96.6,2.54,-1,0.00411,95997.39,54
"2020-04-02 18:00:00",15,284.4,282,443,0,58,2.99,-2.71,0.0050399997,96059.055,63
"2020-04-03 00:00:00",15,280.80002,278,474,0,64.8,3.1799998,-3.1999998,0.00441,95997.9,47
"2020-04-03 06:00:00",15,276.4,263,1,0,74.200005,3.34,-3.01,0.0037099998,96069.15,72
"2020-04-03 12:00:00",15,275.7,285,1,3.1e-05,87,3.05,-3.08,0.00414,96040.69,94
"2020-04-03 18:00:00",15,283,301,322,3.8e-05,63,4.95,-3.1299999,0.005,95949.766,87
"2020-04-04 00:00:00",15,279,310,229,4e-05,61.9,4.2799997,-2.95,0.0037399998,95751.9,90
"2020-04-04 06:00:00",15,276.7,308,1,3.7e-05,73.4,4.39,-1.37,0.00376,95622.02,88
"2020-04-04 12:00:00",15,275.30002,311,1,9.6e-05,93.4,-1.64,1.74,0.0043599997,95694.305,89
"2020-04-04 18:00:00",15,280.2,289,369,5e-06,54.3,-2.6,1.53,0.00355,95884.43,72
"2020-04-05 00:00:00",15,278.1,240,524,0,59.600002,-1.9699999,-0.06,0.00336,96017.664,3
"2020-04-05 06:00:00",15,272.6,234,1,0,92.9,1.25,-1.67,0.0035299999,96007.766,38
"2020-04-05 12:00:00",15,273.9,271,1,3e-06,92.6,2.12,-1.53,0.00388,95962.37,85
"2020-04-05 18:00:00",15,281.5,286,355,1.6e-05,65.9,4.8199997,-2.1499999,0.00472,95449.88,88
"2020-04-06 00:00:00",15,278.7,327,88,0.000259,94.6,4.68,-2.1699998,0.0056499997,94725.85,99
"2020-04-06 06:00:00",15,275.30002,330,0,8.2e-05,85.4,-3.1299999,7.4199996,0.00403,94632.65,96
"2020-04-06 12:00:00",15,271.30002,258,1,5e-06,75.3,-4.2599998,6.79,0.00263,94929.586,65
"2020-04-06 18:00:00",15,279.6,253,482,4e-06,48,-4.13,4.85,0.00302,95450.8,44
"2020-04-07 00:00:00",15,277.5,242,527,0,63.8,-2.59,1.63,0.0034599998,95727.18,8
"2020-04-07 06:00:00",15,271.7,232,2,0,93.1,-0.53,0.88,0.00333,95828.266,3
"2020-04-07 12:00:00",15,273,236,2,0,87.700005,1.65,0.48999998,0.0034299998,95909.94,42
"2020-04-07 18:00:00",15,286.2,255,508,0,30.300001,2.55,1.3399999,0.003,95682.2,48
"2020-04-08 00:00:00",15,283,290,456,0,49.5,2.48,-0.049999997,0.0039399997,95341.17,74
"2020-04-08 06:00:00",15,279.4,300,2,6.9e-05,84.200005,4.19,-1.64,0.00527,94835.44,92
"2020-04-08 12:00:00",15,281.80002,339,1,0.000169,97.8,0.97999996,3.6999998,0.0072299996,94328.93,91
"2020-04-08 18:00:00",15,282.4,335,208,1.1e-05,74.700005,-1.9799999,6.35,0.00572,94544.83,84
"2020-04-09 00:00:00",15,280.80002,315,280,6e-06,71.1,-3.6699998,4.94,0.0049,94701.18,81
"2020-04-09 06:00:00",15,276.7,314,0,1.1e-05,85.9,-3.6299999,1.74,0.00444,94874.555,83
"2020-04-09 12:00:00",15,274.30002,291,2,1.4e-05,93,-1.74,1.01,0.00405,95040.85,70
"2020-04-09 18:00:00",15,279.2,294,305,7e-06,59.3,-3.4099998,1.4499999,0.00364,95425.836,73
"2020-04-10 00:00:00",15,278.7,290,406,2e-06,63.5,-1.9399999,0.68,0.00375,95375,65
"2020-04-10 06:00:00",15,273.4,260,1,0,89.5,2.08,0.28,0.00364,95424.22,66
"2020-04-10 12:00:00",15,272.6,235,3,0,92.1,0.90999997,1.9,0.00354,95197.19,6
"2020-04-10 18:00:00",15,284.9,237,559,0,32.100002,2.31,4.92,0.00291,94666.4,7
"2020-04-11 00:00:00",15,278.30002,285,431,0.000113,79.1,-4.72,3.81,0.00458,94690.914,51
"2020-04-11 06:00:00",15,273.4,235,2,0,84.5,-3.6,4.0099998,0.00345,94939.516,7
"2020-04-11 12:00:00",15,273.80002,280,1,1e-05,80.5,-4.0099998,2,0.00338,95617.62,73
"2020-04-11 18:00:00",15,280.30002,279,414,7e-06,43.7,-2.57,1.65,0.00287,95802.48,70
"2020-04-12 00:00:00",15,279.5,243,552,0,56.3,-0.39,0.48999998,0.0034999999,95931.164,1
"2020-04-12 06:00:00",15,274.30002,240,3,0,67.200005,2.1499999,0.48999998,0.00289,95860.336,1
"2020-04-12 12:00:00",15,274,241,4,0,73.4,2.58,0.31,0.0030999999,95797.086,22
"2020-04-12 18:00:00",15,285.5,275,475,2e-06,45,5.58,0.21,0.00422,95494.25,65
"2020-04-13 00:00:00",15,279.4,329,138,0.000244,90.700005,6.0299997,-1.63,0.00567,94880.19,97
"2020-04-13 06:00:00",15,283.30002,342,1,8.1e-05,97.1,3.9499998,2.58,0.0079499995,94478.73,96
"2020-04-13 12:00:00",15,282.6,351,2,3.2e-05,96.6,-1.16,2.49,0.00751,94515.93,85
"2020-04-13 18:00:00",15,285.6,331,310,8e-06,73.1,-3.1799998,0.94,0.00685,94988.93,68
"2020-04-14 00:00:00",15,280.30002,320,303,4e-06,77.8,-3.83,-2.47,0.0051599997,95285.555,68
"2020-04-14 06:00:00",15,273.6,257,2,0,87.4,-3.1699998,-2.6799998,0.0035899999,95653.83,22
"2020-04-14 12:00:00",15,273.30002,292,2,6e-06,83.5,-1.73,-4.15,0.00335,95756.99,86
"2020-03-29 12:00:00",16,275.80002,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.57,-1.9599999,0.00488,93376.54,9.999e+20
"2020-03-29 18:00:00",16,276.5,324,139,6.3e-05,97,-5.35,1.01,0.00502,93627.25,91
"2020-03-30 00:00:00",16,273.4,311,146,6.6e-05,94.4,-6.62,1.09,0.00387,94450.83,90
"2020-03-30 06:00:00",16,273,303,0,2.8e-05,93.8,-6.7999997,0.77,0.00372,95099.04,89
"2020-03-30 12:00:00",16,270.80002,293,0,2.9e-05,93.4,-5.91,1.43,0.00312,95759.516,91
"2020-03-30 18:00:00",16,274.9,278,378,6e-06,82.8,-4.98,1.04,0.0037099998,96110.08,76
"2020-03-31 00:00:00",16,272.09,225,498,0,90.4,-3.72,-0.16,0.0033099998,96166.51,8
"2020-03-31 06:00:00",16,268.37842,208,1,0,94.8,-2.6499999,-0.52,0.00262,96311.664,32
"2020-03-31 12:00:00",16,268.6,243,1,2e-06,90.200005,-2.32,-1.4399999,0.00253,96219.17,69
"2020-03-31 18:00:00",16,278.5,232,491,1e-06,57.7,-1.65,-1.53,0.00333,96086.664,50
"2020-04-01 00:00:00",16,274.06,234,506,0,89.9,-1.66,-1.81,0.00381,95917.305,23
"2020-04-01 06:00:00",16,269.6,224,1,0,96.4,0.31,-1.3199999,0.00294,95981.74,22
"2020-04-01 12:00:00",16,270.7,263,1,2e-06,90.5,-0.37,-1.4399999,0.003,95927.37,69
"2020-04-01 18:00:00",16,281.4,252,470,1e-06,45.8,0.90999997,-1.52,0.00324,95868.555,38
"2020-04-02 00:00:00",16,277,276,418,0,70.8,1.31,-1.74,0.0037,95786.35,68
"2020-04-02 06:00:00",16,273.6,279,0,6e-06,93.700005,2.62,-1.37,0.00385,95908.78,72
"2020-04-02 12:00:00",16,272.80002,284,1,3.1e-05,98.3,2.5,-0.77,0.0037999998,95938.99,78
"2020-04-02 18:00:00",16,284.2,261,487,0,55.2,3.34,-0.81,0.00472,95958.41,31
"2020-04-03 00:00:00",16,281.6,271,492,0,65.8,2.6699998,-2.08,0.0047299997,95932.54,38
"2020-04-03 06:00:00",16,275.30002,254,1,0,82.6,2.09,-1.75,0.0038299998,96044.875,49
"2020-04-03 12:00:00",16,273.4,252,1,0,73.9,2.33,-1.78,0.00297,96104.734,67
"2020-04-03 18:00:00",16,285,268,440,0,40,3.6299999,-2.29,0.0035899999,95997.04,84
"2020-04-04 00:00:00",16,281.80002,312,332,2e-06,63.5,3.75,-2.6599998,0.00463,95778.71,83
"2020-04-04 06:00:00",16,277.7,287,1,1e-06,81.200005,3.78,-1.8299999,0.0044799997,95686.87,84
"2020-04-04 12:00:00",16,277.1,308,0,0.000149,95.700005,0.78999996,0.83,0.00507,95585.99,89
"2020-04-04 18:00:00",16,276.2,310,167,0.000154,71.6,-3.37,2.2,0.00355,95619.24,98
