"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 12:00:00",8,274.30002,218,15,0,41.2,-0.94,0.14999999,0.00177,96373.1,2
"2020-05-02 18:00:00",8,286.1,232,659,0,17.1,-2.52,1.14,0.00166,96464.93,1
"2020-05-03 00:00:00",8,283.6,249,626,0,37.600002,-1.3,-1.5,0.00309,96416.74,1
"2020-05-03 06:00:00",8,274.80002,239,9,0,56.4,2.59,-1.27,0.00251,96534.85,2
"2020-05-03 12:00:00",8,276.1,242,12,0,63.2,3.27,1.3199999,0.00309,96444.53,11
"2020-05-03 18:00:00",8,282,317,232,0.000133,82.5,4.43,4.95,0.0060799997,96286.08,86
"2020-05-04 00:00:00",8,285.7,325,416,8e-06,61.4,1.5699999,3.1999998,0.00581,96203.68,74
"2020-05-04 06:00:00",8,280,294,8,0,80.5,1.75,1.8299999,0.00518,96212.664,54
"2020-05-04 12:00:00",8,281.1,325,8,1e-06,72.5,1.9699999,0.26999998,0.0050399997,96182.02,98
"2020-05-04 18:00:00",8,291.80002,305,574,0,31.7,5.8599997,-0.59,0.00446,95773.51,60
"2020-05-05 00:00:00",8,286.80002,359,215,1e-05,68.1,5.15,-0.47,0.0069799996,95396.12,88
"2020-05-05 06:00:00",8,285.80002,369,1,4e-05,97.200005,3.6499999,0.71999997,0.009389999,94961.7,94
"2020-05-05 12:00:00",8,288,371,9,8.2e-05,98.8,0.82,2.28,0.01101,94930.15,79
"2020-05-05 18:00:00",8,296.9,368,445,5e-06,54.2,-1.31,1.24,0.01057,94982.69,72
"2020-05-06 00:00:00",8,292.7,368,443,1.6e-05,69.200005,-0.32,-2.6799998,0.01038,94780.87,88
"2020-05-06 06:00:00",8,289.5,383,2,0.000666,96.9,0.26,-3.8999999,0.011969999,94465.28,99
"2020-04-20 06:00:00",9,270.6,9.999e+20,9.999e+20,9.999e+20,98.6,2.9199998,-0.52,0.00326,94640.92,9.999e+20
"2020-04-20 12:00:00",9,272.80002,231,6,1e-06,64.6,3.78,4.64,0.00254,94128.49,34
"2020-04-20 18:00:00",9,276.80002,295,223,0.000169,92.8,0.07,4.2999997,0.00487,93802.71,86
"2020-04-21 00:00:00",9,274,305,249,0.000159,91.1,-4.69,1.7099999,0.00393,93845.586,94
"2020-04-21 06:00:00",9,268.1,231,2,7e-06,86.9,-3.28,2.69,0.00239,94304.266,43
"2020-04-21 12:00:00",9,266.9,191,10,0,76.9,-4.9,3.9199998,0.00189,94746.29,3
"2020-04-21 18:00:00",9,272.30002,196,614,3e-06,42.5,-5.21,3.77,0.0016,95110.95,25
"2020-04-22 00:00:00",9,272.1,201,601,0,38.100002,-3,1.56,0.0014099999,95266.836,7
"2020-04-22 06:00:00",9,268.9,205,5,0,43.3,1.73,-0.84,0.0012599999,95274.8,2
"2020-04-22 12:00:00",9,269.4,254,3,3.6e-05,82.9,2.9099998,-1.9499999,0.0025,95192.83,59
"2020-04-22 18:00:00",9,275.2,297,292,3.7e-05,78.1,4.1,-2.95,0.0036499999,94945.79,92
"2020-04-23 00:00:00",9,273.80002,311,186,4.2e-05,94.8,1.6899999,-3.34,0.0039999997,94658.766,96
"2020-04-23 06:00:00",9,272.30002,313,1,3e-05,96,1.7099999,-2.48,0.0036199999,94652.81,98
"2020-04-23 12:00:00",9,273.30002,309,3,1.1e-05,95.3,0.97999996,-2.35,0.00387,94654.77,95
"2020-04-23 18:00:00",9,279.30002,310,314,9e-06,81.9,0.02,-1.79,0.0050999997,94747.016,95
"2020-04-24 00:00:00",9,276.30002,317,251,1.2e-05,98,0.42999998,-2.08,0.00493,94872.23,93
"2020-04-24 06:00:00",9,272.5,277,3,0,98.1,0.69,-1.8,0.00376,95012.6,88
"2020-04-24 12:00:00",9,272.30002,270,6,1e-06,95.1,0.16,-2.69,0.00357,95081.85,99
"2020-04-24 18:00:00",9,278.7,281,346,1e-06,76.5,0.65,-2.9099998,0.00454,95318.445,99
"2020-04-25 00:00:00",9,277.30002,288,341,0,88.700005,-0.53999996,-1.8,0.00475,95448.055,98
"2020-04-25 06:00:00",9,271.4,249,4,0,96.5,-0.53999996,-1.88,0.0033699998,95611.33,79
"2020-04-25 12:00:00",9,271.9,230,9,0,83,-1.9699999,-0.9,0.00302,95696.875,57
"2020-04-25 18:00:00",9,282.4,248,585,0,52.3,-2.79,-3.1599998,0.00397,95740.8,76
"2020-04-26 00:00:00",9,277.91,279,482,2e-06,70.6,-3.1899998,-2,0.0039399997,95705.4,87
"2020-04-26 06:00:00",9,271.30002,236,6,0,87.8,-2.56,-0.71999997,0.0030399999,95951.38,82
"2020-04-26 12:00:00",9,272.80002,229,10,0,83.4,-3.55,-1.3199999,0.00321,96113.055,84
"2020-04-26 18:00:00",9,281,241,605,1e-06,48.100002,-5.19,-2.12,0.00332,96104.56,22
"2020-04-27 00:00:00",9,276.37,269,495,1e-06,60.8,-4.69,-1,0.00303,96189.375,48
"2020-04-27 06:00:00",9,270.2,216,7,0,92.4,-2.27,-0.39,0.0029199999,96250.125,1
"2020-04-27 12:00:00",9,270.80002,208,11,0,83.6,-1.8199999,-0.71,0.00278,96215.14,0
"2020-04-27 18:00:00",9,284.6,220,647,0,19.5,-1.0699999,-1.16,0.00172,95966.15,0
"2020-04-28 00:00:00",9,280.87,242,615,0,41.3,0.58,-1.8399999,0.00284,95653.51,4
"2020-04-28 06:00:00",9,275.7,278,6,0,61.9,2.8899999,-0.55,0.00297,95453.7,84
"2020-04-28 12:00:00",9,276.1,306,1,0.000138,92.3,3.6999998,0.53999996,0.00457,95324.39,95
"2020-04-28 18:00:00",9,282.80002,327,272,5.6e-05,82.6,4.19,1.15,0.00652,94910.98,87
"2020-04-29 00:00:00",9,284.1,340,307,3.9e-05,88.6,4.27,0.42999998,0.0076599997,94415.33,93
"2020-04-29 06:00:00",9,281.5,342,3,0.000614,97.700005,-0.07,2.4199998,0.0071799997,93680.836,99
"2020-04-29 12:00:00",9,279.4,279,11,5e-06,93.8,0.53,4.2999997,0.0059599997,93375.35,35
"2020-04-29 18:00:00",9,284,304,374,3e-05,76.200005,-2.25,4.66,0.00658,93318.555,72
"2020-04-30 00:00:00",9,278.5,330,185,9.6e-05,88.200005,-5.77,2.74,0.0052199997,93511.21,96
"2020-04-30 06:00:00",9,277.2,322,2,0.000126,91,-7.91,0.96,0.00494,93852.93,92
"2020-04-30 12:00:00",9,274.7,293,8,1.6e-05,87,-6.71,0.88,0.00392,94380.87,84
"2020-04-30 18:00:00",9,281.5,265,565,1e-06,45.100002,-7.46,1.5699999,0.00326,94705.805,72
"2020-05-01 00:00:00",9,279,269,547,1e-06,59.5,-5.21,1.99,0.00361,95053.484,48
"2020-05-01 06:00:00",9,274.5,268,5,3e-06,85.5,-2.8,1.89,0.0037699998,95264.27,82
"2020-05-01 12:00:00",9,272.9,242,12,1e-06,87.4,-2.7,2.35,0.0034299998,95514.53,62
"2020-05-01 18:00:00",9,279.7,270,479,1.1e-05,47.3,-4.14,2.61,0.0029799999,95486.055,55
"2020-05-02 00:00:00",9,278.6,295,411,9e-06,51.9,-3.51,2.6299999,0.00305,95604.25,81
"2020-05-02 06:00:00",9,271.9,240,7,0,87.1,-0.91999996,2.37,0.00317,95596.086,28
"2020-05-02 12:00:00",9,272.30002,223,14,0,82.3,-2.27,2.25,0.00308,95802.87,2
"2020-05-02 18:00:00",9,279.80002,265,524,1.2e-05,43.100002,-4.0299997,2.1699998,0.00275,95852.66,46
"2020-05-03 00:00:00",9,278.1,272,504,5e-06,49.2,-4.02,0.45,0.0027899998,96016.1,50
"2020-05-03 06:00:00",9,270.30002,226,8,0,83.8,-1.3399999,0.58,0.00268,96113.56,3
"2020-05-03 12:00:00",9,273.7,220,15,0,65.1,-0.93,0.71,0.00268,96392.48,1
"2020-05-03 18:00:00",9,283.6,251,604,0,30.6,-2.35,0.88,0.0025,96288.52,21
"2020-05-04 00:00:00",9,281.04,298,439,3e-06,54.100002,-1.35,-0.32999998,0.0037399998,96381.24,72
"2020-05-04 06:00:00",9,272.9,246,7,1e-06,81.1,1.81,-0.96999997,0.0031299999,96424.98,16
"2020-05-04 12:00:00",9,275.5,234,15,0,65.700005,1,1.3,0.0030699999,96614.805,3
"2020-05-04 18:00:00",9,287.6,270,579,0,30.9,0.22999999,0.11,0.0033,96435.41,29
"2020-05-05 00:00:00",9,284.29,316,444,0,49.3,2.04,-1.18,0.00423,96399.9,73
"2020-05-05 06:00:00",9,276.9,272,7,0,75.8,2.22,-0.06,0.00391,96590.68,81
"2020-05-05 12:00:00",9,276.4,267,12,0,62.2,1.9799999,-1.74,0.00311,96350.96,84
"2020-05-05 18:00:00",9,286.88,268,608,0,36.5,2.57,-3.62,0.00372,96287.016,75
"2020-05-06 00:00:00",9,283.78,292,489,0,48.3,1.53,-2.51,0.00403,95979.125,92
"2020-05-06 06:00:00",9,273.80002,262,5,0,75.6,-0.11,-0.5,0.00312,96063.01,74
"2020-04-20 06:00:00",10,271,9.999e+20,9.999e+20,9.999e+20,97.3,2.8999999,0.22,0.00333,94624.1,9.999e+20
"2020-04-20 12:00:00",10,272.80002,229,5,1e-06,65.8,3.47,4.71,0.0026,94088.21,35
"2020-04-20 18:00:00",10,278.6,291,327,5.8e-05,82.700005,0.65,5.45,0.0049199997,93795.266,84
"2020-04-21 00:00:00",10,274.1,305,269,0.000154,90.8,-4.24,1.23,0.0039399997,93827.61,95
"2020-04-21 06:00:00",10,268.30002,254,1,3.9e-05,89.9,-3.24,2.3999999,0.00251,94314.6,76
"2020-04-21 12:00:00",10,266.7,209,10,2e-06,80.1,-4.83,3.6599998,0.00196,94795.44,43
"2020-04-21 18:00:00",10,272.30002,205,603,4e-06,43.4,-5.38,3.85,0.00163,95157.01,41
"2020-04-22 00:00:00",10,272.5,203,600,0,40,-2.59,1,0.0015199999,95287.586,1
"2020-04-22 06:00:00",10,269.9,219,5,0,48.7,2.1499999,-1.05,0.00153,95272.086,31
"2020-04-22 12:00:00",10,270,282,3,6.9e-05,88.700005,2.62,-2.28,0.0027899998,95202.87,90
"2020-04-22 18:00:00",10,273.80002,299,220,9e-05,86.6,3.02,-3.4399998,0.0036499999,95107.56,95
"2020-04-23 00:00:00",10,273,306,206,2.4e-05,94.5,1.86,-3.6,0.00376,94953.305,92
"2020-04-23 06:00:00",10,271.5,303,2,6e-06,93.5,0.93,-3.56,0.0033099998,95017.5,98
"2020-04-23 12:00:00",10,269.6,267,8,2e-06,89.4,0.17999999,-3.1399999,0.00275,95014.81,67
"2020-04-23 18:00:00",10,278.2,258,544,0,73.3,1.3399999,-3.6899998,0.00419,94990.93,46
"2020-04-24 00:00:00",10,276.30002,262,533,0,81.1,0.95,-2,0.00405,95023.875,33
"2020-04-24 06:00:00",10,270.9,248,5,0,85.9,0.61,-2.02,0.0029,95141.836,77
"2020-04-24 12:00:00",10,271.6,241,5,0,57.600002,0.72999996,-2.6299999,0.00205,95278.805,97
"2020-04-24 18:00:00",10,278.7,266,350,0,45.2,1.7099999,-3.08,0.0026699998,95397.27,99
"2020-04-25 00:00:00",10,275.5,281,264,0,64.6,-0.049999997,-2.04,0.00305,95416.18,99
"2020-04-25 06:00:00",10,272.30002,272,3,0,71.3,-0.68,-1.52,0.0026699998,95528.4,99
"2020-04-25 12:00:00",10,273.2,260,8,0,62.4,-1.8299999,-0.41,0.0025,95642.95,90
"2020-04-25 18:00:00",10,284,252,574,0,36.7,-2.1399999,-1.12,0.0030999999,95637.375,76
"2020-04-26 00:00:00",10,279.04,270,562,9e-06,82.8,-2.54,-0.55,0.00501,95714.52,32
"2020-04-26 06:00:00",10,272.9,284,4,2.7e-05,98.6,-2.18,-0.099999994,0.00384,95982.48,69
"2020-04-26 12:00:00",10,271.9,226,10,0,94.6,-3.1799998,0.049999997,0.00341,96084.95,8
"2020-04-26 18:00:00",10,281.9,238,615,0,45.100002,-2.98,-1.8199999,0.0033,96121.414,14
"2020-04-27 00:00:00",10,279.5,248,600,0,59.5,-2.34,-1.56,0.0037,96124.73,11
"2020-04-27 06:00:00",10,271.1,225,7,0,76,1.22,-1.23,0.0025799999,96277.27,0
"2020-04-27 12:00:00",10,273.30002,216,11,0,55.3,2.4199998,-0.25,0.0022099998,96267.914,0
"2020-04-27 18:00:00",10,286.7,240,636,0,32.5,4.14,0.35999998,0.00327,96060.27,20
"2020-04-28 00:00:00",10,283.59,263,599,0,52,4.3199997,-0.39,0.00428,95789.586,38
"2020-04-28 06:00:00",10,278.7,257,7,0,77.5,5.46,0.04,0.00458,95616.93,14
"2020-04-28 12:00:00",10,278.7,258,11,0,65,6.18,0.17,0.0038299998,95642.695,13
"2020-04-28 18:00:00",10,286.9,289,543,3e-06,59.600002,8.71,-1.02,0.00612,95093.77,37
"2020-04-29 00:00:00",10,282.4,344,187,0.000202,93.4,5.44,0.44,0.0071699996,94814.086,92
"2020-04-29 06:00:00",10,281.7,345,1,0.000247,97.5,1.79,1.56,0.00721,94494.81,99
"2020-04-29 12:00:00",10,277.4,317,6,6.1e-05,92.700005,-3.26,3.54,0.00507,94355.695,95
"2020-04-29 18:00:00",10,279.4,319,250,4e-05,68.700005,-5.1099997,4.27,0.0043099998,94325.74,99
"2020-04-30 00:00:00",10,279.1,317,297,0.000135,89.3,-7.3799996,2.9299998,0.00548,94419.02,97
"2020-04-30 06:00:00",10,274.30002,315,1,0.000117999996,89.8,-7.77,1.66,0.00392,94856.125,99
"2020-04-30 12:00:00",10,273.6,300,5,4.6e-05,85.9,-6.7999997,0.95,0.0035599999,95121.02,94
"2020-04-30 18:00:00",10,277.9,298,355,1e-05,75.200005,-5.77,-0.13,0.00419,95436.6,79
"2020-05-01 00:00:00",10,278,295,390,3e-06,82.8,-2.78,-1.22,0.00465,95520.2,63
"2020-05-01 06:00:00",10,272.30002,257,6,0,98.200005,0.28,-1.65,0.00369,95659.15,23
"2020-05-01 12:00:00",10,274.80002,245,13,0,94.6,1.88,-0.7,0.00423,95737.77,7
"2020-05-01 18:00:00",10,288.2,266,624,0,49.5,4.94,-1.62,0.0055199997,95520.94,23
"2020-05-02 00:00:00",10,285.9,299,521,0,65,4.68,-1.64,0.0062599997,95395.85,78
"2020-05-02 06:00:00",10,280.80002,278,7,0,71.5,5.69,-0.51,0.0049099997,95286.836,43
"2020-05-02 12:00:00",10,281.9,298,12,0,86.1,4.6,-2.26,0.0063799997,95111.34,18
"2020-05-02 18:00:00",10,286.30002,355,216,0.000121,89.200005,5.19,-3.57,0.00889,94733.85,75
"2020-05-03 00:00:00",10,288.5,371,170,3.9e-05,93.1,6.08,-2.1,0.01079,94288.37,95
"2020-05-03 06:00:00",10,290.1,379,1,5.8999998e-05,88.4,7.68,0.38,0.0113699995,93867.77,89
"2020-05-03 12:00:00",10,282.30002,307,8,2e-06,68.9,6.94,6.3799996,0.00531,93911.27,21
"2020-05-03 18:00:00",10,282.1,305,427,2e-06,53.8,4.25,8.91,0.00407,94598.74,59
"2020-05-04 00:00:00",10,281.30002,303,395,1e-06,52.3,-0.049999997,8.26,0.00373,94961.22,64
"2020-05-04 06:00:00",10,275,259,8,0,62.8,-3.03,6.3799996,0.0028499998,95627.54,32
"2020-05-04 12:00:00",10,272.6,240,12,1e-06,69.200005,-3.6299999,4.87,0.0026399998,95857.516,38
"2020-05-04 18:00:00",10,277.5,285,439,1.1e-05,45.600002,-4.24,4.5899997,0.00245,96261.81,87
"2020-05-05 00:00:00",10,276.80002,228,629,0,38.600002,-4.5299997,3.1699998,0.0019699999,96421.07,6
"2020-05-05 06:00:00",10,270.30002,216,10,0,79,-1.9499999,1.42,0.00251,96666.19,2
"2020-05-05 12:00:00",10,271.4,213,16,0,78.9,-0.66999996,0.53,0.00272,96828.12,1
"2020-05-05 18:00:00",10,285.30002,230,664,0,24.1,-0.08,2.1299999,0.00219,96627.02,3
"2020-05-06 00:00:00",10,283.4,258,620,0,46.8,1.93,0.61,0.00376,96361.05,37
"2020-05-06 06:00:00",10,276.9,254,9,0,77.8,3.34,1.4,0.00402,96151.2,13
"2020-04-20 06:00:00",11,271.1,9.999e+20,9.999e+20,9.999e+20,98.6,2.3799999,0.38,0.0033999998,94599,9.999e+20
"2020-04-20 12:00:00",11,273.1,234,5,3e-06,69.200005,3.35,4.64,0.00277,94133.81,35
"2020-04-20 18:00:00",11,277.9,296,271,9.5e-05,87.3,0.32,5.04,0.00496,93808.28,87
"2020-04-21 00:00:00",11,274.6,301,261,0.00012,87.1,-3.8999999,2.1399999,0.00393,93818.36,90
"2020-04-21 06:00:00",11,268.30002,239,3,8e-06,84.200005,-3.3799999,2.8,0.00235,94279.02,60
"2020-04-21 12:00:00",11,267.30002,211,10,4e-06,68.8,-5.45,3.9399998,0.0017599999,94722.02,45
"2020-04-21 18:00:00",11,272.4,225,564,7e-06,40.2,-5.18,4.1,0.0015199999,95089.33,71
"2020-04-22 00:00:00",11,272.30002,205,596,0,34.4,-3.3899999,2.2,0.0012899999,95264.57,15
"2020-04-22 06:00:00",11,270.30002,236,4,0,39.600002,1.68,-0.17999999,0.00128,95238.03,75
"2020-04-22 12:00:00",11,270,280,3,5.8999998e-05,85.8,2.23,-2,0.00271,95205.055,94
"2020-04-22 18:00:00",11,275,294,290,2.8e-05,76.4,3.12,-3.56,0.0034999999,95065.84,81
"2020-04-23 00:00:00",11,274.2,303,292,2.1e-05,86.1,2.1599998,-3.1899998,0.00372,94980.71,83
"2020-04-23 06:00:00",11,271.2,286,2,1.1e-05,89.4,0.95,-2.75,0.00309,95027.83,67
"2020-04-23 12:00:00",11,271,263,7,0,78.5,0.61,-2.81,0.0026699998,95018.695,44
"2020-04-23 18:00:00",11,280.2,241,598,0,58.8,1.49,-3.4399998,0.00388,94970.6,7
"2020-04-24 00:00:00",11,276.9,255,564,0,78.3,1.42,-1.86,0.00411,94990.02,33
"2020-04-24 06:00:00",11,271.7,258,4,0,86.3,1.55,-1.87,0.0030999999,95127.95,78
"2020-04-24 12:00:00",11,272.1,274,8,0,68.8,1.66,-1.9399999,0.0025499999,95308.29,94
"2020-04-24 18:00:00",11,281.2,254,522,0,41.3,2.69,-2.87,0.0029199999,95459.04,87
"2020-04-25 00:00:00",11,277.7,261,555,0,66,1.28,-2.59,0.0036499999,95495.69,66
"2020-04-25 06:00:00",11,273.1,271,4,1e-06,70.6,0.41,-2.4299998,0.0027899998,95674.266,99
"2020-04-25 12:00:00",11,273.80002,290,3,1.7e-05,73.5,-0.01,-2.71,0.0030699999,95724.5,96
"2020-04-25 18:00:00",11,279.80002,296,275,2.5e-05,50.600002,-1.8,-3.76,0.0032199998,95709.4,99
"2020-04-26 00:00:00",11,276.80002,304,258,4.7e-05,79.4,-3.09,-2.05,0.00411,95627.7,96
"2020-04-26 06:00:00",11,273.30002,290,2,2e-05,83.700005,-2.8799999,-1.6899999,0.00338,95539.1,95
"2020-04-26 12:00:00",11,273.80002,279,6,2e-06,79.5,-4.58,-1.27,0.0033099998,95568.375,97
"2020-04-26 18:00:00",11,281.6,292,454,0,40.7,-5.8399997,-1.6899999,0.0029499999,95533.51,94
"2020-04-27 00:00:00",11,278.49,248,582,0,49.9,-4.77,-1.78,0.0029,95708.84,33
"2020-04-27 06:00:00",11,272.44,229,7,0,81.8,-2.86,-0.91999996,0.00308,95827.84,2
"2020-04-27 12:00:00",11,272.30002,218,11,0,82.9,-3.23,-0.90999997,0.00308,96001.875,0
"2020-04-27 18:00:00",11,286.30002,232,643,0,23.7,-2.4199998,-1.88,0.00234,95837.58,1
"2020-04-28 00:00:00",11,282.55,254,611,0,46.100002,-1.06,-2.1299999,0.00355,95745.81,0
"2020-04-28 06:00:00",11,273.80002,238,7,0,59.4,1.9699999,-1.62,0.00248,95894.48,10
"2020-04-28 12:00:00",11,274.7,249,10,0,59.7,2.06,-0.37,0.00265,96068.31,26
"2020-04-28 18:00:00",11,288.6,265,614,0,34.600002,3.6399999,-0.13,0.0039399997,95826.734,8
"2020-04-29 00:00:00",11,287.30002,287,587,0,48.8,2.6399999,0.5,0.00517,95565.23,13
"2020-04-29 06:00:00",11,279,274,7,0,78.8,2.5,1.06,0.00475,95606.09,51
"2020-04-29 12:00:00",11,277.4,274,8,0,70.9,2.1699998,-0.39999998,0.0038299998,95424.266,88
"2020-04-29 18:00:00",11,286.4,304,408,7e-06,42.5,4.08,-1.87,0.0042499998,95208.13,89
"2020-04-30 00:00:00",11,282.80002,330,229,6.5e-05,78.6,2.24,-2.79,0.0061999997,94946.375,93
"2020-04-30 06:00:00",11,279.2,315,2,7.1e-05,89.700005,1.39,-4.14,0.0055299997,94811.65,84
"2020-04-30 12:00:00",11,278.6,319,4,0.00013,92.700005,-0.34,-5.2,0.00551,94701.5,94
"2020-04-30 18:00:00",11,286.9,305,442,4.2e-05,38.8,-2.48,-5.62,0.0039999997,95051.08,80
"2020-05-01 00:00:00",11,283,267,604,0,46.100002,-4.42,-3.3899999,0.0036799998,95229.74,7
"2020-05-01 06:00:00",11,275.4,243,8,0,69.200005,-3.06,-0.59,0.00324,95422.945,2
"2020-05-01 12:00:00",11,273.9,237,13,0,85.200005,-2.6699998,0.21,0.0036,95561.88,2
"2020-05-01 18:00:00",11,284.7,251,636,0,43.7,-5.13,-0.82,0.0039,95382.664,1
"2020-05-02 00:00:00",11,282.5,261,608,0,45.9,-4.35,-0.48,0.0035299999,95436.164,1
"2020-05-02 06:00:00",11,274.30002,238,8,0,69.5,-2.29,-0.07,0.00302,95385.42,2
"2020-05-02 12:00:00",11,274.2,231,14,0,73.3,-2.11,0.19,0.0031599998,95535.4,2
"2020-05-02 18:00:00",11,287.7,253,646,0,30.1,-2.62,-1.18,0.00326,95423.516,1
"2020-05-03 00:00:00",11,285.9,270,613,0,40.9,-1.22,-2.6,0.0039399997,95470.12,9
"2020-05-03 06:00:00",11,277.30002,258,8,0,67.4,2.44,-1,0.0036199999,95647.83,19
"2020-05-03 12:00:00",11,277.80002,286,7,6e-06,77.700005,2.6299999,-0.84,0.0042999997,95703.234,78
"2020-05-03 18:00:00",11,288.9,291,557,4e-06,36.100002,5.68,-2.1699998,0.0042399997,95643.35,77
"2020-05-04 00:00:00",11,285,322,433,1.2e-05,52.5,4.8399997,-1.01,0.00478,95291.305,78
"2020-05-04 06:00:00",11,280.6,341,2,5.8999998e-05,86,4.7999997,-0.91999996,0.00582,95299.6,96
"2020-05-04 12:00:00",11,281.80002,335,6,5e-06,95.1,3,0.07,0.00703,94910.93,89
"2020-05-04 18:00:00",11,294.2,353,404,5e-06,60.100002,0.39999998,1.73,0.00991,94803.805,74
"2020-05-05 00:00:00",11,289.6,367,360,0.00016,88.3,-1.56,-0.38,0.01095,94599.25,86
"2020-05-05 06:00:00",11,285.4,352,3,0.000237,95.1,-0.96999997,2,0.00894,94452.31,91
"2020-05-05 12:00:00",11,280.7,308,16,2.3e-05,85.700005,-0.35999998,2.56,0.0058999998,94496.336,53
"2020-05-05 18:00:00",11,290,277,634,0,30.6,1.51,7.7599998,0.0039,94077.555,10
"2020-05-06 00:00:00",11,285.5,325,378,3.6e-05,63.2,-0.89,3.05,0.00598,94265.516,75
"2020-05-06 06:00:00",11,279.7,291,5,0,77,0.62,2.52,0.00495,94140.305,41
"2020-04-20 06:00:00",12,270.30002,9.999e+20,9.999e+20,9.999e+20,96.9,3.33,-0.82,0.0031299999,94657.555,9.999e+20
"2020-04-20 12:00:00",12,273.2,232,5,1e-06,67,3.6599998,4.62,0.00271,94114.95,38
"2020-04-20 18:00:00",12,277.5,295,287,0.000114,89.200005,0.45999998,4.8399997,0.00493,93767.1,82
"2020-04-21 00:00:00",12,274.13998,310,205,0.000134,87.4,-3.9299998,2.37,0.00381,93811.49,95
"2020-04-21 06:00:00",12,268.30002,229,2,5e-06,84.3,-3.97,3.28,0.00235,94340.18,47
"2020-04-21 12:00:00",12,267.1,220,10,5e-06,66.9,-5.67,4.36,0.00168,94756.64,66
"2020-04-21 18:00:00",12,272.4,212,586,5e-06,38.3,-5.3599997,4.18,0.00144,95104.875,52
"2020-04-22 00:00:00",12,272,203,594,0,34.600002,-3.59,2.37,0.00127,95281.2,18
"2020-04-22 06:00:00",12,268.7,205,5,0,39.8,0.84,-0.79999995,0.00113,95322.75,3
"2020-04-22 12:00:00",12,269,222,8,1e-06,62.9,1.63,-1.8399999,0.0018399999,95334.06,24
"2020-04-22 18:00:00",12,277.9,244,542,0,44.5,3.12,-2.58,0.0025,95245.48,33
"2020-04-23 00:00:00",12,275.6,282,439,0,62.7,3.05,-2.4099998,0.003,95133.5,69
"2020-04-23 06:00:00",12,271.4,260,5,0,68.200005,2.1599998,-2.6699998,0.0023999999,95178.62,36
"2020-04-23 12:00:00",12,271.7,253,7,0,72.4,2.1,-3.1999998,0.0026099999,95080.7,33
"2020-04-23 18:00:00",12,282.2,249,584,0,52.4,2.18,-2.77,0.00397,94995.42,13
"2020-04-24 00:00:00",12,278.30002,271,547,0,81.8,2,-2.18,0.0047299997,94996.164,23
"2020-04-24 06:00:00",12,271.4,255,4,0,97.8,1.67,-1.13,0.00345,95147.99,72
"2020-04-24 12:00:00",12,272.1,245,8,0,93.700005,1.24,-1.74,0.00348,95186.61,66
"2020-04-24 18:00:00",12,281.9,274,409,0,62.100002,1.4,-2.8899999,0.00458,95289.9,74
"2020-04-25 00:00:00",12,278.1,306,318,1.5e-05,85,0.59999996,-2.6699998,0.00482,95299.9,96
"2020-04-25 06:00:00",12,274.6,299,2,8.5e-05,89.5,-0.29,-3.1599998,0.00395,95371.47,92
"2020-04-25 12:00:00",12,273.6,278,7,2.2e-05,88.6,-1.38,-2.77,0.00366,95423.59,85
"2020-04-25 18:00:00",12,281.1,287,327,1.4e-05,53.9,-1.86,-3.59,0.00376,95546.836,99
"2020-04-26 00:00:00",12,279.7,296,323,3e-06,66.5,-1.23,-1.76,0.00421,95626.336,98
"2020-04-26 06:00:00",12,273.1,267,4,0,80.6,-0.79999995,-1.36,0.0031899998,95811.18,93
"2020-04-26 12:00:00",12,274.4,233,10,0,76.700005,-0.08,-0.66999996,0.00333,95840.99,27
"2020-04-26 18:00:00",12,287.1,247,631,0,31.800001,2.04,-0.5,0.00332,95824.57,1
"2020-04-27 00:00:00",12,284.19,269,591,0,52.5,3.31,0.32,0.00451,95686.25,24
"2020-04-27 06:00:00",12,277.7,268,5,0,79.4,3.49,0.11,0.00438,95685.27,63
"2020-04-27 12:00:00",12,278.30002,264,10,0,77.8,4.43,0.78999996,0.0044899997,95583.3,35
"2020-04-27 18:00:00",12,289.6,284,591,0,42.8,6.46,0.52,0.00526,95281.39,42
"2020-04-28 00:00:00",12,284.33,328,446,3.4e-05,83.1,4.58,-0.89,0.00726,95012.14,75
"2020-04-28 06:00:00",12,282.18,351,1,0.000226,95,5.5099998,-1.7199999,0.0072299996,94404.15,98
"2020-04-28 12:00:00",12,281.5,350,1,0.000718,98.6,0.08,-1.15,0.00721,94079.99,100
"2020-04-28 18:00:00",12,283.5,348,178,9e-05,86.9,-4.72,3.85,0.00721,94018.516,99
"2020-04-29 00:00:00",12,280.66998,339,165,2.6e-05,83.3,-6.33,3.09,0.00572,94225.68,91
"2020-04-29 06:00:00",12,276.4,325,1,4e-05,86.3,-6.68,2.87,0.00439,94397.78,99
"2020-04-29 12:00:00",12,274.5,310,3,5.5e-05,83.4,-7.6099997,2.86,0.00369,94683,98
"2020-04-29 18:00:00",12,274.9,299,298,4.3e-05,73.700005,-8.559999,2.33,0.00332,94986.37,94
"2020-04-30 00:00:00",12,272.5,295,322,3.4e-05,81.6,-8.5,1.06,0.00311,95307.28,94
"2020-04-30 06:00:00",12,273,283,4,1.7e-05,84.1,-7.56,0.42999998,0.00332,95372.086,77
