"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 18:00:00",12,274.5,238,543,1.9e-05,84.200005,1.15,0.47,0.00372,95135.67,68
"2020-04-18 00:00:00",12,273.54,282,398,8.5e-05,93.9,-1.56,-0.42,0.0038599998,95257.22,81
"2020-04-18 06:00:00",12,268.6,251,3,1.5e-05,98.3,-1.52,-0.69,0.00278,95383.46,51
"2020-04-18 12:00:00",12,267.30002,210,6,0,93.1,-1.0699999,1.36,0.00234,95660.664,11
"2020-04-18 18:00:00",12,275.1,240,519,2.4e-05,81,-2.55,1.27,0.0037099998,95437.62,40
"2020-04-19 00:00:00",12,273.80002,257,464,3e-05,86.200005,-2.05,-0.35,0.0035899999,95730.89,72
"2020-04-19 06:00:00",12,268.9,214,4,0,93.9,1.75,0.59999996,0.00271,95522.02,8
"2020-04-19 12:00:00",12,269.4,222,6,1e-06,86.4,-0.14999999,2.1299999,0.00259,95622.08,38
"2020-04-19 18:00:00",12,277.2,252,525,4.1e-05,72.8,-4.5899997,2.28,0.00388,95604.8,62
"2020-04-20 00:00:00",12,274.6,258,505,4.9e-05,76.9,-3.31,0.97999996,0.00339,95817.484,46
"2020-04-20 06:00:00",12,270,218,4,0,89,-1.53,1.48,0.00278,96291.266,2
"2020-04-20 12:00:00",12,270.30002,213,7,0,85.4,-0.14999999,1.62,0.0027299998,96115.37,15
"2020-04-20 18:00:00",12,281.6,223,612,0,36.7,-0.9,2.79,0.00262,96317.414,2
"2020-04-21 00:00:00",12,277.4,247,579,0,61.600002,-0.66999996,0.71,0.0033099998,95703.62,18
"2020-04-21 06:00:00",12,273.9,262,4,1e-06,79,1.22,2.49,0.0033,95997.93,76
"2020-04-21 12:00:00",12,271.7,259,7,2e-06,92.200005,-2.02,-1.9,0.0033,95856.85,71
"2020-04-21 18:00:00",12,278.6,272,496,1e-06,54.9,-0.78999996,-3,0.0032,96395.125,62
"2020-04-22 00:00:00",12,275.7,295,364,7e-06,69.1,-0.9,-2.49,0.00329,96165,79
"2020-04-22 06:00:00",12,269.5,240,4,0,82.700005,1.6899999,-1.25,0.0024899999,96062.56,29
"2020-04-22 12:00:00",12,270.80002,225,8,0,76.200005,3.07,0.96999997,0.0025499999,96101.125,13
"2020-04-22 18:00:00",12,284.96,260,565,2e-06,50.600002,4.17,4.92,0.0046099997,95039.266,40
"2020-04-23 00:00:00",12,284.03,290,531,0,67.700005,2.82,3.6699998,0.0057699997,95449.836,35
"2020-04-23 06:00:00",12,280.6,278,5,0,80.8,2.83,4.2,0.0054599997,94893.836,6
"2020-04-23 12:00:00",12,279.30002,269,8,0,82.5,3.6299999,2.9399998,0.00514,94902.94,7
"2020-04-23 18:00:00",12,291.80002,283,588,0,41.5,5.67,3.34,0.00592,94522.68,30
"2020-04-24 00:00:00",12,290,321,527,0,57.3,4.8199997,3.24,0.0072999997,94175.31,45
"2020-04-24 06:00:00",12,283.2,324,4,0.000101,91.200005,-0.22,4.56,0.0074699996,94261.73,72
"2020-04-24 12:00:00",12,271.9,300,4,1.3e-05,84.4,-6.73,0.63,0.00312,94578.9,68
"2020-04-24 18:00:00",12,274.9,269,492,7e-06,49.2,-7.08,0.52,0.00222,95420.88,86
"2020-04-25 00:00:00",12,271.32,217,592,0,50.2,-4.89,0.26,0.0017299999,95599.086,13
"2020-04-09 00:00:00",13,276.1,9.999e+20,9.999e+20,9.999e+20,59.3,-2.36,1.15,0.00294,94461.83,9.999e+20
"2020-04-09 06:00:00",13,273.5,244,2,3.1e-05,84.200005,-1.9799999,3.6499999,0.00348,94289.27,37
"2020-04-09 12:00:00",13,269.6,258,3,2.7e-05,83.200005,-3.04,4.83,0.00257,94267.9,69
"2020-04-09 18:00:00",13,273.4,268,351,4.9e-05,71.9,-5.81,4.23,0.00294,94423.98,85
"2020-04-10 00:00:00",13,272.7,260,430,2.9e-05,78.1,-5.06,3.6599998,0.00303,94641.17,81
"2020-04-10 06:00:00",13,271.1,284,1,5.8999998e-05,90.1,-4.02,1.05,0.0030999999,94975.35,95
"2020-04-10 12:00:00",13,269.6,277,2,4.1e-05,88.3,-3.72,1.74,0.0026999998,95166.445,88
"2020-04-10 18:00:00",13,273.7,267,417,2.9e-05,67.5,-3.5,2.99,0.00281,95166.25,82
"2020-04-11 00:00:00",13,272.7,250,448,6e-06,74,-2.02,0.65,0.0028499998,95063.586,49
"2020-04-11 06:00:00",13,269.4,212,2,0,77.8,1.9599999,0.29,0.00235,95107.44,2
"2020-04-11 12:00:00",13,269.5,215,3,0,82.200005,2.84,0.25,0.0025,94995.2,3
"2020-04-11 18:00:00",13,280.5,267,414,2e-06,42.9,3.99,1.9699999,0.00289,94785.914,85
"2020-04-12 00:00:00",13,276.4,298,370,1e-05,89.1,1.92,0.66999996,0.00452,94562.36,91
"2020-04-12 06:00:00",13,274.4,297,1,7.1e-05,98.1,-1.78,1.74,0.00432,94549.24,99
"2020-04-12 12:00:00",13,271,283,3,1.5e-05,93,-4.11,-0.31,0.0031899998,94723.43,92
"2020-04-12 18:00:00",13,276.2,266,442,4e-06,58.5,-4.68,0.07,0.00293,94855.516,92
"2020-04-13 00:00:00",13,272.80002,278,379,2e-06,59,-4.04,0.75,0.00231,94903.27,96
"2020-04-13 06:00:00",13,270.1,248,2,0,66.700005,-3.1699998,1.48,0.0021199998,94821.88,98
"2020-04-13 12:00:00",13,269.2,229,3,1e-06,74.4,-3.55,3.1,0.0022099998,94663.1,85
"2020-04-13 18:00:00",13,272.80002,267,377,3.9e-05,47.600002,-3.84,4.83,0.0018699999,94646.32,95
"2020-04-14 00:00:00",13,271.7,261,401,2.6e-05,59.8,-4.35,3.12,0.0021499998,94775.375,95
"2020-04-14 06:00:00",13,269.30002,251,3,3.2e-05,82.1,-3.21,2.78,0.0024599999,94989.586,83
"2020-04-14 12:00:00",13,267.6,265,3,5.5e-05,83,-1.8499999,4.1,0.00217,95228.49,92
"2020-04-14 18:00:00",13,270.30002,257,413,4.5e-05,56,-1.4499999,5.33,0.0018,95410.27,94
"2020-04-15 00:00:00",13,268.96,238,474,1.8e-05,60,-1.66,3.56,0.0017299999,95628.164,89
"2020-04-15 06:00:00",13,264.7,195,3,0,83.6,-0.26999998,2.25,0.0016999999,95641.664,27
"2020-04-15 12:00:00",13,263.80002,185,5,0,85.700005,-0.53,1.93,0.0016,95792.23,8
"2020-04-15 18:00:00",13,270.80002,220,516,1.7e-05,49.3,-2.76,2.49,0.0016399999,95899.69,60
"2020-04-16 00:00:00",13,268.69998,241,455,1.6e-05,60.4,-3.37,1.05,0.0016999999,95999.04,84
"2020-04-16 06:00:00",13,264.30002,188,4,0,73.4,-0.22999999,1.87,0.00143,96273.62,4
"2020-04-16 12:00:00",13,264.5,190,5,1e-06,86,-1.05,2.09,0.00171,96300.805,12
"2020-04-16 18:00:00",13,272.2,233,492,1.4e-05,48.7,-3.23,3.11,0.00179,96399.49,68
"2020-04-17 00:00:00",13,271,233,505,8e-06,53.7,-2.5,1.24,0.0018099999,96240.836,59
"2020-04-17 06:00:00",13,267,199,4,0,67.200005,1.5899999,1.15,0.00165,96429.95,4
"2020-04-17 12:00:00",13,266.2,192,6,0,55.8,1.1,2.04,0.0012899999,95960.805,1
"2020-04-17 18:00:00",13,277.9,206,578,0,17.800001,3.33,3.86,0.00099,95307.68,55
"2020-04-18 00:00:00",13,274.5,264,417,3e-05,54.100002,3.6799998,1.16,0.00239,94754.72,90
"2020-04-18 06:00:00",13,272.2,290,2,0.000158,92.9,3.76,0.22999999,0.0034899998,94292.79,95
"2020-04-18 12:00:00",13,271.9,289,3,5e-05,92.9,0.85999995,-2.6599998,0.00339,94897.82,88
"2020-04-18 18:00:00",13,276.80002,284,415,2.1e-05,78.200005,0.41,-2.08,0.00405,95443.81,80
"2020-04-19 00:00:00",13,275.7,298,340,2.8e-05,88.5,0.08,0.13,0.00422,95776.4,83
"2020-04-19 06:00:00",13,271.80002,268,2,4e-06,94.200005,1.9799999,1.1,0.00338,96009.96,58
"2020-04-19 12:00:00",13,271.1,263,6,1e-06,95.1,1.73,2.01,0.00323,96150.6,56
"2020-04-19 18:00:00",13,280.80002,235,596,0,62.8,3.9599998,3.04,0.00426,96016.79,13
"2020-04-20 00:00:00",13,278.9,252,572,0,73.4,2.3899999,2.18,0.00441,95743.74,3
"2020-04-20 06:00:00",13,276.9,287,4,2e-06,85.4,2.6299999,2.82,0.00445,95805.336,59
"2020-04-20 12:00:00",13,275.30002,308,4,1.1e-05,97.1,-1.9599999,0.55,0.0045,95800.766,89
"2020-04-20 18:00:00",13,282.30002,294,432,2e-06,61.2,-2.6799998,-0.83,0.00462,96033.02,64
"2020-04-21 00:00:00",13,280.4,281,469,1e-06,65.5,-1.55,-1.76,0.00435,95873.73,41
"2020-04-21 06:00:00",13,274.9,299,2,5.2e-05,87.4,-0.5,-2.36,0.0039399997,95745.44,85
"2020-04-21 12:00:00",13,272.9,291,6,2.1e-05,88.6,-2.01,-1.9499999,0.00348,95585.45,86
"2020-04-21 18:00:00",13,283.30002,247,590,0,43.600002,-3.28,-1.9799999,0.00351,95800.31,13
"2020-04-22 00:00:00",13,280.7,252,583,0,47.7,-2.54,-1.37,0.00324,95880.65,3
"2020-04-22 06:00:00",13,272.6,232,5,0,69.6,0.78,-1.16,0.00265,95996.02,29
"2020-04-22 12:00:00",13,274.1,236,8,0,47.9,0.53,-1.8499999,0.00204,96028.26,53
"2020-04-22 18:00:00",13,285.30002,241,605,0,24.6,0.77,-4.0699997,0.00228,95731.94,44
"2020-04-23 00:00:00",13,281.80002,266,547,0,43,-1.92,-4.27,0.00315,95452.18,70
"2020-04-23 06:00:00",13,274.7,254,5,0,66.9,-3.59,-2.4199998,0.003,95515.94,67
"2020-04-23 12:00:00",13,272.9,236,8,0,82.700005,-3.98,-1.09,0.0032199998,95768.04,53
"2020-04-23 18:00:00",13,280.5,249,528,0,34.5,-4.27,-1.1,0.00231,96023.05,67
"2020-04-24 00:00:00",13,277.7,237,573,0,34.8,-3.6699998,-0.38,0.0018999999,96381.945,23
"2020-04-24 06:00:00",13,269.6,213,6,0,44.9,-0.19999999,-1.23,0.0013499999,96760.75,2
"2020-04-24 12:00:00",13,271,206,9,0,29,2.07,0.17,0.00097,97024.56,1
"2020-04-24 18:00:00",13,283.9,227,620,0,24.4,3.73,0.64,0.0020299999,96854,23
"2020-04-25 00:00:00",13,280.5,295,414,1.5e-05,59.2,4.19,-0.26,0.0039399997,96459.664,83
"2020-04-09 00:00:00",14,276.6,9.999e+20,9.999e+20,9.999e+20,59.2,-3.12,1.5899999,0.0030699999,94467.05,9.999e+20
"2020-04-09 06:00:00",14,273.30002,240,2,2.3e-05,83.6,-1.92,3.3899999,0.00342,94312.44,36
"2020-04-09 12:00:00",14,270.4,279,2,3.5e-05,83.1,-2.9299998,4.4,0.00274,94282.766,89
"2020-04-09 18:00:00",14,273.9,274,391,4.8e-05,64.8,-5.87,4.2799997,0.00275,94382.96,89
"2020-04-10 00:00:00",14,273,275,384,4.7e-05,80.4,-5.21,3.6,0.00318,94625.04,94
"2020-04-10 06:00:00",14,271.80002,291,1,4.7e-05,88.3,-4.31,2.5,0.0032,94866.914,96
"2020-04-10 12:00:00",14,270,282,2,6.9e-05,89.3,-3.29,2.09,0.00283,95055.805,97
"2020-04-10 18:00:00",14,273.6,275,389,3.9e-05,69.1,-3.75,2.97,0.00288,95051.25,86
"2020-04-11 00:00:00",14,272.2,246,457,8e-06,77.6,-1.99,0.35999998,0.0029,95064.68,47
"2020-04-11 06:00:00",14,269,210,2,0,83.6,1.99,0.099999994,0.00244,95096.12,3
"2020-04-11 12:00:00",14,270,237,3,0,85.5,3.1,0.13,0.00272,94993.305,73
"2020-04-11 18:00:00",14,281.5,249,524,2e-06,47.4,3.22,2.3999999,0.00342,94768.9,39
"2020-04-12 00:00:00",14,277.30002,309,304,1.3e-05,87.9,2.07,0.83,0.00478,94577.48,95
"2020-04-12 06:00:00",14,274.5,288,2,3.6e-05,98.5,-1.41,1.55,0.00438,94637.87,95
"2020-04-12 12:00:00",14,271.80002,290,2,0.000107,94.200005,-3.74,-1.51,0.00342,94619.75,98
"2020-04-12 18:00:00",14,275.30002,297,285,3.7e-05,84.1,-4.9,-2.19,0.00393,94654.9,98
"2020-04-13 00:00:00",14,270.2,296,214,0.000185,92.6,-5.72,-1.8,0.00297,94608.52,98
"2020-04-13 06:00:00",14,269.5,286,1,0.000274,95.6,-6.45,0.24,0.00293,94144.18,97
"2020-04-13 12:00:00",14,269.4,289,1,0.000292,96,-7.18,2.85,0.00296,93710.37,98
"2020-04-13 18:00:00",14,270.2,288,205,0.000183,95.6,-6.12,6.0499997,0.00312,93724.875,99
"2020-04-14 00:00:00",14,269.4,285,212,0.00014,95.700005,-4.0499997,6.3999996,0.00293,94049.086,98
"2020-04-14 06:00:00",14,267.30002,274,2,7.7e-05,95.8,-3.22,5.8799996,0.00247,94334.23,99
"2020-04-14 12:00:00",14,265.1,243,4,2.2e-05,95.9,-2.47,6.18,0.00204,94732.266,90
"2020-04-14 18:00:00",14,268.30002,251,469,3.2e-05,92.5,-2.87,6.6499996,0.00254,95202.055,91
"2020-04-15 00:00:00",14,267.5,250,444,3.1e-05,96.3,-0.91999996,2.82,0.0024899999,95332.24,86
"2020-04-15 06:00:00",14,261.4,190,3,0,97,0.04,2.82,0.00148,95443.195,15
"2020-04-15 12:00:00",14,260,181,5,0,97.9,0.17999999,2.82,0.0013199999,95389.76,14
"2020-04-15 18:00:00",14,268,221,529,2.4e-05,90.6,-1.1999999,4.19,0.0024299999,95357.336,56
"2020-04-16 00:00:00",14,266.6,246,452,3.2e-05,96.200005,-0.59,1.0799999,0.00232,95291.35,89
"2020-04-16 06:00:00",14,260.80002,192,4,0,97.700005,1.5999999,1.77,0.0014,95286.18,43
"2020-04-16 12:00:00",14,259.9,184,6,0,95,0.5,2.02,0.00125,95439.766,33
"2020-04-16 18:00:00",14,272.30002,193,615,2e-06,84.8,1.73,1.36,0.0031599998,95374.52,1
"2020-04-17 00:00:00",14,272.5,260,484,3.1e-05,96.8,2.01,1.5,0.00369,95635.21,71
"2020-04-17 06:00:00",14,267.80002,228,3,0,95.200005,2.52,1.9599999,0.0025199999,95803.54,82
"2020-04-17 12:00:00",14,268.6,247,4,9e-06,96.9,3.9099998,0.29999998,0.00274,95476.055,95
"2020-04-17 18:00:00",14,273.7,292,265,0.000149,99.9,2.7,-1.9699999,0.00417,94694.27,95
"2020-04-18 00:00:00",14,273.80002,312,267,5.5e-05,99.9,-2.61,0.90999997,0.00422,94246.56,91
"2020-04-18 06:00:00",14,272.30002,297,2,7.7e-05,96.6,-4.71,3.9599998,0.00366,94271.625,97
"2020-04-18 12:00:00",14,269.30002,281,4,5e-05,96.3,-4.41,4.56,0.0029,94583.664,96
"2020-04-18 18:00:00",14,272.9,261,504,2.2e-05,92.5,-2.6,3.35,0.00364,94973.45,71
"2020-04-19 00:00:00",14,273.5,265,475,1.8e-05,98.200005,1.67,-0.03,0.0040599997,94656.68,75
"2020-04-19 06:00:00",14,272,278,3,5.3e-05,96.6,4.35,0.88,0.0035599999,94452.664,83
"2020-04-19 12:00:00",14,274,290,3,1.6e-05,99.3,-0.71999997,4.41,0.00428,94166.79,89
"2020-04-19 18:00:00",14,273.80002,294,338,3.7e-05,93.3,-5.52,1.88,0.00391,94552.81,86
"2020-04-20 00:00:00",14,272,277,383,8e-05,93.6,-3.49,1.25,0.0034699999,94837.69,74
"2020-04-20 06:00:00",14,269.1,257,3,1.5e-05,98.1,-1.4699999,2.07,0.00288,95087.97,71
"2020-04-20 12:00:00",14,268.9,266,4,4.8e-05,96.200005,-2.49,1.8,0.00278,95123.46,91
"2020-04-20 18:00:00",14,271.2,264,437,5.4e-05,80.3,-2.96,2.22,0.00277,95315.49,85
"2020-04-21 00:00:00",14,270.86,260,450,3.8e-05,86.700005,-1.79,0.089999996,0.0029199999,95336.08,87
"2020-04-21 06:00:00",14,266.80002,228,4,1.1e-05,98.3,1.79,-0.65999997,0.00242,95135.58,66
"2020-04-21 12:00:00",14,266.30002,219,8,2e-06,93.1,0.7,1.77,0.0021799998,95219.48,52
"2020-04-21 18:00:00",14,271.1,234,529,3e-05,75.6,-3.3799999,3.9399998,0.0025799999,95329.305,66
"2020-04-22 00:00:00",14,266.54,227,523,1.8e-05,80.4,-4.29,-0.17,0.0018999999,95722.586,66
"2020-04-22 06:00:00",14,260.80002,183,5,0,93.5,0.44,-1.13,0.0013499999,95557.54,18
"2020-04-22 12:00:00",14,262,178,9,0,88.5,2.25,-0.85999995,0.00142,95820.27,2
"2020-04-22 18:00:00",14,274.1,199,623,0,65.200005,6.21,0.9,0.0027899998,95137.63,36
"2020-04-23 00:00:00",14,274.61,225,594,0,67.200005,6.3199997,1.01,0.0029799999,94666.81,14
"2020-04-23 06:00:00",14,276.6,274,5,5.8e-05,88,7.29,4.5,0.00456,94337.45,96
"2020-04-23 12:00:00",14,268.6,308,4,5.5e-05,87.6,-4.29,3.6899998,0.0025,94449.33,95
"2020-04-23 18:00:00",14,272.80002,274,328,4.5e-05,61.7,-4.08,1.43,0.00241,95364.56,99
"2020-04-24 00:00:00",14,271.79,267,410,5e-06,58.8,-3.59,1,0.0021199998,95591.7,98
"2020-04-24 06:00:00",14,267.1,203,6,0,79.700005,-1.12,0.85999995,0.00198,96138.7,9
"2020-04-24 12:00:00",14,267.1,196,9,0,79.8,-1.3199999,0.41,0.0019699999,96315.2,4
"2020-04-24 18:00:00",14,276,210,622,0,34.100002,0.97999996,2.4099998,0.00166,96120.1,22
"2020-04-25 00:00:00",14,274.7,246,518,0,39.7,-1.88,0.19999999,0.0017499999,96573.31,76
"2020-04-09 00:00:00",15,276.1,9.999e+20,9.999e+20,9.999e+20,62.600002,-2.74,1.6999999,0.00312,94452.29,9.999e+20
"2020-04-09 06:00:00",15,272.4,230,2,1.2e-05,84.9,-1.37,2.6599998,0.0032499998,94344.414,24
"2020-04-09 12:00:00",15,270.5,284,2,7.8e-05,84.4,-3.25,4.49,0.0028,94268.28,95
"2020-04-09 18:00:00",15,273.7,271,407,4.5e-05,66.4,-5.77,4.3199997,0.00278,94303.44,87
"2020-04-10 00:00:00",15,272.5,271,382,4.6e-05,80.700005,-5.49,3.28,0.00309,94540.08,90
"2020-04-10 06:00:00",15,271.5,290,1,5.2e-05,88.9,-4.46,2.31,0.00314,94887.58,96
"2020-04-10 12:00:00",15,270.1,285,2,5.8e-05,89.4,-3.36,2.25,0.00283,95080.91,99
"2020-04-10 18:00:00",15,273.6,273,385,3.9e-05,71.6,-3.26,3.3999999,0.00297,95091.29,87
"2020-04-11 00:00:00",15,272.5,253,446,9e-06,78.200005,-1.86,0.72999996,0.00299,95018.41,61
"2020-04-11 06:00:00",15,269.5,218,2,0,82,2.11,0.29,0.0025,95000.1,26
"2020-04-11 12:00:00",15,270.7,232,3,1e-06,81.5,2.36,0.65999997,0.00272,94899.95,45
"2020-04-11 18:00:00",15,282.2,245,539,1e-06,41,2.98,3.48,0.0030999999,94632.12,29
"2020-04-12 00:00:00",15,277.9,297,422,2e-06,78.5,1.1,1.87,0.0044299997,94500.65,84
"2020-04-12 06:00:00",15,272.80002,298,1,2.9e-05,85.4,-3.4199998,0.29999998,0.00336,94641.48,100
"2020-04-12 12:00:00",15,269.80002,249,3,2e-06,88.9,-3.1,-0.48999998,0.00278,94756.266,84
"2020-04-12 18:00:00",15,276.7,249,467,0,45.600002,-4.2599998,0.11,0.00236,94790.23,83
"2020-04-13 00:00:00",15,273.1,259,415,0,54.7,-3.57,0.90999997,0.00219,94883.586,88
"2020-04-13 06:00:00",15,269.9,241,3,1e-06,67.200005,-2.48,2.6499999,0.0021199998,94822,81
"2020-04-13 12:00:00",15,267.5,203,4,0,54.4,-2.1299999,4.54,0.00142,94850.164,15
"2020-04-13 18:00:00",15,272.2,195,574,2e-06,27.6,-2.1599998,7.0299997,0.00104,94851.61,36
"2020-04-14 00:00:00",15,271.6,236,487,3e-06,34,-2.27,5.3199997,0.00121,95052.914,89
"2020-04-14 06:00:00",15,268.1,201,2,0,45.4,-0.62,4.02,0.00124,95421.12,25
"2020-04-14 12:00:00",15,266.1,185,5,0,45.8,-0.089999996,3.87,0.00105,95639.984,4
"2020-04-14 18:00:00",15,272.4,187,590,0,21.9,-0.62,5.37,0.00081999996,95759.29,16
"2020-04-15 00:00:00",15,271.9,232,482,0,21.4,-1.9699999,3.47,0.00078,95671.84,89
"2020-04-15 06:00:00",15,267.6,199,3,0,29,0.91999996,-1.03,0.00075999997,95686.62,53
"2020-04-15 12:00:00",15,266.1,201,5,0,51.7,-2.4099998,1.09,0.00118,95800.31,43
"2020-04-15 18:00:00",15,272.9,200,577,1e-06,25.2,-1.81,3.76,0.00099,95705.27,35
"2020-04-16 00:00:00",15,271.7,223,524,0,27.800001,-3.1299999,2.51,0.00099,95626.914,80
"2020-04-16 06:00:00",15,266.80002,191,4,0,41.9,1.4699999,-0.32,0.00102,95728.516,5
"2020-04-16 12:00:00",15,266.30002,186,6,0,38.8,1.8299999,0.51,0.00091,95448.55,10
"2020-04-16 18:00:00",15,276.6,199,589,0,14,-0.42999998,2.81,0.00071,95384.52,39
"2020-04-17 00:00:00",15,274,215,564,0,26.4,-4.08,0.17,0.0011199999,95302.625,55
"2020-04-17 06:00:00",15,268.2,203,4,0,59.4,-0.25,-1.48,0.0016099999,95623.84,13
"2020-04-17 12:00:00",15,268.7,208,5,0,50.3,0.48,-0.62,0.00143,95309.56,31
"2020-04-17 18:00:00",15,280.6,241,525,2e-06,27.2,0.13,1.05,0.00183,95214.625,64
"2020-04-18 00:00:00",15,275.6,270,450,2.4e-05,51.9,-2.4099998,-2.01,0.00248,95190.81,79
"2020-04-18 06:00:00",15,268.30002,213,4,1e-06,76.9,-1.66,-0.51,0.00211,95469.21,7
"2020-04-18 12:00:00",15,269.1,202,6,0,78.3,-2.3999999,0.66999996,0.00229,95865.984,1
"2020-04-18 18:00:00",15,277.9,217,594,0,34.8,-3.86,0.75,0.00194,95681.086,11
"2020-04-19 00:00:00",15,275.80002,226,579,0,46.3,-2.02,-0.59,0.00223,95676.83,17
"2020-04-19 06:00:00",15,270.2,221,4,0,65.1,2.32,-0.63,0.0020899998,95517.08,41
"2020-04-19 12:00:00",15,273.80002,249,5,0,61.100002,1.75,2.46,0.00256,95294.125,45
"2020-04-19 18:00:00",15,286.9,275,544,0,37,-0.47,2.9299998,0.00382,94959.33,50
"2020-04-20 00:00:00",15,282.2,302,457,2e-06,65.200005,-1.65,-0.91999996,0.00494,94776.27,60
"2020-04-20 06:00:00",15,276.6,307,3,3e-06,82.4,-1.5799999,-1.53,0.00421,94940.15,97
"2020-04-20 12:00:00",15,273,253,7,0,81.1,-2.95,-0.98999995,0.00321,95049.78,59
"2020-04-20 18:00:00",15,281.30002,236,598,0,44,-4.54,-0.19,0.00311,95382.516,15
"2020-04-21 00:00:00",15,279,238,585,0,41.3,-3.8999999,0.39999998,0.0024899999,95564.55,2
"2020-04-21 06:00:00",15,272,231,5,0,63.2,0.56,0,0.00232,95589.7,6
"2020-04-21 12:00:00",15,275.7,277,4,2.9e-05,54.8,1.31,0.59,0.00263,95610.92,72
"2020-04-21 18:00:00",15,284.5,292,459,1.1e-05,40.2,0.79999995,1.16,0.0035199998,95697.14,70
"2020-04-22 00:00:00",15,280.9,279,511,7.3e-05,70,-2.09,-1.39,0.00478,95918.67,41
"2020-04-22 06:00:00",15,274.1,249,5,0,96.4,-0.19999999,-2.12,0.0041,95974.586,8
"2020-04-22 12:00:00",15,273.4,242,8,0,92.6,0.78,-2.1499999,0.0037399998,96357.77,14
"2020-04-22 18:00:00",15,283.9,268,522,1e-06,49.8,2.6699998,-2.58,0.0042,96011.99,42
"2020-04-23 00:00:00",15,282.5,320,306,4e-06,59.7,2.7,-1.6999999,0.00457,96214.09,90
"2020-04-23 06:00:00",15,275.4,257,5,0,81.4,1.9499999,-1.31,0.00379,96178.5,65
"2020-04-23 12:00:00",15,275.4,251,7,0,76.200005,1.9,-1.27,0.00354,96079.42,39
"2020-04-23 18:00:00",15,287.7,263,591,0,38.4,3.1499999,-1.13,0.00413,95929.24,42
"2020-04-24 00:00:00",15,284.91998,301,497,0,55.600002,3.9399998,-0.77,0.00501,95655.664,66
"2020-04-24 06:00:00",15,280.2,289,5,2e-06,82,4.56,-0.96,0.00537,95696.77,60
"2020-04-24 12:00:00",15,280.2,323,2,0.000103,95.200005,4.2799997,0.53,0.0063,95178.42,94
"2020-04-24 18:00:00",15,286.4,341,264,3.9e-05,68.5,4.45,1.9399999,0.00685,94949.984,85
"2020-04-25 00:00:00",15,285.4,303,500,0.000182,81.1,1.25,-0.06,0.00763,94861.23,77
"2020-04-09 00:00:00",16,276.2,9.999e+20,9.999e+20,9.999e+20,59.100002,-3.02,1.78,0.00296,94481.305,9.999e+20
"2020-04-09 06:00:00",16,273.2,236,2,1.7e-05,81.6,-1.4499999,3.51,0.00332,94318.83,31
"2020-04-09 12:00:00",16,270.2,264,2,1.8e-05,82.1,-2.8799999,4.52,0.0026699998,94273.27,76
"2020-04-09 18:00:00",16,274.2,264,415,4.4e-05,59.9,-5.97,4.0899997,0.00262,94350.04,83
"2020-04-10 00:00:00",16,273.1,261,428,3.2e-05,75.9,-5.27,3.28,0.00303,94631.93,82
"2020-04-10 06:00:00",16,271.1,283,1,5e-05,87.3,-4.18,0.64,0.0030099999,94919.305,94
"2020-04-10 12:00:00",16,269.6,277,2,4e-05,84.6,-4.0699997,1.48,0.00259,95155.76,92
"2020-04-10 18:00:00",16,274,268,421,2e-05,62.7,-3.58,3.07,0.00268,95120.55,84
"2020-04-11 00:00:00",16,273,259,427,7e-06,71.200005,-1.9,0.71999997,0.00281,95093.266,75
"2020-04-11 06:00:00",16,270,227,2,0,79.200005,2.03,0.39999998,0.0024899999,95102.375,57
"2020-04-11 12:00:00",16,270.30002,222,3,0,79.700005,2.44,0.77,0.0025799999,94947.93,39
"2020-04-11 18:00:00",16,282.2,248,523,1e-06,40.7,3.76,2.76,0.00309,94714.37,47
"2020-04-12 00:00:00",16,277.30002,314,320,9e-06,88.1,2.02,0.96,0.00478,94546.164,93
"2020-04-12 06:00:00",16,274.30002,303,1,7.3e-05,98.700005,-0.099999994,1.15,0.00432,94458.28,100
"2020-04-12 12:00:00",16,272.6,305,1,8e-05,93.700005,-4.88,-2.56,0.0036199999,94542.67,98
"2020-04-12 18:00:00",16,273,298,170,0.000224,88.6,-5.67,-1.9799999,0.00351,94608.68,99
"2020-04-13 00:00:00",16,270.80002,289,253,4.6e-05,82.5,-5.58,-2.21,0.0027899998,94437.87,97
"2020-04-13 06:00:00",16,269.80002,285,2,0.000156,93.4,-7.16,-0.22999999,0.00294,94007.58,99
"2020-04-13 12:00:00",16,269.30002,287,1,0.000265,95.5,-5.8399997,3.32,0.0029,93896.58,100
"2020-04-13 18:00:00",16,270.7,285,264,0.000109,93,-4.11,6.8799996,0.00314,94002.96,99
"2020-04-14 00:00:00",16,268.9,274,299,7.4e-05,92.1,-1.26,6.17,0.00269,94450.414,98
"2020-04-14 06:00:00",16,265.4,210,3,3e-06,92.8,-0.47,6.14,0.0020299999,94912.75,57
"2020-04-14 12:00:00",16,263.30002,200,4,2e-06,96.200005,-0.01,4.7799997,0.0017299999,95112.25,49
"2020-04-14 18:00:00",16,270.7,243,477,2.4e-05,87.1,-0.45999998,4.2599998,0.0029,95381.805,73
"2020-04-15 00:00:00",16,269.30002,270,395,0.000129,95.200005,-1.27,2.75,0.00284,95321.27,91
