"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 18:00:00",12,298.80002,318,630,0,39.7,0.76,-1.1,0.00853,96175.71,1
"2020-07-30 00:00:00",12,296.1,342,633,0,65.1,1.02,-1.39,0.01194,95964.52,1
"2020-07-30 06:00:00",12,287.7,328,17,0,82.6,2.31,0.37,0.00892,96175.71,1
"2020-07-30 12:00:00",12,287.7,317,14,0,87.200005,1.5699999,0.89,0.00943,95931.516,1
"2020-07-30 18:00:00",12,299.4,336,615,0,40.100002,2.83,1.2099999,0.00893,95951.56,1
"2020-07-31 00:00:00",12,297.1,352,625,0,63.4,1.99,0.74,0.01234,95652.516,1
"2020-07-31 06:00:00",12,288.9,331,16,0,84.200005,1.9,1.66,0.00986,95585.58,1
"2020-07-31 12:00:00",12,289.2,331,13,1e-05,93.200005,2.06,2.58,0.01115,95445.54,7
"2020-07-31 18:00:00",12,299.2,374,560,0.000142,86.1,0.56,3.32,0.01919,95182.62,49
"2020-08-01 00:00:00",12,297.80002,385,553,9.1e-05,70.700005,-0.93,3.32,0.01447,95266.78,51
"2020-07-16 00:00:00",13,293.6,9.999e+20,9.999e+20,9.999e+20,67.200005,1.7099999,-0.66999996,0.01059,95604.2,9.999e+20
"2020-07-16 06:00:00",13,285.9,324,18,0,95.8,1.09,2.33,0.009219999,95659.46,41
"2020-07-16 12:00:00",13,286.9,301,21,0,86,0.56,2.05,0.00883,95648.39,0
"2020-07-16 18:00:00",13,299.6,324,650,0,32.9,2.9399998,2.06,0.0074899998,95661.04,2
"2020-07-17 00:00:00",13,296.7,347,654,0,51.600002,3.77,1.92,0.00987,95461.875,4
"2020-07-17 06:00:00",13,290.66846,342,21,1.6e-05,92.9,2.33,3.33,0.01212,95588.54,26
"2020-07-17 12:00:00",13,290.4,337,19,0,98.3,-0.01,2,0.012689999,95699.35,6
"2020-07-17 18:00:00",13,301.2,347,638,0,39.100002,0.53,2.75,0.00974,95733.94,3
"2020-07-18 00:00:00",13,299.80002,375,637,0,67.8,0.72999996,1.56,0.015579999,95542.266,6
"2020-07-18 06:00:00",13,293.4,368,21,0,98.1,2.82,1.0799999,0.015249999,95489.87,5
"2020-07-18 12:00:00",13,294.5,382,6,0.000125,97.8,4.94,1.63,0.016379999,95264.54,77
"2020-07-18 18:00:00",13,304.30002,410,489,3e-06,54.9,3.77,6.5699997,0.01654,94891.1,91
"2020-07-19 00:00:00",13,302.80002,432,452,5e-06,69.6,0.37,2.53,0.01919,94977.73,49
"2020-07-19 06:00:00",13,298,416,19,1e-06,88.8,2.58,2.28,0.01839,95097.734,49
"2020-07-19 12:00:00",13,294.80002,419,3,0.000668,98.6,-1.0699999,0.66999996,0.01682,95105.02,99
"2020-07-19 18:00:00",13,296.9,395,357,0.000295,92.9,-0.65999997,1.51,0.018,95115.44,94
"2020-07-20 00:00:00",13,297,384,439,3e-05,63.4,-2.58,1.3299999,0.0123499995,95158.74,70
"2020-07-20 06:00:00",13,289.7,335,21,0,80.9,-1.02,2.3,0.00999,95378.75,42
"2020-07-20 12:00:00",13,288.7,323,19,0,86.4,-0.85999995,2.18,0.00999,95508.18,1
"2020-07-20 18:00:00",13,297.6,330,640,0,45.100002,-2.77,3.37,0.00909,95637.914,0
"2020-07-21 00:00:00",13,294.6,344,642,0,64.700005,-2.33,0.79999995,0.010869999,95703.48,5
"2020-07-21 06:00:00",13,283.7,319,21,0,91.9,-0.53,-0.07,0.00763,95904.12,1
"2020-07-21 12:00:00",13,288.4,307,18,0,90.3,1.2099999,0.57,0.01021,96016.75,0
"2020-07-21 18:00:00",13,298,340,584,4e-06,46.3,2.12,-0.17,0.00949,95928.49,59
"2020-07-22 00:00:00",13,290.80002,376,385,0.000336,96.200005,0.099999994,0.53,0.012709999,95866.234,95
"2020-07-22 06:00:00",13,287.30002,356,3,0.000182,97.700005,1.49,-1.56,0.0103,95810.43,75
"2020-07-22 12:00:00",13,286.2,316,17,0,94.4,0.69,-2.08,0.00923,95831.6,8
"2020-07-22 18:00:00",13,295.4,340,554,3e-06,59.7,2.4299998,-3.25,0.010369999,95748.18,15
"2020-07-23 00:00:00",13,290.4,388,102,6.2e-05,98,1.5799999,-1.18,0.012569999,95784.94,93
"2020-07-23 06:00:00",13,287.2,351,4,3e-06,98.5,1.42,-1.49,0.01031,95876.56,37
"2020-07-23 12:00:00",13,286.9,327,16,0,97.6,0.94,-1.76,0.0099599995,95931.766,7
"2020-07-23 18:00:00",13,297.9,338,619,0,48.5,2.18,-3.1499999,0.00987,96024.69,3
"2020-07-24 00:00:00",13,296.2,357,633,0,67.700005,1.79,-1.6899999,0.01248,95967.8,2
"2020-07-24 06:00:00",13,288.2,341,19,0,93.1,1.5699999,-0.93,0.0103,96437.42,2
"2020-07-24 12:00:00",13,287.7,315,17,0,88.5,1,-1.31,0.00949,96467.49,1
"2020-07-24 18:00:00",13,300.1,338,628,0,44.100002,2.53,-1.43,0.010249999,96567.14,1
"2020-07-25 00:00:00",13,297.80002,362,635,0,62,2.4199998,-1.04,0.01248,96472.31,2
"2020-07-25 06:00:00",13,288.1,331,19,0,82.1,2.2,-0.13,0.00899,96648.32,2
"2020-07-25 12:00:00",13,288.2,312,16,0,77.9,1.9799999,-0.22,0.00863,96617.76,1
"2020-07-25 18:00:00",13,300.6,340,623,0,42.3,4,-0.19999999,0.01014,96466.63,1
"2020-07-26 00:00:00",13,298.30002,369,625,0,62.9,2.72,0.51,0.01311,96474.78,1
"2020-07-26 06:00:00",13,289.6,345,18,0,84.200005,2.53,0.22999999,0.01024,96266.34,7
"2020-07-26 12:00:00",13,287.9,311,15,0,80.6,2.8799999,0.65999997,0.00878,96264.086,53
"2020-07-26 18:00:00",13,296.80002,362,311,2e-06,63.2,4.92,1.28,0.01211,95898.945,84
"2020-07-27 00:00:00",13,298.6,398,443,4e-06,70,2.8799999,2.34,0.0149799995,95740.43,73
"2020-07-27 06:00:00",13,293,384,15,0.000189,98,2.37,2.24,0.01487,95748.445,68
"2020-07-27 12:00:00",13,293.7,399,6,1e-05,98.9,-0.07,1.86,0.01564,95714.086,70
"2020-07-27 18:00:00",13,302.9,388,539,2e-06,49.600002,-0.25,1.88,0.01373,95739.18,34
"2020-07-28 00:00:00",13,299.80002,394,609,3.5e-05,81.200005,0.79999995,1.25,0.01867,95442.46,5
"2020-07-28 06:00:00",13,293.7,371,17,1.4e-05,95.6,1.31,2.76,0.015199999,95502.086,4
"2020-07-28 12:00:00",13,290.9,382,8,5.1e-05,96.200005,-2.95,2.48,0.01275,95561.94,73
"2020-07-28 18:00:00",13,296.2,337,594,1e-06,40.7,-4.5099998,3.9199998,0.0075299996,95818.88,22
"2020-07-29 00:00:00",13,292.2,315,648,0,48.8,-2.9299998,1.35,0.00701,95868.54,1
"2020-07-29 06:00:00",13,283.9,283,19,0,65.5,0.26999998,2.24,0.00548,96104.96,0
"2020-07-29 12:00:00",13,283.4,279,15,0,74.6,0.12,2.55,0.00605,96090.43,1
"2020-07-29 18:00:00",13,293.4,300,624,0,42.3,-2.84,4.7799997,0.0065699997,96026.87,3
"2020-07-30 00:00:00",13,291.80002,331,564,0,59.7,-1.25,2.22,0.00834,96037,24
"2020-07-30 06:00:00",13,284,308,16,0,79.200005,-1.04,2.06,0.0066799996,95984.54,17
"2020-07-30 12:00:00",13,282.30002,280,14,0,81.8,-0.61,2.37,0.00615,96217.53,1
"2020-07-30 18:00:00",13,293.1,293,628,0,40.600002,-3.1599998,3.74,0.00616,96048.93,1
"2020-07-31 00:00:00",13,291.7,312,634,0,57.4,-1.55,1.74,0.00796,96026.49,1
"2020-07-31 06:00:00",13,284.2,301,16,0,79.700005,0.41,2.46,0.00683,95953.83,4
"2020-07-31 12:00:00",13,284.5,298,13,0,83,0.22,2.36,0.00726,95795.8,9
"2020-07-31 18:00:00",13,294.9,314,596,5e-06,41.8,-2.04,3.98,0.0071199997,95803.77,9
"2020-08-01 00:00:00",13,292.80002,348,481,0,59,-1.3299999,2.07,0.0088,95598.266,50
"2020-07-16 00:00:00",14,293.80002,9.999e+20,9.999e+20,9.999e+20,66.200005,2.1399999,-0.02,0.01057,95610.64,9.999e+20
"2020-07-16 06:00:00",14,286.80002,323,18,0,96.6,0.96,2.45,0.00987,95621.68,27
"2020-07-16 12:00:00",14,287.5,303,21,0,82.1,-0.06,2.05,0.00875,95603.98,0
"2020-07-16 18:00:00",14,299.7,326,650,0,34.600002,2.6599998,2.29,0.00792,95642.086,1
"2020-07-17 00:00:00",14,296.7,348,651,0,53,3.31,1.87,0.01011,95477.56,1
"2020-07-17 06:00:00",14,290.7,336,23,3e-06,79.200005,2.22,3.46,0.01038,95579.12,6
"2020-07-17 12:00:00",14,290.1,336,18,3e-06,97.1,-0.53,2.47,0.01227,95713.95,10
"2020-07-17 18:00:00",14,300.2,344,637,0,39.600002,-0.39999998,2.1399999,0.0093,95726.18,6
"2020-07-18 00:00:00",14,299.2,359,649,0,70.5,-0.59,0.87,0.01562,95610.02,5
"2020-07-18 06:00:00",14,291.2,349,20,0,95.700005,2.07,0.85999995,0.012949999,95572.586,23
"2020-07-18 12:00:00",14,294.4,373,14,5e-06,96.3,4.15,0.57,0.01598,95349.74,71
"2020-07-18 18:00:00",14,302.1,421,311,1.4e-05,58.7,6.7,3.9399998,0.01554,95080.9,93
"2020-07-19 00:00:00",14,301.7,411,608,0,64.200005,3.24,1.81,0.016619999,94937.31,26
"2020-07-19 06:00:00",14,296.9,403,21,3.8e-05,96.3,1.74,2.3799999,0.01876,94868.95,47
"2020-07-19 12:00:00",14,295.6,405,11,0.000406,99,-1.5799999,1.24,0.017789999,94881.125,80
"2020-07-19 18:00:00",14,302.7,388,604,0,46.600002,-3.56,3.01,0.01282,95052.54,16
"2020-07-20 00:00:00",14,296.1,392,343,1.9e-05,75.9,-2.19,1.54,0.014049999,95121.66,80
"2020-07-20 06:00:00",14,289.7,335,21,0,90.1,0.16,2.51,0.01115,95278.94,6
"2020-07-20 12:00:00",14,289.7,324,19,0,86.700005,-1.27,1.93,0.01067,95349.92,1
"2020-07-20 18:00:00",14,299.9,348,621,1e-06,42.3,-2.09,5.21,0.009819999,95285.23,39
"2020-07-21 00:00:00",14,293.9,338,652,0,61,-2.86,1.3399999,0.00978,95456.805,12
"2020-07-21 06:00:00",14,285.5,312,19,0,95.4,-2.11,1.1899999,0.008959999,95489.62,27
"2020-07-21 12:00:00",14,286.1,299,18,0,94.5,-1.42,0.56,0.00921,95653.336,27
"2020-07-21 18:00:00",14,293.1,345,361,6e-06,69.5,-1.3,-0.11,0.01058,95626.97,72
"2020-07-22 00:00:00",14,291.30002,350,535,6.7e-05,88.9,-2.54,-0.79999995,0.012069999,95574.08,33
"2020-07-22 06:00:00",14,285,313,20,4e-06,96.1,-1.66,1.12,0.00868,95684.7,1
"2020-07-22 12:00:00",14,285,288,19,0,91.5,-1.4499999,0.29999998,0.0083,95759.836,0
"2020-07-22 18:00:00",14,299.4,310,649,0,36.600002,-0.21,-0.59999996,0.008169999,95795.76,0
"2020-07-23 00:00:00",14,295.6,332,655,0,57.600002,2.24,-0.24,0.01022,95656.37,4
"2020-07-23 06:00:00",14,287.4,313,21,0,75.5,3.12,-0.049999997,0.00799,95664.4,25
"2020-07-23 12:00:00",14,288.7,311,17,0,90.4,4.04,0.51,0.01047,95500.52,20
"2020-07-23 18:00:00",14,294.80002,367,362,0.000179,93.700005,5.0899997,-0.07,0.01594,95376.87,75
"2020-07-24 00:00:00",14,297.4,405,268,2e-05,86.700005,2.9099998,1.4699999,0.01731,95145.555,77
"2020-07-24 06:00:00",14,294.6,383,17,0,98.8,2.02,0.81,0.01659,95328.64,16
"2020-07-24 12:00:00",14,295.9,391,13,8e-06,99.5,0.22999999,1.73,0.01808,95331.27,20
"2020-07-24 18:00:00",14,299.4,429,245,0.000212,83.1,-2.34,-0.03,0.01855,95437.35,90
"2020-07-25 00:00:00",14,296.1,415,432,7e-05,76.9,-2.59,-2.3899999,0.01421,95645.71,45
"2020-07-25 06:00:00",14,288.6,358,15,1.7e-05,66.700005,-0.59999996,-1.9399999,0.0076699997,95961.12,76
"2020-07-25 12:00:00",14,286.80002,360,6,0.000125,81.200005,0.52,-2.31,0.00818,96021.4,73
"2020-07-25 18:00:00",14,294.80002,367,435,0.000249,79.3,1.76,-1.9699999,0.01342,95974.87,93
"2020-07-26 00:00:00",14,299.5,391,480,2.9e-05,76.200005,3.1799998,-0.84,0.017199999,95697.98,93
"2020-07-26 06:00:00",14,292.9,398,15,0.000456,98,0.06,1.16,0.01485,95663.7,89
"2020-07-26 12:00:00",14,294.80002,386,12,8.8e-05,98.700005,0.26,2.33,0.01675,95684.625,96
"2020-07-26 18:00:00",14,303.4,398,548,8.3e-05,60,0.74,2.81,0.01699,95652.58,46
"2020-07-27 00:00:00",14,296.7,413,491,0.000272,93.8,-1.0699999,-0.84999996,0.01788,95656,81
"2020-07-27 06:00:00",14,292.6,397,7,0.000266,98,-1.8499999,-1.16,0.014479999,95762.875,97
"2020-07-27 12:00:00",14,289.6,378,13,3.8e-05,98.3,-1.3399999,-1.43,0.012,95855.18,64
"2020-07-27 18:00:00",14,298.9,361,591,3.4e-05,54.4,-0.93,-3.49,0.011849999,95926.02,14
"2020-07-28 00:00:00",14,296.2,368,616,0,58.7,-1.6899999,-3.03,0.0108199995,95875.87,4
"2020-07-28 06:00:00",14,287,327,17,0,76.1,-0.48999998,-2.12,0.00785,96072.05,3
"2020-07-28 12:00:00",14,287,314,15,0,76.3,0.32,-1.9599999,0.00787,96004.125,5
"2020-07-28 18:00:00",14,298.9,345,593,1e-06,53.2,3.83,-0.90999997,0.011589999,95932.39,32
"2020-07-29 00:00:00",14,293.5,397,346,0.000333,94.8,3.79,-2.35,0.01483,95502.64,92
"2020-07-29 06:00:00",14,290.6,389,1,0.000603,97.3,5.5099998,-1.5,0.01272,95273.69,98
"2020-07-29 12:00:00",14,293.5,397,8,0.000186,98.700005,3.1,0.48999998,0.0155299995,94805.305,95
"2020-07-29 18:00:00",14,296,414,209,9.9e-05,90.1,-1.27,3.8999999,0.01661,94774.33,79
"2020-07-30 00:00:00",14,294.4,388,463,5e-06,71.1,-2.48,3.9199998,0.01184,95036.83,56
"2020-07-30 06:00:00",14,288.9,367,6,4e-06,78.200005,-3.1499999,3.6499999,0.0092,95029.586,62
"2020-07-30 12:00:00",14,286.4,303,14,0,84.700005,-1.78,3.3999999,0.00844,95343.164,3
"2020-07-30 18:00:00",14,296.2,323,604,0,51,-4.24,5.54,0.00948,95301.8,5
"2020-07-31 00:00:00",14,294.9,356,583,5e-06,67,-1.89,2.34,0.0114899995,95407.37,16
"2020-07-31 06:00:00",14,286.2,335,16,3.1e-05,94.4,-1.31,-0.01,0.00932,95288.336,18
"2020-07-31 12:00:00",14,284.5,315,13,7.4999996e-05,98.6,-2.22,-0.52,0.008669999,95334.016,8
"2020-07-31 18:00:00",14,292.7,314,605,0,53.7,-4.3199997,-0.26999998,0.007999999,95470.37,6
"2020-08-01 00:00:00",14,290,315,625,0,59.2,-4.31,-0.78,0.00746,95606.7,2
"2020-07-16 00:00:00",15,293.5,9.999e+20,9.999e+20,9.999e+20,67.5,1.62,0.03,0.010559999,95645.555,9.999e+20
"2020-07-16 06:00:00",15,286.30002,327,17,0,93.9,1.1999999,2.21,0.00926,95709.02,42
"2020-07-16 12:00:00",15,287,300,21,0,83.3,0.26999998,2.12,0.0086199995,95673,0
"2020-07-16 18:00:00",15,299.2,320,653,0,33.2,3.1399999,1.62,0.00737,95665.43,4
"2020-07-17 00:00:00",15,296.5,342,657,0,51.5,3.7099998,1.8399999,0.00971,95478.055,2
"2020-07-17 06:00:00",15,290.7,341,22,1.2e-05,93.9,2.19,3.27,0.012379999,95615.81,13
"2020-07-17 12:00:00",15,289.5,331,20,0,96.8,-0.7,1.75,0.01174,95760.23,2
"2020-07-17 18:00:00",15,300.1,336,645,0,38,-0.31,2.22,0.00888,95798.97,0
"2020-07-18 00:00:00",15,299.6,361,647,0,71,-0.16,1.01,0.01616,95634.54,2
"2020-07-18 06:00:00",15,291.80002,352,21,0,96.5,2.5,0.88,0.01353,95601.75,6
"2020-07-18 12:00:00",15,294.1,373,9,0.000192,98.1,5.33,0.41,0.01599,95237.055,74
"2020-07-18 18:00:00",15,296.30002,414,92,0.001349,96.8,3.27,1.28,0.01812,95089.96,100
"2020-07-19 00:00:00",15,301,431,339,2e-06,73.1,2.33,2.21,0.018199999,94918.7,81
"2020-07-19 06:00:00",15,296.9,423,18,4e-06,95.200005,2.76,1.77,0.01853,94921.95,67
"2020-07-19 12:00:00",15,295.30002,412,16,0.001021,98.9,-0.19999999,2.09,0.01737,94902.266,85
"2020-07-19 18:00:00",15,297.80002,393,427,0.000154,80.200005,-0.26999998,2.9399998,0.01636,95128.97,83
"2020-07-20 00:00:00",15,297.7,372,475,4e-06,62.5,-1.73,1.89,0.0127,95175.06,36
"2020-07-20 06:00:00",15,289.4,340,22,0,84.9,0.14,1.74,0.01031,95320.35,1
"2020-07-20 12:00:00",15,289,337,18,0,86.700005,-2.08,1.65,0.01022,95507.37,9
"2020-07-20 18:00:00",15,297.2,335,612,0,47.7,-3.01,0.94,0.00936,95572.99,41
"2020-07-21 00:00:00",15,293.6,369,459,0,72.8,-2.49,0.06,0.01144,95660.12,92
"2020-07-21 06:00:00",15,285.7,328,12,0,93.6,-1.4499999,-1.13,0.00885,95799.836,42
"2020-07-21 12:00:00",15,286.1,301,18,0,85.6,-1.38,-0.69,0.008359999,95857.164,12
"2020-07-21 18:00:00",15,296.9,318,637,0,39.4,-2.24,-0.84999996,0.00758,95882.79,15
"2020-07-22 00:00:00",15,294.30002,337,643,0,64.9,-1.8,-1.3299999,0.010679999,95790.02,2
"2020-07-22 06:00:00",15,285.9,317,20,0,87.3,2.03,-0.39999998,0.0084,95965.75,14
"2020-07-22 12:00:00",15,287.1,312,17,0,86.1,2.3899999,0,0.00894,95953.85,12
"2020-07-22 18:00:00",15,298.7,337,624,0,48.5,3.6,0.90999997,0.01041,95850.016,20
"2020-07-23 00:00:00",15,295.9,366,608,1e-06,66.200005,3.4399998,-0.14,0.012089999,95651.43,43
"2020-07-23 06:00:00",15,289,345,19,1.2e-05,91.8,3.01,-0.02,0.01076,95644.49,3
"2020-07-23 12:00:00",15,289.1,342,16,2.5e-05,98.700005,2.27,0.47,0.0116799995,95584.87,2
"2020-07-23 18:00:00",15,301.1,373,546,2e-06,58.7,2.24,1.86,0.01459,95524.16,24
"2020-07-24 00:00:00",15,300.9,398,610,0,74.8,0.48,1.4399999,0.01839,95483.375,9
"2020-07-24 06:00:00",15,294.1,386,18,7e-06,95.4,2.04,0.78999996,0.01543,95841.97,14
"2020-07-24 12:00:00",15,294.4,376,16,1e-06,98.200005,1.9,0.77,0.01616,95982.89,51
"2020-07-24 18:00:00",15,305,397,600,3e-06,56.9,3.6499999,0.14999999,0.01776,95865.71,30
"2020-07-25 00:00:00",15,304,435,575,3e-06,71.3,2.75,0.51,0.020949999,95847.28,16
"2020-07-25 06:00:00",15,297.80002,411,18,7.6e-05,98.200005,1.8299999,1.5999999,0.01987,96008.74,46
"2020-07-25 12:00:00",15,297.2,394,15,0,97.9,0.96999997,1.93,0.019129999,96000.48,41
"2020-07-25 18:00:00",15,307.30002,405,603,0,46.100002,0.29,3.52,0.01636,96101.96,5
"2020-07-26 00:00:00",15,304.80002,431,610,0,62.5,-0.58,1.9599999,0.01924,95992.39,8
"2020-07-26 06:00:00",15,297.30002,411,10,0,81.8,1.54,1.8399999,0.016099999,96052.89,27
"2020-07-26 12:00:00",15,296.5,389,12,0,93.9,1.1,2.25,0.01767,95933.484,48
"2020-07-26 18:00:00",15,304.1,404,483,8.5e-05,52.9,-0.26,2.6699998,0.0156,95983.86,93
"2020-07-27 00:00:00",15,301.1,411,571,0.000108,87.6,-0.11,1.23,0.02171,95803.31,63
"2020-07-27 06:00:00",15,293.9,399,15,8.6e-05,96.8,-1.65,-1.12,0.0155299995,95837.93,90
"2020-07-27 12:00:00",15,292.30002,393,4,0.00022,98.8,-1.14,-2.24,0.01432,95746.766,97
"2020-07-27 18:00:00",15,294,397,117,0.000427,98.200005,-0.98999995,-2.1299999,0.01588,95701.21,98
"2020-07-28 00:00:00",15,294.30002,406,211,6.1e-05,87,-2.48,-1.41,0.01433,95691.875,94
"2020-07-28 06:00:00",15,287.6,347,13,0,97.3,-2.03,-0.5,0.01043,95751.3,12
"2020-07-28 12:00:00",15,286,311,15,0,89.6,-2.12,0.16,0.008669999,95893.58,1
"2020-07-28 18:00:00",15,298.4,319,631,0,42.8,-2.45,-1.1,0.00899,95803.805,1
"2020-07-29 00:00:00",15,296.2,341,637,0,65.1,-1.7099999,-0.089999996,0.01201,95741.58,0
"2020-07-29 06:00:00",15,287.7,323,18,0,79,1.49,1.09,0.00852,95709.14,4
"2020-07-29 12:00:00",15,289.9,370,7,2.4e-05,89.5,0.84,2.1299999,0.011159999,95553.19,97
"2020-07-29 18:00:00",15,300.2,370,483,1.4e-05,53.8,-2.19,4.06,0.01265,95591.445,46
"2020-07-30 00:00:00",15,294,371,567,0.000166,66.6,-4.15,-1.8199999,0.01074,95832.96,16
"2020-07-30 06:00:00",15,285.1,305,17,0,75.700005,-2.26,-0.63,0.0068599996,96255.71,1
"2020-07-30 12:00:00",15,284,281,15,0,82,-1.49,-0.87,0.0068699997,96487.46,0
"2020-07-30 18:00:00",15,296,301,633,0,39.100002,-2.72,-1.0699999,0.00708,96614.52,0
"2020-07-31 00:00:00",15,294.30002,329,631,0,67.3,-1.4399999,-0.96999997,0.01095,96394.44,9
"2020-07-31 06:00:00",15,286.30002,327,11,0,80.4,1.99,-0.02,0.00791,96369.58,31
"2020-07-31 12:00:00",15,286.1,306,14,0,89,0.62,2.09,0.00861,96307.25,6
"2020-07-31 18:00:00",15,298.6,329,616,0,45.100002,2.2,2.11,0.0095999995,96137.4,3
"2020-08-01 00:00:00",15,295.7,348,616,0,60.600002,2.18,1.4499999,0.010869999,95891.93,45
"2020-07-16 00:00:00",16,293.4,9.999e+20,9.999e+20,9.999e+20,64.200005,2.36,-0.57,0.01002,95654.96,9.999e+20
"2020-07-16 06:00:00",16,286.4,327,16,0,97.4,1.27,2.5,0.00968,95663.62,41
"2020-07-16 12:00:00",16,286.9,302,21,0,89.6,0.04,2.1,0.00923,95622.81,1
"2020-07-16 18:00:00",16,299.30002,324,651,0,35.5,3,1.6999999,0.00792,95625.33,1
"2020-07-17 00:00:00",16,296.5,345,654,0,52.2,3.55,1.65,0.00985,95410.734,1
"2020-07-17 06:00:00",16,290.30002,339,20,9e-06,92.700005,2.44,3.33,0.01191,95508.164,16
"2020-07-17 12:00:00",16,289.7,333,19,0,97.3,-0.22999999,2.18,0.012,95674.98,8
"2020-07-17 18:00:00",16,300.1,339,642,0,39.7,-0.93,2.28,0.00926,95717.64,1
"2020-07-18 00:00:00",16,300,358,651,0,72.200005,0.56,0.7,0.01688,95561.766,1
"2020-07-18 06:00:00",16,292.2,354,22,0,97.5,2.55,0.56,0.01404,95485.95,31
"2020-07-18 12:00:00",16,295,392,2,0.000451,97.8,4.17,0.45,0.0169,95130.54,99
"2020-07-18 18:00:00",16,299.5,420,210,0.000296,77,2.72,4.77,0.0175,94892.6,98
"2020-07-19 00:00:00",16,301.80002,426,328,5e-06,75.9,-0.07,2.03,0.01974,94928.086,54
"2020-07-19 06:00:00",16,296.5,402,19,0,96.3,1.5799999,1.68,0.01821,94976.74,44
"2020-07-19 12:00:00",16,295.5,416,3,0.000718,98.1,1.18,1.93,0.01754,94849.29,97
"2020-07-19 18:00:00",16,300.1,390,313,0.00088,55.8,-3.59,2.81,0.013119999,94887.15,77
"2020-07-20 00:00:00",16,297.4,371,637,0,68.5,-2.11,1.42,0.0137,95069.53,2
"2020-07-20 06:00:00",16,289.9,336,20,0,85.4,-0.55,2.4099998,0.01072,95253.805,4
"2020-07-20 12:00:00",16,289.5,327,15,0,83.200005,-0.11,2.19,0.010129999,95408.35,57
"2020-07-20 18:00:00",16,298.2,341,606,0,44.2,-1.88,4.21,0.00923,95451.49,59
"2020-07-21 00:00:00",16,294.7,345,644,0,62.4,-2.85,1.28,0.01058,95415.64,8
"2020-07-21 06:00:00",16,285.6,326,18,0,91.5,-1.37,0.39,0.00868,95569.766,39
"2020-07-21 12:00:00",16,289.30002,313,18,0,91.1,-0.41,-0.53,0.01096,95663.06,19
"2020-07-21 18:00:00",16,298.2,332,628,4e-06,40.8,-0.35999998,-1.6899999,0.00851,95654.35,58
"2020-07-22 00:00:00",16,292.9,386,246,1e-06,70.200005,-1.26,-1.05,0.01058,95701.11,84
"2020-07-22 06:00:00",16,285.30002,328,9,0,84,1.25,-1.17,0.00775,95821.49,18
"2020-07-22 12:00:00",16,287.9,306,18,0,84.200005,0.84999996,0.97999996,0.009219999,95876.625,4
"2020-07-22 18:00:00",16,298.4,327,633,0,37.8,2.3799999,0.82,0.00797,95872.664,19
"2020-07-23 00:00:00",16,294.30002,384,349,1e-06,71.1,2.33,-0.14999999,0.01169,95709.12,96
"2020-07-23 06:00:00",16,290.2,344,17,0,67.5,3.3999999,0.75,0.00857,95699.87,59
"2020-07-23 12:00:00",16,288.5,351,16,3.3e-05,89.8,3.23,1.26,0.01021,95729.836,59
"2020-07-23 18:00:00",16,299.5,365,569,5.7e-05,58.9,3.3,1.5699999,0.013289999,95693.7,13
"2020-07-24 00:00:00",16,298.1,402,449,5.8e-05,76.1,2.7,0.5,0.015859999,95670.555,48
"2020-07-24 06:00:00",16,294.2,390,17,3.4e-05,98.1,3.49,0.51,0.01606,95893.41,29
"2020-07-24 12:00:00",16,295.2,413,5,4.9e-05,97.6,3.12,1.36,0.0169,95871.836,91
"2020-07-24 18:00:00",16,303.1,418,390,9e-06,64.200005,3.77,1.38,0.01791,95758.516,91
"2020-07-25 00:00:00",16,300.7,425,585,6.7e-05,76.9,2.62,2.51,0.01857,95738.72,35
"2020-07-25 06:00:00",16,294.80002,406,10,9.3e-05,92.4,2.7,0.96999997,0.01566,95811.59,80
"2020-07-25 12:00:00",16,295.5,393,9,2.4e-05,98.9,2.1399999,1.9,0.01743,95801.375,50
"2020-07-25 18:00:00",16,304.7,426,406,9e-06,60.5,1.26,2.6799998,0.01849,95702.58,69
"2020-07-26 00:00:00",16,305.72,429,605,0,73.6,-0.38,0.17,0.023899999,95601.75,12
"2020-07-26 06:00:00",16,297.4,409,18,0,87.5,0.90999997,2.27,0.01745,95665.24,16
"2020-07-26 12:00:00",16,296.9,408,13,0,86.200005,0.22,2.4299998,0.0166,95725.55,56
"2020-07-26 18:00:00",16,307.30002,399,603,0,41.2,0.84999996,3.73,0.01466,95704.94,5
"2020-07-27 00:00:00",16,304.2,419,609,0,59,1.25,2.02,0.01759,95565.73,36
"2020-07-27 06:00:00",16,296.6,400,18,0.000116,96.200005,-0.87,2.44,0.01819,95701.31,52
"2020-07-27 12:00:00",16,294.1,390,13,2.5e-05,98.200005,-2.48,-0.68,0.01597,95833.25,70
"2020-07-27 18:00:00",16,301.30002,397,512,3e-06,62.600002,-3.1999998,-1.39,0.01567,95958.734,35
"2020-07-28 00:00:00",16,298.9,388,615,0,68.8,-1.9799999,-1.91,0.014959999,95969.37,5
"2020-07-28 06:00:00",16,289.2,348,17,0,93.200005,-0.38,-1.8399999,0.01112,96043.47,1
"2020-07-28 12:00:00",16,288.9,321,15,0,83.8,-0.52,-1.8199999,0.00975,96083.96,1
"2020-07-28 18:00:00",16,301.80002,340,624,0,44.4,2.58,-0.96999997,0.01146,95901.66,1
