"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-08 18:00:00",20,294.87708,302,390,0,51.612495,0.63355225,0.7884326,96666.06,4
"2020-11-09 00:00:00",20,286.43243,320,209,0,85.38352,0.30175048,-0.08507324,96640.664,46
"2020-11-09 06:00:00",20,284.61285,315.46008,0,0,91.724594,-0.2974829,0.73873043,96620.945,100
"2020-11-09 12:00:00",20,284.76358,326,0,0,92.778534,-0.045559082,0.4774658,96609.39,100
"2020-11-09 18:00:00",20,294.4679,344,300,0,57.886024,1.3154858,0.67883056,96465.85,80
"2020-11-10 00:00:00",20,287.4128,331.32538,197,0,91.95317,0.8896411,-0.54110104,96404.11,18
"2020-11-10 06:00:00",20,285.7176,318,0,0,97.305626,1.0160278,1.0355322,96276.83,5
"2020-11-10 12:00:00",20,284.78317,311,0,0,97.87012,1.230852,0.568042,96141.9,40
"2020-11-10 18:00:00",20,293.64236,317,370,0,64.35182,3.8333936,0.71626705,95907.44,48
"2020-11-11 00:00:00",20,287.55756,349,129,9.25925925925926e-06,95.93029,1.5112646,-0.106069334,95825.82,99
"2020-11-11 06:00:00",20,287.91837,355,0,0,99.044266,1.5159887,-0.23105223,95612.484,100
"2020-11-11 12:00:00",20,288.65594,382,0,0,97.092476,1.5394604,-0.28348145,95407.63,100
"2020-11-11 18:00:00",20,292.76093,375,140,9.25925925925926e-06,74.35559,4.1693015,1.5518335,95225.61,100
"2020-11-12 00:00:00",20,288.46786,370,90,2.77777777777778e-05,86.84671,-1.3258471,2.239734,95443.336,100
"2020-11-12 06:00:00",20,284.10413,336,0,0,90.18348,-1.1903882,0.26669434,95644.23,100
"2020-11-12 12:00:00",20,282.2837,312,0,0,88.200005,-0.85059327,0.26794922,95825.74,100
"2020-11-12 18:00:00",20,285.4527,349.42712,100,0,76.91083,1.0510375,-1.0310595,95748.34,90
"2020-11-13 00:00:00",20,282.62653,352.23657,28,0,85.08601,0.9085449,-1.0978051,95827.23,98
"2020-11-13 06:00:00",20,281.17642,340,0,0,85.90787,0.7066089,-0.9140283,95806.86,99
"2020-11-13 12:00:00",20,280.35666,325.80933,0,0,87.07256,0.6237842,-0.659646,95825.88,97
"2020-11-13 18:00:00",20,284.33508,342,110,0,71.576065,0.9186914,-0.91082764,95738.46,100
"2020-11-14 00:00:00",20,281.94324,346,91,0,86.47556,0.6818262,-1.045061,95729.02,100
"2020-11-14 06:00:00",20,280.68085,345,0,2.31481481481481e-05,93.39025,0.6448779,-0.8307641,95577.914,100
"2020-11-14 12:00:00",20,280.3486,345,0,8.3333337962963e-05,97.93966,0.019189453,-1.1180835,95552.99,100
"2020-11-14 18:00:00",20,281.08252,348,20,6.01851898148148e-05,97.46901,-0.09595459,-1.615039,95465.27,100
"2020-11-15 00:00:00",20,280.60626,349,12,0.000111111111111111,96.96359,-1.4148047,-2.713242,95499.8,100
"2020-11-15 06:00:00",20,280.78668,348.30438,0,0.00025,94.18755,-2.1014256,-4.2266846,95304.25,100
"2020-11-15 12:00:00",20,280.47754,345.69562,0,0.000273148148148148,95.81264,-1.6157129,-3.394763,95189.586,100
"2020-11-15 18:00:00",20,280.06055,345,10,0.000421296296296296,96.43737,-1.4193432,-3.524038,95066.62,100
"2020-11-16 00:00:00",20,280.38962,343,7,5e-04,94.616905,-4.692954,-3.2685375,94595.055,100
"2020-11-16 06:00:00",20,281.02322,344.94415,0,0.000620370416666667,95.449036,-3.6848826,-4.1847363,94252.5,100
"2020-11-16 12:00:00",20,282.99557,356,0,0.000388888935185185,96.992905,-1.9970678,-2.9903564,94196.586,100
"2020-11-16 18:00:00",20,283.85995,360.46082,30,0.000148148148148148,92.499565,-3.3988843,-1.892915,94313.086,100
"2020-11-17 00:00:00",20,283.73972,360,26,1.38888888888889e-05,96.79036,-1.8637549,-1.0192969,94369.13,99
"2020-11-17 06:00:00",20,284.9532,370.32538,0,0.000134259259259259,99.35538,-0.93037593,-0.7587305,94316.24,100
"2020-11-17 12:00:00",20,284.57797,354.19067,0,9.25925925925926e-05,98.41117,-1.1487548,-0.9110986,94465.73,82
"2020-11-17 18:00:00",20,289.2767,315.3822,330,4.62962962962963e-05,74.06129,1.1486083,-1.4447705,94451.086,35
"2020-11-18 00:00:00",20,283.37326,309,150,3.24074074074074e-05,93.99923,-0.3135669,-0.28669676,94699.414,22
"2020-11-18 06:00:00",20,281.9038,286.63705,0,0,96.3994,-0.60556394,1.0534058,94770.766,3
"2020-11-18 12:00:00",20,280.82712,281,0,0,96.23397,-1.0632373,0.8370605,94891.96,4
"2020-11-18 18:00:00",20,290.20593,289,350,0,59.57599,-1.1392529,0.9755566,94687.836,4
"2020-11-19 00:00:00",20,285.48264,332,160,0,76.991325,-0.8029004,1.9153417,94845.836,93
"2020-11-19 06:00:00",20,282.94266,314,0,0,87.478874,-0.98440915,1.3960669,94756.69,77
"2020-11-19 12:00:00",20,283.25693,342,0,2.31481481481481e-05,93.79506,-0.48647216,1.4601562,94813.266,100
"2020-11-19 18:00:00",20,285.0779,351,60,1.38888888888889e-05,83.40033,-0.3156372,2.332561,94725.69,100
"2020-11-03 18:00:00",21,287.37436,9.999e+20,9.999e+20,46291666666666664,36.577633,-1.307268,3.2490234,95939.49,9.999e+20
"2020-11-04 00:00:00",21,279.5779,272.59485,230,0,71.64032,-0.68132323,1.7658643,96126.055,0
"2020-11-04 06:00:00",21,277.04782,260.07983,0,0,80.63513,-0.8086377,1.2261083,96415.266,0
"2020-11-04 12:00:00",21,276.13602,256.53992,0,0,81.19569,-0.27723143,0.6099609,96518.664,0
"2020-11-04 18:00:00",21,289.8679,274,420,0,42.28941,1.7117724,-0.72483397,96478.37,0
"2020-11-05 00:00:00",21,281.29294,286,224,0,83.13548,0.97298825,-0.01463623,96576.81,0
"2020-11-05 06:00:00",21,278.775,268,0,0,86.05658,0.3983862,0.9533716,96545.07,0
"2020-11-05 12:00:00",21,277.9109,263,0,0,82.96847,-0.25751466,1.1088341,96556.33,39
"2020-11-05 18:00:00",21,290.86496,289,330,0,44.964626,0.786687,0.6283374,96356.49,97
"2020-11-06 00:00:00",21,283.03076,302,191,0,76.101135,0.62133545,0.39002928,96317.87,97
"2020-11-06 06:00:00",21,281.5227,299,0,0,81.29133,-0.2539038,0.66978514,96219.25,99
"2020-11-06 12:00:00",21,280.77335,298,0,0,82.53887,-0.95000243,0.9533618,96239.12,100
"2020-11-06 18:00:00",21,293.054,288,400,0,41.22522,0.13364014,-1.3840002,96203.46,16
"2020-11-07 00:00:00",21,283.8445,294.94742,220,0,77.48772,0.131792,-0.010964355,96250.19,0
"2020-11-07 06:00:00",21,281.16104,277,0,0,90.838104,-0.64179933,0.310083,96330.44,0
"2020-11-07 12:00:00",21,279.93915,268,0,0,92.74355,-0.981853,0.32558593,96432.25,0
"2020-11-07 18:00:00",21,291.92352,281,410,0,43.282192,1.2243066,-1.7397534,96394.87,0
"2020-11-08 00:00:00",21,284.1044,296,218,0,83.567406,0.13471435,-0.855144,96400.375,0
"2020-11-08 06:00:00",21,284.78583,327,0,0,82.459526,-1.0579687,-0.8414819,96425.24,63
"2020-11-08 12:00:00",21,283.55652,330,0,0,94.019966,-1.5780004,-0.37660888,96476.91,96
"2020-11-08 18:00:00",21,288.9972,376,70,4.62962962962963e-06,86.431755,0.077421874,-1.7132617,96501.9,99
"2020-11-09 00:00:00",21,287.31433,381,57,1.38888888888889e-05,98.16787,-0.98839355,-2.2251244,96458.07,100
"2020-11-09 06:00:00",21,287.59174,372,0,1.38888888888889e-05,99.055275,0.1998828,-2.3162768,96375.45,99
"2020-11-09 12:00:00",21,287.73932,386,0,3.24074074074074e-05,99.33225,-0.71971923,-2.0402026,96334.65,100
"2020-11-09 18:00:00",21,289.30417,386.92242,70,7.40740740740741e-05,91.71026,2.1804297,-3.351836,96217.75,100
"2020-11-10 00:00:00",21,285.94574,375.05737,22,0.000796296296296296,97.870476,0.17278808,-2.6153808,96179.44,100
"2020-11-10 06:00:00",21,286.0874,376,0,0.000185185185185185,98.685974,-0.7347827,-2.2449024,95859.9,100
"2020-11-10 12:00:00",21,286.6911,380.21356,0,0.000125,99.01185,-0.36700195,-1.7952905,95604.62,100
"2020-11-10 18:00:00",21,288.5665,385,40,1.85185185185185e-05,96.949,-0.83848387,-1.0571362,95446.93,100
"2020-11-11 00:00:00",21,288.53308,390,48,0,99.16546,0.4810498,-0.7572485,95378.43,100
"2020-11-11 06:00:00",21,288.62775,391,0,0,99.50099,-0.004091797,-0.841438,95218.79,98
"2020-11-11 12:00:00",21,289.4208,394,0,1.38888888888889e-05,99.47451,0.81417966,-0.92490965,94974.836,100
"2020-11-11 18:00:00",21,292.16415,399,70,2.31481481481481e-05,90.69072,1.5611181,-1.4561304,94647.7,100
"2020-11-12 00:00:00",21,289.81125,388,32,1.38888888888889e-05,96.55577,-0.10070801,1.4783472,94605.87,91
"2020-11-12 06:00:00",21,286.45605,324,0,0,86.15014,-1.358645,3.345713,94884.94,5
"2020-11-12 12:00:00",21,283.3238,294.53992,0,0,79.08623,-3.0050511,4.6114573,95178.21,19
"2020-11-12 18:00:00",21,284.23282,256,400,0,42.300213,-3.5324097,5.045885,95419.27,4
"2020-11-13 00:00:00",21,277.8652,248,214,0,58.861877,-2.0274048,2.835725,95736.5,0
"2020-11-13 06:00:00",21,274.03983,230,0,0,60.452923,-0.615188,1.948673,95924.586,0
"2020-11-13 12:00:00",21,271.6735,218,0,0,70.719536,-0.32024413,1.6196532,96102.43,0
"2020-11-13 18:00:00",21,283.02655,233.40515,390,0,40.84326,-1.6799438,4.5699534,95965.62,0
"2020-11-14 00:00:00",21,276.36572,248,208,0,69.015175,-1.0574805,1.5125928,96085.98,0
"2020-11-14 06:00:00",21,272.93738,230,0,0,83.77819,-0.6346924,1.253579,96206.5,0
"2020-11-14 12:00:00",21,271.4242,221,0,0,86.347946,-0.47666746,0.7609692,96227.305,0
"2020-11-14 18:00:00",21,281.86145,238,370,0,43.786602,2.2506566,-1.0061035,95939.125,28
"2020-11-15 00:00:00",21,277.80066,268,191,0,76.9133,1.1632593,-0.17423584,95761.64,65
"2020-11-15 06:00:00",21,277.82343,319.2704,0,1.38888888888889e-05,89.65718,1.3051856,-0.5738086,95452.52,100
"2020-11-15 12:00:00",21,278.2419,329,0,4.16666685185185e-05,94.386856,1.8576514,0.31445312,95337.11,99
"2020-11-15 18:00:00",21,283.18866,334,120,2.31481481481481e-05,70.39553,-0.42866942,4.853025,95371.64,99
"2020-11-16 00:00:00",21,277.146,255,201,0,80.386475,-0.57716554,1.9923706,95706.39,11
"2020-11-16 06:00:00",21,274.00116,237,0,0,88.76781,-1.1889502,1.4156152,95858.65,4
"2020-11-16 12:00:00",21,272.88306,233,0,0,86.826614,-0.5011328,0.82193357,95969.74,0
"2020-11-16 18:00:00",21,285.60425,249.21259,380,0,41.59387,1.7822217,-0.2956299,95875.9,0
"2020-11-17 00:00:00",21,278.3583,266.05737,199,0,87.2308,0.9317578,-0.42435545,95853.18,0
"2020-11-17 06:00:00",21,277.09656,257.42517,0,0,95.16056,0.88003904,1.3249682,95752.39,0
"2020-11-17 12:00:00",21,276.7877,255,0,0,95.133156,-0.6612402,1.6725243,95790.805,31
"2020-11-17 18:00:00",21,287.76562,276,300,0,45.7497,-0.12764648,1.7107593,95714.02,99
"2020-11-18 00:00:00",21,281.38623,285,172,0,70.873314,-0.48221922,1.1113293,95749.29,91
"2020-11-18 06:00:00",21,279.55655,278,0,0,79.59994,-0.5167285,1.1311548,95743.05,77
"2020-11-18 12:00:00",21,278.76657,283.87585,0,0,87.56661,-0.46821776,1.1252759,95642.99,75
"2020-11-18 18:00:00",21,288.5396,294,320,0,57.398964,-1.5651318,1.8366748,95561.18,57
"2020-11-19 00:00:00",21,280.46478,335,46,4.62962962962963e-06,90.46055,-0.8401025,1.3412976,95947.25,99
"2020-11-19 06:00:00",21,276.12964,287.19067,0,0,86.229645,-1.2064868,1.4358032,96165.586,67
"2020-11-19 12:00:00",21,272.34695,232,0,0,90.70699,-1.0953711,0.8638208,96372.1,0
"2020-11-19 18:00:00",21,283.302,232,370,0,36.499203,-0.8359912,-1.1170594,96300.164,0
"2020-11-03 18:00:00",22,287.2621,9.999e+20,9.999e+20,46291666666666664,36.171925,-1.5391161,3.8525047,95892.586,9.999e+20
"2020-11-04 00:00:00",22,279.01135,269,230,0,69.103935,-0.6082617,1.8314403,96143.38,0
"2020-11-04 06:00:00",22,276.91464,260,0,0,78.18671,-0.9367895,1.2995654,96401.414,0
"2020-11-04 12:00:00",22,276.1997,259,0,0,79.95629,-0.35509765,0.7112451,96574.27,0
"2020-11-04 18:00:00",22,290.30954,276,410,0,41.617397,1.5436035,-0.55759275,96566.33,0
"2020-11-05 00:00:00",22,281.027,286,224,0,83.87947,0.970708,-0.16440918,96659.79,0
"2020-11-05 06:00:00",22,278.4955,265,0,0,81.85837,0.23861572,1.1731616,96538.96,0
"2020-11-05 12:00:00",22,277.5952,260,0,0,76.462364,-0.030336913,1.0206616,96627.49,33
"2020-11-05 18:00:00",22,291.40652,277,400,0,40.228767,1.2029712,0.38399413,96403.04,68
"2020-11-06 00:00:00",22,281.98975,299,171,0,77.77489,0.747417,0.07730957,96430.805,99
"2020-11-06 06:00:00",22,280.1974,288.05585,0,0,84.876625,-0.036523435,0.5218408,96385.24,100
"2020-11-06 12:00:00",22,279.36893,287,0,0,87.69947,-0.6243774,0.47101316,96393.08,100
"2020-11-06 18:00:00",22,290.46207,286,360,0,42.91911,1.4502978,-1.1973535,96378.39,79
"2020-11-07 00:00:00",22,283.19012,293,219,0,91.04529,0.3758496,-0.26521972,96453.664,9
"2020-11-07 06:00:00",22,283.87518,317,0,0,88.13134,-0.9235303,-0.25294676,96469.08,44
"2020-11-07 12:00:00",22,284.18393,357,0,0,90.14948,-0.6135742,-0.52712643,96577.05,94
"2020-11-07 18:00:00",22,291.5018,362,240,0,66.59793,0.7382568,-1.4653344,96519.35,91
"2020-11-08 00:00:00",22,285.4272,335,138,0,93.68386,-0.37129882,-1.3176563,96457.93,83
"2020-11-08 06:00:00",22,283.94803,310,0,0,98.08907,-0.9403613,-1.4250878,96512.33,97
"2020-11-08 12:00:00",22,285.47134,370.2522,0,0,96.11016,-0.70377195,-1.7858862,96604.234,100
"2020-11-08 18:00:00",22,288.96866,373,110,0,79.837105,-0.64986813,-2.3808715,96521.586,100
"2020-11-09 00:00:00",22,286.7933,379,33,1.38888888888889e-05,96.520706,-0.34805664,-1.6685864,96566.54,100
"2020-11-09 06:00:00",22,286.77664,379,0,2.31481481481481e-05,99.18678,-0.26721925,-1.2384961,96492.57,99
"2020-11-09 12:00:00",22,286.62692,380,0,7.87037037037037e-05,99.39834,-0.14743164,-1.4545593,96498.85,100
"2020-11-09 18:00:00",22,287.71542,379.46008,30,5.09259259259259e-05,97.763084,-0.050239258,-1.7317944,96355.016,100
"2020-11-10 00:00:00",22,287.9915,386.62994,11,2.77777777777778e-05,99.36409,0.7338647,-1.9170775,96263.49,100
"2020-11-10 06:00:00",22,287.80542,386.32538,0,1.85185185185185e-05,99.39987,0.6022656,-1.6041747,96064.21,100
"2020-11-10 12:00:00",22,288.9391,390.1615,0,0.000138888888888889,99.26347,1.4281982,-1.9043188,95859.68,100
"2020-11-10 18:00:00",22,289.59766,395,20,0.000143518523148148,99.0372,1.3152221,-1.5362549,95677.87,100
"2020-11-11 00:00:00",22,289.99622,399,6,7.40740740740741e-05,99.1951,1.4655347,-1.349353,95547.28,100
"2020-11-11 06:00:00",22,290.59372,399,0,2.77777777777778e-05,98.71541,1.9754833,-1.0752538,95271.85,96
"2020-11-11 12:00:00",22,290.33698,390,0,0.00012962962962963,98.74724,1.458103,0.36234862,95230.41,93
"2020-11-11 18:00:00",22,291.54443,385,100,0.000157407407407407,91.03615,-0.53268796,1.2854443,95352.77,94
"2020-11-12 00:00:00",22,289.38644,376,84,4.16666685185185e-05,94.03677,-0.7824951,0.495249,95346.82,100
"2020-11-12 06:00:00",22,288.56808,380,0,6.48148148148148e-05,96.81182,-0.7343701,-0.9456884,95241.83,100
"2020-11-12 12:00:00",22,288.7163,385,0,0.000560185185185185,99.570435,0.79308593,-0.10992675,95219.71,100
"2020-11-12 18:00:00",22,290.72342,391,50,0.000171296296296296,91.03517,-1.0516381,1.2651538,95297.37,100
"2020-11-13 00:00:00",22,287.50693,368,82,1.85185185185185e-05,94.2505,-1.0336646,1.0357666,95633.555,100
"2020-11-13 06:00:00",22,286.65515,372,0,0,95.09775,-0.66546875,-1.2518651,95942.37,100
"2020-11-13 12:00:00",22,284.76382,367.5807,0,4.62962962962963e-06,93.47752,-0.67409176,-1.832583,96198.35,100
"2020-11-13 18:00:00",22,283.98682,356,90,0,78.60534,-0.35051757,-1.6630688,96447.34,98
"2020-11-14 00:00:00",22,281.35907,327,49,0,79.54968,-0.51505125,-1.3017944,96582.06,90
"2020-11-14 06:00:00",22,281.1646,336,0,0,75.067894,0.42577636,-1.2179468,96649.016,98
"2020-11-14 12:00:00",22,280.8765,341,0,0,79.98333,-0.1871167,-1.8297595,96711.13,97
"2020-11-14 18:00:00",22,281.7737,326.94415,100,4.62962962962963e-06,81.97124,-0.011374512,-1.3974878,96720.65,100
"2020-11-15 00:00:00",22,281.29453,347,15,8.3333337962963e-05,96.08894,-1.0663623,-1.4525536,96605.71,100
"2020-11-15 06:00:00",22,281.90198,353,0,1.38888888888889e-05,98.12776,-0.62143797,-1.8293604,96399.125,99
"2020-11-15 12:00:00",22,282.9923,359,0,1.38888888888889e-05,98.990944,-1.285791,-1.5018176,96255.39,100
"2020-11-15 18:00:00",22,285.14926,366,20,3.7037037037037e-05,97.60027,0.24740966,-1.5840576,96092.086,100
"2020-11-16 00:00:00",22,285.15897,373,18,1.38888888888889e-05,99.47486,0.22030762,-1.2753637,95936.805,100
"2020-11-16 06:00:00",22,285.71268,375,0,5.55555555555556e-05,99.6,0.26034668,-1.0046655,95801.7,100
"2020-11-16 12:00:00",22,286.54297,376.34753,0,1.85185185185185e-05,99.40275,0.9117773,-0.77680665,95709.87,95
"2020-11-16 18:00:00",22,290.231,382.19067,100,1.85185185185185e-05,88.51562,1.3332031,-0.19442138,95551.83,100
"2020-11-17 00:00:00",22,287.81393,365.32538,70,5.09259259259259e-05,97.5772,0.6666284,0.011040038,95517.055,90
"2020-11-17 06:00:00",22,287.4792,357,0,0,96.24938,-0.14346191,1.1136938,95542.914,74
"2020-11-17 12:00:00",22,286.148,340.53992,0,0,96.5376,-0.57758546,0.89125484,95646.516,53
"2020-11-17 18:00:00",22,295.69537,335,330,0,66.637474,-0.46651366,0.70010984,95645,22
"2020-11-18 00:00:00",22,288.8824,344,175,9.25925925925926e-06,91.826126,-0.018593749,0.4767578,95774.89,22
"2020-11-18 06:00:00",22,286.9287,325.40515,0,0,95.98379,-0.37700927,0.008962402,95909.96,0
"2020-11-18 12:00:00",22,285.8641,320.06708,0,0,97.51801,-0.14771973,0.036413573,95994.14,22
"2020-11-18 18:00:00",22,293.5738,347,260,4.62962962962963e-06,74.19978,1.1163598,-0.98990476,95897.85,58
"2020-11-19 00:00:00",22,289.49106,382.13568,108,1.85185185185185e-05,95.79375,0.8533374,-0.68594724,95950.305,92
"2020-11-19 06:00:00",22,287.21606,333.13568,0,0,98.65538,0.7000439,0.027653808,95834.4,41
"2020-11-19 12:00:00",22,287.28912,350.13568,0,0,98.50917,0.97125244,0.3317212,95852.36,56
"2020-11-19 18:00:00",22,292.77463,383,190,0,78.83617,0.8511328,1.4787524,95766.38,88
"2020-11-03 18:00:00",23,287.78268,9.999e+20,9.999e+20,46291666666666664,36.402584,-1.3907324,3.3291576,95907.65,9.999e+20
"2020-11-04 00:00:00",23,279.66406,272,230,0,71.96075,-0.67671144,1.7189062,96144.805,0
"2020-11-04 06:00:00",23,277.17996,260,0,0,81.33633,-0.82405514,1.264458,96447.87,0
"2020-11-04 12:00:00",23,276.39844,256,0,0,81.629776,-0.52849364,0.7682641,96583.74,0
"2020-11-04 18:00:00",23,290.11572,274.46008,420,0,41.36218,1.5095385,-0.76488036,96622.516,0
"2020-11-05 00:00:00",23,281.18954,284,225,0,83.52948,0.8013061,-0.06057373,96752.484,0
"2020-11-05 06:00:00",23,278.78555,267,0,0,86.31441,0.23454833,0.93512696,96654.83,0
"2020-11-05 12:00:00",23,277.40845,257,0,0,85.63633,-0.04849121,1.086621,96653.21,7
"2020-11-05 18:00:00",23,290.23486,281,350,0,42.850395,1.2004614,0.88848877,96433.02,91
"2020-11-06 00:00:00",23,282.531,298.3822,178,0,73.364815,0.73977536,0.0861377,96395.47,100
"2020-11-06 06:00:00",23,280.8547,291,0,0,79.44533,-0.2173706,0.8253442,96429.51,100
"2020-11-06 12:00:00",23,280.00565,294,0,0,79.83837,-0.9487817,0.8301025,96444.49,100
"2020-11-06 18:00:00",23,293.49908,287.2475,390,0,39.878677,-0.14658691,-0.20625976,96347.29,56
"2020-11-07 00:00:00",23,283.34644,290,220,0,71.58516,0.5018384,0.17213379,96374.48,0
"2020-11-07 06:00:00",23,281.42505,277,0,0,86.70235,-0.4422827,0.653147,96408.65,0
"2020-11-07 12:00:00",23,280.42926,279,0,0,91.06496,-0.70458984,0.5114941,96481.305,0
"2020-11-07 18:00:00",23,293.3359,300,400,0,56.73202,0.86944824,-1.016565,96381.11,0
"2020-11-08 00:00:00",23,285.38187,313,212,0,89.44341,0.012910156,-0.5832251,96357.945,0
"2020-11-08 06:00:00",23,283.55048,302,0,0,96.08113,-0.7697583,-0.54899657,96344.22,44
"2020-11-08 12:00:00",23,282.0995,293,0,0,97.640785,-1.3266748,0.0071874997,96446.45,39
"2020-11-08 18:00:00",23,292.5161,300.53992,390,0,52.929543,0.6000342,-1.9140698,96417.516,34
"2020-11-09 00:00:00",23,286.7258,344,168,0,86.27199,0.43101317,-1.0552319,96336.87,97
"2020-11-09 06:00:00",23,286.01932,362,0,0,92.2355,-0.027023925,-0.79570067,96315.74,100
"2020-11-09 12:00:00",23,286.0966,368,0,0,91.61327,-0.8818554,-1.6383618,96262.375,94
"2020-11-09 18:00:00",23,289.0149,379,70,9.25925925925926e-06,86.77297,-0.39384276,-2.1021411,96181.79,100
"2020-11-10 00:00:00",23,286.55634,329,180,1.38888888888889e-05,96.12459,-0.30893067,-1.5921191,96069.28,50
"2020-11-10 06:00:00",23,285.8143,357,0,0,98.64004,-0.9079053,-1.8246069,95889.54,86
"2020-11-10 12:00:00",23,286.66843,378.07758,0,1.38888888888889e-05,98.74338,-0.6993164,-1.8098998,95780.48,100
"2020-11-10 18:00:00",23,288.12952,385,20,3.7037037037037e-05,97.95206,-0.08919678,-1.8800732,95615.766,100
"2020-11-11 00:00:00",23,288.1658,388.99994,11,2.31481481481481e-05,99.50371,0.33588257,-1.2716796,95500.26,100
"2020-11-11 06:00:00",23,288.6925,389,0,1.38888888888889e-05,99.616875,0.1750293,-1.1074512,95350.83,97
"2020-11-11 12:00:00",23,289.0176,394,0,1.85185185185185e-05,99.52859,-0.15761963,-0.8561328,95184.46,100
"2020-11-11 18:00:00",23,291.94803,397,80,4.62962962962963e-06,93.29311,0.80038327,-1.0386889,94961.74,99
"2020-11-12 00:00:00",23,290.62637,401.67462,45,4.62962962962963e-06,98.535095,0.19848144,-0.61450684,94747.836,98
"2020-11-12 06:00:00",23,288.90552,357.53992,0,0.000189814814814815,97.176384,-0.6838061,1.231211,94773.266,60
"2020-11-12 12:00:00",23,287.75848,340,0,0,95.21785,-0.81967896,1.2767968,94914.766,40
"2020-11-12 18:00:00",23,296.29465,330,370,0,56.050392,-0.9492309,0.50119627,95004.1,13
"2020-11-13 00:00:00",23,288.90036,335,198,0,80.53175,-0.25881347,0.25570557,95187.24,3
"2020-11-13 06:00:00",23,288.90744,356,0,4.62962962962963e-06,90.91151,0.4711499,-0.9753564,95379.79,70
"2020-11-13 12:00:00",23,286.84152,373,0,0,96.27194,0.5919873,-0.7722973,95581.484,87
"2020-11-13 18:00:00",23,290.47473,370,160,0,74.0172,1.1672033,-1.156145,95605,93
"2020-11-14 00:00:00",23,287.13174,359,105,0,85.20344,0.49682373,-1.1532006,95613.24,73
"2020-11-14 06:00:00",23,284.17966,343,0,0,96.23392,0.5163135,-0.8843652,95524.49,80
"2020-11-14 12:00:00",23,284.34128,320,0,0,95.68668,0.17359374,-1.0962867,95350,66
"2020-11-14 18:00:00",23,287.03467,373,50,4.62962962962963e-06,93.500175,0.78640866,-1.2578931,95020.93,100
"2020-11-15 00:00:00",23,287.51398,381,39,0,99.00474,1.3574755,-0.030266112,94736.85,90
"2020-11-15 06:00:00",23,285.269,352,0,1.38888888888889e-05,83.59063,-1.2066772,3.7163892,94984.875,68
"2020-11-15 12:00:00",23,279.0769,268.42517,0,0,81.36036,-1.7496142,2.4457104,95489.72,7
"2020-11-15 18:00:00",23,286.6914,247,390,0,37.300087,-1.0137671,1.3015918,95797.93,2
"2020-11-16 00:00:00",23,279.67502,256,209,0,64.89867,-0.53423584,1.0010327,96113.33,0
"2020-11-16 06:00:00",23,277.47565,248,0,0,73.42686,0.22788085,-0.36252442,96335.02,5
"2020-11-16 12:00:00",23,275.8464,248.64836,0,0,87.60286,0.61688477,0.006833496,96411.02,0
