"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 06:00:00",12,290.9,346,0,0,98.9,1.88,0.78999996,0.0128,98199.945,5
"2019-08-25 12:00:00",12,292.6,360,29,2e-06,95.4,1.88,1.5999999,0.01373,98190.734,36
"2019-08-25 18:00:00",12,304.13,390,638,1e-06,48.600002,3.34,3.23,0.01406,97919.85,19
"2019-08-26 00:00:00",12,297.4,399,392,4.1e-05,77.5,2.26,2.1,0.015029999,97876.055,17
"2019-08-26 06:00:00",12,294.07,381,0,1e-06,94,1.74,1.4499999,0.0149,97745.836,50
"2019-08-26 12:00:00",12,294.6,384,28,3e-06,93.200005,1.28,1.91,0.01528,98000.25,58
"2019-08-26 18:00:00",12,300.83,385,601,1e-06,44,0.26999998,4.38,0.0105099995,97821.01,69
"2019-08-27 00:00:00",12,294.37,362,379,0,55.9,-0.78999996,2.8899999,0.00902,98047.27,33
"2019-08-27 06:00:00",12,287.6,322,0,0,79.9,-0.82,1.74,0.00833,98156.664,2
"2019-08-27 12:00:00",12,286.80002,302,38,0,85.6,-1.73,1.49,0.00849,98465.87,5
"2019-08-27 18:00:00",12,295.36,318,681,0,39.5,-1.74,1.5799999,0.0067399996,98456.77,20
"2019-08-28 00:00:00",12,288.5,359,255,3e-06,69.200005,-0.74,0.42,0.00762,98587,86
"2019-08-28 06:00:00",12,286.24,350,0,3e-06,65.6,-2.02,0.17,0.0062499996,98821.04,79
"2019-08-12 06:00:00",13,286.4,9.999e+20,9.999e+20,9.999e+20,91.5,0.06,1.64,0.00888,97908.15,9.999e+20
"2019-08-12 12:00:00",13,289.6,319,50,0,77.5,-0.089999996,2.21,0.0092899995,97987.945,1
"2019-08-12 18:00:00",13,300.2,348,731,0,43,0.07,4.0099998,0.009889999,97721.766,6
"2019-08-13 00:00:00",13,293.4,374,409,8e-06,80.3,0.53999996,2.12,0.012209999,97594.33,71
"2019-08-13 06:00:00",13,290.1,356,0,1e-06,94.1,0.89,1.92,0.0116799995,97555.875,69
"2019-08-13 12:00:00",13,292.1,358,32,1e-06,88.9,1.26,1.62,0.0124699995,97493.25,86
"2019-08-13 18:00:00",13,295.6,391,419,0.000102,94,1.89,2.22,0.016479999,97353.234,92
"2019-08-14 00:00:00",13,291.30002,396,123,0.00011,98.4,-0.77,-0.07,0.013169999,97183.34,93
"2019-08-14 06:00:00",13,290,356,0,2e-06,97.5,-2.07,1.51,0.01201,97261.87,11
"2019-08-14 12:00:00",13,287.7,324,49,0,95.6,-1.9799999,1.35,0.0101499995,97617.195,4
"2019-08-14 18:00:00",13,298.4,326,737,0,37.5,-1.64,1.36,0.0077299997,97786.78,1
"2019-08-15 00:00:00",13,290.1,333,453,0,66.3,-1.93,0.63,0.008169999,97920.93,1
"2019-08-15 06:00:00",13,285,305,0,0,72.4,-1.92,0.69,0.00641,98198.76,0
"2019-08-15 12:00:00",13,286.9,292,49,0,69.5,-1.66,0.19999999,0.00695,98401.49,0
"2019-08-15 18:00:00",13,299.1,318,739,0,38.5,1,-0.38,0.008239999,98349.72,0
"2019-08-16 00:00:00",13,290.6,342,445,0,77.6,1.25,-1.5799999,0.00986,98353.94,1
"2019-08-16 06:00:00",13,287.5,331,0,0,98.8,1.54,0.11,0.0102699995,98453.64,2
"2019-08-16 12:00:00",13,290,336,44,5.2e-05,95.9,1.41,0.32,0.011709999,98587.44,9
"2019-08-16 18:00:00",13,298.6,358,708,2.9e-05,60.100002,2.29,1.06,0.01243,98522.305,12
"2019-08-17 00:00:00",13,292.1,366,426,0.000123,88.1,1.37,-1.26,0.01227,98544.625,9
"2019-08-17 06:00:00",13,288.2,342,0,0,96.3,1.5699999,0.93,0.01041,98637.24,24
"2019-08-17 12:00:00",13,291.1,338,45,0,85.3,0.66999996,0.7,0.01114,98748.18,58
"2019-08-17 18:00:00",13,301,365,696,0,47.2,2.56,0.41,0.01129,98677.79,45
"2019-08-18 00:00:00",13,294.1,381,411,4e-06,84.1,1.88,-0.14,0.01325,98666.52,14
"2019-08-18 06:00:00",13,290.30002,358,0,0,97.700005,1.8399999,0.81,0.012089999,98672.74,28
"2019-08-18 12:00:00",13,292.30002,350,43,0,88.3,1.0799999,0.83,0.012399999,98646.375,35
"2019-08-18 18:00:00",13,302.2,379,699,0,50.600002,3.46,0.44,0.01299,98380,6
"2019-08-19 00:00:00",13,295.9,390,404,0,73.9,2.9199998,-0.72999996,0.01309,98105.19,17
"2019-08-19 06:00:00",13,292.2,363,0,5e-06,95.3,2.57,1.17,0.01339,98017.37,21
"2019-08-19 12:00:00",13,293.2,404,17,1.6e-05,94.4,3.36,0.74,0.01418,97652.46,89
"2019-08-19 18:00:00",13,297.1,413,285,4.7e-05,77,1.3,4.47,0.01469,97559.84,91
"2019-08-20 00:00:00",13,292.4,354,392,1e-06,66.1,-0.97999996,2.6399999,0.009459999,97780.61,56
"2019-08-20 06:00:00",13,286.5,318,0,0,93.1,-1.1999999,1.5999999,0.00907,98012.24,13
"2019-08-20 12:00:00",13,288.1,301,45,0,84.1,-0.90999997,0.7,0.00902,98749.27,2
"2019-08-20 18:00:00",13,299.30002,325,727,0,39.8,1.16,0.87,0.008599999,98446.945,3
"2019-08-21 00:00:00",13,291.7,343,432,0,74.3,1.86,0.21,0.01009,98556.125,4
"2019-08-21 06:00:00",13,287.80002,326,0,0,91.8,1.41,1.3199999,0.00973,98443.37,48
"2019-08-21 12:00:00",13,290,325,36,0,80.6,0.39,1.64,0.00981,98802.89,83
"2019-08-21 18:00:00",13,301.2,345,696,0,37.3,0.48999998,2.77,0.009,98665.266,60
"2019-08-22 00:00:00",13,293.4,365,397,0,72.4,1.9599999,0.26999998,0.01095,98483.6,61
"2019-08-22 06:00:00",13,290.2,345,0,0,93.9,1.9499999,0.7,0.01157,98600,6
"2019-08-22 12:00:00",13,292.2,353,31,3e-06,92.1,2.98,0.65999997,0.01299,98072.99,15
"2019-08-22 18:00:00",13,300.5,385,596,4.8e-05,55.7,5.0099998,3.4499998,0.01299,97843.61,33
"2019-08-23 00:00:00",13,291.7,359,332,0.000137,50.4,-2.25,6.52,0.0069,97762.38,19
"2019-08-23 06:00:00",13,285.4,291,0,0,54.5,-3.1,5.48,0.00495,98163.66,5
"2019-08-23 12:00:00",13,284.1,270,45,0,60.2,-1.88,3.87,0.005,98058.914,2
"2019-08-23 18:00:00",13,292.2,276,743,0,31.5,-2.06,3.99,0.0044199997,98233.79,1
"2019-08-24 00:00:00",13,286.5,289,437,0,50.7,-1.5,1.78,0.0049199997,98534.29,1
"2019-08-24 06:00:00",13,279.9,264,0,0,65.3,-0.72999996,1.8499999,0.00407,98368.305,0
"2019-08-24 12:00:00",13,281.4,246,45,0,58.9,-0.41,1.8299999,0.00403,99116.79,1
"2019-08-24 18:00:00",13,292.2,272,741,0,30.800001,-2.18,2.34,0.0042999997,98516.84,1
"2019-08-25 00:00:00",13,285.30002,293,431,0,60.3,-1.42,1.3,0.00538,99124.98,2
"2019-08-25 06:00:00",13,280.7,274,0,0,63.7,-1.81,0.63,0.00415,99185.3,1
"2019-08-25 12:00:00",13,283.30002,261,42,0,61.600002,-1.3199999,0.72999996,0.00478,99735.02,10
"2019-08-25 18:00:00",13,295.4,287,727,0,25.5,-0.90999997,-1.52,0.00432,99654.89,6
"2019-08-26 00:00:00",13,285.2,307,419,0,69.1,1.4499999,-0.84,0.00611,99623.52,1
"2019-08-26 06:00:00",13,281.4,292,0,0,82,0.84,1.16,0.0055899997,100018.06,1
"2019-08-26 12:00:00",13,286.30002,288,40,0,66.3,-0.78,1.1,0.0062599997,99571.516,14
"2019-08-26 18:00:00",13,300.2,317,706,0,32.5,0.31,0.089999996,0.0072999997,99951.71,7
"2019-08-27 00:00:00",13,285.7,334,409,0,83.4,0.75,-0.08,0.00763,99356.836,1
"2019-08-27 06:00:00",13,284.97998,312,0,0,77.6,0.12,1.54,0.00672,99639.95,0
"2019-08-27 12:00:00",13,289.1,306,40,0,66.8,-1.14,1.26,0.0075899996,99450.914,7
"2019-08-27 18:00:00",13,302.37,335,701,0,31.800001,0.089999996,1.41,0.0081899995,99236.125,1
"2019-08-28 00:00:00",13,292.62,353,404,0,66.8,-0.75,1.74,0.009529999,99258.99,1
"2019-08-28 06:00:00",13,289.2,329,0,0,71.700005,-1.27,1.5999999,0.00827,98631.02,0
"2019-08-12 06:00:00",14,286.2,9.999e+20,9.999e+20,9.999e+20,95,0.17999999,1.53,0.009099999,97903.72,9.999e+20
"2019-08-12 12:00:00",14,289.5,317,50,0,81.9,-0.19,2.27,0.00971,97957.74,1
"2019-08-12 18:00:00",14,300.2,347,729,0,42.7,0.04,3.6799998,0.00979,97712.37,13
"2019-08-13 00:00:00",14,293.30002,374,406,2e-05,81.8,0.84999996,2.06,0.01237,97566.62,77
"2019-08-13 06:00:00",14,290.30002,364,0,2.5e-05,93.200005,1.39,1.87,0.011729999,97444.16,69
"2019-08-13 12:00:00",14,291.80002,357,32,1.1e-05,94,0.84,2.07,0.01298,97405.37,74
"2019-08-13 18:00:00",14,295.1,388,335,0.000101,93.200005,0.17999999,1.8199999,0.01585,97353.47,90
"2019-08-14 00:00:00",14,292.30002,389,152,0.000114,96.5,-1.3399999,0.57,0.01376,97286.33,97
"2019-08-14 06:00:00",14,286.4,335,0,0,94.4,-2.09,-0.52,0.0092,97554.93,5
"2019-08-14 12:00:00",14,286.6,304,49,0,91.3,-1.49,-0.59,0.00897,97845.23,1
"2019-08-14 18:00:00",14,298.7,323,737,0,43.100002,-0.37,-1.1899999,0.00904,97833.99,0
"2019-08-15 00:00:00",14,290,342,449,0,77.1,1.39,-1.3299999,0.009459999,97906.945,1
"2019-08-15 06:00:00",14,284.1,318,0,0,94.1,1.11,0.31,0.00782,98129.766,2
"2019-08-15 12:00:00",14,288.30002,340,7,1e-06,85.4,-0.28,-0.53999996,0.00935,98259.77,48
"2019-08-15 18:00:00",14,292.6,377,181,1.4e-05,64.700005,-0.39999998,-1.12,0.00924,98318.75,91
"2019-08-16 00:00:00",14,288.1,358,265,0,91.200005,0.45,-1.54,0.00988,98330.78,39
"2019-08-16 06:00:00",14,282.1,314,0,0,94.3,-0.42,-0.71999997,0.0068599996,98252.164,1
"2019-08-16 12:00:00",14,288.1,305,48,0,79.5,-0.03,-0.91999996,0.00857,98283.37,1
"2019-08-16 18:00:00",14,299.4,336,724,0,43.3,1.7099999,-0.38,0.00942,98086.625,1
"2019-08-17 00:00:00",14,290.9,360,434,7e-06,91.8,1.3399999,-0.04,0.01186,98136.836,2
"2019-08-17 06:00:00",14,288.30002,337,0,0,97.3,-0.06,1.87,0.01067,98199.4,1
"2019-08-17 12:00:00",14,289.30002,325,41,1e-06,96.3,-0.89,1.67,0.01124,98456.25,14
"2019-08-17 18:00:00",14,299.1,355,652,2e-06,49.100002,-0.79999995,1.63,0.0105099995,98394.836,28
"2019-08-18 00:00:00",14,288.80002,351,443,0,89.3,0.45,0.84,0.010059999,98297.195,3
"2019-08-18 06:00:00",14,288,325,0,0,88.6,1.1999999,1.5899999,0.00948,98328.43,4
"2019-08-18 12:00:00",14,291.6,330,45,0,77.200005,1.4499999,1.25,0.01046,98226.22,7
"2019-08-18 18:00:00",14,303.5,374,703,0,44.3,3.49,3.03,0.01231,97994.29,17
"2019-08-19 00:00:00",14,297.5,398,417,2e-06,75.700005,1.54,2.19,0.014789999,97870.4,8
"2019-08-19 06:00:00",14,293.7,379,0,0,95.5,1.43,1.68,0.01483,97774.875,25
"2019-08-19 12:00:00",14,296.1,383,42,0,83.3,2.59,2.34,0.015029999,97593.94,60
"2019-08-19 18:00:00",14,299.1,392,682,0.000103,80.8,1.49,4.5899997,0.017409999,97391.53,22
"2019-08-20 00:00:00",14,291.9,373,335,0.000137,61.5,-3.81,4.06,0.0084999995,97729.77,47
"2019-08-20 06:00:00",14,284.6,294,0,0,71,-2.06,1.89,0.00609,98249.016,2
"2019-08-20 12:00:00",14,284.5,276,47,0,77.6,-1.4599999,1.51,0.0065699997,99084.555,1
"2019-08-20 18:00:00",14,296.2,291,746,0,32.3,-1.35,1.18,0.00574,99229.914,1
"2019-08-21 00:00:00",14,284.5,311,445,0,83.200005,-0.099999994,0.099999994,0.00701,99388.53,1
"2019-08-21 06:00:00",14,282.4,291,0,0,85.200005,1.43,-0.03,0.00623,99469.766,8
"2019-08-21 12:00:00",14,286.9,291,41,0,73.5,0.56,0.94,0.0072299996,99649.58,53
"2019-08-21 18:00:00",14,298.5,320,708,0,35.100002,1.43,0.72999996,0.00719,99544.69,55
"2019-08-22 00:00:00",14,289.6,342,366,0,70.700005,1.86,0,0.00834,99385.25,79
"2019-08-22 06:00:00",14,285.75,322,0,0,93.9,1.4499999,1.13,0.008599999,99476.586,73
"2019-08-22 12:00:00",14,288.30002,310,42,0,87.200005,-0.06,1,0.00944,99466.37,39
"2019-08-22 18:00:00",14,299.6,346,683,0,47,1.56,0.78,0.01028,99227.96,8
"2019-08-23 00:00:00",14,293.30002,392,280,2e-06,82.6,1.99,0.17,0.01232,99184.984,55
"2019-08-23 06:00:00",14,288.80002,346,0,0,97.9,0.78999996,1.35,0.010989999,99306.89,20
"2019-08-23 12:00:00",14,291.5,339,40,0,93.3,-0.5,0.72999996,0.0123499995,99334.99,21
"2019-08-23 18:00:00",14,302.2,374,657,5e-06,51.600002,0.78999996,0.01,0.01313,99253.99,14
"2019-08-24 00:00:00",14,294,392,290,2e-06,87,1.77,0.08,0.01349,99255.74,31
"2019-08-24 06:00:00",14,290.5,353,0,0,97.9,0.90999997,1.25,0.01222,99156.96,1
"2019-08-24 12:00:00",14,292.5,346,39,0,93.6,0.25,0.84,0.01323,99256.54,5
"2019-08-24 18:00:00",14,301.1,379,637,4e-06,53.7,2.1299999,0.37,0.012929999,98837.86,17
"2019-08-25 00:00:00",14,295.1,389,345,4e-06,81.9,1.99,0.17,0.01368,98772.83,19
"2019-08-25 06:00:00",14,290.80002,357,0,0,98.3,1.3199999,1.14,0.01255,98518.805,2
"2019-08-25 12:00:00",14,292.5,363,29,3e-06,93.5,0.65999997,1.42,0.0133,98496.25,34
"2019-08-25 18:00:00",14,301.5,390,576,3e-06,54.600002,1.56,1.55,0.01352,98202.99,38
"2019-08-26 00:00:00",14,295.30002,395,349,1.6e-05,85,1.67,0.84,0.01447,98084.79,34
"2019-08-26 06:00:00",14,292.80002,380,0,2e-05,98,1.62,0.68,0.014269999,98124.375,52
"2019-08-26 12:00:00",14,293.2,392,15,0.000192,98.3,1.6899999,1.2099999,0.014769999,98041.6,83
"2019-08-26 18:00:00",14,298.5,410,363,0.000113,85.6,1.25,1.25,0.0177,98104.78,78
"2019-08-27 00:00:00",14,293.4,384,380,0.000249,97.3,1.15,0.96999997,0.014769999,98103.79,44
"2019-08-27 06:00:00",14,290.4,360,0,2.6e-05,98.9,1.11,0.74,0.01242,98299.9,11
"2019-08-27 12:00:00",14,292.9,378,17,8e-06,97.1,0.31,0.85999995,0.01421,98459.64,48
"2019-08-27 18:00:00",14,299.80002,401,371,1e-05,60.600002,1.2099999,1.1,0.01354,98411.195,80
"2019-08-28 00:00:00",14,294.1,383,342,0,87.3,1.75,0.08,0.013719999,98354.81,52
"2019-08-28 06:00:00",14,292.6,367,0,0,99,1.9399999,0.52,0.01426,98332.48,26
"2019-08-12 06:00:00",15,286,9.999e+20,9.999e+20,9.999e+20,94.9,0.19999999,1.36,0.008979999,97842.56,9.999e+20
"2019-08-12 12:00:00",15,289.7,321,50,0,79.700005,-0.19999999,2.22,0.00961,97915.21,1
"2019-08-12 18:00:00",15,300.30002,348,730,0,42,0.35,3.6799998,0.0097199995,97713.805,9
"2019-08-13 00:00:00",15,293.6,373,404,6e-06,79,0.59999996,2.31,0.01219,97561.336,76
"2019-08-13 06:00:00",15,290.6,363,0,2.6e-05,93.9,1.0799999,1.74,0.01206,97506.875,41
"2019-08-13 12:00:00",15,292,369,40,1.3e-05,93.9,0.72999996,1.62,0.0131399995,97430.27,69
"2019-08-13 18:00:00",15,296.30002,390,413,0.000105,92.200005,1.0699999,2.04,0.01684,97305.33,89
"2019-08-14 00:00:00",15,292.7,397,95,0.000301,98.4,0.56,1.17,0.01442,97287.516,97
"2019-08-14 06:00:00",15,289.80002,370,0,9e-06,98.1,-1.8399999,-0.22,0.01193,97343.266,64
"2019-08-14 12:00:00",15,288,336,47,0,94.200005,-1.8499999,-1.66,0.01021,97648.5,10
"2019-08-14 18:00:00",15,297.6,345,717,0,53.4,-0.29999998,-2.76,0.01053,97677.97,5
"2019-08-15 00:00:00",15,291,366,405,2e-06,86.5,0.82,-1.68,0.01132,97837.94,19
"2019-08-15 06:00:00",15,284.30002,332,0,0,97,-0.63,-0.53999996,0.00822,97989.24,11
"2019-08-15 12:00:00",15,289.7,318,48,0,87.1,-1.13,-0.76,0.01047,98171.29,2
"2019-08-15 18:00:00",15,298.9,341,723,0,42.4,0.83,-2.06,0.00902,98076.98,3
"2019-08-16 00:00:00",15,290.5,359,406,1e-06,78.9,0.89,-1.65,0.00999,98208.65,16
"2019-08-16 06:00:00",15,284.30002,327,0,0,93.8,0.78,0.19999999,0.00789,98309.664,1
"2019-08-16 12:00:00",15,290.6,326,47,0,75.1,0.83,-0.049999997,0.00948,98468.2,10
"2019-08-16 18:00:00",15,299.30002,354,696,4e-06,48.100002,1.93,0.72999996,0.01042,98385.14,9
"2019-08-17 00:00:00",15,291.4,365,406,8.8e-05,92.8,1.77,-0.52,0.01237,98472.74,41
"2019-08-17 06:00:00",15,288.5,343,0,4e-06,97.700005,1.36,0.78,0.01081,98527.695,13
"2019-08-17 12:00:00",15,290.5,338,45,4.8e-05,96.700005,1.09,0.48,0.01213,98687.65,2
"2019-08-17 18:00:00",15,298.1,364,675,7.9e-05,67.5,1.8499999,1.3399999,0.013499999,98674.64,18
"2019-08-18 00:00:00",15,292.9,369,420,4.5e-05,89.6,2.05,-0.53,0.0131,98620.65,17
"2019-08-18 06:00:00",15,288.6,345,0,0,97.700005,1.81,0.84999996,0.010869999,98654.7,43
"2019-08-18 12:00:00",15,290.9,339,44,0,88.200005,1.61,0.78,0.01134,98665.44,18
"2019-08-18 18:00:00",15,301.6,371,700,0,48.5,3.83,0.56,0.01201,98474.72,13
"2019-08-19 00:00:00",15,295.2,381,423,0,73.6,2.71,0.099999994,0.01244,98380.94,1
"2019-08-19 06:00:00",15,289.6,356,0,0,89.4,1.67,0.91999996,0.01062,98308.49,2
"2019-08-19 12:00:00",15,291.9,347,44,0,82.4,1.48,0.71999997,0.01134,98261.37,4
"2019-08-19 18:00:00",15,303.5,370,704,0,44.100002,1.25,0.84,0.01229,98077.18,1
"2019-08-20 00:00:00",15,294.9,389,420,0,84,1.5999999,-0.62,0.01399,97948.94,1
"2019-08-20 06:00:00",15,291.9,367,0,0,95.9,1.11,1.16,0.013239999,98058.805,3
"2019-08-20 12:00:00",15,295.4,365,43,0,84.9,-0.12,0.87,0.01447,98616.734,6
"2019-08-20 18:00:00",15,304.80002,398,692,1.4e-05,52,2.05,0.59999996,0.01552,98440.78,3
"2019-08-21 00:00:00",15,297.1,408,410,7.4999996e-05,85.700005,1.7199999,0.12,0.01619,98561.65,14
"2019-08-21 06:00:00",15,293.9,383,0,4.4e-05,95.700005,1.05,1.61,0.014889999,98571.766,6
"2019-08-21 12:00:00",15,294.9,372,41,0,94.1,0.76,1.79,0.01552,98773.555,20
"2019-08-21 18:00:00",15,303.80002,392,684,0,48.5,-0.55,4.31,0.013669999,98586.81,14
"2019-08-22 00:00:00",15,297,391,413,0,74.5,-1.1,1.77,0.01394,98838.625,7
"2019-08-22 06:00:00",15,292.30002,362,0,0,87.5,-1.4,0.89,0.01227,99003.08,4
"2019-08-22 12:00:00",15,294.6,355,41,0,82.4,-1.0699999,-0.28,0.01328,99071.73,4
"2019-08-22 18:00:00",15,301.30002,379,690,7e-05,64.200005,-0.75,-0.84999996,0.01542,99166.875,6
"2019-08-23 00:00:00",15,293.30002,381,395,0.000125,90.8,0.88,-1.13,0.01356,98940.24,5
"2019-08-23 06:00:00",15,288.9,355,0,0,96.1,0.94,0,0.01088,99158.49,1
"2019-08-23 12:00:00",15,292.6,346,40,0,89.6,0.44,-0.24,0.012739999,99278.97,1
"2019-08-23 18:00:00",15,302.6,370,675,1e-06,48.9,0.78999996,-0.34,0.01279,99066.43,12
"2019-08-24 00:00:00",15,294.1,383,330,1e-05,78.3,2.01,-0.22999999,0.012279999,98958.234,20
"2019-08-24 06:00:00",15,289.5,348,0,0,95.8,0.71,1.53,0.011299999,98744.93,1
"2019-08-24 12:00:00",15,291.7,334,41,0,90.4,0.11,1.66,0.0122,98916.836,5
"2019-08-24 18:00:00",15,302.30002,354,706,0,39.100002,-0.47,2.6699998,0.01014,98423.76,18
"2019-08-25 00:00:00",15,296,372,405,0,65.4,-0.14,2.2,0.01155,98572.92,41
"2019-08-25 06:00:00",15,292.1,358,0,0,75.5,-0.91999996,1.42,0.01055,98417.266,14
"2019-08-25 12:00:00",15,295.2,363,37,0,77.200005,-1.35,-0.55,0.0130199995,98827.414,34
"2019-08-25 18:00:00",15,300.9,384,673,0,57.600002,0.95,-3.48,0.01366,99006.836,23
"2019-08-26 00:00:00",15,294.4,389,385,0,84.200005,0.42999998,-1.6999999,0.013409999,99169.414,46
"2019-08-26 06:00:00",15,290.5,368,0,1e-06,97.5,1.02,-0.53,0.012159999,99247.71,68
"2019-08-26 12:00:00",15,292.30002,399,18,6e-06,92.5,0.78999996,0.53999996,0.01298,99086.07,92
"2019-08-26 18:00:00",15,303.30002,389,619,1e-06,49,2.36,0.74,0.01334,99082.89,27
"2019-08-27 00:00:00",15,296.7,393,391,0,74.200005,2.1499999,0.77,0.01371,98825.305,20
"2019-08-27 06:00:00",15,292.2,368,0,0,87.200005,1.3,1.43,0.012159999,98921.77,76
"2019-08-27 12:00:00",15,292.7,358,28,0,86.700005,0.83,1.62,0.01244,98838.375,81
"2019-08-27 18:00:00",15,302.7,370,676,0,45.5,1.75,2.86,0.01203,98551.016,5
"2019-08-28 00:00:00",15,295.4,391,382,4.9e-05,89.700005,0.96999997,1.8,0.015339999,98478.336,4
"2019-08-28 06:00:00",15,292.80002,369,0,0,97.700005,0.76,1.67,0.01421,98285.85,20
"2019-08-12 06:00:00",16,286.5,9.999e+20,9.999e+20,9.999e+20,94.4,0.45999998,1.5,0.00923,97925.266,9.999e+20
"2019-08-12 12:00:00",16,289.7,318,50,0,81.1,-0.04,2.48,0.00973,97964.42,2
"2019-08-12 18:00:00",16,300.30002,348,730,0,43.3,0.13,3.97,0.010009999,97699.83,11
"2019-08-13 00:00:00",16,293.80002,374,415,4e-06,79.1,0.93,2.1399999,0.0123499995,97548.055,75
"2019-08-13 06:00:00",16,291.2,376,0,5.1e-05,93,1.13,2.1499999,0.01232,97510.85,71
"2019-08-13 12:00:00",16,292.30002,373,41,1e-06,91.6,0.84,1.6999999,0.01306,97473.85,72
"2019-08-13 18:00:00",16,296.1,386,522,0.000123,92.200005,0.96,1.9699999,0.0167,97382.13,88
"2019-08-14 00:00:00",16,292.7,398,85,0.00036499999,98.3,0.58,1.3199999,0.01437,97349.35,98
"2019-08-14 06:00:00",16,289.80002,371,0,2e-05,98.1,-1.8199999,-0.22,0.01196,97452.805,54
"2019-08-14 12:00:00",16,287.9,350,38,1e-06,92.9,-1.66,-1.99,0.00998,97672.98,27
"2019-08-14 18:00:00",16,291.6,380,202,2.6e-05,82.700005,-0.66999996,-1.3199999,0.011159999,97763.055,88
"2019-08-15 00:00:00",16,288.80002,376,192,8e-06,95.700005,0.28,-1.22,0.0109,97808.98,57
"2019-08-15 06:00:00",16,285.5,332,0,0,97,-1.24,-0.11,0.008909999,97900.12,6
"2019-08-15 12:00:00",16,290.30002,325,47,0,87.9,-0.78999996,-0.099999994,0.01098,98122.31,5
"2019-08-15 18:00:00",16,299.4,355,697,5e-06,49.5,1.0699999,-0.25,0.01084,98048.77,14
"2019-08-16 00:00:00",16,290.9,373,377,4e-05,86.6,1.23,-0.96999997,0.011229999,98162.43,32
"2019-08-16 06:00:00",16,287.80002,336,0,1.3e-05,97.8,1.66,0.53999996,0.01036,98197.76,3
"2019-08-16 12:00:00",16,290.4,330,46,2.8e-05,97.1,1.04,0.53999996,0.012139999,98298.74,1
"2019-08-16 18:00:00",16,299.4,355,714,2.3e-05,51.100002,2.6399999,1.66,0.011179999,98216.41,9
"2019-08-17 00:00:00",16,292.2,363,415,0.000107,94.9,1.93,0.81,0.01334,98240.04,41
"2019-08-17 06:00:00",16,289.2,343,0,1e-05,98.3,0.84,1.4699999,0.011419999,98309.516,1
"2019-08-17 12:00:00",16,290.5,328,47,0,96.5,-0.51,1.5699999,0.012139999,98483.375,3
"2019-08-17 18:00:00",16,300.6,347,718,0,39.7,1.16,2.3899999,0.00932,98299.04,58
"2019-08-18 00:00:00",16,290.30002,362,421,0,89.5,0.08,0.90999997,0.0111299995,98259.18,66
"2019-08-18 06:00:00",16,290.80002,354,0,6e-06,97.8,1.43,1.23,0.0126,98266.8,42
"2019-08-18 12:00:00",16,292.5,348,42,0,93.9,2.24,1.4399999,0.01342,98189.2,46
"2019-08-18 18:00:00",16,303.1,386,684,0,51.8,3.3,4,0.01413,97847.6,39
"2019-08-19 00:00:00",16,298.4,398,422,0,69.8,2.29,1.92,0.01445,97694.9,19
"2019-08-19 06:00:00",16,296,386,0,0,76.1,0.9,2.78,0.01361,97705.98,68
"2019-08-19 12:00:00",16,294.2,383,33,1.5e-05,88.1,0.16,2.4199998,0.01411,97737.625,95
"2019-08-19 18:00:00",16,301.2,370,698,0,44.5,-2.04,3.21,0.0109,97734.81,24
"2019-08-20 00:00:00",16,292.88998,358,432,0,67,-2.1299999,0.41,0.00988,97941.055,22
"2019-08-20 06:00:00",16,287.1,313,0,0,64.3,-1.5999999,0.84999996,0.0065099997,98224.73,51
"2019-08-20 12:00:00",16,289.2,302,45,0,68.1,-1.38,-0.38,0.00784,98768.19,20
"2019-08-20 18:00:00",16,299.9,336,689,0,41.2,1.31,-1.0699999,0.00921,98871.55,67
"2019-08-21 00:00:00",16,292.9,362,387,0,75.1,1.02,-1.61,0.01095,98824.305,75
"2019-08-21 06:00:00",16,288.41998,352,0,1e-06,97.9,0.26,-0.94,0.010749999,99009.44,69
"2019-08-21 12:00:00",16,292.1,379,24,1e-05,94,0.45999998,-0.95,0.01301,99059.39,88
"2019-08-21 18:00:00",16,297.6,404,375,1.8e-05,74.5,1.9599999,-0.88,0.01447,98909.68,88
"2019-08-22 00:00:00",16,293.9,400,251,0.000167,98.1,1.54,-0.45,0.015269999,98812.1,88
"2019-08-22 06:00:00",16,292.53,390,0,0.000202,99.200005,1.42,0.13,0.01416,98697.016,88
"2019-08-22 12:00:00",16,293.30002,396,21,0.000254,99.1,0.94,1.14,0.01485,98530.21,98
"2019-08-22 18:00:00",16,300.1,400,507,2.5e-05,62.4,0.12,2.21,0.014169999,98474.51,70
"2019-08-23 00:00:00",16,294.7,380,402,2.7e-05,81.8,1.22,1.4499999,0.01342,98325.47,5
"2019-08-23 06:00:00",16,290.7,348,0,0,82.200005,0.28,1.87,0.01048,98310.95,1
"2019-08-23 12:00:00",16,291.7,335,41,0,76.8,-0.31,1.6999999,0.010439999,98352.3,18
"2019-08-23 18:00:00",16,303.30002,364,691,0,38.600002,-0.89,1.9699999,0.01057,98323.04,10
"2019-08-24 00:00:00",16,295,385,405,3.3e-05,78,-1.36,1.09,0.012949999,98398.695,9
"2019-08-24 06:00:00",16,291.7,365,0,8e-06,91.700005,-1.86,0.44,0.0124699995,98454.83,37
"2019-08-24 12:00:00",16,292,359,35,0,90,-2.2,-0.089999996,0.012329999,98897.25,17
