"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 00:00:00",12,246.95,208,287,9e-06,100,-1.03,0.45,0.00036,97098.35,68
"2020-02-20 06:00:00",12,255.01,167,0,0,99,2.06,1.4599999,8e-04,97187.39,3
"2020-02-20 12:00:00",12,253.29999,174,0,0,96.200005,2.27,1.4699999,0.00065,97164.805,2
"2020-02-20 18:00:00",12,263.33,185,298,0,97.700005,3.52,1.3299999,0.00174,96976.336,4
"2020-02-21 00:00:00",12,262.47998,203,325,2e-06,98.4,3.1399999,0.62,0.00163,96690.12,38
"2020-02-21 06:00:00",12,258.07,197,0,1e-06,98.6,2.83,1.65,0.0010899999,96295.21,48
"2020-02-21 12:00:00",12,260.22,206,0,4e-06,99,3.49,0.81,0.00134,96153.33,60
"2020-02-21 18:00:00",12,267.71,223,265,2e-06,98.1,4.83,1.26,0.00256,95916.81,67
"2020-02-22 00:00:00",12,267.84,244,289,3e-06,97.4,4.2999997,0.71999997,0.00257,95683.77,83
"2020-02-22 06:00:00",12,266.91,266,0,2.7e-05,98.1,3.1299999,0.81,0.00241,95623.18,97
"2020-02-22 12:00:00",12,266.84,276,0,0.000168,99,1.22,-0.96999997,0.00242,95204.79,94
"2020-02-22 18:00:00",12,270.62,283,179,0.000101,97.9,0.12,-2.07,0.00326,94796.89,94
"2020-02-23 00:00:00",12,269.69,289,167,7.6e-05,98.5,-1.93,-0.58,0.00305,94595.5,98
"2020-02-23 06:00:00",12,265.41998,258,0,6e-06,99.200005,-1.8399999,0.65,0.00216,94822.98,74
"2020-02-23 12:00:00",12,263.35,232,0,1e-06,99.8,1.15,-0.31,0.00182,95008.02,76
"2020-02-23 18:00:00",12,270.6,266,219,1.1e-05,97.3,2.6699998,0.26999998,0.0032199998,94695.5,95
"2020-02-24 00:00:00",12,267.99,278,235,4.7e-05,98.9,0.34,1.01,0.00268,94631.29,83
"2020-02-24 06:00:00",12,269.1,269,0,3.3e-05,97.8,-2.27,2.86,0.00289,94737.21,80
"2020-02-24 12:00:00",12,266.85,263,0,4e-05,96.700005,-3.84,4.5699997,0.00237,95183.336,89
"2020-02-24 18:00:00",12,265.30002,229,285,1.4e-05,96.4,-2.8,5.79,0.00207,95797.77,67
"2020-02-25 00:00:00",12,262.19,242,281,2.7e-05,96.3,-3.05,5.24,0.00157,95933.02,90
"2020-02-25 06:00:00",12,257.66998,202,0,1.3e-05,97.5,-2.87,3.56,0.0010299999,96453.87,71
"2020-02-25 12:00:00",12,254.15999,169,0,5e-06,98,-1.9499999,3.22,0.00072999997,96693.21,66
"2020-02-25 18:00:00",12,259,155,331,1e-06,96.4,-0.37,1.8399999,0.00116,96845.35,28
"2020-02-26 00:00:00",12,259.56,185,351,0,97.200005,3.3899999,1.05,0.0012299999,96352.44,58
"2020-02-26 06:00:00",12,262.31,235,0,1.2e-05,97.200005,3.12,4.3399997,0.0016,95606.82,76
"2020-02-26 12:00:00",12,266.9,230,0,1.2e-05,97.6,0.59,4.91,0.0023999999,95397.46,61
"2020-02-26 18:00:00",12,265.9,252,265,2.3e-05,96.3,-3.74,5.49,0.0021799998,95353.555,88
"2020-02-27 00:00:00",12,263.13,226,314,1e-05,97.9,-2.1,1.4699999,0.0017299999,96109.805,70
"2020-02-27 06:00:00",12,251.7,193,0,0,100,-0.53,-0.95,0.00059999997,96015.38,55
"2020-02-27 12:00:00",12,257.6,189,0,0,98.5,1.4,-2.11,0.00105,95833.12,62
"2020-02-27 18:00:00",12,266.30002,222,258,1.9e-05,98.1,4.8399997,-2.29,0.0023,95492.65,82
"2020-02-28 00:00:00",12,271.91,290,199,4.1e-05,98.1,2.85,0.53,0.0035899999,94875.625,89
"2020-02-28 06:00:00",12,271.99,294,0,1.2e-05,98.1,-0.29,2.95,0.00361,95175.016,91
"2020-02-12 06:00:00",13,264.84,9.999e+20,9.999e+20,9.999e+20,97.4,3.22,4.22,0.00202,95025.87,9.999e+20
"2020-02-12 12:00:00",13,266.41998,218,0,0,96.5,4.38,3.12,0.00229,94772.65,61
"2020-02-12 18:00:00",13,269.8,254,188,1.4e-05,97.8,2.47,4.5899997,0.00305,94674.14,87
"2020-02-13 00:00:00",13,258.47998,272,148,8.2e-05,97.3,-6.0099998,-0.62,0.00114,95082.71,99
"2020-02-13 06:00:00",13,253.76999,216,0,2e-05,97.3,-5.5699997,-0.32,7e-04,95415.77,100
"2020-02-13 12:00:00",13,251.78,174,0,8e-06,97.5,-4.24,0.57,0.00057,95651.43,90
"2020-02-13 18:00:00",13,254.95999,166,250,8e-06,95,-4.0499997,1.91,0.00077,95939.74,78
"2020-02-14 00:00:00",13,250.92,172,266,9e-06,97.8,-0.96999997,3.01,0.00052999996,96102.08,85
"2020-02-14 06:00:00",13,247.11,146,0,2e-06,98,0.26,3.03,0.00036,96304.79,50
"2020-02-14 12:00:00",13,245.48,149,0,1e-06,98.1,0.53999996,2.45,0.00031,96499.48,45
"2020-02-14 18:00:00",13,255.43999,150,279,0,95.4,2.1699998,1.9599999,8e-04,96467.69,9
"2020-02-15 00:00:00",13,255.87999,163,312,0,95.700005,4.61,1.5,0.00084999995,96082.05,7
"2020-02-15 06:00:00",13,258.9,185,0,0,94.3,6.43,3.62,0.00114,95584.2,44
"2020-02-15 12:00:00",13,262.05,212,0,0,96.700005,5.97,3.32,0.00157,94887.43,86
"2020-02-15 18:00:00",13,267.50998,255,185,2.2e-05,96.700005,3.83,4.8599997,0.00253,94423.95,98
"2020-02-16 00:00:00",13,268.61,278,188,5.3e-05,97.1,-1.75,5.35,0.00277,94516.52,93
"2020-02-16 06:00:00",13,265.75,240,0,1.1e-05,97.1,-1.3299999,4.94,0.0021799998,94906.555,66
"2020-02-16 12:00:00",13,260.41,231,0,1e-05,97.8,-1.43,3.12,0.00136,95165.98,80
"2020-02-16 18:00:00",13,262.2,184,274,2e-06,95.1,-0.22999999,1.1999999,0.0015499999,95402.56,49
"2020-02-17 00:00:00",13,264.61,221,280,1e-05,98.3,3.47,-1.16,0.0019999999,95213.375,88
"2020-02-17 06:00:00",13,267.25998,274,0,0.000211,97.6,6.3799996,-2.26,0.0024899999,94665.6,99
"2020-02-17 12:00:00",13,270.59,284,0,9e-05,98,4.47,0.5,0.00327,94112.27,97
"2020-02-17 18:00:00",13,272.9,297,134,2.2e-05,98.4,3.6699998,4.65,0.0039,93753.87,99
"2020-02-18 00:00:00",13,265.87,272,219,1.7e-05,96.9,0.31,5.6,0.00222,93894.39,86
"2020-02-18 06:00:00",13,260.83,224,0,1.2e-05,96.3,-1.1899999,6.89,0.0014099999,94168.33,71
"2020-02-18 12:00:00",13,260.16998,217,0,1.6e-05,96.5,-3.1799998,6.8799996,0.0013199999,94782.49,88
"2020-02-18 18:00:00",13,261.4,229,225,2.6e-05,96.4,-4.06,5.22,0.0014599999,95623.39,91
"2020-02-19 00:00:00",13,255.84,199,280,1.2e-05,97.6,-1.31,4.37,0.00087,96242.09,86
"2020-02-19 06:00:00",13,251.2,164,0,1e-06,97.3,1.51,3.1799998,0.00054,96427.69,44
"2020-02-19 12:00:00",13,259.62,222,0,2.9e-05,96.5,2.28,5.67,0.00124,95945.9,91
"2020-02-19 18:00:00",13,267,241,243,2.8e-05,97.4,-1.12,4.6,0.00238,96006.46,82
"2020-02-20 00:00:00",13,268.03,267,240,1.6e-05,97.9,-0.52,2.22,0.00262,96241.19,84
"2020-02-20 06:00:00",13,264.72,213,0,2e-06,98.4,3.4299998,0.12,0.0019999999,96037.555,36
"2020-02-20 12:00:00",13,267.38998,218,0,1e-06,96.9,5.8799996,1.49,0.00247,95549.02,65
"2020-02-20 18:00:00",13,272.30002,268,201,1.1e-05,97.6,4.19,3.98,0.00367,95270.31,83
"2020-02-21 00:00:00",13,271.75998,278,228,7e-06,97.200005,3.84,3.4499998,0.00351,95134.18,88
"2020-02-21 06:00:00",13,271.97998,285,0,1.9e-05,97.5,2.59,3.55,0.0035899999,94808.22,94
"2020-02-21 12:00:00",13,270.19,286,0,1.1e-05,97.4,0.35,3.46,0.00314,94737.85,80
"2020-02-21 18:00:00",13,273.07,280,183,1.2e-05,98.700005,2.77,3.01,0.00395,94481.71,80
"2020-02-22 00:00:00",13,272.56,291,187,7.1e-05,96.4,-5.62,4.43,0.0037,94846.49,88
"2020-02-22 06:00:00",13,267.91,251,0,9e-06,97.8,-2.1299999,3.22,0.0026,95649.06,56
"2020-02-22 12:00:00",13,262.97,209,0,0,97.4,1.17,1.9599999,0.0016999999,96002.375,37
"2020-02-22 18:00:00",13,272.78,218,295,0,98.1,5.23,2.78,0.00381,95561.125,18
"2020-02-23 00:00:00",13,273.52,294,210,1.1e-05,99.8,0.39999998,4.37,0.0041,95178.53,75
"2020-02-23 06:00:00",13,269.09,288,0,3e-06,99,0.47,1.62,0.00291,95363.33,70
"2020-02-23 12:00:00",13,268.83,241,0,0,96.8,1.7199999,0.64,0.0027899998,95041.43,57
"2020-02-23 18:00:00",13,273.55,267,229,1e-06,99.9,2.01,-1.28,0.0041,95219.05,77
"2020-02-24 00:00:00",13,273.28,313,138,1.3e-05,98.8,2.06,0.61,0.00401,94762.24,96
"2020-02-24 06:00:00",13,273.68,314,0,1.2e-05,99,0.51,0.95,0.0041199997,95119.016,92
"2020-02-24 12:00:00",13,273.19998,303,0,6e-06,99.1,1.62,0.14,0.00399,94857.586,77
"2020-02-24 18:00:00",13,273.93,310,121,1.5e-05,100,2.05,-0.13,0.00423,95091.26,83
"2020-02-25 00:00:00",13,273.8,321,117,2e-05,99.9,0.96999997,0.77,0.0042,94955.48,99
"2020-02-25 06:00:00",13,273.56,319,0,2.7e-05,99.9,-2.05,-0.55,0.00414,94815.96,97
"2020-02-25 12:00:00",13,268.22,304,0,0.000123,97.4,-5.95,0.14999999,0.00268,95139.805,99
"2020-02-25 18:00:00",13,265.58,266,231,5.4e-05,97.200005,-6.79,1.76,0.00214,95442.71,100
"2020-02-26 00:00:00",13,261.87,231,296,1.5e-05,96.4,-5.52,2.24,0.0015199999,96271.664,73
"2020-02-26 06:00:00",13,258.4,191,0,7e-06,96.8,-4.64,2.1699998,0.0011,96306.02,66
"2020-02-26 12:00:00",13,257.16998,179,0,5e-06,97.8,-3.1499999,1.31,0.00099,96589.92,58
"2020-02-26 18:00:00",13,262,176,321,5e-06,94.8,-2.26,1.13,0.00151,96628.305,48
"2020-02-27 00:00:00",13,256.55,216,317,1e-05,99.200005,-0.98999995,0.03,0.00096,96443.87,74
"2020-02-27 06:00:00",13,258.30002,170,0,0,98.8,2.22,0.45999998,0.00111,96454.664,10
"2020-02-27 12:00:00",13,258.4,168,0,0,98.4,2.06,1.5799999,0.00113,96134.64,25
"2020-02-27 18:00:00",13,266.61,187,330,0,97.1,1.49,3.3899999,0.00231,96040.43,40
"2020-02-28 00:00:00",13,265.82,255,289,2.5e-05,97.5,-2.6399999,2.18,0.00217,96288.31,88
"2020-02-28 06:00:00",13,260.80002,226,0,1.4e-05,97,-4.66,0.9,0.0013799999,96532.7,76
"2020-02-12 06:00:00",14,264.59,9.999e+20,9.999e+20,9.999e+20,97.4,3.06,5.12,0.0019699999,95014.89,9.999e+20
"2020-02-12 12:00:00",14,265.99,208,0,0,96.5,4.33,3.1399999,0.0022099998,94730.29,54
"2020-02-12 18:00:00",14,269.6,242,200,8e-06,97.8,2.3,4.43,0.0030099999,94699.68,79
"2020-02-13 00:00:00",14,259.19,273,155,8.4e-05,97.200005,-6.1,-1.0799999,0.00122,95045.24,100
"2020-02-13 06:00:00",14,253.90999,224,0,1.9e-05,97.200005,-5.68,-0.52,0.00071,95427.586,100
"2020-02-13 12:00:00",14,251.18,170,0,5e-06,97.5,-4.06,0.39999998,0.00054,95592.7,86
"2020-02-13 18:00:00",14,255.31999,165,249,8e-06,94.700005,-3.9499998,1.4499999,0.00078999996,95910.125,71
"2020-02-14 00:00:00",14,251.18,174,265,9e-06,98.200005,-1.1899999,2.53,0.00055,96127.52,82
"2020-02-14 06:00:00",14,244.59999,142,0,1e-06,98.5,0.39,2.55,0.00027999998,96311.945,43
"2020-02-14 12:00:00",14,244.26999,140,0,0,97.700005,0.29,2.47,0.00027,96408.125,26
"2020-02-14 18:00:00",14,254.84,149,279,0,95.700005,2.12,1.53,0.00075999997,96329.93,3
"2020-02-15 00:00:00",14,255.34999,160,313,0,95.8,4.8199997,1.41,0.00081,95852.336,16
"2020-02-15 06:00:00",14,258.34,187,0,0,93.6,6.8999996,2.71,0.00107,95287.31,68
"2020-02-15 12:00:00",14,263.19998,233,0,1.1e-05,96.9,5.74,4.5899997,0.0017499999,94630.68,93
"2020-02-15 18:00:00",14,270.44,269,187,2.7e-05,97.1,2.1399999,5.83,0.0032,94429.65,91
"2020-02-16 00:00:00",14,267.37,257,225,1e-05,97.5,0.52,4.33,0.00251,94616.1,68
"2020-02-16 06:00:00",14,263.63,240,0,1.1e-05,97.200005,-1.01,4.2599998,0.00182,94812.2,81
"2020-02-16 12:00:00",14,255.72,187,0,2e-06,98.4,0.04,3.1399999,0.00087,95007.23,55
"2020-02-16 18:00:00",14,259.6,176,270,0,96.4,-0.75,2.6,0.00125,95103.84,57
"2020-02-17 00:00:00",14,254.70999,199,287,2e-06,99.6,-1.41,-0.64,0.00081999996,95169,90
"2020-02-17 06:00:00",14,259.37,228,0,3.8e-05,98.8,-0.71999997,-2.06,0.00125,95207.336,87
"2020-02-17 12:00:00",14,259,246,0,4.7e-05,98.8,-2.1499999,-1.38,0.0011999999,95415.39,97
"2020-02-17 18:00:00",14,263.4,218,257,7e-06,97,-2.1,-1.9599999,0.00177,95716.25,75
"2020-02-18 00:00:00",14,261.03,233,265,1.1e-05,98.5,-1.93,-1.23,0.00144,95829.14,85
"2020-02-18 06:00:00",14,259.25,219,0,2e-06,98.8,-2.33,-1.76,0.0012299999,95655.15,97
"2020-02-18 12:00:00",14,260.37,231,0,7e-06,97.700005,-5.17,-0.81,0.0013499999,95250.336,100
"2020-02-18 18:00:00",14,263.2,222,254,8e-06,97.200005,-5.71,3.03,0.00174,95227.766,94
"2020-02-19 00:00:00",14,259.77,216,279,8e-06,98.4,-0.83,2.52,0.0012899999,95224.336,67
"2020-02-19 06:00:00",14,258.96,190,0,1e-06,97.9,1.3399999,4.56,0.00118,95285.52,35
"2020-02-19 12:00:00",14,260.37,193,0,0,97.6,1.25,4.13,0.0013499999,95116.414,21
"2020-02-19 18:00:00",14,267.6,229,218,4e-06,97.700005,0.79999995,2.9099998,0.00256,95105.15,74
"2020-02-20 00:00:00",14,267.6,272,179,4.9e-05,98.200005,-1.6899999,2.8,0.00257,95012.49,97
"2020-02-20 06:00:00",14,263.62,226,0,8e-06,98.200005,-1.38,3.09,0.00183,95383.99,55
"2020-02-20 12:00:00",14,258.94998,213,0,4e-06,99.4,1.1999999,1.93,0.0011999999,95950.56,72
"2020-02-20 18:00:00",14,266.1,201,267,1e-06,97.700005,3.76,0.9,0.0022399998,95815.914,57
"2020-02-21 00:00:00",14,266.52,241,250,0,95.4,7.06,2.51,0.00227,95296.6,79
"2020-02-21 06:00:00",14,269.37,248,0,1e-05,97,4.2999997,4.6,0.00293,94588.46,76
"2020-02-21 12:00:00",14,270.25,268,0,5e-06,97.4,1.3,4.27,0.0031299999,95169.055,97
"2020-02-21 18:00:00",14,272.77,276,200,2e-06,99.200005,1.9799999,1.38,0.00387,94921.914,93
"2020-02-22 00:00:00",14,272.1,292,188,1.2e-05,97.6,4.35,1.24,0.00363,94705.13,89
"2020-02-22 06:00:00",14,272.12,291,0,3e-05,97.5,2.36,3.6,0.0036499999,94220.484,98
"2020-02-22 12:00:00",14,269.31,279,0,2.6e-05,97.3,-1.7099999,4.81,0.00294,94029.83,79
"2020-02-22 18:00:00",14,269.5,256,255,1.9e-05,96.3,-3.32,3.99,0.0029499999,94687.56,73
"2020-02-23 00:00:00",14,267.1,258,274,2.6e-05,97.700005,-1.78,2.96,0.0024599999,94480.06,81
"2020-02-23 06:00:00",14,263.91,223,0,9e-06,97.8,-1.9699999,2.54,0.0018699999,95052.85,65
"2020-02-23 12:00:00",14,262.24,232,0,2e-05,97.5,-2.6299999,3.3899999,0.00162,94467.15,80
"2020-02-23 18:00:00",14,261.80002,214,274,1.5e-05,95.700005,-2.1399999,4.54,0.00153,94882.62,80
"2020-02-24 00:00:00",14,259.25998,229,277,2.6e-05,96.5,-4.67,3.33,0.00121,94644.23,96
"2020-02-24 06:00:00",14,255.65999,224,0,3.4e-05,96.3,-5.6299996,2.27,0.00084,95269.836,97
"2020-02-24 12:00:00",14,255,194,0,1.6e-05,96.8,-4.98,2.21,0.00078999996,95988.93,85
"2020-02-24 18:00:00",14,257.9,176,303,1.1e-05,95.8,-4.1,3.37,0.00104,96161.95,81
"2020-02-25 00:00:00",14,254.37999,171,343,6e-06,98.8,-1.52,1.5699999,0.00075,96998.516,69
"2020-02-25 06:00:00",14,253.68,173,0,0,98.1,0.17,1.63,0.00068999996,96711.9,51
"2020-02-25 12:00:00",14,248.40001,200,0,1e-06,99.200005,0.42999998,-0.02,0.00042,97205.18,75
"2020-02-25 18:00:00",14,260.7,198,297,2e-06,94.4,1.78,0.28,0.00133,96859.914,73
"2020-02-26 00:00:00",14,258.61,229,296,1.9e-05,98.4,-0.19,0.65999997,0.00114,96840.96,90
"2020-02-26 06:00:00",14,258.32,223,0,2.4e-05,98.9,-1.5999999,0.59999996,0.00111,96867.055,86
"2020-02-26 12:00:00",14,256.53,195,0,9e-06,97.6,-3.73,0.32999998,0.00091999996,97200.94,69
"2020-02-26 18:00:00",14,258.25998,172,314,1e-05,94.8,-5.27,-0.25,0.00105,97378.58,65
"2020-02-27 00:00:00",14,254.45,172,346,8e-06,97.6,-2.6399999,1.03,0.00074,97582.125,68
"2020-02-27 06:00:00",14,249.8,151,0,3e-06,99.6,-2.09,1.1,0.00047,97740.45,51
"2020-02-27 12:00:00",14,248.5,147,0,4e-06,99,-2.01,1.3,0.00040999998,97742.93,55
"2020-02-27 18:00:00",14,256.4,146,341,3e-06,93.5,-3.22,0.87,0.00086,98328.19,46
"2020-02-28 00:00:00",14,245.36,154,373,2e-06,100,-1.5,0.16,0.00031,98166.96,40
"2020-02-28 06:00:00",14,238.93,142,0,0,100,0.24,0.04,0.00016,98168.81,51
"2020-02-12 06:00:00",15,264.61,9.999e+20,9.999e+20,9.999e+20,97.5,3.1699998,4.3199997,0.00198,95029.914,9.999e+20
"2020-02-12 12:00:00",15,266.59,221,0,0,96.5,4.4,3.1999998,0.00232,94763.37,83
"2020-02-12 18:00:00",15,270.13998,255,190,1.3e-05,97.700005,1.9399999,4.5499997,0.00314,94694,90
"2020-02-13 00:00:00",15,257.62,270,146,8.3e-05,97.4,-6,-0.71999997,0.00105,95137.71,100
"2020-02-13 06:00:00",15,253.67,223,0,3e-05,97.4,-5.4,-0.35999998,7e-04,95430.02,100
"2020-02-13 12:00:00",15,251.08,162,0,4e-06,97.4,-3.87,0.71,0.00052999996,95630.3,75
"2020-02-13 18:00:00",15,255.28,161,250,7e-06,95.1,-4.02,2.09,8e-04,95866.87,61
"2020-02-14 00:00:00",15,251,174,266,8e-06,97.700005,-0.94,3.1399999,0.00052999996,96036.37,88
"2020-02-14 06:00:00",15,247.43,148,0,3e-06,98.4,0.39999998,2.8999999,0.00037999998,96235.45,49
"2020-02-14 12:00:00",15,245.98,149,0,2e-06,98.200005,0.42999998,2.55,0.00032,96428.586,46
"2020-02-14 18:00:00",15,255.7,149,280,0,95,2.09,1.67,0.00081999996,96443.18,12
"2020-02-15 00:00:00",15,256.11,162,314,0,95.8,4.5,1.26,0.00087,96067.19,8
"2020-02-15 06:00:00",15,258.47,182,0,0,93.4,6.6,2.74,0.00108,95538.78,44
"2020-02-15 12:00:00",15,262.35,214,0,0,96.4,7.44,3.1,0.0016099999,94783.02,77
"2020-02-15 18:00:00",15,269.3,268,177,3e-05,97,4.21,5.1,0.00293,94268.81,100
"2020-02-16 00:00:00",15,268.43,267,207,2e-05,96.9,-0.56,4.79,0.00272,94546.625,80
"2020-02-16 06:00:00",15,266.91,237,0,2e-05,97.4,-0.03,4.92,0.00241,94839.04,64
"2020-02-16 12:00:00",15,260.38998,222,0,1e-05,97.700005,-1.0699999,3.55,0.00136,95095.12,66
"2020-02-16 18:00:00",15,260.5,190,259,0,96.700005,-1.37,3.1,0.00136,95408.83,79
"2020-02-17 00:00:00",15,252.84999,189,291,3e-06,99.9,-1.4599999,1.15,0.00067,95569.08,66
"2020-02-17 06:00:00",15,253.9,184,0,0,98.4,0,-0.65999997,0.00072,95619.31,39
"2020-02-17 12:00:00",15,258.46,240,0,1.2e-05,98.200005,0.22999999,-1.5899999,0.00113,95622.71,97
"2020-02-17 18:00:00",15,264,252,186,5.2e-05,96.700005,-0.13,-0.59,0.00185,95694.75,95
"2020-02-18 00:00:00",15,260.87,248,216,2.9e-05,99.4,-1.8299999,0.56,0.00144,95806.46,82
"2020-02-18 06:00:00",15,253.06999,200,0,3e-06,99.8,-0.82,1.53,0.00068999996,95995.98,46
"2020-02-18 12:00:00",15,253.34,184,0,0,99.9,-0.53,1.65,0.00071,96099.375,34
"2020-02-18 18:00:00",15,263.4,185,277,2e-06,96.6,0.48999998,1.06,0.00174,96095,40
"2020-02-19 00:00:00",15,261.62,214,295,4e-06,98.5,2.4099998,-0.56,0.0015199999,95746.58,73
"2020-02-19 06:00:00",15,260.75,217,0,2.1e-05,98.1,3.06,0.66999996,0.0014099999,95509.96,88
"2020-02-19 12:00:00",15,261.59,253,0,0.000111,98.6,-2.37,2.2,0.00153,95338.65,98
"2020-02-19 18:00:00",15,266.5,245,236,2.2e-05,96.700005,-4.63,3.1399999,0.00228,96050.69,88
"2020-02-20 00:00:00",15,260.66998,212,296,4e-06,98.5,0.59999996,2.4199998,0.00139,96465.89,50
"2020-02-20 06:00:00",15,260.25998,186,0,0,94.9,2.8799999,4.21,0.0012899999,96116.805,17
"2020-02-20 12:00:00",15,261.65,179,0,0,93.200005,4.3399997,3.8899999,0.00145,96072.24,1
"2020-02-20 18:00:00",15,270.11,216,252,3e-06,96,4.79,4.39,0.0030399999,95684.95,26
"2020-02-21 00:00:00",15,269.83,248,300,1.3e-05,97.4,2.99,2.8899999,0.00302,95578.625,46
"2020-02-21 06:00:00",15,269.05,275,0,1.9e-05,98.1,1.28,2.1,0.00287,95496.12,85
"2020-02-21 12:00:00",15,267.7,271,0,6e-06,98.4,-1.92,0.29,0.00257,95652.46,79
"2020-02-21 18:00:00",15,270.24,210,299,0,97.700005,-2.21,-0.29999998,0.00312,96031.99,20
"2020-02-22 00:00:00",15,268,240,313,2e-06,97.5,-0.04,-1.78,0.0026,96130.08,50
"2020-02-22 06:00:00",15,259.6,219,0,1e-06,100,1.1999999,-1.24,0.00128,96257.86,38
"2020-02-22 12:00:00",15,259.80002,197,0,0,99.5,1.1999999,-1.4599999,0.00131,95864.96,14
"2020-02-22 18:00:00",15,269.27,215,285,2e-06,97.4,2.25,-1.01,0.00288,95944.25,32
"2020-02-23 00:00:00",15,269.24,272,258,9e-06,97.6,2.51,0.26999998,0.00289,95422.08,78
"2020-02-23 06:00:00",15,263.66998,233,0,2e-06,98.9,2.1399999,0.35999998,0.0018699999,95516.36,44
"2020-02-23 12:00:00",15,266.2,221,0,2e-06,98.4,2.22,1.63,0.00228,95277.1,32
"2020-02-23 18:00:00",15,271.66998,267,222,7e-06,97.700005,4.2799997,1.81,0.0034999999,95258.945,78
"2020-02-24 00:00:00",15,271.52,299,173,1.9e-05,97.4,3.8999999,2.56,0.00345,95189.49,94
"2020-02-24 06:00:00",15,268.2,266,0,8e-06,97.3,1.7099999,4.22,0.00266,95404.47,82
"2020-02-24 12:00:00",15,265.1,209,0,0,96.200005,2.24,4.25,0.00202,95599.4,72
"2020-02-24 18:00:00",15,267.30002,197,306,4e-06,96.700005,2.8799999,5.44,0.00245,95394.61,36
"2020-02-25 00:00:00",15,266.3,249,279,2.3e-05,97.3,1.8,3.36,0.00227,95608.4,77
"2020-02-25 06:00:00",15,267.6,256,0,3.3e-05,98.1,-1.3399999,3.6,0.00257,95162.53,81
"2020-02-25 12:00:00",15,265,265,0,4.8e-05,97,-4.79,1.8399999,0.00202,95884.75,92
"2020-02-25 18:00:00",15,263.9,237,264,2.6e-05,96,-5.66,2.02,0.00182,95956.45,89
"2020-02-26 00:00:00",15,260.55,219,303,1.6e-05,97.200005,-3.6599998,2.1599998,0.0013499999,96426.055,83
"2020-02-26 06:00:00",15,255.7,172,0,2e-06,99.1,-1.48,2.1399999,0.00086,96474.04,33
"2020-02-26 12:00:00",15,254,173,0,0,98,0.06,2.54,0.00072,96295.13,68
"2020-02-26 18:00:00",15,263.9,210,293,0,96.1,1.62,2.74,0.0018099999,96171.1,72
"2020-02-27 00:00:00",15,266.16,237,326,1e-05,97.4,1.28,3.81,0.00225,95271.52,57
"2020-02-27 06:00:00",15,267.2,250,0,5e-06,98,0.87,3.1999998,0.0024599999,95321.336,62
"2020-02-27 12:00:00",15,269.6,277,0,1.3e-05,97.9,-0.12,3.24,0.0030099999,94685.055,76
"2020-02-27 18:00:00",15,272.6,287,212,1.5e-05,97.5,-1.66,3.48,0.00375,94969.64,87
"2020-02-28 00:00:00",15,272.1,299,181,1.8e-05,97.9,-0.93,2.04,0.0036199999,95010.305,93
"2020-02-28 06:00:00",15,270,281,0,5e-06,98.9,0.62,1.93,0.0031299999,94834.67,85
"2020-02-12 06:00:00",16,264.81,9.999e+20,9.999e+20,9.999e+20,97.700005,3.1999998,4.5299997,0.00202,95046.19,9.999e+20
"2020-02-12 12:00:00",16,265.99,212,0,0,96.8,4.36,2.96,0.00222,94785.2,48
"2020-02-12 18:00:00",16,269.75,250,185,1.3e-05,97.700005,2.11,4.45,0.0030399999,94643.89,85
"2020-02-13 00:00:00",16,259.21,274,148,9.6e-05,96.8,-6.19,-1.23,0.00122,94990.875,99
"2020-02-13 06:00:00",16,253.79999,223,0,1.9e-05,97.4,-5.68,-0.45,7e-04,95350.56,100
"2020-02-13 12:00:00",16,251.59999,172,0,6e-06,97.6,-4.2799997,0.5,0.00055999996,95642.62,89
"2020-02-13 18:00:00",16,255.31,163,250,7e-06,95.200005,-4.23,1.76,8e-04,95946.78,75
"2020-02-14 00:00:00",16,251.72,176,265,9e-06,97.9,-1.09,2.9399998,0.00057,96095.055,85
"2020-02-14 06:00:00",16,246.98,146,0,2e-06,98.6,0.48,2.6599998,0.00036,96291.97,46
"2020-02-14 12:00:00",16,245.48999,145,0,1e-06,98.1,0.53,2.55,0.00031,96417.15,43
"2020-02-14 18:00:00",16,255.15,147,281,0,95.1,2.2,1.8,0.00078,96406.67,8
"2020-02-15 00:00:00",16,255.62999,161,312,0,95.3,5.1,1.52,0.00081999996,95899.734,11
"2020-02-15 06:00:00",16,258.50998,187,0,0,94.1,6.8999996,2.8799999,0.0011,95343.6,57
"2020-02-15 12:00:00",16,262.27,233,0,1e-05,97.1,5.27,4.38,0.0016099999,94765.64,98
"2020-02-15 18:00:00",16,267.6,256,194,2.4e-05,98.1,3.28,4.47,0.00256,94631.74,93
"2020-02-16 00:00:00",16,268.74,268,230,1.2e-05,97.4,0.93,4.64,0.0028,94538.96,82
"2020-02-16 06:00:00",16,260.05,248,0,2e-05,96.700005,-2.03,5.2599998,0.00131,94790.33,86
"2020-02-16 12:00:00",16,252.84999,172,0,0,97.700005,-1.04,3.9599998,0.00064,95151.266,66
"2020-02-16 18:00:00",16,257.30002,166,273,4e-06,96.5,-0.83,3.26,0.0009999999,95361.91,61
"2020-02-17 00:00:00",16,247.83,180,303,2e-06,99.9,0.63,0.58,4e-04,95385.93,71
