"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 06:00:00",8,279.5,283,0,0,94.200005,0.72999996,-1.03,0.00569,99279.75,5
"2019-10-07 12:00:00",8,280.7,278,11,0,95.4,0.47,-1.3399999,0.00621,99967.65,1
"2019-10-07 18:00:00",8,290.5,296,520,0,56.2,2.1299999,-1.06,0.00697,99678.33,1
"2019-10-08 00:00:00",8,285,329,214,0,83.9,1.7099999,-0.59999996,0.0072899996,99772.164,41
"2019-10-08 06:00:00",8,281.9,303,0,0,98,1.68,0.94,0.0069199996,99770.83,9
"2019-10-08 12:00:00",8,282.30002,307,8,0,95.8,1.0799999,1.5899999,0.0069899997,99572.055,28
"2019-10-08 18:00:00",8,293.5,325,490,0,59.9,2.1,2.4199998,0.00897,99487.71,21
"2019-09-22 18:00:00",9,300.7,9.999e+20,9.999e+20,9.999e+20,44.9,1.25,1.49,0.0106,98249.14,9.999e+20
"2019-09-23 00:00:00",9,293.30002,366,287,0,80.9,2.1399999,1.42,0.01217,98007.49,16
"2019-09-23 06:00:00",9,292.9,364,0,0,89.700005,2.34,2.37,0.013189999,97865.58,58
"2019-09-23 12:00:00",9,293,361,18,0,91.5,2.34,2.22,0.01359,97591.945,61
"2019-09-23 18:00:00",9,301.80002,373,555,0,47.100002,3.74,4.29,0.01198,97233.27,66
"2019-09-24 00:00:00",9,293.1,400,218,0.000184,96.5,1.55,1.79,0.014459999,97163.64,88
"2019-09-24 06:00:00",9,289.1,360,0,5.5e-05,95.700005,-0.16,2.9199998,0.01115,97123.23,41
"2019-09-24 12:00:00",9,286.80002,305,19,0,94.9,0.26,2.74,0.009509999,97235.58,5
"2019-09-24 18:00:00",9,293.30002,323,562,1.4e-05,57.100002,-0.32,4.93,0.0087,97138.79,14
"2019-09-25 00:00:00",9,286.7,323,262,7e-06,66.6,-1.16,2.84,0.00664,97382.414,16
"2019-09-25 06:00:00",9,282.1,287,0,0,88,-0.59,1.89,0.0064399997,97338.77,1
"2019-09-25 12:00:00",9,282.1,279,19,0,87.1,-0.77,1.61,0.00634,97514.45,1
"2019-09-25 18:00:00",9,293.5,297,591,0,41.8,-0.31,1.9699999,0.00643,97346.26,9
"2019-09-26 00:00:00",9,285,306,285,0,76.1,0.95,1.51,0.00678,97346.664,4
"2019-09-26 06:00:00",9,284.7,303,0,0,81.6,1.64,1.4699999,0.0071099997,97179.164,1
"2019-09-26 12:00:00",9,286.6,316,18,0,88.9,-0.32999998,2.57,0.00876,97382.914,10
"2019-09-26 18:00:00",9,294.5,305,588,0,42.4,0.77,3.61,0.00691,97424.664,0
"2019-09-27 00:00:00",9,286.41998,325,262,0,75,0.07,1.87,0.00731,97688.836,12
"2019-09-27 06:00:00",9,284.30002,302,0,0,79.5,0.69,1.7199999,0.00671,97892.71,1
"2019-09-27 12:00:00",9,284.9,296,17,0,82.5,-0.29999998,1.68,0.00722,98201.18,11
"2019-09-27 18:00:00",9,295,325,519,0,38.4,1.38,0.71,0.00641,98145.625,61
"2019-09-28 00:00:00",9,290.71,348,227,0,67.8,2.86,-0.39,0.00868,97954.375,64
"2019-09-28 06:00:00",9,287.9,361,0,9.9e-05,91,3.08,1.88,0.00971,97946.7,65
"2019-09-28 12:00:00",9,288.80002,368,9,3.5e-05,92.6,3.1299999,1.78,0.01053,97829.45,80
"2019-09-28 18:00:00",9,300.1,371,512,1e-06,56.3,3.02,3.6499999,0.01287,97628.96,50
"2019-09-29 00:00:00",9,292.7,384,227,0.000122,93.5,-0.72999996,2.73,0.013619999,97737.49,68
"2019-09-29 06:00:00",9,285.80002,374,0,4e-04,92.8,-2.44,1.3299999,0.00868,98001.734,98
"2019-09-29 12:00:00",9,281.6,284,17,0,91.8,-2.21,1.38,0.00642,98431.625,30
"2019-09-29 18:00:00",9,289.6,263,597,0,34.100002,-2.45,1.9399999,0.0040599997,98514.65,1
"2019-09-30 00:00:00",9,283.1,278,276,0,60.2,-0.85999995,1.89,0.0046699997,98559.41,0
"2019-09-30 06:00:00",9,280.7,274,0,0,77.6,-0.19999999,1.86,0.00511,98567.164,14
"2019-09-30 12:00:00",9,281.1,277,15,0,88.1,-0.85999995,1.66,0.0059499997,98668.14,2
"2019-09-30 18:00:00",9,288.4,278,574,0,41.600002,-3.35,2.03,0.00456,98694.766,2
"2019-10-01 00:00:00",9,281.4,276,268,0,67.5,-1.91,0.62,0.00462,99237.23,2
"2019-10-01 06:00:00",9,277.4,255,0,0,82.1,-1.5999999,0.7,0.00426,99467.31,1
"2019-10-01 12:00:00",9,277.2,248,15,0,83,-1.52,0.58,0.0042499998,99617.83,1
"2019-10-01 18:00:00",9,289,265,576,0,39.2,-1.12,-0.77,0.0044199997,99689.16,1
"2019-10-02 00:00:00",9,278.30002,277,264,0,87.4,0.31,-0.95,0.00483,99659.49,11
"2019-10-02 06:00:00",9,277.77,264,0,0,85.6,1.43,0.7,0.0045499997,99758.71,2
"2019-10-02 12:00:00",9,279.30002,261,14,0,82.4,0.96,1.05,0.0048499997,99970.586,1
"2019-10-02 18:00:00",9,289.9,286,554,0,46,2.6699998,0.96,0.00549,99724.12,22
"2019-10-03 00:00:00",9,283.80002,306,246,0,78.8,2.2,0.53,0.0063099996,99571.1,43
"2019-10-03 06:00:00",9,281.1,290,0,0,95.3,1.5899999,1.53,0.0063899998,99228.64,35
"2019-10-03 12:00:00",9,281.5,302,10,0,94.8,1.17,1.5899999,0.00659,98942.97,55
"2019-10-03 18:00:00",9,294.4,325,525,0,58.100002,2.33,2.27,0.00935,98252.99,29
"2019-10-04 00:00:00",9,290.05,363,229,2.2e-05,92.8,1.5799999,2.27,0.01139,98065.164,29
"2019-10-04 06:00:00",9,284.91,305,0,0,70.700005,-1.12,3.51,0.0061899996,98006.6,8
"2019-10-04 12:00:00",9,281.5,270,13,0,87.6,-0.96999997,2.2,0.0061,98296.27,36
"2019-10-04 18:00:00",9,287,286,490,2e-06,45.8,-2.98,2.6299999,0.0046099997,98503.54,22
"2019-10-05 00:00:00",9,280.68,271,253,0,63.600002,-1.3199999,1.26,0.0041799997,98739.19,2
"2019-10-05 06:00:00",9,277.52,268,0,0,75.6,-0.97999996,0.08,0.00397,99006.555,59
"2019-10-05 12:00:00",9,280.9,291,10,1e-06,80.1,1.23,-0.17,0.00532,99040.31,68
"2019-10-05 18:00:00",9,290.4,325,403,2e-06,53.7,4.47,0.049999997,0.0067,98932.7,79
"2019-10-06 00:00:00",9,285.1,346,101,3e-05,96.9,2.4199998,-0.90999997,0.00858,98494.87,85
"2019-10-06 06:00:00",9,286.63998,346,0,1.4e-05,95,3.6799998,-0.44,0.009339999,98182.375,78
"2019-10-06 12:00:00",9,285.75,378,2,0.000302,90.6,0.14,4.2,0.00845,98061.12,91
"2019-10-06 18:00:00",9,286.4,287,490,3e-06,42.4,-0.29,5.7,0.00409,98362.39,21
"2019-10-07 00:00:00",9,280.36,262,245,0,57.2,-0.42,3.26,0.00366,98849.33,2
"2019-10-07 06:00:00",9,277.27,247,0,0,68.9,0.51,2.6,0.00355,99067.1,2
"2019-10-07 12:00:00",9,276.18,244,11,0,78.3,0.08,2.1,0.00372,99484.04,2
"2019-10-07 18:00:00",9,285.7,256,547,0,40.8,0.12,2.27,0.0037399998,99089.66,2
"2019-10-08 00:00:00",9,278.18,265,238,0,69.700005,0.61,1.4499999,0.00382,99403.68,7
"2019-10-08 06:00:00",9,275.91998,254,0,0,74.700005,-0.61,1.55,0.0034999999,99125.734,25
"2019-10-08 12:00:00",9,275.47998,242,11,0,77.6,-0.48,1.66,0.00351,99593.47,2
"2019-10-08 18:00:00",9,285.7,248,551,0,35,-0.96999997,1.75,0.00321,99176.59,1
"2019-09-22 18:00:00",10,300.2,9.999e+20,9.999e+20,9.999e+20,45.100002,1.02,2.73,0.01034,98253.336,9.999e+20
"2019-09-23 00:00:00",10,293.2,367,286,0,83.8,1.8399999,1.52,0.012619999,98024.836,13
"2019-09-23 06:00:00",10,292.5,362,0,0,91,1.9499999,2.21,0.013069999,97757.39,52
"2019-09-23 12:00:00",10,292.9,359,17,0,91.1,2.4099998,2.11,0.013409999,97519.164,56
"2019-09-23 18:00:00",10,301.30002,377,515,0,44.5,2.56,5.02,0.01095,97205.02,71
"2019-09-24 00:00:00",10,293.2,397,125,1.5e-05,82.6,1.65,2.26,0.01256,97086.68,98
"2019-09-24 06:00:00",10,289.30002,348,0,0,79.1,-1.29,4.14,0.00936,97023.984,18
"2019-09-24 12:00:00",10,286.80002,301,19,0,81.9,-0.66999996,3.48,0.008239999,97072.234,3
"2019-09-24 18:00:00",10,291.7,332,496,2e-06,56.600002,-2.23,4.69,0.0077899997,97069.85,37
"2019-09-25 00:00:00",10,285.7,334,162,1e-06,71.3,-1.91,2.58,0.00667,97266.21,46
"2019-09-25 06:00:00",10,282.7,291,0,0,93.9,-1.36,2.1,0.0071799997,97285.2,2
"2019-09-25 12:00:00",10,283,286,18,0,93,-1.1999999,1.75,0.00722,97495.516,5
"2019-09-25 18:00:00",10,293.80002,303,589,0,47.2,-0.95,2.05,0.00738,97343.695,1
"2019-09-26 00:00:00",10,285.80002,313,283,0,77.9,-0.14999999,1.93,0.00731,97461.39,0
"2019-09-26 06:00:00",10,282.80002,292,0,0,82.5,0.65999997,1.63,0.00634,97401.44,0
"2019-09-26 12:00:00",10,285.2,296,17,0,72.5,1.14,1.37,0.00654,97374.45,26
"2019-09-26 18:00:00",10,297.1,342,515,0,45.600002,0.74,3.84,0.0087399995,97240.484,31
"2019-09-27 00:00:00",10,288.4,357,244,0.00011,91.5,-2.69,2.95,0.01012,97444.77,40
"2019-09-27 06:00:00",10,282.5,320,0,3.1e-05,94.1,-0.68,2.09,0.00702,97879.43,43
"2019-09-27 12:00:00",10,282.1,268,18,0,91.4,-0.48,1.64,0.00664,98347.984,15
"2019-09-27 18:00:00",10,293.30002,289,592,0,36.3,0.22,2.37,0.00545,98503.805,3
"2019-09-28 00:00:00",10,282.6,300,278,0,86.5,0.52,1.06,0.00648,98708.08,31
"2019-09-28 06:00:00",10,282.80002,294,0,0,81.8,1.8199999,1.14,0.0061999997,98847.37,41
"2019-09-28 12:00:00",10,283.2,293,16,0,78.700005,1.62,1.0699999,0.0061299996,98934.73,54
"2019-09-28 18:00:00",10,294.9,311,564,0,41,4.0099998,0.71999997,0.0067499997,98826.35,44
"2019-09-29 00:00:00",10,288.5,327,257,0,69.3,3.01,0.65,0.00764,98757.1,53
"2019-09-29 06:00:00",10,286.80002,338,0,3.2e-05,93.200005,2.09,1.5899999,0.00924,98702.81,74
"2019-09-29 12:00:00",10,289,364,10,4.9e-05,97.9,1.55,1.62,0.01112,98694.98,91
"2019-09-29 18:00:00",10,296.80002,393,353,2.5e-05,76.6,-0.53999996,3.12,0.01421,98642.43,76
"2019-09-30 00:00:00",10,289.2,379,103,4.4e-05,94.700005,-1.9499999,0.93,0.01093,98838.94,51
"2019-09-30 06:00:00",10,282.6,301,0,0,89.700005,-1.8199999,1.02,0.00671,99041.27,24
"2019-09-30 12:00:00",10,280.1,267,16,0,74.4,-1.6899999,-0.55,0.00466,99327.305,20
"2019-09-30 18:00:00",10,289.9,274,569,0,31.6,0.57,-1.79,0.0037999998,99235.19,57
"2019-10-01 00:00:00",10,283.1,296,249,0,64.5,1.35,-1.14,0.00494,99606.305,64
"2019-10-01 06:00:00",10,280.80002,301,0,0,74.3,1.11,-0.85999995,0.0048599998,99532.63,82
"2019-10-01 12:00:00",10,282,323,3,1.1e-05,79.3,0.69,-0.81,0.00567,99445.15,95
"2019-10-01 18:00:00",10,288.2,353,250,1.1e-05,68.4,2.87,-0.76,0.0074,99022.81,92
"2019-10-02 00:00:00",10,286.30002,362,92,6.4e-05,98.3,1.4599999,-0.42,0.00938,98949.02,91
"2019-10-02 06:00:00",10,288.1,375,0,1.4e-05,98.6,1.05,1.09,0.01062,98754.21,92
"2019-10-02 12:00:00",10,288.9,376,8,7e-06,98.4,0.71999997,1.05,0.01112,98862.43,74
"2019-10-02 18:00:00",10,295.1,384,320,5e-06,74.4,1.38,1.3399999,0.0124699995,98692.83,67
"2019-10-03 00:00:00",10,291.38,384,143,1e-06,95.3,1.7199999,1.01,0.01268,98523.65,49
"2019-10-03 06:00:00",10,290.02,351,0,0,98.9,1.24,1.52,0.012069999,98422.586,10
"2019-10-03 12:00:00",10,290.2,365,8,2e-06,97.700005,1.04,1.6899999,0.012089999,98347.71,46
"2019-10-03 18:00:00",10,300.5,373,492,1e-06,54.3,2.6599998,3.4399998,0.012689999,98148.27,22
"2019-10-04 00:00:00",10,295.38,382,226,0,76.3,2.9099998,1.74,0.0131,97966.164,16
"2019-10-04 06:00:00",10,292.58,364,0,0,94.3,1.6899999,2.1399999,0.01363,97820.54,32
"2019-10-04 12:00:00",10,291.78,364,8,2e-06,95.9,1.15,1.42,0.01315,98069.65,58
"2019-10-04 18:00:00",10,294.46,389,316,7.9e-05,80.700005,-1.0799999,2.56,0.013049999,97844.89,83
"2019-10-05 00:00:00",10,289.12,375,101,0.000333,97.3,-0.85999995,1.2099999,0.01126,98139.75,86
"2019-10-05 06:00:00",10,287.32,362,0,6.5e-05,97.200005,-1.18,1.35,0.01002,98023.484,90
"2019-10-05 12:00:00",10,284.88,352,8,1.7e-05,95.200005,-2.08,1.04,0.00833,98440.31,73
"2019-10-05 18:00:00",10,290.6,321,452,2e-06,53.4,-1.54,0.51,0.00677,98392.93,40
"2019-10-06 00:00:00",10,285.47,342,159,2e-06,82.1,-0.22999999,-0.31,0.00745,98630.01,64
"2019-10-06 06:00:00",10,284.15,353,0,1.3e-05,93.6,-0.61,-0.45999998,0.0077899997,98700.414,90
"2019-10-06 12:00:00",10,283.83,337,3,1.5e-05,96.4,-0.17,-0.64,0.00785,98595.65,69
"2019-10-06 18:00:00",10,287.30002,342,261,4.6e-05,82.5,1.22,-1.14,0.00839,98744.34,73
"2019-10-07 00:00:00",10,284.1,352,68,8.9e-05,96.9,0.89,-1.22,0.008049999,98635.2,92
"2019-10-07 06:00:00",10,283.18,351,0,0.000111,97.5,1.09,-1.25,0.00758,98765.58,98
"2019-10-07 12:00:00",10,282.6,344,3,0.000135,97.3,1.0699999,-0.89,0.00728,98739.6,95
"2019-10-07 18:00:00",10,285.7,347,171,9e-05,88.6,1.52,-0.16,0.00813,98682.65,87
"2019-10-08 00:00:00",10,280.5,313,175,2.4e-05,95.9,0.26999998,-0.42999998,0.00621,98972.98,29
"2019-10-08 06:00:00",10,280.46,309,0,1e-06,97,-1.25,0.19999999,0.00627,98714.08,44
"2019-10-08 12:00:00",10,279.2,271,11,0,95.700005,-1.7199999,0.56,0.0056399996,99573.33,8
"2019-10-08 18:00:00",10,288.1,274,540,0,50.100002,-2.07,-1.8399999,0.00538,98989.24,3
"2019-09-22 18:00:00",11,300.4,9.999e+20,9.999e+20,9.999e+20,45.5,1.4,2.46,0.010559999,98250.08,9.999e+20
"2019-09-23 00:00:00",11,293.7,368,287,0,82.1,2.12,1.42,0.012639999,98070.93,11
"2019-09-23 06:00:00",11,293.1,364,0,0,87.6,2.24,2.3999999,0.0131,97767.67,56
"2019-09-23 12:00:00",11,293.30002,362,18,0,88.9,2.28,2.11,0.013429999,97518.59,49
"2019-09-23 18:00:00",11,302,374,555,0,44.7,3.34,4.7599998,0.0114899995,97133.305,62
"2019-09-24 00:00:00",11,293.30002,399,164,1.6e-05,88.3,1.01,2.33,0.01342,97077.13,87
"2019-09-24 06:00:00",11,289.1,338,0,0,79.8,-0.87,3.51,0.0093,97079.46,5
"2019-09-24 12:00:00",11,286.9,302,19,0,84.4,-0.26,3.03,0.008549999,97114.305,4
"2019-09-24 18:00:00",11,293.1,330,516,1.1e-05,54,-1.5699999,4.2999997,0.008119999,97068.555,34
"2019-09-25 00:00:00",11,286.80002,335,232,0,62,-1.78,2.9299998,0.00622,97294.52,38
"2019-09-25 06:00:00",11,282.4,289,0,0,82.5,-1.03,2.19,0.00617,97318.85,1
"2019-09-25 12:00:00",11,282.4,283,18,0,88.1,-1.25,2.08,0.00659,97522.836,2
"2019-09-25 18:00:00",11,294.1,305,587,0,48.5,-1.22,1.93,0.00774,97443.9,1
"2019-09-26 00:00:00",11,285.5,315,283,0,82.700005,0.04,1.8,0.00762,97564.1,0
"2019-09-26 06:00:00",11,284.6,302,0,0,71.1,0.78999996,1.7099999,0.00616,97560.91,0
"2019-09-26 12:00:00",11,286.4,312,17,0,72.6,1.38,1.3,0.00707,97498.305,0
"2019-09-26 18:00:00",11,298.5,335,573,0,44.9,5.73,2.49,0.009389999,97088.43,1
"2019-09-27 00:00:00",11,291.97,350,267,7e-06,67.3,3.6,2.11,0.00944,96969.766,54
"2019-09-27 06:00:00",11,284.52,357,0,0.000117999996,90.8,-1.73,3.4299998,0.00783,97401.9,69
"2019-09-27 12:00:00",11,282.5,270,18,0,86.4,-0.97999996,2.36,0.00646,97815.336,1
"2019-09-27 18:00:00",11,291.30002,283,593,0,42.8,-1.87,2.69,0.0057099997,98061,0
"2019-09-28 00:00:00",11,282.4,296,279,0,85,-0.38,1.3199999,0.00629,98450.75,2
"2019-09-28 06:00:00",11,280,284,0,0,87.3,0.84,0.78999996,0.00548,98556.45,36
"2019-09-28 12:00:00",11,283.6,289,16,0,73,1.66,0.74,0.0058399998,98572.78,8
"2019-09-28 18:00:00",11,295.6,321,561,0,41,4.44,1.5699999,0.00709,98387.914,20
"2019-09-29 00:00:00",11,290.80002,350,253,0,63.600002,2.98,1.6899999,0.00814,98309.65,57
"2019-09-29 06:00:00",11,287.6,350,0,0,83.6,1.1899999,1.78,0.00876,98307.836,70
"2019-09-29 12:00:00",11,288.7,345,12,0,86.200005,0.71999997,1.93,0.00967,98368.35,67
"2019-09-29 18:00:00",11,300.30002,380,414,1e-06,53.9,0.08,3.81,0.012379999,98269.14,67
"2019-09-30 00:00:00",11,291.4,391,205,0.000177,97.700005,-1.8299999,-0.04,0.012999999,98504.65,56
"2019-09-30 06:00:00",11,286.5,340,0,0,97.200005,-2.1399999,-0.03,0.0094099995,98788.95,38
"2019-09-30 12:00:00",11,283.7,313,14,0,93.4,-1.31,-1.99,0.0074799997,99195.914,49
"2019-09-30 18:00:00",11,290.2,319,502,1e-06,52.7,0.47,-2.58,0.0064499998,99165.02,53
"2019-10-01 00:00:00",11,284.4,317,240,0,79.200005,0.84,-1.42,0.00661,99587.81,43
"2019-10-01 06:00:00",11,280.4,296,0,0,85.4,0.74,-0.97999996,0.0054599997,99509.375,18
"2019-10-01 12:00:00",11,282.1,298,14,0,76.5,1.51,0.5,0.0055199997,99413.89,24
"2019-10-01 18:00:00",11,293.5,340,498,0,57.2,2.48,1.24,0.00865,99142.93,57
"2019-10-02 00:00:00",11,288.9,352,240,0,91.700005,1.9599999,0.78999996,0.010319999,99044.4,17
"2019-10-02 06:00:00",11,287.2,345,0,0,98.700005,1.2099999,1.28,0.00998,98966.23,47
"2019-10-02 12:00:00",11,288.4,352,11,2e-06,97.6,0.89,1.36,0.01066,98948.05,51
"2019-10-02 18:00:00",11,298.7,363,510,0,62.5,2.47,1.8299999,0.01299,98694.52,41
"2019-10-03 00:00:00",11,293.6,385,215,0,85.4,2.55,1.25,0.01301,98758.44,60
"2019-10-03 06:00:00",11,290.9,358,0,3e-06,95,2.26,1.4399999,0.01227,98519.82,47
"2019-10-03 12:00:00",11,291.2,388,7,1.3e-05,94.700005,2.03,1.1,0.01243,98633.75,81
"2019-10-03 18:00:00",11,296.30002,399,239,8e-06,69.8,3.79,1.1999999,0.012639999,98483.69,86
"2019-10-04 00:00:00",11,294.30002,392,203,6e-06,78.8,3.25,1.81,0.0126,98448.336,62
"2019-10-04 06:00:00",11,291.1,376,0,4e-06,95.9,0.48999998,1.65,0.01251,98633.96,64
"2019-10-04 12:00:00",11,288.7,375,7,1.4e-05,93.8,-1.86,0.56,0.01048,98860.83,77
"2019-10-04 18:00:00",11,286.80002,374,99,0.000158,95.1,-2.8999999,-0.48999998,0.00943,98919.05,96
"2019-10-05 00:00:00",11,284.6,363,24,0.000602,96.8,-1.61,-1.16,0.00823,99055.15,97
"2019-10-05 06:00:00",11,284.07,359,0,0.000226,97.5,-1.62,-0.35,0.00803,98961.39,97
"2019-10-05 12:00:00",11,284.5,358,6,4.7e-05,98,-1.67,-0.07,0.008289999,99028.45,98
"2019-10-05 18:00:00",11,288.6,355,262,1.2e-05,76.6,-1.4599999,-0.28,0.0084999995,98885.04,97
"2019-10-06 00:00:00",11,283.97998,350,86,3e-06,89.4,-1.1,-0.06,0.00731,99102.555,98
"2019-10-06 06:00:00",11,281.8,303,0,0,83.700005,-1.68,0.65999997,0.00593,98883.61,92
"2019-10-06 12:00:00",11,280.30002,277,11,0,78.9,-1.8299999,0.21,0.0050299997,99267.664,67
"2019-10-06 18:00:00",11,290.6,284,530,0,46.7,-0.72999996,-1.54,0.00586,98990.69,26
"2019-10-07 00:00:00",11,282.41998,293,237,0,87.6,0.52,-1.65,0.00646,99002.1,4
"2019-10-07 06:00:00",11,278.94,275,0,0,97.9,-0.59,-0.87,0.00568,99134.805,3
"2019-10-07 12:00:00",11,279.7,266,11,0,98.700005,-1.01,-0.78,0.0060099997,98999.96,3
"2019-10-07 18:00:00",11,289.30002,278,540,0,51.8,0.88,-2.04,0.0060199997,98930.77,3
"2019-10-08 00:00:00",11,280.94,285,234,0,95.5,0.78999996,-1.37,0.0063899998,98493.31,22
"2019-10-08 06:00:00",11,277.32,267,0,0,98.5,0.96999997,-0.099999994,0.00513,98528.74,4
"2019-10-08 12:00:00",11,279.1,266,10,0,99.4,0.19999999,1.09,0.00588,98108.41,26
"2019-10-08 18:00:00",11,291,290,520,1e-06,52.600002,-0.59999996,2.8799999,0.0068699997,97856.08,13
"2019-09-22 18:00:00",12,300.80002,9.999e+20,9.999e+20,9.999e+20,45.600002,1.28,2.48,0.01081,98247.94,9.999e+20
"2019-09-23 00:00:00",12,293.5,369,287,0,82,2.06,1.43,0.01255,98059.1,12
"2019-09-23 06:00:00",12,293,364,0,0,87.700005,2.1399999,2.45,0.01299,97802.58,49
"2019-09-23 12:00:00",12,293.30002,363,16,0,89.8,2.1299999,2.33,0.01365,97578.984,67
"2019-09-23 18:00:00",12,301.9,377,539,0,45.7,2.77,4.8199997,0.0116799995,97261.04,79
"2019-09-24 00:00:00",12,292.7,399,182,0.000203,97.6,1.16,1.55,0.01426,97164.12,88
"2019-09-24 06:00:00",12,289.4,362,0,2.4e-05,97,-0.35,2.47,0.01158,96999.7,87
"2019-09-24 12:00:00",12,287.2,317,19,0,95.5,-0.42,2.86,0.00988,97098.555,20
"2019-09-24 18:00:00",12,294.80002,324,569,5e-06,51.9,-2.08,2.72,0.00865,96999.53,32
"2019-09-25 00:00:00",12,287.6,332,258,6.5e-05,90.6,-2.25,2.26,0.009579999,97245.74,18
"2019-09-25 06:00:00",12,283.5,304,0,0,97,-1.25,1.65,0.00781,97358.24,3
"2019-09-25 12:00:00",12,283.4,292,18,0,94,-0.84,1.88,0.0075299996,97519.086,5
"2019-09-25 18:00:00",12,293.2,308,578,0,51.3,-1.37,1.76,0.00774,97396.125,5
"2019-09-26 00:00:00",12,284.30002,321,260,0,89.200005,-0.75,1.18,0.00758,97516.305,10
"2019-09-26 06:00:00",12,281.4,290,0,0,90.700005,-0.16,1.31,0.00635,97479.46,0
"2019-09-26 12:00:00",12,284.5,293,17,0,77.3,1.4,1.13,0.00666,97378.1,10
"2019-09-26 18:00:00",12,295.9,333,496,0,46.3,3.05,3.27,0.00826,97122.04,71
"2019-09-27 00:00:00",12,288.1,369,193,0.000161,96.9,-0.63,1.66,0.01055,97245.16,70
"2019-09-27 06:00:00",12,283.4,303,0,1e-06,97.700005,-0.84,2.06,0.0078,97630.02,15
"2019-09-27 12:00:00",12,282.2,278,17,0,97.3,-0.95,2.03,0.00714,98169.266,20
"2019-09-27 18:00:00",12,292.7,289,587,0,42,-1.5999999,1.6999999,0.00606,98303.19,26
"2019-09-28 00:00:00",12,281.9,303,276,0,88.700005,-0.22999999,0.66999996,0.00635,98513.23,19
"2019-09-28 06:00:00",12,281.7,292,0,0,78.5,1.16,0.96999997,0.00551,98636.2,32
"2019-09-28 12:00:00",12,283.9,292,16,0,71.9,1.37,1.24,0.00588,98772.266,34
"2019-09-28 18:00:00",12,295.4,323,530,0,41.7,3.1699998,1.9699999,0.0071199997,98654.664,78
"2019-09-29 00:00:00",12,289.1,356,198,0,69.8,1.8499999,1.53,0.00799,98612.43,64
"2019-09-29 06:00:00",12,286.6,335,0,0,81.8,0.62,1.87,0.00797,98660.18,13
"2019-09-29 12:00:00",12,288.5,343,12,0,87.5,-0.34,1.93,0.00967,98702.65,59
"2019-09-29 18:00:00",12,296.7,367,478,0,58.2,-3.02,1.78,0.010729999,98876.93,61
"2019-09-30 00:00:00",12,287.6,330,258,0,76.1,-2.09,0.56,0.00789,99116.914,2
"2019-09-30 06:00:00",12,282.80002,295,0,0,81.8,-1.53,-0.71,0.00617,99226.65,1
"2019-09-30 12:00:00",12,282.80002,291,15,0,82.8,0.01,-1.49,0.0062499996,99250.914,4
"2019-09-30 18:00:00",12,290.4,322,488,0,57.7,2.18,-1.35,0.00719,99034.15,22
"2019-10-01 00:00:00",12,287.2,372,80,6e-06,79.8,1.9599999,-0.62,0.00809,99265.2,87
"2019-10-01 06:00:00",12,286.6,363,0,3e-06,87.6,2.6599998,1.1899999,0.00854,98879.77,82
"2019-10-01 12:00:00",12,289.4,374,7,1.7e-05,95.3,2.53,1.76,0.01115,98581.47,93
"2019-10-01 18:00:00",12,297.5,386,348,8e-06,69.3,1.36,4.27,0.01349,98221.62,69
"2019-10-02 00:00:00",12,293.80002,391,134,8e-06,93.700005,-0.11,2.6799998,0.01447,98294.73,52
"2019-10-02 06:00:00",12,289.9,357,0,2e-06,97.5,-1.5799999,1.05,0.0117999995,98620.57,25
"2019-10-02 12:00:00",12,285.80002,325,12,1e-06,96.4,-1.38,0.04,0.00892,98865.64,46
"2019-10-02 18:00:00",12,293.5,342,432,4e-06,63.4,0.94,-0.84,0.00959,98702.305,46
"2019-10-03 00:00:00",12,286.80002,371,146,4e-05,92.9,2.09,-1.54,0.00921,98528.87,78
"2019-10-03 06:00:00",12,286.1,373,0,0.000155,98.9,2.56,0.31,0.00944,98065.5,98
"2019-10-03 12:00:00",12,285.80002,364,9,2.3e-05,94.1,-2.85,0.32,0.00875,98230.836,83
"2019-10-03 18:00:00",12,287.4,351,250,9e-06,64.1,-3.04,0.71999997,0.0065599997,98833.44,76
"2019-10-04 00:00:00",12,281.80002,296,211,0,79.200005,-1.6999999,-0.02,0.0055799996,99201.69,29
"2019-10-04 06:00:00",12,278.2,271,0,0,88.5,-0.83,-1.1,0.0048599998,99259.266,14
"2019-10-04 12:00:00",12,279.2,281,9,0,76,0.17,-1.3,0.00446,99777.21,53
"2019-10-04 18:00:00",12,281.2,315,272,9.4e-05,82.700005,1.62,-1.41,0.0055799996,99268.1,81
"2019-10-05 00:00:00",12,279.44998,335,28,0.000142,95.5,1.25,-1.8299999,0.0057099997,99493.24,95
"2019-10-05 06:00:00",12,278.5,334,0,0.00031,97.3,1.12,-2.52,0.00551,98434.945,96
"2019-10-05 12:00:00",12,281.1,342,1,0.001008,99.200005,0.22,-2.5,0.0067499997,98242.47,97
"2019-10-05 18:00:00",12,284.4,350,121,0.000614,90.9,-2.31,3.1499999,0.00777,97321.875,90
"2019-10-06 00:00:00",12,282.80002,321,177,9e-06,76.5,-1.78,4.81,0.0058399998,97558.91,58
"2019-10-06 06:00:00",12,280.71,282,0,0,83.8,-1.1999999,3.26,0.0055799996,97394.88,20
