"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 00:00:00",12,284.80002,324,193,1e-04,59,0.85999995,3.32,0.00533,94356.74,74
"2020-04-30 06:00:00",12,282.5,261,8,0,45.600002,-0.03,5.3199997,0.0035299999,94380.03,4
"2020-04-30 12:00:00",12,281.2,282,5,4e-06,69.1,-4.92,5.35,0.0049,94756.4,29
"2020-04-30 18:00:00",12,281,267,564,1e-06,35.5,-6.19,4.5299997,0.00245,95552.2,40
"2020-05-01 00:00:00",12,279.4,230,626,0,34.4,-3.78,1.49,0.0021199998,96034.836,0
"2020-05-01 06:00:00",12,272.30002,222,8,0,47.7,1.0799999,0.77,0.00177,96027.23,29
"2020-05-01 12:00:00",12,275.6,258,9,1e-06,40.8,3.58,-1.3199999,0.00192,96247.555,70
"2020-05-01 18:00:00",12,278,294,234,2.4e-05,49.9,5.2,-2.11,0.00278,95784.07,97
"2020-05-02 00:00:00",12,274.1,314,96,7.7e-05,86.5,4.75,-1.8,0.0037,95572.18,97
"2020-05-02 06:00:00",12,272.7,288,2,4e-06,97.1,1.4599999,0.48999998,0.0037399998,95407.7,67
"2020-05-02 12:00:00",12,275.4,246,14,0,96.1,-1.65,0.78999996,0.00451,95717.086,11
"2020-05-02 18:00:00",12,289.30002,299,488,0,38.9,-0.47,0.96,0.00469,95600.71,50
"2020-05-03 00:00:00",12,285.62,314,509,0,62.9,-0.51,0.22,0.00593,95669.73,72
"2020-05-03 06:00:00",12,279.80002,312,5,0,83.8,1.86,2.09,0.00531,95931.516,92
"2020-05-03 12:00:00",12,277.80002,260,15,0,89.6,-1.73,1.41,0.00495,95940.75,28
"2020-05-03 18:00:00",12,289.6,267,640,0,36.100002,-2.4199998,-1.38,0.00438,96233.79,2
"2020-05-04 00:00:00",12,285.7,287,585,0,48.600002,-2.23,-2.34,0.00457,96375.24,11
"2020-05-04 06:00:00",12,276.7,259,9,0,78,0.98999995,-1.74,0.00397,96394.88,3
"2020-05-04 12:00:00",12,277.2,253,15,0,68.8,1.3,-1.18,0.0036199999,96632.14,3
"2020-05-04 18:00:00",12,291,274,637,0,33,-0.55,-1.9,0.0044,96468.71,2
"2020-05-05 00:00:00",12,287.47,299,563,0,45.2,-0.72999996,-3.5,0.00477,96585.086,19
"2020-05-05 06:00:00",12,277.5,260,9,0,72.4,-0.17,-2.76,0.0038899998,96901.04,4
"2020-05-05 12:00:00",12,275.80002,235,16,0,77.1,0.7,-2.45,0.00363,97348.24,25
"2020-04-19 12:00:00",13,269.2,9.999e+20,9.999e+20,9.999e+20,93.5,-2.09,-0.21,0.0027899998,94716.48,9.999e+20
"2020-04-19 18:00:00",13,274,244,523,2.2e-05,76.700005,-3.76,4.37,0.0032799998,94953.04,55
"2020-04-20 00:00:00",13,272.9,229,555,5e-06,74.700005,-0.96,0.78,0.0029499999,94940.25,27
"2020-04-20 06:00:00",13,271.2,218,5,0,82.4,4.15,1.13,0.00286,94638.23,36
"2020-04-20 12:00:00",13,273.7,244,6,1e-06,70.6,2.9399998,5.93,0.00296,94055.336,64
"2020-04-20 18:00:00",13,279.80002,260,476,3e-06,51.4,0.03,6.06,0.00335,93875.54,76
"2020-04-21 00:00:00",13,273.5,300,265,0.000185,93,-4.2999997,1.67,0.0039,93657.83,92
"2020-04-21 06:00:00",13,268.5,264,3,1.3e-05,84.3,-4.85,3.25,0.00239,94240.516,76
"2020-04-21 12:00:00",13,266.4,229,10,7e-06,74.9,-5.92,4.2,0.00177,94720.016,90
"2020-04-21 18:00:00",13,271.1,214,579,9e-06,47.7,-5.69,4.62,0.00163,95180.3,60
"2020-04-22 00:00:00",13,271.30002,202,598,0,43.3,-3.26,2.58,0.0015,95353.516,16
"2020-04-22 06:00:00",13,269.30002,228,4,1e-06,50.9,1.3,1.05,0.00153,95318.914,51
"2020-04-22 12:00:00",13,269.80002,285,1,0.000136,90.9,3.01,-2.31,0.00283,95074.086,96
"2020-04-22 18:00:00",13,274.9,300,265,6.1e-05,83.8,3.1,-2.6699998,0.00381,94833.055,97
"2020-04-23 00:00:00",13,273,309,275,1.6e-05,95.200005,0.48,-3.84,0.00379,94723.46,94
"2020-04-23 06:00:00",13,271.5,305,1,2e-05,95.3,-0.63,-3.58,0.00338,94794.71,96
"2020-04-23 12:00:00",13,269.80002,295,3,1.6e-05,90.4,-1.63,-2.54,0.00281,94942.77,98
"2020-04-23 18:00:00",13,275.80002,256,541,3e-06,74.6,-1.8399999,-2.9199998,0.0036199999,95058.69,52
"2020-04-24 00:00:00",13,273.9,264,504,3e-06,80.200005,-1.78,-2.1,0.0033699998,95235.586,49
"2020-04-24 06:00:00",13,268.6,211,5,0,81,-1.37,-1.31,0.00227,95532.06,4
"2020-04-24 12:00:00",13,269.1,206,9,0,78.200005,-1.76,-1.04,0.00227,95781.91,34
"2020-04-24 18:00:00",13,279.30002,221,621,0,39.4,-2.46,-0.64,0.00242,95915.65,21
"2020-04-25 00:00:00",13,276,238,591,0,65.200005,-2.22,-1.0699999,0.00318,95932.3,20
"2020-04-25 06:00:00",13,270.4,226,6,0,76.200005,0.95,-0.62,0.0024599999,96023.97,49
"2020-04-25 12:00:00",13,272.2,223,9,0,63.4,0.71999997,-0.11,0.00235,96012.336,61
"2020-04-25 18:00:00",13,283.1,237,617,0,33.3,-1.5799999,-1.04,0.0026399998,95877.84,22
"2020-04-26 00:00:00",13,277.80002,279,525,0,65.9,-1.17,-2.34,0.00366,95790.875,59
"2020-04-26 06:00:00",13,271.5,255,5,0,66,-0.07,-1.88,0.00233,95786.33,42
"2020-04-26 12:00:00",13,271.30002,251,10,0,42.600002,-0.88,-1.67,0.00148,95789.45,49
"2020-04-26 18:00:00",13,281.5,228,613,0,32.7,-2.23,-2.1399999,0.00235,95672.95,48
"2020-04-27 00:00:00",13,277.2,248,561,0,67.6,-3.57,-1.8499999,0.0035899999,95688.56,73
"2020-04-27 06:00:00",13,269.80002,223,6,0,95.4,-1.86,-0.59,0.0029499999,95782.27,24
"2020-04-27 12:00:00",13,271.80002,225,10,0,87.5,-2.9199998,0.08,0.0031599998,95818.35,8
"2020-04-27 18:00:00",13,278.5,291,405,1.1e-05,51.3,-3.76,-0.74,0.0029799999,96052.5,75
"2020-04-28 00:00:00",13,276.6,245,575,0,54.3,-3.51,-1.4699999,0.0027599998,96184.375,16
"2020-04-28 06:00:00",13,269.4,220,7,0,79.1,-1.29,-0.62,0.00235,96547.664,2
"2020-04-28 12:00:00",13,271.6,217,11,0,61.100002,-1.55,-0.19,0.00214,96706.75,1
"2020-04-28 18:00:00",13,281.9,245,595,1e-06,37.600002,-2.03,-2.1599998,0.00274,96694.805,20
"2020-04-29 00:00:00",13,278.80002,285,480,2e-06,56,-0.96999997,-2.33,0.0032799998,96593.48,60
"2020-04-29 06:00:00",13,270.4,231,7,0,86.1,1.14,-1.04,0.00277,96393.79,3
"2020-04-29 12:00:00",13,272.7,226,12,0,60.7,0.83,-0.88,0.00232,96183.15,6
"2020-04-29 18:00:00",13,286,251,608,0,32.5,0.93,0.12,0.00314,95726.81,17
"2020-04-30 00:00:00",13,281.30002,311,382,2e-06,55.600002,1.6999999,-0.13,0.0039399997,95153.875,79
"2020-04-30 06:00:00",13,275.30002,306,3,7.7e-05,93.3,2.31,-0.02,0.00438,94989.85,91
"2020-04-30 12:00:00",13,275.2,276,9,1.8e-05,98.4,-0.26999998,2.4299998,0.00456,94693.31,84
"2020-04-30 18:00:00",13,282.9,308,388,4.9e-05,69.5,-3.86,3.22,0.0055299997,94688.266,84
"2020-05-01 00:00:00",13,282.1,296,427,3.8e-05,65.4,-3.4399998,1.3399999,0.00495,94627.71,62
"2020-05-01 06:00:00",13,276.4,259,7,5e-06,98.200005,-2.79,1.9,0.00499,95108.24,27
"2020-05-01 12:00:00",13,276.30002,287,7,3e-06,89.1,-3.53,1.79,0.00445,95443.24,55
"2020-05-01 18:00:00",13,284.4,261,592,1e-06,31.7,-4.35,2.25,0.0027599998,95662.76,26
"2020-05-02 00:00:00",13,283.9,256,614,0,43.2,-1.38,1.31,0.0036499999,95728.266,4
"2020-05-02 06:00:00",13,278.30002,266,8,0,55.7,2.05,1.7199999,0.0032,95649.21,61
"2020-05-02 12:00:00",13,277.7,291,9,1e-05,81.9,1.42,1.35,0.00452,95680.8,83
"2020-05-02 18:00:00",13,283.80002,306,381,2.9e-05,62.5,4.94,1.86,0.00525,95345.46,68
"2020-05-03 00:00:00",13,283.30002,333,254,3.3e-05,77.9,3.1,1.8299999,0.00636,95201.04,78
"2020-05-03 06:00:00",13,279.4,310,5,3e-06,98.6,1.27,1.89,0.00615,95119.805,65
"2020-05-03 12:00:00",13,277.7,308,0,2.5e-05,91.5,-5.0099998,-0.84999996,0.00506,95481.14,76
"2020-05-03 18:00:00",13,280.9,291,463,1.1e-05,44.600002,-4.49,-0.53999996,0.0030699999,95850.82,70
"2020-05-04 00:00:00",13,279,242,621,0,34.8,-3.9299998,-0.55,0.0020899998,96030.875,6
"2020-05-04 06:00:00",13,272.4,236,9,0,44.3,-1.25,-0.81,0.00166,96401.29,73
"2020-05-04 12:00:00",13,274,227,14,0,34.8,-0.21,-1.23,0.0014599999,96499.336,58
"2020-05-04 18:00:00",13,285.4,236,653,0,20.800001,-1.8399999,0.02,0.00192,96489.555,20
"2020-05-05 00:00:00",13,282.4,249,626,0,31.300001,-3.48,-0.51,0.00237,96312.016,7
"2020-05-05 06:00:00",13,272.2,232,10,0,60.7,1.61,-0.75,0.0022399998,96421.66,4
"2020-05-05 12:00:00",13,274.9,227,16,0,58.5,1.3199999,1.1,0.00263,96335.52,6
"2020-04-19 12:00:00",14,272,9.999e+20,9.999e+20,9.999e+20,96,-1.25,1.4,0.00354,94570.516,9.999e+20
"2020-04-19 18:00:00",14,273.9,277,402,3.9e-05,82.200005,-3.76,4.54,0.00348,94907.68,79
"2020-04-20 00:00:00",14,272.5,240,523,8e-06,77.5,-1.55,1.03,0.00296,94921.98,40
"2020-04-20 06:00:00",14,270.4,212,5,0,84.8,3.9099998,0.83,0.00278,94703.555,18
"2020-04-20 12:00:00",14,273.2,236,5,1e-06,67.700005,3.81,5.18,0.00274,94103,51
"2020-04-20 18:00:00",14,280.4,263,496,3e-06,53.600002,-0.45,6.5299997,0.00363,93865.74,73
"2020-04-21 00:00:00",14,274.1,303,260,0.000161,92.6,-3.12,1.43,0.00401,93768.05,93
"2020-04-21 06:00:00",14,268.7,247,3,1.4e-05,88.3,-3.9599998,2.56,0.00254,94344.664,66
"2020-04-21 12:00:00",14,267.4,246,10,1.5e-05,77.4,-5.24,3.83,0.0019999999,94831.59,87
"2020-04-21 18:00:00",14,271.9,230,553,1.1e-05,50.2,-5.0099998,4.2799997,0.00182,95233.56,76
"2020-04-22 00:00:00",14,272.2,221,561,0,45.7,-2.69,2.12,0.0016999999,95331.18,53
"2020-04-22 06:00:00",14,270,255,5,2.2e-05,77.4,1.7199999,0.06,0.00245,95248.805,65
"2020-04-22 12:00:00",14,270.2,294,2,0.000204,94.200005,3.31,-2.3,0.0030399999,94991.69,100
"2020-04-22 18:00:00",14,274,301,273,3.4e-05,92.700005,3.36,-3.3999999,0.00396,94865.625,100
"2020-04-23 00:00:00",14,273.4,309,191,2.4e-05,96.200005,0.96,-2.99,0.00393,94854.83,95
"2020-04-23 06:00:00",14,271.5,298,1,1.5e-05,95.700005,0.63,-3.06,0.0033999998,95080.12,86
"2020-04-23 12:00:00",14,270.2,294,6,1.1e-05,93.8,-0.71,-3.23,0.0030099999,95243.086,95
"2020-04-23 18:00:00",14,274.6,285,397,1.1e-05,85.1,-0.35999998,-3.9199998,0.00378,95276.586,83
"2020-04-24 00:00:00",14,273.7,301,283,1.3e-05,89.4,-1.4,-2.76,0.0037,95383.93,94
"2020-04-24 06:00:00",14,268.30002,221,5,0,90,-1.73,-2.1299999,0.00247,95510.87,34
"2020-04-24 12:00:00",14,268.7,203,9,0,94.4,-2.09,-2.07,0.00266,95718.69,5
"2020-04-24 18:00:00",14,277.5,222,583,0,57.8,-2.4099998,-2.26,0.00314,95805.43,78
"2020-04-25 00:00:00",14,275.2219,259,498,0,71.3,-1.28,-1.4499999,0.0033,95871.37,87
"2020-04-25 06:00:00",14,271.2,256,4,0,73.700005,1.02,-0.93,0.00253,96035.68,86
"2020-04-25 12:00:00",14,271.6,249,8,0,58.9,0.84,0.03,0.00208,96025.64,91
"2020-04-25 18:00:00",14,283.7,236,613,0,35,-0.34,0.42999998,0.00289,95929.4,30
"2020-04-26 00:00:00",14,277.30002,266,544,0,68,-0.82,-1.55,0.00364,95844.68,50
"2020-04-26 06:00:00",14,271.30002,231,6,0,83.6,1.89,-1.29,0.00289,95854.31,2
"2020-04-26 12:00:00",14,273.4,243,6,2e-06,68.5,1.93,0.48999998,0.00278,95928.65,48
"2020-04-26 18:00:00",14,279,301,226,0.000115,83.6,2.56,-0.78999996,0.0050299997,95856.805,93
"2020-04-27 00:00:00",14,278.86,303,341,3.4e-05,94.4,0.26,-1.91,0.0056399996,95765.21,59
"2020-04-27 06:00:00",14,272.6,285,3,3e-06,95,1.3399999,-2.09,0.00364,95802.04,56
"2020-04-27 12:00:00",14,272.5,240,11,0,86.5,1.4,-1.4399999,0.00327,95804.82,18
"2020-04-27 18:00:00",14,286.4,248,622,0,43.2,1.51,-0.45999998,0.00428,95715.59,20
"2020-04-28 00:00:00",14,284.71,280,578,0,58.2,0.82,-1.56,0.00519,95462.29,25
"2020-04-28 06:00:00",14,278,267,7,0,92.700005,3.1999998,-0.88,0.00521,95451.71,5
"2020-04-28 12:00:00",14,277.9,270,10,0,92.700005,3.9099998,-0.77,0.00519,95274.69,33
"2020-04-28 18:00:00",14,291.80002,294,596,0,54.4,7.27,-1.8199999,0.0077199996,94915.516,37
"2020-04-29 00:00:00",14,290.2,329,555,3e-06,76.1,5.77,-0.14999999,0.00978,94489.95,28
"2020-04-29 06:00:00",14,289.30002,382,2,7.9e-05,96.9,3.82,1.17,0.011849999,94020.35,92
"2020-04-29 12:00:00",14,284,382,2,0.00014999999,94.700005,-6.23,1.04,0.00826,93873.305,94
"2020-04-29 18:00:00",14,274.9,325,96,0.000168,88.6,-8.599999,0.11,0.00404,94760.586,98
"2020-04-30 00:00:00",14,274.9,289,202,3.5e-05,71.9,-5.93,1.91,0.0032499998,95347.7,95
"2020-04-30 06:00:00",14,270.9,220,8,0,90.200005,-1.7199999,1.3399999,0.0030399999,95615.62,2
"2020-04-30 12:00:00",14,271.4,214,13,0,74.700005,-3.26,1.28,0.0026099999,95859.97,2
"2020-04-30 18:00:00",14,277.80002,209,658,0,28.6,-3.6499999,3.56,0.00159,95935.7,1
"2020-05-01 00:00:00",14,277.4,211,636,0,22.9,-1.61,1.9,0.00124,95774.45,1
"2020-05-01 06:00:00",14,274.30002,235,9,1e-06,34.7,3.03,1.54,0.0015,95581.55,37
"2020-05-01 12:00:00",14,276.6,300,7,4.6e-05,66.700005,2.29,4.73,0.0033999998,95356.71,89
"2020-05-01 18:00:00",14,285.1,260,617,0,39.7,-2.82,5.19,0.0036499999,94999.98,12
"2020-05-02 00:00:00",14,281.1,256,613,0,45.100002,-2.74,1.48,0.00317,95341.14,8
"2020-05-02 06:00:00",14,274.30002,244,8,0,62.4,-1.29,0.53,0.0026999998,95423.6,24
"2020-05-02 12:00:00",14,275.5,301,6,0.000114,78.6,0.39999998,-1.14,0.00369,95741.64,90
"2020-05-02 18:00:00",14,282.9,282,525,3e-06,66.200005,0.98999995,-1.63,0.00523,95598.24,70
"2020-05-03 00:00:00",14,280.5,326,249,1.1e-05,82.3,-0.88,-2.7,0.0055,95827.52,89
"2020-05-03 06:00:00",14,274.9,314,4,0.000169,90.5,-1.8399999,-2.4299998,0.00407,95961.266,93
"2020-05-03 12:00:00",14,273.2,305,4,0.000239,94,-1.5899999,-2.8899999,0.0037399998,96101.49,94
"2020-05-03 18:00:00",14,274.7,303,159,0.000347,99.9,-2.3899999,-1.64,0.0044,96396.19,99
"2020-05-04 00:00:00",14,275.5,276,352,3.4e-05,95.6,-2.62,-0.82,0.0044899997,96139.31,93
"2020-05-04 06:00:00",14,271.2,251,8,0,83.200005,-2.09,0.29,0.0028499998,96375.336,86
"2020-05-04 12:00:00",14,272.2,233,12,0,80.9,-2.1,0.39,0.0029799999,96323.18,68
"2020-05-04 18:00:00",14,282.2,246,631,0,66.5,-2.62,0.22999999,0.00495,96400.2,53
"2020-05-05 00:00:00",14,280.1,274,544,3e-06,63.5,-2.31,0.08,0.0041,96327.54,38
"2020-05-05 06:00:00",14,272.6,232,9,0,66.8,-0.77,1.88,0.00254,96308.73,2
"2020-05-05 12:00:00",14,274,224,17,0,61.7,-0.84999996,1.91,0.00259,96379.18,1
"2020-04-19 12:00:00",15,271.7,9.999e+20,9.999e+20,9.999e+20,95.1,-3.79,0.83,0.0034299998,94560.99,9.999e+20
"2020-04-19 18:00:00",15,274.5,270,450,2.6e-05,81.200005,-3.5,4.14,0.0036,94853.58,73
"2020-04-20 00:00:00",15,272.7,241,524,8e-06,77,-1.5799999,1.2099999,0.0029799999,94897.85,37
"2020-04-20 06:00:00",15,270.6,214,5,0,84.700005,3.59,0.64,0.00281,94670.04,17
"2020-04-20 12:00:00",15,273,227,6,0,68.5,3.6999998,5.04,0.00274,94120.19,27
"2020-04-20 18:00:00",15,278.80002,268,430,5.4e-05,78.4,1.05,4.5899997,0.00477,93788.93,68
"2020-04-21 00:00:00",15,274.30002,314,117,0.000408,93.9,-3.73,1.5699999,0.00415,93594.18,97
"2020-04-21 06:00:00",15,268.6,266,4,5.4e-05,88.5,-4.27,2.69,0.00253,94244.27,71
"2020-04-21 12:00:00",15,266.9,210,10,3e-06,79.200005,-5.41,4.3199997,0.00196,94680.57,43
"2020-04-21 18:00:00",15,271.6,225,560,1.1e-05,50.600002,-5.1099997,4.37,0.0018,95095,77
"2020-04-22 00:00:00",15,271.9,212,583,0,48.4,-2.8799999,2.1599998,0.0017599999,95224,30
"2020-04-22 06:00:00",15,269.80002,248,4,1.9e-05,78.3,1.81,0.41,0.00244,95179.68,66
"2020-04-22 12:00:00",15,270.4,291,2,0.000163,93.200005,3.6599998,-2.08,0.0030399999,94911.51,98
"2020-04-22 18:00:00",15,275.1,295,344,1.3e-05,91.5,3.1699998,-2.8799999,0.00422,94823.83,89
"2020-04-23 00:00:00",15,273.9,308,228,1.4e-05,95.9,1.25,-3.24,0.00407,94764.31,91
"2020-04-23 06:00:00",15,272.5,307,2,1.1e-05,95.6,0.5,-3.23,0.00364,94885.6,95
"2020-04-23 12:00:00",15,271,295,5,4e-06,93.9,0.01,-3.9099998,0.0032199998,94946.08,92
"2020-04-23 18:00:00",15,277.30002,260,544,2e-06,76.1,-0.42999998,-4.23,0.00409,95034.39,46
"2020-04-24 00:00:00",15,275.1,299,356,6e-06,83.5,-1.27,-2.6499999,0.00384,95175.664,84
"2020-04-24 06:00:00",15,269.6,225,5,0,89.5,-1.61,-1.3399999,0.00274,95416.664,15
"2020-04-24 12:00:00",15,270.5,214,9,0,86,-2.3,-0.96999997,0.00281,95545.06,0
"2020-04-24 18:00:00",15,280.4,223,626,0,37.8,-2.1499999,-1.3199999,0.00251,95694.664,0
"2020-04-25 00:00:00",15,276.5,238,597,0,68.700005,-2.05,-0.94,0.0034899998,95740.43,0
"2020-04-25 06:00:00",15,270.7,220,6,0,82,1.8,0.02,0.00271,95887.64,0
"2020-04-25 12:00:00",15,272.5,217,9,0,77.200005,0.81,1.65,0.0029199999,95884.81,22
"2020-04-25 18:00:00",15,285.4,250,595,0,33.9,0.71999997,0.91999996,0.00315,95752.29,66
"2020-04-26 00:00:00",15,279.80002,269,572,0,67.4,1.17,-0.83,0.0042999997,95619.016,32
"2020-04-26 06:00:00",15,274,255,5,0,93.8,1.66,1.31,0.00398,95716.76,26
"2020-04-26 12:00:00",15,275.7,250,10,2e-06,91,-0.19999999,1.87,0.00434,95831.586,4
"2020-04-26 18:00:00",15,287.80002,266,610,2e-05,48.2,-0.06,1.4,0.00526,95779.69,1
"2020-04-27 00:00:00",15,283.9,288,558,9.7e-05,79.9,1.03,-1.1,0.00671,95737.12,22
"2020-04-27 06:00:00",15,279.1,306,4,6.9e-05,95.6,1.23,0.84,0.00579,95837.62,61
"2020-04-27 12:00:00",15,277.6,272,10,1e-06,93.200005,1.93,-1.16,0.0050999997,95920.33,35
"2020-04-27 18:00:00",15,288.30002,272,606,0,39.100002,4.68,-0.71999997,0.0043699997,95992.65,13
"2020-04-28 00:00:00",15,286.4,291,568,0,49.4,3.8999999,-2.25,0.0049099997,95845.87,19
"2020-04-28 06:00:00",15,279.6,272,7,0,63.100002,4.13,-3.04,0.00397,95927.46,41
"2020-04-28 12:00:00",15,279.2,292,6,1.6e-05,83.1,5.71,-4.6,0.00508,95702.71,86
"2020-04-28 18:00:00",15,280.2,325,143,0.000286,90.5,6.56,-5.47,0.00594,95465.125,97
"2020-04-29 00:00:00",15,279.80002,335,114,0.000323,92.3,6.0099998,-5.2599998,0.00593,95169.055,96
"2020-04-29 06:00:00",15,278.4,331,1,0.000448,93.6,4.2599998,-5.66,0.0054599997,94889.71,100
"2020-04-29 12:00:00",15,276.30002,324,3,0.000243,94.1,2.27,-4.16,0.00475,94699.625,98
"2020-04-29 18:00:00",15,279.80002,321,200,0.000179,87.1,-0.25,-1.5699999,0.0055899997,94647.02,93
"2020-04-30 00:00:00",15,279.6,322,229,8.8e-05,91.3,-2.19,0.24,0.00582,94599.555,94
"2020-04-30 06:00:00",15,275.1,272,5,1e-06,98.200005,-1.68,1.4699999,0.00456,94693.07,50
"2020-04-30 12:00:00",15,277.5,270,9,0,97.5,-2.9199998,3.56,0.00536,94727.266,28
"2020-04-30 18:00:00",15,290.2,278,610,0,32.600002,-4.71,4.72,0.0041799997,94747.055,14
"2020-05-01 00:00:00",15,287.5,315,462,1.1e-05,52.7,-3.28,3.22,0.0057099997,94511.58,43
"2020-05-01 06:00:00",15,280.80002,266,8,0,58.2,-2.2,3.3999999,0.00401,94786.54,2
"2020-05-01 12:00:00",15,278.2,251,14,0,75.200005,-2.83,1.99,0.0042999997,95066.93,1
"2020-05-01 18:00:00",15,285.2,258,611,0,40.3,-3.1699998,1.8499999,0.00372,95069.086,36
"2020-05-02 00:00:00",15,283.2,294,443,0,46.9,-3.21,0.39,0.00379,95390.72,92
"2020-05-02 06:00:00",15,274.7,264,6,0,77.200005,-1,-0.63,0.00344,95536.63,56
"2020-05-02 12:00:00",15,275.80002,240,14,0,72.8,-1.16,-1.5799999,0.0034999999,95781.54,3
"2020-05-02 18:00:00",15,287.1,257,635,0,35.9,-1.15,-2.31,0.00372,95752.27,31
"2020-05-03 00:00:00",15,285.30002,277,602,0,49.5,-0.90999997,-2.59,0.00458,95764.19,33
"2020-05-03 06:00:00",15,278.6,297,7,0,71.1,1,-1.31,0.00416,95829.47,74
"2020-05-03 12:00:00",15,279.1,319,6,0,65.6,0.22999999,-1.1,0.00397,95889.39,85
"2020-05-03 18:00:00",15,291.6,307,501,0,31.5,0.55,-0.45999998,0.00438,95747.6,63
"2020-05-04 00:00:00",15,285.4,335,387,6e-06,60.7,-0.45,-0.71999997,0.00561,95502.25,87
"2020-05-04 06:00:00",15,279.2,313,3,1e-06,87.1,0.42999998,0.71,0.00532,95476.21,97
"2020-05-04 12:00:00",15,278,274,11,1e-06,79.700005,-2.99,1.4499999,0.00451,95576.39,50
"2020-05-04 18:00:00",15,280.4,316,329,1.8e-05,74.8,-5.35,2.18,0.00496,95755.69,78
"2020-05-05 00:00:00",15,280.6,306,309,6e-06,54,-5.68,1.65,0.00361,95935.71,70
"2020-05-05 06:00:00",15,273.7,234,9,0,73.200005,-3.6,0.08,0.0030099999,96331.664,3
"2020-05-05 12:00:00",15,272,214,17,0,70.5,-4.27,0.45,0.0025499999,96495,2
"2020-04-19 12:00:00",16,271,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.73,-0.22999999,0.0032499998,94717.01,9.999e+20
"2020-04-19 18:00:00",16,275,251,488,2.5e-05,80.200005,-3.1899998,4.37,0.00369,94885.125,46
"2020-04-20 00:00:00",16,273.30002,255,479,1e-05,80.200005,-1.14,0.87,0.00326,94851.27,50
"2020-04-20 06:00:00",16,271.2,219,5,0,86.9,3.83,1,0.00302,94578.69,28
"2020-04-20 12:00:00",16,273.9,240,5,1e-06,71.700005,3.29,5.41,0.00306,94037.43,50
"2020-04-20 18:00:00",16,280.6,257,505,0,48.7,-0.049999997,5.92,0.00335,93805.42,71
"2020-04-21 00:00:00",16,272.8,292,338,0.000262,94.200005,-5.77,1.1,0.0037399998,93627.87,90
"2020-04-21 06:00:00",16,267.5,225,2,6e-06,89.700005,-3.9599998,2.59,0.00236,94229.98,38
"2020-04-21 12:00:00",16,266,219,10,9e-06,83.700005,-5.3399997,3.74,0.0019299999,94731.12,60
"2020-04-21 18:00:00",16,270.6,220,572,1.1e-05,56.4,-5.3199997,4.4,0.00186,95162.6,71
"2020-04-22 00:00:00",16,271.2,207,591,0,54.600002,-2.35,2.3899999,0.00189,95284.25,24
"2020-04-22 06:00:00",16,269.6,257,4,1.2e-05,77.3,1.54,-0.06,0.00237,95170.66,70
"2020-04-22 12:00:00",16,269.9,290,1,0.000174,93,4.1,-1.63,0.00293,94876.94,97
"2020-04-22 18:00:00",16,275.80002,293,372,2.9e-05,92,1.23,-2.3799999,0.00446,94863.836,86
"2020-04-23 00:00:00",16,274.30002,311,242,1.6e-05,96,-0.26,-4.17,0.0041799997,94944.7,93
"2020-04-23 06:00:00",16,270.7,302,2,1.3e-05,94.200005,-0.69,-3.87,0.00314,95142.555,94
"2020-04-23 12:00:00",16,268.1,223,9,0,90.4,-0.75,-3.59,0.00245,95167.17,14
"2020-04-23 18:00:00",16,276.1,216,622,0,67.5,-0.56,-4.14,0.0033399998,95236.836,2
"2020-04-24 00:00:00",16,274.1,226,597,0,74.4,-0.78,-2.96,0.00318,95250.29,1
"2020-04-24 06:00:00",16,268.7,209,6,0,77.5,-0.83,-2.46,0.0022099998,95485.555,15
"2020-04-24 12:00:00",16,269.4,205,9,0,82.3,-0.91999996,-1.68,0.00245,95691.7,22
"2020-04-24 18:00:00",16,279.9,221,618,0,37.8,-0.97999996,-3,0.00242,95826.39,43
"2020-04-25 00:00:00",16,276.1,240,581,0,64.3,-1,-2.22,0.0031599998,95862.24,57
"2020-04-25 06:00:00",16,269.5,218,6,0,74.6,-0.48,-1.05,0.0022399998,96208.195,55
"2020-04-25 12:00:00",16,270.7,210,9,0,64,-1.36,-2.53,0.00211,96298.305,69
"2020-04-25 18:00:00",16,280.6,223,618,0,32.9,-2.87,-1.68,0.0022,96386.805,62
"2020-04-26 00:00:00",16,276.2,236,594,0,59.2,-2.8899999,-1,0.00291,96501.51,56
"2020-04-26 06:00:00",16,270.30002,219,6,0,71.700005,-1.67,-1.3199999,0.00228,96617.6,43
"2020-04-26 12:00:00",16,272,230,9,0,74.9,-2.3,-0.68,0.0026999998,96702.68,69
"2020-04-26 18:00:00",16,281.1,235,615,0,48,-3.82,-2.2,0.00332,96634.125,30
"2020-04-27 00:00:00",16,277.4,247,593,0,68.9,-2.3899999,-1.93,0.0036799998,96659.086,4
"2020-04-27 06:00:00",16,270.1,221,6,0,79,-2.22,-0.85999995,0.00247,96538.02,2
"2020-04-27 12:00:00",16,271.30002,212,11,0,79.1,-2.56,-0.77,0.0027299998,96534.52,1
"2020-04-27 18:00:00",16,282.1,227,641,0,37.7,-4.62,-2.2,0.00281,96361.89,3
"2020-04-28 00:00:00",16,279.1,236,615,0,46,-3.84,-1.3399999,0.00278,96079.33,10
