"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 06:00:00",16,294.80002,397,0,1.5e-05,87.4,0.17999999,1.7099999,0.014389999,98349.73,67
"2019-07-25 12:00:00",16,296.30002,387,59,2.8e-05,86.1,0,1.03,0.01554,98289.414,73
"2019-07-25 18:00:00",16,304.7,392,727,8.3e-05,50.9,-0.17,0.25,0.01516,98073.54,53
"2019-07-26 00:00:00",16,298,409,442,1.2e-05,76.9,0.97999996,-0.64,0.01545,97945.83,34
"2019-07-10 00:00:00",17,289.9,9.999e+20,9.999e+20,9.999e+20,90.700005,-0.88,1.55,0.011,98206.04,9.999e+20
"2019-07-10 06:00:00",17,288.5,333,1,0,83.8,-0.59,1.5899999,0.009269999,98236.96,17
"2019-07-10 12:00:00",17,293.7,328,77,0,72.700005,-0.45,1.14,0.011179999,98305.836,32
"2019-07-10 18:00:00",17,303,361,783,0,36.8,1.06,1.22,0.0099599995,98190.055,41
"2019-07-11 00:00:00",17,295,382,465,0,74,0.79999995,-1.55,0.01236,98071.375,66
"2019-07-11 06:00:00",17,289.5,350,1,0,98.1,1.3299999,0.14,0.011609999,98095.74,47
"2019-07-11 12:00:00",17,293.4,356,60,1e-06,93.5,1.76,0.13,0.01418,98076.305,28
"2019-07-11 18:00:00",17,297.4,392,519,0.000103,84.700005,2.74,0.56,0.016409999,97865.516,74
"2019-07-12 00:00:00",17,294.2,396,314,3.1e-05,82,3.1999998,0.099999994,0.01311,97659.836,83
"2019-07-12 06:00:00",17,292.80002,392,1,0.000146,98.5,2.85,1.13,0.0145,97469.21,98
"2019-07-12 12:00:00",17,294.1,390,50,1.7e-05,97.1,2.09,1.6899999,0.015509999,97341.24,97
"2019-07-12 18:00:00",17,300.7,398,608,1.1e-05,53.4,-0.25,3.51,0.0127,97238.58,52
"2019-07-13 00:00:00",17,295.2,382,471,1e-06,78,-1.17,2.2,0.01334,97330.06,16
"2019-07-13 06:00:00",17,289.9,345,1,0,97.4,-0.59,1.93,0.01196,97387.12,1
"2019-07-13 12:00:00",17,292.80002,340,75,0,83.1,-0.62,2.05,0.0122299995,97545.18,3
"2019-07-13 18:00:00",17,301.80002,357,794,0,40.3,-0.57,3.4399998,0.01022,97504.43,0
"2019-07-14 00:00:00",17,295,362,520,0,68.700005,0.22,2.49,0.011539999,97583.23,4
"2019-07-14 06:00:00",17,290.1,337,1,0,73.1,0.02,2.18,0.0090499995,97629.87,12
"2019-07-14 12:00:00",17,294.30002,348,69,0,77.8,0.14999999,3.12,0.01251,97737.43,57
"2019-07-14 18:00:00",17,300.30002,383,731,3e-05,62.100002,-1.3399999,4.29,0.0144,97586.57,52
"2019-07-15 00:00:00",17,295.30002,381,494,7e-06,72.700005,-1.54,1.48,0.0124699995,97686.4,44
"2019-07-15 06:00:00",17,287.9,325,1,0,78.3,-1.27,1.35,0.00838,97912.73,5
"2019-07-15 12:00:00",17,291.9,322,63,0,72.3,-1.1899999,0.84999996,0.01002,98085.164,59
"2019-07-15 18:00:00",17,303.2,357,761,0,38.3,-0.35999998,0.41,0.01046,98066.38,55
"2019-07-16 00:00:00",17,293.30002,381,421,0,76.3,0.29,0.14,0.01148,98049.73,41
"2019-07-16 06:00:00",17,288.1,336,1,0,82.5,0.08,1.5899999,0.00892,98266,12
"2019-07-16 12:00:00",17,293.1,325,74,0,67.9,-0.34,1.49,0.01007,98324.33,1
"2019-07-16 18:00:00",17,302.7,357,771,0,31.800001,0.35,2.05,0.008429999,98228.52,45
"2019-07-17 00:00:00",17,294.80002,377,401,0,68.3,-0.32,1.86,0.01124,98194.62,82
"2019-07-17 06:00:00",17,290.80002,352,1,0,66.700005,1.09,1.73,0.008599999,98161.53,75
"2019-07-17 12:00:00",17,294.6,352,59,0,70.1,1.38,1.89,0.01145,98005.62,38
"2019-07-17 18:00:00",17,305.2,398,655,1e-06,46.5,0.53999996,5.6,0.01433,97763.29,34
"2019-07-18 00:00:00",17,299.4,412,496,0,76.8,-0.48,2.4299998,0.01685,97806.02,5
"2019-07-18 06:00:00",17,294.6,387,1,0,93.200005,0.07,1.8399999,0.01521,98080.83,9
"2019-07-18 12:00:00",17,297.1,382,67,0,86.4,-0.12,1.77,0.01646,98274.086,20
"2019-07-18 18:00:00",17,306.9,413,755,0,46.2,-0.45999998,2.83,0.0156,98120.9,23
"2019-07-19 00:00:00",17,301,425,494,1e-06,72.8,-0.35,1.7199999,0.01756,98099.43,27
"2019-07-19 06:00:00",17,295.9,394,1,0,81,0.78,1.52,0.01432,98133,2
"2019-07-19 12:00:00",17,298.30002,384,69,0,80.700005,0.89,1.5,0.01654,98160.01,1
"2019-07-19 18:00:00",17,307.2,407,766,0,40.8,3.82,2.33,0.01401,97996.62,1
"2019-07-20 00:00:00",17,300.1,415,492,3.3e-05,73.200005,2.4099998,2.28,0.01659,97872.95,17
"2019-07-20 06:00:00",17,296.6,400,1,2e-06,89.8,1.8499999,1.86,0.016549999,98008.94,21
"2019-07-20 12:00:00",17,297.80002,396,58,1e-06,87.5,0.97999996,2.32,0.017409999,98077.48,45
"2019-07-20 18:00:00",17,305.4,408,727,1e-06,46.5,1.09,3.8999999,0.01447,97999.805,16
"2019-07-21 00:00:00",17,299.7,415,440,0,72.9,0.77,1.79,0.01625,98080.87,63
"2019-07-21 06:00:00",17,294.7,386,1,0,86.4,0.38,1.4399999,0.01416,98277.43,20
"2019-07-21 12:00:00",17,297.80002,382,62,1.2e-05,79.8,0.02,1.4599999,0.015789999,98535.125,29
"2019-07-21 18:00:00",17,308,415,712,0,40.4,0.78,2.34,0.0145499995,98348.875,65
"2019-07-22 00:00:00",17,298.7,429,416,0.000207,89.200005,-1.22,1.1999999,0.01862,98463.33,57
"2019-07-22 06:00:00",17,295.9,408,0,6.9e-05,96,1.04,1.42,0.01685,98529.24,79
"2019-07-22 12:00:00",17,297.6,395,61,2.4e-05,96.3,0.93,1.61,0.01883,98510.99,53
"2019-07-22 18:00:00",17,306.7,416,682,0,45.2,0.48999998,2.96,0.015059999,98439.625,53
"2019-07-23 00:00:00",17,299.5,423,453,8.4e-05,82.6,1.48,2.11,0.018099999,98163.555,41
"2019-07-23 06:00:00",17,296.30002,393,0,0,92.3,1.51,2.09,0.01674,98132.266,19
"2019-07-23 12:00:00",17,296.4,393,40,7.4999996e-05,95.4,1.03,1.68,0.01736,98128.2,64
"2019-07-23 18:00:00",17,304,404,680,1.4e-05,49.9,1.6999999,4.0899997,0.01428,97843.05,36
"2019-07-24 00:00:00",17,298,410,423,1.8e-05,84.5,1.55,1.99,0.01704,97893.2,34
"2019-07-24 06:00:00",17,295.30002,393,0,1.4e-05,92.6,2.25,1.99,0.01584,97693.38,44
"2019-07-24 12:00:00",17,295.5,390,43,5.4e-05,93.3,2.61,1.22,0.01615,97884.305,61
"2019-07-24 18:00:00",17,298.6,405,533,0.000111,87.5,2.62,2.51,0.018299999,97610.99,55
"2019-07-25 00:00:00",17,295.6,409,236,0.000242,97.200005,2.97,1.51,0.01698,97775.27,75
"2019-07-25 06:00:00",17,293.9,404,0,0.000848,97.4,3.6799998,0.9,0.015319999,97666.94,84
"2019-07-25 12:00:00",17,294.1,404,16,0.000241,98.200005,2.49,1.81,0.01562,97732.125,98
"2019-07-25 18:00:00",17,299.9,406,457,3.3e-05,64.6,3.32,2.47,0.0145499995,98088.4,91
"2019-07-26 00:00:00",17,294.6,397,387,0.000104,93,2.97,1.3,0.01523,97996.52,85
"2019-07-10 00:00:00",18,290.2,9.999e+20,9.999e+20,9.999e+20,91.9,-0.85999995,1.56,0.011399999,98200.805,9.999e+20
"2019-07-10 06:00:00",18,288.9,336,1,0,86.4,-0.44,1.68,0.00981,98252.09,29
"2019-07-10 12:00:00",18,293.5,331,78,0,76.1,-0.48999998,1.35,0.011589999,98297.32,36
"2019-07-10 18:00:00",18,303.80002,363,790,0,39.2,0.57,0.85999995,0.01112,98168.055,22
"2019-07-11 00:00:00",18,295,389,374,0,74.6,0.58,-1.8499999,0.01251,98088.9,64
"2019-07-11 06:00:00",18,287.7,346,1,0,98.3,0.55,-0.71,0.0103899995,98103.164,45
"2019-07-11 12:00:00",18,293.5,355,62,0,92.4,1.5799999,-0.56,0.01407,98068.625,39
"2019-07-11 18:00:00",18,297.80002,397,590,0.000164,88.6,2.84,0.48999998,0.0176,97817.96,73
"2019-07-12 00:00:00",18,293.9,397,291,0.000124,89,2.9399998,-0.04,0.013959999,97684.805,94
"2019-07-12 06:00:00",18,293,390,0,0.000142,98.5,2.9399998,0.98999995,0.014699999,97481.15,99
"2019-07-12 12:00:00",18,294.1,386,43,1.6e-05,97.4,1.9599999,1.5799999,0.01547,97366.25,97
"2019-07-12 18:00:00",18,300.6,395,673,5.2e-05,61.5,0.58,2.4199998,0.01452,97229.5,45
"2019-07-13 00:00:00",18,295.5,384,509,0.000111,86,-0.26999998,1.42,0.01502,97247.64,3
"2019-07-13 06:00:00",18,290.7,356,1,0,97.6,-0.84999996,1.7099999,0.012569999,97347.14,1
"2019-07-13 12:00:00",18,292.4,345,70,0,94.9,-0.76,1.78,0.01359,97526.78,10
"2019-07-13 18:00:00",18,301.80002,357,790,0,40.100002,-0.48,3.07,0.01016,97485.71,1
"2019-07-14 00:00:00",18,295.6,369,518,0,72.1,0.31,2.3,0.01261,97561.37,0
"2019-07-14 06:00:00",18,291.5,349,1,0,85.700005,-0.03,2.36,0.011609999,97646.21,3
"2019-07-14 12:00:00",18,293.5,338,75,0,80.200005,-0.39999998,2.8899999,0.01232,97737.29,1
"2019-07-14 18:00:00",18,301.1,353,796,0,38.600002,-2.3899999,3.6499999,0.00933,97723.805,1
"2019-07-15 00:00:00",18,293.6,352,525,0,71.6,-1.4699999,1.39,0.01097,97859.58,0
"2019-07-15 06:00:00",18,287.4,322,1,0,83.4,-0.68,1.54,0.00866,97990.06,0
"2019-07-15 12:00:00",18,292.1,314,76,0,73.9,-0.29,1.5899999,0.010319999,98099.52,0
"2019-07-15 18:00:00",18,301.4,342,798,0,31.800001,-1.11,2.12,0.00785,97933.516,1
"2019-07-16 00:00:00",18,294.2,356,519,0,68.9,-1.3,1.26,0.01098,97928.46,2
"2019-07-16 06:00:00",18,288,337,1,0,77.5,-1.14,0.87,0.0083099995,98100.46,0
"2019-07-16 12:00:00",18,293.7,326,75,0,64.6,-1.03,0.78,0.00995,98217.79,0
"2019-07-16 18:00:00",18,304.5,351,796,0,35.3,0.76,0.08,0.0103899995,98168.08,0
"2019-07-17 00:00:00",18,293.9,364,521,0,71.6,0.66999996,-0.51,0.01121,98153.71,1
"2019-07-17 06:00:00",18,290.4,336,1,0,93.3,1.76,1.3,0.011709999,98244.78,5
"2019-07-17 12:00:00",18,294.4,349,70,1.1e-05,89.9,1.8199999,1.8199999,0.01449,98221.414,17
"2019-07-17 18:00:00",18,303.30002,387,758,2.4e-05,49.3,3.1899998,3.6999998,0.01354,97958.5,52
"2019-07-18 00:00:00",18,297.2,404,386,4.8e-05,85.9,1.49,1.88,0.01644,97813.88,75
"2019-07-18 06:00:00",18,294.9,387,1,0,96.6,1.37,2.4199998,0.016099999,98082.71,35
"2019-07-18 12:00:00",18,296.6,379,69,0,86.3,0.35,2.84,0.01591,98092.15,25
"2019-07-18 18:00:00",18,305.30002,400,757,0,50.5,0.049999997,4.61,0.01562,97870.93,8
"2019-07-19 00:00:00",18,300.4,411,500,0,70.3,0.96999997,2.1699998,0.01642,97751.65,4
"2019-07-19 06:00:00",18,295.1,388,1,0,87.1,0.089999996,1.93,0.01469,97875.12,4
"2019-07-19 12:00:00",18,296.9,371,69,0,84.5,0.34,1.55,0.01588,98013.89,15
"2019-07-19 18:00:00",18,305.7,396,763,0,43.8,0.71,2.6299999,0.0138,97967.06,6
"2019-07-20 00:00:00",18,297.2,413,436,0.000169,93.700005,0.77,2.07,0.01795,97922.125,65
"2019-07-20 06:00:00",18,294.9,398,0,1.9e-05,97.6,1.54,1.7199999,0.01628,97929.49,81
"2019-07-20 12:00:00",18,296.7,385,61,0,94.3,1.05,2.35,0.017549999,97822.93,30
"2019-07-20 18:00:00",18,304.6,407,680,3e-06,49.600002,-0.48999998,4.93,0.014769999,97895.43,31
"2019-07-21 00:00:00",18,298.9,403,499,0,70.3,-0.81,1.91,0.014909999,97917.06,5
"2019-07-21 06:00:00",18,293.1,381,1,9e-06,85.200005,-0.19999999,0.96,0.012689999,98025.09,44
"2019-07-21 12:00:00",18,297.4,381,67,2e-05,86.6,0.45999998,1.15,0.01676,98189.19,57
"2019-07-21 18:00:00",18,306.1,400,754,1e-06,43.8,0.089999996,2.8999999,0.014099999,98036.32,21
"2019-07-22 00:00:00",18,299.4,416,466,7.4e-05,84,-0.74,1.53,0.01832,98132.82,33
"2019-07-22 06:00:00",18,294.9,388,1,0,94,0.42,1.89,0.015609999,98144.36,4
"2019-07-22 12:00:00",18,296.7,369,66,0,89.5,-0.04,2.46,0.01661,98293.99,7
"2019-07-22 18:00:00",18,306.4,390,770,0,44.9,-0.71999997,3.6899998,0.014719999,98224.81,4
"2019-07-23 00:00:00",18,301.80002,423,492,0,74,-0.01,2.1499999,0.01859,98095.9,4
"2019-07-23 06:00:00",18,297.7,412,0,0,87,0.59,1.77,0.017099999,98142.74,15
"2019-07-23 12:00:00",18,297.7,413,37,0.00017,96.9,0.52,1.41,0.019059999,98189.12,79
"2019-07-23 18:00:00",18,308.7,419,722,0,40.4,0.87,4.9,0.015199999,97936.336,33
"2019-07-24 00:00:00",18,301.6,433,473,3.3e-05,70.5,-1.15,1.89,0.01754,97985.66,39
"2019-07-24 06:00:00",18,296.5,399,0,0,89.8,-0.78999996,1.6999999,0.016449999,98102.88,28
"2019-07-24 12:00:00",18,298.4,379,65,0,85.4,-0.65999997,1.4,0.017549999,98250.16,26
"2019-07-24 18:00:00",18,308.30002,405,755,0,35.8,-0.84999996,1.8,0.0131,98094.74,33
"2019-07-25 00:00:00",18,300.5,431,416,4.8e-05,79,0.53999996,0.42999998,0.018369999,98158.37,39
"2019-07-25 06:00:00",18,295.80002,399,0,1.4e-05,84.700005,0.75,0.98999995,0.014789999,98091.87,44
"2019-07-25 12:00:00",18,298,389,63,5e-05,92.3,1.13,0.01,0.018469999,98180.016,13
"2019-07-25 18:00:00",18,302.9,414,719,0.000213,90.4,2.09,1.54,0.02438,98017.94,43
"2019-07-26 00:00:00",18,298.2,418,372,0.000231,86.1,2.45,1.4699999,0.01746,97865.59,81
"2019-07-10 00:00:00",19,289.5,9.999e+20,9.999e+20,9.999e+20,86,-1.22,1.11,0.0101499995,98187.81,9.999e+20
"2019-07-10 06:00:00",19,288,331,1,0,82,-0.53999996,1.49,0.00882,98217.336,22
"2019-07-10 12:00:00",19,293.4,329,77,0,74,-0.57,1.3399999,0.01117,98263.914,39
"2019-07-10 18:00:00",19,303.7,363,780,0,40.4,-0.19999999,0.90999997,0.0113699995,98159.414,42
"2019-07-11 00:00:00",19,295.1,402,307,0,75.5,0.71,-1.4499999,0.0127,98042.54,84
"2019-07-11 06:00:00",19,287.9,348,1,0,96.4,1.01,-0.22,0.0103,98061.68,46
"2019-07-11 12:00:00",19,293.9,344,75,0,88,0.84999996,-0.84999996,0.01375,98039.625,17
"2019-07-11 18:00:00",19,298.5,383,675,9.8e-05,78.700005,3.03,-0.099999994,0.01633,97824.57,63
"2019-07-12 00:00:00",19,293.2,396,346,0.000238,94.1,2.69,-0.31,0.0141199995,97680.98,96
"2019-07-12 06:00:00",19,292.9,393,0,9.7e-05,98.6,2.6699998,1.05,0.01456,97493.266,99
"2019-07-12 12:00:00",19,294.2,387,48,2.3e-05,96.700005,1.4599999,1.86,0.015509999,97423.6,97
"2019-07-12 18:00:00",19,301.9,386,727,1.8e-05,49.8,-0.19999999,2.62,0.012739999,97301.24,27
"2019-07-13 00:00:00",19,295.30002,386,500,3.8e-05,86.4,-1.5699999,1.22,0.0148599995,97379.164,7
"2019-07-13 06:00:00",19,290.7,355,1,3e-06,96.700005,-1.11,1.43,0.01243,97486.74,0
"2019-07-13 12:00:00",19,293.1,343,76,0,92,-0.68,1.4699999,0.013789999,97595.99,0
"2019-07-13 18:00:00",19,302.2,364,789,0,42,-0.29999998,2.6399999,0.010919999,97541.43,0
"2019-07-14 00:00:00",19,296.30002,377,515,0,73.1,0.17,2.3,0.01334,97586.7,3
"2019-07-14 06:00:00",19,291,347,1,0,81.6,-0.12,2.29,0.0106999995,97727,2
"2019-07-14 12:00:00",19,294.5,343,73,0,78.5,0.7,2.51,0.01279,97786.62,2
"2019-07-14 18:00:00",19,302,375,777,8e-06,46.9,-0.95,4.7999997,0.01199,97719.48,2
"2019-07-15 00:00:00",19,295.6,383,483,0,74.6,-0.89,1.9399999,0.01299,97771.766,15
"2019-07-15 06:00:00",19,289.9,344,1,0,88.700005,-0.65999997,1.92,0.01076,97943.96,0
"2019-07-15 12:00:00",19,292.7,315,77,0,71.8,-1.15,2.26,0.010369999,98182.9,0
"2019-07-15 18:00:00",19,301.2,340,800,0,33.9,-3.6499999,1.8499999,0.00821,98146.18,0
"2019-07-16 00:00:00",19,294,354,521,0,70.3,-1.4,0.72999996,0.011039999,98195.87,20
"2019-07-16 06:00:00",19,288.1,335,1,0,86.200005,0.16,1.37,0.00928,98324.055,33
"2019-07-16 12:00:00",19,294.2,329,72,0,65.6,0.14999999,1.4599999,0.0103899995,98338.04,31
"2019-07-16 18:00:00",19,303.30002,358,783,0,33.7,1.18,3.01,0.00926,98110.08,42
"2019-07-17 00:00:00",19,296,372,515,0,72.8,0.45999998,1.7099999,0.01297,97994.94,41
"2019-07-17 06:00:00",19,292.9,356,1,0,80.4,1.6899999,1.9599999,0.01184,98008.04,28
"2019-07-17 12:00:00",19,296,356,71,0,77,0.66999996,2.95,0.01366,98092.68,25
"2019-07-17 18:00:00",19,305.7,389,772,0,45.7,-0.08,4.24,0.0144299995,97878.71,1
"2019-07-18 00:00:00",19,299,414,502,4.5e-05,84.200005,0.5,2.08,0.01795,97819.58,3
"2019-07-18 06:00:00",19,295.2,390,1,4e-06,89.8,0.87,1.87,0.01521,98180.11,42
"2019-07-18 12:00:00",19,297.1,372,70,0,84.4,0,1.54,0.01601,98205.56,26
"2019-07-18 18:00:00",19,305.9,399,762,1.8e-05,51.3,0.62,2.08,0.01618,98001.766,26
"2019-07-19 00:00:00",19,297.80002,416,411,0.000132,90.3,0.17,1.4499999,0.017989999,97843.08,79
"2019-07-19 06:00:00",19,294,394,0,9e-06,96.4,0.51,1.52,0.0152199995,97780.875,84
"2019-07-19 12:00:00",19,295.4,368,69,0,94.3,-0.26,1.5899999,0.016239999,97747.766,15
"2019-07-19 18:00:00",19,304.30002,385,773,0,42.8,-1.26,3,0.01256,97734.12,2
"2019-07-20 00:00:00",19,298.30002,391,507,0,70.3,-1.24,1.7099999,0.014389999,97674.266,2
"2019-07-20 06:00:00",19,293,369,1,0,85.1,-1.28,1.27,0.0125899995,97861.64,2
"2019-07-20 12:00:00",19,295,352,70,0,81.3,-1.2099999,1.17,0.01363,98100.43,1
"2019-07-20 18:00:00",19,305.2,376,776,0,39.2,-1.48,0.14999999,0.0120399995,98039.66,1
"2019-07-21 00:00:00",19,297.80002,394,500,0,73,0.69,0.28,0.014459999,98092.7,3
"2019-07-21 06:00:00",19,293.4,369,1,0,76.8,0.76,1.55,0.01167,98136.13,5
"2019-07-21 12:00:00",19,297.2,361,69,0,72.200005,-0.32,1.39,0.013809999,98209.27,0
"2019-07-21 18:00:00",19,308.30002,391,772,0,33.4,0.42,2.19,0.01222,98152.98,2
"2019-07-22 00:00:00",19,300.7,411,500,0,67.8,1.02,1.3299999,0.01601,97913.586,14
"2019-07-22 06:00:00",19,296.2,384,1,0,76.4,0.96,1.8399999,0.01375,97997.44,16
"2019-07-22 12:00:00",19,297.9,369,68,0,78.9,0.22999999,2.24,0.01577,97985.2,2
"2019-07-22 18:00:00",19,308.1,399,767,0,39.600002,0.29999998,4.87,0.01438,97753.85,32
"2019-07-23 00:00:00",19,302.80002,424,489,0,60.5,-1.5799999,2.6699998,0.01621,97788.414,43
"2019-07-23 06:00:00",19,296,400,0,0,91.1,-0.69,1.68,0.01626,97719.12,29
"2019-07-23 12:00:00",19,295.1,363,67,0,80.4,-2.03,1.43,0.01352,98066.18,5
"2019-07-23 18:00:00",19,301.30002,353,780,0,35.100002,-3.37,2.45,0.008599999,97886.25,1
"2019-07-24 00:00:00",19,293.9,349,510,0,62.8,-1.8,0.76,0.0098399995,97973.02,2
"2019-07-24 06:00:00",19,287.9,319,0,0,68.200005,-1.67,1.03,0.00732,97939.88,2
"2019-07-24 12:00:00",19,289,303,69,0,69.8,-2.1599998,1.18,0.00804,97943.805,0
"2019-07-24 18:00:00",19,295.6,332,688,2e-06,42.2,-2.3799999,0.5,0.00734,98063.8,17
"2019-07-25 00:00:00",19,288.80002,344,350,3.9e-05,78.1,-1.99,-0.63,0.0088599995,98025.54,40
"2019-07-25 06:00:00",19,284.5,326,0,1.2e-05,88.8,-1.67,0.58,0.00756,98387.87,45
"2019-07-25 12:00:00",19,284.5,342,14,1.5e-05,89,-1.68,0.59,0.0075899996,98425.49,87
"2019-07-25 18:00:00",19,291.9,339,473,2e-05,46.100002,-1.91,-1.4499999,0.0063099996,98467.06,72
"2019-07-26 00:00:00",19,286.4,342,287,4.1e-05,86.700005,-0.59,-0.74,0.00833,98744.984,73
"2019-07-10 00:00:00",20,289.5,9.999e+20,9.999e+20,9.999e+20,89.4,-0.59999996,1.37,0.01058,98251.21,9.999e+20
"2019-07-10 06:00:00",20,289.2,337,1,0,84.9,-0.48999998,1.74,0.00985,98280.96,31
"2019-07-10 12:00:00",20,293.5,332,77,0,76.3,-0.53999996,1.31,0.01158,98334.35,40
"2019-07-10 18:00:00",20,303.30002,363,784,0,38.3,0.82,1.17,0.0105,98215.89,44
"2019-07-11 00:00:00",20,294.9,388,398,0,73.6,0.52,-1.6999999,0.0123,98080.984,74
"2019-07-11 06:00:00",20,287.30002,346,1,0,97.8,0.34,-0.81,0.01004,98130.836,38
"2019-07-11 12:00:00",20,293.7,344,73,0,90.200005,1.55,-0.32,0.01392,98083.99,10
"2019-07-11 18:00:00",20,298.6,382,729,9e-05,80.1,3.36,0.66999996,0.01676,97877.55,64
"2019-07-12 00:00:00",20,293.5,399,255,0.000239,94.6,2.7,-0.45,0.01445,97693.81,95
"2019-07-12 06:00:00",20,292.80002,393,0,0.000182,98.8,2.79,0.63,0.0145,97479.71,98
"2019-07-12 12:00:00",20,294.2,378,68,3.7e-05,96.3,1.8,2.1699998,0.015389999,97378.555,80
"2019-07-12 18:00:00",20,301.5,370,780,6e-06,46.600002,-1,3.4399998,0.01163,97289.42,6
"2019-07-13 00:00:00",20,294.80002,370,516,1e-06,79.4,-0.57,2.19,0.013189999,97421.414,2
"2019-07-13 06:00:00",20,289.30002,341,1,0,96.6,-0.79999995,1.8,0.01141,97542.73,0
"2019-07-13 12:00:00",20,292,327,77,0,81.8,-0.66999996,1.68,0.011399999,97702.74,0
"2019-07-13 18:00:00",20,301.6,346,800,0,35.7,-0.17999999,2.84,0.00894,97638.586,0
"2019-07-14 00:00:00",20,294.6,359,521,0,67,0.28,2.29,0.01103,97712.33,0
"2019-07-14 06:00:00",20,291.7,348,1,0,73.1,0.24,2.28,0.01002,97777.2,17
"2019-07-14 12:00:00",20,294.30002,349,72,0,81.6,-0.19999999,2.8999999,0.01306,97877.83,29
"2019-07-14 18:00:00",20,301.1,356,795,0,40,-2.3999999,3.1,0.009699999,97909.68,18
"2019-07-15 00:00:00",20,293.7,355,525,0,72.4,-1.1899999,1.43,0.01122,98077.48,12
"2019-07-15 06:00:00",20,287.5,324,1,0,81.5,-1.1899999,1.1899999,0.00847,98180.266,26
"2019-07-15 12:00:00",20,292.30002,312,73,0,68.9,-0.58,1.0699999,0.00974,98290.37,13
"2019-07-15 18:00:00",20,302.1,349,758,0,31.4,-0.74,1.23,0.0080699995,98152.305,68
"2019-07-16 00:00:00",20,293.1,354,521,0,69.8,0.53999996,0.65999997,0.0104,98146.64,5
"2019-07-16 06:00:00",20,288.4,330,1,0,71.700005,0.11,1.75,0.0079499995,98201.09,0
"2019-07-16 12:00:00",20,293.1,323,75,0,67.5,-0.22,1.5,0.00999,98299.734,6
"2019-07-16 18:00:00",20,302.4,351,780,0,29.7,0.22,2.55,0.00777,98157.95,37
"2019-07-17 00:00:00",20,295.6,372,505,0,71.5,0.099999994,1.64,0.012399999,98083.664,35
"2019-07-17 06:00:00",20,291.2,362,1,6e-06,86.6,0.31,1.61,0.01138,98237.99,1
"2019-07-17 12:00:00",20,295.4,357,68,0,82.1,-0.14,1.5899999,0.014079999,98258.94,34
"2019-07-17 18:00:00",20,305.30002,389,738,0,42.100002,-0.48999998,2.35,0.01301,98250.55,69
"2019-07-18 00:00:00",20,299.6,409,499,0,76.700005,-0.17999999,2.1299999,0.016959999,98230.6,35
"2019-07-18 06:00:00",20,294.6,383,1,0,89.700005,0.32,2.06,0.01457,98533.31,47
"2019-07-18 12:00:00",20,296,354,71,0,82.9,-0.39999998,2.26,0.014719999,98723.914,5
"2019-07-18 18:00:00",20,306.4,387,776,0,44.2,-0.58,3.49,0.01447,98509.6,2
"2019-07-19 00:00:00",20,300.7,415,503,0,74,0.42999998,2.07,0.01749,98332.086,1
"2019-07-19 06:00:00",20,296,392,1,0,84.700005,0.22,1.9,0.01504,98366.305,15
"2019-07-19 12:00:00",20,298.2,383,63,0,81.4,0.39,1.65,0.01654,98423.21,67
"2019-07-19 18:00:00",20,306.2,406,754,1.9e-05,45.3,1.5799999,3.51,0.014649999,98228.88,38
"2019-07-20 00:00:00",20,298.4,412,444,0.000117,90.5,0.84999996,2.44,0.01856,98217.9,80
"2019-07-20 06:00:00",20,295.2,388,1,0,97.5,0.5,1.9,0.01649,98237.12,52
"2019-07-20 12:00:00",20,297.2,384,66,0,90.8,0.28,1.88,0.01732,98317.36,59
"2019-07-20 18:00:00",20,305,413,724,2.1e-05,53.2,0.63,2.72,0.01606,98291.375,17
"2019-07-21 00:00:00",20,298.4,414,462,0.000137,93.1,1.4599999,1.24,0.01911,98330.25,48
"2019-07-21 06:00:00",20,295.2,397,1,1.1e-05,97.3,0.5,1.51,0.01643,98438.35,53
"2019-07-21 12:00:00",20,296.80002,388,58,0,96.5,0.47,1.5999999,0.01795,98666.21,32
"2019-07-21 18:00:00",20,304.6,416,641,9.3e-05,56.3,1.5799999,2.33,0.01656,98621.625,53
"2019-07-22 00:00:00",20,300.30002,425,405,2e-06,79,1.8499999,1.6999999,0.01808,98595.125,61
"2019-07-22 06:00:00",20,296.5,402,1,1.2e-05,94.700005,1.27,1.63,0.01725,98608.24,64
"2019-07-22 12:00:00",20,297.5,398,53,1.5e-05,91.3,0.59999996,2.08,0.017679999,98720.22,59
"2019-07-22 18:00:00",20,306.30002,415,716,5e-06,48.7,0.42,2.8,0.0158,98572.04,30
"2019-07-23 00:00:00",20,299.5,419,465,9e-05,85.8,1.68,1.88,0.01872,98524.42,38
"2019-07-23 06:00:00",20,296.1,397,0,0,95.1,1.1999999,1.75,0.0169,98490.89,36
"2019-07-23 12:00:00",20,297,392,52,1e-06,92.5,0.96,1.4499999,0.01745,98501.81,46
"2019-07-23 18:00:00",20,301.7,415,616,4.3e-05,72.4,3.03,1.89,0.01791,98141.2,65
"2019-07-24 00:00:00",20,297.2,421,232,0.000117999996,97.700005,1.4599999,1.3299999,0.01881,98045.125,88
"2019-07-24 06:00:00",20,295.30002,398,0,1e-06,98.4,0.91999996,2.3,0.01683,98011.3,40
"2019-07-24 12:00:00",20,295.9,400,39,5e-06,96.8,1.5,2.09,0.01716,98048.26,59
