"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 18:00:00",12,273.09,235,240,1.7e-05,92,0.38,5.48,0.00364,95799.45,50
"2019-12-05 00:00:00",12,267.93,261,50,4e-05,92.4,-2.32,5.17,0.00244,96616.69,77
"2019-12-05 06:00:00",12,265.02,202,0,3e-06,91.9,-2.28,4.75,0.0018999999,96491.18,37
"2019-12-05 12:00:00",12,264.68,203,0,4e-06,92.4,-1.78,4.42,0.0018399999,97310.64,53
"2019-12-05 18:00:00",12,267.44,224,250,1.2e-05,85.200005,-2.25,5.2,0.00213,97866.56,74
"2019-12-06 00:00:00",12,265.13998,200,100,1e-06,95.3,0.77,2.2,0.00196,98134.08,19
"2019-12-06 06:00:00",12,266.54,207,0,0,96.8,1.17,2.44,0.00223,98698.42,31
"2019-12-06 12:00:00",12,267.13,223,0,2e-06,96.4,1.24,2.5,0.00235,98008.2,38
"2019-12-06 18:00:00",12,271.66,215,280,0,85.8,0.96,4.87,0.0029799999,98095.625,30
"2019-12-07 00:00:00",12,269.13998,230,93,3e-06,94.4,0.25,3.55,0.00271,97975.93,35
"2019-12-07 06:00:00",12,269.35,211,0,0,93.700005,0.099999994,3.8,0.00272,98532.586,14
"2019-12-07 12:00:00",12,268.83,219,0,0,93.200005,1.1,3.3799999,0.0026,98112.91,52
"2019-12-07 18:00:00",12,272.25998,240,230,8e-06,83.200005,-1.5799999,6.25,0.00302,98119.164,57
"2019-12-08 00:00:00",12,263.57,217,70,6e-06,81,-2.33,1.63,0.00144,99181.9,37
"2019-12-08 06:00:00",12,261.41998,179,0,0,85.5,-1.68,0.7,0.00125,99367.69,36
"2019-12-08 12:00:00",12,261.11,177,0,0,88.4,0.94,0.51,0.0012599999,99358.37,11
"2019-12-08 18:00:00",12,268.50998,189,290,0,73.9,3.1999998,1.9,0.0019999999,98545.81,6
"2019-12-09 00:00:00",12,267.78,217,100,1e-06,94.700005,1.39,1.86,0.0024299999,97986.516,22
"2019-12-09 06:00:00",12,269.88998,269,0,7e-06,95.6,1.56,1.9699999,0.00293,97017.43,81
"2019-12-09 12:00:00",12,272.38,271,0,5e-06,92,-1.81,4.56,0.0033999998,97073.195,81
"2019-12-09 18:00:00",12,267.78,241,250,8e-06,73.8,-4.73,4.68,0.00189,97581.71,59
"2019-12-10 00:00:00",12,262.88998,188,100,2e-06,75,-3.46,3.1299999,0.0012599999,98141.6,26
"2019-11-24 00:00:00",13,272.06,9.999e+20,9.999e+20,9.999e+20,82.8,1.65,0.96999997,0.0029799999,97508.555,9.999e+20
"2019-11-24 06:00:00",13,273.03,257,0,1e-06,76.9,1.5999999,-0.16,0.00299,97055.56,84
"2019-11-24 12:00:00",13,274.22,301,0,0.000177,94.5,-0.78,-1.63,0.00403,96649.71,100
"2019-11-24 18:00:00",13,275.6,319,30,0.000259,96.3,-3.86,-2.8,0.00457,95871.76,99
"2019-11-25 00:00:00",13,274.47,316,8,0.000172,95.700005,-3.09,2.4199998,0.0041799997,95904.99,99
"2019-11-25 06:00:00",13,272.62,259,0,0,94.4,-1.56,3.56,0.0035899999,96319.06,42
"2019-11-25 12:00:00",13,273.3,231,0,0,96.700005,-0.03,3.12,0.00384,96865.65,6
"2019-11-25 18:00:00",13,278.37,237,320,0,80.4,-0.96999997,4.47,0.00457,97147.44,3
"2019-11-26 00:00:00",13,273.43,240,110,0,98.3,0.87,1.7199999,0.00392,97532.61,5
"2019-11-26 06:00:00",13,274,272,0,1e-06,98.700005,0.64,1.4499999,0.00409,97747.336,51
"2019-11-26 12:00:00",13,274.72,305,0,4e-06,97.4,0.81,1.3299999,0.0042399997,97959.055,86
"2019-11-26 18:00:00",13,280.62,283,250,0,80.3,0.91999996,1.54,0.0052799997,97969.93,73
"2019-11-27 00:00:00",13,276.13,263,84,0,98.4,1.42,1.48,0.0047299997,98022.125,51
"2019-11-27 06:00:00",13,275.54,263,0,1e-06,98.9,0.59,1.5,0.00456,97995.39,73
"2019-11-27 12:00:00",13,275.88998,295,0,1e-06,98.6,1.61,0.29,0.00468,97657.71,98
"2019-11-27 18:00:00",13,283.34,301,210,1e-06,79.200005,5.42,1.81,0.00635,96684.016,82
"2019-11-28 00:00:00",13,280.36,336,29,0.000131,87.700005,0.42,6.44,0.0058,95996.37,88
"2019-11-28 06:00:00",13,277.16998,281,0,1e-05,84,-3.49,7.33,0.00444,96027.78,54
"2019-11-28 12:00:00",13,272.59,265,0,5e-06,70.4,-6.6,6.27,0.00265,97223.484,49
"2019-11-28 18:00:00",13,272.05,212,310,0,54.5,-7.27,5.96,0.00196,97656.43,12
"2019-11-29 00:00:00",13,270.93,216,107,0,58.5,-7.27,6.46,0.0019299999,97886.92,23
"2019-11-29 06:00:00",13,269.47998,200,0,0,54.3,-6.48,5.62,0.0016,97791.5,2
"2019-11-29 12:00:00",13,268.71,197,0,0,55.600002,-6.1299996,5.6099997,0.00154,97889.414,6
"2019-11-29 18:00:00",13,272.49,209,300,0,46.8,-7.19,5.5899997,0.00174,97573.33,22
"2019-11-30 00:00:00",13,271.08,229,101,0,55.600002,-6.8799996,5.92,0.00186,97594.03,41
"2019-11-30 06:00:00",13,271.53,220,0,0,60.5,-5.65,6.25,0.0021,97090.23,27
"2019-11-30 12:00:00",13,273.19,266,0,9e-06,61.5,-6.5699997,6.0299997,0.00242,96910.96,73
"2019-11-30 18:00:00",13,276.59,266,240,2e-06,56.5,-7.22,6.0899997,0.00283,97089.62,72
"2019-12-01 00:00:00",13,274.36,245,92,0,75.700005,-4.9,4.0699997,0.00323,97381.055,28
"2019-12-01 06:00:00",13,273.11,238,0,0,82.700005,-2.59,3.49,0.00321,97786.305,18
"2019-12-01 12:00:00",13,271.22,229,0,0,90.700005,-2.07,1.4699999,0.00306,97683.83,32
"2019-12-01 18:00:00",13,277.97,233,290,0,58.9,0.06,1.38,0.00323,97825.67,28
"2019-12-02 00:00:00",13,273.15,257,90,1e-06,86.3,1.36,-0.62,0.00338,97269.65,82
"2019-12-02 06:00:00",13,274.18,296,0,0.000201,96.5,0.87,-1.89,0.00409,96811.414,95
"2019-12-02 12:00:00",13,274.49,312,0,0.000201,99,-0.39,-0.97999996,0.00433,95947.02,100
"2019-12-02 18:00:00",13,274.55,316,30,0.000642,97.9,-1.5999999,4.06,0.00435,94693.234,97
"2019-12-03 00:00:00",13,273.63,280,40,4.7e-05,92.5,-0.59,7.3199997,0.00384,94878.164,89
"2019-12-03 06:00:00",13,272.74,284,0,8e-05,91.700005,-2.27,6.69,0.00357,94948.74,99
"2019-12-03 12:00:00",13,269.91,250,0,3e-06,90.9,-1.3299999,5,0.00283,95774.24,86
"2019-12-03 18:00:00",13,272,212,290,1e-06,83.1,-1.4699999,3.9599998,0.0030099999,96089.82,10
"2019-12-04 00:00:00",13,267.72998,214,100,0,95.700005,-0.04,1.77,0.0024899999,96332.46,11
"2019-12-04 06:00:00",13,267.85,216,0,2e-06,93.1,0.78999996,0.65999997,0.00244,96345.375,33
"2019-12-04 12:00:00",13,269.54,257,0,5e-05,92.9,1.56,-1.1899999,0.00281,95821.92,88
"2019-12-04 18:00:00",13,272.57,271,180,5.2e-05,84.6,0.96,2.18,0.0032199998,95786.734,96
"2019-12-05 00:00:00",13,267.57,251,70,6.1e-05,86.700005,-2.57,7.6499996,0.00223,96093,80
"2019-12-05 06:00:00",13,264.1,230,0,1.5e-05,83.4,-1,7.12,0.0015799999,96971.38,80
"2019-12-05 12:00:00",13,263.19,178,0,1e-06,79,-0.81,6.37,0.00137,97799.805,32
"2019-12-05 18:00:00",13,266.7,189,270,7e-06,72.1,-1.7199999,7.1499996,0.00168,98007.68,35
"2019-12-06 00:00:00",13,265.47998,218,70,9e-06,84.1,0.53999996,3.8799999,0.0017599999,99014,68
"2019-12-06 06:00:00",13,264.69,190,0,0,87.6,0.19999999,2.51,0.00172,99057.65,7
"2019-12-06 12:00:00",13,263.78,185,0,0,85.4,0.42,2.07,0.00154,99650.77,21
"2019-12-06 18:00:00",13,269,205,260,1e-06,72.4,-0.35,4.0899997,0.0019999999,99379.55,54
"2019-12-07 00:00:00",13,267.12,215,90,1e-06,86.3,0.13,3.04,0.0020599999,99535.68,44
"2019-12-07 06:00:00",13,266.72998,207,0,0,88.1,-0.26,2.75,0.00204,99615.266,13
"2019-12-07 12:00:00",13,265.88998,216,0,1e-06,85.8,-0.82,2.6299999,0.00185,99303.5,52
"2019-12-07 18:00:00",13,269.82,211,270,1e-06,67.8,-1.3,2.8799999,0.00198,99449.664,31
"2019-12-08 00:00:00",13,267.00998,215,90,0,83.700005,-1.4699999,1.31,0.00199,98848.27,49
"2019-12-08 06:00:00",13,267.05,256,0,3e-06,81.9,-0.45999998,1.55,0.00195,98778.33,86
"2019-12-08 12:00:00",13,266.78,275,0,5.3e-05,87.3,-1.03,-0.08,0.0020599999,98133.664,94
"2019-12-08 18:00:00",13,271.16998,274,170,3e-05,81.200005,0.68,-0.48999998,0.00272,97857,78
"2019-12-09 00:00:00",13,269.22998,275,40,2.2e-05,94.1,0.35999998,0.47,0.0027299998,97540.984,79
"2019-12-09 06:00:00",13,269,261,0,1.1e-05,94,-0.45999998,2.44,0.00271,96674.12,60
"2019-12-09 12:00:00",13,265.88998,216,0,4e-06,85.4,-3.04,4.5,0.00189,97070.4,47
"2019-12-09 18:00:00",13,266.81,206,260,5e-06,75.9,-4.95,5.6299996,0.0018099999,97070.68,54
"2019-12-10 00:00:00",13,264.72,198,90,2e-06,76.4,-2.1599998,4.54,0.00151,97804.766,25
"2019-11-24 00:00:00",14,271.33,9.999e+20,9.999e+20,9.999e+20,81.9,0.89,0.84999996,0.0027899998,97462.44,9.999e+20
"2019-11-24 06:00:00",14,272.78,251,0,1e-06,74.4,1.6899999,-0.29999998,0.00284,97055.27,84
"2019-11-24 12:00:00",14,273.4,302,0,0.000172,96.5,-0.81,-1.6899999,0.00387,96564.08,100
"2019-11-24 18:00:00",14,276.13998,319,40,0.000309,96.3,-3.9199998,-3.01,0.00475,95726.94,97
"2019-11-25 00:00:00",14,274.47,318,10,0.000719,98.8,-3.1599998,2.69,0.00432,95722.52,99
"2019-11-25 06:00:00",14,272.57,266,0,2.5e-05,95,-1.68,3.99,0.0036,96226.49,64
"2019-11-25 12:00:00",14,273.38,231,0,0,96.5,-0.099999994,3.37,0.0038599998,96829.27,6
"2019-11-25 18:00:00",14,277.94998,239,310,0,90.8,-0.07,3.4099998,0.00501,97028.805,21
"2019-11-26 00:00:00",14,275.13998,272,100,1e-06,98.4,1.15,1.35,0.00445,97365.52,50
"2019-11-26 06:00:00",14,274.75998,267,0,1e-06,99,1.42,1.67,0.00434,97464.086,66
"2019-11-26 12:00:00",14,274.99,306,0,4e-06,98.5,0.7,1.5699999,0.00438,97708.51,84
"2019-11-26 18:00:00",14,279.6,286,240,1e-06,86,0.03,2.84,0.0052799997,97904.7,55
"2019-11-27 00:00:00",14,274.34,263,88,0,97.9,0.12,1.4599999,0.00413,98241.21,65
"2019-11-27 06:00:00",14,272.22998,249,0,0,98.200005,-0.37,0.39999998,0.00355,98330.3,68
"2019-11-27 12:00:00",14,273.3,246,0,0,98.9,1.13,-1.31,0.00388,98093.89,27
"2019-11-27 18:00:00",14,279.74,312,100,9.4e-05,98.3,2.4099998,-1.22,0.0061399997,97160.08,95
"2019-11-28 00:00:00",14,280.53,335,13,0.000216,95.8,1.92,4.4,0.0063799997,96373.664,89
"2019-11-28 06:00:00",14,276.13,271,0,1e-06,85.5,0.07,7.37,0.0042,96078.875,35
"2019-11-28 12:00:00",14,274.58,299,0,2e-06,74,-5.5299997,6.6299996,0.00323,96554.875,81
"2019-11-28 18:00:00",14,274.21,282,190,9e-06,64.5,-7.0299997,6.19,0.0027299998,97185.33,85
"2019-11-29 00:00:00",14,270.25998,241,78,8e-06,66.5,-7.19,6.0499997,0.0020899998,97628.71,55
"2019-11-29 06:00:00",14,270.18,210,0,0,63.8,-7.29,5.37,0.00199,97795.02,22
"2019-11-29 12:00:00",14,268.61,201,0,0,58.8,-6.17,5.15,0.00162,97921.086,3
"2019-11-29 18:00:00",14,269.69,190,320,0,40.7,-6.19,5.18,0.00122,97802.39,2
"2019-11-30 00:00:00",14,265.93,187,110,0,55.600002,-5.72,4.52,0.00122,97867.08,1
"2019-11-30 06:00:00",14,265.07,185,0,0,57.9,-4.48,3.72,0.00119,97977.21,21
"2019-11-30 12:00:00",14,264.69998,182,0,0,56.5,-3.46,4.22,0.0011199999,97871.85,14
"2019-11-30 18:00:00",14,269.52,191,300,0,34.5,-3.86,4.11,0.00102,97818.29,21
"2019-12-01 00:00:00",14,267.6,211,95,0,46.9,-2.19,3.03,0.00119,97774.44,63
"2019-12-01 06:00:00",14,266.21,229,0,0,56.4,-2.46,2.73,0.00128,97765.49,76
"2019-12-01 12:00:00",14,264.37,183,0,0,57.600002,-2.86,2.76,0.0011199999,97894.77,8
"2019-12-01 18:00:00",14,268.35,180,310,0,35.4,-2.85,2.28,0.00094999996,97902.35,6
"2019-12-02 00:00:00",14,265.38998,183,108,0,54.5,-1.42,0.64,0.00115,98018.49,37
"2019-12-02 06:00:00",14,266.71,233,0,0,51.600002,-0.08,-1.5,0.00121,98075,94
"2019-12-02 12:00:00",14,267.72,281,0,5.6e-05,75.5,-0.44,-2.69,0.00194,97504.71,100
"2019-12-02 18:00:00",14,273.13998,298,20,0.000275,94.700005,-0.94,-5.0099998,0.00379,95532.836,100
"2019-12-03 00:00:00",14,273.79,316,10,0.000257,92.5,1.28,6.43,0.0038899998,94911.17,87
"2019-12-03 06:00:00",14,268.25,230,0,1e-06,90.700005,0.11,4.35,0.00247,95838.12,25
"2019-12-03 12:00:00",14,265.97,199,0,0,84.4,0.68,5,0.00189,96715.9,9
"2019-12-03 18:00:00",14,268.16998,195,290,3e-06,68.700005,-0.31,6.1299996,0.00183,97123,24
"2019-12-04 00:00:00",14,266.32,222,80,6e-06,75.9,-0.78999996,4.62,0.0017299999,97618.086,64
"2019-12-04 06:00:00",14,265.2,190,0,0,80.4,0.21,3.09,0.00166,97892.57,21
"2019-12-04 12:00:00",14,264.4,187,0,1e-06,79.4,-0.48999998,2.97,0.00153,98080.58,20
"2019-12-04 18:00:00",14,268.16,198,280,2e-06,63.9,-2.34,4.5899997,0.0016699999,98556.61,44
"2019-12-05 00:00:00",14,265.72,201,100,2e-06,77.700005,-1.11,2.71,0.00166,98888.766,32
"2019-12-05 06:00:00",14,264.68,188,0,0,78.8,-0.59,1.8199999,0.00153,99420.4,6
"2019-12-05 12:00:00",14,264.44,196,0,0,82.200005,-0.14,1.52,0.00157,99593.66,25
"2019-12-05 18:00:00",14,271.52,209,290,0,60.600002,0.88,1.2099999,0.00204,99500.64,8
"2019-12-06 00:00:00",14,268.68,218,100,0,78.700005,1.54,1.09,0.0021199998,99525.31,14
"2019-12-06 06:00:00",14,268.03,219,0,0,79.200005,1.0699999,1.6999999,0.00204,99102.7,25
"2019-12-06 12:00:00",14,267.54,213,0,0,81.8,0.48999998,1.93,0.0020299999,98947.98,6
"2019-12-06 18:00:00",14,273.00998,252,190,2e-06,70.6,0.7,2.1299999,0.00269,98803.766,78
"2019-12-07 00:00:00",14,270.38998,246,80,1e-06,91.1,0.089999996,1.38,0.00286,98710.266,42
"2019-12-07 06:00:00",14,269.97,248,0,1e-06,93.6,0.099999994,0.88,0.00284,98763.71,43
"2019-12-07 12:00:00",14,269.37,240,0,1e-06,96.9,1.03,-0.69,0.00283,98070.52,57
"2019-12-07 18:00:00",14,274.07,280,150,2.8e-05,84.4,2.1499999,-0.83,0.00351,97877.02,84
"2019-12-08 00:00:00",14,271.93,287,40,1.6e-05,98.200005,1.13,0.39,0.0034999999,97533.98,92
"2019-12-08 06:00:00",14,271.6,275,0,1.9e-05,97.700005,-0.099999994,0.62,0.00341,97208.9,90
"2019-12-08 12:00:00",14,272.02,279,0,3.8e-05,96.4,-1.3199999,0.38,0.00348,97042.83,98
"2019-12-08 18:00:00",14,275.04,274,180,6e-06,89.9,-1.3399999,1.87,0.00407,96461.35,94
"2019-12-09 00:00:00",14,272.32,274,60,3e-06,96.1,-1.27,1.9799999,0.0035599999,96688.38,68
"2019-12-09 06:00:00",14,271.47,240,0,1e-06,96.200005,-0.68,2.36,0.00336,96256.77,32
"2019-12-09 12:00:00",14,270.15,244,0,3e-06,87.6,-1.75,2.8999999,0.00274,96962.92,36
"2019-12-09 18:00:00",14,270.75,214,270,1e-06,69.3,-3.1399999,3.21,0.00227,96695.1,21
"2019-12-10 00:00:00",14,267.25,201,100,0,78,-2.22,1.81,0.0019299999,97339.77,21
"2019-11-24 00:00:00",15,270.86,9.999e+20,9.999e+20,9.999e+20,92.1,0.41,0.63,0.00303,97461.39,9.999e+20
"2019-11-24 06:00:00",15,272.65,246,0,0,78.6,1.5799999,0.07,0.0029799999,96991.805,79
"2019-11-24 12:00:00",15,273.84,297,0,9.2e-05,91.4,-0.53,-1.4699999,0.00378,96637.164,99
"2019-11-24 18:00:00",15,275.69998,315,50,0.000299,96.5,-3.52,-2.33,0.0046,95914.88,98
"2019-11-25 00:00:00",15,274.46,313,11,0.000294,96.3,-3.24,1.9499999,0.0042,95847.65,99
"2019-11-25 06:00:00",15,272.41998,254,0,1e-06,94.3,-1.5999999,3.51,0.00354,96223.414,54
"2019-11-25 12:00:00",15,272.81,227,0,0,96.6,-0.24,3.01,0.0037099998,96805.85,4
"2019-11-25 18:00:00",15,278.68,259,240,2e-06,81.4,0.02,2.8899999,0.0047299997,96985.73,58
"2019-11-26 00:00:00",15,274.29,270,80,2e-06,98.200005,0.77,1.75,0.00417,97373.836,47
"2019-11-26 06:00:00",15,273.38,247,0,0,98.6,0.84,1.68,0.00391,97574.49,8
"2019-11-26 12:00:00",15,272.93,249,0,0,98.4,0.69,1.5699999,0.00376,97822.33,15
"2019-11-26 18:00:00",15,280.19,260,290,0,81.8,0.77,1.8499999,0.00523,97912.33,26
"2019-11-27 00:00:00",15,274.69,264,92,0,97.8,0.17,1.35,0.0042499998,98045.055,40
"2019-11-27 06:00:00",15,273.59,256,0,0,98.200005,1.31,0.39,0.0039399997,97968.625,29
"2019-11-27 12:00:00",15,276.13,278,0,1e-06,98.9,2.04,-0.53,0.00478,97570.13,90
"2019-11-27 18:00:00",15,281.52,323,130,4.5e-05,92.6,4.35,-0.02,0.00659,96521.836,87
"2019-11-28 00:00:00",15,276.69,331,8,6.4e-05,83.8,1.8,5.3599997,0.00428,96064.06,89
"2019-11-28 06:00:00",15,275.32,272,0,2.5e-05,81.1,-2.83,5.9,0.00376,95819.36,70
"2019-11-28 12:00:00",15,274.18,271,0,3e-06,73.700005,-6.95,6.23,0.0031299999,96596.15,59
"2019-11-28 18:00:00",15,272.85,250,260,0,59.9,-5.65,6.2999997,0.00229,97373.46,60
"2019-11-29 00:00:00",15,270.91998,206,110,0,65.5,-6.66,4.98,0.00216,97762.35,7
"2019-11-29 06:00:00",15,268.88,208,0,0,58.7,-6.16,4.88,0.0016399999,97945.97,10
"2019-11-29 12:00:00",15,266.94998,189,0,0,53.8,-6.8999996,5.12,0.0012899999,98084.336,2
"2019-11-29 18:00:00",15,270.83,188,320,0,40.3,-6.6499996,5.04,0.0013199999,97813.04,1
"2019-11-30 00:00:00",15,268.24,195,110,0,49.100002,-6.18,5.38,0.00131,97816.914,3
"2019-11-30 06:00:00",15,266.38,189,0,0,53.4,-6.6,5.29,0.00122,97749.81,2
"2019-11-30 12:00:00",15,268.13998,201,0,0,59.7,-5.98,4.41,0.00159,97496.68,5
"2019-11-30 18:00:00",15,273.06,215,300,0,50.4,-6.27,4.31,0.00196,97503.35,4
"2019-12-01 00:00:00",15,272.05,227,103,0,65,-4.77,4.17,0.00234,97640.234,30
"2019-12-01 06:00:00",15,271.75998,232,0,0,72.3,-3.26,3.75,0.00254,97810.65,33
"2019-12-01 12:00:00",15,270.94,232,0,0,80.5,-1.8499999,2.03,0.00266,97740.02,8
"2019-12-01 18:00:00",15,277.68,243,270,0,58.3,-1.1899999,0.95,0.00314,97700.73,53
"2019-12-02 00:00:00",15,272.43,261,80,0,85.1,0.07,-0.35999998,0.00315,97527.914,92
"2019-12-02 06:00:00",15,273.12,305,0,0.000107,92.200005,1.15,0.7,0.00358,97854.35,84
"2019-12-02 12:00:00",15,272.25998,280,0,9e-06,97.1,0.77,1.3199999,0.00354,97748.305,59
"2019-12-02 18:00:00",15,276.8,309,120,8e-06,88.200005,-1.11,1.25,0.0044799997,97429.86,93
"2019-12-03 00:00:00",15,272.63,290,40,3e-06,95.8,-1.05,1.03,0.00361,97146.6,70
"2019-12-03 06:00:00",15,272.52,266,0,3e-06,96.3,-1.2099999,0.87,0.0036199999,96766.375,68
"2019-12-03 12:00:00",15,271.2,260,0,2e-06,94.6,-1.22,1.14,0.0032199998,96501.08,55
"2019-12-03 18:00:00",15,274.72998,252,240,2e-06,78,-1.9,1.7099999,0.0034599998,96096.44,46
"2019-12-04 00:00:00",15,272.06,267,80,1.9e-05,91.5,-0.78,1.91,0.0033399998,96185.65,76
"2019-12-04 06:00:00",15,271.49,262,0,2.8e-05,90.3,-0.58,2.69,0.00317,95986.664,91
"2019-12-04 12:00:00",15,270.66998,230,0,0,93.700005,0,2.52,0.00309,95790.414,64
"2019-12-04 18:00:00",15,275.21,245,250,3e-06,67.1,-0.90999997,4.0299997,0.00308,96209.375,54
"2019-12-05 00:00:00",15,270.96,244,80,3e-06,87.6,0.01,2.75,0.00294,96193.25,38
"2019-12-05 06:00:00",15,270.69998,219,0,0,91,0.26,2.48,0.00299,96513.89,29
"2019-12-05 12:00:00",15,270.84,225,0,0,84,0.22999999,2.8,0.0027899998,96378.44,21
"2019-12-05 18:00:00",15,274.66,231,260,5e-06,63.4,2.9199998,4.1,0.0027899998,96336.69,32
"2019-12-06 00:00:00",15,271.84,268,53,1.9e-05,76.4,1.7099999,4.29,0.00274,96607.57,79
"2019-12-06 06:00:00",15,270.6,239,0,1.5e-05,72.4,0.82,5.47,0.00236,96599.766,60
"2019-12-06 12:00:00",15,268.77,243,0,1.2e-05,60,-1.05,5.98,0.0016699999,97738.24,76
"2019-12-06 18:00:00",15,267.74,221,250,8e-06,49.8,-2.83,6.74,0.00127,97437.055,82
"2019-12-07 00:00:00",15,265.91998,187,100,0,57.5,-1.61,3.61,0.00125,98606.836,19
"2019-12-07 06:00:00",15,265.53,192,0,0,64.9,-0.28,2.25,0.00137,98338,27
"2019-12-07 12:00:00",15,265.07,196,0,0,76.3,0.13,1.31,0.0015499999,98912.12,34
"2019-12-07 18:00:00",15,271.54,215,250,0,42.3,1.86,0.13,0.00145,98306.06,52
"2019-12-08 00:00:00",15,270.11,246,80,0,57.8,1.39,-1.3199999,0.0017799999,98327.39,92
"2019-12-08 06:00:00",15,273.25,292,0,0.000167,96,1.2099999,-2.22,0.00378,97582.375,98
"2019-12-08 12:00:00",15,278.47,330,0,0.000418,99.4,2.74,-0.29999998,0.00578,96331.65,99
"2019-12-08 18:00:00",15,277,334,30,0.000758,98.700005,0.59999996,2.58,0.00515,96279.79,100
"2019-12-09 00:00:00",15,273.21,298,30,3.6e-05,91.3,0.85999995,5.23,0.0036499999,95919.77,78
"2019-12-09 06:00:00",15,267.99,237,0,4e-06,84.3,0.96999997,3.8899999,0.00223,96701.516,56
"2019-12-09 12:00:00",15,266.00998,207,0,6e-06,75,1.9799999,3.51,0.00168,96951.57,48
"2019-12-09 18:00:00",15,267.35,207,250,8e-06,54,1.7199999,4.62,0.0013499999,97228.6,65
"2019-12-10 00:00:00",15,265.87,210,90,6e-06,61.100002,1.78,3.6899998,0.00134,97722.62,77
"2019-11-24 00:00:00",16,271.91,9.999e+20,9.999e+20,9.999e+20,81.6,1.4399999,0.93,0.0029,97476.24,9.999e+20
"2019-11-24 06:00:00",16,272.85,253,0,1e-06,75.1,1.67,-0.19,0.00288,97124.96,83
"2019-11-24 12:00:00",16,273.41998,303,0,0.00022,96.700005,-0.69,-1.78,0.00388,96672.836,99
"2019-11-24 18:00:00",16,276.15,319,50,0.000304,97,-3.53,-2.87,0.00478,95822.9,96
"2019-11-25 00:00:00",16,274.66,319,15,0.000644,97.8,-2.8899999,2.74,0.00434,95796.77,99
"2019-11-25 06:00:00",16,272.6,261,0,2.7e-05,94.4,-1.81,4.2799997,0.00358,96219.375,53
"2019-11-25 12:00:00",16,274.38,244,0,0,95.5,-0.06,4.02,0.00411,96724.27,22
"2019-11-25 18:00:00",16,277.37,244,300,0,87.6,-0.57,4.61,0.00464,96991.305,37
"2019-11-26 00:00:00",16,273.85,260,100,1e-06,97.9,1.1899999,1.79,0.00403,97370.68,40
"2019-11-26 06:00:00",16,273.05,252,0,0,98.9,0.74,1.4499999,0.0038299998,97569.27,29
"2019-11-26 12:00:00",16,273.31,288,0,2e-06,98.3,0.71,1.3299999,0.00387,97826.51,71
"2019-11-26 18:00:00",16,278.88998,276,250,1e-06,87.1,0.29,1.99,0.0050899996,97937.26,57
"2019-11-27 00:00:00",16,273.57,265,87,0,97.5,-0.11,1.17,0.0039,98116.96,42
"2019-11-27 06:00:00",16,274.41,251,0,0,97.9,1.61,0.03,0.00416,98063.555,51
"2019-11-27 12:00:00",16,276.85,277,0,3e-06,98.4,2.7,-0.76,0.00501,97582.52,69
"2019-11-27 18:00:00",16,282.19,327,140,2.7e-05,88.4,4.36,1.4399999,0.0065599997,96545.055,82
"2019-11-28 00:00:00",16,278.09,326,10,0.000208,86.1,2.1499999,6.5899997,0.0048499997,96095.016,77
"2019-11-28 06:00:00",16,276.53,261,0,1e-06,75.5,-1.04,8.22,0.0038299998,95711.94,36
"2019-11-28 12:00:00",16,273.56,237,0,0,65.700005,-6.2999997,8.7699995,0.00268,96399.93,16
"2019-11-28 18:00:00",16,273.41998,248,260,1e-06,57.9,-6.96,9.82,0.00233,96504.805,50
"2019-11-29 00:00:00",16,272.86,276,67,1.5e-05,64.1,-6.85,7.04,0.0024599999,96916.68,90
"2019-11-29 06:00:00",16,271.62,262,0,8e-06,65.1,-6.71,6.72,0.00228,97083.71,79
"2019-11-29 12:00:00",16,271.05,242,0,4e-06,62.2,-7.1299996,6.21,0.0020899998,97180.82,55
"2019-11-29 18:00:00",16,272.00998,241,240,4e-06,54.4,-6.46,6.7,0.00196,97109.29,59
"2019-11-30 00:00:00",16,267.72998,220,75,1e-06,56.3,-5.71,6.5,0.00145,97120.86,41
"2019-11-30 06:00:00",16,266.79,195,0,0,54.5,-5.68,6.64,0.00131,96774.77,13
"2019-11-30 12:00:00",16,268.72998,200,0,0,55.4,-5.91,6.5699997,0.0015499999,96874.35,14
"2019-11-30 18:00:00",16,273.07,213,290,0,47.9,-5.0299997,6.79,0.0018699999,97041.01,45
"2019-12-01 00:00:00",16,271.41998,219,103,0,64.700005,-4.39,4.39,0.00223,97224.49,21
"2019-12-01 06:00:00",16,270.57,218,0,0,69.4,-1.55,4.5899997,0.0022399998,97429.77,8
"2019-12-01 12:00:00",16,270.1,217,0,0,71.3,-1.5,3.23,0.0022099998,97465.48,4
"2019-12-01 18:00:00",16,274.1,255,160,0,55.8,-1.51,2.62,0.00234,97163.97,89
"2019-12-02 00:00:00",16,272.06,268,89,0,66.8,-0.08,1.18,0.00241,97196.19,76
"2019-12-02 06:00:00",16,270.04,251,0,0,74.6,-0.14999999,0.66999996,0.00231,97141.15,69
"2019-12-02 12:00:00",16,270.82,260,0,0,61,-0.35999998,0.04,0.00201,96992.055,85
"2019-12-02 18:00:00",16,277.19,238,280,0,54.9,-0.28,1.68,0.00289,96669.15,36
"2019-12-03 00:00:00",16,271.41998,225,104,0,88,-0.75,1.55,0.00305,96517.4,5
