"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 06:00:00",12,272.5,306,2,0.000108,83.6,-9.5199995,2.9399998,0.0032,95253.61,90
"2020-04-14 12:00:00",12,268.9,255,0,2e-06,74,-10.04,2.29,0.00213,95847.54,89
"2020-04-14 18:00:00",12,271.32,248,435,2e-06,54.600002,-10.87,3.25,0.00189,96186.836,81
"2020-04-15 00:00:00",12,270.47998,244,584,1e-06,56.4,-10.099999,2.44,0.00182,96578.51,75
"2020-04-15 06:00:00",12,267.71,227,16,1e-06,62.100002,-6.35,-0.39,0.0016099999,96861.62,65
"2020-04-15 12:00:00",12,266.84,195,0,0,66.8,-3.05,0.42999998,0.0016099999,97094.3,17
"2020-04-15 18:00:00",12,272.55,197,513,0,38.100002,1.61,-1.35,0.00143,97157.305,2
"2020-04-16 00:00:00",12,275.63,214,670,0,41,3.3,-1.49,0.00194,96560.2,1
"2020-04-16 06:00:00",12,270.30002,206,20,0,58.3,4.66,-3.3999999,0.00185,96665.43,0
"2020-04-16 12:00:00",12,271,208,0,0,51.600002,5.91,-3.48,0.00174,96307.21,4
"2020-04-16 18:00:00",12,281.94998,238,497,0,44.4,10.49,-1.53,0.00327,95979.26,19
"2020-04-17 00:00:00",12,284.53,270,640,0,52.4,8.32,-1.56,0.00462,95416.02,24
"2020-04-17 06:00:00",12,278.6,264,19,0,71.1,6.64,-2.46,0.0042,95287.945,16
"2020-04-17 12:00:00",12,276.7,260,0,0,83.5,5.46,-3.02,0.00433,94940.484,15
"2020-04-17 18:00:00",12,286.6,286,454,4e-06,59.7,4.2799997,0.29999998,0.0060799997,94721.35,44
"2020-04-18 00:00:00",12,288.2,336,492,2.4e-05,62,-3.73,1.99,0.00696,95123.055,75
"2020-04-18 06:00:00",12,280.6,287,18,0,88,-3.62,3.46,0.00599,95019.79,35
"2020-04-18 12:00:00",12,277.2,262,0,0,93.700005,-1.8299999,2.84,0.005,95351.54,2
"2020-04-18 18:00:00",12,289.80002,268,497,0,41.7,0.75,3.6,0.00519,95459.27,31
"2020-04-19 00:00:00",12,293.5,312,617,0,40.100002,3.1599998,1.09,0.0063099996,95076.71,60
"2020-04-19 06:00:00",12,286.4,303,20,0,55.8,4.83,1.76,0.00557,95064.46,36
"2020-04-03 06:00:00",13,261.9,9.999e+20,9.999e+20,9.999e+20,89.1,-9.309999,3.85,0.0014,96016.445,9.999e+20
"2020-04-03 12:00:00",13,261.2,237,0,2.5e-05,83.8,-5.45,5.43,0.00125,96224.78,77
"2020-04-03 18:00:00",13,264.2,226,420,1e-06,75.6,-4.73,5.23,0.00147,96324.08,89
"2020-04-04 00:00:00",13,264.7,189,644,0,84.5,-1.16,2.05,0.00171,96294.32,8
"2020-04-04 06:00:00",13,261.6,187,12,0,77.700005,2.37,1.8499999,0.0011999999,96270.9,0
"2020-04-04 12:00:00",13,261.80002,186,0,0,78.6,3.77,-0.98999995,0.0012299999,96092.62,0
"2020-04-04 18:00:00",13,270.6,195,470,0,75.200005,6.41,-4.52,0.0024599999,95798.33,3
"2020-04-05 00:00:00",13,272.80002,255,546,0,75,4.47,-6.3799996,0.00291,95419.96,61
"2020-04-05 06:00:00",13,270,220,12,0,81.8,5.46,0.34,0.0025799999,95266.27,4
"2020-04-05 12:00:00",13,269.5,221,0,0,79.1,-1.67,3.08,0.00239,95282.305,22
"2020-04-05 18:00:00",13,274.4,237,437,0,94.3,-0.63,-2.4099998,0.00413,95408.46,49
"2020-04-06 00:00:00",13,273.7,297,366,0.000139,94.700005,-0.14999999,-4.39,0.0039399997,95207.86,97
"2020-04-06 06:00:00",13,273.7,312,4,4.7e-05,97.200005,-1.86,-5.27,0.00405,95072.06,98
"2020-04-06 12:00:00",13,274,315,0,1.8e-05,96.4,-2.6399999,-3.25,0.0041,95061.914,98
"2020-04-06 18:00:00",13,275.30002,319,218,1.6e-05,99.9,-2.9399998,-2.51,0.00469,95140.7,95
"2020-04-07 00:00:00",13,275.6,323,358,9e-06,98.700005,-1.5699999,-2.1699998,0.00471,94933.15,97
"2020-04-07 06:00:00",13,274.2,311,7,9e-06,97.5,-0.13,-0.96999997,0.00423,94839.086,94
"2020-04-07 12:00:00",13,275.1,305,0,1e-05,94.3,-0.08,3.8999999,0.0043699997,94723.62,91
"2020-04-07 18:00:00",13,277.5,257,455,0,76.700005,-4.2999997,5.3599997,0.0042,94934.19,33
"2020-04-08 00:00:00",13,280.30002,248,621,0,66.9,-1.1899999,5.17,0.00445,94927.71,18
"2020-04-08 06:00:00",13,273.4,234,13,0,77.8,-2.2,5.12,0.0031599998,95439.64,11
"2020-04-08 12:00:00",13,273.2,232,0,1e-06,84.3,-6.0699997,6.91,0.00336,95755.18,9
"2020-04-08 18:00:00",13,276.5,296,297,1.3e-05,61.2,-9.45,8.08,0.0030999999,96059.91,91
"2020-04-09 00:00:00",13,276.2,248,581,1e-06,58.3,-9.23,4.49,0.00287,96159.086,39
"2020-04-09 06:00:00",13,271.7,220,15,0,78.4,-5.62,2.56,0.00278,96370.24,28
"2020-04-09 12:00:00",13,271.1,233,0,0,86.1,-3.4399998,1.6899999,0.0029199999,96487.65,65
"2020-04-09 18:00:00",13,276.9,232,459,0,46,-2.54,-0.14999999,0.00237,96287.12,44
"2020-04-10 00:00:00",13,279.1,248,621,0,47.600002,2.8799999,-2.23,0.00288,95725.25,29
"2020-04-10 06:00:00",13,273.80002,238,15,0,56.8,6.0099998,-2.54,0.00238,95201.54,9
"2020-04-10 12:00:00",13,273.9,235,0,0,57.3,8.389999,-2.22,0.0024299999,94761.21,0
"2020-04-10 18:00:00",13,285,260,458,0,47.9,9.5199995,-0.47,0.00441,94221.8,29
"2020-04-11 00:00:00",13,287.2,303,517,0,57.4,4.69,-3.8,0.0061399997,93863.32,82
"2020-04-11 06:00:00",13,281.6,315,13,4.1e-05,79.700005,2.05,-7.5299997,0.00587,93527.23,78
"2020-04-11 12:00:00",13,278.4,341,0,0.000756,92.4,-9.84,-2.9399998,0.0054699997,93596.18,98
"2020-04-11 18:00:00",13,272.6,315,55,0.00024,85,-12.11,3.79,0.0033,94233.914,98
"2020-04-12 00:00:00",13,270.30002,293,312,3.8e-05,81.1,-10.16,4.63,0.00262,95149.766,91
"2020-04-12 06:00:00",13,267.4,267,11,1.6e-05,80.200005,-7.94,4.18,0.0020599999,95804.22,87
"2020-04-12 12:00:00",13,265.30002,258,0,1e-05,78.6,-7.6099997,2.8999999,0.00168,96172.65,99
"2020-04-12 18:00:00",13,266.9,240,440,9e-06,67.700005,-7.2999997,3.06,0.0016399999,96668.164,92
"2020-04-13 00:00:00",13,266,225,628,4e-06,68.5,-6.6499996,2.4199998,0.00154,96938.63,72
"2020-04-13 06:00:00",13,262.6,189,17,0,73.8,-5.79,1.2099999,0.00122,97143.42,33
"2020-04-13 12:00:00",13,261.7,214,0,0,78,-5.44,-0.28,0.00119,97107.44,94
"2020-04-13 18:00:00",13,265,238,361,2e-06,65.6,-6.67,-0.21,0.00134,97329.086,94
"2020-04-14 00:00:00",13,265.1,229,579,2e-06,67.6,-7.0899997,0.41,0.0014,97003.445,89
"2020-04-14 06:00:00",13,262.30002,201,13,0,78.5,-5.39,1.42,0.00128,96929.125,71
"2020-04-14 12:00:00",13,261,184,0,0,81.5,-4.91,2.24,0.00117,96839.44,35
"2020-04-14 18:00:00",13,266.4,180,516,0,54.9,-5.99,2.8799999,0.00128,96390.82,3
"2020-04-15 00:00:00",13,267.7,189,680,0,57.9,-4.8599997,2.86,0.0015,96226.74,4
"2020-04-15 06:00:00",13,264.9,184,20,0,83.9,-1.68,2.78,0.0017299999,96110.95,1
"2020-04-15 12:00:00",13,264.2,181,0,0,88.700005,0.03,3.36,0.00172,96141.99,1
"2020-04-15 18:00:00",13,273,190,521,0,39.7,1.35,3.97,0.0015499999,96093.46,1
"2020-04-16 00:00:00",13,275.4,208,680,0,39.9,-0.02,4.14,0.00185,96092,1
"2020-04-16 06:00:00",13,270.9,210,20,0,58.600002,2.09,2.83,0.0019699999,96156.766,1
"2020-04-16 12:00:00",13,269.80002,210,0,0,65.6,0.78999996,2.8899999,0.00202,96211.086,1
"2020-04-16 18:00:00",13,276.2,219,497,0,45.7,-1.3399999,-1.81,0.00223,96544.77,54
"2020-04-17 00:00:00",13,275.9,232,653,0,57.2,-4.46,-4.66,0.00275,96508.34,40
"2020-04-17 06:00:00",13,269.6,253,18,1.5e-05,75.700005,-1.92,-6.1099997,0.00228,96762.24,82
"2020-04-17 12:00:00",13,268.1,251,0,3.4e-05,79.6,-2.1599998,-5.14,0.0021199998,96868.52,74
"2020-04-17 18:00:00",13,273.80002,216,510,0,54.600002,-2.36,-3.8799999,0.00225,96875.77,20
"2020-04-18 00:00:00",13,274.30002,223,668,0,46.7,-2.6299999,-3.07,0.0019999999,96837.7,10
"2020-04-18 06:00:00",13,268.5,210,21,0,60.3,-1.61,-3.9199998,0.00165,97035.21,30
"2020-04-18 12:00:00",13,268.30002,212,0,0,52.600002,-0.01,-4.65,0.00142,96820.44,34
"2020-04-18 18:00:00",13,275.6,238,440,3e-06,43.8,2.86,-5.31,0.00205,96589.89,60
"2020-04-19 00:00:00",13,275.5,273,519,2.7e-05,66.3,3.3,-5.94,0.0030999999,96301.75,76
"2020-04-19 06:00:00",13,271.9,278,8,4.4e-05,88,1.12,-5.21,0.00318,96049.336,98
"2020-04-03 06:00:00",14,260.2,9.999e+20,9.999e+20,9.999e+20,87.8,-7.08,5.08,0.00119,96096.62,9.999e+20
"2020-04-03 12:00:00",14,261,244,0,3.6e-05,82.4,-5.47,5.35,0.00119,96194.93,94
"2020-04-03 18:00:00",14,264,231,407,2e-06,75.700005,-4.64,4.94,0.00143,96285.9,89
"2020-04-04 00:00:00",14,264.2,188,644,0,85,-0.95,1.68,0.00165,96264.19,5
"2020-04-04 06:00:00",14,261.6,186,12,0,78.4,2.61,1.9599999,0.0011999999,96233.62,0
"2020-04-04 12:00:00",14,261.4,185,0,0,79.5,3.75,-1.06,0.00121,96054.99,0
"2020-04-04 18:00:00",14,270.4,195,467,0,75.4,6.5,-4.75,0.00245,95728.94,7
"2020-04-05 00:00:00",14,272.80002,251,543,0,75.3,4.36,-6.3799996,0.0029199999,95324.055,63
"2020-04-05 06:00:00",14,270.30002,221,12,0,80.8,5.1,1.3399999,0.0026099999,95209.73,15
"2020-04-05 12:00:00",14,269.30002,222,0,0,75,-1.62,2.51,0.00223,95218.98,14
"2020-04-05 18:00:00",14,274.5,230,458,0,93.4,-0.63,-3.3,0.0041,95338.62,32
"2020-04-06 00:00:00",14,273.5,293,369,0.000142,96.1,-0.9,-4.54,0.00396,95182.96,92
"2020-04-06 06:00:00",14,272.80002,308,6,3.9e-05,95.8,-2.59,-5.13,0.0037399998,95150.69,96
"2020-04-06 12:00:00",14,273.30002,309,0,1.8e-05,94.700005,-2.3799999,-3.77,0.00382,95089.305,93
"2020-04-06 18:00:00",14,275.1,316,214,3.1e-05,99.9,-2.03,-3.81,0.0046099997,95098.58,97
"2020-04-07 00:00:00",14,275.1,322,278,3.6e-05,99.8,-1.1,-4.33,0.00459,94900.83,99
"2020-04-07 06:00:00",14,275.7,320,3,3.3e-05,98.6,1.15,-2.59,0.00478,94565.65,97
"2020-04-07 12:00:00",14,275.6,317,0,1.6e-05,97,-3.25,3.75,0.00465,94469.15,93
"2020-04-07 18:00:00",14,277.4,299,325,4e-06,87.200005,-4.14,7.06,0.0047299997,94847.414,85
"2020-04-08 00:00:00",14,279.5,253,610,0,70.3,-0.26,3.85,0.00441,94864.766,12
"2020-04-08 06:00:00",14,274,239,11,0,75.700005,-3.1799998,5.35,0.00321,95348.74,24
"2020-04-08 12:00:00",14,273.1,223,0,0,70.6,-2.85,5.33,0.0028,95560.66,17
"2020-04-08 18:00:00",14,279.2,230,465,0,52.3,-5.0499997,4.97,0.00318,95754.914,31
"2020-04-09 00:00:00",14,281,250,621,0,62,-1.65,1.38,0.00429,95608.484,10
"2020-04-09 06:00:00",14,275.2,249,14,0,77.700005,0.78999996,0.87,0.00358,95396.73,8
"2020-04-09 12:00:00",14,272.7,298,0,0,85,-2.3999999,-5.81,0.0033,95248.87,93
"2020-04-09 18:00:00",14,277.2,266,388,0,72.200005,2.6299999,-7.2,0.0038599998,94790.52,90
"2020-04-10 00:00:00",14,282.5,279,552,0,66.9,0.81,-6.1099997,0.00524,94032.76,75
"2020-04-10 06:00:00",14,276.1,298,14,6.4e-05,94.5,-5.21,-2.4299998,0.0047299997,93912.15,76
"2020-04-10 12:00:00",14,271.9,296,0,1.6e-05,83.4,-11.34,3.29,0.00305,94440.516,80
"2020-04-10 18:00:00",14,269.7,283,316,2.1e-05,63.600002,-12.94,6.17,0.00196,95305.71,99
"2020-04-11 00:00:00",14,264.7,221,587,7e-06,45.9,-11.13,6.5299997,0.00094,95560.05,64
"2020-04-11 06:00:00",14,261.6,159,18,0,52.100002,-8.92,5.5,8e-04,95979.21,1
"2020-04-11 12:00:00",14,261.5,163,0,0,52.2,-6.8999996,6.29,0.00078999996,96095.41,2
"2020-04-11 18:00:00",14,267.30002,172,500,0,38.5,-7.39,6,0.00097,96124.93,9
"2020-04-12 00:00:00",14,268.80002,187,664,0,35.8,-6.18,3.81,0.00102,96007.516,4
"2020-04-12 06:00:00",14,265.4,189,16,0,54.5,-5.65,2.58,0.00117,96019.586,34
"2020-04-12 12:00:00",14,262.7,190,0,0,50.600002,-5.87,4.71,0.00086,96412.56,57
"2020-04-12 18:00:00",14,267.1,159,517,0,23.7,-5.98,6.24,0.00058,96246.16,2
"2020-04-13 00:00:00",14,269.78,174,679,0,18.800001,-3.58,4.9,0.00058,96281.805,2
"2020-04-13 06:00:00",14,266.5,177,19,0,39.600002,-3.1399999,1.4499999,0.00093,95998.69,1
"2020-04-13 12:00:00",14,262.2,176,0,0,68.5,-4.27,0.44,0.00111,96183.305,17
"2020-04-13 18:00:00",14,268,177,505,0,22.7,-2.84,-2.03,0.00061,96229.375,3
"2020-04-14 00:00:00",14,270.2,193,664,0,25.1,-3.02,-2.3,8e-04,96043.76,6
"2020-04-14 06:00:00",14,265.4,184,19,0,37.4,-2.24,-5.0299997,8e-04,96716.1,3
"2020-04-14 12:00:00",14,263.2,172,0,0,44.7,-1.55,-3.01,0.00078999996,96670.414,2
"2020-04-14 18:00:00",14,268.80002,171,520,0,26.9,-1.5,-3.4199998,0.00075999997,96931.04,2
"2020-04-15 00:00:00",14,271,184,685,0,24.5,-1.66,-3.31,0.00081999996,96754.12,1
"2020-04-15 06:00:00",14,266.7,181,19,0,42.9,1.73,-3.61,0.00102,96830.016,9
"2020-04-15 12:00:00",14,265.9,178,0,0,48.9,2.77,-2.3899999,0.0010899999,96789.27,16
"2020-04-15 18:00:00",14,274.5,200,487,0,20.300001,7.35,-0.31,0.00087999995,96360,58
"2020-04-16 00:00:00",14,278.30002,214,669,0,22.9,6.16,-0.26999998,0.0013,96314.21,19
"2020-04-16 06:00:00",14,272,225,20,0,68.700005,6.02,0.21,0.0025,95950.664,24
"2020-04-16 12:00:00",14,271.80002,246,0,5e-06,89.200005,5.48,0.42,0.0032,96109.14,50
"2020-04-16 18:00:00",14,283,269,450,1e-05,57,2.96,3.34,0.00453,95637.77,40
"2020-04-17 00:00:00",14,286,281,632,0,54.2,-3.25,0.65,0.00525,95842.45,31
"2020-04-17 06:00:00",14,275.7,259,19,0,87,-4.0299997,-4.16,0.00414,96055.82,39
"2020-04-17 12:00:00",14,271.5,246,0,0,89.700005,-3.46,-5.98,0.00317,95699.02,61
"2020-04-17 18:00:00",14,276.2,274,354,4e-06,58.8,-5.0899997,-8.79,0.00291,96143.445,95
"2020-04-18 00:00:00",14,270.75,291,247,0.000145,87.9,-9.48,-6.5899997,0.00293,95586.83,99
"2020-04-18 06:00:00",14,267.2,279,4,0.000164,83.6,-8.889999,-3.1899998,0.00208,96484.74,95
"2020-04-18 12:00:00",14,263.7,235,0,3e-06,84.9,-6.71,-2.1,0.0015799999,96728.45,65
"2020-04-18 18:00:00",14,266.9,193,540,0,69.3,-4.65,-1.8299999,0.0016699999,96852.86,25
"2020-04-19 00:00:00",14,268.7,197,706,0,61.5,-2.45,-2.46,0.00171,96904.31,3
"2020-04-19 06:00:00",14,266.30002,221,22,0,70,-0.93,-1.77,0.0016099999,96541.24,59
"2020-04-03 06:00:00",15,261.7,9.999e+20,9.999e+20,9.999e+20,88.9,-6.8599997,4.75,0.0013799999,96047.19,9.999e+20
"2020-04-03 12:00:00",15,261.80002,247,0,3.5e-05,81.700005,-5.19,5.33,0.00128,96180.73,92
"2020-04-03 18:00:00",15,264.30002,222,424,1e-06,75.200005,-4.33,5.25,0.00147,96291.79,84
"2020-04-04 00:00:00",15,264.9,189,644,0,83.4,-0.78,2.09,0.00171,96241.914,1
"2020-04-04 06:00:00",15,262.4,189,12,0,77.6,2.73,2.29,0.00127,96234.26,0
"2020-04-04 12:00:00",15,262.1,187,0,0,77.700005,3.76,-0.64,0.00125,96054.29,0
"2020-04-04 18:00:00",15,270.9,194,471,0,74.5,6.5899997,-4.21,0.0025,95791.86,1
"2020-04-05 00:00:00",15,272.6,262,505,1e-06,75.3,4.48,-6.17,0.00289,95455.44,69
"2020-04-05 06:00:00",15,269.5,219,13,0,81.9,4.98,-0.01,0.00247,95332.305,0
"2020-04-05 12:00:00",15,268.6,220,0,0,76,-0.01,2.75,0.0021499998,95323.125,8
"2020-04-05 18:00:00",15,275.2,226,465,0,94.3,0.04,-2.47,0.0043599997,95410.24,17
"2020-04-06 00:00:00",15,274.6,278,518,1.9e-05,92.8,0.21,-4.74,0.00413,95189.266,78
"2020-04-06 06:00:00",15,274.1,308,4,0.000136,96.5,0.47,-6.24,0.00413,95002.27,92
"2020-04-06 12:00:00",15,274.1,303,0,2e-06,96.1,1.5699999,-3.86,0.0041199997,94843,94
"2020-04-06 18:00:00",15,278.1,318,245,1e-05,99.1,-1.26,-1.9,0.00568,94874.41,84
"2020-04-07 00:00:00",15,278,318,410,3e-06,96.9,0.14999999,-2.1599998,0.0055199997,94690.26,85
"2020-04-07 06:00:00",15,275.80002,315,8,6e-06,98,-0.14999999,-0.97999996,0.00477,94564.4,90
"2020-04-07 12:00:00",15,275.9,321,0,9.1e-05,98.4,-0.53,0.01,0.0048599998,94352.805,97
"2020-04-07 18:00:00",15,282,315,315,5.4e-05,86.1,-4.96,3.99,0.0064499998,94457.29,79
"2020-04-08 00:00:00",15,280.5,265,600,0,63.7,-4,2.76,0.00432,94662.2,9
"2020-04-08 06:00:00",15,276.2,274,13,3.6e-05,73.700005,-4.8199997,7.3999996,0.0037,94884.27,81
"2020-04-08 12:00:00",15,271.9,247,0,3e-06,71.9,-6.3799996,7.6699996,0.00262,95231.64,57
"2020-04-08 18:00:00",15,276.30002,228,447,3e-06,52.9,-9.12,10.09,0.0026399998,95407.055,27
"2020-04-09 00:00:00",15,274.9,279,475,1.2e-05,51.9,-9.58,7.3599997,0.00235,95531.305,89
"2020-04-09 06:00:00",15,269.80002,211,14,0,65,-8.95,6.43,0.00201,95797.18,15
"2020-04-09 12:00:00",15,270.30002,261,0,1.4e-05,65,-9.679999,5.18,0.00208,96048.94,83
"2020-04-09 18:00:00",15,272.6,258,371,1e-05,53.100002,-9.0199995,4.18,0.0019999999,96303.14,80
"2020-04-10 00:00:00",15,272.6,267,520,3e-06,52.600002,-7.58,2.9199998,0.00201,96133.164,85
"2020-04-10 06:00:00",15,269,228,12,0,69,-4.61,2.44,0.0019999999,96068.27,52
"2020-04-10 12:00:00",15,267.9,205,0,0,69.700005,-5.97,2.34,0.0018399999,95933.04,27
"2020-04-10 18:00:00",15,271.30002,211,465,0,43.3,-6.56,0.29,0.0015,95835.586,42
"2020-04-11 00:00:00",15,270.30002,198,656,0,43.9,-5.67,-2.3899999,0.0014,95795.68,2
"2020-04-11 06:00:00",15,266.6,189,17,0,65.6,-2.72,-3.28,0.00156,96046.836,0
"2020-04-11 12:00:00",15,265.80002,182,0,0,71.4,-1.9,-2.32,0.00159,96241.74,1
"2020-04-11 18:00:00",15,272.30002,192,494,0,38.5,-0.9,-5.0099998,0.00144,96255.97,2
"2020-04-12 00:00:00",15,273.5,201,662,0,34.8,-0.39999998,-5.44,0.0014099999,96216.35,1
"2020-04-12 06:00:00",15,269.2,195,18,0,60.4,-0.89,-3.22,0.0017599999,96479.29,1
"2020-04-12 12:00:00",15,268.9,200,0,0,72.3,0.57,-3.3,0.00205,96467.125,1
"2020-04-12 18:00:00",15,276.30002,209,492,0,34.7,2.3899999,-5.33,0.00171,96446.27,1
"2020-04-13 00:00:00",15,276,221,653,0,40.2,1.81,-5.43,0.00195,96313.68,5
"2020-04-13 06:00:00",15,271,210,18,0,64.3,0.44,-3.59,0.00216,96413.92,1
"2020-04-13 12:00:00",15,270.6,208,0,0,66.700005,0.25,-3.1299999,0.00217,96339.24,1
"2020-04-13 18:00:00",15,278.4,217,494,0,34.2,2.9199998,-4.36,0.00196,96231.04,22
"2020-04-14 00:00:00",15,279.1,235,638,0,35.3,4.1,-4.48,0.00214,96016.88,41
"2020-04-14 06:00:00",15,274.4,242,17,0,55.100002,2.9299998,-3.6299999,0.00238,96110.58,74
"2020-04-14 12:00:00",15,273.5,263,0,2e-06,65.700005,3.3,-2.6799998,0.0026699998,95922.27,92
"2020-04-14 18:00:00",15,276.80002,293,238,7.6e-05,67.8,7.6299996,-5.5,0.00351,95899.32,99
"2020-04-15 00:00:00",15,275.9,304,312,0.000135,79.9,6.3999996,-5.37,0.00388,95574.96,88
"2020-04-15 06:00:00",15,274.6,302,6,0.000122,93.9,5.92,1.28,0.00417,95435.48,94
"2020-04-15 12:00:00",15,271.4,272,0,6e-06,90.3,-0.69,6.25,0.0031299999,95697.29,59
"2020-04-15 18:00:00",15,273.22,253,385,0,84.700005,-0.5,5.72,0.00338,95903.695,92
"2020-04-16 00:00:00",15,274.61,270,576,1e-06,78.9,-2.72,5.22,0.00348,96005.06,82
"2020-04-16 06:00:00",15,270.7,212,19,0,83,-1.4,4.58,0.0027299998,96099.18,15
"2020-04-16 12:00:00",15,270,204,0,0,76.3,-1.8299999,4.2799997,0.00238,96347.46,27
"2020-04-16 18:00:00",15,275.2,207,525,0,59.600002,-3.6499999,5.87,0.0027299998,96358.04,23
"2020-04-17 00:00:00",15,276.30002,225,673,0,61.7,-2.9299998,2.36,0.00306,96564.28,29
"2020-04-17 06:00:00",15,271.4,225,20,0,78,-1.75,0.44,0.00271,96587.01,73
"2020-04-17 12:00:00",15,271.2,221,0,0,82.3,-2.23,-1.36,0.00281,96525,69
"2020-04-17 18:00:00",15,277.80002,224,512,0,50.4,-3.1599998,-2.1399999,0.00278,96290.68,21
"2020-04-18 00:00:00",15,278.5,237,667,0,49.600002,-3.56,-1.67,0.00287,96160.125,3
"2020-04-18 06:00:00",15,272.6,227,21,0,76.5,-1.66,-3,0.00291,96298.04,20
"2020-04-18 12:00:00",15,271,220,0,0,81.700005,-0.52,-3.34,0.0027599998,96210.82,6
"2020-04-18 18:00:00",15,278.5,236,498,1e-06,46.5,2.1399999,-4.44,0.0026999998,96216.086,29
"2020-04-19 00:00:00",15,279,277,545,2.5e-05,55.7,2.54,-3.73,0.00335,95934.625,80
"2020-04-19 06:00:00",15,275.6,283,10,1.4e-05,69,2.1499999,-5.6,0.00327,95741.266,71
"2020-04-03 06:00:00",16,262.9,9.999e+20,9.999e+20,9.999e+20,90.9,-6.94,3.84,0.00157,95962.12,9.999e+20
"2020-04-03 12:00:00",16,261.80002,244,0,4.8e-05,85.700005,-5.49,5.02,0.0013499999,96089.74,93
"2020-04-03 18:00:00",16,264.2,228,414,3e-06,75.8,-4.38,5.15,0.00147,96290.19,87
"2020-04-04 00:00:00",16,264.9,190,643,0,84.1,-1.04,2.23,0.0017299999,96250.12,1
"2020-04-04 06:00:00",16,262,189,12,0,78.200005,2.5,2.1599998,0.00124,96231.71,0
"2020-04-04 12:00:00",16,261.80002,186,0,0,78.700005,3.6699998,-0.82,0.00124,95960.79,0
"2020-04-04 18:00:00",16,270.7,197,469,0,76.5,6.33,-4.8199997,0.00253,95717.05,6
"2020-04-05 00:00:00",16,272.4,259,502,2e-06,77.6,4.19,-6.66,0.00293,95388.9,67
"2020-04-05 06:00:00",16,269.1,220,12,0,81.8,3.08,1.77,0.0023999999,95304.805,1
"2020-04-05 12:00:00",16,267.5,217,0,0,74.4,-0.44,2.55,0.00192,95416.45,12
"2020-04-05 18:00:00",16,274.5,221,468,0,94.9,-0.32,-2.46,0.00415,95462.65,11
"2020-04-06 00:00:00",16,273.7,245,610,3e-06,90.1,-1.2099999,-4.7999997,0.00375,95308.48,43
"2020-04-06 06:00:00",16,272.9,303,6,0.00017,94.1,-1.3399999,-6.72,0.0037,95269.49,97
"2020-04-06 12:00:00",16,273.7,314,0,4.4e-05,96.6,-1.43,-4.35,0.00403,95111.125,99
"2020-04-06 18:00:00",16,275,316,219,2e-05,99.9,-1.3,-4.54,0.00457,95108.555,96
"2020-04-07 00:00:00",16,275.7,317,298,1.4e-05,99.3,-0.63,-4.0899997,0.00476,94913.61,93
"2020-04-07 06:00:00",16,275.4,318,5,2.4e-05,98.5,0.39999998,-3.6699998,0.00465,94749.336,97
"2020-04-07 12:00:00",16,277.6,333,0,0.000124,98.6,1.04,-2.77,0.00548,94256.54,99
"2020-04-07 18:00:00",16,280.2,319,294,1e-04,88.1,-5.73,7.0699997,0.0058399998,94469.65,78
"2020-04-08 00:00:00",16,278.9,290,425,7e-06,75.700005,-3.6799998,4.27,0.00457,94663.52,47
"2020-04-08 06:00:00",16,274,249,14,1.1e-05,71.9,-0.06,3.4399998,0.00308,94777,38
"2020-04-08 12:00:00",16,271.80002,268,0,7.4e-05,77.5,-5.0099998,7.77,0.00281,95232.79,62
"2020-04-08 18:00:00",16,274.2,245,413,1e-05,58.5,-7.8799996,10.179999,0.0025199999,95445.02,52
"2020-04-09 00:00:00",16,273.5,270,538,9e-06,58.100002,-8.97,8.12,0.00238,95459.914,87
"2020-04-09 06:00:00",16,268.4,213,10,0,66.5,-8.91,7.7799997,0.00183,95502.67,26
"2020-04-09 12:00:00",16,268.4,236,0,7e-06,63.7,-9.96,6.74,0.0017599999,95691.54,66
"2020-04-09 18:00:00",16,271.30002,225,446,3e-06,50.7,-10.07,6.68,0.0017599999,95772.24,62
"2020-04-10 00:00:00",16,271.4,213,636,0,50.3,-9.21,3.62,0.0017499999,95744.14,21
"2020-04-10 06:00:00",16,268.6,205,16,0,68.4,-7.25,1.81,0.00192,95951.234,14
"2020-04-10 12:00:00",16,267.80002,235,0,3e-06,69.1,-6.83,1,0.0018099999,95989.37,68
"2020-04-10 18:00:00",16,272,243,424,4e-06,52.9,-6.16,0.63,0.00191,96120.02,73
"2020-04-11 00:00:00",16,272.6,245,575,1e-06,57.3,-5.81,-0.75,0.0021799998,96039.4,53
"2020-04-11 06:00:00",16,268.4,205,16,0,78.5,-3.25,-0.90999997,0.00217,96246.04,1
"2020-04-11 12:00:00",16,267,199,0,0,76.9,-2.5,-0.79999995,0.00189,96365.13,5
"2020-04-11 18:00:00",16,273.7,204,490,0,32.600002,-2.6599998,-1.9699999,0.00134,96343.26,3
"2020-04-12 00:00:00",16,276.4,213,660,0,35.600002,-1.8199999,-2.61,0.00179,96180.625,1
"2020-04-12 06:00:00",16,270.6,204,17,0,56.9,1.29,-2.22,0.00186,96244.71,2
"2020-04-12 12:00:00",16,270.4,204,0,0,59.5,1.37,-1.04,0.00191,96273.77,1
"2020-04-12 18:00:00",16,279,219,492,0,33.100002,1.18,-2.34,0.00198,96107.84,2
