"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 06:00:00",12,285.7,294,0,0,81.200005,1.5799999,-1.8,0.0072899996,101614.49,45
"2020-01-08 12:00:00",12,286.1,308,0,0,87.200005,2.29,0.42,0.00803,101240.65,7
"2020-01-08 18:00:00",12,296.80002,347,360,0,60.3,3.74,2.6699998,0.01096,101026.71,18
"2020-01-09 00:00:00",12,292.7,384,240,5e-05,87.3,-0.84,1.8199999,0.01229,101027.305,58
"2020-01-09 06:00:00",12,288,388,0,0.000232,92.4,-4.1,-3.29,0.00964,101286.95,97
"2020-01-09 12:00:00",12,285.5,371,0,3.4e-05,90.4,-5.5499997,-2.51,0.007999999,101559.2,96
"2020-01-09 18:00:00",12,286.30002,361,120,1.2e-05,80.700005,-4.8399997,-3.59,0.00752,101626.52,96
"2020-01-10 00:00:00",12,286.37,358,150,2.4e-05,87.3,-4.15,-2.98,0.008169999,101646.35,92
"2020-01-10 06:00:00",12,288.30002,375,0,0.000108,96.3,-2.32,-3.61,0.0102699995,101386.08,95
"2020-01-10 12:00:00",12,290.59,388,0,0.000239,98.3,1.62,-1.1899999,0.01211,101200.91,94
"2020-01-10 18:00:00",12,295.22,389,150,0.00022,85.6,4.41,1,0.01407,101020.43,99
"2020-01-11 00:00:00",12,292.8,394,61,0.000328,92.1,5.18,2.3999999,0.0131,100689.055,99
"2020-01-11 06:00:00",12,292.68,367,0,4e-06,93.6,4.7799997,2.55,0.0132,100720.46,56
"2020-01-11 12:00:00",12,290.13998,390,0,4.1e-05,93,-0.81,2.8899999,0.011179999,100841.5,73
"2020-01-11 18:00:00",12,294.34,331,370,0,63.4,0.11,3.22,0.00987,101200.68,10
"2020-01-12 00:00:00",12,290.19998,336,290,0,80.5,-0.75,1.3399999,0.00969,101117.49,23
"2020-01-12 06:00:00",12,287,320,0,0,89.1,-1.64,-0.56,0.00869,101390.31,41
"2020-01-12 12:00:00",12,285.88,320,0,0,94,-1.1,-1.42,0.00852,101373.74,62
"2020-01-12 18:00:00",12,295.11,347,340,0,69.1,1.28,-1.89,0.011279999,101381.15,73
"2020-01-13 00:00:00",12,292.96,404,169,1.1e-05,90.5,0.41,-1.4,0.01291,101522.99,82
"2020-01-13 06:00:00",12,292.30002,371,0,0,97.5,2.28,-0.51,0.0133299995,101137.29,58
"2019-12-28 06:00:00",13,291.6,9.999e+20,9.999e+20,9.999e+20,95.1,-1.51,-1.63,0.01244,101656.16,9.999e+20
"2019-12-28 12:00:00",13,291.9,390,0,2e-05,97.200005,-0.21,-2.04,0.01294,101653.44,66
"2019-12-28 18:00:00",13,296.47998,387,210,1e-06,74.200005,1.36,-3.46,0.01309,101661.94,54
"2019-12-29 00:00:00",13,294.13,393,140,3e-06,86.700005,0.47,-3.53,0.01328,101518.96,59
"2019-12-29 06:00:00",13,293.5,401,0,2.3e-05,92.4,1.7199999,-2.8999999,0.01361,101440.71,86
"2019-12-29 12:00:00",13,293.38,401,0,2.8e-05,94,2.9299998,-1.89,0.01377,101352.44,99
"2019-12-29 18:00:00",13,298.57,391,250,4e-06,67.1,5.1,-0.74,0.01352,101227.27,79
"2019-12-30 00:00:00",13,295.75998,411,130,5e-06,78.700005,2.83,-1.31,0.013379999,101097.92,84
"2019-12-30 06:00:00",13,294.6,407,0,8e-06,86.6,4.25,0.26,0.01376,101040.52,97
"2019-12-30 12:00:00",13,294.11,396,0,5e-06,89.200005,4.68,1.43,0.01371,101028.46,97
"2019-12-30 18:00:00",13,297.9,402,180,1.5e-05,71,3.25,3.77,0.01377,100960.87,94
"2019-12-31 00:00:00",13,294.25,392,176,0,87,-0.74,2.53,0.01349,101006.91,53
"2019-12-31 06:00:00",13,287.6,346,0,0,64.200005,-2.57,2.11,0.00652,101238.375,22
"2019-12-31 12:00:00",13,282.2,266,0,0,74.200005,-2.21,1.7099999,0.00527,101467.516,1
"2019-12-31 18:00:00",13,289.1,268,390,0,40.3,-2.05,2.72,0.00451,101438.54,0
"2020-01-01 00:00:00",13,284.5,280,283,0,59,-1.1999999,2.27,0.0048599998,101448.414,0
"2020-01-01 06:00:00",13,281,264,0,0,70.4,-1.4599999,2.48,0.0046,101499.74,0
"2020-01-01 12:00:00",13,277.91,249,0,0,75.4,-1.64,1.8399999,0.00397,101653.875,0
"2020-01-01 18:00:00",13,286.13998,249,390,0,35.4,-2.53,1.9599999,0.0032499998,101666.664,0
"2020-01-02 00:00:00",13,280.88998,264,288,0,54.5,-1.25,0.75,0.0035199998,101576.16,8
"2020-01-02 06:00:00",13,278.30002,256,0,0,64.6,-0.65999997,0.58,0.0034899998,101487.516,10
"2020-01-02 12:00:00",13,278.52,264,0,0,57.600002,0.89,-0.14999999,0.0031599998,101478.66,24
"2020-01-02 18:00:00",13,291.22998,281,370,0,26.6,2.71,0.049999997,0.0033999998,101368.05,64
"2020-01-03 00:00:00",13,286.03,308,266,0,51.5,1.86,-0.32999998,0.00471,101343.195,51
"2020-01-03 06:00:00",13,285.9,315,0,0,76.9,2.26,-1.5,0.0069999998,101187.48,34
"2020-01-03 12:00:00",13,288.21,328,0,0,88.200005,4.5099998,-0.55,0.009339999,101031.62,67
"2020-01-03 18:00:00",13,294.62,368,190,1.2e-05,80.6,6.29,1.53,0.012829999,100784.58,55
"2020-01-04 00:00:00",13,295.59,412,73,2.9e-05,83.5,7.5299997,3.26,0.01414,100532.586,93
"2020-01-04 06:00:00",13,289.80002,384,0,0.000113,79.9,2.28,5.68,0.00936,100882.87,76
"2020-01-04 12:00:00",13,283.46,281,0,0,69.6,-2.01,4.63,0.00536,101377.49,1
"2020-01-04 18:00:00",13,290.41998,270,390,0,45.4,-0.16,2.8799999,0.00551,101554.77,1
"2020-01-05 00:00:00",13,286.19998,294,287,0,66.8,1.3399999,2.6399999,0.00616,101726.25,1
"2020-01-05 06:00:00",13,283.46,274,0,0,77.1,-0.85999995,2.53,0.00592,101779.35,0
"2020-01-05 12:00:00",13,281.28,274,0,0,89.4,-1.8399999,1.01,0.00592,101903.21,0
"2020-01-05 18:00:00",13,291.44998,275,390,0,43.7,-0.29,-0.31,0.00563,101965.234,3
"2020-01-06 00:00:00",13,286.16998,297,270,0,64,0.26,2.55,0.00588,101953.914,54
"2020-01-06 06:00:00",13,284.96,290,0,0,82.700005,-1.25,4.19,0.00702,101946.87,30
"2020-01-06 12:00:00",13,281.03,291,0,0,66.1,-5.33,2.6799998,0.00429,102291.27,41
"2020-01-06 18:00:00",13,284.24,241,400,0,25.2,-6.08,1.43,0.0020299999,102381.64,1
"2020-01-07 00:00:00",13,279.78,233,311,0,35.100002,-1.75,1.87,0.0020899998,102402.39,7
"2020-01-07 06:00:00",13,277.4,237,0,0,45,-2.03,1.9399999,0.00227,102464.516,32
"2020-01-07 12:00:00",13,274.59,224,0,0,59.9,-1.99,0.9,0.00248,102324.484,12
"2020-01-07 18:00:00",13,285.75998,230,400,0,26.5,-0.53999996,1.62,0.00236,102229.64,23
"2020-01-08 00:00:00",13,281.5,254,300,0,39.2,0.51,2.58,0.00262,102032.25,28
"2020-01-08 06:00:00",13,278.41998,250,0,0,55.7,0.35,2.1699998,0.00303,102016.01,17
"2020-01-08 12:00:00",13,277.82,253,0,0,70.9,-0.84999996,1.9,0.00369,101928.77,1
"2020-01-08 18:00:00",13,288.94998,270,380,0,39.9,-1.05,1.5899999,0.00439,101845.65,18
"2020-01-09 00:00:00",13,283.37,295,290,0,67.8,-0.34,-1.35,0.0051599997,101946.54,9
"2020-01-09 06:00:00",13,282.88,290,0,0,72.5,2.11,-0.84999996,0.00538,101479.336,9
"2020-01-09 12:00:00",13,284.1,306,0,0,70.6,3.6699998,-0.19999999,0.00568,101448.04,47
"2020-01-09 18:00:00",13,294.30002,332,320,2e-06,65.1,7.02,4.24,0.01016,100706.37,69
"2020-01-10 00:00:00",13,293.7,400,70,5.6e-05,83.4,6.3999996,6.0899997,0.0125899995,100499.4,92
"2020-01-10 06:00:00",13,285.9,382,0,0.000138,84.1,-1.86,4.27,0.0077,100787.04,97
"2020-01-10 12:00:00",13,282.6,345,0,1.3e-05,77.4,-3.1599998,5.23,0.00566,101112.87,98
"2020-01-10 18:00:00",13,280.66998,323,170,1.4e-05,51.9,-4.41,6.5,0.0033099998,101434.33,85
"2020-01-11 00:00:00",13,277.72,246,300,0,57.5,-5.37,3.51,0.00299,101497.1,10
"2020-01-11 06:00:00",13,275.43,237,0,0,67.8,-3.6299999,2.1599998,0.0029799999,102377.266,11
"2020-01-11 12:00:00",13,273.63998,232,0,0,76.5,-3.98,0.31,0.00297,101909.92,37
"2020-01-11 18:00:00",13,281.88998,238,400,0,52,-4.71,-3.1699998,0.00357,102446.19,17
"2020-01-12 00:00:00",13,279.27,264,286,0,66.8,-2.6699998,-1.5899999,0.0038599998,102127.66,35
"2020-01-12 06:00:00",13,281.66998,315,0,3e-06,78.200005,-2.87,-2.22,0.00532,102057.336,90
"2020-01-12 12:00:00",13,283.30002,347,0,3.6e-05,89.1,-2.8,-2.1499999,0.0067499997,101855.516,99
"2020-01-12 18:00:00",13,288.85,352,140,3.9e-05,74.4,1.9,-4.52,0.00816,101538.89,100
"2020-01-13 00:00:00",13,287.36,360,90,7.4999996e-05,89.8,3.28,-4.99,0.008979999,101194.98,99
"2020-01-13 06:00:00",13,288.9,366,0,0.00034199998,89.200005,7.0899997,-5.73,0.01003,99447.25,99
"2019-12-28 06:00:00",14,291.30002,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.9699999,-1.61,0.01244,101616.33,9.999e+20
"2019-12-28 12:00:00",14,291.75998,388,0,7e-05,98.4,-0.69,-1.9599999,0.012999999,101671.414,63
"2019-12-28 18:00:00",14,295.11,394,120,9e-06,84.6,1.15,-3.76,0.013719999,101596.34,81
"2019-12-29 00:00:00",14,293.06,400,56,3.2e-05,94.1,0.71999997,-3.56,0.013499999,101466.23,86
"2019-12-29 06:00:00",14,293,398,0,3.8e-05,95.9,2.02,-2.84,0.01371,101429.21,89
"2019-12-29 12:00:00",14,292.66,387,0,8e-06,97.1,2.8799999,-2.27,0.01359,101412.58,76
"2019-12-29 18:00:00",14,298.05,387,270,9e-06,72.200005,5.0299997,-1.27,0.014099999,101294.766,73
"2019-12-30 00:00:00",14,295.38998,416,110,8e-06,83.3,2.6399999,-1.68,0.013839999,101147.33,96
"2019-12-30 06:00:00",14,294.30002,403,0,5e-06,88.4,4.46,-0.45999998,0.01373,101064.94,92
"2019-12-30 12:00:00",14,293.77,397,0,1.1e-05,88.9,4.37,1.22,0.01337,101102.95,96
"2019-12-30 18:00:00",14,297.22,405,160,2e-05,75.6,3.3999999,3,0.014079999,101028.055,96
"2019-12-31 00:00:00",14,293.96,388,140,2e-06,90.700005,0.02,2.1699998,0.013809999,101117.37,60
"2019-12-31 06:00:00",14,288,335,0,0,69.8,-2.3799999,1.54,0.0072899996,101291.1,1
"2019-12-31 12:00:00",14,283.06,274,0,0,77.9,-1.78,1.1999999,0.00585,101499.914,0
"2019-12-31 18:00:00",14,290.27,274,390,0,38.100002,-1.89,2.1599998,0.00459,101528.11,0
"2020-01-01 00:00:00",14,285.54,292,273,0,57.5,-1.37,2.1499999,0.00508,101555.65,25
"2020-01-01 06:00:00",14,281.6,270,0,0,71.1,-0.98999995,2.3,0.00484,101526.9,0
"2020-01-01 12:00:00",14,278.6,254,0,0,77.4,-1.01,1.9699999,0.00426,101638.055,0
"2020-01-01 18:00:00",14,286.82,259,390,0,45.4,-2.08,3.4299998,0.0043699997,101550.02,4
"2020-01-02 00:00:00",14,282.31,274,282,0,63.8,-1.77,1.67,0.00454,101646.055,22
"2020-01-02 06:00:00",14,279,260,0,0,75.200005,-1.39,1.06,0.00428,101682.68,24
"2020-01-02 12:00:00",14,277.6,256,0,0,72.1,-1.6899999,0.31,0.0037099998,101686.445,33
"2020-01-02 18:00:00",14,288.35,272,370,0,31.6,-1.1899999,-2.02,0.00335,101688.086,45
"2020-01-03 00:00:00",14,284.30002,300,259,0,49.3,-0.63,-1.81,0.00402,101720.305,73
"2020-01-03 06:00:00",14,283.2,320,0,0,67.700005,1.42,-1.1,0.00513,101651.46,80
"2020-01-03 12:00:00",14,283.7,317,0,0,80.1,-0.29,-1.52,0.00628,101539.62,91
"2020-01-03 18:00:00",14,295.5,328,340,0,52.2,4.15,-0.56,0.008719999,101321.516,52
"2020-01-04 00:00:00",14,290.6,346,255,0,75,2.25,-0.84999996,0.00926,101267.75,55
"2020-01-04 06:00:00",14,290.2,336,0,0,91,3.79,-1.12,0.01095,101110.68,38
"2020-01-04 12:00:00",14,291.9,356,0,0,86.8,6.18,-0.049999997,0.01164,100863.77,85
"2020-01-04 18:00:00",14,295.57,394,140,0.000595,68.700005,1.62,6.91,0.01162,100700.02,92
"2020-01-05 00:00:00",14,289.91,325,280,0,71.6,0.57,2.6,0.00846,101053.52,19
"2020-01-05 06:00:00",14,286.5,301,0,0,85.9,-0.96,2.22,0.0081,101205.836,0
"2020-01-05 12:00:00",14,284.06506,289,0,0,91.700005,-2.02,1.62,0.0074099996,101627.555,1
"2020-01-05 18:00:00",14,288.33,284,380,0,49.100002,-3.31,1.79,0.00521,101800.71,2
"2020-01-06 00:00:00",14,282.77,271,290,0,51.8,-2.3899999,-0.32,0.00379,101977.06,0
"2020-01-06 06:00:00",14,280.5,256,0,0,70.700005,-2.2,0.64,0.00444,102148.164,46
"2020-01-06 12:00:00",14,279.43,255,0,0,78.9,-2.54,1.49,0.0046099997,102123.05,31
"2020-01-06 18:00:00",14,286.88998,273,360,0,37.3,-3.26,0.64,0.0035899999,102083.414,54
"2020-01-07 00:00:00",14,282.55,275,280,0,51.100002,-2.58,0.01,0.00369,101985.125,18
"2020-01-07 06:00:00",14,279.4,252,0,0,66.200005,-2.27,-0.07,0.00385,101941.805,0
"2020-01-07 12:00:00",14,278.88,254,0,0,77.5,-2.1599998,-0.19999999,0.0043599997,101782.12,1
"2020-01-07 18:00:00",14,289.56,279,370,0,47.5,-0.59999996,-2.1399999,0.00545,101689.38,7
"2020-01-08 00:00:00",14,283.68,303,270,0,69.5,-0.59,0.02,0.00544,101560.35,25
"2020-01-08 06:00:00",14,282.12,295,0,0,75.1,-0.39,-0.5,0.0052799997,101480.086,28
"2020-01-08 12:00:00",14,281.47,299,0,0,81.1,-0.78999996,-0.45999998,0.0054699997,101401.375,43
"2020-01-08 18:00:00",14,291.43,324,290,0,53.3,-1.04,-1.03,0.0069299997,101401.59,46
"2020-01-09 00:00:00",14,287.46,368,120,1.4e-05,82.4,0.14999999,-4.0699997,0.00832,100918.48,84
"2020-01-09 06:00:00",14,290.18,374,0,2.3e-05,88.4,4.24,0.56,0.01064,100701.33,90
"2020-01-09 12:00:00",14,292.54,392,0,0.000264,95.5,4.0699997,3.6299999,0.01342,100318.305,97
"2020-01-09 18:00:00",14,296.3,401,130,0.000351,86.700005,3.4399998,4.6,0.01531,100501.52,90
"2020-01-10 00:00:00",14,290.81,400,115,0.000411,96,-2.28,-2.18,0.01211,100548.2,90
"2020-01-10 06:00:00",14,291.63998,388,0,0.000321,98,2.3899999,2.53,0.01301,100360.98,93
"2020-01-10 12:00:00",14,290.87,379,0,2e-05,94.200005,-0.19,4.17,0.011849999,100794.055,95
"2020-01-10 18:00:00",14,287.77,367,130,1.5e-05,79.200005,-2.03,4.8599997,0.00821,100464.26,96
"2020-01-11 00:00:00",14,283.06,311,135,2e-06,61.7,-2.52,3.6599998,0.00462,101618.266,63
"2020-01-11 06:00:00",14,276.71,248,0,0,64.5,-3.86,3.25,0.00314,101063.8,3
"2020-01-11 12:00:00",14,274.38998,234,0,0,68.200005,-3.62,2.79,0.0027899998,102151.89,3
"2020-01-11 18:00:00",14,280.24,238,390,0,54.5,-3.6499999,1.17,0.00338,101507.336,7
"2020-01-12 00:00:00",14,278.43,257,295,0,68.9,-2.4099998,0.62,0.00375,102065.69,10
"2020-01-12 06:00:00",14,276.61,251,0,0,78.3,-2.1599998,0.77,0.00375,102002.39,19
"2020-01-12 12:00:00",14,275.46,243,0,0,80.5,-2.09,0.95,0.00357,101739.96,3
"2020-01-12 18:00:00",14,284.63998,252,390,0,47.4,-2.11,1.73,0.00393,102061.2,4
"2020-01-13 00:00:00",14,280.69,270,300,0,62.7,-1.79,1.06,0.0039999997,101454.836,43
"2020-01-13 06:00:00",14,277.7,258,0,0,75.1,-2.03,1.23,0.00388,102111.65,45
"2019-12-28 06:00:00",15,291.5,9.999e+20,9.999e+20,9.999e+20,98.1,-1.25,-1.51,0.01279,101646.82,9.999e+20
"2019-12-28 12:00:00",15,292.09,391,0,1.8e-05,97.8,-0.16,-2.05,0.01318,101686.19,68
"2019-12-28 18:00:00",15,297.61,377,310,1.4e-05,69.700005,2.23,-4.2799997,0.0132,101607.17,25
"2019-12-29 00:00:00",15,293.58,399,101,2.7e-05,90.200005,1.11,-3.24,0.013359999,101515.5,82
"2019-12-29 06:00:00",15,293,395,0,3.5e-05,94.6,1.4599999,-2.56,0.01351,101492.22,86
"2019-12-29 12:00:00",15,292.86,398,0,2.8e-05,95,2.61,-2.46,0.01347,101450.19,99
"2019-12-29 18:00:00",15,298.3,383,290,2e-06,66.4,4.5099998,-1.54,0.01315,101301.96,68
"2019-12-30 00:00:00",15,295.43,417,90,4e-06,79.1,3.1799998,-2.07,0.013189999,101119.164,93
"2019-12-30 06:00:00",15,294.5,405,0,9e-06,86.8,4.58,-0.45999998,0.0136899995,101060.87,89
"2019-12-30 12:00:00",15,293.8,401,0,5e-06,87.5,4.48,1.24,0.013189999,101073.555,98
"2019-12-30 18:00:00",15,298.72998,397,230,6e-06,66.3,3.61,4.36,0.01353,101018.48,93
"2019-12-31 00:00:00",15,294.49,397,150,3e-06,88.5,-0.37,2.76,0.01392,101112.766,85
"2019-12-31 06:00:00",15,287.9,341,0,0,74.6,-2.08,1.9599999,0.0077199996,101300.82,14
"2019-12-31 12:00:00",15,283.07,277,0,0,75.6,-1.9799999,1.66,0.00568,101478.13,1
"2019-12-31 18:00:00",15,289.6,272,390,0,41,-2.1399999,2.59,0.0047,101561.875,1
"2020-01-01 00:00:00",15,284.62,282,280,0,59.8,-1.36,2.07,0.0049699997,101553.12,18
"2020-01-01 06:00:00",15,281.1,263,0,0,71,-0.98999995,2.59,0.00464,101604.65,0
"2020-01-01 12:00:00",15,278.1,249,0,0,77,-1.48,2.1699998,0.0041,101753.35,0
"2020-01-01 18:00:00",15,286.1,252,390,0,33.4,-3.07,2.6,0.00306,101653.96,3
"2020-01-02 00:00:00",15,281.2,258,291,0,50.7,-1.68,1.67,0.0033399998,101684.21,0
"2020-01-02 06:00:00",15,278,243,0,0,62,-1.3199999,1.48,0.00327,101709.625,0
"2020-01-02 12:00:00",15,276.52,246,0,0,58.7,-0.89,1.05,0.0027899998,101731.56,3
"2020-01-02 18:00:00",15,290.28,268,380,0,22.4,0.51,0.42,0.00269,101537.44,36
"2020-01-03 00:00:00",15,284.47,293,280,0,35,1.5,1.06,0.00289,101435.48,15
"2020-01-03 06:00:00",15,283.6,299,0,0,37.8,2.09,1.53,0.0029499999,101374.555,39
"2020-01-03 12:00:00",15,285.63,316,0,0,52.2,3.47,2.09,0.00466,101323.08,29
"2020-01-03 18:00:00",15,293.97,368,190,1.1e-05,83,0.84999996,3.9599998,0.0126,101367.234,52
"2020-01-04 00:00:00",15,289.93,375,140,8e-06,91.4,-1.1,1.03,0.01077,101424.664,74
"2020-01-04 06:00:00",15,286.47998,318,0,0,76.5,-1.24,-1.5,0.00722,101590.99,37
"2020-01-04 12:00:00",15,285.4,311,0,0,74,0.29,-2.27,0.0064999997,101706.984,2
"2020-01-04 18:00:00",15,297.85,354,350,0,63.9,2.09,-1.04,0.01227,101684.055,4
"2020-01-05 00:00:00",15,294.07,410,188,4e-06,85.1,-0.04,-2.44,0.01298,101710.086,70
"2020-01-05 06:00:00",15,292.59,382,0,2e-06,95.4,3.3999999,-1.5799999,0.013289999,101543.586,48
"2020-01-05 12:00:00",15,290.44998,353,0,0,97,2.31,0.64,0.011779999,101744.16,5
"2020-01-05 18:00:00",15,298.16,347,360,0,58.600002,3.6999998,2.3,0.01148,101606.086,14
"2020-01-06 00:00:00",15,293.38,362,260,0,75.9,1.65,1.76,0.0111,101626.99,46
"2020-01-06 06:00:00",15,291.37,358,0,1e-06,89.3,0.96999997,1.7199999,0.0115,101631.44,63
"2020-01-06 12:00:00",15,291.36,383,0,7e-06,94.8,-0.29,1.35,0.01222,101534.82,77
"2020-01-06 18:00:00",15,296.75,388,220,8e-06,67.4,0.08,-0.69,0.01212,101527.62,71
"2020-01-07 00:00:00",15,292.38,398,80,1e-05,86.5,-0.17,-2.53,0.01189,101476,84
"2020-01-07 06:00:00",15,290.24,358,0,1e-06,91.8,0.66999996,-3.34,0.01103,101472.375,57
"2020-01-07 12:00:00",15,289.88998,359,0,1e-06,97.200005,2.08,-0.83,0.01144,101217.87,75
"2020-01-07 18:00:00",15,294.84,376,200,6e-06,65.4,5.8399997,1.3399999,0.010489999,101232.305,85
"2020-01-08 00:00:00",15,293.6,395,115,4e-06,76.200005,3.99,-0.42,0.0113699995,100976.305,92
"2020-01-08 06:00:00",15,293.32,372,0,0,82.4,5.41,1.29,0.01211,100840.766,93
"2020-01-08 12:00:00",15,294.18,392,0,3.9e-05,88.4,5.5499997,3.4199998,0.013669999,100910.086,96
"2020-01-08 18:00:00",15,295.05,399,180,0.000131,74,-2.96,2.58,0.0120399995,101113.336,93
"2020-01-09 00:00:00",15,290,380,152,2e-06,67.8,-4.56,0.42999998,0.00804,101603.3,80
"2020-01-09 06:00:00",15,286.36,353,0,0,58.100002,-4.3399997,-1.5,0.00543,101547.69,92
"2020-01-09 12:00:00",15,287.68,366,0,1e-05,81,-2.46,-2.79,0.008239999,101742.04,99
"2020-01-09 18:00:00",15,287.81,377,30,0.000161,90.4,-4.24,-4.2799997,0.0092899995,101527.21,100
"2020-01-10 00:00:00",15,287.36,376,21,0.000278,92.4,-4.61,-5.14,0.00924,101299.98,98
"2020-01-10 06:00:00",15,289.75,384,0,0.000313,96.9,-3.05,-3.37,0.01134,101053.49,99
"2020-01-10 12:00:00",15,290.72,397,0,0.000302,98.3,0.32,-0.65999997,0.01229,100616.664,98
"2020-01-10 18:00:00",15,296.31,394,180,2e-05,82.5,6.6299996,1.02,0.01461,100419.24,97
"2020-01-11 00:00:00",15,293.24,399,93,0.000715,94.200005,3.83,3.24,0.013839999,100254.27,99
"2020-01-11 06:00:00",15,292.00998,378,0,2.7e-05,95,2.84,3.08,0.01289,100407.99,97
"2020-01-11 12:00:00",15,289.12,337,0,0,97.5,0.53999996,2.4199998,0.010989999,100584.086,50
"2020-01-11 18:00:00",15,294.35,318,380,0,57.2,-0.24,3.87,0.00897,100618.8,5
"2020-01-12 00:00:00",15,289.05,314,299,0,70.700005,-1.03,1.86,0.0079,101015.54,23
"2020-01-12 06:00:00",15,285.63998,309,0,0,82.3,-2.6699998,-0.44,0.0073499996,101216.28,60
"2020-01-12 12:00:00",15,284.19,300,0,0,80,-2.5,-2.4299998,0.00648,101485.02,78
"2020-01-12 18:00:00",15,290.79,329,250,7e-06,63.9,-1.01,-3.7099998,0.007929999,101635.23,83
"2020-01-13 00:00:00",15,288.18,365,90,0.000335,94.5,-1.27,-3.09,0.009939999,101624.46,98
"2020-01-13 06:00:00",15,290.94,380,0,0.000969,96.8,0.64,-5.3599997,0.012159999,101390.266,100
"2019-12-28 06:00:00",16,291.9,9.999e+20,9.999e+20,9.999e+20,98.8,-1.6999999,-1.88,0.013119999,101574.56,9.999e+20
"2019-12-28 12:00:00",16,291.85,390,0,1.7e-05,98.3,-0.42999998,-1.9499999,0.01306,101613.4,73
"2019-12-28 18:00:00",16,294.4,393,130,6e-05,90.6,1.8299999,-3.1299999,0.014099999,101584.586,73
"2019-12-29 00:00:00",16,293.09,401,29,9.4e-05,95.8,0.91999996,-3.1999998,0.01376,101498.766,87
"2019-12-29 06:00:00",16,292.4,381,0,7e-06,97.5,1.9,-2.5,0.01347,101459.87,50
"2019-12-29 12:00:00",16,292.47998,381,0,0,97.5,2.6599998,-2.1299999,0.01351,101378.266,73
"2019-12-29 18:00:00",16,298.04,384,270,0,70.200005,4.87,-1.7099999,0.01371,101201.71,71
"2019-12-30 00:00:00",16,295.28,416,100,8e-06,81.9,3.05,-1.8499999,0.013549999,101061.96,89
"2019-12-30 06:00:00",16,294.5,403,0,1.2e-05,89.3,4.8199997,-0.19999999,0.014029999,101004.57,93
"2019-12-30 12:00:00",16,294.08,401,0,3.9e-05,92.5,4.47,1.65,0.01421,100992.37,98
"2019-12-30 18:00:00",16,297.97,403,190,2.5e-05,72.6,3.32,4.0899997,0.014149999,100930.2,98
"2019-12-31 00:00:00",16,294.03,397,150,3e-06,83.8,-1.4,2.49,0.01284,101013.52,89
"2019-12-31 06:00:00",16,287.1,345,0,0,65.8,-1.81,1.81,0.00647,101238.8,68
"2019-12-31 12:00:00",16,282.5,270,0,0,74.8,-2.27,1.66,0.0054099998,101475.11,1
"2019-12-31 18:00:00",16,289.02,267,390,0,40.8,-2.4099998,2.6699998,0.00453,101455.555,3
"2020-01-01 00:00:00",16,284.25,280,281,0,58.5,-1.24,2.2,0.00474,101553.41,7
"2020-01-01 06:00:00",16,280.6,261,0,0,71.3,-1.39,2.32,0.0045499997,101587.086,0
"2020-01-01 12:00:00",16,277.80002,248,0,0,76.6,-1.26,2.05,0.0039999997,101702.92,0
"2020-01-01 18:00:00",16,286.30002,254,390,0,42.7,-2.34,2.84,0.00396,101642.65,0
"2020-01-02 00:00:00",16,282,272,284,0,63.7,-1.65,1.5,0.00445,101626.58,0
"2020-01-02 06:00:00",16,279.2,262,0,0,74.5,-1.02,1.24,0.0042999997,101663.15,9
"2020-01-02 12:00:00",16,277.80002,261,0,0,76.8,-1.31,-0.08,0.0039999997,101665.54,26
"2020-01-02 18:00:00",16,291.03,278,370,0,31.7,0.76,-0.63,0.0039999997,101628.2,48
"2020-01-03 00:00:00",16,285.6,302,269,0,52.4,0.93,-2.07,0.00465,101588.45,49
"2020-01-03 06:00:00",16,285.1,310,0,0,79.3,1.8499999,-1.65,0.0068099997,101509.27,82
"2020-01-03 12:00:00",16,285.58,319,0,0,93.6,2.8899999,-0.29999998,0.0083099995,101363.25,55
"2020-01-03 18:00:00",16,296.69998,328,360,0,56.600002,5.64,1.67,0.010199999,101073.055,34
"2020-01-04 00:00:00",16,293.22,359,254,0,85.4,3.81,1.3,0.01246,100836.06,56
"2020-01-04 06:00:00",16,294.30002,368,0,4.7e-05,89.700005,7.87,3.36,0.01406,100477.96,24
"2020-01-04 12:00:00",16,286.88998,363,0,2e-04,83.4,1.3,3.6799998,0.0081,101012.46,63
"2020-01-04 18:00:00",16,294,306,380,0,51.9,-1.9,4.39,0.00794,101078.305,1
"2020-01-05 00:00:00",16,289.30002,313,286,0,66.3,0.44,2.6599998,0.0074899998,101375.2,1
"2020-01-05 06:00:00",16,285.6,291,0,0,83.4,1.3299999,2.06,0.0074199997,101335.37,0
"2020-01-05 12:00:00",16,283.80002,281,0,0,92.3,-0.01,2.34,0.00728,101672.81,1
"2020-01-05 18:00:00",16,293.30002,281,390,0,39.100002,-1.27,2.3899999,0.00568,101640.65,3
"2020-01-06 00:00:00",16,286.66,302,292,0,65.3,0.35,-0.03,0.0061999997,101631.89,2
"2020-01-06 06:00:00",16,285.6,306,0,0,71.8,1.13,1.12,0.00635,101678.94,23
"2020-01-06 12:00:00",16,286.75,318,0,0,72.5,2.1599998,0.64,0.00695,101427.4,52
"2020-01-06 18:00:00",16,293.69,357,260,2e-06,63.5,-0.83,6.5299997,0.0094099995,101497.45,65
