"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 00:00:00",12,268.69998,208,128,0,26.2,-1.65,2.73,0.00072,99345.74,26
"2020-01-18 06:00:00",12,266.91998,204,0,0,23,-0.85999995,1.4,0.00054,99410.45,12
"2020-01-18 12:00:00",12,266.59,219,0,0,24.9,-0.95,0.22,0.00057,99446.77,50
"2020-01-18 18:00:00",12,271.85,241,220,1e-06,22.2,1.0699999,-0.74,0.00075999997,99282.31,57
"2020-01-19 00:00:00",12,270.52,272,64,1e-06,45,0.82,-1.09,0.00142,99269.53,69
"2020-01-19 06:00:00",12,271.06,294,0,6.5e-05,85.5,1.17,-1.8,0.0028199998,98913.39,94
"2020-01-19 12:00:00",12,273.55,308,0,0.000415,97.4,0.56,-1.8499999,0.0038899998,98173.21,97
"2020-01-19 18:00:00",12,277.71,327,50,0.000181,99.9,2.7,0.53999996,0.00543,97545.33,97
"2020-01-20 00:00:00",12,276.84,338,23,0.000211,99.4,0.53,1.65,0.0050999997,96949.29,94
"2020-01-20 06:00:00",12,276.22998,327,0,0.000214,99.200005,1.22,1.05,0.00489,96577.56,100
"2020-01-20 12:00:00",12,278.06,327,0,9.8e-05,95.5,2.1299999,6.95,0.0053999997,95842.44,89
"2020-01-20 18:00:00",12,269.35,265,223,1.6e-05,70.9,-2.79,8.44,0.00208,97021.22,79
"2020-01-21 00:00:00",12,266.69998,201,134,1e-06,60.4,-3.81,6.27,0.00142,97954.23,27
"2020-01-21 06:00:00",12,263.94,173,0,0,57.8,-1.9799999,3.6999998,0.0010599999,98404.484,1
"2020-01-21 12:00:00",12,261.33,162,0,0,57.5,-2.47,2.76,0.00083,99099.7,6
"2020-01-21 18:00:00",12,262.4,146,330,0,33,-2.3799999,2.1499999,0.00052,99323.93,0
"2020-01-22 00:00:00",12,260.29,144,162,0,41,-2.09,1.3199999,0.00052999996,99812.19,21
"2020-01-22 06:00:00",12,260.1,189,0,0,37.100002,-0.71999997,0.14,0.00048,99783.54,75
"2020-01-22 12:00:00",12,260.94,174,0,1e-06,56.600002,1.42,-0.45,0.00078999996,99578.29,35
"2020-01-22 18:00:00",12,266.47998,219,220,9e-06,53.9,1.8499999,1.4399999,0.00122,99328.734,88
"2020-01-23 00:00:00",12,265.75,223,95,1.1e-05,64.5,-0.21,3.29,0.0013799999,99341,71
"2020-01-23 06:00:00",12,263.58,192,0,3e-06,55.5,-2.55,3.72,0.00098,99626.086,58
"2020-01-23 12:00:00",12,260.56,164,0,0,50.100002,-1.31,2.36,0.00067,99784.65,6
"2020-01-23 18:00:00",12,265.59,171,314,0,27.1,-0.12,1.39,0.00055999996,99693.99,28
"2020-01-24 00:00:00",12,264.79,188,150,0,28.7,1.6899999,0,0.00055999996,99381.125,50
"2020-01-24 06:00:00",12,265.55,213,0,0,48,2.48,1.7199999,0.00101,98844.08,81
"2020-01-08 06:00:00",13,267.97,9.999e+20,9.999e+20,9.999e+20,93.8,-0.62,-0.77,0.00247,97412.21,9.999e+20
"2020-01-08 12:00:00",13,269.34,247,0,1.6e-05,96.9,1.27,1.27,0.00284,97295.9,98
"2020-01-08 18:00:00",13,273.24,244,220,7e-06,84.8,0.19,5.12,0.00335,97136.27,78
"2020-01-09 00:00:00",13,268.68,265,80,1.7e-05,84.200005,-3.9399998,6.3399997,0.00233,97855.39,80
"2020-01-09 06:00:00",13,263.44998,208,0,2e-06,81.5,-4.39,5.87,0.00144,98608.14,55
"2020-01-09 12:00:00",13,261.5,173,0,0,81.3,-2.69,3.9099998,0.00119,99455.48,6
"2020-01-09 18:00:00",13,265.53,175,290,0,75.3,-1.3199999,2.8899999,0.00157,99963.85,9
"2020-01-10 00:00:00",13,264.22,197,117,0,87.700005,0.32999998,0.26,0.00163,100117.58,41
"2020-01-10 06:00:00",13,265.58,212,0,0,83.1,2.83,-0.19999999,0.00174,99806.65,57
"2020-01-10 12:00:00",13,267.8,222,0,0,81.1,2.86,1.8499999,0.00205,99483.875,67
"2020-01-10 18:00:00",13,275.99,257,220,0,81.1,2.57,2.72,0.00381,99184.305,71
"2020-01-11 00:00:00",13,274.02,280,96,2e-06,98.1,2.07,1.87,0.00402,99185.77,38
"2020-01-11 06:00:00",13,276.58,315,0,1.5e-05,98.5,2.56,2.03,0.0048499997,98914.9,76
"2020-01-11 12:00:00",13,278.94,333,0,2.5e-05,98.3,3.9099998,2.01,0.00574,98546.49,93
"2020-01-11 18:00:00",13,283.97,348,80,1.6e-05,95.1,5.13,4.91,0.00784,98161.61,96
"2020-01-12 00:00:00",13,284.65,350,29,5.1e-05,96.200005,4.0899997,3.57,0.00832,98056.75,90
"2020-01-12 06:00:00",13,286.25998,368,0,7.1e-05,96.6,4,2,0.009339999,97775.3,100
"2020-01-12 12:00:00",13,288.25,377,0,8e-05,93.8,6.24,2.3,0.01035,97188.25,99
"2020-01-12 18:00:00",13,286.24,364,110,0.000152,77.8,2.83,6.8599997,0.0075499997,97057.266,96
"2020-01-13 00:00:00",13,278.81,307,59,1e-06,73,-1.36,6.98,0.0042399997,98047.02,61
"2020-01-13 06:00:00",13,272.62,232,0,0,77,-1.8,1.53,0.0028499998,98798.02,12
"2020-01-13 12:00:00",13,272.32,227,0,0,72.200005,0.07,-0.53,0.0026,99346.89,54
"2020-01-13 18:00:00",13,277.03,226,280,0,55.5,1.9399999,-0.9,0.00281,99298.125,9
"2020-01-14 00:00:00",13,272.19998,234,126,0,83.700005,1.09,-1.36,0.00299,99448.27,40
"2020-01-14 06:00:00",13,271.97,237,0,0,88.4,1.22,-1.1,0.0030999999,99414.44,61
"2020-01-14 12:00:00",13,272.02,250,0,0,92.700005,0.96999997,-1.4399999,0.00327,99203.96,90
"2020-01-14 18:00:00",13,274.63998,294,80,1.1e-05,82.700005,2.46,-2.81,0.0035599999,98365.27,100
"2020-01-15 00:00:00",13,274.22,310,20,0.00063,98.4,0.26,-1.8499999,0.0041799997,96680.77,100
"2020-01-15 06:00:00",13,276.24,299,0,0.00014,90.4,-0.35,8.24,0.00447,96022.24,73
"2020-01-15 12:00:00",13,273.11,261,0,1e-06,81.9,-5.21,8.46,0.0032,97061.9,44
"2020-01-15 18:00:00",13,274.35,235,270,1e-06,69,-5.4,6.3399997,0.0029199999,98051.695,24
"2020-01-16 00:00:00",13,270.27,214,135,0,78.6,-2.03,3.32,0.00244,98640.1,2
"2020-01-16 06:00:00",13,270.57,226,0,0,76.8,0.14999999,0.17,0.0024299999,98849.62,67
"2020-01-16 12:00:00",13,270.69998,255,0,0,76.4,0.87,-1.53,0.00245,98738.96,98
"2020-01-16 18:00:00",13,273.49,297,50,0.000212,92.700005,2.37,-1.1,0.0037,97782.4,100
"2020-01-17 00:00:00",13,275.5,305,22,7.3e-05,98.5,0.48999998,4.66,0.00456,97291.13,100
"2020-01-17 06:00:00",13,271.47,243,0,0,95.8,-0.71999997,2.52,0.0033,97839.62,68
"2020-01-17 12:00:00",13,271.75998,266,0,8e-06,96.200005,0.17,0.01,0.0033699998,98057.164,60
"2020-01-17 18:00:00",13,275.58,286,199,1.4e-05,85.3,-0.19,3.8899999,0.00395,97951.08,75
"2020-01-18 00:00:00",13,270.18,232,118,1e-06,86,-1.6999999,4.8199997,0.00266,98465.68,26
"2020-01-18 06:00:00",13,267.91,205,0,0,79.700005,-2.01,4.52,0.0020599999,98508.53,36
"2020-01-18 12:00:00",13,265.4,209,0,0,66.8,-2.79,5.2599998,0.0013799999,99188.52,93
"2020-01-18 18:00:00",13,265.41998,179,310,0,52,-4.41,4.25,0.0010599999,99413.195,16
"2020-01-19 00:00:00",13,261.05,173,146,1e-06,65.6,-2.6399999,1.9799999,0.00091,99959.93,18
"2020-01-19 06:00:00",13,258.4,165,0,0,68.1,-2.3899999,1.04,0.00074,100104.29,21
"2020-01-19 12:00:00",13,258.8,178,0,0,59.4,-0.87,-0.62,0.00067,100173.23,53
"2020-01-19 18:00:00",13,262.97998,242,120,2.1e-05,77.200005,-0.11,-2.27,0.0012899999,99810.164,96
"2020-01-20 00:00:00",13,263.46,264,31,0.000194,92.5,-1.11,-2.8799999,0.0016399999,99260.41,99
"2020-01-20 06:00:00",13,264.72998,273,0,0.000378,97.200005,-2.5,-1.8299999,0.00195,98355.69,100
"2020-01-20 12:00:00",13,262.93,275,0,0.000292,97.5,-3.1599998,1.16,0.0016699999,97635.39,98
"2020-01-20 18:00:00",13,267.04,247,230,7e-05,95.6,-2.27,3.6399999,0.00232,97896.49,76
"2020-01-21 00:00:00",13,259.96,186,142,1e-06,96.8,-1.1899999,3.51,0.00125,98470.02,18
"2020-01-21 06:00:00",13,256.4,169,0,0,98.1,0.95,2.06,9e-04,98723.35,15
"2020-01-21 12:00:00",13,261.78,186,0,5e-06,96,-1.31,4.36,0.0014599999,98985.75,42
"2020-01-21 18:00:00",13,261.05,167,330,1e-06,91.1,-2.37,4.36,0.0012899999,99723.85,20
"2020-01-22 00:00:00",13,254.47,155,160,0,97.1,-0.16,1.81,0.00072,100214.67,3
"2020-01-22 06:00:00",13,252.37,158,0,0,94.6,-0.51,1.52,0.00055999996,100382.29,1
"2020-01-22 12:00:00",13,252.28,164,0,0,88.8,0.24,1.3299999,0.00052,100279.086,5
"2020-01-22 18:00:00",13,264.13998,183,300,0,94.200005,2.61,0.45999998,0.0017499999,99930.44,43
"2020-01-23 00:00:00",13,265.84,245,117,1.3e-05,98.700005,1.51,-1.01,0.00213,99576.06,89
"2020-01-23 06:00:00",13,270.38998,281,0,0.000128,99.200005,1.2099999,-1.61,0.0031299999,98541.92,99
"2020-01-23 12:00:00",13,273.58,306,0,0.000593,100,1.24,-2.95,0.00405,97049.55,100
"2020-01-23 18:00:00",13,274.27,322,40,0.000387,100,0.65,-1.16,0.00434,95167.83,100
"2020-01-24 00:00:00",13,273.56,320,26,0.000103,98,1.6899999,7.6299996,0.0040599997,94628.08,98
"2020-01-24 06:00:00",13,264.49,250,0,1e-05,91.8,-2.57,9.57,0.00183,95985.37,76
"2020-01-08 06:00:00",14,267.9,9.999e+20,9.999e+20,9.999e+20,98,-0.38,-0.42999998,0.00257,97348.15,9.999e+20
"2020-01-08 12:00:00",14,269.63998,247,0,2.4e-05,98.3,1.4,1.37,0.0029499999,97245.96,73
"2020-01-08 18:00:00",14,273.28,245,220,9e-06,85.5,0.089999996,5.08,0.00338,97091.46,68
"2020-01-09 00:00:00",14,267.52,258,80,1.4e-05,83.700005,-2.69,6.87,0.00211,97833.336,77
"2020-01-09 06:00:00",14,262.78,208,0,4e-06,81.5,-4.39,6.0899997,0.00136,98632.43,56
"2020-01-09 12:00:00",14,261.00998,171,0,0,80.6,-2.98,3.98,0.00113,99426.56,2
"2020-01-09 18:00:00",14,264.9,173,290,0,73.9,-1.37,2.8,0.0014599999,99986.97,8
"2020-01-10 00:00:00",14,263.63998,198,110,0,87.200005,0.14999999,0.25,0.00154,100185.44,43
"2020-01-10 06:00:00",14,264.97,216,0,0,83.4,2.6799998,-0.53999996,0.00166,99887.86,58
"2020-01-10 12:00:00",14,267.28,214,0,0,82.6,2.72,1.55,0.0019999999,99569.42,58
"2020-01-10 18:00:00",14,275.71,251,230,0,80.200005,2.69,2.59,0.00369,99294.6,82
"2020-01-11 00:00:00",14,274.75,280,93,1e-06,98.4,2.52,1.9599999,0.0042399997,99224.48,44
"2020-01-11 06:00:00",14,276.96,321,0,2.4e-05,98.6,2.61,2.09,0.0049799997,99070.96,83
"2020-01-11 12:00:00",14,278.28,307,0,2e-06,98.700005,3.54,1.64,0.00549,98824.45,71
"2020-01-11 18:00:00",14,284.41,331,100,1.6e-05,94.700005,5.91,3.61,0.00804,98239.98,91
"2020-01-12 00:00:00",14,285.03,352,37,2e-05,95.5,5.31,3.1799998,0.00846,98129.19,94
"2020-01-12 06:00:00",14,286.84,364,0,5.2e-05,94.700005,6.3999996,1.73,0.00949,97636.74,99
"2020-01-12 12:00:00",14,288.62,378,0,0.00014999999,92.9,7.33,1.9799999,0.01053,96917.48,100
"2020-01-12 18:00:00",14,285.59,372,70,0.000127,77.700005,3.82,6.66,0.0072299996,96871.31,99
"2020-01-13 00:00:00",14,278.54,281,80,0,73.200005,-0.48999998,7.3999996,0.0041799997,97862.586,43
"2020-01-13 06:00:00",14,273.85,237,0,0,76.1,-0.29999998,3.84,0.00309,98449.04,3
"2020-01-13 12:00:00",14,272.77,238,0,0,80.4,0.59999996,1.15,0.0030099999,98900.125,65
"2020-01-13 18:00:00",14,277.8,263,200,0,57.100002,0.48999998,1.39,0.0030699999,98880.836,93
"2020-01-14 00:00:00",14,272.9,256,80,0,93.5,0.81,1,0.00354,98679.5,90
"2020-01-14 06:00:00",14,273.68,281,0,2e-06,97.4,0.099999994,1.66,0.00391,98523.016,66
"2020-01-14 12:00:00",14,271.3,232,0,0,94,-1.2099999,0.93,0.0031599998,98651.836,12
"2020-01-14 18:00:00",14,277.47,220,290,0,48.9,0.28,1.15,0.00257,98581.83,4
"2020-01-15 00:00:00",14,271.46,226,131,0,77.1,1.26,-0.29,0.00263,98550.836,5
"2020-01-15 06:00:00",14,272.62,247,0,0,85.5,0.17,-1.41,0.00318,98546.234,78
"2020-01-15 12:00:00",14,272.84,292,0,9.2e-05,95.8,-0.56,-1.15,0.0036,98928.586,91
"2020-01-15 18:00:00",14,276.31,307,100,1.7e-05,90.6,2.1299999,-1.67,0.00438,98681.305,87
"2020-01-16 00:00:00",14,276.05,318,22,2.1e-05,97,4.23,0.53999996,0.00464,97891.375,92
"2020-01-16 06:00:00",14,276.94,263,0,3e-06,92.4,4.06,4.35,0.00477,96896.54,27
"2020-01-16 12:00:00",14,268.38,260,0,2.1e-05,72.6,-0.65,6.87,0.0019699999,97676.12,51
"2020-01-16 18:00:00",14,270.82,214,250,7e-06,45.100002,-1.16,8.889999,0.00147,97811.086,60
"2020-01-17 00:00:00",14,270.16,246,97,7e-06,53,-2.73,6.8399997,0.0016399999,98226.22,85
"2020-01-17 06:00:00",14,267,236,0,9e-06,47.8,-3.1799998,7.4199996,0.00115,98445.06,77
"2020-01-17 12:00:00",14,261.78,169,0,0,26.4,-3.4299998,5.96,4e-04,98909.54,8
"2020-01-17 18:00:00",14,265.15,159,313,0,26,-3.5,6.62,0.00052999996,99144.43,2
"2020-01-18 00:00:00",14,261.56,163,150,0,27.5,-3.3999999,5.66,0.00040999998,99309.15,4
"2020-01-18 06:00:00",14,258.55,153,0,0,25.4,-3.52,3.9499998,0.00027999998,99710.29,1
"2020-01-18 12:00:00",14,256.47,151,0,0,31.4,-3.07,3.23,0.00029,99999.12,4
"2020-01-18 18:00:00",14,261.16,151,320,0,22.5,-2.6599998,2.6599998,0.00032,100486.336,2
"2020-01-19 00:00:00",14,260.28,158,150,0,32.100002,-2.19,2.29,0.00040999998,100779.64,1
"2020-01-19 06:00:00",14,259.34,157,0,0,36.7,-1.68,1.5,0.00043,100916.12,9
"2020-01-19 12:00:00",14,260.05,169,0,0,35,-0.16,0.79999995,0.00043999997,100852.45,51
"2020-01-19 18:00:00",14,268.18,202,240,0,18.6,3.09,0.35999998,0.00048,100499.445,71
"2020-01-20 00:00:00",14,268.71,262,80,1.6e-05,65.700005,3.37,0.85999995,0.0017799999,100378.71,94
"2020-01-20 06:00:00",14,270.30002,288,0,0.000108,96.700005,0.78,1.52,0.0029799999,99995.62,88
"2020-01-20 12:00:00",14,268.94998,260,0,1e-06,96.1,-1.3199999,1.15,0.00266,100063.9,71
"2020-01-20 18:00:00",14,274.07,259,190,0,81,-1.23,-0.82,0.0033,100031.24,97
"2020-01-21 00:00:00",14,271.54,275,70,0,92.700005,-0.35999998,-1.43,0.0031299999,100044.52,100
"2020-01-21 06:00:00",14,271.4,287,0,7e-06,94.6,-0.41,-1.9399999,0.00317,100008.16,99
"2020-01-21 12:00:00",14,271.86,302,0,1.7e-05,93.3,-0.45,-1.9699999,0.00323,99905.945,100
"2020-01-21 18:00:00",14,274.05,306,64,0.000168,92.200005,-0.61,-2.28,0.00375,99821.69,100
"2020-01-22 00:00:00",14,273.6,316,23,0.000182,99,0.01,-1.61,0.00391,99605.98,98
"2020-01-22 06:00:00",14,275.1,327,0,3.2e-05,99.5,1.1,-1.27,0.00439,99237.85,92
"2020-01-22 12:00:00",14,276.19,331,0,3.1e-05,99.200005,1.5,-1.48,0.00475,98916.26,96
"2020-01-22 18:00:00",14,277.41,340,28,5.3e-05,99.4,1.3399999,-1.4599999,0.0052199997,98426.45,99
"2020-01-23 00:00:00",14,278.22998,345,12,6.8e-05,99.1,1.54,-1.6899999,0.00554,97939.99,99
"2020-01-23 06:00:00",14,280.1,351,0,0.000348,99,1.66,-1.81,0.0063699996,97189.15,100
"2020-01-23 12:00:00",14,279.21,348,0,0.000849,99.200005,-0.48999998,2.09,0.00603,96914.89,98
"2020-01-23 18:00:00",14,277.5,309,190,8.8e-05,85.700005,-3.6299999,4,0.00459,97110.39,68
"2020-01-24 00:00:00",14,270.94,266,84,4e-06,80.4,-4.6,3.9099998,0.00266,97644.195,50
"2020-01-24 06:00:00",14,268.82,212,0,1e-06,63,-4.49,3.57,0.0017599999,97798.72,15
"2020-01-08 06:00:00",15,267.80002,9.999e+20,9.999e+20,9.999e+20,96.6,-0.71,-0.59,0.0025199999,97343.695,9.999e+20
"2020-01-08 12:00:00",15,269.82,250,0,3.2e-05,96.700005,1.42,1.23,0.0029499999,97275.34,79
"2020-01-08 18:00:00",15,273.27,256,210,1.4e-05,85.8,0.22999999,4.97,0.00339,97102.06,80
"2020-01-09 00:00:00",15,266.99,256,90,2e-05,83.1,-2.84,6.31,0.0019999999,97948.65,72
"2020-01-09 06:00:00",15,262.83,193,0,2e-06,81.8,-4.5099998,6.21,0.00137,98592.37,41
"2020-01-09 12:00:00",15,261.22,171,0,0,82.4,-3.07,3.83,0.00118,99459.47,3
"2020-01-09 18:00:00",15,265.74,177,290,0,75.6,-1.2099999,2.87,0.0016,99947.89,11
"2020-01-10 00:00:00",15,264.31,201,110,0,88.1,0.34,0.58,0.00166,100098.29,46
"2020-01-10 06:00:00",15,266.07,222,0,0,80.8,2.9299998,-0.099999994,0.00177,99813.52,60
"2020-01-10 12:00:00",15,268.21,236,0,0,83.4,2.74,1.7099999,0.00219,99503.79,75
"2020-01-10 18:00:00",15,276.29,249,240,0,83.4,2.51,2.49,0.0039999997,99218.94,56
"2020-01-11 00:00:00",15,275.75998,295,70,4e-06,98.5,2.74,2.05,0.00457,99109.39,57
"2020-01-11 06:00:00",15,276.75998,328,0,3.6e-05,98.6,2.22,1.87,0.0049099997,99014.21,94
"2020-01-11 12:00:00",15,278.86,324,0,1e-05,98.6,3.6699998,1.76,0.00572,98710.99,88
"2020-01-11 18:00:00",15,284,344,70,5.1e-05,95.6,5.64,3.9299998,0.00791,98093.57,93
"2020-01-12 00:00:00",15,285.49,351,36,2.2e-05,94.700005,6.08,3.61,0.00868,97791.586,87
"2020-01-12 06:00:00",15,287.47998,372,0,5.2e-05,93,6.71,2.82,0.00975,97235.46,98
"2020-01-12 12:00:00",15,288.91998,379,0,0.000145,91.700005,7.3999996,3.6899998,0.010629999,96602.516,99
"2020-01-12 18:00:00",15,282,364,60,0.000161,78.200005,-0.28,7.72,0.0056999996,97353.016,98
"2020-01-13 00:00:00",15,273.87,246,109,0,72.9,-2.3899999,5.0299997,0.00296,98662.48,28
"2020-01-13 06:00:00",15,271.78,217,0,0,61.3,-2.3,0.61,0.0021199998,99386.41,12
"2020-01-13 12:00:00",15,271.46,219,0,0,58.3,0.68,-1.48,0.00196,99790.76,56
"2020-01-13 18:00:00",15,273.83,249,190,1e-06,62.5,2.49,-2.73,0.00251,99707.21,89
"2020-01-14 00:00:00",15,272.44998,279,80,1.1e-05,85.1,1.5699999,-1.76,0.0030999999,99470.15,85
"2020-01-14 06:00:00",15,272.7,302,0,1.4e-05,92.4,1.09,-0.94,0.00345,99129.516,95
"2020-01-14 12:00:00",15,272.69,274,0,2e-06,97.9,1.66,0.41,0.00364,98913.414,69
"2020-01-14 18:00:00",15,279.09,253,270,0,70.200005,0.69,0.95,0.00413,98655.305,52
"2020-01-15 00:00:00",15,271.43,243,120,0,95.9,-0.37,0.76,0.0032499998,98769.43,67
"2020-01-15 06:00:00",15,272.87,246,0,0,95.8,0.52,-0.65999997,0.00361,98779.94,60
"2020-01-15 12:00:00",15,273.86,304,0,0.000133,98.5,0,-1.6899999,0.00399,98855.74,94
"2020-01-15 18:00:00",15,276.33,313,90,0.000114,97.700005,0.59,-1.38,0.0047299997,98704.4,87
"2020-01-16 00:00:00",15,274.71,313,70,1.1e-05,99.200005,1,-1.25,0.00429,98602.01,81
"2020-01-16 06:00:00",15,274.82,292,0,9e-06,99,1.67,-0.16,0.00433,98182.13,93
"2020-01-16 12:00:00",15,276.47,321,0,6.1e-05,99,2.47,-1.17,0.0049099997,97491.54,99
"2020-01-16 18:00:00",15,284.72998,348,40,0.000403,97.5,4.2599998,3.3799999,0.0087,95729.77,99
"2020-01-17 00:00:00",15,270.63,313,30,1.5e-05,69.8,-0.93,10.559999,0.00228,96869.21,97
"2020-01-17 06:00:00",15,263.93,195,0,3e-06,30.7,-2.9299998,9.469999,0.00057,97684.51,38
"2020-01-17 12:00:00",15,260.61,135,0,0,33,-4.0499997,7.6299996,0.00045999998,98313.125,12
"2020-01-17 18:00:00",15,260.75,139,320,0,5.4,-4.15,8.599999,8e-05,98633.02,18
"2020-01-18 00:00:00",15,258.34,102,162,0,15.2,-3.84,6.6,0.00017,99457.98,1
"2020-01-18 06:00:00",15,258.34,143,0,0,25.5,-3.6699998,5.72,0.00027999998,99866.51,4
"2020-01-18 12:00:00",15,260.66,155,0,0,35.9,-1.8,3.6299999,0.00049,100242.805,2
"2020-01-18 18:00:00",15,268.43,170,300,0,36.100002,-1.23,6.3599997,0.00096,100263.74,46
"2020-01-19 00:00:00",15,266.97,186,140,0,45.100002,1.78,3.3799999,0.0010599999,100155.54,50
"2020-01-19 06:00:00",15,267.53,206,0,0,30.7,2.6299999,3.1299999,0.00075999997,99543.43,88
"2020-01-19 12:00:00",15,269.69998,225,0,0,5.8,2.3899999,5.42,0.00016,99285.51,92
"2020-01-19 18:00:00",15,269.29,271,90,8.9e-05,75.6,1.8499999,4.8599997,0.0021799998,98772.08,99
"2020-01-20 00:00:00",15,269.38,252,67,9e-06,80.200005,0.53,3.85,0.00232,98724.63,89
"2020-01-20 06:00:00",15,267.8,210,0,1e-06,90.3,1.02,2.1499999,0.0023,98886.93,21
"2020-01-20 12:00:00",15,267.63,226,0,6e-06,90.1,-0.69,2.25,0.00226,99049.77,36
"2020-01-20 18:00:00",15,269.8,223,230,1e-06,56,-2.47,1.4399999,0.0016699999,99290.04,82
"2020-01-21 00:00:00",15,267.22,231,103,0,61.8,-1.67,-1.01,0.0015,99536.24,75
"2020-01-21 06:00:00",15,266.93,247,0,3e-06,62.100002,0.22,-1.92,0.0014599999,99473.18,96
"2020-01-21 12:00:00",15,267.36,269,0,7.9e-05,89,0.82,-2.6,0.0021799998,99440.74,92
"2020-01-21 18:00:00",15,271.63,288,80,0.000217,92,1.79,-1.28,0.0031599998,98999.12,97
"2020-01-22 00:00:00",15,272.91998,304,32,4e-05,98.4,1.22,0.41,0.00372,99033.81,92
"2020-01-22 06:00:00",15,273.59,287,0,5e-06,98.4,1.5699999,1.03,0.00391,98924.42,81
"2020-01-22 12:00:00",15,273.93,290,0,0.000135,98.9,2.06,-0.29999998,0.00403,98781.07,70
"2020-01-22 18:00:00",15,278.41998,327,120,0.000296,100,1.5699999,1.75,0.00563,98641.96,91
"2020-01-23 00:00:00",15,275.99,322,68,8e-06,99.4,1.31,1.81,0.00471,98532.96,93
"2020-01-23 06:00:00",15,276.63998,324,0,8e-06,98.8,1.5999999,1.64,0.0049099997,98514.64,94
"2020-01-23 12:00:00",15,278.88998,330,0,1.2e-05,98.700005,2.24,1.4399999,0.00579,98044.23,91
"2020-01-23 18:00:00",15,285.07,340,180,1e-05,95.5,2.4099998,2.95,0.00854,97595.1,82
"2020-01-24 00:00:00",15,284.47,351,75,1.6e-05,98,1.5,3.3,0.00842,97687.64,87
"2020-01-24 06:00:00",15,277.80002,300,0,4e-06,84.700005,-1.87,5.98,0.0046099997,97878.31,81
"2020-01-08 06:00:00",16,267.9,9.999e+20,9.999e+20,9.999e+20,96.6,-0.63,-0.26999998,0.0025199999,97320.03,9.999e+20
"2020-01-08 12:00:00",16,269.69,255,0,3.3e-05,97.5,1.43,1.3299999,0.00294,97252.695,86
"2020-01-08 18:00:00",16,273.36,245,220,8e-06,85.6,-0.01,4.95,0.00341,97140.81,75
"2020-01-09 00:00:00",16,266.47,253,90,1.6e-05,82.9,-2.4299998,6.48,0.00191,97976.44,73
"2020-01-09 06:00:00",16,262.44,189,0,2e-06,81,-4.5299997,6.1099997,0.00131,98626.24,46
"2020-01-09 12:00:00",16,261.53,172,0,0,82.3,-2.96,3.84,0.00121,99492.984,5
"2020-01-09 18:00:00",16,266.13,178,290,0,74.4,-1.28,2.8999999,0.00163,99969.445,10
"2020-01-10 00:00:00",16,264.52,200,120,0,87.3,0.58,0.35,0.0016699999,100121.21,44
"2020-01-10 06:00:00",16,266.31,227,0,0,80.6,2.8799999,-0.07,0.00179,99805.2,60
"2020-01-10 12:00:00",16,268.66998,229,0,0,81.9,2.99,2.07,0.00222,99463.18,76
"2020-01-10 18:00:00",16,276.5,253,230,0,81,2.35,2.75,0.0039399997,99221.625,74
"2020-01-11 00:00:00",16,274.12,273,90,0,98.1,2.2,1.87,0.00404,99277.52,34
"2020-01-11 06:00:00",16,276.27,302,0,7e-06,98.5,2.07,1.9799999,0.00474,99151.48,58
"2020-01-11 12:00:00",16,278.28,302,0,2e-06,98.6,3.57,2.09,0.0054699997,98951.555,77
"2020-01-11 18:00:00",16,283.05,322,130,6e-06,97.3,4.61,2.31,0.00752,98434.85,89
"2020-01-12 00:00:00",16,284.1,342,57,3.4e-05,96.9,5.13,2.52,0.0080699995,98193.336,92
"2020-01-12 06:00:00",16,286.43,357,0,5.4e-05,95.200005,6.41,1.6999999,0.00928,97688.414,99
"2020-01-12 12:00:00",16,288.6,378,0,5.8e-05,91.6,7.79,2.31,0.01038,96857.74,100
"2020-01-12 18:00:00",16,285.28,355,100,5.8e-05,72.1,3.37,6.3999996,0.0065699997,96938.414,97
"2020-01-13 00:00:00",16,278.35,303,85,3e-06,70.8,0.65999997,8.44,0.0039999997,97786.555,52
"2020-01-13 06:00:00",16,274.06,232,0,0,68.700005,-0.9,6.58,0.00284,98372.164,3
"2020-01-13 12:00:00",16,272.02,219,0,0,67.5,-0.9,3.77,0.00239,98924.85,35
"2020-01-13 18:00:00",16,276.6,229,270,0,44.8,-1.22,2.48,0.0022,99101.19,56
"2020-01-14 00:00:00",16,273.1,254,119,0,56.4,-0.91999996,-1,0.00216,99206.555,71
"2020-01-14 06:00:00",16,272.13998,267,0,0,65,-0.02,-1.93,0.00232,99085.1,99
"2020-01-14 12:00:00",16,271.78,258,0,1e-06,77.3,-0.26999998,-3.3799999,0.00269,98927.414,99
"2020-01-14 18:00:00",16,274.44998,284,160,2e-05,68.5,-0.14,-3.07,0.0029,98704.42,86
"2020-01-15 00:00:00",16,271.61,273,90,2e-06,81.1,-0.08,-1.93,0.0027899998,98988.98,79
"2020-01-15 06:00:00",16,270.19998,232,0,0,84.1,0.42,-1.03,0.0025799999,99317.73,64
"2020-01-15 12:00:00",16,271.85,277,0,1.8e-05,88,1.25,-1.41,0.00306,99272.586,81
"2020-01-15 18:00:00",16,275.44998,301,120,1.6e-05,79.8,3.1999998,-0.72999996,0.0036199999,98887.4,97
