"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 18:00:00",16,293.44,395,170,6.3e-05,83.200005,-2.21,-1.23,0.0122,101983.45,81
"2020-01-15 00:00:00",16,289.99,397,142,7e-05,89.4,-2.1299999,-3,0.01052,101991.8,82
"2020-01-15 06:00:00",16,289.02,381,0,3.2e-05,90.6,-1.04,-2.7,0.01002,101971.984,88
"2020-01-15 12:00:00",16,289.41,357,0,2e-06,95.6,-1.1999999,-1.88,0.01088,101758.57,80
"2020-01-15 18:00:00",16,296.66,378,280,7e-06,75.5,0.16,-2.69,0.01347,101660.08,89
"2020-01-16 00:00:00",16,292.85,384,194,0.000157,93.9,0.29999998,-1.56,0.0133,101416.12,83
"2020-01-16 06:00:00",16,291.97998,362,0,3.1e-05,95.8,2.26,0.61,0.01285,101330.3,73
"2020-01-16 12:00:00",16,291.83,368,0,3e-06,97.200005,2.4099998,1.9,0.012929999,101240,85
"2020-01-16 18:00:00",16,297.15,383,259,1.8e-05,74.3,1.74,5.31,0.01375,101179.18,76
"2020-01-17 00:00:00",16,294.37,392,257,1.6e-05,82.9,-1.3299999,2.95,0.012929999,101251.555,67
"2020-01-17 06:00:00",16,287.34,332,0,0,68.200005,-3.8,1.2099999,0.00682,101583.055,70
"2020-01-17 12:00:00",16,283.02,279,0,0,74.8,-3.25,-1.16,0.0055899997,101867.625,71
"2020-01-17 18:00:00",16,291.4,314,280,0,64.9,-1.09,-3.83,0.008359999,101817.02,90
"2020-01-18 00:00:00",16,289.79,358,207,1e-06,81.200005,-1.4,-2.49,0.00945,101832.56,90
"2020-01-18 06:00:00",16,288.33,345,0,0,92.4,-0.62,-2.05,0.00979,101649.89,97
"2020-01-18 12:00:00",16,288.77,350,0,1e-06,95.9,0.74,-1.4399999,0.01046,101642.43,98
"2020-01-18 18:00:00",16,293.56,374,120,8.1e-05,79.8,2.33,-1.17,0.01179,101475.36,93
"2020-01-19 00:00:00",16,290.91998,371,175,1.7e-05,89.8,1.4699999,-0.39999998,0.01127,101449.74,82
"2020-01-19 06:00:00",16,290,367,0,1e-06,94.9,1.8499999,-0.32999998,0.0112499995,101216.05,66
"2020-01-19 12:00:00",16,290.27,369,0,4e-06,96.3,2.02,0.06,0.01162,101260.94,45
"2020-01-19 18:00:00",16,297.99,377,320,1e-06,68.700005,2.26,2.28,0.013359999,101212.555,32
"2020-01-20 00:00:00",16,293.69998,388,220,6.8e-05,89.4,1.65,0.39,0.013379999,101229.9,27
"2020-01-20 06:00:00",16,291.62,361,0,0,96.9,1.12,1.4599999,0.0127,101382.17,5
"2020-01-20 12:00:00",16,289.53,350,0,0,97.1,-0.03,0.82,0.0111299995,101476.99,2
"2020-01-20 18:00:00",16,300.00998,359,380,0,59.100002,0.56,-0.83,0.01292,101494.7,2
"2020-01-21 00:00:00",16,294.61,375,300,0,79.5,0.71999997,-2.95,0.01256,101413.68,8
"2020-01-05 00:00:00",17,290.9,9.999e+20,9.999e+20,9.999e+20,64.4,-0.78,3.48,0.0081,101347.18,9.999e+20
"2020-01-05 06:00:00",17,283.7,293,0,0,46.9,-4.5699997,3.9099998,0.0036499999,101974.74,12
"2020-01-05 12:00:00",17,278.5,243,0,0,54.9,-2.6799998,1.49,0.00299,102321.8,0
"2020-01-05 18:00:00",17,285.79,246,400,0,36.600002,-3.09,0.78999996,0.00327,102324.31,0
"2020-01-06 00:00:00",17,281.72998,266,296,0,53.5,-1.4699999,1.0699999,0.00364,102217.15,0
"2020-01-06 06:00:00",17,279.2,256,0,0,63.9,-0.7,1.64,0.00366,102156.12,0
"2020-01-06 12:00:00",17,277.9,252,0,0,65.3,-1.4699999,1.27,0.00341,102128.805,0
"2020-01-06 18:00:00",17,290.2,263,390,0,32.3,-1.5,0.75,0.00385,102010.28,0
"2020-01-07 00:00:00",17,283,285,290,0,56.7,0.39,-0.13,0.00421,101868.4,0
"2020-01-07 06:00:00",17,281.82,274,0,0,56.5,0.68,1.63,0.00388,101862.29,3
"2020-01-07 12:00:00",17,280.16998,267,0,0,68.700005,0.42999998,1.75,0.00421,101893.125,0
"2020-01-07 18:00:00",17,292.47,281,380,0,47.3,1.16,4.83,0.00653,101741.52,1
"2020-01-08 00:00:00",17,287.72998,335,240,0,70.3,-2.97,2.3,0.00716,101925.305,33
"2020-01-08 06:00:00",17,281.1,267,0,0,67.200005,-2.35,0.57,0.00438,102280.86,27
"2020-01-08 12:00:00",17,278.07,251,0,0,75.5,-2.3,-0.29,0.00398,102487.24,46
"2020-01-08 18:00:00",17,287.33,254,390,0,36.600002,-2.5,-2.49,0.0036,102612.87,47
"2020-01-09 00:00:00",17,283.4,285,281,0,56.4,-1.04,-2.1499999,0.00428,102602.29,66
"2020-01-09 06:00:00",17,283.4,308,0,0,70.700005,-1.7099999,-2.3799999,0.0053999997,102421.375,99
"2020-01-09 12:00:00",17,285.50998,317,0,1e-06,86.200005,-1.4399999,-1.8,0.0075499997,102524.67,68
"2020-01-09 18:00:00",17,290.47,374,80,1.1e-05,83.200005,-0.96,-3.48,0.01003,102573.586,90
"2020-01-10 00:00:00",17,291.08,372,170,5e-06,81.6,0.16,-3.56,0.01024,102383.24,76
"2020-01-10 06:00:00",17,290.6,356,0,0,90.3,2.1499999,-3.33,0.011,102166.39,64
"2020-01-10 12:00:00",17,291.22,360,0,0,92.700005,1.09,-3.1499999,0.01177,102123.39,29
"2020-01-10 18:00:00",17,297.07,387,180,2e-06,68.700005,4.2999997,-3.6699998,0.01255,101976.2,51
"2020-01-11 00:00:00",17,295.21,411,100,1.3e-05,84.200005,3.29,-2.6499999,0.013739999,101859.516,77
"2020-01-11 06:00:00",17,293.74,384,0,0,91.700005,3.58,-1.87,0.01368,101785.58,29
"2020-01-11 12:00:00",17,293.63,390,0,3.3e-05,95.3,3.55,-0.81,0.0141199995,101775.23,50
"2020-01-11 18:00:00",17,299.87,406,260,3e-05,64.3,6.2799997,2.19,0.01394,101674.23,85
"2020-01-12 00:00:00",17,294.72998,403,150,0.000117999996,91.8,0.97999996,2.07,0.01456,101784.49,96
"2020-01-12 06:00:00",17,292.37,382,0,0,97.200005,0.84,0.7,0.0133,101853.516,93
"2020-01-12 12:00:00",17,292.34,381,0,4e-06,97.6,-0.22999999,-1.4699999,0.01332,101979.01,77
"2020-01-12 18:00:00",17,296.52,404,150,2e-05,84,-0.93,-2.02,0.01478,102018.766,91
"2020-01-13 00:00:00",17,294.28,400,200,2.3e-05,93.3,-0.88,-2.8,0.01435,102088.87,56
"2020-01-13 06:00:00",17,292.47998,377,0,1e-06,98,-0.06,-2.45,0.0134499995,102217.414,31
"2020-01-13 12:00:00",17,292.36,369,0,1e-06,98.3,0.59,-2.19,0.013409999,102150.85,43
"2020-01-13 18:00:00",17,299.3,379,340,1.4e-05,66.4,2.36,-2.8799999,0.013839999,102190.63,36
"2020-01-14 00:00:00",17,295.41998,391,238,7e-06,83.4,1.42,-2.49,0.01375,102113.086,28
"2020-01-14 06:00:00",17,294.6,387,0,7e-06,90.4,3.01,-1.7099999,0.01419,101975.54,45
"2020-01-14 12:00:00",17,292.18,386,0,1.2e-05,94.6,2.74,0.17,0.01277,101962.6,65
"2020-01-14 18:00:00",17,299.22,352,370,0,57.600002,2.02,3.82,0.011969999,101948.99,4
"2020-01-15 00:00:00",17,295.06,372,289,0,73.6,0.96,2.09,0.011899999,101939.49,6
"2020-01-15 06:00:00",17,292.72,393,0,1.5e-05,85,-4.98,-0.65999997,0.01188,102083.484,64
"2020-01-15 12:00:00",17,287.66998,364,0,5e-06,59.5,-5.17,-4.31,0.00603,102400.74,87
"2020-01-15 18:00:00",17,289.75998,327,290,0,55.100002,-5.6299996,-6.19,0.0063699996,102633.54,87
"2020-01-16 00:00:00",17,286.09,319,247,0,65.5,-3.97,-5.52,0.0059499997,102689.016,78
"2020-01-16 06:00:00",17,288.27,332,0,1e-06,78.9,-1.11,-4.35,0.00828,102470.99,88
"2020-01-16 12:00:00",17,288.78,362,0,8.5e-05,91.5,-1.37,-2.44,0.00992,102295.37,89
"2020-01-16 18:00:00",17,289.47998,379,30,0.000964,94.4,-2.84,-3.98,0.010729999,102176.25,100
"2020-01-17 00:00:00",17,289.68,385,22,0.000497,96,-1.8399999,-3.6699998,0.01109,101871.15,98
"2020-01-17 06:00:00",17,290.22998,375,0,1.1e-05,96.700005,-0.39,-3.11,0.01156,101763.24,80
"2020-01-17 12:00:00",17,289.31,364,0,6e-06,97.9,-0.85999995,-0.29,0.01107,101502.02,61
"2020-01-17 18:00:00",17,295.61,368,320,7e-06,74.6,-2.01,2.78,0.01248,101576.766,51
"2020-01-18 00:00:00",17,291.13,375,213,3.3e-05,88.700005,-2.74,0.26,0.01127,101577.99,74
"2020-01-18 06:00:00",17,289.22998,365,0,6e-06,86.8,-2.6699998,-1.14,0.00976,101640.664,92
"2020-01-18 12:00:00",17,288.22,372,0,1.1e-05,91.1,-2.45,-0.84999996,0.0095999995,101696.086,86
"2020-01-18 18:00:00",17,292.11,360,240,5e-06,71.5,-2.7,-2.6299999,0.009649999,101710.46,63
"2020-01-19 00:00:00",17,289.29,362,165,2e-06,84.200005,-1.92,-0.94,0.00949,101770.25,69
"2020-01-19 06:00:00",17,286.69,316,0,0,97.4,-1.77,-0.71999997,0.0092899995,101578.46,14
"2020-01-19 12:00:00",17,286.34,316,0,0,97.6,-1.52,-1.02,0.00909,101567.75,46
"2020-01-19 18:00:00",17,295.22998,328,360,0,56.600002,1.3199999,-1.3299999,0.0092899995,101396.08,9
"2020-01-20 00:00:00",17,291.33,348,289,0,71.9,1.8,-0.41,0.00928,101207.836,50
"2020-01-20 06:00:00",17,288.80002,338,0,0,85.1,1.8,0.94,0.00935,101099.39,57
"2020-01-20 12:00:00",17,287.62,323,0,0,89.8,2.44,0.37,0.0091699995,100915.27,13
"2020-01-20 18:00:00",17,296.85,329,386,0,52.600002,4.5499997,2.82,0.009579999,100797.49,15
"2020-01-21 00:00:00",17,293.13,347,309,0,72.9,3.6399999,2.6599998,0.0106,100612.17,3
"2020-01-05 00:00:00",18,290.6,9.999e+20,9.999e+20,9.999e+20,64.1,-0.91999996,3.3799999,0.00789,101375.59,9.999e+20
"2020-01-05 06:00:00",18,283.5,291,0,0,47.4,-4.6,3.76,0.00364,101975.37,13
"2020-01-05 12:00:00",18,278.57,244,0,0,57.600002,-2.73,1.39,0.00315,102323.15,0
"2020-01-05 18:00:00",18,285.97998,247,400,0,37,-3.06,0.56,0.00335,102321.9,0
"2020-01-06 00:00:00",18,281.79,265,300,0,52.7,-1.3,1.25,0.0036,102195.85,0
"2020-01-06 06:00:00",18,279.25998,256,0,0,64.9,-0.82,1.7199999,0.0037399998,102174.85,0
"2020-01-06 12:00:00",18,277.9,252,0,0,66.9,-1.3199999,1.4499999,0.00351,102105.25,0
"2020-01-06 18:00:00",18,290.09,265,390,0,35.100002,-1.52,0.84999996,0.00415,102033.02,0
"2020-01-07 00:00:00",18,283.25998,287,290,0,58.5,0.39999998,-0.71,0.0044199997,101879.55,0
"2020-01-07 06:00:00",18,282,275,0,0,58.4,1.64,0.85999995,0.00407,101821.73,11
"2020-01-07 12:00:00",18,280.5,268,0,0,68.4,0.53999996,1.8399999,0.0042999997,101832.35,3
"2020-01-07 18:00:00",18,292.4,282,380,0,47.9,0.71999997,5.0299997,0.00659,101674.086,2
"2020-01-08 00:00:00",18,287.32,334,240,1e-06,72.200005,-3.9299998,2.6699998,0.00715,101877.94,31
"2020-01-08 06:00:00",18,281.00998,266,0,0,68.9,-3.11,0.41,0.00447,102252.42,17
"2020-01-08 12:00:00",18,277.34,240,0,0,75.1,-2.56,0.04,0.00376,102543.53,16
"2020-01-08 18:00:00",18,287.62,254,370,0,30.300001,-2.27,-1.13,0.0030399999,102491.87,63
"2020-01-09 00:00:00",18,283.37,294,230,0,46.4,-1.3399999,-1.8199999,0.0035199998,102613.24,92
"2020-01-09 06:00:00",18,280.5,262,0,0,65.5,-1.65,-1.4599999,0.00408,102605.79,32
"2020-01-09 12:00:00",18,281.8,271,0,0,88.8,-2.1499999,-1.6999999,0.0060699997,102634.89,0
"2020-01-09 18:00:00",18,295.19,316,350,1e-06,54.600002,2.6499999,-5.39,0.00885,102519.055,9
"2020-01-10 00:00:00",18,289.86,365,155,0,83.1,0.32,-3.28,0.009649999,102414.836,60
"2020-01-10 06:00:00",18,289.77,336,0,0,88.4,0.91999996,-2.77,0.01021,102286.82,21
"2020-01-10 12:00:00",18,290.41,378,0,3e-06,88.6,1.4699999,-3.3,0.01069,102072.75,77
"2020-01-10 18:00:00",18,297.69998,361,310,2e-06,59.5,5.16,-3.47,0.01132,101781.06,18
"2020-01-11 00:00:00",18,294.46,408,82,8e-06,81.6,3.9199998,-2.71,0.01277,101514.414,88
"2020-01-11 06:00:00",18,294.30002,377,0,2.3e-05,91.4,5.19,-1.41,0.01418,101415.836,73
"2020-01-11 12:00:00",18,294.88,402,0,5.1e-05,91.700005,5.56,0.35,0.014769999,101219.64,90
"2020-01-11 18:00:00",18,295.75,408,80,0.000387,84.4,4.85,3.9199998,0.01432,101335.53,98
"2020-01-12 00:00:00",18,292.88,390,108,1e-06,87,-0.21,2.1299999,0.012329999,101472.34,99
"2020-01-12 06:00:00",18,288.66998,350,0,2e-06,68.700005,-3.8799999,-0.82,0.00744,101831.83,98
"2020-01-12 12:00:00",18,285.97,319,0,0,83.3,-2.3899999,-2.1299999,0.0075399997,102038.5,66
"2020-01-12 18:00:00",18,292.75998,354,250,5e-06,73.700005,-2.6499999,-4.33,0.01031,102176.01,31
"2020-01-13 00:00:00",18,291.25998,374,184,2e-06,91.4,-2.09,-3.1299999,0.01164,102152.33,44
"2020-01-13 06:00:00",18,292,375,0,2e-06,98.4,0.34,-2.22,0.013119999,102080.555,39
"2020-01-13 12:00:00",18,292.55,372,0,1e-06,98.1,1.23,-1.87,0.01353,102177.33,30
"2020-01-13 18:00:00",18,297.96,404,170,1.1e-05,76.4,3.21,-2.3,0.01466,102127.43,66
"2020-01-14 00:00:00",18,295.38,408,137,4e-06,84.200005,1.86,-1.88,0.01385,102112.3,58
"2020-01-14 06:00:00",18,293.25,367,0,0,93.6,2.87,-1.18,0.01351,102093.15,8
"2020-01-14 12:00:00",18,292.24,357,0,1e-06,98,1.8399999,-0.39999998,0.01327,102124.555,18
"2020-01-14 18:00:00",18,299.46,397,260,3.7e-05,65.3,1.93,-0.07,0.013739999,102152.64,70
"2020-01-15 00:00:00",18,294.88,385,258,6.4e-05,86.200005,1.62,-2.07,0.01377,102042.125,21
"2020-01-15 06:00:00",18,292.61,367,0,0,97.4,1.38,-1.51,0.013499999,102111.625,21
"2020-01-15 12:00:00",18,291.33,357,0,0,96.8,1.48,-0.88,0.01236,102157.69,43
"2020-01-15 18:00:00",18,298.46,360,360,0,60.9,3.54,-0.91999996,0.01208,102051.62,49
"2020-01-16 00:00:00",18,294.49,389,216,2e-06,75.700005,1.76,-0.66999996,0.01181,102024.27,46
"2020-01-16 06:00:00",18,292.1,387,0,1e-06,86.4,1.9699999,0.75,0.01165,101884.81,69
"2020-01-16 12:00:00",18,290.38998,348,0,0,95.1,1.39,1.37,0.011469999,101947.73,42
"2020-01-16 18:00:00",18,298.4,362,340,0,60.4,0.39,3.07,0.011969999,101864.02,67
"2020-01-17 00:00:00",18,294.81,393,249,5e-06,81.5,-1.16,1.14,0.01296,101954.2,63
"2020-01-17 06:00:00",18,292.8,399,0,4e-05,92.1,-2.78,-1.93,0.012929999,102044.58,76
"2020-01-17 12:00:00",18,286.41,386,0,0.000113,80.3,-4.36,-5.25,0.0074899998,102451.06,98
"2020-01-17 18:00:00",18,288.02,371,50,3.6e-05,82.1,-2.8999999,-5.41,0.00846,102515.31,98
"2020-01-18 00:00:00",18,288.44998,372,60,4.2e-05,88.8,-0.74,-4.31,0.00943,102239.45,93
"2020-01-18 06:00:00",18,288.37,349,0,1e-06,94.8,0.37,-2.18,0.01002,102196.4,42
"2020-01-18 12:00:00",18,289.66,363,0,2.3e-05,94.6,0.89,-1.91,0.01089,101906.266,54
"2020-01-18 18:00:00",18,295.78,387,166,1.5e-05,75.8,4.2,-0.48,0.0128,101842.6,78
"2020-01-19 00:00:00",18,293.47,397,180,2.1e-05,86.6,2.4199998,0.099999994,0.01272,101598.94,64
"2020-01-19 06:00:00",18,292.91,398,0,1.8e-05,91.5,2.75,0.64,0.01297,101713.73,80
"2020-01-19 12:00:00",18,291.43,373,0,2e-06,96.4,2.82,0.55,0.01246,101663.6,40
"2020-01-19 18:00:00",18,298.34,373,310,0,63.3,3.87,2.45,0.01253,101599.625,47
"2020-01-20 00:00:00",18,294.69,394,214,0,79.9,2.01,1.6899999,0.01265,101691.45,61
"2020-01-20 06:00:00",18,292.5,362,0,0,94.3,2.06,1.78,0.01304,101717.43,39
"2020-01-20 12:00:00",18,292.49,383,0,6e-06,95.5,0.42999998,1.67,0.013169999,101860.75,76
"2020-01-20 18:00:00",18,298.27,397,270,9e-06,67.3,-1.43,-0.39,0.01321,101903.3,63
"2020-01-21 00:00:00",18,292.38,393,200,0.000142,87.6,-1.8499999,-3.9199998,0.01201,101993.58,45
"2020-01-05 00:00:00",19,290.30002,9.999e+20,9.999e+20,9.999e+20,65.1,-1.3399999,3.86,0.00789,101367.6,9.999e+20
"2020-01-05 06:00:00",19,283.6,287,0,0,47.9,-4.36,3.6499999,0.0037099998,101966.35,7
"2020-01-05 12:00:00",19,278.5,244,0,0,56.2,-2.9099998,1.3199999,0.00306,102308.64,0
"2020-01-05 18:00:00",19,285.7,245,400,0,36.7,-3.1499999,0.45,0.00326,102291.48,0
"2020-01-06 00:00:00",19,281.47998,265,300,0,52.8,-1.26,0.98999995,0.0035299999,102198.18,0
"2020-01-06 06:00:00",19,279.30002,256,0,0,64,-0.9,1.62,0.00367,102151.336,0
"2020-01-06 12:00:00",19,277.9,252,0,0,64.3,-1.4699999,1.29,0.0033699998,102100.85,0
"2020-01-06 18:00:00",19,289.93,264,390,0,33.7,-1.48,1.01,0.0039399997,102037.2,0
"2020-01-07 00:00:00",19,283.05,286,290,0,57.5,0.34,-0.56,0.00428,101858.39,0
"2020-01-07 06:00:00",19,281.8,275,0,0,57,1.24,1.22,0.00391,101849.58,3
"2020-01-07 12:00:00",19,280.36,268,0,0,66.6,0.47,1.8299999,0.00414,101871.73,6
"2020-01-07 18:00:00",19,292.41998,282,380,0,47.100002,0.42,4.5299997,0.00647,101789.31,14
"2020-01-08 00:00:00",19,288.12,326,280,0,72,-3.53,2.6,0.00751,101959.04,31
"2020-01-08 06:00:00",19,281.3,271,0,0,73.6,-2.56,0.96,0.0048599998,102296.336,36
"2020-01-08 12:00:00",19,277.80002,245,0,0,73.5,-2.3,-0.01,0.00382,102522.93,11
"2020-01-08 18:00:00",19,287.50998,251,390,0,32.8,-3.3899999,-1.29,0.00327,102605.266,28
"2020-01-09 00:00:00",19,282.65,276,270,0,47.100002,-1.18,-1.9699999,0.0033999998,102741.805,80
"2020-01-09 06:00:00",19,280.4,255,0,0,66.1,-1.89,-1.92,0.00411,102629.555,32
"2020-01-09 12:00:00",19,283.16,276,0,0,94.700005,-1.77,-2.08,0.00708,102665.99,1
"2020-01-09 18:00:00",19,291.30002,367,100,4e-06,74.6,0.74,-4.0899997,0.00947,102623.93,87
"2020-01-10 00:00:00",19,290.09,377,60,7e-06,86.4,0.21,-3.6899998,0.01016,102560.43,89
"2020-01-10 06:00:00",19,290.13998,380,0,1.1e-05,86.4,1.37,-3.6799998,0.010199999,102421.97,94
"2020-01-10 12:00:00",19,289.50998,329,0,0,90.5,1.42,-3.33,0.01029,102318.48,18
"2020-01-10 18:00:00",19,297.37,357,320,0,58.5,3.9099998,-4.3399997,0.01086,102142.27,18
"2020-01-11 00:00:00",19,293.15,401,101,2e-06,78.1,2.02,-2.87,0.01121,101992.27,84
"2020-01-11 06:00:00",19,292.47998,366,0,0,87.6,3.54,-2.46,0.01208,101794.02,81
"2020-01-11 12:00:00",19,292.44,362,0,0,97.3,3.35,-1.4,0.0134,101677.98,30
"2020-01-11 18:00:00",19,297.96,403,160,1.9e-05,76.1,5.8799996,0.66999996,0.01473,101488.02,88
"2020-01-12 00:00:00",19,293.41,406,80,0.00086,94.8,2.75,0.41,0.013859999,101652.625,99
"2020-01-12 06:00:00",19,291.69998,379,0,2e-06,97.4,-2.29,-0.17999999,0.01279,101787.734,95
"2020-01-12 12:00:00",19,287.15,358,0,0,88.3,-1.74,-1.64,0.008669999,102051.11,95
"2020-01-12 18:00:00",19,295.56,344,350,0,60.7,-1.43,-2.3,0.01012,102090.35,56
"2020-01-13 00:00:00",19,290.63998,356,263,0,81.700005,-2.32,-2.6,0.00999,102192.99,59
"2020-01-13 06:00:00",19,291.6,364,0,3e-06,93,-2.51,-3.1599998,0.012089999,102174.77,38
"2020-01-13 12:00:00",19,291.66998,379,0,5e-06,97.6,-1.8299999,-2.19,0.012739999,102214.555,45
"2020-01-13 18:00:00",19,298.00998,384,320,2.6e-05,71.700005,-1.05,-4.11,0.01383,102139.98,43
"2020-01-14 00:00:00",19,293.50998,387,234,7e-05,90.6,-1.8499999,-3.25,0.01328,102175.06,29
"2020-01-14 06:00:00",19,291.75,362,0,0,97.6,-0.62,-2.09,0.012829999,102097.56,6
"2020-01-14 12:00:00",19,291.28,359,0,0,97.3,0.61,-1.56,0.01243,101966.42,24
"2020-01-14 18:00:00",19,298.49,367,360,0,62.100002,2.8799999,-2.1399999,0.012379999,101790.1,18
"2020-01-15 00:00:00",19,293.99,366,286,0,79.8,1.6899999,-1.66,0.01213,101525.87,3
"2020-01-15 06:00:00",19,292.6,359,0,0,94.8,1.9599999,-0.66999996,0.013239999,101498.555,13
"2020-01-15 12:00:00",19,292.22998,380,0,4e-06,96.8,2.4099998,0.77,0.013189999,101401.984,44
"2020-01-15 18:00:00",19,298.27,374,320,1e-06,66.4,3.7099998,3.22,0.01313,101288.44,35
"2020-01-16 00:00:00",19,294.94,402,170,3e-06,80.8,1.5,2.24,0.013049999,101236.17,71
"2020-01-16 06:00:00",19,292.24,357,0,0,95.6,1.66,2.4199998,0.01306,101223.92,38
"2020-01-16 12:00:00",19,292.47,386,0,8e-06,97.5,0.79999995,1.78,0.013499999,101308.35,80
"2020-01-16 18:00:00",19,296.5,392,230,1.9e-05,73.700005,-1.88,1.3399999,0.01306,101410.46,69
"2020-01-17 00:00:00",19,292.03,392,172,4.1e-05,80.3,-2,-2.25,0.0108199995,101613.93,84
"2020-01-17 06:00:00",19,288.52,340,0,0,89,-1.8499999,-1.42,0.00955,101741.086,76
"2020-01-17 12:00:00",19,287.44998,330,0,0,92.4,-2.26,-0.65,0.00925,101746.305,78
"2020-01-17 18:00:00",19,295.54,333,370,0,65.5,-1.9,-2.02,0.01091,101854.12,44
"2020-01-18 00:00:00",19,291.3,355,262,2e-06,87.5,-1.37,-2.07,0.01121,101704.12,17
"2020-01-18 06:00:00",19,290.55,356,0,3e-06,94.8,-1.5799999,-0.79999995,0.01158,101721.336,30
"2020-01-18 12:00:00",19,289.22998,366,0,4e-06,98.1,-1.6899999,-0.42,0.01103,101566.836,55
"2020-01-18 18:00:00",19,297.09,371,290,3e-06,61.9,-0.61,-0.44,0.01138,101432.86,68
"2020-01-19 00:00:00",19,292.29,357,295,0,76.5,1.5699999,0.17999999,0.010489999,101190.766,54
"2020-01-19 06:00:00",19,291.04,346,0,0,88.6,1.38,3.9099998,0.01124,100997.8,41
"2020-01-19 12:00:00",19,291.34,350,0,1e-06,93.5,1.28,4.22,0.0121,100938.39,33
"2020-01-19 18:00:00",19,294.91,389,200,1.9e-05,72.3,-3.8999999,2.07,0.0116799995,101077.62,67
"2020-01-20 00:00:00",19,287.41998,356,137,6e-06,75.700005,-4.25,-3.4299998,0.00758,101468.75,50
"2020-01-20 06:00:00",19,285.69,337,0,8e-06,74.8,-3.8999999,-4.46,0.00667,101806.56,69
"2020-01-20 12:00:00",19,286.50998,353,0,8e-06,72.3,-3.1899998,-3.74,0.0067999996,101942.51,89
"2020-01-20 18:00:00",19,290.75998,332,300,6e-06,64.700005,-2.1299999,-5.89,0.00798,102075.87,63
"2020-01-21 00:00:00",19,288.35,357,134,9e-06,78.4,-1.55,-3.6599998,0.0083,102046.11,62
"2020-01-05 00:00:00",20,290.7,9.999e+20,9.999e+20,9.999e+20,65.200005,-0.59,3.3,0.0080699995,101376.72,9.999e+20
"2020-01-05 06:00:00",20,283.6,291,0,0,46.600002,-4.38,3.87,0.00361,102023.52,11
"2020-01-05 12:00:00",20,278.5,243,0,0,56.4,-2.59,1.42,0.0030699999,102356.77,0
"2020-01-05 18:00:00",20,286,246,400,0,35.8,-3.02,0.53,0.00324,102348.04,0
"2020-01-06 00:00:00",20,281.79,266,300,0,52.4,-1.39,1.14,0.00358,102241.96,0
"2020-01-06 06:00:00",20,279.30002,256,0,0,64.1,-0.74,1.75,0.0037,102185.62,0
"2020-01-06 12:00:00",20,278.00998,252,0,0,65.8,-1.26,1.52,0.0034599998,102133.95,0
"2020-01-06 18:00:00",20,290.1,266,390,0,35.3,-1.48,1.05,0.0041799997,102022.81,0
"2020-01-07 00:00:00",20,283.15,289,290,0,62.100002,0.32,0.29,0.00466,101909.04,0
"2020-01-07 06:00:00",20,282,278,0,0,63.4,0.32,1.74,0.00439,101876.93,6
"2020-01-07 12:00:00",20,280.25,271,0,0,76.8,0.25,1.63,0.0047299997,101918.016,7
"2020-01-07 18:00:00",20,292.44,284,380,0,47.9,0.68,4.74,0.00659,101789.89,11
"2020-01-08 00:00:00",20,287.99,339,240,0,69,-3.35,2.73,0.00714,101988.25,43
"2020-01-08 06:00:00",20,281.2,263,0,0,66.3,-3.81,1.76,0.0043599997,102410.52,18
"2020-01-08 12:00:00",20,277.21,241,0,0,66.8,-2.52,-0.38,0.0033099998,102626.12,9
"2020-01-08 18:00:00",20,285.82,247,390,0,29.9,-3.27,-1.37,0.0026699998,102707.086,41
"2020-01-09 00:00:00",20,281.50998,268,290,0,46.100002,-2,-0.98999995,0.0030699999,102823.234,52
"2020-01-09 06:00:00",20,278.9,252,0,0,58.4,-1.87,-1.4599999,0.00326,102772.02,1
"2020-01-09 12:00:00",20,278.75,250,0,0,80.1,-2.47,-1.4399999,0.0044199997,102928.914,4
"2020-01-09 18:00:00",20,293.55,287,390,0,51.600002,0.53,-5.25,0.0075399997,102810.1,5
"2020-01-10 00:00:00",20,289.44998,350,240,0,73.6,-0.24,-3.48,0.008289999,102773.05,47
"2020-01-10 06:00:00",20,289.30002,377,0,6e-06,81.1,0,-3.02,0.00906,102736.77,93
"2020-01-10 12:00:00",20,288.04,337,0,0,90.5,-0.24,-3.1499999,0.00932,102664.21,38
"2020-01-10 18:00:00",20,294.94,355,260,3e-06,60.3,2.3,-4.74,0.00961,102546.266,39
"2020-01-11 00:00:00",20,292.13,389,110,2e-06,78.4,0.87,-3.4199998,0.0105099995,102428.95,78
"2020-01-11 06:00:00",20,292,367,0,0,82.3,2.1,-3.46,0.01096,102211.51,78
"2020-01-11 12:00:00",20,292.22,352,0,0,84.6,3.23,-3.33,0.01146,101953.23,81
"2020-01-11 18:00:00",20,298.19,378,260,2e-06,64.200005,5.71,-2.48,0.01256,101815.06,81
"2020-01-12 00:00:00",20,295.29,417,30,1.9e-05,84.700005,4.0299997,-1.87,0.013909999,101770.29,97
"2020-01-12 06:00:00",20,296.15,408,0,3e-06,82,6.77,-0.32,0.014239999,101461.65,99
"2020-01-12 12:00:00",20,294.03,408,0,0.000551,93.1,3.1899998,4.67,0.01418,101535.08,98
"2020-01-12 18:00:00",20,292.46,377,180,0.000114,60.9,-0.17,3.08,0.00837,101768.164,79
