"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 00:00:00",12,276.75,309,40,2.3e-05,94.5,-0.91999996,3.07,0.00482,96670.11,78
"2019-11-21 06:00:00",12,275.68,259,0,0,91.700005,-1.9799999,3.8999999,0.0042999997,97238.48,29
"2019-11-21 12:00:00",12,272.93,234,0,0,94.700005,-0.71999997,2.5,0.00363,97650.99,9
"2019-11-21 18:00:00",12,279.08,249,310,0,71.1,0.01,2.26,0.00421,97717.34,24
"2019-11-22 00:00:00",12,275.69,274,91,2e-06,92.6,1.48,1.8399999,0.00433,97569.06,50
"2019-11-22 06:00:00",12,274.66,256,0,0,94.1,0.90999997,2.48,0.00409,97676.336,20
"2019-11-22 12:00:00",12,273.91998,238,0,0,95.8,0.39,2.8999999,0.00393,97997.4,11
"2019-11-22 18:00:00",12,278.55,236,320,0,62.2,-1.41,1.99,0.0035299999,98265.086,11
"2019-11-23 00:00:00",12,273.25,268,92,0,84,-0.64,1.22,0.00326,98680.76,57
"2019-11-23 06:00:00",12,270.94,232,0,0,92.3,-0.26999998,-0.01,0.00302,98704.65,39
"2019-11-23 12:00:00",12,271.46,222,0,0,88,0.53999996,-0.89,0.00299,98846.93,3
"2019-11-23 18:00:00",12,280.06,240,310,0,60.9,2.08,-0.91999996,0.00384,98605.49,16
"2019-11-24 00:00:00",12,276.52,296,88,1.9e-05,95.8,0.58,-1.39,0.00472,98491.27,82
"2019-11-24 06:00:00",12,277.31,331,0,0.000386,99.3,0.21,-0.51,0.00521,97862.016,100
"2019-11-24 12:00:00",12,278.00998,320,0,7.4999996e-05,98.6,0.68,1.74,0.00543,97814.87,82
"2019-11-24 18:00:00",12,282.1,330,150,7e-06,89.200005,1.06,3.22,0.0065099997,97700.15,83
"2019-11-25 00:00:00",12,278.21,266,100,0,92.5,0.17999999,3.28,0.00515,98148.25,7
"2019-11-25 06:00:00",12,275.44998,245,0,0,95,0.75,2.6399999,0.00433,98689.625,12
"2019-11-25 12:00:00",12,273.83,255,0,0,96.8,-1.26,1.28,0.00391,98794.52,35
"2019-11-25 18:00:00",12,280.4,263,280,1e-06,65.8,-1.43,-0.53,0.0042399997,98753.81,51
"2019-11-26 00:00:00",12,275.72998,267,90,0,92.700005,0.049999997,-1.43,0.0043099998,98572.375,96
"2019-11-26 06:00:00",12,275.63,283,0,1e-06,92.8,-1.41,-1.5899999,0.0042999997,98237.11,97
"2019-11-26 12:00:00",12,275.83,309,0,7.2e-05,95.700005,-2.1299999,-2.25,0.00452,97727.48,99
"2019-11-26 18:00:00",12,277.11,318,70,0.000101,91.700005,-3.56,-2.3899999,0.00478,97000.836,99
"2019-11-10 18:00:00",13,279.47998,9.999e+20,9.999e+20,9.999e+20,47.7,3.1599998,2.9399998,0.00291,97836,9.999e+20
"2019-11-11 00:00:00",13,273.77,248,129,0,90.5,1.26,1.89,0.0036799998,97940.71,34
"2019-11-11 06:00:00",13,274.12,257,0,2e-06,95,0.85999995,1.99,0.00395,98103.29,48
"2019-11-11 12:00:00",13,272.61,261,0,2e-06,98,0.099999994,1.39,0.0036499999,98306.06,52
"2019-11-11 18:00:00",13,277.34,293,160,7.4e-05,89.4,-0.19999999,-1.88,0.00468,98283.414,75
"2019-11-12 00:00:00",13,274.9,320,18,0.000326,96.9,-1.78,-2.3999999,0.00427,98133.664,98
"2019-11-12 06:00:00",13,272.74,313,0,0.000231,96.4,-1.1,-2.25,0.00366,97668.87,99
"2019-11-12 12:00:00",13,274.6,319,0,0.000366,98.1,-2.36,0.71999997,0.00428,97127.54,100
"2019-11-12 18:00:00",13,268.78,292,110,0.000176,90.200005,-3.3,4.08,0.0025199999,97466.23,100
"2019-11-13 00:00:00",13,265.00998,231,73,0,82.1,-2.84,4.79,0.0016699999,98056.94,95
"2019-11-13 06:00:00",13,261.22,173,0,0,72.9,-2.96,4.81,0.00105,98203.414,20
"2019-11-13 12:00:00",13,259.81,162,0,0,70.8,-2.46,3.6499999,0.00088999997,98572.18,3
"2019-11-13 18:00:00",13,265.13,168,390,0,64.200005,-3.24,3.23,0.0012899999,98799.84,1
"2019-11-14 00:00:00",13,262.36,176,136,0,80.6,-1.29,1.73,0.00128,99221.43,3
"2019-11-14 06:00:00",13,260.82,180,0,0,83.3,-0.93,0.19,0.00116,99355.04,17
"2019-11-14 12:00:00",13,262.66998,196,1,0,73.6,0.93,-0.77,0.00119,99418.1,46
"2019-11-14 18:00:00",13,270.94,252,230,1e-06,56.3,2.69,-0.24,0.00179,99299.96,87
"2019-11-15 00:00:00",13,268.62,256,74,4e-06,83.6,1.37,-0.78999996,0.00226,99165.836,71
"2019-11-15 06:00:00",13,268.3,265,0,1.5e-05,98.5,0.16,1.3299999,0.0026399998,99067.08,71
"2019-11-15 12:00:00",13,268.09,217,0,0,90.200005,-0.39,1.7099999,0.00235,99061.27,4
"2019-11-15 18:00:00",13,275.55,222,360,0,74.200005,-0.01,2.3999999,0.00336,98825.21,8
"2019-11-16 00:00:00",13,270.31,229,116,0,97.1,0.39,2.05,0.00302,98771.7,40
"2019-11-16 06:00:00",13,270.86,224,0,0,91.3,-0.17,2.8,0.00297,98634.68,4
"2019-11-16 12:00:00",13,269.94998,229,0,0,92.4,-2.96,1.05,0.0027899998,99059.086,5
"2019-11-16 18:00:00",13,268.74,200,360,0,60.4,-2.71,0.26999998,0.0016099999,99276.96,2
"2019-11-17 00:00:00",13,264.6,193,127,0,78.3,-2.49,-0.089999996,0.0015,99678.055,1
"2019-11-17 06:00:00",13,263.78,191,0,0,69.4,-1.6899999,-0.12,0.0012299999,99819.48,1
"2019-11-17 12:00:00",13,263.88998,197,0,0,62.4,-1.02,-0.84999996,0.00111,99881.92,1
"2019-11-17 18:00:00",13,272.55,217,340,0,67.4,0.32999998,-1.2099999,0.0024299999,99801.66,14
"2019-11-18 00:00:00",13,268.68,225,119,0,92.5,0.26999998,-1.28,0.00251,99768.336,16
"2019-11-18 06:00:00",13,270.00998,238,0,1e-06,94.200005,0.59,-0.79999995,0.00284,99762.04,34
"2019-11-18 12:00:00",13,270.6,286,0,5e-06,94.5,0.71,-0.57,0.0029799999,99806.055,87
"2019-11-18 18:00:00",13,276.12,288,210,3e-06,81.8,1.86,-1.05,0.00385,99725.086,83
"2019-11-19 00:00:00",13,272.03,268,97,1e-06,98,-0.01,-1.0699999,0.00344,99976.27,61
"2019-11-19 06:00:00",13,272.6,273,0,1e-06,98.3,0.099999994,-0.81,0.0036,99809.63,63
"2019-11-19 12:00:00",13,271.21,275,0,0,98.5,-0.08,-0.90999997,0.00326,99897.836,93
"2019-11-19 18:00:00",13,278.78,288,230,3e-06,93.4,-0.32,-1.38,0.00532,99730.92,83
"2019-11-20 00:00:00",13,276.96,334,34,3.4e-05,99.3,-1.12,-1.51,0.00499,99546.56,99
"2019-11-20 06:00:00",13,279.47,345,0,0.000431,99.4,-2.05,-2.32,0.00603,98847.81,100
"2019-11-20 12:00:00",13,279.8,351,0,0.001352,99.9,-1.8299999,-0.13,0.00624,98323.62,100
"2019-11-20 18:00:00",13,282.96,347,90,0.00025,96.8,-0.62,1.02,0.0075,98135.375,98
"2019-11-21 00:00:00",13,280.66,344,54,7e-06,98.8,-0.53999996,1.48,0.00653,98177.336,78
"2019-11-21 06:00:00",13,278.25,314,0,2e-06,99.1,-0.85999995,1.16,0.00555,97878.54,54
"2019-11-21 12:00:00",13,278.37,278,0,0,98.6,1.64,0.65999997,0.0055899997,97633,21
"2019-11-21 18:00:00",13,285.68,338,130,1.7e-05,95.6,2.8899999,0.42999998,0.00892,97304.81,87
"2019-11-22 00:00:00",13,284.56,359,24,0.000388,99.1,1.55,0.58,0.00861,97038.99,93
"2019-11-22 06:00:00",13,275.69,297,0,0.000199,89.8,-1.4399999,4.17,0.00423,97265.31,53
"2019-11-22 12:00:00",13,272.82,225,0,0,87.4,0.14999999,2.6599998,0.00332,97664.49,3
"2019-11-22 18:00:00",13,277.09,231,320,1e-06,61.5,-0.29999998,4.7,0.00317,97831.76,11
"2019-11-23 00:00:00",13,272.9,241,105,0,80.6,0.81,2.35,0.00308,98098.45,28
"2019-11-23 06:00:00",13,272.35,219,0,0,78.3,1.3399999,2.55,0.00286,98291.336,2
"2019-11-23 12:00:00",13,271.88998,218,0,0,80.4,1.55,1.61,0.00283,98561.58,2
"2019-11-23 18:00:00",13,278.97998,227,330,0,50.8,2.95,1.9699999,0.0029799999,98283.57,1
"2019-11-24 00:00:00",13,274.94998,239,111,0,76.8,2.97,1.73,0.00339,98256.43,3
"2019-11-24 06:00:00",13,274.33,238,0,0,80.8,1.15,2.86,0.00341,98091.02,4
"2019-11-24 12:00:00",13,272.58,230,0,0,95.1,0.78999996,2.1299999,0.0035299999,98316.1,25
"2019-11-24 18:00:00",13,279.6,244,300,0,57.2,-0.01,3.5,0.0035199998,98025.74,44
"2019-11-25 00:00:00",13,273.69,248,110,0,90.8,0.79999995,1.8,0.00366,98204.65,39
"2019-11-25 06:00:00",13,272.69,254,0,0,96.200005,0.19999999,1.26,0.0036199999,97873.54,55
"2019-11-25 12:00:00",13,275.03,307,0,0.00013,95.5,0,-1.42,0.00428,97446.13,96
"2019-11-25 18:00:00",13,279.13,327,70,6.8e-05,93.4,0.16,-0.22,0.00563,96950.35,100
"2019-11-26 00:00:00",13,278.44,323,32,1.4e-05,98.5,-0.97999996,1.8199999,0.00567,96936.79,71
"2019-11-26 06:00:00",13,276.96,294,0,5e-06,96.8,-0.82,2.1599998,0.0049799997,97312.086,57
"2019-11-26 12:00:00",13,275.09,281,0,1e-06,97.1,-0.59999996,1.37,0.0043599997,97650.68,85
"2019-11-26 18:00:00",13,277.58,297,130,1e-05,88.1,-1.0699999,1.31,0.00472,97716.54,99
"2019-11-10 18:00:00",14,280.03,9.999e+20,9.999e+20,9.999e+20,48.5,2.58,2.99,0.00308,97798.555,9.999e+20
"2019-11-11 00:00:00",14,273.96,249,131,0,92.5,1.16,1.9799999,0.00381,97962.086,30
"2019-11-11 06:00:00",14,273.79,254,0,2e-06,97.6,0.85999995,1.87,0.00397,98101.74,50
"2019-11-11 12:00:00",14,272.38998,267,1,1e-06,97.8,-0.58,0.62,0.00358,98323.18,60
"2019-11-11 18:00:00",14,276.63998,307,100,0.000115,93.6,0.64,-2.11,0.0046699997,98178.2,87
"2019-11-12 00:00:00",14,276.33,325,17,0.000222,98.4,-1.5999999,-1.16,0.00482,97900.58,99
"2019-11-12 06:00:00",14,276.25998,326,0,8.6e-05,98.5,-0.45,-1.3399999,0.00482,97479.766,99
"2019-11-12 12:00:00",14,275.18,328,0,0.000314,96.700005,-2.4099998,1.8399999,0.00441,97201.24,100
"2019-11-12 18:00:00",14,269.94,293,100,0.00014999999,90.6,-2.3899999,3.04,0.00278,97407.04,100
"2019-11-13 00:00:00",14,268.18,249,43,1e-05,87.700005,-3.1799998,3.36,0.00233,97761.37,87
"2019-11-13 06:00:00",14,263.37,188,0,0,77.3,-3.1499999,4.98,0.00137,98031.4,15
"2019-11-13 12:00:00",14,261.22,166,0,0,69,-3.4199998,5,0.0009999999,98365.65,2
"2019-11-13 18:00:00",14,266.75998,172,380,0,55.5,-3.62,3.9099998,0.0013,98671.664,2
"2019-11-14 00:00:00",14,264.47998,181,135,0,73.9,-1.67,2.07,0.00142,99171.805,3
"2019-11-14 06:00:00",14,263.54,182,0,0,78.8,-0.69,0.78999996,0.00139,99383.02,23
"2019-11-14 12:00:00",14,264.19,202,0,0,71.200005,0.97999996,-0.75,0.00133,99441.19,56
"2019-11-14 18:00:00",14,270.77,247,230,2e-06,47.600002,3.09,-0.049999997,0.0015199999,99291.79,91
"2019-11-15 00:00:00",14,269.55,270,58,8e-06,78.9,1.35,-0.53,0.00231,99116.555,96
"2019-11-15 06:00:00",14,269.53,267,0,5e-06,97.5,0.59,1.12,0.00286,98765.46,77
"2019-11-15 12:00:00",14,269.13998,222,1,0,95.1,0.04,1.4399999,0.00271,98418.85,18
"2019-11-15 18:00:00",14,275.88,244,300,0,69.3,-0.14999999,5.0499997,0.00327,97956.39,85
"2019-11-16 00:00:00",14,271.53,267,99,5e-06,67.6,-5.12,6.0299997,0.00232,98309.016,68
"2019-11-16 06:00:00",14,263.61,181,0,0,55,-2.8,3.46,0.00098,98998.27,2
"2019-11-16 12:00:00",14,262.44,175,0,0,51.8,-2.09,2.4299998,0.00083,99453.69,13
"2019-11-16 18:00:00",14,267.88998,178,360,0,42.8,-2.6499999,2.49,0.00108,99507.68,38
"2019-11-17 00:00:00",14,264.96,181,129,0,67.9,-0.84,1.1,0.0013499999,99578.44,12
"2019-11-17 06:00:00",14,264.72998,192,0,0,73.6,0.04,1.04,0.00144,99386.25,1
"2019-11-17 12:00:00",14,264.85,197,0,0,63.7,0.83,0.45,0.0012599999,99245.586,6
"2019-11-17 18:00:00",14,274.33,210,350,0,26.2,2.69,0.71,0.0010899999,98789.85,42
"2019-11-18 00:00:00",14,270.36,224,116,0,66.700005,1.9799999,0.48,0.0020899998,98667.62,30
"2019-11-18 06:00:00",14,271.13,238,0,0,96.1,1.41,0.81,0.0032,98341.586,47
"2019-11-18 12:00:00",14,271.24,249,0,0,98.4,0.78,-0.76,0.0033099998,98194.39,50
"2019-11-18 18:00:00",14,277.24,312,130,8e-06,93.200005,-0.26,-0.61,0.0048499997,97988.48,90
"2019-11-19 00:00:00",14,274.11,309,56,7e-06,98.8,-1.15,-0.77,0.00411,98173.58,88
"2019-11-19 06:00:00",14,274.32,307,0,6e-06,98.700005,-1.43,-0.48999998,0.00417,98186.95,83
"2019-11-19 12:00:00",14,273.35,272,0,1e-06,98.8,-0.90999997,-0.96,0.0038899998,98017.62,67
"2019-11-19 18:00:00",14,277.71,314,110,2.6e-05,96.1,-1.14,-0.78,0.00517,98081.49,99
"2019-11-20 00:00:00",14,276.00998,324,35,3.8e-05,99.200005,-1.35,-1.03,0.0047299997,98024.266,97
"2019-11-20 06:00:00",14,276.19,329,0,2.8e-05,99,-1.99,-1.05,0.0047999998,97826.31,97
"2019-11-20 12:00:00",14,276.25,323,0,0.000195,97.9,-3.08,-0.98999995,0.0047899997,97386.14,99
"2019-11-20 18:00:00",14,277.44,324,60,0.000334,96.6,-2.55,1.5899999,0.0051599997,96867.5,100
"2019-11-21 00:00:00",14,276.38998,313,33,6.5e-05,96.4,-0.44,2.84,0.0047899997,96671.16,99
"2019-11-21 06:00:00",14,275.22998,285,0,4e-06,98.200005,0.96999997,2.1699998,0.00452,96254.58,48
"2019-11-21 12:00:00",14,276.46,293,0,3.4e-05,97.3,1.88,2.4199998,0.00488,96253.98,70
"2019-11-21 18:00:00",14,277.72998,304,160,8.9e-05,86.6,-1.27,7.5299997,0.00475,96202.5,75
"2019-11-22 00:00:00",14,276.52,290,42,4.6e-05,83.4,-2.49,7.7999997,0.00417,96963.93,68
"2019-11-22 06:00:00",14,274.78,283,0,4e-06,74.4,-3.33,7.69,0.00326,97623.22,64
"2019-11-22 12:00:00",14,272.25,228,0,0,72.3,-2.04,6.1299996,0.00262,97975.95,15
"2019-11-22 18:00:00",14,276.25998,221,330,0,56.8,-1.77,6.5299997,0.00275,98180.11,4
"2019-11-23 00:00:00",14,271.52,219,114,0,70.9,-1.3,3.6299999,0.0024299999,98146.68,28
"2019-11-23 06:00:00",14,270.84,222,0,0,72,-0.51,2.6,0.00234,98547.836,53
"2019-11-23 12:00:00",14,271.38,240,0,0,64.4,-1.24,2.83,0.00219,98090.91,74
"2019-11-23 18:00:00",14,276.91998,243,300,0,38.8,-1.8199999,3.3899999,0.00196,98432.24,38
"2019-11-24 00:00:00",14,271.36,221,114,0,65.8,-0.87,1.87,0.00223,98339.52,1
"2019-11-24 06:00:00",14,270.69,221,0,0,69.200005,-1.0799999,1.3199999,0.00223,98366.875,15
"2019-11-24 12:00:00",14,271.97998,248,0,4e-06,57.5,-0.39999998,-0.02,0.00205,98096.89,65
"2019-11-24 18:00:00",14,274.11,299,80,0.000357,94.200005,0.87,-2.04,0.00396,97374.54,99
"2019-11-25 00:00:00",14,272.97998,309,10,0.000261,98.1,-0.64,-0.17,0.0037999998,97123.39,94
"2019-11-25 06:00:00",14,273.41,294,0,9e-06,96.700005,-1.55,4.0299997,0.0038599998,97121.914,71
"2019-11-25 12:00:00",14,270.69,229,0,0,94.9,-1.18,4.64,0.0030699999,97936.555,13
"2019-11-25 18:00:00",14,273.41998,229,300,1e-06,89.9,-2.8899999,5.06,0.0035599999,98090.836,32
"2019-11-26 00:00:00",14,268.69998,220,99,0,94.3,-1.4599999,2.9399998,0.00259,98625.336,39
"2019-11-26 06:00:00",14,266.52,204,0,0,93.3,-1.53,2.12,0.00214,99027.15,44
"2019-11-26 12:00:00",14,265.63998,215,0,0,93.1,-1.3,0.12,0.00198,99047.58,87
"2019-11-26 18:00:00",14,271.25,255,200,1e-06,83.8,0.19999999,-2.23,0.0028,98787.27,94
"2019-11-10 18:00:00",15,279.46,9.999e+20,9.999e+20,9.999e+20,48,3.1999998,3.1899998,0.00293,97791.6,9.999e+20
"2019-11-11 00:00:00",15,273.66998,247,131,0,90.8,1.24,1.92,0.00366,97934.18,32
"2019-11-11 06:00:00",15,273.66,255,0,1e-06,97,0.90999997,1.9699999,0.00391,98040.99,58
"2019-11-11 12:00:00",15,272.28,253,0,0,97.700005,-0.51,1.22,0.00355,98320.04,47
"2019-11-11 18:00:00",15,276.33,293,160,7.3e-05,85.4,-0.78,-1.8299999,0.00416,98341.91,81
"2019-11-12 00:00:00",15,274.97,317,18,0.000286,97.200005,-1.29,-2.59,0.0043099998,98131.914,99
"2019-11-12 06:00:00",15,273.84,318,0,0.00018,97.6,-0.88,-2.1299999,0.00402,97527.31,99
"2019-11-12 12:00:00",15,276.00998,325,0,0.000299,98.200005,-1.67,1.22,0.00476,97016.47,100
"2019-11-12 18:00:00",15,269.3,296,110,0.000152,90.1,-3.02,3.6999998,0.00263,97339.49,100
"2019-11-13 00:00:00",15,266.84,253,61,1e-06,82.8,-3.11,4.2599998,0.0019699999,97780.664,99
"2019-11-13 06:00:00",15,261.8,185,0,0,74.700005,-2.8799999,5.23,0.00114,97996,41
"2019-11-13 12:00:00",15,261.12,166,0,0,74.3,-2.59,4.31,0.0010599999,98302.805,2
"2019-11-13 18:00:00",15,266.08,172,380,0,63.600002,-3.6399999,3.81,0.00139,98580.19,2
"2019-11-14 00:00:00",15,263.81,179,135,0,80.1,-1.1999999,2.23,0.00145,99046.586,3
"2019-11-14 06:00:00",15,262.33,179,0,0,85.1,-0.9,0.81,0.0013499999,99289.65,7
"2019-11-14 12:00:00",15,262.97,193,1,0,77,0.69,-0.52,0.0012899999,99439.02,40
"2019-11-14 18:00:00",15,270.32,239,250,1e-06,49.2,2.82,0.29,0.0015,99321.4,76
"2019-11-15 00:00:00",15,269.13998,258,72,5e-06,76.3,1.9799999,-0.59999996,0.0021499998,99189.16,96
"2019-11-15 06:00:00",15,270.82,269,0,4e-06,96,1.31,0.64,0.0030999999,99056.266,87
"2019-11-15 12:00:00",15,269.34,250,0,0,94.4,0.39,1.62,0.00272,98813.68,50
"2019-11-15 18:00:00",15,276.96,231,350,0,70.700005,0.96,2.9299998,0.00355,98520.63,2
"2019-11-16 00:00:00",15,271.56,238,122,0,97.3,0.81,2.11,0.0033399998,98478.52,16
"2019-11-16 06:00:00",15,271.25998,229,0,0,92.3,0.099999994,2.53,0.0030999999,98420.25,31
"2019-11-16 12:00:00",15,267.38998,222,0,0,78.5,-3.76,1.5,0.00192,98969.336,37
"2019-11-16 18:00:00",15,269.04,187,370,0,56.2,-3.8899999,0.42999998,0.00154,99416.734,2
"2019-11-17 00:00:00",15,265.08,181,131,0,73.700005,-4.18,-0.68,0.00147,99811.12,5
"2019-11-17 06:00:00",15,264.66,175,0,0,54.5,-3.05,-1.6899999,0.0010299999,99738.62,25
"2019-11-17 12:00:00",15,264.86,179,0,0,69.8,-1.99,-2.9099998,0.00137,99712.8,1
"2019-11-17 18:00:00",15,271.22,231,260,1.9e-05,76.6,-1.86,-3.34,0.00253,99504.87,48
"2019-11-18 00:00:00",15,268.88998,270,60,2e-05,89.3,-2.46,-1.6999999,0.00247,99198.79,85
"2019-11-18 06:00:00",15,269.78,288,0,2.7e-05,91,-3.4199998,-1.12,0.0027299998,98692.195,97
"2019-11-18 12:00:00",15,270.77,288,0,1.1e-05,92.200005,-2.32,0.06,0.00299,98425.57,88
"2019-11-18 18:00:00",15,275.75998,279,230,8e-06,85.6,-1.79,0.65999997,0.0039999997,98131.664,66
"2019-11-19 00:00:00",15,272.22,265,103,2e-06,97.1,-0.9,1.18,0.0034999999,98684.75,55
"2019-11-19 06:00:00",15,271.91,273,0,7e-06,97.200005,-0.19999999,0.91999996,0.00342,98693.055,90
"2019-11-19 12:00:00",15,271.97998,262,0,2e-06,95.6,0.21,0.96,0.0033699998,98877.85,75
"2019-11-19 18:00:00",15,277.82,259,300,0,80.1,1.03,0.12,0.0042999997,98793.055,66
"2019-11-20 00:00:00",15,271.19998,250,108,0,97,0.32999998,0.48999998,0.00323,99073.68,35
"2019-11-20 06:00:00",15,270.94998,235,0,0,95.5,-0.38,-0.47,0.00311,99190.586,3
"2019-11-20 12:00:00",15,271.33,233,0,0,94.4,-0.84999996,-0.39,0.0031599998,99269.99,3
"2019-11-20 18:00:00",15,278.27,258,300,0,84.200005,-0.42999998,-1.24,0.00465,99229.29,14
"2019-11-21 00:00:00",15,274.21,309,48,0,97.9,-1.3299999,-0.97999996,0.0040599997,99184.914,74
"2019-11-21 06:00:00",15,274.24,280,0,7e-06,97.5,-1.62,-1.11,0.00407,98880.45,34
"2019-11-21 12:00:00",15,275.69,327,0,5.7e-05,98.9,-1.65,-1.65,0.00458,98786.74,95
"2019-11-21 18:00:00",15,277.4,333,30,9.2e-05,98.5,-1.78,-2.55,0.00518,98345.45,98
"2019-11-22 00:00:00",15,278.06,337,16,0.00028,98.8,-1.5899999,-2.6599998,0.0054699997,98061.21,100
"2019-11-22 06:00:00",15,278.84,337,0,0.000316,97.8,-2.31,-2.58,0.00574,97628.98,98
"2019-11-22 12:00:00",15,277.37,334,0,4.1e-05,98.200005,-1.91,1.22,0.00518,97776.61,96
"2019-11-22 18:00:00",15,280.79,309,210,3e-06,89.8,-1.12,2.3,0.00599,97731.52,60
"2019-11-23 00:00:00",15,275.99,284,75,1e-06,98.8,-0.39999998,1.6899999,0.00472,97983.805,43
"2019-11-23 06:00:00",15,274.36,257,0,0,98.6,-0.08,1.91,0.0041799997,98160.055,32
"2019-11-23 12:00:00",15,272.84,244,0,0,96.9,0.02,2.32,0.00367,98224.125,23
"2019-11-23 18:00:00",15,277.12,222,330,0,62.3,-0.58,3.32,0.00318,98726.31,4
"2019-11-24 00:00:00",15,271.18,223,115,0,90.1,0.04,1.37,0.00299,98875.66,1
"2019-11-24 06:00:00",15,270.88998,217,0,0,83.4,1.25,0.07,0.00271,98964.664,26
"2019-11-24 12:00:00",15,272.91,248,0,7e-06,72.1,0.81,-1.4699999,0.00274,98590.01,79
"2019-11-24 18:00:00",15,276.84,303,80,0.000373,96.6,2.12,-4.93,0.0049099997,97653.06,99
"2019-11-25 00:00:00",15,277.3,327,13,0.000455,99.200005,-0.29999998,1.73,0.00526,96815.77,96
"2019-11-25 06:00:00",15,274.1,277,0,6e-06,92.9,0.02,5.62,0.0038899998,97082.83,45
"2019-11-25 12:00:00",15,273.32,238,0,0,95.5,0.01,3.04,0.00379,97335.89,23
"2019-11-25 18:00:00",15,278.07,258,270,2e-06,78,0.39,4.14,0.00432,97440.95,55
"2019-11-26 00:00:00",15,273.83,254,93,1e-05,96.6,1.31,1.27,0.00396,97517.734,31
"2019-11-26 06:00:00",15,273.9,273,0,3e-05,97.700005,1.11,2.22,0.00404,97308.33,53
"2019-11-26 12:00:00",15,274.52,260,0,2e-06,95.1,-0.71999997,4.0499997,0.0041,97525.97,31
"2019-11-26 18:00:00",15,276.69,241,300,2e-06,71.200005,-3.6299999,4.7599998,0.00355,97946.625,16
"2019-11-10 18:00:00",16,279.74,9.999e+20,9.999e+20,9.999e+20,49.5,2.97,3.1299999,0.00308,97782.484,9.999e+20
"2019-11-11 00:00:00",16,273.88998,251,127,0,93,1.28,1.88,0.00382,97901.75,42
"2019-11-11 06:00:00",16,274.16998,258,0,3e-06,96.5,0.95,1.8299999,0.00404,98022.13,44
"2019-11-11 12:00:00",16,272.72,270,1,1e-06,97.9,-0.39,1.25,0.0036799998,98227.914,60
"2019-11-11 18:00:00",16,276.91998,297,150,5.3e-05,87.3,-0.76,-1.74,0.0044299997,98239.586,79
"2019-11-12 00:00:00",16,274.78,318,26,0.000224,96.3,-1.8399999,-2.44,0.00421,98114.98,98
"2019-11-12 06:00:00",16,273.75,317,0,0.00014999999,96.8,-0.57,-2.3899999,0.00395,97610.2,99
"2019-11-12 12:00:00",16,276.03,324,0,0.00033,98.6,-0.95,-0.29,0.00478,97001.35,100
"2019-11-12 18:00:00",16,270.1,306,90,0.000211,90.8,-2.61,3.3899999,0.0028199998,97182.95,100
"2019-11-13 00:00:00",16,267.4,272,41,4.6e-05,84.200005,-3.33,4.58,0.0021,97490.34,99
"2019-11-13 06:00:00",16,261.99,190,0,0,73.3,-2.77,5.94,0.00114,97547.63,42
"2019-11-13 12:00:00",16,261.43,165,0,0,73.4,-2.98,6.0899997,0.00108,97817.055,2
"2019-11-13 18:00:00",16,267.11,185,360,3e-06,65.1,-3.7099998,5.7599998,0.00157,98176.414,22
"2019-11-14 00:00:00",16,264.4,189,125,1e-06,73.9,-1.1999999,3.4199998,0.0014099999,98709.52,20
"2019-11-14 06:00:00",16,263.5,185,0,0,75.9,0,1.78,0.00133,98931.35,27
"2019-11-14 12:00:00",16,264.37,203,0,0,75.6,0.89,0.45999998,0.00144,98981.14,62
"2019-11-14 18:00:00",16,272.08,256,220,1e-06,48.2,3.8799999,1.13,0.00169,98828.875,84
"2019-11-15 00:00:00",16,269.8,241,99,0,72.6,1.9499999,1.3,0.00217,98740.3,63
"2019-11-15 06:00:00",16,268.37,214,0,0,76.3,1.1899999,1.42,0.00204,98713.83,6
"2019-11-15 12:00:00",16,268.27,214,1,0,86.8,0.98999995,1.37,0.0023,98707.086,4
"2019-11-15 18:00:00",16,276.93,223,360,0,64.6,2.55,2.56,0.00324,98365.69,4
"2019-11-16 00:00:00",16,270.97,225,126,0,96.4,0.88,1.99,0.00318,98272.305,3
"2019-11-16 06:00:00",16,270.82,222,0,0,94.3,-0.84,2.08,0.0030699999,98239.15,3
"2019-11-16 12:00:00",16,267.94998,233,0,0,75.6,-3.84,0.84,0.00195,98622.41,67
"2019-11-16 18:00:00",16,268.61,227,220,0,57.7,-4.5499997,0.32,0.00156,98752.49,98
"2019-11-17 00:00:00",16,265.4,197,103,0,67.700005,-3.97,0.7,0.0014,99092.055,37
"2019-11-17 06:00:00",16,263.59,178,0,0,74.8,-3.1499999,1.49,0.00133,99345.68,3
"2019-11-17 12:00:00",16,262.85,175,0,0,77.700005,-2.3799999,1.5999999,0.0012899999,99714.96,3
"2019-11-17 18:00:00",16,269.97,182,360,0,44.8,-1.89,0.17,0.0013199999,99772.6,18
"2019-11-18 00:00:00",16,266.34,193,126,0,72.9,-0.84,-0.47,0.00163,99823.68,13
"2019-11-18 06:00:00",16,266.32,198,0,0,61.8,1.25,0.099999994,0.00137,99823.37,57
"2019-11-18 12:00:00",16,266.79,219,0,0,62.5,1.61,0.04,0.00145,99808.58,74
"2019-11-18 18:00:00",16,275.79,225,330,0,63.5,2.3799999,0.91999996,0.0029199999,99606.77,26
"2019-11-19 00:00:00",16,271.47998,237,111,0,96.3,1.8,0.25,0.00324,100072.75,17
