"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 18:00:00",16,263.7,185,387,0,89.9,4.72,2.62,0.0016699999,96407.92,21
"2020-03-21 00:00:00",16,264.2,201,564,1e-06,91.5,2.2,2.11,0.00177,96190.85,40
"2020-03-21 06:00:00",16,260.2,183,6,0,91.200005,0.94,4.0099998,0.00124,96182.7,4
"2020-03-21 12:00:00",16,260.9,188,0,0,95,0.56,3.6799998,0.00137,95856.33,10
"2020-03-21 18:00:00",16,269.30002,212,383,1e-06,92.700005,1.7199999,3.56,0.0027599998,95556.695,23
"2020-03-22 00:00:00",16,270.7,238,547,1e-06,92.5,3.76,0.93,0.0030999999,95023.15,39
"2020-03-22 06:00:00",16,268.80002,265,5,2e-06,93.4,3.73,0.96999997,0.00271,94745.15,67
"2020-03-22 12:00:00",16,261.7,217,0,0,97.6,2.02,0.63,0.00154,94314.02,9
"2020-03-22 18:00:00",16,271.30002,215,388,0,87.8,-1.09,2.36,0.00309,94349.625,3
"2020-03-23 00:00:00",16,271.80002,247,541,3e-06,90.8,-4.65,1.8299999,0.00332,94555.65,38
"2020-03-23 06:00:00",16,268.5,277,4,1.4e-05,92.3,-6.52,1.01,0.0026,95245.695,84
"2020-03-23 12:00:00",16,262.9,256,0,1.2e-05,92.200005,-7.3999996,2.3,0.0016,95835.24,84
"2020-03-23 18:00:00",16,261.1,218,375,4e-06,88.8,-5.85,2.51,0.0013,96386.33,97
"2020-03-24 00:00:00",16,259.30002,175,595,0,89.700005,-2.85,1.18,0.00111,96282.65,30
"2020-03-24 06:00:00",16,251.90001,163,7,0,95.8,2.12,-0.07,0.00057,96296.914,34
"2020-03-24 12:00:00",16,255.5,165,0,0,80.200005,3.57,-0.45999998,0.00068999996,95857.555,6
"2020-03-24 18:00:00",16,264.4,183,409,0,88.4,6.3399997,-1.74,0.0017599999,95458.734,32
"2020-03-25 00:00:00",16,269.04,232,543,2.3e-05,91.8,4.89,-2.6599998,0.00269,94977.14,72
"2020-03-25 06:00:00",16,268.38998,273,5,5.2e-05,95.4,3.26,-2.27,0.0026699998,94547.52,83
"2020-03-25 12:00:00",16,266.9,272,0,7e-06,96,-1.89,1.4699999,0.00237,94610.77,79
"2020-03-25 18:00:00",16,270.1,239,382,1e-06,91.3,-3.56,4.69,0.00291,94559.17,64
"2020-03-26 00:00:00",16,269.72998,235,570,3e-06,86.8,-6.48,3.86,0.00269,94870.62,39
"2020-03-26 06:00:00",16,265.6,258,5,1e-05,91.8,-4.39,3.58,0.0020299999,95088.98,84
"2020-03-26 12:00:00",16,260.6,212,0,3e-06,95.1,-3.53,2.3899999,0.00134,95463.98,58
"2020-03-26 18:00:00",16,261.4,205,400,4e-06,86.8,-1.9,2.05,0.00133,95742.52,72
"2020-03-10 18:00:00",17,272.80002,9.999e+20,9.999e+20,9.999e+20,95.700005,2.05,1.51,0.0037099998,95898.85,9.999e+20
"2020-03-11 00:00:00",17,273.30002,274,434,3e-06,97.9,3.37,0.96999997,0.0039399997,95655.62,81
"2020-03-11 06:00:00",17,272.5,291,2,3e-06,92.200005,5.31,3.12,0.00351,95325.33,79
"2020-03-11 12:00:00",17,273.2,230,0,0,78.5,5.02,5.43,0.0031599998,94831.734,45
"2020-03-11 18:00:00",17,275.7,244,309,0,91.8,3.3,5.48,0.00444,94543.25,50
"2020-03-12 00:00:00",17,276.9,252,483,0,82.4,3.25,5.45,0.00434,94237.01,45
"2020-03-12 06:00:00",17,273.9,258,3,0,83,-4.44,4.35,0.0035299999,94485.086,40
"2020-03-12 12:00:00",17,270.2,245,0,0,79.9,-1.9699999,6.8599997,0.00257,94793.74,90
"2020-03-12 18:00:00",17,271.9,215,324,1e-06,70.6,-5.77,7.77,0.0025799999,95090.68,18
"2020-03-13 00:00:00",17,269.86652,240,471,2e-06,69.3,-5.33,5.98,0.00216,95334.95,65
"2020-03-13 06:00:00",17,265.5,194,3,0,76.6,-5.14,5.3199997,0.00166,95825.73,2
"2020-03-13 12:00:00",17,263.5,183,0,0,78.8,-3.77,4.5899997,0.00144,96244.64,0
"2020-03-13 18:00:00",17,265,181,345,0,72.200005,-5.8799996,2.75,0.0015,96583.48,10
"2020-03-14 00:00:00",17,264.5,188,524,0,78.8,-1.81,-1.7099999,0.0015499999,96592.59,34
"2020-03-14 06:00:00",17,260.7,202,3,0,89,-1.8199999,-4.56,0.0012599999,96897.055,71
"2020-03-14 12:00:00",17,257.6,227,0,0,90.1,-2.3799999,-6.0099998,0.00094,96932.56,97
"2020-03-14 18:00:00",17,258.4,241,218,9e-06,85.9,-2.61,-6.89,0.00097,97112.65,99
"2020-03-15 00:00:00",17,258.66998,244,388,2.2e-05,89.700005,-3.56,-6.39,0.00104,97110.62,95
"2020-03-15 06:00:00",17,259.2,245,3,4.3e-05,93.5,-3.48,-6.15,0.00113,97201.15,94
"2020-03-15 12:00:00",17,260.2,248,0,9.4e-05,94.200005,-1.3,-6.16,0.0012599999,97164.055,96
"2020-03-15 18:00:00",17,263.80002,259,197,9.4e-05,93.4,0.37,-6.6299996,0.00174,96965.9,98
"2020-03-16 00:00:00",17,267.63998,275,262,0.000266,94.1,1.38,-5.97,0.0024299999,96473.375,97
"2020-03-16 06:00:00",17,270.1,291,1,0.000116,92.8,6.33,-2.9299998,0.0029199999,96000.93,100
"2020-03-16 12:00:00",17,268.5,288,0,9.7e-05,95.200005,-1.92,2.6,0.00265,95757.71,92
"2020-03-16 18:00:00",17,261.4,259,226,8.1e-05,92,-7.16,5.44,0.00139,96163.93,96
"2020-03-17 00:00:00",17,260.18,247,359,4.6e-05,89.1,-5.96,3.57,0.0011999999,96311.58,98
"2020-03-17 06:00:00",17,256.30002,200,3,1e-06,92.4,-4.43,3.79,0.00086,96590.77,59
"2020-03-17 12:00:00",17,253.90001,193,0,0,95.6,-3.61,2.99,0.00068,96666.984,61
"2020-03-17 18:00:00",17,259,184,361,0,92.1,-3.6999998,2.22,0.0011,96837.73,46
"2020-03-18 00:00:00",17,259.13,188,547,0,93.3,-2.87,1.63,0.00113,96686.48,37
"2020-03-18 06:00:00",17,254.2,178,4,0,98.9,-1.61,1.9799999,0.00072999997,96726.43,3
"2020-03-18 12:00:00",17,255.8,178,0,0,93.8,-1.48,2.56,0.00083,96520.625,18
"2020-03-18 18:00:00",17,263.2,205,347,0,86.8,-1.3299999,3.74,0.00154,96260.85,69
"2020-03-19 00:00:00",17,262.9,202,548,0,87.8,0.62,3.08,0.0015199999,96029.74,15
"2020-03-19 06:00:00",17,260.2,194,5,0,88.3,-1.76,4.8399997,0.0011999999,95846.18,15
"2020-03-19 12:00:00",17,261.5,216,0,7e-06,92.9,-6.7599998,1.88,0.0014099999,95998.31,82
"2020-03-19 18:00:00",17,260.1,208,366,9e-06,88.9,-5.14,3.48,0.00118,96597.23,81
"2020-03-20 00:00:00",17,258,161,585,0,85.5,-1.4,4.14,0.00094,96698.44,26
"2020-03-20 06:00:00",17,255.7,155,6,0,86.700005,0.7,5.4,0.00075,96814.44,1
"2020-03-20 12:00:00",17,254.90001,159,0,0,90.700005,-0.42999998,3.6799998,0.00072,96950.24,1
"2020-03-20 18:00:00",17,262.80002,162,401,0,79.4,2.23,0.71999997,0.00136,97012.25,1
"2020-03-21 00:00:00",17,261.5,178,579,0,90.6,2.79,-1.8,0.00137,96794.305,37
"2020-03-21 06:00:00",17,258.30002,188,5,0,85.6,5.5699997,0.31,0.00096,96708.65,76
"2020-03-21 12:00:00",17,255.8,179,0,0,83,4.87,-0.41,0.00072999997,96276.02,30
"2020-03-21 18:00:00",17,261.9,178,395,0,82.6,5.65,0.53,0.0013,96401.27,12
"2020-03-22 00:00:00",17,261.80002,187,581,0,91.4,3.28,-0.38,0.00143,96386.27,3
"2020-03-22 06:00:00",17,257.80002,186,6,0,95,2.8,1,0.00101,96460.23,7
"2020-03-22 12:00:00",17,257.1,191,0,0,98.5,0.48999998,2.33,0.00099,96304,15
"2020-03-22 18:00:00",17,266.5,196,393,0,86.8,1.78,0.13,0.00204,96418.766,6
"2020-03-23 00:00:00",17,265.9,213,568,0,92.700005,2.1699998,0.88,0.00208,96215.35,27
"2020-03-23 06:00:00",17,262.30002,204,6,0,94,2.49,1.8499999,0.00153,96244.92,7
"2020-03-23 12:00:00",17,257.7,202,0,0,100,-0.32999998,1.79,0.00107,96121.21,12
"2020-03-23 18:00:00",17,268.7,210,390,0,89.3,-1.12,1.63,0.00253,96121.266,20
"2020-03-24 00:00:00",17,269.80002,259,523,3e-06,89.5,-1.87,0.34,0.00275,96057.96,68
"2020-03-24 06:00:00",17,260.6,219,6,0,99.200005,-1.78,-0.63,0.0014,96275.42,31
"2020-03-24 12:00:00",17,260.1,222,0,2e-06,99.5,-1.28,-0.87,0.00136,96288.16,41
"2020-03-24 18:00:00",17,268.75,242,369,4e-06,85.9,-1.25,-1.0799999,0.0024299999,96345.125,72
"2020-03-25 00:00:00",17,268.49,265,518,6e-06,92.4,-0.19,-1.87,0.00256,96057.81,82
"2020-03-25 06:00:00",17,256.30002,209,6,0,100,-0.98999995,0.14,0.00094,95990.75,38
"2020-03-25 12:00:00",17,262.6,203,0,0,93.4,-2.6499999,1.48,0.0015799999,95679.414,20
"2020-03-25 18:00:00",17,270.28,208,399,0,87.6,-3.98,4.3199997,0.0028199998,95660.25,45
"2020-03-26 00:00:00",17,271.06,251,540,5e-06,86.700005,-5.68,4.0499997,0.0029499999,95669.11,77
"2020-03-26 06:00:00",17,265.80002,265,5,7e-06,88.1,-2.8799999,4.0299997,0.0019699999,95823.18,77
"2020-03-26 12:00:00",17,263.77,186,0,0,89.1,-1.3,6.99,0.0016699999,95735.625,2
"2020-03-26 18:00:00",17,268.68,218,394,6e-06,86.200005,-7.5099998,3.06,0.0024299999,96103.41,48
"2020-03-10 18:00:00",18,271.6,9.999e+20,9.999e+20,9.999e+20,90.4,1.87,0.29999998,0.00321,95909.71,9.999e+20
"2020-03-11 00:00:00",18,271.85,247,470,3e-06,94,3.23,0.64,0.0033999998,95687.29,50
"2020-03-11 06:00:00",18,272.7,270,2,2e-06,93.1,5.33,3.4099998,0.0035899999,95348.59,60
"2020-03-11 12:00:00",18,272.6,235,0,0,78.4,4.6,4.89,0.0030099999,94837.93,48
"2020-03-11 18:00:00",18,275.5,248,315,0,92.5,3.1499999,5.47,0.0044199997,94525.055,44
"2020-03-12 00:00:00",18,276.66998,247,494,0,82,3.6599998,4.99,0.00427,94165.4,38
"2020-03-12 06:00:00",18,275.1,260,3,4e-06,83.700005,-3.6799998,5.2999997,0.0039,94324.03,34
"2020-03-12 12:00:00",18,270.6,251,0,0,83.8,-2.74,6.92,0.00278,94700.44,86
"2020-03-12 18:00:00",18,271.9,245,295,2e-06,70.9,-5.67,7.97,0.0025799999,95078.586,64
"2020-03-13 00:00:00",18,270.1,211,516,0,69.1,-4.58,5.58,0.0022099998,95277.18,15
"2020-03-13 06:00:00",18,265.7,196,3,0,77.9,-3.99,4.8599997,0.00172,95785.914,1
"2020-03-13 12:00:00",18,263.5,185,0,0,79.1,-3.6999998,4.66,0.00144,96233.516,0
"2020-03-13 18:00:00",18,264.7,179,349,0,71.8,-5.22,3.03,0.00145,96700.016,8
"2020-03-14 00:00:00",18,263.80002,184,531,0,78.8,-1.14,-1.24,0.0014599999,96809.06,29
"2020-03-14 06:00:00",18,261.2,204,3,0,88.4,-1.1899999,-3.9399998,0.0013,97033.04,85
"2020-03-14 12:00:00",18,257.9,228,0,0,91.5,-1.64,-5.37,0.00098,96988.84,96
"2020-03-14 18:00:00",18,259.6,242,241,6e-06,86.4,-0.31,-6.8399997,0.0010899999,97045.52,94
"2020-03-15 00:00:00",18,259.9,243,410,1.3e-05,89.9,-1.04,-6.6499996,0.00118,96825.27,85
"2020-03-15 06:00:00",18,261.30002,253,3,2.9e-05,94,0.47,-5.33,0.0014,96630.59,92
"2020-03-15 12:00:00",18,263.6,254,0,2.8e-05,92.5,2.85,-7.2,0.00171,96043.055,93
"2020-03-15 18:00:00",18,270.1,281,104,0.000336,92.1,7.35,-5.52,0.0029199999,95545.305,98
"2020-03-16 00:00:00",18,273.4,302,258,0.000121,92.1,6.7799997,-2.6599998,0.0037399998,95093.836,99
"2020-03-16 06:00:00",18,272.5,300,2,3e-05,94.4,6.04,-2.95,0.0036199999,94881.46,92
"2020-03-16 12:00:00",18,271.9,302,0,0.000217,94.9,2.6499999,1.9499999,0.0034699999,94781.54,95
"2020-03-16 18:00:00",18,265.30002,277,289,2.9e-05,90.200005,-6.85,6.97,0.00194,95285.15,98
"2020-03-17 00:00:00",18,263.53,244,481,4e-06,89.3,-9.32,2.23,0.00165,95314.37,95
"2020-03-17 06:00:00",18,261.30002,253,3,2.6e-05,90.4,-11.98,1.8,0.00137,95318.2,100
"2020-03-17 12:00:00",18,258.5,254,0,0.000179,91.9,-12.36,3.82,0.0010599999,95395.65,100
"2020-03-17 18:00:00",18,258.80002,244,210,0.00017,88.3,-12.09,6.23,0.00105,95861.336,100
"2020-03-18 00:00:00",18,261.46,233,422,1.1e-05,85.4,-9.0199995,3.55,0.0012899999,96508.555,96
"2020-03-18 06:00:00",18,256.80002,190,4,0,94.700005,-4.14,3.22,0.00091999996,97100.77,78
"2020-03-18 12:00:00",18,252.3,164,0,0,98.9,-1.53,2.73,0.00059999997,97463.055,3
"2020-03-18 18:00:00",18,260.30002,177,355,0,84.3,-0.48999998,2.29,0.00113,97655.82,44
"2020-03-19 00:00:00",18,254.7,189,549,0,99.1,-0.65,0.48999998,0.00077,97667.016,52
"2020-03-19 06:00:00",18,252,180,4,0,100,1.89,-0.48,0.00059,97660.85,26
"2020-03-19 12:00:00",18,254.5,178,0,0,98.1,1.91,-1.79,0.00075,97316.586,9
"2020-03-19 18:00:00",18,262.9,210,330,8e-06,90.4,3.22,-2.3799999,0.00156,97090.68,60
"2020-03-20 00:00:00",18,265.6,257,459,4e-05,92.5,3.34,-3.9599998,0.00202,96529.77,89
"2020-03-20 06:00:00",18,264.2,260,3,3.8e-05,97.8,1.89,-1.55,0.0018999999,96201.95,86
"2020-03-20 12:00:00",18,265.4,261,0,1.6e-05,96.3,-2.78,-0.93,0.00208,95885.836,66
"2020-03-20 18:00:00",18,267.6,249,307,5e-06,93.3,-5.65,-0.65999997,0.00241,95624.29,89
"2020-03-21 00:00:00",18,267,262,453,8e-06,91.9,-5.44,0.32999998,0.00228,95471.79,96
"2020-03-21 06:00:00",18,262.7,237,4,1e-06,94.200005,-4.2,2.08,0.0016099999,95534.664,98
"2020-03-21 12:00:00",18,258.30002,198,0,0,95.1,-2.08,3.72,0.00108,95611.13,83
"2020-03-21 18:00:00",18,264.30002,184,391,0,89.200005,0.74,3.46,0.0017499999,95783.25,56
"2020-03-22 00:00:00",18,264.80002,188,584,0,91.700005,3.1299999,1.77,0.00188,95576.266,31
"2020-03-22 06:00:00",18,262.7,195,6,0,87.9,3.58,2.62,0.0015,95524.96,33
"2020-03-22 12:00:00",18,262.5,198,0,0,84.6,3.57,2.74,0.00142,95478.79,5
"2020-03-22 18:00:00",18,270.9,205,396,0,84.4,4.7999997,2.11,0.0028499998,95326.33,1
"2020-03-23 00:00:00",18,270.80002,219,578,0,89.9,3.8999999,1.78,0.00302,95312.71,2
"2020-03-23 06:00:00",18,268.2,216,6,0,85.5,1.62,4.68,0.00234,95377.14,2
"2020-03-23 12:00:00",18,267.5,213,0,0,87.1,-0.82,5.22,0.0022399998,95631.664,2
"2020-03-23 18:00:00",18,270.5,211,397,0,90,-2.1399999,4.4,0.0029199999,95964.766,2
"2020-03-24 00:00:00",18,271,241,551,0,92.1,-1.37,1.53,0.0030999999,95993.21,43
"2020-03-24 06:00:00",18,258.1,240,5,0,100,-0.31,-0.04,0.00111,96074.305,73
"2020-03-24 12:00:00",18,263,208,0,0,92.200005,-0.56,-2.55,0.00162,95925.08,35
"2020-03-24 18:00:00",18,269.7,231,352,0,91.8,0.65,-4.99,0.00281,95870.305,77
"2020-03-25 00:00:00",18,270.22998,274,425,8.6e-05,93.4,-1.01,-6.0299997,0.00299,95581.39,93
"2020-03-25 06:00:00",18,271,285,4,8.2e-05,94.6,-2.28,-6.3999996,0.00321,95455.91,86
"2020-03-25 12:00:00",18,270.2,298,0,4.9e-05,93.8,-3.9299998,-6.2599998,0.003,95114.164,97
"2020-03-25 18:00:00",18,271.65,295,282,2e-05,92.200005,-4.42,-7.3799996,0.0033,95138.54,98
"2020-03-26 00:00:00",18,271.05,297,387,7.4e-05,92.6,-5.79,-6.2599998,0.00317,94943.43,95
"2020-03-26 06:00:00",18,270.7,293,4,0.000194,92.9,-5.56,-6.3599997,0.0030999999,95015.12,98
"2020-03-26 12:00:00",18,268.80002,291,0,9.7e-05,93.200005,-5.29,-5.16,0.00269,95045.75,99
"2020-03-26 18:00:00",18,270.2,284,281,7.8e-05,92.3,-4.2,-5.81,0.00297,95156.12,100
"2020-03-10 18:00:00",19,271.9,9.999e+20,9.999e+20,9.999e+20,92.5,2.46,0.57,0.0033699998,95893.13,9.999e+20
"2020-03-11 00:00:00",19,271.88998,255,454,3e-06,95.200005,3.5,0.82,0.00345,95656.39,73
"2020-03-11 06:00:00",19,271.7,253,2,1e-06,92.1,4.7799997,2.7,0.00329,95297.875,45
"2020-03-11 12:00:00",19,272.80002,229,0,0,78.5,4.7,5.1,0.00308,94812.5,51
"2020-03-11 18:00:00",19,275.6,246,309,0,92.6,3.35,5.47,0.00444,94509.29,54
"2020-03-12 00:00:00",19,276.7,262,465,0,81.700005,2.8899999,5.0699997,0.00427,94203.34,63
"2020-03-12 06:00:00",19,273.7,257,2,3e-06,84.700005,-4.5,3.27,0.0035599999,94306.31,41
"2020-03-12 12:00:00",19,270.7,262,0,3e-06,82.6,-4.41,5.9,0.0027599998,94641.1,97
"2020-03-12 18:00:00",19,271.80002,221,328,1e-06,73.4,-5.02,7.2999997,0.00265,94988.17,40
"2020-03-13 00:00:00",19,270.1,247,459,4e-06,70.1,-4.79,5.67,0.00223,95203.17,71
"2020-03-13 06:00:00",19,265.30002,193,3,0,77.700005,-4.45,5.21,0.00166,95721.664,2
"2020-03-13 12:00:00",19,262.9,183,0,0,78.6,-4.48,5.14,0.00136,96210.27,0
"2020-03-13 18:00:00",19,263.80002,176,350,0,69.8,-6.49,3.57,0.00131,96619.37,0
"2020-03-14 00:00:00",19,263.30002,177,538,0,75.200005,-2.73,-1.05,0.00133,96752.99,8
"2020-03-14 06:00:00",19,259.4,190,3,0,84.1,-1.37,-3.4299998,0.00104,97163.71,52
"2020-03-14 12:00:00",19,256.6,205,0,0,86.6,-1.51,-4.62,0.00081999996,97265.8,75
"2020-03-14 18:00:00",19,258.30002,232,245,5e-06,87,-0.42999998,-6.44,0.00097,97364.47,95
"2020-03-15 00:00:00",19,258.7,244,402,2.6e-05,89,-2.1,-5.6299996,0.0010299999,97239.3,95
"2020-03-15 06:00:00",19,257.80002,251,2,9.3e-05,93.9,-1.43,-5.15,0.0009999999,97177.28,99
"2020-03-15 12:00:00",19,258.80002,255,0,7.1e-05,94.1,-1.54,-5.62,0.00111,96879.06,100
"2020-03-15 18:00:00",19,265.1,262,193,0.000146,93,1.12,-6.0299997,0.00194,96496.836,100
"2020-03-16 00:00:00",19,267.6,278,301,0.000172,94.6,-0.65,-5.0499997,0.00244,96001.6,96
"2020-03-16 06:00:00",19,266.9,273,2,5.1e-05,97.1,-2.86,-1.6999999,0.00238,95664.9,91
"2020-03-16 12:00:00",19,261.5,271,0,7.9e-05,94.4,-7.17,1.16,0.00145,95594.914,93
"2020-03-16 18:00:00",19,261.7,260,232,0.000103,91.700005,-6.56,3.9599998,0.00144,95831.83,99
"2020-03-17 00:00:00",19,261.30002,240,447,1.7e-05,88.9,-5,2.47,0.00133,95948.305,99
"2020-03-17 06:00:00",19,259.1,206,4,2e-06,91.1,-3.6,3.23,0.00111,96206.695,62
"2020-03-17 12:00:00",19,258.6,244,0,8e-06,92.8,-5.04,2.01,0.00108,96254.54,99
"2020-03-17 18:00:00",19,260.80002,230,279,5e-06,92.4,-5.16,0.22,0.0013199999,96452.2,95
"2020-03-18 00:00:00",19,262.3,243,420,6e-06,90.200005,-5.47,0.29,0.00147,96418.31,99
"2020-03-18 06:00:00",19,256.4,200,3,0,97.1,-3.8999999,1.8499999,9e-04,96457.12,78
"2020-03-18 12:00:00",19,254.1,172,0,0,96.3,-2,3.9199998,0.00071,96338.555,34
"2020-03-18 18:00:00",19,261.4,167,381,0,88.6,0.85999995,6.16,0.00134,96125.09,1
"2020-03-19 00:00:00",19,262.63,175,572,0,83.700005,-0.59,6.18,0.0014099999,96018.94,4
"2020-03-19 06:00:00",19,261,193,5,2e-06,85.9,-4.41,5.64,0.00124,96444.414,39
"2020-03-19 12:00:00",19,254.8,159,0,0,91.3,-2.02,5.2,0.00071,96922.58,2
"2020-03-19 18:00:00",19,261.2,155,395,0,79,-0.04,7.25,0.00116,97068.414,1
"2020-03-20 00:00:00",19,262.5,169,583,0,84.5,0.29999998,4.62,0.00139,97011.37,1
"2020-03-20 06:00:00",19,258.1,181,5,2e-06,93.1,-1.51,3.6999998,0.00102,97150.37,27
"2020-03-20 12:00:00",19,254.7,166,0,0,97.9,-1.14,2.8799999,0.00075999997,97262.016,1
"2020-03-20 18:00:00",19,263.30002,167,396,0,89.700005,3.22,2.47,0.00159,97230.41,3
"2020-03-21 00:00:00",19,266.2,189,574,0,88.3,4.31,3.9199998,0.00201,96751.07,24
"2020-03-21 06:00:00",19,265.4,198,6,0,88.9,2.95,5.68,0.00192,96353.63,2
"2020-03-21 12:00:00",19,265.1,203,0,0,92.3,2.18,5.04,0.00194,95883.24,1
"2020-03-21 18:00:00",19,272.2,211,389,0,79.1,5.13,7.0299997,0.0029499999,95377.73,33
"2020-03-22 00:00:00",19,274.85,249,526,0,80.6,4.6,7.3599997,0.00366,94834.336,67
"2020-03-22 06:00:00",19,272.9,260,4,0,86.1,0.82,6.69,0.00338,94734.92,85
"2020-03-22 12:00:00",19,269.2,233,0,0,91.4,-1.09,4.24,0.00272,94694.96,14
"2020-03-22 18:00:00",19,273.6,243,371,0,100,0.21,4.22,0.00413,94866.016,36
"2020-03-23 00:00:00",19,274,296,441,7e-06,93.9,-2.9299998,3.81,0.00403,94716.24,85
"2020-03-23 06:00:00",19,272.5,303,3,8e-06,93.8,-1.31,1.52,0.00357,94877.586,92
"2020-03-23 12:00:00",19,271.5,279,0,4e-06,95,3.58,-1.8199999,0.0033999998,94535.6,91
"2020-03-23 18:00:00",19,273.30002,287,314,8e-06,96.5,7.24,-2.08,0.00397,93663.69,88
"2020-03-24 00:00:00",19,272.9,288,395,8e-06,94.1,2.73,2.86,0.0037699998,93103.73,77
"2020-03-24 06:00:00",19,270.9,237,6,0,86.700005,-6.97,7.47,0.00299,93316.79,48
"2020-03-24 12:00:00",19,264.5,262,0,8e-06,84.1,-9.63,3.24,0.00171,94090.31,95
"2020-03-24 18:00:00",19,258.30002,214,353,9e-06,84.1,-8.88,6.02,0.00096,94939.81,100
"2020-03-25 00:00:00",19,257.72998,194,537,1e-05,73.1,-6.54,5.0899997,0.00078,95573.15,81
"2020-03-25 06:00:00",19,255.5,162,7,0,77.3,-4.36,4.8399997,0.00065999996,96109.51,61
"2020-03-25 12:00:00",19,251.40001,140,0,0,80,-3.48,4.2,0.00045,96599.93,25
"2020-03-25 18:00:00",19,254.9,142,417,0,68.5,-3.23,5.6299996,0.00055,97101.77,56
"2020-03-26 00:00:00",19,256.1,149,611,1e-06,78.700005,-0.29999998,3.02,0.00071,97080.89,52
"2020-03-26 06:00:00",19,253.40001,148,7,0,86.6,2.6299999,3.12,0.00059,97138.12,38
"2020-03-26 12:00:00",19,253.3,146,0,0,87.9,3.1699998,2.7,0.00059,96986.43,2
"2020-03-26 18:00:00",19,259.97,150,436,0,78.9,6.52,2.55,0.00104,96936.945,1
"2020-03-10 18:00:00",20,272.30002,9.999e+20,9.999e+20,9.999e+20,95.200005,1.81,0.65,0.0035599999,95810.39,9.999e+20
"2020-03-11 00:00:00",20,272.09,262,453,1e-06,98.1,3.37,0.39999998,0.00361,95560.266,78
"2020-03-11 06:00:00",20,270.80002,269,2,2e-06,90.9,4.63,2.84,0.00305,95195.266,67
"2020-03-11 12:00:00",20,273.4,234,0,1e-06,79,4.67,5.52,0.00323,94718.81,53
"2020-03-11 18:00:00",20,275.6,249,303,1e-06,93.3,3.11,5.21,0.0044799997,94423.96,62
"2020-03-12 00:00:00",20,276.75998,246,497,0,81.700005,3.1499999,5.22,0.00428,94123.21,22
"2020-03-12 06:00:00",20,273,248,3,0,82.9,-3.37,5.02,0.0033,94444.5,29
"2020-03-12 12:00:00",20,270,244,0,0,80.200005,-1.91,7.29,0.00254,94741.46,85
"2020-03-12 18:00:00",20,271.6,235,297,2e-06,69.9,-6.2,8.4,0.00251,95068.26,50
"2020-03-13 00:00:00",20,269.6,241,471,2e-06,70.200005,-5.6099997,5.98,0.0021499998,95330.516,64
"2020-03-13 06:00:00",20,265.6,194,3,0,77.8,-5.29,5.0899997,0.0016999999,95753.89,1
"2020-03-13 12:00:00",20,263.30002,184,0,0,79.4,-3.84,4.74,0.00142,96216.2,1
"2020-03-13 18:00:00",20,265,180,348,0,71.6,-5.75,3.3,0.0014899999,96478.1,5
"2020-03-14 00:00:00",20,264.6,186,529,0,74.5,-3.23,-0.95,0.0014899999,96566.586,23
"2020-03-14 06:00:00",20,260.6,194,3,0,86.5,-0.93,-3.6899998,0.0011999999,96800.48,56
"2020-03-14 12:00:00",20,257.9,224,0,0,90.9,-1.12,-6.29,0.00098,96727.62,79
"2020-03-14 18:00:00",20,258.80002,247,215,3.4e-05,88.9,-0.66999996,-7.69,0.00104,96733.74,98
"2020-03-15 00:00:00",20,260.25,257,302,0.00011,92.9,-1.48,-6.81,0.00125,96638.85,94
"2020-03-15 06:00:00",20,263.2,262,2,9.3e-05,94.200005,-0.39999998,-6.99,0.0016699999,96532.04,97
"2020-03-15 12:00:00",20,265.2,270,0,8.7e-05,94.4,1.4,-5.99,0.0019999999,96411.46,91
"2020-03-15 18:00:00",20,268,278,157,0.000233,94.200005,2.25,-5.72,0.0025199999,96234.62,96
"2020-03-16 00:00:00",20,271.2,290,242,0.000234,94.9,1.36,-4.15,0.0032799998,95748.93,99
"2020-03-16 06:00:00",20,269.2,295,2,0.000125,96.8,-3.6899998,-0.049999997,0.00287,95463.305,97
"2020-03-16 12:00:00",20,260.4,272,0,0.00018999999,93.5,-6.85,2.75,0.0012899999,95540.19,99
"2020-03-16 18:00:00",20,261.2,259,220,0.000155,90.4,-7.97,4.73,0.00134,95787.24,99
"2020-03-17 00:00:00",20,259.25,220,487,1.3e-05,89.200005,-5.75,4.5,0.0011,96015.68,98
"2020-03-17 06:00:00",20,256.1,189,4,0,91.200005,-3.8799999,4.65,0.00081999996,96361.79,57
"2020-03-17 12:00:00",20,253.3,183,0,0,93,-4.2599998,3.1399999,0.00062999997,96424.12,64
"2020-03-17 18:00:00",20,256.9,216,270,0,88.200005,-6.66,1.65,0.00086,96637.78,98
"2020-03-18 00:00:00",20,259.7,215,463,1e-06,89.8,-6,0.29,0.00115,96709.73,91
"2020-03-18 06:00:00",20,258.6,228,3,4e-06,93.5,-6.14,1.4499999,0.00108,96825.12,100
"2020-03-18 12:00:00",20,256.5,219,0,8e-06,94.5,-5.15,3.04,0.00087999995,96908,100
"2020-03-18 18:00:00",20,258.80002,188,358,3e-06,91.8,-5.2799997,2.07,0.00108,97217.1,96
"2020-03-19 00:00:00",20,257.6,185,551,2e-06,92.9,-2.9099998,1.42,0.00097,97404.32,68
