"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 00:00:00",12,296.5,404,357,5.6e-05,92.3,1.67,1.23,0.0169,98539.73,32
"2019-08-27 06:00:00",12,294,388,0,5e-06,98.1,0.53,1.51,0.01536,98530.08,51
"2019-08-27 12:00:00",12,295,390,29,1.4e-05,98.3,-0.32999998,1.5699999,0.016309999,98637.64,63
"2019-08-27 18:00:00",12,300.9,398,595,6.4e-05,67.6,-1.18,0.57,0.01608,98727.73,46
"2019-08-28 00:00:00",12,294.2,395,349,0.000142,91.9,-1.3399999,-1.01,0.01454,98679.336,57
"2019-08-28 06:00:00",12,291.2,388,0,3.6e-05,98.200005,-1.13,-1.39,0.01291,98799.4,87
"2019-08-28 12:00:00",12,289.6,372,26,9e-06,95.8,-0.7,-1.74,0.01134,98884.12,71
"2019-08-28 18:00:00",12,296.4,347,621,1e-06,48.9,0.14,-2.2,0.00881,98901.06,49
"2019-08-29 00:00:00",12,289.30002,348,351,0,74.9,0.85999995,-1.5,0.00873,98842.8,25
"2019-08-29 06:00:00",12,283.7,311,0,0,79.9,1.05,-0.14999999,0.00643,98826.36,2
"2019-08-29 12:00:00",12,287.7,311,35,0,63.4,1.54,0.29999998,0.00665,98749.03,6
"2019-08-29 18:00:00",12,298.4,342,670,0,49.600002,3.23,0.35,0.01017,98432.234,31
"2019-08-13 18:00:00",13,292.6,9.999e+20,9.999e+20,9.999e+20,99.9,1.7099999,2.5,0.0145,97445,9.999e+20
"2019-08-14 00:00:00",13,291.1,374,348,2.9e-05,95.5,-0.049999997,0.97999996,0.0126,97407.9,25
"2019-08-14 06:00:00",13,288.6,347,0,7e-06,94.8,-2.09,0.14,0.01066,97482.055,1
"2019-08-14 12:00:00",13,288.7,331,47,0,87.700005,-1.86,-1.1,0.009939999,97700.875,1
"2019-08-14 18:00:00",13,300.1,349,715,0,48.100002,-0.51,-0.75,0.01105,97672.055,3
"2019-08-15 00:00:00",13,291.80002,379,352,0,80.200005,1.28,-1.1,0.01108,97754.46,33
"2019-08-15 06:00:00",13,285.9,338,0,8e-06,96.9,-1.03,-0.089999996,0.00911,98012.21,4
"2019-08-15 12:00:00",13,288.9,327,47,1.4e-05,87,-1.39,-0.02,0.00991,98248.49,1
"2019-08-15 18:00:00",13,297.1,360,611,3e-05,66,1.5699999,-0.56,0.01246,98244.06,26
"2019-08-16 00:00:00",13,291.30002,370,354,9e-05,93.8,1.4699999,-1.22,0.01244,98303.69,29
"2019-08-16 06:00:00",13,287.30002,339,0,4e-06,96.9,1.4,-0.11,0.00991,98332.12,27
"2019-08-16 12:00:00",13,290.30002,331,46,1e-06,91.8,0.42999998,-0.41,0.01143,98461.055,2
"2019-08-16 18:00:00",13,299.7,353,710,0,44.7,2.31,-1.28,0.00993,98330.71,11
"2019-08-17 00:00:00",13,292.2,367,421,2e-06,79.8,1.2099999,-1.5899999,0.0112,98331.664,68
"2019-08-17 06:00:00",13,288.80002,368,0,8.4e-05,97.9,0.76,-0.57,0.01109,98376.44,91
"2019-08-17 12:00:00",13,291.1,369,28,2e-05,97,0.71999997,-0.5,0.012639999,98433.07,77
"2019-08-17 18:00:00",13,298.4,398,379,1.2e-05,64.9,1.3199999,-0.21,0.013309999,98374.23,74
"2019-08-18 00:00:00",13,293.6,384,368,1e-05,90.9,1.43,-1.28,0.0138799995,98404.63,27
"2019-08-18 06:00:00",13,290.1,355,0,0,99.200005,1.4,-0.7,0.01218,98473.14,36
"2019-08-18 12:00:00",13,292.2,381,33,3e-06,95.3,1.67,-0.21,0.013309999,98595.37,82
"2019-08-18 18:00:00",13,300.80002,375,659,0,55.2,3.57,-0.82,0.0131,98289.016,70
"2019-08-19 00:00:00",13,294.9,383,404,0,87,2.11,-0.62,0.01445,98182.336,40
"2019-08-19 06:00:00",13,290.30002,358,0,0,98.4,1,0.84999996,0.012329999,97996.64,2
"2019-08-19 12:00:00",13,292.80002,356,42,0,95.1,1.89,0.56,0.0139,97947.12,5
"2019-08-19 18:00:00",13,303.5,389,685,0,53.3,3.11,2.23,0.01493,97635.98,21
"2019-08-20 00:00:00",13,295.80002,404,393,0.000165,88.4,1.1,3.1799998,0.01559,97554.2,62
"2019-08-20 06:00:00",13,289.30002,372,0,1.5e-05,89.8,-0.81,2.51,0.01058,97734.99,53
"2019-08-20 12:00:00",13,287.80002,300,46,0,87.8,-0.81,1.8299999,0.00931,97971.46,1
"2019-08-20 18:00:00",13,297.5,318,731,0,41.8,-1.22,3.02,0.008169999,97982.22,1
"2019-08-21 00:00:00",13,290.80002,337,432,0,71.6,-1.09,1.79,0.00919,98107.734,0
"2019-08-21 06:00:00",13,285.2,311,0,0,86.3,-1.22,1.3299999,0.0077299997,98302.37,0
"2019-08-21 12:00:00",13,288,298,44,0,75.3,0.28,1.25,0.00808,98452.31,0
"2019-08-21 18:00:00",13,298.5,331,713,0,45.3,0.34,4.0899997,0.00937,98124.39,1
"2019-08-22 00:00:00",13,292.80002,348,422,0,63.100002,0.28,2.3799999,0.00919,98386.63,1
"2019-08-22 06:00:00",13,286.2,309,0,0,66.8,0.21,2.07,0.00635,98461.24,5
"2019-08-22 12:00:00",13,286.9,290,44,0,71.700005,0.02,2.05,0.00713,98542.49,7
"2019-08-22 18:00:00",13,297.6,323,708,0,40.9,-1.54,4.56,0.00799,98422.74,4
"2019-08-23 00:00:00",13,290,352,326,0,68,-1.8199999,1.03,0.008289999,98495.8,29
"2019-08-23 06:00:00",13,281.9,291,0,0,90.4,-1.54,0.41,0.00646,98691.22,0
"2019-08-23 12:00:00",13,285.1,269,44,0,68.200005,-0.14,0.71999997,0.0060199997,98848.07,9
"2019-08-23 18:00:00",13,297,304,718,0,28.2,1.68,1.38,0.00533,98559.98,30
"2019-08-24 00:00:00",13,290.1,325,422,0,65.8,2.25,0.53999996,0.0081,98242.23,11
"2019-08-24 06:00:00",13,286.6,312,0,0,98.3,1.91,1.05,0.00966,98113.46,29
"2019-08-24 12:00:00",13,289.9,360,18,9e-06,94.1,2.34,1.5899999,0.01152,97730.77,67
"2019-08-24 18:00:00",13,300.4,393,459,2e-05,61.3,4.27,3.1299999,0.014339999,97378.3,70
"2019-08-25 00:00:00",13,296.4,393,368,0.000178,78.9,3.1899998,3.24,0.0145,97137.2,62
"2019-08-25 06:00:00",13,293.6,377,0,5.5e-05,90.3,1.5,2.29,0.01397,97170.805,30
"2019-08-25 12:00:00",13,292.7,360,34,0,91.1,0.47,2.6399999,0.0133299995,97454.79,13
"2019-08-25 18:00:00",13,299.4,362,658,2e-06,47.4,-1.81,3.24,0.01042,97621.836,15
"2019-08-26 00:00:00",13,291.80002,353,405,0,71.5,-1.43,1.15,0.00981,98016.945,1
"2019-08-26 06:00:00",13,286.1,325,0,0,84.9,-1.2099999,-0.32,0.0080699995,98247.055,0
"2019-08-26 12:00:00",13,290.7,320,39,0,74.1,0.14,-0.98999995,0.00943,98552.24,1
"2019-08-26 18:00:00",13,301.6,351,691,0,41.100002,1.93,0.85999995,0.01019,98412.45,2
"2019-08-27 00:00:00",13,294.9,378,393,0,74.1,1.88,0.65,0.0123,98494.7,14
"2019-08-27 06:00:00",13,291.9,375,0,7e-05,97.3,0.42999998,1.4399999,0.01334,98558.21,76
"2019-08-27 12:00:00",13,292.30002,363,37,5e-06,97.1,-1.4499999,0.78,0.0137,98766.9,41
"2019-08-27 18:00:00",13,302.1,363,687,0,38.3,-2.22,-0.87,0.00971,98748.69,2
"2019-08-28 00:00:00",13,291.6,363,399,0,85.5,-0.63,-0.84999996,0.01146,98922.43,3
"2019-08-28 06:00:00",13,288.2,334,0,0,83.6,-1.66,-0.02,0.0090499995,99002.305,13
"2019-08-28 12:00:00",13,289,317,38,0,72.700005,-1.6899999,-0.31,0.008239999,99264.336,29
"2019-08-28 18:00:00",13,298.7,333,688,0,39.600002,-0.26,-1.93,0.00818,99134.695,15
"2019-08-29 00:00:00",13,291.26852,346,390,0,71,1.22,-1.68,0.009269999,99223.87,32
"2019-08-29 06:00:00",13,285.30002,328,0,0,95.5,1.1999999,-0.07,0.008479999,99374.18,77
"2019-08-29 12:00:00",13,288.5,325,26,0,82,1.43,0.64,0.00897,99298.02,71
"2019-08-29 18:00:00",13,297.80002,366,513,1e-06,54.5,1.74,1.75,0.0106999995,99169.914,88
"2019-08-13 18:00:00",14,292.6,9.999e+20,9.999e+20,9.999e+20,100,0.75,2.24,0.01459,97358.945,9.999e+20
"2019-08-14 00:00:00",14,291.9,382,247,2.6e-05,95.6,0.31,1.12,0.0133,97387.7,48
"2019-08-14 06:00:00",14,289.30002,353,0,1.3e-05,96.5,-1.99,0.32,0.01139,97382.44,5
"2019-08-14 12:00:00",14,289.7,338,47,0,91.6,-2.1699998,-0.85999995,0.01105,97586.805,1
"2019-08-14 18:00:00",14,299.9,350,721,0,43.100002,-1.52,-0.71999997,0.0098,97556.93,1
"2019-08-15 00:00:00",14,290.4,361,440,0,89.4,-0.29999998,-1.05,0.01124,97652.21,5
"2019-08-15 06:00:00",14,287.30002,331,0,0,88.200005,-1.86,0.32,0.00909,97929.836,1
"2019-08-15 12:00:00",14,288.6,320,47,0,71.8,-1.89,-0.02,0.00803,98164.79,1
"2019-08-15 18:00:00",14,299.80002,344,706,0,47.8,0.37,-0.72999996,0.01071,98105.016,6
"2019-08-16 00:00:00",14,291.1,378,270,3.6e-05,93.3,1.62,-1.04,0.0122299995,98197.805,65
"2019-08-16 06:00:00",14,287.4,345,0,1.3e-05,97.1,1.35,-0.049999997,0.01002,98253.76,48
"2019-08-16 12:00:00",14,290.30002,333,46,7e-06,91.1,0.65,-0.28,0.01132,98391.086,4
"2019-08-16 18:00:00",14,299.6,353,711,0,45.9,2.25,-1,0.01019,98217.93,4
"2019-08-17 00:00:00",14,291.9,371,399,1.9e-05,86.3,1.25,-1.39,0.01187,98274.58,18
"2019-08-17 06:00:00",14,288,344,0,7e-06,97.8,1.41,-0.14999999,0.01052,98367.89,29
"2019-08-17 12:00:00",14,291,341,44,6e-06,93.6,0.9,-0.48,0.0121,98452.91,44
"2019-08-17 18:00:00",14,300.30002,364,699,3e-06,48.9,2.05,-0.74,0.01124,98302.2,42
"2019-08-18 00:00:00",14,293.30002,383,372,7e-06,85.8,1.15,-1.6999999,0.012879999,98332.69,68
"2019-08-18 06:00:00",14,291.4,370,0,4e-06,97.5,1.09,-0.35,0.01304,98305.375,44
"2019-08-18 12:00:00",14,292.1,395,22,1.4e-05,96.6,0.65999997,-1.0699999,0.01346,98350.17,80
"2019-08-18 18:00:00",14,299.5,396,454,6e-06,58.4,1.61,-1.88,0.01284,98088.04,64
"2019-08-19 00:00:00",14,294.6,384,416,2e-06,85.1,1.37,-1.3199999,0.013909999,97939.93,31
"2019-08-19 06:00:00",14,290.6,363,0,0,98.700005,1.26,0.51,0.01261,97910.11,34
"2019-08-19 12:00:00",14,294.1,365,32,0,94.5,1.5799999,0.69,0.01499,97774.05,76
"2019-08-19 18:00:00",14,302.80002,392,665,3.2e-05,55.3,1.24,4.9,0.014819999,97657.69,46
"2019-08-20 00:00:00",14,297,403,377,1.2e-05,80.4,-0.63,2.78,0.015269999,97779.125,16
"2019-08-20 06:00:00",14,291.9,357,0,0,97.6,-0.06,1.75,0.01353,97933.21,2
"2019-08-20 12:00:00",14,294.1,362,41,5e-06,90.8,0.31,1.5,0.01435,98078.99,46
"2019-08-20 18:00:00",14,303.7,380,680,0,41,0.24,3.78,0.01153,97936.625,56
"2019-08-21 00:00:00",14,295.7,388,415,0,81.3,0.26,2.1,0.014219999,98032.25,3
"2019-08-21 06:00:00",14,290.9,356,0,2e-06,91.5,-0.96,1.68,0.01181,98120.97,1
"2019-08-21 12:00:00",14,291.9,331,44,0,79,-1.23,1.39,0.01086,98325.9,0
"2019-08-21 18:00:00",14,301.2,355,711,0,41.600002,-1.6999999,2.21,0.010079999,98319.88,0
"2019-08-22 00:00:00",14,292.1,358,426,0,76.700005,-1.3299999,0.25,0.01069,98630.336,2
"2019-08-22 06:00:00",14,286.9,329,0,0,88.4,-1.17,-0.37,0.00882,98776.14,1
"2019-08-22 12:00:00",14,292.30002,318,43,0,72.9,-0.29,1.09,0.01031,98637.016,3
"2019-08-22 18:00:00",14,303.1,363,698,8e-06,45,0.94,2.62,0.012159999,98545.22,32
"2019-08-23 00:00:00",14,296,392,390,4.5e-05,87.200005,1.42,1.77,0.0154099995,98383.78,39
"2019-08-23 06:00:00",14,292.1,366,0,0,95.9,-0.19,1.78,0.013409999,98415.15,8
"2019-08-23 12:00:00",14,292.30002,346,41,0,89.700005,-1.12,1.41,0.012639999,98490.56,1
"2019-08-23 18:00:00",14,302.7,366,699,0,41.7,-2.11,0.51,0.01103,98390.43,9
"2019-08-24 00:00:00",14,291.6,368,415,0,84.8,-0.59999996,-0.53,0.01141,98479.99,10
"2019-08-24 06:00:00",14,286.4,335,0,0,94.5,-0.35999998,-0.52,0.00912,98558.61,22
"2019-08-24 12:00:00",14,291.30002,328,41,0,85.1,0.13,-1.11,0.01129,98783.31,3
"2019-08-24 18:00:00",14,301.9,366,683,1e-06,52.100002,2.21,0.049999997,0.0132,98548.29,14
"2019-08-25 00:00:00",14,296.2,389,394,5e-06,77.6,2.72,-0.11,0.01392,98571.24,21
"2019-08-25 06:00:00",14,291.7,365,0,0,93.200005,2.34,0.83,0.01265,98553.04,36
"2019-08-25 12:00:00",14,292.5,379,23,6e-06,91.9,1.91,1.3399999,0.0131399995,98606.32,80
"2019-08-25 18:00:00",14,301.6,395,584,4e-06,57.5,2.69,2.08,0.014269999,98488.81,35
"2019-08-26 00:00:00",14,296,402,334,3.1e-05,86.200005,1.9,0.78,0.01531,98381.46,27
"2019-08-26 06:00:00",14,292.30002,371,0,0,98.4,1.4499999,1.0799999,0.01387,98347.18,6
"2019-08-26 12:00:00",14,293.2,369,30,1e-06,95,1.4,0.98999995,0.014149999,98356.13,40
"2019-08-26 18:00:00",14,301.9,390,608,2e-06,54.100002,4.18,0.79999995,0.01364,98232.875,29
"2019-08-27 00:00:00",14,296.7,394,369,1e-06,75,3.05,0.08,0.013979999,97991.96,28
"2019-08-27 06:00:00",14,293.6,377,0,0,91,3.1599998,0.81,0.0139999995,98003.836,48
"2019-08-27 12:00:00",14,293.7,402,14,2e-05,94.8,2.47,0.45,0.01469,97896.46,88
"2019-08-27 18:00:00",14,297.30002,414,305,0.000166,92.9,2.3999999,1.18,0.01798,97755.53,77
"2019-08-28 00:00:00",14,295.4,415,100,0.000408,98.3,1.65,1.3299999,0.01688,97794.94,93
"2019-08-28 06:00:00",14,291.4,399,0,0.000319,96.200005,-2.6499999,1.5699999,0.01296,97684.48,95
"2019-08-28 12:00:00",14,286.30002,345,35,7.6e-05,90.6,-2.55,1.61,0.0087399995,98228.79,60
"2019-08-28 18:00:00",14,295,315,692,0,38.8,-2.83,0.68,0.0065099997,98010.02,7
"2019-08-29 00:00:00",14,288.1,309,408,0,57.2,-1.79,1.23,0.00617,98485.18,1
"2019-08-29 06:00:00",14,282.1,277,0,0,67.700005,-1.42,1.27,0.0049,98682.414,1
"2019-08-29 12:00:00",14,282.5,263,40,0,70.1,-1.8,1.29,0.00518,98999.49,2
"2019-08-29 18:00:00",14,293.5,281,713,0,30.1,-1.87,0.48999998,0.0045499997,99103.11,17
"2019-08-13 18:00:00",15,292.1,9.999e+20,9.999e+20,9.999e+20,99.9,0.71,2.55,0.01406,97399.055,9.999e+20
"2019-08-14 00:00:00",15,292.30002,381,238,3.1e-05,95.6,-0.04,1.26,0.01359,97390.03,43
"2019-08-14 06:00:00",15,288.7,351,0,1.1e-05,96,-2.03,0.41,0.01086,97468.836,1
"2019-08-14 12:00:00",15,288.9,332,47,0,87.9,-2.11,-0.26999998,0.01007,97683.31,1
"2019-08-14 18:00:00",15,299.9,342,726,0,42.100002,-1.35,0.07,0.00954,97651.52,1
"2019-08-15 00:00:00",15,290.1,365,420,0,87.9,-0.55,-0.71,0.01083,97762.48,21
"2019-08-15 06:00:00",15,286.9,329,0,0,89.200005,-1.9399999,0.24,0.00892,98116.46,2
"2019-08-15 12:00:00",15,288,316,47,0,73.6,-1.6899999,0.03,0.0079,98340.89,0
"2019-08-15 18:00:00",15,298.2,346,677,0,52.5,0.63,-0.84999996,0.010629999,98274.7,14
"2019-08-16 00:00:00",15,291.2,384,213,9e-06,88.8,1.52,-1.38,0.011659999,98369.64,64
"2019-08-16 06:00:00",15,285.30002,336,0,0,97.4,0.84999996,0.16,0.008789999,98376.5,44
"2019-08-16 12:00:00",15,290,328,46,0,87.8,0.55,-0.55,0.01071,98506.4,6
"2019-08-16 18:00:00",15,300.2,354,714,0,46.2,1.7199999,-0.95,0.01053,98386.31,1
"2019-08-17 00:00:00",15,292,370,408,1.4e-05,81.200005,1.35,-1.5699999,0.01122,98438.1,40
"2019-08-17 06:00:00",15,287,348,0,0,94.5,0.95,0.049999997,0.00948,98477.24,76
"2019-08-17 12:00:00",15,290.7,353,35,0,79.3,0.51,-1.0799999,0.01014,98516.3,92
"2019-08-17 18:00:00",15,298.5,366,601,1e-06,51.8,1.79,-2.71,0.010679999,98357.9,65
"2019-08-18 00:00:00",15,291.4,375,377,1.2e-05,94.8,0.35999998,-1.51,0.012639999,98337.87,62
"2019-08-18 06:00:00",15,289.2,375,0,6.3e-05,98.9,-0.58,-0.94,0.01146,98335.71,81
"2019-08-18 12:00:00",15,290.7,368,41,4e-06,97.200005,-0.19,-0.57,0.0123499995,98481.336,49
"2019-08-18 18:00:00",15,300.9,376,627,2e-06,56,0.69,-0.7,0.01332,98360.4,47
"2019-08-19 00:00:00",15,293.6,396,307,4e-06,89.1,1.42,-1.15,0.01361,98442.695,42
"2019-08-19 06:00:00",15,290.6,371,0,0,99.1,1.67,0.47,0.01253,98453.75,51
"2019-08-19 12:00:00",15,292.9,385,19,4e-06,94.1,1.18,1.3199999,0.013719999,98587.49,63
"2019-08-19 18:00:00",15,302.7,394,584,3e-06,53.2,2.33,2.26,0.0141199995,98346.61,48
"2019-08-20 00:00:00",15,296.5,402,393,9e-06,83.9,1.9399999,0.85999995,0.01538,98320.66,35
"2019-08-20 06:00:00",15,292.6,375,0,0,98.4,1.88,1.11,0.0141199995,98274.94,35
"2019-08-20 12:00:00",15,292.80002,378,16,6e-06,94.700005,1.91,1.4499999,0.013739999,98379.35,74
"2019-08-20 18:00:00",15,300.80002,392,537,5e-06,54.3,3.72,1.25,0.01292,98188.305,58
"2019-08-21 00:00:00",15,296,390,390,1e-06,81.6,2.6299999,0.42999998,0.014479999,98071.516,13
"2019-08-21 06:00:00",15,292.1,370,0,9.9e-05,98.9,1.42,1,0.0138799995,97937.81,21
"2019-08-21 12:00:00",15,292.2,364,38,1e-06,96.9,0.39999998,1.81,0.01364,98056.74,30
"2019-08-21 18:00:00",15,298.9,366,684,5.5e-05,59.3,-2.61,2.6699998,0.012569999,98100.77,7
"2019-08-22 00:00:00",15,294.2,379,405,1.1e-05,79.9,-1.51,0.95,0.012689999,98616.18,6
"2019-08-22 06:00:00",15,290.30002,352,0,0,95.3,-1.27,1.24,0.0117999995,98932.49,1
"2019-08-22 12:00:00",15,291.4,331,43,0,86.5,-0.97999996,1.1,0.01143,99101.58,1
"2019-08-22 18:00:00",15,303,346,715,0,34.600002,-1.04,0.81,0.00925,99085.05,0
"2019-08-23 00:00:00",15,292.1,360,422,0,81,-0.03,1.25,0.0112,99029.23,0
"2019-08-23 06:00:00",15,289.4,333,0,0,72.3,-0.17,1.61,0.00839,99094.99,0
"2019-08-23 12:00:00",15,292.6,321,43,0,70.6,-0.35999998,1.41,0.0101,99081.74,0
"2019-08-23 18:00:00",15,304.2,348,714,0,31,0.61,2.56,0.00892,98853.85,0
"2019-08-24 00:00:00",15,295.9,370,419,0,67.8,1.35,1.61,0.0119199995,98673.81,1
"2019-08-24 06:00:00",15,292.2,351,0,0,86,1.05,1.99,0.012069999,98561.79,2
"2019-08-24 12:00:00",15,294,358,36,0,90.6,0.42999998,2.08,0.01414,98518.65,27
"2019-08-24 18:00:00",15,303.9,374,682,0,40.7,-1.26,2.29,0.01151,98412.74,10
"2019-08-25 00:00:00",15,296.80002,402,359,1.8e-05,75.5,-1.81,-1.06,0.013929999,98511.1,52
"2019-08-25 06:00:00",15,291.4,380,0,3e-06,83.700005,-0.89,-2.34,0.01112,98910.71,47
"2019-08-25 12:00:00",15,289.2,350,38,0,71.8,-0.16,-1.35,0.00821,99086.555,22
"2019-08-25 18:00:00",15,300,352,685,0,49.600002,1.48,-0.85999995,0.011109999,99017.78,20
"2019-08-26 00:00:00",15,294.4,377,394,0,81.5,0.89,-1.65,0.01299,99100.586,23
"2019-08-26 06:00:00",15,291.30002,381,0,1.4e-05,97.200005,0.88,-1,0.01279,99258.16,56
"2019-08-26 12:00:00",15,293,402,19,1.3e-05,96.700005,1.23,0.7,0.014079999,99375.305,85
"2019-08-26 18:00:00",15,302,398,502,6e-06,53,1.5699999,1.62,0.01335,99161.39,61
"2019-08-27 00:00:00",15,295.6,377,398,0,72.3,2.12,1,0.012399999,99155.66,12
"2019-08-27 06:00:00",15,290.2,343,0,0,90.8,1.3399999,1.5799999,0.01114,99068.87,19
"2019-08-27 12:00:00",15,291.9,351,25,0,89.5,1.05,1.89,0.0122299995,98974.96,63
"2019-08-27 18:00:00",15,302.5,391,606,0,54.2,1.86,3.5,0.01416,98663.96,62
"2019-08-28 00:00:00",15,297.80002,408,332,8e-06,74.5,1.43,2.22,0.01471,98417.43,38
"2019-08-28 06:00:00",15,294.2,383,0,0,93,1.2099999,1.91,0.01483,98286.96,56
"2019-08-28 12:00:00",15,295,383,28,1e-06,91.3,0.75,2.19,0.015299999,98138.99,73
"2019-08-28 18:00:00",15,303.4,402,606,2e-06,52.100002,0.77,3.59,0.0144,97922.72,33
"2019-08-29 00:00:00",15,297.30002,401,371,2.5e-05,82.200005,1.64,1.79,0.01589,97770.43,28
"2019-08-29 06:00:00",15,294.4,382,0,0,93.4,1.54,1.8499999,0.015149999,97590.36,38
"2019-08-29 12:00:00",15,294.7,380,30,4e-06,92.700005,0.96999997,1.5799999,0.01531,97835.36,70
"2019-08-29 18:00:00",15,298.5,401,464,8.9e-05,90.200005,1,1.4599999,0.01876,97650.664,53
"2019-08-13 18:00:00",16,293.2,9.999e+20,9.999e+20,9.999e+20,99.9,0.68,2.46,0.015029999,97349.42,9.999e+20
"2019-08-14 00:00:00",16,291.7,376,347,3e-05,95.5,-0.64,0.97999996,0.0131,97372.305,15
"2019-08-14 06:00:00",16,288.5,350,0,9e-06,96,-2.07,-0.11,0.01077,97503.5,1
"2019-08-14 12:00:00",16,288.5,342,36,0,85.4,-1.66,-1.17,0.00952,97685.19,16
"2019-08-14 18:00:00",16,299.2,350,685,0,47.4,-0.85999995,-0.95,0.0103,97660.44,18
"2019-08-15 00:00:00",16,290.9,373,380,0,84.9,0.26999998,-1.29,0.01101,97712.9,32
"2019-08-15 06:00:00",16,286.9,331,0,0,92.9,-1.79,0.32,0.0092899995,98018.27,4
"2019-08-15 12:00:00",16,288.2,319,47,0,74.1,-1.8399999,0.19999999,0.00808,98206.79,2
"2019-08-15 18:00:00",16,298.1,346,669,0,51.5,0.39,-0.7,0.01038,98190.51,12
"2019-08-16 00:00:00",16,291.1,377,245,1.7e-05,89.4,1.67,-1.22,0.01172,98259.9,60
"2019-08-16 06:00:00",16,286,339,0,0,95.9,1.1,-0.32999998,0.00906,98294.12,24
"2019-08-16 12:00:00",16,289.4,331,39,0,86.700005,0.39,-0.79999995,0.01022,98418.4,25
"2019-08-16 18:00:00",16,298.80002,357,675,0,47.7,1.79,-2.24,0.01,98256.27,31
"2019-08-17 00:00:00",16,291,359,429,0,75.9,0.94,-1.77,0.00987,98324.5,48
"2019-08-17 06:00:00",16,286.7,351,0,0,87.9,0.099999994,-0.76,0.00869,98367.94,87
"2019-08-17 12:00:00",16,289.6,339,35,0,76.700005,0.25,-1.03,0.00909,98469.68,90
"2019-08-17 18:00:00",16,298.9,356,669,0,52.7,0.76,-2.1599998,0.011159999,98238.805,49
"2019-08-18 00:00:00",16,291.7,381,368,1e-06,96.200005,0.78,-1.51,0.01311,98279.37,30
"2019-08-18 06:00:00",16,289.9,365,0,4e-06,97.1,-0.26999998,-0.89,0.011779999,98293.56,48
"2019-08-18 12:00:00",16,290.2,387,16,1e-05,95.700005,0.22999999,-0.75,0.011849999,98394.664,88
"2019-08-18 18:00:00",16,298.6,386,463,5e-06,58.9,2.24,-0.77,0.0123,98108.07,77
"2019-08-19 00:00:00",16,294.1,380,417,6e-06,87.9,1.93,-0.57,0.013959999,98052.18,19
"2019-08-19 06:00:00",16,292.6,374,0,4e-05,98.200005,2.1699998,1.5699999,0.01418,97936.44,65
"2019-08-19 12:00:00",16,294.1,372,41,0,95.6,1.49,2.4199998,0.01514,98061.98,41
"2019-08-19 18:00:00",16,301,387,650,1.5e-05,60.100002,0.94,4.2,0.01447,97885.08,35
"2019-08-20 00:00:00",16,294.9,388,380,1.5e-05,84.1,0.65999997,2.08,0.01401,97964.26,54
"2019-08-20 06:00:00",16,287.6,329,0,0,74.6,-0.72999996,1.8,0.00781,98068.44,1
"2019-08-20 12:00:00",16,289.9,310,45,0,64.200005,-0.16,1.79,0.00781,98261.164,10
"2019-08-20 18:00:00",16,300.9,339,720,0,32.9,-0.91999996,4.44,0.00785,98064.02,4
"2019-08-21 00:00:00",16,293.5,351,431,0,66.5,0.17999999,2.33,0.01012,98159.02,0
"2019-08-21 06:00:00",16,289.7,333,0,0,73.1,-0.16,2.31,0.00877,98221.94,1
"2019-08-21 12:00:00",16,290.2,320,44,0,78.1,-1.6999999,2.11,0.00964,98408.805,0
"2019-08-21 18:00:00",16,298.30002,324,724,0,36,-3.1899998,2.4199998,0.00734,98433.75,5
"2019-08-22 00:00:00",16,289.80002,330,433,0,67.9,-1.67,0.37,0.00813,98904.54,2
"2019-08-22 06:00:00",16,284,304,0,0,89.6,-1.15,-0.76,0.00732,99195.59,23
"2019-08-22 12:00:00",16,288.1,298,43,0,78.8,0.17,-0.76,0.00845,99258.57,1
"2019-08-22 18:00:00",16,298.6,326,719,0,45.600002,2.12,0.78,0.0094099995,99055.09,4
"2019-08-23 00:00:00",16,292.9,349,420,0,75.700005,2.58,-0.17999999,0.011,98912.37,6
"2019-08-23 06:00:00",16,287.7,332,0,0,98.5,1.65,0.98999995,0.0103,98808.05,35
"2019-08-23 12:00:00",16,291.1,363,30,6e-06,93.4,1.9599999,0.66999996,0.0122,98684.77,72
"2019-08-23 18:00:00",16,298.30002,395,501,2.8e-05,75.9,3.25,0.90999997,0.015439999,98451.305,71
"2019-08-24 00:00:00",16,294.9,408,242,0.000125,94.4,2.21,0.55,0.01568,98214.79,74
"2019-08-24 06:00:00",16,292.5,387,0,0.000283,98.700005,0.96999997,1.06,0.014079999,98174.34,69
"2019-08-24 12:00:00",16,293.1,396,13,0.000204,98.1,0.32999998,-0.63,0.014629999,98172.664,86
"2019-08-24 18:00:00",16,295.7,407,202,0.000562,97.200005,-1.3199999,-1.68,0.01694,98277.49,86
"2019-08-25 00:00:00",16,293.4,412,110,0.000169,97.9,-1.5899999,-1.9499999,0.0148599995,98179.54,87
"2019-08-25 06:00:00",16,292.1,405,0,6.6e-05,99.1,-0.77,-1.03,0.0138,98220.25,97
"2019-08-25 12:00:00",16,292.9,398,17,1.7e-05,98.6,0.84,-1.25,0.014509999,98306.77,83
"2019-08-25 18:00:00",16,299.2,412,370,5.1e-05,78.6,2.59,0.7,0.01691,98077.336,79
"2019-08-26 00:00:00",16,295.30002,390,383,9.8e-05,95.200005,1.79,0.16,0.016169999,98187.18,14
