"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 12:00:00",12,287,293,55,0,75.4,0.14999999,2.6299999,0.00758,98639.15,0
"2019-08-09 18:00:00",12,296.1,308,763,0,35,-0.16,3.83,0.0062499996,98540.664,0
"2019-08-10 00:00:00",12,290.1,323,472,0,67.5,0.98999995,1.89,0.00826,98707.45,2
"2019-08-10 06:00:00",12,286.4,313,0,0,67.200005,0.9,1.66,0.0064999997,98347.25,37
"2019-08-10 12:00:00",12,289.2,324,51,0,73.9,1.8299999,1.56,0.00851,98626.29,47
"2019-08-10 18:00:00",12,297.9,348,694,1.1e-05,52.100002,2.98,4.74,0.0103,98008.77,38
"2019-08-11 00:00:00",12,290.30002,377,239,0.000117,95.1,1.9699999,2.1499999,0.011829999,98250.1,92
"2019-08-11 06:00:00",12,289.30002,370,0,6.8e-05,97.5,1.66,2.29,0.01146,97883.65,85
"2019-08-11 12:00:00",12,289.7,347,42,2e-06,96.5,1.1999999,2.59,0.011659999,97787.81,34
"2019-08-11 18:00:00",12,296.5,357,612,6e-06,52.100002,-1.66,4.95,0.00952,98172.21,36
"2019-08-12 00:00:00",12,291.1,347,406,8e-06,70.9,-1.1999999,2.6699998,0.0092899995,98065.71,15
"2019-07-27 00:00:00",13,289,9.999e+20,9.999e+20,9.999e+20,91.5,1.15,0.12,0.01045,99040.75,9.999e+20
"2019-07-27 06:00:00",13,287.9,335,0,0,94.1,0.7,1.3299999,0.01,99012.305,0
"2019-07-27 12:00:00",13,293,329,65,0,77.6,0.31,0.5,0.0113699995,99076.875,0
"2019-07-27 18:00:00",13,301.80002,358,769,1e-06,40,1.86,-0.32,0.00999,98819.79,1
"2019-07-28 00:00:00",13,293.5,378,399,3.7e-05,89.5,2.01,0.14,0.01356,98681.305,24
"2019-07-28 06:00:00",13,289.6,343,0,4e-06,97.8,1.0699999,1.5899999,0.0116,98577.164,0
"2019-07-28 12:00:00",13,292.7,340,62,0,90.3,0.71999997,1.04,0.0130199995,98481.836,4
"2019-07-28 18:00:00",13,302.2,371,754,3.2e-05,47.3,2.28,2.9299998,0.012209999,98196.125,1
"2019-07-29 00:00:00",13,294.80002,385,476,0.000166,92,0.94,1.9799999,0.015199999,98080.99,45
"2019-07-29 06:00:00",13,291.80002,363,0,0,98.3,0.61,1.93,0.01346,98026.9,58
"2019-07-29 12:00:00",13,293.5,350,62,0,95.8,0.59999996,2.06,0.014599999,98002.68,23
"2019-07-29 18:00:00",13,302.6,376,753,4e-06,47.2,0.65999997,3.34,0.0124699995,97875.016,2
"2019-07-30 00:00:00",13,296.30002,389,473,3e-06,81.200005,0.93,1.6899999,0.01476,97853.625,6
"2019-07-30 06:00:00",13,292.1,366,0,1e-06,94.1,0.62,1.7099999,0.01313,97976.25,0
"2019-07-30 12:00:00",13,295.4,361,60,0,82.3,0.39999998,1.4499999,0.0141199995,98081.92,0
"2019-07-30 18:00:00",13,303.5,389,746,1.9e-05,52.4,2.21,2.1,0.01449,97974.73,0
"2019-07-31 00:00:00",13,296.2,391,473,0.000117999996,90.700005,1.78,1.3299999,0.016379999,98079.27,41
"2019-07-31 06:00:00",13,292.80002,373,0,0,97.9,1.38,1.36,0.0143,98157.79,45
"2019-07-31 12:00:00",13,294.1,360,58,0,95.3,0.89,1.2099999,0.01507,98282.98,17
"2019-07-31 18:00:00",13,301.80002,379,738,6.3e-05,54.9,1.5799999,2.27,0.013809999,98158.51,35
"2019-08-01 00:00:00",13,294.9,384,465,0.000104,89.4,0.049999997,1.53,0.0149,98160.53,59
"2019-08-01 06:00:00",13,291.1,369,0,3.9e-05,96.9,-0.58,1.06,0.0127,98132.53,49
"2019-08-01 12:00:00",13,293.1,375,41,3.3e-05,97.3,-0.65,0.45,0.014459999,98221.12,68
"2019-08-01 18:00:00",13,294.80002,395,224,0.00040699998,94.700005,-1.9399999,-0.37,0.0156,98186.35,87
"2019-08-02 00:00:00",13,292.6,384,327,5.2e-05,95.1,-0.04,-1.4,0.01371,98212.73,61
"2019-08-02 06:00:00",13,286.4,345,0,0,98.700005,0.21,0.58,0.00957,98335.72,33
"2019-08-02 12:00:00",13,292.6,334,55,0,91.700005,-0.089999996,-0.089999996,0.0131399995,98449.9,49
"2019-08-02 18:00:00",13,299.80002,364,705,2.1e-05,54.3,1.43,0,0.01213,98450.37,61
"2019-08-03 00:00:00",13,292.9,373,442,4.9e-05,88.1,1.5999999,-0.89,0.01291,98414.836,47
"2019-08-03 06:00:00",13,289.4,349,0,1.9e-05,98.200005,1.68,0.099999994,0.01153,98479.055,52
"2019-08-03 12:00:00",13,291.4,372,17,0.000128,98.700005,1.25,-0.11,0.013169999,98438.984,85
"2019-08-03 18:00:00",13,294.1,386,307,0.000228,94.8,1.23,-0.29,0.01497,98310.93,94
"2019-08-04 00:00:00",13,291.2,383,174,0.000235,98.1,0.77,-0.69,0.01289,98240.25,96
"2019-08-04 06:00:00",13,285.30002,343,0,2.4e-05,99.8,-0.48999998,0.07,0.008979999,98440.12,73
"2019-08-04 12:00:00",13,291.30002,333,51,1e-06,96.5,-0.52,0.84999996,0.012759999,98624.914,38
"2019-08-04 18:00:00",13,301,356,716,8e-06,37.9,-1.5899999,0.42,0.00911,98430.414,45
"2019-08-05 00:00:00",13,293.5,390,326,0,71.4,0.39,0.84,0.01088,98428.68,65
"2019-08-05 06:00:00",13,289.1,369,0,0,77.6,-1.31,1.22,0.00892,98424.164,54
"2019-08-05 12:00:00",13,290.30002,314,58,0,72.8,-0.66999996,1.3199999,0.00904,98485.02,0
"2019-08-05 18:00:00",13,301.1,330,763,0,30.5,0.57,1.7199999,0.00734,98359.62,0
"2019-08-06 00:00:00",13,293.1,344,480,0,66.3,0.63,2.1699998,0.009889999,98162.77,1
"2019-08-06 06:00:00",13,288.5,315,0,0,62,0.16,2.18,0.00688,98339.06,0
"2019-08-06 12:00:00",13,290.6,320,56,0,68,0.35999998,2.22,0.008599999,98130.27,1
"2019-08-06 18:00:00",13,301.5,344,753,0,37,0.62,4.2,0.00916,98172.72,0
"2019-08-07 00:00:00",13,294.99,361,473,0,74.1,0.64,2.06,0.01241,97933.35,1
"2019-08-07 06:00:00",13,290.80002,348,0,0,86,0.87,1.77,0.01103,98093.96,7
"2019-08-07 12:00:00",13,293.2,342,54,0,80.3,0.61,1.35,0.0120399995,97948.43,1
"2019-08-07 18:00:00",13,303.30002,372,738,0,41.600002,2.77,2.9099998,0.01145,97909.516,15
"2019-08-08 00:00:00",13,296.94,390,436,0,69.4,2.73,0.32,0.01313,97712.95,37
"2019-08-08 06:00:00",13,292.80002,359,0,0,86.4,2.82,0.56,0.012709999,97637.65,41
"2019-08-08 12:00:00",13,294.5,365,36,1e-06,87.700005,3.77,0.77,0.0143099995,97617.81,70
"2019-08-08 18:00:00",13,302,395,633,2.3e-05,52.100002,1.91,3.9399998,0.01337,97379.43,56
"2019-08-09 00:00:00",13,296.35,382,461,0,71,0.28,2.1599998,0.01299,97574.85,2
"2019-08-09 06:00:00",13,291.9,358,0,0,80.5,0.19999999,2.1399999,0.01117,97536.02,3
"2019-08-09 12:00:00",13,292.1,332,53,0,80.9,0.71999997,2.75,0.011299999,97846.14,5
"2019-08-09 18:00:00",13,299,352,720,2e-06,48.4,-2.5,4.69,0.01033,97633.42,8
"2019-08-10 00:00:00",13,292.3,370,393,7e-06,73.4,-1.23,1.68,0.0104,97903.39,28
"2019-08-10 06:00:00",13,287.27,326,0,0,89.200005,-1.4499999,1.12,0.009149999,98051.88,27
"2019-08-10 12:00:00",13,289,328,25,0,83.9,-0.78999996,0.35999998,0.00962,98053.4,86
"2019-08-10 18:00:00",13,293.80002,363,325,1.4e-05,71.9,1.39,-0.58,0.01112,98032.07,97
"2019-08-11 00:00:00",13,289.6,375,91,0.000749,97.6,-0.25,-3.4099998,0.01164,97921.09,99
"2019-08-11 06:00:00",13,289,381,0,0.001467,98.4,-1.89,-4.43,0.011399999,97142.27,100
"2019-08-11 12:00:00",13,288.80002,389,7,0.00034,97.3,-4.3199997,0,0.01119,97035.734,98
"2019-08-11 18:00:00",13,294.4,374,306,2.8e-05,60.5,-3.47,3.56,0.0098399995,97243.9,77
"2019-08-12 00:00:00",13,291.30002,342,450,0,73.6,-1.2099999,2,0.00981,97657.836,4
"2019-07-27 00:00:00",14,288.6,9.999e+20,9.999e+20,9.999e+20,91,0.89,-0.07,0.01012,98970.93,9.999e+20
"2019-07-27 06:00:00",14,287.30002,332,0,0,93.6,0.84,1.13,0.00956,98974.805,3
"2019-07-27 12:00:00",14,293.1,326,65,0,73.9,0,0.24,0.0109,99039.016,0
"2019-07-27 18:00:00",14,301.2,358,759,4e-06,42.100002,1.93,-0.099999994,0.0101499995,98817.555,4
"2019-07-28 00:00:00",14,293.4,372,455,3.5e-05,89.5,2.05,0.16,0.0134499995,98687.6,15
"2019-07-28 06:00:00",14,289.80002,344,0,0,97.9,1.23,1.38,0.011729999,98582.83,1
"2019-07-28 12:00:00",14,292.4,339,63,0,91.6,0.97999996,1,0.01299,98500.12,1
"2019-07-28 18:00:00",14,302.9,372,756,1e-06,43.9,2.11,2.73,0.01179,98217.71,0
"2019-07-29 00:00:00",14,294.9,388,464,0.000175,91.4,0.93,2.02,0.015249999,98120.305,38
"2019-07-29 06:00:00",14,291.7,364,0,1.5e-05,97.6,0.59,1.89,0.01332,98092.84,45
"2019-07-29 12:00:00",14,293.6,354,61,0,96.200005,0.53999996,1.74,0.014789999,98080.47,9
"2019-07-29 18:00:00",14,301.5,376,751,3e-05,58.9,0.72999996,3.37,0.0145499995,97948.695,2
"2019-07-30 00:00:00",14,296.30002,388,483,1.2e-05,81.5,1.35,1.53,0.0148,97914.664,2
"2019-07-30 06:00:00",14,291.9,364,0,1e-06,94.200005,0.5,1.81,0.01306,98035.08,0
"2019-07-30 12:00:00",14,295.5,356,61,0,78.4,0,1.43,0.013549999,98175.56,0
"2019-07-30 18:00:00",14,304.6,390,749,0,42.5,1.36,2.22,0.012639999,98095.19,0
"2019-07-31 00:00:00",14,296.1,395,473,7.6e-05,90.700005,1.24,1.8299999,0.01627,98135.1,36
"2019-07-31 06:00:00",14,292.80002,370,0,0,97.4,1.09,1.54,0.014169999,98180.75,28
"2019-07-31 12:00:00",14,294.4,361,58,0,94.8,0.77,1.28,0.01526,98254.15,13
"2019-07-31 18:00:00",14,301.4,379,747,6.4e-05,58,2.72,2.09,0.0143,98087.84,10
"2019-08-01 00:00:00",14,295.7,380,480,4.4e-05,78.1,2.1699998,0.44,0.01361,98000.664,1
"2019-08-01 06:00:00",14,291.1,358,0,3e-06,95.9,1.49,1.3399999,0.0125899995,97934.96,20
"2019-08-01 12:00:00",14,293.30002,366,45,3.7e-05,95.200005,-0.38,2.2,0.014339999,97984.9,74
"2019-08-01 18:00:00",14,300.4,379,682,2e-06,48.5,-2.98,2.58,0.01126,98017.805,62
"2019-08-02 00:00:00",14,293.9,366,465,0,70.8,-1.88,1.26,0.0110599995,98154.72,62
"2019-08-02 06:00:00",14,288.30002,331,0,0,81,-1.55,1.02,0.0088599995,98365.99,20
"2019-08-02 12:00:00",14,290.4,322,60,0,78.200005,-1.41,0.63,0.00975,98640.56,46
"2019-08-02 18:00:00",14,302,345,760,0,41.3,-0.65,0.48999998,0.01047,98581.305,1
"2019-08-03 00:00:00",14,291.80002,356,476,0,78.6,0.63,-1.13,0.010729999,98635.24,4
"2019-08-03 06:00:00",14,288.4,333,0,0,97.4,1.13,0.87,0.01072,98733.305,1
"2019-08-03 12:00:00",14,292.4,328,59,0,87.6,-0.04,0.5,0.012449999,98806.02,3
"2019-08-03 18:00:00",14,302.4,354,760,1e-05,39.600002,0.79999995,0.83,0.01028,98591.93,1
"2019-08-04 00:00:00",14,293.2,376,367,1.7e-05,84.700005,2.21,-0.32999998,0.01265,98549.414,34
"2019-08-04 06:00:00",14,288.7,344,0,7e-06,97.3,0.84999996,1.05,0.01091,98894.6,26
"2019-08-04 12:00:00",14,292.1,336,55,7e-06,90.1,0.41,-0.049999997,0.012499999,98845.83,15
"2019-08-04 18:00:00",14,300.7,353,743,0,39.2,1.99,-1.29,0.00919,98731.64,5
"2019-08-05 00:00:00",14,293.4,357,469,0,71.4,1.36,-1.55,0.010729999,98633.695,5
"2019-08-05 06:00:00",14,287.1,332,0,0,97.8,1.3,-0.22999999,0.00987,98708.08,10
"2019-08-05 12:00:00",14,290.9,323,54,0,91.1,0.94,-0.63,0.01175,98648.914,35
"2019-08-05 18:00:00",14,299.9,353,739,0,47,2.84,-1.06,0.01059,98365.766,25
"2019-08-06 00:00:00",14,294.30002,374,458,1.7e-05,80.5,2.07,-0.62,0.012879999,98247.625,10
"2019-08-06 06:00:00",14,291.1,365,0,6e-06,98,2.01,0.17999999,0.01291,98050.12,31
"2019-08-06 12:00:00",14,293.2,393,29,1.5e-05,95.3,2.79,0.31,0.01426,98106.99,73
"2019-08-06 18:00:00",14,298.7,398,545,7.4e-05,73.5,2.01,2.35,0.0154099995,97813.23,55
"2019-08-07 00:00:00",14,294,378,443,5.8e-05,86.6,-0.31,1.81,0.01366,97901.04,48
"2019-08-07 06:00:00",14,287.30002,332,0,0,93.4,-1.11,1.51,0.0095999995,98135.91,33
"2019-08-07 12:00:00",14,288.2,307,56,0,84.700005,-1.37,1.61,0.00919,98315.9,5
"2019-08-07 18:00:00",14,298.30002,321,761,0,33.600002,-2.06,0.26,0.0068599996,98328.63,6
"2019-08-08 00:00:00",14,289.2,331,476,0,72.700005,-0.78,0.62,0.00844,98344.49,16
"2019-08-08 06:00:00",14,286,309,0,0,71.200005,-1.4399999,0.98999995,0.0066799996,98504.02,0
"2019-08-08 12:00:00",14,289.7,301,56,0,66.8,-1.1999999,0.68,0.00798,98647.23,1
"2019-08-08 18:00:00",14,299.9,327,750,0,31.6,0.94,1.4499999,0.00708,98510.15,27
"2019-08-09 00:00:00",14,292,348,417,0,67.1,1.6899999,0.59999996,0.0092899995,98538.836,85
"2019-08-09 06:00:00",14,288.9,342,0,0,76.1,1.4399999,1.31,0.00863,98522.18,79
"2019-08-09 12:00:00",14,290.7,355,30,1.4e-05,84.4,1.04,0.45,0.0106999995,98727.36,74
"2019-08-09 18:00:00",14,295.5,381,345,2.4e-05,64.5,2.3999999,-1.51,0.01102,98591.31,80
"2019-08-10 00:00:00",14,292.80002,401,183,8.8e-05,97.6,0.65999997,-1.4499999,0.014239999,98527.02,89
"2019-08-10 06:00:00",14,292.6,392,0,9.9e-05,99.1,1.53,-1.1999999,0.0143,98445.4,85
"2019-08-10 12:00:00",14,294.2,398,31,3e-05,98.6,1.88,-1.0799999,0.01562,98492.46,88
"2019-08-10 18:00:00",14,298.1,403,556,0.000112,84.700005,4.19,1.4599999,0.01707,98363.51,77
"2019-08-11 00:00:00",14,294.2,384,389,0.000125,91.5,2.18,0.72999996,0.01454,98417.68,60
"2019-08-11 06:00:00",14,291.1,359,0,1.3e-05,97.8,1.63,0.87,0.012739999,98404.305,46
"2019-08-11 12:00:00",14,291.80002,357,40,1e-06,97.200005,0.96999997,1.4499999,0.01328,98445.21,30
"2019-08-11 18:00:00",14,299.2,380,649,6.3e-05,63.100002,0.34,2.73,0.01356,98477.305,27
"2019-08-12 00:00:00",14,294.1,379,430,6.5e-05,89.700005,-0.94,1.36,0.01418,98284.95,10
"2019-07-27 00:00:00",15,288.6,9.999e+20,9.999e+20,9.999e+20,90.6,0.81,-0.48,0.010009999,99014.63,9.999e+20
"2019-07-27 06:00:00",15,288.2,334,0,0,94.9,1.1,1.11,0.01024,99033.266,2
"2019-07-27 12:00:00",15,293.2,329,65,0,76.9,0.14,0.03,0.011419999,99055.94,0
"2019-07-27 18:00:00",15,301.2,360,753,5e-06,42.3,1.89,-0.11,0.01021,98838.586,4
"2019-07-28 00:00:00",15,293.6,372,442,4.6e-05,88.5,2,0.12,0.01347,98697.28,17
"2019-07-28 06:00:00",15,289.6,343,0,9e-06,98.200005,1.23,1.38,0.011659999,98612.98,1
"2019-07-28 12:00:00",15,292.2,340,63,0,93.5,1.13,1.1999999,0.013119999,98491.21,0
"2019-07-28 18:00:00",15,303,371,756,0,43.5,2.22,2.6299999,0.01174,98184.336,0
"2019-07-29 00:00:00",15,294.80002,385,475,0.000215,92.5,1.54,1.7199999,0.015299999,98065.24,43
"2019-07-29 06:00:00",15,291.7,368,0,2e-06,97.8,0.59,1.9,0.0133299995,98026.83,65
"2019-07-29 12:00:00",15,293.4,352,59,0,96.3,0.85999995,1.76,0.01462,98012.52,33
"2019-07-29 18:00:00",15,302.30002,377,739,1.1e-05,50,1.4499999,3.53,0.01297,97838.44,31
"2019-07-30 00:00:00",15,296.4,388,482,1.6e-05,82.1,1.5999999,1.39,0.014959999,97827.18,1
"2019-07-30 06:00:00",15,292.1,364,0,0,95.700005,1.03,1.6899999,0.013359999,97926.28,0
"2019-07-30 12:00:00",15,295.30002,359,60,0,81.200005,0.34,1.79,0.01387,98051.62,12
"2019-07-30 18:00:00",15,302.5,387,746,2.6e-05,62.9,1.65,2.04,0.01649,97946.81,8
"2019-07-31 00:00:00",15,295.9,396,457,9.8e-05,92.200005,1.28,1.8299999,0.0163,98015.984,50
"2019-07-31 06:00:00",15,292.5,373,0,0,98.200005,1.35,1.2099999,0.01407,97987.73,52
"2019-07-31 12:00:00",15,293.9,365,43,0,94.700005,1.54,1.39,0.0148599995,98064.15,43
"2019-07-31 18:00:00",15,298.4,391,537,6e-05,71.1,2.26,3.1,0.01466,97956.37,67
"2019-08-01 00:00:00",15,293.80002,396,260,7.7e-05,97.4,1.22,1.4499999,0.015199999,97936.555,81
"2019-08-01 06:00:00",15,291,373,0,5.3e-05,98.6,-0.39,1.67,0.0128999995,97997.05,84
"2019-08-01 12:00:00",15,291.2,339,57,0,97.6,-1.04,1.3399999,0.01291,98186.19,44
"2019-08-01 18:00:00",15,299.4,348,719,0,37,-1.26,2.45,0.0080699995,98162.4,54
"2019-08-02 00:00:00",15,292.30002,349,471,0,66.1,-1.5,1.41,0.00933,98202.05,21
"2019-08-02 06:00:00",15,286.80002,314,0,0,77.8,-1.41,1.41,0.00771,98385.61,10
"2019-08-02 12:00:00",15,289.5,306,61,0,76.4,-1.3,1.5899999,0.00902,98576.05,0
"2019-08-02 18:00:00",15,299.2,328,770,0,35.3,-1.89,1.39,0.0075899996,98524.92,0
"2019-08-03 00:00:00",15,292.2,344,487,0,68.200005,-1.5999999,1.28,0.00954,98593.445,0
"2019-08-03 06:00:00",15,287.30002,321,0,0,80.3,-1.42,0.85999995,0.00816,98706.7,0
"2019-08-03 12:00:00",15,292.6,324,59,0,71.1,-0.28,1.26,0.0101499995,98880.5,0
"2019-08-03 18:00:00",15,303.2,354,758,0,36.100002,0.03,1.27,0.009819999,98675.74,0
"2019-08-04 00:00:00",15,294.6,377,444,0,69.4,1.8499999,0.35999998,0.0112499995,98644.93,17
"2019-08-04 06:00:00",15,289.5,345,0,0,85.200005,0.94,1.39,0.01,99029.27,8
"2019-08-04 12:00:00",15,293.2,331,58,0,72,0.69,0.52,0.01069,98916.5,9
"2019-08-04 18:00:00",15,301.6,350,760,0,35.7,2.51,-0.98999995,0.0088599995,98782.35,1
"2019-08-05 00:00:00",15,293.5,356,480,0,74.4,1.5799999,-1.15,0.011279999,98546.35,1
"2019-08-05 06:00:00",15,287.1,324,0,0,97.5,1.49,-0.14,0.00987,98548.66,3
"2019-08-05 12:00:00",15,289.9,311,54,0,90.700005,1.3299999,-0.11,0.010989999,98293.56,38
"2019-08-05 18:00:00",15,300,353,692,0,43.5,3.3799999,0.26999998,0.00991,97930.56,64
"2019-08-06 00:00:00",15,292.9,377,433,0.000237,92.8,2.11,2.45,0.0136899995,97750.64,47
"2019-08-06 06:00:00",15,289.30002,348,0,3.6e-05,92.6,-2.26,2.72,0.01083,97965.79,43
"2019-08-06 12:00:00",15,286.9,293,60,0,85.200005,-1.5699999,2.1,0.00851,98369.54,4
"2019-08-06 18:00:00",15,296.6,295,782,0,30.2,-1.76,0.96999997,0.00555,98354.586,2
"2019-08-07 00:00:00",15,288.5,325,446,0,60.100002,1.0799999,-0.79999995,0.0066899997,98280.734,58
"2019-08-07 06:00:00",15,285.1,306,0,0,77.700005,1.9699999,-0.37,0.00691,98261.49,47
"2019-08-07 12:00:00",15,287,326,16,8.1e-05,96.6,3.4199998,-0.53,0.00973,97882.64,64
"2019-08-07 18:00:00",15,296.80002,394,301,0.00022,93,4.18,2.51,0.01743,97421.08,90
"2019-08-08 00:00:00",15,294.4,393,259,0.000318,87.6,4.14,4.63,0.01425,97283.27,89
"2019-08-08 06:00:00",15,290.5,366,0,0.000109,97.700005,0.53,2.35,0.01246,97192.71,47
"2019-08-08 12:00:00",15,289.30002,337,43,2e-06,95.9,0.02,2.6299999,0.01133,97509.71,25
"2019-08-08 18:00:00",15,297.30002,335,705,1e-06,41.2,-0.62,5.13,0.00798,97555.625,18
"2019-08-09 00:00:00",15,291.9,334,475,0,63.600002,0.089999996,2.4299998,0.00877,97939.54,1
"2019-08-09 06:00:00",15,287.30002,314,0,0,72,0.75,2.02,0.0074,98024.46,1
"2019-08-09 12:00:00",15,289.6,311,53,0,74.3,1,1.4399999,0.00882,98178.49,1
"2019-08-09 18:00:00",15,298.9,339,742,9e-06,39.100002,1.5,5.1,0.00828,98073.516,3
"2019-08-10 00:00:00",15,292.5,378,245,1e-06,67.6,0.72999996,2.3999999,0.0097199995,98186.85,57
"2019-08-10 06:00:00",15,286.80002,318,0,0,73.3,-0.31,2.1399999,0.0072299996,98561.75,1
"2019-08-10 12:00:00",15,287.2,298,53,0,77,-0.38,1.77,0.0077799996,98779.98,1
"2019-08-10 18:00:00",15,294.2,331,635,3e-06,47.4,-1.53,2.59,0.0074699996,98880.18,23
"2019-08-11 00:00:00",15,288.30002,347,278,2e-06,76,-1.01,1.42,0.00826,98897.93,41
"2019-08-11 06:00:00",15,283.7,302,0,0,85.3,-1.3199999,1.04,0.00683,99105.87,1
"2019-08-11 12:00:00",15,286.9,292,53,0,75.700005,-0.96,1,0.00746,99322.43,2
"2019-08-11 18:00:00",15,298.1,317,749,0,39.100002,0,1.24,0.00784,99071.95,4
"2019-08-12 00:00:00",15,287.9,334,462,0,85.3,0.88,0.01,0.00904,99028.1,2
"2019-07-27 00:00:00",16,288.80002,9.999e+20,9.999e+20,9.999e+20,90.4,1.28,-0.12,0.0101499995,98994.12,9.999e+20
"2019-07-27 06:00:00",16,288,331,0,0,94.700005,1.12,1.25,0.01011,99014.19,0
"2019-07-27 12:00:00",16,292.7,326,65,0,76.200005,0.26,0.53999996,0.01095,99041.74,0
"2019-07-27 18:00:00",16,301.7,354,772,0,39.8,1.7099999,-0.22,0.0099,98800.89,1
"2019-07-28 00:00:00",16,293.30002,383,335,2.8e-05,89.4,1.9799999,-0.37,0.01335,98686.95,40
"2019-07-28 06:00:00",16,289.4,341,0,0,98.1,1.04,1.61,0.0115,98571.4,0
"2019-07-28 12:00:00",16,292.4,337,63,0,90.6,0.83,1.05,0.01286,98469.33,4
"2019-07-28 18:00:00",16,302.1,371,755,3.2e-05,48.9,2.12,2.6499999,0.012499999,98179.8,0
"2019-07-29 00:00:00",16,294.80002,385,477,0.000148,92,1.2099999,1.8399999,0.015249999,98089.414,44
"2019-07-29 06:00:00",16,291.7,363,0,0,98,0.19,1.9799999,0.013409999,98037.83,47
"2019-07-29 12:00:00",16,293.4,349,62,0,96.8,0.71999997,1.8299999,0.01466,98013.29,10
"2019-07-29 18:00:00",16,302.6,374,756,5e-06,46.4,0.5,3.1999998,0.01231,97868.62,2
"2019-07-30 00:00:00",16,296.4,393,443,0,78.5,0.65999997,1.77,0.01438,97847.33,17
"2019-07-30 06:00:00",16,292.2,364,0,0,87.700005,0.35999998,1.8499999,0.01237,97923.836,2
"2019-07-30 12:00:00",16,295.80002,360,60,0,79.200005,0.34,1.39,0.01394,98055.836,5
"2019-07-30 18:00:00",16,303,391,745,4.8e-05,59.9,2.25,1.99,0.01615,97933.37,0
"2019-07-31 00:00:00",16,295.9,395,422,0.000143,91.6,1.76,1.67,0.01622,97996.36,68
"2019-07-31 06:00:00",16,292.4,368,0,0,98.1,1.18,1.39,0.013909999,98019.4,32
"2019-07-31 12:00:00",16,293.80002,362,52,1e-05,95.8,1.67,1.36,0.014909999,98103.52,57
"2019-07-31 18:00:00",16,298,388,583,5.6e-05,72.8,2.6699998,2.98,0.01462,98028.45,54
"2019-08-01 00:00:00",16,293.1,394,184,0.000102,98,1.29,1.25,0.01468,97997.93,88
"2019-08-01 06:00:00",16,290.2,355,0,2.1e-05,98.700005,0.32,1.5799999,0.0122299995,97942.69,40
"2019-08-01 12:00:00",16,291,335,59,0,97.5,-0.53,1.74,0.012709999,98056.22,10
"2019-08-01 18:00:00",16,298.30002,346,758,1.3e-05,50.7,-2.37,2.8899999,0.01034,97997.95,2
"2019-08-02 00:00:00",16,291.7,349,483,1.3e-05,79.8,-1.7199999,0.96999997,0.01086,98150.65,2
"2019-08-02 06:00:00",16,286.2,316,0,0,82.8,-1.29,1.74,0.00791,98371.51,0
"2019-08-02 12:00:00",16,288,292,63,0,70.9,-1.17,1.9799999,0.00758,98566.19,0
"2019-08-02 18:00:00",16,297.4,309,779,0,30.5,-3.02,1.9699999,0.00587,98529.54,0
"2019-08-03 00:00:00",16,290.1,328,492,0,70.1,-1.48,0.95,0.00858,98655.22,0
"2019-08-03 06:00:00",16,286.1,315,0,0,76,-0.35999998,1.61,0.00715,98727.9,0
"2019-08-03 12:00:00",16,290.9,310,60,0,67.200005,-0.089999996,1.56,0.00865,98794.29,2
"2019-08-03 18:00:00",16,300.7,335,766,0,33.3,1.52,2.3999999,0.0078,98574.62,25
"2019-08-04 00:00:00",16,292.80002,346,487,0,70.4,1.78,1.3,0.01022,98410.24,1
"2019-08-04 06:00:00",16,287.9,322,0,0,85.6,1.5,1.5699999,0.009099999,98682.06,5
"2019-08-04 12:00:00",16,289.6,309,59,0,83.200005,1.16,1.64,0.0099,98581.05,3
"2019-08-04 18:00:00",16,301.1,347,755,3e-06,43.8,1.86,2.71,0.01058,98299.42,2
"2019-08-05 00:00:00",16,294.1,380,426,6.6e-05,87.5,1.8399999,1.25,0.01383,98205.73,45
"2019-08-05 06:00:00",16,290.1,357,0,9e-06,95,1.74,1.0799999,0.01172,98073.766,46
"2019-08-05 12:00:00",16,291.1,353,43,3.3e-05,98.200005,1.78,1.41,0.012879999,97940.09,38
"2019-08-05 18:00:00",16,298.2,378,636,8.5e-05,68.3,2.09,2.95,0.01392,97716.65,32
"2019-08-06 00:00:00",16,294.2,369,464,2.8e-05,80.700005,1.3399999,1.51,0.01287,97726.35,6
"2019-08-06 06:00:00",16,288.5,343,0,1e-06,94.6,0.74,1.3399999,0.0106,97743.08,38
"2019-08-06 12:00:00",16,292.2,340,53,2.9e-05,91.3,1.7199999,0.099999994,0.0128999995,97621.6,25
"2019-08-06 18:00:00",16,297.6,361,737,0.000187,78,3.1599998,2.07,0.015339999,97313.125,4
"2019-08-07 00:00:00",16,292.1,360,463,0.000184,92.5,1.81,1.4599999,0.01308,97169.44,6
"2019-08-07 06:00:00",16,287.1,327,0,4e-06,96.3,0.82,2.47,0.00987,97131.12,3
"2019-08-07 12:00:00",16,288.30002,317,55,0,86.700005,-0.53,3.9299998,0.00955,97328.586,6
"2019-08-07 18:00:00",16,298,327,753,2e-06,37.8,-0.69,6.58,0.00763,97339.305,2
"2019-08-08 00:00:00",16,291.86,341,446,0,54.600002,0.02,3.28,0.00757,97493.086,16
"2019-08-08 06:00:00",16,286.18,311,0,0,74.5,0.85999995,2.1699998,0.00714,97659.01,11
