"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 00:00:00",12,279.29,300,106,1e-06,79.1,-1.13,1.76,0.00474,98210.44,44
"2019-10-19 06:00:00",12,276.65,253,0,0,92.3,-0.68,1.88,0.00459,98392.39,2
"2019-10-19 12:00:00",12,275.7,246,7,0,93.1,-0.83,1.8299999,0.0043099998,98663.555,1
"2019-10-19 18:00:00",12,286.6,263,480,0,50,-1.52,3.1999998,0.00488,98674.06,1
"2019-10-20 00:00:00",12,280.2,274,194,0,80.6,-0.90999997,1.77,0.00512,98517.375,0
"2019-10-20 06:00:00",12,277.9,260,0,0,92.200005,-0.71,1.62,0.00499,98636.29,0
"2019-10-20 12:00:00",12,278.2,257,6,0,88.6,-0.45,1.74,0.0049,98886.125,0
"2019-10-20 18:00:00",12,291.4,278,480,0,44.3,0.61,1.8199999,0.0058899997,98480.086,0
"2019-10-21 00:00:00",12,284.9622,305,186,0,74.6,0.14999999,2.06,0.00654,98810.805,4
"2019-10-21 06:00:00",12,283,301,0,0,96,-1.4399999,1.9699999,0.00737,98809.94,7
"2019-10-21 12:00:00",12,280.3,283,6,1e-06,93.5,-1.5999999,1.31,0.00594,99457.76,20
"2019-10-21 18:00:00",12,288,260,480,0,38.600002,-1.48,-0.7,0.0041,99411.01,8
"2019-10-22 00:00:00",12,279.4,266,190,0,68.5,1.49,-0.14999999,0.00408,99610.02,3
"2019-10-22 06:00:00",12,280.15,285,0,8e-06,74.5,1.24,0.32,0.0046699997,99546.18,52
"2019-10-22 12:00:00",12,280,328,3,3.6e-05,84.3,1.43,-0.049999997,0.0052199997,99421.25,85
"2019-10-22 18:00:00",12,287.2,303,400,0,58.5,2.24,0.38,0.0058899997,99275.03,48
"2019-10-23 00:00:00",12,282.4,321,116,0,88,1.8299999,-0.41,0.00646,99275.42,78
"2019-10-23 06:00:00",12,282.22,312,0,3e-06,93.9,1.75,0.65,0.00682,99088.93,53
"2019-10-23 12:00:00",12,282.91998,321,2,5e-06,99.200005,1.75,1.05,0.0075899996,98850.516,56
"2019-10-23 18:00:00",12,291.7,344,330,2e-06,70.1,2.45,2.8,0.00948,98510.22,71
"2019-10-24 00:00:00",12,288.25,355,141,2e-06,93.6,1.55,2.09,0.01023,98141.4,47
"2019-10-24 06:00:00",12,288.21,344,0,2e-06,94.3,1.24,3.23,0.010249999,98330.125,68
"2019-10-08 06:00:00",13,284.69,9.999e+20,9.999e+20,9.999e+20,97.3,0.62,1.76,0.00837,98705.46,9.999e+20
"2019-10-08 12:00:00",13,283,332,7,6.5e-05,97.200005,-0.96999997,1.61,0.00745,98903.21,100
"2019-10-08 18:00:00",13,290.1,291,500,0,48.3,-2.3899999,-0.71999997,0.0058999998,98943.87,72
"2019-10-09 00:00:00",13,282.78,287,228,0,79.3,-1.63,-1.01,0.00598,99083.65,64
"2019-10-09 06:00:00",13,279.96,275,0,0,87.700005,-1.87,-0.91999996,0.00545,99227.75,80
"2019-10-09 12:00:00",13,280,274,7,0,80.4,-2.25,-2.07,0.005,99332.23,89
"2019-10-09 18:00:00",13,286.2,308,366,0,58.600002,-1.88,-4.04,0.00556,99249.94,88
"2019-10-10 00:00:00",13,282.30002,315,163,0,72.9,-1.73,-2.74,0.00531,99248.77,82
"2019-10-10 06:00:00",13,281,325,0,1.2e-05,81.700005,-2.48,-2.03,0.00544,99252.31,94
"2019-10-10 12:00:00",13,280.1,331,3,4.4e-05,93.6,-2.6499999,-2.06,0.00586,99308.5,89
"2019-10-10 18:00:00",13,285.5,330,300,3.1e-05,67.9,-2.95,-3.6699998,0.00612,99255.086,83
"2019-10-11 00:00:00",13,282.61,328,138,2e-06,71.3,-2.04,-3.26,0.0053,99299.6,76
"2019-10-11 06:00:00",13,280.4,282,0,0,80.9,-2.55,-2.28,0.00519,99176.14,20
"2019-10-11 12:00:00",13,280.1,313,3,7.2e-05,91.5,-2.74,-3.55,0.0057699997,99206.77,93
"2019-10-11 18:00:00",13,281,334,100,0.000254,94.8,-3.1599998,-3.61,0.00635,99150.62,99
"2019-10-12 00:00:00",13,281.41,343,41,0.000172,96.3,-2.22,-3.9299998,0.0066199997,99039.89,97
"2019-10-12 06:00:00",13,280.4,331,0,1e-05,95.200005,-2.74,-3.02,0.0061399997,98563.52,84
"2019-10-12 12:00:00",13,279.9,335,3,5e-05,95.8,-3.6599998,-2.1499999,0.0060099997,98237.49,97
"2019-10-12 18:00:00",13,281.5,345,70,6e-05,94.9,-2.87,-1.56,0.0066299997,97861.68,98
"2019-10-13 00:00:00",13,281.97,352,14,3.7e-05,97.8,-1.55,0.98999995,0.00709,97688.29,99
"2019-10-13 06:00:00",13,282.4,354,0,1.9e-05,98.1,-1.09,1.41,0.00731,97458.83,94
"2019-10-13 12:00:00",13,281.7,302,8,0,98.3,-1.2099999,2.4299998,0.0069999998,97590.74,25
"2019-10-13 18:00:00",13,291.2,300,502,0,60.7,-1.3,2.53,0.008049999,97639.24,4
"2019-10-14 00:00:00",13,282.30002,295,197,0,88.5,-0.97999996,1.5699999,0.00654,97929.016,46
"2019-10-14 06:00:00",13,279.88,284,0,0,90.6,-1,1.31,0.00566,98122.625,81
"2019-10-14 12:00:00",13,279.1,261,9,0,91.8,-1.01,0.53999996,0.00544,98099.586,28
"2019-10-14 18:00:00",13,289.9,279,485,0,44.2,1.68,0.57,0.00537,98000.71,68
"2019-10-15 00:00:00",13,281.9,283,211,0,80.700005,1.91,-0.45999998,0.0058,98088.54,20
"2019-10-15 06:00:00",13,280.1,273,0,0,85.700005,1.73,0.63,0.00543,98200.336,57
"2019-10-15 12:00:00",13,280.61,282,7,0,94.200005,1.75,-0.26,0.0061999997,98032.35,63
"2019-10-15 18:00:00",13,290.1,310,419,2e-06,60.9,4.1,-1.54,0.0075399997,97679.39,84
"2019-10-16 00:00:00",13,284.49667,341,103,5.4e-05,96.4,1.43,-1.99,0.008239999,97390.49,92
"2019-10-16 06:00:00",13,283.38998,342,0,0.000363,98.8,0.24,1.1999999,0.00794,96873.21,92
"2019-10-16 12:00:00",13,280.6,326,5,2.6e-05,93.6,-0.83,2.85,0.0061999997,97287.71,69
"2019-10-16 18:00:00",13,284,290,426,2e-06,54,-1,5.3199997,0.0044899997,97002.48,40
"2019-10-17 00:00:00",13,279.1,275,175,1e-06,70.9,0.94,2.8,0.0042399997,96982.31,28
"2019-10-17 06:00:00",13,276.72,248,0,0,87.700005,1.39,2.45,0.00445,96757.17,11
"2019-10-17 12:00:00",13,277.1,262,5,2.2e-05,86.1,2.98,2.81,0.0044799997,97033.914,38
"2019-10-17 18:00:00",13,282.6,322,180,0.000119,82.6,0.59,6.27,0.0063,96821.04,92
"2019-10-18 00:00:00",13,281.6,317,64,1.2e-05,77.3,-0.44,4.96,0.0054699997,97260.39,69
"2019-10-18 06:00:00",13,279.1,272,0,0,85.4,0.16,3.4299998,0.0050899996,97713.54,15
"2019-10-18 12:00:00",13,276.9,255,6,0,95.1,0.7,2.05,0.00482,97873.43,32
"2019-10-18 18:00:00",13,286.5,273,470,0,56.9,0.28,2.6599998,0.0055299997,98494.48,16
"2019-10-19 00:00:00",13,278.75998,287,188,0,93.6,0.31,0.71,0.00538,98658.4,10
"2019-10-19 06:00:00",13,279.75998,294,0,0,95.4,1.15,1.1,0.00586,99050.12,64
"2019-10-19 12:00:00",13,279.3,288,5,0,94.200005,0.17,1,0.00562,98840.21,77
"2019-10-19 18:00:00",13,290.7,292,460,0,53.600002,1.86,0.31,0.00677,99390.46,22
"2019-10-20 00:00:00",13,283.96,322,166,0,86.200005,1.26,-0.66999996,0.0069799996,99694.195,32
"2019-10-20 06:00:00",13,279.69,309,0,0,95.4,0.53999996,0.45999998,0.00581,99325.29,26
"2019-10-20 12:00:00",13,280.30002,291,6,0,95.3,0.39999998,-0.61,0.006,99977.695,27
"2019-10-20 18:00:00",13,292.2,307,450,0,54.7,-0.41,-0.57,0.00757,99417.516,9
"2019-10-21 00:00:00",13,284.9,343,126,8e-06,93,-0.08,-1.54,0.00799,100278.94,60
"2019-10-21 06:00:00",13,282.61,328,0,6e-06,99.1,-0.65,-1.17,0.00733,99950.21,54
"2019-10-21 12:00:00",13,283.15,334,3,4e-06,95.200005,-0.22,-1.15,0.00726,100492.39,60
"2019-10-21 18:00:00",13,287.97,343,260,7e-06,70.9,-0.39,-1.37,0.00745,99875.516,71
"2019-10-22 00:00:00",13,281,326,106,2e-06,96.4,0.44,-0.79999995,0.0064,99884.15,53
"2019-10-22 06:00:00",13,278.69,286,0,0,97.4,0.21,0.64,0.0055,99883.27,57
"2019-10-22 12:00:00",13,280.06,277,5,0,97.9,-0.78999996,1.4599999,0.00611,99438.586,55
"2019-10-22 18:00:00",13,291.47137,291,450,0,52.9,-1.29,0.93,0.0069899997,99423.086,43
"2019-10-23 00:00:00",13,282.46,303,174,0,92.1,-1.14,0.51,0.0067999996,99198.12,59
"2019-10-23 06:00:00",13,280.85,286,0,0,95.200005,-1.5899999,0.04,0.00629,99311.56,55
"2019-10-23 12:00:00",13,279.13998,270,5,0,96.5,-1.0699999,-0.53,0.00566,99488.44,25
"2019-10-23 18:00:00",13,290.22998,280,460,0,51.4,0.97999996,0.17999999,0.0063,99399.11,18
"2019-10-24 00:00:00",13,281.97,288,176,0,88,1.74,-0.68,0.0062599997,99563.1,6
"2019-10-24 06:00:00",13,279.79,273,0,0,98.9,1.54,0.61,0.00606,99316.45,4
"2019-10-08 06:00:00",14,284.49,9.999e+20,9.999e+20,9.999e+20,96.8,0.96999997,1.55,0.00821,98726.766,9.999e+20
"2019-10-08 12:00:00",14,283.2,334,6,4.7e-05,96.8,-0.84,1.7199999,0.0075499997,98870.836,100
"2019-10-08 18:00:00",14,290.2,287,510,0,46.7,-2.5,-0.34,0.00576,98927.375,66
"2019-10-09 00:00:00",14,283.86,303,195,0,74.4,-1.87,-0.78,0.00604,99028.56,95
"2019-10-09 06:00:00",14,280.44998,287,0,0,85.700005,-1.99,-0.85999995,0.00551,99144.5,91
"2019-10-09 12:00:00",14,280.2,272,7,0,81.6,-2.31,-2.1299999,0.00514,99218.4,76
"2019-10-09 18:00:00",14,285.1,313,295,0,61.8,-2.29,-3.77,0.00542,99157.055,96
"2019-10-10 00:00:00",14,281.4,318,97,2e-06,77.1,-2.1399999,-1.93,0.0053,99171.305,94
"2019-10-10 06:00:00",14,280.4,315,0,2e-05,82.6,-2.53,-1.87,0.0053,99055.95,96
"2019-10-10 12:00:00",14,279.6,321,4,6.4e-05,87.200005,-3.1599998,-1.81,0.00526,99146.58,99
"2019-10-10 18:00:00",14,280.6,322,120,0.000245,91.700005,-3.6999998,-2.46,0.00593,99056.766,100
"2019-10-11 00:00:00",14,279.38998,330,25,0.000605,93.700005,-4.13,-1.9,0.0056,99039.74,99
"2019-10-11 06:00:00",14,279.7,339,0,0.000363,95,-3.4499998,-2.54,0.00581,99019.43,100
"2019-10-11 12:00:00",14,279.4,337,1,0.000509,96.5,-4.13,-3.46,0.0057699997,99039.6,99
"2019-10-11 18:00:00",14,280.80002,341,40,0.000286,96.4,-3.74,-3.59,0.0063799997,99066.4,100
"2019-10-12 00:00:00",14,282.65,351,20,7.2e-05,96.1,-2.51,-5.02,0.00719,99061.33,98
"2019-10-12 06:00:00",14,282.3,346,0,2.8e-05,96.1,-2.21,-4.0899997,0.00703,98892.484,89
"2019-10-12 12:00:00",14,281.30002,350,1,4.4e-05,96.5,-2.21,-3.4399998,0.0066199997,98762.914,95
"2019-10-12 18:00:00",14,283.30002,352,100,2e-05,91.700005,-1.5999999,-3.4499998,0.00721,98565.414,96
"2019-10-13 00:00:00",14,281.80002,348,58,1.5e-05,94.700005,-1.88,-2.07,0.00671,98365.06,87
"2019-10-13 06:00:00",14,281.1,340,0,9e-06,95.5,-1.92,0.29999998,0.0065099997,97905.195,88
"2019-10-13 12:00:00",14,281.6,339,7,2.8e-05,97.200005,-0.82,1.16,0.0068599996,97649.43,81
"2019-10-13 18:00:00",14,288.4,333,331,1.7e-05,78.4,-0.68,3.72,0.00873,97431.98,90
"2019-10-14 00:00:00",14,282.30002,306,109,1.4e-05,81.9,-1.48,3.4499998,0.00609,97439.24,33
"2019-10-14 06:00:00",14,279,251,0,0,69.3,-1.42,2.87,0.00409,97809.04,0
"2019-10-14 12:00:00",14,278.4,252,9,0,77.9,0.13,2.6399999,0.00439,98146.46,0
"2019-10-14 18:00:00",14,287.80002,264,513,0,45.7,-0.9,4.23,0.0048499997,98133.59,1
"2019-10-15 00:00:00",14,281.30002,273,214,0,81.6,0.81,2.06,0.0056,98205.375,14
"2019-10-15 06:00:00",14,279.4,268,0,0,87.200005,0.64,1.73,0.00525,98356.15,57
"2019-10-15 12:00:00",14,279.16998,261,8,0,79.5,1.06,1.3399999,0.00472,98383.94,55
"2019-10-15 18:00:00",14,289.30002,277,500,0,50.3,3.85,0.5,0.00588,98040.93,16
"2019-10-16 00:00:00",14,283.4,331,163,4.6e-05,92.700005,2.73,-1.13,0.00738,97808.29,69
"2019-10-16 06:00:00",14,285.6,348,0,0.000212,99.200005,2.01,-1.39,0.0092,97094.23,86
"2019-10-16 12:00:00",14,283.9,352,6,0.000312,96.4,-0.38,2.56,0.00799,97646.93,87
"2019-10-16 18:00:00",14,288.2,286,480,0,56.7,-0.77,3.85,0.00621,97821.23,37
"2019-10-17 00:00:00",14,281.6,283,199,0,79.5,0.03,1.8299999,0.0055899997,98133.945,33
"2019-10-17 06:00:00",14,279.68,293,0,0,84.200005,0.38,0.02,0.00519,98005.31,79
"2019-10-17 12:00:00",14,280.6,293,4,1e-06,77.700005,0.14,-1.12,0.00512,97838.2,62
"2019-10-17 18:00:00",14,283.7,313,280,8.6e-05,83.4,0.45999998,1.05,0.0067399996,97856.29,76
"2019-10-18 00:00:00",14,279.91,316,63,8.7e-05,98,-0.01,1.5999999,0.00616,97895.95,71
"2019-10-18 06:00:00",14,276.49,253,0,1e-06,95.9,0.35999998,2.3,0.0047299997,98120.25,10
"2019-10-18 12:00:00",14,275.19998,242,10,0,96.8,0.19999999,2.19,0.00435,98232.2,7
"2019-10-18 18:00:00",14,283.1,257,470,1e-06,57.4,-0.42,3.55,0.00446,98380.96,15
"2019-10-19 00:00:00",14,277.4,272,161,1e-06,83.8,0.64,1.81,0.00438,98728.016,24
"2019-10-19 06:00:00",14,275.3,250,0,0,93.1,0.089999996,1.5999999,0.00417,99074.48,2
"2019-10-19 12:00:00",14,274.9,247,10,0,93.200005,-0.62,1.29,0.0040599997,99283.15,10
"2019-10-19 18:00:00",14,285.7,260,474,1e-06,47.4,-0.47,0.94,0.00433,99211.04,5
"2019-10-20 00:00:00",14,276.1,295,133,2e-06,89.8,-0.42,-0.51,0.0042499998,99403.266,47
"2019-10-20 06:00:00",14,274.3,255,0,0,92.9,0.45,-0.76,0.00385,99633.74,3
"2019-10-20 12:00:00",14,275.30002,251,10,0,92.8,0.9,-0.34,0.00413,99655.81,1
"2019-10-20 18:00:00",14,286.5,267,480,0,51.5,2.02,-0.19999999,0.00494,99452.24,15
"2019-10-21 00:00:00",14,280.09,290,174,0,83.3,1.38,-1.4,0.00521,99391.29,38
"2019-10-21 06:00:00",14,277.3,275,0,1e-06,97,1.26,-1.03,0.005,99246.07,50
"2019-10-21 12:00:00",14,278.63,290,3,3.9e-05,93.9,1.3199999,-1.5999999,0.00531,99389.4,67
"2019-10-21 18:00:00",14,281.69998,341,60,0.000166,97.1,1,-1.7199999,0.00682,99017.23,98
"2019-10-22 00:00:00",14,281.88998,352,23,5.8e-05,99.1,0.07,-0.76,0.0070499997,99032.43,92
"2019-10-22 06:00:00",14,282.02,336,0,1.1e-05,98.3,-0.38,1.67,0.0070599997,98860.51,71
"2019-10-22 12:00:00",14,281.30002,306,4,3e-06,97.4,-0.42,2.03,0.0066299997,99185.414,41
"2019-10-22 18:00:00",14,286.5,311,360,4e-06,67.4,-1.48,2.37,0.00649,99372.35,50
"2019-10-23 00:00:00",14,280.25998,275,182,0,94.700005,-1.16,1.26,0.00599,99480.13,10
"2019-10-23 06:00:00",14,277.38998,259,0,0,96.4,-1.03,0.82,0.005,99463.44,25
"2019-10-23 12:00:00",14,276.30002,251,5,0,97.5,-0.77,0.9,0.0046699997,99448.5,28
"2019-10-23 18:00:00",14,288,266,460,0,55.9,2.49,0.48,0.00594,99100.95,28
"2019-10-24 00:00:00",14,284.16998,320,164,1e-06,84.3,2.29,0.35,0.0069999998,98879.02,73
"2019-10-24 06:00:00",14,284.46,344,0,1.5e-05,93.3,2.99,1.8199999,0.007929999,98400.98,90
"2019-10-08 06:00:00",15,284.94,9.999e+20,9.999e+20,9.999e+20,98.8,0.19,1.65,0.00865,98718.23,9.999e+20
"2019-10-08 12:00:00",15,283.5,337,6,9.9e-05,97.6,-0.74,1.5,0.00776,98827.71,100
"2019-10-08 18:00:00",15,290.2,296,480,0,49.7,-2.45,-0.61,0.00612,98890.49,83
"2019-10-09 00:00:00",15,283.82,302,203,0,77.3,-1.79,-0.90999997,0.0062499996,99012.73,88
"2019-10-09 06:00:00",15,280.84,286,0,0,85.1,-2.12,-1.1999999,0.00562,99110.29,90
"2019-10-09 12:00:00",15,280.30002,278,8,0,80.6,-2.25,-2.33,0.00512,99205.77,87
"2019-10-09 18:00:00",15,286.6,304,418,0,57.5,-2.1699998,-4.88,0.00557,99132.695,79
"2019-10-10 00:00:00",15,280.80002,318,138,4.3e-05,89.3,-2.28,-2.7,0.00588,99144.125,92
"2019-10-10 06:00:00",15,279.91,329,0,0.000154,94.700005,-3.4199998,-2.36,0.00588,99033.914,97
"2019-10-10 12:00:00",15,279.9,334,3,0.000185,95.8,-3.6899998,-2.69,0.00592,99033.7,96
"2019-10-10 18:00:00",15,280.7,336,80,0.000482,95.4,-4.21,-2.95,0.0062599997,98945.29,100
"2019-10-11 00:00:00",15,280,335,23,0.000549,95.1,-4.08,-3.32,0.00594,98921.96,100
"2019-10-11 06:00:00",15,280.24,338,0,0.000306,96.4,-3.75,-3.9299998,0.0061299996,98869.87,99
"2019-10-11 12:00:00",15,280,342,1,0.000145,96.3,-3.59,-4.43,0.0060199997,98918.73,100
"2019-10-11 18:00:00",15,281.5,344,90,0.00013,95.4,-3.1799998,-4.37,0.00661,98826.74,100
"2019-10-12 00:00:00",15,281.85,350,25,8.3e-05,96.1,-2.97,-4.45,0.00683,98747.21,96
"2019-10-12 06:00:00",15,281.35,346,0,8.6e-05,96.6,-3.59,-3.04,0.00666,98390.96,99
"2019-10-12 12:00:00",15,280.7,348,0,8.6e-05,96.8,-3.1699998,-2.44,0.0063799997,98176.02,100
"2019-10-12 18:00:00",15,281.5,348,40,4.6e-05,96.1,-2.6,-0.9,0.00671,97908.24,100
"2019-10-13 00:00:00",15,281.7,346,36,2.3e-05,97.9,-1.53,0.5,0.0069799996,97728.2,85
"2019-10-13 06:00:00",15,282,354,0,1.4e-05,97.4,-0.72999996,1.04,0.0071099997,97525.39,96
"2019-10-13 12:00:00",15,281.80002,316,8,0,98.4,-0.13,1.87,0.0070499997,97611.94,77
"2019-10-13 18:00:00",15,290.1,306,495,0,56.4,-1.4399999,4.16,0.00696,97710.84,5
"2019-10-14 00:00:00",15,280.6,271,220,0,76.700005,-0.65999997,1.9699999,0.00507,97963.64,1
"2019-10-14 06:00:00",15,278,252,0,0,76.200005,-0.90999997,1.66,0.0041799997,98164.96,55
"2019-10-14 12:00:00",15,277.9,259,8,0,78.700005,-1.01,1.13,0.00427,98316.336,70
"2019-10-14 18:00:00",15,289.5,264,515,0,39.2,1.15,0.38,0.00464,98182.414,12
"2019-10-15 00:00:00",15,280.9,274,213,0,73.4,1.8499999,0.02,0.0049099997,98181.47,27
"2019-10-15 06:00:00",15,278.2,263,0,0,85,1.09,1.3199999,0.00472,98139.67,20
"2019-10-15 12:00:00",15,278.7,259,8,0,86,1.9499999,0.63,0.00495,98021.71,15
"2019-10-15 18:00:00",15,290,289,470,0,52.600002,3.8799999,3,0.0064499998,97716.33,56
"2019-10-16 00:00:00",15,283.7,316,181,2e-06,82.6,0.98999995,1.43,0.00672,97635.21,82
"2019-10-16 06:00:00",15,279.50998,293,0,0,86.700005,-0.78999996,1.68,0.00531,97565.12,62
"2019-10-16 12:00:00",15,278.30002,262,7,0,87.8,-0.01,1.6899999,0.00493,97794.4,14
"2019-10-16 18:00:00",15,285.6,266,490,2e-06,47.3,-0.85999995,3.8899999,0.0043599997,97566.586,7
"2019-10-17 00:00:00",15,279.6,272,193,6e-06,74.8,-1.1999999,2.33,0.00458,97646.41,22
"2019-10-17 06:00:00",15,276.79,248,0,0,83,-0.93,2.52,0.00419,97767.97,2
"2019-10-17 12:00:00",15,275,235,7,0,83.6,0.049999997,2.36,0.00372,97996.6,2
"2019-10-17 18:00:00",15,284.5,260,480,1e-06,53.5,-0.16,4.54,0.00458,97877.46,15
"2019-10-18 00:00:00",15,280.5,292,132,3e-06,78,0.19999999,3.6799998,0.00511,97829.64,57
"2019-10-18 06:00:00",15,278.50998,280,0,0,85.8,-0.29,3.07,0.00488,97969.31,37
"2019-10-18 12:00:00",15,277.6,255,6,0,90.6,0.08,2.52,0.0048599998,97958.31,13
"2019-10-18 18:00:00",15,285.4,287,400,1e-06,56.9,-0.07,4.5699997,0.00517,97927.586,65
"2019-10-19 00:00:00",15,280.30002,291,141,0,86.4,1.4699999,1.61,0.0055799996,97998.02,48
"2019-10-19 06:00:00",15,280.65,294,0,0,86,1.78,2.1499999,0.0056999996,97479.68,64
"2019-10-19 12:00:00",15,280.13998,273,10,0,80.3,1.14,3.37,0.00514,97395.31,9
"2019-10-19 18:00:00",15,287.6,274,480,0,40.4,-2.2,5.2999997,0.00427,97725.75,3
"2019-10-20 00:00:00",15,280.2,263,197,0,58.600002,-0.42,2.1399999,0.0037399998,98339.625,0
"2019-10-20 06:00:00",15,277.13998,254,0,0,77.9,-0.03,1.76,0.0039999997,98559.86,1
"2019-10-20 12:00:00",15,276.75998,252,10,0,84.9,-0.16,1.66,0.00423,98922.56,15
"2019-10-20 18:00:00",15,288.80002,273,470,0,44.2,1.49,2.29,0.0049799997,98763.72,1
"2019-10-21 00:00:00",15,281.2,281,188,0,68.8,0.85999995,1.64,0.00465,98988.95,1
"2019-10-21 06:00:00",15,278.61,276,0,0,81.8,0.03,1.37,0.0046099997,99276.18,32
"2019-10-21 12:00:00",15,277.9,274,6,0,90.1,-0.089999996,-0.45,0.00484,99380.016,30
"2019-10-21 18:00:00",15,290,287,460,0,53.5,1.4599999,-0.72999996,0.00647,99285.586,3
"2019-10-22 00:00:00",15,282.6,299,180,0,94.9,1.42,-1.12,0.00707,99317.73,24
"2019-10-22 06:00:00",15,280.24,289,0,0,96.4,1.4599999,-0.74,0.0061,99400.19,44
"2019-10-22 12:00:00",15,280.52,279,5,0,98.700005,1.7199999,-0.69,0.0063799997,99235.17,56
"2019-10-22 18:00:00",15,291.9,328,340,7e-06,63.3,4.54,1.12,0.008669999,98900.5,82
"2019-10-23 00:00:00",15,287.1,341,142,6e-06,96.700005,2.33,-0.26999998,0.00981,98671.09,82
"2019-10-23 06:00:00",15,287.25998,368,0,0.000117,98.8,1.78,0.03,0.0101,98416.83,98
"2019-10-23 12:00:00",15,287.83,359,2,4.9e-05,98.5,2.72,-0.08,0.01048,98185.12,89
"2019-10-23 18:00:00",15,289.9,372,90,0.000269,94.200005,4.5099998,0.96999997,0.011539999,97537.1,95
"2019-10-24 00:00:00",15,290.2,384,32,0.000582,96.8,2.3,2.55,0.01206,97264.58,96
"2019-10-24 06:00:00",15,281.5,343,0,8.4e-05,84.6,-1.77,4.7799997,0.0059599997,97249.01,91
"2019-10-08 06:00:00",16,284.99,9.999e+20,9.999e+20,9.999e+20,98.200005,1.15,1.53,0.0086199995,98712.63,9.999e+20
"2019-10-08 12:00:00",16,283.6,335,6,6.8e-05,97.9,-0.82,1.55,0.00781,98812.586,100
"2019-10-08 18:00:00",16,290.5,287,520,0,49.7,-2.49,-0.51,0.00621,98915.9,59
"2019-10-09 00:00:00",16,283.8,303,197,0,78.6,-1.5899999,-1.0699999,0.00635,99063.77,94
"2019-10-09 06:00:00",16,280.58,286,0,0,86.200005,-1.93,-1.1,0.0055899997,99155.914,91
"2019-10-09 12:00:00",16,279.9,269,9,0,83.9,-2.29,-2.11,0.00518,99252.86,85
"2019-10-09 18:00:00",16,284.1,312,270,1.2e-05,74.3,-1.54,-3.97,0.00609,99231.37,96
"2019-10-10 00:00:00",16,281.5,330,50,7.2e-05,91,-1.66,-1.8199999,0.00628,99268.24,99
"2019-10-10 06:00:00",16,280.1,323,0,1e-05,88.9,-2.34,-1.91,0.0055799996,99183,85
"2019-10-10 12:00:00",16,279.80002,310,8,2e-06,84.9,-2.71,-1.81,0.0052199997,99203.336,78
"2019-10-10 18:00:00",16,285.80002,305,420,0,61.8,-3.09,-4.12,0.00568,99087.79,73
"2019-10-11 00:00:00",16,281.47,322,114,1.2e-05,81.8,-1.99,-2.76,0.00563,99145.266,99
"2019-10-11 06:00:00",16,280.13,328,0,7.4999996e-05,90.200005,-2.47,-2.73,0.00568,99129.39,99
"2019-10-11 12:00:00",16,279.5,324,3,3.9e-05,92.1,-2.27,-3.3799999,0.00555,99085.59,92
"2019-10-11 18:00:00",16,282.30002,333,140,5e-06,78.700005,-2.5,-3.57,0.00572,99037.45,93
"2019-10-12 00:00:00",16,281.33,345,43,4e-05,93.4,-2.2,-3.49,0.0064,98883.32,98
"2019-10-12 06:00:00",16,281.79,339,0,1.1e-05,93.200005,-2.51,-3.21,0.00661,98513.74,87
"2019-10-12 12:00:00",16,281.4,348,1,2.5e-05,94.8,-2.3899999,-2.34,0.00655,98290.56,95
"2019-10-12 18:00:00",16,285.2,352,160,2.2e-05,84.4,-2.33,-0.93,0.0075499997,97920.914,90
"2019-10-13 00:00:00",16,283.2,361,57,1.9e-05,96.4,-0.96999997,0.26,0.0075899996,97809.2,91
"2019-10-13 06:00:00",16,283,336,0,1e-06,97.1,-0.59999996,1.55,0.0075499997,97588.48,60
"2019-10-13 12:00:00",16,282.5,303,8,0,98.1,-1.09,2.22,0.00733,97741.555,31
"2019-10-13 18:00:00",16,288.80002,295,492,0,51.4,-1.6899999,3,0.0058299997,97790.18,20
"2019-10-14 00:00:00",16,281.5,281,209,0,80.700005,-0.29999998,2.1399999,0.00563,97997.49,47
"2019-10-14 06:00:00",16,278.04,257,0,0,90.1,-0.099999994,1.8,0.00495,98123.875,0
"2019-10-14 12:00:00",16,278.2,248,9,0,76,1.22,1.11,0.00422,98188.63,1
"2019-10-14 18:00:00",16,289.2,268,507,0,37.4,3.6699998,1.31,0.00435,98138.414,22
"2019-10-15 00:00:00",16,283,285,210,2e-06,87.4,2.6699998,0.04,0.0067399996,98131.4,12
"2019-10-15 06:00:00",16,280.9,285,0,1.2e-05,97.3,1.8499999,0.61,0.00655,98064.43,19
"2019-10-15 12:00:00",16,279.30002,274,8,1e-06,97.8,-0.42,1.8,0.00585,97922.78,8
"2019-10-15 18:00:00",16,285,264,500,0,46.600002,-1.38,4.61,0.00413,97755.71,4
"2019-10-16 00:00:00",16,278.80002,261,206,0,70.5,0.22,2.27,0.0041,98028.75,3
"2019-10-16 06:00:00",16,277.55,252,0,0,83.5,0.62,3.1299999,0.00444,98020.95,2
"2019-10-16 12:00:00",16,277.1,252,7,0,86.1,0.21,2.69,0.0044,98539.74,6
"2019-10-16 18:00:00",16,284,264,470,4e-06,50.2,-0.53999996,4.93,0.0041199997,98393.695,15
"2019-10-17 00:00:00",16,278.5,286,125,2e-06,75.3,0.82,2.1699998,0.00427,98565.58,41
