"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 06:00:00",4,273.09216,245,0,0,89.02607,2.1743042,1.2462671,95544.18,60
"2020-10-30 12:00:00",4,273.51535,247,0,0,92.318054,2.979602,1.7293237,95320.74,52
"2020-10-30 18:00:00",4,282.74313,303.19067,150,0,63.80908,5.204934,1.5863403,94949.19,99
"2020-10-31 00:00:00",4,279.55676,283,182,0,85.11057,4.0893674,1.3437426,94675.54,94
"2020-10-31 06:00:00",4,278.89148,305,0,4.62962962962963e-06,84.27035,2.9406712,2.4778783,94466.66,93
"2020-10-31 12:00:00",4,276.9588,301,0,0,90.59888,-2.3465967,3.4409008,94661.52,100
"2020-10-31 18:00:00",4,277.80075,321,80,4.62962962962963e-06,76.70853,-2.92124,3.3019042,95054.92,98
"2020-11-01 00:00:00",4,274.54916,248,195,0,92.342674,-1.5665209,0.46926758,95385.66,22
"2020-11-01 06:00:00",4,274.6798,270,0,0,90.33468,1.3082788,-0.71982175,95524.875,49
"2020-11-01 12:00:00",4,273.2589,290,0,4.62962962962963e-06,96.9561,0.55589354,-0.119362794,95582.9,86
"2020-11-01 18:00:00",4,277.27194,314,80,9.25925925925926e-06,71.67398,1.3689868,-1.6974683,95546.805,99
"2020-11-02 00:00:00",4,275.69897,313,69,9.25925925925926e-06,89.031944,1.7341309,-2.3587255,95483.68,100
"2020-11-02 06:00:00",4,274.54428,322,0,0.000300925925925926,97.04567,1.7952294,-3.1578832,95179.125,100
"2020-11-02 12:00:00",4,274.70166,322,0,0.000125,97.96483,-1.0865966,-2.776953,94750.77,100
"2020-11-02 18:00:00",4,274.5991,320,20,0.000638888888888889,99.0719,-0.97292966,-0.2545703,94749.93,100
"2020-11-03 00:00:00",4,274.4621,323.29144,28,1.38888888888889e-05,98.05417,-2.5359643,-0.061452635,95170.44,100
"2020-10-18 00:00:00",5,277.16675,9.999e+20,9.999e+20,46291666666666664,98.72714,0.0947998,2.9271166,94712.65,9.999e+20
"2020-10-18 06:00:00",5,274.4227,315,0,3.7037037037037e-05,89.39831,-1.3183252,3.8289866,95147.37,100
"2020-10-18 12:00:00",5,270.40372,242,0,4.62962962962963e-06,94.842865,-0.33418456,2.6794653,95682.875,89
"2020-10-18 18:00:00",5,275.9,224,320,4.62962962962963e-06,60.85446,-0.93655396,3.7771482,95973.69,50
"2020-10-19 00:00:00",5,271.36307,245,217,1.38888888888889e-05,82.04165,-0.35296142,1.6589477,96129.59,72
"2020-10-19 06:00:00",5,270.29514,215,0,0,83.92657,0.36998534,2.341255,96282.96,17
"2020-10-19 12:00:00",5,269.30475,226,0,0,84.37435,0.7915307,1.2636474,96350.96,89
"2020-10-19 18:00:00",5,275.21057,254,220,0,44.869095,1.2738061,1.9385058,96354.2,100
"2020-10-20 00:00:00",5,272.4273,278,135,0,69.44003,0.8929687,0.918125,96191.336,94
"2020-10-20 06:00:00",5,270.51932,222,0,0,85.081184,-0.41759276,0.6226782,96228.76,19
"2020-10-20 12:00:00",5,270.71,224.26868,0,0,79.57822,0.5439502,-1.9120239,96229.44,47
"2020-10-20 18:00:00",5,273.5,271,140,5.09259259259259e-05,90.15678,2.192998,-3.1364038,95986.414,99
"2020-10-21 00:00:00",5,274.37598,316,42,0.000907407407407407,99.18922,3.3339696,-3.713933,95388.19,100
"2020-10-21 06:00:00",5,275.10547,322,0,0.000518518518518519,99.96459,1.676704,-0.6122119,94947.86,100
"2020-10-21 12:00:00",5,275.14157,325,0,1.38888888888889e-05,99.439964,0.9218359,4.134973,95224.52,100
"2020-10-21 18:00:00",5,274.7,317,70,9.25925925925926e-06,94.87597,0.37807128,4.5099363,95838.81,100
"2020-10-22 00:00:00",5,272.71805,293.42615,92,4.62962962962963e-06,96.651596,-0.5721167,0.66249025,96123.18,89
"2020-10-22 06:00:00",5,273.1841,285,0,0,96.24025,0.15165283,-0.68507564,96424.93,99
"2020-10-22 12:00:00",5,274.1535,308,0,1.85185185185185e-05,93.43831,2.2589672,-3.1496336,96381.08,99
"2020-10-22 18:00:00",5,277.69745,326,20,4.62962962962963e-05,99.83229,4.018791,-4.1486645,95920.43,100
"2020-10-23 00:00:00",5,282.7988,344.42615,15,4.62962962962963e-05,98.12972,6.9761496,-1.960415,95285.02,100
"2020-10-23 06:00:00",5,287.8339,373,0,0.000393518518518519,97.162994,3.9485986,2.5615113,94942.29,100
"2020-10-23 12:00:00",5,280.18405,373,0,0.000361111111111111,98.30918,-2.3484375,1.883479,95385.54,100
"2020-10-23 18:00:00",5,277.9515,340,40,2.31481481481481e-05,93.32055,-3.2488768,0.32424316,95682.65,100
"2020-10-24 00:00:00",5,275.44183,323,73,4.62962962962963e-06,91.75454,-3.2963524,1.9563648,96191.78,100
"2020-10-24 06:00:00",5,273.91132,317,0,9.25925925925926e-06,92.70011,-3.1187205,0.89745605,96524.305,99
"2020-10-24 12:00:00",5,273.10602,294,0,4.62962962962963e-06,92.49022,-2.3017821,-0.38822022,96690.58,97
"2020-10-24 18:00:00",5,275.72388,300,120,9.25925925925926e-06,75.685326,-1.2737939,-0.40919188,96659.05,100
"2020-10-25 00:00:00",5,274.18268,309,80,4.62962962962963e-06,82.68512,-1.1741601,-1.5919628,96550.086,100
"2020-10-25 06:00:00",5,272.82474,292,0,0,91.09894,-0.9734326,-2.2446094,96563.35,97
"2020-10-25 12:00:00",5,273.4245,302.43207,0,0,88.44908,0.40064207,-2.329851,96487.74,100
"2020-10-25 18:00:00",5,275.25873,314.40515,50,0,79.6305,1.380271,-2.5320752,96247.44,100
"2020-10-26 00:00:00",5,274.85074,319,12,0.000601851851851852,98.14848,-0.1016748,-3.2320507,95825.45,100
"2020-10-26 06:00:00",5,276.41797,329,0,0.000208333333333333,99.25069,-1.3663428,-1.1493701,95721.984,100
"2020-10-26 12:00:00",5,276.57373,333,0,1.38888888888889e-05,98.22048,-2.595918,-0.10145996,95978.805,99
"2020-10-26 18:00:00",5,277.75787,333.19067,50,0,95.79801,-3.4378319,-0.88777095,96227.15,99
"2020-10-27 00:00:00",5,273.93393,324.19067,16,1.85185185185185e-05,96.1252,-3.8135033,-2.4848485,96573.85,100
"2020-10-27 06:00:00",5,272.2686,309,0,9.25925925925926e-06,89.41721,-2.0981908,-3.2979858,96790.9,100
"2020-10-27 12:00:00",5,271.13345,275,0,0,88.145744,-1.0848559,-3.350498,96840.8,100
"2020-10-27 18:00:00",5,277.43967,249,240,0,64.066864,2.3569384,-4.316843,96462.3,78
"2020-10-28 00:00:00",5,275.5991,306,105,0.000263888902777778,92.92784,5.8647337,-3.594475,95785.9,100
"2020-10-28 06:00:00",5,281.7612,341,0,0.000305555555555556,95.61381,5.868855,-0.6859521,95044,100
"2020-10-28 12:00:00",5,279.3539,320,0,2.77777777777778e-05,87.07451,2.8406885,4.210056,95011.086,63
"2020-10-28 18:00:00",5,281.57678,245,270,0,50.98037,2.253772,6.000095,95086.74,32
"2020-10-29 00:00:00",5,277.12064,253,204,0,66.5724,0.9276855,3.584502,95142.49,39
"2020-10-29 06:00:00",5,274.6397,245.40515,0,0,67.54925,-0.13189209,4.3198776,95110.25,42
"2020-10-29 12:00:00",5,271.96274,222.53992,0,0,70.993706,0.12938964,5.0691404,95083.86,4
"2020-10-29 18:00:00",5,276.8009,223,280,0,53.743237,-1.2026074,5.8638964,95198.78,15
"2020-10-30 00:00:00",5,272.83475,225,232,0,71.777626,-1.6329125,2.9348462,95473.086,0
"2020-10-30 06:00:00",5,270.61792,215,0,0,82.40513,-1.072627,1.6530664,95767.51,17
"2020-10-30 12:00:00",5,271.33905,237,0,0,76.040855,0.43695557,-0.48851806,95831.62,97
"2020-10-30 18:00:00",5,277.54877,248,230,0,47.733387,3.0763402,-0.06437744,95722.234,100
"2020-10-31 00:00:00",5,275.02646,242,220,0,68.52938,3.792229,-1.2969971,95449.125,16
"2020-10-31 06:00:00",5,276.29227,281,0,0,67.85551,4.0755124,0.6959399,95221.055,88
"2020-10-31 12:00:00",5,273.2035,272,0,0,95.855965,2.1039844,0.76293945,95086.805,51
"2020-10-31 18:00:00",5,281.2385,257.21704,240,0,73.967125,1.4607836,1.5683105,95057.555,57
"2020-11-01 00:00:00",5,277.449,273,181,0,91.75219,-0.4436914,0.61444336,95143.445,91
"2020-11-01 06:00:00",5,276.08707,257,0,0,92.09063,0.6127661,-0.54491454,95091.266,68
"2020-11-01 12:00:00",5,275.39868,259,0,0,94.42696,1.1003662,-0.82210934,95010.73,82
"2020-11-01 18:00:00",5,281.80475,307,130,0,79.648766,1.3435107,-2.404746,94575.336,100
"2020-11-02 00:00:00",5,279.9605,330,88,0.000699074074074074,95.200745,-2.6154175,-0.12831786,94293.52,100
"2020-11-02 06:00:00",5,278.26538,318.57385,0,9.25925925925926e-06,97.30918,-0.5846313,2.116826,94416.52,90
"2020-11-02 12:00:00",5,277.6606,335.43915,0,4.62962962962963e-06,96.390274,0.18187499,1.6723144,94710.44,100
"2020-11-02 18:00:00",5,278.9465,332,50,0,89.286606,-0.2908716,2.1188233,95113.77,100
"2020-11-03 00:00:00",5,278.47217,314,91,9.25925925925926e-06,87.932976,-0.5532739,-3.9524803,95063.69,93
"2020-10-18 00:00:00",6,275.52386,9.999e+20,9.999e+20,46291666666666664,98.24806,-0.92108643,3.0192919,94763.44,9.999e+20
"2020-10-18 06:00:00",6,273.60516,310,0,1.34259259259259e-05,88.91084,-2.3883398,4.1230392,95126.93,100
"2020-10-18 12:00:00",6,269.9356,234,0,0,90.64953,-1.3009937,2.848308,95422.26,100
"2020-10-18 18:00:00",6,274.6538,223,320,0,60.392635,-0.8934448,3.4996655,95695.93,62
"2020-10-19 00:00:00",6,270.57022,227,241,4.62962962962963e-06,73.99618,0.16110839,2.2525291,95837.836,43
"2020-10-19 06:00:00",6,269.81284,211,0,0,75.9555,0.9961767,2.8051758,96079.734,17
"2020-10-19 12:00:00",6,269.20572,218,0,0,75.4963,0.9445898,1.7632275,96177.64,95
"2020-10-19 18:00:00",6,275.50464,220,300,0,41.68939,1.3337939,2.6886644,96272.875,61
"2020-10-20 00:00:00",6,271.44168,216.2475,271,0,58.591793,-0.22363037,0.8296118,96177.52,26
"2020-10-20 06:00:00",6,270.42444,208.2475,0,0,64.975945,0.1316333,-1.1473633,96321.71,0
"2020-10-20 12:00:00",6,270.984,212,0,0,60.75056,1.3016602,-1.7180053,96336.52,33
"2020-10-20 18:00:00",6,274.96075,266,150,1.38888888888889e-05,55.524227,4.4217725,-1.4802295,96091.89,100
"2020-10-21 00:00:00",6,273.1058,304,65,0.00024074075462963,97.81478,3.4804661,-3.3744726,95497.75,100
"2020-10-21 06:00:00",6,273.57156,307,0,0.000143518523148148,98.29439,1.4699023,-0.17590088,95303.195,100
"2020-10-21 12:00:00",6,274.5096,319,0,4.62962962962963e-06,97.3066,0.05236084,2.6379857,95668.02,100
"2020-10-21 18:00:00",6,276.6044,308,150,0,85.71035,0.52310055,1.4235351,95812.33,100
"2020-10-22 00:00:00",6,274.75198,302,139,0,96.256615,0.5283154,0.75901365,95969.58,100
"2020-10-22 06:00:00",6,274.63867,318,0,4.62962962962963e-06,98.01456,-0.93380123,-0.9736108,96058.52,100
"2020-10-22 12:00:00",6,273.53467,307,0,0,97.20354,-1.6604102,-1.9819043,96263.05,96
"2020-10-22 18:00:00",6,275.26227,303.16968,60,1.38888888888889e-05,94.519356,-1.4229273,-3.766145,96313.266,94
"2020-10-23 00:00:00",6,274.76953,320,17,0.000111111111111111,95.05329,-2.2086596,-4.430322,96142.5,100
"2020-10-23 06:00:00",6,275.56076,319,0,0.000425925925925926,96.182724,-1.6467528,-5.673923,95838.52,100
"2020-10-23 12:00:00",6,277.92117,332,0,0.000305555555555556,98.6563,1.821936,-5.846245,95295.77,100
"2020-10-23 18:00:00",6,284.2673,353,20,0.000384259259259259,98.90098,3.811704,-0.5508154,94951.54,100
"2020-10-24 00:00:00",6,283.38522,377,17,0.000236111111111111,96.530815,-0.39834473,5.3408713,95065.086,100
"2020-10-24 06:00:00",6,277.01758,339,0,1.38888888888889e-05,84.49326,-1.9580468,6.078799,95707.6,98
"2020-10-24 12:00:00",6,271.04877,294.42615,0,4.62962962962963e-06,82.236565,-3.7535448,3.929751,96364.695,93
"2020-10-24 18:00:00",6,273.5248,242,260,0,68.130585,-4.5384936,1.8741968,96604.695,92
"2020-10-25 00:00:00",6,270.70093,238,230,0,81.30688,-1.9331104,-0.522727,96794.3,65
"2020-10-25 06:00:00",6,270.73715,228,0,0,77.44701,-0.21853516,-2.3716357,96794.55,24
"2020-10-25 12:00:00",6,271.2837,231,0,0,79.56251,1.1213598,-3.2821922,96690.06,33
"2020-10-25 18:00:00",6,274.26688,304,40,0,81.70678,2.932185,-3.4823194,96225.4,100
"2020-10-26 00:00:00",6,274.2977,317,13,0.000134259259259259,93.21102,3.5315478,-3.375,95724.37,100
"2020-10-26 06:00:00",6,281.10275,334.19067,0,9.25925925925926e-05,97.83167,7.211057,-2.5913744,95094.63,100
"2020-10-26 12:00:00",6,285.91074,368,0,0.000300925925925926,97.41666,4.830708,-0.00041015624,94711.75,100
"2020-10-26 18:00:00",6,289.49426,389,40,0.000273148148148148,95.21374,5.556272,1.1811084,94435.875,100
"2020-10-27 00:00:00",6,290.0009,396,21,0.000310185199074074,96.852196,5.0298314,0.9188574,94041.18,100
"2020-10-27 06:00:00",6,286.044,385,0,0.00175462962962963,96.39745,4.5404224,2.0241942,93741.52,100
"2020-10-27 12:00:00",6,279.743,363,0,0.000564814814814815,92.53237,-2.4878223,7.0028467,93609.5,100
"2020-10-27 18:00:00",6,276.3596,308,130,3.7037037037037e-05,73.93987,2.0739453,6.724165,94768.945,92
"2020-10-28 00:00:00",6,275.59616,231,239,0,70.04935,2.9711668,4.605537,95424.9,0
"2020-10-28 06:00:00",6,274.36166,230,0,0,69.10548,0.58755124,4.540591,95941.766,0
"2020-10-28 12:00:00",6,272.4444,232,0,0,72.1911,1.3300341,0.47538084,96071.81,40
"2020-10-28 18:00:00",6,278.43686,294,130,4.62962962962963e-06,50.993706,0.38325927,-3.53125,95753.86,100
"2020-10-29 00:00:00",6,273.46878,303,105,0.000106481481481481,97.30224,-2.4073122,-3.4985902,95346.05,100
"2020-10-29 06:00:00",6,272.6193,305,0,0.000157407407407407,93.309074,-3.9818652,2.3477051,95486.2,97
"2020-10-29 12:00:00",6,269.9956,284,0,1.38888888888889e-05,90.449,-1.3761231,4.450415,95887.45,89
"2020-10-29 18:00:00",6,269.93137,236,220,0,78.59381,-3.2942333,3.820288,96111.25,87
"2020-10-30 00:00:00",6,267.62643,207,224,0,91.24386,-0.79174316,0.6074292,96329.97,54
"2020-10-30 06:00:00",6,268.22403,206.53456,0,0,87.09506,1.2840576,-0.6671216,96351.26,46
"2020-10-30 12:00:00",6,269.16748,211.63983,0,0,76.20635,3.6697826,-1.2907666,96261.55,62
"2020-10-30 18:00:00",6,274.74496,272,170,4.62962962962963e-06,57.91047,5.8903613,-2.7119505,95996.82,100
"2020-10-31 00:00:00",6,273.44025,312,28,1.38888888888889e-05,73.581604,6.64831,-3.4604247,95687.36,100
"2020-10-31 06:00:00",6,275.26004,319,0,4.62962962962963e-06,63.5,5.43854,-2.3521996,95464.06,100
"2020-10-31 12:00:00",6,275.93924,323.53992,0,0,82.52075,4.6815453,-2.587146,95322.27,99
"2020-10-31 18:00:00",6,278.2746,334.59485,40,2.77777777777778e-05,95.49905,3.3506029,-2.5514624,95048.02,100
"2020-11-01 00:00:00",6,281.36426,344,21,0.000171296296296296,98.027145,4.0373363,-2.5415137,94584.85,100
"2020-11-01 06:00:00",6,289.4743,379,0,7.40740740740741e-05,94.416855,7.4390306,1.331455,94016.64,100
"2020-11-01 12:00:00",6,289.90497,393.19067,0,0.000865740740740741,86.33285,8.304218,2.067639,93732.04,99
"2020-11-01 18:00:00",6,281.5622,325,200,2.31481481481481e-05,79.89913,4.673164,6.995996,94316.766,52
"2020-11-02 00:00:00",6,275.8592,323.80933,32,4.62962962962963e-06,78.40743,0.02736084,6.0087423,94983.56,100
"2020-11-02 06:00:00",6,273.5994,303,0,1.38888888888889e-05,82.705795,-1.613767,3.7182934,95495.12,100
"2020-11-02 12:00:00",6,271.84235,281.92822,0,3.24074074074074e-05,87.06695,-2.3151367,2.9493432,95916.6,99
"2020-11-02 18:00:00",6,274.17307,279,130,1.85185185185185e-05,72.93789,-2.4558885,3.0635595,96225.164,98
"2020-11-03 00:00:00",6,271.94345,288,94,9.25925925925926e-06,87.82907,-1.95927,0.48790282,96498.46,99
"2020-10-18 00:00:00",7,276.4623,9.999e+20,9.999e+20,46291666666666664,97.42341,-0.42745116,1.9408495,94745.766,9.999e+20
"2020-10-18 06:00:00",7,274.12762,314,0,2.82407407407407e-05,91.4247,-1.571372,3.6081324,95045.37,100
"2020-10-18 12:00:00",7,270.80002,271,0,9.25925925925926e-06,94.35071,-0.78120846,3.0510936,95508.805,93
"2020-10-18 18:00:00",7,274.7462,221,320,4.62962962962963e-06,64.54235,-1.013623,3.9409473,95786.45,43
"2020-10-19 00:00:00",7,270.50128,229,238,4.62962962962963e-06,74.63639,0.2270044,2.3470201,95960.04,53
"2020-10-19 06:00:00",7,269.30515,207,0,0,78.26589,0.39423338,2.4564698,96170.305,15
"2020-10-19 12:00:00",7,269.41736,224,0,0,73.66515,1.0045996,1.5471972,96237.83,95
"2020-10-19 18:00:00",7,273.78806,247,250,0,46.96368,0.5168359,2.8745995,96369.234,100
"2020-10-20 00:00:00",7,271.019,228,232,0,60.146236,0.25234374,0.91111815,96281.49,62
"2020-10-20 06:00:00",7,270.23187,208,0,0,64.00036,0.4361328,0.5210718,96401.03,0
"2020-10-20 12:00:00",7,270.42456,214,0,0,65.21986,1.1090307,-1.1745288,96413.15,47
"2020-10-20 18:00:00",7,274.30002,270,130,4.62962962962963e-06,49.33634,4.284902,-2.1659398,96171.29,100
"2020-10-21 00:00:00",7,273.00436,303.00092,62,0.000481481527777778,97.53594,3.7266796,-3.2296655,95583.336,100
"2020-10-21 06:00:00",7,274.4177,315,0,0.000115740740740741,99.890594,2.0141284,1.0357592,95132.65,100
"2020-10-21 12:00:00",7,271.8161,307,0,4.62962962962963e-06,93.6089,0.43989256,3.9803612,95350.836,93
"2020-10-21 18:00:00",7,274.4,290,140,4.62962962962963e-06,85.30054,1.2851928,4.7403736,95645.6,88
"2020-10-22 00:00:00",7,272.82922,239,261,0,95.82185,0.76218015,2.3277538,95898.48,47
"2020-10-22 06:00:00",7,270.5037,254,0,0,97.95337,-0.16439697,1.2049975,96153.68,95
"2020-10-22 12:00:00",7,271.69785,275,0,9.25925925925926e-06,94.23876,0.296687,-2.7068408,96088.016,100
"2020-10-22 18:00:00",7,272.53394,306,20,0.000157407407407407,96.13562,-0.8130078,-4.013816,95767.63,100
"2020-10-23 00:00:00",7,273.09744,310.6757,8,9.25925925925926e-05,95.45394,-3.5861328,-3.5783055,95554.305,100
"2020-10-23 06:00:00",7,273.18875,311,0,3.7037037037037e-05,97.85229,-5.70301,-0.60772705,95743.68,100
"2020-10-23 12:00:00",7,272.99915,315,0,1.38888888888889e-05,94.099266,-4.2826366,0.61416745,96062.54,100
"2020-10-23 18:00:00",7,273.49557,301,120,9.25925925925926e-06,87.35606,-3.6764843,2.7177684,96315.875,100
"2020-10-24 00:00:00",7,270.6301,279,169,4.62962962962963e-06,85.97202,-1.7790258,3.2752783,96379.23,91
"2020-10-24 06:00:00",7,267.6374,236,0,4.62962962962963e-06,94.283325,-1.2857739,3.238286,96485.336,76
"2020-10-24 12:00:00",7,266.30588,213,0,4.62962962962963e-06,94.592094,-1.4220337,3.2518604,96605.02,80
"2020-10-24 18:00:00",7,271.07117,201,310,0,79.92878,-0.87383544,2.415664,96648.805,36
"2020-10-25 00:00:00",7,268.12317,209,257,0,87.30282,1.4146924,-0.3807446,96364.94,13
"2020-10-25 06:00:00",7,268.67572,219,0,0,79.8236,4.5066285,-0.50833005,96138.734,72
"2020-10-25 12:00:00",7,269.7313,219,0,0,75.89749,5.6030493,-0.60200197,95721.94,30
"2020-10-25 18:00:00",7,276.25,244,250,0,75.05786,5.761506,-1.1565722,95215.34,70
"2020-10-26 00:00:00",7,276.03223,315,92,0,83.304726,6.0963964,-0.97995114,94630.85,100
"2020-10-26 06:00:00",7,276.253,326,0,0.000634259259259259,97.613884,4.4937086,-0.16362548,94273.18,100
"2020-10-26 12:00:00",7,276.3857,328,0,0.000337962962962963,99.099625,-0.9279077,2.5931714,93974.34,100
"2020-10-26 18:00:00",7,274.65714,321,60,0.000421296296296296,88.09986,-2.642744,4.555039,94810.24,100
"2020-10-27 00:00:00",7,272.1647,241,184,0,93.3,0.054182127,3.0796387,95494.65,64
"2020-10-27 06:00:00",7,270.2434,225,0,0,89.32897,0.11505859,2.369812,96018.875,62
"2020-10-27 12:00:00",7,270.65332,274,0,7.40740740740741e-05,95.16056,-0.38912597,-0.703811,96163.9,100
"2020-10-27 18:00:00",7,275.07275,302,130,0.000175925925925926,97.15255,1.9252148,-0.69274414,96104.58,100
"2020-10-28 00:00:00",7,274.18146,314,108,1.85185185185185e-05,99.63492,0.52184325,-1.5857983,96073.016,100
"2020-10-28 06:00:00",7,273.583,316.46008,0,1.38888888888889e-05,98.64475,0.62648433,-2.2775438,96066.98,100
"2020-10-28 12:00:00",7,274.3022,317,0,0,98.95015,-0.32360107,-2.6555982,96036.65,100
"2020-10-28 18:00:00",7,275.4164,321,40,1.38888888888889e-05,98.83855,-0.61880124,-2.2679882,95947.52,100
"2020-10-29 00:00:00",7,275.08423,323.32538,15,0.00012962962962963,99.29496,-0.6005908,-2.8061693,95719.71,100
"2020-10-29 06:00:00",7,275.67404,326.78973,0,0.000138888888888889,98.546844,-1.8628027,-3.1657786,95674.12,100
"2020-10-29 12:00:00",7,276.6706,328,0,0.000120370375,98.76434,-1.750188,-3.809995,95630.74,100
"2020-10-29 18:00:00",7,278.06332,333.34833,10,6.48148148148148e-05,98.744675,-0.5749414,-4.2353563,95250.02,100
"2020-10-30 00:00:00",7,279.35617,340,12,0.000134259259259259,98.23722,0.99018794,-4.587202,94766.195,100
"2020-10-30 06:00:00",7,287.01407,365.65167,0,0.000537037037037037,98.74442,2.915205,2.4101245,94175.68,100
"2020-10-30 12:00:00",7,278.0565,363.65167,0,7.40740740740741e-05,97.04197,-4.4163256,1.7718701,94445.74,100
"2020-10-30 18:00:00",7,275.37213,328.65167,40,9.25925925925926e-06,90.17789,-4.651318,3.4774585,94839.51,100
"2020-10-31 00:00:00",7,269.64017,288.724,62,1.85185185185185e-05,85.73812,-5.917683,4.0987644,95379.74,100
"2020-10-31 06:00:00",7,267.9505,234.3822,0,9.25925925925926e-06,79.305626,-6.3700852,2.312644,95887.69,83
"2020-10-31 12:00:00",7,267.49545,228.3822,0,2.31481481481481e-05,78.2398,-4.558086,2.346533,96398.516,100
"2020-10-31 18:00:00",7,270.12854,217.6178,250,4.62962962962963e-06,56.564735,-2.8235424,1.4574487,96657.25,87
"2020-11-01 00:00:00",7,268.62326,198,230,0,64.086586,0.33910155,-1.1542284,96694.24,0
"2020-11-01 06:00:00",7,269.5184,219,0,0,57.143585,4.8218846,-1.2830175,96453.02,51
"2020-11-01 12:00:00",7,270.05612,225.51697,0,0,57.75697,6.0613794,-0.4527002,96272.19,69
"2020-11-01 18:00:00",7,274.44095,254.51697,200,0,57.330788,7.3531613,0.3417456,95989.94,97
"2020-11-02 00:00:00",7,272.82443,262.07886,137,0,64.826385,5.2165256,1.1360497,95816.914,100
"2020-11-02 06:00:00",7,271.58282,242.34833,0,0,74.76078,3.0147607,2.1804078,95729.26,75
"2020-11-02 12:00:00",7,271.24463,235,0,0,85.545074,-2.8678002,3.7323534,95871.664,27
"2020-11-02 18:00:00",7,272.2126,272,160,9.25925925925926e-06,71.54076,-5.715505,3.322993,96279.87,97
"2020-11-03 00:00:00",7,270.4679,277,130,4.62962962962963e-06,77.76371,-4.6356835,1.2206249,96745.83,92
"2020-10-18 00:00:00",8,276.53983,9.999e+20,9.999e+20,46291666666666664,97.50613,-0.25595704,3.2719603,94710.05,9.999e+20
"2020-10-18 06:00:00",8,273.92447,313,0,4.62962962962963e-06,90.62077,-1.3110107,4.139652,95092.45,100
"2020-10-18 12:00:00",8,270.18753,246,0,4.62962962962963e-06,91.55617,-1.5073107,3.5406675,95519.1,93
"2020-10-18 18:00:00",8,274.30002,226,310,4.62962962962963e-06,62.011696,-0.61428463,4.008578,95816.31,84
"2020-10-19 00:00:00",8,269.98013,230,223,0,70.63517,0.19638915,2.2963781,95852.195,49
"2020-10-19 06:00:00",8,268.91226,203,0,0,70.81774,-0.1257019,3.0623364,96079.99,0
"2020-10-19 12:00:00",8,268.72327,213,0,0,67.163345,0.6778076,2.0653796,96169.39,89
"2020-10-19 18:00:00",8,272.80002,234,220,0,43.83402,1.1777295,2.7444556,96322.79,76
"2020-10-20 00:00:00",8,271.796,261,175,0,53.00009,0.23712401,0.7769165,96222.73,100
