"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-06 12:00:00",8,293.1,362,23,0,91,0.5,1.88,0.013839999,95594.555,8
"2020-07-06 18:00:00",8,302.4,369,650,2e-06,43.9,4.0699997,2.6699998,0.01176,95270.43,8
"2020-07-07 00:00:00",8,300,379,654,0,59.4,2.95,1.81,0.01387,95195.5,11
"2020-07-07 06:00:00",8,294.4,376,25,2.8e-05,90.1,3.74,1.54,0.01502,94988.195,39
"2020-07-07 12:00:00",8,294.2,400,10,0.00032,99,1.9599999,1.65,0.01636,94684.23,89
"2020-07-07 18:00:00",8,298.2,418,279,4.2e-05,79.200005,-3.99,0.47,0.01664,94942.37,83
"2020-07-08 00:00:00",8,296.80002,400,484,3e-06,75.3,-3.78,-0.04,0.0145,94913.36,42
"2020-07-08 06:00:00",8,289.7,349,22,0,98.3,-1.9799999,0.04,0.012159999,95212.62,8
"2020-07-08 12:00:00",8,290.9,357,16,3e-06,96.5,-1.42,-0.62,0.01287,95139.57,41
"2020-06-22 12:00:00",9,288.80002,9.999e+20,9.999e+20,9.999e+20,99.9,-1,2.12,0.011659999,95049.625,9.999e+20
"2020-06-22 18:00:00",9,291.9,374,237,1.3e-05,65.1,-1.8499999,1.02,0.00925,95070.33,100
"2020-06-23 00:00:00",9,291.80002,360,453,1e-06,61.5,-2.6599998,0.45999998,0.0087,94969.9,99
"2020-06-23 06:00:00",9,283.7,314,20,0,83.9,-2.11,0.97999996,0.0070599997,94935.52,96
"2020-06-23 12:00:00",9,284.9,316,13,0,79.9,-3.97,0.74,0.00726,94751.56,98
"2020-06-23 18:00:00",9,290.6,329,456,1.2e-05,64.9,-5.95,0.39,0.00854,94751.266,99
"2020-06-24 00:00:00",9,289.80002,335,491,1.5e-05,51.100002,-4.43,1.09,0.0063899998,94779.055,96
"2020-06-24 06:00:00",9,283.1,290,24,0,68.3,-1.48,2.27,0.0055,94818.875,30
"2020-06-24 12:00:00",9,283.9,281,29,0,72.1,-2,2.1499999,0.0061299996,94830.99,6
"2020-06-24 18:00:00",9,293.4,295,681,0,34.4,-4.62,2.49,0.0054099998,94835,40
"2020-06-25 00:00:00",9,291.4,307,676,0,50.2,-2.21,0.97999996,0.00696,94909,23
"2020-06-25 06:00:00",9,284.1,289,28,0,61.2,0.51,2.76,0.0052799997,94974.46,1
"2020-06-25 12:00:00",9,284.4,283,29,0,77.6,-1.22,2.44,0.00677,95066.85,2
"2020-06-25 18:00:00",9,296.5,303,686,0,31.800001,-3.11,3.4099998,0.006,95176.19,0
"2020-06-26 00:00:00",9,294,321,680,0,53.7,-1.77,1.35,0.0087,95151.81,1
"2020-06-26 06:00:00",9,286.9,305,28,0,65.1,0.9,2.6299999,0.00673,95242.05,1
"2020-06-26 12:00:00",9,288.30002,303,28,0,72.9,0.37,3.46,0.00823,95361.664,9
"2020-06-26 18:00:00",9,300,331,647,0,33.4,0.5,2.78,0.00776,95242.69,68
"2020-06-27 00:00:00",9,294.6,363,516,2e-06,68.3,1.62,2.22,0.0115,95084.35,96
"2020-06-27 06:00:00",9,290.30002,388,2,0.001288,98.5,1.3,-2.98,0.012759999,94545.375,100
"2020-06-27 12:00:00",9,288.80002,390,8,9.8e-05,98.1,-0.90999997,-3.12,0.011589999,94474.52,94
"2020-06-27 18:00:00",9,296.5,378,419,9e-06,53.7,-1.74,-3.49,0.01024,94680.04,70
"2020-06-28 00:00:00",9,295.2,349,658,0,61.9,-1.11,-2.2,0.01083,94946.1,3
"2020-06-28 06:00:00",9,282.80002,314,27,0,91,0.65999997,-0.049999997,0.00714,95140.23,2
"2020-06-28 12:00:00",9,290.1,301,28,0,85.200005,-0.14999999,-0.19999999,0.0108199995,95326.516,0
"2020-06-28 18:00:00",9,299.30002,332,672,0,40.4,3.29,-1.5,0.00901,95362.1,1
"2020-06-29 00:00:00",9,297.1,352,665,0,59.9,2.37,-1.27,0.01175,95292.91,2
"2020-06-29 06:00:00",9,287,323,27,0,87.200005,1.5,-1.63,0.00901,95572.78,1
"2020-06-29 12:00:00",9,288.7,312,27,0,80.4,1.43,-1.7199999,0.00925,95739.71,10
"2020-06-29 18:00:00",9,300.6,345,664,0,43.9,3.4299998,-3.3,0.01058,95862.016,40
"2020-06-30 00:00:00",9,297.6,365,660,0,63.2,2.72,-1.8,0.012689999,95891.33,34
"2020-06-30 06:00:00",9,288.4,332,26,0,91.700005,1.7199999,-1.63,0.01028,96174.82,27
"2020-06-30 12:00:00",9,289.80002,314,27,0,80.3,1.65,-1.15,0.00986,96373.31,2
"2020-06-30 18:00:00",9,300.9,342,672,0,40.3,3.01,-1.78,0.00976,96661.83,1
"2020-07-01 00:00:00",9,298.7,359,671,0,52.3,2.76,-1.62,0.011109999,96496.93,1
"2020-07-01 06:00:00",9,287.4,325,27,0,87.200005,1.9699999,0.38,0.00916,96732.71,1
"2020-07-01 12:00:00",9,290.2,306,27,0,83,1.1899999,0.14,0.0103899995,96733.79,1
"2020-07-01 18:00:00",9,301.4,339,672,0,36.3,2.31,-0.19,0.0090499995,96640.195,6
"2020-07-02 00:00:00",9,299.2,364,666,0,56.5,2.52,0.78999996,0.012399999,96485.055,6
"2020-07-02 06:00:00",9,290,345,26,0,88.200005,1.24,2.07,0.01098,96481.125,10
"2020-07-02 12:00:00",9,290.30002,330,26,0,86.4,0.01,1.9599999,0.01097,96510.24,14
"2020-07-02 18:00:00",9,302.1,348,665,0,39,0.26999998,1.51,0.01017,96377.45,22
"2020-07-03 00:00:00",9,299.9,367,665,0,61.9,0.48,1.4,0.01426,96077.93,3
"2020-07-03 06:00:00",9,290.30002,343,26,0,83.700005,0.25,2.48,0.010609999,96152.734,9
"2020-07-03 12:00:00",9,290,324,26,0,88.1,0.29,2.12,0.011039999,96102.9,0
"2020-07-03 18:00:00",9,301,345,669,0,43,1.26,2.8999999,0.01058,95888.87,0
"2020-07-04 00:00:00",9,299.80002,371,666,0,60.7,0.7,2.48,0.01395,95616.1,1
"2020-07-04 06:00:00",9,291.2,352,26,0,95.1,1.2099999,2.4199998,0.01289,95764.39,0
"2020-07-04 12:00:00",9,291.7,334,24,0,93.200005,1.11,3.1299999,0.0130199995,95789.3,24
"2020-07-04 18:00:00",9,303.2,370,632,0,47.7,0.42999998,3.76,0.013379999,95550.19,58
"2020-07-05 00:00:00",9,300.80002,400,624,1.9e-05,71.8,-0.45999998,1.61,0.01747,95658.02,60
"2020-07-05 06:00:00",9,293.6,380,24,1e-06,90.4,1.26,2.7,0.014289999,95417.99,27
"2020-07-05 12:00:00",9,294.30002,364,24,4e-06,92.6,0.59999996,3.35,0.0152199995,95847.234,6
"2020-07-05 18:00:00",9,303.9,386,640,1.8e-05,47,0.049999997,3.3799999,0.01375,95481.05,2
"2020-07-06 00:00:00",9,299.6,404,604,0.000139,85,0.48999998,2.25,0.019229999,95544.49,25
"2020-07-06 06:00:00",9,293.5,381,24,1.6e-05,95.8,1.62,1.9399999,0.01504,95420.05,3
"2020-07-06 12:00:00",9,293.80002,364,23,0,96.9,1.81,2.33,0.01543,95439.48,2
"2020-07-06 18:00:00",9,304.1,387,634,0,50.2,3.3999999,4.15,0.014889999,95170.336,4
"2020-07-07 00:00:00",9,302.7,413,625,1e-06,60.3,1.6899999,3.31,0.01659,94868.836,10
"2020-07-07 06:00:00",9,297.7,398,24,2e-06,81.6,0.98999995,3.77,0.0166,95125.27,17
"2020-07-07 12:00:00",9,295.30002,387,22,4e-05,96.5,-0.53999996,1.6899999,0.016999999,94996.34,29
"2020-07-07 18:00:00",9,300.7,401,578,0.000459,83.700005,0.02,1.06,0.02039,95200,68
"2020-07-08 00:00:00",9,301.5,416,461,0.000478,91.4,0.38,0.089999996,0.02333,95111.4,96
"2020-07-08 06:00:00",9,294.80002,399,19,0.000415,93.3,1.88,0.29999998,0.01588,95189.65,79
"2020-07-08 12:00:00",9,294.30002,375,22,5.8e-05,97.8,1.15,1.28,0.01615,95286.664,7
"2020-06-22 12:00:00",10,288.7,9.999e+20,9.999e+20,9.999e+20,99.9,-0.90999997,1.6899999,0.01163,95065.3,9.999e+20
"2020-06-22 18:00:00",10,289.80002,374,204,6.7e-05,91,-1.9599999,0.48,0.01132,95106.375,100
"2020-06-23 00:00:00",10,291.30002,361,347,2.5e-05,66.6,-2.61,-0.04,0.009099999,94978.18,100
"2020-06-23 06:00:00",10,284,316,19,0,85.6,-2.31,0.76,0.00733,94932.96,98
"2020-06-23 12:00:00",10,285.30002,317,16,0,78.4,-4.22,0.47,0.0072999997,94814.85,97
"2020-06-23 18:00:00",10,291.80002,330,516,0,50.8,-6.1299996,1.0699999,0.00721,94805.98,98
"2020-06-24 00:00:00",10,290.30002,320,601,0,49.9,-4.33,1.26,0.00643,94835.74,78
"2020-06-24 06:00:00",10,282.7,289,26,0,75.8,-1.18,2.28,0.00594,94876.35,12
"2020-06-24 12:00:00",10,283.5,280,28,0,72.9,-1.88,1.7199999,0.0060099997,94951.625,1
"2020-06-24 18:00:00",10,292.6,304,650,1.3e-05,44.4,-4.08,1.27,0.00665,94984.74,9
"2020-06-25 00:00:00",10,291.7,320,630,4e-06,52.2,-2.07,1.39,0.00737,95018.08,15
"2020-06-25 06:00:00",10,283.7,293,27,0,69.700005,0.5,2.57,0.0058299997,95046.086,1
"2020-06-25 12:00:00",10,284.6,287,28,0,76.200005,-1.17,2.29,0.00673,95159.125,1
"2020-06-25 18:00:00",10,296.1,306,683,0,33,-3.1599998,2.6599998,0.0061,95286.875,0
"2020-06-26 00:00:00",10,293.7,321,677,0,52.5,-2.08,1.38,0.008359999,95345.836,1
"2020-06-26 06:00:00",10,287,307,27,0,59.8,0.44,2.7,0.0061899996,95495.6,0
"2020-06-26 12:00:00",10,287.6,302,29,0,71.4,-0.44,2.83,0.0076699997,95658.96,0
"2020-06-26 18:00:00",10,300.30002,325,682,0,30.4,-1.31,1.8,0.0071699996,95645.39,9
"2020-06-27 00:00:00",10,297.2,357,591,0,59.100002,1.3199999,1.27,0.011589999,95532.21,90
"2020-06-27 06:00:00",10,290.5,374,12,1e-06,81.9,1.88,0.32,0.01065,95439.46,95
"2020-06-27 12:00:00",10,289.9,379,1,0.001203,97.8,3.4199998,-4.63,0.012259999,94995.62,100
"2020-06-27 18:00:00",10,293.7,401,65,0.002051,97.4,1.1999999,0.29999998,0.01563,94667.77,100
"2020-06-28 00:00:00",10,296,408,240,0.000374,95.3,-0.37,0.78999996,0.017579999,94708.06,90
"2020-06-28 06:00:00",10,291.30002,386,17,4e-06,98.9,0.04,-2.47,0.01358,94839.1,52
"2020-06-28 12:00:00",10,291.1,391,8,7.8e-05,98.8,1.25,-2.9299998,0.013409999,94943.64,85
"2020-06-28 18:00:00",10,295.1,404,217,4.5e-05,87,2.98,-2.8999999,0.01517,94974.91,99
"2020-06-29 00:00:00",10,294.5,414,241,8.9e-05,96.200005,2.1299999,-2.53,0.01615,95020.07,91
"2020-06-29 06:00:00",10,292.1,405,7,0.000154,98.6,2.28,-1.5799999,0.01419,95158.375,97
"2020-06-29 12:00:00",10,292,402,10,1e-05,98.4,2.1699998,-0.96999997,0.01401,95317.805,95
"2020-06-29 18:00:00",10,295.5,414,226,0.000147,94.1,1.4599999,-3,0.01668,95452.83,96
"2020-06-30 00:00:00",10,295.7,401,343,1e-05,82.5,2.04,-3.46,0.014839999,95519.63,73
"2020-06-30 06:00:00",10,291.9,389,20,9e-06,95.6,1.73,-2.75,0.013549999,95571.05,87
"2020-06-30 12:00:00",10,291.9,402,10,0.000103,98,2.12,-2.6599998,0.01387,95763.305,94
"2020-06-30 18:00:00",10,296.1,406,265,1.5e-05,80,2.86,-2.7,0.014599999,96042.016,95
"2020-07-01 00:00:00",10,296.30002,406,329,2e-05,80.700005,2.6699998,-2.85,0.014959999,96067.7,79
"2020-07-01 06:00:00",10,290.6,359,23,0,97.9,1.53,-1.9499999,0.012689999,96233.85,19
"2020-07-01 12:00:00",10,289.6,333,26,0,97.4,1.01,-1.7199999,0.01182,96238.39,11
"2020-07-01 18:00:00",10,300.80002,349,661,0,52.7,1.77,-2.6,0.012709999,96196.92,5
"2020-07-02 00:00:00",10,298.80905,380,642,1e-06,68.4,1.89,-1.76,0.01473,95976.72,12
"2020-07-02 06:00:00",10,288.5,347,25,0,94.3,1.29,-0.45,0.01072,96139.65,1
"2020-07-02 12:00:00",10,290,323,27,0,90.6,0.83,-1.3299999,0.01136,95909.664,2
"2020-07-02 18:00:00",10,301.4,344,671,0,41.2,1.54,-0.76,0.010369999,96019.305,1
"2020-07-03 00:00:00",10,300.2,365,670,0,66.700005,0.11,-1.01,0.01568,95802.67,1
"2020-07-03 06:00:00",10,289.9,346,26,0,87.200005,1.9599999,0.63,0.010919999,95870.805,1
"2020-07-03 12:00:00",10,292.30002,341,25,0,91.1,-0.47,1.37,0.01323,95810.18,0
"2020-07-03 18:00:00",10,304.30002,374,645,1e-06,49,-0.59999996,0.71999997,0.01462,95709.02,2
"2020-07-04 00:00:00",10,298.7,411,524,0.000115,89.6,-2.1,0.64,0.019229999,95755.44,30
"2020-07-04 06:00:00",10,290.7,375,25,5e-06,93.8,0.84999996,0.52,0.01234,95633.81,2
"2020-07-04 12:00:00",10,294.1,367,23,0,96.6,-1.11,1.2099999,0.01564,95776.305,1
"2020-07-04 18:00:00",10,303.5,389,635,0.000224,60.8,0.29,-0.01,0.01735,95661.836,6
"2020-07-05 00:00:00",10,299.4,404,553,0.000334,83.6,-1.18,-0.26,0.01872,95520.766,67
"2020-07-05 06:00:00",10,293.6,383,23,0.000357,95.4,0.25,1.3299999,0.014939999,95640.11,41
"2020-07-05 12:00:00",10,293.6,370,24,4e-06,97.200005,-0.19999999,1.65,0.01533,95489.34,35
"2020-07-05 18:00:00",10,300.9,381,635,0.000155,68.200005,-0.45,2.1599998,0.016649999,95373.984,30
"2020-07-06 00:00:00",10,298.30002,395,599,0.000239,88.1,-0.75,1.73,0.018539999,95221.48,65
"2020-07-06 06:00:00",10,293.1,382,20,2.7e-05,97.4,0.35,2.03,0.01495,95271.96,52
"2020-07-06 12:00:00",10,293,364,23,6e-06,99.3,0.11,2.31,0.0150999995,95225.37,30
"2020-07-06 18:00:00",10,302.6,383,632,5.5e-05,56.3,-0.72999996,3.4299998,0.015339999,95125.4,21
"2020-07-07 00:00:00",10,298.30002,399,616,0.000294,92.1,-0.52,2.19,0.01952,95092.914,43
"2020-07-07 06:00:00",10,292.9,373,24,1.6e-05,97.8,-1.26,1.9,0.01485,95098.516,26
"2020-07-07 12:00:00",10,289.4,378,11,1.1e-05,96.200005,-4.18,0.14999999,0.011659999,95291.516,59
"2020-07-07 18:00:00",10,293.5,363,430,8e-06,59.100002,-5.0899997,-0.96999997,0.0092899995,95681.58,59
"2020-07-08 00:00:00",10,292.43,324,670,0,56.600002,-4.12,-1.81,0.00828,95748.29,2
"2020-07-08 06:00:00",10,284.37,299,27,0,85.700005,-2.1699998,0.22999999,0.0074299998,95969.12,1
"2020-07-08 12:00:00",10,285.30002,292,24,0,85.9,-2.2,0.34,0.00789,96105.02,1
"2020-06-22 12:00:00",11,288,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.29,2.37,0.01086,95129.43,9.999e+20
"2020-06-22 18:00:00",11,290.80002,364,332,2e-05,73.1,-1.6899999,1.29,0.009699999,95077.56,100
"2020-06-23 00:00:00",11,291.7,351,442,2e-06,60.7,-2.74,0.52,0.00854,95004.6,98
"2020-06-23 06:00:00",11,283.9,315,19,0,86.1,-2.21,0.9,0.00728,94994.68,96
"2020-06-23 12:00:00",11,285,313,14,0,80.9,-3.6299999,0.53,0.0074199997,94869.88,98
"2020-06-23 18:00:00",11,290.6,337,424,3e-06,58.4,-5.71,0.47,0.00768,94877.13,99
"2020-06-24 00:00:00",11,290.5,326,513,1e-06,50.100002,-3.86,1.3,0.00653,94864.805,96
"2020-06-24 06:00:00",11,282.6,293,23,0,88.200005,-1.75,1.7099999,0.0068699997,94939.83,46
"2020-06-24 12:00:00",11,284.1,278,29,0,69.9,-1.18,2.26,0.0060099997,94992.31,2
"2020-06-24 18:00:00",11,295,301,683,0,34.2,-4.3199997,3.47,0.0058999998,94998.414,1
"2020-06-25 00:00:00",11,293.2,323,643,0,53.2,-2.1499999,1.39,0.00822,95013.805,18
"2020-06-25 06:00:00",11,282.7,304,27,0,89.700005,0.41,1.62,0.0070599997,95106.38,1
"2020-06-25 12:00:00",11,285.6,293,28,0,88.9,-0.37,2.05,0.008429999,95142.85,0
"2020-06-25 18:00:00",11,297.80002,313,683,0,30.1,-3.06,2.6,0.00616,95216.46,0
"2020-06-26 00:00:00",11,295.4,329,677,0,56.7,-1.5999999,1,0.01004,95194.945,4
"2020-06-26 06:00:00",11,287.30002,316,27,0,83.4,1.3299999,2.37,0.00882,95215.94,2
"2020-06-26 12:00:00",11,288.2,314,18,0,79.700005,1.73,1.48,0.00897,95266.13,43
"2020-06-26 18:00:00",11,294.9,355,355,5e-06,68.5,2.58,-0.39,0.01172,95008.97,99
"2020-06-27 00:00:00",11,291,372,139,0.000305,93.200005,-0.51,-2.4299998,0.01258,94697.5,98
"2020-06-27 06:00:00",11,285.7,317,27,0,93.3,-0.11,1.78,0.008979999,94740.18,3
"2020-06-27 12:00:00",11,289.2,334,27,0,95.8,0.90999997,1.41,0.011589999,94704.74,50
"2020-06-27 18:00:00",11,298,356,627,6.8e-05,63.4,1.06,2.97,0.01325,94712.71,23
"2020-06-28 00:00:00",11,298,382,555,3.1e-05,67.5,-1.0799999,0.98999995,0.01409,94674.61,45
"2020-06-28 06:00:00",11,290.4,345,25,0,83.700005,1.5899999,2.37,0.01091,94768.016,16
"2020-06-28 12:00:00",11,291.4,338,27,0,84.700005,0.68,2,0.01175,94787.51,0
"2020-06-28 18:00:00",11,302.9,363,658,0,39.9,2.28,1.5799999,0.0111299995,94854.03,0
"2020-06-29 00:00:00",11,300.5,380,657,0,58.7,2.52,0.91999996,0.014219999,94850.87,1
"2020-06-29 06:00:00",11,292,359,26,0,95.4,2.22,1.05,0.013719999,95126.5,0
"2020-06-29 12:00:00",11,294.30002,352,26,0,94.8,1.41,0.19999999,0.015559999,95432.29,0
"2020-06-29 18:00:00",11,303.80002,381,652,1e-06,54,3.46,0.41,0.01567,95548.23,3
"2020-06-30 00:00:00",11,299.30002,406,632,9.7e-05,90.3,2.45,1.03,0.020189999,95655.086,29
"2020-06-30 06:00:00",11,294.6,386,22,3e-06,97.3,1.8199999,0.83,0.016309999,95807.414,55
"2020-06-30 12:00:00",11,295.1,372,25,0,98.200005,0.9,1.28,0.016959999,95959.87,11
"2020-06-30 18:00:00",11,305.7,408,598,2e-06,52.9,1.5,0.38,0.01706,96080.35,32
"2020-07-01 00:00:00",11,301.9,426,581,0.000129,78.200005,1.4499999,1.42,0.02022,95975.266,67
"2020-07-01 06:00:00",11,295.5,397,21,1e-05,97.1,1.29,1.87,0.017129999,95947.68,63
"2020-07-01 12:00:00",11,295.4,381,23,0,99.1,0.90999997,1.75,0.01737,95939.555,67
"2020-07-01 18:00:00",11,302.30002,398,607,0.000103,67.700005,0.98999995,2.83,0.01794,95686.06,57
"2020-07-02 00:00:00",11,300.5,404,624,0.000219,86.3,1.5,0.75,0.02068,95463.38,46
"2020-07-02 06:00:00",11,293.6,394,24,0.000514,96.200005,-0.78999996,0.74,0.01517,95524.14,69
"2020-07-02 12:00:00",11,294.6,387,18,1.5e-05,96.3,0.84,0.96,0.01623,95290.27,91
"2020-07-02 18:00:00",11,297.4,406,258,0.000353,96.200005,0.41,-2.37,0.019199999,95201.08,92
"2020-07-03 00:00:00",11,292.6,408,139,0.001305,95.8,-3.6299999,-3.1399999,0.01425,95268.48,99
"2020-07-03 06:00:00",11,286.4,355,9,7.4e-05,87.200005,-2.4099998,-1.41,0.00868,95464.89,80
"2020-07-03 12:00:00",11,287.2,307,27,0,71.5,-2.04,-1.63,0.0075,95699.73,5
"2020-07-03 18:00:00",11,300,323,677,0,32.2,-1.3299999,-1.81,0.00746,95774.7,2
"2020-07-04 00:00:00",11,296.7,362,570,1e-06,57.600002,-2.26,-0.47,0.01093,95793.97,30
"2020-07-04 06:00:00",11,286.5,320,26,1e-06,80.4,-1.61,-1.88,0.00804,95967.27,3
"2020-07-04 12:00:00",11,285.80002,301,26,0,83.9,-1.9699999,-0.84,0.00796,96284.664,1
"2020-07-04 18:00:00",11,295.5,314,670,0,45.5,-3.9599998,-2.06,0.00802,96263.5,1
"2020-07-05 00:00:00",11,293.50998,325,672,0,53,-3.22,-1.52,0.00823,96385.45,1
"2020-07-05 06:00:00",11,283.4,299,27,0,86.1,-1.76,0.099999994,0.00697,96492.914,0
"2020-07-05 12:00:00",11,285.9,291,26,0,74.1,-1.78,1.16,0.00707,96481.28,0
"2020-07-05 18:00:00",11,299.9,324,664,0,35.7,-2.09,0.53999996,0.00818,96562.38,1
"2020-07-06 00:00:00",11,297.9,357,661,0,59.600002,-1.92,1.15,0.01212,96218.87,1
"2020-07-06 06:00:00",11,289,331,26,0,71,-1.1899999,2.1399999,0.00832,96346.81,0
"2020-07-06 12:00:00",11,289.1,319,25,0,76.200005,-1.66,1.89,0.00899,96272.96,0
"2020-07-06 18:00:00",11,301.30002,348,610,0,39.8,-2.33,0.17,0.009939999,96297.29,15
"2020-07-07 00:00:00",11,298.9,377,599,0,65.6,-0.97999996,-0.82,0.01418,96040.24,19
"2020-07-07 06:00:00",11,290.30002,356,19,0,76.6,1.35,-1.68,0.00975,96065.76,18
"2020-07-07 12:00:00",11,290.2,332,24,0,82.6,1.49,-1.23,0.01048,96170.984,10
"2020-07-07 18:00:00",11,302,345,657,0,38.8,3.35,-1.51,0.01011,95943.82,22
"2020-07-08 00:00:00",11,299.7,374,656,0,56.5,3.24,-0.39999998,0.01289,95968.31,2
"2020-07-08 06:00:00",11,290.2,350,25,0,96.1,2.2,0.26999998,0.01213,96035.51,1
"2020-07-08 12:00:00",11,290.2,332,21,0,91.200005,2.05,0.32,0.01156,96153.06,43
"2020-06-22 12:00:00",12,288,9.999e+20,9.999e+20,9.999e+20,98,-1.6999999,2.06,0.01089,95085.19,9.999e+20
"2020-06-22 18:00:00",12,292.80002,354,419,2e-06,57.100002,-2.45,0.96,0.00858,95064.01,100
"2020-06-23 00:00:00",12,291.6,365,325,1.1e-05,63.600002,-2.6599998,0.26,0.00888,94982.53,98
"2020-06-23 06:00:00",12,284.9,335,16,8e-06,85.1,-2.04,-0.22,0.00774,94888.95,99
"2020-06-23 12:00:00",12,284.9,329,10,4e-06,82.3,-3.51,0.25,0.00746,94733.92,99
"2020-06-23 18:00:00",12,289.4,335,295,1e-06,64.5,-6.19,0.95,0.00787,94770.65,99
"2020-06-24 00:00:00",12,288.80002,350,257,2e-06,60.600002,-4.62,1.12,0.00709,94781.79,99
"2020-06-24 06:00:00",12,283.80002,308,16,0,78,-1.77,2.4299998,0.0065599997,94787.71,91
"2020-06-24 12:00:00",12,284,287,27,0,75.1,-3.09,1.8299999,0.0064499998,94847.29,61
"2020-06-24 18:00:00",12,291.9,303,644,2e-06,43.9,-5.15,1.3,0.00627,94880.25,33
"2020-06-25 00:00:00",12,291,317,614,0,51.9,-2.3999999,1.36,0.0069999998,94930.02,65
"2020-06-25 06:00:00",12,282.4,296,24,0,76.1,-0.17,2.1399999,0.00585,94998.95,71
"2020-06-25 12:00:00",12,284.2,282,29,0,73.9,-0.78999996,1.92,0.0063799997,95085.29,27
"2020-06-25 18:00:00",12,296.1,301,688,0,32.100002,-2.62,2.9099998,0.00593,95162.99,0
"2020-06-26 00:00:00",12,294,320,680,0,52.5,-1.9599999,1.4699999,0.0084999995,95197.625,1
"2020-06-26 06:00:00",12,286.4,303,28,0,65.6,1.2099999,2.6399999,0.00654,95297.695,0
"2020-06-26 12:00:00",12,288.4,299,28,0,77.6,0.74,3.86,0.00881,95472.89,1
"2020-06-26 18:00:00",12,298.9,338,600,0,39.2,1.4499999,2.34,0.00856,95324.71,88
"2020-06-27 00:00:00",12,296.5,357,591,0,58.9,2.8799999,1.66,0.01114,95143.516,86
"2020-06-27 06:00:00",12,290.4,356,25,3.2e-05,98,2.46,0.34,0.01265,94968.39,77
"2020-06-27 12:00:00",12,292.1,377,20,0.000129,99.1,0.71999997,1.87,0.014269999,94855.664,92
"2020-06-27 18:00:00",12,301.80002,387,496,1.1e-05,55.3,-0.85999995,-0.28,0.014389999,94819.62,95
"2020-06-28 00:00:00",12,298.80002,400,537,4.2e-05,75.700005,0.37,-1.52,0.016449999,94921.35,80
"2020-06-28 06:00:00",12,292.1,370,19,1e-06,98.700005,2.09,-1.88,0.014269999,95107.46,65
"2020-06-28 12:00:00",12,290.9,352,25,0,95.8,2.47,-2.36,0.0127799995,95233.74,48
"2020-06-28 18:00:00",12,300.1,382,560,7e-06,65.4,4.0299997,-2.26,0.015299999,95237.21,56
"2020-06-29 00:00:00",12,298.30002,413,497,6e-06,83.3,3.27,-1.24,0.017509999,95285.35,81
"2020-06-29 06:00:00",12,294,385,19,0,98.700005,2.1399999,0.28,0.01592,95504.26,38
"2020-06-29 12:00:00",12,293.6,367,25,0,96,1.79,0.44,0.0150999995,95662.91,41
"2020-06-29 18:00:00",12,303.5,378,648,0,49.7,3.4099998,1.53,0.01416,95744.59,8
"2020-06-30 00:00:00",12,301.5,406,610,0,65,2.4199998,1.43,0.01646,95693.65,12
"2020-06-30 06:00:00",12,293.7,382,25,0,95.8,1.65,1.01,0.01514,95868.76,1
"2020-06-30 12:00:00",12,294.80002,368,25,0,92.9,0.5,1.3199999,0.01571,96004.96,6
"2020-06-30 18:00:00",12,304.1,395,606,1.3e-05,50.9,1.1,-0.84999996,0.01493,96162.805,28
"2020-07-01 00:00:00",12,300.4,410,542,0.000214,79,1.76,0.03,0.018649999,96129.37,79
"2020-07-01 06:00:00",12,293.9,383,22,0,94.9,1.04,1.52,0.015079999,96304.96,19
"2020-07-01 12:00:00",12,294.9,369,25,5e-06,93,-0.47,1.13,0.01577,96328.93,0
"2020-07-01 18:00:00",12,304.2,393,627,1.2e-05,49,-1.1999999,-1.5,0.014459999,96236.164,6
"2020-07-02 00:00:00",12,301.30002,401,631,0.000268,72.200005,0.59,-0.96999997,0.018,96252.98,19
"2020-07-02 06:00:00",12,291.4,380,25,0,93.8,0.84,0.19999999,0.01277,96212.086,6
"2020-07-02 12:00:00",12,295.1,364,25,0,91.3,0.38,0.94,0.01562,96253.44,11
"2020-07-02 18:00:00",12,305.9,387,644,0,46.600002,0.53999996,0.32,0.0152199995,96220.29,3
"2020-07-03 00:00:00",12,301.30002,418,544,0.000155,81.3,-0.5,-1.1999999,0.02029,96057.57,40
"2020-07-03 06:00:00",12,293.6,382,23,3e-06,91.4,1.89,0.41,0.0143,96152.71,13
"2020-07-03 12:00:00",12,293.9,365,24,0,95.3,0.85999995,1.61,0.01526,96215.58,1
"2020-07-03 18:00:00",12,304.80002,386,644,2e-06,44.600002,1.7099999,-0.63,0.01366,96163.77,3
"2020-07-04 00:00:00",12,299.6,406,548,7.6e-05,81.4,2.1599998,0.56,0.01842,96012.59,49
"2020-07-04 06:00:00",12,293.7,381,19,0,97.9,1.74,1.01,0.015439999,96039.02,66
"2020-07-04 12:00:00",12,293.80002,379,8,7.4999996e-05,99,1.35,0.03,0.01573,96024,66
"2020-07-04 18:00:00",12,299.6,400,348,0.000158,73.6,4.46,-0.26,0.01667,95660.71,79
"2020-07-05 00:00:00",12,296.1,412,362,0.000264,97.4,3.46,-0.32999998,0.01793,95461.53,84
"2020-07-05 06:00:00",12,294.1,409,5,0.000568,98.200005,2.62,0.98999995,0.01598,95101.13,98
