"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 12:00:00",12,288.1,359,0,0,87.8,-2.21,0.08,0.00919,101399.81,81
"2020-01-26 18:00:00",12,286.6,361,139,1.8e-05,76.3,-3.21,-1.87,0.0072999997,101384.64,81
"2020-01-27 00:00:00",12,283.6,361,36,0.000186,91.5,-3.23,-1.8499999,0.00713,101355.89,91
"2020-01-27 06:00:00",12,283.24,354,0,1.9e-05,91.1,-4.3399997,-1.14,0.0069399998,101290.06,85
"2020-01-27 12:00:00",12,281.30002,335,0,1.2e-05,88.9,-3.84,-1.5899999,0.0059499997,101336.21,82
"2020-01-27 18:00:00",12,287.2,299,359,1e-06,60.8,-3.29,-4.44,0.00604,101254.125,38
"2020-01-28 00:00:00",12,284.9,317,291,1.1e-05,71.200005,-2.76,-2.9299998,0.0060799997,101088.836,51
"2020-01-28 06:00:00",12,284.7,351,0,0.000512,92.8,-3.3,-3.77,0.00782,100839.99,97
"2020-01-28 12:00:00",12,285.5,362,0,0.00072,93.6,-2.31,-5.7799997,0.00834,100496.836,98
"2020-01-28 18:00:00",12,289.2,374,50,0.000788,94.6,0.58,-6.8599997,0.01077,100127.62,100
"2020-01-29 00:00:00",12,290.7,389,32,0.000235,98,2.6399999,0.53999996,0.01231,99680.33,100
"2020-01-29 06:00:00",12,286.7,379,0,2.4e-05,90.9,-3.56,4.74,0.00888,99668.4,84
"2020-01-29 12:00:00",12,279.1,325,0,6e-06,85.200005,-4.52,2.37,0.00493,100385.914,65
"2020-01-29 18:00:00",12,284.1,289,380,0,61.600002,-4.0099998,1.8499999,0.00499,100631.12,33
"2020-01-30 00:00:00",12,282.43,284,336,0,70.8,-3.02,0.45,0.00513,100934.31,10
"2020-01-30 06:00:00",12,279.7,266,0,0,77.8,-2.37,0.58,0.00466,101212.33,3
"2020-01-30 12:00:00",12,278.53,255,0,0,76.6,-2.3899999,-0.13,0.00423,101236.35,3
"2020-01-30 18:00:00",12,289.09,265,440,0,43.100002,-1.93,-1.48,0.00481,101389.96,14
"2020-01-31 00:00:00",12,284.49,285,357,0,60.8,-1.78,-1.38,0.0050399997,101359.29,2
"2020-01-31 06:00:00",12,282.41,276,0,0,79.200005,-1.66,-1.39,0.00569,101442.12,2
"2020-01-31 12:00:00",12,281.69998,274,0,0,80.5,-2.49,-0.19,0.0055,101529.49,3
"2020-01-31 18:00:00",12,289.63998,301,340,0,53,-1.9,-2.6599998,0.0061299996,101437.02,51
"2020-02-01 00:00:00",12,286.4,338,228,1.5e-05,76.6,-2.37,-1.3399999,0.00719,101449.55,86
"2020-02-01 06:00:00",12,284.5,339,0,0.000112,92.6,-2.51,-1.9799999,0.0076699997,101248.64,97
"2020-02-01 12:00:00",12,284.63,334,0,8.5e-05,93.700005,-3.22,-1.3,0.00784,101174.98,90
"2020-01-16 12:00:00",13,290.41,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.07,1.62,0.011609999,102105.96,9.999e+20
"2020-01-16 18:00:00",13,299.44,360,370,0,55.100002,-2.1,2.6399999,0.0116,102122.664,23
"2020-01-17 00:00:00",13,295.07,384,280,1e-06,73.8,-2.82,0.07,0.01191,102130.25,16
"2020-01-17 06:00:00",13,290.59,358,0,0,54.7,-3.8999999,-4.36,0.00666,102509.87,51
"2020-01-17 12:00:00",13,286.97998,304,0,0,60.4,-3.36,-4.06,0.00581,102678,46
"2020-01-17 18:00:00",13,290.41,302,370,1e-06,59.9,-3.33,-6.3599997,0.0071799997,102817.65,28
"2020-01-18 00:00:00",13,288.27,364,140,9e-06,74.9,-2.3899999,-4.73,0.00783,102753.4,83
"2020-01-18 06:00:00",13,287.38998,353,0,3e-06,84,-1.16,-2.52,0.0083,102624.94,73
"2020-01-18 12:00:00",13,286.36,314,0,0,92.9,0.19,-2.02,0.008599999,102409.99,37
"2020-01-18 18:00:00",13,293.96,358,200,1e-06,59.3,2.8899999,-1.9499999,0.00893,102262.125,75
"2020-01-19 00:00:00",13,290.00998,364,135,1e-06,80.1,1.9,-1.7099999,0.00943,101999.555,79
"2020-01-19 06:00:00",13,289.21,331,0,0,84.4,2.8999999,-0.14999999,0.009459999,101764.87,76
"2020-01-19 12:00:00",13,289.16998,357,0,1.5e-05,88.5,2.29,1.24,0.0099,101670.32,84
"2020-01-19 18:00:00",13,293.06,376,140,6.7e-05,80.9,2.62,2.62,0.011589999,101564.125,90
"2020-01-20 00:00:00",13,290.69998,388,87,0.000132,95.1,-0.9,1.56,0.01176,101496.94,96
"2020-01-20 06:00:00",13,283.87,369,0,2e-05,79.8,-4.43,0.44,0.00633,101595.234,97
"2020-01-20 12:00:00",13,280.32,334,0,7e-06,67.9,-3.37,0.28,0.00423,101663.46,100
"2020-01-20 18:00:00",13,283.97,325,171,0,57.5,-3.58,0.34,0.00458,101640.56,95
"2020-01-21 00:00:00",13,283.24,303,221,0,71.1,-3.3999999,-0.099999994,0.00539,101578.58,81
"2020-01-21 06:00:00",13,279.25998,265,0,0,65.6,-3.81,0.96,0.00379,101654.305,80
"2020-01-21 12:00:00",13,275.53,244,0,0,60,-3.6799998,1.77,0.0026699998,101704.4,32
"2020-01-21 18:00:00",13,282.29,234,419,0,46.600002,-4.21,0.29999998,0.0033099998,101831.59,1
"2020-01-22 00:00:00",13,278.71,251,334,0,58.600002,-2.81,-0.31,0.0032499998,101964.52,1
"2020-01-22 06:00:00",13,274.94998,230,0,0,56.9,-2.72,0.57,0.00241,102178.1,2
"2020-01-22 12:00:00",13,274.12,229,0,0,67.700005,-2.54,-0.28,0.00272,102102.96,46
"2020-01-22 18:00:00",13,285.46,263,386,0,47.9,-2.46,-1.31,0.0042,102207.35,63
"2020-01-23 00:00:00",13,282.36,312,213,0,68.1,-2.8999999,-0.84,0.00484,102266.39,90
"2020-01-23 06:00:00",13,279.05,269,0,0,77.9,-3.07,-0.53,0.0044199997,102254.08,13
"2020-01-23 12:00:00",13,279.04,265,0,0,75.9,-4.14,-0.81,0.0043099998,102485.89,4
"2020-01-23 18:00:00",13,287.05,271,410,0,48.2,-4.25,-2.02,0.00468,102386.18,3
"2020-01-24 00:00:00",13,282.13,275,332,0,69.3,-2.98,-2.3,0.00484,102547.99,4
"2020-01-24 06:00:00",13,280.82,264,0,0,78.8,-3.52,-2.4099998,0.0050399997,102492.51,2
"2020-01-24 12:00:00",13,280.94,267,0,0,82.6,-3.9199998,-2.05,0.00532,102472.31,17
"2020-01-24 18:00:00",13,289.6,291,389,0,56.8,-3.29,-5.16,0.00648,102501.336,29
"2020-01-25 00:00:00",13,286.38,337,232,6e-06,75.4,-3.32,-3.4099998,0.0069999998,102414.195,79
"2020-01-25 06:00:00",13,285.35,327,0,0,83.1,-3.1999998,-1.99,0.00721,102393,93
"2020-01-25 12:00:00",13,285.41998,348,0,9e-06,87.1,-4.3399997,-2.18,0.0075999997,102225.39,96
"2020-01-25 18:00:00",13,289.85,363,160,1.8e-05,74.8,-2.57,-3.4499998,0.0087,102203.375,81
"2020-01-26 00:00:00",13,288.5,354,206,2e-06,78.700005,-1.6999999,-2.3999999,0.00839,102108.836,53
"2020-01-26 06:00:00",13,286.5,312,0,0,90,-0.94,-2.33,0.00845,101964.875,36
"2020-01-26 12:00:00",13,287.29,328,0,0,88.1,0.37,-2.3799999,0.00869,101987.83,92
"2020-01-26 18:00:00",13,294.65,352,260,2e-06,56.9,3.3999999,-4.54,0.00897,101805.77,94
"2020-01-27 00:00:00",13,291.22998,365,217,1.6e-05,78.8,1.5899999,-3.5,0.01007,101525.69,87
"2020-01-27 06:00:00",13,290.86,371,0,2.2e-05,86.9,2.27,-2.73,0.010869999,101393.22,95
"2020-01-27 12:00:00",13,290.88998,383,0,0.000137,93.6,3.98,-1.79,0.01177,100962.65,100
"2020-01-27 18:00:00",13,294.03,398,90,0.000111,88.4,5.1099997,1.63,0.013549999,100943.586,93
"2020-01-28 00:00:00",13,293.86,390,182,6e-06,83.8,2.86,2.04,0.012739999,100637.914,49
"2020-01-28 06:00:00",13,292.1,366,0,1.2e-05,93.1,2.3799999,2.75,0.01272,100729.46,61
"2020-01-28 12:00:00",13,290.75,355,0,2e-06,94.8,2.61,1.9799999,0.01187,100534.79,37
"2020-01-28 18:00:00",13,297.1,363,340,7e-06,66.4,1.5999999,5.6,0.012329999,100544.555,17
"2020-01-29 00:00:00",13,290.69,376,134,9e-06,71.8,-1.6999999,3.03,0.00894,100718.12,54
"2020-01-29 06:00:00",13,282.5,296,0,0,72.5,-3.05,3.55,0.00529,101176.65,6
"2020-01-29 12:00:00",13,278.71,299,0,1e-06,72,-2.87,4.37,0.00402,101358.7,50
"2020-01-29 18:00:00",13,282.21,302,290,3e-06,54.600002,-3.99,4.21,0.00387,101537.305,70
"2020-01-30 00:00:00",13,280.31,260,348,0,66.4,-2.9099998,1.39,0.0041199997,101762.89,9
"2020-01-30 06:00:00",13,278.3,256,0,0,80.1,-2.69,1.28,0.0043099998,102019.15,10
"2020-01-30 12:00:00",13,277.1,249,0,0,86,-2.55,0.87,0.0042499998,102106.33,4
"2020-01-30 18:00:00",13,286.94,257,440,0,43.100002,-2.03,-0.19999999,0.00416,102046.37,1
"2020-01-31 00:00:00",13,282.22,272,361,0,55,-1.8,-0.55,0.00388,102150.02,1
"2020-01-31 06:00:00",13,278.83,259,0,0,68.4,-1.4499999,-0.29,0.0038299998,101890.016,0
"2020-01-31 12:00:00",13,278.08,253,0,0,71.1,-1.8499999,0.21,0.0037699998,102123.46,0
"2020-01-31 18:00:00",13,290.28,266,440,0,32.4,1.54,-0.19999999,0.00388,101915.44,8
"2020-02-01 00:00:00",13,283.8,288,356,0,55.4,-0.049999997,-0.94,0.0043699997,101734.89,26
"2020-02-01 06:00:00",13,283.66998,289,0,0,71.5,2.18,-0.98999995,0.0055799996,101695.96,59
"2020-02-01 12:00:00",13,283.44998,288,0,0,81.5,3,1.09,0.0063,101266.836,23
"2020-01-16 12:00:00",14,290.82,9.999e+20,9.999e+20,9.999e+20,99.1,0.14,1.68,0.01227,102078.74,9.999e+20
"2020-01-16 18:00:00",14,299.77,366,360,0,57.100002,-2.06,3.12,0.01227,102069.09,16
"2020-01-17 00:00:00",14,294.22,388,250,4.9e-05,85.5,-2.81,0.48,0.0131,102110.56,20
"2020-01-17 06:00:00",14,289.87,358,0,0,55.9,-3.9499998,-3.8899999,0.0064999997,102484.71,52
"2020-01-17 12:00:00",14,286.75998,302,0,0,58.4,-3.78,-4.16,0.00554,102643.05,42
"2020-01-17 18:00:00",14,290,296,390,0,57.7,-3.62,-6.5499997,0.0067399996,102808.49,15
"2020-01-18 00:00:00",14,287.54,354,170,6e-06,73.3,-2.47,-5.14,0.0072999997,102810.836,75
"2020-01-18 06:00:00",14,287.62,351,0,1e-06,80.9,-0.74,-2.8,0.008119999,102634.4,77
"2020-01-18 12:00:00",14,286.35,318,0,0,91.3,0.34,-2.07,0.00844,102419.29,42
"2020-01-18 18:00:00",14,293.9,344,270,2e-06,60.3,2.9099998,-1.39,0.009029999,102293.92,58
"2020-01-19 00:00:00",14,289.65,370,93,1e-06,82.700005,1.9,-1.86,0.009509999,102033.83,84
"2020-01-19 06:00:00",14,288.53,330,0,0,88.1,2.49,0.12,0.00945,101827.555,76
"2020-01-19 12:00:00",14,288.59,351,0,1.2e-05,89.9,2.18,1.1,0.009699999,101682.914,89
"2020-01-19 18:00:00",14,290.84,382,60,0.000308,91.1,2.29,1.91,0.01134,101639.43,94
"2020-01-20 00:00:00",14,290,380,47,0.000183,96.3,-0.75,1.51,0.01139,101489.91,94
"2020-01-20 06:00:00",14,283.08,368,0,3.3e-05,80.1,-4.13,0.55,0.0060099997,101582.37,98
"2020-01-20 12:00:00",14,279.79,335,0,5.3e-05,77.5,-3.1899998,0.71,0.00465,101597.69,99
"2020-01-20 18:00:00",14,284.75998,308,281,1e-05,53.7,-3.51,1.13,0.00452,101556.04,63
"2020-01-21 00:00:00",14,281.94998,267,330,0,67.9,-2.98,1.55,0.00472,101528.95,2
"2020-01-21 06:00:00",14,278.75998,268,0,0,61.600002,-3.77,1.93,0.0034299998,101694.79,53
"2020-01-21 12:00:00",14,273.5,230,0,0,52.9,-3.9099998,2.27,0.0020299999,101809.52,19
"2020-01-21 18:00:00",14,280.97998,225,420,0,45.4,-3.6399999,-0.19999999,0.0029499999,101874.516,2
"2020-01-22 00:00:00",14,278.34,251,333,0,62.8,-2.77,-0.42999998,0.0033999998,101979.04,4
"2020-01-22 06:00:00",14,274.19998,225,0,0,47.5,-2.61,0.52,0.00191,102272.336,1
"2020-01-22 12:00:00",14,273.4,216,0,0,49.100002,-2.22,0.65999997,0.0018699999,102128.9,1
"2020-01-22 18:00:00",14,284.9,235,424,0,28.800001,-2.07,-0.22999999,0.00242,102260.06,5
"2020-01-23 00:00:00",14,280.00998,265,306,0,43.2,-1.4699999,-1.88,0.00263,102109.125,84
"2020-01-23 06:00:00",14,277.68,252,0,0,54.5,-2.56,-0.32999998,0.00281,102310.33,50
"2020-01-23 12:00:00",14,278.30002,271,0,0,71.700005,-2.44,-1.42,0.00385,102433.87,75
"2020-01-23 18:00:00",14,290.21,284,395,0,53.2,-0.32999998,-5.19,0.00633,102256.09,16
"2020-01-24 00:00:00",14,285.8,326,209,0,71.6,-1.4499999,-3.55,0.0063899998,102276.14,98
"2020-01-24 06:00:00",14,284.1,309,0,0,87.3,-0.31,-2.2,0.0069899997,102036.65,88
"2020-01-24 12:00:00",14,285.22,311,0,0,90.700005,-1.13,-2.4099998,0.00782,102000.6,85
"2020-01-24 18:00:00",14,293.3,343,280,4e-06,62.7,3.3999999,-5.7,0.00911,101729.65,82
"2020-01-25 00:00:00",14,290.33,383,66,9.6e-05,88.6,3.56,-4.7599998,0.0106999995,101395.125,96
"2020-01-25 06:00:00",14,290.13998,378,0,0.000364,92,2.54,-2.47,0.01101,101098.68,98
"2020-01-25 12:00:00",14,290.19,386,0,0.000504,96.8,2.8799999,-1.29,0.0116799995,100675.48,99
"2020-01-25 18:00:00",14,296.66998,363,353,4e-06,61,0.88,5.83,0.01102,100639.69,54
"2020-01-26 00:00:00",14,289.84,325,332,0,68.5,-0.14,3.8799999,0.00809,100598.52,3
"2020-01-26 06:00:00",14,286.02,298,0,0,84.1,-1.4499999,3.1899998,0.0077299997,100853.1,3
"2020-01-26 12:00:00",14,283.63,287,0,0,89.6,-1.93,2.52,0.00702,100913.18,8
"2020-01-26 18:00:00",14,290.36,295,399,1e-06,50.5,-1.1899999,2.37,0.00615,100839.17,23
"2020-01-27 00:00:00",14,286.58,291,348,0,64.3,-1.49,2.01,0.0061299996,100918.41,2
"2020-01-27 06:00:00",14,282.44,275,0,0,70.5,-1.48,1.5899999,0.0050999997,100884.625,36
"2020-01-27 12:00:00",14,280.72998,271,0,0,70.9,-1.51,1.1999999,0.00456,101172.766,53
"2020-01-27 18:00:00",14,288.47,327,214,0,41.100002,-0.22,1.06,0.0044299997,101002.23,90
"2020-01-28 00:00:00",14,285.4,341,152,0,57.5,0.5,1.01,0.00505,101114.15,75
"2020-01-28 06:00:00",14,285.00998,328,0,3e-06,60.5,0.94,-1.35,0.00519,100948.53,72
"2020-01-28 12:00:00",14,284.69,345,0,4.8e-05,84.3,2.07,-1.23,0.00709,100865.48,93
"2020-01-28 18:00:00",14,292.61,363,220,4.3e-05,77.5,3.82,0.29999998,0.01091,100631.805,63
"2020-01-29 00:00:00",14,292.52,393,185,1.3e-05,94.9,2.34,1.31,0.013289999,100519.11,68
"2020-01-29 06:00:00",14,289.8,358,0,4e-06,98.200005,0.9,2.26,0.01156,100733.39,34
"2020-01-29 12:00:00",14,288.05,347,0,5e-06,94.8,-1.13,2.5,0.00997,100640.71,48
"2020-01-29 18:00:00",14,291.97998,359,260,6e-06,63.7,-2.6399999,3.6,0.00858,100864.68,63
"2020-01-30 00:00:00",14,288.54,315,341,0,67.200005,-2.22,2.07,0.00727,101077.24,2
"2020-01-30 06:00:00",14,283.28,283,0,0,77.700005,-2.58,1.9,0.00594,101212.25,1
"2020-01-30 12:00:00",14,279.28,254,0,0,79.6,-2.06,1.87,0.0046099997,101513.18,1
"2020-01-30 18:00:00",14,287.93,254,440,0,37.4,-1.14,3.34,0.00388,101358.836,0
"2020-01-31 00:00:00",14,284.44998,279,355,0,50.8,-1.64,2.06,0.00417,101719.94,37
"2020-01-31 06:00:00",14,280.6,277,0,0,64.3,-1.8199999,1.76,0.0040599997,101739.39,78
"2020-01-31 12:00:00",14,277.9,251,0,0,70.3,-2.6,0.19999999,0.0037,101917.055,9
"2020-01-31 18:00:00",14,287.5,260,430,0,34.8,-1.74,-0.56,0.00348,102035.336,41
"2020-02-01 00:00:00",14,283.88998,285,353,0,52.2,-0.51,-2.34,0.00415,101458.35,31
"2020-02-01 06:00:00",14,282.80002,333,0,0.000125,85.700005,-2.59,-2.48,0.0063199997,101757.984,96
"2020-02-01 12:00:00",14,282.2,344,0,0.001282,94.5,-3.84,-3.05,0.00671,101065.9,100
"2020-01-16 12:00:00",15,290.32,9.999e+20,9.999e+20,9.999e+20,95.9,0.089999996,1.73,0.01151,102034.9,9.999e+20
"2020-01-16 18:00:00",15,299.44,361,370,0,57.100002,-1.92,2.86,0.01203,102028.87,20
"2020-01-17 00:00:00",15,295.38,394,240,3e-06,75.200005,-2.95,0.29,0.012379999,102040.766,36
"2020-01-17 06:00:00",15,290.96,369,0,1e-06,59.100002,-4.04,-4.41,0.00738,102388.27,66
"2020-01-17 12:00:00",15,287.21,307,0,0,59.8,-3.34,-4.12,0.00585,102584.33,36
"2020-01-17 18:00:00",15,290.72,302,380,0,59.600002,-3.24,-6.5299997,0.0072999997,102723.71,20
"2020-01-18 00:00:00",15,288.21,367,120,9e-06,74,-2.3799999,-5.0699997,0.00771,102693.84,87
"2020-01-18 06:00:00",15,288.18,351,0,2e-06,78.8,-0.94,-2.86,0.0082,102556.04,73
"2020-01-18 12:00:00",15,287.25998,341,0,2e-06,88.6,0.01,-2.03,0.00869,102371.54,69
"2020-01-18 18:00:00",15,294.34,355,250,1e-06,58,3.55,-2.03,0.00895,102204.21,69
"2020-01-19 00:00:00",15,290.29,369,151,0,78.200005,1.86,-1.4699999,0.00937,101982.75,84
"2020-01-19 06:00:00",15,288.52,331,0,0,90.200005,2.51,-0.08,0.00967,101809.71,69
"2020-01-19 12:00:00",15,288.28,339,0,0,89.5,2.12,0.90999997,0.009459999,101644.49,80
"2020-01-19 18:00:00",15,291.63,369,120,0.00013,86.6,2.11,2.4299998,0.011349999,101584.6,97
"2020-01-20 00:00:00",15,289.38998,382,34,0.000378,94.9,-2.4199998,1.61,0.010799999,101533.086,99
"2020-01-20 06:00:00",15,281.79,355,0,5.3e-05,78.8,-4.2,0.74,0.00542,101679.37,98
"2020-01-20 12:00:00",15,278.94998,339,0,2e-06,59.3,-4.31,0.77,0.00336,101805.766,99
"2020-01-20 18:00:00",15,283.53,277,330,0,41.5,-3.99,0.68,0.00321,101815.87,89
"2020-01-21 00:00:00",15,280.47,264,307,0,52.5,-3.11,0.83,0.00329,101886.586,24
"2020-01-21 06:00:00",15,276.7,242,0,0,60.9,-3.52,1.3,0.00293,101957.93,3
"2020-01-21 12:00:00",15,276.27,245,0,0,75.4,-4.18,0.77,0.00354,101951.87,31
"2020-01-21 18:00:00",15,282.96,249,412,0,40.7,-5.0699997,-0.41,0.00302,102019.12,4
"2020-01-22 00:00:00",15,277.78,242,337,0,48.7,-2.72,-0.41,0.00253,102020.3,0
"2020-01-22 06:00:00",15,274.99,226,0,0,52.5,-4.11,-0.12,0.0022399998,102103.32,0
"2020-01-22 12:00:00",15,273.27,219,0,0,54.2,-3.78,-0.19999999,0.00204,102248.52,13
"2020-01-22 18:00:00",15,283.32,232,424,0,39.2,-4.06,-2.28,0.0029799999,102191.695,1
"2020-01-23 00:00:00",15,278.65,248,341,0,55.2,-2.78,-0.94,0.0030399999,102216.06,1
"2020-01-23 06:00:00",15,277.00998,246,0,0,63.2,-3.01,-0.55,0.00312,102267.62,66
"2020-01-23 12:00:00",15,278.00998,258,0,0,83.5,-3.8,-0.59999996,0.00441,102298.336,56
"2020-01-23 18:00:00",15,288.15,289,350,1e-06,64.8,-3.8899999,-4.08,0.00676,102277.87,71
"2020-01-24 00:00:00",15,284.68,350,131,1.1e-05,83.700005,-3.98,-2.59,0.00695,102297.484,92
"2020-01-24 06:00:00",15,285.72998,348,0,9e-06,88.4,-3.09,-2.51,0.0078799995,102211.516,77
"2020-01-24 12:00:00",15,286.29,346,0,4e-06,92.9,-2.83,-2.73,0.00858,102192.29,62
"2020-01-24 18:00:00",15,291.99,350,250,2.3e-05,68.3,-1.0699999,-5.66,0.00908,102229.04,47
"2020-01-25 00:00:00",15,289.31,360,165,1.4e-05,79.5,0.08,-3.03,0.00894,102081.18,58
"2020-01-25 06:00:00",15,287.80002,326,0,0,89.700005,0.96,-2.3899999,0.00918,101903.4,38
"2020-01-25 12:00:00",15,287.63998,337,0,1e-06,90.8,0.85999995,-2.18,0.0092,101758.836,67
"2020-01-25 18:00:00",15,293.81,361,210,2.4e-05,67.6,2.9299998,-2.23,0.010129999,101668.19,74
"2020-01-26 00:00:00",15,290.25998,372,135,7.4e-05,91,1.9799999,-1.78,0.0109399995,101500.14,93
"2020-01-26 06:00:00",15,289.68,373,0,0.000263,95.6,2.19,-1.78,0.01109,101263.44,96
"2020-01-26 12:00:00",15,290.34,381,0,7.6e-05,93.1,4.23,-1.55,0.01132,100905.74,94
"2020-01-26 18:00:00",15,293.25998,395,98,0.000182,91.6,5.74,2.46,0.0134,100718.74,96
"2020-01-27 00:00:00",15,292.63,393,112,0.000113,95,1.3299999,2.55,0.01339,100525.414,92
"2020-01-27 06:00:00",15,290.7,379,0,9e-06,94.9,-1.4699999,2.45,0.01186,100533.62,81
"2020-01-27 12:00:00",15,288.80002,389,0,1.3e-05,92.8,-2.51,1.74,0.01021,100559.33,95
"2020-01-27 18:00:00",15,291.31,372,207,1e-05,72,-1.2099999,2.1699998,0.00932,100683.94,83
"2020-01-28 00:00:00",15,288.85,365,202,2e-06,76.9,-0.94,2.24,0.00852,100564.18,90
"2020-01-28 06:00:00",15,285.5,341,0,0,81,-2.02,3.22,0.00722,100551.195,96
"2020-01-28 12:00:00",15,282.88998,322,0,0,76.5,-1.91,3.56,0.00572,100641.62,99
"2020-01-28 18:00:00",15,285.78,305,320,1e-06,57.2,-2.3899999,5.15,0.00519,100572.414,78
"2020-01-29 00:00:00",15,281.85,307,280,1e-06,65.1,-2.44,4.5,0.00454,100575.266,51
"2020-01-29 06:00:00",15,277.41,270,0,1e-06,61.600002,-2.34,5.18,0.0031599998,100724.914,37
"2020-01-29 12:00:00",15,274.85,231,0,0,70.8,-2.6499999,4.89,0.00303,100962.086,5
"2020-01-29 18:00:00",15,282,240,430,0,51.8,-3.06,3.7099998,0.0036199999,101295.016,10
"2020-01-30 00:00:00",15,280.68,273,346,0,65.5,-2.57,1.13,0.0041799997,101525.45,20
"2020-01-30 06:00:00",15,278.2,266,0,0,80.200005,-1.76,1.7199999,0.00428,101788.59,16
"2020-01-30 12:00:00",15,276.78,251,0,0,86.3,-2.1299999,1.7199999,0.0041799997,101963.16,4
"2020-01-30 18:00:00",15,285.88998,255,430,0,43.7,-2.22,0.79999995,0.00393,102083.27,1
"2020-01-31 00:00:00",15,281.82,268,358,0,57.600002,-2.27,-0.12,0.0039399997,102229.15,2
"2020-01-31 06:00:00",15,279.30002,258,0,0,72.1,-2.34,-0.14999999,0.00416,102328.45,2
"2020-01-31 12:00:00",15,278.96,256,0,0,79.4,-2.34,-1.09,0.00445,102522.39,2
"2020-01-31 18:00:00",15,289.41998,271,436,0,48.3,-0.03,-3.31,0.00544,102521.4,2
"2020-02-01 00:00:00",15,285.8,299,353,0,68.6,-0.77,-2.29,0.00612,102333.94,9
"2020-02-01 06:00:00",15,284.6,308,0,0,80.1,0.89,-2.24,0.0066299997,102359.414,25
"2020-02-01 12:00:00",15,285.55,307,0,2e-06,93.700005,2.1499999,-0.53,0.00826,101976.74,12
"2020-01-16 12:00:00",16,290.6,9.999e+20,9.999e+20,9.999e+20,98.200005,0.089999996,1.8399999,0.012019999,102058.37,9.999e+20
"2020-01-16 18:00:00",16,299.38998,364,360,0,58,-1.9499999,2.87,0.01218,102037.15,31
"2020-01-17 00:00:00",16,295.65,393,240,2e-06,72.3,-3.03,0.37,0.0121,102080.61,35
"2020-01-17 06:00:00",16,290.44998,357,0,0,56.7,-4.0099998,-4.19,0.00685,102434.14,57
"2020-01-17 12:00:00",16,287.03,304,0,0,60.2,-3.3999999,-4.2599998,0.00582,102614.664,44
"2020-01-17 18:00:00",16,290.22998,305,370,1e-06,60.8,-3.4499998,-6.56,0.00721,102777.875,31
"2020-01-18 00:00:00",16,287.8,364,120,9e-06,73.6,-2.52,-5.0899997,0.0074699996,102746.375,86
"2020-01-18 06:00:00",16,287.83,356,0,2e-06,80.5,-0.78999996,-2.62,0.00818,102602.086,81
"2020-01-18 12:00:00",16,286.31,322,0,0,92.200005,0.21,-2.05,0.0084999995,102398.68,55
"2020-01-18 18:00:00",16,294.13998,341,280,1e-06,59.5,3.09,-1.88,0.0090499995,102264.92,62
"2020-01-19 00:00:00",16,289.78,360,139,1e-06,81.5,1.8399999,-1.76,0.00945,101997.055,75
"2020-01-19 06:00:00",16,288.6,329,0,0,88.6,2.7,-0.32999998,0.00955,101810.71,67
"2020-01-19 12:00:00",16,288.81,340,0,3e-06,89.200005,2.22,1.3,0.00975,101683.14,68
"2020-01-19 18:00:00",16,292.27,371,120,7.1e-05,83.6,2.1699998,2.21,0.011399999,101644.336,88
"2020-01-20 00:00:00",16,290.04,375,144,4.3e-05,91.9,-2.6,1.73,0.01089,101564.06,87
"2020-01-20 06:00:00",16,283.13998,360,0,5e-06,61.5,-4.38,0.45999998,0.00463,101687.29,96
"2020-01-20 12:00:00",16,279.43,343,0,0.000143,83.4,-3.55,0.55,0.00488,101694.2,99
"2020-01-20 18:00:00",16,280.43,339,60,1.3e-05,64.5,-3.12,1.3399999,0.00404,101672.75,98
"2020-01-21 00:00:00",16,280.43,297,112,2e-06,58.2,-2.53,1.43,0.0036499999,101647.93,51
"2020-01-21 06:00:00",16,277.80002,260,0,0,49.4,-3.9499998,2.06,0.00257,101717.96,60
"2020-01-21 12:00:00",16,273.4,238,0,0,50.2,-4.1,1.9499999,0.00191,101846.81,29
"2020-01-21 18:00:00",16,281.38998,227,423,0,41.600002,-4.3399997,0.63,0.00278,101883.44,1
"2020-01-22 00:00:00",16,277.59,240,340,0,52.600002,-2.48,0.84,0.00269,102023.266,1
"2020-01-22 06:00:00",16,273.91,223,0,0,55.7,-2.06,0.53999996,0.00219,102120.39,0
"2020-01-22 12:00:00",16,271.66998,215,0,0,51.100002,-1.99,1.37,0.00171,102257.7,1
"2020-01-22 18:00:00",16,283.46,228,423,0,38.4,-2.62,-2,0.00294,102189.94,23
"2020-01-23 00:00:00",16,280.59,262,329,0,74,-2.9299998,-2.86,0.00466,102178.5,52
"2020-01-23 06:00:00",16,279.71,291,0,0,60.9,-3.58,-2.21,0.0036199999,102392.98,89
"2020-01-23 12:00:00",16,281.18,296,0,0,80.1,-3.75,-2.78,0.00525,102340.35,81
"2020-01-23 18:00:00",16,289.58,302,330,5e-06,63.600002,-2.6799998,-4.44,0.0072299996,102386.38,30
"2020-01-24 00:00:00",16,286.62,346,209,1.2e-05,86,-2.8799999,-3.46,0.0081,102340.73,85
"2020-01-24 06:00:00",16,286.6,351,0,1.7e-05,94.4,-1.86,-2.19,0.00885,102296.65,93
