"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 12:00:00",12,292.28,360,0,0,95.3,-0.57,-0.84,0.01301,101515.414,1
"2019-10-30 18:00:00",12,302.50998,376,500,0,52.3,-1.22,-1.31,0.01327,101429.02,8
"2019-10-31 00:00:00",12,296.88,397,276,1e-06,77,-0.45,-2.51,0.01395,101604.47,21
"2019-10-31 06:00:00",12,293.69,372,0,0,93.1,0.68,-0.78,0.0138799995,101534.6,1
"2019-10-31 12:00:00",12,293.61,369,0,0,90.700005,-2.26,-0.44,0.013429999,101725.29,1
"2019-10-31 18:00:00",12,300.07,383,470,1e-06,61.4,-3.36,-3.24,0.01347,101697.555,7
"2019-11-01 00:00:00",12,295.25998,400,214,7e-06,81.200005,-2.99,-3.78,0.01335,101626.58,43
"2019-11-01 06:00:00",12,294.94,387,0,6e-06,84.700005,-2.1499999,-3.1599998,0.013599999,101919.25,41
"2019-11-01 12:00:00",12,295.19998,411,0,2.4e-05,89.6,-0.93,-3.27,0.0146699995,101555.95,80
"2019-11-01 18:00:00",12,298.47,414,220,4.9e-05,77.5,0.42999998,-4.2999997,0.015369999,101774.875,76
"2019-11-02 00:00:00",12,295.93,412,100,2.3e-05,88.3,0.9,-3.07,0.015149999,101263.33,67
"2019-11-02 06:00:00",12,294.79,383,0,0,95.3,1.79,-1.4399999,0.01521,101517,13
"2019-11-02 12:00:00",12,294.25998,379,0,1e-06,97.5,1.87,-0.84,0.0150999995,101341.79,39
"2019-11-02 18:00:00",12,301.78,399,430,4e-06,60.3,2.5,0.59,0.014699999,101229.516,36
"2019-11-03 00:00:00",12,296.54,408,235,1.9e-05,81.700005,0.93,-0.22999999,0.014529999,101406.81,26
"2019-11-03 06:00:00",12,294.88,382,0,0,93.1,1.4399999,-0.56,0.015,101221.06,26
"2019-11-03 12:00:00",12,294.25,374,0,0,97.4,1.7099999,0.049999997,0.01504,101491.34,19
"2019-11-03 18:00:00",12,302.87,390,450,1e-06,55.5,1.24,0.53999996,0.014409999,101203.4,13
"2019-11-04 00:00:00",12,297.35,413,201,4e-06,78.200005,0.16,-1.5799999,0.014599999,101493.12,35
"2019-11-04 06:00:00",12,295.3,389,0,0,92.200005,1.41,-1.12,0.01523,101289.59,19
"2019-11-04 12:00:00",12,293.35,370,0,0,96.700005,1.03,-0.16,0.01414,101409.45,14
"2019-11-04 18:00:00",12,301.93,382,470,1e-06,55.4,0.65,-2.84,0.01359,101308.32,11
"2019-11-05 00:00:00",12,296.57,395,234,2e-06,80.3,0.22,-3.11,0.01433,101283.13,25
"2019-11-05 06:00:00",12,294.50998,370,0,0,96,1.24,-2.01,0.015079999,101310.3,9
"2019-11-05 12:00:00",12,293.82,366,0,0,97.200005,1.6899999,-1.06,0.014649999,101166.9,14
"2019-11-05 18:00:00",12,301.37,384,440,2e-06,56.9,3.81,-0.53,0.01356,101093.414,32
"2019-11-06 00:00:00",12,296.69,393,234,3e-06,77,2.1,-0.35999998,0.01387,101077.53,42
"2019-11-06 06:00:00",12,295.33,379,0,0,88.200005,2.28,-0.12,0.014649999,100971.46,62
"2019-11-06 12:00:00",12,294.50998,387,0,2e-06,92.1,1.0699999,1.01,0.0145,101136.81,77
"2019-10-21 12:00:00",13,292.5,9.999e+20,9.999e+20,9.999e+20,90.5,-0.45,-2.01,0.01254,101161.43,9.999e+20
"2019-10-21 18:00:00",13,299.4,403,360,0.000111,82.9,1.41,0.29999998,0.017579999,101111.9,29
"2019-10-22 00:00:00",13,297.36,416,237,0.000432,91.8,1.66,-0.19999999,0.01722,100988.72,42
"2019-10-22 06:00:00",13,296.07,396,0,0,96.3,2.6,1.09,0.016719999,100992,55
"2019-10-22 12:00:00",13,296.2,390,1,0,98.6,2.46,1.48,0.01728,101048.875,68
"2019-10-22 18:00:00",13,304,412,510,2.5e-05,59.3,2.09,5.2799997,0.01649,100931.19,34
"2019-10-23 00:00:00",13,296,418,269,9.5e-05,82.200005,-3.4099998,1.25,0.014219999,101159.164,32
"2019-10-23 06:00:00",13,289.77,342,0,0,49.7,-2.99,0.45,0.0058,101464.83,3
"2019-10-23 12:00:00",13,285.94998,297,1,0,56,-3.1899998,0.099999994,0.00507,101658.74,33
"2019-10-23 18:00:00",13,295.4,293,570,0,35.8,-2.9399998,-2.05,0.00594,101631.7,33
"2019-10-24 00:00:00",13,290.04,315,347,0,66.6,-1.89,-1.79,0.0078799995,101660.13,22
"2019-10-24 06:00:00",13,289.63998,321,0,0,82.6,-2.26,-1.1899999,0.00954,101655.78,15
"2019-10-24 12:00:00",13,290.58,345,0,0,89.700005,-2.24,-1.22,0.011,101658.086,39
"2019-10-24 18:00:00",13,298.7,390,380,3e-06,64.6,-1.1899999,-3.83,0.013069999,101633.195,41
"2019-10-25 00:00:00",13,294.63,393,214,0,78.3,-1.43,-2.5,0.01239,101528.164,62
"2019-10-25 06:00:00",13,293.22,371,0,0,89.3,-1.4699999,-1.54,0.012929999,101557.24,41
"2019-10-25 12:00:00",13,293.44998,374,0,0,92.3,-1.4,-1.67,0.01358,101479.125,7
"2019-10-25 18:00:00",13,300.30002,399,390,6.5e-05,65.5,-1.8299999,-2.6599998,0.01456,101261.37,43
"2019-10-26 00:00:00",13,294.8,404,253,9.8e-05,90.8,-1.93,-1.01,0.0145499995,101206.37,77
"2019-10-26 06:00:00",13,292.82,389,0,1.8e-05,94.8,-3.6399999,-0.48999998,0.013429999,101188.805,77
"2019-10-26 12:00:00",13,291.85,395,0,4.3e-05,95.4,-3.85,-0.75,0.01272,101219.37,99
"2019-10-26 18:00:00",13,295.2,396,260,1.1e-05,76.1,-3.9599998,-2.8999999,0.0124699995,101265.87,80
"2019-10-27 00:00:00",13,293.04,401,124,1.6e-05,83.200005,-3.3799999,-2.73,0.011949999,101352.445,79
"2019-10-27 06:00:00",13,292.61,369,0,0,88.200005,-2.76,-1.99,0.012329999,101290.375,27
"2019-10-27 12:00:00",13,293.16,371,0,1e-06,92.3,-3.1,-1.1999999,0.01334,101385.06,23
"2019-10-27 18:00:00",13,299.9,404,370,4e-06,65.200005,-3.7099998,-2.8999999,0.0142,101272.14,55
"2019-10-28 00:00:00",13,294.87,406,189,1e-06,89.200005,-2.29,-0.84,0.01433,101359.46,51
"2019-10-28 06:00:00",13,293.4,370,0,0,97.8,-1.4399999,-0.69,0.014359999,101292.99,7
"2019-10-28 12:00:00",13,293.34,373,0,0,98,-1.42,-0.59999996,0.0143,101500.45,8
"2019-10-28 18:00:00",13,302.53,396,460,1e-06,58.600002,-1.0699999,-1.1,0.014909999,101336.4,21
"2019-10-29 00:00:00",13,297.13998,412,247,6e-06,83.8,-0.83,-2.59,0.01543,101436.39,67
"2019-10-29 06:00:00",13,294.81,384,0,0,98.8,-0.52,-1.81,0.01581,101412,65
"2019-10-29 12:00:00",13,294.34,381,0,0,98.6,-0.78,-1.5999999,0.01533,101406.97,33
"2019-10-29 18:00:00",13,301.6,405,440,2.5e-05,65.200005,1.04,-2.56,0.01575,101244.63,63
"2019-10-30 00:00:00",13,297.4,419,202,6.3e-05,87.9,0.47,-2.19,0.01652,101110.15,92
"2019-10-30 06:00:00",13,296.22,407,0,2e-06,93.3,2.35,-0.65999997,0.01633,101070.49,83
"2019-10-30 12:00:00",13,295.94,400,0,2.4e-05,96.700005,2.32,1.61,0.01667,100791.48,94
"2019-10-30 18:00:00",13,301.06,411,320,5.5e-05,66.9,2.24,4.19,0.01567,100740.68,78
"2019-10-31 00:00:00",13,297.34,411,243,3.2e-05,82,0.88,2.37,0.01543,100565.836,58
"2019-10-31 06:00:00",13,294.91998,389,0,1.1e-05,95.3,0.08,1.9599999,0.015459999,100708.74,28
"2019-10-31 12:00:00",13,293.74,394,0,8e-06,91.6,-1.91,1.6999999,0.013809999,100782.52,41
"2019-10-31 18:00:00",13,298.16,387,390,5e-06,58.100002,-2.4099998,2.58,0.01148,100848.89,56
"2019-11-01 00:00:00",13,292.97,360,301,0,56.100002,-3.1499999,1.92,0.00806,101063.766,12
"2019-11-01 06:00:00",13,287.94998,307,0,0,58.600002,-3.33,2.19,0.00609,101275.766,32
"2019-11-01 12:00:00",13,283.06,281,0,0,45.5,-4.14,1.5,0.0034299998,101715.85,66
"2019-11-01 18:00:00",13,289.69,263,540,0,41.600002,-4.49,-0.59,0.00481,101687.4,10
"2019-11-02 00:00:00",13,287.09,293,323,0,67.8,-3.21,-0.88,0.0066199997,101990.1,34
"2019-11-02 06:00:00",13,285.47998,293,0,0,68.700005,-3.36,-0.76,0.00604,101964.71,62
"2019-11-02 12:00:00",13,285.55,295,0,0,67.9,-3.9299998,-0.72999996,0.006,102088.23,92
"2019-11-02 18:00:00",13,293.44998,312,470,0,49.7,-4.5899997,-3.1699998,0.00727,102052.99,78
"2019-11-03 00:00:00",13,288.97,322,289,0,65,-3.49,-1.88,0.0071699996,102058.305,59
"2019-11-03 06:00:00",13,287.37,305,0,0,72.6,-3.4099998,-1.49,0.00721,102038.15,10
"2019-11-03 12:00:00",13,287.46,309,0,1e-06,78.9,-3.62,-1.78,0.0078799995,101954.734,7
"2019-11-03 18:00:00",13,293.94,333,430,2e-06,59.3,-3.02,-3.9399998,0.00895,101867.44,18
"2019-11-04 00:00:00",13,290.07,352,222,7e-06,76.4,-2.45,-2.52,0.00907,101654.47,34
"2019-11-04 06:00:00",13,288.18,339,0,2e-06,86.1,-2.22,-0.47,0.0090499995,101588.41,31
"2019-11-04 12:00:00",13,287.04,326,0,2e-06,89.9,-2.24,-0.01,0.00878,101531.805,11
"2019-11-04 18:00:00",13,295.79,337,460,0,48.2,-1.65,2.05,0.0081899995,101336.75,12
"2019-11-05 00:00:00",13,290.00998,329,302,0,59.3,-2.06,1.54,0.0070399996,101198.45,3
"2019-11-05 06:00:00",13,286.33,299,0,0,69.9,-2.55,1.5999999,0.00653,101441.734,2
"2019-11-05 12:00:00",13,283.47,282,0,0,75.6,-3.3799999,1.37,0.0058299997,101536.516,1
"2019-11-05 18:00:00",13,291.15,280,510,0,38.9,-3.9399998,-0.22999999,0.00495,101576.58,3
"2019-11-06 00:00:00",13,286.3,288,315,0,60.4,-2.59,-0.88,0.0056,101958.59,1
"2019-11-06 06:00:00",13,285.47998,293,0,0,73.6,-2.9099998,-0.78999996,0.00647,101814.18,10
"2019-11-06 12:00:00",13,286.25998,304,0,0,71.4,-3.56,-1.87,0.00658,102236.6,12
"2019-10-21 12:00:00",14,292.4,9.999e+20,9.999e+20,9.999e+20,90.8,-0.65999997,-1.6899999,0.01256,101142.84,9.999e+20
"2019-10-21 18:00:00",14,301.66998,396,440,1.2e-05,66.4,2.1499999,-0.22,0.01609,101095.02,19
"2019-10-22 00:00:00",14,297.4,422,149,8.4e-05,92.8,1.12,-1.74,0.01746,100994.1,40
"2019-10-22 06:00:00",14,296.04,397,0,0,96.700005,2,1.22,0.01674,101046.336,12
"2019-10-22 12:00:00",14,296.2,392,1,0,98.8,2.1599998,1.15,0.01721,101051.836,70
"2019-10-22 18:00:00",14,304.5,415,480,1.2e-05,56.5,2.1399999,5.0899997,0.016139999,100908.734,63
"2019-10-23 00:00:00",14,295.71,417,271,0.000175,89.8,-3.75,1.43,0.01524,101144.95,32
"2019-10-23 06:00:00",14,290.44,359,0,0,62.600002,-3.1399999,0.7,0.00763,101394.04,7
"2019-10-23 12:00:00",14,287.04,317,1,0,55.7,-3.11,0.089999996,0.00543,101580.586,6
"2019-10-23 18:00:00",14,295.9,311,550,0,38.600002,-3.04,-2.03,0.00658,101554.36,40
"2019-10-24 00:00:00",14,291.31,333,336,0,74.6,-1.79,-1.88,0.00959,101605.195,41
"2019-10-24 06:00:00",14,291.31,345,0,0,95.3,-2.1599998,-1.03,0.01224,101572.77,31
"2019-10-24 12:00:00",14,293.18,383,0,6e-06,94.200005,-2.45,-1.31,0.013599999,101614.96,59
"2019-10-24 18:00:00",14,300,402,410,3.7e-05,70.3,-2.72,-3.1299999,0.01538,101546.69,42
"2019-10-25 00:00:00",14,295.88,410,264,3.5e-05,85.5,-2.58,-2.55,0.014599999,101501.77,59
"2019-10-25 06:00:00",14,294.75998,391,0,1e-06,96.200005,-0.96999997,-1.3,0.015339999,101407.516,59
"2019-10-25 12:00:00",14,293.93,385,0,9e-06,98.3,-1.1899999,-0.53999996,0.014909999,101341.31,68
"2019-10-25 18:00:00",14,303.66998,404,470,1.5e-05,57,0.88,0.39999998,0.01552,101087.89,26
"2019-10-26 00:00:00",14,296.49,404,309,0.000252,89.3,-2,0.47,0.015899999,101015.83,49
"2019-10-26 06:00:00",14,294.75,402,0,7.3e-05,96.200005,-2.1699998,0.62,0.0154,100990.766,94
"2019-10-26 12:00:00",14,291.11,400,0,4.4e-05,93.6,-4.08,-0.48999998,0.0119199995,101072.836,94
"2019-10-26 18:00:00",14,295.11,389,300,9e-06,70.5,-4.21,-2,0.01152,101135.37,82
"2019-10-27 00:00:00",14,292.49,389,186,3e-06,75.200005,-3.1,-2.6699998,0.01043,101298.04,71
"2019-10-27 06:00:00",14,291.19,349,0,0,83.6,-3.48,-1.9599999,0.01069,101321.29,18
"2019-10-27 12:00:00",14,291.96,355,0,1e-06,87.5,-3.61,-2.3799999,0.011729999,101452.805,21
"2019-10-27 18:00:00",14,296.21,397,210,1.5e-05,76.6,-3.24,-4.2,0.01334,101486.15,66
"2019-10-28 00:00:00",14,294.50998,407,108,1e-05,84.5,-2.56,-3.61,0.013259999,101471.06,76
"2019-10-28 06:00:00",14,294.6,398,0,5e-06,89.4,-1.8199999,-2.8799999,0.01411,101496.73,60
"2019-10-28 12:00:00",14,293.94998,385,0,1e-06,95.3,-2.04,-1.5899999,0.01444,101514.3,35
"2019-10-28 18:00:00",14,302.00998,396,430,5e-06,59,-0.97999996,-2.1499999,0.01454,101453.24,24
"2019-10-29 00:00:00",14,296.88,410,241,3e-06,82.8,-1.14,-1.99,0.01502,101455.54,30
"2019-10-29 06:00:00",14,294.52,383,0,0,97.5,-0.29,-1.5,0.015299999,101498.54,7
"2019-10-29 12:00:00",14,293.84,373,0,0,98.6,-1.4699999,-1.09,0.0148599995,101483.336,3
"2019-10-29 18:00:00",14,302.30002,394,470,1e-05,60.100002,-0.95,-1.99,0.01505,101416.95,17
"2019-10-30 00:00:00",14,296.9,402,283,5.6e-05,87.8,-0.57,-2.3,0.01594,101472.484,48
"2019-10-30 06:00:00",14,295.37,395,0,0,94.8,0.07,-2.01,0.01571,101380.83,78
"2019-10-30 12:00:00",14,294.66998,378,1,0,96.9,-0.48999998,-1.8199999,0.01535,101529.99,15
"2019-10-30 18:00:00",14,302,396,450,9e-06,60.5,0.65,-2.86,0.014889999,101312.12,17
"2019-10-31 00:00:00",14,297.43,406,268,2.6e-05,84.1,0.29999998,-2.6499999,0.0158,101292.836,27
"2019-10-31 06:00:00",14,295.41,384,0,0,96.9,1.67,-1.56,0.01612,101234.336,14
"2019-10-31 12:00:00",14,294.84,381,0,0,97.9,2.22,-0.19999999,0.01573,101116.75,58
"2019-10-31 18:00:00",14,303.24,394,480,2e-06,57.3,3.29,3.1,0.015249999,101053.09,37
"2019-11-01 00:00:00",14,298.19998,412,256,2.2e-05,79.6,1.1999999,2.74,0.01574,100974.58,74
"2019-11-01 06:00:00",14,294.53,388,0,3e-06,87.1,-3.4099998,1.12,0.01377,101103.62,45
"2019-11-01 12:00:00",14,287.49,364,0,2e-06,52.100002,-4.12,0.29999998,0.00532,101467.19,38
"2019-11-01 18:00:00",14,290.58,376,250,1e-06,46.8,-3.21,0.45,0.0057699997,101370.305,66
"2019-11-02 00:00:00",14,289.04,362,143,1e-06,62,-2.12,-0.35,0.00691,101467.15,45
"2019-11-02 06:00:00",14,286.27,313,0,0,66.9,-3.3999999,0.089999996,0.0062599997,101347.22,5
"2019-11-02 12:00:00",14,284.16,294,0,0,60.8,-3.1999998,0.03,0.00494,101533.71,14
"2019-11-02 18:00:00",14,294.25,300,510,0,44.7,-3.54,-2.2,0.0069199996,101420.52,57
"2019-11-03 00:00:00",14,289.79,320,312,0,68.3,-2.35,-1.26,0.00798,101477.96,6
"2019-11-03 06:00:00",14,288.77,318,0,0,82.6,-2.47,-0.96999997,0.009029999,101427.805,1
"2019-11-03 12:00:00",14,288.63,323,0,0,87.4,-2.4299998,-1.09,0.00945,101467.516,2
"2019-11-03 18:00:00",14,298.13,340,490,0,50.9,-2.48,-4.0699997,0.0099599995,101462.56,5
"2019-11-04 00:00:00",14,292.71,356,257,1e-06,73.5,-1.8399999,-2.77,0.010319999,101375.98,16
"2019-11-04 06:00:00",14,291,335,0,0,86.3,-2.18,-1.63,0.01084,101712.15,1
"2019-11-04 12:00:00",14,291.16998,336,0,0,88.200005,-3.05,-2.1399999,0.01121,101569.71,2
"2019-11-04 18:00:00",14,297.8,361,430,3e-06,61.2,-3.1,-4.08,0.011709999,101696.04,19
"2019-11-05 00:00:00",14,293.63,369,252,4e-06,80.1,-2.51,-2.53,0.01188,101668.43,22
"2019-11-05 06:00:00",14,291.65,347,0,0,93.5,-2.1299999,-1.26,0.012259999,101632.7,4
"2019-11-05 12:00:00",14,291.53,348,0,1e-06,93.200005,-2.58,-1.28,0.0121,101806.77,18
"2019-11-05 18:00:00",14,299.29,366,460,5e-06,58.4,-1.4,-3.46,0.0122299995,101628,13
"2019-11-06 00:00:00",14,294.97,375,261,3e-06,78.3,-1.11,-3.1899998,0.01261,101865.62,16
"2019-11-06 06:00:00",14,292.94998,359,0,0,87.3,-1.35,-2.1299999,0.01241,101614.87,4
"2019-11-06 12:00:00",14,292.28,354,0,0,87.6,-1.9599999,-1.73,0.0119199995,101878.99,7
"2019-10-21 12:00:00",15,292.4,9.999e+20,9.999e+20,9.999e+20,95.6,-0.24,-1.9,0.01325,101139.836,9.999e+20
"2019-10-21 18:00:00",15,301.94998,396,460,1.9e-05,66,2.9299998,0.62,0.016239999,101103.05,15
"2019-10-22 00:00:00",15,297.62,419,227,0.000212,91.5,1.66,-0.63,0.017439999,100963.45,24
"2019-10-22 06:00:00",15,296.08,395,0,1e-06,97.200005,2.18,1.28,0.01688,101084.695,7
"2019-10-22 12:00:00",15,296.68,397,1,1e-06,98.3,2.1,1.4499999,0.01769,101092.16,53
"2019-10-22 18:00:00",15,304.2,420,460,8e-06,55.8,2.95,4.81,0.01573,100946.81,47
"2019-10-23 00:00:00",15,295.71,415,305,0.000135,88.1,-3.55,1.8199999,0.01497,101162.555,20
"2019-10-23 06:00:00",15,290.38998,363,0,0,56.600002,-3.1999998,0.52,0.0068699997,101433.25,24
"2019-10-23 12:00:00",15,286.68,311,1,0,55.9,-3.1499999,0.16,0.00533,101590.71,13
"2019-10-23 18:00:00",15,295.80002,307,550,0,38,-2.71,-2.1499999,0.00647,101604.29,4
"2019-10-24 00:00:00",15,291.00998,328,340,0,69.8,-1.93,-1.64,0.0088,101613.44,30
"2019-10-24 06:00:00",15,290.71,336,0,0,88.700005,-2.1299999,-1.1899999,0.01097,101583.71,4
"2019-10-24 12:00:00",15,292.91,374,0,5e-06,91.3,-2.05,-1.4599999,0.01297,101585.414,44
"2019-10-24 18:00:00",15,299.7,409,330,2.3e-05,69,-1.7199999,-3.9299998,0.014819999,101540.65,79
"2019-10-25 00:00:00",15,295.34,412,178,2.4e-05,86.9,-1.91,-2.52,0.01435,101531.07,61
"2019-10-25 06:00:00",15,293.84,378,0,0,96.6,-1.4599999,-1.49,0.0145499995,101499.04,35
"2019-10-25 12:00:00",15,293.63,376,0,0,97.9,-1.76,-1.3199999,0.01456,101428.15,45
"2019-10-25 18:00:00",15,300.9,395,490,6.2e-05,66,-0.75,-2.45,0.015269999,101182.766,22
"2019-10-26 00:00:00",15,295.50998,397,305,0.00023599999,93.700005,-2.03,-0.64,0.01571,101101.336,19
"2019-10-26 06:00:00",15,293.24,395,0,0.000124,95.5,-4.14,-0.089999996,0.0139,101126.71,74
"2019-10-26 12:00:00",15,290.46,393,0,0.000101,92.700005,-3.6299999,-1.76,0.01132,101152.56,96
"2019-10-26 18:00:00",15,295.63,376,390,4e-06,67.1,-4.3399997,-2.45,0.01132,101240.805,52
"2019-10-27 00:00:00",15,291.69998,388,143,3e-06,79.6,-2.77,-1.8499999,0.0105,101358.54,69
"2019-10-27 06:00:00",15,292.19,357,0,2e-06,85,-3.56,-1.89,0.01156,101427.055,25
"2019-10-27 12:00:00",15,292.29,388,0,9e-06,91,-3.06,-2.32,0.01244,101446.6,67
"2019-10-27 18:00:00",15,299.37,384,420,1e-06,61.2,-2.3899999,-5.69,0.01292,101443.18,29
"2019-10-28 00:00:00",15,294.9,390,243,2e-06,83.6,-1.8399999,-2.11,0.01344,101454.98,56
"2019-10-28 06:00:00",15,293.46,370,0,0,95,-2.3799999,-1.01,0.01397,101484.36,72
"2019-10-28 12:00:00",15,293.4,387,0,2e-06,93.8,-2.78,-1.55,0.013719999,101628.93,92
"2019-10-28 18:00:00",15,300.55,407,350,4e-06,63.7,-1.79,-2.04,0.0144,101477.41,80
"2019-10-29 00:00:00",15,295.94998,407,218,0,80.9,-0.89,-2.18,0.013859999,101552.39,92
"2019-10-29 06:00:00",15,293.21,377,0,0,91.3,-1.39,-1.43,0.0132,101561.73,84
"2019-10-29 12:00:00",15,291.97998,360,0,0,95.5,-2.23,-1.52,0.01279,101644.65,18
"2019-10-29 18:00:00",15,300.80002,376,500,0,56.600002,-1.43,-3.4499998,0.01298,101484.08,3
"2019-10-30 00:00:00",15,295.97,384,303,0,76.5,-1.11,-3.27,0.01313,101502.914,6
"2019-10-30 06:00:00",15,294.4,375,0,0,88.9,-0.53,-2.2,0.01385,101536.086,27
"2019-10-30 12:00:00",15,294.3,375,0,0,91.6,-0.87,-2.3799999,0.01419,101460.23,4
"2019-10-30 18:00:00",15,301.08,400,430,1e-05,62.2,1.24,-4.5699997,0.014529999,101376.336,27
"2019-10-31 00:00:00",15,297.22,406,253,1.7e-05,82.1,1.54,-2.8,0.01524,101244.13,41
"2019-10-31 06:00:00",15,295.71,389,0,0,93.1,2.47,-1.28,0.01574,101396.94,42
"2019-10-31 12:00:00",15,294.62,383,0,0,97.700005,1.62,0.39,0.015459999,101339.77,58
"2019-10-31 18:00:00",15,303.25,404,420,6e-06,59,0.93,1.27,0.01563,101347.81,82
"2019-11-01 00:00:00",15,297.65,421,206,0.000143,86.200005,-1,-1.1,0.01639,101474.29,89
"2019-11-01 06:00:00",15,296.05,405,0,0.000272,94.5,-0.42,-0.59999996,0.016339999,101342.74,88
"2019-11-01 12:00:00",15,294.16,396,0,0.000227,93.700005,-3.48,-3.34,0.01437,101713.55,80
"2019-11-01 18:00:00",15,297.3,409,260,3.9e-05,80.8,-3.97,-2.57,0.015029999,101294.15,86
"2019-11-02 00:00:00",15,294.94998,412,155,1.4e-05,87.4,-4.29,-2.53,0.01407,101588.336,79
"2019-11-02 06:00:00",15,294.44,397,0,3e-06,92.3,-2.6699998,-0.88,0.0145,101104.555,72
"2019-11-02 12:00:00",15,294.15,401,0,9e-06,93.8,-2.53,-0.55,0.01442,101293.37,82
"2019-11-02 18:00:00",15,296.38,407,250,3.8e-05,82.6,-3.76,-1.4599999,0.01462,101178.1,80
"2019-11-03 00:00:00",15,293.24,406,100,7.2e-05,93,-3.31,-1.7199999,0.01354,101210.125,92
"2019-11-03 06:00:00",15,292.85,391,0,4.7e-05,94.5,-3.4499998,-0.55,0.013409999,101290.73,86
"2019-11-03 12:00:00",15,292.6,396,0,5.5e-05,95.5,-2.96,-0.13,0.013359999,101119.39,90
"2019-11-03 18:00:00",15,294.63,398,230,4.1e-05,83.1,-4.5,-1.79,0.01321,101283.7,93
"2019-11-04 00:00:00",15,291.72,403,107,4.2e-05,89.200005,-4.62,-1.17,0.01181,101262.46,97
"2019-11-04 06:00:00",15,291.58,387,0,1.3e-05,90.3,-4.2599998,-0.88,0.011829999,101289.48,88
"2019-11-04 12:00:00",15,290.84,393,0,2.4e-05,90,-5.06,-1.8299999,0.01124,101358.32,88
"2019-11-04 18:00:00",15,291.6,392,140,4.1e-05,83.1,-5.6,-1.4499999,0.010849999,101359.73,81
"2019-11-05 00:00:00",15,288.38,372,69,1.5e-05,81.200005,-5.12,-1.53,0.008669999,101615.21,77
"2019-11-05 06:00:00",15,287.4,347,0,7e-06,79.700005,-5.39,-1.11,0.007999999,101553.08,58
"2019-11-05 12:00:00",15,286.12,328,0,2e-06,77.4,-4.89,-1.16,0.00714,101696.336,68
"2019-11-05 18:00:00",15,292.36,315,480,0,54.2,-5.0699997,-2.6699998,0.00745,101651.055,24
"2019-11-06 00:00:00",15,288.1,312,299,0,68.8,-3.9199998,-2.12,0.0072,101725.35,7
"2019-11-06 06:00:00",15,287.05,300,0,0,77.3,-3.6899998,-1.6999999,0.0075399997,101901.05,7
"2019-11-06 12:00:00",15,287.00998,304,0,0,84.200005,-3.29,-1.29,0.0081899995,101747.54,6
"2019-10-21 12:00:00",16,292.30002,9.999e+20,9.999e+20,9.999e+20,90.8,-0.48999998,-1.79,0.01249,101144.086,9.999e+20
"2019-10-21 18:00:00",16,302.55,390,470,3e-06,60.9,2.87,0.32999998,0.0155,101103.29,12
"2019-10-22 00:00:00",16,297.44,422,170,0.000104,91.3,1.5699999,-0.71999997,0.01722,101001.64,32
"2019-10-22 06:00:00",16,296.19,396,0,8e-06,97.9,2.29,1.13,0.01711,101038.71,21
"2019-10-22 12:00:00",16,296.6,395,1,1.8e-05,98.5,2.08,1.54,0.01762,101085.65,59
"2019-10-22 18:00:00",16,302.9,416,460,3.7e-05,66.200005,1.6999999,5.16,0.01719,100958.68,36
"2019-10-23 00:00:00",16,296.5,423,221,6.6e-05,69.4,-3.6999998,1.24,0.01237,101176.52,50
"2019-10-23 06:00:00",16,290.31,343,0,0,48.4,-3.1499999,0.71,0.0058399998,101494.7,1
"2019-10-23 12:00:00",16,286.54,307,1,0,52.8,-3.1999998,-0.02,0.0049799997,101645.43,0
"2019-10-23 18:00:00",16,295.49,301,560,0,32.7,-2.8899999,-2,0.00544,101634.19,11
"2019-10-24 00:00:00",16,290.12,318,343,0,61.2,-1.61,-1.9399999,0.00728,101658.94,23
"2019-10-24 06:00:00",16,289.71,324,0,0,78,-2.22,-0.96,0.0090499995,101644.25,1
"2019-10-24 12:00:00",16,290.96,350,0,0,93.1,-1.6899999,-1.43,0.01169,101663.71,11
"2019-10-24 18:00:00",16,299.30002,395,380,1.8e-05,67.1,-1.06,-4.0899997,0.014099999,101583.375,35
"2019-10-25 00:00:00",16,295.74,411,206,1e-05,79.8,-1.15,-2.8,0.013499999,101578.9,58
"2019-10-25 06:00:00",16,293.86,382,0,0,95.200005,-1.03,-1.93,0.01435,101530.516,28
"2019-10-25 12:00:00",16,293.77,378,0,8e-06,97.5,-1.17,-1.93,0.01462,101473.95,44
"2019-10-25 18:00:00",16,301.75,404,430,1.1e-05,62.7,1.16,-3.33,0.01526,101177.06,41
"2019-10-26 00:00:00",16,296.05,403,285,0.000368,91.4,0.32999998,-1.1999999,0.01584,101055.21,60
"2019-10-26 06:00:00",16,294.97998,391,0,7.4e-05,93.200005,0.45,1.42,0.01514,101018.68,82
"2019-10-26 12:00:00",16,293.75,395,0,7e-06,97.6,-2.26,0.29999998,0.01469,100982.98,83
"2019-10-26 18:00:00",16,296.77,400,280,3e-06,75.6,-3.87,-1.11,0.013669999,101016.71,82
"2019-10-27 00:00:00",16,293.69,406,145,8e-06,86.4,-3.27,-2.77,0.01292,101179.62,83
"2019-10-27 06:00:00",16,292.58,384,0,1e-06,87.4,-2.78,-1.9499999,0.01219,101231.97,49
"2019-10-27 12:00:00",16,292.57,371,0,0,90,-3.6999998,-1.9799999,0.01256,101330.1,19
