"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",16,288.6,343,0,1e-06,89.4,-3,-2.12,0.00967,101679.12,37
"2020-03-16 12:00:00",16,288.5,341,1,2e-06,94.700005,-2.5,-2.08,0.01016,101631.94,35
"2020-03-16 18:00:00",16,295.2,375,377,1.2e-05,66.8,-2.48,-4.7799997,0.01091,101657.805,67
"2020-03-17 00:00:00",16,291.80002,377,231,6e-06,82.1,-2.1599998,-4.19,0.01084,101573.7,72
"2020-03-17 06:00:00",16,289.75,342,0,0,97,-0.83,-2.51,0.011279999,101601.66,42
"2020-03-17 12:00:00",16,289.5,338,1,0,97.5,0.75,-2.32,0.011159999,101588.15,54
"2020-03-17 18:00:00",16,299.2,356,569,0,53.600002,2.6399999,-4.0899997,0.01114,101598.664,50
"2020-03-18 00:00:00",16,294.4,368,435,2e-06,68.4,0.38,-4.3399997,0.010679999,101628.41,48
"2020-03-18 06:00:00",16,290.36,336,0,0,89.1,0.84,-2.46,0.01074,101736.73,21
"2020-03-18 12:00:00",16,289.1,325,2,0,96.200005,0.84,-1.9799999,0.0106999995,101633.83,33
"2020-03-18 18:00:00",16,299.2,342,609,0,48.8,1.22,-3.25,0.01016,101600.31,4
"2020-03-19 00:00:00",16,294.88998,361,481,0,65.8,-0.42,-3.25,0.01055,101601.13,18
"2020-03-19 06:00:00",16,289.91,340,0,0,95.5,0.22999999,-1.9,0.011229999,101527.49,33
"2020-03-19 12:00:00",16,288.6,328,2,0,96.3,-1.51,0.089999996,0.010369999,101715.54,60
"2020-03-19 18:00:00",16,299.9,351,586,0,46.9,-3.23,-0.94,0.01016,101614.9,54
"2020-03-20 00:00:00",16,295,372,450,0,64.3,-0.95,-1.8,0.01041,101653.04,41
"2020-03-20 06:00:00",16,291.30002,360,0,0,84.700005,-1.67,-0.59999996,0.010849999,101644.555,71
"2020-03-20 12:00:00",16,290,349,2,0,93.1,-3.12,0.13,0.01097,101845.39,71
"2020-03-20 18:00:00",16,292.5,383,261,1.7e-05,75.9,-5.27,-2.79,0.010439999,102117.23,86
"2020-03-21 00:00:00",16,290.1,372,171,8e-06,72.6,-5.21,-3.74,0.00858,102046.74,79
"2020-03-21 06:00:00",16,288.30002,322,0,1e-06,69.700005,-5.2599998,-4.0099998,0.00734,102418.75,48
"2020-03-21 12:00:00",16,287.2,305,2,0,73.1,-4.79,-3.97,0.00716,102314.82,13
"2020-03-05 12:00:00",17,291.5,9.999e+20,9.999e+20,9.999e+20,97.6,0.17999999,-0.52,0.0127799995,101085.836,9.999e+20
"2020-03-05 18:00:00",17,300.7,394,471,9.9e-05,66.1,6.48,5.93,0.01517,100905.93,50
"2020-03-06 00:00:00",17,296.05,404,395,0.00034199998,88.1,4.02,6.18,0.01529,100810.29,81
"2020-03-06 06:00:00",17,291.6,387,0,0.000132,94.200005,-0.82,3.7099998,0.01239,101002.18,63
"2020-03-06 12:00:00",17,285.7,358,0,1.1e-05,83.3,-4.04,2.6599998,0.0074699996,101423.54,71
"2020-03-06 18:00:00",17,291.5,297,566,0,35,-5.5699997,3.98,0.0045499997,101615.31,25
"2020-03-07 00:00:00",17,285.97,276,487,0,45.7,-3.34,2.25,0.00415,101784.44,7
"2020-03-07 06:00:00",17,280.72998,256,0,0,55.5,-4.93,0.78,0.00354,102111.62,2
"2020-03-07 12:00:00",17,277.1,238,0,0,63.8,-3.21,0.59,0.00314,102282.37,0
"2020-03-07 18:00:00",17,286.6,246,599,0,36.4,-4.35,-1.68,0.00342,102443.23,0
"2020-03-08 00:00:00",17,282.53,265,489,0,52.3,-1.62,-1.9499999,0.00375,102499.086,0
"2020-03-08 06:00:00",17,279.4,253,0,0,67.4,-2.52,-0.52,0.0039,102691.29,1
"2020-03-08 12:00:00",17,280.1,260,0,0,82.3,-3.01,-1.06,0.005,102677.08,22
"2020-03-08 18:00:00",17,292,302,514,2e-06,52,-0.96,-4.52,0.00691,102854.586,45
"2020-03-09 00:00:00",17,287.1,342,242,3e-06,75.6,-1.04,-2.2,0.00733,102739.83,75
"2020-03-09 06:00:00",17,284.4,300,0,0,94.3,-1.86,-1.4599999,0.00764,102730.164,31
"2020-03-09 12:00:00",17,284.1,297,1,0,96.1,-1.7199999,-1.55,0.0075999997,102878.29,2
"2020-03-09 18:00:00",17,295.1,330,487,8e-06,49.7,2.1699998,-3.05,0.00801,102698.77,22
"2020-03-10 00:00:00",17,289.80002,371,152,2e-06,74.5,0.57,-2.31,0.008599999,102514.2,81
"2020-03-10 06:00:00",17,287.4,324,0,0,92.8,1.27,-1.64,0.00916,102498.81,80
"2020-03-10 12:00:00",17,286.6,328,1,0,95.200005,1.3399999,-1.03,0.00895,102405.87,84
"2020-03-10 18:00:00",17,297,352,402,2e-06,46.600002,2.8799999,1.75,0.0084999995,102216.24,96
"2020-03-11 00:00:00",17,291.5,371,239,0,68.4,0.29,1.74,0.008839999,101922.71,95
"2020-03-11 06:00:00",17,287.9,331,0,0,83.200005,-0.87,1.41,0.008549999,101900.11,50
"2020-03-11 12:00:00",17,286.1,317,1,0,86.200005,-0.71,1.5799999,0.0078799995,101680.9,15
"2020-03-11 18:00:00",17,299.1,333,575,0,37.2,2.3999999,3.6,0.00771,101367.86,2
"2020-03-12 00:00:00",17,293.6,350,468,0,56.3,2.75,3.9399998,0.00841,101034.1,15
"2020-03-12 06:00:00",17,290.7,338,0,0,87.9,1.8399999,4.94,0.01095,100831.5,63
"2020-03-12 12:00:00",17,287.30002,363,1,1.5e-05,78.5,-4.72,2.87,0.0079,100819.37,79
"2020-03-12 18:00:00",17,290.9,300,487,0,29.2,-1.9799999,3.6499999,0.0036799998,100869.61,97
"2020-03-13 00:00:00",17,287.1,291,473,0,46.9,-2.56,0.84999996,0.0046,100886.625,40
"2020-03-13 06:00:00",17,282,271,0,0,73.9,-1.89,-0.69,0.00518,101039.71,7
"2020-03-13 12:00:00",17,280.9,267,1,0,85.700005,-2.1,-0.90999997,0.00556,101197.58,28
"2020-03-13 18:00:00",17,293.7,294,600,0,43,-1.16,-2.6499999,0.00643,101130.375,21
"2020-03-14 00:00:00",17,289.2,326,447,0,65.3,-0.39,-3.6299999,0.00737,101134.875,70
"2020-03-14 06:00:00",17,286.80002,349,0,2.5e-05,87.700005,-0.7,-3.3,0.008479999,101040.22,95
"2020-03-14 12:00:00",17,287.80002,360,0,8e-06,86.6,-0.29999998,-3.59,0.008959999,100988.02,82
"2020-03-14 18:00:00",17,291,368,218,0.000134,85.1,0.45,-4.54,0.01077,100881.266,97
"2020-03-15 00:00:00",17,289.52,385,55,5e-04,95.3,-1.3,-5.5499997,0.01105,100493.305,98
"2020-03-15 06:00:00",17,289.7,370,0,0.000658,97.200005,0.11,-2.73,0.01141,100189.875,72
"2020-03-15 12:00:00",17,287.6,337,1,0.000586,97,-1.41,0.26999998,0.01003,99863.19,30
"2020-03-15 18:00:00",17,291.2,342,481,0.00014999999,83.200005,-6.89,0.78,0.010729999,100133.164,27
"2020-03-16 00:00:00",17,284.83,363,220,2.9e-05,81.1,-7.6,1.27,0.0069299997,100377.04,78
"2020-03-16 06:00:00",17,283.1,347,0,1.2e-05,82.6,-4.7599998,2.23,0.0062599997,100605.86,86
"2020-03-16 12:00:00",17,281.1,315,1,1e-05,87.1,-2.9199998,2.81,0.00576,100759.32,58
"2020-03-16 18:00:00",17,288.6,309,487,2e-06,54.600002,-4.24,1.92,0.00594,100866.18,44
"2020-03-17 00:00:00",17,286.7,316,462,0,66,-3.5,-1.02,0.00634,101104.53,48
"2020-03-17 06:00:00",17,283.4,338,0,4e-06,77.700005,-3.59,-2.4299998,0.00598,101401.99,79
"2020-03-17 12:00:00",17,281.4,295,1,2e-06,80.6,-4.0699997,-1.78,0.0053999997,101607.56,33
"2020-03-17 18:00:00",17,285.80002,314,390,7e-06,62.3,-3.9099998,-1.2099999,0.00561,101691.875,59
"2020-03-18 00:00:00",17,283.38,323,306,8e-06,69.6,-2.71,-1.26,0.00532,101905.11,65
"2020-03-18 06:00:00",17,280.5,272,0,0,80.700005,-2.56,-0.78999996,0.00507,101971.9,4
"2020-03-18 12:00:00",17,279.5,265,2,0,85.5,-2.46,-0.47,0.005,102140.19,2
"2020-03-18 18:00:00",17,290.5,277,629,0,42.5,-1.03,-2.09,0.00515,102073.25,2
"2020-03-19 00:00:00",17,286.74,297,502,0,60.8,-0.95,-2.74,0.00579,102008.62,3
"2020-03-19 06:00:00",17,283.5,284,0,0,83.1,-0.9,-2.44,0.0063799997,102173.74,1
"2020-03-19 12:00:00",17,283.4,283,2,0,83.3,-1.13,-2.31,0.00633,102285.086,2
"2020-03-19 18:00:00",17,294.6,306,611,0,40.8,-0.19,-2.52,0.0063899998,102278.93,44
"2020-03-20 00:00:00",17,290.05,322,481,0,62.2,-1.29,-3.83,0.00732,102336,37
"2020-03-20 06:00:00",17,286.5,305,0,0,84.1,-1.31,-2.3999999,0.00784,102350.125,4
"2020-03-20 12:00:00",17,286.2,303,2,0,90.1,-1.49,-2.1,0.00823,102536.2,2
"2020-03-20 18:00:00",17,295.5,323,610,0,47.600002,-1.06,-4.3199997,0.00786,102477.836,6
"2020-03-21 00:00:00",17,290.91,332,468,0,68.8,-0.71,-3.26,0.00853,102513.41,11
"2020-03-21 06:00:00",17,287.1,310,0,0,88.5,-0.90999997,-2.29,0.00863,102436.83,1
"2020-03-21 12:00:00",17,286.30002,301,2,0,87.6,-1.7199999,-1.66,0.00804,102610.39,1
"2020-03-05 12:00:00",18,291.4,9.999e+20,9.999e+20,9.999e+20,96.200005,0.16,-0.47,0.0124699995,101239.29,9.999e+20
"2020-03-05 18:00:00",18,300.9,401,367,7.9e-05,64.700005,6.47,6.1299996,0.015009999,100952.336,62
"2020-03-06 00:00:00",18,295.72998,401,409,0.000468,91,3.6699998,5.8399997,0.015489999,100864.805,74
"2020-03-06 06:00:00",18,291.56,384,0,6.3e-05,94.700005,-0.87,3.6299999,0.01243,101034.62,52
"2020-03-06 12:00:00",18,285.5,377,0,1.4e-05,85.4,-4.4,2.6499999,0.00752,101484.766,88
"2020-03-06 18:00:00",18,291.5,317,509,1e-06,33.100002,-5.64,3.61,0.00429,101690.2,43
"2020-03-07 00:00:00",18,286.09,276,489,0,47.3,-2.95,2.24,0.00432,101834.18,9
"2020-03-07 06:00:00",18,280.86,260,0,0,56.5,-5.3399997,1.01,0.00363,102174.62,31
"2020-03-07 12:00:00",18,276.9,237,0,0,63.600002,-2.9299998,0.71999997,0.00309,102330.586,0
"2020-03-07 18:00:00",18,286.6,246,599,0,36.9,-4.7799997,-1.4599999,0.00345,102530.05,0
"2020-03-08 00:00:00",18,282.38998,263,490,0,50.100002,-1.89,-1.79,0.0035599999,102566.125,0
"2020-03-08 06:00:00",18,279.1,250,0,0,69.200005,-2.61,-0.14999999,0.00393,102798.58,1
"2020-03-08 12:00:00",18,280.4,266,0,0,80.6,-3.78,-1.68,0.00499,102818.19,67
"2020-03-08 18:00:00",18,291.9,295,539,0,49.9,-1.3299999,-5.06,0.0065699997,102923.94,47
"2020-03-09 00:00:00",18,287.1,346,250,0,71.3,-1.64,-3.05,0.00689,102830.83,66
"2020-03-09 06:00:00",18,283.9,292,0,0,92.5,-2.12,-0.96,0.0072299996,102915.02,14
"2020-03-09 12:00:00",18,283.5,292,1,0,96.700005,-1.6999999,-1.6899999,0.0073499996,102914.164,2
"2020-03-09 18:00:00",18,293.80002,333,433,3e-06,55.7,1.15,-3.6399999,0.008239999,102880.31,32
"2020-03-10 00:00:00",18,289.30002,368,156,3e-06,77.5,0.68,-2.3799999,0.008669999,102606.836,83
"2020-03-10 06:00:00",18,287,321,0,0,93.5,0.12,-2.04,0.009,102624.24,73
"2020-03-10 12:00:00",18,286.1,328,1,0,94.9,0.71999997,-0.84999996,0.00863,102600.555,86
"2020-03-10 18:00:00",18,297.9,344,518,3e-06,45.100002,2.4299998,1.28,0.00864,102409.37,79
"2020-03-11 00:00:00",18,292.4,388,241,3e-06,70.1,-0.35999998,1.22,0.00955,102106.1,96
"2020-03-11 06:00:00",18,289.4,362,0,0,83.3,-1.02,0.28,0.0094,102059.44,99
"2020-03-11 12:00:00",18,288.30002,352,0,0,86.200005,-1.35,0.61,0.009099999,101994.09,98
"2020-03-11 18:00:00",18,294.5,370,236,2.9e-05,64.700005,0.12,2.11,0.01009,101947.97,99
"2020-03-12 00:00:00",18,290.80002,364,246,1.5e-05,69.6,1.09,0.66999996,0.0086199995,101691.27,58
"2020-03-12 06:00:00",18,287,326,0,0,90.200005,0.94,0.51,0.00878,101680.56,7
"2020-03-12 12:00:00",18,285.9,319,1,0,92.5,1.06,0.53999996,0.00839,101567.19,2
"2020-03-12 18:00:00",18,301.2,338,581,0,36.9,0.34,0.97999996,0.00865,101482.055,0
"2020-03-13 00:00:00",18,294.6,386,366,0,54,1.3299999,-1.8,0.00851,101332.1,51
"2020-03-13 06:00:00",18,289.6,334,0,0,83.700005,2.08,-0.39,0.00962,101461.54,23
"2020-03-13 12:00:00",18,288.30002,333,1,0,89.4,1.65,-0.55,0.009509999,101565.19,80
"2020-03-13 18:00:00",18,300,349,563,0,42.600002,2,-2.61,0.0092899995,101557.61,51
"2020-03-14 00:00:00",18,295,371,408,0,62.7,2.28,-3.3899999,0.0101499995,101508.24,65
"2020-03-14 06:00:00",18,291.9,346,0,0,79.700005,3.57,-1.99,0.01065,101482.54,57
"2020-03-14 12:00:00",18,290.9,355,0,3.4e-05,89.9,3.04,-0.72999996,0.011279999,101502.86,83
"2020-03-14 18:00:00",18,297.9,382,311,6.6e-05,60.8,6.43,1.99,0.0117,101346.44,78
"2020-03-15 00:00:00",18,294.1,406,165,4.7e-05,87,2.1499999,3.21,0.01334,101174.99,80
"2020-03-15 06:00:00",18,291.80002,374,0,3e-06,96.200005,1.1,3.1599998,0.012829999,101183.55,49
"2020-03-15 12:00:00",18,288.30002,341,1,1e-06,97.200005,-1.26,1.7099999,0.0103,101180.43,24
"2020-03-15 18:00:00",18,298.5,333,599,0,41,-1.5,3.4499998,0.00825,101060.125,2
"2020-03-16 00:00:00",18,291.9,327,498,0,51,-1.89,0.65,0.00684,100871.6,1
"2020-03-16 06:00:00",18,285.4,294,0,0,73.4,-0.53999996,0.16,0.0064999997,101019.055,0
"2020-03-16 12:00:00",18,284.4,285,1,0,72.700005,-1.31,1.1999999,0.00597,101044.94,4
"2020-03-16 18:00:00",18,300.4,308,614,0,29.2,0.74,0.37,0.00652,101078.14,55
"2020-03-17 00:00:00",18,291.6,331,498,0,55.4,0.24,-0.04,0.0072999997,100901.055,23
"2020-03-17 06:00:00",18,287.7,315,0,0,72,-1.03,0.72999996,0.00737,101099.43,45
"2020-03-17 12:00:00",18,285.30002,323,1,0,78.3,-0.39,0.69,0.00685,101024.9,78
"2020-03-17 18:00:00",18,300.2,323,597,0,31.300001,0.89,0.71,0.0069399998,101100.555,65
"2020-03-18 00:00:00",18,293.1,335,495,0,55.100002,-1.3299999,-2.1299999,0.00797,101065.23,12
"2020-03-18 06:00:00",18,288.4,333,0,0,86.6,-0.79999995,-1.42,0.009269999,101186.75,23
"2020-03-18 12:00:00",18,287.2,311,2,0,87.6,-2.27,-0.38,0.00866,101321.93,1
"2020-03-18 18:00:00",18,294.6,335,550,3e-06,57.100002,-3.8799999,-3.24,0.009029999,101357.37,16
"2020-03-19 00:00:00",18,287.84,349,266,6e-06,68.700005,-4.31,-3.11,0.0070599997,101694.47,50
"2020-03-19 06:00:00",18,284.5,303,0,0,54.7,-4.0899997,-2.61,0.00451,101740.04,21
"2020-03-19 12:00:00",18,282.4,267,2,0,71,-4.39,-1.2099999,0.00506,101980.586,2
"2020-03-19 18:00:00",18,290,281,632,0,47.2,-4.46,-3.6699998,0.0055299997,101977.68,13
"2020-03-20 00:00:00",18,286.2,302,487,0,62.8,-3.7099998,-3.28,0.00578,102057.54,63
"2020-03-20 06:00:00",18,283.80002,285,0,0,78.200005,-3.72,-0.98999995,0.00616,102044.055,23
"2020-03-20 12:00:00",18,284.2,289,2,0,81.700005,-4.2,-2.07,0.00659,101952.99,8
"2020-03-20 18:00:00",18,291.7,291,637,0,49.8,-3.86,-3.02,0.0064999997,102117.77,2
"2020-03-21 00:00:00",18,287.6,300,513,0,66.8,-2.6299999,-2.3999999,0.00672,101996.55,5
"2020-03-21 06:00:00",18,284.4,291,0,0,95,-2.62,-0.76,0.0077299997,102063.98,5
"2020-03-21 12:00:00",18,285.4,315,2,1e-06,95.700005,-2.74,-0.51,0.00834,101855.805,24
"2020-03-05 12:00:00",19,291.1,9.999e+20,9.999e+20,9.999e+20,94.3,-0.39999998,-0.51,0.01198,101220.24,9.999e+20
"2020-03-05 18:00:00",19,300.2,399,347,9.8e-05,69.4,6.49,5.91,0.015389999,100956.63,62
"2020-03-06 00:00:00",19,296,410,381,0.000276,90.1,3.75,6.12,0.01559,100853.96,72
"2020-03-06 06:00:00",19,291.19998,383,0,2.4e-05,94.5,-1.5899999,3.31,0.01211,101085.46,52
"2020-03-06 12:00:00",19,285,365,0,1.2e-05,84.700005,-4.37,2.81,0.0072299996,101537.74,82
"2020-03-06 18:00:00",19,291.6,307,544,1e-06,35.100002,-5.41,3.85,0.00457,101686.82,31
"2020-03-07 00:00:00",19,286.09,277,487,0,45.9,-3.34,2.3899999,0.0042,101856.48,9
"2020-03-07 06:00:00",19,280.58,257,0,0,55.5,-5.16,1,0.0034999999,102205.16,31
"2020-03-07 12:00:00",19,276.9,237,0,0,64.9,-3.01,0.77,0.00315,102369.11,0
"2020-03-07 18:00:00",19,286.80002,247,598,0,36.600002,-4.46,-1.68,0.0034899998,102522.56,0
"2020-03-08 00:00:00",19,282.75,266,489,0,51.7,-1.81,-2.01,0.00376,102556.67,0
"2020-03-08 06:00:00",19,279.4,254,0,0,68.8,-2.49,0.26,0.00397,102821.23,0
"2020-03-08 12:00:00",19,280.2,263,0,0,85.6,-3.1999998,-1.22,0.00523,102761.43,11
"2020-03-08 18:00:00",19,291.9,303,502,1e-06,52.100002,-0.87,-5.17,0.00684,102835.32,35
"2020-03-09 00:00:00",19,287.4,354,218,2e-06,75.4,-1.53,-1.9399999,0.0074199997,102907.984,70
"2020-03-09 06:00:00",19,284.4,300,0,0,93.3,-1.91,-1.63,0.0075399997,102803.99,26
"2020-03-09 12:00:00",19,284.2,297,1,0,96.1,-1.77,-1.56,0.00768,102893.016,2
"2020-03-09 18:00:00",19,295.6,325,537,7e-06,46.600002,1.76,-4.11,0.0077,102770.414,18
"2020-03-10 00:00:00",19,289.6,374,129,2e-06,77,0.38,-2.6,0.00876,102541.31,84
"2020-03-10 06:00:00",19,287.2,323,0,0,92.700005,0.82,-1.92,0.00904,102551.94,59
"2020-03-10 12:00:00",19,286.5,320,1,0,94.9,1.42,-1.1899999,0.008839999,102518.78,67
"2020-03-10 18:00:00",19,298,340,516,0,41.5,1.7099999,1.4399999,0.007999999,102307.91,85
"2020-03-11 00:00:00",19,292.4,382,262,0,65.4,-1.7099999,1.3299999,0.00897,102114.46,94
"2020-03-11 06:00:00",19,287.4,350,0,0,90.3,-0.75,-0.32,0.008979999,101972.28,89
"2020-03-11 12:00:00",19,286.2,315,1,0,91.1,-1.5699999,1.01,0.00838,101935.74,3
"2020-03-11 18:00:00",19,299.2,331,576,0,38.7,-0.75,1.87,0.00806,101770.88,31
"2020-03-12 00:00:00",19,292.6,361,432,0,69.3,-0.089999996,1.6999999,0.00961,101502.46,16
"2020-03-12 06:00:00",19,290.1,343,0,0,83.200005,-0.72999996,2.12,0.00995,101469.164,14
"2020-03-12 12:00:00",19,288,336,1,0,97.200005,-0.76,1.43,0.01011,101424.336,17
"2020-03-12 18:00:00",19,300.6,359,530,0,47.4,-0.77,-0.02,0.010729999,101317.27,37
"2020-03-13 00:00:00",19,294.5,412,209,1.1e-05,70.9,0.01,-2.53,0.0111299995,101280.74,95
"2020-03-13 06:00:00",19,290.7,378,0,1.4e-05,89.1,0.71,-2.52,0.01103,101328.81,92
"2020-03-13 12:00:00",19,290,354,1,0,96.3,1.04,-2.59,0.01138,101291.93,87
"2020-03-13 18:00:00",19,298.5,375,407,1e-05,55.2,4.0099998,-2,0.01105,101340.234,89
"2020-03-14 00:00:00",19,296.1,385,321,8e-06,61.100002,3.9599998,-0.95,0.010609999,101050.055,68
"2020-03-14 06:00:00",19,294.30002,362,0,0,72.3,5.98,2.59,0.01124,100855.914,55
"2020-03-14 12:00:00",19,288.6,384,1,0.000112,83.9,-4.98,4.3399997,0.00914,101168.7,81
"2020-03-14 18:00:00",19,291.9,283,623,0,33.5,-5.15,2.37,0.00446,101419.516,21
"2020-03-15 00:00:00",19,287.80002,280,513,0,39.8,-3.78,1.02,0.0041,101486.18,1
"2020-03-15 06:00:00",19,282.1,261,0,0,55.9,-2.35,0.19999999,0.00392,101800.14,0
"2020-03-15 12:00:00",19,280.2,254,1,0,68.6,-2.24,-1.13,0.00423,101805.99,1
"2020-03-15 18:00:00",19,294.2,279,625,0,38.7,0.34,-4.06,0.00593,101966.26,1
"2020-03-16 00:00:00",19,290.4,310,498,0,60.3,0.53999996,-2.8899999,0.0072899996,101760.836,14
"2020-03-16 06:00:00",19,288.30002,314,0,0,87.200005,1.63,-2.35,0.009219999,101890.58,72
"2020-03-16 12:00:00",19,289.1,340,1,0,94.700005,1.04,-2.51,0.01054,101941.44,90
"2020-03-16 18:00:00",19,297.30002,379,381,9e-06,64.4,3.6899998,-3.55,0.01186,101975.766,79
"2020-03-17 00:00:00",19,292.80002,402,144,0.000131,91.9,1.6999999,-3.99,0.01289,101919.43,84
"2020-03-17 06:00:00",19,292.2,367,0,0,96.700005,2.25,-2.11,0.01303,101948.29,13
"2020-03-17 12:00:00",19,292.1,368,1,0,98.3,1.93,-1.75,0.01321,102020.71,45
"2020-03-17 18:00:00",19,299.2,394,390,1.1e-05,66.4,4.3199997,-2.35,0.013739999,102052.07,68
"2020-03-18 00:00:00",19,296.6,411,252,1.3e-05,75.700005,3.32,-2.9399998,0.013429999,102049.7,65
"2020-03-18 06:00:00",19,293.6,372,0,0,91,2.6,-2.31,0.01342,102047.414,33
"2020-03-18 12:00:00",19,292.7,364,1,0,97.1,2.53,-1.9399999,0.013549999,102121.59,21
"2020-03-18 18:00:00",19,298.80002,397,353,9e-06,65.700005,4.19,-1.8499999,0.01328,102018.375,52
"2020-03-19 00:00:00",19,296.1,408,249,1e-05,75.700005,1.87,-1.2099999,0.01308,101911.734,60
"2020-03-19 06:00:00",19,293.30002,388,0,4e-06,87.200005,2.4299998,-0.38,0.012639999,101879.664,58
"2020-03-19 12:00:00",19,292.6,380,1,5e-06,91.5,1.25,1.3399999,0.01265,101955.72,81
"2020-03-19 18:00:00",19,298,388,434,4.6e-05,69.4,-1.9799999,2.9199998,0.01334,101900.055,74
"2020-03-20 00:00:00",19,294.35,401,285,2.3e-05,59.8,-3.53,0.22,0.009269999,101984.71,85
"2020-03-20 06:00:00",19,289.2,371,0,1e-06,55.8,-4.58,-0.52,0.00622,102113.15,79
"2020-03-20 12:00:00",19,287.7,346,1,3e-06,70.700005,-4.64,-4.99,0.00714,102360.49,83
"2020-03-20 18:00:00",19,290.6,336,517,1e-06,52.8,-4.91,-5.79,0.0064399997,102340.33,70
"2020-03-21 00:00:00",19,286.56,308,473,0,65.5,-2.84,-4.73,0.00616,102534,47
"2020-03-21 06:00:00",19,285.9,295,0,0,78.3,-1.5799999,-3.29,0.00703,102227.31,20
"2020-03-21 12:00:00",19,286.7,310,2,0,85,-0.34,-2.62,0.00808,102155.77,43
"2020-03-05 12:00:00",20,291.2,9.999e+20,9.999e+20,9.999e+20,95.4,-0.19999999,-1.09,0.012259999,101177.39,9.999e+20
"2020-03-05 18:00:00",20,300.2,400,426,0.000128,70.9,6.44,5.99,0.0157,100945.164,60
"2020-03-06 00:00:00",20,295.63998,400,405,0.00061,91.9,3.77,6.25,0.01557,100837.305,76
"2020-03-06 06:00:00",20,291.08,383,0,0.000128,94.4,-0.45999998,3.52,0.01201,101022.06,60
"2020-03-06 12:00:00",20,285.30002,369,0,1.2e-05,84.8,-4.36,2.58,0.0074,101484.24,84
"2020-03-06 18:00:00",20,291.30002,299,559,0,35.8,-5.67,3.54,0.0046,101670.02,38
"2020-03-07 00:00:00",20,285.82,275,488,0,48.4,-3.09,2.1499999,0.00434,101875,8
"2020-03-07 06:00:00",20,280.85,257,0,0,54.8,-4.93,0.79999995,0.0035199998,102167.414,9
"2020-03-07 12:00:00",20,276.9,236,0,0,62.8,-3.01,0.76,0.00306,102369.4,0
"2020-03-07 18:00:00",20,286.4,244,601,0,36.5,-4.16,-1.88,0.0033999998,102505.43,0
"2020-03-08 00:00:00",20,282.55,264,490,0,53,-1.7199999,-2.04,0.0037999998,102569.055,0
"2020-03-08 06:00:00",20,279.4,253,0,0,69.3,-2.4299998,-0.32,0.00401,102766.03,2
"2020-03-08 12:00:00",20,280.5,275,0,0,80.200005,-3.47,-1.04,0.00499,102749.18,95
"2020-03-08 18:00:00",20,292,313,442,1e-06,52.9,-0.91999996,-4.9,0.0070399996,102818.12,98
"2020-03-09 00:00:00",20,287.30002,355,197,3e-06,78.5,-1.12,-2.46,0.0077199996,102713.99,96
"2020-03-09 06:00:00",20,284.7,302,0,0,95.3,-1.4499999,-1.63,0.00786,102753.555,26
"2020-03-09 12:00:00",20,284.5,300,1,0,95.6,-1.89,-1.43,0.00777,102855.65,26
"2020-03-09 18:00:00",20,294.9,333,479,1.7e-05,53,2.03,-4.3399997,0.00841,102701.766,51
"2020-03-10 00:00:00",20,290.22998,352,348,7e-06,73.5,0.91999996,-2.47,0.00873,102423.766,55
"2020-03-10 06:00:00",20,287.1,322,0,0,94.9,0.74,-1.6899999,0.00924,102449.27,53
"2020-03-10 12:00:00",20,287.7,336,0,0,95.1,1.3,-1.4499999,0.00961,102405.68,86
"2020-03-10 18:00:00",20,298.4,358,470,6e-06,46.3,3.36,0.35999998,0.00916,102157.28,80
"2020-03-11 00:00:00",20,292.2,386,286,2.5e-05,79.9,0.29,-0.16,0.01086,101983.55,89
"2020-03-11 06:00:00",20,290,368,0,1e-06,92,1.49,-0.21,0.01083,101900.43,54
"2020-03-11 12:00:00",20,288.2,366,1,2e-06,95.6,0.44,0.84,0.010009999,101767,56
"2020-03-11 18:00:00",20,299.9,349,569,2e-06,44.100002,3.31,1.3399999,0.0095999995,101422.555,20
"2020-03-12 00:00:00",20,293.4,374,382,6.7e-05,74.5,0.59999996,2.83,0.01091,101311.99,89
"2020-03-12 06:00:00",20,289.7,351,0,0,85,1.2099999,2.06,0.0098399995,101220.93,87
"2020-03-12 12:00:00",20,288,326,1,0,97.5,0.72999996,1.8,0.010179999,101198.77,7
"2020-03-12 18:00:00",20,299.2,359,521,4e-06,54.7,0.099999994,3.08,0.01141,101157.805,17
"2020-03-13 00:00:00",20,294.30002,381,419,5.2e-05,77.5,-0.04,2.19,0.012,101134.65,19
"2020-03-13 06:00:00",20,290.30002,368,0,1e-06,95.5,-0.53,1.15,0.01151,101261.016,52
"2020-03-13 12:00:00",20,289.2,342,1,0,96.200005,-1.3,-0.72999996,0.01078,101397.25,31
"2020-03-13 18:00:00",20,298.80002,357,565,1.7e-05,56.8,0.06,-3.1,0.011589999,101311.766,29
"2020-03-14 00:00:00",20,294.2,374,424,2.9e-05,75.1,-0.84999996,-3.33,0.01156,101447.44,48
"2020-03-14 06:00:00",20,291.30002,368,0,1e-06,91.200005,-0.28,-2.35,0.011729999,101495.25,78
"2020-03-14 12:00:00",20,290.30002,358,1,0,96.4,-0.45999998,-2.18,0.01163,101522.43,77
