"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 12:00:00",8,291.5,367,1,4e-06,88.5,5.65,1.63,0.0122299995,95762.21,63
"2020-09-08 18:00:00",8,299.9,379,390,0,63.3,7.72,3.9299998,0.01468,95404.234,83
"2020-09-09 00:00:00",8,297.1,422,201,2.2e-05,76.700005,5.3399997,3.3999999,0.01499,95168.76,96
"2020-09-09 06:00:00",8,293.4,400,0,0.000904,96.9,2.1399999,2.78,0.015269999,94812.72,99
"2020-09-09 12:00:00",8,290,391,0,0.000582,97.3,-3.98,0.41,0.012329999,95047.1,99
"2020-09-09 18:00:00",8,286.30002,377,93,0.000443,95.6,-5.24,-0.66999996,0.00948,95432.6,99
"2020-09-10 00:00:00",8,284.30002,355,127,0.000216,93,-5.08,0.14999999,0.00803,95499.4,94
"2020-09-10 06:00:00",8,280.6,284,0,0,93.5,-2.6699998,1.11,0.00629,95907.73,19
"2020-09-10 12:00:00",8,278.80002,264,2,0,93.1,-1.92,0.79999995,0.0055,96072.12,2
"2020-09-10 18:00:00",8,288.7,281,489,0,49.600002,-2.52,1.86,0.00568,96403.62,2
"2020-08-25 18:00:00",9,301.5,9.999e+20,9.999e+20,9.999e+20,36.4,1.05,0.06,0.00923,95808.24,9.999e+20
"2020-08-26 00:00:00",9,295.7,363,511,0,64,1.27,-2.24,0.01145,95644.35,38
"2020-08-26 06:00:00",9,288.5,345,3,0.000147,95.1,3.73,-2.95,0.01083,95570.68,12
"2020-08-26 12:00:00",9,289.5,368,0,0.000699,98.5,1.9799999,-1.93,0.01199,95300.28,94
"2020-08-26 18:00:00",9,298,387,260,0.00022,72.700005,4.2799997,1.4499999,0.015009999,94827.39,94
"2020-08-27 00:00:00",9,297.6,400,278,6e-06,72,-0.72999996,2.6299999,0.01469,94730.9,50
"2020-08-27 06:00:00",9,291.4,357,3,0,95,-0.29999998,1.9499999,0.0131399995,94867.836,6
"2020-08-27 12:00:00",9,291.7,357,3,1e-06,98.3,-2.34,0.78,0.01383,94987.64,57
"2020-08-27 18:00:00",9,299.7,376,386,3e-06,48.7,-1.12,-0.35,0.01119,95065.8,80
"2020-08-28 00:00:00",9,295.1,362,514,0,69.1,-1.49,-1.8499999,0.01208,95027.71,15
"2020-08-28 06:00:00",9,288,350,3,0.00017,96.8,0.14,-2.86,0.01079,95081.52,25
"2020-08-28 12:00:00",9,286.9,370,0,0.001023,98.200005,3.1699998,-2.26,0.01017,94839.266,99
"2020-08-28 18:00:00",9,289.5,380,85,0.000311,98,1.23,-3.57,0.012,94660.766,99
"2020-08-29 00:00:00",9,291.4,386,239,1.6e-05,92.8,1.91,-1.99,0.01286,94605.336,73
"2020-08-29 06:00:00",9,289.2,366,2,1e-05,97.8,-1.55,3.23,0.01181,94657.375,55
"2020-08-29 12:00:00",9,285.4,330,4,0,95.4,-0.89,3.4099998,0.00895,94649.14,35
"2020-08-29 18:00:00",9,292.2,311,485,5e-06,57,-3.22,4.92,0.00828,94698.58,12
"2020-08-30 00:00:00",9,289.4,326,486,2.1e-05,70.8,-3.24,2.69,0.00858,94813.72,16
"2020-08-30 06:00:00",9,284.30002,308,2,0,97.6,-2.24,0.9,0.00851,95080.08,11
"2020-08-30 12:00:00",9,284.4,311,2,2e-06,95.9,-2.3899999,-0.55,0.00839,95304.56,30
"2020-08-30 18:00:00",9,292.1,344,349,4e-06,52.2,-1.09,-1.5899999,0.0074699996,95423.4,63
"2020-08-31 00:00:00",9,289.2,315,505,0,73.1,0.97999996,-2.1,0.0087399995,95332.45,5
"2020-08-31 06:00:00",9,283.5,297,2,0,88.3,2.72,-1.5999999,0.00725,95436.586,5
"2020-08-31 12:00:00",9,285.1,306,3,0,82.5,4.36,-2.52,0.0075399997,95258.96,41
"2020-08-31 18:00:00",9,292.4,336,386,2.3e-05,70.700005,5.93,-2.6499999,0.01036,94960.49,98
"2020-09-01 00:00:00",9,290.30002,383,216,4.5e-05,92.9,6.3199997,-1.65,0.012019999,94726.53,94
"2020-09-01 06:00:00",9,289.7,389,0,0.000184,96.8,6.16,-2.05,0.0121,94217.016,100
"2020-09-01 12:00:00",9,285.4,380,0,0.001038,93.8,-2.8899999,3,0.0089,94056.69,99
"2020-09-01 18:00:00",9,292.2,301,518,0,45.600002,1.29,6.5699997,0.00666,94005.24,8
"2020-09-02 00:00:00",9,288.4,345,315,0,69.6,1.28,2.6299999,0.007999999,94148.266,67
"2020-09-02 06:00:00",9,285.30002,291,2,0,54.4,3.3799999,3.03,0.00513,94095.086,14
"2020-09-02 12:00:00",9,286.1,312,3,0,61.3,3.21,2.7,0.0060799997,93978.164,48
"2020-09-02 18:00:00",9,288.7,342,215,1.2e-05,57,5.22,1.09,0.00671,93682.83,94
"2020-09-03 00:00:00",9,292.80002,354,340,5e-06,62.3,-0.01,5.1099997,0.009509999,93494.42,69
"2020-09-03 06:00:00",9,286.7,321,1,0,69.3,0.42,5.69,0.0071199997,94116.27,20
"2020-09-03 12:00:00",9,282.7,281,3,3e-06,65.5,-0.32999998,5.21,0.0051599997,94496.555,3
"2020-09-03 18:00:00",9,289.5,273,529,0,41.9,0.07,6.62,0.00515,94880.21,2
"2020-09-04 00:00:00",9,287.6,292,504,0,60.4,0.65,2.79,0.00655,95103.27,2
"2020-09-04 06:00:00",9,283.9,282,1,0,65,3.9599998,2.11,0.00551,95284.63,3
"2020-09-04 12:00:00",9,286.7,301,2,0,49.5,3.53,4.43,0.0050399997,95307.14,18
"2020-09-04 18:00:00",9,291.6,299,516,0,43.3,-1.92,4.33,0.0060199997,95584.69,8
"2020-09-05 00:00:00",9,287.1,297,496,0,63.4,-1.49,1.15,0.00659,95847.38,17
"2020-09-05 06:00:00",9,281.6,304,1,0,73.9,-0.16,0.12,0.0053,95997.484,56
"2020-09-05 12:00:00",9,283.2,318,1,0,50.7,0.98999995,-2.12,0.0040599997,95992.21,91
"2020-09-05 18:00:00",9,286.30002,350,142,4.5e-05,88.5,1.02,-3.8899999,0.00875,95663.02,99
"2020-09-06 00:00:00",9,287.80002,372,110,7.2e-05,97.1,2.59,-2.77,0.01067,94975.02,96
"2020-09-06 06:00:00",9,284.7,377,0,0.000304,93.4,-6.7,4.48,0.008359999,94959.81,100
"2020-09-06 12:00:00",9,282.1,346,0,3.4e-05,93.9,-3.09,3.59,0.0070399996,95396.95,93
"2020-09-06 18:00:00",9,282.7,337,214,3.1e-05,80.5,-4.5699997,4.54,0.00621,95814.33,85
"2020-09-07 00:00:00",9,281.30002,320,210,2.4e-05,74.200005,-3.46,3.4399998,0.00524,96125.914,79
"2020-09-07 06:00:00",9,278,265,1,0,74.200005,-1.79,2.85,0.00416,96289.555,19
"2020-09-07 12:00:00",9,275.6,247,2,1e-06,94.4,-0.85999995,2.62,0.0044299997,96446.64,9
"2020-09-07 18:00:00",9,282.30002,305,277,1.9e-05,69.5,-3.37,2.79,0.00518,96527.37,65
"2020-09-08 00:00:00",9,281.4,312,291,6e-06,62.5,-2.51,1.65,0.0044299997,96547.54,70
"2020-09-08 06:00:00",9,274.4,246,1,0,93.200005,-0.17,2,0.00402,96538.95,3
"2020-09-08 12:00:00",9,272.80002,236,2,0,93.8,0.48,1.8199999,0.0035899999,96425.02,3
"2020-09-08 18:00:00",9,287.2,251,514,0,35.2,0.35,2.85,0.0036499999,96239.23,9
"2020-09-09 00:00:00",9,283.2,277,479,0,65.700005,1.15,1.4399999,0.00525,95954.32,11
"2020-09-09 06:00:00",9,278.9,268,1,0,71.8,2.06,1.99,0.00429,95995.875,42
"2020-09-09 12:00:00",9,278.2,262,2,0,68.9,2.08,2.29,0.00391,95857.62,40
"2020-09-09 18:00:00",9,290.6,278,485,0,39.5,3.6,4.22,0.00512,95876.14,33
"2020-09-10 00:00:00",9,285.7,321,347,2e-06,70.3,2.02,2.83,0.0066199997,95902.6,90
"2020-09-10 06:00:00",9,281.1,293,0,1e-06,97.5,-0.04,2.74,0.0067399996,95967.02,29
"2020-09-10 12:00:00",9,281.1,321,1,6e-06,96.3,-2.1699998,0.06,0.0066899997,96249.11,72
"2020-09-10 18:00:00",9,285.30002,317,336,2e-05,61.2,-4.2799997,-0.42,0.0056,96303.6,88
"2020-08-25 18:00:00",10,301.30002,9.999e+20,9.999e+20,9.999e+20,36.600002,1.3299999,0.55,0.009149999,95794.586,9.999e+20
"2020-08-26 00:00:00",10,295.80002,368,499,0,65.1,1.1999999,-1.9499999,0.011779999,95629.67,52
"2020-08-26 06:00:00",10,289.2,349,3,0.000224,95.9,3.47,-2.75,0.01146,95507.63,21
"2020-08-26 12:00:00",10,290.30002,373,1,0.000413,98.6,1.54,-2.48,0.01261,95225.46,94
"2020-08-26 18:00:00",10,301.9,385,421,3.3e-05,50.600002,3.23,3.3799999,0.013259999,94738.73,66
"2020-08-27 00:00:00",10,298.2,395,501,0,68.8,-1.1899999,2.46,0.01456,94690.7,9
"2020-08-27 06:00:00",10,291.80002,359,3,0,94.3,-0.61,2.03,0.013409999,94882.46,4
"2020-08-27 12:00:00",10,290.6,349,4,0,98.9,-2.6,0.7,0.01298,95097.34,29
"2020-08-27 18:00:00",10,299.80002,349,513,0,39.3,-1.5899999,0.02,0.0090499995,95170.836,38
"2020-08-28 00:00:00",10,295.5,356,516,0,64.6,-1.39,-1.8,0.011539999,95106.21,25
"2020-08-28 06:00:00",10,289.4,357,3,0.000285,97.6,1.77,-3.4399998,0.01189,95095.73,59
"2020-08-28 12:00:00",10,289.2,382,0,0.001436,98.5,3.59,-1.9599999,0.011849999,94805.945,100
"2020-08-28 18:00:00",10,292.1,388,118,0.000178,98.3,1,-1.8499999,0.014269999,94573.62,98
"2020-08-29 00:00:00",10,292.80002,395,188,0.000244,96.200005,-0.56,1.7099999,0.01459,94540.086,68
"2020-08-29 06:00:00",10,288.2,369,2,2.5e-05,96.200005,-3.5,3.04,0.01083,94683.23,58
"2020-08-29 12:00:00",10,286.80002,377,1,2.1e-05,95.4,-3.6699998,2.98,0.00981,94823.15,93
"2020-08-29 18:00:00",10,292.6,316,504,3e-06,50.100002,-4.31,4.3199997,0.0074899998,94909.13,20
"2020-08-30 00:00:00",10,287.80002,333,422,4e-06,67.8,-3.9599998,3.1699998,0.0074299998,95050.586,40
"2020-08-30 06:00:00",10,282.5,295,2,0,95.9,-1.49,2.01,0.0074,95173.516,8
"2020-08-30 12:00:00",10,281.2,281,3,0,98.8,-1.91,0.85999995,0.00697,95237,5
"2020-08-30 18:00:00",10,290.5,315,403,2e-06,62.2,-0.42999998,-1.01,0.00809,95335.66,36
"2020-08-31 00:00:00",10,288.7,353,258,3e-06,77.1,0.81,-1.9799999,0.00894,95201.086,70
"2020-08-31 06:00:00",10,284.5,300,2,0,92.1,2.81,-1.35,0.008119999,95258.24,5
"2020-08-31 12:00:00",10,286.2,340,3,0,82.700005,4.61,-1.8399999,0.0081899995,95056.73,79
"2020-08-31 18:00:00",10,290.6,353,206,5.2e-05,80,5.27,-1.48,0.01042,94821.26,98
"2020-09-01 00:00:00",10,290.4,387,159,3.2e-05,91.9,3.6499999,1.13,0.01193,94765.64,96
"2020-09-01 06:00:00",10,287,375,0,3e-05,97.4,-1.9799999,1.7099999,0.01016,95029.555,88
"2020-09-01 12:00:00",10,282.7,288,3,0,95.1,0.12,2.1299999,0.0074299998,95209.93,38
"2020-09-01 18:00:00",10,291,320,365,0,58.600002,-0.53,3.1899998,0.00785,95225.98,85
"2020-09-02 00:00:00",10,284.80002,338,199,5.3e-05,93,-1.04,1.31,0.00837,95246.65,79
"2020-09-02 06:00:00",10,280,280,2,0,94.1,-1.9499999,1.41,0.00611,95192.57,48
"2020-09-02 12:00:00",10,276.80002,262,3,0,93.3,-0.26,0.11,0.00484,95345.6,11
"2020-09-02 18:00:00",10,291.9,279,495,0,37.9,0.72999996,0.53999996,0.00539,95151.25,74
"2020-09-03 00:00:00",10,286.2,325,328,1e-06,68.3,2.4199998,1.75,0.0067399996,95063.11,91
"2020-09-03 06:00:00",10,281.1,283,2,0,95.9,2.23,1.9399999,0.0067499997,94845.16,16
"2020-09-03 12:00:00",10,281.1,281,3,1.8e-05,94.9,1.62,3.58,0.0066799996,94713.42,10
"2020-09-03 18:00:00",10,288.30002,303,405,3e-06,62.7,-2.11,5.38,0.0070499997,95237.24,26
"2020-09-04 00:00:00",10,285.7,302,453,0,76.3,0.24,0.96999997,0.0072999997,95223.95,13
"2020-09-04 06:00:00",10,284.2,287,1,0,64,4.17,1.15,0.00554,95380.914,2
"2020-09-04 12:00:00",10,287.7,307,2,9e-06,57.5,5.29,3.11,0.00624,94954.93,22
"2020-09-04 18:00:00",10,296.1,338,471,7.6e-05,60.9,3.6,4.24,0.011179999,95096.62,55
"2020-09-05 00:00:00",10,292.2,377,402,4.6e-05,86.1,-0.32999998,0.16,0.012499999,94882.25,79
"2020-09-05 06:00:00",10,285.2,382,0,0.001272,95.3,-5.5499997,-0.41,0.00887,94936.65,100
"2020-09-05 12:00:00",10,282.7,347,1,4.8e-05,96,-3.61,1.55,0.00751,95395.99,87
"2020-09-05 18:00:00",10,289.9,292,503,1e-06,47.4,-4.13,2.7,0.00591,95796.67,19
"2020-09-06 00:00:00",10,286.5,293,491,0,69,-1.12,1.4399999,0.0068699997,96160.87,1
"2020-09-06 06:00:00",10,282.2,289,1,0,79.4,0.96999997,2.09,0.00594,96212.87,23
"2020-09-06 12:00:00",10,280.7,281,2,0,94.3,0.57,2.03,0.00635,96457.21,1
"2020-09-06 18:00:00",10,292.80002,296,492,0,41.5,0.39,2.98,0.00616,96268.35,20
"2020-09-07 00:00:00",10,286.6,347,313,0.000241,92.700005,1.9799999,2.24,0.00933,95949.99,87
"2020-09-07 06:00:00",10,282.80002,348,0,0.000131,94.6,-3.6899998,2.73,0.0073599997,96132.77,85
"2020-09-07 12:00:00",10,278,270,2,0,93.3,-1.92,2.1599998,0.00519,96254.02,17
"2020-09-07 18:00:00",10,286.2,273,459,2e-06,44.7,-4.41,3.46,0.00434,96334.016,21
"2020-09-08 00:00:00",10,283.2,303,329,5e-06,63.100002,-2.8,1.11,0.0050299997,96220.016,46
"2020-09-08 06:00:00",10,277.30002,261,1,0,88.700005,-0.84,2.02,0.0047299997,96438.68,3
"2020-09-08 12:00:00",10,277,257,2,0,96.200005,-1.4399999,2.28,0.00501,96318.62,4
"2020-09-08 18:00:00",10,287.2,267,505,0,45.5,-3.6899998,1.99,0.00475,96557.97,4
"2020-09-09 00:00:00",10,283.30002,275,479,0,61.7,-2.44,0.47,0.00495,96471.055,1
"2020-09-09 06:00:00",10,274.5,251,1,0,87.1,-0.01,0.98999995,0.00376,96723.25,2
"2020-09-09 12:00:00",10,275.30002,248,2,0,66.4,1.42,1.02,0.00303,96840.36,3
"2020-09-09 18:00:00",10,289.80002,267,505,0,35,2.28,1.8199999,0.00429,96833.4,0
"2020-09-10 00:00:00",10,285.9,289,472,0,66.3,2.35,0.89,0.0063099996,96581.125,0
"2020-09-10 06:00:00",10,281.5,274,0,0,71.4,2.74,1.66,0.00507,96528.12,9
"2020-09-10 12:00:00",10,282.9,283,2,0,69.3,3.7099998,2.25,0.0054099998,96509.35,12
"2020-09-10 18:00:00",10,293.80002,308,475,0,48.9,5.67,3,0.00774,96125.91,25
"2020-08-25 18:00:00",11,301.1,9.999e+20,9.999e+20,9.999e+20,35.2,1.5,0.16,0.008719999,95791.08,9.999e+20
"2020-08-26 00:00:00",11,295.6,359,512,0,63.8,1.3,-1.86,0.011349999,95629.29,50
"2020-08-26 06:00:00",11,288.2,341,3,0.000168,95.1,2.96,-3.05,0.01069,95537.734,8
"2020-08-26 12:00:00",11,290,370,1,0.000325,98.9,0.56,-1.9499999,0.01249,95271.19,88
"2020-08-26 18:00:00",11,298.80002,386,322,8.9e-05,64.5,4.0899997,1.76,0.014029999,94859.9,88
"2020-08-27 00:00:00",11,298.2,394,443,0,68.1,-0.37,2.6399999,0.0143099995,94725.39,33
"2020-08-27 06:00:00",11,290.9,361,3,0,95.5,-1.5699999,1.0699999,0.0128,94898.6,9
"2020-08-27 12:00:00",11,289.4,339,4,0,97.4,-1.86,0.41,0.011849999,95057.75,18
"2020-08-27 18:00:00",11,302.4,350,526,0,49.5,-0.48,-0.089999996,0.0133299995,95077.68,7
"2020-08-28 00:00:00",11,296.80002,381,509,2.3e-05,75.700005,-0.85999995,-1.88,0.01462,95012.77,1
"2020-08-28 06:00:00",11,291.4,381,3,0.000719,98.1,1.26,-3.22,0.01353,94991.21,75
"2020-08-28 12:00:00",11,289.80002,389,0,0.00098,98.5,1.51,-2.77,0.01232,94835.83,100
"2020-08-28 18:00:00",11,291.2,394,72,0.000268,97.9,-0.39999998,-2.51,0.013429999,94700.586,100
"2020-08-29 00:00:00",11,290.5,391,136,3.9e-05,97.5,-0.39999998,-1.92,0.012759999,94670.305,90
"2020-08-29 06:00:00",11,288.2,384,1,2e-05,98.4,-1.25,0.28,0.01114,94673.52,83
"2020-08-29 12:00:00",11,287,366,1,1.5e-05,97.200005,-3.37,2.27,0.01016,94811.27,74
"2020-08-29 18:00:00",11,293,318,498,4e-06,46.7,-4.23,4.0699997,0.0071699996,94934.98,25
"2020-08-30 00:00:00",11,289.4,310,522,0,67.1,-3.1899998,1.79,0.00814,95040.34,1
"2020-08-30 06:00:00",11,282.7,291,2,0,96,-1.75,1.81,0.0074799997,95253.414,0
"2020-08-30 12:00:00",11,281.80002,280,3,0,98.700005,-1.75,1.0799999,0.00726,95414.914,2
"2020-08-30 18:00:00",11,290,326,352,7e-06,68.3,-1.0699999,-1.56,0.00856,95574.5,45
"2020-08-31 00:00:00",11,288.2,358,192,6e-06,82.5,0.16,-2.32,0.00923,95605.516,73
"2020-08-31 06:00:00",11,282.5,291,2,0,97.6,1.89,-1.43,0.00745,95737.2,1
"2020-08-31 12:00:00",11,282.2,284,3,0,98,2.6699998,-1.25,0.00738,95760.266,26
"2020-08-31 18:00:00",11,294.30002,308,508,0,57.3,4.49,-0.9,0.0094099995,95561.46,64
"2020-09-01 00:00:00",11,291.5,360,280,0,72.1,4.11,-2.04,0.00998,95341.52,87
"2020-09-01 06:00:00",11,288.80002,334,2,3.2e-05,82.8,5.99,-1.15,0.009649999,95119.71,62
"2020-09-01 12:00:00",11,289.2,376,1,0.000161,96.700005,5.91,-0.099999994,0.01158,94921.6,95
"2020-09-01 18:00:00",11,291.6,390,161,0.000119,96.700005,4.71,-1.5,0.01356,94547.375,97
"2020-09-02 00:00:00",11,290.7,395,77,0.00014,93.8,-0.69,2.76,0.01249,94688.055,96
"2020-09-02 06:00:00",11,283.7,310,2,0,92.3,0.97999996,2.07,0.00774,94912.32,49
"2020-09-02 12:00:00",11,283.7,303,2,0,82.1,2.36,1.76,0.00689,94886.99,86
"2020-09-02 18:00:00",11,292.5,332,241,0,43.3,2.1299999,4.8599997,0.0064399997,94577.195,99
"2020-09-03 00:00:00",11,291.5,325,486,0,62.8,1.68,2.49,0.00875,94574.69,14
"2020-09-03 06:00:00",11,286.2,311,2,0,80.3,-0.24,2.6799998,0.00797,94666.83,3
"2020-09-03 12:00:00",11,285.6,300,2,3e-06,66.9,1.52,4.22,0.00634,94807.836,24
"2020-09-03 18:00:00",11,294.30002,330,432,0,44.8,-1.75,5.0699997,0.0074299998,94929.41,29
"2020-09-04 00:00:00",11,289.4,315,496,0,66.700005,-1.4599999,1.06,0.0080699995,95062.4,2
"2020-09-04 06:00:00",11,283.2,300,1,0,73.700005,1,0.62,0.00592,95392.94,2
"2020-09-04 12:00:00",11,285.7,338,2,0,64.1,1.22,-2.11,0.00612,95156.46,73
"2020-09-04 18:00:00",11,297.2,341,427,0,54.100002,3.9099998,0.39,0.01069,95185.7,84
"2020-09-05 00:00:00",11,297,365,460,0,55.3,4.66,1.76,0.01079,95012.836,29
"2020-09-05 06:00:00",11,294,352,1,0,63.7,0.96,5.0699997,0.01036,95130.625,4
"2020-09-05 12:00:00",11,283.1,355,0,2.2e-05,83.1,-5.65,3.6599998,0.00658,96090.72,70
"2020-09-05 18:00:00",11,285.4,344,150,1.7e-05,69.6,-4.45,2.47,0.0063899998,96592.305,91
"2020-09-06 00:00:00",11,284.30002,329,204,1.3e-05,67.6,-2.86,1.76,0.00578,97055.46,67
"2020-09-06 06:00:00",11,278.1,263,1,0,88.5,-1.3,1.3,0.00493,97188.5,1
"2020-09-06 12:00:00",11,276.30002,256,2,0,89.4,-1.05,0.87,0.00438,97433.414,1
"2020-09-06 18:00:00",11,291.9,274,515,0,40.3,-0.26,-0.45,0.00561,97371.78,3
"2020-09-07 00:00:00",11,285.80002,297,485,0,69.9,1.14,-0.42,0.0065599997,97107.89,7
"2020-09-07 06:00:00",11,280.9,285,1,0,79.8,2.24,-0.24,0.0054099998,96957.88,53
"2020-09-07 12:00:00",11,278.4,266,2,0,88.700005,1.91,0.45,0.00505,97073.07,1
"2020-09-07 18:00:00",11,290.80002,276,516,0,42,4.16,0.29,0.0054699997,96884.95,1
"2020-09-08 00:00:00",11,287.4,295,487,0,68.5,2.18,-0.22,0.00721,96648.81,3
"2020-09-08 06:00:00",11,282,287,1,0,84,2.8,0.26,0.0061399997,96711.14,44
"2020-09-08 12:00:00",11,279,270,2,0,82.700005,2.18,0.19999999,0.0049199997,96704.98,50
"2020-09-08 18:00:00",11,291.80002,284,499,0,47.7,4.3399997,1.36,0.00664,96530.71,46
"2020-09-09 00:00:00",11,288.5,309,466,0,71.4,2.04,0.24,0.00804,96464.055,45
"2020-09-09 06:00:00",11,282.2,292,1,0,83.4,2.1599998,0.96,0.00621,96453.46,38
"2020-09-09 12:00:00",11,280.80002,284,2,0,89.1,1.2099999,1.5899999,0.00603,96447.12,19
"2020-09-09 18:00:00",11,292.30002,315,395,2e-06,51.600002,0.71999997,2.12,0.0074,96445.13,63
"2020-09-10 00:00:00",11,287.5,355,203,1.4e-05,85.1,-1.27,0.14999999,0.00907,96248.836,82
"2020-09-10 06:00:00",11,284.1,352,0,0,92,0.29,-0.62,0.00782,96275.086,91
"2020-09-10 12:00:00",11,283.6,334,1,1.6e-05,91.5,-0.22,-0.31,0.00752,96195.266,85
"2020-09-10 18:00:00",11,287.7,360,107,0.000256,93,-0.19,-0.71999997,0.00999,96346.71,99
"2020-08-25 18:00:00",12,301.2,9.999e+20,9.999e+20,9.999e+20,35.100002,1.13,0.68,0.008719999,95843.77,9.999e+20
"2020-08-26 00:00:00",12,295.7,359,512,0,63.5,1.51,-1.74,0.01138,95586.99,53
"2020-08-26 06:00:00",12,289.4,351,3,5.8999998e-05,90.6,3.31,-2.71,0.010989999,95438.445,30
"2020-08-26 12:00:00",12,289.80002,375,1,0.000186,99,2,-1.02,0.01237,95210.04,94
"2020-08-26 18:00:00",12,301.6,376,424,8e-06,49.3,2.53,4.21,0.0127,94746.74,75
"2020-08-27 00:00:00",12,298,391,499,0,70,-0.81,2.35,0.01461,94707.266,13
"2020-08-27 06:00:00",12,290.1,358,3,0,96.4,-1.36,0.90999997,0.01227,94923.77,18
"2020-08-27 12:00:00",12,290,344,4,0,95.700005,-1.48,0.41,0.01206,95071.13,40
"2020-08-27 18:00:00",12,303,360,516,0,47,-0.44,0.56,0.01313,95077.195,42
"2020-08-28 00:00:00",12,294.80002,393,472,0.000215,88.5,-2.07,-0.37,0.01516,95086.69,58
"2020-08-28 06:00:00",12,292.1,387,0,0.000489,98.3,1.0699999,-2.54,0.01414,95007.945,96
"2020-08-28 12:00:00",12,291,398,0,0.001109,98.5,2.77,-2.9399998,0.013309999,94750.516,100
"2020-08-28 18:00:00",12,295.1,400,151,0.000108,92.3,-0.11,-0.51,0.016139999,94628.27,95
"2020-08-29 00:00:00",12,294.1,392,314,7.8e-05,92.8,-1.3,2.37,0.015199999,94534.734,50
"2020-08-29 06:00:00",12,288.6,356,2,8e-06,89.6,-3.9299998,3.6,0.0104,94682.71,36
"2020-08-29 12:00:00",12,284.9,298,3,0,87.8,-1.6999999,4.24,0.00801,94707.555,8
"2020-08-29 18:00:00",12,288.4,356,160,2.6e-05,70.1,-5.0299997,4.61,0.00799,94863.21,88
"2020-08-30 00:00:00",12,286.2,359,219,1.2e-05,85.200005,-4.7,1.3399999,0.00842,95162.15,84
"2020-08-30 06:00:00",12,281.4,313,1,2e-06,97.200005,-2.4099998,0.96999997,0.00695,95375.555,41
"2020-08-30 12:00:00",12,279.80002,271,3,0,98.6,-1.93,0.13,0.0063,95503.81,2
"2020-08-30 18:00:00",12,292.5,287,530,0,49.5,0.25,-1.03,0.00731,95439.195,4
"2020-08-31 00:00:00",12,288.9,309,517,0,70.1,1.75,-1.5899999,0.00822,95203.56,9
"2020-08-31 06:00:00",12,283.9,294,2,0,91.3,3.9599998,-0.83,0.0077,95321.99,12
"2020-08-31 12:00:00",12,284.80002,339,1,1.7e-05,94,3.8899999,0.37,0.00844,95174.18,92
"2020-08-31 18:00:00",12,294.80002,349,375,2e-06,50.4,4.88,2.3899999,0.00859,95090.14,60
"2020-09-01 00:00:00",12,292.30002,366,374,0,76,1.9,0.45999998,0.01109,95047.16,47
"2020-09-01 06:00:00",12,287.80002,332,1,0,93.9,3.4499998,-0.57,0.0102699995,95187.31,9
"2020-09-01 12:00:00",12,289.2,339,2,0,85.8,4.85,-1.3399999,0.010249999,95055.9,64
"2020-09-01 18:00:00",12,295.4,365,229,0,61.2,8.29,-0.90999997,0.01091,94805.77,99
"2020-09-02 00:00:00",12,293.4,397,236,7.4e-05,93.6,7.17,-0.5,0.01475,94400.33,99
"2020-09-02 06:00:00",12,292.5,407,0,0.000343,96.6,-1.0699999,4.25,0.0144299995,94201.1,99
"2020-09-02 12:00:00",12,287.1,382,1,1.2e-05,96.700005,-1.92,1.89,0.01014,94704.26,86
"2020-09-02 18:00:00",12,295.1,332,439,0,47.7,0.96999997,1.9799999,0.00835,94711.69,81
"2020-09-03 00:00:00",12,292.80002,351,453,0,77.8,0.94,0.03,0.011729999,94716.15,64
"2020-09-03 06:00:00",12,288.4,335,1,0,80.4,1.26,2.9299998,0.00923,94522.49,10
"2020-09-03 12:00:00",12,287.9,312,3,0,94.6,3.98,1.76,0.01054,94469.91,23
"2020-09-03 18:00:00",12,292.7,361,312,8e-06,51.5,-1.92,5.3399997,0.00775,94689.9,60
"2020-09-04 00:00:00",12,289.7,307,503,0,59.8,0.65,3.09,0.0074299998,94988.74,3
"2020-09-04 06:00:00",12,284.5,294,1,0,73.700005,-0.45999998,2.9399998,0.0064499998,95429.46,3
"2020-09-04 12:00:00",12,280.5,270,3,0,78.6,0.79999995,2.57,0.0052799997,95581.29,2
"2020-09-04 18:00:00",12,289.9,283,504,5e-06,42.9,-0.90999997,5.27,0.0053399997,95992.18,20
"2020-09-05 00:00:00",12,285,312,417,6.2e-05,83.9,-1.17,2.4199998,0.0075499997,95981.97,46
"2020-09-05 06:00:00",12,280.5,280,1,2e-06,97.6,-0.37,2.53,0.00649,96341.086,8
"2020-09-05 12:00:00",12,279.1,269,2,0,98.200005,-0.17999999,2.4299998,0.0058899997,96532.43,8
"2020-09-05 18:00:00",12,292,284,508,0,42.7,0.58,2.69,0.00599,96720.2,3
"2020-09-06 00:00:00",12,290.6,316,472,0,60.600002,2.81,1.04,0.00782,96397.266,9
"2020-09-06 06:00:00",12,288.30002,314,1,0,65.8,3.79,2.59,0.00733,96403.74,1
"2020-09-06 12:00:00",12,288.80002,313,2,0,53.100002,3.1999998,4.12,0.0061,96516.7,0
"2020-09-06 18:00:00",12,296.5,315,504,0,34.9,6.3599997,4.3199997,0.00652,96156.27,9
"2020-09-07 00:00:00",12,290.5,340,456,5e-05,74.5,4.27,2.82,0.00956,96040.48,54
