"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 00:00:00",12,294.2,372,583,0,60.5,0.35999998,-3.9299998,0.0098399995,96086.89,40
"2020-06-10 06:00:00",12,288.5,353,14,0,58.9,0.98999995,-3.35,0.0067,96098.46,71
"2020-06-10 12:00:00",12,288.1,367,13,4e-06,63.7,2.27,-2.8799999,0.00701,96249.9,89
"2020-06-10 18:00:00",12,291.7,377,318,9e-05,58.7,4.02,-2.8,0.00813,96116.2,90
"2020-06-11 00:00:00",12,289.4,377,412,0.000204,91.8,2.51,-1.61,0.01103,95932.64,73
"2020-06-11 06:00:00",12,284.4,335,17,1e-06,93.8,1.8199999,-0.41,0.00818,95853.79,12
"2020-06-11 12:00:00",12,286.5,327,23,0,91.5,1.4599999,-0.13,0.00916,95701.99,62
"2020-06-11 18:00:00",12,299.30002,356,579,0,53.3,1.5799999,-0.53,0.011899999,95448.21,94
"2020-06-12 00:00:00",12,295.80002,383,497,1.7e-05,75.700005,1.16,1.86,0.01375,95163.44,97
"2020-06-12 06:00:00",12,290.2,361,16,1e-06,97.8,0.32999998,2.52,0.01248,95247.55,98
"2020-06-12 12:00:00",12,287.80002,322,30,0,84.200005,-2.06,2.1299999,0.00924,95045.48,56
"2020-06-12 18:00:00",12,300.1,326,686,0,31.800001,-3.8999999,3.1999998,0.0074899998,95038.805,2
"2020-05-27 18:00:00",13,300.1,9.999e+20,9.999e+20,9.999e+20,51.8,4.22,1.8199999,0.01215,95288.48,9.999e+20
"2020-05-28 00:00:00",13,295.1,378,560,0.000134,86.9,0.7,1.9,0.015079999,95292.875,73
"2020-05-28 06:00:00",13,290.7,374,13,1.1e-05,97.8,0.84,1.5799999,0.01294,95344.79,89
"2020-05-28 12:00:00",13,288.80002,380,3,0.000393,95,-4.08,0.26,0.01112,95274.95,98
"2020-05-28 18:00:00",13,287.5,359,90,0.000358,90.200005,-2.3799999,0.11,0.00968,95296.29,99
"2020-05-29 00:00:00",13,289.80002,339,191,7e-06,64.1,-1.22,1.28,0.00796,95171.88,96
"2020-05-29 06:00:00",13,284.2,296,17,0,66.5,-2.69,2.5,0.00575,95267.48,37
"2020-05-29 12:00:00",13,281.9,275,27,0,82,-3.21,3.22,0.00604,95387.43,11
"2020-05-29 18:00:00",13,285.80002,319,398,1e-05,65.4,-4.66,2.6,0.0062499996,95593.68,56
"2020-05-30 00:00:00",13,285.59683,326,403,5e-06,60.2,-3.7099998,1.99,0.00568,95687.945,61
"2020-05-30 06:00:00",13,278.4,269,19,0,85.6,-1.54,1.5999999,0.00495,95827.016,8
"2020-05-30 12:00:00",13,280.7,261,28,0,75.4,0.089999996,1.66,0.00508,95916.1,26
"2020-05-30 18:00:00",13,289.5,306,556,1.3e-05,44,-2.6599998,2.49,0.00532,95881.49,43
"2020-05-31 00:00:00",13,287.2,298,589,6e-06,47.3,-3.48,1.28,0.00495,95951.99,22
"2020-05-31 06:00:00",13,276.80002,263,21,0,83.4,-1.23,0.94,0.00429,96155.04,0
"2020-05-31 12:00:00",13,280,251,30,0,62.600002,-0.93,1.73,0.00401,96288.266,0
"2020-05-31 18:00:00",13,290.6,269,702,0,28.6,-2.53,2.33,0.0037099998,96256.02,0
"2020-06-01 00:00:00",13,289.22,285,673,0,47.2,-2.1299999,1.04,0.00562,96099.305,2
"2020-06-01 06:00:00",13,281.80002,274,22,0,57.4,0.93,2.57,0.0041799997,96084.2,15
"2020-06-01 12:00:00",13,282.9,276,27,0,66.4,0.08,2.53,0.00521,96056.61,54
"2020-06-01 18:00:00",13,292.5,315,498,0,38.4,-0.45,2.26,0.00562,95956.164,93
"2020-06-02 00:00:00",13,289.66,331,420,1e-06,60.5,-0.32999998,2.9199998,0.0074099996,95897.85,92
"2020-06-02 06:00:00",13,279.2,284,21,0,86.200005,-0.28,-1.62,0.00523,95969.34,11
"2020-06-02 12:00:00",13,280.9,268,29,0,57.3,1.86,-1.8299999,0.0039,96007.625,2
"2020-06-02 18:00:00",13,293.4,291,678,0,36.9,3.6399999,-0.57,0.00572,95884.75,8
"2020-06-03 00:00:00",13,290.6,349,412,0,60.4,2.49,0.94,0.00784,95725.336,67
"2020-06-03 06:00:00",13,284.4,343,9,0,87.1,2.1399999,1.4,0.00756,95707.69,84
"2020-06-03 12:00:00",13,286.6,329,22,2e-06,94.1,0.25,3.1699998,0.0095,95671.74,45
"2020-06-03 18:00:00",13,297.4,362,495,5e-06,42.600002,-0.82,3.06,0.00845,95595.26,53
"2020-06-04 00:00:00",13,295.2,332,648,0,54,-1.03,1.4399999,0.0094,95543.64,54
"2020-06-04 06:00:00",13,288.5,329,16,0,81.4,0.31,2.82,0.0092899995,95540.836,79
"2020-06-04 12:00:00",13,289.80002,335,27,0,90.5,1.01,3.58,0.01122,95623.7,59
"2020-06-04 18:00:00",13,298.6,348,655,0,45.9,-1.5899999,3.6799998,0.009819999,95494.2,10
"2020-06-05 00:00:00",13,297.30002,347,658,0,52.5,-1.91,0.74,0.01036,95778.9,4
"2020-06-05 06:00:00",13,287.4,331,22,0,68.5,1.26,-0.95,0.00725,95848.94,24
"2020-06-05 12:00:00",13,290.6,343,10,6e-06,88.5,0.9,1.22,0.01151,95898,77
"2020-06-05 18:00:00",13,299,384,394,5.3e-05,61.4,3.1499999,-0.94,0.013379999,95772.75,85
"2020-06-06 00:00:00",13,296.5,384,597,0.000169,90.9,2.6599998,-0.06,0.01718,95501.305,58
"2020-06-06 06:00:00",13,292.4,370,20,1e-06,98.5,2.8999999,-1.0699999,0.014509999,95324.28,28
"2020-06-06 12:00:00",13,293.4,408,8,1.8e-05,97.5,3.29,-0.26999998,0.015199999,95107.02,87
"2020-06-06 18:00:00",13,304.4,417,403,1.2e-05,52.7,4.4,2.83,0.01603,94877.375,73
"2020-06-07 00:00:00",13,304.2,413,639,0,52.3,-1.05,2.76,0.01574,94794.875,2
"2020-06-07 06:00:00",13,293,386,22,0,94.5,0.88,0.84,0.014459999,95055.73,2
"2020-06-07 12:00:00",13,296,391,11,0,93.3,2.44,0.48,0.01715,95168.195,59
"2020-06-07 18:00:00",13,307.7,402,637,0,38.5,3.6599998,2.6,0.014029999,95065.79,24
"2020-06-08 00:00:00",13,304.30002,413,627,0,45.100002,3.9099998,1.92,0.0135699995,95026.8,44
"2020-06-08 06:00:00",13,297.80002,379,23,0,75.5,3.53,2.9199998,0.015509999,95076.63,35
"2020-06-08 12:00:00",13,294.80002,383,22,6e-06,88.700005,-1.4399999,3.12,0.015059999,95259.42,27
"2020-06-08 18:00:00",13,298.6,386,555,3e-06,52.5,-3.34,1.9699999,0.011279999,95578.23,56
"2020-06-09 00:00:00",13,296.6,368,626,4e-06,46.9,-2.4299998,0.7,0.0089,95720.734,18
"2020-06-09 06:00:00",13,287.6,331,23,0,58.4,-1.68,1.5,0.00628,96007.89,1
"2020-06-09 12:00:00",13,285.9,309,29,0,68.200005,-2.03,2.3799999,0.00654,96113.7,4
"2020-06-09 18:00:00",13,295.4,314,660,0,37.600002,-4.14,1.9699999,0.00659,96179.11,40
"2020-06-10 00:00:00",13,293.1,323,662,0,42.9,-3.61,1.8399999,0.00652,96244.71,2
"2020-06-10 06:00:00",13,283.5,286,25,0,58.600002,-2.58,0.64,0.00476,96475.5,0
"2020-06-10 12:00:00",13,282.80002,274,31,0,71.1,-2.72,-1.68,0.0055199997,96788.664,0
"2020-06-10 18:00:00",13,291.7,280,699,0,28.2,-3.28,-1.6999999,0.0038899998,96937.55,1
"2020-06-11 00:00:00",13,289.6,289,681,0,35.3,-3.05,-1.5799999,0.00426,96897.54,1
"2020-06-11 06:00:00",13,276.6,266,26,0,78,-0.65999997,-0.24,0.00391,97013.51,1
"2020-06-11 12:00:00",13,284.5,255,32,0,71.5,-0.59999996,0.07,0.00617,97226.46,0
"2020-06-11 18:00:00",13,297.1,281,713,0,25.7,-0.35999998,0.45,0.00493,97072.695,0
"2020-06-12 00:00:00",13,293.5,301,690,0,55.4,-0.59,-0.48999998,0.00854,96759.38,0
"2020-06-12 06:00:00",13,283.2,284,26,0,68.9,1.24,2.18,0.0054599997,96784.04,4
"2020-06-12 12:00:00",13,284.2,275,31,0,72.9,0.81,1.8,0.00621,96559.82,3
"2020-06-12 18:00:00",13,296.5,300,694,0,29,4.21,1.24,0.0054099998,96242.19,15
"2020-05-27 18:00:00",14,300.9,9.999e+20,9.999e+20,9.999e+20,50.8,4.0299997,1.88,0.01248,95273.03,9.999e+20
"2020-05-28 00:00:00",14,294.4,377,542,0.000181,92.6,1.4399999,1.4399999,0.015339999,95289.18,68
"2020-05-28 06:00:00",14,291,379,8,4.9e-05,98.9,1.16,1.4399999,0.01323,95325.125,96
"2020-05-28 12:00:00",14,289.30002,384,2,0.000532,95.8,-3.58,0.5,0.01152,95238.52,97
"2020-05-28 18:00:00",14,289.9,363,118,0.000346,85,-1.89,0.17,0.01069,95196.74,99
"2020-05-29 00:00:00",14,291.4,347,299,0,58.8,-1.77,0.79999995,0.00811,95141.21,96
"2020-05-29 06:00:00",14,284.2,308,16,0,66.3,-3.34,2.9399998,0.00574,95253.41,45
"2020-05-29 12:00:00",14,281.80002,276,27,0,82.3,-3.24,3.4199998,0.00604,95385.7,2
"2020-05-29 18:00:00",14,286.30002,322,376,1.1e-05,69.4,-3.99,3.3899999,0.0068599996,95562.61,57
"2020-05-30 00:00:00",14,286.7,316,495,1.2e-05,63.600002,-3.54,1.79,0.00646,95704.164,47
"2020-05-30 06:00:00",14,279.5,277,20,0,95.200005,-1.16,1.81,0.00592,95840.336,6
"2020-05-30 12:00:00",14,280.4,272,24,0,85.3,-2.35,0.90999997,0.00563,96025.45,18
"2020-05-30 18:00:00",14,287.7,286,601,3e-06,35.9,-3.82,1.53,0.00385,96150.87,47
"2020-05-31 00:00:00",14,286.5,275,671,0,46,-2.8,1.53,0.00459,96150.08,5
"2020-05-31 06:00:00",14,278.1,263,21,0,74.9,-0.71999997,1.88,0.00421,96249.08,0
"2020-05-31 12:00:00",14,280,251,29,0,64.3,-0.58,1.9699999,0.00413,96387.21,0
"2020-05-31 18:00:00",14,290.7,270,700,0,29.300001,-2.59,2.8999999,0.00382,96330.914,0
"2020-06-01 00:00:00",14,289.30002,284,674,0,49.5,-1.43,1.24,0.0058999998,96174.06,0
"2020-06-01 06:00:00",14,281.6,273,22,0,62.100002,0.98999995,2.72,0.0044299997,96190.43,0
"2020-06-01 12:00:00",14,282.7,273,25,0,69.700005,0.25,1.9799999,0.0053999997,96225,47
"2020-06-01 18:00:00",14,293.30002,306,587,0,34.9,2.97,1.1899999,0.00533,96064.16,94
"2020-06-02 00:00:00",14,289.30002,336,490,0,63.3,3.1399999,1.56,0.0075399997,96004.9,86
"2020-06-02 06:00:00",14,283.9,340,14,2e-06,86.6,3.08,-0.14,0.0072999997,95977.016,86
"2020-06-02 12:00:00",14,283.5,356,7,6.1e-05,97.6,3.4299998,-1.4,0.00796,95803.06,99
"2020-06-02 18:00:00",14,288.6,366,220,3e-05,84.1,3.22,-1.81,0.00964,95725.68,94
"2020-06-03 00:00:00",14,287.7,370,243,2.2e-05,89.1,2.01,-1.66,0.00962,95766,79
"2020-06-03 06:00:00",14,284.5,357,9,1e-05,95.700005,1.5899999,-1.1,0.00837,95758.63,76
"2020-06-03 12:00:00",14,285,351,22,7e-06,95.3,0.72999996,-1.02,0.00858,95866.625,76
"2020-06-03 18:00:00",14,292.5,346,479,6e-06,66.200005,1.49,-0.07,0.00975,95821.1,58
"2020-06-04 00:00:00",14,292.4,367,276,7e-06,71.3,2.11,0.25,0.01043,95646.32,65
"2020-06-04 06:00:00",14,285.5,321,20,0,98.1,2.57,0.38,0.00918,95568.35,52
"2020-06-04 12:00:00",14,286.80002,332,15,2e-06,93,4.18,1.4399999,0.00954,95312.9,78
"2020-06-04 18:00:00",14,292.7,371,266,9.1e-05,84.200005,4.97,3.4299998,0.01261,95048.93,92
"2020-06-05 00:00:00",14,291.80002,372,460,0.000374,93.9,-2.1599998,2.76,0.013289999,95269.56,65
"2020-06-05 06:00:00",14,284.6,338,11,2e-06,97.4,-2.1699998,0.85999995,0.00866,95541.06,34
"2020-06-05 12:00:00",14,284,315,21,2e-06,97.700005,-2.19,-0.29999998,0.00828,95815.94,46
"2020-06-05 18:00:00",14,298.1,322,661,0,46,-1.5999999,-1.1999999,0.00955,95902.91,16
"2020-06-06 00:00:00",14,297,344,663,0,59.3,-1.67,-0.82,0.01146,95906.25,1
"2020-06-06 06:00:00",14,287,318,23,0,93.1,2.07,-0.26,0.00961,95936.15,1
"2020-06-06 12:00:00",14,288.9,308,29,0,90.9,1.35,1.1999999,0.010609999,95996.25,33
"2020-06-06 18:00:00",14,302.6,342,672,0,33,0.53999996,1.54,0.0089,96051.625,23
"2020-06-07 00:00:00",14,300.1,372,640,0,58,1.22,1.62,0.013479999,95834.45,57
"2020-06-07 06:00:00",14,291.1,352,22,0,85.6,0.35999998,2.6299999,0.0115,95966.93,33
"2020-06-07 12:00:00",14,292,339,28,0,91.200005,-1.37,2.1,0.01294,95873.055,27
"2020-06-07 18:00:00",14,302.1,366,656,0,44.3,-2.53,-1.3399999,0.0116,95963.9,35
"2020-06-08 00:00:00",14,297.5,371,641,0,45.7,-2.55,-2.31,0.00919,95791.96,36
"2020-06-08 06:00:00",14,286.4,312,23,0,54.8,-0.72999996,-2.1599998,0.0054099998,95912.02,31
"2020-06-08 12:00:00",14,286.9,289,31,0,73.5,-0.45999998,-1.4599999,0.0075299996,95942.305,0
"2020-06-08 18:00:00",14,299.30002,314,698,0,36.3,-1.51,-2.77,0.00808,95776.6,1
"2020-06-09 00:00:00",14,296.80002,338,672,0,53.5,-1.3399999,-2.35,0.010249999,95724.96,1
"2020-06-09 06:00:00",14,284.80002,312,25,0,89.1,0.47,-1.3299999,0.00797,95691.94,0
"2020-06-09 12:00:00",14,289.7,301,30,0,81.9,-0.42,0.37,0.01009,95719.02,1
"2020-06-09 18:00:00",14,300.80002,331,685,0,34.600002,-0.39999998,-1.9399999,0.00844,95461.11,1
"2020-06-10 00:00:00",14,298.5,354,663,0,55.5,-1.3299999,-1.1899999,0.01188,95286.086,0
"2020-06-10 06:00:00",14,286.6,330,24,0,84.1,1.02,-0.96999997,0.008479999,95247.086,0
"2020-06-10 12:00:00",14,289.80002,314,30,0,83.1,-1.7099999,1.29,0.010319999,95211.94,0
"2020-06-10 18:00:00",14,303.1,335,688,0,29.6,-2.4199998,-0.21,0.00832,95263.445,0
"2020-06-11 00:00:00",14,299.80002,359,668,0,54,-2.06,-0.47,0.01246,95167.24,0
"2020-06-11 06:00:00",14,286.7,327,25,0,81.5,-0.89,0.5,0.0083,95367.06,0
"2020-06-11 12:00:00",14,290.9,315,30,0,66.700005,-2.06,1.1899999,0.0088599995,95580.336,4
"2020-06-11 18:00:00",14,306.1,346,684,0,28.800001,-1.52,-0.04,0.00956,95663.77,31
"2020-06-12 00:00:00",14,302,377,661,0,55.5,-1.4699999,-0.82,0.014579999,95666.08,27
"2020-06-12 06:00:00",14,289.7,349,24,0,86.3,1.35,-0.32,0.01058,95852.875,35
"2020-06-12 12:00:00",14,292.80002,334,30,0,73.1,-1.55,1.26,0.01091,95929.37,7
"2020-06-12 18:00:00",14,305.30002,357,682,0,31,-1.35,2.62,0.00981,95877.62,1
"2020-05-27 18:00:00",15,299.7,9.999e+20,9.999e+20,9.999e+20,54.600002,4.62,2.21,0.012569999,95263.64,9.999e+20
"2020-05-28 00:00:00",15,294.80002,380,543,0.000166,91,1.1899999,1.54,0.015509999,95268.24,79
"2020-05-28 06:00:00",15,291.2,381,9,5.6e-05,98.5,0.84999996,1.61,0.01337,95294.58,94
"2020-05-28 12:00:00",15,289.80002,380,2,0.000484,97.6,-2.6399999,0.28,0.01211,95234.22,98
"2020-05-28 18:00:00",15,289.6,366,108,0.000304,91.5,-2.44,0.16,0.01126,95139.79,99
"2020-05-29 00:00:00",15,290.9,349,221,1.8e-05,62.7,-2.07,1.31,0.00839,95048.89,93
"2020-05-29 06:00:00",15,283.9,291,20,0,69.700005,-3.4399998,3.25,0.00588,95164.195,6
"2020-05-29 12:00:00",15,281.30002,278,20,1e-06,83.5,-3.22,3.9599998,0.00593,95294.12,10
"2020-05-29 18:00:00",15,285,332,351,7e-06,65.9,-4.71,3.26,0.00599,95464.71,79
"2020-05-30 00:00:00",15,286.80002,320,396,1e-06,53.3,-3.49,2.74,0.00543,95613.67,54
"2020-05-30 06:00:00",15,279.30002,269,20,0,79.9,-2.34,2.11,0.0049199997,95805.7,3
"2020-05-30 12:00:00",15,278.5,262,28,0,76.700005,-2.48,1.09,0.00445,96073.625,18
"2020-05-30 18:00:00",15,287.7,256,702,0,30.1,-3.25,1.3399999,0.0032499998,96111.56,2
"2020-05-31 00:00:00",15,286.80002,285,645,0,48.7,-1.89,1.6899999,0.00495,96064.04,25
"2020-05-31 06:00:00",15,278.4,267,19,0,67.700005,0.5,2.19,0.00391,96100.98,9
"2020-05-31 12:00:00",15,279.80002,251,29,0,61.8,-0.75,2.77,0.00392,96164.85,0
"2020-05-31 18:00:00",15,289.9,267,702,0,28.7,-3.48,2.95,0.00358,96137.19,0
"2020-06-01 00:00:00",15,288.2,278,678,0,46.3,-1.66,1.04,0.0051599997,96005.516,0
"2020-06-01 06:00:00",15,282,278,22,0,51,2.1399999,1.73,0.0037699998,95960.75,44
"2020-06-01 12:00:00",15,282.80002,287,27,0,65.1,0.34,2.32,0.00506,96006.7,76
"2020-06-01 18:00:00",15,294.5,303,640,0,31.800001,1.99,0.82,0.00529,95799.08,69
"2020-06-02 00:00:00",15,287.6,355,398,6e-06,79.700005,1.63,0.59999996,0.00859,95709.086,90
"2020-06-02 06:00:00",15,283.2,348,3,1.9e-05,95.3,2.3,-0.34,0.0076699997,95648.336,96
"2020-06-02 12:00:00",15,283.2,338,7,9e-06,96.700005,2.18,-1.81,0.00776,95557.586,96
"2020-06-02 18:00:00",15,290.30002,355,358,9e-06,69.6,2.27,-1.76,0.008909999,95550.56,78
"2020-06-03 00:00:00",15,288.6,361,391,7e-06,84.4,2.7,-1.88,0.00971,95594.44,73
"2020-06-03 06:00:00",15,285.1,359,7,1.1e-05,98.200005,2.6299999,-0.47,0.00894,95616.36,73
"2020-06-03 12:00:00",15,286.5,369,15,2e-05,98.1,1.81,0.19999999,0.00981,95726.7,86
"2020-06-03 18:00:00",15,296.2,379,361,6e-06,59.3,2.95,0.35,0.01095,95710.86,95
"2020-06-04 00:00:00",15,295,393,348,3e-06,73.700005,4.38,0.84999996,0.012619999,95503.875,97
"2020-06-04 06:00:00",15,289.5,357,12,1.1e-05,98.200005,4,0.65,0.01199,95384.06,66
"2020-06-04 12:00:00",15,292,390,10,0.000242,97.1,4.64,1.18,0.01394,95048.04,98
"2020-06-04 18:00:00",15,303.6,388,534,2e-06,45.100002,4.73,6.98,0.01308,94666.055,93
"2020-06-05 00:00:00",15,302.9,406,630,0,57.5,1.9,3.49,0.01595,94947.18,20
"2020-06-05 06:00:00",15,295.1,386,21,0,86.9,2,2.6399999,0.01507,95070.52,4
"2020-06-05 12:00:00",15,294.1,372,25,6.6e-05,95.8,2.18,2.33,0.0157,95224.46,21
"2020-06-05 18:00:00",15,304,393,606,2.5e-05,52.100002,3.53,2.96,0.015459999,95151.375,28
"2020-06-06 00:00:00",15,300.4,404,629,7.8e-05,70.4,3.1899998,2.83,0.016859999,95094.54,18
"2020-06-06 06:00:00",15,295.9,383,20,2e-06,83.700005,3.8,2.85,0.01533,95258.21,56
"2020-06-06 12:00:00",15,295.1,369,27,0,83.9,3.77,2.6699998,0.014599999,95249.78,59
"2020-06-06 18:00:00",15,303.7,378,659,0,44.4,7.17,4.0499997,0.0128999995,95005.45,21
"2020-06-07 00:00:00",15,300.5,394,636,1.3e-05,62.9,6.5299997,3.29,0.015149999,94881.13,4
"2020-06-07 06:00:00",15,297.80002,383,22,0,71.700005,4.7599998,4.18,0.01468,94876.21,2
"2020-06-07 12:00:00",15,293.6,362,29,0,62.4,2.1699998,4.88,0.0099599995,94902.336,11
"2020-06-07 18:00:00",15,298.9,329,647,0,37.600002,0.24,6.8999996,0.00825,95066.99,37
"2020-06-08 00:00:00",15,298.4,348,658,0,51.2,0.21,2.21,0.0109,95105.164,13
"2020-06-08 06:00:00",15,291.30002,347,23,3.7e-05,78.3,1.62,1.29,0.0106999995,95212.14,48
"2020-06-08 12:00:00",15,293.1,383,11,0.000344,97.3,4.65,-0.089999996,0.0149799995,95003,99
"2020-06-08 18:00:00",15,300.5,403,386,2.1e-05,68.8,0.87,4.11,0.01661,95068.87,66
"2020-06-09 00:00:00",15,299.80002,419,503,5.5e-05,83.4,1.25,-0.26999998,0.01924,95008.99,48
"2020-06-09 06:00:00",15,295.5,403,10,0.000594,95.700005,3.23,0.48,0.01706,94846.68,96
"2020-06-09 12:00:00",15,294,362,28,0,91.700005,4.12,0.48,0.01499,94735.49,37
"2020-06-09 18:00:00",15,303.30002,378,662,0,50.7,8.99,3.27,0.014509999,94427.09,3
"2020-06-10 00:00:00",15,299.7,409,526,2e-06,57.3,5.39,4.96,0.01328,94421.93,34
"2020-06-10 06:00:00",15,290.1,333,23,0,57.4,1.3299999,3.76,0.0072999997,94965.85,1
"2020-06-10 12:00:00",15,287.5,299,30,0,73,1.0799999,3.28,0.00785,95155.87,1
"2020-06-10 18:00:00",15,295.9,309,687,0,39.600002,-1.8499999,4.38,0.0072,95343.055,3
"2020-06-11 00:00:00",15,293.7,340,604,0,56.9,-2.12,1.43,0.00904,95484.23,31
"2020-06-11 06:00:00",15,285.4,316,19,0,80,-1.02,1.75,0.00746,95739.4,17
"2020-06-11 12:00:00",15,283.9,291,29,0,74.9,-2.37,-1.5699999,0.00629,95972.445,19
"2020-06-11 18:00:00",15,293.7,296,691,0,40.2,-2.98,-0.91999996,0.00633,96147.734,2
"2020-06-12 00:00:00",15,291.1,308,674,0,48.600002,-2.58,-2.1299999,0.0065099997,96330.664,1
"2020-06-12 06:00:00",15,279.2,279,25,0,76.8,0.42999998,-1.4,0.0046699997,96449.93,2
"2020-06-12 12:00:00",15,281.7,263,31,0,57.600002,0.5,-1.9699999,0.00415,96579.81,2
"2020-06-12 18:00:00",15,294.4,283,705,0,34.9,2.53,-3.02,0.00574,96504.33,2
"2020-05-27 18:00:00",16,299.5,9.999e+20,9.999e+20,9.999e+20,55.600002,4.36,1.89,0.0126,95179.266,9.999e+20
"2020-05-28 00:00:00",16,294.6,377,543,0.000156,90.1,0.96,1.67,0.01519,95241.35,74
"2020-05-28 06:00:00",16,290.5,377,9,2.1e-05,97.8,0.81,1.41,0.01272,95248.14,95
"2020-05-28 12:00:00",16,289.30002,376,4,0.000352,96.6,-2.73,0.53999996,0.01164,95181.15,98
"2020-05-28 18:00:00",16,288.7,362,122,0.000241,87.5,-2.2,0.5,0.01021,95093.35,99
"2020-05-29 00:00:00",16,290.2,344,224,9e-06,51.100002,-2.19,1.73,0.00654,94997.65,94
"2020-05-29 06:00:00",16,283.4,287,18,0,72.700005,-2.84,2.77,0.00594,95143.266,28
"2020-05-29 12:00:00",16,281.6,271,26,0,83.700005,-2.81,3.6999998,0.0060699997,95266.11,5
"2020-05-29 18:00:00",16,284.9,319,386,1e-05,74.200005,-4.5,3.1899998,0.0066899997,95467.54,58
"2020-05-30 00:00:00",16,287.1,331,416,1e-05,57,-3.48,2.26,0.00594,95588.516,59
"2020-05-30 06:00:00",16,279.6,274,20,0,85.8,-1.91,1.91,0.0053999997,95763.93,1
"2020-05-30 12:00:00",16,279.2,258,28,0,78.200005,-1.8499999,0.89,0.00476,95956.2,0
"2020-05-30 18:00:00",16,286.4,290,564,4e-06,44.4,-3.4199998,2.27,0.0044,96024.586,51
"2020-05-31 00:00:00",16,286.2,302,518,2e-06,42.4,-2.81,1.4699999,0.00414,96014.61,44
"2020-05-31 06:00:00",16,278.6,257,22,0,55.100002,-0.089999996,2.3999999,0.00321,96096.625,1
"2020-05-31 12:00:00",16,279.80002,252,29,0,65.6,-0.57,2.56,0.00415,96169.68,0
"2020-05-31 18:00:00",16,290.59,270,699,0,30,-3.27,2.8999999,0.00388,96119.08,0
"2020-06-01 00:00:00",16,289.16,285,672,0,49.5,-1.75,0.87,0.00586,95991.305,0
"2020-06-01 06:00:00",16,281.75998,274,22,0,59.100002,1.23,2.4099998,0.0042999997,95981.29,3
"2020-06-01 12:00:00",16,282.80002,271,28,0,67.5,0.61,2.3,0.0052799997,95962.625,18
"2020-06-01 18:00:00",16,295.6,297,680,0,32.3,0.28,1.3299999,0.00574,95835.016,49
"2020-06-02 00:00:00",16,291.9,350,475,0,68.6,-0.11,-0.64,0.00975,95733.53,84
"2020-06-02 06:00:00",16,284.4,339,12,4.8e-05,93.3,1.18,-1.38,0.00809,95849.31,85
"2020-06-02 12:00:00",16,284.9,346,9,3e-05,97.700005,1.5,-0.31,0.00881,95814.71,94
"2020-06-02 18:00:00",16,293.2,348,393,0,48.2,2.51,0.14,0.0074199997,95703.914,88
"2020-06-03 00:00:00",16,291.30002,351,462,0,71.8,0.65,-0.51,0.0098,95550.055,54
"2020-06-03 06:00:00",16,285.30002,358,7,1.3e-05,97.200005,1.6999999,0.69,0.00901,95529.375,80
"2020-06-03 12:00:00",16,286.2,349,14,6e-06,95.5,-0.52,1.1899999,0.00936,95668.07,63
"2020-06-03 18:00:00",16,297,354,553,1.5e-05,57.8,0.14999999,0.53999996,0.01121,95598.766,54
"2020-06-04 00:00:00",16,291.80002,351,520,6.7e-05,87.4,0.93,1.7099999,0.01232,95515.305,89
"2020-06-04 06:00:00",16,289.5,363,8,0.000368,98.700005,1.9399999,1.6999999,0.01198,95406.305,99
"2020-06-04 12:00:00",16,288.80002,375,13,0.000486,97.4,3.4499998,1.25,0.01141,95147.52,95
"2020-06-04 18:00:00",16,295.80002,352,573,4e-06,62.5,1.9599999,0.71999997,0.01133,94849.48,36
"2020-06-05 00:00:00",16,293.80002,392,290,1.9e-05,80.3,-2.32,-0.22999999,0.012829999,95164.516,72
"2020-06-05 06:00:00",16,287.2,329,20,0,94.8,-1.42,1.48,0.0099599995,95386.26,5
"2020-06-05 12:00:00",16,287.5,317,27,0,95.200005,-2.2,-0.11,0.01012,95733.72,4
"2020-06-05 18:00:00",16,294.80002,336,612,2e-06,57,-3.21,-1.61,0.009649999,95969.336,24
"2020-06-06 00:00:00",16,294.30002,338,653,0,63.4,-1.2099999,-2.3999999,0.01042,95935.766,1
"2020-06-06 06:00:00",16,285.5,316,23,0,97.700005,1.63,-1.39,0.00909,96143.33,5
"2020-06-06 12:00:00",16,286.4,306,28,0,94.6,1.5699999,-1.3299999,0.00937,96040.414,17
"2020-06-06 18:00:00",16,298,330,674,0,50.8,3.12,1.05,0.01045,96078.54,8
"2020-06-07 00:00:00",16,297,371,602,1e-05,63.7,2.33,-0.63,0.01236,95792.15,20
"2020-06-07 06:00:00",16,289,361,12,1e-06,95.8,2.49,-0.14999999,0.01122,96040.58,40
"2020-06-07 12:00:00",16,287.6,320,30,0,90,2.6599998,0.02,0.009649999,96015.52,13
"2020-06-07 18:00:00",16,298.7,330,676,0,48.5,4.64,0.21,0.01041,95892.38,1
"2020-06-08 00:00:00",16,297.7,370,634,0,65.8,4.69,0.74,0.01335,95610.98,9
"2020-06-08 06:00:00",16,291.9,358,21,0,93,4.38,1.15,0.013189999,95592.73,3
"2020-06-08 12:00:00",16,292.5,355,26,0,90.3,4.0899997,2.1399999,0.01325,95514.17,10
"2020-06-08 18:00:00",16,303.4,380,650,0,52.2,5.43,3.8799999,0.0148599995,95343.64,6
