"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 18:00:00",12,275.47998,293,130,8.8e-05,93.6,0.88,2.31,0.00433,97501.836,90
"2020-01-06 00:00:00",12,272.31,288,39,3.8e-05,91.200005,-2.58,2.53,0.00333,98160.99,85
"2020-01-06 06:00:00",12,266.47,205,0,0,81.700005,-2.27,1.87,0.0018699999,98897.98,9
"2020-01-06 12:00:00",12,263.94,187,0,0,77.700005,-1.8,-0.04,0.00143,99325.305,11
"2020-01-06 18:00:00",12,268,216,210,0,63.9,1.81,-2.4199998,0.00165,99076.08,61
"2020-01-07 00:00:00",12,268.53,273,56,0.00019,93.3,2.04,-3.77,0.0025499999,98064.836,93
"2020-01-07 06:00:00",12,270.11,292,0,0.000574,98.8,-2.25,0.01,0.0030999999,96988.58,99
"2020-01-07 12:00:00",12,264.47998,246,0,2.4e-05,93.8,-4.2999997,6.41,0.0018399999,97504.84,66
"2020-01-07 18:00:00",12,265.94998,190,280,1e-06,92.3,-4.2599998,3.87,0.0020299999,98266.74,17
"2020-01-08 00:00:00",12,262.68,188,123,0,97.5,-1.04,2.23,0.0016099999,98984.18,9
"2020-01-08 06:00:00",12,260.97998,193,0,1e-06,98.6,-1.0699999,1.81,0.00139,99158.24,39
"2020-01-08 12:00:00",12,258.71,184,0,0,96.8,0.13,1.43,0.0011,99226.836,36
"2020-01-08 18:00:00",12,267.32,190,280,0,93.1,1.8499999,0.95,0.00228,98858.33,8
"2020-01-09 00:00:00",12,266.49,231,101,6e-06,97.4,1.93,0.45999998,0.0022399998,98596.24,90
"2020-01-09 06:00:00",12,268.27,273,0,7.4e-05,98.8,1.36,0.51,0.0026399998,98052.6,81
"2020-01-09 12:00:00",12,269.09,275,0,1.8e-05,98.3,-0.35,0.69,0.0028199998,97520.125,86
"2020-01-09 18:00:00",12,273.58,288,160,7e-06,99.8,-0.16,1.7099999,0.00404,97034.086,92
"2020-01-10 00:00:00",12,272.08,299,55,7e-06,98.1,-0.61,1.87,0.00357,96855.29,100
"2020-01-10 06:00:00",12,270.43,280,0,2.8e-05,98.6,-1.27,1.5699999,0.00317,96628.31,93
"2020-01-10 12:00:00",12,268.74,276,0,7.2e-05,96,-2.8899999,2.74,0.0026999998,96827.27,99
"2020-01-10 18:00:00",12,265.72998,221,260,6e-06,94.1,-3.73,3.9399998,0.0020599999,97487.33,56
"2019-12-25 18:00:00",13,274.79,9.999e+20,9.999e+20,9.999e+20,75.3,1.79,0.26,0.0032799998,98450.1,9.999e+20
"2019-12-26 00:00:00",13,270.97,238,100,0,93.700005,0.25,-0.93,0.00308,98517.37,65
"2019-12-26 06:00:00",13,271.4,250,0,0,93.6,-0.71999997,-1.0699999,0.0031599998,98697.27,76
"2019-12-26 12:00:00",13,270.19,243,0,0,95.3,-0.52,-1.29,0.00293,99038.5,60
"2019-12-26 18:00:00",13,274.22998,234,240,0,80.5,0.45999998,-1.4599999,0.0033399998,99182.73,58
"2019-12-27 00:00:00",13,271.36,250,90,2e-06,95.8,0.82,-1.26,0.00321,99362.2,75
"2019-12-27 06:00:00",13,271.80002,291,0,5.8e-05,94.5,2.02,-0.75,0.0033,99193.18,94
"2019-12-27 12:00:00",13,273.54,300,0,2.3e-05,96.700005,3.37,0.22999999,0.0038299998,98821.8,98
"2019-12-27 18:00:00",13,277.09,323,50,6.5e-05,99,2.59,1.8399999,0.00508,98294.62,99
"2019-12-28 00:00:00",13,274.53,309,17,4.2e-05,98.8,1.06,2.18,0.0042399997,98116.27,82
"2019-12-28 06:00:00",13,275.2,267,0,0,96.5,-0.9,4.04,0.00435,98037.04,47
"2019-12-28 12:00:00",13,272.59,233,0,0,95.200005,-1.48,2.97,0.0035299999,98379.414,19
"2019-12-28 18:00:00",13,276.41,225,270,0,83.5,-1.56,2.87,0.00408,98516.19,8
"2019-12-29 00:00:00",13,271.59,228,100,0,96.5,-0.28,1.3299999,0.00332,98718.04,48
"2019-12-29 06:00:00",13,272.1,244,0,1e-06,90.4,1.52,0.76,0.00323,98433.016,82
"2019-12-29 12:00:00",13,273.41998,252,0,0,93.1,3.46,1.28,0.00369,97934.82,81
"2019-12-29 18:00:00",13,278.55,309,70,0.000203,97.8,2.3799999,2.2,0.00563,97268.04,94
"2019-12-30 00:00:00",13,276.78,334,30,0.000317,98.5,0.65999997,1.56,0.00502,97032.055,99
"2019-12-30 06:00:00",13,277.09,329,0,0.000379,98.8,-1.27,-1.63,0.0051599997,96790.24,100
"2019-12-30 12:00:00",13,273.66998,322,0,0.000924,96.1,-2.02,-4.7799997,0.00393,96590.65,100
"2019-12-30 18:00:00",13,269.88,301,20,0.00075,96.5,-1.8199999,-4.54,0.0029799999,96431.516,100
"2019-12-31 00:00:00",13,272.25998,304,7,0.000315,97.700005,-1.0699999,-4.0299997,0.00364,95789.21,99
"2019-12-31 06:00:00",13,267.9,277,0,0.000325,98.200005,0.07,1.92,0.0026,96069.12,80
"2019-12-31 12:00:00",13,269.30002,257,0,2.9e-05,97.9,-0.51,2.4199998,0.00289,96434.87,80
"2019-12-31 18:00:00",13,270.55,247,220,6e-06,96.5,-3.1699998,2.86,0.00312,97068.37,62
"2020-01-01 00:00:00",13,265.38,242,68,4e-06,98.200005,-1.5999999,1.81,0.00208,97621.83,57
"2020-01-01 06:00:00",13,262.6,200,0,0,99.1,-0.91999996,1.6899999,0.0016399999,97932.9,25
"2020-01-01 12:00:00",13,260.35,201,0,0,99.6,-0.39999998,1.61,0.0013499999,98097.54,66
"2020-01-01 18:00:00",13,269.4,208,260,1e-06,96.700005,1.28,1.8499999,0.00284,97987.58,50
"2020-01-02 00:00:00",13,268.6,236,99,1e-06,97.1,1.9799999,1.3199999,0.0026699998,97757.71,64
"2020-01-02 06:00:00",13,267.6,244,0,0,97.700005,1.7099999,1.5799999,0.0025,97394.87,69
"2020-01-02 12:00:00",13,269.69,235,0,0,96.5,2.6399999,1.91,0.0029199999,96956.94,64
"2020-01-02 18:00:00",13,273.82,240,250,0,99.9,2.1399999,2.85,0.00413,96782.984,53
"2020-01-03 00:00:00",13,273.12,250,90,0,96.4,2.24,2.7,0.0037699998,97192.24,31
"2020-01-03 06:00:00",13,272.4,243,0,0,97.200005,1.8299999,2.9399998,0.00361,97296.21,47
"2020-01-03 12:00:00",13,271.77,230,0,0,97.200005,0.74,3.07,0.0034299998,97465.13,11
"2020-01-03 18:00:00",13,274.2,231,260,1e-06,97.700005,0.47,4.39,0.00411,97934.33,13
"2020-01-04 00:00:00",13,271.15,241,100,1e-06,97.6,0.65999997,2.24,0.00326,98279.836,32
"2020-01-04 06:00:00",13,271,263,0,1e-06,97.9,-1.5799999,0.78,0.00321,98653.18,92
"2020-01-04 12:00:00",13,269.27,269,0,1e-06,97,-1.3199999,-0.45,0.0027899998,98934.95,96
"2020-01-04 18:00:00",13,272.16,281,90,7.4e-05,96.9,0.08,-1.8499999,0.0034699999,98900.125,97
"2020-01-05 00:00:00",13,273.06,306,20,0.000329,99.6,1.11,-2.85,0.0038299998,98524.586,100
"2020-01-05 06:00:00",13,273.9,318,0,0.00011,99.9,0.089999996,-1.5999999,0.0041,97850.664,94
"2020-01-05 12:00:00",13,274.65,328,0,3.4e-05,100,0.25,-1.5699999,0.0043599997,97333.06,98
"2020-01-05 18:00:00",13,276.55,335,20,0.000127,100,1.11,-1.76,0.00508,96074.46,99
"2020-01-06 00:00:00",13,279.54,348,20,0.000153,96.4,-0.16,6.97,0.0061,95311.49,97
"2020-01-06 06:00:00",13,271.77,288,0,4.1e-05,87.700005,-0.52,6.0699997,0.00315,95629.51,91
"2020-01-06 12:00:00",13,268.66,235,0,1.4e-05,81.200005,1.1999999,6.83,0.00228,96014.06,76
"2020-01-06 18:00:00",13,266.3,241,170,2.6e-05,61.600002,0.65999997,8.13,0.00142,96232.63,94
"2020-01-07 00:00:00",13,265.05,240,64,3e-05,65.200005,1.3199999,8.73,0.0013499999,96569.086,96
"2020-01-07 06:00:00",13,262.88,235,0,2.3e-05,64.200005,-2.82,7.2599998,0.0010899999,96780.625,96
"2020-01-07 12:00:00",13,261.44,197,0,5e-06,64.1,-2.62,6.0499997,0.00094999996,97590.914,78
"2020-01-07 18:00:00",13,264.56,170,280,0,51.7,-2.4299998,7.43,0.00101,97757.555,21
"2020-01-08 00:00:00",13,261.91,184,115,2e-06,53.8,-3.56,6.73,0.00083,98341.77,54
"2020-01-08 06:00:00",13,258.05,170,0,2e-06,55.600002,-3.27,5.73,0.00059,98971.89,57
"2020-01-08 12:00:00",13,256.2,139,0,0,43.3,-2.28,4.23,0.00037999998,99503.54,1
"2020-01-08 18:00:00",13,261.1,150,290,0,38.100002,-1.1,3.47,0.00052999996,99825.055,2
"2020-01-09 00:00:00",13,262.1,192,117,0,52.600002,1,1.05,0.00081,99871.49,68
"2020-01-09 06:00:00",13,263.9,251,0,7.4999996e-05,85,3.35,-0.12,0.0015499999,99327.164,91
"2020-01-09 12:00:00",13,266.9,266,0,7.3e-05,94.8,1.61,-0.5,0.00226,98634.29,94
"2020-01-09 18:00:00",13,271.80002,273,140,7.7e-05,88.200005,2.29,1.3399999,0.00312,97829.93,97
"2020-01-10 00:00:00",13,270.30002,289,43,0.000168,98.5,0.35,0.37,0.00312,97120.37,100
"2020-01-10 06:00:00",13,270.22998,285,0,0.000159,97.5,-0.76,2.69,0.0030999999,96120.18,99
"2020-01-10 12:00:00",13,263.83,226,0,3e-06,88.6,-3.21,6.7599998,0.00166,96692.836,44
"2020-01-10 18:00:00",13,257.94,190,230,1.1e-05,84.8,-3.21,9.559999,0.00091999996,97549.914,50
"2019-12-25 18:00:00",14,274.33,9.999e+20,9.999e+20,9.999e+20,76.4,2.03,0.24,0.0032199998,98395.73,9.999e+20
"2019-12-26 00:00:00",14,270.86,237,100,0,94.8,0.45999998,-0.9,0.00309,98519.93,62
"2019-12-26 06:00:00",14,271.33,251,0,0,93.200005,-0.71,-0.98999995,0.00314,98698.99,77
"2019-12-26 12:00:00",14,270.11,247,0,0,94.4,-0.63,-1.27,0.00289,99080.83,74
"2019-12-26 18:00:00",14,273.81,238,220,0,79.8,0.48,-1.74,0.00321,99254.4,78
"2019-12-27 00:00:00",14,271.6,259,90,1e-06,92.9,1.1,-1.54,0.00318,99409.19,83
"2019-12-27 06:00:00",14,271.80002,287,0,1.7e-05,90.8,2.21,-0.71,0.00315,99253.43,94
"2019-12-27 12:00:00",14,273.71,304,0,2.2e-05,96.9,3.1499999,0.56,0.0038899998,98894.19,98
"2019-12-27 18:00:00",14,276.78,322,50,7.3e-05,98.9,2.75,1.61,0.00496,98392.39,99
"2019-12-28 00:00:00",14,275.55,321,20,3.8e-05,98.6,1.1899999,2.35,0.0045499997,98131.734,94
"2019-12-28 06:00:00",14,275.5,269,0,0,96.700005,-0.9,4.38,0.00446,98062.016,34
"2019-12-28 12:00:00",14,272.68,233,0,0,93.700005,-1.99,3.51,0.0034999999,98425.93,32
"2019-12-28 18:00:00",14,276.12,221,270,0,80,-1.5999999,2.58,0.00382,98560.9,3
"2019-12-29 00:00:00",14,271.59,230,100,0,96.6,-0.19999999,1.63,0.00332,98782.516,72
"2019-12-29 06:00:00",14,271.7,259,0,0,88.6,0.66999996,1.51,0.00308,98516.336,70
"2019-12-29 12:00:00",14,272.57,247,0,0,88.5,1.3299999,0.82,0.0032799998,98300.83,50
"2019-12-29 18:00:00",14,277.30002,297,130,5e-06,89.5,1.76,-0.51,0.00468,97814.53,93
"2019-12-30 00:00:00",14,275.08,324,40,0.000216,99,0.32999998,-1.9499999,0.00445,97306.18,99
"2019-12-30 06:00:00",14,276.05,336,0,0.000611,98.5,-1.0699999,-1.9599999,0.00478,96839.61,100
"2019-12-30 12:00:00",14,276.12,335,0,0.000551,98.5,-0.53999996,-2.97,0.00483,96420.17,99
"2019-12-30 18:00:00",14,278.25998,337,10,0.000787,98.4,-0.56,-3.3,0.00568,95149.81,100
"2019-12-31 00:00:00",14,275.05,284,20,0.000121,90.1,4.0699997,3.58,0.00414,95077.98,51
"2019-12-31 06:00:00",14,275.80002,295,0,8.7e-05,90,0.75,7.29,0.0043599997,94997.85,85
"2019-12-31 12:00:00",14,272.7,293,0,1.8e-05,83.200005,-3.51,5.43,0.0032,95945.95,83
"2019-12-31 18:00:00",14,274.6,262,210,3e-06,70.6,-3.6899998,4.91,0.00308,96581.3,68
"2020-01-01 00:00:00",14,270.78,248,73,1e-06,82.9,-2.12,2.35,0.00272,97242.12,58
"2020-01-01 06:00:00",14,270,215,0,1e-06,75.6,-2.33,2.34,0.00233,97606.805,13
"2020-01-01 12:00:00",14,269.41998,239,0,1.3e-05,69.700005,-3.52,2.25,0.00204,98089.29,75
"2020-01-01 18:00:00",14,272.2,216,260,1e-06,56.2,-3.4099998,2.55,0.0020299999,98281.49,33
"2020-01-02 00:00:00",14,269.6,205,111,0,73.200005,-1.41,1.81,0.00216,98813.34,2
"2020-01-02 06:00:00",14,268.9,205,0,0,77.6,-0.11,1.86,0.00216,98796.15,1
"2020-01-02 12:00:00",14,268.5,212,0,0,78,-0.21,1.56,0.00211,98861.84,65
"2020-01-02 18:00:00",14,276,233,250,0,52.8,0.61,2.4199998,0.0025,98673.8,45
"2020-01-03 00:00:00",14,271.5,234,108,0,81.700005,0.62,1.5899999,0.00278,98750.08,63
"2020-01-03 06:00:00",14,272.1,269,0,0,83.8,1.17,1.27,0.00299,98271.24,99
"2020-01-03 12:00:00",14,272.6,286,0,1.4e-05,88.4,1.6999999,0.62,0.0033099998,97456.31,86
"2020-01-03 18:00:00",14,275.5,294,130,4.5e-05,79.3,-1.76,2.98,0.0037,96810.6,90
"2020-01-04 00:00:00",14,272.9,253,79,4e-06,82.8,-0.87,4.42,0.0031899998,96976.1,41
"2020-01-04 06:00:00",14,272.9,243,0,3e-06,79.9,1,3.07,0.00308,96919.75,53
"2020-01-04 12:00:00",14,273.02,256,0,1e-05,80.3,-0.049999997,5.8199997,0.0031299999,96687.02,48
"2020-01-04 18:00:00",14,276.71,239,250,0,64.1,-1.75,7.73,0.00326,96797.586,19
"2020-01-05 00:00:00",14,271.6,261,76,4e-06,71.8,-2.86,4.73,0.00251,97462.68,60
"2020-01-05 06:00:00",14,269,209,0,0,57.2,-0.61,2.1,0.00163,97617.61,4
"2020-01-05 12:00:00",14,269.13998,214,0,0,66.5,1.79,0.87,0.00192,97435.94,32
"2020-01-05 18:00:00",14,275.4,249,200,7e-06,64.6,2.3999999,4.44,0.00297,96847.05,44
"2020-01-06 00:00:00",14,269.43,275,68,3.9e-05,71.700005,-4.77,4.15,0.00213,97326.99,80
"2020-01-06 06:00:00",14,262,209,0,6e-06,55.5,-4.24,4.2,0.00087,98121.12,51
"2020-01-06 12:00:00",14,258.50998,156,0,0,42.3,-3.33,3.77,0.00047,98858.68,2
"2020-01-06 18:00:00",14,263.18,154,290,0,33.7,-2.08,3.73,0.00057,99418.96,2
"2020-01-07 00:00:00",14,263.41,180,123,0,51.5,0.89,2.27,0.00088999997,99230.33,2
"2020-01-07 06:00:00",14,264.83,209,0,0,54.4,2.26,2.48,0.00107,98959.86,59
"2020-01-07 12:00:00",14,267.25,212,0,0,55.600002,0.64,5.29,0.0013499999,98721.2,56
"2020-01-07 18:00:00",14,272.29,215,250,4e-06,47.7,-0.89,5.27,0.00172,98840.53,24
"2020-01-08 00:00:00",14,269.96,214,110,0,58.2,3.4299998,0.94,0.0017599999,98603.516,45
"2020-01-08 06:00:00",14,269.6,206,0,0,57.4,2.9299998,2.35,0.00171,97958.27,58
"2020-01-08 12:00:00",14,269.79,249,0,3e-06,60.9,0.63,1.8299999,0.00183,97631.266,90
"2020-01-08 18:00:00",14,272.58,255,200,1.3e-05,58.600002,-3.72,1.8399999,0.00219,97559.77,76
"2020-01-09 00:00:00",14,261.43,212,90,3e-06,52.8,-3.6499999,1.55,0.00078999996,98436.875,51
"2020-01-09 06:00:00",14,254.79999,156,0,0,42.7,-3.6,1.51,0.00032,98805.64,9
"2020-01-09 12:00:00",14,252.9,131,0,0,46.100002,-2.46,2.07,0.00029,99261.56,3
"2020-01-09 18:00:00",14,258.97998,131,300,0,28.1,-1.73,2.09,0.00032,99251.1,2
"2020-01-10 00:00:00",14,259.13998,157,131,0,32.2,-0.13,1.62,0.00037,99341.7,4
"2020-01-10 06:00:00",14,259.91998,180,0,0,34,1.2099999,1.63,0.00043,99134.62,16
"2020-01-10 12:00:00",14,262.06,216,0,0,28.300001,2.22,1.74,0.00043,98880.02,59
"2020-01-10 18:00:00",14,271.44,226,230,0,20.1,3.28,3.05,0.00067,98629.08,70
"2019-12-25 18:00:00",15,274.41,9.999e+20,9.999e+20,9.999e+20,76.6,2.04,0.049999997,0.0032499998,98457.414,9.999e+20
"2019-12-26 00:00:00",15,270.82,234,100,0,94.5,0.53999996,-0.9,0.0030699999,98547.93,63
"2019-12-26 06:00:00",15,271,245,0,0,94,-0.84999996,-0.98999995,0.00309,98728.33,72
"2019-12-26 12:00:00",15,270.24,251,0,0,93.1,-0.66999996,-1.2099999,0.00288,99111.46,73
"2019-12-26 18:00:00",15,273.82,234,230,0,80.3,0.47,-1.87,0.00324,99296.96,61
"2019-12-27 00:00:00",15,271.34,254,90,1e-06,92.5,0.96,-1.56,0.0030999999,99453.48,77
"2019-12-27 06:00:00",15,271.4,278,0,9e-06,88.5,2.1299999,-0.59,0.00297,99291.03,85
"2019-12-27 12:00:00",15,273.46,306,0,6.2e-05,95.8,3.21,0.65999997,0.0037699998,98920.81,99
"2019-12-27 18:00:00",15,277.41998,322,60,7.6e-05,98.9,3.27,1.8,0.0052,98271.15,99
"2019-12-28 00:00:00",15,276.50998,321,10,9.8e-05,98.1,1.1999999,2.9299998,0.0048499997,98085.56,88
"2019-12-28 06:00:00",15,274.30002,263,0,0,94.1,-1.39,4.38,0.00398,98077,42
"2019-12-28 12:00:00",15,272.11,226,0,0,93.9,-1.31,3.05,0.00336,98417.83,5
"2019-12-28 18:00:00",15,276.36,223,270,0,80.4,-1.31,2.85,0.00391,98525.03,2
"2019-12-29 00:00:00",15,271.37,223,108,0,96.6,-0.17,1.51,0.00326,98775.18,29
"2019-12-29 06:00:00",15,271.4,222,0,0,92.3,0.06,1.7099999,0.0031299999,98572.12,20
"2019-12-29 12:00:00",15,271.66,240,0,0,86.6,0.29999998,0.34,0.003,98508.33,67
"2019-12-29 18:00:00",15,274.94998,307,60,2.6e-05,88.200005,0.94,-2.1699998,0.0038899998,98265.46,96
"2019-12-30 00:00:00",15,274.47998,320,20,0.000182,98.700005,1.04,-1.75,0.0042399997,97677.625,98
"2019-12-30 06:00:00",15,283.1,344,0,7.4e-05,98.6,4.46,0.69,0.00781,96798.98,99
"2019-12-30 12:00:00",15,286.35,368,0,3.5e-05,98.4,4.89,-0.12,0.00976,95757.58,99
"2019-12-30 18:00:00",15,281.7,351,130,0.000231,79.6,2.35,6.7999997,0.00579,95692.1,77
"2019-12-31 00:00:00",15,275.22,263,96,1e-06,74.3,2.9399998,4.96,0.00342,96219.56,50
"2019-12-31 06:00:00",15,274.1,249,0,0,74.8,2.8999999,6.7599998,0.00317,96152.36,41
"2019-12-31 12:00:00",15,273.7,247,0,0,74.5,0.75,6.7799997,0.0030699999,96406.01,40
"2019-12-31 18:00:00",15,275.57,271,190,3e-06,62.3,0.01,8.809999,0.0029199999,96775.21,70
"2020-01-01 00:00:00",15,272.72998,275,68,8e-06,68.9,-0.25,6.67,0.0026099999,97256.766,86
"2020-01-01 06:00:00",15,272.4,225,0,0,71.700005,0.35999998,5.04,0.00266,97427.03,24
"2020-01-01 12:00:00",15,272.2,244,0,1e-06,70.9,-0.57,4.46,0.0025799999,97716.234,49
"2020-01-01 18:00:00",15,275.65,243,230,1e-06,55.9,-2.48,5.49,0.0026099999,97991.13,45
"2020-01-02 00:00:00",15,271.38998,235,95,0,82.8,0.13,1.87,0.00281,98373.914,28
"2020-01-02 06:00:00",15,271.80002,236,0,0,86,0.84,1.3299999,0.00302,98499.28,84
"2020-01-02 12:00:00",15,273.30002,273,0,0,75.4,1.61,1.55,0.00294,98369.86,96
"2020-01-02 18:00:00",15,278.1,256,200,0,62.100002,-1.8499999,4.93,0.00342,98407.61,76
"2020-01-03 00:00:00",15,273.1,261,79,0,91.4,0.42999998,1.25,0.0034999999,98929.125,89
"2020-01-03 06:00:00",15,273.2,273,0,3e-06,89.1,0.42,-1.52,0.00345,98711.74,100
"2020-01-03 12:00:00",15,274.1,302,0,0.000443,98.700005,0.53999996,-3.8,0.0041199997,97758.055,99
"2020-01-03 18:00:00",15,274.6,318,20,4e-04,99.8,-2.27,-1.78,0.00434,97055.29,100
"2020-01-04 00:00:00",15,274.4,318,24,3.4e-05,99.6,0.52,0.16,0.00426,97180.79,94
"2020-01-04 06:00:00",15,274.80002,308,0,3e-05,98.9,0.51,4.48,0.00439,96870.555,87
"2020-01-04 12:00:00",15,273.41,260,0,6e-06,92.700005,-0.9,6.0099998,0.0037,97042.63,42
"2020-01-04 18:00:00",15,275.3,245,240,4e-06,87.6,-1.51,6.93,0.0039999997,97145.516,26
"2020-01-05 00:00:00",15,272.88,262,55,1.1e-05,88.6,-1.37,5.62,0.00339,97524.555,50
"2020-01-05 06:00:00",15,271,222,0,0,89.9,0.91999996,2.78,0.00299,97424.984,16
"2020-01-05 12:00:00",15,271.21,251,0,0,86.700005,1.74,2.12,0.00294,97038.54,86
"2020-01-05 18:00:00",15,277.13998,282,160,2e-05,83,1.16,7.33,0.0043599997,96225.46,79
"2020-01-06 00:00:00",15,269.71,250,77,1.4e-05,69.9,-2.83,4.49,0.0020899998,97643.68,47
"2020-01-06 06:00:00",15,271,199,0,0,73.1,1.11,4.67,0.00241,97964.21,9
"2020-01-06 12:00:00",15,272.30002,255,0,2e-06,76.8,-0.06,4.14,0.00278,98160.96,90
"2020-01-06 18:00:00",15,274.47,270,160,3e-06,66.4,0.84,2.97,0.00283,98149.77,90
"2020-01-07 00:00:00",15,272.19998,278,55,2.3e-05,84.6,1.87,-0.06,0.00306,97822.63,99
"2020-01-07 06:00:00",15,271.5,269,0,2.6e-05,92.3,1.5899999,1.77,0.0031899998,97290.83,76
"2020-01-07 12:00:00",15,269.2,236,0,3e-06,71.1,-2.8899999,5.5499997,0.00205,97631.05,36
"2020-01-07 18:00:00",15,268.30002,190,280,0,49.600002,-2.6499999,5.5099998,0.0013199999,98013.58,3
"2020-01-08 00:00:00",15,266.5,188,120,0,60.4,0.14999999,2.6499999,0.00139,98371.15,4
"2020-01-08 06:00:00",15,267.4,203,0,6e-06,76.5,1.63,1.56,0.0018999999,98273.52,43
"2020-01-08 12:00:00",15,266.80002,220,0,7e-06,75.5,-0.42,2.55,0.00177,98759.04,47
"2020-01-08 18:00:00",15,269.2,211,240,8e-06,48.5,-3.01,5.24,0.00136,99228.95,52
"2020-01-09 00:00:00",15,265.88998,194,110,1e-06,60.3,-2.12,3.73,0.0013,99404.445,41
"2020-01-09 06:00:00",15,261.6,170,0,0,60.600002,-2.4299998,1.55,0.00088999997,99997.97,21
"2020-01-09 12:00:00",15,259.03,159,0,0,60.600002,-2.32,1.1999999,7e-04,100200.54,18
"2020-01-09 18:00:00",15,265.91998,168,290,0,28.800001,-1.3399999,0.58,0.00059999997,100328.88,3
"2020-01-10 00:00:00",15,263.93,174,130,0,39.4,-0.77,-0.77,0.00071,100461.41,2
"2020-01-10 06:00:00",15,263.18,177,0,0,46,-0.02,-0.82,0.00078,100261.18,2
"2020-01-10 12:00:00",15,263.11,180,0,0,53.600002,-0.57,-0.53,0.00091,100173.31,6
"2020-01-10 18:00:00",15,271.32,197,280,0,56.4,1.4599999,-0.71,0.00188,99780,27
"2019-12-25 18:00:00",16,274.66,9.999e+20,9.999e+20,9.999e+20,73.6,1.87,0.19999999,0.00318,98425.9,9.999e+20
"2019-12-26 00:00:00",16,270.91,234,100,0,92.200005,0.32999998,-1.09,0.0030099999,98595.48,62
"2019-12-26 06:00:00",16,271,249,0,0,92.4,-0.16,-0.90999997,0.0030399999,98705.125,75
"2019-12-26 12:00:00",16,270.59,254,0,0,92.6,-0.12,-1.27,0.00294,99024.8,77
"2019-12-26 18:00:00",16,274.24,246,210,0,83,0.66999996,-1.9799999,0.00345,99155.31,71
"2019-12-27 00:00:00",16,271.94998,276,80,7e-06,93.8,1.01,-1.61,0.00329,99288.625,88
"2019-12-27 06:00:00",16,272.5,293,0,5e-06,94.200005,2.23,-0.91999996,0.00344,99061.305,94
"2019-12-27 12:00:00",16,274.24,312,0,4.1e-05,98.4,3.1799998,0.61,0.00411,98718.89,100
"2019-12-27 18:00:00",16,278.36,326,70,3.5e-05,98.4,2.56,2.19,0.00554,98161.62,98
"2019-12-28 00:00:00",16,274.88,307,15,2.9e-05,98.700005,0.82,2.32,0.00434,98062.664,72
"2019-12-28 06:00:00",16,274.1,253,0,0,97,-0.62,3.1999998,0.00405,98023.21,16
"2019-12-28 12:00:00",16,272.35,232,0,0,96.9,-1.17,2.56,0.00354,98280.08,25
"2019-12-28 18:00:00",16,276.43,224,270,0,82.700005,-1.4399999,2.45,0.00405,98482.125,2
"2019-12-29 00:00:00",16,271.49,226,109,0,96.9,-0.19999999,1.51,0.0033,98790.13,33
"2019-12-29 06:00:00",16,270.9,228,0,0,87.9,0.17999999,0.74,0.00287,98774.555,54
"2019-12-29 12:00:00",16,271.56,238,0,0,85.4,1.7199999,-0.98999995,0.00293,98651.56,71
"2019-12-29 18:00:00",16,275.56,266,140,2.9e-05,91.1,3.29,-1.42,0.00421,98080.836,91
"2019-12-30 00:00:00",16,278.09,329,20,9e-05,99,2.4199998,-1.4699999,0.0055199997,97260.92,100
"2019-12-30 06:00:00",16,284.13,360,0,0.000276,98.5,4.48,-0.93,0.00841,95924.13,100
"2019-12-30 12:00:00",16,278.22998,343,0,0.000391,94,2.11,4.58,0.0053499998,96144.77,98
"2019-12-30 18:00:00",16,274.93,247,240,4e-06,73.6,2.3799999,6.2599998,0.0033,96550.54,25
"2019-12-31 00:00:00",16,274.19998,271,50,3.1e-05,86,4.54,2.23,0.00366,96578.805,85
"2019-12-31 06:00:00",16,272.4,300,0,7.9e-05,87.1,0.51,5.22,0.0032499998,96531.73,93
"2019-12-31 12:00:00",16,271.1,231,0,3e-06,81.200005,1.79,5.33,0.0027299998,96725.74,49
"2019-12-31 18:00:00",16,274.4,248,200,1.1e-05,70.4,1.01,6.6299996,0.0030399999,96605.336,68
"2020-01-01 00:00:00",16,270.52,263,50,1.2e-05,80.6,-0.26,3.23,0.0026,96947.375,66
"2020-01-01 06:00:00",16,270.4,252,0,8e-06,69,-2.1,5.08,0.0022,97028.45,79
"2020-01-01 12:00:00",16,269.1,243,0,4e-06,63.9,-2.48,4.06,0.00183,97287.46,72
"2020-01-01 18:00:00",16,270.1,223,240,1e-06,55.3,-3.11,3.8799999,0.00172,97322.87,49
"2020-01-02 00:00:00",16,267.83,244,72,7e-06,64.8,-3.36,3.4199998,0.0016699999,97835.78,78
"2020-01-02 06:00:00",16,266.1,191,0,0,68.9,-2.21,2.6399999,0.00153,98031.31,5
"2020-01-02 12:00:00",16,265.32,186,0,0,72.3,-1.3399999,2.24,0.00151,98434.086,12
"2020-01-02 18:00:00",16,271.29,201,260,0,42.5,-0.68,1.9799999,0.00143,98322.29,37
"2020-01-03 00:00:00",16,269.61,229,110,0,59.100002,0.65,1.25,0.00174,98669.15,29
"2020-01-03 06:00:00",16,269.80002,260,0,1.7e-05,75.4,1.13,0.78999996,0.00227,98328.56,98
"2020-01-03 12:00:00",16,270.5,292,0,0.000209,94.6,2.4199998,-0.52,0.00302,97750.8,98
