"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 18:00:00",12,296.30002,309,543,0,41.8,1.52,-0.32,0.0076699997,96794.69,0
"2020-10-07 00:00:00",12,285.9,321,327,0,82.8,1.4,-1.05,0.00791,96391.81,1
"2020-10-07 06:00:00",12,282,302,0,0,94.4,1.25,0.45,0.0069299997,96679.44,1
"2020-10-07 12:00:00",12,280.5,291,3,0,95.6,-0.56,0.39,0.00636,96718.734,4
"2020-10-07 18:00:00",12,296.4,314,540,0,45.100002,2.52,0.08,0.00837,96326.06,2
"2020-10-08 00:00:00",12,288.2,333,320,0,89.200005,1.81,-0.45999998,0.00987,96671.04,2
"2020-09-22 00:00:00",13,276.7,9.999e+20,9.999e+20,9.999e+20,93.8,-0.48,-0.19999999,0.00471,97541.7,9.999e+20
"2020-09-22 06:00:00",13,274.18,261,0,0,93.8,-0.28,0.099999994,0.00395,97450.664,0
"2020-09-22 12:00:00",13,278.4,253,7,0,94.200005,-0.01,1.3,0.00536,97248.65,0
"2020-09-22 18:00:00",13,296.2,278,626,0,29.4,-0.90999997,1.73,0.00538,96811.56,0
"2020-09-23 00:00:00",13,285.80002,308,401,0,69,-0.63,2.06,0.00653,96608.57,13
"2020-09-23 06:00:00",13,282.2,286,0,0,82.700005,-1.27,1.92,0.00617,96519.81,46
"2020-09-23 12:00:00",13,282.30002,285,5,0,79.1,-1.17,1.77,0.00593,96571.43,74
"2020-09-23 18:00:00",13,298.7,320,500,0,34.4,-0.049999997,-0.03,0.00731,96503.04,89
"2020-09-24 00:00:00",13,285.74,328,349,0,68.700005,1.55,0.06,0.00649,96425,46
"2020-09-24 06:00:00",13,283.94,313,0,0,80.6,-0.90999997,1.1,0.00676,96394.9,82
"2020-09-24 12:00:00",13,285.6,320,4,0,86.5,-0.48999998,0.19999999,0.00806,96520.734,95
"2020-09-24 18:00:00",13,297.7,332,538,0,35.9,2.51,0.45999998,0.00721,96432.81,68
"2020-09-25 00:00:00",13,289.08,356,253,0,71,2.06,1.03,0.00833,96468.76,94
"2020-09-25 06:00:00",13,285.62,335,0,0,87.3,1.03,1.54,0.00818,96499.49,97
"2020-09-25 12:00:00",13,285.5,326,3,0,88.5,-0.08,1.2099999,0.0081899995,96613.68,96
"2020-09-25 18:00:00",13,295.30002,346,326,0,55.100002,1.67,0.26,0.00956,96568.49,99
"2020-09-26 00:00:00",13,289,360,185,0,96.1,1.6899999,0.089999996,0.01121,96614.59,97
"2020-09-26 06:00:00",13,288,331,0,1e-06,99.1,1.17,1.01,0.01084,96619.18,20
"2020-09-26 12:00:00",13,289.1,382,1,2.5e-05,98.8,0.28,-0.93,0.01157,96706.94,82
"2020-09-26 18:00:00",13,291.2,394,54,6.4e-05,96.4,1.43,-0.71,0.0128999995,96729.96,94
"2020-09-27 00:00:00",13,290.80002,383,180,8e-06,98,1.17,-0.78,0.0127799995,96558.414,64
"2020-09-27 06:00:00",13,290.82,396,0,3.8e-05,98.4,1.26,-0.28,0.01289,96558.64,91
"2020-09-27 12:00:00",13,290.80002,395,3,2.7e-05,98.700005,1.51,-0.13,0.012929999,96487.58,90
"2020-09-27 18:00:00",13,294.30002,406,136,2.9e-05,89.3,2.1399999,0.34,0.01462,96305.65,95
"2020-09-28 00:00:00",13,292.4,400,121,0.000168,98.700005,1.9,-0.52,0.01435,95945.64,90
"2020-09-28 06:00:00",13,291.16,382,0,0.000597,98.6,1.67,1.23,0.01332,95690.15,89
"2020-09-28 12:00:00",13,290,364,5,0.000372,99.200005,0.75,2,0.012449999,95561.805,62
"2020-09-28 18:00:00",13,299.4,351,560,0,44.8,-0.16,3.97,0.010059999,95518.28,3
"2020-09-29 00:00:00",13,290.59,348,345,0,66.4,-1.3299999,1.8499999,0.00865,95672.68,23
"2020-09-29 06:00:00",13,287.22998,310,0,0,68.5,0.74,2.27,0.00719,95583.95,0
"2020-09-29 12:00:00",13,287.6,312,4,0,61.600002,1.09,2.49,0.0066199997,95444.23,59
"2020-09-29 18:00:00",13,290,347,293,2e-06,47.9,-1.65,2.6,0.006,95739.18,81
"2020-09-30 00:00:00",13,283.30002,292,341,0,63,-1.67,0.78,0.0050999997,95900.39,45
"2020-09-30 06:00:00",13,283.2,285,0,0,75.8,-1.25,1.3399999,0.0060799997,95802.87,10
"2020-09-30 12:00:00",13,284.2,334,3,0,75.6,-0.97999996,1.77,0.00646,96006.2,68
"2020-09-30 18:00:00",13,292.4,299,560,0,36.7,-1.23,4.2599998,0.00537,95575.34,11
"2020-10-01 00:00:00",13,285.5,297,357,0,59.5,0.32999998,2.03,0.00555,95981.9,1
"2020-10-01 06:00:00",13,282.7,287,0,0,70.3,1.51,1.5899999,0.0054699997,95847.766,1
"2020-10-01 12:00:00",13,282.30002,285,4,0,77,1.8199999,1.91,0.00581,95974.516,2
"2020-10-01 18:00:00",13,292.6,311,502,3e-06,37.600002,-0.53999996,6.2799997,0.00554,96213.18,16
"2020-10-02 00:00:00",13,284.5,296,325,0,53.600002,-1.42,1.6899999,0.00466,96297.02,8
"2020-10-02 06:00:00",13,279.80002,268,0,0,74.6,-1.3299999,1.25,0.00468,97082.2,1
"2020-10-02 12:00:00",13,277.9,261,4,0,83.700005,-1.18,1.0799999,0.00463,96424.56,1
"2020-10-02 18:00:00",13,290.9,271,575,0,33.4,0.41,2.84,0.0043599997,97213.96,1
"2020-10-03 00:00:00",13,283.2,299,344,0,63.7,-1.27,1.05,0.0050899996,96283.51,18
"2020-10-03 06:00:00",13,278.5,277,0,0,76.9,-1.2099999,1.3199999,0.00441,97112.74,15
"2020-10-03 12:00:00",13,277.4,255,4,0,78.9,-1.43,1.11,0.00417,97142.19,1
"2020-10-03 18:00:00",13,290.4,270,569,0,31.300001,-1.87,1.12,0.00398,96632.055,1
"2020-10-04 00:00:00",13,282.33,283,348,0,56.5,-1.76,0.099999994,0.00419,97724.65,6
"2020-10-04 06:00:00",13,278.00998,265,0,0,64.9,-1.5699999,0.48,0.0036199999,96297.39,1
"2020-10-04 12:00:00",13,277.2,262,4,0,74.4,-0.88,-0.62,0.00384,98705.83,8
"2020-10-04 18:00:00",13,291.80002,281,560,0,36.4,1.61,-0.63,0.0050899996,95987.65,1
"2020-10-05 00:00:00",13,285.44,301,335,0,67.4,2.1299999,-0.53999996,0.00612,98262.21,27
"2020-10-05 06:00:00",13,279.49,283,0,0,94.6,1.4399999,0.31,0.00588,96145.37,42
"2020-10-05 12:00:00",13,281.9,312,2,2.5e-05,89.6,1.48,0.32,0.00647,97509.57,71
"2020-10-05 18:00:00",13,292.9,325,400,9e-06,48.2,1.1999999,0.44,0.0071799997,96718.914,79
"2020-10-06 00:00:00",13,286.74,352,227,7e-06,76.5,1.73,0.049999997,0.0077,96383.32,90
"2020-10-06 06:00:00",13,282.2,341,0,4e-06,94.5,0.62,1.03,0.00701,96955.336,70
"2020-10-06 12:00:00",13,284.30002,340,0,0.000475,97.3,0.72999996,0.55,0.00842,95610.91,88
"2020-10-06 18:00:00",13,293.7,345,420,7.2e-05,61.100002,1.17,1.88,0.009529999,97122.65,49
"2020-10-07 00:00:00",13,286.30002,346,239,0.000154,94.4,-1.36,0.85999995,0.00932,95853.18,46
"2020-10-07 06:00:00",13,282.80002,322,0,1.4e-05,96.5,-1.16,1.28,0.00751,96645.3,71
"2020-10-07 12:00:00",13,279.7,274,3,0,96.200005,-1.3399999,1.4599999,0.00605,96514.95,9
"2020-10-07 18:00:00",13,292,281,550,0,38.100002,-1.74,3.3,0.0054099998,96044.68,4
"2020-10-08 00:00:00",13,285.30002,298,326,0,63.5,-1.1999999,1.8299999,0.0058,96872.445,9
"2020-09-22 00:00:00",14,276.9,9.999e+20,9.999e+20,9.999e+20,92.6,-0.53,-0.71,0.00471,97558.414,9.999e+20
"2020-09-22 06:00:00",14,273.77,255,0,0,92.4,-0.32999998,0.74,0.0037699998,97503.43,0
"2020-09-22 12:00:00",14,277.9,246,7,0,84.200005,-0.82,1.65,0.00464,97179.69,0
"2020-09-22 18:00:00",14,296.6,274,629,0,29,-1.05,0.93,0.0054099998,96805.64,1
"2020-09-23 00:00:00",14,286.30002,312,394,0,66.200005,-0.56,1.9599999,0.00649,96572.234,44
"2020-09-23 06:00:00",14,283.1,300,0,0,80.200005,-1.37,1.89,0.00636,96530.69,68
"2020-09-23 12:00:00",14,282.30002,292,4,0,78.9,-1.11,1.89,0.0058999998,96537.305,90
"2020-09-23 18:00:00",14,298.1,318,453,0,35.100002,-0.24,0.53,0.00721,96438.98,98
"2020-09-24 00:00:00",14,286.32,322,379,0,73.9,0.89,1.4499999,0.00725,96384.086,20
"2020-09-24 06:00:00",14,286.35,322,0,0,75.200005,-1.4,1.3199999,0.00739,96390.336,91
"2020-09-24 12:00:00",14,286.30002,334,4,0,78.200005,-1.4699999,0.24,0.00768,96446.875,98
"2020-09-24 18:00:00",14,296.80002,346,422,0,44.3,1.92,0.14,0.0084,96458.52,97
"2020-09-25 00:00:00",14,288.9,357,240,0,76.9,2,0.68,0.00892,96428.99,96
"2020-09-25 06:00:00",14,285.46,331,0,0,92.3,0.66999996,1.8199999,0.008549999,96514.31,93
"2020-09-25 12:00:00",14,285.5,305,5,0,90.1,0.34,1.7199999,0.00838,96627.984,23
"2020-09-25 18:00:00",14,296.1,348,359,0,50.2,1.62,-0.29,0.00916,96598.516,96
"2020-09-26 00:00:00",14,289,361,200,0,94.9,1.5999999,0,0.01107,96560.19,99
"2020-09-26 06:00:00",14,285.9,332,0,0,97.6,0.65999997,1.13,0.00925,96699.305,52
"2020-09-26 12:00:00",14,286.2,322,5,0,98,-0.48999998,-0.08,0.009529999,96749.33,9
"2020-09-26 18:00:00",14,298.5,351,535,0,54.3,1.74,-0.95,0.011399999,96619.586,12
"2020-09-27 00:00:00",14,291,380,225,2e-06,91.9,1.56,-1.0699999,0.01219,96558.086,39
"2020-09-27 06:00:00",14,289.7,372,0,4e-06,98.1,1.03,-0.26,0.01199,96559.195,55
"2020-09-27 12:00:00",14,290,383,2,6e-06,96.8,0.61,-0.16,0.01199,96650.62,74
"2020-09-27 18:00:00",14,296.2,370,421,7e-06,64.700005,2.4299998,-0.79999995,0.011849999,96369.89,45
"2020-09-28 00:00:00",14,291.30002,373,285,2e-06,91.6,1.9799999,-0.03,0.012399999,96080.02,24
"2020-09-28 06:00:00",14,289.1,341,0,0,98.4,1.9399999,0.87,0.01163,95782.62,4
"2020-09-28 12:00:00",14,290.1,360,2,0.000286,97.700005,0.9,3.08,0.01239,95327.35,80
"2020-09-28 18:00:00",14,292.9,339,353,0.000221,34.4,-4.0499997,4.6,0.00518,95616.58,58
"2020-09-29 00:00:00",14,284.6,282,379,0,52.600002,-1,2.05,0.00464,95600.125,1
"2020-09-29 06:00:00",14,281.2,268,0,0,63.3,0.53,2.2,0.0044299997,95762.016,6
"2020-09-29 12:00:00",14,283.30002,283,5,0,55,3.12,2.46,0.00446,95542.164,5
"2020-09-29 18:00:00",14,296.5,322,548,0,38.600002,5.33,5.0499997,0.00728,95422.08,50
"2020-09-30 00:00:00",14,290.7,368,257,3e-06,74.3,0.29999998,2.97,0.009769999,95651.375,77
"2020-09-30 06:00:00",14,283.13,319,0,0,77.4,-1.31,1.75,0.0061299996,96222.836,39
"2020-09-30 12:00:00",14,279.6,265,5,0,87.8,-1.23,1.61,0.00544,96586.04,12
"2020-09-30 18:00:00",14,290,274,580,0,38.9,-1.67,3.78,0.00484,96469.63,5
"2020-10-01 00:00:00",14,284.5,297,351,0,59.2,-1.9799999,0.74,0.00508,96948.89,16
"2020-10-01 06:00:00",14,281.49,318,0,3.3e-05,83.6,-0.84,1.0799999,0.00592,96661.52,68
"2020-10-01 12:00:00",14,280.50998,326,2,0.000159,96.8,-1.37,0.66999996,0.0063899998,97006.64,95
"2020-10-01 18:00:00",14,289.30002,285,542,1e-06,45.7,-2.26,0.25,0.00542,96873.76,16
"2020-10-02 00:00:00",14,283.2,318,246,1e-06,61.100002,-1.5999999,0.94,0.0048499997,96810.37,55
"2020-10-02 06:00:00",14,278.38998,268,0,0,75,-1.2099999,1.04,0.00428,96963.58,9
"2020-10-02 12:00:00",14,277.6,280,4,0,88.200005,-0.34,-1.11,0.00478,96435.79,60
"2020-10-02 18:00:00",14,287.80002,328,309,5e-06,53.8,1.4699999,-2.6799998,0.0057699997,96638.95,85
"2020-10-03 00:00:00",14,284.5,338,155,1e-06,65.9,0.32999998,-1.79,0.00576,96194.24,95
"2020-10-03 06:00:00",14,282.11,343,0,1.4e-05,93.6,-0.71999997,-1.49,0.0069399998,96344.125,91
"2020-10-03 12:00:00",14,281.63,340,1,2.3e-05,98.4,-0.55,-1.38,0.00709,95935.08,83
"2020-10-03 18:00:00",14,289.4,347,273,2.5e-05,71.9,0.95,-1.5699999,0.00864,95729.12,79
"2020-10-04 00:00:00",14,282.57,314,306,0.000187,94.700005,0.88,0.98999995,0.0072999997,95707.54,24
"2020-10-04 06:00:00",14,282.08,317,0,3.9e-05,97,-1.09,1.15,0.00722,95826.78,64
"2020-10-04 12:00:00",14,281.59,293,3,2.4e-05,97.1,-1.06,2.19,0.00697,95998.38,22
"2020-10-04 18:00:00",14,288.7,296,512,0,53.7,-3.78,4.8399997,0.0061399997,96217.12,18
"2020-10-05 00:00:00",14,283.6,299,310,0,69.5,-3.3899999,2.59,0.00568,96556.04,26
"2020-10-05 06:00:00",14,278.5,275,0,0,93.3,-0.39999998,1.81,0.0053399997,96845.15,11
"2020-10-05 12:00:00",14,277.37,252,4,0,89.3,-1.66,1.26,0.00471,97478.58,2
"2020-10-05 18:00:00",14,292.9,268,570,0,29.6,-0.04,-1.48,0.0044,97024.57,1
"2020-10-06 00:00:00",14,280.6,287,344,0,84.6,0.5,-1.25,0.0056,97477.96,1
"2020-10-06 06:00:00",14,276.58,268,0,0,86.9,0,-0.89,0.0043599997,97162.74,1
"2020-10-06 12:00:00",14,277.37,264,4,0,88.9,-0.47,-0.83,0.0047,97486,1
"2020-10-06 18:00:00",14,293.5,282,561,0,37.5,0.58,-2.02,0.00578,97099.15,1
"2020-10-07 00:00:00",14,282.85,296,340,0,89.8,0.35,-1.48,0.00695,97041.58,1
"2020-10-07 06:00:00",14,279.81,290,0,0,95.3,-0.62,-0.53999996,0.0060699997,96815.91,2
"2020-10-07 12:00:00",14,284.57,334,0,5.5e-05,95.200005,-1.24,-0.22999999,0.0083099995,96592.02,62
"2020-10-07 18:00:00",14,287.1,374,50,0.000312,95.8,-1.3199999,0.77,0.00988,96657.02,97
"2020-10-08 00:00:00",14,285.81,372,29,0.000143,96.6,-1.36,0.55,0.00918,96183.76,92
"2020-09-22 00:00:00",15,279.2,9.999e+20,9.999e+20,9.999e+20,91.5,-0.42999998,-1.1999999,0.00548,97589.25,9.999e+20
"2020-09-22 06:00:00",15,275.32,258,0,0,91.5,-0.84999996,0.79999995,0.0041799997,97477.75,0
"2020-09-22 12:00:00",15,278.2,248,7,0,87.200005,-0.65999997,0.97999996,0.00488,97321.71,0
"2020-09-22 18:00:00",15,296.4,274,630,0,27.2,-0.9,1.54,0.0050299997,96888.086,0
"2020-09-23 00:00:00",15,284.6,307,402,0,78.6,-0.31,1.81,0.00689,96667.68,18
"2020-09-23 06:00:00",15,283.80002,312,0,0,76.9,-1.1,1.99,0.0063699996,96585.71,86
"2020-09-23 12:00:00",15,282.2,293,6,0,79.3,-1.3299999,1.62,0.00591,96640.99,80
"2020-09-23 18:00:00",15,298.86,305,564,0,33,0.48999998,0.47,0.00709,96542.54,79
"2020-09-24 00:00:00",15,287.38,329,332,0,69.9,1.13,1.5699999,0.0073499996,96426.19,78
"2020-09-24 06:00:00",15,284.96,301,0,0,78,-1.37,1.56,0.0069899997,96486.99,1
"2020-09-24 12:00:00",15,284.5,296,6,0,80.8,-1.6999999,0.65999997,0.00703,96554.93,20
"2020-09-24 18:00:00",15,298.1,316,590,0,35.600002,1.93,-1.1899999,0.00734,96550.12,20
"2020-09-25 00:00:00",15,287.24,328,373,0,85.700005,1.87,0.28,0.00892,96464.414,23
"2020-09-25 06:00:00",15,284.5,301,0,0,94.4,0.17,1.77,0.00818,96551.91,0
"2020-09-25 12:00:00",15,284.4,294,6,0,89,-0.26,1.5799999,0.0076599997,96662.836,1
"2020-09-25 18:00:00",15,299,320,578,0,35,1.5699999,-0.56,0.0075899996,96636.336,41
"2020-09-26 00:00:00",15,288.00998,338,322,0,79.9,1.8499999,-0.07,0.008719999,96699.74,88
"2020-09-26 06:00:00",15,284.7,304,0,0,93.5,0.26999998,1.52,0.0082,96849.77,7
"2020-09-26 12:00:00",15,284.1,298,6,0,93.3,-0.34,-0.03,0.00787,96979.9,2
"2020-09-26 18:00:00",15,298.5,323,584,0,43,1.8499999,-1.24,0.0090499995,96876.1,2
"2020-09-27 00:00:00",15,290.5,348,361,0,88.9,1.9699999,-0.74,0.01141,96833.46,4
"2020-09-27 06:00:00",15,287.80002,334,0,0,97.5,1.35,0.59,0.01046,96857.71,2
"2020-09-27 12:00:00",15,288.2,332,5,0,99,1.23,0.96,0.01091,96900.43,7
"2020-09-27 18:00:00",15,295.80002,373,397,1e-05,65.8,3.34,-0.04,0.01177,96651.65,51
"2020-09-28 00:00:00",15,291,388,143,1.1e-05,88.1,2.09,0.17,0.01167,96303.305,82
"2020-09-28 06:00:00",15,289.6,377,0,0.000168,98.3,2.07,0.94,0.01199,96200.06,95
"2020-09-28 12:00:00",15,290.1,376,1,0.000293,99.1,1.78,1.3,0.012519999,95837.24,94
"2020-09-28 18:00:00",15,294.80002,384,199,0.000186,87.5,1.41,-0.12,0.014769999,95864.64,98
"2020-09-29 00:00:00",15,291.2,362,320,0.000157,98.9,1.7099999,-0.58,0.013479999,95323.68,33
"2020-09-29 06:00:00",15,291.4,397,0,4.8e-05,97.8,3.24,-0.089999996,0.01351,95162.68,92
"2020-09-29 12:00:00",15,291.2,396,1,3e-05,97.700005,3.6499999,-0.51,0.0134,94596.03,99
"2020-09-29 18:00:00",15,290.6,393,99,0.000544,94.5,0.77,1.66,0.012449999,94625.75,96
"2020-09-30 00:00:00",15,287.5,342,241,4.6e-05,75.4,0.19999999,2.61,0.008119999,94816.25,32
"2020-09-30 06:00:00",15,282.2,294,0,1e-06,92.9,-0.06,1.9799999,0.00702,94829.32,11
"2020-09-30 12:00:00",15,281.9,304,2,3.9e-05,95.9,0.37,1.61,0.00709,95447.99,64
"2020-09-30 18:00:00",15,287.80002,310,424,8e-06,50.2,-1.37,5.71,0.0054599997,95046.85,60
"2020-10-01 00:00:00",15,284,290,324,0,63.3,-1.03,3,0.00536,95996.9,14
"2020-10-01 06:00:00",15,281.80002,282,0,0,86.6,0.59,2.34,0.00633,95539.15,2
"2020-10-01 12:00:00",15,282.5,289,4,0,87.5,1.24,2.27,0.0067,95850.125,4
"2020-10-01 18:00:00",15,292.1,304,547,0,40.600002,-0.38,6,0.00582,95807.484,9
"2020-10-02 00:00:00",15,284.30002,288,355,0,54.3,-1.9599999,2.45,0.00465,96060.19,2
"2020-10-02 06:00:00",15,278.24,259,0,0,73.700005,-1.53,1.4499999,0.00417,96812.68,1
"2020-10-02 12:00:00",15,275.30002,245,4,0,80.8,-0.89,1.41,0.0037399998,96252.69,2
"2020-10-02 18:00:00",15,287.9,256,578,0,33.4,-1.0799999,3.26,0.0035899999,97141.87,1
"2020-10-03 00:00:00",15,280.9,270,356,0,56.8,-1.75,1.18,0.0038899998,96421.98,1
"2020-10-03 06:00:00",15,276.31,250,0,0,72.4,-1.15,1.09,0.00354,97649.805,1
"2020-10-03 12:00:00",15,274.9,243,4,0,79.9,-0.96,0.72999996,0.00355,97275.28,0
"2020-10-03 18:00:00",15,290.30002,263,578,0,34.600002,2.1399999,0.19999999,0.00435,97390.63,0
"2020-10-04 00:00:00",15,283.00998,284,351,0,70.1,1.9,-1,0.00544,97754.44,0
"2020-10-04 06:00:00",15,277.35,271,0,0,92.5,1.12,0.75,0.00489,97281.28,0
"2020-10-04 12:00:00",15,277.30002,266,4,0,92.3,0.35999998,0.53,0.0047999998,98287.31,1
"2020-10-04 18:00:00",15,294.2,289,558,0,37.5,1.5699999,-0.34,0.00606,97024.97,0
"2020-10-05 00:00:00",15,284.31,309,339,0,86.3,1.49,-0.85999995,0.00728,98110.36,0
"2020-10-05 06:00:00",15,278.93,286,0,0,91.5,1.0699999,0.42,0.00542,96875.516,11
"2020-10-05 12:00:00",15,280.80002,278,4,0,85.6,1.4699999,1.09,0.00572,97798.48,30
"2020-10-05 18:00:00",15,294.9,295,550,0,44.5,2.28,-0.47,0.0075,96935.9,25
"2020-10-06 00:00:00",15,285.68,317,333,0,90.9,1.48,-0.83,0.008479999,97136.19,11
"2020-10-06 06:00:00",15,281.30002,302,0,0,94.9,0.91999996,-0.63,0.0066299997,97091.85,24
"2020-10-06 12:00:00",15,283,306,3,0,98.4,1.05,-0.29999998,0.00768,96895.03,47
"2020-10-06 18:00:00",15,292.4,344,360,2.9e-05,75.5,2.12,-0.13,0.010729999,96981.02,59
"2020-10-07 00:00:00",15,288.4,368,110,7.8e-05,96.3,1.65,0,0.01081,96669.086,96
"2020-10-07 06:00:00",15,286.30002,337,0,0,98.700005,1.5999999,0.72999996,0.00967,96384.805,49
"2020-10-07 12:00:00",15,286.7,352,2,2e-06,98.4,1.65,1.38,0.00987,96495.43,82
"2020-10-07 18:00:00",15,294.80002,359,380,5e-06,53.9,-1.3399999,2.6399999,0.009099999,96616.13,50
"2020-10-08 00:00:00",15,286,313,321,0,62.4,-1.7099999,1.14,0.00598,96836.65,2
"2020-09-22 00:00:00",16,278,9.999e+20,9.999e+20,9.999e+20,93.1,-0.45,-0.90999997,0.00515,97548.836,9.999e+20
"2020-09-22 06:00:00",16,274.38998,264,0,0,95.1,-0.12,0.52,0.00407,97255.73,0
"2020-09-22 12:00:00",16,279.1,255,7,0,90.1,-0.75,1.88,0.00539,97143.44,0
"2020-09-22 18:00:00",16,296.6,279,627,0,29.800001,-1.4699999,0.9,0.00557,96769,0
"2020-09-23 00:00:00",16,287.2,309,400,0,63.8,-0.87,2.27,0.00661,96507.94,12
"2020-09-23 06:00:00",16,283.5,295,0,0,78.6,-1.42,1.91,0.0063899998,96384.62,79
"2020-09-23 12:00:00",16,283.30002,306,4,0,77.700005,-1.36,1.5,0.00623,96514.81,98
"2020-09-23 18:00:00",16,298.5,314,549,0,33.3,0.77,0.48999998,0.00703,96474.81,74
"2020-09-24 00:00:00",16,286.9,334,305,0,69,1.54,0.94,0.00703,96375.56,62
"2020-09-24 06:00:00",16,286.54,326,0,0,73,-1.3299999,1.42,0.00726,96410.35,90
"2020-09-24 12:00:00",16,285.4,313,6,0,84.3,-1.26,0.42,0.0078,96496,53
"2020-09-24 18:00:00",16,294.7,348,311,0,52.100002,1.6899999,0.07,0.008719999,96547.68,93
"2020-09-25 00:00:00",16,288.9,354,240,0,76.8,1.91,0.19,0.0089,96495,95
"2020-09-25 06:00:00",16,286.66,339,0,0,89.1,0.87,1.64,0.00893,96470.73,98
"2020-09-25 12:00:00",16,286.6,333,4,0,91.700005,0.82,1.38,0.00914,96540.125,96
"2020-09-25 18:00:00",16,296.22998,352,436,0,58.600002,2.6599998,0.22,0.010749999,96515.49,95
"2020-09-26 00:00:00",16,290.29,367,298,0,97.3,1.88,-0.24,0.01231,96642.62,54
"2020-09-26 06:00:00",16,289.80002,375,0,5e-06,96.4,1.24,0.88,0.01181,96637.62,59
"2020-09-26 12:00:00",16,289.9,376,4,3e-06,95.8,0.88,0.63,0.01182,96760.14,64
"2020-09-26 18:00:00",16,295.9,384,352,2.2e-05,78.9,2.6399999,-0.42999998,0.01418,96713.56,53
"2020-09-27 00:00:00",16,292.30002,385,234,0.000102,98.1,1.74,-0.39999998,0.01406,96682.75,52
"2020-09-27 06:00:00",16,291.4,375,0,5.5e-05,99.200005,1.79,0.14,0.013479999,96547.12,65
"2020-09-27 12:00:00",16,291.5,397,1,1.5e-05,98.6,2.2,-0.14,0.01351,96394.31,99
"2020-09-27 18:00:00",16,295.7,399,260,9e-05,89.6,3.21,0.74,0.01597,96061.266,95
"2020-09-28 00:00:00",16,292.80002,381,268,0.000197,97.700005,3.01,0.97999996,0.01461,95717.79,60
"2020-09-28 06:00:00",16,290.6,374,0,3.7e-05,98.6,0,2.18,0.012879999,95554.83,35
"2020-09-28 12:00:00",16,285.9,321,5,0,96.200005,-0.22999999,2.03,0.00926,95466.49,18
"2020-09-28 18:00:00",16,296.7,310,578,0,38.2,0.32999998,3.58,0.00734,95159.79,8
"2020-09-29 00:00:00",16,290.7,336,336,0,58.9,1.0799999,2.6399999,0.0077899997,94949.08,37
"2020-09-29 06:00:00",16,283.80002,312,0,0,76.4,0.41,2.34,0.0064499998,95152.02,22
"2020-09-29 12:00:00",16,282.5,275,5,0,79.200005,-0.25,2.96,0.0060699997,95365.12,2
"2020-09-29 18:00:00",16,293.2,289,581,0,39,-0.44,4.72,0.00603,95398.65,4
"2020-09-30 00:00:00",16,287.2,309,359,0,57.7,-0.04,2.61,0.00604,95525.9,5
"2020-09-30 06:00:00",16,283.2,286,0,0,68.1,1.04,2.1499999,0.0054699997,95905.9,3
"2020-09-30 12:00:00",16,281.80002,277,5,0,76.3,0.39,2.04,0.00555,96195.27,3
"2020-09-30 18:00:00",16,295.1,296,570,0,30.4,0.07,5.0299997,0.00523,96389.77,1
"2020-10-01 00:00:00",16,289.4,329,334,0,45.4,-1.3199999,2.62,0.00544,96628.586,30
"2020-10-01 06:00:00",16,285.91998,339,0,0,54.3,-0.83,1.66,0.00518,96616.75,72
"2020-10-01 12:00:00",16,282.4,320,2,1e-05,79.5,-1.39,1.13,0.00599,96901.15,58
"2020-10-01 18:00:00",16,291.30002,316,385,1.6e-05,44.3,-0.12,0.85999995,0.00587,96863.39,58
"2020-10-02 00:00:00",16,281.8,303,331,0,86.3,0.78,-0.48,0.00627,96899.71,20
"2020-10-02 06:00:00",16,282.3,314,0,0,76.9,-0.82,0.63,0.00579,96878.94,61
"2020-10-02 12:00:00",16,279.7,297,3,0,71.200005,-1.29,0.9,0.0044899997,96916.75,43
"2020-10-02 18:00:00",16,289.30002,271,568,0,30.2,-2.34,1.99,0.0035899999,96865.08,7
"2020-10-03 00:00:00",16,283.38,297,311,0,52.100002,-2.1599998,1.14,0.0041799997,96829.125,36
"2020-10-03 06:00:00",16,277.68,258,0,0,79.200005,-1.22,1.3299999,0.00429,97091.35,5
"2020-10-03 12:00:00",16,276.72998,250,4,0,80.200005,-0.97999996,1.31,0.00407,96939.766,24
"2020-10-03 18:00:00",16,293.4,270,569,0,29.4,0.03,0.48,0.00452,97021.375,8
"2020-10-04 00:00:00",16,282.97,286,347,0,59.3,1.87,-0.72999996,0.00464,96854.89,11
"2020-10-04 06:00:00",16,277.77,269,0,0,87.1,1.4599999,0.29,0.00475,96946.19,0
"2020-10-04 12:00:00",16,276.94,263,4,0,91.1,0.87,0.47,0.0047,96932.016,1
"2020-10-04 18:00:00",16,292.12,279,563,0,37.2,2.6599998,-0.65999997,0.0052799997,96646.5,1
"2020-10-05 00:00:00",16,283.13,298,341,0,85.5,1.5699999,0.12,0.00678,96514.57,2
"2020-10-05 06:00:00",16,281.63998,293,0,0,80.8,0.17,1.74,0.00579,96652.68,8
"2020-10-05 12:00:00",16,281.27,283,4,0,81.9,-1.02,1.65,0.00573,96385.58,1
"2020-10-05 18:00:00",16,295.5,302,550,0,37.7,-1.41,2.22,0.00658,96922.29,18
"2020-10-06 00:00:00",16,282.61,318,332,0,87.1,0.17999999,0.22999999,0.0066799996,96522.54,4
"2020-10-06 06:00:00",16,283.5,300,0,0,84.700005,1.3,1.23,0.00683,96854.89,0
