"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-03 18:00:00",12,281.28,237,410,0,36.600002,2.18,1.37,0.0024899999,99438.83,22
"2019-11-04 00:00:00",12,274.22998,249,148,0,78.700005,1.53,1.3,0.00327,99247.08,39
"2019-11-04 06:00:00",12,273.41,250,0,0,95.700005,0.84,1.64,0.00375,99002.46,55
"2019-11-04 12:00:00",12,274.21,264,0,4e-06,90.200005,0.52,1.8299999,0.00376,98702.74,79
"2019-11-04 18:00:00",12,283.07,286,340,8e-06,66,-1.8499999,4.91,0.0050899996,98679.02,40
"2019-11-05 00:00:00",12,275.81,272,101,1e-06,86.700005,-1.9399999,1.5799999,0.00403,99156.12,30
"2019-11-05 06:00:00",12,271.22998,228,0,0,97,-1.5799999,1.11,0.0032199998,99433.41,9
"2019-11-05 12:00:00",12,269.78,229,0,0,90.200005,-1.2099999,0.72999996,0.00266,100065.836,32
"2019-11-05 18:00:00",12,280.07,218,410,0,34.5,0.96,-0.16,0.0021499998,99981.96,2
"2019-11-06 00:00:00",12,272.29,226,151,0,62.4,1.73,-0.59999996,0.00223,100207.93,1
"2019-11-06 06:00:00",12,271.21,220,0,0,81.6,1.8499999,0.26999998,0.00269,100018.21,22
"2019-11-06 12:00:00",12,272.80002,233,0,0,90.6,2.46,0.02,0.00338,99753.64,24
"2019-11-06 18:00:00",12,284.37,270,360,0,66.8,5.38,2.31,0.0056,99169.805,62
"2019-11-07 00:00:00",12,282.3,336,79,2.9e-05,95.700005,2.72,1.9,0.00702,98742.44,95
"2019-11-07 06:00:00",12,282.19,344,0,2.6e-05,98.200005,0.78,2.22,0.00715,98820.85,99
"2019-10-22 06:00:00",13,277.85,9.999e+20,9.999e+20,9.999e+20,98,-0.26,-0.69,0.0053,98572.24,9.999e+20
"2019-10-22 12:00:00",13,280.1,292,3,0,97.4,-0.44,-1.9799999,0.00615,98533.266,84
"2019-10-22 18:00:00",13,284.7,344,170,9e-06,81.6,0.82,-3.6599998,0.00708,98349.14,99
"2019-10-23 00:00:00",13,282.91998,358,36,6e-05,97,0.41,-3.29,0.0074699996,98010.58,100
"2019-10-23 06:00:00",13,286.47,370,0,0.000228,99,1.52,-1.51,0.0097199995,97360.41,99
"2019-10-23 12:00:00",13,286.61,377,3,0.000277,96.5,0.61,3.4499998,0.0095999995,97126.42,91
"2019-10-23 18:00:00",13,286.6,292,450,0,55.600002,-1.5999999,5.67,0.0054599997,97639.39,13
"2019-10-24 00:00:00",13,280.49,266,182,0,74.200005,-0.21,2.9199998,0.00483,98302.2,2
"2019-10-24 06:00:00",13,277.93,251,0,0,84.1,0.98999995,2.01,0.00457,98618.6,0
"2019-10-24 12:00:00",13,277.1,249,10,0,81.5,1.27,1.5,0.00417,98821.23,0
"2019-10-24 18:00:00",13,288.80002,275,450,0,48.7,3.86,3.54,0.0054699997,98702.766,4
"2019-10-25 00:00:00",13,282.19998,288,173,0,82.5,1.5,1.7199999,0.006,98834.64,36
"2019-10-25 06:00:00",13,280.32,293,0,0,94.200005,-0.24,1.8199999,0.0060099997,98948.61,56
"2019-10-25 12:00:00",13,280.22,304,0,1e-06,88.8,0.32999998,1.53,0.00563,99063.64,81
"2019-10-25 18:00:00",13,286.6,290,410,0,51.100002,-0.12,2.4099998,0.00499,98853.02,36
"2019-10-26 00:00:00",13,280.54,304,141,7e-06,81.6,-0.82,1.0699999,0.0053,98752.6,89
"2019-10-26 06:00:00",13,280.53,328,0,0.000115,92.700005,-0.58,-0.34,0.00604,98499.44,99
"2019-10-26 12:00:00",13,280.11,339,0,0.000251,97.3,-1.3,-0.19999999,0.00616,98468.64,100
"2019-10-26 18:00:00",13,284.1,309,300,7e-06,67.5,-1.5699999,1.0799999,0.00562,98409.805,91
"2019-10-27 00:00:00",13,278.72,278,144,0,83.4,-1.93,-0.26999998,0.00478,98688.48,29
"2019-10-27 06:00:00",13,275.47998,249,0,0,93.200005,-1.25,-0.9,0.0042399997,98958.375,1
"2019-10-27 12:00:00",13,274.83,245,0,0,96.700005,-0.94,-1.41,0.00419,99079.31,3
"2019-10-27 18:00:00",13,283,252,440,0,59.7,0.9,-2.8899999,0.00457,99039.164,2
"2019-10-28 00:00:00",13,276.38998,258,168,0,93.4,-0.049999997,-1.6899999,0.00453,99142.57,2
"2019-10-28 06:00:00",13,275.56,271,0,0,97.700005,-1.13,-1.27,0.0044799997,98971.66,25
"2019-10-28 12:00:00",13,277.78,317,0,1.4e-05,94.700005,-1.31,-1.43,0.00508,98858.19,87
"2019-10-28 18:00:00",13,281.94,341,70,4.6e-05,94.9,-0.94,-0.96999997,0.00679,98644.66,91
"2019-10-29 00:00:00",13,280.75998,338,45,7e-06,98.6,-1.1999999,-0.61,0.0065099997,98795.95,78
"2019-10-29 06:00:00",13,280.43,332,0,7e-06,97.5,-2.06,-0.16,0.00629,98704.555,74
"2019-10-29 12:00:00",13,279.56,318,0,3e-06,98,-2.07,0.76,0.0059599997,98660.42,64
"2019-10-29 18:00:00",13,287.2,296,380,0,71.5,-2.59,-0.06,0.00727,98449.49,70
"2019-10-30 00:00:00",13,282.66,317,141,3e-06,93,-1.54,0.32,0.00702,98314.81,67
"2019-10-30 06:00:00",13,279.4,322,0,7e-06,97.5,-1.03,1.12,0.0058999998,98121.305,72
"2019-10-30 12:00:00",13,278.04,272,0,0,97.9,-0.64,0.96999997,0.00538,98346.37,26
"2019-10-30 18:00:00",13,283.63,321,160,4e-06,75,2.4099998,-0.26999998,0.00606,97957.75,98
"2019-10-31 00:00:00",13,283.12,336,70,2e-05,93.5,2.84,-0.84999996,0.00733,97512.875,87
"2019-10-31 06:00:00",13,283.66998,354,0,0.000203,94.6,2.83,3.29,0.00776,96870.18,93
"2019-10-31 12:00:00",13,272.81,272,0,6.7e-05,66.9,1.4,4.5899997,0.0025499999,97376.24,47
"2019-10-31 18:00:00",13,279.62,245,380,5e-06,48.2,0.19999999,9.01,0.00299,97400.64,31
"2019-11-01 00:00:00",13,275.50998,252,129,2e-06,59,-0.48999998,6.6099997,0.00272,98041.734,40
"2019-11-01 06:00:00",13,273.50998,236,0,0,62.5,-1.29,6.45,0.00248,98278.664,26
"2019-11-01 12:00:00",13,272.19,216,0,0,56.9,-1.6999999,6.33,0.00205,98520.45,5
"2019-11-01 18:00:00",13,277.99,214,430,0,35.600002,-2.1,5.83,0.00195,98666.18,1
"2019-11-02 00:00:00",13,273.13998,223,161,0,59.100002,0.04,2.52,0.00227,98990.42,1
"2019-11-02 06:00:00",13,270.94998,224,0,0,76.5,0.32,1.5999999,0.0025,98909.24,0
"2019-11-02 12:00:00",13,271.11,223,0,0,74.9,1.0699999,1.25,0.00248,98910.586,19
"2019-11-02 18:00:00",13,281.49,236,410,0,33.600002,3.29,2.84,0.00234,98405.21,28
"2019-11-03 00:00:00",13,274.44998,238,157,0,69.9,1.5,1.6999999,0.0029799999,98369.55,2
"2019-11-03 06:00:00",13,273.21,236,0,0,72.9,0.59,2.02,0.00283,98426.23,43
"2019-11-03 12:00:00",13,272.49,235,0,0,86.6,0.22,2.58,0.00318,98574.125,38
"2019-11-03 18:00:00",13,279.19,247,370,1e-06,52.4,-1.68,4.18,0.0030999999,98854.71,22
"2019-11-04 00:00:00",13,273.25,245,142,0,77.3,0.08,1.78,0.00299,98865.016,49
"2019-11-04 06:00:00",13,271.43,233,0,0,85.200005,0.91999996,1.3399999,0.00288,99126.625,21
"2019-11-04 12:00:00",13,272.38,235,0,0,81.6,1.9499999,0.64,0.00297,98626.18,19
"2019-11-04 18:00:00",13,282.13998,284,260,8e-06,55.4,6.25,2.04,0.00404,97990.58,80
"2019-11-05 00:00:00",13,277.88998,307,87,0.000114,94.4,2.3999999,3.3999999,0.00518,97341.336,90
"2019-11-05 06:00:00",13,271.86,299,0,5.1e-05,79.5,-3.32,6.2999997,0.00283,97248.336,92
"2019-11-05 12:00:00",13,269.53,264,0,2.2e-05,60.4,-5.8399997,7.3999996,0.00179,97540.4,92
"2019-11-05 18:00:00",13,271.47,246,310,1.5e-05,48.2,-7.33,7.35,0.00165,97774.02,86
"2019-11-06 00:00:00",13,269.37,238,109,6e-06,51.8,-5.5099998,6.92,0.00151,98010.65,79
"2019-11-06 06:00:00",13,267.93,181,0,0,38.4,-5.37,7.06,0.0009999999,97810.1,3
"2019-11-06 12:00:00",13,267.93,178,0,0,41.100002,-4.97,7.1499996,0.00107,97714.99,1
"2019-11-06 18:00:00",13,273.74,193,420,0,27.2,-4.2,7.35,0.0011,97476.79,3
"2019-11-07 00:00:00",13,270.22,201,148,0,43.3,-2.58,5.7599998,0.0013499999,97456.36,14
"2019-11-07 06:00:00",13,268.24,193,0,0,54.5,-1.3199999,4.2799997,0.0014599999,97319.73,3
"2019-10-22 06:00:00",14,278.44998,9.999e+20,9.999e+20,9.999e+20,98,-0.71,-0.59,0.0055199997,98631.78,9.999e+20
"2019-10-22 12:00:00",14,280.2,294,3,0,98,-0.19,-1.78,0.00623,98583.51,84
"2019-10-22 18:00:00",14,285.9,333,250,4e-06,76.200005,1.03,-3.74,0.0071199997,98307.414,97
"2019-10-23 00:00:00",14,283.03,359,25,6.2e-05,96.5,0.42999998,-3.61,0.0074799997,97987.87,100
"2019-10-23 06:00:00",14,284.24,363,0,0.000343,98.9,-0.03,-1.81,0.00837,97398.44,98
"2019-10-23 12:00:00",14,286.71,371,2,0.00016,98.5,1.29,2.12,0.00985,97061.08,93
"2019-10-23 18:00:00",14,286.62,304,430,1e-06,56.2,-1.53,5.6299996,0.00556,97494.64,22
"2019-10-24 00:00:00",14,280.66,269,178,0,75.700005,0.06,2.78,0.00499,98133.6,4
"2019-10-24 06:00:00",14,278.35,253,0,0,82.4,1.04,2.18,0.0046099997,98504.69,0
"2019-10-24 12:00:00",14,276.97998,249,0,0,83,1.67,1.37,0.00421,98719.75,27
"2019-10-24 18:00:00",14,288.1,279,430,0,50,4.0499997,2.86,0.00537,98591.12,29
"2019-10-25 00:00:00",14,282.97,293,171,0,81.6,1.7199999,2,0.0062599997,98723.305,12
"2019-10-25 06:00:00",14,281.22998,292,0,0,93.3,0.17999999,1.74,0.00635,98867.68,38
"2019-10-25 12:00:00",14,279.4,278,0,1e-06,93.4,-0.13,1.43,0.0056,98971.26,71
"2019-10-25 18:00:00",14,284.6,313,280,2.7e-05,62.9,-0.44,1.81,0.00536,98811.79,78
"2019-10-26 00:00:00",14,280.44998,329,86,6e-05,90.5,-0.79999995,0.85999995,0.0058399998,98716.52,99
"2019-10-26 06:00:00",14,279.03,328,0,0.000165,94.1,0.24,1.0699999,0.0055199997,98558.984,100
"2019-10-26 12:00:00",14,276.53,287,0,1.5e-05,98.4,-0.87,1.54,0.00484,98549.86,54
"2019-10-26 18:00:00",14,282.87,252,450,0,51.9,-2.56,3.27,0.00395,98549.9,6
"2019-10-27 00:00:00",14,276.1,255,171,0,79.9,-1.25,0.52,0.00381,98800.7,2
"2019-10-27 06:00:00",14,274.74,253,0,0,82.6,-0.39,-1.26,0.00357,98869.914,69
"2019-10-27 12:00:00",14,274.83,250,0,0,91,0.14,-1.4599999,0.00396,98852.25,76
"2019-10-27 18:00:00",14,281.27,299,200,1.6e-05,82,1.41,-2.83,0.00561,98536.086,99
"2019-10-28 00:00:00",14,279.21,330,34,0.000445,98.200005,-0.19,-2.6699998,0.0058399998,98452.9,100
"2019-10-28 06:00:00",14,279.83,339,0,0.000101,97.6,-1.26,-2.44,0.0060699997,98356.336,98
"2019-10-28 12:00:00",14,279.8,339,0,3.2e-05,97.5,-1.76,-1.4599999,0.00604,98514.1,96
"2019-10-28 18:00:00",14,283.3,335,170,1e-05,87.1,-0.91999996,-1.8399999,0.00683,98573.18,84
"2019-10-29 00:00:00",14,280.91998,337,83,6e-06,96,-0.76,-1.1999999,0.00641,98666.21,78
"2019-10-29 06:00:00",14,279.97998,315,0,6e-06,96.700005,-1.25,-0.48,0.00606,98647.79,60
"2019-10-29 12:00:00",14,280.58,345,0,3.5e-05,96.5,-0.45999998,-0.53999996,0.0063,98565.48,93
"2019-10-29 18:00:00",14,283.2,348,60,6.3e-05,93.4,0.16,-0.32,0.0072899996,98433.88,97
"2019-10-30 00:00:00",14,281.16998,321,97,2e-06,97.1,0.53,1.39,0.00661,98401.12,50
"2019-10-30 06:00:00",14,279.94998,281,0,0,98.700005,-1.3,1.37,0.00616,98585.97,16
"2019-10-30 12:00:00",14,279.16,316,0,6e-06,96.4,-1.65,1.03,0.00567,99151.055,70
"2019-10-30 18:00:00",14,284.47,307,300,4e-06,67.1,-1.22,0.53999996,0.00567,99069.25,56
"2019-10-31 00:00:00",14,278.32,276,138,0,87.700005,-1.61,0.34,0.00487,99165.555,21
"2019-10-31 06:00:00",14,276.9,267,0,0,85,-1.41,0.71,0.00428,99261.56,51
"2019-10-31 12:00:00",14,275.57,275,0,0,70.700005,-0.89,0.26,0.00323,99405.31,62
"2019-10-31 18:00:00",14,280.16,308,170,5.4e-05,86.8,1.74,-1.42,0.00549,99081.21,94
"2019-11-01 00:00:00",14,281.50998,342,34,8.5e-05,97.8,2.9199998,-0.90999997,0.00679,98754.83,96
"2019-11-01 06:00:00",14,283.94,357,0,4.8e-05,97.200005,3.76,0.58,0.007999999,98134.29,98
"2019-11-01 12:00:00",14,284.18,344,0,6.3e-05,96.1,4.1,0.45999998,0.0081,97467.86,98
"2019-11-01 18:00:00",14,287.6,365,80,0.000129,94.9,3.3899999,2.04,0.0101,96707.01,100
"2019-11-02 00:00:00",14,279.97,336,37,1.6e-05,79.6,-2.05,6.6,0.00507,97090.9,71
"2019-11-02 06:00:00",14,275.31,243,0,0,65,-0.24,5.58,0.00297,97074.14,16
"2019-11-02 12:00:00",14,273.88998,226,0,0,72.8,0.96999997,4.3199997,0.003,97521.164,3
"2019-11-02 18:00:00",14,278.82,251,370,8e-06,53.5,0.26999998,6.87,0.0031299999,97408.164,31
"2019-11-03 00:00:00",14,274.72,253,120,7e-06,76.200005,0.68,3.31,0.00332,97939.93,39
"2019-11-03 06:00:00",14,274.41998,232,0,0,80,1.1999999,4.5,0.00341,97876.81,5
"2019-11-03 12:00:00",14,272.62,228,0,0,89.8,0.72999996,2.36,0.00335,98055.77,7
"2019-11-03 18:00:00",14,279.1,237,390,8e-06,49.5,0.96999997,3.59,0.0029199999,98112.805,18
"2019-11-04 00:00:00",14,272.65,243,132,3e-06,77.700005,-0.22,1.87,0.0029,98064.4,36
"2019-11-04 06:00:00",14,270.52,224,0,0,86.9,-0.77,1.4599999,0.0027599998,98315.88,49
"2019-11-04 12:00:00",14,270.24,214,0,0,86.4,-0.87,1.36,0.00269,98438.28,17
"2019-11-04 18:00:00",14,275.83,215,410,1e-06,33.9,-3.29,3.1,0.0015799999,98717.75,15
"2019-11-05 00:00:00",14,271.05,209,155,0,59.600002,-0.79999995,1.9499999,0.00196,99108.49,2
"2019-11-05 06:00:00",14,270.65,211,0,0,76.8,-0.08,1.87,0.0024299999,99462.96,1
"2019-11-05 12:00:00",14,270.55,212,2,0,84.5,0.37,1.88,0.00265,99877.45,1
"2019-11-05 18:00:00",14,278.50998,223,410,0,46.5,0.44,2.9299998,0.00259,99772.86,1
"2019-11-06 00:00:00",14,272.41,232,147,0,78.5,0.69,1.78,0.0028199998,100132.25,3
"2019-11-06 06:00:00",14,272.44998,247,0,1e-06,82.6,0.42,1.51,0.00299,99930.01,48
"2019-11-06 12:00:00",14,272.52,253,0,3e-06,86.4,0.31,1.35,0.00314,100079.766,58
"2019-11-06 18:00:00",14,281.78,274,320,6e-06,53.7,1.65,1.0699999,0.00376,99738.68,66
"2019-11-07 00:00:00",14,275.44,293,108,1.3e-05,88.9,1.5999999,0.83,0.0039999997,99790.21,82
"2019-11-07 06:00:00",14,274.22,299,0,1.5e-05,94.3,1.29,0.81,0.0039,99464.94,99
"2019-10-22 06:00:00",15,277.91998,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.31,-0.78,0.0053,98609.9,9.999e+20
"2019-10-22 12:00:00",15,279.6,290,4,0,97.9,-0.31,-1.75,0.0059599997,98567.414,83
"2019-10-22 18:00:00",15,284.88998,337,200,6e-06,79,0.84999996,-3.6599998,0.0069199996,98304.24,98
"2019-10-23 00:00:00",15,282.85,356,32,6.7e-05,96.200005,0.82,-4.2999997,0.00738,97966.33,100
"2019-10-23 06:00:00",15,284.84,363,0,0.000319,98.9,0.83,-2.74,0.00871,97363.6,97
"2019-10-23 12:00:00",15,287.15,375,2,0.000398,97.8,0.75,2.79,0.010079999,96996.28,89
"2019-10-23 18:00:00",15,286.22998,291,450,0,56.5,-1.73,5.5499997,0.00545,97476.21,12
"2019-10-24 00:00:00",15,280.33,265,183,0,75.1,0.11,2.71,0.00484,98082.95,1
"2019-10-24 06:00:00",15,278.29,253,0,0,80.700005,1.24,2.22,0.0045,98441.09,0
"2019-10-24 12:00:00",15,276.96,249,10,0,84.9,1.11,1.5999999,0.0042999997,98693.664,0
"2019-10-24 18:00:00",15,287.7,269,450,0,47.9,3.79,2.3799999,0.005,98642.34,4
"2019-10-25 00:00:00",15,283,285,173,0,76.4,2.31,2.24,0.00587,98697.06,11
"2019-10-25 06:00:00",15,280.52,285,0,0,94.1,0.64,1.76,0.0061,98845.94,66
"2019-10-25 12:00:00",15,279.88998,287,0,0,96.200005,0.21,1.02,0.00597,98895.85,79
"2019-10-25 18:00:00",15,289,300,400,0,58.9,2.6799998,0.62,0.00673,98569.68,63
"2019-10-26 00:00:00",15,283.69,323,104,0,75.3,2.69,0.93,0.0060799997,98396.164,99
"2019-10-26 06:00:00",15,282.05,324,0,1.7e-05,91.700005,1.74,1.5899999,0.00665,98095.375,99
"2019-10-26 12:00:00",15,281.41,324,0,8e-05,97,0.44,0.91999996,0.0067499997,97926.18,99
"2019-10-26 18:00:00",15,282.79,328,170,8.2e-05,84.4,-2.85,1.02,0.00646,97788.73,100
"2019-10-27 00:00:00",15,278.25998,301,104,1e-06,78.4,-2.46,1.31,0.00438,98168.87,54
"2019-10-27 06:00:00",15,274.00998,233,0,0,88.6,-1.17,1.25,0.0036499999,98363.51,2
"2019-10-27 12:00:00",15,273.11,227,0,0,86.6,-1.1,0.95,0.00333,98734.78,0
"2019-10-27 18:00:00",15,283.88,242,450,0,40.100002,1.4399999,0.83,0.00327,98803.74,0
"2019-10-28 00:00:00",15,276.9,250,173,0,71,1.8299999,0.62,0.00358,98823.65,3
"2019-10-28 06:00:00",15,274.54,241,0,0,79.700005,1.1,1.4499999,0.00339,98947.375,3
"2019-10-28 12:00:00",15,273.93,239,0,0,86.5,1.6999999,1.06,0.0035299999,98807.23,1
"2019-10-28 18:00:00",15,285.4,254,440,0,53.4,3.35,1.9,0.00482,98528.625,3
"2019-10-29 00:00:00",15,280.34,277,164,0,94.8,2.29,1.31,0.0061,98395.01,1
"2019-10-29 06:00:00",15,279.22998,278,0,0,98.5,0.63,1.5999999,0.00587,98390.08,22
"2019-10-29 12:00:00",15,277.56,299,0,1e-06,98.8,0.17999999,0.88,0.00524,98351.19,55
"2019-10-29 18:00:00",15,282.80002,326,120,2.7e-05,94,1.87,-1.4599999,0.00719,97871.48,75
"2019-10-30 00:00:00",15,285.84,363,28,0.000162,98,3.9499998,-1.4499999,0.00925,97094.02,98
"2019-10-30 06:00:00",15,286.46,374,0,0.000426,95.9,2.47,3.05,0.00948,96521.875,99
"2019-10-30 12:00:00",15,277.09,296,0,4e-06,59.2,-0.95,6.45,0.0030699999,97449.77,41
"2019-10-30 18:00:00",15,279.5,231,440,0,44,0.25,6.66,0.0026999998,97556.47,3
"2019-10-31 00:00:00",15,275.04,232,163,0,60.9,0.26999998,3.73,0.00271,98106.23,8
"2019-10-31 06:00:00",15,273.16,224,0,0,74.6,0.77,3.24,0.00289,98367.38,4
"2019-10-31 12:00:00",15,272.36,222,0,0,80.6,0.78,2.8999999,0.00293,98663.164,4
"2019-10-31 18:00:00",15,277.6,232,410,3e-06,43,-0.87,4.8599997,0.00228,98705.1,21
"2019-11-01 00:00:00",15,272.27,227,146,0,60.5,-0.099999994,2.79,0.00217,99126.836,27
"2019-11-01 06:00:00",15,270.69998,212,0,0,58.2,1.39,1.8399999,0.00186,99342.94,25
"2019-11-01 12:00:00",15,271.38998,219,0,1e-06,71,0.84,1.92,0.00238,99458.24,22
"2019-11-01 18:00:00",15,278.9,243,400,2e-06,43.5,-1.0799999,3.61,0.0024899999,99544.516,31
"2019-11-02 00:00:00",15,272.27,241,137,0,69.8,-0.16,1.8499999,0.0025,99675.22,22
"2019-11-02 06:00:00",15,271.35,221,0,0,71.4,0.42,1.4599999,0.00239,99557.99,2
"2019-11-02 12:00:00",15,271.52,224,0,0,63.4,1.17,1.03,0.0021499998,99505.65,9
"2019-11-02 18:00:00",15,281.58,237,420,0,37.9,3.3899999,2.1599998,0.00263,99222.125,1
"2019-11-03 00:00:00",15,274.38,246,151,0,77.1,1.86,1.27,0.00324,99111.69,26
"2019-11-03 06:00:00",15,272.81,238,0,0,90.4,0.72999996,1.8399999,0.00338,99222.68,37
"2019-11-03 12:00:00",15,272.69,237,0,0,88.4,0.78,1.4599999,0.00327,99319.055,49
"2019-11-03 18:00:00",15,284.31,256,400,0,54.8,2.85,1.1999999,0.00458,99054.016,18
"2019-11-04 00:00:00",15,280.16998,286,143,1e-06,97.9,2.85,0.37,0.0061999997,98891.414,45
"2019-11-04 06:00:00",15,282.82,334,0,0.000134,98.8,2.97,0.22999999,0.00751,98576.23,91
"2019-11-04 12:00:00",15,284.91,356,0,0.000439,99.1,2.27,-1.09,0.00873,97793.664,97
"2019-11-04 18:00:00",15,287,365,90,0.000698,90.9,0.29999998,2.98,0.00926,97216.81,95
"2019-11-05 00:00:00",15,283.44998,333,81,4.4e-05,98.4,0.61,1.42,0.00791,97263.375,97
"2019-11-05 06:00:00",15,281.66,337,0,0.000138,94.3,-0.76,3.08,0.0067399996,97085.305,100
"2019-11-05 12:00:00",15,275.46,263,0,0,86.6,-0.88,3.78,0.0039999997,97225.23,35
"2019-11-05 18:00:00",15,279.3,246,380,1.6e-05,63.7,-0.78999996,6.25,0.00385,97408.914,20
"2019-11-06 00:00:00",15,274.54,253,105,1.7e-05,72.4,-1.1999999,4.6,0.0030999999,98290.46,39
"2019-11-06 06:00:00",15,272.4,223,0,0,80.200005,-0.39,3.22,0.0029199999,98797.85,2
"2019-11-06 12:00:00",15,271.36,222,0,0,85,1.1899999,1.5699999,0.0028499998,99316.055,1
"2019-11-06 18:00:00",15,279.25998,258,310,2e-06,52.2,2.8899999,1.68,0.00308,99280,34
"2019-11-07 00:00:00",15,274.3,256,129,0,84.8,1.7199999,1,0.0035299999,99388.39,18
"2019-11-07 06:00:00",15,273.22998,248,0,0,93,1.24,1.02,0.00358,99597.82,23
"2019-10-22 06:00:00",16,277.91998,9.999e+20,9.999e+20,9.999e+20,97.9,-0.13,-0.71999997,0.00531,98564,9.999e+20
"2019-10-22 12:00:00",16,279.80002,290,4,0,98.1,-0.32,-1.6899999,0.00609,98531.18,84
"2019-10-22 18:00:00",16,285.7,332,260,4e-06,77.4,1.27,-3.6799998,0.00714,98304.664,98
"2019-10-23 00:00:00",16,283.03,359,22,7e-05,96.8,0.89,-4.02,0.00751,97984.695,100
"2019-10-23 06:00:00",16,285.63998,369,0,0.000396,99,0.76,-2.45,0.00919,97390,99
"2019-10-23 12:00:00",16,288.04,382,0,0.000483,97.200005,1.3,2.79,0.01062,96903.74,95
"2019-10-23 18:00:00",16,286.2,311,380,5e-06,58.3,-1.9399999,5.96,0.0056,97435.55,35
"2019-10-24 00:00:00",16,280.44,266,180,0,75.6,0.17999999,2.81,0.0049099997,98090.555,4
"2019-10-24 06:00:00",16,278.56,255,0,0,80.9,0.97999996,2.44,0.0046,98456.85,0
"2019-10-24 12:00:00",16,276.81,247,10,0,85.4,1.4,1.42,0.00428,98699.83,2
"2019-10-24 18:00:00",16,288.1,271,450,0,50,4.4,2.56,0.00538,98611.84,3
"2019-10-25 00:00:00",16,283.35,288,173,0,77.4,1.8,2.4299998,0.0060799997,98687.74,15
"2019-10-25 06:00:00",16,280.84,289,0,0,93.6,0.64,1.63,0.0061999997,98792.04,70
"2019-10-25 12:00:00",16,280.44,308,0,7e-06,97.6,0.14999999,1.12,0.00629,98823.1,78
"2019-10-25 18:00:00",16,285.9,326,260,3.8e-05,78.5,-0.7,1.03,0.0072899996,98598.266,90
"2019-10-26 00:00:00",16,281.97998,346,55,0.00025,96.6,-2.23,0.39,0.00695,98447.22,100
"2019-10-26 06:00:00",16,279.16998,320,0,0.000105,97,-0.96999997,1.01,0.0057699997,98316.03,90
"2019-10-26 12:00:00",16,276.86,281,0,8e-06,98.4,-1.18,1.31,0.0049699997,98396.51,48
"2019-10-26 18:00:00",16,282.13998,262,420,6e-06,56.100002,-2.45,2.85,0.00407,98426.586,18
"2019-10-27 00:00:00",16,275.93,274,111,1e-06,80.8,-0.66999996,1.35,0.00381,98733.33,36
"2019-10-27 06:00:00",16,273.25,242,0,0,91.8,-0.07,1.16,0.0035599999,98860.766,1
"2019-10-27 12:00:00",16,274.61,241,0,0,82.4,1.5,0.83,0.0035199998,98978.79,1
"2019-10-27 18:00:00",16,284.13,252,450,0,49.5,3.37,1.41,0.0041,98808.62,1
"2019-10-28 00:00:00",16,277.84,258,171,0,94.5,2.23,0.88,0.0050899996,98750.75,1
"2019-10-28 06:00:00",16,277.1,255,0,0,98.8,1.4399999,1.3399999,0.00506,98646.305,6
"2019-10-28 12:00:00",16,279.07,295,0,2e-06,98.3,1.14,1.43,0.00578,98581.805,55
"2019-10-28 18:00:00",16,287.44,338,230,4e-06,73,1.2099999,1.31,0.00756,98279.875,79
"2019-10-29 00:00:00",16,281.57,315,134,0,96.200005,0.83,0.62,0.00676,98250.664,28
"2019-10-29 06:00:00",16,279.36,307,0,0,97.9,0.53,0.84,0.00591,98087.27,26
"2019-10-29 12:00:00",16,281.80002,322,0,5e-06,99,1.79,-0.66999996,0.00709,97816.47,63
"2019-10-29 18:00:00",16,287.2,360,90,0.000163,93.3,2.59,2.31,0.00957,97503.56,89
"2019-10-30 00:00:00",16,282.87,312,110,1.1e-05,88.9,-1.4599999,3.6699998,0.00684,97749.49,24
"2019-10-30 06:00:00",16,278.21,265,0,0,78.1,-2.3899999,3.46,0.00434,98093.17,8
"2019-10-30 12:00:00",16,275.54,244,0,0,85,-0.53999996,1.78,0.00388,98851.805,18
"2019-10-30 18:00:00",16,281.80002,245,430,0,44.4,-2.6299999,3.51,0.00315,98955.37,8
"2019-10-31 00:00:00",16,275.21,237,162,0,62.3,-1.3199999,1.65,0.00277,99308.89,3
"2019-10-31 06:00:00",16,271.44,216,0,0,71.200005,-1.13,1.35,0.0023999999,99671.805,4
"2019-10-31 12:00:00",16,272.21,237,0,0,57.100002,-1.17,0.9,0.0020299999,99688.68,48
"2019-10-31 18:00:00",16,282.44998,260,370,0,27.6,0.32999998,0.099999994,0.0020299999,99520.305,47
"2019-11-01 00:00:00",16,275.59,283,90,2e-06,54.7,1.4699999,-0.83,0.0024899999,99358.29,75
"2019-11-01 06:00:00",16,275.18,310,0,0.000361,96.200005,0.42999998,-2.49,0.0042999997,98651.914,93
"2019-11-01 12:00:00",16,278.33,331,0,0.000621,99.4,-1.37,-2.8899999,0.00562,97672.21,100
"2019-11-01 18:00:00",16,283.3,341,140,7.1e-05,96,-0.13,1.93,0.00769,96935.266,82
"2019-11-02 00:00:00",16,275.91998,276,77,6e-06,87.6,0.85999995,4.85,0.00417,97388.97,33
"2019-11-02 06:00:00",16,274.54,233,0,0,74.4,1.24,6.98,0.00321,97306.91,4
