"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 06:00:00",12,286.4,328,0,0,93.8,1.56,1.42,0.009,98848.96,35
"2019-09-18 12:00:00",12,288.1,353,12,1.8e-05,97.1,1.3299999,1.6899999,0.01046,98619.77,68
"2019-09-18 18:00:00",12,297,373,474,1.2e-05,59.2,0.14,4.29,0.011159999,98559.27,72
"2019-09-19 00:00:00",12,289.1,343,285,0,77.1,-0.16,2.27,0.00889,98527.49,54
"2019-09-19 06:00:00",12,283.7,303,0,0,92,-0.84,1.5999999,0.0074099996,98615.29,8
"2019-09-19 12:00:00",12,283.1,304,19,2e-06,91.6,-1.63,1.7099999,0.00708,98697.46,39
"2019-09-19 18:00:00",12,288.6,290,600,0,42.7,-3.58,3.08,0.00476,98789.586,14
"2019-09-20 00:00:00",12,281.6,275,314,0,58,-2.01,0.96,0.00404,99187.414,3
"2019-09-20 06:00:00",12,276.6,253,0,0,75.3,-1.3199999,1.51,0.00369,99099.09,6
"2019-09-20 12:00:00",12,276,236,23,0,71.1,-1.89,2.09,0.00333,99505.61,3
"2019-09-20 18:00:00",12,283.30002,237,642,0,30.9,-4.58,1.91,0.0023999999,99487.58,3
"2019-09-04 18:00:00",13,295.30002,9.999e+20,9.999e+20,9.999e+20,75.9,4.37,2.49,0.01298,97695.02,9.999e+20
"2019-09-05 00:00:00",13,291.30002,374,153,0.000126,84.3,-0.55,3.51,0.01122,97873.16,37
"2019-09-05 06:00:00",13,284.9,310,0,0,91.200005,-1.35,1.8299999,0.00802,98098.086,1
"2019-09-05 12:00:00",13,284.2,282,33,0,88.700005,-1.1999999,1.52,0.0074099996,98392.89,2
"2019-09-05 18:00:00",13,295.30002,298,670,0,35,-1.02,1.05,0.00598,98320.62,34
"2019-09-06 00:00:00",13,284.6,329,286,0,84.200005,0.32,0.66999996,0.0072399997,98259.76,98
"2019-09-06 06:00:00",13,282.7,308,0,0,79,-1.5799999,0.19,0.00598,98258.52,85
"2019-09-06 12:00:00",13,285,291,26,0,68.6,-1.26,-0.84999996,0.00606,98277.33,40
"2019-09-06 18:00:00",13,292.80002,325,517,0,55.7,1.16,-3.32,0.00814,98075.914,95
"2019-09-07 00:00:00",13,286.9,337,242,0,85.6,-0.42,-2.59,0.0086199995,97915.93,99
"2019-09-07 06:00:00",13,285,330,0,2e-06,92.3,-2.07,-2.56,0.00818,97582.625,100
"2019-09-07 12:00:00",13,284.5,328,18,2e-06,79.8,-4.13,-1.51,0.0069,97323.96,99
"2019-09-07 18:00:00",13,293,309,642,0,45.2,-2.9199998,0.19,0.00678,97034.36,23
"2019-09-08 00:00:00",13,289.4,346,308,0,65.4,-0.19999999,2.8,0.00777,97210.14,50
"2019-09-08 06:00:00",13,285,315,0,0,89.1,-0.16,3.12,0.0079,97308.74,18
"2019-09-08 12:00:00",13,284.1,299,30,0,70.8,-2.6499999,4.31,0.00594,97768.96,15
"2019-09-08 18:00:00",13,291,296,650,0,48.2,-3.1599998,2.22,0.00627,98065.53,8
"2019-09-09 00:00:00",13,285.7,310,345,0,66.4,-1.93,0.37,0.0061399997,98355.766,51
"2019-09-09 06:00:00",13,280.80002,303,0,0,84.3,-0.34,1.4699999,0.0055799996,98577.87,84
"2019-09-09 12:00:00",13,282.7,274,30,0,77,-0.48,1.61,0.00579,98768.44,20
"2019-09-09 18:00:00",13,291.6,291,662,0,40.100002,-3.01,1.9499999,0.0054099998,98776.95,1
"2019-09-10 00:00:00",13,283.6,297,338,0,60.8,-2.1499999,0.89,0.0048499997,99042.945,9
"2019-09-10 06:00:00",13,279,263,0,0,70.9,-1.62,1.09,0.00413,99209.45,1
"2019-09-10 12:00:00",13,281.5,263,30,0,73.5,-1.1999999,1.0799999,0.00507,99333.445,1
"2019-09-10 18:00:00",13,292.30002,284,663,0,34.2,-1.14,1.43,0.00478,99141.98,4
"2019-09-11 00:00:00",13,280.4,297,348,0,86.5,0.96,0.21,0.00557,98914.086,35
"2019-09-11 06:00:00",13,282.6,316,0,2.1e-05,89.4,2.6399999,-0.06,0.0066899997,98729.4,89
"2019-09-11 12:00:00",13,286.1,360,3,0.000432,99,4.08,1.31,0.0094,98118.92,99
"2019-09-11 18:00:00",13,294.4,379,353,5e-05,71.8,3.06,4.54,0.01167,97534.86,83
"2019-09-12 00:00:00",13,284.7,371,151,0.000122,83,-4.45,2.8,0.00719,97969.836,72
"2019-09-12 06:00:00",13,280,272,0,0,75.5,-2.97,1.25,0.00474,98541.46,5
"2019-09-12 12:00:00",13,279.5,248,29,0,79.200005,-2.34,1.48,0.0047899997,99011.984,1
"2019-09-12 18:00:00",13,290.4,268,658,0,32.2,-2.1,0.58,0.0039999997,99031.336,40
"2019-09-13 00:00:00",13,279.9,293,315,0,80.200005,-0.22,0.45999998,0.00494,99397.62,64
"2019-09-13 06:00:00",13,277.30002,270,0,0,87,-0.79999995,0.65,0.0044799997,99470.52,2
"2019-09-13 12:00:00",13,283.1,270,25,0,74.9,-0.45999998,0.59999996,0.00575,99482.77,18
"2019-09-13 18:00:00",13,293.80002,311,567,0,39.100002,1.93,1.18,0.0060199997,99203.53,77
"2019-09-14 00:00:00",13,286.2,318,309,0,80,2.2,-0.08,0.00758,98890.77,50
"2019-09-14 06:00:00",13,284.30002,305,0,0,97.700005,2.3799999,0.62,0.00821,98728.62,48
"2019-09-14 12:00:00",13,288.1,351,6,0.00029,99.200005,2.3799999,1.53,0.01074,98284.73,70
"2019-09-14 18:00:00",13,295.30002,387,316,0.000115,75.700005,0.34,2.76,0.0128999995,98336.79,91
"2019-09-15 00:00:00",13,290.9,364,281,9e-06,93.9,0.35999998,1.6899999,0.01215,98555.86,30
"2019-09-15 06:00:00",13,288.2,343,0,2e-06,95.200005,0.75,1.25,0.010319999,98579.92,24
"2019-09-15 12:00:00",13,290.6,342,23,0,96.200005,1.13,1.1,0.01213,98765.49,20
"2019-09-15 18:00:00",13,301.80002,373,599,0,53.4,3.3,2.22,0.013429999,98451.79,15
"2019-09-16 00:00:00",13,294.80002,388,299,6.1e-05,90.4,2.26,1.25,0.0148599995,98382.766,41
"2019-09-16 06:00:00",13,292.2,371,0,0,97.4,0.93,1.9,0.0137,98392.67,38
"2019-09-16 12:00:00",13,290.6,344,22,0,94,0.66999996,2.32,0.0119199995,98441.19,18
"2019-09-16 18:00:00",13,296.4,338,602,0,50.600002,-1.42,5.02,0.009149999,98478.99,27
"2019-09-17 00:00:00",13,289.30002,344,258,0,77.700005,-0.39999998,2.31,0.00902,98714.19,22
"2019-09-17 06:00:00",13,285.6,313,0,0,97.5,-0.98999995,1.51,0.00889,98923.484,5
"2019-09-17 12:00:00",13,285.4,304,21,0,94.5,-1.0699999,1.15,0.00851,99059.75,21
"2019-09-17 18:00:00",13,296.30002,316,620,0,43.600002,-0.89,1.24,0.00786,98973.62,7
"2019-09-18 00:00:00",13,285.30002,327,315,0,86.9,-0.19,-0.55,0.0077799996,98968.08,4
"2019-09-18 06:00:00",13,283.6,307,0,0,95.3,1.27,0.19999999,0.0076499996,98954.6,3
"2019-09-18 12:00:00",13,286.80002,302,21,0,90,0.89,0.45999998,0.00889,99136.46,8
"2019-09-18 18:00:00",13,294.7,327,586,2.8e-05,51.2,2.27,-0.47,0.00833,98942.46,16
"2019-09-19 00:00:00",13,287.30002,336,268,1.7e-05,90.1,1.3299999,-1.36,0.0091699995,98918.414,21
"2019-09-19 06:00:00",13,283.5,320,0,1e-06,98,0.69,-1.43,0.0077799996,98950.08,26
"2019-09-19 12:00:00",13,283.7,295,18,0,97.5,-0.22,-1.65,0.00787,98787.266,16
"2019-09-19 18:00:00",13,290.9,365,228,3.2e-05,85.9,2.1399999,-3.29,0.01112,98245.45,85
"2019-09-20 00:00:00",13,291.5,392,35,0.00069,98.5,4.37,-2.1399999,0.01335,97368.516,96
"2019-09-20 06:00:00",13,284.1,348,0,0.000473,84,-0.83,3.6699998,0.00702,97858.87,65
"2019-09-20 12:00:00",13,282.7,271,22,0,89.3,0.45,2.05,0.00673,98245.65,4
"2019-09-20 18:00:00",13,293.6,298,614,0,47.4,0.96999997,2.95,0.00725,98277.57,2
"2019-09-04 18:00:00",14,296.30002,9.999e+20,9.999e+20,9.999e+20,70.9,3.72,1.67,0.01285,97632.23,9.999e+20
"2019-09-05 00:00:00",14,291.5,375,182,7.1e-05,83.3,-0.66999996,3.56,0.01126,97824.94,34
"2019-09-05 06:00:00",14,285.1,313,0,0,96.5,-1.05,1.75,0.00858,98113.4,1
"2019-09-05 12:00:00",14,284.7,286,33,0,89.700005,-1.2099999,1.14,0.00775,98390.6,2
"2019-09-05 18:00:00",14,295.5,305,670,0,39.600002,-0.95,1.4399999,0.00684,98273.66,24
"2019-09-06 00:00:00",14,285.2,336,281,0,87.3,-0.38,0.13,0.00776,98278.69,97
"2019-09-06 06:00:00",14,284.9,319,0,0,76.4,-1.9399999,-0.04,0.0067,98309.555,98
"2019-09-06 12:00:00",14,285.1,309,22,0,71.9,-1.43,-0.78,0.0064,98342.6,97
"2019-09-06 18:00:00",14,293.30002,330,551,0,57.5,0.59,-3.56,0.00864,98136.04,93
"2019-09-07 00:00:00",14,286.80002,347,161,1e-06,86.6,-0.74,-2.74,0.0086199995,97945.586,99
"2019-09-07 06:00:00",14,285,333,0,1.8e-05,90.1,-2.36,-2.75,0.00801,97650.49,99
"2019-09-07 12:00:00",14,283.30002,349,9,0.000144,96.8,-3.57,-1.88,0.0076699997,97456.54,99
"2019-09-07 18:00:00",14,291.6,339,434,8e-06,52.3,-3.01,0.5,0.00714,97107.305,61
"2019-09-08 00:00:00",14,287.7,340,337,2.8e-05,82.9,0.099999994,1.74,0.0088,97222.04,37
"2019-09-08 06:00:00",14,284,310,0,4e-05,97.1,-0.099999994,2.19,0.00808,97416.69,17
"2019-09-08 12:00:00",14,285,295,29,0,94.700005,-0.55,2.6499999,0.00841,97693.766,27
"2019-09-08 18:00:00",14,293,323,552,0,46,-0.42,4.44,0.00685,97727.31,64
"2019-09-09 00:00:00",14,285.7,303,358,0,61.2,-1.11,2.11,0.00563,98120.74,1
"2019-09-09 06:00:00",14,279.7,275,0,0,85.4,-0.96,1.6899999,0.00525,98390.4,1
"2019-09-09 12:00:00",14,280.9,262,31,0,78.4,-0.91999996,1.92,0.00524,98666.2,1
"2019-09-09 18:00:00",14,290.30002,275,673,0,37.2,-2.81,3.08,0.0046,98635.48,1
"2019-09-10 00:00:00",14,282.7,281,362,0,61.7,-2.1699998,0.76,0.00465,98873.766,0
"2019-09-10 06:00:00",14,278.6,263,0,0,79.9,-1.01,1.91,0.00451,99112.664,0
"2019-09-10 12:00:00",14,279.4,252,30,0,74.700005,-1.8,1.8399999,0.00445,99264.65,0
"2019-09-10 18:00:00",14,290.6,271,669,0,36.7,-1.9,0.59999996,0.00462,99147.13,5
"2019-09-11 00:00:00",14,279.9,290,341,0,81.3,-1,0.61,0.00501,99017.04,72
"2019-09-11 06:00:00",14,281,307,0,0,75.200005,-0.29999998,0.65999997,0.00501,99016.87,94
"2019-09-11 12:00:00",14,282.80002,330,10,1.7e-05,87.1,-0.38,-0.62,0.0066,98828.484,88
"2019-09-11 18:00:00",14,283.7,346,79,8.8e-05,96.6,-0.39999998,-1.55,0.0077299997,98779.77,98
"2019-09-12 00:00:00",14,283.2,355,35,0.000174,98.8,-0.96,-1.9399999,0.00768,98704.586,98
"2019-09-12 06:00:00",14,282.1,347,0,6.4e-05,98.3,-1.3399999,-1.3399999,0.0071199997,98749.33,95
"2019-09-12 12:00:00",14,281.30002,291,27,0,98.5,-1.7099999,-1.9399999,0.0067399996,99017.93,24
"2019-09-12 18:00:00",14,289.1,305,551,2e-06,54.3,0.53,-2.86,0.00622,99012.336,32
"2019-09-13 00:00:00",14,282.2,305,289,0,87.3,0.78999996,-1.54,0.0063,99424.93,54
"2019-09-13 06:00:00",14,277.5,288,0,0,95.6,0.17,-0.32,0.00501,99301.44,73
"2019-09-13 12:00:00",14,282.5,290,26,0,75.1,0.71999997,0.5,0.00555,99345.73,58
"2019-09-13 18:00:00",14,292.2,322,529,0,48.3,1.9,0.83,0.00672,99162.43,59
"2019-09-14 00:00:00",14,284.56,358,171,1e-06,92,1.43,0.35,0.00781,99148.04,74
"2019-09-14 06:00:00",14,283.7,314,0,0,98,1.78,0.24,0.0078799995,99014.59,42
"2019-09-14 12:00:00",14,287.30002,349,8,1.2e-05,96.9,2.81,0.53,0.009889999,98894.87,77
"2019-09-14 18:00:00",14,292.80002,388,176,2.9e-05,86,4.42,1.66,0.012499999,98374.055,95
"2019-09-15 00:00:00",14,292.79,397,177,2e-05,92.9,3.53,1.9499999,0.01354,98191.35,90
"2019-09-15 06:00:00",14,293.56,397,0,2.8e-05,95.6,2.31,3.1899998,0.01466,97939.875,77
"2019-09-15 12:00:00",14,290.4,364,24,4e-06,93.4,0.35999998,3.4199998,0.011709999,98287.18,39
"2019-09-15 18:00:00",14,293.71,352,462,2e-06,52,-0.65,6.21,0.00802,98227.98,38
"2019-09-16 00:00:00",14,288.1,323,301,0,61.600002,-1.61,3.23,0.00664,98597.15,19
"2019-09-16 06:00:00",14,280.56,274,0,0,85.4,-1.16,1.61,0.0055299997,99193.18,3
"2019-09-16 12:00:00",14,280,250,26,0,80,-0.39999998,1.4399999,0.0049699997,99314.17,0
"2019-09-16 18:00:00",14,292.57,275,647,0,30.800001,-0.17999999,1.87,0.0043699997,99497.29,1
"2019-09-17 00:00:00",14,282.65,291,330,0,72,1.18,1.13,0.00537,99037.93,1
"2019-09-17 06:00:00",14,280.74,274,0,0,74.9,1.4399999,1.25,0.0049099997,99241.64,0
"2019-09-17 12:00:00",14,282.2,269,24,0,76.9,0.68,1.23,0.00562,98955.44,2
"2019-09-17 18:00:00",14,294,295,634,0,41.4,2.74,1.04,0.00646,98760.93,7
"2019-09-18 00:00:00",14,285.96,316,315,0,91.3,1.86,-0.32999998,0.00858,98598.08,8
"2019-09-18 06:00:00",14,284.52,306,0,0,98.3,1.3399999,0.95,0.00841,98244.336,9
"2019-09-18 12:00:00",14,284.7,301,22,0,94.8,-0.01,1.62,0.0082,98233.58,6
"2019-09-18 18:00:00",14,293.9,315,599,0,46.9,-1.68,3.74,0.0073499996,97915.45,8
"2019-09-19 00:00:00",14,287.34,320,299,1e-06,72.8,-0.78,2.24,0.0074799997,98306.836,7
"2019-09-19 06:00:00",14,282.16,292,0,0,96.6,-1.05,1.52,0.0070399996,98302.74,2
"2019-09-19 12:00:00",14,280.6,278,21,0,89.9,-1.8299999,1.5799999,0.00586,98754.086,14
"2019-09-19 18:00:00",14,287.7,264,635,0,36.7,-2.4199998,1.9,0.00385,98729.27,3
"2019-09-20 00:00:00",14,281,268,320,0,61,-1.76,1.0799999,0.00408,98848.82,1
"2019-09-20 06:00:00",14,276.80002,251,0,0,75.1,-1.42,1.17,0.0037399998,99233.41,1
"2019-09-20 12:00:00",14,276.80002,239,23,0,74.8,-1.36,1.49,0.0037399998,99303.08,0
"2019-09-20 18:00:00",14,287.5,251,642,0,31.1,-2.62,2.11,0.0032,99342.26,0
"2019-09-04 18:00:00",15,295.9,9.999e+20,9.999e+20,9.999e+20,75.8,4.14,2.1299999,0.0134499995,97622.7,9.999e+20
"2019-09-05 00:00:00",15,291.30002,375,178,0.000106,85.1,-0.65999997,3.34,0.01134,97796.516,35
"2019-09-05 06:00:00",15,285.6,316,0,0,97.6,-1.14,1.49,0.008959999,98138.31,1
"2019-09-05 12:00:00",15,284.5,290,33,0,92.1,-1.5699999,1.39,0.00785,98351.305,4
"2019-09-05 18:00:00",15,294.5,303,642,0,37.3,-1.8299999,0.32,0.00604,98269.125,62
"2019-09-06 00:00:00",15,284.30002,328,282,0,87.4,0.37,-0.59,0.0073499996,98262.12,98
"2019-09-06 06:00:00",15,283,317,0,0,84.8,-1.2099999,-0.24,0.00653,98300.15,99
"2019-09-06 12:00:00",15,285.30002,316,16,0,73.9,-0.91999996,-1.0699999,0.0066299997,98350.65,99
"2019-09-06 18:00:00",15,292.6,331,442,0,54.600002,-0.049999997,-3.61,0.0078799995,98078.22,98
"2019-09-07 00:00:00",15,286.9,340,176,0,82.3,-1.48,-3.3,0.008239999,97871.555,99
"2019-09-07 06:00:00",15,284.80002,334,0,9e-06,82.4,-3.1299999,-3.03,0.00722,97519.77,99
"2019-09-07 12:00:00",15,283.4,334,6,6.5e-05,90.4,-4.0899997,-0.28,0.0072299996,97318.06,99
"2019-09-07 18:00:00",15,290.6,335,292,7e-06,51.9,-4.31,3.24,0.00665,97229.66,99
"2019-09-08 00:00:00",15,286.9,316,325,0,71,-1.81,1.89,0.00716,97563.43,23
"2019-09-08 06:00:00",15,282.1,292,0,0,95.1,0.11,1.8199999,0.0069299997,97835.055,1
"2019-09-08 12:00:00",15,285.30002,295,28,0,90.1,-0.51,2.3799999,0.00809,98107.75,19
"2019-09-08 18:00:00",15,294.2,304,659,0,40.2,-1.9,2.85,0.0063899998,98242.125,41
"2019-09-09 00:00:00",15,284.7,314,355,0,77.5,-1.53,0.26999998,0.00667,98458.16,27
"2019-09-09 06:00:00",15,282.80002,311,0,0,78,-1.86,-0.099999994,0.00591,98577.31,80
"2019-09-09 12:00:00",15,284.4,290,29,0,72.6,-1.5799999,0.34,0.00609,98854.7,18
"2019-09-09 18:00:00",15,295,304,657,0,37.9,-1.4599999,0.35999998,0.0063199997,98813.18,7
"2019-09-10 00:00:00",15,285.5,350,186,0,76.8,-1.52,-0.39999998,0.00696,99015.96,60
"2019-09-10 06:00:00",15,281.80002,304,0,0,80.200005,-1.87,0.19,0.00566,99214.34,30
"2019-09-10 12:00:00",15,282.30002,278,29,0,65.4,-1.5,-0.35,0.00476,99333.336,10
"2019-09-10 18:00:00",15,292.80002,309,562,0,45.9,1.37,-0.12,0.00664,99163.6,80
"2019-09-11 00:00:00",15,286.80002,358,206,2e-06,87,1.37,-0.76,0.00859,98973.414,98
"2019-09-11 06:00:00",15,285.7,357,0,0.000331,99.200005,0.96,-1.26,0.00914,99006.35,99
"2019-09-11 12:00:00",15,285.80002,364,3,0.000309,98.6,0.98999995,-2.8,0.00909,98929.49,96
"2019-09-11 18:00:00",15,285.2,369,43,0.000243,97.9,0.06,-3.23,0.0087,99013.21,98
"2019-09-12 00:00:00",15,285.80002,369,10,0.000227,99,0.93,-2.1,0.00916,98905.64,99
"2019-09-12 06:00:00",15,286.4,373,0,9.7e-05,99.3,0.96999997,-1.4699999,0.00954,98718.48,97
"2019-09-12 12:00:00",15,288.4,372,9,2.6e-05,98.9,0.98999995,-0.69,0.01084,98615.7,90
"2019-09-12 18:00:00",15,296.9,385,372,8e-06,66.9,-0.049999997,2.26,0.01258,98298.42,88
"2019-09-13 00:00:00",15,289.4,388,218,3.7e-05,95.9,-0.17999999,-0.01,0.011159999,98818.26,81
"2019-09-13 06:00:00",15,288.7,370,0,0.000145,98.9,0.39999998,-1.06,0.01107,98779.445,79
"2019-09-13 12:00:00",15,289.2,377,7,2.1e-05,98.8,0.39999998,-1.29,0.01138,99139.85,85
"2019-09-13 18:00:00",15,292.4,390,204,2.9e-05,89.8,0.78999996,-1.77,0.01268,99150.15,90
"2019-09-14 00:00:00",15,289.80002,395,148,4.7e-05,98,0.78,-1.87,0.011729999,99116.67,90
"2019-09-14 06:00:00",15,288.2,387,0,0.000145,99.1,1.5799999,-1.3,0.01065,99128,98
"2019-09-14 12:00:00",15,289.4,388,3,5.7e-05,99.5,2.3999999,-0.26999998,0.011609999,98895.38,93
"2019-09-14 18:00:00",15,297.9,404,267,1.6e-05,76.700005,2.97,2.03,0.01524,98754.11,81
"2019-09-15 00:00:00",15,296.1,393,268,7e-06,86.6,2.82,1.1,0.01538,98433.42,17
"2019-09-15 06:00:00",15,293.9,376,0,3e-06,95.3,2.48,1.88,0.014909999,98374.21,20
"2019-09-15 12:00:00",15,294.30002,385,18,3e-06,93.200005,1.5,2.04,0.01493,98238.27,48
"2019-09-15 18:00:00",15,300.5,384,563,1e-06,50.7,1.61,5.19,0.011829999,98206.96,45
"2019-09-16 00:00:00",15,293.6,368,300,0,65.1,-1.13,2.61,0.00999,98240.05,23
"2019-09-16 06:00:00",15,287.1,321,0,0,83.4,0.08,1.93,0.00841,98532.5,3
"2019-09-16 12:00:00",15,286.2,301,24,0,91,-0.38,1.77,0.00866,98624.87,5
"2019-09-16 18:00:00",15,295.4,315,627,0,49,-1.36,1.9699999,0.00833,98641.02,4
"2019-09-17 00:00:00",15,287.30002,325,319,0,83.1,-1.01,1.18,0.00847,98924.73,8
"2019-09-17 06:00:00",15,283.7,305,0,0,94.200005,-0.96,0.91999996,0.0075999997,98897.37,27
"2019-09-17 12:00:00",15,287.1,296,23,0,87.1,-0.31,0.34,0.008719999,99202.664,39
"2019-09-17 18:00:00",15,297.6,317,621,0,42.2,0.84,0.96,0.00822,98883.77,25
"2019-09-18 00:00:00",15,289.4,330,315,0,77.6,2.11,0.07,0.0090499995,99141.26,23
"2019-09-18 06:00:00",15,287.2,324,0,0,97,1.26,1.26,0.0098399995,98987.28,9
"2019-09-18 12:00:00",15,290.2,347,19,1e-06,95.9,0.91999996,1.3199999,0.01175,99276.875,37
"2019-09-18 18:00:00",15,300.80002,382,553,1e-06,59.8,1.9799999,2.24,0.01407,98885.6,32
"2019-09-19 00:00:00",15,295.4,403,265,6e-06,89.9,2.05,1.16,0.01533,98826.086,43
"2019-09-19 06:00:00",15,293.9,387,0,3e-06,98.3,1.22,1.5799999,0.015249999,98881.96,70
"2019-09-19 12:00:00",15,294.6,399,15,6e-06,97,0.90999997,1.66,0.01568,98780.336,81
"2019-09-19 18:00:00",15,303,395,557,1e-06,53.600002,0.25,3.4099998,0.0144299995,98761.45,26
"2019-09-20 00:00:00",15,295.5,399,288,1.8e-05,88.9,0.39,2.05,0.015319999,98466.71,11
"2019-09-20 06:00:00",15,293.2,375,0,0,95.3,0.26999998,1.8,0.01414,98741.87,5
"2019-09-20 12:00:00",15,293.4,363,20,0,94.4,-0.01,1.62,0.01419,98632.27,5
"2019-09-20 18:00:00",15,303.30002,390,577,3e-06,51,1.93,2.6799998,0.01394,98518.28,7
"2019-09-04 18:00:00",16,295.6,9.999e+20,9.999e+20,9.999e+20,75.1,4.04,1.64,0.0131,97552.72,9.999e+20
"2019-09-05 00:00:00",16,291.1,374,177,0.000139,84.700005,-0.84,3.6599998,0.01115,97783.5,35
"2019-09-05 06:00:00",16,285.1,310,0,0,90.9,-1.15,1.8399999,0.00808,98068.71,1
"2019-09-05 12:00:00",16,283.9,280,34,0,87.6,-1.23,1.4699999,0.00716,98287.555,2
"2019-09-05 18:00:00",16,294.80002,293,685,0,33.600002,-1.7099999,0.98999995,0.00556,98202.93,0
"2019-09-06 00:00:00",16,284,312,367,0,81.8,-0.85999995,-0.26999998,0.00671,98192.75,50
"2019-09-06 06:00:00",16,282.5,304,0,0,86.4,-1.37,-0.29999998,0.0064499998,98196.99,87
"2019-09-06 12:00:00",16,285.4,309,19,0,73.200005,-0.88,-1.04,0.00664,98253.93,96
"2019-09-06 18:00:00",16,293.7,327,542,0,51.600002,1.4499999,-3.3799999,0.00796,98064.055,96
"2019-09-07 00:00:00",16,287.5,335,295,0,80,-0.14999999,-2.99,0.00834,97962.71,96
"2019-09-07 06:00:00",16,285.80002,330,0,2e-06,82.5,-1.63,-3.4299998,0.00774,97697.734,99
"2019-09-07 12:00:00",16,283.7,337,7,0.000145,97.1,-3.3799999,-2.96,0.00791,97456.12,99
"2019-09-07 18:00:00",16,289.80002,334,392,2.9e-05,50.9,-3.6799998,-1.13,0.0061899996,97270.65,93
"2019-09-08 00:00:00",16,284.6,309,355,0,79.6,1.5699999,0.22999999,0.00691,97304.33,9
"2019-09-08 06:00:00",16,284.2,326,0,0,94.200005,0.19999999,2.1399999,0.00798,97431.73,38
"2019-09-08 12:00:00",16,285.80002,300,30,0,89,-0.34,2.54,0.00832,97735.836,5
"2019-09-08 18:00:00",16,293.80002,310,658,0,46.5,-2.18,2.6499999,0.00727,97937.2,11
"2019-09-09 00:00:00",16,287,337,316,0,72.9,-1.86,-0.21,0.0073499996,98260.93,57
"2019-09-09 06:00:00",16,281.9,300,0,0,91.4,-1.8399999,0.39,0.00652,98464.74,12
"2019-09-09 12:00:00",16,283.5,282,30,0,78.4,-1.54,0.83,0.0062599997,98653.586,0
"2019-09-09 18:00:00",16,293.30002,297,660,0,38,-2.95,0.88,0.00568,98642.89,2
"2019-09-10 00:00:00",16,285.5,313,327,0,66,-2.1699998,0.58,0.00599,98819.89,20
"2019-09-10 06:00:00",16,279.9,275,0,0,76.3,-1.7199999,0.91999996,0.00472,99066.87,1
"2019-09-10 12:00:00",16,280.4,256,30,0,67.3,-1.41,0.87,0.0042999997,99301.35,31
"2019-09-10 18:00:00",16,292.7,271,674,0,30.4,-0.88,0.65999997,0.0043699997,99141.18,18
"2019-09-11 00:00:00",16,278.9,286,354,0,85.200005,0.17999999,-0.17,0.0049099997,99136.18,13
"2019-09-11 06:00:00",16,280.9,287,0,5e-06,78,1.5799999,0.16,0.00518,99004.37,44
"2019-09-11 12:00:00",16,282.9,345,1,0.000413,98,2.82,-1.5899999,0.0074699996,98749.086,99
"2019-09-11 18:00:00",16,288.2,368,53,0.000218,99,3.1499999,-0.32999998,0.01081,98135.445,99
"2019-09-12 00:00:00",16,291.7,393,58,8.8e-05,97.9,3.02,1.9699999,0.01339,97851.414,94
"2019-09-12 06:00:00",16,291.4,364,0,0.000126,98.200005,2.34,2.1,0.01315,97580.61,76
"2019-09-12 12:00:00",16,289.4,371,15,9.6e-05,96.5,-2.31,2.54,0.011469999,97680.555,95
"2019-09-12 18:00:00",16,291,327,591,0,54,-4.13,1.36,0.0070599997,98073.336,47
"2019-09-13 00:00:00",16,284.6,308,315,0,73.5,-2.06,0.37,0.00629,98731.43,8
"2019-09-13 06:00:00",16,280.1,273,0,0,86.3,-1.8499999,0.78,0.00542,99138.02,3
"2019-09-13 12:00:00",16,280.4,261,27,0,79.6,-1.79,0.85999995,0.00508,99327.7,1
"2019-09-13 18:00:00",16,292,278,658,0,34.7,-1.81,-0.19,0.00477,99366.23,2
"2019-09-14 00:00:00",16,280.80002,292,342,0,84.4,-0.71,-0.28,0.0055199997,99490.33,1
"2019-09-14 06:00:00",16,277.5,277,0,0,92.1,0.48999998,-0.56,0.0047899997,99563.11,1
"2019-09-14 12:00:00",16,283.9,272,26,0,83.8,0.07,-0.71,0.0067499997,99732.72,1
"2019-09-14 18:00:00",16,292.30002,293,642,0,43.7,1.88,-1.35,0.0061,99628.914,3
"2019-09-15 00:00:00",16,284.30002,302,332,0,84.700005,1.5899999,-1.25,0.00702,99671,5
"2019-09-15 06:00:00",16,280.6,283,0,0,97.8,1.66,-0.21,0.00633,99451.73,25
"2019-09-15 12:00:00",16,282.2,279,24,0,95.6,2.09,0.06,0.0069199996,99337.875,31
"2019-09-15 18:00:00",16,294.1,316,604,0,56.600002,4.2999997,1.39,0.00889,99050.02,51
"2019-09-16 00:00:00",16,290.6,357,282,0,77.4,3.03,0.58,0.0097199995,98708.49,50
"2019-09-16 06:00:00",16,288.4,355,0,6.5e-05,94.5,3.05,1.35,0.0104,98458.37,74
"2019-09-16 12:00:00",16,289.6,378,13,0.000289,98.9,1.1999999,1.79,0.01175,98464.82,86
"2019-09-16 18:00:00",16,296.2,375,447,3e-06,62.4,-0.22,2.12,0.011229999,98381.48,55
"2019-09-17 00:00:00",16,288.6,357,286,0,90.9,-0.17,1.1899999,0.01012,98672.98,53
"2019-09-17 06:00:00",16,287.6,342,0,1e-06,86,-1.43,-0.03,0.00901,98606.46,77
