"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 00:00:00",12,301.9,434,548,0.000218,77,2.06,0.42,0.01893,100981.68,60
"2019-07-25 06:00:00",12,297.80002,405,1,9.6e-05,92.1,0.82,2.53,0.017719999,101048.27,60
"2019-07-25 12:00:00",12,297.7,393,17,0,91.6,-0.19,2,0.017509999,101218.71,23
"2019-07-25 18:00:00",12,308.6,413,715,1.2e-05,42.7,-0.59999996,1.24,0.01535,101200.734,2
"2019-07-26 00:00:00",12,302.4,425,574,0.000348,74.8,0.52,-0.95,0.018989999,101031.945,26
"2019-07-26 06:00:00",12,298,402,1,9e-06,89.200005,0.76,1.93,0.01731,101344.54,11
"2019-07-26 12:00:00",12,297.6,392,17,0,91.5,-0.9,2.03,0.0174,101125.95,3
"2019-07-26 18:00:00",12,308.5,411,705,2e-06,42.9,-0.83,0.28,0.01535,101239.336,41
"2019-07-27 00:00:00",12,301.30002,425,544,0.00028,79.1,-0.32999998,-1.12,0.01881,101088.336,67
"2019-07-27 06:00:00",12,297.9,404,1,3e-06,87.5,0.96,1.03,0.016889999,101171.2,34
"2019-07-27 12:00:00",12,298.2,397,15,1e-06,85.9,-1.42,0.47,0.016959999,101157.96,42
"2019-07-27 18:00:00",12,304.30002,417,677,7.4e-05,58.8,-0.81,-1.9,0.01653,101258.2,45
"2019-07-28 00:00:00",12,300.6,426,509,0.000162,77,0.64,-2.47,0.01749,101241.43,65
"2019-07-28 06:00:00",12,297.2,401,1,1.1e-05,90.5,0.35,-1.02,0.016719999,101172.59,41
"2019-07-28 12:00:00",12,298,393,16,0,85.5,-0.55,-1.55,0.01657,101435.914,38
"2019-07-28 18:00:00",12,305.4,411,697,1.1e-05,48.2,0.19,-3.12,0.0145,101242.664,25
"2019-07-29 00:00:00",12,301.30002,421,557,0.000103,69.5,-0.099999994,-3.11,0.0165,101382.69,53
"2019-07-29 06:00:00",12,297.80002,402,1,1e-06,87,0.34,-1.78,0.016689999,101423.195,33
"2019-07-29 12:00:00",12,298.4,397,15,3e-06,84,0.41,-1.48,0.01676,101365.43,52
"2019-07-29 18:00:00",12,305.4,422,658,7.4999996e-05,54.5,-0.17,-2.6399999,0.01633,101439.47,45
"2019-07-30 00:00:00",12,300.08,426,478,0.000285,82.700005,0.58,-2.1399999,0.01826,101019.32,82
"2019-07-30 06:00:00",12,297.81,404,1,1e-06,92.4,1.53,-1.3399999,0.01771,101613.12,37
"2019-07-30 12:00:00",12,298.5,400,15,1.6e-05,87.3,0.94,0.29,0.01752,101007.37,2
"2019-07-14 12:00:00",13,299.80002,9.999e+20,9.999e+20,9.999e+20,85.200005,1.6899999,0.51,0.01843,101732.52,9.999e+20
"2019-07-14 18:00:00",13,310,423,706,7e-06,37.600002,-0.47,1.17,0.0145499995,101618.836,44
"2019-07-15 00:00:00",13,304.6,461,307,1e-06,61.7,-0.25,0.91999996,0.01771,101391.46,73
"2019-07-15 06:00:00",13,299,429,0,6.7e-05,79.5,-0.59999996,2.07,0.01635,101439.31,94
"2019-07-15 12:00:00",13,298.9,401,18,0,79.1,-1.4499999,0.85999995,0.01625,101446.86,89
"2019-07-15 18:00:00",13,309.5,429,694,0,36.5,-2.26,-0.07,0.01382,101278.49,57
"2019-07-16 00:00:00",13,303.1,466,234,2.6e-05,60.7,1.3299999,-2.02,0.01598,101257.15,86
"2019-07-16 06:00:00",13,299.4,428,0,4.2e-05,79.700005,1.5899999,-1.18,0.01685,101357.2,60
"2019-07-16 12:00:00",13,299,404,19,0,83.8,1.9699999,-1,0.01732,101438.4,15
"2019-07-16 18:00:00",13,305.30002,424,711,0.000209,60.4,2.28,-0.76,0.01807,101434.4,23
"2019-07-17 00:00:00",13,302.4,430,570,0.000401,74.1,1.11,-1.3299999,0.018649999,101400.4,71
"2019-07-17 06:00:00",13,298.30002,411,2,4e-06,89.8,1.8399999,-1.11,0.01773,101546.555,26
"2019-07-17 12:00:00",13,298.6,403,19,0,88.1,2.11,-0.98999995,0.01776,101517.336,21
"2019-07-17 18:00:00",13,304.4,423,694,0.000237,65.1,1.79,0.34,0.01841,101560.2,37
"2019-07-18 00:00:00",13,301.4,428,559,0.000675,86.3,-0.11,-0.35,0.02049,101469.2,84
"2019-07-18 06:00:00",13,297.6,411,2,2e-06,92.1,1.48,-1.53,0.01752,101473.16,80
"2019-07-18 12:00:00",13,297.80002,400,17,0,91.6,1.9499999,-0.56,0.01757,101511.96,67
"2019-07-18 18:00:00",13,307.2,421,676,0.000231,51,0.88,0.56,0.0168,101504.79,70
"2019-07-19 00:00:00",13,303.2,439,534,0.000398,77.8,-0.53,-0.22,0.02052,101341.75,81
"2019-07-19 06:00:00",13,298.5,416,1,0,87,1.4599999,-1.56,0.01739,101425.75,64
"2019-07-19 12:00:00",13,298.2,403,17,4e-05,89.6,1.75,-0.17999999,0.01763,101598.46,58
"2019-07-19 18:00:00",13,304.1,421,696,0.000399,67.1,-0.16,1.9399999,0.01856,101635.086,52
"2019-07-20 00:00:00",13,302.2,424,497,0.000124,71.3,-1.2099999,-0.81,0.017789999,101428.27,70
"2019-07-20 06:00:00",13,297.9,404,2,0,86,1.26,-1.26,0.01656,101448.49,17
"2019-07-20 12:00:00",13,298.5,393,19,0,82.6,0.29,-0.08,0.01651,101554.45,6
"2019-07-20 18:00:00",13,307.5,422,684,1e-06,44.100002,0.12,-1.4699999,0.01492,101435.19,18
"2019-07-21 00:00:00",13,303.7,440,470,0,59,0.01,-2.53,0.01609,101288.79,40
"2019-07-21 06:00:00",13,298.4,404,2,0,84.700005,2.02,-1.64,0.0169,101399.23,17
"2019-07-21 12:00:00",13,298.6,398,18,0,84.3,1.42,-0.79999995,0.016999999,101404.74,23
"2019-07-21 18:00:00",13,308.1,413,722,0,40.9,0.95,-1.8399999,0.014269999,101418.21,3
"2019-07-22 00:00:00",13,303.7,433,572,0,60.4,0.87,-3.12,0.01644,101351.5,14
"2019-07-22 06:00:00",13,298.6,410,1,0,87.200005,1.61,-1.4599999,0.01749,101489.48,7
"2019-07-22 12:00:00",13,298.7,395,18,0,88,0.78,-1.4499999,0.017819999,101524.02,1
"2019-07-22 18:00:00",13,306.9,421,672,1e-06,47.4,0.88,-2.33,0.015389999,101402.77,11
"2019-07-23 00:00:00",13,302.7,431,547,0.000127,68.3,1.1999999,-2.55,0.01745,101494.31,30
"2019-07-23 06:00:00",13,298.4,407,1,0,90.4,1.22,-1.5899999,0.01798,101447.64,48
"2019-07-23 12:00:00",13,298.80002,398,17,0,90.200005,0.52,-1.48,0.018369999,101586.12,42
"2019-07-23 18:00:00",13,307.2,420,684,0,46.8,0.63,-2.9199998,0.015489999,101415.29,22
"2019-07-24 00:00:00",13,302.30002,431,553,7.2e-05,67.9,1.6899999,-3.11,0.017099999,101231.18,48
"2019-07-24 06:00:00",13,298.2,407,1,0,88.700005,1.27,-1.67,0.017439999,101332.125,63
"2019-07-24 12:00:00",13,298.30002,391,17,0,89.200005,0.64,-1.5999999,0.017679999,101353.5,36
"2019-07-24 18:00:00",13,306.2,412,682,1e-06,47.9,0.82,-3.09,0.01497,101295.87,20
"2019-07-25 00:00:00",13,301.9,424,553,7.4999996e-05,69.5,1.49,-2.97,0.017129999,101107.19,34
"2019-07-25 06:00:00",13,297.80002,398,1,5e-06,90.9,1.3399999,-1.6999999,0.017479999,101223.21,24
"2019-07-25 12:00:00",13,298.1,391,16,5e-06,90.5,0.64,-1.43,0.017719999,101222.69,28
"2019-07-25 18:00:00",13,305.1,416,648,3.1e-05,52,0.90999997,-3.1699998,0.01531,101166.555,41
"2019-07-26 00:00:00",13,301.6,419,571,0.000105,68.4,0.21,-3.05,0.01652,101262.93,40
"2019-07-26 06:00:00",13,297.30002,396,1,0,88.3,0.71999997,-1.77,0.01649,101067.766,24
"2019-07-26 12:00:00",13,298.2,386,17,0,84.8,-0.53,-1.37,0.01668,101518.37,22
"2019-07-26 18:00:00",13,306.7,409,713,0,42,-0.39999998,-2.6799998,0.01356,101256.12,18
"2019-07-27 00:00:00",13,302.6,423,554,0,57.600002,0.85999995,-3.53,0.01471,101386.5,33
"2019-07-27 06:00:00",13,297.9,397,1,0,82.4,0.96999997,-1.79,0.01589,101367.83,35
"2019-07-27 12:00:00",13,298,390,16,0,84.9,0.65999997,-1.79,0.01657,101375.61,4
"2019-07-27 18:00:00",13,306.7,413,695,1.2e-05,44.4,0.74,-2.51,0.0143099995,101559.08,15
"2019-07-28 00:00:00",13,302.4,429,512,3.1e-05,61.4,1.23,-3.34,0.0155299995,101108.3,47
"2019-07-28 06:00:00",13,297.80002,395,1,0,85,0.62,-1.75,0.01626,101630.98,18
"2019-07-28 12:00:00",13,297.9,389,16,2e-06,83,1.13,-1.55,0.01611,101163.62,3
"2019-07-28 18:00:00",13,307.7,408,712,0,38.100002,1.52,-1.74,0.01296,101429.77,11
"2019-07-29 00:00:00",13,302.9,433,460,3e-06,56.7,1.9499999,-2.6599998,0.01475,101160.01,36
"2019-07-29 06:00:00",13,298.30002,401,1,1e-06,76.5,2.05,-1.35,0.01517,101097.2,3
"2019-07-29 12:00:00",13,298,388,16,0,81.4,1.3399999,-1.1999999,0.015859999,101313.32,23
"2019-07-29 18:00:00",13,306.9,408,712,0,40.8,0.31,-2.81,0.013359999,100921.17,9
"2019-07-30 00:00:00",13,302.7,426,522,4.2e-05,61.8,1.37,-2.8899999,0.015829999,101312.83,34
"2019-07-30 06:00:00",13,298.1,404,1,1.2e-05,83.200005,0.74,-1.04,0.01632,100965.03,14
"2019-07-30 12:00:00",13,299.1,396,15,0,79.200005,-0.26999998,-1,0.01646,101366.58,16
"2019-07-14 12:00:00",14,299.7,9.999e+20,9.999e+20,9.999e+20,90.4,0.75,1.8499999,0.01935,101692.54,9.999e+20
"2019-07-14 18:00:00",14,310.6,427,698,1.5e-05,39.2,0.01,0.94,0.01565,101519.69,52
"2019-07-15 00:00:00",14,304.80002,460,346,3.4e-05,63.8,0.45,0.82,0.0185,101309.164,70
"2019-07-15 06:00:00",14,299.1,423,1,0.000132,81.1,0.55,1.27,0.01684,101391.5,52
"2019-07-15 12:00:00",14,299,400,19,0,78.8,-0.02,1.5,0.01628,101456.99,56
"2019-07-15 18:00:00",14,309.4,422,711,0,38.2,-1.3299999,1.35,0.01432,101354.9,40
"2019-07-16 00:00:00",14,304.30002,466,235,1e-06,63.2,-0.84,0.81,0.01778,101291.734,84
"2019-07-16 06:00:00",14,299.4,420,1,1.7e-05,74.4,-0.89,0.35999998,0.01568,101344.46,85
"2019-07-16 12:00:00",14,300.6,399,20,0,69.5,-0.5,0,0.015789999,101407.94,33
"2019-07-16 18:00:00",14,308.9,431,662,1e-06,39.2,-1.24,-0.98999995,0.0143,101340.23,21
"2019-07-17 00:00:00",14,304.5,454,299,4.7e-05,59,0.04,-2.85,0.01684,101318.46,74
"2019-07-17 06:00:00",14,299.6,415,2,1e-06,77.5,1.68,-0.81,0.01654,101397.75,40
"2019-07-17 12:00:00",14,299.5,406,19,0,81.6,1.66,-0.68,0.01738,101443,14
"2019-07-17 18:00:00",14,309.2,431,696,4.4e-05,41,0.93,-0.84,0.01517,101432.32,13
"2019-07-18 00:00:00",14,302.6,440,529,0.000225,73.3,1.66,-1.0699999,0.018749999,101329.9,65
"2019-07-18 06:00:00",14,298.80002,410,2,3e-06,86.4,1.52,0.04,0.01759,101384.96,26
"2019-07-18 12:00:00",14,298.7,399,19,0,85,2.01,-0.57,0.01719,101465.2,24
"2019-07-18 18:00:00",14,308.2,421,714,4.9e-05,45.2,1.63,0.12,0.01582,101345.73,11
"2019-07-19 00:00:00",14,302.2,436,547,0.000438,77.4,1.62,0.01,0.01934,101359.266,58
"2019-07-19 06:00:00",14,298.30002,409,2,0,88.5,1.74,-0.88,0.01753,101370.39,28
"2019-07-19 12:00:00",14,298.2,399,18,8e-06,91.3,2.19,-0.32999998,0.017989999,101495.52,2
"2019-07-19 18:00:00",14,305.6,422,661,0.000159,55.8,1.4599999,0.64,0.01685,101486.43,22
"2019-07-20 00:00:00",14,303.30002,438,520,0.00029,73.4,0.11,0.93,0.01951,101433.65,58
"2019-07-20 06:00:00",14,298.7,411,2,2.4e-05,83.700005,1.68,-1.0699999,0.016959999,101411.87,16
"2019-07-20 12:00:00",14,298.4,397,19,0,85.6,1.66,0.31,0.01709,101503.98,0
"2019-07-20 18:00:00",14,310.6,421,720,4e-05,39.7,0.64,-0.04,0.01596,101410.62,1
"2019-07-21 00:00:00",14,304.80002,447,524,1e-06,55.8,0.97999996,-0.14999999,0.0162,101143.27,26
"2019-07-21 06:00:00",14,299.5,416,1,3e-06,75.700005,1.48,-0.51,0.01608,101329.86,13
"2019-07-21 12:00:00",14,299.30002,401,18,0,79.6,1.4699999,0.89,0.016689999,101347.4,0
"2019-07-21 18:00:00",14,311.5,427,719,3e-06,36.8,-0.78,-0.52,0.0155299995,101271.2,1
"2019-07-22 00:00:00",14,305.6,463,346,3e-06,54.3,0.97999996,-1.5999999,0.01651,101133.21,53
"2019-07-22 06:00:00",14,299.1,415,1,2e-05,75.9,2.28,-0.57,0.01574,101348.21,10
"2019-07-22 12:00:00",14,298.7,397,18,0,80.6,1.91,0.39999998,0.01637,101358.99,1
"2019-07-22 18:00:00",14,309.4,424,718,7e-06,40.8,0.31,-1.67,0.01536,101422.63,4
"2019-07-23 00:00:00",14,304.4,435,548,0,54.7,2.03,-2.99,0.01547,101264.22,21
"2019-07-23 06:00:00",14,299.2,405,1,3e-06,81.1,2.71,-0.91999996,0.01688,101488.086,26
"2019-07-23 12:00:00",14,298.80002,397,18,0,85.700005,2.03,-0.19999999,0.017409999,101541.4,34
"2019-07-23 18:00:00",14,309,421,698,7e-06,42.7,0.17,-1.16,0.01566,101391.81,17
"2019-07-24 00:00:00",14,304,435,495,0,56.600002,2.27,-2.98,0.01568,101374.805,28
"2019-07-24 06:00:00",14,298.9,403,1,1e-06,80.5,2.83,-0.56,0.01647,101342.87,5
"2019-07-24 12:00:00",14,298.5,395,17,5e-06,85.6,1.29,0.77,0.017169999,101448.805,10
"2019-07-24 18:00:00",14,308.4,421,662,1.3e-05,41.600002,0.52,-1.52,0.01485,101076.234,55
"2019-07-25 00:00:00",14,304.1,433,549,0,54,2.56,-2.1699998,0.0150999995,101334.336,52
"2019-07-25 06:00:00",14,299.2,413,1,7.4999996e-05,80.1,1.9699999,-0.03,0.01676,101233.37,57
"2019-07-25 12:00:00",14,298.9,404,16,2.6e-05,84.4,1.6999999,0.26999998,0.01726,101373.94,65
"2019-07-25 18:00:00",14,308.80002,424,653,1.9e-05,41.3,-0.07,-0.98999995,0.01502,101331.875,56
"2019-07-26 00:00:00",14,301.9,428,536,0.000179,66.8,2.28,-3.04,0.01644,101036.42,67
"2019-07-26 06:00:00",14,298.4,404,1,1e-05,85.1,1.86,-0.12,0.01695,101521.96,57
"2019-07-26 12:00:00",14,298.2,398,16,1.9e-05,86.200005,1.56,-0.9,0.01704,101159.18,44
"2019-07-26 18:00:00",14,306,420,676,5.1e-05,50.5,2.3899999,-1.25,0.01563,101499.516,38
"2019-07-27 00:00:00",14,300.2,424,523,0.000637,83,0.21,-2.05,0.01843,101120.305,84
"2019-07-27 06:00:00",14,297.7,414,1,7.9e-05,89.200005,1.93,-1.29,0.01704,101529.81,84
"2019-07-27 12:00:00",14,297.9,396,16,1e-06,88.9,1.5699999,-1.24,0.01709,101552.7,34
"2019-07-27 18:00:00",14,305.9,416,659,1.9e-05,48.7,1.4399999,-0.71,0.015029999,101301.96,25
"2019-07-28 00:00:00",14,300.6,424,474,0.000293,81.1,0.61,-2.54,0.01832,101620.15,74
"2019-07-28 06:00:00",14,297.5,413,1,6.5e-05,92.8,1.4,-1.61,0.01752,101151.57,78
"2019-07-28 12:00:00",14,298.2,402,12,0,92.200005,1.12,-1.38,0.018,101773.336,62
"2019-07-28 18:00:00",14,304,416,645,6.6e-05,59.7,1.28,-2.57,0.01659,101289.02,31
"2019-07-29 00:00:00",14,301,421,520,0.000124,74.9,0.65999997,-3.06,0.017439999,101510.555,65
"2019-07-29 06:00:00",14,298,406,1,0,90.200005,0.59999996,-1.8199999,0.01756,101429.73,49
"2019-07-29 12:00:00",14,298.1,397,15,4e-06,88.3,1.36,-0.79999995,0.017339999,101044.49,32
"2019-07-29 18:00:00",14,305,414,494,0.000287,57.4,1.18,0.22999999,0.0167,101688.35,65
"2019-07-30 00:00:00",14,298.80002,427,491,0.000327,88.4,1.01,-2.1299999,0.01814,100695.44,70
"2019-07-30 06:00:00",14,297.2,405,1,9e-06,91.9,2.1,-0.22,0.01702,101600.62,73
"2019-07-30 12:00:00",14,297.2,391,15,1.7e-05,90.6,1.49,1.24,0.01685,100778.52,36
"2019-07-14 12:00:00",15,300.2,9.999e+20,9.999e+20,9.999e+20,86.5,1.0799999,0.74,0.019059999,101742.086,9.999e+20
"2019-07-14 18:00:00",15,311,428,691,2.8e-05,36.7,0.57,0.5,0.015009999,101632.93,55
"2019-07-15 00:00:00",15,304.5,467,276,2e-06,66.3,0.32999998,0.29999998,0.018919999,101401.08,76
"2019-07-15 06:00:00",15,299.80002,439,0,0.000175,76.1,1.17,1.1899999,0.01643,101462.3,87
"2019-07-15 12:00:00",15,299.30002,403,18,0,76.9,-0.7,1.22,0.016139999,101472.81,69
"2019-07-15 18:00:00",15,309.7,426,700,6e-06,38.2,-1.3,0.22999999,0.01454,101326.69,72
"2019-07-16 00:00:00",15,304,468,197,2e-06,64.200005,0.42999998,-0.12,0.01785,101272.09,92
"2019-07-16 06:00:00",15,298.9,420,1,0.000194,83.4,1.16,1.54,0.01714,101382.36,62
"2019-07-16 12:00:00",15,299.4,402,19,0,81.8,1.54,0.61,0.01731,101417.49,20
"2019-07-16 18:00:00",15,307.2,430,701,8e-05,51.600002,1.4499999,-0.24,0.01712,101403.12,34
"2019-07-17 00:00:00",15,302.7,436,544,0.000354,74.9,1.1999999,-1.1999999,0.01918,101386.305,79
"2019-07-17 06:00:00",15,298.7,416,1,2e-05,86.9,2.2,-0.61,0.0176,101519.55,65
"2019-07-17 12:00:00",15,298.80002,403,18,0,87.9,1.9399999,-0.03,0.01786,101557.77,28
"2019-07-17 18:00:00",15,304.80002,423,701,0.000345,64.700005,1.39,0.38,0.018779999,101592.74,56
"2019-07-18 00:00:00",15,302.4,431,542,0.000309,74.1,1.22,-1.4699999,0.01863,101458.58,80
"2019-07-18 06:00:00",15,298.30002,410,2,8e-06,87.9,1.8299999,-0.68,0.01737,101492.164,29
"2019-07-18 12:00:00",15,298.2,399,19,0,86.1,1.8,-0.22,0.016889999,101620.83,10
"2019-07-18 18:00:00",15,304.1,419,714,0.000338,65.3,1.52,-0.06,0.01824,101523.4,11
"2019-07-19 00:00:00",15,303.7,431,586,0.000201,70.9,0.63,-0.48,0.01931,101390.93,42
"2019-07-19 06:00:00",15,298.1,411,2,0.000124,87.1,1.63,-1.6899999,0.01705,101470.914,19
"2019-07-19 12:00:00",15,298.1,397,19,0,87,1.89,-0.24,0.016929999,101574.83,0
"2019-07-19 18:00:00",15,308.4,419,718,3.3e-05,47.3,0.48,0.34,0.01674,101540.23,1
"2019-07-20 00:00:00",15,304.2,446,517,1.6e-05,61.600002,0.32999998,-1.68,0.017239999,101433.7,26
"2019-07-20 06:00:00",15,299.2,425,1,0,81,2.08,-0.84999996,0.01691,101479.08,32
"2019-07-20 12:00:00",15,298.7,400,19,0,82.8,1.74,1.04,0.01677,101535.88,3
"2019-07-20 18:00:00",15,307.5,419,716,0.000109,48.600002,-1.35,1.15,0.01639,101517.46,6
"2019-07-21 00:00:00",15,304.30002,436,563,0.000221,72.6,0.049999997,0.31,0.02046,101321.96,31
"2019-07-21 06:00:00",15,298.80002,411,2,0,81.1,0.9,1.05,0.0166,101359.05,4
"2019-07-21 12:00:00",15,298.80002,401,18,3e-06,85.5,-1.12,1.7099999,0.01745,101345.44,0
"2019-07-21 18:00:00",15,307.5,430,652,1.6e-05,47.7,-0.69,0.87,0.01612,101178.56,11
"2019-07-22 00:00:00",15,304.1,452,351,0.000138,70.6,0.48999998,1.11,0.01974,101027.02,64
"2019-07-22 06:00:00",15,298.6,413,1,7.6e-05,88.8,1.03,2.1599998,0.01795,101187.6,30
"2019-07-22 12:00:00",15,299,403,17,0,88,-0.08,1.6999999,0.018199999,101281.09,45
"2019-07-22 18:00:00",15,308.7,427,687,6.3e-05,44.5,1.4699999,0.66999996,0.01609,101133.86,58
"2019-07-23 00:00:00",15,303.7,439,539,0.000126,68.3,1.3299999,0.77,0.01862,101137,48
"2019-07-23 06:00:00",15,299.30002,415,1,4e-06,82.5,1.89,1.7199999,0.01737,101184.37,36
"2019-07-23 12:00:00",15,299.1,402,15,1e-06,84,0.91999996,1.4399999,0.017479999,101252.305,40
"2019-07-23 18:00:00",15,308.2,425,663,2.2e-05,43.8,1.9399999,1.53,0.015389999,101226.14,78
"2019-07-24 00:00:00",15,302.7,437,545,0.000308,73.6,1.14,0.78999996,0.018989999,101114.266,62
"2019-07-24 06:00:00",15,298.6,415,1,0,85.700005,1.3299999,1.8199999,0.01733,101171.734,56
"2019-07-24 12:00:00",15,298.7,405,11,7e-06,86.8,0.53999996,1.63,0.0176,101336.77,74
"2019-07-24 18:00:00",15,306.6,429,431,2.3e-05,48.4,1.1,1.4699999,0.01548,101374.94,85
"2019-07-25 00:00:00",15,303.7,442,493,3.1e-05,66.5,0.48999998,0.48999998,0.01808,101174.77,57
"2019-07-25 06:00:00",15,299.30002,418,1,1.9e-05,81.200005,1.1,1.2099999,0.01708,101390.62,49
"2019-07-25 12:00:00",15,299.7,410,15,7e-06,81.5,-0.17,1.2099999,0.01759,101361.27,51
"2019-07-25 18:00:00",15,305.30002,427,624,0.000128,55.4,-1.03,-1.62,0.01657,101458.516,62
"2019-07-26 00:00:00",15,301.80002,437,419,7.9e-05,71,-0.71,-2.55,0.01735,101383.27,85
"2019-07-26 06:00:00",15,298,407,1,9e-06,89.3,-0.75,-1.5999999,0.01738,101348.19,54
"2019-07-26 12:00:00",15,298,393,17,0,89.3,-1.5899999,-0.89,0.01729,101562.14,43
"2019-07-26 18:00:00",15,304.5,413,686,4.4e-05,56,-1.09,-2.6699998,0.01595,101254.805,36
"2019-07-27 00:00:00",15,301.1,420,576,0.000104,73.9,0.06,-2.79,0.01721,101469.516,19
"2019-07-27 06:00:00",15,297.4,398,1,0,89.700005,0.22,-1.9699999,0.016859999,101239.016,1
"2019-07-27 12:00:00",15,298,390,16,0,88.200005,-0.22999999,-1.74,0.01721,101453.72,2
"2019-07-27 18:00:00",15,305,414,634,4e-06,53.2,-0.32,-3.74,0.015579999,101260.43,18
"2019-07-28 00:00:00",15,301.5,418,564,7e-05,68.700005,0.17,-3.61,0.016449999,101332.25,10
"2019-07-28 06:00:00",15,297.5,394,1,0,90.5,0.37,-1.8299999,0.01706,101475.266,1
"2019-07-28 12:00:00",15,298.1,388,15,0,89,-0.29,-1.49,0.017409999,101327.414,14
"2019-07-28 18:00:00",15,305.7,418,624,1.6e-05,50.5,0.08,-3.07,0.01538,101473.29,48
"2019-07-29 00:00:00",15,301.9,424,548,6.7e-05,67.8,1.06,-2.77,0.0166,101211.41,42
"2019-07-29 06:00:00",15,298.2,403,1,0,86.9,1.78,-1.35,0.017029999,101515.79,49
"2019-07-29 12:00:00",15,298.80002,395,16,1e-06,81.700005,0.81,-0.45,0.016649999,101501.73,22
"2019-07-29 18:00:00",15,305.80002,421,694,0.000109,54.4,1.67,-1.52,0.01663,101483.79,33
"2019-07-30 00:00:00",15,302.4,430,535,0.00029999999,73.8,0.90999997,0.47,0.01869,101365.37,79
"2019-07-30 06:00:00",15,298.2,411,1,3.7e-05,88.9,1.15,1.9799999,0.01753,101317.85,60
"2019-07-30 12:00:00",15,298,396,15,0,90.6,-0.69,2.05,0.01753,101540.4,28
"2019-07-14 12:00:00",16,299.7,9.999e+20,9.999e+20,9.999e+20,86.1,1.25,0.53999996,0.01852,101714.21,9.999e+20
"2019-07-14 18:00:00",16,311.30002,427,684,8e-06,35.600002,0.61,-0.42999998,0.01481,101539.45,59
"2019-07-15 00:00:00",16,303.6,464,253,1.9e-05,67.5,0.48,-0.04,0.018299999,101418.32,81
"2019-07-15 06:00:00",16,300,436,0,1.7e-05,71.6,1.2099999,0.26,0.015689999,101490.21,82
"2019-07-15 12:00:00",16,299.7,407,18,0,72.700005,0.58,1.15,0.015579999,101511.75,73
"2019-07-15 18:00:00",16,311.5,428,707,1e-06,35.2,-0.59999996,-0.55,0.0148599995,101357.33,77
"2019-07-16 00:00:00",16,304.5,467,229,3e-06,61.100002,0.75,-0.45,0.01743,101286.19,90
"2019-07-16 06:00:00",16,298.9,422,1,0.000112,82,2.1699998,0.17,0.01677,101450.34,75
"2019-07-16 12:00:00",16,299.1,405,18,0,82.9,1.61,0.65999997,0.01725,101454.1,56
"2019-07-16 18:00:00",16,305.4,427,704,0.000256,61.4,2.04,0.79999995,0.01835,101504.75,41
"2019-07-17 00:00:00",16,302.5,441,354,0.000123,71.8,0.14999999,-1.8399999,0.01822,101390.52,95
"2019-07-17 06:00:00",16,298.5,411,1,4.8e-05,87.1,1.9,-0.79999995,0.017409999,101525.98,54
"2019-07-17 12:00:00",16,298.80002,403,17,0,86.700005,1.76,-0.07,0.01764,101482.08,56
"2019-07-17 18:00:00",16,305.5,424,696,0.000131,59.100002,1.89,0.53999996,0.01778,101470.04,29
"2019-07-18 00:00:00",16,302.1,429,583,0.000326,79.1,1.09,-0.61,0.01967,101409.78,68
"2019-07-18 06:00:00",16,298.1,410,2,0,91.3,1.92,-0.39999998,0.017819999,101468.2,38
"2019-07-18 12:00:00",16,298.4,399,19,0,89.8,1.65,-0.11,0.01783,101489.19,25
"2019-07-18 18:00:00",16,304.7,420,713,0.000238,64.200005,1.6899999,0.06,0.01859,101424.836,22
"2019-07-19 00:00:00",16,302.2,431,568,0.000166,77.5,1.31,0.65999997,0.01931,101301.266,52
"2019-07-19 06:00:00",16,298.4,412,2,2e-06,87.200005,1.4599999,-0.65999997,0.01733,101448.305,33
"2019-07-19 12:00:00",16,298.2,400,19,0,88.9,1.9599999,-0.24,0.0174,101567.164,10
"2019-07-19 18:00:00",16,305.30002,420,708,0.000185,60.100002,1.5699999,0.45,0.01778,101531.27,17
"2019-07-20 00:00:00",16,303.7,431,587,0.000208,73.200005,-0.52,0.14999999,0.019919999,101378.02,28
"2019-07-20 06:00:00",16,298.7,411,2,0,82.3,1.53,-0.96,0.01664,101442.5,2
"2019-07-20 12:00:00",16,298.9,398,18,0,82.3,1.25,0.62,0.0169,101517.125,0
"2019-07-20 18:00:00",16,310,425,711,1.8e-05,41.4,-0.39999998,0.9,0.01613,101293.27,2
"2019-07-21 00:00:00",16,304.6,445,508,0.00014,68.700005,-0.69,0.42,0.019709999,101223.4,44
"2019-07-21 06:00:00",16,299.1,414,2,1e-06,81,0.9,0.79999995,0.01685,101176.086,2
"2019-07-21 12:00:00",16,299.30002,402,18,0,82.5,0.35,1.2099999,0.01739,101223.586,19
"2019-07-21 18:00:00",16,310.80002,426,707,4.2e-05,39.8,0.32999998,0.72999996,0.016169999,101100.336,35
"2019-07-22 00:00:00",16,304.1,458,470,0.000128,66.1,1.0799999,1.27,0.01843,100958.875,43
"2019-07-22 06:00:00",16,299.2,418,1,9.5e-05,85.1,1.31,1.43,0.017789999,101040.414,24
"2019-07-22 12:00:00",16,299.4,405,18,2e-05,83.9,1.5899999,0.42999998,0.017749999,101085.74,32
"2019-07-22 18:00:00",16,307.7,426,712,3.5e-05,47.3,2.4299998,-0.06,0.01619,101107.95,6
