"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 18:00:00",12,303.93,403,480,1e-06,55,2.76,0.48999998,0.015249999,100891.016,13
"2019-10-25 00:00:00",12,298.79,422,222,3e-06,75.6,1.29,-0.78,0.0155,100854.45,45
"2019-10-25 06:00:00",12,296.4,399,0,0,90.8,1.37,-0.21,0.01613,100610.29,38
"2019-10-25 12:00:00",12,295.19998,390,1,0,94.9,0.97999996,-0.12,0.01559,101177.086,22
"2019-10-25 18:00:00",12,303.80002,408,500,9.9e-05,60.8,0.68,-0.14,0.01678,100370.086,18
"2019-10-26 00:00:00",12,298.19,418,290,0.000242,87.3,-0.52,-2.1499999,0.01721,101092.336,32
"2019-10-26 06:00:00",12,296.35,411,0,5.3e-05,92.3,-0.96999997,-1.28,0.01636,100682.88,47
"2019-10-26 12:00:00",12,295.58,403,1,1.5e-05,95.4,-1,-1.89,0.01605,101106.19,39
"2019-10-26 18:00:00",12,303.00998,409,490,5.4e-05,62.9,0.48999998,-2.05,0.01653,100904.76,13
"2019-10-27 00:00:00",12,297.12,414,278,0.000316,92,-1.11,-2.86,0.016999999,101049.164,61
"2019-10-27 06:00:00",12,296.03,397,0,1e-06,96,-0.93,-1.99,0.01657,101394.98,54
"2019-10-27 12:00:00",12,295.59,391,0,2e-06,97,-0.96,-2.1399999,0.016339999,101073.29,22
"2019-10-27 18:00:00",12,301.80002,409,440,2.3e-05,65.5,0.11,-3.9399998,0.01591,101426.82,20
"2019-10-28 00:00:00",12,297.83,412,267,1.7e-05,83.200005,0,-3.3,0.01603,101252.13,27
"2019-10-28 06:00:00",12,296.00998,393,0,3e-06,93.5,1.14,-1.89,0.01612,101357.445,37
"2019-10-28 12:00:00",12,295.16,389,0,0,97.5,1.42,-0.61,0.01598,101154.47,82
"2019-10-28 18:00:00",12,301.80002,408,330,1e-06,64.8,2.21,1.43,0.01584,101151.42,98
"2019-10-29 00:00:00",12,298.00998,422,174,2.9e-05,83.8,0.71,2.1299999,0.01642,100706.875,98
"2019-10-13 00:00:00",13,295.7,9.999e+20,9.999e+20,9.999e+20,80.9,0.35999998,-2.6499999,0.013669999,101342.75,9.999e+20
"2019-10-13 06:00:00",13,293.81,369,0,0,85.3,1.8,-1.11,0.01284,101255.79,0
"2019-10-13 12:00:00",13,292.80002,362,2,0,91.1,1.61,-0.37,0.012879999,101391.99,0
"2019-10-13 18:00:00",13,302.30002,382,523,2e-06,49.9,1.0799999,-0.94,0.012499999,101354.586,9
"2019-10-14 00:00:00",13,296.80002,402,241,2e-06,67.4,0.29,-2.48,0.0122,101329.23,33
"2019-10-14 06:00:00",13,294.05,370,0,0,81.6,2.47,-0.95,0.01246,101360.96,9
"2019-10-14 12:00:00",13,292.6,358,2,0,90.200005,1.28,0.45,0.0126,101406.57,0
"2019-10-14 18:00:00",13,305.2,383,556,0,43,-0.61,-0.19,0.012759999,101374.45,6
"2019-10-15 00:00:00",13,298.7,422,256,0,63.100002,0.81,-2.45,0.012739999,101349.055,79
"2019-10-15 06:00:00",13,294.9,390,0,0,79.3,1.9399999,-0.85999995,0.01275,101432.89,43
"2019-10-15 12:00:00",13,293.80002,372,2,0,86.9,1.51,-0.099999994,0.01301,101422.375,8
"2019-10-15 18:00:00",13,303.5,393,530,0,47.100002,2.37,-1.4399999,0.01273,101183,17
"2019-10-16 00:00:00",13,298.5,421,251,0,63.4,1.88,-2,0.012759999,101046.39,56
"2019-10-16 06:00:00",13,295.80002,388,0,0,75.6,3.3799999,-0.13,0.012879999,101001.695,76
"2019-10-16 12:00:00",13,296,391,2,0,86,3.81,1.1899999,0.01492,100827.34,92
"2019-10-16 18:00:00",13,302.9,412,450,7.6e-05,60.4,1.68,4.91,0.015829999,100739.87,78
"2019-10-17 00:00:00",13,297.80002,418,294,0.000115,84.1,0.29999998,2.2,0.01628,100719.43,66
"2019-10-17 06:00:00",13,294.57,389,0,0,89,-1.89,1.05,0.01411,100888.95,55
"2019-10-17 12:00:00",13,290.00998,350,2,0,76.4,-2.86,0.24,0.00909,101107.055,70
"2019-10-17 18:00:00",13,298.9,345,520,0,40.600002,-1.61,1.76,0.00835,101093.64,79
"2019-10-18 00:00:00",13,292.6,352,301,0,47.8,-2.56,0.59999996,0.00671,101066.48,84
"2019-10-18 06:00:00",13,288.68,316,0,0,49.100002,-2.1699998,-0.48,0.0053499998,101255.41,93
"2019-10-18 12:00:00",13,285.8,299,2,0,70.5,-2.1399999,-0.32,0.00636,101408.1,73
"2019-10-18 18:00:00",13,300.4,308,580,0,30.800001,-0.53999996,-0.96,0.0069,101394.52,2
"2019-10-19 00:00:00",13,292.91,334,364,0,59.7,-0.97999996,-2.55,0.008479999,101395.15,5
"2019-10-19 06:00:00",13,291,329,0,0,81.200005,-0.41,-2.21,0.01024,101438.7,45
"2019-10-19 12:00:00",13,290.72998,330,2,0,88.4,-0.35,-2.1399999,0.01095,101468.336,47
"2019-10-19 18:00:00",13,301.03,358,540,0,47.4,0.66999996,-4.2,0.011,101601.164,52
"2019-10-20 00:00:00",13,295.19998,380,301,0,76.6,0.17,-3.4399998,0.01254,101583.375,20
"2019-10-20 06:00:00",13,294.28,375,0,1e-06,80.9,-0.07,-2.5,0.01251,101590.234,27
"2019-10-20 12:00:00",13,294.28,407,1,3e-06,80.200005,0.12,-2.3899999,0.012379999,101654.39,88
"2019-10-20 18:00:00",13,300.78,384,470,3e-06,52.5,-0.71999997,-3.82,0.01203,101636.1,22
"2019-10-21 00:00:00",13,295.05,384,246,1e-06,72.1,-0.5,-3.1899998,0.01169,101648.4,22
"2019-10-21 06:00:00",13,293.00998,349,0,0,81.700005,-0.049999997,-2.27,0.011659999,101684.77,27
"2019-10-21 12:00:00",13,292.58,349,1,0,85.4,-0.83,-2,0.011849999,101710.04,30
"2019-10-21 18:00:00",13,301.12,378,480,5e-06,53.3,0.71999997,-4.71,0.012449999,101477.45,16
"2019-10-22 00:00:00",13,296.25,387,276,3e-06,73.5,0.65,-3.1699998,0.01284,101496.2,32
"2019-10-22 06:00:00",13,293.69,364,0,0,89.6,1.5999999,-1.4399999,0.0134,101143.2,38
"2019-10-22 12:00:00",13,292.97,358,1,0,95.5,2.3999999,-0.35,0.01366,101154.14,65
"2019-10-22 18:00:00",13,302.08,391,460,3e-06,58.9,3.8999999,2.96,0.014699999,100649.555,80
"2019-10-23 00:00:00",13,296.99,423,184,7.4999996e-05,88.3,0.099999994,2.6399999,0.016239999,100811.27,89
"2019-10-23 06:00:00",13,290.3,382,0,2.2e-05,64.200005,-4.56,1.43,0.00781,101094.51,76
"2019-10-23 12:00:00",13,286.72,332,1,0,55.7,-3.9499998,1.27,0.00536,101104.516,89
"2019-10-23 18:00:00",13,293.44998,307,450,0,29.7,-3.6799998,0.87,0.0043699997,101506.766,95
"2019-10-24 00:00:00",13,288.47998,296,319,0,39.2,-2.6,-0.099999994,0.00423,101044.64,64
"2019-10-24 06:00:00",13,286.41998,285,0,0,56.4,-3.04,0.16,0.00531,101610.12,2
"2019-10-24 12:00:00",13,287.50998,296,0,0,79.200005,-3.36,-1.36,0.007999999,101408.8,2
"2019-10-24 18:00:00",13,295.35,360,340,2e-06,58.7,-3.34,-5.8399997,0.00968,101611.02,42
"2019-10-25 00:00:00",13,292.97,384,199,3e-06,67.6,-2.7,-3.12,0.00961,101805.43,73
"2019-10-25 06:00:00",13,291.25,368,0,3e-06,80.1,-2.84,-0.98999995,0.01026,101494.766,55
"2019-10-25 12:00:00",13,291.16998,339,0,0,82.700005,-3.6699998,-1.29,0.01052,101706.47,64
"2019-10-25 18:00:00",13,298.53,373,390,3e-06,65.4,-4.2,-3.29,0.013119999,101510.5,97
"2019-10-26 00:00:00",13,295.46,411,147,1.2e-05,81.5,-3.6,-2.58,0.0135699995,101413.99,97
"2019-10-26 06:00:00",13,294.8,403,0,1.5e-05,86,-3.86,-2.62,0.013739999,101577.75,90
"2019-10-26 12:00:00",13,294.81,396,1,5e-06,84.5,-3.59,-3.21,0.01354,101264.984,80
"2019-10-26 18:00:00",13,298.04,420,160,2.7e-05,71.4,-3.58,-5.6099997,0.01389,101589.99,95
"2019-10-27 00:00:00",13,296.25998,413,150,2.3e-05,79.9,-2.4199998,-4.81,0.01397,101364.664,86
"2019-10-27 06:00:00",13,295.55,404,0,4.5e-05,87,-0.61,-3.9599998,0.014579999,101308.49,93
"2019-10-27 12:00:00",13,294.75998,398,0,0.000667,92.8,0.45999998,-4.85,0.01483,101224.55,99
"2019-10-27 18:00:00",13,295.6,404,120,0.000678,91,1.41,-6.1,0.015389999,100697.836,99
"2019-10-28 00:00:00",13,295.00998,409,49,0.001342,94.8,3.3999999,-4.96,0.01554,100333.42,100
"2019-10-28 06:00:00",13,295.71,409,0,0.001043,93.9,5.9,2.03,0.01616,99700.945,98
"2019-10-28 12:00:00",13,291.82,405,0,0.000397,93.200005,-7.41,1.1,0.0126,99801.83,94
"2019-10-28 18:00:00",13,294.44998,379,240,9.4e-05,64.200005,-7.23,1.49,0.01014,100355.32,75
"2019-10-29 00:00:00",13,291.25998,342,313,0,75.700005,-3.97,1.06,0.0098,100458.48,5
"2019-10-13 00:00:00",14,295.9,9.999e+20,9.999e+20,9.999e+20,87.700005,0.39999998,-2.6699998,0.01499,101342.914,9.999e+20
"2019-10-13 06:00:00",14,293.86,374,0,0,89.5,1.88,-0.94,0.01353,101197.55,0
"2019-10-13 12:00:00",14,292.9,364,2,0,92.4,1.8,-0.14999999,0.01318,101331.336,0
"2019-10-13 18:00:00",14,301.9,390,479,2e-06,53.7,0.98999995,-0.099999994,0.01315,101312.4,19
"2019-10-14 00:00:00",14,297.2,411,226,4e-06,69,0.78999996,-2.05,0.012809999,101263.74,40
"2019-10-14 06:00:00",14,294.1,373,0,0,78,2.29,-0.79999995,0.01194,101359.27,10
"2019-10-14 12:00:00",14,292.80002,361,2,0,84.1,1.54,0.7,0.011899999,101357.18,7
"2019-10-14 18:00:00",14,305.1,387,530,0,44.100002,-0.26,0.04,0.013049999,101347.92,27
"2019-10-15 00:00:00",14,298.80002,431,187,1e-06,63.3,0.07,-2.18,0.012929999,101286.04,86
"2019-10-15 06:00:00",14,294.93,393,0,0,78.8,1.9499999,-0.96,0.012709999,101395.24,45
"2019-10-15 12:00:00",14,293.7,373,2,0,83,1.6999999,-0.07,0.01237,101344.88,51
"2019-10-15 18:00:00",14,303.4,390,530,0,44.7,2.58,-0.56,0.01198,101170.87,21
"2019-10-16 00:00:00",14,297.9,410,231,0,63.600002,1.9599999,-0.47,0.01237,100976.12,64
"2019-10-16 06:00:00",14,296,396,0,0,74.700005,2.85,0.32,0.012879999,100913.1,91
"2019-10-16 12:00:00",14,295.6,393,2,0,84.9,3.1999998,0.88,0.01432,100761.875,89
"2019-10-16 18:00:00",14,303.4,409,450,2.4e-05,56.5,1.3399999,5.8599997,0.0152199995,100672.516,80
"2019-10-17 00:00:00",14,298.55,425,191,0,71.4,0.41,2.3799999,0.01445,100623.81,74
"2019-10-17 06:00:00",14,294.88,379,0,0,80.3,-2.97,1.75,0.01298,100852.62,25
"2019-10-17 12:00:00",14,287.85,334,2,0,53.9,-3.05,0.41,0.00557,101095.45,88
"2019-10-17 18:00:00",14,296.7,306,510,0,27.1,-2.02,1.1899999,0.00487,101110.1,97
"2019-10-18 00:00:00",14,290.8,315,329,0,42.9,-2.3,0.48,0.0053499998,101110.39,86
"2019-10-18 06:00:00",14,286.66,295,0,0,61.100002,-2.27,-0.19999999,0.0058299997,101328.66,24
"2019-10-18 12:00:00",14,284.35,282,2,0,72.8,-2.1,0.089999996,0.0059599997,101443.08,2
"2019-10-18 18:00:00",14,298.2,302,570,0,31.5,-0.95,-1.48,0.0061999997,101314.086,31
"2019-10-19 00:00:00",14,291.88998,329,363,0,61.2,-0.41,-2.54,0.00818,101297.85,29
"2019-10-19 06:00:00",14,289.47,324,0,0,85.1,0.29999998,-1.81,0.00973,101378.68,62
"2019-10-19 12:00:00",14,289.08,325,2,0,87.6,-0.82,-1.55,0.00976,101515.14,46
"2019-10-19 18:00:00",14,300.7,351,550,0,46.5,0.97999996,-3.61,0.0106,101462.85,2
"2019-10-20 00:00:00",14,294.24,379,276,0,76.1,0.29,-2.9399998,0.01174,101516.87,25
"2019-10-20 06:00:00",14,291.65,348,0,0,88.6,0.32999998,-2.1599998,0.01163,101497.54,1
"2019-10-20 12:00:00",14,290.65,338,2,0,84.200005,-0.17999999,-2.12,0.010369999,101561.29,1
"2019-10-20 18:00:00",14,299.5,359,500,1e-06,50.5,0.66999996,-4.2599998,0.010679999,101486.39,11
"2019-10-21 00:00:00",14,294,372,300,0,73.9,-0.13,-2.54,0.011229999,101489.9,19
"2019-10-21 06:00:00",14,292.63998,350,0,0,80.1,0.39,-2.28,0.011179999,101596.836,5
"2019-10-21 12:00:00",14,292.16998,347,1,0,84.4,-0.59,-2.07,0.01143,101637.27,3
"2019-10-21 18:00:00",14,299.82,383,430,6e-06,57.600002,0.22999999,-4.47,0.01244,101621.54,24
"2019-10-22 00:00:00",14,296,395,232,4e-06,74.200005,-0.57,-3.1799998,0.01275,101588.96,36
"2019-10-22 06:00:00",14,294,368,0,0,86.3,-0.96,-2.09,0.0131,101657.51,50
"2019-10-22 12:00:00",14,293.35,363,0,0,89.4,-1.3199999,-1.86,0.01306,101465.49,41
"2019-10-22 18:00:00",14,300.50998,386,450,4e-06,56.100002,-0.96,-4.11,0.01266,101424,42
"2019-10-23 00:00:00",14,296.19998,384,282,5e-06,74.4,-1.26,-2.73,0.01298,101287.49,13
"2019-10-23 06:00:00",14,293.93,364,0,0,89.5,-1.02,-2.07,0.01359,101180.62,1
"2019-10-23 12:00:00",14,293.3,365,1,0,93.1,-1.03,-1.54,0.01358,101176.37,1
"2019-10-23 18:00:00",14,301.74,388,470,5e-06,53.100002,0.61,-2.51,0.01294,100901.445,18
"2019-10-24 00:00:00",14,296.97,396,252,1e-06,73.9,0.37,-2.77,0.01358,100785.31,25
"2019-10-24 06:00:00",14,294.52,371,0,0,93.1,1.2099999,-1.6999999,0.01471,100914.51,2
"2019-10-24 12:00:00",14,293.59,370,1,0,96.3,1.0699999,-1.14,0.014389999,100676.42,2
"2019-10-24 18:00:00",14,302.72,398,480,1.8e-05,55.600002,1.67,-1.66,0.014339999,100924.18,15
"2019-10-25 00:00:00",14,296.79,420,224,0.000148,88.8,1.87,-2.52,0.016169999,100606.47,64
"2019-10-25 06:00:00",14,296,418,0,0.000244,91.3,2.77,-1.3,0.015829999,100709.58,92
"2019-10-25 12:00:00",14,294.96,409,0,0.000205,94.3,1.3199999,0.01,0.01531,100873.44,79
"2019-10-25 18:00:00",14,301.2,403,460,5.8e-05,68.5,1.5,0.19,0.01619,100487.87,21
"2019-10-26 00:00:00",14,297.19,412,264,0.000215,89.700005,0.63,-1.51,0.01666,101051.49,72
"2019-10-26 06:00:00",14,294.85,395,0,0.00057,92.4,0.57,1.0699999,0.0149799995,100434.805,47
"2019-10-26 12:00:00",14,292.00998,378,0,2.4e-05,92.200005,-2.24,1.68,0.0124699995,100978.99,8
"2019-10-26 18:00:00",14,298.12,369,500,1e-06,58.100002,-2.01,1.8399999,0.011469999,100574.15,6
"2019-10-27 00:00:00",14,293.78,372,311,0,63.4,-2.4299998,1.87,0.00959,100719.734,10
"2019-10-27 06:00:00",14,287.3,317,0,0,59.2,-3.62,2.76,0.00592,101020.54,4
"2019-10-27 12:00:00",14,282.56,278,0,0,65.1,-3.23,2.79,0.00477,100783.71,1
"2019-10-27 18:00:00",14,291.52,279,550,0,48.3,-3.86,1.4599999,0.0063,101287.24,2
"2019-10-28 00:00:00",14,286.91,294,339,0,50.600002,-2.35,1.41,0.00494,100972.74,1
"2019-10-28 06:00:00",14,283.69998,273,0,0,51.9,-2.4299998,1.65,0.00408,101553.64,1
"2019-10-28 12:00:00",14,281.71,265,0,0,65.3,-1.6999999,1.74,0.00447,101574.484,1
"2019-10-28 18:00:00",14,291.28,281,540,0,40.7,-2.69,2.28,0.00523,101309.06,1
"2019-10-29 00:00:00",14,286.91,294,334,0,52.8,-2.5,0.84,0.0050899996,101936.06,1
"2019-10-13 00:00:00",15,295.6,9.999e+20,9.999e+20,9.999e+20,82.5,0.52,-2.57,0.013839999,101339.15,9.999e+20
"2019-10-13 06:00:00",15,293.81,371,0,0,84.8,1.88,-1.11,0.012759999,101322.37,1
"2019-10-13 12:00:00",15,292.80002,362,2,0,89.9,1.65,-0.12,0.0127,101456.4,0
"2019-10-13 18:00:00",15,302.4,384,514,3e-06,50.4,1.39,-0.7,0.01275,101358.62,16
"2019-10-14 00:00:00",15,296.6,403,202,4e-06,71.5,1.05,-2.2,0.012709999,101341.02,35
"2019-10-14 06:00:00",15,293.7,366,0,0,78.200005,2.33,-0.84999996,0.0116799995,101402.305,1
"2019-10-14 12:00:00",15,292.30002,358,2,0,88.5,1.3399999,0.61,0.01211,101435.75,2
"2019-10-14 18:00:00",15,304.80002,381,553,0,43.9,-0.63,-0.51,0.01267,101452.086,11
"2019-10-15 00:00:00",15,298.4,418,272,0,62.100002,0.71999997,-2.6299999,0.012379999,101340.9,49
"2019-10-15 06:00:00",15,294.5,379,0,0,77.4,2.03,-0.68,0.012139999,101455.71,18
"2019-10-15 12:00:00",15,293.4,369,2,0,82.200005,1.66,0.22,0.012019999,101432.79,16
"2019-10-15 18:00:00",15,303.2,387,540,0,45.7,2.04,-1.11,0.0121,101254.375,5
"2019-10-16 00:00:00",15,298.80002,421,287,0,61.9,0.74,-2.1299999,0.01263,101147.836,57
"2019-10-16 06:00:00",15,295.80002,399,0,0,74.8,3.3799999,-0.22999999,0.012759999,101050.27,89
"2019-10-16 12:00:00",15,294.6,380,2,0,81.9,3.35,-0.08,0.01297,100953.805,90
"2019-10-16 18:00:00",15,303.4,406,487,1.4e-05,58.9,3.1399999,6.0899997,0.01588,100729.695,51
"2019-10-17 00:00:00",15,298.31,421,219,4.3e-05,80.9,0.72999996,2.22,0.016139999,100717.15,61
"2019-10-17 06:00:00",15,294.97998,386,0,0,84.9,-1.37,1.39,0.0138,100871.69,47
"2019-10-17 12:00:00",15,291.54,361,2,0,72.6,-2.74,0.13,0.00954,100975.836,85
"2019-10-17 18:00:00",15,300.5,349,530,0,35,-1.43,0.90999997,0.0079499995,101058.9,79
"2019-10-18 00:00:00",15,293.94998,352,327,0,48.100002,-2.23,-0.28,0.00733,101002.12,87
"2019-10-18 06:00:00",15,290.99,343,0,0,82.4,-1.87,-1.12,0.01041,101187.86,88
"2019-10-18 12:00:00",15,290.06,328,2,0,81.6,-2,-1.53,0.009699999,101303.83,53
"2019-10-18 18:00:00",15,298.6,364,360,0,51.5,0.41,-3.25,0.0103899995,101294.65,99
"2019-10-19 00:00:00",15,294.05,385,155,0,71.9,-0.71999997,-2.34,0.010989999,101342.1,95
"2019-10-19 06:00:00",15,292.85,364,0,0,80.200005,0.29,-2.3899999,0.0113699995,101293.32,96
"2019-10-19 12:00:00",15,293.07,367,1,0,86.200005,-0.03,-2.5,0.0123499995,101524.71,76
"2019-10-19 18:00:00",15,301.5,395,400,0,54.4,1.55,-3.9399998,0.013069999,101080.27,66
"2019-10-20 00:00:00",15,296.65,408,248,1.3e-05,76.9,0.34,-3.01,0.01377,101435.81,51
"2019-10-20 06:00:00",15,295.21,394,0,0,89.200005,1.28,-2.45,0.01466,101202.65,39
"2019-10-20 12:00:00",15,295.00998,382,2,0,96.4,1.01,-2.1599998,0.01563,101302.375,3
"2019-10-20 18:00:00",15,303.7,412,440,7e-06,56,4.2599998,-2.24,0.01529,101176.21,32
"2019-10-21 00:00:00",15,298.71,420,292,6.7e-05,79.9,1.63,-2.08,0.01621,101125.98,70
"2019-10-21 06:00:00",15,298.00998,417,0,2e-06,85.8,3.1299999,-1.8,0.0167,101279.46,91
"2019-10-21 12:00:00",15,296.97998,405,1,0,88.5,3.4399998,-1,0.01622,101074.836,86
"2019-10-21 18:00:00",15,304.18152,408,450,5e-06,53.8,5.33,1.11,0.015029999,101284.79,77
"2019-10-22 00:00:00",15,297.71,412,306,0.000126,85.4,2.34,1.68,0.0164,100794.61,22
"2019-10-22 06:00:00",15,295.75998,385,0,1e-06,92.8,1.9,1.54,0.01577,101310.18,21
"2019-10-22 12:00:00",15,290.72,390,0,2.3e-05,73.700005,-5.18,2.21,0.00923,101160.766,46
"2019-10-22 18:00:00",15,294.6,365,390,1e-06,34.7,-4.21,1.12,0.00548,101635.555,74
"2019-10-23 00:00:00",15,290.29,331,292,0,41.4,-3.6799998,0.74,0.00499,101624.45,83
"2019-10-23 06:00:00",15,286.41,303,0,0,56.9,-2.51,0.42999998,0.00533,101725.73,83
"2019-10-23 12:00:00",15,285.11,278,2,0,46.4,-3.4499998,-0.5,0.0039999997,102013.914,10
"2019-10-23 18:00:00",15,295.07,278,580,0,27.5,-3.1,-2.3,0.00446,101704.35,1
"2019-10-24 00:00:00",15,289.33,298,359,0,51.5,-2.56,-1.04,0.00582,101946.94,0
"2019-10-24 06:00:00",15,288.99,309,0,0,71.3,-2.1399999,-1.31,0.0078799995,101911.85,1
"2019-10-24 12:00:00",15,289.68,330,1,0,81.5,-2.27,-1.11,0.00942,101751.33,9
"2019-10-24 18:00:00",15,299.50998,357,500,1e-06,50.8,-2.53,-3.62,0.010729999,101902.7,16
"2019-10-25 00:00:00",15,293.49,375,243,1e-06,77.700005,-0.97999996,-2.1399999,0.01145,101405.27,26
"2019-10-25 06:00:00",15,289.29,342,0,0,92.9,0.04,-0.25,0.01048,101480.62,1
"2019-10-25 12:00:00",15,289.56,326,1,0,96.5,-1.0699999,1.89,0.01109,101483.15,1
"2019-10-25 18:00:00",15,299.35,331,540,0,34.7,-1.5,3.49,0.0073499996,100894.46,1
"2019-10-26 00:00:00",15,293.49,338,336,0,54.5,-2.2,1.7199999,0.008049999,101347.31,0
"2019-10-26 06:00:00",15,287.08,306,0,0,51.600002,-3.4299998,1.17,0.0050899996,100751.45,1
"2019-10-26 12:00:00",15,283.85,277,0,0,65.4,-2.98,1.04,0.00517,101795.37,1
"2019-10-26 18:00:00",15,294.1,291,540,0,43.4,-3.23,-1.39,0.00666,100837.875,1
"2019-10-27 00:00:00",15,290.97998,328,329,1e-06,76.9,-2.6799998,-2.6399999,0.00968,101510.96,11
"2019-10-27 06:00:00",15,290.43,356,0,6e-06,83.700005,-2.8999999,-2.62,0.01019,101363.79,57
"2019-10-27 12:00:00",15,291.49,378,0,1.4e-05,84.8,-1.56,-3.11,0.01107,101181.77,94
"2019-10-27 18:00:00",15,295.5,400,140,4e-05,76.8,-0.42,-4.43,0.01279,101723.02,96
"2019-10-28 00:00:00",15,293.91998,404,129,3.6e-05,84.8,1.1,-3.54,0.0128999995,100823.52,92
"2019-10-28 06:00:00",15,293.33,378,0,7e-06,89.9,1.78,-2.25,0.01311,101388.71,94
"2019-10-28 12:00:00",15,292.61,373,0,0,94,1.9399999,-1.05,0.01322,100646.9,90
"2019-10-28 18:00:00",15,300.80002,392,370,2.9e-05,60.600002,4.72,-0.01,0.01402,100617.836,92
"2019-10-29 00:00:00",15,295.52,394,234,0.000228,88.5,1.9399999,0.53,0.01493,100620.586,89
"2019-10-13 00:00:00",16,295.7,9.999e+20,9.999e+20,9.999e+20,86.6,0.77,-2.85,0.014629999,101331.14,9.999e+20
"2019-10-13 06:00:00",16,293.79,371,0,0,87.6,1.8,-0.98999995,0.01318,101320.44,1
"2019-10-13 12:00:00",16,292.7,362,2,0,92.9,1.53,-0.17999999,0.01304,101363.12,0
"2019-10-13 18:00:00",16,301.80002,383,508,1e-06,49.9,0.63,-1.39,0.012159999,101358.02,13
"2019-10-14 00:00:00",16,296.80002,395,279,1e-06,67.200005,0.84,-2.9099998,0.0121,101271.086,21
"2019-10-14 06:00:00",16,293.74,364,0,0,80.1,1.9699999,-0.88,0.01199,101367.54,2
"2019-10-14 12:00:00",16,292.4,359,2,0,87.1,1.25,0.38,0.012019999,101404.52,1
"2019-10-14 18:00:00",16,303.80002,380,550,0,43.9,-0.28,-1.4499999,0.0120399995,101416.27,21
"2019-10-15 00:00:00",16,297.6,402,322,0,65.200005,0.48,-2.73,0.012379999,101341.586,21
"2019-10-15 06:00:00",16,294.38,374,0,0,80,1.79,-1.0699999,0.01246,101400.77,16
"2019-10-15 12:00:00",16,293.5,372,2,0,83.200005,1.74,-0.72999996,0.01231,101430.516,44
"2019-10-15 18:00:00",16,303.1,383,540,0,45.3,3.08,-0.95,0.01194,101178.18,14
"2019-10-16 00:00:00",16,298.2,402,342,0,64.5,1.6899999,-0.19,0.0127,101043.086,40
"2019-10-16 06:00:00",16,295.2,391,0,0,82,2.8899999,-0.11,0.01347,101011.27,71
"2019-10-16 12:00:00",16,294.6,381,2,0,87,3.28,0.65999997,0.013809999,100952.055,79
"2019-10-16 18:00:00",16,303.9,406,500,1.5e-05,55.9,3.51,5.7799997,0.015509999,100738.45,55
"2019-10-17 00:00:00",16,297.75,419,206,6.9e-05,85.6,0.39,2.23,0.01649,100746.29,92
"2019-10-17 06:00:00",16,294.97998,395,0,0,83.200005,-2.6699998,0.59999996,0.01352,100978.97,65
"2019-10-17 12:00:00",16,289.78,347,2,0,69.1,-2.79,0.29,0.00809,101128.664,56
"2019-10-17 18:00:00",16,297.9,337,510,0,34.100002,-2.24,0.66999996,0.0066199997,101131.29,85
"2019-10-18 00:00:00",16,292.24,350,290,0,42,-2.29,0.17,0.00576,101089.195,91
"2019-10-18 06:00:00",16,289.75998,337,0,0,41.3,-1.8399999,-0.17999999,0.00482,101208.62,98
"2019-10-18 12:00:00",16,288.87,350,1,0,55.3,-1.87,-0.9,0.0061,101251.055,97
"2019-10-18 18:00:00",16,298.30002,345,360,0,38.100002,-0.13,-1.51,0.00757,101257.766,99
"2019-10-19 00:00:00",16,293.3,364,208,0,59.600002,-0.64,-1.88,0.00871,101275.9,99
"2019-10-19 06:00:00",16,292.72998,362,0,0,76.5,0.32,-2.4199998,0.01078,101155.15,98
"2019-10-19 12:00:00",16,293.16998,373,1,0,86.1,-0.07,-2.3799999,0.01244,101440.46,99
"2019-10-19 18:00:00",16,297.6,398,250,7.8e-05,76.8,0.97999996,-4.4,0.01464,101249.73,94
"2019-10-20 00:00:00",16,294.97998,404,203,7.3e-05,90.200005,0.68,-3.12,0.01459,101386.36,87
"2019-10-20 06:00:00",16,294.55,403,0,2.4e-05,95.1,0.84999996,-2.6399999,0.0149799995,101266.54,87
"2019-10-20 12:00:00",16,294.72,401,0,6.4e-05,95.8,1.1,-2.3899999,0.01524,101475.164,69
"2019-10-20 18:00:00",16,302.82,405,470,4.6e-05,58.5,2.58,-3.1599998,0.015149999,101288.336,28
"2019-10-21 00:00:00",16,296.63998,411,295,9.8e-05,90.200005,0.63,-2.98,0.016139999,101454.96,82
"2019-10-21 06:00:00",16,296.65,411,0,5.1e-05,89.8,1.91,-3.1899998,0.01604,101592.516,99
"2019-10-21 12:00:00",16,295.71,398,1,1.8e-05,92.5,2.32,-2.98,0.01566,101298.6,97
"2019-10-21 18:00:00",16,301.34,414,350,1e-05,66.6,3.79,-1.7099999,0.01577,101441.46,80
"2019-10-22 00:00:00",16,296.58,413,226,0.000162,91,2.3999999,-0.83,0.01628,101017.25,50
"2019-10-22 06:00:00",16,295.50998,387,0,2e-06,94.6,3.05,-0.56,0.01582,101245.92,57
"2019-10-22 12:00:00",16,294.69998,382,1,1e-06,96.5,2.77,0.26,0.01542,100850.82,30
"2019-10-22 18:00:00",16,299.16998,407,270,9.3e-05,82.5,3.04,2.25,0.01726,100918.93,61
"2019-10-23 00:00:00",16,295.07,417,113,0.000112,93.6,-2.58,1.8499999,0.015319999,100950.62,95
